Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1522800.00 48934.2344 -26107.0898 2398.52100 2420.86743 -13812.0830 2407.95972 -64.1349716 -7.93864393 267.768463 -190.725739
1523000.00 48934.2344 -26525.1406 2460.57446 2463.50171 -14005.7402 2453.70850 -67.7440491 -7.93864393 268.201538 -190.664413
1523200.00 48934.2344 -27829.2578 2423.50171 2448.18848 -14988.8164 2436.02710 -64.9227600 -7.93864393 267.672974 -190.589020
1523400.00 48934.2344 -27381.7344 2452.80737 2426.12451 -14662.1982 2411.35229 -62.3881226 -7.93864393 267.815002 -190.654663
1523600.00 48934.2344 -26578.0586 2456.67261 2469.45581 -14041.4531 2440.56738 -48.3256912 -7.93864393 267.657288 -190.442978
1523800.00 48934.2344 -27041.5020 2404.51294 2419.60693 -14474.2002 2406.07251 -63.5776482 -7.93864393 267.398529 -190.286407
1524000.00 48934.2344 -26980.7480 2461.57007 2425.56860 -14367.8242 2425.94360 -77.1848984 -7.93864393 267.413574 -190.603653
1524200.00 48934.2344 -26282.0508 2482.77979 2351.07495 -13922.4775 2352.84961 -78.2342606 -7.93864393 267.086365 -190.626785
1524400.00 48934.2344 -26616.0156 2405.54639 2387.62671 -14201.4971 2392.44409 -81.3914413 -7.93864393 267.281067 -190.707016
1524600.00 48934.2344 -27298.1543 2461.40137 2424.96411 -14595.1172 2423.46338 -74.8138962 -7.93864393 266.912872 -190.598022
1524800.00 48934.2344 -27328.5996 2409.48486 2444.90015 -14648.8242 2433.70679 -65.4516602 -7.93864393 267.309784 -190.664856
1525000.00 48934.2344 -27045.7129 2406.86475 2383.82349 -14510.6367 2384.90137 -77.6121826 -7.93864393 267.142395 -190.608078
1525200.00 48934.2344 -26783.4180 2451.59863 2445.89331 -14216.6445 2427.01733 -58.2860260 -7.93864393 267.522034 -190.360229
1525400.00 48934.2344 -26401.5879 2446.66040 2417.25757 -13977.7236 2403.22241 -62.4665031 -7.93864393 266.976166 -190.474426
1525600.00 48934.2344 -26417.2559 2444.73950 2366.57153 -14041.5117 2367.98511 -78.2759781 -7.93864393 267.267944 -190.405396
1525800.00 48934.2344 -26590.9180 2444.94458 2434.19775 -14097.6152 2428.22656 -71.1123886 -7.93864393 267.556824 -190.473404
1526000.00 48934.2344 -27073.2383 2395.57373 2465.40015 -14459.9951 2464.25684 -76.5327072 -7.93864393 268.339844 -190.663773
1526200.00 48934.2344 -27104.8242 2409.54980 2415.57495 -14518.3857 2407.67188 -68.8134613 -7.93864393 267.455719 -190.739197
1526400.00 48934.2344 -26672.4238 2400.84595 2459.86475 -14174.2148 2453.75732 -70.9567642 -7.93864393 267.737213 -190.673111
1526600.00 48934.2344 -26893.0078 2436.88086 2475.28345 -14280.1816 2461.19067 -63.0103645 -7.93864393 267.557251 -190.454056
1526800.00 48934.2344 -26221.5547 2452.52808 2424.48022 -13836.1523 2413.01416 -65.7457962 -7.93864393 267.774475 -190.562668
1527000.00 48934.2344 -26076.5176 2446.35400 2394.43701 -13768.8633 2392.52441 -75.5704269 -7.93864393 268.073425 -190.590607
1527200.00 48934.2344 -26768.2539 2494.16138 2417.06519 -14192.0879 2400.41040 -60.6947899 -7.93864393 267.689789 -190.340271
1527400.00 48934.2344 -27571.4590 2415.22852 2473.69775 -14787.6006 2467.35205 -71.2763824 -7.93864393 267.839905 -190.217667
1527600.00 48934.2344 -27671.1094 2400.99536 2460.99976 -14885.6484 2447.93115 -64.2224731 -7.93864393 267.569885 -190.278671
1527800.00 48934.2344 -27680.4648 2484.75073 2451.64453 -14817.9238 2450.54224 -75.9585495 -7.93864393 267.204681 -190.143982
1528000.00 48934.2344 -27280.3340 2414.96606 2382.02539 -14671.7734 2373.32397 -69.1341934 -7.93864393 268.017914 -190.182175
1528200.00 48934.2344 -26102.7871 2442.95386 2420.23999 -13765.2070 2401.35791 -58.5676651 -7.93864393 267.686096 -190.236176
1528400.00 48934.2344 -25863.1758 2413.83423 2463.81250 -13579.7539 2436.49023 -49.7993889 -7.93864393 267.311615 -190.189987
1528600.00 48934.2344 -26541.6680 2418.56836 2384.01929 -14139.0244 2384.52026 -77.9362411 -7.93864393 267.738647 -190.303360
1528800.00 48934.2344 -26479.5254 2478.92749 2407.76221 -14010.5732 2402.80786 -72.0737762 -7.93864393 267.445557 -190.417450
1529000.00 48934.2344 -26926.1035 2453.91821 2453.80884 -14308.2393 2444.00439 -67.2035294 -7.93864393 267.673401 -190.665405
1529200.00 48934.2344 -26805.6309 2445.78540 2419.04541 -14265.1592 2398.38770 -56.3327026 -7.93864393 267.720093 -190.729599
1529400.00 48934.2344 -26372.2480 2465.88110 2398.64966 -13956.1729 2399.76294 -78.1536331 -7.93864393 267.790588 -190.750427
1529600.00 48934.2344 -26092.2031 2395.51074 2366.06128 -13859.2764 2362.09863 -73.4580536 -7.93864393 268.095459 -190.674973
1529800.00 48934.2344 -25906.1113 2469.68164 2395.59229 -13622.7676 2387.55200 -69.6277847 -7.93864393 268.202972 -190.534683
1530000.00 48934.2344 -26373.1328 2423.41699 2421.41211 -13976.5049 2403.95312 -60.4602699 -7.93864393 268.437866 -190.518875
1530200.00 48934.2344 -26131.6875 2483.80542 2437.52148 -13727.6992 2418.31641 -59.0156898 -7.93864393 268.495178 -190.274323
1530400.00 48934.2344 -26283.4844 2480.77808 2412.55566 -13864.0234 2387.20776 -52.7133713 -7.93864393 268.245331 -190.183990
1530600.00 48934.2344 -26680.0391 2435.24854 2431.66602 -14173.4463 2418.74243 -63.9282227 -7.93864393 267.325867 -190.474075
1530800.00 48934.2344 -26191.8398 2461.57007 2441.43481 -13788.9492 2422.17725 -57.3630104 -7.93864393 267.404419 -190.783905
1531000.00 48934.2344 -25890.4297 2454.80396 2442.56641 -13579.4814 2431.19312 -65.3489838 -7.93864393 267.461212 -190.738953
1531200.00 48934.2344 -25077.1465 2431.65771 2367.35181 -13097.4385 2354.03711 -64.4857788 -7.93864393 268.407867 -190.607437
1531400.00 48934.2344 -25758.1465 2430.46948 2432.46704 -13519.5098 2426.35327 -71.9822922 -7.93864393 268.572174 -190.476074
1531600.00 48934.2344 -25715.8945 2451.58838 2403.54248 -13497.1631 2384.83618 -57.9221497 -7.93864393 267.343506 -190.715103
1531800.00 48934.2344 -26000.8203 2405.11719 2402.34033 -13748.1748 2386.24878 -61.8476028 -7.93864393 268.508331 -190.569153
1532000.00 48934.2344 -27044.3770 2496.54932 2431.72510 -14372.0967 2405.09570 -51.1243820 -7.93864393 268.204742 -190.450943
1532200.00 48934.2344 -28462.9121 2481.88940 2440.36523 -15390.4629 2438.89331 -76.1828384 -7.93864393 268.110443 -190.455612
1532400.00 48934.2344 -27764.6328 2466.95630 2395.52710 -14951.9033 2390.32642 -72.7560577 -7.93864393 268.384247 -190.427490
1532600.00 48934.2344 -26349.9668 2489.60913 2423.56860 -13891.6250 2409.34741 -64.3568420 -7.93864393 268.802124 -190.224030
1532800.00 48934.2344 -26449.8516 2474.14868 2473.12231 -13928.8145 2458.69995 -64.2256012 -7.93864393 268.833710 -190.185577
1533000.00 48934.2344 -26691.2461 2412.85376 2440.61987 -14194.8848 2425.64575 -63.4050903 -7.93864393 268.566742 -190.187408
1533200.00 48934.2344 -26625.6406 2472.44263 2397.20459 -14131.8906 2394.50171 -75.3038101 -7.93864393 268.381775 -190.374985
1533400.00 48934.2344 -26267.7422 2509.82275 2436.25049 -13800.0488 2416.01318 -57.3397636 -7.93864393 268.098755 -190.521896
1533600.00 48934.2344 -27542.9707 2397.57324 2465.55908 -14793.0654 2459.43311 -71.4267578 -7.93864393 267.975342 -190.422760
1533800.00 48934.2344 -27224.0957 2471.79688 2431.45752 -14525.3750 2424.57544 -70.4743118 -7.93864393 267.848206 -190.491867
1534000.00 48934.2344 -26784.2266 2446.83325 2448.80518 -14219.0752 2439.77661 -68.2490082 -7.93864393 268.013672 -190.736008
1534200.00 48934.2344 -27545.0059 2434.51880 2400.14282 -14822.9883 2393.93164 -71.7381210 -7.93864393 268.576538 -190.627304
1534400.00 48934.2344 -27671.3008 2440.80298 2483.60327 -14823.3730 2472.64722 -66.5182877 -7.93864393 268.045197 -190.570786
1534600.00 48934.2344 -27236.0059 2405.17480 2414.60278 -14617.3506 2411.55029 -74.8561554 -7.93864393 268.534485 -190.625763
1534800.00 48934.2344 -26644.5332 2407.82544 2445.61353 -14161.5830 2441.70435 -73.8951416 -7.93864393 268.214447 -190.410141
1535000.00 48934.2344 -26036.2012 2406.91211 2457.22998 -13716.7393 2445.34375 -65.8642960 -7.93864393 268.237305 -190.486603
1535200.00 48934.2344 -26060.6270 2418.78735 2370.94189 -13808.5840 2372.04199 -77.5397644 -7.93864393 267.476105 -191.036514
1535400.00 48934.2344 -26097.9707 2430.54663 2387.48560 -13806.9316 2390.31738 -79.6849136 -7.93864393 267.817352 -190.964264
1535600.00 48934.2344 -26404.9316 2437.23193 2441.79932 -13964.9971 2420.77954 -55.5280571 -7.93864393 267.538544 -190.990707
1535800.00 48934.2344 -26110.2402 2418.45410 2447.56567 -13767.7002 2429.60303 -59.1324730 -7.93864393 267.887665 -190.792542
1536000.00 48934.2344 -26903.9492 2416.61401 2380.82031 -14402.7207 2380.33545 -76.6200333 -7.93864393 267.898438 -190.793610
1536200.00 48934.2344 -26456.7012 2478.50610 2414.96411 -13987.5039 2416.27539 -78.6337280 -7.93864393 268.029541 -190.707214
1536400.00 48934.2344 -26236.6484 2460.15991 2398.76758 -13865.0049 2394.43188 -73.0502319 -7.93864393 268.013367 -190.627548
1536600.00 48934.2344 -26859.4023 2376.51489 2394.24121 -14397.6084 2382.81079 -65.3705826 -7.93864393 267.635712 -190.834686
1536800.00 48934.2344 -27103.0234 2445.50635 2433.97290 -14462.7471 2418.99292 -61.7872162 -7.93864393 267.511383 -190.744370
1537000.00 48934.2344 -27173.0332 2483.00708 2420.81104 -14488.3701 2408.50269 -64.4121017 -7.93864393 267.659485 -190.939087
1537200.00 48934.2344 -26481.6855 2422.87769 2427.07349 -14048.8525 2417.91406 -68.0651321 -7.93864393 268.009247 -190.784714
1537400.00 48934.2344 -26252.8398 2404.11499 2373.99463 -13957.3770 2365.40039 -67.9787979 -7.93864393 267.175232 -190.602127
1537600.00 48934.2344 -26968.3223 2464.11890 2438.64404 -14343.3320 2421.36890 -59.9587517 -7.93864393 267.868622 -190.634811
1537800.00 48934.2344 -26479.6113 2401.87939 2432.48340 -14062.9619 2410.62695 -55.1254311 -7.93864393 267.486877 -190.504974
1538000.00 48934.2344 -26331.9531 2441.06665 2401.28296 -13949.5967 2397.64111 -74.0581589 -7.93864393 268.006195 -190.306198
1538200.00 48934.2344 -26616.4355 2493.47510 2404.47705 -14097.0176 2390.43970 -63.8541527 -7.93864393 268.059052 -190.167542
1538400.00 48934.2344 -26948.6309 2408.32910 2397.56641 -14426.1465 2398.01782 -77.9161377 -7.93864393 267.751678 -190.287064
1538600.00 48934.2344 -25034.3086 2430.42285 2414.12549 -13021.3281 2388.36572 -52.3292809 -7.93864393 268.487488 -190.398438
1538800.00 48934.2344 -24592.6484 2407.23804 2389.45801 -12753.9873 2363.39722 -51.6076622 -7.93864393 268.292053 -190.623688
1539000.00 48934.2344 -26829.6465 2439.20117 2397.45996 -14310.4678 2393.81006 -73.5465698 -7.93864393 267.840546 -190.644012
1539200.00 48934.2344 -27724.7852 2468.80371 2461.40820 -14855.7383 2439.97168 -55.3900146 -7.93864393 267.678253 -190.851715
1539400.00 48934.2344 -27086.1367 2463.81030 2427.95508 -14438.4082 2422.84229 -71.4588318 -7.93864393 267.519897 -190.948090
1539600.00 48934.2344 -25930.6016 2449.07251 2373.03271 -13683.4150 2366.23950 -69.4836121 -7.93864393 267.169464 -190.892380
1539800.00 48934.2344 -26804.2188 2462.17432 2447.90918 -14218.8994 2433.46094 -62.6324005 -7.93864393 267.782837 -190.701996
1540000.00 48934.2344 -26837.5078 2396.50513 2393.88428 -14362.3486 2396.35229 -79.5010376 -7.93864393 267.782776 -190.749634
1540200.00 48934.2344 -26036.2852 2418.23364 2425.53052 -13737.1777 2393.43604 -45.2193413 -7.93864393 268.165375 -190.851730
1540400.00 48934.2344 -26545.7344 2466.82251 2417.90381 -14059.7871 2413.49048 -72.9240723 -7.93864393 268.172089 -190.834549
1540600.00 48934.2344 -27516.6992 2410.67383 2443.86304 -14782.9111 2428.91748 -62.4334869 -7.93864393 268.011505 -190.632355
1540800.00 48934.2344 -27548.3672 2469.57739 2453.59009 -14736.8799 2448.97314 -72.3595352 -7.93864393 267.716339 -190.740082
1541000.00 48934.2344 -25282.1348 2428.80103 2400.37573 -13213.5615 2396.09399 -72.7227859 -7.93864393 267.582520 -190.577911
1541200.00 48934.2344 -25557.5176 2410.14136 2380.05151 -13449.0742 2361.13916 -58.1242676 -7.93864393 267.339844 -190.303146
1541400.00 48934.2344 -26624.8477 2447.48120 2424.20703 -14129.2852 2400.58276 -54.0901337 -7.93864393 268.016815 -190.302505
1541600.00 48934.2344 -26545.3242 2478.30713 2391.06885 -14074.8438 2382.99414 -70.2142334 -7.93864393 268.418152 -190.129288
1541800.00 48934.2344 -26086.6602 2384.26709 2352.50879 -13880.1162 2340.71289 -65.7437057 -7.93864393 267.872101 -190.332367
1542000.00 48934.2344 -27589.9453 2432.99585 2430.23071 -14826.4941 2432.09424 -78.5859680 -7.93864393 267.225159 -190.502777
1542200.00 48934.2344 -28269.6914 2469.31201 2441.10767 -15264.4053 2434.27881 -70.4128799 -7.93864393 267.579681 -190.337982
1542400.00 48934.2344 -26509.0312 2407.91846 2417.28540 -14093.1162 2395.31982 -55.9172554 -7.93864393 268.326874 -190.444092
1542600.00 48934.2344 -26705.3379 2428.90698 2385.53760 -14243.9697 2375.21289 -67.6760406 -7.93864393 268.420013 -190.419327
1542800.00 48934.2344 -27650.6484 2456.41650 2470.05444 -14806.5703 2462.46631 -70.4919662 -7.93864393 268.509552 -190.429504
1543000.00 48934.2344 -27902.2285 2424.37012 2449.89185 -15038.3213 2432.73120 -60.6497879 -7.93864393 268.165009 -190.354584
1543200.00 48934.2344 -27437.5254 2440.75610 2430.96729 -14709.2217 2411.70190 -58.8745384 -7.93864393 268.419250 -190.279465
1543400.00 48934.2344 -27276.9805 2469.78223 2445.16919 -14551.4199 2430.11499 -62.6639595 -7.93864393 268.037903 -190.319962
1543600.00 48934.2344 -27693.5371 2399.10449 2435.19629 -14929.3486 2418.72559 -60.1970825 -7.93864393 267.138794 -190.471069
1543800.00 48934.2344 -27392.8477 2461.56079 2426.16089 -14661.3379 2405.75708 -55.6400642 -7.93864393 266.652039 -190.608170
1544000.00 48934.2344 -26554.6387 2441.64453 2427.17383 -14082.0498 2408.82202 -57.8044205 -7.93864393 267.046570 -190.890228
1544200.00 48934.2344 -28075.8555 2437.37451 2444.44653 -15154.6709 2435.72510 -67.6294250 -7.93864393 267.433289 -191.082474
1544400.00 48934.2344 -27635.6387 2425.22559 2413.44849 -14883.6553 2393.26416 -55.9634857 -7.93864393 267.135040 -190.987396
1544600.00 48934.2344 -27165.4434 2493.27075 2421.29224 -14472.2090 2412.90552 -68.4663315 -7.93864393 267.837860 -190.984680
1544800.00 48934.2344 -26697.4492 2432.29907 2378.66309 -14241.8232 2364.38062 -62.3660927 -7.93864393 267.436249 -190.787857
1545000.00 48934.2344 -26571.2656 2364.60278 2348.84912 -14249.2822 2333.48364 -60.9037781 -7.93864393 266.939392 -190.670181
1545200.00 48934.2344 -26291.1797 2430.27319 2414.52686 -13918.0488 2391.67944 -53.6151695 -7.93864393 267.228302 -190.765579
1545400.00 48934.2344 -25353.9199 2435.55273 2408.58496 -13249.8301 2384.04468 -52.4834938 -7.93864393 267.784607 -190.760834
1545600.00 48934.2344 -25737.6152 2377.55859 2384.36499 -13605.8711 2376.74512 -69.2859268 -7.93864393 267.736450 -190.830505
1545800.00 48934.2344 -26064.9824 2450.16943 2439.02344 -13712.2275 2419.66895 -56.6855888 -7.93864393 266.984283 -190.944138
1546000.00 48934.2344 -25413.9277 2426.91431 2396.79346 -13313.0850 2387.32446 -67.3461533 -7.93864393 267.728729 -190.913452
1546200.00 48934.2344 -25379.7910 2427.73975 2335.78979 -13348.9014 2325.04785 -66.0356750 -7.93864393 267.664856 -190.887207
1546400.00 48934.2344 -26672.9531 2468.74341 2430.94775 -14135.6123 2410.37720 -56.3552704 -7.93864393 267.783081 -190.857239
1546600.00 48934.2344 -26829.7949 2443.98071 2405.06494 -14298.1895 2395.33594 -68.0623322 -7.93864393 268.357208 -190.565826
1546800.00 48934.2344 -25856.1875 2465.82300 2350.01807 -13636.5742 2334.05786 -61.3588448 -7.93864393 267.920746 -190.601761
1547000.00 48934.2344 -26456.9355 2491.40381 2433.15503 -13956.5820 2423.23853 -67.0077744 -7.93864393 267.601532 -190.677292
1547200.00 48934.2344 -27328.1172 2412.55908 2448.37988 -14641.9258 2432.82861 -60.8038712 -7.93864393 267.267303 -190.912064
1547400.00 48934.2344 -27943.1816 2434.75220 2448.94556 -15058.1123 2456.52490 -83.7391434 -7.93864393 267.158447 -190.998734
1547600.00 48934.2344 -27128.6426 2418.50269 2382.92822 -14559.0781 2386.82251 -80.8479004 -7.93864393 267.898651 -190.945084
1547800.00 48934.2344 -26555.1426 2424.84204 2442.42529 -14083.9590 2426.46118 -61.0012474 -7.93864393 267.808899 -190.843491
1548000.00 48934.2344 -26665.8242 2451.20483 2442.31592 -14136.6953 2433.26758 -67.3003006 -7.93864393 267.137695 -190.789185
1548200.00 48934.2344 -26608.1738 2380.00049 2394.13086 -14214.9434 2387.27588 -69.7653732 -7.93864393 267.251526 -190.631409
1548400.00 48934.2344 -26707.1328 2474.90649 2419.17212 -14165.6172 2413.57397 -71.7936859 -7.93864393 267.805359 -190.413544
1548600.00 48934.2344 -26570.7617 2450.63721 2435.34766 -14076.3887 2417.90405 -59.7581177 -7.93864393 267.440552 -190.238876
1548800.00 48934.2344 -26213.3926 2417.31641 2367.25220 -13922.7666 2364.58960 -75.5336304 -7.93864393 268.186188 -189.989975
1549000.00 48934.2344 -26312.6680 2445.12524 2464.68164 -13868.3760 2449.54492 -62.6363602 -7.93864393 267.983551 -190.210388
1549200.00 48934.2344 -26001.2578 2422.08838 2403.85864 -13729.9971 2398.48120 -72.2894897 -7.93864393 268.177368 -190.510345
1549400.00 48934.2344 -26455.0352 2424.97925 2422.93164 -14031.8740 2414.70068 -69.2768402 -7.93864393 268.034485 -190.526855
1549600.00 48934.2344 -27463.3008 2494.23486 2501.37524 -14603.7285 2492.60254 -68.2686920 -7.93864393 267.707245 -190.665970
1549800.00 48934.2344 -26964.5137 2464.96973 2435.53369 -14342.8740 2425.18042 -66.7988358 -7.93864393 267.916687 -190.764664
1550000.00 48934.2344 -26441.9023 2399.51587 2425.25415 -14045.6426 2419.30786 -71.5182953 -7.93864393 268.036743 -190.572083
1550200.00 48934.2344 -26550.1777 2493.52661 2396.85596 -14057.3008 2390.30737 -70.5664368 -7.93864393 267.613770 -190.498734
1550400.00 48934.2344 -26988.5625 2438.41309 2457.78784 -14364.3379 2434.73218 -54.1874886 -7.93864393 267.931702 -190.688690
1550600.00 48934.2344 -26583.0312 2440.22876 2412.65210 -14118.2490 2406.68140 -70.7786789 -7.93864393 267.551819 -190.802353
1550800.00 48934.2344 -27052.5293 2400.98901 2446.65820 -14458.5439 2437.20068 -67.9325027 -7.93864393 267.962677 -190.572678
1551000.00 48934.2344 -27935.6328 2417.57642 2416.60986 -15102.2354 2413.05981 -73.5709000 -7.93864393 267.803955 -190.682983
1551200.00 48934.2344 -28069.1914 2500.02271 2443.65015 -15088.0635 2438.33960 -71.0961838 -7.93864393 267.204254 -190.797546
1551400.00 48934.2344 -27189.7969 2438.18433 2421.82690 -14544.1406 2412.76196 -67.2594910 -7.93864393 267.180420 -190.856155
1551600.00 48934.2344 -26849.8555 2445.44409 2385.82056 -14330.2861 2380.78589 -71.1807938 -7.93864393 267.346436 -191.130966
1551800.00 48934.2344 -26858.4961 2469.44336 2406.57373 -14291.7012 2410.25391 -79.2988739 -7.93864393 266.909149 -191.290588
1552000.00 48934.2344 -26379.3281 2480.20166 2378.60864 -13966.9473 2367.14771 -64.5891266 -7.93864393 267.320587 -191.270355
1552200.00 48934.2344 -26221.9551 2397.38501 2414.60254 -13901.4600 2402.68433 -64.3100128 -7.93864393 267.419220 -191.190979
1552400.00 48934.2344 -25907.1719 2505.60962 2388.59497 -13594.5938 2376.52588 -64.3839645 -7.93864393 267.617035 -191.164093
1552600.00 48934.2344 -26401.6953 2470.52271 2336.67407 -14034.5225 2332.12549 -72.4308243 -7.93864393 268.026398 -191.047211
1552800.00 48934.2344 -26636.9668 2423.96997 2395.84155 -14189.8096 2376.48193 -57.5333328 -7.93864393 267.773590 -190.880722
1553000.00 48934.2344 -26007.6953 2449.35474 2427.60693 -13683.5771 2409.24634 -58.1210136 -7.93864393 267.450867 -190.969193
1553200.00 48934.2344 -26047.3652 2426.22583 2396.05029 -13766.5732 2381.23096 -61.2591705 -7.93864393 267.166443 -191.087769
1553400.00 48934.2344 -26886.4629 2388.98950 2359.11206 -14439.5742 2353.24731 -70.7627411 -7.93864393 267.617889 -190.990356
1553600.00 48934.2344 -26893.3379 2455.75415 2421.15259 -14315.6748 2406.36646 -61.2012672 -7.93864393 267.064240 -191.076752
1553800.00 48934.2344 -26066.5918 2433.34302 2367.42017 -13801.8066 2343.44067 -52.1510735 -7.93864393 267.182861 -191.052231
1554000.00 48934.2344 -26611.2324 2469.16333 2385.86230 -14136.2314 2378.43042 -68.9820404 -7.93864393 267.212006 -190.797928
1554200.00 48934.2344 -27221.6738 2445.90942 2472.31274 -14508.6787 2445.66382 -50.4745941 -7.93864393 267.669525 -190.546127
1554400.00 48934.2344 -27163.8730 2382.39111 2417.89209 -14585.3682 2394.99170 -54.5090179 -7.93864393 267.975891 -190.566483
1554600.00 48934.2344 -26563.6562 2462.93042 2365.44751 -14128.9258 2350.69653 -61.9975891 -7.93864393 267.604462 -190.855972
1554800.00 48934.2344 -26439.6895 2432.48901 2440.94482 -13995.4004 2417.63892 -52.9999619 -7.93864393 267.260742 -190.954941
1555000.00 48934.2344 -26685.1152 2411.87866 2432.19849 -14199.9062 2414.16089 -58.6752396 -7.93864393 267.679810 -190.966873
1555200.00 48934.2344 -25279.2617 2466.01758 2289.68506 -13284.9854 2276.70117 -63.3497276 -7.93864393 267.414185 -191.080399
1555400.00 48934.2344 -25630.3613 2498.42651 2384.60645 -13408.2188 2366.02808 -57.2790337 -7.93864393 267.082855 -191.225388
1555600.00 48934.2344 -25940.8047 2428.79370 2424.54272 -13659.4639 2394.28320 -45.8394394 -7.93864393 267.205139 -191.106339
1555800.00 48934.2344 -26198.5508 2462.49316 2355.62720 -13878.6240 2348.24854 -69.1701889 -7.93864393 267.511658 -190.962677
1556000.00 48934.2344 -25887.8164 2383.23511 2347.28369 -13744.4668 2334.18750 -63.1434708 -7.93864393 267.174133 -190.934433
1556200.00 48934.2344 -25214.9238 2438.95654 2356.35376 -13199.4619 2339.46973 -60.0147629 -7.93864393 267.812653 -190.913910
1556400.00 48934.2344 -25694.4883 2478.08154 2355.31543 -13503.6201 2330.17749 -52.1353111 -7.93864393 268.183014 -190.909561
1556600.00 48934.2344 -26561.1855 2429.54102 2363.72192 -14162.2764 2350.00366 -63.3463860 -7.93864393 268.026855 -190.962143
1556800.00 48934.2344 -26257.8809 2472.90601 2381.49951 -13884.6787 2351.31519 -46.9916611 -7.93864393 268.188965 -191.012894
1557000.00 48934.2344 -26807.1055 2467.09668 2433.36841 -14230.5762 2405.93506 -49.1518211 -7.93864393 267.635590 -191.050507
1557200.00 48934.2344 -27758.9199 2382.71191 2448.69092 -14978.9072 2425.88477 -53.4458694 -7.93864393 267.303802 -191.051636
1557400.00 48934.2344 -28186.1133 2461.56689 2429.20337 -15224.4082 2418.33252 -65.6548233 -7.93864393 267.591644 -191.065994
1557600.00 48934.2344 -27063.9746 2466.76685 2427.86743 -14419.7236 2418.72583 -66.8382568 -7.93864393 267.120728 -191.140945
1557800.00 48934.2344 -26536.9277 2402.26538 2403.85986 -14132.1025 2391.77344 -64.5921631 -7.93864393 267.690521 -191.011963
1558000.00 48934.2344 -26959.0469 2472.86426 2411.44629 -14355.1650 2395.88745 -61.3416824 -7.93864393 267.986298 -191.085892
1558200.00 48934.2344 -27496.3848 2477.71167 2398.52417 -14746.7139 2388.29272 -66.4891357 -7.93864393 267.783630 -191.063095
1558400.00 48934.2344 -27168.6016 2413.73364 2411.80225 -14563.4902 2393.88257 -59.1871376 -7.93864393 268.140717 -191.033783
1558600.00 48934.2344 -26905.0215 2445.82422 2466.79346 -14288.3018 2448.97803 -59.1112747 -7.93864393 267.886017 -190.959381
1558800.00 48934.2344 -26874.0586 2423.14575 2393.94702 -14361.7305 2374.60352 -57.0066757 -7.93864393 267.415863 -191.065689
1559000.00 48934.2344 -26620.4688 2450.90332 2385.92651 -14161.0166 2389.85498 -80.2858047 -7.93864393 267.420074 -191.062866
1559200.00 48934.2344 -25801.5879 2442.78857 2391.77002 -13578.8896 2380.67822 -65.1492310 -7.93864393 267.192719 -190.951736
1559400.00 48934.2344 -26189.4512 2489.64307 2429.49512 -13771.1123 2414.28174 -61.2992821 -7.93864393 267.381104 -190.868347
1559600.00 48934.2344 -27555.0391 2450.71753 2472.53101 -14741.5615 2456.16968 -60.3939896 -7.93864393 267.513397 -190.758179
1559800.00 48934.2344 -27361.6094 2399.06641 2454.43115 -14673.2686 2441.31445 -63.8064499 -7.93864393 267.758545 -190.835266
1560000.00 48934.2344 -26687.9492 2445.98120 2449.66333 -14150.3613 2435.24658 -62.5866356 -7.93864393 267.719421 -190.716034
1560200.00 48934.2344 -27024.5352 2478.93628 2405.15967 -14402.1162 2390.90259 -62.7392235 -7.93864393 267.766937 -190.770798
1560400.00 48934.2344 -27622.2363 2441.46558 2425.99219 -14845.3066 2408.24658 -58.5770035 -7.93864393 267.341736 -191.019135
1560600.00 48934.2344 -26683.6172 2442.75293 2449.14722 -14151.0137 2432.57837 -59.7087822 -7.93864393 267.338989 -191.061386
1560800.00 48934.2344 -26024.0332 2479.27832 2364.21094 -13728.7090 2350.96655 -62.5214348 -7.93864393 267.145386 -191.379623
1561000.00 48934.2344 -26340.9375 2443.73071 2369.08081 -13985.5469 2354.83936 -61.6702538 -7.93864393 267.175323 -191.263596
1561200.00 48934.2344 -26064.4141 2434.59937 2452.51221 -13713.9053 2427.42163 -50.6881218 -7.93864393 267.045654 -191.266891
1561400.00 48934.2344 -25890.7266 2414.85474 2427.03540 -13635.1719 2413.06055 -62.2317467 -7.93864393 267.505188 -191.298706
1561600.00 48934.2344 -26223.3398 2387.89258 2364.89551 -13961.6465 2360.67920 -71.4824677 -7.93864393 267.080505 -191.381790
1561800.00 48934.2344 -27458.1035 2428.28174 2454.67920 -14712.6699 2441.38940 -62.5645142 -7.93864393 267.167206 -191.313141
1562000.00 48934.2344 -26958.8672 2450.71948 2433.38403 -14355.2451 2425.77368 -68.6755371 -7.93864393 267.312683 -191.026627
1562200.00 48934.2344 -26711.6133 2441.15356 2362.50293 -14259.2373 2359.53540 -73.5524292 -7.93864393 267.451355 -190.931534
1562400.00 48934.2344 -26526.2656 2479.41919 2430.94360 -14020.2559 2425.30957 -70.7419434 -7.93864393 267.308716 -190.932755
1562600.00 48934.2344 -26132.4492 2430.81396 2401.17651 -13817.5791 2389.59790 -65.0625992 -7.93864393 267.690948 -191.049835
1562800.00 48934.2344 -26313.3477 2410.96338 2406.95312 -13960.7510 2399.52319 -69.1774597 -7.93864393 267.754120 -191.146667
1563000.00 48934.2344 -25833.5078 2427.32446 2428.55713 -13580.3467 2413.76270 -61.3489075 -7.93864393 267.129822 -190.986404
