Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1654400.00 50309.2031 -45130.8867 2415.06567 3129.09595 -27568.7383 3143.04468 -90.2951126 -7.72167826 266.628571 -190.282211
1654600.00 50309.2031 -45720.5000 2472.48975 3201.82422 -27871.1895 3206.65161 -80.8163986 -7.72167826 266.351776 -190.362778
1654800.00 50309.2031 -46810.9336 2441.16943 3207.97705 -28696.4141 3229.10742 -97.9421310 -7.72167826 266.970642 -190.158905
1655000.00 50309.2031 -45840.8398 2454.88770 3145.09473 -28033.8145 3153.73462 -85.8428726 -7.72167826 267.098358 -189.895355
1655200.00 50309.2031 -44926.7734 2438.75171 3180.82837 -27343.5586 3181.96118 -79.0555801 -7.72167826 267.602448 -189.679840
1655400.00 50309.2031 -45229.6992 2437.45679 3153.58398 -27594.3594 3147.10059 -71.4945068 -7.72167826 267.616730 -189.638794
1655600.00 50309.2031 -45983.3086 2445.63818 3157.77856 -28134.9102 3177.46460 -96.9029846 -7.72167826 267.191101 -189.974197
1655800.00 50309.2031 -45814.6836 2467.09937 3238.38916 -27909.1172 3250.36475 -88.3117294 -7.72167826 266.589325 -190.253174
1656000.00 50309.2031 -45747.3555 2443.10181 3170.43604 -27951.6680 3196.03003 -102.029869 -7.72167826 266.735779 -190.299927
1656200.00 50309.2031 -45754.6680 2458.15381 3134.97339 -27977.4453 3152.39038 -93.9587784 -7.72167826 266.718475 -190.176636
1656400.00 50309.2031 -46389.6055 2487.71777 3246.27393 -28302.4375 3254.48267 -84.4470978 -7.72167826 266.448456 -190.210220
1656600.00 50309.2031 -46093.0859 2444.73608 3204.56812 -28169.5664 3224.70776 -96.1292114 -7.72167826 266.323883 -190.334366
1656800.00 50309.2031 -44667.6289 2443.66943 3101.36841 -27227.9648 3116.66650 -91.2089081 -7.72167826 266.428467 -190.517776
1657000.00 50309.2031 -45699.8594 2506.39331 3176.98315 -27846.9805 3196.04810 -94.5464325 -7.72167826 266.114990 -190.633469
1657200.00 50309.2031 -47042.1328 2412.27002 3246.20825 -28856.7188 3258.51685 -88.6652451 -7.72167826 266.815582 -190.458847
1657400.00 50309.2031 -47125.1523 2497.08911 3189.91553 -28889.1035 3204.50586 -90.7219849 -7.72167826 266.499786 -190.368103
1657600.00 50309.2031 -45964.7422 2480.57983 3195.88818 -28048.2363 3202.49927 -83.2742081 -7.72167826 266.907440 -190.244308
1657800.00 50309.2031 -46322.7148 2410.37476 3179.63916 -28397.3398 3193.77856 -90.4759827 -7.72167826 266.708649 -190.371948
1658000.00 50309.2031 -46007.6602 2471.57080 3189.68481 -28094.9395 3200.55005 -86.4567032 -7.72167826 265.939331 -190.347946
1658200.00 50309.2031 -44739.1523 2465.98267 3121.15723 -27238.3379 3146.11475 -101.278687 -7.72167826 266.627716 -190.306580
1658400.00 50309.2031 -44882.9688 2453.71899 3131.85840 -27345.4219 3144.81274 -89.3146820 -7.72167826 266.583496 -190.223145
1658600.00 50309.2031 -46032.2734 2459.76831 3270.19922 -28044.2852 3257.46265 -64.3006973 -7.72167826 267.083008 -190.045914
1658800.00 50309.2031 -46973.3633 2447.71631 3272.04419 -28744.9785 3269.43774 -74.3090363 -7.72167826 267.024445 -190.109024
1659000.00 50309.2031 -46389.3281 2427.67896 3211.40332 -28397.1445 3219.68359 -85.5978088 -7.72167826 267.383087 -190.065582
1659200.00 50309.2031 -45859.7812 2472.68994 3210.12744 -27964.8770 3213.66089 -80.4586258 -7.72167826 267.069519 -190.144348
1659400.00 50309.2031 -46581.2930 2470.10254 3235.48901 -28471.4805 3240.45020 -81.8565979 -7.72167826 267.025909 -190.130661
1659600.00 50309.2031 -46288.7266 2414.35425 3206.35620 -28341.7031 3222.55835 -92.1959305 -7.72167826 266.319977 -190.326385
1659800.00 50309.2031 -45532.4727 2439.51636 3206.85596 -27761.1719 3223.74731 -93.1610184 -7.72167826 266.735504 -190.465775
1660000.00 50309.2031 -45602.1836 2393.02368 3143.91846 -27921.7520 3150.72632 -83.2187805 -7.72167826 266.758026 -190.347107
1660200.00 50309.2031 -46540.3398 2432.89746 3220.76489 -28493.3633 3236.02588 -91.6243134 -7.72167826 266.675995 -190.312561
1660400.00 50309.2031 -46076.1523 2430.84644 3220.38672 -28155.2129 3231.36890 -87.4161758 -7.72167826 266.897491 -190.463409
1660600.00 50309.2031 -45271.8945 2357.17822 3146.32422 -27712.8535 3150.91260 -81.1232910 -7.72167826 266.906952 -190.372147
1660800.00 50309.2031 -45366.8516 2431.86792 3167.85059 -27686.3086 3172.32422 -80.7301636 -7.72167826 266.800598 -190.544113
1661000.00 50309.2031 -45244.9336 2423.55640 3191.99316 -27581.0254 3204.11792 -88.3886871 -7.72167826 266.888336 -190.624405
1661200.00 50309.2031 -44445.0234 2391.84253 3101.80029 -27116.0312 3105.40332 -79.7953415 -7.72167826 266.676849 -190.484726
1661400.00 50309.2031 -44347.8984 2468.41675 3142.01318 -26927.9844 3152.37549 -86.6624756 -7.72167826 266.815735 -190.515579
1661600.00 50309.2031 -45849.7227 2450.82324 3145.96582 -28043.5254 3162.33618 -92.1382980 -7.72167826 266.243408 -190.475586
1661800.00 50309.2031 -47079.0352 2417.20703 3233.61401 -28891.4512 3240.18481 -82.7525558 -7.72167826 266.576050 -190.394318
1662000.00 50309.2031 -46428.4531 2439.60986 3226.80151 -28398.5215 3234.21484 -83.0740433 -7.72167826 266.129395 -190.468903
1662200.00 50309.2031 -45916.0391 2425.90332 3219.43311 -28043.6367 3213.67432 -70.1348953 -7.72167826 266.351288 -190.457779
1662400.00 50309.2031 -46124.0547 2422.20581 3227.85352 -28191.5352 3238.17383 -86.9367371 -7.72167826 267.032257 -190.416031
1662600.00 50309.2031 -45410.8516 2395.63818 3136.06958 -27786.6016 3151.56689 -92.5395126 -7.72167826 267.371643 -190.329361
1662800.00 50309.2031 -44669.2578 2453.06348 3152.46875 -27168.6641 3164.52832 -89.6577377 -7.72167826 267.808228 -190.210175
1663000.00 50309.2031 -44439.2734 2432.46729 3129.07056 -27043.9180 3134.13208 -82.3047333 -7.72167826 267.350311 -190.107071
1663200.00 50309.2031 -45364.6641 2407.85791 3136.43677 -27740.1289 3155.76953 -96.1227798 -7.72167826 266.964111 -190.174026
1663400.00 50309.2031 -45365.5820 2430.35547 3141.34302 -27713.3984 3155.02930 -90.0036011 -7.72167826 266.739563 -190.422546
1663600.00 50309.2031 -45161.2109 2478.71631 3129.31689 -27527.1113 3142.85718 -90.3072281 -7.72167826 267.026581 -190.259674
1663800.00 50309.2031 -45630.4844 2378.12012 3138.47241 -27962.8652 3148.77222 -87.2084351 -7.72167826 267.170990 -190.262436
1664000.00 50309.2031 -45934.5625 2435.62061 3182.42236 -28084.5195 3194.56934 -88.3982773 -7.72167826 266.640930 -190.389709
1664200.00 50309.2031 -45203.2617 2467.51489 3130.14697 -27568.3398 3142.92041 -88.9081879 -7.72167826 266.425507 -190.290817
1664400.00 50309.2031 -45519.0664 2448.89160 3111.81055 -27837.0078 3131.31421 -95.7987442 -7.72167826 266.477203 -190.182083
1664600.00 50309.2031 -45603.5078 2416.53809 3189.78320 -27853.3438 3189.96582 -76.5441666 -7.72167826 266.502106 -190.140579
1664800.00 50309.2031 -45127.1953 2476.29028 3143.40674 -27490.4922 3154.52490 -86.9491577 -7.72167826 266.175537 -190.344299
1665000.00 50309.2031 -45551.9414 2416.43750 3152.99121 -27852.4023 3161.16431 -83.6336365 -7.72167826 265.959167 -190.498611
1665200.00 50309.2031 -45821.8672 2466.21606 3163.27393 -27990.3848 3170.87354 -84.0871353 -7.72167826 266.700745 -190.213257
1665400.00 50309.2031 -44893.4297 2488.44751 3121.55737 -27328.6680 3141.67407 -96.6176605 -7.72167826 266.665222 -190.164185
1665600.00 50309.2031 -45475.6484 2468.92065 3076.01538 -27820.9180 3092.09985 -92.0797348 -7.72167826 266.299957 -190.304657
1665800.00 50309.2031 -46497.8438 2475.47095 3223.89819 -28416.4785 3238.20850 -91.2452011 -7.72167826 267.121582 -190.186707
1666000.00 50309.2031 -46694.9727 2437.93237 3243.05884 -28579.4883 3242.96655 -78.0331039 -7.72167826 268.016052 -189.890610
1666200.00 50309.2031 -46584.7578 2410.21729 3170.84131 -28598.5547 3185.97168 -92.1245270 -7.72167826 267.037354 -190.043045
1666400.00 50309.2031 -46529.8242 2440.88550 3209.65796 -28488.7676 3229.22632 -95.9112167 -7.72167826 266.617737 -190.274963
1666600.00 50309.2031 -47121.8242 2486.13379 3211.98022 -28875.5527 3230.26123 -94.1823273 -7.72167826 266.201233 -190.299850
1666800.00 50309.2031 -46090.7461 2420.88770 3153.04980 -28243.2168 3163.80859 -87.1259003 -7.72167826 266.757050 -190.390015
1667000.00 50309.2031 -44712.1406 2479.75659 3144.60278 -27181.3008 3146.45557 -78.4703140 -7.72167826 266.981323 -190.363678
1667200.00 50309.2031 -45382.2344 2414.64941 3196.05396 -27686.6113 3198.31909 -79.5992813 -7.72167826 267.625427 -190.291199
1667400.00 50309.2031 -46090.3047 2449.73340 3172.50122 -28194.5977 3177.53809 -81.8679276 -7.72167826 267.014191 -190.183151
1667600.00 50309.2031 -44791.3711 2519.94360 3141.26099 -27202.5898 3153.90381 -88.8619080 -7.72167826 266.524628 -190.305405
1667800.00 50309.2031 -44038.5977 2432.37524 3070.73218 -26808.3711 3066.20190 -71.3279800 -7.72167826 266.422546 -190.564438
1668000.00 50309.2031 -45034.0898 2430.97998 3139.62036 -27471.2754 3148.78760 -85.2392807 -7.72167826 266.359802 -190.287888
1668200.00 50309.2031 -45942.5195 2460.82031 3240.12451 -28007.4551 3246.07300 -82.0738449 -7.72167826 266.476929 -190.351440
1668400.00 50309.2031 -45040.8984 2398.79639 3154.20654 -27493.8691 3164.64307 -87.0266037 -7.72167826 266.965149 -190.375000
1668600.00 50309.2031 -45951.7344 2455.97925 3173.47559 -28085.7070 3197.93091 -100.200989 -7.72167826 266.280212 -190.534607
1668800.00 50309.2031 -46831.8477 2431.57568 3248.87695 -28680.4531 3261.88745 -88.8805313 -7.72167826 266.482788 -190.612701
1669000.00 50309.2031 -46295.4766 2386.11475 3213.44263 -28367.8086 3214.58643 -76.8780365 -7.72167826 266.120728 -190.386459
1669200.00 50309.2031 -45195.2695 2486.17896 3161.95459 -27512.0020 3174.64038 -89.1680908 -7.72167826 266.677032 -190.194687
1669400.00 50309.2031 -45604.1172 2417.38989 3130.97119 -27911.7500 3138.17114 -84.4059372 -7.72167826 267.317902 -190.111740
1669600.00 50309.2031 -47629.3477 2414.30957 3285.57544 -29246.1543 3303.28223 -94.3699722 -7.72167826 266.588287 -189.925247
1669800.00 50309.2031 -46739.5000 2455.36768 3235.39893 -28602.3848 3242.54907 -84.6413345 -7.72167826 267.227142 -189.735977
1670000.00 50309.2031 -46932.9492 2407.12988 3242.77710 -28785.1797 3258.71826 -93.0349274 -7.72167826 267.033295 -189.939575
1670200.00 50309.2031 -47195.7227 2405.91138 3282.31177 -28939.6602 3294.76465 -88.8909836 -7.72167826 266.578186 -190.140060
1670400.00 50309.2031 -46250.4414 2431.92407 3269.97705 -28232.4238 3277.06860 -84.0857925 -7.72167826 266.751556 -189.757233
1670600.00 50309.2031 -44754.1758 2380.96655 3138.98560 -27316.5508 3148.74585 -86.9029083 -7.72167826 266.874359 -189.731689
1670800.00 50309.2031 -44364.8477 2418.88843 3117.48511 -27014.4766 3140.91528 -101.318253 -7.72167826 267.244629 -189.356705
1671000.00 50309.2031 -45046.5859 2429.45459 3168.20264 -27453.3887 3190.39185 -99.4642487 -7.72167826 266.760010 -189.485077
1671200.00 50309.2031 -45844.2227 2381.01318 3163.14844 -28092.1152 3185.06030 -98.8037949 -7.72167826 266.788940 -189.896896
1671400.00 50309.2031 -45106.2969 2425.89771 3132.41553 -27536.5430 3150.44385 -94.6138306 -7.72167826 266.745605 -190.160233
1671600.00 50309.2031 -44530.4023 2410.73828 3132.35864 -27129.2207 3140.55371 -84.7320175 -7.72167826 266.777588 -190.240677
1671800.00 50309.2031 -44614.4844 2456.37402 3170.19092 -27107.4453 3167.44019 -73.4748306 -7.72167826 266.791931 -190.566498
1672000.00 50309.2031 -44941.1250 2466.80859 3135.63818 -27371.2227 3142.38477 -83.0805969 -7.72167826 266.902588 -190.568649
1672200.00 50309.2031 -45138.3984 2455.65869 3112.33374 -27550.4160 3130.82788 -94.5656815 -7.72167826 266.521210 -190.449661
1672400.00 50309.2031 -46058.9297 2417.21777 3148.39062 -28228.2012 3165.50073 -93.4613800 -7.72167826 266.846619 -190.495193
1672600.00 50309.2031 -46896.0078 2385.22412 3268.07275 -28754.6855 3273.24414 -81.4921722 -7.72167826 266.594177 -190.273544
1672800.00 50309.2031 -46536.2383 2431.89282 3253.86938 -28458.2539 3255.95093 -78.8757324 -7.72167826 267.003632 -190.209564
1673000.00 50309.2031 -45655.0430 2424.74829 3138.79956 -27933.9277 3147.49609 -85.2205276 -7.72167826 266.664490 -190.140533
1673200.00 50309.2031 -45268.1641 2409.83398 3157.38867 -27646.3965 3168.68188 -87.2429581 -7.72167826 266.194763 -190.244995
1673400.00 50309.2031 -44808.0195 2502.91992 3120.34375 -27252.7461 3133.77686 -89.8474426 -7.72167826 266.496368 -190.082016
1673600.00 50309.2031 -44893.3477 2448.28052 3077.50879 -27412.8242 3084.89746 -83.7589798 -7.72167826 266.534821 -190.164429
1673800.00 50309.2031 -45618.5508 2429.56519 3158.04077 -27883.0957 3170.40308 -88.8743973 -7.72167826 266.605835 -190.093842
1674000.00 50309.2031 -44676.4727 2408.82568 3150.42163 -27220.2422 3160.16357 -86.6745377 -7.72167826 267.184265 -190.251816
1674200.00 50309.2031 -44794.1172 2472.21118 3161.63037 -27231.9688 3174.15918 -88.4283295 -7.72167826 266.322388 -190.422806
1674400.00 50309.2031 -45335.8047 2392.20435 3195.04639 -27675.9961 3202.71802 -84.0312958 -7.72167826 266.868408 -190.508636
1674600.00 50309.2031 -45667.3359 2414.99707 3188.38721 -27903.1113 3197.52686 -85.6988831 -7.72167826 266.848877 -190.289734
1674800.00 50309.2031 -45224.9258 2489.68408 3141.41504 -27550.7949 3157.76221 -93.4626160 -7.72167826 267.120636 -190.005325
1675000.00 50309.2031 -45385.6797 2355.20288 3138.39893 -27806.2402 3150.12207 -89.4636993 -7.72167826 267.425415 -189.684967
1675200.00 50309.2031 -45408.3203 2463.26294 3130.56396 -27722.6270 3143.31079 -90.4313812 -7.72167826 267.103943 -189.419357
1675400.00 50309.2031 -45608.3516 2457.05981 3188.32422 -27817.8320 3198.45752 -88.0082397 -7.72167826 267.432220 -189.557327
1675600.00 50309.2031 -45379.1094 2420.77734 3109.66577 -27764.5781 3125.98584 -94.0021896 -7.72167826 267.357056 -189.674927
1675800.00 50309.2031 -45271.5586 2422.64429 3178.31885 -27615.1465 3194.68408 -93.7639923 -7.72167826 267.391876 -189.992981
1676000.00 50309.2031 -46512.4531 2393.24683 3235.89624 -28497.4219 3247.03125 -88.2657623 -7.72167826 267.332642 -190.201920
1676200.00 50309.2031 -46082.1406 2427.65479 3204.02515 -28179.1621 3209.36841 -82.3137054 -7.72167826 267.351074 -190.380493
1676400.00 50309.2031 -45557.4688 2459.39844 3230.04590 -27736.4414 3236.17163 -82.7584381 -7.72167826 267.081024 -190.448456
1676600.00 50309.2031 -44819.0742 2455.62012 3094.97949 -27333.5195 3109.33594 -91.1298065 -7.72167826 267.059845 -190.286514
1676800.00 50309.2031 -44559.4883 2401.37305 3164.89917 -27127.3867 3172.32227 -84.4711914 -7.72167826 267.218475 -190.170288
1677000.00 50309.2031 -44773.4844 2462.61450 3180.09888 -27207.9570 3181.90869 -78.4249420 -7.72167826 266.839294 -190.224167
1677200.00 50309.2031 -44846.3398 2475.71167 3172.43774 -27255.9727 3181.70581 -85.7609177 -7.72167826 266.727203 -190.234268
1677400.00 50309.2031 -45079.6523 2380.37231 3187.78516 -27507.1504 3197.67529 -87.0359573 -7.72167826 267.418793 -190.272751
1677600.00 50309.2031 -45369.5547 2470.81128 3209.79272 -27607.4062 3217.84009 -84.1514130 -7.72167826 266.582672 -190.478394
1677800.00 50309.2031 -46688.9336 2417.86621 3232.19629 -28605.9863 3244.21411 -87.7772293 -7.72167826 266.382202 -190.622803
1678000.00 50309.2031 -46726.9102 2426.08179 3246.67529 -28611.1562 3257.25781 -86.7973633 -7.72167826 266.567230 -190.352264
1678200.00 50309.2031 -46615.6445 2453.14062 3284.55859 -28464.5781 3295.20972 -86.9334106 -7.72167826 266.420837 -190.138443
1678400.00 50309.2031 -46752.5586 2410.62769 3215.05518 -28677.0488 3240.00830 -100.759560 -7.72167826 266.117065 -190.310516
1678600.00 50309.2031 -45731.2461 2456.39941 3170.01392 -27926.9746 3193.86523 -100.432663 -7.72167826 266.673706 -190.092300
1678800.00 50309.2031 -44566.8984 2488.08203 3172.58301 -27038.4316 3178.10425 -82.1189651 -7.72167826 266.810760 -190.213028
1679000.00 50309.2031 -44346.4766 2434.24121 3161.90698 -26941.2227 3167.81519 -82.6239929 -7.72167826 266.783936 -190.068024
1679200.00 50309.2031 -44970.8945 2412.20874 3163.03613 -27420.2656 3172.79785 -86.4919205 -7.72167826 266.670624 -189.940323
1679400.00 50309.2031 -46467.6758 2474.16699 3269.78467 -28349.7598 3283.89429 -90.7800903 -7.72167826 266.666107 -189.995697
1679600.00 50309.2031 -45851.7812 2432.90649 3211.93457 -27996.9844 3217.69971 -83.2916412 -7.72167826 267.425537 -189.899078
1679800.00 50309.2031 -44997.4375 2395.88208 3187.99927 -27431.1035 3195.11792 -83.4216537 -7.72167826 266.698608 -190.395554
1680000.00 50309.2031 -45718.0898 2474.96460 3193.28394 -27875.4844 3214.51489 -97.0769958 -7.72167826 266.362671 -190.516541
1680200.00 50309.2031 -46754.0781 2411.71411 3215.42212 -28676.7109 3218.77197 -79.3966522 -7.72167826 266.407745 -190.360703
1680400.00 50309.2031 -46189.6641 2484.75977 3217.98828 -28186.9844 3228.32764 -86.0971527 -7.72167826 266.327545 -190.569687
1680600.00 50309.2031 -45715.6484 2444.17017 3185.83472 -27911.9395 3202.64502 -92.9603882 -7.72167826 266.825714 -190.675720
1680800.00 50309.2031 -46203.4805 2445.44189 3230.76440 -28223.6621 3234.05859 -79.0190048 -7.72167826 266.376007 -190.651184
1681000.00 50309.2031 -46237.6992 2464.49609 3262.37964 -28198.0996 3265.45508 -78.7464905 -7.72167826 266.120148 -190.449081
1681200.00 50309.2031 -44961.9219 2411.30347 3156.13721 -27421.4863 3175.04688 -95.4000702 -7.72167826 266.685028 -190.194656
1681400.00 50309.2031 -44621.3711 2447.57056 3136.26978 -27155.2227 3148.25024 -88.2859726 -7.72167826 266.621185 -190.315857
1681600.00 50309.2031 -45962.0195 2493.75098 3197.81494 -28031.1406 3205.93750 -83.9959564 -7.72167826 266.369110 -190.495712
1681800.00 50309.2031 -45999.4336 2427.29565 3212.27368 -28110.5879 3229.06738 -92.0833130 -7.72167826 265.745789 -190.456146
1682000.00 50309.2031 -44789.2812 2398.53491 3134.99365 -27328.7324 3157.56714 -98.9514236 -7.72167826 266.545898 -190.167938
1682200.00 50309.2031 -44014.3867 2399.97388 3127.15356 -26766.5879 3140.72974 -90.1604919 -7.72167826 266.641510 -190.057083
1682400.00 50309.2031 -45467.2148 2438.94751 3214.57324 -27706.1445 3226.57520 -88.9940262 -7.72167826 267.018433 -190.026413
1682600.00 50309.2031 -45917.6445 2382.32349 3196.56421 -28111.2637 3207.81348 -87.6256485 -7.72167826 266.474518 -190.098206
1682800.00 50309.2031 -45152.3633 2441.33252 3157.76611 -27529.5586 3183.18262 -102.171432 -7.72167826 266.827301 -190.072449
1683000.00 50309.2031 -45392.5234 2482.37549 3159.02466 -27663.4648 3183.77148 -101.008553 -7.72167826 266.643005 -190.381363
1683200.00 50309.2031 -46548.1953 2389.45801 3228.26514 -28535.0645 3240.90918 -88.7817078 -7.72167826 266.773285 -190.635498
1683400.00 50309.2031 -46423.3672 2502.49902 3239.43140 -28319.2715 3242.69385 -78.6535339 -7.72167826 266.014496 -190.623444
1683600.00 50309.2031 -45094.1406 2434.24951 3179.62891 -27472.0586 3190.14209 -85.5208664 -7.72167826 265.530792 -190.523087
1683800.00 50309.2031 -45113.2617 2416.76953 3145.99390 -27537.2012 3162.40942 -91.8545532 -7.72167826 265.790039 -190.351166
1684000.00 50309.2031 -47264.8320 2502.82812 3280.99561 -28894.7676 3297.62622 -91.8001938 -7.72167826 265.396942 -190.227585
1684200.00 50309.2031 -46921.6523 2415.74463 3242.45679 -28768.5957 3253.27490 -86.8918839 -7.72167826 266.064728 -189.991043
1684400.00 50309.2031 -45779.9648 2463.78467 3169.04199 -27956.3066 3188.93848 -96.4579620 -7.72167826 266.562744 -190.001175
1684600.00 50309.2031 -46644.5508 2471.22485 3311.11938 -28441.1406 3310.52979 -75.1804581 -7.72167826 266.330933 -190.560867
1684800.00 50309.2031 -46643.9883 2419.37451 3246.79102 -28556.9082 3263.18091 -92.2618866 -7.72167826 266.446533 -190.574478
1685000.00 50309.2031 -45534.0117 2428.87939 3207.90625 -27771.8887 3225.06274 -92.9154282 -7.72167826 266.085785 -190.326874
1685200.00 50309.2031 -45588.8164 2506.35962 3148.91309 -27793.6113 3178.70288 -106.634857 -7.72167826 266.993164 -190.148315
1685400.00 50309.2031 -46609.6250 2425.56958 3189.38354 -28582.9062 3225.15381 -112.196037 -7.72167826 266.441742 -190.015976
1685600.00 50309.2031 -46837.6211 2437.65088 3297.62622 -28629.8652 3314.12451 -93.6123047 -7.72167826 266.988251 -189.874207
1685800.00 50309.2031 -45246.8906 2434.30420 3179.52417 -27584.1816 3193.86401 -90.9420547 -7.72167826 266.657471 -190.055328
1686000.00 50309.2031 -44759.0000 2422.92920 3136.02905 -27281.0840 3151.71118 -92.2158737 -7.72167826 266.612854 -190.079086
1686200.00 50309.2031 -45246.6172 2435.25928 3218.12158 -27544.4297 3233.40259 -92.7068024 -7.72167826 267.452423 -190.026688
1686400.00 50309.2031 -45289.3555 2465.05273 3187.45752 -27576.6582 3200.08789 -89.7933197 -7.72167826 267.229248 -190.066360
1686600.00 50309.2031 -45355.1055 2440.70361 3140.77124 -27695.9355 3151.31299 -86.8969345 -7.72167826 266.447937 -190.092697
1686800.00 50309.2031 -46615.4062 2439.87915 3250.29150 -28511.9316 3262.68311 -89.1461792 -7.72167826 266.676880 -189.922424
1687000.00 50309.2031 -46332.8945 2480.49194 3264.28369 -28250.0449 3271.13452 -83.4761276 -7.72167826 266.646118 -190.020645
1687200.00 50309.2031 -46697.7930 2448.58398 3225.54150 -28588.4258 3245.01416 -96.0701294 -7.72167826 266.505280 -189.907745
1687400.00 50309.2031 -47066.1836 2440.69214 3233.33813 -28858.8105 3247.31738 -91.1715546 -7.72167826 266.874115 -189.681976
1687600.00 50309.2031 -46288.0742 2475.18335 3267.04126 -28219.7109 3288.79004 -98.7443848 -7.72167826 266.919312 -189.923813
1687800.00 50309.2031 -45923.6914 2399.76953 3193.26611 -28101.5488 3212.91968 -96.6581039 -7.72167826 266.883301 -189.878967
1688000.00 50309.2031 -45490.5742 2458.60547 3182.27271 -27735.9258 3200.30273 -95.3811722 -7.72167826 267.324219 -189.973129
1688200.00 50309.2031 -45474.7383 2461.06372 3176.68408 -27727.4375 3198.30347 -98.8075104 -7.72167826 267.000519 -189.812363
1688400.00 50309.2031 -45448.2852 2377.34912 3193.21680 -27775.2090 3207.61938 -91.4277115 -7.72167826 266.733368 -189.708344
1688600.00 50309.2031 -45073.6133 2471.12109 3141.23999 -27458.5156 3169.73315 -105.779266 -7.72167826 267.153290 -189.867096
1688800.00 50309.2031 -44901.1367 2435.23315 3063.21606 -27445.8809 3085.21021 -99.4247513 -7.72167826 267.338806 -189.908417
1689000.00 50309.2031 -45384.5977 2434.27710 3162.53784 -27702.2324 3190.62500 -105.121292 -7.72167826 266.963776 -189.929810
1689200.00 50309.2031 -44986.3398 2458.61987 3156.82031 -27391.4023 3170.34399 -90.1501846 -7.72167826 266.646973 -190.020706
1689400.00 50309.2031 -46461.6133 2499.17188 3290.59106 -28299.5020 3308.58032 -95.1672058 -7.72167826 267.081970 -189.904037
1689600.00 50309.2031 -46560.7109 2372.49854 3307.33130 -28482.1426 3319.84180 -89.6165390 -7.72167826 267.233887 -190.127838
1689800.00 50309.2031 -45657.0664 2441.96948 3202.65796 -27854.3320 3216.29248 -90.4736633 -7.72167826 267.041656 -190.202515
1690000.00 50309.2031 -46328.5352 2456.07520 3248.63110 -28286.9180 3261.23096 -89.6235657 -7.72167826 266.998352 -189.974716
1690200.00 50309.2031 -45671.3555 2436.09473 3141.34814 -27932.0020 3166.04199 -101.063004 -7.72167826 266.444733 -190.075546
1690400.00 50309.2031 -45277.8555 2467.30249 3186.08423 -27567.3438 3195.65552 -85.6420364 -7.72167826 266.389618 -190.318787
1690600.00 50309.2031 -44902.4805 2407.56372 3224.06665 -27313.6855 3236.09058 -88.2970963 -7.72167826 266.566620 -190.293457
1690800.00 50309.2031 -45607.1523 2429.13721 3158.30542 -27874.8965 3178.96704 -96.7783585 -7.72167826 266.400635 -190.283844
1691000.00 50309.2031 -45813.9023 2483.05225 3239.51587 -27891.4648 3262.31934 -99.2778244 -7.72167826 266.899902 -190.425674
1691200.00 50309.2031 -45815.2109 2455.84058 3200.75513 -27958.3965 3224.41504 -99.6471558 -7.72167826 266.521271 -190.533844
1691400.00 50309.2031 -46520.4414 2436.46338 3214.92773 -28481.0352 3232.81787 -93.7656784 -7.72167826 266.456177 -190.580750
1691600.00 50309.2031 -46516.0312 2467.74414 3289.26074 -28372.1855 3296.19214 -83.0678101 -7.72167826 266.588074 -190.451645
1691800.00 50309.2031 -46635.9219 2462.33569 3236.80811 -28518.0117 3247.51660 -86.0924072 -7.72167826 265.914642 -190.531006
1692000.00 50309.2031 -46955.6719 2397.22852 3262.31396 -28792.2148 3279.75708 -93.1925430 -7.72167826 266.206696 -190.457352
1692200.00 50309.2031 -46303.8242 2474.00928 3272.68896 -28226.7930 3285.64868 -89.6042252 -7.72167826 266.911743 -190.267395
1692400.00 50309.2031 -45546.9414 2421.00146 3218.81274 -27778.3457 3219.56641 -77.2113190 -7.72167826 266.688416 -190.230621
1692600.00 50309.2031 -44264.1914 2464.10864 3059.35986 -26953.5293 3080.53662 -97.7850342 -7.72167826 266.954071 -190.345795
1692800.00 50309.2031 -44784.6289 2423.51147 3134.03906 -27301.2969 3156.46680 -98.8777008 -7.72167826 266.737640 -190.287659
1693000.00 50309.2031 -45878.1406 2440.66821 3253.33301 -27967.1621 3264.40991 -87.7612000 -7.72167826 266.906128 -190.221725
1693200.00 50309.2031 -45844.8555 2411.11060 3186.60864 -28039.0215 3205.55762 -95.8789902 -7.72167826 267.031219 -190.100998
1693400.00 50309.2031 -45597.8945 2438.95874 3190.22656 -27826.3613 3212.95874 -99.1988983 -7.72167826 266.403473 -189.936768
1693600.00 50309.2031 -46427.9336 2427.08838 3253.16748 -28384.2969 3269.41895 -93.1521606 -7.72167826 266.709198 -189.808594
1693800.00 50309.2031 -46914.4844 2386.12500 3224.76782 -28810.6465 3253.78125 -106.172958 -7.72167826 266.871643 -189.711945
1694000.00 50309.2031 -46362.6055 2444.85107 3244.44385 -28327.3242 3258.07227 -90.8836060 -7.72167826 266.946350 -189.691177
1694200.00 50309.2031 -46120.8594 2457.71851 3197.53784 -28183.9922 3215.08911 -94.3309631 -7.72167826 266.614990 -189.835205
1694400.00 50309.2031 -46314.5703 2408.27100 3232.31055 -28340.7969 3256.31519 -101.119537 -7.72167826 267.170593 -190.055847
1694600.00 50309.2031 -45522.0586 2439.54517 3185.74609 -27774.6133 3203.71509 -94.8656235 -7.72167826 267.178101 -190.281403
