Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1583800.00 48031.5625 -13217.9717 2471.76367 2115.64355 -4671.66406 2090.14990 -50.7195473 -8.08783817 267.502289 -191.289215
1584000.00 48031.5625 -13291.2275 2454.19702 2078.36230 -4777.82715 2038.38965 -37.3532791 -8.08783817 268.382965 -191.057068
1584200.00 48031.5625 -13531.0332 2361.24463 2069.87671 -5047.24658 2047.57495 -54.7546730 -8.08783817 268.174225 -191.117813
1584400.00 48031.5625 -13091.3057 2419.67920 2131.03052 -4619.63330 2098.83374 -44.8394356 -8.08783817 268.092285 -191.056107
1584600.00 48031.5625 -13680.7393 2479.85669 2119.81055 -4983.56836 2088.89233 -45.5148201 -8.08783817 267.742340 -191.309433
1584800.00 48031.5625 -13768.9961 2407.07349 2097.84741 -5140.13770 2067.03857 -45.8903198 -8.08783817 268.090057 -191.390976
1585000.00 48031.5625 -13818.1240 2469.83691 2083.89600 -5125.73926 2053.80542 -46.7714653 -8.08783817 268.357910 -191.495834
1585200.00 48031.5625 -13585.1797 2425.35913 2123.62549 -4967.31250 2087.67261 -40.9247169 -8.08783817 268.425934 -191.548416
1585400.00 48031.5625 -14141.0879 2515.63159 2097.32129 -5292.75342 2073.06738 -52.8902626 -8.08783817 268.621826 -191.477692
1585600.00 48031.5625 -14064.9893 2472.79492 2126.43066 -5253.17383 2085.89038 -36.2561073 -8.08783817 268.215820 -191.419434
1585800.00 48031.5625 -13740.3320 2458.87134 2076.29028 -5089.81787 2031.35193 -31.3194942 -8.08783817 267.818512 -191.560577
1586000.00 48031.5625 -14038.7412 2472.03296 2138.12451 -5223.85547 2099.07520 -37.9742317 -8.08783817 268.369232 -191.345840
1586200.00 48031.5625 -13940.7715 2461.01074 2114.88330 -5189.49170 2068.50708 -31.5381184 -8.08783817 268.891266 -190.977020
1586400.00 48031.5625 -13442.8809 2433.99756 2133.87964 -4848.74072 2084.23999 -28.5564575 -8.08783817 269.277740 -191.081558
1586600.00 48031.5625 -13087.1963 2477.88159 2142.52148 -4547.06104 2100.13721 -35.7346992 -8.08783817 269.041138 -190.922104
1586800.00 48031.5625 -13105.9316 2419.99219 2101.71240 -4658.88379 2072.22437 -48.6718216 -8.08783817 268.933533 -190.773636
1587000.00 48031.5625 -12992.3008 2477.00659 2088.27930 -4535.70508 2048.19604 -37.8190956 -8.08783817 268.998962 -191.096588
1587200.00 48031.5625 -12948.6133 2469.91943 2135.13672 -4465.33203 2078.23389 -20.7267075 -8.08783817 268.907227 -191.277771
1587400.00 48031.5625 -13151.5791 2452.29761 2071.27100 -4688.99512 2031.74011 -37.7354088 -8.08783817 268.484497 -191.218124
1587600.00 48031.5625 -13737.0303 2440.84375 2171.64282 -5010.18018 2128.12012 -33.2150993 -8.08783817 267.776337 -191.038467
1587800.00 48031.5625 -13810.3516 2378.91675 2122.48047 -5172.63135 2076.86841 -31.5544682 -8.08783817 268.119354 -190.952713
1588000.00 48031.5625 -13185.7100 2445.49390 2130.95508 -4660.02295 2086.76880 -32.9661293 -8.08783817 268.259583 -191.107193
1588200.00 48031.5625 -13590.0195 2444.67480 2138.36157 -4936.65137 2090.48682 -29.3562222 -8.08783817 268.406128 -191.175064
1588400.00 48031.5625 -14138.3750 2396.26733 2077.50488 -5430.03320 2045.17029 -45.1508026 -8.08783817 268.453369 -190.968094
1588600.00 48031.5625 -14195.0479 2446.27197 2115.08862 -5382.14404 2073.95361 -36.1568451 -8.08783817 268.148773 -190.856888
1588800.00 48031.5625 -14440.7852 2442.98315 2134.50562 -5538.15234 2103.84448 -46.5097923 -8.08783817 268.246948 -191.076050
1589000.00 48031.5625 -14085.0088 2373.14429 2094.43750 -5398.84082 2071.74878 -54.0456543 -8.08783817 267.846375 -191.112137
1589200.00 48031.5625 -13961.5098 2475.68604 2112.86108 -5191.36621 2078.71313 -42.6157913 -8.08783817 267.802307 -191.038605
1589400.00 48031.5625 -13010.5322 2410.83789 2146.36670 -4556.55713 2104.64111 -35.6247292 -8.08783817 268.485352 -191.135223
1589600.00 48031.5625 -13101.5010 2429.28174 2067.88672 -4680.31592 2044.09253 -53.9508705 -8.08783817 268.895325 -191.150085
1589800.00 48031.5625 -12790.5889 2487.19653 2079.51416 -4392.98291 2047.59656 -45.1105461 -8.08783817 268.208221 -191.180145
1590000.00 48031.5625 -13293.2539 2421.15991 2128.99365 -4761.65137 2089.07471 -36.9851227 -8.08783817 268.168884 -191.264618
1590200.00 48031.5625 -12934.5898 2368.00122 2122.72290 -4569.84082 2080.27686 -34.7043457 -8.08783817 268.536926 -191.386475
1590400.00 48031.5625 -11936.3086 2433.22241 2103.08740 -3824.96826 2063.55127 -37.6895142 -8.08783817 268.615479 -191.389847
1590600.00 48031.5625 -12927.8018 2452.64209 2152.98584 -4450.18164 2117.01807 -40.7514191 -8.08783817 268.028625 -191.309433
1590800.00 48031.5625 -13416.5791 2440.46753 2065.51001 -4892.21582 2030.52307 -42.4656601 -8.08783817 268.714752 -191.262024
1591000.00 48031.5625 -13063.7314 2418.44922 2146.91064 -4585.66699 2099.79395 -30.3498783 -8.08783817 268.526154 -191.059433
1591200.00 48031.5625 -12964.6523 2462.60059 2096.53564 -4522.48682 2058.88696 -40.1725082 -8.08783817 268.968933 -191.147675
1591400.00 48031.5625 -13882.1074 2451.75073 2067.72485 -5204.81641 2036.00891 -45.0301361 -8.08783817 268.245911 -191.499710
1591600.00 48031.5625 -14746.3447 2485.63818 2119.94531 -5724.09961 2087.31079 -43.8892403 -8.08783817 268.112213 -191.588486
1591800.00 48031.5625 -13635.0605 2459.60083 2040.84387 -5050.79395 2009.50598 -46.0951653 -8.08783817 268.786072 -191.353012
1592000.00 48031.5625 -13698.5713 2377.68188 2127.64844 -5090.39600 2103.45459 -52.6866455 -8.08783817 268.329224 -191.448685
1592200.00 48031.5625 -13555.7979 2426.39624 2136.46948 -4932.85010 2101.28442 -41.1810646 -8.08783817 267.760132 -191.394180
1592400.00 48031.5625 -13377.7646 2396.31006 2146.24146 -4828.45361 2116.33252 -47.2916870 -8.08783817 268.700409 -191.499847
1592600.00 48031.5625 -13015.5938 2405.84351 2061.12988 -4650.33350 2032.48547 -48.3016205 -8.08783817 268.384857 -191.438843
1592800.00 48031.5625 -13580.1553 2419.00635 2176.55469 -4917.21631 2114.01831 -14.7727499 -8.08783817 268.651093 -191.341873
1593000.00 48031.5625 -14227.9092 2456.18628 2117.39795 -5392.93848 2078.70288 -38.3059273 -8.08783817 268.336609 -191.335678
1593200.00 48031.5625 -13775.7393 2394.95312 2109.44263 -5145.38623 2083.33179 -51.5178337 -8.08783817 268.705292 -191.076523
1593400.00 48031.5625 -13167.8711 2411.87646 2121.26611 -4690.83350 2094.35547 -51.0452843 -8.08783817 269.059753 -191.103958
1593600.00 48031.5625 -13084.6553 2444.11792 2114.07690 -4607.48877 2079.27637 -42.8555946 -8.08783817 268.656464 -191.000427
1593800.00 48031.5625 -13320.2637 2485.95459 2111.51929 -4733.25195 2079.74390 -46.0979195 -8.08783817 268.728638 -190.855377
1594000.00 48031.5625 -13981.0518 2422.34009 2088.05908 -5283.20215 2053.68677 -43.7636795 -8.08783817 268.769684 -190.633453
1594200.00 48031.5625 -13930.0879 2439.79712 2156.16748 -5161.93701 2113.68433 -35.3498306 -8.08783817 268.467743 -190.634705
1594400.00 48031.5625 -14669.2676 2444.08008 2144.51392 -5687.09766 2119.17871 -52.8910217 -8.08783817 268.937378 -190.711060
1594600.00 48031.5625 -14312.0381 2444.51636 2113.64111 -5467.29688 2082.14185 -46.6924744 -8.08783817 268.931183 -190.739395
1594800.00 48031.5625 -14127.2715 2474.21924 2188.89795 -5232.90967 2146.75586 -35.3676605 -8.08783817 268.456757 -190.947037
1595000.00 48031.5625 -13481.7451 2432.69067 2129.89771 -4881.25391 2082.88110 -31.2584438 -8.08783817 269.007111 -190.732056
1595200.00 48031.5625 -13261.0176 2427.80908 2149.08618 -4712.32910 2100.97388 -30.2230244 -8.08783817 269.149353 -190.813995
1595400.00 48031.5625 -13821.3750 2543.23169 2117.14551 -5021.37256 2079.87769 -40.3301659 -8.08783817 268.658203 -191.060364
1595600.00 48031.5625 -14276.3164 2450.41309 2108.33813 -5441.68066 2075.49658 -44.5676651 -8.08783817 268.759491 -191.350388
1595800.00 48031.5625 -13505.1357 2457.33252 2130.93457 -4871.95996 2100.10669 -46.2473869 -8.08783817 268.619537 -191.544357
1596000.00 48031.5625 -12655.1182 2383.83716 2118.24878 -4362.71143 2075.42480 -34.0089607 -8.08783817 268.308350 -191.475555
1596200.00 48031.5625 -12745.4219 2462.91138 2066.05176 -4399.09082 2035.76636 -46.6333733 -8.08783817 268.374207 -191.455582
1596400.00 48031.5625 -13446.2285 2474.28125 2129.66895 -4815.01270 2095.48413 -42.0135727 -8.08783817 267.869507 -191.671143
1596600.00 48031.5625 -13382.8398 2469.16138 2073.45850 -4831.93994 2040.72681 -44.1934280 -8.08783817 268.441040 -191.515854
1596800.00 48031.5625 -13074.3242 2414.27441 2088.83203 -4655.34082 2053.62720 -41.7331085 -8.08783817 268.462097 -191.524277
1597000.00 48031.5625 -14282.8232 2465.99341 2133.19849 -5405.79736 2098.61719 -41.1733932 -8.08783817 267.266998 -191.512283
1597200.00 48031.5625 -14633.8115 2388.05005 2097.04199 -5765.76270 2062.64673 -41.7418709 -8.08783817 267.700745 -191.563614
1597400.00 48031.5625 -13584.2090 2429.81494 2096.44189 -4989.36035 2063.48315 -43.3092842 -8.08783817 267.789551 -191.521378
1597600.00 48031.5625 -13003.7197 2470.34033 2088.18164 -4550.46729 2049.93701 -39.0656662 -8.08783817 268.728271 -191.417984
1597800.00 48031.5625 -14104.4492 2418.09033 2085.59131 -5376.35840 2058.78198 -49.9465256 -8.08783817 268.361237 -191.605316
1598000.00 48031.5625 -14366.2002 2438.92700 2106.28418 -5518.18359 2080.30566 -50.7709770 -8.08783817 268.344482 -191.594986
1598200.00 48031.5625 -13366.2275 2488.50610 2065.68188 -4808.73535 2027.39746 -38.3575058 -8.08783817 268.239746 -191.597717
1598400.00 48031.5625 -13993.4805 2419.80884 2102.56274 -5279.93604 2067.72437 -42.1329689 -8.08783817 268.414734 -191.443329
1598600.00 48031.5625 -15222.2285 2419.27246 2059.08618 -6184.67676 2036.68884 -55.0356293 -8.08783817 268.674377 -191.241287
1598800.00 48031.5625 -15116.8145 2434.95386 2154.93115 -5999.30811 2103.04932 -25.4003639 -8.08783817 268.492615 -191.210556
1599000.00 48031.5625 -12343.8848 2417.24902 2093.78711 -4135.74463 2053.19385 -36.9344788 -8.08783817 268.671906 -191.144073
1599200.00 48031.5625 -12065.9072 2419.85107 2044.98096 -3987.22803 2006.28577 -38.9967270 -8.08783817 268.807373 -191.115479
1599400.00 48031.5625 -13599.0645 2471.16504 2084.21509 -4970.64258 2039.56982 -32.2017860 -8.08783817 267.792877 -190.945908
1599600.00 48031.5625 -13821.7031 2474.55640 2048.18213 -5159.24121 2013.80029 -42.7687531 -8.08783817 267.898499 -190.747864
1599800.00 48031.5625 -11998.0713 2404.12622 2111.30371 -3889.11206 2066.83472 -32.8951759 -8.08783817 268.423889 -191.059723
1600000.00 48031.5625 -11838.0518 2407.19751 2149.97046 -3735.28149 2090.06396 -17.3203793 -8.08783817 268.210114 -190.983185
1600200.00 48031.5625 -13903.6729 2419.24902 2058.67847 -5261.47119 2013.52600 -32.1402168 -8.08783817 268.263611 -190.971024
1600400.00 48031.5625 -13558.9912 2454.55493 2060.26978 -4983.12695 2022.08423 -39.1423225 -8.08783817 268.288757 -190.960938
1600600.00 48031.5625 -12359.7627 2451.75757 2080.98242 -4125.16406 2037.29736 -34.1049652 -8.08783817 268.567108 -190.777222
1600800.00 48031.5625 -13552.2988 2387.06934 2105.88159 -5000.31396 2063.54077 -34.8767509 -8.08783817 268.141632 -190.923996
1601000.00 48031.5625 -15203.3574 2430.73071 2111.26587 -6107.81885 2059.80688 -25.5446968 -8.08783817 268.043182 -191.039337
1601200.00 48031.5625 -14290.5459 2464.93042 2101.56641 -5443.90283 2056.18262 -31.5112171 -8.08783817 268.078369 -191.183304
1601400.00 48031.5625 -13124.1230 2426.17383 2089.39429 -4677.76221 2055.35913 -43.3579140 -8.08783817 268.387451 -190.994232
1601600.00 48031.5625 -13509.1807 2416.00977 2104.50049 -4942.55078 2065.29126 -37.6594734 -8.08783817 267.864471 -190.995865
1601800.00 48031.5625 -14629.6807 2458.20752 2148.12402 -5641.62891 2097.89673 -26.6985302 -8.08783817 267.990509 -191.064575
1602000.00 48031.5625 -14230.0283 2399.14551 2105.86133 -5463.00049 2064.47852 -35.8740387 -8.08783817 268.244934 -190.988083
1602200.00 48031.5625 -13423.9863 2450.28271 2074.45850 -4878.64062 2042.80090 -45.5199890 -8.08783817 268.279236 -191.101578
1602400.00 48031.5625 -13433.9395 2421.00439 2138.27368 -4851.07617 2095.25049 -33.9254761 -8.08783817 268.136841 -191.188293
1602600.00 48031.5625 -13723.9248 2405.21582 2075.29688 -5132.97461 2030.37231 -32.3844147 -8.08783817 268.227600 -190.918655
1602800.00 48031.5625 -13096.9023 2436.96631 2134.57422 -4602.72168 2091.89868 -34.6409798 -8.08783817 268.154846 -190.838135
1603000.00 48031.5625 -12579.5088 2458.02466 2061.93335 -4291.87549 2024.52881 -40.0490685 -8.08783817 268.394623 -190.941025
1603200.00 48031.5625 -13884.6562 2373.45068 2108.59180 -5244.03516 2063.89600 -32.0205536 -8.08783817 267.863312 -191.146973
1603400.00 48031.5625 -13897.9873 2460.17749 2125.03345 -5150.20459 2082.48535 -33.7548637 -8.08783817 267.417999 -191.114944
1603600.00 48031.5625 -13220.0449 2424.24756 2079.70703 -4756.56836 2041.38660 -38.2280350 -8.08783817 267.854614 -191.306076
1603800.00 48031.5625 -13062.8486 2436.71655 2136.93750 -4576.75488 2100.57520 -40.4320183 -8.08783817 267.980682 -191.186584
1604000.00 48031.5625 -13420.2354 2459.85376 2099.16016 -4841.74072 2053.63550 -32.3192711 -8.08783817 268.785065 -190.940994
1604200.00 48031.5625 -13151.3330 2434.05151 2056.28418 -4722.05566 2023.07922 -43.9288177 -8.08783817 268.292725 -191.158752
1604400.00 48031.5625 -12578.8232 2491.56348 2114.71509 -4205.07422 2068.72241 -31.3741798 -8.08783817 268.505219 -191.138474
1604600.00 48031.5625 -12460.4062 2430.44824 2090.13477 -4207.81982 2032.04236 -19.9080906 -8.08783817 268.850952 -190.850327
1604800.00 48031.5625 -13899.3301 2483.36768 2065.26392 -5187.72461 2025.56787 -38.1891556 -8.08783817 268.853210 -190.967880
1605000.00 48031.5625 -13936.1582 2430.72388 2130.34058 -5201.08936 2073.74683 -21.0047665 -8.08783817 268.605804 -191.007324
1605200.00 48031.5625 -13252.3652 2395.55054 2115.16260 -4772.44971 2061.54663 -23.4811001 -8.08783817 268.218353 -191.121185
1605400.00 48031.5625 -12985.0020 2461.18970 2123.19141 -4511.49707 2074.80640 -28.2911949 -8.08783817 267.955688 -191.279678
1605600.00 48031.5625 -13805.8867 2466.73389 2106.14795 -5098.01855 2061.18262 -31.6944675 -8.08783817 267.900787 -191.241119
1605800.00 48031.5625 -13740.2998 2428.43872 2079.71851 -5116.80029 2052.53101 -50.4571953 -8.08783817 268.619293 -190.974625
1606000.00 48031.5625 -12401.5049 2457.46191 2112.99878 -4116.68262 2062.27124 -26.5154305 -8.08783817 268.212708 -190.969757
1606200.00 48031.5625 -12844.3330 2430.72241 2112.58228 -4454.03613 2066.70312 -31.2068195 -8.08783817 268.029755 -190.943893
1606400.00 48031.5625 -13948.8223 2354.69214 2119.90625 -5296.42627 2074.68408 -32.5033226 -8.08783817 268.614227 -190.888687
1606600.00 48031.5625 -14050.8564 2497.94165 2076.18530 -5268.37256 2041.67053 -42.6581841 -8.08783817 268.113464 -190.940613
1606800.00 48031.5625 -13328.5430 2445.40552 2088.96631 -4802.15332 2057.42236 -45.8443642 -8.08783817 268.361908 -190.973404
1607000.00 48031.5625 -13750.2461 2402.11279 2069.68335 -5160.12793 2022.17444 -30.1958714 -8.08783817 268.545105 -190.840302
1607200.00 48031.5625 -14697.4033 2493.27319 2108.25928 -5693.86670 2069.86621 -39.7231560 -8.08783817 269.006409 -190.890030
1607400.00 48031.5625 -12885.3037 2387.53027 2108.91577 -4529.59424 2063.54004 -31.5201797 -8.08783817 268.178223 -191.282486
1607600.00 48031.5625 -12487.8652 2499.24438 2104.21240 -4144.18066 2060.69482 -33.1072044 -8.08783817 267.943054 -191.318283
1607800.00 48031.5625 -13349.4463 2468.91602 2098.50049 -4783.75146 2056.98071 -35.0371208 -8.08783817 267.867615 -191.310791
1608000.00 48031.5625 -13610.1621 2478.37891 2047.86841 -5007.54932 2010.49438 -39.4817009 -8.08783817 268.101685 -191.246017
1608200.00 48031.5625 -13213.5693 2427.47046 2112.27368 -4716.24268 2065.68750 -31.0221996 -8.08783817 268.707123 -191.098663
1608400.00 48031.5625 -12928.1631 2490.20190 2065.49561 -4500.36523 2017.97815 -29.9415321 -8.08783817 268.489471 -191.030594
1608600.00 48031.5625 -13136.1406 2414.38647 2060.28589 -4727.07666 2018.22778 -34.9797211 -8.08783817 268.121643 -191.083847
1608800.00 48031.5625 -13035.3652 2439.09888 2099.12036 -4592.93701 2049.83838 -28.0513649 -8.08783817 268.384552 -191.051270
1609000.00 48031.5625 -13555.8613 2445.70020 2090.19263 -4959.86670 2053.90039 -41.4539642 -8.08783817 268.768372 -191.022186
1609200.00 48031.5625 -14049.8428 2414.29810 2067.86743 -5359.62354 2020.30518 -29.7335396 -8.08783817 268.364563 -191.068756
1609400.00 48031.5625 -13930.1562 2486.08643 2101.13940 -5170.72412 2055.97021 -31.9667892 -8.08783817 268.202606 -191.066772
1609600.00 48031.5625 -12636.9404 2415.39502 2094.41162 -4342.25635 2038.16174 -20.9935284 -8.08783817 268.251160 -191.007614
1609800.00 48031.5625 -12173.7627 2459.20728 2085.69849 -3982.70654 2043.21704 -35.0627327 -8.08783817 268.424316 -190.880112
1610000.00 48031.5625 -12951.6768 2432.12744 2150.53979 -4489.86621 2107.74854 -33.9549217 -8.08783817 267.627625 -190.881592
1610200.00 48031.5625 -13247.6953 2407.46802 2110.64136 -4761.78271 2066.06689 -32.4331703 -8.08783817 268.094116 -191.086456
1610400.00 48031.5625 -12476.4287 2452.15625 2135.80249 -4151.66846 2080.09497 -21.0485477 -8.08783817 268.106812 -191.350693
1610600.00 48031.5625 -12559.5430 2441.06177 2145.84448 -4210.94141 2099.31934 -30.9627399 -8.08783817 268.649353 -191.161438
1610800.00 48031.5625 -12035.9580 2442.43408 2054.64453 -3934.00269 2012.78149 -35.8297920 -8.08783817 268.979431 -191.286652
1611000.00 48031.5625 -11804.2012 2463.95898 2079.12524 -3725.65332 2036.88953 -35.1447563 -8.08783817 268.742920 -191.362518
1611200.00 48031.5625 -13109.1973 2450.69165 2148.74976 -4583.43408 2096.95142 -26.0446396 -8.08783817 268.868347 -191.025406
1611400.00 48031.5625 -13470.5596 2422.67432 2120.44556 -4892.88770 2075.77881 -33.2158508 -8.08783817 269.000824 -191.118362
1611600.00 48031.5625 -14149.6553 2440.41968 2103.66602 -5367.62109 2056.81079 -30.6023045 -8.08783817 268.453796 -190.996262
1611800.00 48031.5625 -13922.8193 2472.56079 2128.67651 -5151.57275 2083.67505 -32.5561829 -8.08783817 268.710083 -191.152344
1612000.00 48031.5625 -13641.6279 2411.79980 2129.00952 -5015.02930 2089.37231 -37.6892166 -8.08783817 268.352112 -191.025726
1612200.00 48031.5625 -13084.5840 2412.73950 2104.58398 -4648.31055 2059.98779 -33.2551422 -8.08783817 268.912048 -191.060577
1612400.00 48031.5625 -13539.4775 2474.57275 2079.51416 -4930.19629 2045.49438 -42.8409996 -8.08783817 268.153717 -191.292892
1612600.00 48031.5625 -13860.2178 2441.28247 2101.05811 -5166.61816 2054.85352 -30.8683147 -8.08783817 268.220978 -191.147964
1612800.00 48031.5625 -13204.9883 2507.18652 2144.90015 -4597.88916 2096.27734 -28.5995636 -8.08783817 268.154907 -190.932388
1613000.00 48031.5625 -13411.6719 2453.40112 2096.18921 -4845.16602 2043.95557 -25.8095703 -8.08783817 268.818939 -190.775803
1613200.00 48031.5625 -14001.6074 2432.12549 2104.73120 -5271.14307 2070.40234 -43.1481056 -8.08783817 268.071503 -190.594513
1613400.00 48031.5625 -12564.7305 2455.59888 2114.74561 -4231.13672 2083.41602 -46.6652679 -8.08783817 268.548340 -190.553421
1613600.00 48031.5625 -13011.6855 2407.54932 2128.88794 -4578.13232 2085.06665 -33.6563148 -8.08783817 268.116425 -190.638824
1613800.00 48031.5625 -13505.3389 2405.19922 2099.65454 -4955.51562 2058.11084 -36.2783318 -8.08783817 268.488892 -190.666901
1614000.00 48031.5625 -13722.6113 2449.04224 2105.82739 -5057.69678 2052.64038 -24.9710426 -8.08783817 269.004883 -190.846848
1614200.00 48031.5625 -13086.5215 2435.25781 2126.44482 -4605.28809 2065.94824 -17.0902309 -8.08783817 268.450378 -190.863663
1614400.00 48031.5625 -13868.7168 2456.30347 2130.57104 -5128.03809 2086.42261 -32.8833084 -8.08783817 268.174011 -191.142365
1614600.00 48031.5625 -13840.8926 2432.89941 2072.69458 -5189.82764 2023.56360 -28.0346737 -8.08783817 268.421509 -191.255707
1614800.00 48031.5625 -12721.5859 2508.29761 2083.12646 -4319.93359 2045.36926 -39.0002136 -8.08783817 268.152588 -191.395157
1615000.00 48031.5625 -12964.1855 2429.52197 2128.32690 -4523.44775 2077.44482 -25.6919842 -8.08783817 268.075775 -191.501831
1615200.00 48031.5625 -13518.1719 2452.31909 2087.47998 -4929.55908 2047.01001 -36.2140312 -8.08783817 268.030670 -191.346527
1615400.00 48031.5625 -13475.1152 2435.99561 2140.63940 -4862.56299 2095.45508 -31.7077885 -8.08783817 268.316803 -191.424835
1615600.00 48031.5625 -13264.2588 2518.86646 2126.31470 -4646.31348 2089.89355 -41.0674820 -8.08783817 268.808167 -191.319504
1615800.00 48031.5625 -13014.3701 2460.56836 2073.74609 -4582.13525 2020.06360 -23.9178085 -8.08783817 268.894745 -191.294449
1616000.00 48031.5625 -13332.7051 2430.03809 2090.14868 -4819.25391 2052.77881 -39.5033340 -8.08783817 268.480255 -191.607056
1616200.00 48031.5625 -12788.9863 2431.96777 2108.47412 -4418.12842 2065.38062 -33.3380318 -8.08783817 267.946472 -191.514954
1616400.00 48031.5625 -12568.4062 2461.97412 2103.23560 -4238.84619 2068.75757 -42.9638062 -8.08783817 268.662384 -191.220444
1616600.00 48031.5625 -13497.0957 2436.08716 2068.58154 -4949.92627 2035.76636 -45.0229645 -8.08783817 269.027069 -191.188934
1616800.00 48031.5625 -13861.5107 2473.33887 2107.48242 -5129.04297 2063.46997 -33.4767494 -8.08783817 268.543274 -191.054123
1617000.00 48031.5625 -13081.7910 2405.54761 2089.03979 -4669.09033 2045.89001 -34.0528259 -8.08783817 268.331329 -191.128693
1617200.00 48031.5625 -13319.9023 2439.06543 2040.16016 -4851.24658 2002.47522 -39.1309471 -8.08783817 268.310608 -191.494720
1617400.00 48031.5625 -13965.0098 2467.42432 2105.52173 -5209.41895 2063.58569 -34.2840385 -8.08783817 267.852844 -191.632568
1617600.00 48031.5625 -13036.4971 2409.88330 2081.05029 -4641.01611 2027.98035 -22.9189625 -8.08783817 267.751770 -191.762726
1617800.00 48031.5625 -12329.3818 2382.37939 2030.83130 -4223.41113 1993.04016 -38.2033272 -8.08783817 267.705048 -191.710663
1618000.00 48031.5625 -13791.5732 2444.28027 2119.43408 -5097.15918 2081.48389 -38.2188644 -8.08783817 267.577393 -191.408386
1618200.00 48031.5625 -14158.1191 2380.62061 2153.22925 -5383.78564 2113.03052 -36.3408241 -8.08783817 267.762054 -191.222488
1618400.00 48031.5625 -13668.2617 2435.01221 2086.11621 -5053.36670 2041.75867 -32.6026726 -8.08783817 268.232513 -191.272232
1618600.00 48031.5625 -13520.7393 2460.49951 2129.04980 -4881.60742 2084.19531 -32.4265785 -8.08783817 268.578003 -191.297104
1618800.00 48031.5625 -14133.3320 2436.91650 2080.57373 -5382.78271 2041.46606 -37.8186874 -8.08783817 268.212189 -191.285965
1619000.00 48031.5625 -13019.0898 2486.25732 2123.08496 -4510.41357 2083.15381 -37.4302711 -8.08783817 268.317444 -190.956039
1619200.00 48031.5625 -12506.1348 2439.71240 2103.85791 -4216.86572 2056.75317 -29.9213676 -8.08783817 268.101929 -191.075775
1619400.00 48031.5625 -12619.6367 2422.09717 2111.16895 -4306.67676 2072.60059 -39.1493149 -8.08783817 268.582336 -190.864838
1619600.00 48031.5625 -13270.9971 2478.10718 2104.55151 -4713.55615 2078.55640 -51.7154198 -8.08783817 268.646027 -190.935471
1619800.00 48031.5625 -13039.1787 2430.65723 2054.98267 -4648.18848 2018.11646 -40.7524109 -8.08783817 268.490295 -190.871643
1620000.00 48031.5625 -12915.6113 2423.18628 2120.22803 -4503.85547 2087.16187 -44.8636436 -8.08783817 268.645844 -190.715897
1620200.00 48031.5625 -12767.3760 2465.62817 2100.49805 -4377.30664 2065.55371 -42.9489326 -8.08783817 268.691071 -190.797836
1620400.00 48031.5625 -12980.4688 2456.80835 2072.58740 -4563.30713 2029.02246 -33.8257523 -8.08783817 268.580902 -191.190033
1620600.00 48031.5625 -13004.0010 2431.13647 2073.27783 -4604.77197 2033.40796 -36.5209846 -8.08783817 267.860077 -191.469223
1620800.00 48031.5625 -12446.7734 2473.65527 2127.08447 -4118.11377 2073.54248 -23.7129841 -8.08783817 268.368347 -191.113358
1621000.00 48031.5625 -13844.7373 2407.37402 2109.08643 -5181.65381 2066.64893 -34.8279572 -8.08783817 268.390991 -191.125427
1621200.00 48031.5625 -14109.4492 2432.38672 2102.38184 -5348.77441 2060.07153 -35.5722351 -8.08783817 268.734497 -190.852036
1621400.00 48031.5625 -13216.8535 2433.61548 2160.14404 -4664.52832 2087.23608 -4.97122669 -8.08783817 268.807526 -190.928436
1621600.00 48031.5625 -12614.8770 2499.15210 2111.83618 -4225.62012 2054.52637 -20.3962955 -8.08783817 268.654938 -190.948807
1621800.00 48031.5625 -13269.5752 2428.55127 2090.63501 -4776.03271 2046.17627 -32.4176140 -8.08783817 268.012390 -191.135986
1622000.00 48031.5625 -13211.2578 2438.33472 2149.68262 -4666.35059 2104.67310 -32.1385384 -8.08783817 268.149933 -191.001831
1622200.00 48031.5625 -12399.4209 2472.04077 2085.75000 -4127.89258 2043.92761 -35.4401016 -8.08783817 268.301971 -191.039551
1622400.00 48031.5625 -13022.0117 2419.85571 2077.68311 -4624.26465 2040.20007 -39.9898109 -8.08783817 268.544159 -191.071411
1622600.00 48031.5625 -13604.9209 2456.17041 2149.48071 -4924.47461 2103.38745 -31.7582283 -8.08783817 268.894409 -191.042831
1622800.00 48031.5625 -13426.1807 2461.80469 2085.59302 -4857.52197 2050.57910 -42.7740364 -8.08783817 268.618683 -190.830719
1623000.00 48031.5625 -12692.1904 2443.79272 2098.33374 -4348.63916 2054.09473 -34.2158585 -8.08783817 269.414337 -190.959534
1623200.00 48031.5625 -12854.7646 2414.66797 2122.58252 -4467.39746 2075.00415 -29.8981953 -8.08783817 268.526489 -191.050049
1623400.00 48031.5625 -13550.9727 2396.12378 2066.37256 -5029.83838 2038.11865 -48.6242332 -8.08783817 267.946014 -191.067917
1623600.00 48031.5625 -13794.3350 2455.75073 2140.86279 -5066.19482 2107.51123 -43.5522270 -8.08783817 268.112122 -191.208313
1623800.00 48031.5625 -13542.0664 2430.36523 2107.88330 -4947.84766 2067.56494 -36.3219490 -8.08783817 268.009613 -191.369385
1624000.00 48031.5625 -13864.0254 2430.18872 2104.13306 -5177.30371 2059.32275 -32.4915466 -8.08783817 268.587280 -191.285385
