Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1551800.00 46478.5391 10176.6973 2469.44336 2009.77405 11377.4082 1950.07935 -17.2193317 -8.35808277 268.985779 -192.071793
1552000.00 46478.5391 10719.3330 2480.20166 1997.59827 11743.8115 1919.24365 1.00189185 -8.35808277 269.407959 -192.055191
1552200.00 46478.5391 10862.4072 2397.38501 2039.14282 11799.5215 1960.30103 1.30710268 -8.35808277 269.509003 -191.974243
1552400.00 46478.5391 11101.8057 2505.60962 2022.98401 12053.8623 1943.89685 1.32135785 -8.35808277 269.715118 -191.949417
1552600.00 46478.5391 10563.9668 2470.52271 1954.23145 11585.4521 1884.57056 -8.64420223 -8.35808277 270.138641 -191.833405
1552800.00 46478.5391 10436.1602 2423.96997 2005.84668 11503.8818 1917.44080 10.1853094 -8.35808277 269.886353 -191.665726
1553000.00 46478.5391 11075.2559 2449.35474 2062.22705 12018.8525 1974.60730 9.82077408 -8.35808277 269.552124 -191.753128
1553200.00 46478.5391 11070.9951 2426.22583 2030.76392 11961.3730 1947.72754 5.64582539 -8.35808277 269.258514 -191.868073
1553400.00 46478.5391 10202.2979 2388.98950 1960.72131 11265.2549 1889.01929 -6.24390364 -8.35808277 269.718811 -191.772827
1553600.00 46478.5391 10187.5732 2455.75415 2025.31958 11386.6357 1942.08984 5.92973185 -8.35808277 269.156158 -191.856186
1553800.00 46478.5391 11071.5439 2433.34302 2004.37366 11942.4717 1910.16736 16.7587566 -8.35808277 269.277954 -191.830399
1554000.00 46478.5391 10537.3633 2469.16333 1997.63977 11609.4678 1924.21924 -4.31493902 -8.35808277 269.309021 -191.573471
1554200.00 46478.5391 10053.0059 2445.90942 2065.35742 11325.6152 1967.37378 19.5217857 -8.35808277 269.786316 -191.324600
1554400.00 46478.5391 10062.2227 2382.39111 2015.15540 11218.1416 1922.80237 13.6089344 -8.35808277 270.091248 -191.347260
1554600.00 46478.5391 10664.2871 2462.93042 1983.74524 11675.3750 1901.54895 4.12231541 -8.35808277 269.713562 -191.639557
1554800.00 46478.5391 10782.4180 2432.48901 2064.96338 11806.2256 1971.46851 15.8686380 -8.35808277 269.366577 -191.740265
1555000.00 46478.5391 10593.0430 2411.87866 2043.53796 11635.8242 1956.50354 8.98682880 -8.35808277 269.797668 -191.750015
1555200.00 46478.5391 11974.0068 2466.01758 1949.58154 12532.0820 1868.94434 2.98124290 -8.35808277 269.521027 -191.865082
1555400.00 46478.5391 11569.6553 2498.42651 2030.79565 12371.6182 1943.08630 10.5410252 -8.35808277 269.175842 -192.007477
1555600.00 46478.5391 11285.1436 2428.79370 2066.90845 12145.2451 1964.02246 25.4715767 -8.35808277 269.301636 -191.887070
1555800.00 46478.5391 10987.8828 2462.49316 1986.41711 11896.9570 1912.80566 -4.25619364 -8.35808277 269.613525 -191.745987
1556000.00 46478.5391 11373.8555 2383.23511 1991.14380 12084.0527 1910.23169 3.34843898 -8.35808277 269.281677 -191.717941
1556200.00 46478.5391 12044.3037 2438.95654 2019.38354 12622.4727 1934.05933 7.09182405 -8.35808277 269.932465 -191.700104
1556400.00 46478.5391 11601.0352 2478.08154 1997.25232 12339.0010 1902.01013 16.6272469 -8.35808277 270.314575 -191.699646
1556600.00 46478.5391 10773.3711 2429.54102 1980.16956 11712.3516 1898.95984 2.80738664 -8.35808277 270.154297 -191.752014
1556800.00 46478.5391 11093.5547 2472.90601 2006.76794 11999.3486 1905.55701 22.6899548 -8.35808277 270.323273 -191.802277
1557000.00 46478.5391 10568.6523 2467.09668 2040.11914 11671.0898 1941.30811 20.8916111 -8.35808277 269.757050 -191.837631
1557200.00 46478.5391 9535.15625 2382.71191 2023.62268 10869.6621 1930.24512 15.8013020 -8.35808277 269.413971 -191.837585
1557400.00 46478.5391 9002.01855 2461.56689 1982.82153 10546.3330 1905.71301 -0.743144929 -8.35808277 269.700592 -191.848938
1557600.00 46478.5391 10172.0537 2466.76685 2026.95557 11388.7656 1951.50745 -1.85135460 -8.35808277 269.223083 -191.923523
1557800.00 46478.5391 10698.0273 2402.26538 2020.03430 11673.8701 1940.74756 1.27304721 -8.35808277 269.813324 -191.799744
1558000.00 46478.5391 10323.0762 2472.86426 2010.27197 11480.5488 1926.20435 5.82684088 -8.35808277 270.116272 -191.875336
1558200.00 46478.5391 9745.46484 2477.71167 1982.10645 11065.7021 1905.03674 -0.983202457 -8.35808277 269.905121 -191.852112
1558400.00 46478.5391 10027.4570 2413.73364 2007.50500 11218.2676 1920.92346 8.13925171 -8.35808277 270.265778 -191.823532
1558600.00 46478.5391 10329.5576 2445.82422 2069.01831 11516.6494 1983.27759 7.48066998 -8.35808277 270.006287 -191.746384
1558800.00 46478.5391 10359.1484 2423.14575 1997.83728 11442.8467 1909.73718 10.4285364 -8.35808277 269.522858 -191.851334
1559000.00 46478.5391 10483.7100 2450.90332 1995.43591 11552.6357 1936.13245 -18.3703403 -8.35808277 269.522675 -191.848816
1559200.00 46478.5391 11366.4746 2442.78857 2034.34607 12181.8066 1955.93225 0.851866186 -8.35808277 269.299347 -191.737381
1559400.00 46478.5391 11068.6475 2489.64307 2054.16675 12046.6006 1970.48157 5.84484386 -8.35808277 269.492462 -191.652145
1559600.00 46478.5391 9668.20215 2450.71753 2050.67993 11054.9092 1965.71936 6.87460136 -8.35808277 269.628815 -191.542755
1559800.00 46478.5391 9844.74805 2399.06641 2041.91504 11114.1631 1961.37939 2.27430415 -8.35808277 269.880768 -191.619385
1560000.00 46478.5391 10470.2979 2445.98120 2062.38013 11605.5674 1980.39990 3.64211583 -8.35808277 269.837494 -191.499405
1560200.00 46478.5391 10198.1689 2478.93628 2005.46399 11397.1465 1923.00269 4.12963009 -8.35808277 269.884918 -191.553284
1560400.00 46478.5391 9544.77441 2441.46558 2004.05444 10915.3672 1917.67346 8.73952675 -8.35808277 269.442963 -191.801544
1560600.00 46478.5391 10565.3340 2442.75293 2060.49683 11664.8750 1975.28809 7.61619663 -8.35808277 269.437164 -191.844604
1560800.00 46478.5391 11189.5117 2479.27832 1997.38110 12061.3789 1917.03137 3.27398729 -8.35808277 269.238251 -192.162552
1561000.00 46478.5391 10865.5361 2443.73071 1987.83447 11796.6797 1905.61426 4.99593830 -8.35808277 269.270935 -192.046616
1561200.00 46478.5391 11234.7148 2434.59937 2084.15039 12134.1104 1987.93665 19.1171246 -8.35808277 269.147797 -192.050934
1561400.00 46478.5391 11435.6904 2414.85474 2072.00610 12238.4502 1990.19617 4.27311039 -8.35808277 269.621307 -192.084595
1561600.00 46478.5391 11113.0371 2387.89258 1994.28491 11915.0586 1925.02612 -7.76149559 -8.35808277 269.185822 -192.165527
1561800.00 46478.5391 9780.85547 2428.28174 2037.05969 11095.2139 1956.32446 3.56321430 -8.35808277 269.268616 -192.096664
1562000.00 46478.5391 10303.7920 2450.71948 2034.67407 11469.7354 1961.42639 -4.36891699 -8.35808277 269.425507 -191.808884
1562200.00 46478.5391 10519.4619 2441.15356 1973.56970 11545.2539 1905.58960 -9.87524414 -8.35808277 269.568298 -191.712860
1562400.00 46478.5391 10646.0049 2479.41919 2045.53247 11741.2588 1974.13745 -6.30330324 -8.35808277 269.414093 -191.715683
1562600.00 46478.5391 11106.2988 2430.81396 2034.15112 11993.2793 1955.40747 0.771039486 -8.35808277 269.804840 -191.832260
1562800.00 46478.5391 10922.0303 2410.96338 2032.03296 11846.4053 1958.88025 -4.77640772 -8.35808277 269.860077 -191.930832
1563000.00 46478.5391 11450.4209 2427.32446 2071.28247 12260.1807 1988.93579 4.88200378 -8.35808277 269.233887 -191.769318
1563200.00 46478.5391 11231.0957 2447.34277 2065.23120 12125.4805 1984.87207 2.51755524 -8.35808277 269.600922 -191.759537
1563400.00 46478.5391 10898.3750 2409.66724 2013.79150 11810.8330 1952.52844 -16.5899963 -8.35808277 269.247894 -191.394836
1563600.00 46478.5391 11910.1670 2484.67700 2051.19922 12609.0859 1978.54370 -5.81049395 -8.35808277 269.903992 -191.438141
1563800.00 46478.5391 11628.9395 2501.64917 2017.09314 12401.3232 1947.80835 -9.19501114 -8.35808277 269.899780 -191.420074
1564000.00 46478.5391 10843.3564 2415.14258 2041.43811 11806.6611 1958.15540 5.80404377 -8.35808277 269.025085 -191.546448
1564200.00 46478.5391 9767.14355 2488.04419 2080.00757 11188.6289 1990.44263 11.7134762 -8.35808277 269.388184 -191.536697
1564400.00 46478.5391 9812.54395 2429.61914 2027.57190 11108.5430 1943.17798 6.57849598 -8.35808277 269.457489 -191.642014
1564600.00 46478.5391 10347.6465 2448.23535 2012.73743 11475.0400 1948.11987 -13.4280806 -8.35808277 269.846954 -191.801392
1564800.00 46478.5391 9973.75781 2503.60742 2047.38562 11311.6230 1963.01685 6.62182140 -8.35808277 269.619446 -191.872482
1565000.00 46478.5391 10109.6514 2441.77295 2004.38977 11298.9072 1927.33032 -1.13899219 -8.35808277 270.137848 -191.939316
1565200.00 46478.5391 10127.8906 2416.53662 2031.10657 11312.7510 1952.92871 0.740225196 -8.35808277 269.346619 -191.908997
1565400.00 46478.5391 10381.4121 2511.09521 2037.02002 11585.0703 1944.99756 14.0170898 -8.35808277 269.930389 -191.925186
1565600.00 46478.5391 10309.9082 2455.61084 2005.30151 11449.3994 1926.63892 0.821617961 -8.35808277 269.727966 -191.887009
1565800.00 46478.5391 9483.56250 2442.55444 2023.09875 10894.0078 1934.39001 11.3128977 -8.35808277 269.309326 -191.913483
1566000.00 46478.5391 10032.6201 2412.28516 2061.06885 11273.8838 1961.24902 22.8546314 -8.35808277 268.860260 -191.895065
1566200.00 46478.5391 10460.1221 2449.36621 1976.76978 11516.4443 1894.77112 4.37333775 -8.35808277 269.158081 -191.532776
1566400.00 46478.5391 10451.0742 2452.09619 2076.43530 11612.7061 1986.99573 11.6040134 -8.35808277 269.295502 -191.459747
1566600.00 46478.5391 10716.3135 2404.00513 2057.97705 11725.9473 1959.72375 20.2155285 -8.35808277 269.604462 -191.566559
1566800.00 46478.5391 10963.4189 2445.27222 2025.73230 11902.4678 1951.80774 -3.52106190 -8.35808277 269.157227 -191.711655
1567000.00 46478.5391 11374.3486 2463.60229 1982.67114 12156.2832 1896.03296 9.43719196 -8.35808277 269.016022 -191.815063
1567200.00 46478.5391 10626.2930 2411.97144 2013.84155 11628.7588 1939.99231 -4.13400984 -8.35808277 269.724030 -191.740707
1567400.00 46478.5391 10541.6094 2465.05811 2048.31787 11658.9189 1971.55200 -0.835790932 -8.35808277 269.529785 -191.928162
1567600.00 46478.5391 10967.0088 2398.87354 2029.89221 11862.6631 1960.93042 -9.20783997 -8.35808277 269.887451 -191.717804
1567800.00 46478.5391 10745.1328 2410.92651 2058.72412 11753.1514 1982.07703 -1.64249587 -8.35808277 269.849457 -191.559769
1568000.00 46478.5391 9495.31055 2469.29443 2038.51575 10944.1289 1956.46448 3.70647454 -8.35808277 270.011780 -191.666901
1568200.00 46478.5391 9857.65820 2473.87354 2015.95117 11171.7578 1929.66479 7.42542839 -8.35808277 270.321533 -191.460587
1568400.00 46478.5391 10853.2383 2433.13916 1991.70752 11781.6250 1914.60034 -1.81501317 -8.35808277 270.355225 -191.433075
1568600.00 46478.5391 10604.1396 2460.81738 2062.89795 11711.6445 1980.60132 3.87666011 -8.35808277 269.939178 -191.519135
1568800.00 46478.5391 10117.8506 2452.99438 2029.79175 11341.0879 1925.42639 25.5468540 -8.35808277 270.404907 -191.586502
1569000.00 46478.5391 9881.21875 2450.51099 2008.60486 11157.0186 1941.03625 -11.0568151 -8.35808277 270.010040 -191.384705
1569200.00 46478.5391 11410.7803 2436.79663 1950.60107 12122.1016 1899.93372 -27.2420979 -8.35808277 269.434326 -191.524872
1569400.00 46478.5391 11124.2773 2480.55786 2025.34497 12046.4033 1948.16187 -0.926795244 -8.35808277 269.737701 -191.627808
1569600.00 46478.5391 11351.1299 2458.41284 1994.37085 12147.0537 1908.73914 6.92894125 -8.35808277 270.174377 -191.471573
1569800.00 46478.5391 11387.7920 2416.54956 1975.21545 12110.8857 1907.46985 -11.2741203 -8.35808277 270.149231 -191.129425
1570000.00 46478.5391 11065.0615 2454.48047 2042.19775 11997.0400 1948.07971 14.9715996 -8.35808277 270.251282 -191.104797
1570200.00 46478.5391 10751.7529 2468.89453 2001.67822 11758.5596 1910.31494 12.3645306 -8.35808277 270.188721 -191.190033
1570400.00 46478.5391 9879.15137 2409.45801 2004.57239 11110.5322 1920.10828 5.90655422 -8.35808277 269.974213 -191.416687
1570600.00 46478.5391 9668.43945 2447.72632 2007.29260 11008.6914 1922.18713 7.29221916 -8.35808277 269.691559 -191.878281
1570800.00 46478.5391 10387.3008 2477.53516 2010.37109 11528.8525 1934.05286 -1.40915871 -8.35808277 269.479004 -191.751694
1571000.00 46478.5391 10465.0117 2478.26587 2006.41736 11578.3057 1932.04431 -3.46426606 -8.35808277 269.545990 -191.708664
1571200.00 46478.5391 9794.94922 2449.40088 1986.90625 11075.7334 1894.14771 14.4292841 -8.35808277 270.084534 -191.755219
1571400.00 46478.5391 10052.2129 2507.73291 2018.47876 11340.0225 1927.19897 13.1477299 -8.35808277 269.866333 -191.734375
1571600.00 46478.5391 11232.2324 2405.85352 2082.95483 12102.4854 1982.93652 21.9200706 -8.35808277 269.934906 -191.836594
1571800.00 46478.5391 11019.6934 2443.91187 2040.13989 11953.6602 1951.59729 10.8284397 -8.35808277 269.311127 -191.596985
1572000.00 46478.5391 10989.9414 2481.50000 2014.95203 11945.8936 1930.70544 6.32122946 -8.35808277 269.571014 -191.645828
1572200.00 46478.5391 11044.0010 2442.58984 1969.78967 11898.4648 1895.84094 -4.19148827 -8.35808277 269.574677 -191.434494
1572400.00 46478.5391 11317.3223 2465.19458 2045.74695 12182.2949 1963.52795 3.54215550 -8.35808277 269.835114 -191.158417
1572600.00 46478.5391 12309.8047 2421.85303 2071.62939 12837.5830 1972.35571 20.5348625 -8.35808277 269.883942 -191.145111
1572800.00 46478.5391 10668.1641 2410.95996 2024.03528 11666.3232 1946.06116 -0.222565189 -8.35808277 269.592377 -191.395721
1573000.00 46478.5391 11167.9688 2436.27808 2028.01050 12034.4053 1938.96460 11.4559736 -8.35808277 269.224518 -191.634628
1573200.00 46478.5391 12154.6152 2466.89429 2075.91479 12781.7158 1982.88708 14.8237658 -8.35808277 269.666046 -191.462006
1573400.00 46478.5391 10527.9316 2423.88232 2026.19824 11586.3525 1936.77905 11.2025194 -8.35808277 269.740509 -191.523697
1573600.00 46478.5391 9744.56445 2473.02588 1969.12476 11047.4238 1906.09656 -15.1706877 -8.35808277 269.759979 -191.560913
1573800.00 46478.5391 10277.9814 2369.67383 2004.06250 11340.5820 1932.19385 -5.64692593 -8.35808277 269.315887 -191.800247
1574000.00 46478.5391 10441.7725 2500.35669 1990.69971 11568.9258 1912.80945 -2.67627966E-02 -8.35808277 269.555725 -191.638657
1574200.00 46478.5391 9483.23828 2373.18994 2037.73792 10839.0635 1958.60608 1.33551586 -8.35808277 269.306366 -191.510147
1574400.00 46478.5391 9467.99609 2418.88599 2044.48633 10881.1758 1952.10535 13.4602966 -8.35808277 270.377441 -191.456757
1574600.00 46478.5391 10669.4844 2446.67944 2036.28650 11715.1895 1936.51245 21.2889175 -8.35808277 269.864502 -191.379486
1574800.00 46478.5391 11287.0264 2404.13867 2046.40417 12101.3613 1928.84790 39.0297432 -8.35808277 269.970184 -191.443634
1575000.00 46478.5391 10531.5908 2498.11816 2032.47778 11669.3486 1954.32849 0.378907859 -8.35808277 269.468567 -191.698105
1575200.00 46478.5391 10240.1680 2419.67505 2021.26575 11382.1553 1924.50696 18.5307026 -8.35808277 269.899567 -191.671509
1575400.00 46478.5391 11189.0303 2392.80273 2066.96899 12044.1641 1967.93933 20.3028412 -8.35808277 270.440826 -191.714066
1575600.00 46478.5391 11170.0957 2431.88989 2065.64160 12069.0898 1954.53320 32.4455032 -8.35808277 270.362549 -191.699783
1575800.00 46478.5391 10615.8311 2456.48193 2044.63135 11696.9668 1951.14880 15.6077166 -8.35808277 269.543701 -191.668915
1576000.00 46478.5391 10749.1016 2427.41748 1996.12158 11709.7305 1923.92114 -7.38048840 -8.35808277 271.126404 -191.545425
1576200.00 46478.5391 11326.1514 2465.04395 2046.41589 12188.7979 1953.13965 13.7246046 -8.35808277 271.103912 -191.552307
1576400.00 46478.5391 11541.3262 2453.51489 2031.43652 12308.1445 1936.81287 15.0863237 -8.35808277 270.890808 -191.353531
1576600.00 46478.5391 10773.5684 2446.95923 2004.26819 11754.0029 1910.42334 14.5333710 -8.35808277 270.835236 -191.523758
1576800.00 46478.5391 10321.6260 2406.05859 2071.08252 11473.5713 1992.91821 -1.38814819 -8.35808277 270.839661 -191.287201
1577000.00 46478.5391 10791.6426 2522.71533 2036.93335 11874.6758 1950.24561 7.50128126 -8.35808277 270.536072 -191.349533
1577200.00 46478.5391 10482.0986 2415.82617 2037.10278 11558.1338 1946.64795 11.4930906 -8.35808277 270.315735 -191.353897
1577400.00 46478.5391 10360.6650 2463.73828 1995.33411 11481.9639 1909.84570 7.14689779 -8.35808277 269.737854 -191.396378
1577600.00 46478.5391 10754.2461 2452.83057 2077.92749 11820.4346 1987.20569 12.5521383 -8.35808277 269.678528 -191.509033
1577800.00 46478.5391 10897.2656 2423.02441 2002.22095 11811.8682 1917.51868 5.78005409 -8.35808277 270.441803 -191.519547
1578000.00 46478.5391 10197.6445 2429.34106 2023.88635 11365.6182 1944.95337 0.801527321 -8.35808277 269.797211 -191.665894
1578200.00 46478.5391 10183.2764 2460.87231 2016.39124 11379.9141 1941.94812 -4.18137121 -8.35808277 270.048218 -191.423752
1578400.00 46478.5391 10249.0518 2475.77271 1984.80042 11407.8086 1908.47351 -1.92263162 -8.35808277 269.635773 -191.386230
1578600.00 46478.5391 9865.73926 2436.35669 2035.62708 11159.3936 1954.95471 1.48727465 -8.35808277 270.370331 -191.185150
1578800.00 46478.5391 10325.9062 2480.11279 2036.70178 11516.1465 1949.39502 8.17547607 -8.35808277 270.207611 -191.076294
1579000.00 46478.5391 10466.8867 2443.01416 1971.76270 11509.6709 1898.83545 -6.17699957 -8.35808277 270.329315 -191.225067
1579200.00 46478.5391 10925.9043 2430.58325 2052.72656 11889.3438 1959.02844 14.8214598 -8.35808277 270.256073 -191.379547
1579400.00 46478.5391 10956.0615 2471.70459 2015.82507 11914.0059 1931.66016 6.05764675 -8.35808277 269.406799 -191.299545
1579600.00 46478.5391 11529.0957 2423.64136 2022.18884 12260.7344 1942.19995 0.907877207 -8.35808277 270.386292 -191.305252
1579800.00 46478.5391 11324.4307 2537.57471 2018.36792 12232.1162 1932.11279 6.69406080 -8.35808277 270.790192 -191.229187
1580000.00 46478.5391 10687.6084 2464.66528 2025.58545 11734.7578 1944.56335 1.37359560 -8.35808277 270.805634 -191.157196
1580200.00 46478.5391 10080.4629 2437.27979 2001.72192 11271.9609 1921.10950 1.54439056 -8.35808277 270.176392 -191.108414
1580400.00 46478.5391 10622.2764 2413.17188 2031.88062 11645.2754 1939.77905 13.4212914 -8.35808277 269.960022 -191.279892
1580600.00 46478.5391 10692.0410 2466.83325 2040.58374 11754.9287 1955.54932 6.18365383 -8.35808277 270.174194 -191.323334
1580800.00 46478.5391 10187.7393 2415.90308 2010.37964 11331.9580 1926.45447 5.50051498 -8.35808277 269.991058 -191.566467
1581000.00 46478.5391 10252.5029 2399.40918 2021.74670 11370.7314 1943.56592 0.535720587 -8.35808277 269.340088 -191.695007
1581200.00 46478.5391 11039.9844 2468.03711 2043.26270 11994.6621 1967.70654 -1.78268373 -8.35808277 269.246613 -191.907913
1581400.00 46478.5391 10289.9414 2394.64404 2016.34668 11385.9434 1945.58875 -6.49355364 -8.35808277 269.306488 -192.054947
1581600.00 46478.5391 9703.40918 2402.99756 2041.31274 11021.6865 1980.76819 -17.0216103 -8.35808277 269.674622 -192.108505
1581800.00 46478.5391 9337.45898 2439.09082 2020.56165 10788.9727 1927.30579 16.1640282 -8.35808277 269.139160 -192.047272
1582000.00 46478.5391 10484.4912 2526.33643 2038.43982 11671.6025 1962.09436 -0.834961474 -8.35808277 269.328430 -192.148041
1582200.00 46478.5391 10976.8340 2396.05640 2086.36401 11922.9766 2004.01746 5.08510017 -8.35808277 269.405792 -192.144287
1582400.00 46478.5391 10307.2070 2400.77441 2064.25439 11451.6846 1991.02161 -4.49014378 -8.35808277 269.666504 -191.943634
1582600.00 46478.5391 10624.6504 2426.72681 2034.96326 11663.5225 1957.65381 -0.217987314 -8.35808277 269.283569 -191.756256
1582800.00 46478.5391 11316.7891 2460.17554 2070.47144 12201.6387 1987.61462 5.57456350 -8.35808277 269.268524 -191.986343
1583000.00 46478.5391 11154.8662 2425.25049 2011.21912 11997.7041 1938.28333 -4.18595171 -8.35808277 269.193848 -192.072052
1583200.00 46478.5391 10656.2617 2434.64331 2050.71118 11708.6143 1958.93591 14.6842728 -8.35808277 269.118103 -192.027176
1583400.00 46478.5391 11172.7002 2435.63843 2062.09253 12071.0537 1985.40234 -0.696654677 -8.35808277 269.261200 -191.874329
1583600.00 46478.5391 11399.5713 2389.09180 2026.61365 12142.8105 1950.51501 -1.20768166 -8.35808277 269.069885 -191.763458
1583800.00 46478.5391 10793.0879 2471.76367 2027.34253 11815.1133 1957.86353 -7.57516861 -8.35808277 268.839355 -191.785141
1584000.00 46478.5391 10744.6758 2454.19702 1988.90552 11726.2930 1902.94275 7.77945471 -8.35808277 269.739410 -191.556046
1584200.00 46478.5391 10469.2920 2361.24463 1979.25098 11437.0195 1913.56921 -12.2278728 -8.35808277 269.524536 -191.614838
1584400.00 46478.5391 10920.2656 2419.67920 2050.79590 11872.6885 1973.92651 -1.02054560 -8.35808277 269.440125 -191.550125
1584600.00 46478.5391 10321.4297 2479.85669 2022.34131 11498.4951 1946.63464 -1.57396734 -8.35808277 269.084137 -191.803467
1584800.00 46478.5391 10238.4521 2407.07349 2000.00842 11347.1328 1924.65039 -2.18631077 -8.35808277 269.433563 -191.889267
1585000.00 46478.5391 10193.0459 2469.83691 1985.21680 11364.3271 1910.47827 -2.96988058 -8.35808277 269.705139 -191.996796
1585200.00 46478.5391 10419.8838 2425.35913 2033.45215 11521.8438 1951.90186 3.82233715 -8.35808277 269.776154 -192.048187
1585400.00 46478.5391 9893.82422 2515.63159 1988.02502 11210.1055 1919.89954 -9.87225914 -8.35808277 269.975525 -191.977783
1585600.00 46478.5391 9892.72266 2472.79492 2022.84265 11201.3379 1935.80286 9.39915276 -8.35808277 269.559753 -191.919113
1585800.00 46478.5391 10217.8799 2458.87134 1981.18835 11366.1660 1889.14136 14.9534283 -8.35808277 269.152405 -192.058731
1586000.00 46478.5391 9939.70508 2472.03296 2034.10583 11243.6855 1949.04956 7.18297768 -8.35808277 269.716766 -191.843536
1586200.00 46478.5391 10037.6230 2461.01074 2012.58057 11277.5117 1918.66638 15.1325312 -8.35808277 270.258972 -191.477295
1586400.00 46478.5391 10539.0781 2433.99756 2044.31641 11622.1416 1946.88574 18.3676414 -8.35808277 270.646301 -191.583206
1586600.00 46478.5391 10874.5439 2477.88159 2061.27002 11910.3721 1972.45312 9.83197212 -8.35808277 270.406342 -191.421295
1586800.00 46478.5391 10877.8174 2419.99219 2019.10718 11812.5391 1945.33118 -5.25062990 -8.35808277 270.297424 -191.270798
1587000.00 46478.5391 10985.9805 2477.00659 2007.00964 11930.7734 1920.83569 7.40978098 -8.35808277 270.360504 -191.596298
1587200.00 46478.5391 11035.2227 2469.91943 2056.26245 12006.3184 1950.48242 27.2947998 -8.35808277 270.263550 -191.778275
1587400.00 46478.5391 10841.7803 2452.29761 1987.90466 11789.2139 1901.88843 7.89617968 -8.35808277 269.838623 -191.718491
1587600.00 46478.5391 10279.5166 2440.84375 2074.74097 11483.4707 1984.56494 12.5843000 -8.35808277 269.127777 -191.536057
1587800.00 46478.5391 10171.5762 2378.91675 2024.91699 11298.5527 1932.23572 14.6546574 -8.35808277 269.477081 -191.450500
1588000.00 46478.5391 10810.7744 2445.49390 2047.48889 11820.9766 1956.48535 12.9986544 -8.35808277 269.610718 -191.605865
1588200.00 46478.5391 10446.3350 2444.67480 2048.07739 11573.7148 1952.64050 17.3568172 -8.35808277 269.756500 -191.676315
1588400.00 46478.5391 9836.67480 2396.26733 1970.95007 11034.9268 1893.73621 -1.12308049 -8.35808277 269.806305 -191.469254
1588600.00 46478.5391 9772.27734 2446.27197 2007.47229 11077.8018 1920.04785 9.28365231 -8.35808277 269.497253 -191.356552
1588800.00 46478.5391 9512.90527 2442.98315 2023.29309 10914.5215 1948.12805 -2.85341883 -8.35808277 269.593445 -191.575043
1589000.00 46478.5391 9866.01172 2373.14429 1990.65771 11051.3984 1924.57825 -11.4954958 -8.35808277 269.186127 -191.611237
1589200.00 46478.5391 10043.7607 2475.68604 2011.08740 11294.8535 1931.56848 1.91000700 -8.35808277 269.146729 -191.537827
1589400.00 46478.5391 10992.6035 2410.83789 2066.77026 11928.8535 1978.69336 9.87236309 -8.35808277 269.840179 -191.635773
1589600.00 46478.5391 10863.9336 2429.28174 1986.72656 11780.0371 1919.22986 -11.1052704 -8.35808277 270.253662 -191.651642
1589800.00 46478.5391 11222.8184 2487.19653 2005.08545 12099.5771 1928.28564 -1.07889402 -8.35808277 269.559448 -191.680740
1590000.00 46478.5391 10671.3711 2421.15991 2041.87585 11696.5371 1956.18579 7.93741035 -8.35808277 269.515869 -191.763275
1590200.00 46478.5391 11111.9316 2368.00122 2044.18567 11944.3193 1955.27124 10.9094954 -8.35808277 269.891907 -191.886917
1590400.00 46478.5391 12106.0488 2433.22241 2045.19617 12684.4053 1959.66699 7.44737101 -8.35808277 269.972626 -191.890747
1590600.00 46478.5391 11109.2158 2452.64209 2073.52002 12056.4531 1992.00513 3.94255781 -8.35808277 269.380920 -191.808624
1590800.00 46478.5391 10576.2148 2440.46753 1977.13550 11586.6035 1897.05420 1.77270424 -8.35808277 270.070435 -191.761902
1591000.00 46478.5391 10975.1533 2418.44922 2066.02490 11923.8906 1971.19983 16.5002079 -8.35808277 269.883484 -191.558746
1591200.00 46478.5391 11079.1221 2462.60059 2016.92773 11989.4199 1933.75806 4.48495054 -8.35808277 270.333923 -191.649292
1591400.00 46478.5391 10129.0820 2451.75073 1965.72510 11283.3906 1888.95825 -0.830009997 -8.35808277 269.597107 -192.000336
1591600.00 46478.5391 9258.32129 2485.63818 2001.74915 10763.0654 1923.70447 0.672680676 -8.35808277 269.462494 -192.090515
1591800.00 46478.5391 10344.9648 2459.60083 1946.53174 11418.3818 1870.31165 -2.06705475 -8.35808277 270.142853 -191.855652
1592000.00 46478.5391 10257.1504 2377.68188 2033.43262 11363.8389 1965.36157 -9.66053391 -8.35808277 269.679352 -191.947815
1592200.00 46478.5391 10397.7617 2426.39624 2045.38342 11519.8184 1964.71814 3.46045303 -8.35808277 269.098236 -191.893387
1592400.00 46478.5391 10552.6650 2396.31006 2058.69067 11608.0381 1984.45959 -3.81803799 -8.35808277 270.048920 -191.999863
1592600.00 46478.5391 10967.6387 2405.84351 1981.02246 11821.1914 1907.93457 -4.70560598 -8.35808277 269.732208 -191.938736
1592800.00 46478.5391 10406.3096 2419.00635 2082.77539 11555.6133 1970.25122 34.3591995 -8.35808277 270.008911 -191.844040
1593000.00 46478.5391 9733.20117 2456.18628 2009.15955 11062.9160 1924.35303 6.95520353 -8.35808277 269.688354 -191.837067
1593200.00 46478.5391 10130.8164 2394.95312 2009.70081 11271.7441 1939.79614 -8.57910728 -8.35808277 270.062714 -191.578995
1593400.00 46478.5391 10789.6973 2411.87646 2038.18872 11763.7734 1967.16455 -7.79264879 -8.35808277 270.423279 -191.606384
1593600.00 46478.5391 10933.2666 2444.11792 2032.76794 11887.9111 1952.50159 1.75152004 -8.35808277 270.015686 -191.500854
