Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1616200.00 48256.1875 -16130.7412 2431.96777 2163.88062 -6756.43457 2126.75269 -39.1834793 -8.05018997 267.755310 -191.443726
1616400.00 48256.1875 -15899.2305 2461.97412 2158.19067 -6569.18848 2129.41138 -48.5410500 -8.05018997 268.469482 -191.149094
1616600.00 48256.1875 -16834.3184 2436.08716 2126.53345 -7284.81738 2099.45923 -50.6420288 -8.05018997 268.834167 -191.117783
1616800.00 48256.1875 -17191.8105 2473.33887 2166.33447 -7459.35498 2128.32642 -39.3600349 -8.05018997 268.350891 -190.982986
1617000.00 48256.1875 -16415.5371 2405.54761 2145.61987 -7001.54639 2108.40771 -39.8702011 -8.05018997 268.140106 -191.057587
1617200.00 48256.1875 -16657.5000 2439.06543 2097.40845 -7186.52490 2065.54321 -44.8308716 -8.05018997 268.119843 -191.423553
1617400.00 48256.1875 -17302.8672 2467.42432 2164.35620 -7545.40723 2128.34180 -40.0872269 -8.05018997 267.663239 -191.561615
1617600.00 48256.1875 -16377.6299 2409.88330 2137.24585 -6978.90625 2090.28979 -28.9146938 -8.05018997 267.562286 -191.691650
1617800.00 48256.1875 -15661.0400 2382.37939 2084.51831 -6554.82520 2052.50732 -43.8652534 -8.05018997 267.515778 -191.639664
1618000.00 48256.1875 -17122.4785 2444.28027 2177.80054 -7428.15479 2145.64941 -43.8997421 -8.05018997 267.388367 -191.337433
1618200.00 48256.1875 -17487.8145 2380.62061 2213.00806 -7713.71729 2178.65698 -42.0700760 -8.05018997 267.572632 -191.151443
1618400.00 48256.1875 -17001.8887 2435.01221 2144.65918 -7385.69678 2106.26562 -38.4479370 -8.05018997 268.042572 -191.201019
1618600.00 48256.1875 -16853.5527 2460.49951 2186.77271 -7213.70166 2147.86548 -38.2543755 -8.05018997 268.387421 -191.225784
1618800.00 48256.1875 -17472.8613 2436.91650 2140.32520 -7719.58154 2107.03760 -43.5194931 -8.05018997 268.021881 -191.214981
1619000.00 48256.1875 -16357.8291 2486.25732 2179.22266 -6846.61963 2145.12769 -43.1458206 -8.05018997 268.126038 -190.885147
1619200.00 48256.1875 -15852.1318 2439.71240 2158.53516 -6557.95996 2117.44238 -35.8133736 -8.05018997 267.911224 -191.004974
1619400.00 48256.1875 -15958.7129 2422.09717 2165.80493 -6643.31299 2133.02759 -44.8191376 -8.05018997 268.390259 -190.793716
1619600.00 48256.1875 -16606.1836 2478.10718 2161.44971 -7047.32666 2141.01294 -57.1530533 -8.05018997 268.453796 -190.863968
1619800.00 48256.1875 -16371.1572 2430.65723 2111.20142 -6979.62109 2080.07544 -46.3725433 -8.05018997 268.298737 -190.800217
1620000.00 48256.1875 -16251.7070 2423.18628 2175.91431 -6838.31494 2148.51709 -50.4114456 -8.05018997 268.453247 -190.644684
1620200.00 48256.1875 -16104.4219 2465.62817 2155.95874 -6712.17383 2126.72852 -48.5416298 -8.05018997 268.498474 -190.726593
1620400.00 48256.1875 -16314.5645 2456.80835 2128.51343 -6896.32959 2090.85400 -39.6109085 -8.05018997 268.389313 -191.118866
1620600.00 48256.1875 -16344.4961 2431.13647 2129.66699 -6941.91357 2095.66089 -42.2659645 -8.05018997 267.669922 -191.397949
1620800.00 48256.1875 -15786.1680 2473.65527 2181.49072 -6454.63818 2134.05444 -29.6980057 -8.05018997 268.176483 -191.042145
1621000.00 48256.1875 -17178.7559 2407.37402 2167.74561 -7514.72217 2131.21021 -40.6098671 -8.05018997 268.199524 -191.054276
1621200.00 48256.1875 -17442.5977 2432.38672 2162.12988 -7681.00830 2125.71460 -41.3463287 -8.05018997 268.542480 -190.780991
1621400.00 48256.1875 -16556.7461 2433.61548 2216.85474 -7001.62109 2150.47852 -11.3821383 -8.05018997 268.615570 -190.857208
1621600.00 48256.1875 -15953.0049 2499.15210 2166.79834 -6561.24805 2115.65649 -26.4439602 -8.05018997 268.463470 -190.877716
1621800.00 48256.1875 -16608.7188 2428.55127 2147.57227 -7112.54443 2109.06763 -38.2524071 -8.05018997 267.822144 -191.065094
1622000.00 48256.1875 -16548.0312 2438.33472 2206.55273 -7001.07129 2167.50732 -37.9830666 -8.05018997 267.959320 -190.931015
1622200.00 48256.1875 -15745.7646 2472.04077 2140.43823 -6468.87109 2104.48950 -41.1934242 -8.05018997 268.110687 -190.968597
1622400.00 48256.1875 -16370.6064 2419.85571 2134.25439 -6966.98193 2102.55908 -45.6562996 -8.05018997 268.352234 -191.000473
1622600.00 48256.1875 -16947.9590 2456.17041 2207.88745 -7263.35645 2167.74048 -37.5829544 -8.05018997 268.701630 -190.971725
1622800.00 48256.1875 -16767.9297 2461.80469 2143.33643 -7195.57422 2114.01660 -48.3462257 -8.05018997 268.426056 -190.759888
1623000.00 48256.1875 -16036.4268 2443.79272 2153.89941 -6688.21631 2115.55420 -39.9871407 -8.05018997 269.220551 -190.888153
1623200.00 48256.1875 -16198.9287 2414.66797 2178.27759 -6807.32617 2136.69629 -35.7747765 -8.05018997 268.334625 -190.978683
1623400.00 48256.1875 -16895.4434 2396.12378 2124.29565 -7370.03662 2101.64722 -54.1105766 -8.05018997 267.755951 -190.996979
1623600.00 48256.1875 -17135.7891 2455.75073 2199.93750 -7403.91553 2172.30469 -49.1520309 -8.05018997 267.922028 -191.137512
1623800.00 48256.1875 -16881.5801 2430.36523 2166.07202 -7284.26221 2131.59277 -42.0418396 -8.05018997 267.819336 -191.298141
1624000.00 48256.1875 -17196.9004 2430.18872 2163.10938 -7509.31396 2124.27881 -38.3512077 -8.05018997 268.395569 -191.213928
1624200.00 48256.1875 -18140.8008 2414.46094 2267.43726 -8084.99902 2223.56079 -33.2014732 -8.05018997 268.394958 -191.317047
1624400.00 48256.1875 -17484.0352 2431.21484 2162.92529 -7710.54736 2115.75903 -30.7105045 -8.05018997 268.886566 -191.009857
1624600.00 48256.1875 -16938.4141 2440.85132 2170.14917 -7309.69629 2138.03540 -45.0223808 -8.05018997 268.135071 -190.999023
1624800.00 48256.1875 -17122.0352 2435.95679 2150.28809 -7463.67822 2124.89819 -51.4693832 -8.05018997 267.843323 -190.984085
1625000.00 48256.1875 -17060.5273 2457.26416 2130.55005 -7418.82178 2114.60083 -60.9597397 -8.05018997 267.856537 -190.947495
1625200.00 48256.1875 -16822.4434 2494.29614 2170.96240 -7173.82178 2134.79590 -41.0317154 -8.05018997 268.305176 -191.106964
1625400.00 48256.1875 -17349.8203 2431.28979 2139.28662 -7639.65479 2101.73340 -39.1081734 -8.05018997 267.937042 -191.275925
1625600.00 48256.1875 -17714.1602 2425.37939 2190.10864 -7851.15332 2162.26440 -48.5685081 -8.05018997 267.685333 -191.272537
1625800.00 48256.1875 -17258.8594 2468.75098 2198.19531 -7479.26953 2153.93311 -31.6125069 -8.05018997 267.287537 -191.412964
1626000.00 48256.1875 -15870.7256 2444.16797 2188.85059 -6536.27441 2143.14844 -30.6008873 -8.05018997 267.678772 -191.375687
1626200.00 48256.1875 -16378.3037 2423.13989 2133.44141 -6969.92871 2097.01489 -40.3032379 -8.05018997 268.231934 -191.502304
1626400.00 48256.1875 -17109.0488 2443.97729 2208.77539 -7388.03125 2155.53125 -22.7599564 -8.05018997 267.615417 -191.611511
1626600.00 48256.1875 -16728.0020 2473.94702 2154.05811 -7144.61084 2116.15649 -38.5735817 -8.05018997 267.806213 -191.330887
1626800.00 48256.1875 -16474.8945 2425.05322 2150.89062 -7018.54297 2121.42993 -47.8661613 -8.05018997 268.543030 -191.216248
1627000.00 48256.1875 -17122.2656 2421.73315 2162.79907 -7465.55322 2132.99390 -47.4010773 -8.05018997 268.410217 -191.203964
1627200.00 48256.1875 -16489.9668 2441.45142 2196.08960 -6967.55371 2157.07788 -38.3378868 -8.05018997 268.299530 -190.949997
1627400.00 48256.1875 -15396.1826 2397.35181 2120.43921 -6317.53467 2099.66748 -57.9928589 -8.05018997 269.549805 -190.785141
1627600.00 48256.1875 -16888.2852 2455.85840 2150.01221 -7279.54785 2111.09619 -38.7469749 -8.05018997 268.520172 -190.857407
1627800.00 48256.1875 -18151.4102 2437.74390 2201.33911 -8135.28076 2167.97534 -44.7955551 -8.05018997 269.011963 -190.852783
1628000.00 48256.1875 -17012.3457 2480.90918 2120.03027 -7371.78711 2084.41895 -41.8620071 -8.05018997 268.342621 -190.869171
1628200.00 48256.1875 -16248.6035 2481.31226 2128.19629 -6825.72266 2099.30151 -47.9905396 -8.05018997 268.050659 -191.165344
1628400.00 48256.1875 -17058.3398 2449.44214 2115.83325 -7439.82178 2089.06421 -49.8006363 -8.05018997 267.833862 -191.264374
1628600.00 48256.1875 -17524.3262 2439.34570 2147.11938 -7746.57812 2110.57056 -40.2464447 -8.05018997 267.754211 -190.958878
1628800.00 48256.1875 -16900.5664 2479.90576 2143.96094 -7270.19434 2101.54980 -35.0877342 -8.05018997 268.257446 -190.758545
1629000.00 48256.1875 -16789.2441 2402.94604 2147.47729 -7265.29297 2106.43579 -36.4239693 -8.05018997 268.403107 -190.937668
1629200.00 48256.1875 -17566.5684 2476.53174 2193.82959 -7692.41064 2156.13989 -40.2850990 -8.05018997 268.765228 -190.790436
1629400.00 48256.1875 -17591.9355 2380.89771 2226.92163 -7772.80518 2190.69336 -41.3405914 -8.05018997 268.350037 -190.781113
1629600.00 48256.1875 -17949.9297 2460.68115 2165.44360 -8006.44287 2139.72192 -51.1250458 -8.05018997 267.885437 -191.038666
1629800.00 48256.1875 -17798.5918 2490.27881 2227.19067 -7808.59131 2186.14600 -35.6868286 -8.05018997 267.852234 -191.120941
1630000.00 48256.1875 -18195.2207 2451.90869 2174.17944 -8179.10742 2136.37451 -38.9128265 -8.05018997 267.998779 -191.281097
1630200.00 48256.1875 -17162.4766 2452.13330 2139.31445 -7486.93652 2101.69653 -38.9857254 -8.05018997 267.872498 -191.268753
1630400.00 48256.1875 -16002.5576 2483.66162 2193.06812 -6585.34229 2148.01221 -32.1159668 -8.05018997 268.097137 -190.925400
1630600.00 48256.1875 -15400.6973 2425.99683 2125.96460 -6286.54102 2083.41626 -35.2462883 -8.05018997 268.518677 -190.724213
1630800.00 48256.1875 -15579.5791 2427.80371 2180.01538 -6356.57422 2131.44458 -29.4080391 -8.05018997 268.463135 -190.484406
1631000.00 48256.1875 -16051.4688 2464.60596 2137.30542 -6694.58301 2103.37720 -44.3559113 -8.05018997 268.951569 -190.667389
1631200.00 48256.1875 -16445.1211 2396.50073 2161.97534 -7015.05811 2140.44336 -56.3899765 -8.05018997 268.514893 -190.593002
1631400.00 48256.1875 -16257.5391 2448.52588 2155.77539 -6837.21826 2122.18091 -44.9631386 -8.05018997 269.243286 -190.685623
1631600.00 48256.1875 -15894.2559 2479.32568 2155.98267 -6550.54443 2114.56836 -36.4304161 -8.05018997 268.703369 -190.858673
1631800.00 48256.1875 -16097.2832 2402.75977 2140.67725 -6785.29980 2090.73389 -28.0391617 -8.05018997 268.676727 -190.694153
1632000.00 48256.1875 -16137.1494 2465.33594 2158.06445 -6733.39258 2110.00464 -29.7093391 -8.05018997 268.425201 -190.656036
1632200.00 48256.1875 -16420.5762 2463.28882 2134.71436 -6958.25684 2095.14941 -38.9049301 -8.05018997 268.945831 -190.475922
1632400.00 48256.1875 -16596.4688 2416.54980 2137.77783 -7125.71875 2089.76514 -30.4437504 -8.05018997 269.030212 -190.573730
1632600.00 48256.1875 -16611.6387 2479.08398 2168.84473 -7042.79346 2131.85034 -41.0784950 -8.05018997 268.825745 -190.752777
1632800.00 48256.1875 -16291.5029 2439.07983 2132.26050 -6894.08203 2095.38818 -40.8378487 -8.05018997 268.712372 -191.002213
1633000.00 48256.1875 -15876.6680 2416.73438 2156.92041 -6599.82031 2107.12378 -27.8732777 -8.05018997 268.657928 -190.988129
1633200.00 48256.1875 -16350.4727 2478.00903 2167.56128 -6861.35303 2128.65625 -38.6308594 -8.05018997 268.646118 -191.110291
1633400.00 48256.1875 -16669.3770 2414.15210 2122.50391 -7194.70166 2075.76440 -30.5707417 -8.05018997 268.398895 -191.088669
1633600.00 48256.1875 -16658.0449 2480.13452 2148.74976 -7094.49756 2120.76074 -49.2981033 -8.05018997 268.379028 -191.091949
1633800.00 48256.1875 -16592.6543 2391.95703 2152.20264 -7133.20312 2116.05859 -41.4653893 -8.05018997 268.546997 -190.937485
1634000.00 48256.1875 -16345.8027 2424.79932 2132.80762 -6946.02979 2093.45288 -37.8217888 -8.05018997 268.068176 -190.891693
1634200.00 48256.1875 -16252.6768 2410.56836 2228.99658 -6798.53271 2179.23657 -27.7079601 -8.05018997 268.338531 -190.870575
1634400.00 48256.1875 -16862.2715 2491.41675 2123.36499 -7252.32764 2089.26807 -43.6229820 -8.05018997 268.611755 -190.891739
1634600.00 48256.1875 -17126.5918 2396.45728 2177.09131 -7479.58154 2140.16333 -40.1757355 -8.05018997 268.266907 -191.163086
1634800.00 48256.1875 -17959.6270 2459.03345 2194.14453 -7986.21387 2160.15527 -43.0940018 -8.05018997 268.193726 -191.110565
1635000.00 48256.1875 -17798.0977 2390.79517 2132.63281 -8002.28564 2104.51929 -49.4891624 -8.05018997 268.573456 -190.970673
1635200.00 48256.1875 -16846.4277 2454.58301 2121.48901 -7279.88818 2091.17358 -47.3362961 -8.05018997 268.596130 -190.944626
1635400.00 48256.1875 -16392.5527 2447.35742 2144.66040 -6944.51953 2105.87476 -39.0076485 -8.05018997 268.769104 -190.975723
1635600.00 48256.1875 -16743.8418 2464.55566 2206.60010 -7112.60693 2155.39795 -26.8610878 -8.05018997 268.954407 -190.891113
1635800.00 48256.1875 -16258.4443 2455.70654 2127.11060 -6859.33936 2077.86182 -28.0661049 -8.05018997 268.248260 -190.933136
1636000.00 48256.1875 -16287.9639 2423.57568 2131.26465 -6908.09082 2094.31274 -40.0195274 -8.05018997 268.073975 -191.102524
1636200.00 48256.1875 -15488.8604 2486.18652 2179.88062 -6234.48145 2145.89819 -42.7823830 -8.05018997 267.981506 -191.216827
1636400.00 48256.1875 -15861.3066 2445.68652 2156.45752 -6560.52051 2120.59106 -40.6913528 -8.05018997 267.987274 -191.429596
1636600.00 48256.1875 -16554.7637 2437.68921 2146.67749 -7066.32910 2114.76929 -44.7436028 -8.05018997 267.947876 -191.296127
1636800.00 48256.1875 -16109.6914 2410.86743 2080.09229 -6846.50928 2048.89355 -45.8878098 -8.05018997 268.380951 -191.294449
1637000.00 48256.1875 -16076.3584 2421.97461 2156.62280 -6735.41260 2108.53052 -28.9350719 -8.05018997 268.338470 -191.311172
1637200.00 48256.1875 -16975.3691 2438.30176 2182.06372 -7326.33936 2133.87720 -28.6382904 -8.05018997 268.156464 -191.331772
1637400.00 48256.1875 -17990.3555 2395.48364 2149.70068 -8115.83447 2114.94751 -41.9172173 -8.05018997 267.806671 -191.136154
1637600.00 48256.1875 -17118.7559 2495.70459 2148.17822 -7403.73291 2112.39819 -41.0988998 -8.05018997 268.014130 -191.135223
1637800.00 48256.1875 -17057.6602 2459.74561 2153.45117 -7391.42090 2124.97754 -48.6279449 -8.05018997 268.168854 -191.067337
1638000.00 48256.1875 -17602.7480 2406.49829 2168.76123 -7812.97363 2135.51929 -42.8521805 -8.05018997 267.185516 -191.091644
1638200.00 48256.1875 -16825.1914 2461.32056 2203.74121 -7175.95264 2158.63647 -32.0624962 -8.05018997 268.026306 -190.859055
1638400.00 48256.1875 -15043.6387 2477.37476 2083.18286 -6026.65869 2056.24292 -51.1270905 -8.05018997 268.832642 -190.765564
1638600.00 48256.1875 -14838.2070 2424.27222 2107.37329 -5910.99512 2077.94214 -48.3821945 -8.05018997 268.599243 -190.785706
1638800.00 48256.1875 -15700.7686 2433.71387 2142.20337 -6473.76514 2114.02100 -49.6751404 -8.05018997 268.423767 -190.566284
1639000.00 48256.1875 -16117.3584 2421.41260 2138.78418 -6782.66748 2111.03027 -49.9695816 -8.05018997 268.259247 -190.535553
1639200.00 48256.1875 -16017.9053 2434.97290 2169.74438 -6668.15527 2140.23608 -48.6574326 -8.05018997 268.462158 -190.296524
1639400.00 48256.1875 -16460.2070 2441.37769 2179.83667 -6962.93652 2143.95850 -43.5924034 -8.05018997 269.527008 -190.056412
1639600.00 48256.1875 -16827.6973 2420.50879 2145.08569 -7277.18359 2109.13403 -43.4989052 -8.05018997 269.642426 -190.191711
1639800.00 48256.1875 -17067.0449 2444.87549 2203.63477 -7362.71289 2161.40503 -36.7535553 -8.05018997 269.376953 -190.393646
1640000.00 48256.1875 -16253.6094 2410.87207 2150.98608 -6876.89502 2102.68262 -30.0276222 -8.05018997 268.910797 -190.579590
1640200.00 48256.1875 -16990.9570 2439.39697 2156.62280 -7361.65576 2113.72388 -34.8649826 -8.05018997 268.693573 -190.929688
1640400.00 48256.1875 -17263.4199 2468.02661 2161.11157 -7520.28662 2127.20850 -44.0604362 -8.05018997 268.965820 -191.002365
1640600.00 48256.1875 -16109.8857 2378.19604 2118.12842 -6841.28174 2084.21338 -44.0900230 -8.05018997 268.980438 -190.975403
1640800.00 48256.1875 -16363.5020 2420.55054 2151.26367 -6944.27832 2109.32129 -35.6555481 -8.05018997 268.477570 -190.879700
1641000.00 48256.1875 -16661.9980 2388.21460 2210.08398 -7127.86572 2151.80786 -19.3925686 -8.05018997 268.582825 -190.914047
1641200.00 48256.1875 -16639.8086 2476.03955 2136.91260 -7097.59570 2105.38013 -45.9851456 -8.05018997 268.374603 -190.857132
1641400.00 48256.1875 -16128.9912 2363.50220 2162.45190 -6825.09766 2106.84375 -21.8735294 -8.05018997 268.379242 -190.897491
1641600.00 48256.1875 -16104.9814 2460.18921 2156.96411 -6717.00098 2115.72192 -35.5540276 -8.05018997 267.974426 -191.178253
1641800.00 48256.1875 -17531.6523 2434.07324 2178.69556 -7725.42920 2153.00732 -50.8067474 -8.05018997 267.767487 -191.272614
1642000.00 48256.1875 -17003.3867 2423.43237 2150.72607 -7392.26318 2108.96436 -34.5418930 -8.05018997 267.625427 -191.321930
1642200.00 48256.1875 -15662.8750 2487.24902 2175.60156 -6360.16406 2126.26880 -27.6402817 -8.05018997 268.303955 -191.330963
1642400.00 48256.1875 -16227.9199 2380.10352 2189.43799 -6851.13330 2149.78638 -37.2294388 -8.05018997 268.182465 -191.301193
1642600.00 48256.1875 -16968.2520 2407.10449 2189.15771 -7345.43311 2144.45605 -32.0256348 -8.05018997 267.921112 -191.193832
1642800.00 48256.1875 -16795.0586 2490.30054 2197.84155 -7131.66602 2144.98438 -24.5249844 -8.05018997 268.363525 -190.981354
1643000.00 48256.1875 -16231.8506 2449.23682 2150.85718 -6823.34717 2101.15649 -28.4106579 -8.05018997 269.158203 -191.046844
1643200.00 48256.1875 -16763.7422 2435.99658 2157.93091 -7203.84131 2111.85962 -32.1479836 -8.05018997 269.093231 -190.873795
1643400.00 48256.1875 -17472.2344 2464.82788 2193.14160 -7638.41309 2149.73364 -34.1442719 -8.05018997 268.505341 -190.953293
1643600.00 48256.1875 -17037.9805 2447.28418 2133.59351 -7409.89062 2095.37988 -39.1961632 -8.05018997 268.239594 -190.829742
1643800.00 48256.1875 -16610.2617 2398.79175 2169.12646 -7121.83545 2130.27222 -38.2750893 -8.05018997 268.321686 -191.192459
1644000.00 48256.1875 -17044.0430 2445.19971 2247.85059 -7301.98438 2204.72705 -33.8892403 -8.05018997 268.316162 -191.303497
1644200.00 48256.1875 -17740.1094 2503.11768 2206.71216 -7775.07422 2157.31860 -27.4057541 -8.05018997 268.202484 -191.403107
1644400.00 48256.1875 -17775.8594 2440.13379 2159.20508 -7910.72461 2115.47974 -33.5064354 -8.05018997 268.378357 -191.146729
1644600.00 48256.1875 -16808.8691 2424.60156 2185.54517 -7219.38135 2142.42334 -34.3732147 -8.05018997 268.270386 -190.775269
1644800.00 48256.1875 -16975.7812 2473.83496 2211.37866 -7261.78125 2169.72778 -36.4001541 -8.05018997 268.839172 -190.788223
1645000.00 48256.1875 -17515.5234 2402.71191 2174.46216 -7749.67383 2127.87500 -31.5250206 -8.05018997 268.817780 -190.705505
1645200.00 48256.1875 -17299.3887 2493.73975 2156.14600 -7524.85303 2121.86475 -42.5347137 -8.05018997 267.880035 -191.063995
1645400.00 48256.1875 -16862.4121 2432.11548 2114.61914 -7320.47510 2086.36890 -48.6851654 -8.05018997 268.262054 -191.326767
1645600.00 48256.1875 -16940.8809 2431.26025 2159.05029 -7332.12256 2117.07861 -34.5859566 -8.05018997 267.871490 -191.314056
1645800.00 48256.1875 -18025.5410 2454.71875 2187.45190 -8043.61035 2146.62329 -35.8598671 -8.05018997 267.973969 -191.285233
1646000.00 48256.1875 -17489.4922 2380.71753 2148.58813 -7779.22119 2097.57056 -25.9176769 -8.05018997 268.185883 -191.250626
1646200.00 48256.1875 -16574.4863 2419.16699 2137.46289 -7107.94727 2115.45044 -54.9299660 -8.05018997 268.185486 -191.243256
1646400.00 48256.1875 -16612.6465 2455.58252 2178.25879 -7057.59082 2143.96631 -42.3292313 -8.05018997 267.881134 -191.259384
1646600.00 48256.1875 -16882.9570 2402.61255 2149.37866 -7329.67725 2117.58325 -45.3604279 -8.05018997 268.464294 -191.308472
1646800.00 48256.1875 -17170.4629 2459.13892 2211.26709 -7413.59912 2167.84521 -33.4407005 -8.05018997 268.275330 -191.412796
1647000.00 48256.1875 -16511.9551 2473.09229 2138.47705 -7009.00000 2079.68579 -18.3312416 -8.05018997 268.782990 -191.660645
1647200.00 48256.1875 -16049.7568 2447.72095 2120.44214 -6727.12598 2085.86450 -42.5717659 -8.05018997 268.729034 -191.579620
1647400.00 48256.1875 -16080.0713 2499.77319 2185.51270 -6631.33740 2138.50366 -30.1161671 -8.05018997 268.538605 -191.413345
1647600.00 48256.1875 -16185.8770 2449.59595 2143.98389 -6797.50635 2100.01416 -33.8081131 -8.05018997 268.870056 -191.092255
1647800.00 48256.1875 -16042.9580 2434.79688 2111.90820 -6743.79980 2079.87549 -45.8081894 -8.05018997 268.927429 -191.086578
1648000.00 48256.1875 -16879.7012 2427.84229 2152.43506 -7299.09912 2117.83594 -43.3584099 -8.05018997 268.834747 -190.877243
1648200.00 48256.1875 -17742.9902 2460.22729 2220.62988 -7806.07324 2177.70215 -35.1470604 -8.05018997 268.858215 -190.783401
1648400.00 48256.1875 -16888.0117 2430.34570 2143.86719 -7311.01221 2110.37085 -43.9405251 -8.05018997 268.337006 -190.900024
1648600.00 48256.1875 -16714.5586 2474.03125 2121.25610 -7167.86719 2088.26367 -44.3241348 -8.05018997 268.301025 -190.984619
1648800.00 48256.1875 -16720.1074 2450.30835 2131.13525 -7185.61621 2093.70825 -39.3940201 -8.05018997 267.907928 -191.086853
1649000.00 48256.1875 -17201.8418 2423.09351 2193.31079 -7489.68408 2163.31128 -46.7793922 -8.05018997 267.860382 -191.081345
1649200.00 48256.1875 -16457.4609 2457.88232 2167.98120 -6956.35400 2107.23267 -16.1960106 -8.05018997 268.094482 -191.149704
1649400.00 48256.1875 -17096.9844 2403.42651 2129.06885 -7499.79834 2099.35278 -47.6395950 -8.05018997 268.406219 -191.050446
1649600.00 48256.1875 -18012.3262 2406.58618 2222.45923 -8047.43555 2192.44312 -47.5550117 -8.05018997 268.640259 -191.069183
1649800.00 48256.1875 -16592.7969 2446.15381 2166.78369 -7064.52441 2122.42407 -32.7016335 -8.05018997 268.150330 -191.089096
1650000.00 48256.1875 -16194.3867 2493.01294 2200.67310 -6703.38867 2152.89355 -28.9740963 -8.05018997 267.871887 -191.118286
1650200.00 48256.1875 -16492.6250 2422.27979 2161.24536 -7023.43994 2126.46191 -42.3109169 -8.05018997 268.180786 -191.086472
1650400.00 48256.1875 -16917.7695 2402.52197 2195.24805 -7308.39795 2159.30493 -41.8476677 -8.05018997 268.692200 -190.901260
1650600.00 48256.1875 -16151.4404 2498.39575 2152.87451 -6715.58057 2113.52393 -38.7778854 -8.05018997 268.832062 -190.703690
1650800.00 48256.1875 -16016.6543 2423.67920 2113.08862 -6735.22412 2070.85425 -35.8187714 -8.05018997 268.816315 -190.763184
1651000.00 48256.1875 -16495.4336 2464.66602 2135.45850 -7008.81787 2099.43042 -42.1822395 -8.05018997 268.956848 -190.746506
1651200.00 48256.1875 -16141.7637 2493.85474 2189.24780 -6676.93848 2145.09473 -33.5701714 -8.05018997 268.561462 -190.838120
1651400.00 48256.1875 -15442.1982 2456.99268 2108.92261 -6301.79395 2072.92969 -41.5749550 -8.05018997 268.414581 -190.846817
1651600.00 48256.1875 -15989.1084 2454.13208 2139.71802 -6658.75635 2108.16382 -45.5262756 -8.05018997 268.034851 -190.954376
1651800.00 48256.1875 -17346.8730 2409.83203 2140.70850 -7657.61621 2095.92920 -31.4665794 -8.05018997 267.371979 -191.125900
1652000.00 48256.1875 -16570.4199 2419.26318 2207.07324 -7035.37793 2162.79224 -32.3864479 -8.05018997 267.951019 -191.283524
1652200.00 48256.1875 -16154.6738 2458.28662 2127.29199 -6783.54785 2089.79175 -39.8676987 -8.05018997 268.414673 -191.046722
1652400.00 48256.1875 -18256.1348 2446.76196 2156.96411 -8244.33789 2124.68481 -45.0119171 -8.05018997 268.255005 -190.963638
1652600.00 48256.1875 -18259.4355 2442.12695 2175.21680 -8233.04492 2133.88647 -35.7328606 -8.05018997 267.964264 -190.901215
1652800.00 48256.1875 -16593.7832 2466.04858 2129.65674 -7082.45215 2085.72583 -33.0411453 -8.05018997 267.999146 -191.027145
1653000.00 48256.1875 -16473.8438 2416.72534 2170.22534 -7006.79639 2126.37451 -33.9951935 -8.05018997 268.855682 -191.009659
1653200.00 48256.1875 -16973.3555 2473.19849 2124.72998 -7347.35840 2085.42749 -38.9460526 -8.05018997 268.985504 -190.736877
1653400.00 48256.1875 -16345.5605 2483.90796 2160.53052 -6859.02832 2117.02417 -33.9459000 -8.05018997 268.297424 -190.845367
1653600.00 48256.1875 -15316.1426 2407.80444 2117.71313 -6253.47803 2079.05151 -38.5390625 -8.05018997 268.025360 -190.824692
1653800.00 48256.1875 -15668.2217 2428.20386 2134.97607 -6463.59766 2091.85229 -34.3681488 -8.05018997 268.442810 -190.950836
1654000.00 48256.1875 -16651.5312 2483.92480 2163.85278 -7071.02148 2119.02930 -33.4648819 -8.05018997 269.000092 -190.711533
1654200.00 48256.1875 -16343.3457 2424.70483 2167.75586 -6909.44678 2132.37256 -42.2064514 -8.05018997 268.400970 -190.811264
1654400.00 48256.1875 -16062.5557 2415.06567 2130.00659 -6759.22461 2099.42456 -46.8316422 -8.05018997 268.334290 -190.920456
1654600.00 48256.1875 -16640.5723 2472.48975 2184.49780 -7054.09766 2142.47754 -35.0297966 -8.05018997 268.052063 -191.002075
1654800.00 48256.1875 -17771.3145 2441.16943 2158.68604 -7907.00879 2136.60620 -55.8006096 -8.05018997 268.681946 -190.801575
1655000.00 48256.1875 -16832.2988 2454.88770 2124.47046 -7266.65820 2087.53198 -41.3425827 -8.05018997 268.818634 -190.537643
1655200.00 48256.1875 -15865.9971 2438.75171 2189.06494 -6538.14844 2142.93701 -32.8829803 -8.05018997 269.332733 -190.321960
1655400.00 48256.1875 -16109.3633 2437.45679 2153.71729 -6746.06396 2098.49146 -23.8422470 -8.05018997 269.350647 -190.282623
1655600.00 48256.1875 -16869.4688 2445.63818 2129.71509 -7296.82227 2106.38159 -54.9653625 -8.05018997 268.914215 -190.615295
1655800.00 48256.1875 -16657.9180 2467.09937 2214.07861 -7042.11426 2181.07690 -44.4060287 -8.05018997 268.298889 -190.891113
1656000.00 48256.1875 -16691.4590 2443.10181 2153.68726 -7150.10889 2137.16187 -60.9822159 -8.05018997 268.447968 -190.940460
1656200.00 48256.1875 -16703.4355 2458.15381 2119.39111 -7177.78174 2093.06470 -51.2903290 -8.05018997 268.434387 -190.817596
1656400.00 48256.1875 -17289.4004 2487.71777 2209.12817 -7470.86377 2171.02100 -39.2046242 -8.05018997 268.158875 -190.847122
