Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1678600.00 47807.6289 -10034.2354 2456.39941 2051.71216 -2488.01050 2021.48840 -47.6719742 -8.12572098 268.767700 -190.871857
1678800.00 47807.6289 -8802.89160 2488.08203 2091.79688 -1557.71912 2039.06470 -25.1791458 -8.12572098 268.906036 -190.994858
1679000.00 47807.6289 -8562.92285 2434.24121 2091.43286 -1444.61169 2038.81628 -25.4190159 -8.12572098 268.884003 -190.848434
1679200.00 47807.6289 -9242.95117 2412.20874 2069.71362 -1962.49622 2022.13049 -30.4577923 -8.12572098 268.760986 -190.720032
1679400.00 47807.6289 -10719.6641 2474.16699 2121.91162 -2877.94189 2079.53687 -35.6130562 -8.12572098 268.765381 -190.777695
1679600.00 47807.6289 -10062.8740 2432.90649 2086.51196 -2496.67114 2033.90698 -26.2589703 -8.12572098 269.549774 -190.685776
1679800.00 47807.6289 -9191.52832 2395.88208 2092.53467 -1920.14844 2041.76831 -26.8503094 -8.12572098 268.796844 -191.180176
1680000.00 47807.6289 -9970.58691 2474.96460 2068.67432 -2408.10547 2035.28369 -43.7585449 -8.12572098 268.447815 -191.298523
1680200.00 47807.6289 -10934.1240 2411.71411 2056.82202 -3155.01099 2000.79810 -21.3315334 -8.12572098 268.497375 -191.142029
1680400.00 47807.6289 -10372.1260 2484.75977 2077.90332 -2669.04517 2031.12842 -30.2917633 -8.12572098 268.417419 -191.350754
1680600.00 47807.6289 -9886.72168 2444.17017 2061.74609 -2387.35571 2022.93286 -38.6493530 -8.12572098 268.920166 -191.457565
1680800.00 47807.6289 -10254.7158 2445.44189 2088.72583 -2615.67871 2032.89197 -21.1987858 -8.12572098 268.465027 -191.432404
1681000.00 47807.6289 -10376.8848 2464.49609 2119.28491 -2651.24512 2063.42822 -21.1195564 -8.12572098 268.208344 -191.232056
1681200.00 47807.6289 -9099.28223 2411.30347 2064.22949 -1868.71619 2027.90857 -41.4889183 -8.12572098 268.789368 -190.979553
1681400.00 47807.6289 -8726.91309 2447.57056 2056.29395 -1580.75916 2011.26978 -32.6010361 -8.12572098 268.725128 -191.099884
1681600.00 47807.6289 -10078.8838 2493.75098 2066.15112 -2467.34985 2016.83154 -27.8654385 -8.12572098 268.464325 -191.279221
1681800.00 47807.6289 -10117.9512 2427.29565 2077.79688 -2549.39819 2039.11523 -37.9098969 -8.12572098 267.829102 -191.237640
1682000.00 47807.6289 -8916.89453 2398.53491 2048.86523 -1769.68335 2017.59448 -46.4251289 -8.12572098 268.648163 -190.952225
1682200.00 47807.6289 -8170.84180 2399.97388 2067.14502 -1229.79810 2024.55957 -35.3137245 -8.12572098 268.736786 -190.837708
1682400.00 47807.6289 -9673.79785 2438.94751 2102.91040 -2202.95850 2058.36914 -33.7698212 -8.12572098 269.120178 -190.808990
1682600.00 47807.6289 -10161.8740 2382.32349 2069.36890 -2633.42261 2023.65137 -31.9615726 -8.12572098 268.556213 -190.877014
1682800.00 47807.6289 -9436.64844 2441.33252 2056.46631 -2081.67041 2028.47656 -50.0771828 -8.12572098 268.918427 -190.851486
1683000.00 47807.6289 -9589.11133 2482.37549 2046.80505 -2156.59009 2018.10596 -48.8767967 -8.12572098 268.737762 -191.161896
1683200.00 47807.6289 -10759.0645 2389.45801 2079.65527 -3032.37793 2035.47571 -33.2679558 -8.12572098 268.865143 -191.417603
1683400.00 47807.6289 -10632.2441 2502.49902 2087.74365 -2822.82617 2031.47498 -20.4117222 -8.12572098 268.082703 -191.402344
1683600.00 47807.6289 -9340.48633 2434.24951 2081.13086 -1997.04236 2033.97375 -29.1340466 -8.12572098 267.590881 -191.299774
1683800.00 47807.6289 -9429.12500 2416.76953 2051.02637 -2106.42773 2011.78284 -37.4885483 -8.12572098 267.859009 -191.126907
1684000.00 47807.6289 -11550.3184 2502.82812 2099.75366 -3450.59155 2060.90454 -37.6120987 -8.12572098 267.462219 -191.001022
1684200.00 47807.6289 -11242.6123 2415.74463 2080.18652 -3342.70166 2034.39612 -31.5843983 -8.12572098 268.140015 -190.765213
1684400.00 47807.6289 -10085.1426 2463.78467 2044.56055 -2523.27075 2009.81360 -43.1220131 -8.12572098 268.647095 -190.778061
1684600.00 47807.6289 -10957.5342 2471.22485 2160.23169 -3008.41309 2099.64551 -16.4807377 -8.12572098 268.407471 -191.340652
1684800.00 47807.6289 -10891.2324 2419.37451 2095.61841 -3078.64893 2056.13184 -37.6905861 -8.12572098 268.530060 -191.352890
1685000.00 47807.6289 -9802.04004 2428.87939 2094.01831 -2311.33179 2055.95312 -38.9906654 -8.12572098 268.159241 -191.103256
1685200.00 47807.6289 -9920.04883 2506.35962 2033.33960 -2376.80933 2011.04907 -55.8669968 -8.12572098 269.083679 -190.926147
1685400.00 47807.6289 -10955.2715 2425.56958 2037.21436 -3175.50708 2022.69604 -63.2165985 -8.12572098 268.527740 -190.792786
1685600.00 47807.6289 -11058.5684 2437.65088 2135.42505 -3137.23682 2096.99365 -40.0020523 -8.12572098 269.088531 -190.654922
1685800.00 47807.6289 -9573.60645 2434.30420 2079.70166 -2160.95459 2037.70325 -35.9101982 -8.12572098 268.747314 -190.838745
1686000.00 47807.6289 -9064.13770 2422.92920 2051.20947 -1845.60681 2011.39929 -38.0396843 -8.12572098 268.711212 -190.861267
1686200.00 47807.6289 -9543.79297 2435.25928 2116.52588 -2102.38818 2076.01953 -38.2501144 -8.12572098 269.566284 -190.809753
1686400.00 47807.6289 -9594.96680 2465.05273 2083.57178 -2141.22852 2040.03357 -34.9517899 -8.12572098 269.336121 -190.846207
1686600.00 47807.6289 -9618.64160 2440.70361 2034.42615 -2231.22998 1987.93774 -31.1829872 -8.12572098 268.543518 -190.872055
1686800.00 47807.6289 -10718.8369 2439.87915 2093.70410 -2939.86060 2049.66040 -34.0430489 -8.12572098 268.786652 -190.699951
1687000.00 47807.6289 -10418.6084 2480.49194 2119.62329 -2664.00098 2068.53540 -26.8690758 -8.12572098 268.754608 -190.797745
1687200.00 47807.6289 -10905.1895 2448.58398 2071.47339 -3083.31519 2036.73645 -43.1873665 -8.12572098 268.607544 -190.683243
1687400.00 47807.6289 -11311.8730 2440.69214 2066.38574 -3379.84570 2024.82288 -36.9595146 -8.12572098 268.980316 -190.457977
1687600.00 47807.6289 -10530.2158 2475.18335 2123.85107 -2742.89844 2091.66260 -46.1305389 -8.12572098 269.021057 -190.702087
1687800.00 47807.6289 -10203.8828 2399.76953 2067.06934 -2647.56592 2032.66211 -43.9209442 -8.12572098 268.988098 -190.660019
1688000.00 47807.6289 -9715.77246 2458.60547 2067.97534 -2247.50073 2030.88135 -41.5909004 -8.12572098 269.441925 -190.757004
1688200.00 47807.6289 -9703.50195 2461.06372 2067.49048 -2236.97192 2034.83411 -45.8644066 -8.12572098 269.116180 -190.595306
1688400.00 47807.6289 -9649.81445 2377.34912 2084.19238 -2266.55249 2042.44299 -36.6049461 -8.12572098 268.840851 -190.486588
1688600.00 47807.6289 -9324.11719 2471.12109 2044.11475 -1985.77393 2020.30298 -54.8052979 -8.12572098 269.263336 -190.646393
1688800.00 47807.6289 -9183.27637 2435.23315 1977.94836 -1989.63074 1945.63672 -46.4542465 -8.12572098 269.456635 -190.690674
1689000.00 47807.6289 -9669.65430 2434.27710 2057.17871 -2250.47119 2032.71399 -53.9003448 -8.12572098 269.075439 -190.710526
1689200.00 47807.6289 -9206.25684 2458.61987 2063.26099 -1896.95386 2020.17529 -34.8622208 -8.12572098 268.749054 -190.801285
1689400.00 47807.6289 -10686.7246 2499.17188 2141.15479 -2810.72754 2104.15356 -41.5046425 -8.12572098 269.192474 -190.686615
1689600.00 47807.6289 -10796.8574 2372.49854 2153.79395 -3001.54858 2109.69409 -34.3321342 -8.12572098 269.347137 -190.914932
1689800.00 47807.6289 -9884.39844 2441.96948 2085.03882 -2364.64404 2042.40491 -35.5292168 -8.12572098 269.151215 -190.988220
1690000.00 47807.6289 -10572.3818 2456.07520 2106.82471 -2808.43140 2062.82129 -34.3479424 -8.12572098 269.109497 -190.758133
1690200.00 47807.6289 -9971.84082 2436.09473 2022.57544 -2493.94897 1993.37366 -48.4823341 -8.12572098 268.544250 -190.860107
1690400.00 47807.6289 -9519.20996 2467.30249 2083.09155 -2086.63940 2034.70532 -28.9891052 -8.12572098 268.480469 -191.105057
1690600.00 47807.6289 -9146.25391 2407.56372 2135.12891 -1834.30664 2090.35962 -32.8093643 -8.12572098 268.656006 -191.077423
1690800.00 47807.6289 -9912.91016 2429.13721 2041.69604 -2440.69751 2007.30786 -43.0314064 -8.12572098 268.487732 -191.068115
1691000.00 47807.6289 -10116.6191 2483.05225 2113.91235 -2456.59741 2082.35718 -46.2285385 -8.12572098 268.993805 -191.210083
1691200.00 47807.6289 -10150.0371 2455.84058 2075.39258 -2545.62866 2045.61511 -47.5121155 -8.12572098 268.606140 -191.316635
1691400.00 47807.6289 -10814.4688 2436.46338 2068.44312 -3035.21436 2030.58423 -39.3150482 -8.12572098 268.535767 -191.361923
1691600.00 47807.6289 -10871.4834 2467.74414 2142.34790 -2969.78052 2091.22510 -26.3168526 -8.12572098 268.671631 -191.231857
1691800.00 47807.6289 -10933.7178 2462.33569 2086.78369 -3074.14502 2040.11536 -30.0130177 -8.12572098 267.988586 -191.307404
1692000.00 47807.6289 -11245.8877 2397.22852 2100.63550 -3343.05322 2062.60840 -39.0256805 -8.12572098 268.286926 -191.234268
1692200.00 47807.6289 -10660.4307 2474.00928 2132.30029 -2826.41235 2089.07397 -34.7300987 -8.12572098 269.004303 -191.047974
1692400.00 47807.6289 -9839.27930 2421.00146 2107.75928 -2331.43335 2048.55542 -18.5664024 -8.12572098 268.778107 -191.007935
1692600.00 47807.6289 -8622.82422 2464.10864 1995.18774 -1552.75464 1962.04614 -44.7811203 -8.12572098 269.047424 -191.124634
1692800.00 47807.6289 -9160.41016 2423.51147 2056.31909 -1907.03857 2024.70166 -46.1440544 -8.12572098 268.829346 -191.067963
1693000.00 47807.6289 -10235.0986 2440.66821 2131.99878 -2563.50195 2085.88892 -31.8939857 -8.12572098 269.006378 -191.002350
1693200.00 47807.6289 -10223.6680 2411.11060 2064.80420 -2652.28418 2028.45251 -41.9048233 -8.12572098 269.138000 -190.881454
1693400.00 47807.6289 -9996.61523 2438.95874 2077.50195 -2453.43164 2046.25916 -46.5454445 -8.12572098 268.501526 -190.713272
1693600.00 47807.6289 -10782.9121 2427.08838 2113.45752 -2977.57251 2074.20142 -38.9676514 -8.12572098 268.810425 -190.586685
1693800.00 47807.6289 -11306.8857 2386.12500 2066.95557 -3430.36572 2044.02246 -55.5554771 -8.12572098 268.978424 -190.489868
1694000.00 47807.6289 -10652.9346 2444.85107 2102.17773 -2880.46631 2060.08203 -36.4875755 -8.12572098 269.052460 -190.469193
1694200.00 47807.6289 -10421.2168 2457.71851 2063.02100 -2745.19580 2025.43665 -40.5112038 -8.12572098 268.709473 -190.613785
1694400.00 47807.6289 -10596.6074 2408.27100 2088.33569 -2891.61499 2058.93091 -49.0271416 -8.12572098 269.268524 -190.836487
1694600.00 47807.6289 -9755.98633 2439.54517 2072.37646 -2290.19849 2035.62488 -41.4641609 -8.12572098 269.281036 -191.065292
1694800.00 47807.6289 -9822.18945 2474.58594 2098.99902 -2274.69336 2058.89502 -38.0154953 -8.12572098 269.122742 -191.003204
1695000.00 47807.6289 -9900.50781 2454.85571 2073.14990 -2374.87866 2026.62610 -31.8052807 -8.12572098 269.256897 -190.927811
1695200.00 47807.6289 -10035.6484 2412.35767 2076.47949 -2508.27002 2044.82263 -46.9929161 -8.12572098 269.512756 -190.862930
1695400.00 47807.6289 -9304.62598 2463.42456 2136.08911 -1887.90613 2091.80664 -33.7812729 -8.12572098 269.185242 -191.121460
1695600.00 47807.6289 -9305.41602 2405.97388 2119.93750 -1962.05957 2079.97119 -37.9994736 -8.12572098 268.963562 -190.997803
1695800.00 47807.6289 -9812.20703 2434.10254 2063.85181 -2343.36377 2027.04248 -41.1382332 -8.12572098 268.782471 -190.834824
1696000.00 47807.6289 -9374.54492 2477.36938 2106.02930 -1952.77051 2063.41333 -35.0680199 -8.12572098 268.581604 -190.897766
1696200.00 47807.6289 -8906.29590 2482.97070 2038.42859 -1688.29517 2002.32214 -41.4393425 -8.12572098 268.410980 -190.865204
1696400.00 47807.6289 -9854.89355 2447.94141 2066.88403 -2356.25537 2033.79761 -44.9619713 -8.12572098 268.855194 -190.806763
1696600.00 47807.6289 -10343.7988 2505.75122 2111.36157 -2594.84473 2069.44702 -36.1709137 -8.12572098 269.024872 -190.939331
1696800.00 47807.6289 -10053.7686 2443.75610 2066.38696 -2499.59863 2035.42358 -47.0408363 -8.12572098 268.941864 -190.937729
1697000.00 47807.6289 -10118.1396 2439.65698 2068.18530 -2546.78027 2049.70068 -59.1426163 -8.12572098 268.752289 -191.125229
1697200.00 47807.6289 -10607.2998 2482.73560 2125.19922 -2787.74268 2088.61865 -40.4487381 -8.12572098 268.567017 -191.537918
1697400.00 47807.6289 -10635.4229 2437.04907 2075.84985 -2902.38623 2038.54749 -39.7151031 -8.12572098 268.476410 -191.458984
1697600.00 47807.6289 -10702.2285 2451.75366 2057.85986 -2952.25073 2040.47278 -59.5151024 -8.12572098 268.318848 -191.416809
1697800.00 47807.6289 -10197.2578 2511.17578 2074.62476 -2523.98535 2037.09387 -39.5235138 -8.12572098 268.395111 -191.340775
1698000.00 47807.6289 -10415.5459 2411.91992 2124.07080 -2725.99121 2074.36646 -27.4025211 -8.12572098 268.306213 -191.199463
1698200.00 47807.6289 -10887.2324 2418.23169 2088.83765 -3083.78369 2056.32837 -44.7794113 -8.12572098 268.304871 -191.016113
1698400.00 47807.6289 -9966.79883 2462.77197 2118.99121 -2367.34058 2062.08252 -20.5353088 -8.12572098 268.709229 -191.265366
1698600.00 47807.6289 -10587.4844 2469.96606 2087.97803 -2823.91650 2063.16333 -53.3802643 -8.12572098 269.434296 -191.239304
1698800.00 47807.6289 -11137.0967 2427.33594 2092.30225 -3245.42700 2047.48145 -32.4064636 -8.12572098 268.515991 -191.288727
1699000.00 47807.6289 -10654.5713 2519.96045 2068.64502 -2840.03003 2024.54236 -33.0168762 -8.12572098 268.305267 -191.185776
1699200.00 47807.6289 -10429.5254 2367.92188 2114.77026 -2789.03589 2063.23535 -26.3278008 -8.12572098 268.822083 -190.959290
1699400.00 47807.6289 -11101.7051 2429.03711 2103.76660 -3207.58521 2062.86377 -37.3655243 -8.12572098 269.178802 -190.910477
1699600.00 47807.6289 -10712.0176 2420.67920 2123.80347 -2924.20703 2075.80078 -30.5156898 -8.12572098 269.451385 -190.932922
1699800.00 47807.6289 -10710.3760 2417.29980 2060.61743 -2989.62671 2034.43933 -52.1743622 -8.12572098 269.234833 -190.882309
1700000.00 47807.6289 -9812.76855 2441.39502 2090.51050 -2309.80444 2036.87329 -24.9891186 -8.12572098 269.247406 -190.621063
1700200.00 47807.6289 -9903.94141 2472.03516 2076.59912 -2356.64380 2031.00562 -33.2657166 -8.12572098 269.373230 -190.513916
1700400.00 47807.6289 -10247.1611 2407.27563 2090.00098 -2647.30249 2043.61646 -31.8042145 -8.12572098 269.014221 -190.825623
1700600.00 47807.6289 -9193.07324 2450.46777 2090.44385 -1868.73132 2043.96570 -31.6419678 -8.12572098 269.044708 -190.924576
1700800.00 47807.6289 -9435.77344 2500.05298 2101.17896 -1977.62744 2070.20410 -46.6967545 -8.12572098 268.582428 -190.910858
1701000.00 47807.6289 -10118.5098 2427.15405 2062.23486 -2565.49170 2017.09436 -33.0220795 -8.12572098 269.228790 -191.066116
1701200.00 47807.6289 -9654.39844 2431.57007 2123.03491 -2176.68506 2076.31860 -31.1093559 -8.12572098 268.992615 -191.166855
1701400.00 47807.6289 -9890.47559 2457.65430 2079.24219 -2358.99292 2049.17822 -47.0862617 -8.12572098 268.465485 -191.315430
1701600.00 47807.6289 -10250.2676 2431.55859 2066.36670 -2648.82031 2026.21997 -37.3153114 -8.12572098 268.643097 -191.181137
1701800.00 47807.6289 -10168.7764 2466.27173 2088.21606 -2535.43970 2050.65625 -39.8338776 -8.12572098 268.673767 -191.280136
1702000.00 47807.6289 -9628.12012 2359.13330 2073.69971 -2280.13550 2042.67566 -45.5699730 -8.12572098 267.981476 -191.387482
1702200.00 47807.6289 -8534.23535 2460.10596 2026.32080 -1463.85706 2000.36475 -51.2425728 -8.12572098 268.501038 -191.302429
1702400.00 47807.6289 -8936.81445 2437.50098 2074.64136 -1718.82996 2041.21094 -43.3938942 -8.12572098 268.310455 -191.485977
1702600.00 47807.6289 -9820.16016 2461.62939 2070.40015 -2314.83423 2022.22095 -28.7089062 -8.12572098 268.308868 -191.420959
1702800.00 47807.6289 -9508.69043 2477.36914 2100.06592 -2052.26367 2067.92017 -44.9458389 -8.12572098 268.442749 -191.351166
1703000.00 47807.6289 -8861.02148 2404.14502 2068.26270 -1705.71997 2022.34705 -31.5861492 -8.12572098 268.632324 -191.130432
1703200.00 47807.6289 -9956.13477 2445.93359 2103.84766 -2391.88696 2070.82788 -44.3272209 -8.12572098 268.476685 -191.129807
1703400.00 47807.6289 -10207.5469 2433.71704 2097.81226 -2585.43042 2062.96948 -42.8673439 -8.12572098 268.616028 -190.906082
1703600.00 47807.6289 -9860.73535 2440.12842 2048.35742 -2386.66772 2008.41016 -38.2233047 -8.12572098 268.830170 -190.659653
1703800.00 47807.6289 -9841.01367 2479.76074 2109.13208 -2272.51025 2071.38574 -39.6812286 -8.12572098 268.419189 -190.991516
1704000.00 47807.6289 -11574.0986 2466.01465 2080.88623 -3522.85327 2054.91895 -50.7978134 -8.12572098 267.988495 -191.223373
1704200.00 47807.6289 -11934.2822 2436.14893 2093.76074 -3790.97290 2046.03174 -29.9325409 -8.12572098 268.812836 -191.151352
1704400.00 47807.6289 -10917.6396 2503.83960 2108.30957 -2999.90527 2070.35059 -39.8246765 -8.12572098 268.791779 -191.008331
1704600.00 47807.6289 -10133.6240 2432.78735 2048.34106 -2584.29028 2006.56250 -35.7290916 -8.12572098 268.475830 -190.968216
1704800.00 47807.6289 -10217.5400 2476.95972 2066.97192 -2579.99463 2031.13086 -41.7186089 -8.12572098 268.328217 -190.768677
1705000.00 47807.6289 -10085.9023 2489.32202 2055.75635 -2487.06689 2015.58057 -37.7290382 -8.12572098 268.582916 -190.678070
1705200.00 47807.6289 -9804.94238 2406.28760 2069.96899 -2359.99658 2025.28784 -33.4369354 -8.12572098 268.745819 -190.627762
1705400.00 47807.6289 -9975.27246 2437.56543 2120.82861 -2396.61719 2079.18091 -36.0498238 -8.12572098 268.505676 -190.808167
1705600.00 47807.6289 -11105.3174 2416.50415 2125.77539 -3200.62744 2078.58838 -31.2535095 -8.12572098 269.193665 -190.753250
1705800.00 47807.6289 -10050.0107 2434.44849 2112.00464 -2460.66821 2069.37842 -35.1019936 -8.12572098 268.634460 -190.906067
1706000.00 47807.6289 -9035.62305 2423.23901 2061.08301 -1815.54248 2010.61475 -27.3402348 -8.12572098 268.757629 -190.949020
1706200.00 47807.6289 -9344.64355 2453.81030 2021.39722 -2040.11365 1999.72424 -55.9770546 -8.12572098 268.661713 -191.011703
1706400.00 47807.6289 -9049.28711 2485.61133 2068.11865 -1755.66125 2015.88037 -25.4836578 -8.12572098 268.819977 -191.098145
1706600.00 47807.6289 -9278.46777 2442.70801 2031.66284 -1994.81116 1998.71509 -44.1359177 -8.12572098 268.269379 -191.185654
1706800.00 47807.6289 -10038.4209 2353.12769 1997.33093 -2648.58179 1967.82751 -47.1533813 -8.12572098 268.029175 -191.372406
1707000.00 47807.6289 -10988.0312 2396.96802 2090.15137 -3174.01294 2052.00439 -38.3241425 -8.12572098 267.844482 -191.373337
1707200.00 47807.6289 -10528.5547 2442.04858 2132.64160 -2766.08398 2089.48022 -33.6107063 -8.12572098 268.014679 -191.242462
1707400.00 47807.6289 -9531.16016 2425.23462 2050.38062 -2169.75049 2011.03979 -37.9702682 -8.12572098 268.280151 -190.969208
1707600.00 47807.6289 -9908.06348 2457.66382 2077.02979 -2373.45850 2061.75391 -62.4736214 -8.12572098 268.740479 -190.990921
1707800.00 47807.6289 -9638.68164 2468.87939 2071.76782 -2179.68506 2037.21973 -43.1952515 -8.12572098 268.846954 -191.103439
1708000.00 47807.6289 -10212.4941 2424.07642 2043.20044 -2653.13184 2011.71326 -46.0714188 -8.12572098 268.561066 -191.002426
1708200.00 47807.6289 -9541.94629 2473.58301 2071.19482 -2108.10767 2031.17627 -38.3680916 -8.12572098 269.204803 -190.818253
1708400.00 47807.6289 -9850.83691 2438.29370 1996.09070 -2433.86792 1973.95288 -56.1581688 -8.12572098 269.210449 -190.914444
1708600.00 47807.6289 -10317.8174 2430.68408 2067.63574 -2695.52246 2026.01599 -35.5471535 -8.12572098 268.343475 -191.176590
1708800.00 47807.6289 -10199.8291 2405.48926 2132.63867 -2573.44971 2078.67505 -23.3022022 -8.12572098 268.412292 -191.146408
1709000.00 47807.6289 -9457.99316 2420.84082 1999.71802 -2173.79224 1957.13672 -34.9138718 -8.12572098 268.802246 -191.307129
1709200.00 47807.6289 -9503.38770 2441.84302 2052.81616 -2131.34277 2012.31165 -36.6116142 -8.12572098 268.326324 -191.210083
1709400.00 47807.6289 -10175.5195 2437.85181 2057.39233 -2599.38501 2023.97461 -44.2493629 -8.12572098 268.609375 -190.942154
1709600.00 47807.6289 -9833.92871 2375.26904 2049.82300 -2431.37109 2010.48352 -38.5269737 -8.12572098 268.604889 -190.738480
1709800.00 47807.6289 -8826.51562 2499.53784 2031.85547 -1622.67615 1987.07532 -33.4841118 -8.12572098 269.007263 -190.742981
1710000.00 47807.6289 -9901.52441 2427.47192 2067.65552 -2408.46533 2018.29248 -29.0070038 -8.12572098 269.198090 -190.828094
1710200.00 47807.6289 -10492.6191 2393.97900 2088.70068 -2833.03882 2030.78503 -19.6359997 -8.12572098 268.552582 -191.000763
1710400.00 47807.6289 -8883.20117 2508.95752 2033.60669 -1651.02771 1997.70471 -42.2799721 -8.12572098 269.221191 -191.039246
1710600.00 47807.6289 -8420.34277 2365.14941 2092.77466 -1412.95142 2042.08044 -26.4063587 -8.12572098 268.396118 -191.295547
1710800.00 47807.6289 -9617.59473 2426.22827 2100.64185 -2178.76001 2042.70483 -18.7974663 -8.12572098 268.046448 -191.311935
1711000.00 47807.6289 -10525.4629 2518.22729 2125.14722 -2695.24341 2081.02148 -33.5293465 -8.12572098 268.766083 -191.111115
1711200.00 47807.6289 -9550.81055 2421.87988 2093.12695 -2144.05957 2041.56323 -26.1521816 -8.12572098 268.795715 -191.079834
1711400.00 47807.6289 -10122.4336 2433.62378 2079.86084 -2544.13208 2045.98743 -43.8753204 -8.12572098 268.448822 -190.700043
1711600.00 47807.6289 -11053.5020 2397.09790 2072.30103 -3237.38208 2021.19409 -26.4400024 -8.12572098 268.301758 -190.754868
1711800.00 47807.6289 -10917.3096 2471.67358 2094.58154 -3045.56860 2056.13770 -39.0153389 -8.12572098 268.286926 -190.827606
1712000.00 47807.6289 -10246.3438 2386.66260 2111.83960 -2645.50708 2064.41846 -29.5878639 -8.12572098 268.304443 -191.295364
1712200.00 47807.6289 -10149.1738 2477.22339 2018.80835 -2580.22852 1991.14880 -50.1556969 -8.12572098 268.959656 -191.144424
1712400.00 47807.6289 -10968.7148 2462.91919 2089.86230 -3094.88354 2043.17566 -30.4074612 -8.12572098 268.325043 -191.230927
1712600.00 47807.6289 -10331.4170 2463.35278 2099.26538 -2640.70679 2047.97998 -25.9594307 -8.12572098 268.403625 -191.158905
1712800.00 47807.6289 -9984.24805 2398.47119 2082.98511 -2479.81323 2038.10535 -32.9702797 -8.12572098 268.862122 -191.012024
1713000.00 47807.6289 -9385.66113 2451.74170 2102.23560 -1989.94226 2057.26929 -33.1608658 -8.12572098 268.869568 -190.742371
1713200.00 47807.6289 -10237.9619 2424.22437 2035.68262 -2678.25879 2001.79456 -44.3030510 -8.12572098 269.029205 -190.838104
1713400.00 47807.6289 -10836.0234 2445.82080 2073.24756 -3036.08032 2034.58752 -38.9649849 -8.12572098 268.667114 -191.042007
1713600.00 47807.6289 -9867.19629 2456.36987 2089.26660 -2334.02173 2039.16467 -27.4055233 -8.12572098 268.558716 -191.051407
1713800.00 47807.6289 -10468.3193 2398.50684 2025.35291 -2874.91650 1979.06396 -30.4232101 -8.12572098 267.993958 -191.281876
1714000.00 47807.6289 -12005.2686 2437.73462 2091.88281 -3840.75879 2054.13672 -39.3883972 -8.12572098 268.273285 -191.138962
1714200.00 47807.6289 -11586.9043 2441.31445 2098.29639 -3539.07080 2067.30054 -46.6415977 -8.12572098 268.570709 -190.933304
1714400.00 47807.6289 -10454.1953 2388.01514 2036.64392 -2864.26904 2003.25122 -42.9930992 -8.12572098 267.532898 -191.147034
1714600.00 47807.6289 -9787.72461 2449.13550 2067.36450 -2307.74854 2019.47876 -29.9127388 -8.12572098 268.869080 -191.070618
1714800.00 47807.6289 -10557.7285 2453.28101 2082.13428 -2825.69995 2038.55945 -33.6035118 -8.12572098 268.624420 -191.446075
1715000.00 47807.6289 -10536.4658 2407.12988 2078.00049 -2861.15942 2036.84595 -35.2806702 -8.12572098 268.064270 -191.628891
1715200.00 47807.6289 -9711.31543 2418.85229 2082.28174 -2269.83984 2035.97144 -30.4000626 -8.12572098 268.405762 -191.695419
1715400.00 47807.6289 -9182.06152 2464.18188 2075.61987 -1862.16296 2031.02905 -32.3065338 -8.12572098 268.593506 -191.696213
1715600.00 47807.6289 -9355.20898 2418.89819 2051.10767 -2052.68188 2002.81165 -28.7150764 -8.12572098 268.644531 -191.633408
1715800.00 47807.6289 -9553.69727 2409.16040 2098.21436 -2153.70435 2050.18994 -29.1659317 -8.12572098 268.574066 -191.383667
1716000.00 47807.6289 -9331.89648 2432.75781 2101.32178 -1972.35388 2053.70776 -29.6365547 -8.12572098 268.552734 -191.302216
1716200.00 47807.6289 -9392.59180 2513.15674 2075.68311 -1959.91174 2029.63611 -31.1747608 -8.12572098 268.290497 -191.068604
1716400.00 47807.6289 -10313.9023 2439.67749 2054.33008 -2697.10498 2003.93164 -27.6560116 -8.12572098 268.971741 -190.917282
1716600.00 47807.6289 -11853.4863 2447.27686 2095.91870 -3721.35376 2050.21240 -31.5165920 -8.12572098 268.071808 -190.849060
1716800.00 47807.6289 -11142.9678 2451.64917 2071.43140 -3246.07788 2014.63135 -20.6215935 -8.12572098 268.211182 -190.789597
1717000.00 47807.6289 -11129.6318 2428.98730 2046.61145 -3284.26123 1994.84546 -25.4595947 -8.12572098 268.225922 -191.000244
1717200.00 47807.6289 -12664.4062 2446.17065 2121.18433 -4262.58838 2084.04321 -40.1395569 -8.12572098 268.494141 -191.213394
1717400.00 47807.6289 -12831.9082 2428.49902 2104.36108 -4413.87012 2070.64478 -43.2029076 -8.12572098 268.209381 -191.290085
1717600.00 47807.6289 -10987.1504 2417.99805 2073.49023 -3169.03003 2039.65295 -43.5317001 -8.12572098 268.481140 -191.112061
1717800.00 47807.6289 -9649.45898 2481.75586 2069.10474 -2176.98535 2017.67310 -26.0741100 -8.12572098 268.570557 -191.064728
1718000.00 47807.6289 -10823.1201 2380.39355 2059.28345 -3106.47559 2013.76343 -31.1787701 -8.12572098 268.092102 -191.393372
1718200.00 47807.6289 -10600.6699 2448.09375 2064.19702 -2878.76367 2024.70215 -37.0177841 -8.12572098 267.906036 -191.393463
1718400.00 47807.6289 -9313.02051 2463.54004 2067.18994 -1962.54297 2023.56848 -33.8471489 -8.12572098 268.606354 -191.137802
1718600.00 47807.6289 -9754.37695 2408.32397 2012.94568 -2379.72803 1972.25916 -37.1223030 -8.12572098 268.718994 -190.910034
1718800.00 47807.6289 -10454.4102 2410.47290 2106.59546 -2772.01025 2052.84912 -23.7202950 -8.12572098 268.517975 -191.051468
