Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1601800.00 46698.3320 5839.08496 2458.20752 2013.32056 8448.22070 1922.63428 13.0320644 -8.31874371 269.143097 -191.488968
1602000.00 46698.3320 6227.12646 2399.14551 1979.80176 8619.91504 1899.47937 2.33425593 -8.31874371 269.401855 -191.413757
1602200.00 46698.3320 7065.51465 2450.28271 1962.07227 9224.30469 1892.48035 -8.31406879 -8.31874371 269.434540 -191.528519
1602400.00 46698.3320 7041.30176 2421.00439 2027.17371 9243.63770 1945.10974 4.38699961 -8.31874371 269.291748 -191.614685
1602600.00 46698.3320 6707.09570 2405.21582 1960.59595 8933.66113 1875.65344 6.90466309 -8.31874371 269.381836 -191.343872
1602800.00 46698.3320 7348.65039 2436.96631 2031.67249 9473.41699 1949.64392 3.98595405 -8.31874371 269.306854 -191.264206
1603000.00 46698.3320 7862.78418 2458.02466 1967.39502 9780.34766 1891.20276 -1.98843575 -8.31874371 269.546844 -191.366196
1603200.00 46698.3320 6534.51758 2373.45068 1989.90637 8813.67285 1905.64893 6.82411814 -8.31874371 269.005707 -191.572327
1603400.00 46698.3320 6531.14990 2460.17749 2003.64795 8911.84668 1921.67004 4.96069431 -8.31874371 268.555939 -191.538773
1603600.00 46698.3320 7266.26074 2424.24756 1971.86060 9344.77539 1894.46338 0.130613580 -8.31874371 268.997559 -191.731003
1603800.00 46698.3320 7411.72119 2436.71655 2033.90564 9518.35449 1959.04126 -2.64792252 -8.31874371 269.124420 -191.611954
1604000.00 46698.3320 7085.15479 2459.85376 1989.78308 9274.96191 1904.54602 6.66452408 -8.31874371 269.939484 -191.366959
1604200.00 46698.3320 7309.29053 2434.05151 1952.21680 9364.24023 1880.84705 -6.49097872 -8.31874371 269.444733 -191.584045
1604400.00 46698.3320 7871.67969 2491.56348 2019.38074 9871.93066 1933.49146 7.79551029 -8.31874371 269.659058 -191.565369
1604600.00 46698.3320 7988.96387 2430.44824 1998.37537 9869.68555 1898.94299 20.6960468 -8.31874371 270.013733 -191.277405
1604800.00 46698.3320 6567.62158 2483.36768 1945.53186 8901.76074 1866.68188 0.231448933 -8.31874371 270.012421 -191.393951
1605000.00 46698.3320 6541.99854 2430.72388 2009.61865 8895.75293 1911.91187 19.3781033 -8.31874371 269.761963 -191.433334
1605200.00 46698.3320 7238.60205 2395.55054 2008.88696 9334.26758 1914.26770 16.7933159 -8.31874371 269.372009 -191.545975
1605400.00 46698.3320 7526.57178 2461.18970 2021.74963 9608.89062 1933.24463 11.1076393 -8.31874371 269.102112 -191.704803
1605600.00 46698.3320 6683.43213 2466.73389 1985.72229 9004.18945 1900.81030 7.52812958 -8.31874371 269.048676 -191.664825
1605800.00 46698.3320 6687.72510 2428.43872 1963.23816 8946.33398 1898.61426 -13.7528543 -8.31874371 269.777100 -191.400208
1606000.00 46698.3320 8068.87500 2457.46191 2023.32495 9976.07227 1931.74255 13.6109695 -8.31874371 269.365021 -191.393509
1606200.00 46698.3320 7642.99023 2430.72241 2013.83069 9649.79102 1927.78308 8.23602390 -8.31874371 269.180725 -191.369156
1606400.00 46698.3320 6505.97314 2354.69214 2000.82007 8786.38770 1916.00293 6.35921812 -8.31874371 269.772736 -191.314743
1606600.00 46698.3320 6459.90283 2497.94165 1953.48987 8850.93066 1880.56067 -4.97588873 -8.31874371 269.271820 -191.366776
1606800.00 46698.3320 7150.88770 2445.40552 1982.82458 9298.32324 1913.21326 -8.51600552 -8.31874371 269.528778 -191.401367
1607000.00 46698.3320 6746.19629 2402.11279 1955.70874 8952.30078 1868.21033 9.05630302 -8.31874371 269.710938 -191.268723
1607200.00 46698.3320 5778.12354 2493.27319 1972.82410 8401.27246 1895.82458 -1.85768938 -8.31874371 270.176605 -191.319397
1607400.00 46698.3320 7615.45166 2387.53027 2010.35571 9584.36816 1925.15234 7.57888842 -8.31874371 269.334930 -191.710587
1607600.00 46698.3320 8031.99902 2499.24438 2010.05029 9979.46582 1927.10645 5.59365082 -8.31874371 269.096008 -191.745743
1607800.00 46698.3320 7144.91504 2468.91602 1988.20557 9323.14648 1907.35303 3.57050800 -8.31874371 269.019867 -191.737747
1608000.00 46698.3320 6869.75684 2478.37891 1934.20386 9091.21191 1857.82703 -1.20656526 -8.31874371 269.255463 -191.672195
1608200.00 46698.3320 7302.48340 2427.47046 2005.48425 9406.29102 1918.89746 8.24136257 -8.31874371 269.869873 -191.524445
1608400.00 46698.3320 7536.71533 2490.20190 1963.02771 9586.08887 1875.60632 9.22931385 -8.31874371 269.649719 -191.457642
1608600.00 46698.3320 7316.57617 2414.38647 1955.35339 9352.67383 1873.87549 3.70925212 -8.31874371 269.279510 -191.510895
1608800.00 46698.3320 7380.83887 2439.09888 1996.51624 9462.31543 1906.97632 11.4761600 -8.31874371 269.541077 -191.477325
1609000.00 46698.3320 6881.61035 2445.70020 1978.22815 9110.63086 1903.11206 -3.36107707 -8.31874371 269.926117 -191.448914
1609200.00 46698.3320 6364.36914 2414.29810 1944.10657 8692.84082 1856.48010 9.60342503 -8.31874371 269.518066 -191.495056
1609400.00 46698.3320 6515.18311 2486.08643 1980.89941 8904.13379 1895.61450 7.42307043 -8.31874371 269.354370 -191.492554
1609600.00 46698.3320 7801.44678 2415.39502 2000.05908 9728.60840 1902.24426 19.8415623 -8.31874371 269.407013 -191.433777
1609800.00 46698.3320 8283.49512 2459.20728 1998.86340 10099.5234 1917.20825 3.38217521 -8.31874371 269.577271 -191.304337
1610000.00 46698.3320 7461.62939 2432.12744 2048.04419 9561.89453 1965.52527 5.05215740 -8.31874371 268.772156 -191.305283
1610200.00 46698.3320 7188.27588 2407.46802 2002.48853 9305.51172 1917.89978 6.85879612 -8.31874371 269.242249 -191.512421
1610400.00 46698.3320 7972.37451 2452.15625 2041.52039 9923.24023 1944.50037 19.5461578 -8.31874371 269.252167 -191.778259
1610600.00 46698.3320 7853.47754 2441.06177 2051.14331 9840.79492 1964.77612 8.15170956 -8.31874371 269.805756 -191.590302
1610800.00 46698.3320 8376.86133 2442.43408 1970.99756 10118.4697 1889.99133 2.58634329 -8.31874371 270.134888 -191.714874
1611000.00 46698.3320 8614.71484 2463.95898 1998.13318 10329.1201 1916.52954 3.49711061 -8.31874371 269.896851 -191.790390
1611200.00 46698.3320 7353.26221 2450.69165 2043.76318 9502.37402 1951.34204 13.8439598 -8.31874371 270.032104 -191.454803
1611400.00 46698.3320 7018.41113 2422.67432 2007.76843 9210.31250 1923.34985 5.80004930 -8.31874371 270.167847 -191.549393
1611600.00 46698.3320 6315.19580 2440.41968 1979.52344 8720.88965 1892.50244 8.83286762 -8.31874371 269.614136 -191.426102
1611800.00 46698.3320 6565.98779 2472.56079 2007.28650 8951.59570 1922.74426 6.24961281 -8.31874371 269.873657 -191.581085
1612000.00 46698.3320 6859.85010 2411.79980 2014.16650 9097.84863 1935.58923 0.514909923 -8.31874371 269.516785 -191.454376
1612200.00 46698.3320 7441.04199 2412.73950 2001.45508 9481.89648 1917.04712 5.81672907 -8.31874371 270.080353 -191.489029
1612400.00 46698.3320 6997.86670 2474.57275 1966.05627 9206.50684 1893.71863 -5.25141764 -8.31874371 269.308411 -191.719330
1612600.00 46698.3320 6661.94238 2441.28247 1980.62976 8959.00977 1894.50037 8.32408810 -8.31874371 269.378723 -191.573471
1612800.00 46698.3320 7329.50049 2507.18652 2037.89893 9536.82227 1949.13574 10.8095970 -8.31874371 269.311157 -191.357651
1613000.00 46698.3320 7124.57568 2453.40112 1984.90796 9290.48145 1892.08118 14.0476694 -8.31874371 269.980927 -191.201782
1613200.00 46698.3320 6503.94922 2432.12549 1985.18994 8846.81250 1912.46484 -5.48434448 -8.31874371 269.228821 -191.019257
1613400.00 46698.3320 7898.59814 2455.59888 2022.19824 9857.11621 1952.98425 -9.51774979 -8.31874371 269.710266 -190.978714
1613600.00 46698.3320 7496.77051 2407.54932 2027.58215 9540.78613 1944.07935 5.29221773 -8.31874371 269.274841 -191.064362
1613800.00 46698.3320 7017.03076 2405.19922 1989.47778 9173.60645 1908.67920 2.23941350 -8.31874371 269.653229 -191.094025
1614000.00 46698.3320 6803.97461 2449.04224 1987.11389 9069.98438 1893.46777 14.7493773 -8.31874371 270.173065 -191.276337
1614200.00 46698.3320 7442.52002 2435.25781 2023.60864 9527.57422 1921.27820 24.0112152 -8.31874371 269.611023 -191.291824
1614400.00 46698.3320 6641.31104 2456.30347 2011.65234 8991.00195 1927.83960 6.05079460 -8.31874371 269.333893 -191.571960
1614600.00 46698.3320 6652.33984 2432.89941 1955.37146 8918.82910 1865.94800 11.5264206 -8.31874371 269.582428 -191.685471
1614800.00 46698.3320 7744.25439 2508.29761 1985.86035 9768.36133 1909.23853 -0.861282289 -8.31874371 269.306030 -191.822937
1615000.00 46698.3320 7515.59668 2429.52197 2026.64197 9574.64062 1935.15808 14.1869040 -8.31874371 269.224548 -191.927536
1615200.00 46698.3320 6972.87744 2452.31909 1975.21069 9176.38867 1895.43335 2.36856580 -8.31874371 269.182465 -191.773773
1615400.00 46698.3320 6994.22559 2435.99561 2028.73669 9228.13086 1943.60522 7.51645899 -8.31874371 269.468048 -191.853012
1615600.00 46698.3320 7155.23975 2518.86646 2017.53723 9409.45996 1942.70789 -3.38946366 -8.31874371 269.968903 -191.750153
1615800.00 46698.3320 7420.31738 2460.56836 1970.92834 9485.08398 1876.34485 16.2505856 -8.31874371 270.058411 -191.725479
1616000.00 46698.3320 7133.41260 2430.03809 1981.43958 9269.66895 1905.04724 -1.20749307 -8.31874371 269.637207 -192.037415
1616200.00 46698.3320 7735.37891 2431.96777 2011.19275 9711.31934 1928.28894 5.74495173 -8.31874371 269.102295 -191.943283
1616400.00 46698.3320 7888.42578 2461.97412 2007.15625 9841.52148 1934.62952 -5.65241432 -8.31874371 269.828522 -191.649323
1616600.00 46698.3320 6998.99756 2436.08716 1955.66345 9158.39844 1884.49304 -7.40617657 -8.31874371 270.193390 -191.616684
1616800.00 46698.3320 6593.74805 2473.33887 1988.15833 8952.15137 1904.06433 5.86951399 -8.31874371 269.706238 -191.481827
1617000.00 46698.3320 7393.93115 2405.54761 1983.64246 9424.80664 1900.86255 4.84873056 -8.31874371 269.487366 -191.556168
1617200.00 46698.3320 7178.66260 2439.06543 1931.42590 9259.50000 1854.89246 -1.00798965 -8.31874371 269.463867 -191.922546
1617400.00 46698.3320 6535.60938 2467.42432 1987.38000 8905.86328 1905.92749 4.51240301 -8.31874371 268.999146 -192.059036
1617600.00 46698.3320 7484.51074 2409.88330 1978.91016 9486.09863 1885.09155 17.1112404 -8.31874371 268.897278 -192.190002
1617800.00 46698.3320 8132.77979 2382.37939 1942.44629 9863.63379 1866.07678 -0.342318058 -8.31874371 268.849304 -192.137466
1618000.00 46698.3320 6666.33691 2444.28027 2003.20764 8987.57812 1926.54285 -0.220395595 -8.31874371 268.720184 -191.834976
1618200.00 46698.3320 6292.66064 2380.62061 2028.35876 8694.57910 1949.13770 1.96366334 -8.31874371 268.907104 -191.649673
1618400.00 46698.3320 6806.85547 2435.01221 1969.03540 9039.83789 1884.89404 6.46078539 -8.31874371 269.380890 -191.700317
1618600.00 46698.3320 6949.33740 2460.49951 2016.78491 9210.11133 1932.25159 6.52900267 -8.31874371 269.730164 -191.725830
1618800.00 46698.3320 6376.95459 2436.91650 1957.26465 8737.18848 1879.31177 0.302837074 -8.31874371 269.362732 -191.712723
1619000.00 46698.3320 7486.36377 2486.25732 2021.05005 9605.87500 1942.17603 0.781926334 -8.31874371 269.474426 -191.382233
1619200.00 46698.3320 8043.97754 2439.71240 2011.42981 9929.47070 1924.23926 9.43716526 -8.31874371 269.254822 -191.501526
1619400.00 46698.3320 7887.61523 2422.09717 2018.21729 9812.15332 1940.98853 -1.22247958 -8.31874371 269.743713 -191.292404
1619600.00 46698.3320 7212.01611 2478.10718 1997.67566 9387.50684 1934.50562 -15.2727499 -8.31874371 269.808289 -191.365356
1619800.00 46698.3320 7424.89648 2430.65723 1951.63110 9438.99414 1876.43433 -3.15030146 -8.31874371 269.648285 -191.301163
1620000.00 46698.3320 7573.13770 2423.18628 2020.64099 9601.49219 1949.70996 -7.73529863 -8.31874371 269.810486 -191.144089
1620200.00 46698.3320 7727.31445 2465.62817 2002.29431 9730.58887 1929.19421 -5.52926016 -8.31874371 269.855438 -191.226074
1620400.00 46698.3320 7497.08203 2456.80835 1971.13159 9533.80762 1888.16687 4.84329081 -8.31874371 269.739227 -191.617813
1620600.00 46698.3320 7512.29102 2431.13647 1969.95764 9517.31934 1890.94775 1.89803338 -8.31874371 269.009613 -191.897675
1620800.00 46698.3320 8063.59326 2473.65527 2035.24084 10000.5840 1941.01624 16.2375870 -8.31874371 269.528473 -191.541428
1621000.00 46698.3320 6632.42285 2407.37402 1991.45911 8915.82617 1909.64734 3.81640315 -8.31874371 269.548615 -191.553146
1621200.00 46698.3320 6362.51367 2432.38672 1978.13647 8743.69531 1896.48242 3.03775954 -8.31874371 269.895508 -191.279160
1621400.00 46698.3320 7298.27881 2433.61548 2054.56567 9458.65430 1938.20532 37.7490578 -8.31874371 269.967926 -191.356613
1621600.00 46698.3320 7888.03174 2499.15210 2016.48254 9887.75684 1918.08984 19.9564323 -8.31874371 269.812500 -191.376282
1621800.00 46698.3320 7238.84082 2428.55127 1983.90710 9342.45117 1899.72656 6.58015966 -8.31874371 269.162445 -191.562073
1622000.00 46698.3320 7282.84717 2438.33472 2043.01953 9441.31738 1958.21960 6.92528725 -8.31874371 269.302094 -191.427475
1622200.00 46698.3320 8152.21191 2472.04077 1993.34204 10017.4238 1912.33472 3.01470089 -8.31874371 269.458710 -191.466156
1622400.00 46698.3320 7543.06738 2419.85571 1974.42798 9531.46875 1898.30615 -2.08504081 -8.31874371 269.704773 -191.497849
1622600.00 46698.3320 6927.08203 2456.17041 2034.54712 9208.38770 1948.79016 7.16727686 -8.31874371 270.059967 -191.470291
1622800.00 46698.3320 7096.98242 2461.80469 1974.48047 9269.66602 1901.45020 -5.49646044 -8.31874371 269.783264 -191.256592
1623000.00 46698.3320 7846.77051 2443.79272 2000.38501 9788.19922 1916.83386 4.35351372 -8.31874371 270.586182 -191.388657
1623200.00 46698.3320 7684.18262 2414.66797 2023.87000 9671.83008 1936.30334 9.35894680 -8.31874371 269.686707 -191.479034
1623400.00 46698.3320 6988.39600 2396.12378 1954.71448 9110.26660 1889.00745 -11.8935690 -8.31874371 269.095032 -191.494324
1623600.00 46698.3320 6727.26074 2455.75073 2021.87146 9059.20508 1950.31995 -6.07577229 -8.31874371 269.261108 -191.633972
1623800.00 46698.3320 6968.12646 2430.36523 1993.77869 9169.76758 1914.49866 1.91783643 -8.31874371 269.159882 -191.797745
1624000.00 46698.3320 6606.64453 2430.18872 1984.43750 8914.06348 1899.72644 6.67954350 -8.31874371 269.746429 -191.714935
1624200.00 46698.3320 5720.49268 2414.46094 2067.85596 8378.24316 1977.68042 12.2486334 -8.31874371 269.745880 -191.818909
1624400.00 46698.3320 6387.56592 2431.21484 1980.24304 8761.69238 1886.27148 15.2338400 -8.31874371 270.248779 -191.511108
1624600.00 46698.3320 6960.84814 2440.85132 1997.45386 9178.97168 1920.64905 -1.18439686 -8.31874371 269.485687 -191.496445
1624800.00 46698.3320 6668.75879 2435.95679 1971.74756 8949.44434 1903.01465 -8.97028732 -8.31874371 269.183807 -191.480743
1625000.00 46698.3320 6689.88574 2457.26416 1956.58765 8969.98047 1898.61133 -19.7729836 -8.31874371 269.193237 -191.444031
1625200.00 46698.3320 6948.68604 2494.29614 1998.16821 9224.84766 1916.55591 3.56706119 -8.31874371 269.651978 -191.606689
1625400.00 46698.3320 6430.81885 2431.28979 1957.97009 8768.95117 1874.88464 5.58615351 -8.31874371 269.274628 -191.775253
1625600.00 46698.3320 6071.02686 2425.37939 2000.79285 8560.82812 1929.14502 -5.59916735 -8.31874371 269.017822 -191.770782
1625800.00 46698.3320 6596.81396 2468.75098 2018.64453 8980.13770 1927.63208 14.3075371 -8.31874371 268.615448 -191.910629
1626000.00 46698.3320 7928.18213 2444.16797 2040.85217 9884.48730 1948.28271 15.4302158 -8.31874371 269.012482 -191.873184
1626200.00 46698.3320 7399.12109 2423.13989 1971.32544 9433.61719 1889.52087 4.23261261 -8.31874371 269.573547 -192.001663
1626400.00 46698.3320 6788.36230 2443.97729 2030.74707 9097.91992 1929.19995 24.7081013 -8.31874371 268.948669 -192.109573
1626600.00 46698.3320 7133.48633 2473.94702 1985.47009 9317.65820 1901.84155 6.31185722 -8.31874371 269.145233 -191.828613
1626800.00 46698.3320 7349.41406 2425.05322 1989.81335 9420.16504 1915.77283 -4.13768482 -8.31874371 269.891113 -191.712982
1627000.00 46698.3320 6677.89893 2421.73315 1985.46619 8955.16406 1911.42798 -4.01958323 -8.31874371 269.758331 -191.700531
1627200.00 46698.3320 7366.54297 2441.45142 2033.98010 9492.39551 1949.63586 6.14096642 -8.31874371 269.648560 -191.445297
1627400.00 46698.3320 8488.67090 2397.35181 1983.97449 10162.5117 1920.65027 -16.3118248 -8.31874371 270.920410 -191.284439
1627600.00 46698.3320 7021.85254 2455.85840 1977.89844 9215.97070 1893.61829 5.75864601 -8.31874371 269.877655 -191.356155
1627800.00 46698.3320 5727.86572 2437.74390 2001.19775 8339.88867 1923.30322 -1.12921464 -8.31874371 270.376343 -191.352493
1628000.00 46698.3320 6827.18066 2480.90918 1946.44666 9076.98828 1866.04041 2.07847619 -8.31874371 269.694672 -191.366928
1628200.00 46698.3320 7587.24902 2481.31226 1971.68665 9620.27441 1898.66077 -4.70701742 -8.31874371 269.395538 -191.662659
1628400.00 46698.3320 6741.51367 2449.44214 1939.97485 8980.70703 1869.30603 -6.74197721 -8.31874371 269.171295 -191.760513
1628600.00 46698.3320 6326.83496 2439.34570 1963.72144 8711.94043 1881.99805 4.08083630 -8.31874371 269.097961 -191.455414
1628800.00 46698.3320 6957.05908 2479.90576 1972.57617 9190.56836 1884.01111 10.2137623 -8.31874371 269.607788 -191.256470
1629000.00 46698.3320 6998.92627 2402.94604 1978.16541 9147.71094 1891.25476 8.59557533 -8.31874371 269.752655 -191.437454
1629200.00 46698.3320 6264.15430 2476.53174 2008.73035 8751.44727 1925.53564 4.36458015 -8.31874371 270.121490 -191.291214
1629400.00 46698.3320 6155.05615 2380.89771 2041.29236 8614.07422 1959.34875 3.52769876 -8.31874371 269.697052 -191.281158
1629600.00 46698.3320 5845.55957 2460.68115 1969.77771 8411.56152 1900.77368 -8.68159008 -8.31874371 269.222076 -191.536453
1629800.00 46698.3320 5984.97021 2490.27881 2033.76270 8600.08887 1946.51697 9.67394447 -8.31874371 269.189240 -191.617477
1630000.00 46698.3320 5574.93896 2451.90869 1972.87732 8221.58301 1889.35425 5.96524477 -8.31874371 269.336548 -191.778732
1630200.00 46698.3320 6638.99316 2452.13330 1963.36890 8936.96973 1880.05664 5.86728573 -8.31874371 269.211060 -191.766006
1630400.00 46698.3320 7802.71631 2483.66162 2042.82935 9840.50977 1951.16089 13.6477680 -8.31874371 269.442993 -191.422211
1630600.00 46698.3320 8361.38477 2425.99683 1991.23755 10111.7334 1902.24902 10.3420238 -8.31874371 269.868561 -191.221954
1630800.00 46698.3320 8225.23926 2427.80371 2040.22815 10069.8076 1944.56433 16.8316212 -8.31874371 269.813843 -190.981705
1631000.00 46698.3320 7753.38721 2464.60596 1983.71118 9728.74023 1905.06750 -0.497995794 -8.31874371 270.307129 -191.165344
1631200.00 46698.3320 7386.11719 2396.50073 2003.58655 9430.38184 1939.06433 -14.2577658 -8.31874371 269.871094 -191.091187
1631400.00 46698.3320 7540.51221 2448.52588 2000.16785 9584.13965 1921.76404 -1.01991200 -8.31874371 270.607819 -191.184036
1631600.00 46698.3320 7892.75195 2479.32568 2007.03259 9861.69531 1919.43262 8.89731979 -8.31874371 270.058197 -191.355515
1631800.00 46698.3320 7695.34521 2402.75977 1985.76514 9629.41895 1888.14001 18.7818184 -8.31874371 270.033417 -191.190125
1632000.00 46698.3320 7661.57031 2465.33594 2005.00562 9688.23340 1909.58057 16.7952213 -8.31874371 269.778717 -191.148926
1632200.00 46698.3320 7388.74756 2463.28882 1975.61035 9470.98535 1890.18835 6.08494568 -8.31874371 270.307312 -190.970215
1632400.00 46698.3320 7222.27393 2416.54980 1973.65259 9308.91211 1878.96094 15.3703966 -8.31874371 270.391541 -191.070236
1632600.00 46698.3320 7205.53906 2479.08398 2003.89331 9390.29004 1921.78369 3.17447972 -8.31874371 270.184265 -191.249176
1632800.00 46698.3320 7456.48242 2439.07983 1975.30176 9492.59863 1893.31543 3.42047715 -8.31874371 270.065613 -191.499725
1633000.00 46698.3320 7926.60059 2416.73438 2011.28906 9826.41309 1914.24915 18.5136852 -8.31874371 270.011749 -191.485535
1633200.00 46698.3320 7447.33887 2478.00903 2006.46765 9556.46680 1922.25671 5.82267046 -8.31874371 269.996307 -191.608017
1633400.00 46698.3320 7170.71875 2414.15210 1957.34705 9255.09766 1863.55286 15.6360388 -8.31874371 269.745636 -191.587585
1633600.00 46698.3320 7147.69629 2480.13452 1983.39099 9331.44434 1911.75610 -6.50141478 -8.31874371 269.725311 -191.589005
1633800.00 46698.3320 7237.97510 2391.95703 1989.49646 9310.85645 1908.32544 2.70543337 -8.31874371 269.900726 -191.435226
1634000.00 46698.3320 7509.61426 2424.79932 1975.96729 9515.16895 1890.48254 7.45769978 -8.31874371 269.416748 -191.389664
1634200.00 46698.3320 7579.93262 2410.56836 2072.55249 9645.41406 1975.28003 18.9488926 -8.31874371 269.692505 -191.368774
1634400.00 46698.3320 6987.27734 2491.41675 1951.89282 9201.97559 1872.88208 0.432178378 -8.31874371 269.968536 -191.389969
1634600.00 46698.3320 6694.42285 2396.45728 2002.37366 8958.04980 1920.02808 4.39195967 -8.31874371 269.615662 -191.661987
1634800.00 46698.3320 5899.64941 2459.03345 1997.16064 8474.13379 1918.06567 1.16196179 -8.31874371 269.542725 -191.609726
1635000.00 46698.3320 6039.51465 2390.79517 1942.52258 8446.51270 1870.59033 -6.53052330 -8.31874371 269.933533 -191.470673
1635200.00 46698.3320 6985.81787 2454.58301 1950.42908 9162.68457 1875.80774 -3.88783550 -8.31874371 269.953796 -191.444672
1635400.00 46698.3320 7498.94189 2447.35742 1983.13928 9537.63086 1898.92798 5.56002474 -8.31874371 270.126648 -191.475357
1635600.00 46698.3320 7168.91260 2464.55566 2037.94861 9384.87305 1939.55835 19.4659824 -8.31874371 270.316162 -191.392014
1635800.00 46698.3320 7630.90967 2455.70654 1968.05237 9620.76953 1872.01843 17.8662739 -8.31874371 269.600800 -191.433090
1636000.00 46698.3320 7567.12500 2423.57568 1974.69446 9551.83984 1892.55664 4.32172012 -8.31874371 269.417542 -191.601395
1636200.00 46698.3320 8383.50098 2486.18652 2039.87341 10235.6211 1960.64709 1.61758959 -8.31874371 269.323944 -191.715256
1636400.00 46698.3320 8003.14160 2445.68652 2010.18237 9906.38672 1928.95813 3.82654452 -8.31874371 269.327576 -191.929810
1636600.00 46698.3320 7284.19287 2437.68921 1984.31848 9382.88770 1908.01941 -1.19394147 -8.31874371 269.289948 -191.796890
1636800.00 46698.3320 7750.87305 2410.86743 1928.58643 9618.16504 1852.88953 -2.23741412 -8.31874371 269.731171 -191.796860
1637000.00 46698.3320 7775.88428 2421.97461 2006.48816 9724.20801 1911.02136 17.5926456 -8.31874371 269.686340 -191.812164
1637200.00 46698.3320 6919.49512 2438.30176 2009.59216 9160.39746 1914.07935 17.8382721 -8.31874371 269.505707 -191.831100
1637400.00 46698.3320 5884.20947 2395.48364 1956.08472 8358.99316 1876.26770 2.29800367 -8.31874371 269.152679 -191.633652
1637600.00 46698.3320 6791.62354 2495.70459 1973.89209 9095.01367 1892.72498 3.43363881 -8.31874371 269.364990 -191.631577
1637800.00 46698.3320 6859.50586 2459.74561 1978.85815 9110.25195 1906.40918 -5.50902462 -8.31874371 269.521301 -191.563385
1638000.00 46698.3320 6334.72070 2406.49829 1980.41187 8701.15430 1902.42358 1.04831254 -8.31874371 268.526611 -191.586578
1638200.00 46698.3320 7115.23779 2461.32056 2034.76367 9341.89746 1943.26709 13.4677849 -8.31874371 269.383148 -191.354355
1638400.00 46698.3320 8869.24316 2477.37476 1953.79895 10471.5479 1883.45020 -8.58767223 -8.31874371 270.199982 -191.263580
1638600.00 46698.3320 9010.81543 2424.27222 1984.72375 10545.7871 1911.37976 -5.33038330 -8.31874371 269.958710 -191.284149
1638800.00 46698.3320 8144.02539 2433.71387 2000.60400 9980.78418 1928.51990 -6.63466024 -8.31874371 269.784546 -191.065842
1639000.00 46698.3320 7680.84912 2421.41260 1987.45178 9639.88574 1915.95105 -7.07944584 -8.31874371 269.613617 -191.033417
1639200.00 46698.3320 7770.72461 2434.97290 2017.60986 9744.81348 1944.26794 -5.68226671 -8.31874371 269.818390 -190.794266
1639400.00 46698.3320 7347.37891 2441.37769 2017.89111 9463.18066 1937.49231 5.19548804E-02 -8.31874371 270.905579 -190.558716
1639600.00 46698.3320 7004.28174 2420.50879 1974.73779 9165.49316 1893.84595 0.565985918 -8.31874371 271.021454 -190.695648
1639800.00 46698.3320 6749.30225 2444.87549 2027.58752 9069.05664 1939.45142 8.28666878 -8.31874371 270.746704 -190.897308
1640000.00 46698.3320 7575.82520 2410.87207 1993.61633 9563.98340 1898.19910 16.2278175 -8.31874371 270.272003 -191.082565
1640200.00 46698.3320 6770.67676 2439.39697 1981.27734 9031.82520 1892.50769 10.1544228 -8.31874371 270.046753 -191.431534
1640400.00 46698.3320 6483.49854 2468.02661 1979.94446 8863.54004 1901.42493 -0.298376560 -8.31874371 270.322632 -191.504745
1640600.00 46698.3320 7640.12354 2378.19604 1968.66956 9550.15039 1889.83276 -2.58862264E-02 -8.31874371 270.340057 -191.477524
1640800.00 46698.3320 7378.11719 2420.55054 1992.76221 9438.15918 1904.73230 9.57737827 -8.31874371 269.832092 -191.379654
1641000.00 46698.3320 7093.58398 2388.21460 2045.44128 9264.72168 1938.18054 28.7421684 -8.31874371 269.932617 -191.414032
1641200.00 46698.3320 7131.03662 2476.03955 1968.39795 9301.01074 1892.23584 -2.20534301 -8.31874371 269.723297 -191.355804
1641400.00 46698.3320 7654.58545 2363.50220 2010.82007 9587.45703 1906.99792 25.4924183 -8.31874371 269.726135 -191.396317
1641600.00 46698.3320 7651.82373 2460.18921 2002.69836 9674.14160 1915.68542 9.37609863 -8.31874371 269.310669 -191.673767
1641800.00 46698.3320 6230.31299 2434.07324 1993.07825 8670.28906 1923.39075 -7.65220165 -8.31874371 269.109314 -191.769638
1642000.00 46698.3320 6802.06787 2423.43237 1977.33313 9033.29492 1889.16003 11.0253639 -8.31874371 268.965271 -191.817535
1642200.00 46698.3320 8127.76562 2487.24902 2030.24951 10052.8906 1933.45703 18.9727764 -8.31874371 269.649719 -191.830063
1642400.00 46698.3320 7546.64502 2380.10352 2033.93750 9553.66309 1948.81335 7.39961624 -8.31874371 269.524384 -191.799820
1642600.00 46698.3320 6830.98291 2407.10449 2017.84180 9077.16895 1926.33386 13.9394093 -8.31874371 269.259949 -191.691467
1642800.00 46698.3320 6974.58301 2490.30054 2027.49133 9267.81250 1926.82056 22.4395237 -8.31874371 269.711639 -191.480377
1643000.00 46698.3320 7577.94629 2449.23682 1995.96118 9606.13770 1898.73755 18.2576351 -8.31874371 270.515350 -191.549225
1643200.00 46698.3320 7020.65576 2435.99658 1989.76294 9207.15820 1897.06335 13.6202354 -8.31874371 270.455444 -191.375977
1643400.00 46698.3320 6314.01514 2464.82788 2009.38245 8774.35352 1919.49353 11.4850035 -8.31874371 269.857422 -191.453491
1643600.00 46698.3320 6714.59717 2447.28418 1959.19470 8979.43750 1875.88928 5.04606533 -8.31874371 269.587860 -191.328522
