Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1496200.00 49161.6484 -30325.1133 2417.31030 2534.01855 -16790.9336 2507.63940 -49.4955139 -7.90192127 266.745056 -190.870224
1496400.00 49161.6484 -30663.4980 2415.42432 2528.96973 -17040.4805 2516.30640 -64.1498032 -7.90192127 267.452881 -190.639603
1496600.00 49161.6484 -29326.3066 2481.45947 2529.28491 -16015.4033 2502.63892 -50.1861000 -7.90192127 267.354462 -190.522476
1496800.00 49161.6484 -28708.7676 2414.25537 2498.98462 -15670.1484 2482.92773 -61.0324135 -7.90192127 267.611420 -190.522156
1497000.00 49161.6484 -29746.1270 2431.58936 2491.32324 -16404.2344 2471.06519 -56.8888702 -7.90192127 267.845825 -190.699097
1497200.00 49161.6484 -29273.4375 2545.92554 2470.82935 -15971.4863 2450.27515 -56.4258385 -7.90192127 267.885071 -190.905045
1497400.00 49161.6484 -28562.2852 2480.19531 2468.66748 -15529.5020 2440.92798 -49.5129166 -7.90192127 267.979218 -190.726913
1497600.00 49161.6484 -30076.7754 2401.14355 2520.07520 -16642.9922 2499.53882 -57.4420891 -7.90192127 268.438416 -190.459930
1497800.00 49161.6484 -30086.6562 2444.78662 2542.03735 -16584.4727 2519.61401 -54.9882202 -7.90192127 267.936432 -190.524918
1498000.00 49161.6484 -29254.3965 2435.37378 2511.21533 -16028.0010 2492.10034 -57.9179001 -7.90192127 267.703339 -190.670517
1498200.00 49161.6484 -29025.2402 2402.95068 2488.98364 -15918.3564 2474.55444 -62.0110703 -7.90192127 267.222015 -190.781754
1498400.00 49161.6484 -29427.8379 2461.25952 2480.63452 -16157.0479 2467.31909 -63.8748894 -7.90192127 267.807190 -190.616898
1498600.00 49161.6484 -29100.9668 2455.06494 2486.16040 -15923.3584 2474.48071 -65.0277710 -7.90192127 267.373077 -190.665726
1498800.00 49161.6484 -28434.9277 2442.35938 2413.33569 -15531.3574 2407.93579 -71.1297913 -7.90192127 267.315796 -190.785873
1499000.00 49161.6484 -29174.3242 2482.85620 2487.18433 -15947.1396 2470.58838 -59.9965363 -7.90192127 267.575684 -190.983322
1499200.00 49161.6484 -29292.7969 2539.96899 2557.17139 -15904.9814 2527.47998 -46.0996246 -7.90192127 267.067841 -191.276901
1499400.00 49161.6484 -29996.3945 2469.18335 2529.54956 -16507.8477 2513.51733 -59.9570847 -7.90192127 267.280853 -191.291611
1499600.00 49161.6484 -29984.1875 2442.32056 2470.66235 -16584.8457 2472.84302 -78.8872223 -7.90192127 267.769287 -191.062775
1499800.00 49161.6484 -29718.4883 2403.24829 2557.72095 -16346.3613 2537.62061 -56.0547638 -7.90192127 267.297638 -191.142624
1500000.00 49161.6484 -30392.9824 2458.45850 2551.80884 -16780.6562 2524.00830 -48.1476479 -7.90192127 266.894836 -190.946533
1500200.00 49161.6484 -30571.5527 2425.47925 2520.72412 -16972.7500 2502.76050 -58.7721558 -7.90192127 267.556885 -190.820938
1500400.00 49161.6484 -30221.3926 2439.34717 2499.76099 -16728.7891 2476.57935 -54.1254692 -7.90192127 267.895264 -190.588165
1500600.00 49161.6484 -30084.0996 2432.54053 2525.28906 -16611.6328 2508.03979 -60.3378258 -7.90192127 268.307983 -190.720993
1500800.00 49161.6484 -30134.1777 2456.61426 2535.80688 -16612.9453 2510.94189 -52.0278358 -7.90192127 267.613434 -190.720688
1501000.00 49161.6484 -30436.9453 2424.44189 2554.89551 -16843.1074 2526.76660 -49.7719307 -7.90192127 268.084686 -190.183853
1501200.00 49161.6484 -30102.1074 2422.47656 2482.01880 -16677.8789 2466.63550 -62.7864532 -7.90192127 268.375061 -190.205063
1501400.00 49161.6484 -29487.8555 2469.97754 2531.38892 -16140.6064 2513.23877 -59.9725342 -7.90192127 268.422852 -190.300156
1501600.00 49161.6484 -30049.6348 2436.80371 2487.42065 -16620.5273 2480.69971 -71.0705490 -7.90192127 268.180908 -190.389587
1501800.00 49161.6484 -30304.4688 2430.85522 2534.59351 -16762.0137 2528.05957 -70.9313889 -7.90192127 268.025543 -190.560257
1502000.00 49161.6484 -28959.2676 2452.62842 2474.43311 -15835.9277 2467.49219 -70.6263657 -7.90192127 268.131561 -190.564270
1502200.00 49161.6484 -28476.1484 2425.90308 2485.91968 -15504.7842 2476.02100 -66.3325272 -7.90192127 267.047577 -190.816437
1502400.00 49161.6484 -28928.5156 2473.69141 2455.46191 -15811.7881 2455.11841 -76.2266922 -7.90192127 267.199524 -190.629181
1502600.00 49161.6484 -29905.6582 2440.18213 2518.88013 -16482.4629 2507.46582 -65.3330765 -7.90192127 267.126007 -190.378479
1502800.00 49161.6484 -30150.7363 2425.19312 2480.61328 -16711.4336 2464.83325 -60.6296768 -7.90192127 267.092712 -190.683014
1503000.00 49161.6484 -29822.1035 2428.43457 2531.48999 -16421.6934 2529.07080 -74.2963257 -7.90192127 267.469055 -190.753433
1503200.00 49161.6484 -30837.7266 2451.34106 2544.44214 -17114.0098 2524.66479 -56.2903557 -7.90192127 267.069153 -191.001358
1503400.00 49161.6484 -31020.3105 2445.75830 2522.68481 -17272.2578 2514.23218 -68.1483917 -7.90192127 267.407440 -190.806305
1503600.00 49161.6484 -31049.3379 2408.91528 2567.93921 -17284.6562 2551.65356 -60.4708939 -7.90192127 267.258209 -190.501526
1503800.00 49161.6484 -30827.3066 2492.30029 2545.30566 -17064.7148 2532.94946 -65.1699600 -7.90192127 268.034821 -190.508713
1504000.00 49161.6484 -30628.6348 2485.80371 2542.95483 -16931.1211 2533.48291 -68.0888367 -7.90192127 268.129883 -190.569168
1504200.00 49161.6484 -30339.3457 2428.11523 2508.68066 -16815.6719 2486.29321 -55.0913429 -7.90192127 268.181458 -190.702606
1504400.00 49161.6484 -29287.2031 2464.96216 2519.24121 -16013.9072 2496.77100 -55.1932945 -7.90192127 268.344696 -190.681473
1504600.00 49161.6484 -29972.7812 2449.60669 2441.36621 -16598.6777 2417.78979 -53.3987503 -7.90192127 267.662750 -190.687805
1504800.00 49161.6484 -29920.6172 2426.04565 2507.36890 -16518.8379 2487.22192 -56.6418381 -7.90192127 267.602631 -190.813828
1505000.00 49161.6484 -29909.1680 2465.13525 2509.59985 -16469.3066 2489.01880 -56.5931702 -7.90192127 267.883820 -190.709595
1505200.00 49161.6484 -30068.8770 2431.15991 2496.86182 -16630.5273 2481.21924 -61.5474091 -7.90192127 267.926880 -190.737000
1505400.00 49161.6484 -30200.9160 2434.11499 2501.89233 -16717.2109 2491.37622 -66.4775162 -7.90192127 267.571167 -190.577316
1505600.00 49161.6484 -29608.6133 2440.34424 2498.69629 -16289.5117 2464.85864 -43.7981148 -7.90192127 268.161011 -190.525009
1505800.00 49161.6484 -29765.8789 2498.04858 2479.75049 -16363.5078 2462.60938 -60.5760422 -7.90192127 268.172150 -190.455048
1506000.00 49161.6484 -30760.0078 2398.95312 2527.00537 -17128.1113 2512.31787 -63.0841599 -7.90192127 268.181671 -190.410065
1506200.00 49161.6484 -29918.3242 2482.08447 2502.27417 -16466.2480 2480.82910 -55.6853256 -7.90192127 267.656250 -190.525864
1506400.00 49161.6484 -29064.9160 2449.31519 2481.98853 -15907.4326 2472.31738 -68.0300598 -7.90192127 268.236603 -190.535477
1506600.00 49161.6484 -29841.4512 2448.14600 2477.72534 -16469.6191 2462.49341 -62.4092522 -7.90192127 267.973267 -190.332077
1506800.00 49161.6484 -29966.4023 2461.41040 2522.36108 -16501.3066 2503.74585 -58.7082977 -7.90192127 267.799469 -190.475998
1507000.00 49161.6484 -30291.6621 2475.54004 2534.81079 -16707.9297 2517.17139 -59.0686035 -7.90192127 267.198578 -190.490463
1507200.00 49161.6484 -28965.9082 2436.98901 2430.85718 -15899.9053 2422.59424 -68.6637115 -7.90192127 267.646790 -190.720154
1507400.00 49161.6484 -29543.7598 2440.97852 2523.25854 -16217.8184 2504.83545 -57.6984634 -7.90192127 266.959106 -190.837677
1507600.00 49161.6484 -30144.1973 2476.30322 2463.61670 -16672.6328 2450.31689 -62.0606270 -7.90192127 266.526276 -191.165817
1507800.00 49161.6484 -29294.7734 2443.06396 2462.10742 -16098.3672 2450.31860 -63.2733002 -7.90192127 266.226532 -191.164612
1508000.00 49161.6484 -28933.9668 2468.75562 2490.00122 -15786.0928 2468.60791 -55.0503044 -7.90192127 267.458313 -191.014664
1508200.00 49161.6484 -29921.6152 2380.04980 2484.95215 -16587.9648 2473.54150 -64.8716049 -7.90192127 267.194794 -190.912628
1508400.00 49161.6484 -29763.5840 2432.50220 2490.21729 -16416.9434 2490.96704 -77.7444458 -7.90192127 267.742126 -190.747559
1508600.00 49161.6484 -28471.9258 2381.59766 2533.44849 -15498.5332 2520.48486 -64.2263641 -7.90192127 267.825134 -190.635010
1508800.00 49161.6484 -28813.2676 2415.42358 2435.21240 -15807.6758 2419.58398 -60.7721481 -7.90192127 267.073242 -190.672791
1509000.00 49161.6484 -30311.9316 2494.89453 2483.78003 -16754.1387 2486.36475 -79.0513992 -7.90192127 267.142914 -190.676208
1509200.00 49161.6484 -30222.3438 2436.71948 2534.38184 -16697.4785 2524.70337 -67.7816925 -7.90192127 267.858978 -190.398743
1509400.00 49161.6484 -29835.7422 2438.32275 2487.57349 -16465.5020 2482.86377 -72.4477158 -7.90192127 267.620117 -190.462509
1509600.00 49161.6484 -30171.0195 2474.35840 2492.49951 -16664.9258 2490.20093 -74.7472305 -7.90192127 267.609314 -190.563629
1509800.00 49161.6484 -30095.3789 2472.91626 2550.54077 -16554.0938 2537.67432 -63.9262505 -7.90192127 267.589691 -190.796875
1510000.00 49161.6484 -29067.9980 2415.74756 2490.58740 -15934.6123 2479.78711 -65.5443878 -7.90192127 267.230988 -190.886185
1510200.00 49161.6484 -28794.5586 2448.69531 2439.22681 -15756.9756 2433.30933 -70.2313995 -7.90192127 267.215820 -191.066956
1510400.00 49161.6484 -30149.8633 2453.28271 2565.07642 -16598.2559 2547.81812 -58.4786644 -7.90192127 266.932343 -191.195480
1510600.00 49161.6484 -30605.6738 2454.39502 2509.51172 -16979.5098 2502.62402 -69.4861450 -7.90192127 267.331665 -190.957947
1510800.00 49161.6484 -29887.9570 2438.57446 2482.84082 -16507.4199 2479.22778 -72.9519043 -7.90192127 267.493286 -190.928467
1511000.00 49161.6484 -29253.7812 2485.30396 2476.67456 -16012.1689 2474.36401 -73.9215927 -7.90192127 267.294647 -191.062683
1511200.00 49161.6484 -29618.2246 2450.78589 2515.08398 -16269.5742 2505.04736 -65.7619171 -7.90192127 266.854523 -191.055954
1511400.00 49161.6484 -29380.0254 2423.60596 2469.99390 -16171.0615 2441.46167 -47.2990227 -7.90192127 266.908447 -191.077240
1511600.00 49161.6484 -29899.4941 2470.60083 2512.36890 -16454.1367 2502.44727 -66.3976288 -7.90192127 267.333771 -191.014648
1511800.00 49161.6484 -30269.7461 2460.03125 2514.76880 -16727.7656 2502.46729 -63.2278900 -7.90192127 266.816528 -191.287186
1512000.00 49161.6484 -30878.3691 2413.59595 2523.71826 -17201.6172 2506.58423 -58.4221191 -7.90192127 266.684509 -191.128448
1512200.00 49161.6484 -30666.8379 2445.56055 2570.08643 -16971.6230 2564.04028 -69.7102890 -7.90192127 266.637726 -190.881226
1512400.00 49161.6484 -30343.9395 2458.87256 2476.80688 -16820.0820 2471.47119 -70.5540924 -7.90192127 266.809174 -190.919235
1512600.00 49161.6484 -30049.7422 2429.57690 2487.10913 -16628.1445 2471.65552 -61.1202621 -7.90192127 267.352600 -190.778687
1512800.00 49161.6484 -30457.6699 2425.82886 2581.42603 -16830.0469 2563.39819 -58.5356331 -7.90192127 267.253021 -190.689636
1513000.00 49161.6484 -30247.4180 2417.62378 2549.51099 -16719.4238 2528.54199 -55.6989594 -7.90192127 267.260193 -190.592026
1513200.00 49161.6484 -31416.9238 2399.11475 2557.78833 -17568.1582 2555.56274 -73.9913025 -7.90192127 266.791901 -190.574951
1513400.00 49161.6484 -31401.7891 2483.45361 2564.80054 -17465.9551 2560.99194 -72.5668945 -7.90192127 266.875916 -190.500565
1513600.00 49161.6484 -30382.2266 2401.97070 2527.39209 -16853.8496 2525.21997 -74.9140167 -7.90192127 267.537842 -190.451675
1513800.00 49161.6484 -30762.5195 2461.29517 2528.37964 -17066.1973 2523.14258 -72.1599808 -7.90192127 267.769897 -190.372787
1514000.00 49161.6484 -30844.1641 2428.83960 2515.58081 -17169.9883 2505.24219 -67.0082550 -7.90192127 267.779602 -190.432648
1514200.00 49161.6484 -30634.7734 2428.87085 2493.99390 -17041.4160 2485.90649 -69.0970840 -7.90192127 267.819183 -190.634644
1514400.00 49161.6484 -30376.9453 2455.51514 2537.52563 -16786.3848 2536.31323 -75.2149811 -7.90192127 267.260437 -190.832916
1514600.00 49161.6484 -30393.8047 2434.00366 2478.83374 -16878.6758 2468.93848 -66.6353531 -7.90192127 267.182373 -190.651779
1514800.00 49161.6484 -30528.6348 2444.89673 2484.92139 -16958.3652 2472.81934 -65.2292175 -7.90192127 267.928986 -190.597794
1515000.00 49161.6484 -29532.6367 2473.94971 2502.83887 -16197.2910 2496.32422 -70.2149429 -7.90192127 267.394592 -190.664841
1515200.00 49161.6484 -28978.0430 2393.45288 2465.71143 -15917.2871 2460.95557 -71.8807297 -7.90192127 267.359650 -190.723038
1515400.00 49161.6484 -29400.4785 2454.97168 2438.90234 -16185.4521 2437.75391 -75.4645081 -7.90192127 267.361938 -190.749008
1515600.00 49161.6484 -29011.9863 2449.00928 2513.21094 -15838.5674 2507.10522 -70.9668655 -7.90192127 267.785400 -190.712967
1515800.00 49161.6484 -29193.6074 2424.56470 2466.00684 -16040.4336 2457.58545 -68.3121719 -7.90192127 267.515930 -190.782303
1516000.00 49161.6484 -29775.5176 2409.80322 2543.13452 -16395.2793 2533.12280 -67.1782074 -7.90192127 268.088959 -190.899200
1516200.00 49161.6484 -29819.4180 2452.02026 2530.80737 -16396.8652 2511.35742 -57.3499222 -7.90192127 267.660278 -190.860199
1516400.00 49161.6484 -30059.1953 2422.62061 2501.47412 -16627.5137 2489.41943 -65.0312576 -7.90192127 267.905609 -190.819626
1516600.00 49161.6484 -29910.6504 2443.39673 2519.44385 -16482.2656 2503.59521 -61.0758247 -7.90192127 267.608582 -190.684036
1516800.00 49161.6484 -29336.3867 2460.55688 2487.68359 -16085.1328 2471.14917 -59.4495087 -7.90192127 266.935181 -190.951324
1517000.00 49161.6484 -29617.4199 2409.33887 2469.90796 -16355.6201 2461.57544 -67.5391617 -7.90192127 266.961578 -191.090073
1517200.00 49161.6484 -30190.7988 2506.42358 2522.70947 -16616.8301 2509.35547 -62.2097130 -7.90192127 266.595032 -191.031464
1517400.00 49161.6484 -29717.7363 2404.53491 2520.28003 -16381.9766 2504.68921 -60.4996338 -7.90192127 267.056244 -190.965836
1517600.00 49161.6484 -29826.5449 2480.11938 2493.96167 -16410.7207 2502.59106 -84.3114700 -7.90192127 266.657867 -190.975723
1517800.00 49161.6484 -29988.9102 2474.90674 2576.45264 -16449.8555 2544.24609 -43.7959366 -7.90192127 266.772797 -190.770447
1518000.00 49161.6484 -30413.1680 2423.09033 2523.79492 -16858.5117 2512.58350 -64.7320862 -7.90192127 266.906189 -190.962692
1518200.00 49161.6484 -29810.4258 2418.69312 2546.14746 -16408.4062 2513.52490 -44.7781906 -7.90192127 267.835571 -190.434891
1518400.00 49161.6484 -28969.0352 2459.45386 2512.08081 -15798.4580 2492.32690 -58.1056747 -7.90192127 268.083252 -190.223434
1518600.00 49161.6484 -29601.6270 2435.53979 2473.31274 -16314.6914 2459.38306 -63.5426559 -7.90192127 267.654449 -190.181976
1518800.00 49161.6484 -29999.4180 2481.09741 2530.96509 -16496.6855 2517.69189 -64.7356033 -7.90192127 268.308380 -190.299591
1519000.00 49161.6484 -29086.9824 2417.87549 2477.97900 -15958.7041 2473.08472 -73.5676804 -7.90192127 268.458984 -189.996933
1519200.00 49161.6484 -29571.0957 2423.07495 2499.01343 -16279.5654 2486.79224 -66.3611145 -7.90192127 268.671600 -190.089310
1519400.00 49161.6484 -29583.3203 2453.06592 2533.05518 -16224.2979 2517.92383 -62.7902794 -7.90192127 268.153015 -190.231369
1519600.00 49161.6484 -29156.0703 2421.02295 2435.56641 -16047.5029 2425.63794 -67.3593903 -7.90192127 267.715942 -190.428192
1519800.00 49161.6484 -29144.8203 2426.50610 2504.18140 -15965.3379 2506.84912 -80.1689453 -7.90192127 267.854767 -190.353622
1520000.00 49161.6484 -29472.5938 2450.02344 2504.45801 -16176.5479 2488.39429 -62.0507469 -7.90192127 268.499268 -190.384964
1520200.00 49161.6484 -30281.0352 2453.78979 2527.40308 -16729.4668 2520.88599 -70.5374146 -7.90192127 267.655701 -190.601349
1520400.00 49161.6484 -29711.2793 2394.91260 2499.50049 -16407.7480 2483.87402 -61.1049690 -7.90192127 267.300293 -190.568848
1520600.00 49161.6484 -29777.3418 2445.82886 2548.74561 -16354.9512 2533.93896 -61.6498299 -7.90192127 267.201874 -190.745499
1520800.00 49161.6484 -30033.8691 2445.89038 2525.28564 -16562.2734 2509.87573 -61.3422508 -7.90192127 267.517944 -190.765900
1521000.00 49161.6484 -30606.0352 2457.35449 2512.77710 -16973.5469 2504.48950 -68.1010132 -7.90192127 267.133636 -190.745071
1521200.00 49161.6484 -30482.9473 2444.44043 2570.01758 -16840.9688 2542.32007 -49.2754822 -7.90192127 267.700745 -190.727768
1521400.00 49161.6484 -30279.0449 2464.77417 2560.47461 -16683.9844 2548.15527 -64.7292023 -7.90192127 267.783112 -190.734589
1521600.00 49161.6484 -30387.9766 2417.67407 2555.82202 -16813.8379 2547.56909 -68.8647156 -7.90192127 267.721161 -190.603531
1521800.00 49161.6484 -31043.9023 2471.16699 2553.49097 -17232.9570 2543.81909 -66.7938614 -7.90192127 267.230194 -190.764465
1522000.00 49161.6484 -30859.1699 2464.50562 2574.41235 -17086.2480 2565.25488 -67.3333206 -7.90192127 267.292694 -190.801956
1522200.00 49161.6484 -29369.7715 2459.04443 2469.65381 -16128.6113 2464.94482 -71.6514130 -7.90192127 267.175720 -190.815460
1522400.00 49161.6484 -29548.8379 2451.53149 2531.14893 -16203.0137 2522.38794 -68.0385971 -7.90192127 267.535645 -190.735977
1522600.00 49161.6484 -29947.7520 2462.20996 2570.41821 -16439.0781 2564.03125 -70.2955933 -7.90192127 267.463409 -190.780884
1522800.00 49161.6484 -29364.7695 2398.52100 2521.67700 -16133.5264 2513.85474 -69.1006317 -7.90192127 267.577515 -190.654678
1523000.00 49161.6484 -29777.1191 2460.57446 2565.47217 -16323.3203 2560.66309 -72.6075363 -7.90192127 268.010071 -190.593262
1523200.00 49161.6484 -31082.9258 2423.50171 2554.49683 -17307.5957 2547.38770 -69.8550262 -7.90192127 267.482269 -190.518036
1523400.00 49161.6484 -30632.1719 2452.80737 2530.99658 -16978.6113 2521.32373 -67.3676376 -7.90192127 267.624390 -190.583755
1523600.00 49161.6484 -29832.9082 2456.67261 2571.61792 -16361.0752 2548.13770 -53.6144791 -7.90192127 267.466766 -190.372055
1523800.00 49161.6484 -30291.0898 2404.51294 2522.83740 -16790.5195 2514.39844 -68.5537338 -7.90192127 267.208496 -190.215698
1524000.00 49161.6484 -30225.0898 2461.57007 2528.46362 -16680.5156 2533.62720 -81.8548965 -7.90192127 267.224335 -190.532974
1524200.00 49161.6484 -29534.0254 2482.77979 2452.08691 -16240.2080 2458.64038 -82.8946533 -7.90192127 266.897278 -190.556305
1524400.00 49161.6484 -29864.8047 2405.54639 2489.51636 -16517.1719 2499.01221 -85.9510117 -7.90192127 267.091370 -190.636368
1524600.00 49161.6484 -30544.9785 2461.40137 2529.18188 -16909.3164 2532.53149 -79.5456314 -7.90192127 266.723541 -190.527573
1524800.00 49161.6484 -30584.3125 2409.48486 2549.42896 -16969.1895 2543.27148 -70.3690720 -7.90192127 267.120789 -190.594315
1525000.00 49161.6484 -30293.4277 2406.86475 2487.23657 -16825.4453 2493.07861 -82.2571030 -7.90192127 266.953003 -190.537888
1525200.00 49161.6484 -30029.6973 2451.59863 2548.21167 -16530.6484 2534.52710 -63.3572884 -7.90192127 267.332001 -190.290237
1525400.00 49161.6484 -29659.8398 2446.66040 2519.28735 -16299.3330 2510.33008 -67.4254074 -7.90192127 266.786743 -190.404205
1525600.00 49161.6484 -29672.5938 2444.73950 2468.36597 -16361.3193 2474.57959 -82.9564743 -7.90192127 267.077850 -190.335022
1525800.00 49161.6484 -29842.0312 2444.94458 2536.37451 -16414.5879 2535.33252 -75.9209747 -7.90192127 267.366089 -190.402969
1526000.00 49161.6484 -30321.0156 2395.57373 2569.06836 -16774.6836 2572.72900 -81.2152405 -7.90192127 268.147980 -190.593323
1526200.00 49161.6484 -30363.3398 2409.54980 2519.87012 -16840.2520 2516.95386 -73.6803665 -7.90192127 267.265442 -190.668869
1526400.00 49161.6484 -29924.7344 2400.84595 2562.00903 -16492.3477 2560.78882 -75.7236481 -7.90192127 267.546844 -190.602905
1526600.00 49161.6484 -30146.9004 2436.88086 2578.44702 -16599.1602 2569.41528 -67.9518433 -7.90192127 267.367096 -190.383667
1526800.00 49161.6484 -29479.6016 2452.52808 2525.63647 -16157.8906 2519.20264 -70.6579895 -7.90192127 267.584045 -190.492203
1527000.00 49161.6484 -29334.9355 2446.35400 2495.27100 -16090.7090 2498.20190 -80.2928772 -7.90192127 267.882050 -190.519897
1527200.00 49161.6484 -30032.2812 2494.16138 2520.47388 -16517.6758 2508.94434 -65.6990585 -7.90192127 267.498169 -190.269638
1527400.00 49161.6484 -30832.1211 2415.22852 2579.31934 -17111.2266 2577.84961 -76.0316849 -7.90192127 267.648407 -190.147095
1527600.00 49161.6484 -30938.2266 2400.99536 2567.29126 -17213.5605 2559.28320 -69.1627197 -7.90192127 267.379089 -190.208389
1527800.00 49161.6484 -30937.8887 2484.75073 2557.71167 -17139.1426 2561.42407 -80.6533966 -7.90192127 267.014740 -190.073608
1528000.00 49161.6484 -30536.3359 2414.96606 2486.12134 -16992.6152 2482.37158 -73.9652863 -7.90192127 267.826233 -190.111374
1528200.00 49161.6484 -29359.6973 2442.95386 2520.62500 -16086.5078 2506.93921 -63.6433525 -7.90192127 267.494690 -190.165543
1528400.00 49161.6484 -29121.8320 2413.83423 2563.49268 -15902.2178 2541.53931 -55.0482864 -7.90192127 267.121277 -190.119583
1528600.00 49161.6484 -29800.5371 2418.56836 2486.34766 -16461.2402 2491.62695 -82.5948486 -7.90192127 267.548035 -190.232513
1528800.00 49161.6484 -29732.0977 2478.92749 2509.82324 -16328.3369 2509.69604 -76.7819366 -7.90192127 267.255798 -190.346725
1529000.00 49161.6484 -30176.5801 2453.91821 2557.14087 -16624.7109 2552.28320 -72.0315094 -7.90192127 267.483582 -190.594437
1529200.00 49161.6484 -30058.8594 2445.78540 2522.16724 -16583.4141 2506.68970 -61.3946648 -7.90192127 267.530884 -190.658630
1529400.00 49161.6484 -29628.6699 2465.88110 2500.48120 -16276.5703 2506.34229 -82.7823105 -7.90192127 267.600677 -190.679276
1529600.00 49161.6484 -29346.6523 2395.51074 2466.65088 -16178.5723 2467.58179 -78.2325134 -7.90192127 267.905182 -190.603729
1529800.00 49161.6484 -29158.8965 2469.68164 2495.60059 -15940.8359 2492.50488 -74.4525528 -7.90192127 268.011902 -190.463715
1530000.00 49161.6484 -29626.1094 2423.41699 2522.49414 -16295.1846 2510.20190 -65.5063629 -7.90192127 268.246552 -190.447952
1530200.00 49161.6484 -29384.8496 2483.80542 2538.25537 -16046.0586 2524.21924 -64.0628433 -7.90192127 268.302460 -190.203354
1530400.00 49161.6484 -29540.8281 2480.77808 2513.84009 -16185.3350 2493.80396 -57.9030266 -7.90192127 268.052460 -190.113098
1530600.00 49161.6484 -29933.3027 2435.24854 2534.10327 -16491.9941 2526.26074 -68.8897781 -7.90192127 267.135681 -190.403366
1530800.00 49161.6484 -29446.4844 2461.57007 2542.61035 -16108.1299 2528.58521 -62.4763489 -7.90192127 267.214539 -190.713165
1531000.00 49161.6484 -29139.6738 2454.80396 2542.28687 -15895.2451 2535.94995 -70.2663574 -7.90192127 267.271362 -190.668076
1531200.00 49161.6484 -28324.9902 2431.65771 2464.09595 -15412.4766 2455.82104 -69.4053040 -7.90192127 268.216370 -190.536194
1531400.00 49161.6484 -28991.9238 2430.46948 2531.20483 -15824.7275 2529.97070 -76.7413025 -7.90192127 268.380310 -190.404816
1531600.00 49161.6484 -28968.4238 2451.58838 2502.86255 -15815.1025 2489.36841 -63.0160713 -7.90192127 267.154327 -190.644165
1531800.00 49161.6484 -29249.9336 2405.11719 2502.16235 -16064.1094 2491.18726 -66.8440857 -7.90192127 268.317200 -190.498108
1532000.00 49161.6484 -30299.3242 2496.54932 2535.61865 -16691.6055 2514.31543 -56.3304367 -7.90192127 268.013428 -190.379776
1532200.00 49161.6484 -31715.5938 2481.88940 2549.17676 -17708.1328 2552.54102 -80.8986282 -7.90192127 267.918610 -190.384232
1532400.00 49161.6484 -31007.0898 2466.95630 2501.23145 -17263.0332 2500.92334 -77.5278549 -7.90192127 268.191986 -190.356125
1532600.00 49161.6484 -29593.3535 2489.60913 2524.62231 -16203.3799 2515.46509 -69.2991867 -7.90192127 268.608978 -190.152649
1532800.00 49161.6484 -29689.6152 2474.14868 2574.78540 -16237.6953 2565.46338 -69.2042999 -7.90192127 268.640778 -190.114456
1533000.00 49161.6484 -29930.8281 2412.85376 2542.64209 -16504.0742 2532.77539 -68.3916550 -7.90192127 268.374695 -190.116425
1533200.00 49161.6484 -29869.8594 2472.44263 2499.29785 -16444.1191 2501.44336 -80.0314789 -7.90192127 268.190002 -190.303864
1533400.00 49161.6484 -29512.1895 2509.82275 2537.36572 -16112.2314 2522.34937 -62.4407005 -7.90192127 267.907684 -190.450638
1533600.00 49161.6484 -30788.8984 2397.57324 2570.64185 -17106.5684 2569.43750 -76.2287827 -7.90192127 267.784637 -190.351624
1533800.00 49161.6484 -30474.0176 2471.79688 2535.99731 -16841.2285 2534.06982 -75.3097610 -7.90192127 267.657959 -190.420776
1534000.00 49161.6484 -30031.1172 2446.83325 2551.46924 -16533.1738 2547.41577 -73.1046524 -7.90192127 267.822815 -190.664734
1534200.00 49161.6484 -30789.8027 2434.51880 2505.32031 -17135.5938 2503.99170 -76.5002365 -7.90192127 268.384369 -190.555557
1534400.00 49161.6484 -30921.8848 2440.80298 2589.45776 -17139.8711 2583.55176 -71.4488907 -7.90192127 267.854309 -190.499466
1534600.00 49161.6484 -30482.0703 2405.17480 2519.10278 -16930.5195 2520.90405 -79.5897217 -7.90192127 268.342896 -190.554306
1534800.00 49161.6484 -29898.1621 2407.82544 2548.06860 -16480.2578 2549.03149 -78.6475983 -7.90192127 268.023651 -190.338928
1535000.00 49161.6484 -29292.0820 2406.91211 2557.79712 -16036.8994 2550.93652 -70.7700272 -7.90192127 268.046112 -190.415665
1535200.00 49161.6484 -29311.2402 2418.78735 2471.37207 -16125.1846 2477.22046 -82.1698380 -7.90192127 267.286987 -190.965546
1535400.00 49161.6484 -29342.9531 2430.54663 2487.82471 -16119.7100 2495.37842 -84.2879639 -7.90192127 267.627472 -190.893127
1535600.00 49161.6484 -29650.3711 2437.23193 2542.77710 -16278.4834 2527.01172 -60.6640091 -7.90192127 267.348907 -190.919495
1535800.00 49161.6484 -29359.6348 2418.45410 2547.83936 -16083.7480 2535.04614 -64.1828079 -7.90192127 267.697571 -190.721619
1536000.00 49161.6484 -30157.1699 2416.61401 2483.82959 -16721.4082 2488.15161 -81.3075714 -7.90192127 267.708344 -190.722733
1536200.00 49161.6484 -29710.1113 2478.50610 2516.68262 -16306.1357 2522.78760 -83.3079147 -7.90192127 267.839325 -190.636414
1536400.00 49161.6484 -29491.5938 2460.15991 2499.73071 -16184.7627 2500.27368 -77.8093033 -7.90192127 267.822998 -190.556686
