Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1632000.00 47139.9844 747.694031 2465.33594 1993.06470 4972.43164 1912.18677 2.49597549 -8.24080658 269.389862 -191.007904
1632200.00 47139.9844 472.000610 2463.28882 1965.29443 4753.07812 1893.96753 -7.76049137 -8.24080658 269.916199 -190.828796
1632400.00 47139.9844 302.768616 2416.54980 1964.73840 4589.43799 1884.38000 1.28613651 -8.24080658 270.000458 -190.928177
1632600.00 47139.9844 286.667084 2479.08398 1995.19958 4671.36377 1926.95337 -10.4406328 -8.24080658 269.794006 -191.107147
1632800.00 47139.9844 557.547913 2439.07983 1964.64636 4787.03369 1896.52405 -10.1970692 -8.24080658 269.676880 -191.357376
1633000.00 47139.9844 1011.49310 2416.73438 1997.20398 5109.32812 1914.66919 4.25514746 -8.24080658 269.622833 -191.343231
1633200.00 47139.9844 534.021667 2478.00903 1996.78564 4841.92822 1926.49646 -7.85378695 -8.24080658 269.608429 -191.465622
1633400.00 47139.9844 244.989426 2414.15210 1948.61646 4531.19580 1869.27368 1.42894208 -8.24080658 269.358765 -191.444824
1633600.00 47139.9844 232.301346 2480.13452 1974.82910 4614.66797 1916.61621 -19.6789761 -8.24080658 269.338593 -191.446793
1633800.00 47139.9844 315.248596 2391.95703 1980.08215 4588.76904 1912.74976 -10.8867159 -8.24080658 269.511810 -191.292816
1634000.00 47139.9844 579.576660 2424.79932 1964.79175 4788.04297 1893.48303 -6.47343349 -8.24080658 269.029327 -191.247177
1634200.00 47139.9844 656.319641 2410.56836 2061.40649 4923.18701 1978.72131 4.60781956 -8.24080658 269.303528 -191.226227
1634400.00 47139.9844 59.0890617 2491.41675 1944.89111 4476.93066 1879.68530 -13.1255398 -8.24080658 269.578766 -191.247421
1634600.00 47139.9844 -225.602676 2396.45728 1996.41443 4237.77246 1928.02466 -9.31926632 -8.24080658 269.228210 -191.519257
1634800.00 47139.9844 -1031.40234 2459.03345 1997.34656 3747.30298 1932.11841 -12.4601011 -8.24080658 269.155182 -191.466919
1635000.00 47139.9844 -885.087036 2390.79517 1940.81970 3723.12769 1882.35950 -19.7549858 -8.24080658 269.542786 -191.327621
1635200.00 47139.9844 62.6890526 2454.58301 1943.36975 4441.05078 1882.37268 -17.2652302 -8.24080658 269.563782 -191.301605
1635400.00 47139.9844 558.651917 2447.35742 1973.12915 4804.55322 1902.87476 -8.14985752 -8.24080658 269.736694 -191.332397
1635600.00 47139.9844 222.288574 2464.55566 2029.89148 4647.26807 1945.98584 5.22946787 -8.24080658 269.924957 -191.248703
1635800.00 47139.9844 691.085205 2455.70654 1957.40247 4888.22168 1875.73010 3.75014758 -8.24080658 269.212250 -191.290039
1636000.00 47139.9844 637.348267 2423.57568 1963.44324 4825.18848 1895.18982 -9.31947422 -8.24080658 269.031586 -191.458649
1636200.00 47139.9844 1448.72095 2486.18652 2023.84839 5506.01367 1958.52942 -12.0467806 -8.24080658 268.938354 -191.572647
1636400.00 47139.9844 1070.63806 2445.68652 1995.96582 5177.70361 1928.68005 -9.87019253 -8.24080658 268.942535 -191.786697
1636600.00 47139.9844 359.154236 2437.68921 1974.75769 4659.36133 1912.10486 -14.5979338 -8.24080658 268.904419 -191.653610
1636800.00 47139.9844 819.597656 2410.86743 1915.84241 4890.17383 1853.82532 -15.6730556 -8.24080658 269.343292 -191.653107
1637000.00 47139.9844 846.627808 2421.97461 1993.44824 4997.46973 1912.52869 3.28936481 -8.24080658 269.299103 -191.668823
1637200.00 47139.9844 -22.0462246 2438.30176 2002.69604 4425.84131 1921.71558 3.55050135 -8.24080658 269.118103 -191.688232
1637400.00 47139.9844 -1051.21753 2395.48364 1955.23218 3628.01611 1889.26550 -11.3080215 -8.24080658 268.766022 -191.491302
1637600.00 47139.9844 -154.153595 2495.70459 1967.41089 4357.13672 1900.19263 -10.2690973 -8.24080658 268.976898 -191.489563
1637800.00 47139.9844 -88.0248795 2459.74561 1972.40869 4371.63818 1913.48145 -18.7839909 -8.24080658 269.132751 -191.421463
1638000.00 47139.9844 -618.750793 2406.49829 1977.78674 3958.90112 1913.55005 -12.4597988 -8.24080658 268.141357 -191.444977
1638200.00 47139.9844 160.732483 2461.32056 2026.65088 4598.47314 1949.40222 -0.531957209 -8.24080658 268.993317 -191.212646
1638400.00 47139.9844 1923.07727 2477.37476 1934.53967 5734.00781 1877.54016 -21.6865368 -8.24080658 269.807129 -191.121094
1638600.00 47139.9844 2082.96362 2424.27222 1963.86475 5820.14990 1904.02344 -18.5853748 -8.24080658 269.568207 -191.141525
1638800.00 47139.9844 1217.35632 2433.71387 1985.13416 5255.76660 1926.55151 -19.8880329 -8.24080658 269.393616 -190.922897
1639000.00 47139.9844 767.612122 2421.41260 1974.95667 4924.09375 1916.90796 -20.2847958 -8.24080658 269.224518 -190.890961
1639200.00 47139.9844 860.236938 2434.97290 2005.40833 5031.78418 1945.54285 -18.9115009 -8.24080658 269.428772 -190.651825
1639400.00 47139.9844 431.346497 2441.37769 2008.39917 4746.32275 1941.68274 -13.3780689 -8.24080658 270.509521 -190.414963
1639600.00 47139.9844 81.1389236 2420.50879 1967.49707 4443.78809 1900.41931 -12.9960604 -8.24080658 270.625214 -190.551437
1639800.00 47139.9844 -169.466919 2444.87549 2022.05371 4350.42285 1948.02319 -5.56948519 -8.24080658 270.353149 -190.753174
1640000.00 47139.9844 653.142944 2410.87207 1982.75598 4842.65625 1901.80896 2.00460744 -8.24080658 269.881012 -190.938644
1640200.00 47139.9844 -132.320480 2439.39697 1975.81482 4324.24316 1901.13684 -3.69216514 -8.24080658 269.658020 -191.287949
1640400.00 47139.9844 -415.120300 2468.02661 1976.18225 4158.81836 1911.37781 -13.7675219 -8.24080658 269.932892 -191.360992
1640600.00 47139.9844 740.594788 2378.19604 1955.86926 4843.21533 1890.84290 -13.5892096 -8.24080658 269.949463 -191.333862
1640800.00 47139.9844 480.844452 2420.55054 1982.61462 4733.74023 1908.74658 -4.33839321 -8.24080658 269.442963 -191.236603
1641000.00 47139.9844 191.900467 2388.21460 2037.02661 4557.17041 1944.80225 13.9504728 -8.24080658 269.544891 -191.270966
1641200.00 47139.9844 225.504059 2476.03955 1960.96155 4592.03223 1898.52087 -15.6821594 -8.24080658 269.335907 -191.213135
1641400.00 47139.9844 744.987671 2363.50220 1998.56152 4874.23389 1909.53882 10.9370527 -8.24080658 269.339264 -191.253586
1641600.00 47139.9844 750.256775 2460.18921 1991.27612 4967.25781 1918.32336 -4.44209766 -8.24080658 268.926819 -191.531998
1641800.00 47139.9844 -672.598206 2434.07324 1990.48816 3962.15820 1934.33325 -20.9414368 -8.24080658 268.723846 -191.627441
1642000.00 47139.9844 -113.633720 2423.43237 1971.11365 4316.42432 1897.19788 -2.98891211 -8.24080658 268.580414 -191.675751
1642200.00 47139.9844 1216.21167 2487.24902 2016.19202 5339.57227 1933.97437 4.64179659 -8.24080658 269.263123 -191.687271
1642400.00 47139.9844 639.994385 2380.10352 2022.78967 4842.88184 1951.63538 -6.32750797 -8.24080658 269.138885 -191.657166
1642600.00 47139.9844 -82.9789963 2407.10449 2011.06787 4361.12549 1933.93579 -0.194192126 -8.24080658 268.875366 -191.549088
1642800.00 47139.9844 69.0202255 2490.30054 2020.61011 4558.36133 1934.61865 8.00469112 -8.24080658 269.324371 -191.337601
1643000.00 47139.9844 660.857483 2449.23682 1984.49744 4888.06592 1901.86780 3.90955281 -8.24080658 270.125458 -191.405487
1643200.00 47139.9844 110.995361 2435.99658 1982.15979 4494.46436 1903.78271 -0.454674333 -8.24080658 270.064087 -191.232285
1643400.00 47139.9844 -596.193420 2464.82788 2006.18323 4061.13501 1930.57654 -2.55191755 -8.24080658 269.468994 -191.310364
1643600.00 47139.9844 -185.683609 2447.28418 1953.48328 4273.11230 1884.03369 -8.56514168 -8.24080658 269.200562 -191.185806
1643800.00 47139.9844 231.415451 2398.79175 1996.60144 4554.48877 1926.04724 -7.17655134 -8.24080658 269.280609 -191.549850
1644000.00 47139.9844 -171.475525 2445.19971 2067.45459 4394.76660 1992.20557 -2.36233115 -8.24080658 269.273224 -191.661926
1644200.00 47139.9844 -851.653748 2503.11768 2013.85107 3931.46680 1931.90894 4.54751873 -8.24080658 269.156219 -191.761566
1644400.00 47139.9844 -895.609924 2440.13379 1965.41333 3789.82593 1889.41846 -1.83770049 -8.24080658 269.336334 -191.503815
1644600.00 47139.9844 82.8537292 2424.60156 2008.43701 4489.99951 1933.51538 -3.18031406 -8.24080658 269.234009 -191.132141
1644800.00 47139.9844 -115.465149 2473.83496 2030.81775 4425.27148 1957.42517 -5.27067947 -8.24080658 269.808472 -191.145309
1645000.00 47139.9844 -602.558594 2402.71191 1985.76575 3974.22559 1906.82849 0.211038351 -8.24080658 269.790192 -191.064011
1645200.00 47139.9844 -380.671265 2493.73975 1968.86389 4200.89648 1903.44885 -12.0086994 -8.24080658 268.845245 -191.421448
1645400.00 47139.9844 47.1135941 2432.11548 1936.66492 4401.17041 1877.90845 -18.7850494 -8.24080658 269.225616 -191.684158
1645600.00 47139.9844 -21.3186493 2431.26025 1980.32324 4396.92725 1906.20654 -3.04405928 -8.24080658 268.831635 -191.670883
1645800.00 47139.9844 -1079.38623 2454.71875 1991.36584 3704.01929 1918.68835 -4.61778069 -8.24080658 268.937866 -191.642548
1646000.00 47139.9844 -539.809143 2380.71753 1961.49023 3971.09521 1877.64294 6.30019379 -8.24080658 269.154694 -191.607590
1646200.00 47139.9844 342.436798 2419.16699 1965.10986 4619.69824 1913.34119 -25.7816505 -8.24080658 269.150665 -191.600296
1646400.00 47139.9844 324.681915 2455.58252 2005.63257 4684.43018 1940.17432 -11.7682695 -8.24080658 268.843262 -191.616684
1646600.00 47139.9844 31.5360012 2402.61255 1972.23706 4396.53027 1909.52734 -15.0544596 -8.24080658 269.430206 -191.665985
1646800.00 47139.9844 -255.103836 2459.13892 2030.50854 4314.26660 1954.93396 -1.89308667 -8.24080658 269.237915 -191.770325
1647000.00 47139.9844 418.207123 2473.09229 1967.63184 4728.23682 1874.92896 14.9729862 -8.24080658 269.749237 -192.019333
1647200.00 47139.9844 858.392090 2447.72095 1956.16772 4994.02344 1890.37878 -11.9666252 -8.24080658 269.693817 -191.938293
1647400.00 47139.9844 869.487610 2499.77319 2021.40942 5118.94531 1941.57483 2.10334063 -8.24080658 269.503510 -191.772263
1647600.00 47139.9844 728.886841 2449.59595 1977.82642 4928.52344 1901.63867 -2.20050240 -8.24080658 269.840515 -191.452393
1647800.00 47139.9844 861.946289 2434.79688 1947.80713 4975.18213 1885.19482 -15.8384809 -8.24080658 269.896942 -191.446167
1648000.00 47139.9844 24.6366348 2427.84229 1974.36389 4419.14355 1908.67798 -12.8824434 -8.24080658 269.805725 -191.237396
1648200.00 47139.9844 -795.240723 2460.22729 2028.68091 3942.18945 1953.68750 -3.69502449 -8.24080658 269.831940 -191.143463
1648400.00 47139.9844 -10.0643291 2430.34570 1966.27612 4389.70264 1901.90662 -13.6765575 -8.24080658 269.304993 -191.258881
1648600.00 47139.9844 219.377350 2474.03125 1945.73816 4570.58887 1881.87390 -14.0606661 -8.24080658 269.267914 -191.342972
1648800.00 47139.9844 200.897919 2450.30835 1955.54468 4543.96777 1886.58362 -8.46526146 -8.24080658 268.871552 -191.445175
1649000.00 47139.9844 -266.252075 2423.09351 2007.90662 4247.95459 1947.18225 -16.6620979 -8.24080658 268.824005 -191.437698
1649200.00 47139.9844 504.592072 2457.88232 1996.31689 4801.10059 1901.69275 17.0705929 -8.24080658 269.059753 -191.506134
1649400.00 47139.9844 -168.505569 2403.42651 1949.37170 4236.95264 1889.19580 -17.7879982 -8.24080658 269.371124 -191.407196
1649600.00 47139.9844 -1092.06226 2406.58618 2025.19910 3681.00513 1964.55005 -17.5296516 -8.24080658 269.604767 -191.426056
1649800.00 47139.9844 275.692169 2446.15381 1992.84583 4628.53467 1916.12048 -0.937971711 -8.24080658 269.109985 -191.446655
1650000.00 47139.9844 648.408997 2493.01294 2033.23242 4972.01904 1952.62402 3.25950074 -8.24080658 268.823364 -191.474457
1650200.00 47139.9844 348.289673 2422.27979 1990.14478 4651.86963 1924.15918 -11.7081728 -8.24080658 269.136658 -191.442886
1650400.00 47139.9844 -73.2982941 2402.52197 2017.15649 4369.28662 1949.81335 -11.0541916 -8.24080658 269.656219 -191.258987
1650600.00 47139.9844 706.225586 2498.39575 1984.81885 4968.73633 1913.93298 -7.85245466 -8.24080658 269.799988 -191.061646
1650800.00 47139.9844 857.987793 2423.67920 1950.51660 4964.05225 1876.16772 -4.31328630 -8.24080658 269.782990 -191.120865
1651000.00 47139.9844 368.714722 2464.66602 1963.19568 4681.34912 1895.93237 -11.5599232 -8.24080658 269.929535 -191.106384
1651200.00 47139.9844 762.194458 2493.85474 2021.39209 5039.24658 1945.04590 -1.98520648 -8.24080658 269.528625 -191.197220
1651400.00 47139.9844 1454.56226 2456.99268 1954.01038 5410.99756 1886.32092 -10.4856081 -8.24080658 269.378571 -191.203476
1651600.00 47139.9844 897.508972 2454.13208 1976.96191 5048.12109 1914.45850 -15.1794319 -8.24080658 268.992706 -191.309891
1651800.00 47139.9844 -449.524323 2409.83203 1956.30151 4057.09082 1879.18408 0.276601315 -8.24080658 268.321228 -191.480392
1652000.00 47139.9844 350.490173 2419.26318 2033.93994 4694.16113 1957.18933 -0.513508141 -8.24080658 268.902313 -191.638153
1652200.00 47139.9844 722.298950 2458.28662 1958.46045 4913.31934 1889.45764 -8.96677971 -8.24080658 269.372498 -191.402863
1652400.00 47139.9844 -1351.80640 2446.76196 1955.00952 3472.42041 1891.95422 -14.8399410 -8.24080658 269.214935 -191.319733
1652600.00 47139.9844 -1367.86707 2442.12695 1975.02942 3476.76367 1901.88062 -4.51673555 -8.24080658 268.921875 -191.256348
1652800.00 47139.9844 314.352753 2466.04858 1954.78369 4636.94629 1878.51794 -1.30862391 -8.24080658 268.956177 -191.381882
1653000.00 47139.9844 443.910858 2416.72534 1998.33594 4720.24463 1922.11047 -2.22916293 -8.24080658 269.820190 -191.365601
1653200.00 47139.9844 -67.8032150 2473.19849 1946.17139 4372.75586 1875.04785 -7.73744869 -8.24080658 269.953033 -191.091995
1653400.00 47139.9844 565.476135 2483.90796 1990.55981 4863.22607 1915.06897 -2.56807590 -8.24080658 269.260254 -191.201370
1653600.00 47139.9844 1612.02466 2407.80444 1964.82239 5480.87500 1894.65527 -7.64247847 -8.24080658 268.990326 -191.180679
1653800.00 47139.9844 1250.83215 2428.20386 1978.13135 5266.26758 1902.85608 -2.82841420 -8.24080658 269.411377 -191.307632
1654000.00 47139.9844 238.742966 2483.92480 1990.75537 4638.81299 1913.75635 -1.90373063 -8.24080658 269.972076 -191.069275
1654200.00 47139.9844 571.362976 2424.70483 2000.46497 4817.97510 1933.84924 -11.5838213 -8.24080658 269.367615 -191.167984
1654400.00 47139.9844 847.302795 2415.06567 1965.41626 4962.99268 1904.22485 -16.8285122 -8.24080658 269.296448 -191.276535
1654600.00 47139.9844 277.825684 2472.48975 2010.01233 4673.50391 1935.87109 -3.51122260 -8.24080658 269.011169 -191.358765
1654800.00 47139.9844 -878.185974 2441.16943 1966.04346 3803.47046 1914.18835 -26.6319351 -8.24080658 269.647186 -191.160187
1655000.00 47139.9844 44.6662598 2454.88770 1946.39502 4431.99023 1878.16016 -10.6580439 -8.24080658 269.788940 -190.896072
1655200.00 47139.9844 1041.68420 2438.75171 2028.02625 5182.92383 1949.49915 -1.10155141 -8.24080658 270.308807 -190.680313
1655400.00 47139.9844 833.069214 2437.45679 1989.67896 4999.86133 1901.12256 8.86950588 -8.24080658 270.328888 -190.641953
1655600.00 47139.9844 65.2291031 2445.63818 1950.57080 4441.05322 1897.62256 -25.9648972 -8.24080658 269.886230 -190.973007
1655800.00 47139.9844 302.552917 2467.09937 2037.89136 4712.99219 1974.00354 -14.1284628 -8.24080658 269.263275 -191.246979
1656000.00 47139.9844 209.725494 2443.10181 1979.40259 4566.68799 1933.82886 -32.5421295 -8.24080658 269.413727 -191.297836
1656200.00 47139.9844 196.277130 2458.15381 1945.43115 4538.52344 1889.01038 -21.8064156 -8.24080658 269.402344 -191.175232
1656400.00 47139.9844 -359.707733 2487.71777 2024.48755 4264.91064 1954.58752 -8.02101517 -8.24080658 269.123627 -191.202423
1656600.00 47139.9844 -83.2185593 2444.73608 1993.65344 4381.17773 1939.94763 -23.9647160 -8.24080658 268.997131 -191.326599
1656800.00 47139.9844 1391.61609 2443.66943 1958.32043 5358.70947 1898.37634 -17.6404762 -8.24080658 269.098358 -191.513763
1657000.00 47139.9844 188.760040 2506.39331 1987.09766 4623.26123 1932.01965 -22.0554276 -8.24080658 268.761169 -191.627686
1657200.00 47139.9844 -1140.15906 2412.27002 1995.21045 3623.63452 1931.45679 -14.2729082 -8.24080658 269.478821 -191.452194
1657400.00 47139.9844 -1286.43774 2497.08911 1931.16833 3543.84644 1870.66345 -17.2889652 -8.24080658 269.155029 -191.361191
1657600.00 47139.9844 -62.0293427 2480.57983 1994.59229 4432.52783 1923.49109 -7.23849678 -8.24080658 269.579407 -191.239761
1657800.00 47139.9844 -491.572784 2410.37476 1960.59680 4033.02100 1899.51416 -16.9242439 -8.24080658 269.373047 -191.366043
1658000.00 47139.9844 -176.425476 2471.57080 1983.29895 4333.57910 1917.92114 -11.8734379 -8.24080658 268.590881 -191.339645
1658200.00 47139.9844 1071.81628 2465.98267 1974.22705 5177.07080 1927.59375 -31.3634052 -8.24080658 269.294708 -191.297897
1658400.00 47139.9844 1088.12366 2453.71899 1979.18640 5180.97803 1916.04163 -14.8952579 -8.24080658 269.256744 -191.216736
1658600.00 47139.9844 -81.3652496 2459.76831 2064.32886 4468.15918 1966.54480 19.0614223 -8.24080658 269.763428 -191.040878
1658800.00 47139.9844 -1011.64508 2447.71631 2024.77795 3777.00024 1940.90002 5.27762699 -8.24080658 269.704865 -191.104446
1659000.00 47139.9844 -521.666748 2427.67896 1989.87463 4058.91357 1920.22754 -9.36837482 -8.24080658 270.073853 -191.058456
1659200.00 47139.9844 25.6444759 2472.68994 2007.54602 4497.86621 1931.04651 -2.10663295 -8.24080658 269.743469 -191.137360
1659400.00 47139.9844 -553.584839 2470.10254 1999.78845 4089.30811 1926.43762 -5.23854685 -8.24080658 269.716553 -191.127167
1659600.00 47139.9844 -365.978607 2414.35425 1987.50122 4150.24951 1929.15405 -19.3193245 -8.24080658 268.987335 -191.320847
1659800.00 47139.9844 358.119812 2439.51636 2030.16162 4715.88135 1972.50024 -20.2845764 -8.24080658 269.411621 -191.465729
1660000.00 47139.9844 288.059631 2393.02368 1964.66309 4555.72412 1893.34937 -6.77058601 -8.24080658 269.431000 -191.346756
1660200.00 47139.9844 -646.347717 2432.89746 1989.60876 3978.14966 1929.40210 -17.8343716 -8.24080658 269.351715 -191.310669
1660400.00 47139.9844 -140.434021 2430.84644 2011.65662 4345.95605 1946.66052 -13.1179142 -8.24080658 269.574829 -191.460831
1660600.00 47139.9844 762.412415 2357.17822 1982.24756 4863.57520 1908.26233 -4.23193264 -8.24080658 269.586914 -191.369843
1660800.00 47139.9844 674.772278 2431.86792 1991.24231 4887.00830 1917.37915 -4.06325293 -8.24080658 269.469513 -191.543198
1661000.00 47139.9844 710.400208 2423.55640 2021.85352 4933.80176 1958.35864 -14.4299450 -8.24080658 269.548706 -191.623932
1661200.00 47139.9844 1549.60913 2391.84253 1970.49817 5427.67871 1894.55005 -1.91098416 -8.24080658 269.344086 -191.484863
1661400.00 47139.9844 1658.28955 2468.41675 2012.33997 5620.81152 1945.80383 -11.4357004 -8.24080658 269.484528 -191.512558
1661600.00 47139.9844 49.4401360 2450.82324 1948.11914 4432.93164 1889.70154 -19.0116119 -8.24080658 268.901642 -191.472427
1661800.00 47139.9844 -1136.60583 2417.20703 1980.86914 3616.67310 1909.43945 -6.42604589 -8.24080658 269.247284 -191.391556
1662000.00 47139.9844 -396.911652 2439.60986 2000.06604 4166.80371 1929.00073 -6.26303387 -8.24080658 268.789154 -191.460693
1662200.00 47139.9844 68.7591171 2425.90332 2018.54309 4491.71729 1931.14966 9.82293510 -8.24080658 269.020081 -191.449554
1662400.00 47139.9844 -141.339035 2422.20581 2017.20789 4342.24463 1950.79443 -11.8867731 -8.24080658 269.714081 -191.413864
1662600.00 47139.9844 472.830719 2395.63818 1961.34778 4682.05176 1902.29248 -19.6761913 -8.24080658 270.060455 -191.328949
1662800.00 47139.9844 1289.30054 2453.06348 2002.61169 5342.05420 1938.67517 -15.3623343 -8.24080658 270.512573 -191.213730
1663000.00 47139.9844 1508.47180 2432.46729 1996.41833 5465.94238 1923.02612 -5.54348612 -8.24080658 270.042572 -191.106857
1663200.00 47139.9844 573.403992 2407.85791 1960.24744 4762.31396 1906.38245 -24.6125565 -8.24080658 269.648865 -191.171387
1663400.00 47139.9844 457.153900 2430.35547 1971.41260 4716.05615 1909.76807 -16.3471699 -8.24080658 269.410919 -191.419205
1663600.00 47139.9844 764.104980 2478.71631 1962.57532 4966.60498 1901.17822 -17.0589924 -8.24080658 269.712280 -191.256210
1663800.00 47139.9844 371.152740 2378.12012 1957.47119 4590.75439 1890.67468 -11.8038263 -8.24080658 269.861023 -191.260727
1664000.00 47139.9844 148.254303 2435.62061 1984.32764 4521.87109 1920.73767 -14.3389168 -8.24080658 269.313721 -191.384872
1664200.00 47139.9844 821.722778 2467.51489 1955.72095 4988.16064 1892.83765 -14.9274330 -8.24080658 269.094177 -191.283417
1664400.00 47139.9844 426.766022 2448.89160 1931.49805 4673.78613 1877.80225 -24.2780762 -8.24080658 269.151306 -191.177368
1664600.00 47139.9844 366.908081 2416.53809 2004.87305 4673.65625 1924.67505 2.16378641 -8.24080658 269.169739 -191.135529
1664800.00 47139.9844 682.609863 2476.29028 1984.31665 4929.89307 1918.77881 -11.9612970 -8.24080658 268.834808 -191.335693
1665000.00 47139.9844 363.297699 2416.43750 1972.35754 4638.55762 1902.80115 -7.55539131 -8.24080658 268.606354 -191.494537
1665200.00 47139.9844 215.449295 2466.21606 1964.21362 4578.54883 1893.69690 -7.64925337 -8.24080658 269.378326 -191.212387
1665400.00 47139.9844 1074.32263 2488.44751 1967.74780 5194.77930 1914.08679 -24.5194225 -8.24080658 269.345947 -191.165573
1665600.00 47139.9844 543.066833 2468.92065 1893.04285 4735.31543 1834.23376 -18.8508816 -8.24080658 268.964630 -191.304642
1665800.00 47139.9844 -470.406189 2475.47095 1993.06653 4145.13867 1932.60779 -18.1675663 -8.24080658 269.811890 -191.185623
1666000.00 47139.9844 -651.255005 2437.93237 2008.21655 3998.41870 1928.50305 -0.132953927 -8.24080658 270.737061 -190.890732
1666200.00 47139.9844 -717.951172 2410.21729 1939.37964 3856.01392 1880.02844 -19.3356915 -8.24080658 269.726471 -191.039703
1666400.00 47139.9844 -670.245850 2440.88550 1979.81409 3959.91309 1925.45715 -23.6561756 -8.24080658 269.286346 -191.273193
1666600.00 47139.9844 -1257.37634 2486.13379 1956.18579 3577.88794 1900.16833 -21.5514755 -8.24080658 268.863983 -191.294937
1666800.00 47139.9844 -159.905914 2420.88770 1945.65430 4256.60840 1880.04431 -12.4374647 -8.24080658 269.436798 -191.389343
1667000.00 47139.9844 1259.23193 2479.75659 1996.79712 5342.26123 1919.18469 -0.697042584 -8.24080658 269.674500 -191.365097
1667200.00 47139.9844 555.247925 2414.64941 2023.63599 4820.01172 1946.22937 -1.63268769 -8.24080658 270.331451 -191.292191
1667400.00 47139.9844 -206.777679 2449.73340 1966.33008 4273.90625 1892.73096 -4.91594791 -8.24080658 269.697327 -191.182144
1667600.00 47139.9844 1044.84424 2519.94360 1990.71729 5228.97900 1927.60925 -14.7835169 -8.24080658 269.190033 -191.298447
1667800.00 47139.9844 1857.97034 2432.37524 1963.70789 5673.41602 1877.00769 9.18292427 -8.24080658 269.078064 -191.560806
1668000.00 47139.9844 853.739502 2430.97998 1986.89465 5004.81055 1918.62854 -9.47690582 -8.24080658 269.027069 -191.284103
1668200.00 47139.9844 23.0709991 2460.82031 2037.49854 4514.17969 1965.78027 -6.08212566 -8.24080658 269.144470 -191.344101
1668400.00 47139.9844 829.543030 2398.79639 1994.15637 4963.25391 1928.55432 -12.6634521 -8.24080658 269.636810 -191.371246
1668600.00 47139.9844 -111.131943 2455.97925 1969.60315 4349.18066 1921.70435 -29.5034199 -8.24080658 268.931183 -191.529083
1668800.00 47139.9844 -976.899048 2431.57568 2009.28430 3769.25342 1945.66125 -13.9119558 -8.24080658 269.142822 -191.607834
1669000.00 47139.9844 -349.445221 2386.11475 2002.17065 4148.04590 1923.29456 1.47728658 -8.24080658 268.778503 -191.379684
1669200.00 47139.9844 719.441101 2486.17896 1991.52356 4972.31006 1928.49866 -15.1279392 -8.24080658 269.336243 -191.183365
1669400.00 47139.9844 306.318420 2417.38989 1952.17334 4580.15332 1882.22375 -8.94289207 -8.24080658 269.995575 -191.103012
1669600.00 47139.9844 -1731.23486 2414.30957 2007.95923 3232.06519 1951.09375 -21.4795609 -8.24080658 269.264374 -190.919266
1669800.00 47139.9844 -841.227417 2455.36768 1999.68384 3876.71753 1929.13794 -8.64581013 -8.24080658 269.923309 -190.731583
1670000.00 47139.9844 -1008.18842 2407.12988 1996.48120 3710.49341 1937.52026 -19.8246059 -8.24080658 269.720032 -190.934555
1670200.00 47139.9844 -1266.18799 2405.91138 2022.70874 3558.13062 1958.58276 -13.9867058 -8.24080658 269.244385 -191.131775
1670400.00 47139.9844 -369.188690 2431.92407 2055.94629 4234.05762 1985.74341 -8.46433544 -8.24080658 269.418854 -190.751556
1670600.00 47139.9844 1095.24512 2380.96655 1994.00159 5127.93652 1927.21057 -12.0325918 -8.24080658 269.547119 -190.723511
1670800.00 47139.9844 1442.92896 2418.88843 1991.96912 5402.85449 1943.97095 -31.5860405 -8.24080658 269.928680 -190.344467
1671000.00 47139.9844 728.123413 2429.45459 2010.02600 4940.05713 1960.34045 -29.2656326 -8.24080658 269.425507 -190.474228
1671200.00 47139.9844 21.5358620 2381.01318 1968.13062 4363.94971 1917.86255 -28.2980824 -8.24080658 269.453186 -190.887024
1671400.00 47139.9844 825.814697 2425.89771 1971.91333 4965.54883 1915.82068 -22.1657677 -8.24080658 269.408539 -191.150177
1671600.00 47139.9844 1370.08923 2410.73828 1999.89746 5352.55615 1930.30566 -8.61583519 -8.24080658 269.443848 -191.236237
1671800.00 47139.9844 1324.92590 2456.37402 2028.91846 5396.16357 1944.77722 6.24872494 -8.24080658 269.455536 -191.562927
1672000.00 47139.9844 1018.31689 2466.80859 1978.77295 5145.66260 1907.83069 -7.06775618 -8.24080658 269.575745 -191.565643
1672200.00 47139.9844 782.617004 2455.65869 1948.33423 4942.03320 1893.44128 -22.8472691 -8.24080658 269.182678 -191.442444
1672400.00 47139.9844 -117.676376 2417.21777 1939.99768 4276.31396 1883.15295 -21.1838741 -8.24080658 269.521729 -191.493134
1672600.00 47139.9844 -905.733398 2385.22412 2022.27393 3784.81689 1949.44031 -5.16881323 -8.24080658 269.274109 -191.271713
1672800.00 47139.9844 -510.330048 2431.89282 2021.89978 4102.94678 1944.29407 -0.885798275 -8.24080658 269.697693 -191.206253
1673000.00 47139.9844 296.736969 2424.74829 1954.26074 4583.01221 1885.95312 -9.89901733 -8.24080658 269.338013 -191.131271
1673200.00 47139.9844 684.877869 2409.83398 1988.32092 4869.00049 1923.44226 -12.7384329 -8.24080658 268.854462 -191.237289
1673400.00 47139.9844 1214.65552 2502.91992 1966.56604 5304.54736 1904.03125 -15.5639601 -8.24080658 269.173401 -191.074661
1673600.00 47139.9844 1146.84143 2448.28052 1926.82385 5163.54443 1856.31433 -7.54653072 -8.24080658 269.210815 -191.154633
