Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1614400.00 48707.5234 -23821.0508 2456.30347 2341.09937 -12123.8643 2314.25977 -49.8319359 -7.97559500 267.599731 -190.928146
1614600.00 48707.5234 -23784.7227 2432.89941 2282.12573 -12180.4346 2250.59326 -45.2730217 -7.97559500 267.846741 -191.041382
1614800.00 48707.5234 -22652.4531 2508.29761 2282.04321 -11300.8145 2261.23291 -55.5894470 -7.97559500 267.581421 -191.181793
1615000.00 48707.5234 -22901.2949 2429.52197 2329.59668 -11508.7988 2296.45239 -43.0733833 -7.97559500 267.506989 -191.289505
1615200.00 48707.5234 -23461.2441 2452.31909 2294.37183 -11918.9873 2271.04419 -52.9992332 -7.97559500 267.460297 -191.133423
1615400.00 48707.5234 -23407.2715 2435.99561 2347.02295 -11844.3213 2319.27490 -48.7874680 -7.97559500 267.746735 -191.211288
1615600.00 48707.5234 -23172.4375 2518.86646 2330.41821 -11611.2393 2310.74048 -57.4509659 -7.97559500 268.233459 -191.104736
1615800.00 48707.5234 -22929.1230 2460.56836 2274.93994 -11552.1777 2239.12622 -41.4254875 -7.97559500 268.318604 -191.079483
1616000.00 48707.5234 -23263.5527 2430.03809 2294.84424 -11800.3662 2274.48340 -56.1541023 -7.97559500 267.907349 -191.392395
1616200.00 48707.5234 -22748.3398 2431.96777 2308.24829 -11419.0498 2282.52026 -50.3448677 -7.97559500 267.374207 -191.301346
1616400.00 48707.5234 -22495.2324 2461.97412 2301.43945 -11216.0576 2283.55029 -59.1894493 -7.97559500 268.085022 -191.006546
1616600.00 48707.5234 -23442.9961 2436.08716 2275.94019 -11940.6885 2259.83130 -61.3651047 -7.97559500 268.449677 -190.975616
1616800.00 48707.5234 -23786.5625 2473.33887 2317.39307 -12106.0352 2290.86230 -50.5957527 -7.97559500 267.967468 -190.840820
1617000.00 48707.5234 -23017.2051 2405.54761 2292.17993 -11652.5273 2266.31445 -50.9780235 -7.97559500 267.758972 -190.915497
1617200.00 48707.5234 -23266.8906 2439.06543 2245.40527 -11843.1484 2224.65723 -55.7101898 -7.97559500 267.739563 -191.281342
1617400.00 48707.5234 -23912.7266 2467.42432 2315.53589 -12203.4277 2290.84082 -51.1704521 -7.97559500 267.285217 -191.419846
1617600.00 48707.5234 -22993.9336 2409.88330 2283.17236 -11640.6680 2247.90796 -40.3704758 -7.97559500 267.184540 -191.549606
1617800.00 48707.5234 -22258.6562 2382.37939 2225.24585 -11203.7949 2204.27930 -54.6741028 -7.97559500 267.138458 -191.497787
1618000.00 48707.5234 -23718.5586 2444.28027 2327.92139 -12076.2588 2306.84839 -54.7429199 -7.97559500 267.011536 -191.195633
1618200.00 48707.5234 -24081.4512 2380.62061 2365.92944 -12359.6914 2342.75122 -53.0072441 -7.97559500 267.195068 -191.009460
1618400.00 48707.5234 -23603.2949 2435.01221 2295.16016 -12036.4111 2268.16553 -49.6105194 -7.97559500 267.663879 -191.058746
1618600.00 48707.5234 -23453.3594 2460.49951 2335.61719 -11863.9600 2308.07666 -49.3838654 -7.97559500 268.007477 -191.083282
1618800.00 48707.5234 -24086.0918 2436.91650 2293.39185 -12379.2305 2271.22363 -54.4009857 -7.97559500 267.642456 -191.073135
1619000.00 48707.5234 -22969.4941 2486.25732 2325.00220 -11505.1055 2302.05933 -54.0581207 -7.97559500 267.744598 -190.743484
1619200.00 48707.5234 -22478.1562 2439.71240 2301.51709 -11226.1133 2271.91284 -47.0634117 -7.97559500 267.531097 -190.863464
1619400.00 48707.5234 -22571.0918 2422.09717 2308.58911 -11302.6729 2286.87769 -55.6441917 -7.97559500 268.007355 -190.651627
1619600.00 48707.5234 -23210.9141 2478.10718 2308.70483 -11701.0439 2298.88501 -67.5297394 -7.97559500 268.070557 -190.721100
1619800.00 48707.5234 -22969.4102 2430.65723 2257.02637 -11628.6201 2236.86426 -57.0973358 -7.97559500 267.916901 -190.657486
1620000.00 48707.5234 -22858.2070 2423.18628 2320.75342 -11493.3711 2304.18530 -60.9985771 -7.97559500 268.069275 -190.502380
1620200.00 48707.5234 -22712.7832 2465.62817 2300.35229 -11368.0293 2282.03735 -59.2152710 -7.97559500 268.114563 -190.584274
1620400.00 48707.5234 -22916.9551 2456.80835 2273.76904 -11548.4658 2247.39722 -50.6587334 -7.97559500 268.007385 -190.976685
1620600.00 48707.5234 -22959.6445 2431.13647 2275.97852 -11602.2520 2253.17871 -53.2355843 -7.97559500 267.290863 -191.255524
1620800.00 48707.5234 -22399.0215 2473.65527 2323.77954 -11113.6934 2288.01709 -41.1316757 -7.97559500 267.793915 -190.899857
1621000.00 48707.5234 -23780.9844 2407.37402 2318.50244 -12166.9287 2293.24585 -51.6490936 -7.97559500 267.817810 -190.912094
1621200.00 48707.5234 -24043.0879 2432.38672 2315.05054 -12331.5518 2289.89990 -52.3701248 -7.97559500 268.159698 -190.639023
1621400.00 48707.5234 -23170.3652 2433.61548 2363.76074 -11661.6748 2309.88428 -23.6417542 -7.97559500 268.233032 -190.714890
1621600.00 48707.5234 -22563.3008 2499.15210 2310.17554 -11218.4961 2270.82739 -37.9980812 -7.97559500 268.081818 -190.735626
1621800.00 48707.5234 -23221.1289 2428.55127 2294.96338 -11771.5957 2267.83911 -49.3950386 -7.97559500 267.442932 -190.923477
1622000.00 48707.5234 -23155.7246 2438.33472 2353.75952 -11656.5566 2326.11548 -49.1459656 -7.97559500 267.579407 -190.789536
1622200.00 48707.5234 -22372.5664 2472.04077 2283.45215 -11136.8428 2258.72803 -52.1784248 -7.97559500 267.729279 -190.826797
1622400.00 48707.5234 -23001.9180 2419.85571 2281.09717 -11638.4424 2260.46045 -56.4740753 -7.97559500 267.969604 -190.858734
1622600.00 48707.5234 -23568.1328 2456.17041 2358.30371 -11927.1309 2329.52490 -48.7088051 -7.97559500 268.317322 -190.829636
1622800.00 48707.5234 -23385.6621 2461.80469 2292.40698 -11857.7764 2273.96558 -58.9824066 -7.97559500 268.042145 -190.618347
1623000.00 48707.5234 -22659.0234 2443.79272 2298.62695 -11353.4014 2271.54688 -51.0085373 -7.97559500 268.834167 -190.745544
1623200.00 48707.5234 -22821.3320 2414.66797 2323.26318 -11473.1855 2293.14917 -47.0018845 -7.97559500 267.952057 -190.836121
1623400.00 48707.5234 -23518.6309 2396.12378 2273.80420 -12036.5137 2261.85913 -64.5765686 -7.97559500 267.377075 -190.855255
1623600.00 48707.5234 -23752.9160 2455.75073 2351.68335 -12065.4316 2334.97729 -59.8409081 -7.97559500 267.543182 -190.996033
1623800.00 48707.5234 -23494.7891 2430.36523 2315.98901 -11943.1523 2292.66650 -52.9617538 -7.97559500 267.440094 -191.155777
1624000.00 48707.5234 -23796.8008 2430.18872 2314.47559 -12159.3750 2287.07202 -49.5385857 -7.97559500 268.013397 -191.071167
1624200.00 48707.5234 -24756.9238 2414.46094 2425.33618 -12746.2646 2393.00830 -44.5108643 -7.97559500 268.012726 -191.174011
1624400.00 48707.5234 -24102.9688 2431.21484 2316.00391 -12374.3076 2280.51367 -42.1439209 -7.97559500 268.501190 -190.867004
1624600.00 48707.5234 -23565.5781 2440.85132 2320.62939 -11978.3105 2299.63892 -55.9051704 -7.97559500 267.752960 -190.857269
1624800.00 48707.5234 -23718.9238 2435.95679 2301.56519 -12111.1973 2286.95264 -62.0091248 -7.97559500 267.464050 -190.842545
1625000.00 48707.5234 -23646.2988 2457.26416 2280.23340 -12059.6338 2274.71851 -71.1574020 -7.97559500 267.478302 -190.806015
1625200.00 48707.5234 -23413.3047 2494.29614 2320.34473 -11816.9834 2295.49487 -52.1098022 -7.97559500 267.924133 -190.964554
1625400.00 48707.5234 -23943.3594 2431.28979 2291.23999 -12285.6182 2265.02881 -50.2140007 -7.97559500 267.558594 -191.133636
1625600.00 48707.5234 -24309.3691 2425.37939 2344.48291 -12498.2812 2327.53882 -59.2337227 -7.97559500 267.308289 -191.130539
1625800.00 48707.5234 -23873.2871 2468.75098 2350.21533 -12139.4053 2317.61108 -43.0362892 -7.97559500 266.911835 -191.271149
1626000.00 48707.5234 -22469.1699 2444.16797 2331.23071 -11185.5586 2297.21411 -42.0509834 -7.97559500 267.301331 -191.233917
1626200.00 48707.5234 -22970.9941 2423.13989 2279.77100 -11614.5176 2254.64893 -51.3702431 -7.97559500 267.852295 -191.360001
1626400.00 48707.5234 -23734.8926 2443.97729 2360.64062 -12055.4463 2319.45361 -34.5816307 -7.97559500 267.238190 -191.469543
1626600.00 48707.5234 -23344.2871 2473.94702 2302.97290 -11805.6777 2276.46411 -49.7294846 -7.97559500 267.427307 -191.189026
1626800.00 48707.5234 -23080.9258 2425.05322 2297.38818 -11673.0781 2279.01562 -58.7145004 -7.97559500 268.161652 -191.074677
1627000.00 48707.5234 -23721.5879 2421.73315 2313.77930 -12115.0996 2294.98291 -58.1697159 -7.97559500 268.028748 -191.062424
1627200.00 48707.5234 -23105.0176 2441.45142 2343.11255 -11628.0684 2315.40039 -49.3967285 -7.97559500 267.917877 -190.808823
1627400.00 48707.5234 -22019.8105 2397.35181 2260.36792 -10984.0371 2250.16870 -68.3199463 -7.97559500 269.162109 -190.642853
1627600.00 48707.5234 -23518.4023 2455.85840 2300.36279 -11950.0586 2272.75049 -49.8087578 -7.97559500 268.136139 -190.715256
1627800.00 48707.5234 -24772.9609 2437.74390 2359.59619 -12800.1143 2337.32251 -55.6417847 -7.97559500 268.625916 -190.710373
1628000.00 48707.5234 -23622.7051 2480.90918 2270.24707 -12029.2148 2245.79688 -52.7825127 -7.97559500 267.960052 -190.727325
1628200.00 48707.5234 -22858.0566 2481.31226 2273.45728 -11482.4336 2255.54199 -58.7314835 -7.97559500 267.670135 -191.023605
1628400.00 48707.5234 -23657.6582 2449.44214 2266.40503 -12089.3525 2250.55640 -60.4837418 -7.97559500 267.455475 -191.122955
1628600.00 48707.5234 -24137.8496 2439.34570 2300.28394 -12406.6738 2274.98755 -51.2603035 -7.97559500 267.374023 -190.817368
1628800.00 48707.5234 -23515.7012 2479.90576 2293.65381 -11930.8018 2262.74658 -46.3517342 -7.97559500 267.875427 -190.616623
1629000.00 48707.5234 -23384.8711 2402.94604 2295.97583 -11912.5039 2266.36597 -47.6160927 -7.97559500 268.021240 -190.795258
1629200.00 48707.5234 -24174.2051 2476.53174 2347.30713 -12348.2900 2320.95020 -51.3767357 -7.97559500 268.381592 -190.647720
1629400.00 48707.5234 -24175.8906 2380.89771 2379.83130 -12412.5977 2354.98560 -52.4848022 -7.97559500 267.968903 -190.638626
1629600.00 48707.5234 -24548.1270 2460.68115 2321.72119 -12655.3418 2306.76367 -61.6529427 -7.97559500 267.507263 -190.896805
1629800.00 48707.5234 -24392.7617 2490.27881 2382.61646 -12454.4863 2353.08618 -46.9642143 -7.97559500 267.473907 -190.979446
1630000.00 48707.5234 -24785.6875 2451.90869 2331.81128 -12822.7764 2305.39160 -50.0612144 -7.97559500 267.620270 -191.139297
1630200.00 48707.5234 -23761.8203 2452.13330 2289.87549 -12137.1826 2263.63696 -50.1281509 -7.97559500 267.493774 -191.127029
1630400.00 48707.5234 -22602.8457 2483.66162 2336.14648 -11236.1074 2302.71338 -43.4995193 -7.97559500 267.716400 -190.783829
1630600.00 48707.5234 -21988.8574 2425.99683 2264.23169 -10929.5410 2233.25781 -46.5804405 -7.97559500 268.136719 -190.582382
1630800.00 48707.5234 -22179.6641 2427.80371 2320.07056 -11007.4336 2283.24658 -40.9142075 -7.97559500 268.080963 -190.342697
1631000.00 48707.5234 -22652.0547 2464.60596 2281.42456 -11344.8389 2258.62915 -55.2471695 -7.97559500 268.568024 -190.525497
1631200.00 48707.5234 -23053.4922 2396.50073 2307.82788 -11671.7031 2296.97632 -66.8284683 -7.97559500 268.131226 -190.451035
1631400.00 48707.5234 -22856.1738 2448.52588 2300.45532 -11486.8838 2278.01221 -55.8707237 -7.97559500 268.857269 -190.543594
1631600.00 48707.5234 -22489.4727 2479.32568 2298.55298 -11197.5020 2268.64722 -47.6971436 -7.97559500 268.320068 -190.717087
1631800.00 48707.5234 -22693.7441 2402.75977 2284.96460 -11432.7607 2246.91528 -39.6907387 -7.97559500 268.292847 -190.552826
1632000.00 48707.5234 -22735.3984 2465.33594 2301.91016 -11382.8271 2265.66113 -41.2777367 -7.97559500 268.042267 -190.515564
1632200.00 48707.5234 -23022.1289 2463.28882 2280.46851 -11609.9951 2252.32349 -50.0807343 -7.97559500 268.560699 -190.335037
1632400.00 48707.5234 -23200.5859 2416.54980 2285.02808 -11778.9424 2248.66235 -41.8470917 -7.97559500 268.645050 -190.432236
1632600.00 48707.5234 -23215.6094 2479.08398 2316.36621 -11695.7402 2290.60669 -52.0704689 -7.97559500 268.441376 -190.611313
1632800.00 48707.5234 -22876.0137 2439.07983 2276.91626 -11533.9629 2251.27905 -51.8318558 -7.97559500 268.329498 -190.860413
1633000.00 48707.5234 -22476.3301 2416.73438 2298.68335 -11250.6270 2260.67578 -39.4209595 -7.97559500 268.274902 -190.846359
1633200.00 48707.5234 -22948.9688 2478.00903 2313.77002 -11510.0039 2286.15259 -49.6783905 -7.97559500 268.264099 -190.968430
1633400.00 48707.5234 -23279.3887 2414.15210 2270.24609 -11852.0986 2235.24390 -42.0693092 -7.97559500 268.017944 -190.946487
1633600.00 48707.5234 -23259.1211 2480.13452 2296.35498 -11745.6104 2279.22437 -59.9171867 -7.97559500 267.998077 -190.950302
1633800.00 48707.5234 -23200.4629 2391.95703 2299.22021 -11789.2549 2274.28955 -52.4377174 -7.97559500 268.163971 -190.795639
1634000.00 48707.5234 -22960.2949 2424.79932 2278.30347 -11606.7256 2250.43652 -49.0697823 -7.97559500 267.686615 -190.749817
1634200.00 48707.5234 -22860.5098 2410.56836 2374.11914 -11454.2578 2336.21582 -39.3235435 -7.97559500 267.955444 -190.728607
1634400.00 48707.5234 -23475.3789 2491.41675 2273.05371 -11911.2471 2250.13916 -54.5635567 -7.97559500 268.227936 -190.749756
1634600.00 48707.5234 -23731.5645 2396.45728 2327.50269 -12133.7393 2301.88550 -51.2473412 -7.97559500 267.885254 -191.020905
1634800.00 48707.5234 -24575.3789 2459.03345 2351.30078 -12646.7676 2328.54053 -54.0836334 -7.97559500 267.812073 -190.968307
1635000.00 48707.5234 -24408.0957 2390.79517 2287.69531 -12659.7822 2270.48608 -60.1511917 -7.97559500 268.188629 -190.828186
1635200.00 48707.5234 -23454.8008 2454.58301 2270.94971 -11935.5684 2251.65796 -58.1180916 -7.97559500 268.212006 -190.802124
1635400.00 48707.5234 -23017.4375 2447.35742 2291.80298 -11611.2598 2264.33618 -50.0849838 -7.97559500 268.384979 -190.833344
1635600.00 48707.5234 -23374.3594 2464.55566 2355.92847 -11783.4746 2316.50854 -38.4007530 -7.97559500 268.569122 -190.748367
1635800.00 48707.5234 -22882.4668 2455.70654 2273.43579 -11525.4014 2235.86377 -39.5029678 -7.97559500 267.865601 -190.790680
1636000.00 48707.5234 -22902.6426 2423.57568 2276.68188 -11568.6172 2250.98608 -51.0375938 -7.97559500 267.693787 -190.960358
1636200.00 48707.5234 -22108.3652 2486.18652 2320.63647 -10897.8389 2297.91943 -53.8097801 -7.97559500 267.601746 -191.074783
1636400.00 48707.5234 -22478.5801 2445.68652 2298.97266 -11222.9834 2274.40601 -51.7543755 -7.97559500 267.608032 -191.287033
1636600.00 48707.5234 -23165.0605 2437.68921 2293.68042 -11723.9150 2272.82349 -55.5578003 -7.97559500 267.568146 -191.153412
1636800.00 48707.5234 -22726.0469 2410.86743 2224.14526 -11508.4170 2204.02051 -56.7228813 -7.97559500 267.998993 -191.151276
1637000.00 48707.5234 -22689.7383 2421.97461 2300.10571 -11395.5586 2263.83276 -40.5158195 -7.97559500 267.957123 -191.168396
1637200.00 48707.5234 -23600.7324 2438.30176 2332.35938 -11994.1016 2295.97852 -40.2044334 -7.97559500 267.774750 -191.189468
1637400.00 48707.5234 -24610.4531 2395.48364 2306.03540 -12780.4990 2282.50342 -52.8996582 -7.97559500 267.425873 -190.994385
1637600.00 48707.5234 -23748.8809 2495.70459 2299.18066 -12075.1152 2274.70361 -52.1611595 -7.97559500 267.631989 -190.993774
1637800.00 48707.5234 -23690.0332 2459.74561 2304.64233 -12063.8096 2287.11060 -59.3284988 -7.97559500 267.786255 -190.925964
1638000.00 48707.5234 -24240.6758 2406.49829 2324.07568 -12488.7725 2301.97681 -53.7568283 -7.97559500 266.806122 -190.950577
1638200.00 48707.5234 -23463.6562 2461.32056 2353.43091 -11852.6396 2319.89697 -43.3908043 -7.97559500 267.642548 -190.717911
1638400.00 48707.5234 -21675.0254 2477.37476 2221.26758 -10698.1963 2205.12329 -61.6777725 -7.97559500 268.445862 -190.623657
1638600.00 48707.5234 -21451.4805 2424.27222 2242.94971 -10570.8213 2224.44141 -59.0628510 -7.97559500 268.214661 -190.643646
1638800.00 48707.5234 -22312.8008 2433.71387 2283.23486 -11132.9326 2265.97339 -60.3533058 -7.97559500 268.038849 -190.423965
1639000.00 48707.5234 -22716.2812 2421.41260 2282.25195 -11432.8301 2265.37939 -60.6099167 -7.97559500 267.876221 -190.393707
1639200.00 48707.5234 -22614.1230 2434.97290 2313.32251 -11315.6309 2294.72388 -59.3251266 -7.97559500 268.078491 -190.154694
1639400.00 48707.5234 -23061.6191 2441.37769 2326.38721 -11614.0391 2301.59717 -54.4337425 -7.97559500 269.137054 -189.913315
1639600.00 48707.5234 -23435.8418 2420.50879 2294.30273 -11932.8223 2269.54053 -54.4419365 -7.97559500 269.252380 -190.048141
1639800.00 48707.5234 -23670.5723 2444.87549 2354.33716 -12015.1621 2323.54663 -47.9487915 -7.97559500 268.989410 -190.250153
1640000.00 48707.5234 -22860.5742 2410.87207 2296.33521 -11531.7852 2259.77979 -41.5339890 -7.97559500 268.525726 -190.436279
1640200.00 48707.5234 -23579.0938 2439.39697 2306.63818 -12003.3574 2275.17236 -46.0583115 -7.97559500 268.310760 -190.786667
1640400.00 48707.5234 -23847.6523 2468.02661 2312.72217 -12159.4141 2289.92847 -54.9291344 -7.97559500 268.581940 -190.859207
1640600.00 48707.5234 -22694.9492 2378.19604 2260.64526 -11482.4990 2237.90796 -55.0260925 -7.97559500 268.595795 -190.832336
1640800.00 48707.5234 -22945.9414 2420.55054 2296.23462 -11582.8477 2265.77515 -46.8977928 -7.97559500 268.094360 -190.737244
1641000.00 48707.5234 -23247.7129 2388.21460 2356.84521 -11768.9355 2310.79907 -31.3832188 -7.97559500 268.200958 -190.771576
1641200.00 48707.5234 -23230.7383 2476.03955 2285.01636 -11740.8828 2264.59106 -56.8527794 -7.97559500 267.993042 -190.715027
1641400.00 48707.5234 -22722.8438 2363.50220 2305.72314 -11471.9297 2262.15503 -33.6747322 -7.97559500 267.998169 -190.755356
1641600.00 48707.5234 -22691.8262 2460.18921 2300.84229 -11358.0908 2271.01099 -46.7278671 -7.97559500 267.596313 -191.037033
1641800.00 48707.5234 -24120.1797 2434.07324 2331.76221 -12367.9160 2317.01245 -61.5070724 -7.97559500 267.387817 -191.130966
1642000.00 48707.5234 -23603.7109 2423.43237 2300.54468 -12042.9014 2270.34790 -45.8688164 -7.97559500 267.246338 -191.180679
1642200.00 48707.5234 -22258.8438 2487.24902 2317.09082 -11007.2129 2279.59546 -39.2393188 -7.97559500 267.923187 -191.188721
1642400.00 48707.5234 -22819.8125 2380.10352 2333.81323 -11496.1211 2305.49316 -48.3234787 -7.97559500 267.802734 -191.159088
1642600.00 48707.5234 -23566.7441 2407.10449 2338.31006 -11995.2051 2305.27856 -43.4588165 -7.97559500 267.542267 -191.052017
1642800.00 48707.5234 -23385.0195 2490.30054 2346.40991 -11774.8203 2305.48706 -36.2199593 -7.97559500 267.982056 -190.839157
1643000.00 48707.5234 -22833.1855 2449.23682 2295.31226 -11474.9873 2257.46509 -40.0233612 -7.97559500 268.774231 -190.903687
1643200.00 48707.5234 -23358.1035 2435.99658 2306.05835 -11850.3584 2271.60962 -43.5285149 -7.97559500 268.707886 -190.730713
1643400.00 48707.5234 -24067.1113 2464.82788 2345.80811 -12285.4189 2313.98462 -45.4885178 -7.97559500 268.122833 -190.810776
1643600.00 48707.5234 -23623.7461 2447.28418 2283.30127 -12050.5254 2256.32056 -50.1899796 -7.97559500 267.858185 -190.687607
1643800.00 48707.5234 -23191.7012 2398.79175 2315.67529 -11759.7422 2288.22144 -49.4374390 -7.97559500 267.941040 -191.049805
1644000.00 48707.5234 -23637.5898 2445.19971 2397.82031 -11947.9238 2366.25635 -45.2119522 -7.97559500 267.936218 -191.160416
1644200.00 48707.5234 -24339.8613 2503.11768 2361.83105 -12424.8535 2324.15918 -38.8921471 -7.97559500 267.823822 -191.259995
1644400.00 48707.5234 -24372.3828 2440.13379 2314.64575 -12558.1240 2282.53223 -44.8804893 -7.97559500 267.998108 -191.004181
1644600.00 48707.5234 -23410.1289 2424.60156 2334.37817 -11870.3887 2302.70044 -45.5773048 -7.97559500 267.887909 -190.632828
1644800.00 48707.5234 -23564.5898 2473.83496 2361.31860 -11903.9346 2331.08594 -47.5760994 -7.97559500 268.454468 -190.645691
1645000.00 48707.5234 -24125.0137 2402.71191 2328.15649 -12406.3174 2293.21289 -42.9257126 -7.97559500 268.431763 -190.562393
1645200.00 48707.5234 -23911.4297 2493.73975 2309.32959 -12182.3975 2286.24219 -53.4882507 -7.97559500 267.496918 -190.921310
1645400.00 48707.5234 -23470.9727 2432.11548 2264.00269 -11976.4697 2246.70996 -59.4029083 -7.97559500 267.879547 -191.184082
1645600.00 48707.5234 -23553.0312 2431.26025 2308.76685 -11990.8516 2278.36548 -45.9173164 -7.97559500 267.490295 -191.171616
1645800.00 48707.5234 -24648.2754 2454.71875 2344.47290 -12709.6934 2315.10278 -47.0785828 -7.97559500 267.591309 -191.142593
1646000.00 48707.5234 -24113.4336 2380.71753 2301.97168 -12446.2715 2262.77881 -37.5003510 -7.97559500 267.801331 -191.108139
1646200.00 48707.5234 -23186.1719 2419.16699 2284.68555 -11766.4277 2273.35449 -65.3705215 -7.97559500 267.802368 -191.100739
1646400.00 48707.5234 -23232.0898 2455.58252 2325.73804 -11721.5771 2302.64966 -53.2940483 -7.97559500 267.499237 -191.116760
1646600.00 48707.5234 -23493.3984 2402.61255 2298.47510 -11987.4307 2277.78979 -56.2298622 -7.97559500 268.080872 -191.165756
1646800.00 48707.5234 -23780.9727 2459.13892 2361.80688 -12071.8496 2329.95703 -44.7732964 -7.97559500 267.893219 -191.270065
1647000.00 48707.5234 -23127.9219 2473.09229 2285.08203 -11670.7275 2238.51147 -30.3112164 -7.97559500 268.399445 -191.517456
1647200.00 48707.5234 -22657.6484 2447.72095 2264.27026 -11382.8525 2240.91431 -53.5535660 -7.97559500 268.345978 -191.436432
1647400.00 48707.5234 -22703.9492 2499.77319 2329.61157 -11298.3486 2294.41699 -41.6908684 -7.97559500 268.155518 -191.270050
1647600.00 48707.5234 -22796.1504 2449.59595 2288.61597 -11455.0166 2256.23828 -45.1586761 -7.97559500 268.484833 -190.948517
1647800.00 48707.5234 -22649.7578 2434.79688 2255.67114 -11398.7715 2234.63013 -56.5586128 -7.97559500 268.542603 -190.943054
1648000.00 48707.5234 -23486.0898 2427.84229 2301.81445 -11953.6689 2278.38843 -54.2898788 -7.97559500 268.449371 -190.733490
1648200.00 48707.5234 -24366.3105 2460.22729 2375.99390 -12472.3691 2344.60278 -46.4410172 -7.97559500 268.471771 -190.639694
1648400.00 48707.5234 -23484.0352 2430.34570 2292.81396 -11958.7080 2270.41699 -54.7991333 -7.97559500 267.952820 -190.756790
1648600.00 48707.5234 -23332.7383 2474.03125 2269.88037 -11830.4824 2247.98511 -55.1803894 -7.97559500 267.917236 -190.841583
1648800.00 48707.5234 -23332.9941 2450.30835 2279.64917 -11844.6182 2253.56226 -50.4946709 -7.97559500 267.525452 -190.943832
1649000.00 48707.5234 -23820.6602 2423.09351 2345.92529 -12151.9707 2326.96606 -57.5795593 -7.97559500 267.477844 -190.939087
1649200.00 48707.5234 -23086.0859 2457.88232 2315.18921 -11626.1123 2266.65234 -28.1672344 -7.97559500 267.711304 -191.007416
1649400.00 48707.5234 -23713.0879 2403.42651 2279.35229 -12161.7959 2260.58179 -58.3444328 -7.97559500 268.023193 -190.908035
1649600.00 48707.5234 -24625.0781 2406.58618 2379.74292 -12706.0771 2360.73413 -58.3218231 -7.97559500 268.257385 -190.926727
1649800.00 48707.5234 -23184.6719 2446.15381 2314.09277 -11708.9678 2281.37842 -44.1086426 -7.97559500 267.769348 -190.946365
1650000.00 48707.5234 -22775.9883 2493.01294 2345.10059 -11340.7930 2309.13696 -40.5543327 -7.97559500 267.494080 -190.976105
1650200.00 48707.5234 -23073.8867 2422.27979 2307.20337 -11661.0352 2283.63916 -53.2929535 -7.97559500 267.801300 -190.944183
1650400.00 48707.5234 -23500.3613 2402.52197 2344.06152 -11946.8809 2319.40552 -52.8950539 -7.97559500 268.309479 -190.758453
1650600.00 48707.5234 -22739.2715 2498.39575 2297.73389 -11356.6963 2269.72656 -49.8796577 -7.97559500 268.447845 -190.560806
1650800.00 48707.5234 -22611.0625 2423.67920 2255.91260 -11382.1592 2225.23047 -47.1299095 -7.97559500 268.432617 -190.620407
1651000.00 48707.5234 -23085.8789 2464.66602 2282.11719 -11652.2539 2257.31543 -53.1661148 -7.97559500 268.570740 -190.602859
1651200.00 48707.5234 -22747.7500 2493.85474 2334.42871 -11330.5645 2301.86133 -44.9153442 -7.97559500 268.177521 -190.694763
1651400.00 48707.5234 -22045.4219 2456.99268 2248.82495 -10954.1309 2224.22827 -52.7307129 -7.97559500 268.031952 -190.704437
1651600.00 48707.5234 -22588.5117 2454.13208 2282.73218 -11308.8682 2262.29956 -56.4096184 -7.97559500 267.654572 -190.812454
1651800.00 48707.5234 -23950.1992 2409.83203 2292.55029 -12310.6240 2259.41089 -42.8713074 -7.97559500 266.995117 -190.984390
1652000.00 48707.5234 -23183.0273 2419.26318 2354.56030 -11694.2227 2321.96240 -43.8336067 -7.97559500 267.573395 -191.141953
1652200.00 48707.5234 -22750.1523 2458.28662 2272.65210 -11429.6152 2246.48120 -50.9590454 -7.97559500 268.034424 -190.904556
1652400.00 48707.5234 -24862.5566 2446.76196 2315.98828 -12898.3486 2294.77197 -55.8360748 -7.97559500 267.873932 -190.821487
1652600.00 48707.5234 -24860.5723 2442.12695 2333.38647 -12884.1758 2303.50562 -46.9436264 -7.97559500 267.584106 -190.759445
1652800.00 48707.5234 -23201.3828 2466.04858 2277.70459 -11737.3320 2245.41211 -44.4414024 -7.97559500 267.619263 -190.885529
1653000.00 48707.5234 -23085.2266 2416.72534 2317.16284 -11664.6846 2284.96191 -45.4041862 -7.97559500 268.472778 -190.867569
1653200.00 48707.5234 -23580.0039 2473.19849 2274.28711 -12002.5527 2246.42432 -50.1436577 -7.97559500 268.601440 -190.595123
1653400.00 48707.5234 -22954.4121 2483.90796 2306.64258 -11515.0986 2274.64600 -45.2154083 -7.97559500 267.915222 -190.703247
1653600.00 48707.5234 -21931.9336 2407.80444 2257.10327 -10914.4248 2229.77563 -49.6321106 -7.97559500 267.642273 -190.682602
1653800.00 48707.5234 -22280.2129 2428.20386 2275.87134 -11122.6582 2244.31470 -45.6933517 -7.97559500 268.058411 -190.808411
1654000.00 48707.5234 -23252.1055 2483.92480 2311.04175 -11722.1494 2277.79663 -44.8004379 -7.97559500 268.614227 -190.568726
1654200.00 48707.5234 -22953.8223 2424.70483 2312.87598 -11567.6504 2288.72144 -53.1938896 -7.97559500 268.017242 -190.668884
1654400.00 48707.5234 -22671.2773 2415.06567 2273.99805 -11415.4609 2254.41602 -57.5918159 -7.97559500 267.952332 -190.778320
1654600.00 48707.5234 -23252.2578 2472.48975 2332.49854 -11712.2354 2302.03418 -46.3472252 -7.97559500 267.671356 -190.859711
