Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1579600.00 49389.7578 -32148.9648 2423.64136 2588.53101 -18144.6914 2585.88892 -74.8523636 -7.86542606 267.875610 -190.381378
1579800.00 49389.7578 -32444.4844 2537.57471 2598.59546 -18233.5586 2591.15405 -70.5198669 -7.86542606 268.265533 -190.304276
1580000.00 49389.7578 -33109.9453 2464.66528 2630.99390 -18753.3984 2627.31958 -74.3677673 -7.86542606 268.270966 -190.228897
1580200.00 49389.7578 -33708.6016 2437.27979 2627.85376 -19215.1387 2624.62793 -74.2459030 -7.86542606 267.657196 -190.185684
1580400.00 49389.7578 -33129.0703 2413.17188 2631.91553 -18817.7480 2619.40210 -64.5797424 -7.86542606 267.450195 -190.357117
1580600.00 49389.7578 -33047.4453 2466.83325 2637.59961 -18699.6074 2630.75635 -70.4205170 -7.86542606 267.663513 -190.399963
1580800.00 49389.7578 -33553.3516 2415.90308 2627.23193 -19125.3086 2621.53052 -71.1458206 -7.86542606 267.490082 -190.642715
1581000.00 49389.7578 -33392.4727 2399.40918 2637.88574 -19015.2676 2636.41895 -74.6202316 -7.86542606 266.861755 -190.774765
1581200.00 49389.7578 -32664.3223 2468.03711 2628.21240 -18431.8262 2629.51514 -77.0860291 -7.86542606 266.766113 -190.982803
1581400.00 49389.7578 -33440.1445 2394.64404 2635.43091 -19056.8262 2640.18140 -80.4512100 -7.86542606 266.831970 -191.131027
1581600.00 49389.7578 -34018.1094 2402.99756 2686.18262 -19414.0273 2698.19922 -88.0244675 -7.86542606 267.191559 -191.183655
1581800.00 49389.7578 -34486.1445 2439.09082 2680.85571 -19720.3867 2668.45825 -63.1432228 -7.86542606 266.663971 -191.123245
1582000.00 49389.7578 -33331.9883 2526.33643 2653.21875 -18829.4395 2653.22144 -75.6203079 -7.86542606 266.841675 -191.224045
1582200.00 49389.7578 -32858.6016 2396.05640 2674.62695 -18597.3301 2670.06323 -71.1315842 -7.86542606 266.916107 -191.220856
1582400.00 49389.7578 -33480.0156 2400.77441 2676.36450 -19038.4805 2678.37231 -78.1592941 -7.86542606 267.171051 -191.019699
1582600.00 49389.7578 -33175.0117 2426.72681 2634.84668 -18834.3516 2634.36206 -75.4767685 -7.86542606 266.796082 -190.834671
1582800.00 49389.7578 -32470.7734 2460.17554 2644.28027 -18284.2070 2639.20020 -70.6526337 -7.86542606 266.795502 -191.062805
1583000.00 49389.7578 -32576.3691 2425.25049 2588.61841 -18450.8555 2591.04590 -78.0049057 -7.86542606 266.724915 -191.147583
1583200.00 49389.7578 -33034.0234 2434.64331 2649.16235 -18710.5664 2637.44116 -63.8301353 -7.86542606 266.653870 -191.102646
1583400.00 49389.7578 -32506.8887 2435.63843 2642.66333 -18336.3750 2642.18799 -75.3592224 -7.86542606 266.785095 -190.950394
1583600.00 49389.7578 -32279.4824 2389.09180 2590.84937 -18270.9355 2591.06348 -75.9690323 -7.86542606 266.596283 -190.841278
1583800.00 49389.7578 -32932.1797 2471.76367 2627.87378 -18621.3770 2633.25366 -80.8864670 -7.86542606 266.372284 -190.865662
1584000.00 49389.7578 -33024.6016 2454.19702 2592.19189 -18741.1973 2584.59155 -69.0054626 -7.86542606 267.236694 -190.630966
1584200.00 49389.7578 -33236.8047 2361.24463 2584.04321 -18995.1465 2592.16406 -84.4607468 -7.86542606 267.033173 -190.693375
1584400.00 49389.7578 -32805.5781 2419.67920 2636.25977 -18573.8848 2635.47095 -75.5302277 -7.86542606 266.953308 -190.634201
1584600.00 49389.7578 -33386.7070 2479.85669 2639.58472 -18928.9668 2640.15430 -76.2905045 -7.86542606 266.608307 -190.887466
1584800.00 49389.7578 -33479.7539 2407.07349 2618.27881 -19090.0781 2618.78516 -76.4953308 -7.86542606 266.954529 -190.965424
1585000.00 49389.7578 -33531.7227 2469.83691 2605.12671 -19077.9004 2606.40479 -77.4292297 -7.86542606 267.219177 -191.068024
1585200.00 49389.7578 -33292.9375 2425.35913 2637.16821 -18918.3398 2633.29688 -72.2918396 -7.86542606 267.284912 -191.121613
1585400.00 49389.7578 -33875.1484 2515.63159 2628.73926 -19255.8633 2635.25708 -82.9450684 -7.86542606 267.477814 -191.050598
1585600.00 49389.7578 -33731.9297 2472.79492 2649.80859 -19174.4688 2641.99951 -68.2782669 -7.86542606 267.080048 -190.992706
1585800.00 49389.7578 -33407.3359 2458.87134 2592.25586 -19012.1406 2580.52051 -63.8206215 -7.86542606 266.690979 -191.135117
1586000.00 49389.7578 -33723.7070 2472.03296 2662.79858 -19156.3184 2656.13257 -69.6435623 -7.86542606 267.230408 -190.920792
1586200.00 49389.7578 -33624.0195 2461.01074 2637.79443 -19120.5430 2624.88892 -64.2803726 -7.86542606 267.735657 -190.549835
1586400.00 49389.7578 -33129.1172 2433.99756 2645.77637 -18783.0938 2629.81592 -61.5075798 -7.86542606 268.121277 -190.653152
1586600.00 49389.7578 -32757.8164 2477.88159 2646.53223 -18471.0059 2636.83618 -67.6957016 -7.86542606 267.887512 -190.495804
1586800.00 49389.7578 -32797.0781 2419.99219 2608.02441 -18595.6855 2609.64990 -79.0573578 -7.86542606 267.780975 -190.349075
1587000.00 49389.7578 -32677.1660 2477.00659 2592.86768 -18467.4531 2585.22876 -69.5396729 -7.86542606 267.848450 -190.669830
1587200.00 49389.7578 -32635.6699 2469.91943 2637.44238 -18400.0762 2615.05933 -54.5275002 -7.86542606 267.760895 -190.850372
1587400.00 49389.7578 -32848.5820 2452.29761 2578.27417 -18630.2285 2571.45581 -69.7309189 -7.86542606 267.340179 -190.790863
1587600.00 49389.7578 -33453.5469 2440.84375 2691.34473 -18964.3652 2680.68359 -65.3597031 -7.86542606 266.634369 -190.613602
1587800.00 49389.7578 -33497.3555 2378.91675 2641.51050 -19107.6836 2629.05811 -63.9921150 -7.86542606 266.972198 -190.527679
1588000.00 49389.7578 -32885.2539 2445.49390 2638.16113 -18603.5586 2626.95605 -65.2313461 -7.86542606 267.117828 -190.681366
1588200.00 49389.7578 -33322.3438 2444.67480 2653.02368 -18904.3496 2638.68286 -62.1769867 -7.86542606 267.264862 -190.747055
1588400.00 49389.7578 -33821.4609 2396.26733 2604.42456 -19360.8711 2603.62695 -75.9722595 -7.86542606 267.309967 -190.540207
1588600.00 49389.7578 -33870.3633 2446.27197 2642.42358 -19308.0918 2633.87695 -68.0321426 -7.86542606 267.009216 -190.430298
1588800.00 49389.7578 -34106.2148 2442.98315 2664.79663 -19458.8887 2665.39380 -77.0562134 -7.86542606 267.108978 -190.649994
1589000.00 49389.7578 -33749.2891 2373.14429 2618.26880 -19318.1621 2626.02197 -83.7812271 -7.86542606 266.714050 -190.686020
1589200.00 49389.7578 -33669.5352 2475.68604 2636.55127 -19139.8945 2634.31030 -73.8128586 -7.86542606 266.666107 -190.612366
1589400.00 49389.7578 -32716.1973 2410.83789 2650.49731 -18504.1074 2641.41895 -67.5543671 -7.86542606 267.340515 -190.707825
1589600.00 49389.7578 -32777.6289 2429.28174 2572.39648 -18608.0137 2579.25659 -83.8857422 -7.86542606 267.747406 -190.721817
1589800.00 49389.7578 -32506.1406 2487.19653 2579.73291 -18347.2090 2579.35522 -75.9361115 -7.86542606 267.066345 -190.752701
1590000.00 49389.7578 -32967.1016 2421.15991 2638.34839 -18686.6582 2630.65576 -68.4991837 -7.86542606 267.030487 -190.838806
1590200.00 49389.7578 -32676.6328 2368.00122 2627.52661 -18541.4160 2617.80640 -66.7127457 -7.86542606 267.391937 -190.959076
1590400.00 49389.7578 -31675.4199 2433.22241 2589.58179 -17792.9668 2582.43311 -69.3576965 -7.86542606 267.468414 -190.962036
1590600.00 49389.7578 -32662.5625 2452.64209 2658.26245 -18415.9043 2654.33472 -72.0748596 -7.86542606 266.885864 -190.883102
1590800.00 49389.7578 -33114.5938 2440.46753 2577.06128 -18834.8789 2573.79150 -73.4641800 -7.86542606 267.569061 -190.835159
1591000.00 49389.7578 -32797.9648 2418.44922 2653.26758 -18552.6211 2639.77026 -63.2489243 -7.86542606 267.379211 -190.633072
1591200.00 49389.7578 -32705.2207 2462.60059 2602.16992 -18492.7656 2596.55981 -71.4862442 -7.86542606 267.815521 -190.719376
1591400.00 49389.7578 -33595.2461 2451.75073 2591.63379 -19155.2363 2591.57861 -75.9764862 -7.86542606 267.104034 -191.072174
1591600.00 49389.7578 -34453.4961 2485.63818 2657.91162 -19673.2656 2657.19458 -75.0940857 -7.86542606 266.971039 -191.159744
1591800.00 49389.7578 -33322.2578 2459.60083 2557.21948 -18985.1641 2557.40405 -76.9002838 -7.86542606 267.639435 -190.923798
1592000.00 49389.7578 -33366.2305 2377.68188 2643.26025 -19012.7188 2649.83618 -82.7417526 -7.86542606 267.188354 -191.022430
1592200.00 49389.7578 -33220.3438 2426.39624 2648.96362 -18853.2188 2645.76562 -72.4632034 -7.86542606 266.629150 -190.967880
1592400.00 49389.7578 -33024.0703 2396.31006 2654.98242 -18735.9102 2656.21411 -77.7193451 -7.86542606 267.560547 -191.072815
1592600.00 49389.7578 -32706.0527 2405.84351 2565.24121 -18587.0508 2567.80737 -78.8003616 -7.86542606 267.246033 -191.011948
1592800.00 49389.7578 -33268.2109 2419.00635 2691.83301 -18852.2168 2664.62207 -49.3795853 -7.86542606 267.503601 -190.913055
1593000.00 49389.7578 -33897.9922 2456.18628 2644.98096 -19315.5195 2638.72559 -70.0313797 -7.86542606 267.194183 -190.907516
1593200.00 49389.7578 -33402.2109 2394.95312 2627.86743 -19036.7578 2632.49316 -81.5363083 -7.86542606 267.557953 -190.647446
1593400.00 49389.7578 -32837.0000 2411.87646 2627.10352 -18613.4766 2631.14722 -81.2760849 -7.86542606 267.907440 -190.674927
1593600.00 49389.7578 -32803.3203 2444.11792 2620.33057 -18563.7480 2617.49878 -74.1027374 -7.86542606 267.507782 -190.573074
1593800.00 49389.7578 -33022.9023 2485.95459 2623.81006 -18676.5977 2623.44995 -76.7895126 -7.86542606 267.577759 -190.428253
1594000.00 49389.7578 -33683.9375 2422.34009 2612.24585 -19227.9199 2609.45581 -74.6175461 -7.86542606 267.615112 -190.207581
1594200.00 49389.7578 -33657.5625 2439.79712 2679.84644 -19123.8633 2669.97729 -67.2379074 -7.86542606 267.317535 -190.210510
1594400.00 49389.7578 -34443.7891 2444.08008 2685.81372 -19679.9316 2691.13794 -82.8222046 -7.86542606 267.783722 -190.285782
1594600.00 49389.7578 -34054.4141 2444.51636 2645.15454 -19439.6875 2645.26562 -77.5725021 -7.86542606 267.777344 -190.315933
1594800.00 49389.7578 -33858.6914 2474.21924 2716.80151 -19197.3594 2707.37354 -67.3602219 -7.86542606 267.310303 -190.522125
1595000.00 49389.7578 -33213.2695 2432.69067 2644.80371 -18845.9883 2631.08716 -63.8316765 -7.86542606 267.853821 -190.305603
1595200.00 49389.7578 -32979.9844 2427.80908 2658.85107 -18668.7871 2644.28198 -63.0397797 -7.86542606 267.996338 -190.387466
1595400.00 49389.7578 -33487.3008 2543.23169 2637.47412 -18940.1621 2632.41602 -71.8234024 -7.86542606 267.515106 -190.633698
1595600.00 49389.7578 -33914.4336 2450.41309 2633.47778 -19344.6406 2632.36255 -75.5793991 -7.86542606 267.618530 -190.923691
1595800.00 49389.7578 -33196.6641 2457.33252 2642.95654 -18811.2324 2643.63257 -77.0380096 -7.86542606 267.480194 -191.118225
1596000.00 49389.7578 -32357.5527 2383.83716 2613.72925 -18309.5449 2603.72314 -66.1155396 -7.86542606 267.170654 -191.048996
1596200.00 49389.7578 -32464.9961 2462.91138 2567.27881 -18354.3125 2568.50562 -77.4330215 -7.86542606 267.235809 -191.029526
1596400.00 49389.7578 -33118.1172 2474.28125 2642.40381 -18738.2598 2640.26172 -73.3516464 -7.86542606 266.739838 -191.246063
1596600.00 49389.7578 -33093.6875 2469.16138 2586.28760 -18781.8984 2585.23999 -75.1654510 -7.86542606 267.302002 -191.088882
1596800.00 49389.7578 -32756.5762 2414.27441 2594.44165 -18585.8105 2591.15771 -72.9402924 -7.86542606 267.321564 -191.097275
1597000.00 49389.7578 -34014.3164 2465.99341 2664.73462 -19369.7461 2662.15942 -72.4739685 -7.86542606 266.135498 -191.086395
1597200.00 49389.7578 -34318.8516 2388.05005 2631.82617 -19699.9551 2629.43872 -73.0458984 -7.86542606 266.571136 -191.137756
1597400.00 49389.7578 -33263.8047 2429.81494 2610.78882 -18919.2773 2609.74756 -74.5210571 -7.86542606 266.659241 -191.096878
1597600.00 49389.7578 -32717.8633 2470.34033 2594.22339 -18502.0781 2588.17603 -70.5443726 -7.86542606 267.581970 -190.990097
1597800.00 49389.7578 -33819.0664 2418.09033 2612.87793 -19328.8691 2617.12109 -80.2866974 -7.86542606 267.220856 -191.177368
1598000.00 49389.7578 -34066.8047 2438.92700 2636.73364 -19462.6230 2641.74438 -81.0494995 -7.86542606 267.206177 -191.167374
1598200.00 49389.7578 -33057.4258 2488.50610 2578.04028 -18744.6816 2572.20801 -70.1009140 -7.86542606 267.104065 -191.170776
1598400.00 49389.7578 -33682.0938 2419.80884 2626.47974 -19214.8887 2623.67139 -73.4535522 -7.86542606 267.279175 -191.017273
1598600.00 49389.7578 -34933.9414 2419.27246 2607.21948 -20136.3887 2615.22217 -84.7182617 -7.86542606 267.530731 -190.815018
1598800.00 49389.7578 -34826.3672 2434.95386 2700.28052 -19950.1621 2682.31738 -58.6032982 -7.86542606 267.350281 -190.784042
1599000.00 49389.7578 -32051.3438 2417.24902 2585.40918 -18083.8906 2577.36719 -68.7695160 -7.86542606 267.529297 -190.717712
1599200.00 49389.7578 -31742.4336 2419.85107 2529.95166 -17914.2383 2523.62866 -70.6519241 -7.86542606 267.664917 -190.689941
1599400.00 49389.7578 -33263.2188 2471.16504 2598.07788 -18890.2188 2586.67969 -64.7419281 -7.86542606 266.661377 -190.521133
1599600.00 49389.7578 -33493.7266 2474.55640 2569.68188 -19081.2598 2567.26099 -74.0200958 -7.86542606 266.765076 -190.324173
1599800.00 49389.7578 -31696.4707 2404.12622 2594.96899 -17831.8398 2583.56250 -65.2463913 -7.86542606 267.285919 -190.632965
1600000.00 49389.7578 -31557.9395 2407.19751 2629.73682 -17694.2168 2604.97681 -51.7566528 -7.86542606 267.073517 -190.556732
1600200.00 49389.7578 -33591.4570 2419.24902 2579.15063 -19197.4922 2567.12207 -64.5513763 -7.86542606 267.126434 -190.546417
1600400.00 49389.7578 -33232.4336 2454.55493 2573.25269 -18909.4785 2567.59424 -70.9586716 -7.86542606 267.153503 -190.536392
1600600.00 49389.7578 -32031.2207 2451.75757 2570.33618 -18049.9609 2559.54590 -66.2846375 -7.86542606 267.428589 -190.353714
1600800.00 49389.7578 -33207.0312 2387.06934 2618.95898 -18912.9609 2609.63501 -67.1841660 -7.86542606 267.009460 -190.501297
1601000.00 49389.7578 -34828.4727 2430.73071 2657.13037 -19999.0508 2639.52197 -58.6869011 -7.86542606 266.913544 -190.618271
1601200.00 49389.7578 -33929.3320 2464.93042 2630.94458 -19343.3887 2618.97119 -64.2099838 -7.86542606 266.944916 -190.761383
1601400.00 49389.7578 -32786.2344 2426.17383 2595.24438 -18594.4727 2593.20825 -74.6369553 -7.86542606 267.245148 -190.571991
1601600.00 49389.7578 -33175.5352 2416.00977 2616.30273 -18863.9902 2609.45166 -69.3005753 -7.86542606 266.725952 -190.574280
1601800.00 49389.7578 -34298.0859 2458.20752 2684.15161 -19562.5176 2667.71899 -59.7784805 -7.86542606 266.852753 -190.641571
1602000.00 49389.7578 -33888.7227 2399.14551 2632.76440 -19378.0996 2623.86035 -67.6353607 -7.86542606 267.103149 -190.563828
1602200.00 49389.7578 -33115.3633 2450.28271 2588.88672 -18813.7910 2588.80054 -76.3768234 -7.86542606 267.139038 -190.676102
1602400.00 49389.7578 -33110.5156 2421.00439 2650.55151 -18777.9141 2640.11890 -65.8008881 -7.86542606 266.996918 -190.763367
1602600.00 49389.7578 -33355.7617 2405.21582 2589.52319 -19031.3809 2577.99512 -65.0651627 -7.86542606 267.088196 -190.494919
1602800.00 49389.7578 -32743.9375 2436.96631 2637.43701 -18511.0195 2627.60010 -66.7673416 -7.86542606 267.017670 -190.413589
1603000.00 49389.7578 -32223.7695 2458.02466 2556.11987 -18196.6035 2551.03760 -71.6575470 -7.86542606 267.257233 -190.517288
1603200.00 49389.7578 -33505.5234 2373.45068 2626.47144 -19134.0703 2614.80786 -64.3487015 -7.86542606 266.735504 -190.723083
1603400.00 49389.7578 -33528.5273 2460.17749 2645.86987 -19044.5156 2636.21411 -65.9461899 -7.86542606 266.294525 -190.692535
1603600.00 49389.7578 -32907.1055 2424.24756 2589.15503 -18689.5508 2583.39819 -70.0868073 -7.86542606 266.726257 -190.882538
1603800.00 49389.7578 -32739.1133 2436.71655 2641.18384 -18504.0488 2636.90088 -71.8060989 -7.86542606 266.851685 -190.762604
1604000.00 49389.7578 -33125.5625 2459.85376 2610.93018 -18789.5234 2598.54370 -64.7425537 -7.86542606 267.645386 -190.516434
1604200.00 49389.7578 -32814.2305 2434.05151 2561.09521 -18640.9082 2559.67627 -75.0015411 -7.86542606 267.155457 -190.734879
1604400.00 49389.7578 -32230.1699 2491.56348 2609.89429 -18113.8984 2597.20239 -63.9614105 -7.86542606 267.366241 -190.713028
1604600.00 49389.7578 -32109.3770 2430.44824 2581.38208 -18116.5195 2557.87720 -53.7737923 -7.86542606 267.703369 -190.424713
1604800.00 49389.7578 -33567.1797 2483.36768 2586.11353 -19108.9219 2579.04980 -70.1019745 -7.86542606 267.708984 -190.543228
1605000.00 49389.7578 -33613.4180 2430.72388 2652.33105 -19128.6543 2630.12231 -54.6730919 -7.86542606 267.464569 -190.582748
1605200.00 49389.7578 -32942.3047 2395.55054 2622.98584 -18709.7715 2603.63794 -57.0338478 -7.86542606 267.079681 -190.697769
1605400.00 49389.7578 -32696.1582 2461.18970 2627.01636 -18462.8027 2612.14722 -61.0988655 -7.86542606 266.824005 -190.855957
1605600.00 49389.7578 -33494.9805 2466.73389 2628.30444 -19031.3613 2616.68213 -64.3266830 -7.86542606 266.767670 -190.818802
1605800.00 49389.7578 -33371.6328 2428.43872 2595.98608 -19013.1270 2599.92896 -80.8688354 -7.86542606 267.476624 -190.550446
1606000.00 49389.7578 -32071.2715 2457.46191 2603.13989 -18040.3008 2586.51880 -59.9065475 -7.86542606 267.075195 -190.547455
1606200.00 49389.7578 -32531.3711 2430.72241 2612.62866 -18388.9629 2600.27441 -64.0194473 -7.86542606 266.893616 -190.520081
1606400.00 49389.7578 -33604.6094 2354.69214 2639.56421 -19211.1074 2627.39136 -64.8339462 -7.86542606 267.470825 -190.464096
1606600.00 49389.7578 -33762.4961 2497.94165 2601.89233 -19219.2578 2599.36230 -73.9242935 -7.86542606 266.970154 -190.515945
1606800.00 49389.7578 -33009.9375 2445.40552 2596.69409 -18734.9238 2596.84570 -76.8150253 -7.86542606 267.210358 -190.546982
1607000.00 49389.7578 -33446.5156 2402.11279 2585.80591 -19103.5703 2571.68628 -62.8617249 -7.86542606 267.394562 -190.413437
1607200.00 49389.7578 -34374.3047 2493.27319 2645.49243 -19621.0098 2639.28369 -71.1804276 -7.86542606 267.851349 -190.462173
1607400.00 49389.7578 -32586.1367 2387.53027 2609.53101 -18474.6992 2597.40503 -64.0547943 -7.86542606 267.036560 -190.855835
1607600.00 49389.7578 -32207.9336 2499.24438 2601.00049 -18099.0957 2590.39404 -65.3063202 -7.86542606 266.805084 -190.892273
1607800.00 49389.7578 -33044.2734 2468.91602 2610.73584 -18722.1055 2602.02661 -67.1359177 -7.86542606 266.730255 -190.885254
1608000.00 49389.7578 -33290.9531 2478.37891 2563.11426 -18937.9453 2558.23389 -71.2612152 -7.86542606 266.962830 -190.821259
1608200.00 49389.7578 -32928.9766 2427.47046 2621.58667 -18669.6484 2608.38257 -63.6809464 -7.86542606 267.559479 -190.674286
1608400.00 49389.7578 -32593.5293 2490.20190 2568.37427 -18418.5098 2554.17261 -62.5377388 -7.86542606 267.344360 -190.605011
1608600.00 49389.7578 -32789.9336 2414.38647 2565.34912 -18638.8203 2556.17139 -67.1426926 -7.86542606 266.978851 -190.658310
1608800.00 49389.7578 -32652.6328 2439.09888 2600.28613 -18480.2715 2584.63232 -60.9623299 -7.86542606 267.242950 -190.626663
1609000.00 49389.7578 -33195.0469 2445.70020 2602.06958 -18862.5859 2598.09692 -73.0560608 -7.86542606 267.625610 -190.596863
1609200.00 49389.7578 -33665.0664 2414.29810 2590.48462 -19244.1289 2576.36768 -62.4649391 -7.86542606 267.225952 -190.643906
1609400.00 49389.7578 -33575.7383 2486.08643 2621.48560 -19076.9980 2609.77832 -64.7158508 -7.86542606 267.065765 -190.642410
1609600.00 49389.7578 -32274.5742 2415.39502 2587.84106 -18244.1055 2566.33496 -55.0213585 -7.86542606 267.110352 -190.582916
1609800.00 49389.7578 -31832.5312 2459.20728 2572.52759 -17897.2031 2562.72510 -67.0265961 -7.86542606 267.286346 -190.457336
1610000.00 49389.7578 -32566.4727 2432.12744 2651.56543 -18373.9023 2641.91357 -66.3867035 -7.86542606 266.497803 -190.459335
1610200.00 49389.7578 -32884.3789 2407.46802 2618.33081 -18660.7852 2607.13159 -65.0993729 -7.86542606 266.960632 -190.661957
1610400.00 49389.7578 -32124.7324 2452.15625 2629.60303 -18057.6504 2608.43701 -54.8856354 -7.86542606 266.976166 -190.924606
1610600.00 49389.7578 -32174.1973 2441.06177 2638.89258 -18095.0859 2625.62720 -63.5083199 -7.86542606 267.507904 -190.734039
1610800.00 49389.7578 -31651.1406 2442.43408 2536.43896 -17819.4102 2527.23315 -67.7731323 -7.86542606 267.838715 -190.859863
1611000.00 49389.7578 -31425.0996 2463.95898 2558.39453 -17613.1113 2549.00073 -67.2739944 -7.86542606 267.603790 -190.936096
1611200.00 49389.7578 -32771.4141 2450.69165 2654.01025 -18500.5137 2636.14990 -59.2618675 -7.86542606 267.719727 -190.597534
1611400.00 49389.7578 -33159.5586 2422.67432 2634.77905 -18827.3418 2623.27759 -65.6588211 -7.86542606 267.849030 -190.688858
1611600.00 49389.7578 -33814.4766 2440.41968 2628.75952 -19287.3516 2615.42529 -63.4063530 -7.86542606 267.308594 -190.567963
1611800.00 49389.7578 -33612.0391 2472.56079 2651.95190 -19086.2031 2639.95923 -64.8440857 -7.86542606 267.561646 -190.725082
1612000.00 49389.7578 -33343.9062 2411.79980 2646.23486 -18959.5469 2639.07959 -69.4490051 -7.86542606 267.202759 -190.598587
1612200.00 49389.7578 -32809.6953 2412.73950 2610.79468 -18609.2559 2599.41675 -65.7475967 -7.86542606 267.758972 -190.633560
1612400.00 49389.7578 -33277.5234 2474.57275 2596.85425 -18898.3379 2594.76074 -74.0525055 -7.86542606 267.014008 -190.867874
1612600.00 49389.7578 -33581.7695 2441.28247 2624.64209 -19122.9883 2611.77515 -63.4874573 -7.86542606 267.078339 -190.723877
1612800.00 49389.7578 -32938.5781 2507.18652 2655.31543 -18563.1230 2640.22046 -61.4101486 -7.86542606 267.013763 -190.508591
1613000.00 49389.7578 -33146.5352 2453.40112 2610.99365 -18811.0195 2592.68481 -59.0119324 -7.86542606 267.672058 -190.351273
1613200.00 49389.7578 -33708.2539 2432.12549 2627.13574 -19220.7578 2624.79028 -74.4125671 -7.86542606 266.929321 -190.171265
1613400.00 49389.7578 -32230.5938 2455.59888 2607.91992 -18152.1445 2608.12646 -77.4786377 -7.86542606 267.401550 -190.129654
1613600.00 49389.7578 -32720.0469 2407.54932 2632.48145 -18528.1836 2621.76221 -66.0391464 -7.86542606 266.973175 -190.214844
1613800.00 49389.7578 -33227.8047 2405.19922 2613.04541 -18915.7070 2604.23730 -68.2903824 -7.86542606 267.339813 -190.241318
1614000.00 49389.7578 -33448.1641 2449.04224 2627.74854 -19015.8867 2608.37671 -58.0612221 -7.86542606 267.851959 -190.418900
1614200.00 49389.7578 -32813.1289 2435.25781 2632.16577 -18567.8398 2606.66968 -51.3716698 -7.86542606 267.304901 -190.437073
1614400.00 49389.7578 -33578.5820 2456.30347 2652.19141 -19078.1211 2641.14209 -65.2655869 -7.86542606 267.029175 -190.714310
1614600.00 49389.7578 -33533.6914 2432.89941 2591.91919 -19129.4648 2576.45239 -60.9813805 -7.86542606 267.275665 -190.827454
1614800.00 49389.7578 -32388.9141 2508.29761 2581.00146 -18240.4023 2575.64355 -70.6873932 -7.86542606 267.014008 -190.968796
1615000.00 49389.7578 -32643.5586 2429.52197 2630.99878 -18452.5996 2614.05078 -58.9163132 -7.86542606 266.941864 -191.077545
1615200.00 49389.7578 -33209.6719 2452.31909 2601.61548 -18866.9570 2593.92358 -68.2810440 -7.86542606 266.893677 -190.920715
1615400.00 49389.7578 -33144.7422 2435.99561 2653.54517 -18784.5820 2641.70508 -64.3423233 -7.86542606 267.180328 -190.998123
1615600.00 49389.7578 -32886.5195 2518.86646 2634.18433 -18535.0723 2629.77100 -72.3588181 -7.86542606 267.662415 -190.890335
1615800.00 49389.7578 -32649.1699 2460.56836 2575.83716 -18480.7578 2556.33887 -57.3829536 -7.86542606 267.746155 -190.864914
1616000.00 49389.7578 -32999.9023 2430.03809 2599.61841 -18740.1387 2594.76245 -71.3041229 -7.86542606 267.338287 -191.178116
1616200.00 49389.7578 -32512.7988 2431.96777 2608.62793 -18378.3398 2598.73730 -65.8270264 -7.86542606 266.805664 -191.088089
1616400.00 49389.7578 -32227.9238 2461.97412 2599.60938 -18152.1562 2596.84424 -73.9533234 -7.86542606 267.511505 -190.793015
1616600.00 49389.7578 -33194.4219 2436.08716 2583.75098 -18890.0684 2582.86328 -76.2258377 -7.86542606 267.876068 -190.762634
1616800.00 49389.7578 -33516.9023 2473.33887 2627.31787 -19041.5332 2616.72876 -66.1783752 -7.86542606 267.395416 -190.627899
1617000.00 49389.7578 -32757.9844 2405.54761 2595.46216 -18594.5312 2585.36108 -66.3866501 -7.86542606 267.190277 -190.702682
1617200.00 49389.7578 -33019.3125 2439.06543 2551.08789 -18793.6211 2545.78101 -70.7967072 -7.86542606 267.172180 -191.068314
1617400.00 49389.7578 -33665.6992 2467.42432 2626.02881 -19155.9141 2617.06201 -66.5466766 -7.86542606 266.721161 -191.207474
1617600.00 49389.7578 -32756.3398 2409.88330 2585.84106 -18598.6328 2566.83887 -56.2821312 -7.86542606 266.621033 -191.336853
1617800.00 49389.7578 -31993.6699 2382.37939 2519.66187 -18142.9648 2514.03784 -69.6663284 -7.86542606 266.575531 -191.285263
1618000.00 49389.7578 -33451.1875 2444.28027 2636.51270 -19014.0625 2630.82373 -69.7769623 -7.86542606 266.449280 -190.983261
1618200.00 49389.7578 -33810.3711 2380.62061 2678.66040 -19294.2930 2671.00244 -68.1770325 -7.86542606 266.631805 -190.796799
1618400.00 49389.7578 -33343.6328 2435.01221 2604.38989 -18977.9805 2593.23657 -65.0996323 -7.86542606 267.098816 -190.845627
1618600.00 49389.7578 -33191.3516 2460.49951 2642.32446 -18804.8711 2630.57861 -64.8250122 -7.86542606 267.440704 -190.869843
1618800.00 49389.7578 -33844.2344 2436.91650 2606.83325 -19334.2188 2600.11572 -69.4982071 -7.86542606 267.076447 -190.860672
1619000.00 49389.7578 -32725.3086 2486.25732 2627.37378 -18458.3730 2619.92383 -69.1940460 -7.86542606 267.175415 -190.531326
1619200.00 49389.7578 -32255.1504 2439.71240 2599.98853 -18193.6504 2586.35571 -62.6796112 -7.86542606 266.963928 -190.651505
1619400.00 49389.7578 -32328.0586 2422.09717 2606.48901 -18257.2793 2600.14966 -70.6579361 -7.86542606 267.436127 -190.438797
1619600.00 49389.7578 -32956.6914 2478.10718 2613.19141 -18647.3711 2618.09766 -81.8980942 -7.86542606 267.498871 -190.507126
1619800.00 49389.7578 -32705.3945 2430.65723 2559.16284 -18567.8418 2554.23071 -71.9713821 -7.86542606 267.347290 -190.443710
