Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1612600.00 50773.1484 -52543.2773 2441.28247 3550.51343 -32915.1484 3565.34644 -90.4821777 -7.65112066 265.950409 -190.301285
1612800.00 50773.1484 -51911.8398 2507.18652 3568.28491 -32363.9102 3581.04492 -88.5610352 -7.65112066 265.887329 -190.086304
1613000.00 50773.1484 -52120.6484 2453.40112 3528.45703 -32612.1426 3538.34839 -86.5030365 -7.65112066 266.539917 -189.928284
1613200.00 50773.1484 -52656.3008 2432.12549 3551.56836 -33006.9414 3575.70923 -100.193222 -7.65112066 265.801941 -189.749557
1613400.00 50773.1484 -51139.2227 2455.59888 3500.89185 -31910.7891 3527.20020 -102.870613 -7.65112066 266.269684 -189.707489
1613600.00 50773.1484 -51668.8672 2407.54932 3537.50073 -32314.4180 3554.25244 -92.8040237 -7.65112066 265.844849 -189.792419
1613800.00 50773.1484 -52190.8125 2405.19922 3528.80225 -32711.9531 3547.14111 -94.7269592 -7.65112066 266.205566 -189.817337
1614000.00 50773.1484 -52413.2930 2449.04224 3552.01343 -32809.6406 3560.75977 -85.4676895 -7.65112066 266.713959 -189.992554
1614200.00 50773.1484 -51778.1758 2435.25781 3539.88452 -32365.2637 3543.52539 -79.8030090 -7.65112066 266.174164 -190.012070
1614400.00 50773.1484 -52528.8008 2456.30347 3575.66064 -32864.2617 3592.08228 -92.0330734 -7.65112066 265.899292 -190.287857
1614600.00 50773.1484 -52466.6602 2432.89941 3512.18408 -32905.1289 3524.69800 -88.2579269 -7.65112066 266.144623 -190.400787
1614800.00 50773.1484 -51298.1094 2508.29761 3478.64819 -31997.9824 3500.14453 -96.8425140 -7.65112066 265.890076 -190.543945
1615000.00 50773.1484 -51563.1641 2429.52197 3533.79590 -32217.8789 3545.05762 -86.4295349 -7.65112066 265.822540 -190.654694
1615200.00 50773.1484 -52142.1133 2452.31909 3516.75879 -32640.8164 3536.25562 -94.7715912 -7.65112066 265.771301 -190.496384
1615400.00 50773.1484 -52055.2266 2435.99561 3566.59155 -32542.9688 3582.43359 -91.3275909 -7.65112066 266.058411 -190.572891
1615600.00 50773.1484 -51751.8281 2518.86646 3540.31372 -32261.7168 3562.42139 -98.1761627 -7.65112066 266.531281 -190.462692
1615800.00 50773.1484 -51524.8008 2460.56836 3476.32739 -32215.8945 3485.25171 -85.0998154 -7.65112066 266.612305 -190.436920
1616000.00 50773.1484 -51908.6602 2430.03809 3508.99634 -32497.9922 3531.08472 -97.5486145 -7.65112066 266.210846 -190.750687
1616200.00 50773.1484 -51476.6602 2431.96777 3510.78491 -32174.3887 3528.44287 -92.6748123 -7.65112066 265.679596 -190.662704
1616400.00 50773.1484 -51130.3125 2461.97412 3495.46045 -31903.2480 3518.97461 -99.5224380 -7.65112066 266.375610 -190.367142
1616600.00 50773.1484 -52133.3320 2436.08716 3500.33008 -32666.9746 3525.86694 -101.939003 -7.65112066 266.739929 -190.337845
1616800.00 50773.1484 -52413.1094 2473.33887 3546.78979 -32790.4297 3563.92432 -93.1939774 -7.65112066 266.262543 -190.203201
1617000.00 50773.1484 -51675.2031 2405.54761 3502.04956 -32356.5625 3519.36157 -93.0976334 -7.65112066 266.063873 -190.278183
1617200.00 50773.1484 -51959.9609 2439.06543 3463.36597 -32572.5820 3484.89185 -96.9309464 -7.65112066 266.048431 -190.643402
1617400.00 50773.1484 -52606.9492 2467.42432 3548.05151 -32938.6172 3566.44019 -93.2089005 -7.65112066 265.603973 -190.783829
1617600.00 50773.1484 -51715.6836 2409.88330 3492.40991 -32391.8418 3501.75049 -83.9329376 -7.65112066 265.504669 -190.912415
1617800.00 50773.1484 -50900.3867 2382.37939 3408.09937 -31899.9473 3429.15161 -95.6511612 -7.65112066 265.460327 -190.861343
1618000.00 50773.1484 -52352.8789 2444.28027 3553.60181 -32768.0781 3574.64331 -95.8176193 -7.65112066 265.335632 -190.559647
1618200.00 50773.1484 -52704.4961 2380.62061 3603.81201 -33041.8945 3623.13599 -94.4675598 -7.65112066 265.515930 -190.372650
1618400.00 50773.1484 -52259.7891 2435.01221 3523.00464 -32739.0137 3539.40894 -91.9632034 -7.65112066 265.979553 -190.420578
1618600.00 50773.1484 -52103.0352 2460.49951 3555.74951 -32564.7070 3571.48218 -91.6064377 -7.65112066 266.317810 -190.444092
1618800.00 50773.1484 -52796.1289 2436.91650 3535.20044 -33122.0586 3555.34253 -95.6604538 -7.65112066 265.955261 -190.436890
1619000.00 50773.1484 -51672.6602 2486.25732 3533.07812 -32242.9395 3552.56958 -95.4313278 -7.65112066 266.048187 -190.108170
1619200.00 50773.1484 -51243.6445 2439.71240 3498.95850 -32005.9316 3513.12939 -89.7826843 -7.65112066 265.840576 -190.228760
1619400.00 50773.1484 -51277.9727 2422.09717 3503.34082 -32044.5801 3523.71826 -96.6677933 -7.65112066 266.304657 -190.014313
1619600.00 50773.1484 -51885.2109 2478.10718 3522.77441 -32418.7812 3553.21436 -106.726089 -7.65112066 266.366486 -190.080399
1619800.00 50773.1484 -51614.0547 2430.65723 3463.32690 -32324.8945 3484.85840 -97.7331619 -7.65112066 266.219025 -190.017380
1620000.00 50773.1484 -51539.8633 2423.18628 3524.00049 -32216.7559 3548.57349 -101.070671 -7.65112066 266.361908 -189.864243
1620200.00 50773.1484 -51402.3242 2465.62817 3501.66309 -32094.8066 3524.83521 -99.6336517 -7.65112066 266.407593 -189.945969
1620400.00 50773.1484 -51578.6250 2456.80835 3477.84473 -32257.9922 3494.44238 -92.5675354 -7.65112066 266.308868 -190.338898
1620600.00 50773.1484 -51677.9141 2431.13647 3486.95605 -32348.0723 3506.78613 -94.8186188 -7.65112066 265.605225 -190.616714
1620800.00 50773.1484 -51105.6523 2473.65527 3515.65308 -31853.1133 3524.42114 -84.5992737 -7.65112066 266.092896 -190.261642
1621000.00 50773.1484 -52441.7812 2407.37402 3547.86914 -32876.5469 3565.55054 -93.5274811 -7.65112066 266.120422 -190.274384
1621200.00 50773.1484 -52696.0586 2432.38672 3553.94312 -33033.7461 3571.65161 -94.1636505 -7.65112066 266.457428 -190.002228
1621400.00 50773.1484 -51877.0547 2433.61548 3576.53760 -32403.4707 3570.48853 -70.4058533 -7.65112066 266.531464 -190.076508
1621600.00 50773.1484 -51258.1914 2499.15210 3506.52197 -31949.6973 3512.19580 -81.9598541 -7.65112066 266.384430 -190.098373
1621800.00 50773.1484 -51926.6602 2428.55127 3510.49438 -32511.3105 3526.70679 -91.6808853 -7.65112066 265.756622 -190.288193
1622000.00 50773.1484 -51840.2891 2438.33472 3567.65723 -32380.4082 3583.43115 -91.5087891 -7.65112066 265.889740 -190.154877
1622200.00 50773.1484 -51142.5781 2472.04077 3481.27197 -31916.4512 3499.27100 -93.8414993 -7.65112066 266.033264 -190.190796
1622400.00 50773.1484 -51792.2852 2419.85571 3497.21460 -32433.7852 3518.62524 -97.4557953 -7.65112066 266.268036 -190.222885
1622600.00 50773.1484 -52308.0352 2456.17041 3588.89331 -32687.6914 3603.41724 -90.9401245 -7.65112066 266.608551 -190.192307
1622800.00 50773.1484 -52116.6953 2461.80469 3516.61597 -32612.6504 3539.53809 -99.2737656 -7.65112066 266.335083 -189.983505
1623000.00 50773.1484 -51410.2305 2443.79272 3503.49927 -32120.6621 3519.31689 -92.8280411 -7.65112066 267.116241 -190.105865
1623200.00 50773.1484 -51570.8984 2414.66797 3529.29639 -32242.9570 3542.88818 -89.6460800 -7.65112066 266.251190 -190.196686
1623400.00 50773.1484 -52274.4180 2396.12378 3501.24829 -32810.4883 3529.94409 -104.168541 -7.65112066 265.692230 -190.219604
1623600.00 50773.1484 -52480.8828 2455.75073 3588.17456 -32816.8203 3612.98071 -100.303032 -7.65112066 265.858246 -190.361450
1623800.00 50773.1484 -52204.7383 2430.36523 3543.22974 -32682.6719 3562.37183 -94.3781128 -7.65112066 265.753235 -190.517197
1624000.00 50773.1484 -52446.5234 2430.18872 3546.15112 -32858.9609 3562.24976 -91.9815369 -7.65112066 266.313690 -190.430817
1624200.00 50773.1484 -53478.0117 2414.46094 3689.52295 -33495.1094 3701.21460 -87.4720078 -7.65112066 266.312866 -190.532455
1624400.00 50773.1484 -52836.1523 2431.21484 3558.50073 -33134.0977 3567.54980 -85.6104202 -7.65112066 266.787628 -190.226379
1624600.00 50773.1484 -52337.2656 2440.85132 3552.85913 -32760.6895 3574.17944 -97.1526871 -7.65112066 266.053955 -190.221497
1624800.00 50773.1484 -52357.9648 2435.95679 3532.61865 -32801.1523 3558.93750 -101.888451 -7.65112066 265.777374 -190.207703
1625000.00 50773.1484 -52237.4219 2457.26416 3502.56104 -32720.6406 3536.59741 -109.661163 -7.65112066 265.796173 -190.171356
1625200.00 50773.1484 -52023.4844 2494.29614 3541.42285 -32486.3320 3559.64795 -94.1286392 -7.65112066 266.229370 -190.325806
1625400.00 50773.1484 -52565.3320 2431.28979 3524.65356 -32967.3320 3541.62012 -92.3466034 -7.65112066 265.875244 -190.495316
1625600.00 50773.1484 -52940.4883 2425.37939 3589.58423 -33186.1055 3614.06714 -99.6207352 -7.65112066 265.631378 -190.493637
1625800.00 50773.1484 -52586.4883 2468.75098 3587.04199 -32883.1484 3598.88696 -86.4505997 -7.65112066 265.240723 -190.634979
1626000.00 50773.1484 -51111.7539 2444.16797 3521.23560 -31881.5332 3531.77002 -85.5592880 -7.65112066 265.622833 -190.597885
1626200.00 50773.1484 -51589.4688 2423.13989 3487.12793 -32290.4043 3505.03955 -93.3538055 -7.65112066 266.163910 -190.721573
1626400.00 50773.1484 -52497.0234 2443.97729 3598.27393 -32830.4414 3603.12671 -79.5803375 -7.65112066 265.560211 -190.832687
1626600.00 50773.1484 -52066.6719 2473.94702 3526.01050 -32554.0742 3542.87109 -92.0502014 -7.65112066 265.742371 -190.552673
1626800.00 50773.1484 -51759.0664 2425.05322 3508.05688 -32393.1465 3531.80737 -99.7761917 -7.65112066 266.465454 -190.439590
1627000.00 50773.1484 -52370.4023 2421.73315 3543.75879 -32813.4414 3566.81006 -98.9561539 -7.65112066 266.332458 -190.427505
1627200.00 50773.1484 -51822.7344 2441.45142 3557.41455 -32374.5371 3572.75391 -91.3843765 -7.65112066 266.220703 -190.175568
1627400.00 50773.1484 -50778.2969 2397.35181 3444.06030 -31758.6094 3473.97900 -107.352142 -7.65112066 267.437866 -190.004593
1627600.00 50773.1484 -52302.5820 2455.85840 3532.21021 -32740.6465 3547.65820 -91.7986984 -7.65112066 266.428375 -190.077713
1627800.00 50773.1484 -53519.7305 2437.74390 3626.51514 -33565.7266 3646.42383 -96.7467117 -7.65112066 266.909546 -190.071671
1628000.00 50773.1484 -52320.0547 2480.90918 3498.49414 -32762.2500 3516.52637 -94.2002945 -7.65112066 266.259155 -190.091095
1628200.00 50773.1484 -51552.0977 2481.31226 3478.96240 -32212.7285 3502.77490 -99.4029236 -7.65112066 265.978027 -190.387756
1628400.00 50773.1484 -52306.8789 2449.44214 3494.62915 -32787.8242 3520.26074 -100.915459 -7.65112066 265.772552 -190.488556
1628600.00 50773.1484 -52848.7617 2439.34570 3542.54224 -33151.2578 3560.09302 -93.0514297 -7.65112066 265.683350 -190.182602
1628800.00 50773.1484 -52232.7461 2479.90576 3520.07251 -32677.0273 3532.98804 -89.1118851 -7.65112066 266.176483 -189.980103
1629000.00 50773.1484 -52015.9375 2402.94604 3513.70239 -32599.8145 3527.64331 -90.1077194 -7.65112066 266.323273 -190.156387
1629200.00 50773.1484 -52858.4414 2476.53174 3590.03320 -33073.7500 3606.79028 -93.4244308 -7.65112066 266.675110 -190.007614
1629400.00 50773.1484 -52754.9922 2380.89771 3616.02832 -33066.7891 3634.48560 -94.7316971 -7.65112066 266.273926 -189.999481
1629600.00 50773.1484 -53192.8672 2460.68115 3575.88354 -33351.3828 3601.80933 -101.490372 -7.65112066 265.825134 -190.260498
1629800.00 50773.1484 -53016.6367 2490.27881 3631.71021 -33135.4688 3646.04370 -89.7803497 -7.65112066 265.791504 -190.344711
1630000.00 50773.1484 -53393.5586 2451.90869 3590.58521 -33494.0625 3607.50195 -92.3505630 -7.65112066 265.936890 -190.503143
1630200.00 50773.1484 -52409.2227 2452.13330 3517.78979 -32837.7578 3534.86548 -92.3937912 -7.65112066 265.809326 -190.491287
1630400.00 50773.1484 -51253.8359 2483.66162 3529.61646 -31938.8691 3540.50342 -86.7610474 -7.65112066 266.022949 -190.148804
1630600.00 50773.1484 -50586.3633 2425.99683 3433.99463 -31597.9082 3447.09448 -89.5918045 -7.65112066 266.438263 -189.946213
1630800.00 50773.1484 -50829.4102 2427.80371 3499.73193 -31710.3359 3507.71191 -84.6542435 -7.65112066 266.381470 -189.707138
1631000.00 50773.1484 -51306.1953 2464.60596 3480.09546 -32046.2168 3499.63525 -96.5130081 -7.65112066 266.862305 -189.889008
1631200.00 50773.1484 -51743.7695 2396.50073 3516.30859 -32402.1211 3545.96558 -106.267601 -7.65112066 266.425049 -189.814285
1631400.00 50773.1484 -51501.6211 2448.52588 3501.53760 -32185.5605 3521.50342 -97.1998444 -7.65112066 267.140656 -189.906494
1631600.00 50773.1484 -51118.3867 2479.32568 3488.97876 -31883.5469 3502.90967 -90.4642563 -7.65112066 266.615326 -190.081985
1631800.00 50773.1484 -51326.5664 2402.75977 3483.17041 -32120.0723 3490.48608 -83.9829865 -7.65112066 266.586273 -189.918839
1632000.00 50773.1484 -51376.4609 2465.33594 3498.61401 -32078.9980 3507.38940 -85.2293854 -7.65112066 266.339539 -189.885376
1632200.00 50773.1484 -51679.2891 2463.28882 3486.77930 -32317.1152 3502.09839 -92.4643478 -7.65112066 266.848175 -189.703110
1632400.00 50773.1484 -51868.6094 2416.54980 3498.41479 -32492.4062 3506.48486 -85.2049332 -7.65112066 266.932617 -189.797562
1632600.00 50773.1484 -51884.4102 2479.08398 3531.17627 -32408.8105 3548.18066 -93.7599182 -7.65112066 266.732330 -189.976746
1632800.00 50773.1484 -51458.9141 2439.07983 3475.62842 -32189.2949 3492.75928 -93.5332260 -7.65112066 266.626709 -190.224304
1633000.00 50773.1484 -51124.2461 2416.73438 3486.24561 -31953.2109 3493.22314 -83.3387222 -7.65112066 266.571655 -190.210434
1633200.00 50773.1484 -51593.4219 2478.00903 3521.52441 -32204.0684 3536.89111 -91.5996933 -7.65112066 266.565216 -190.332123
1633400.00 50773.1484 -51972.9102 2414.15210 3486.93066 -32583.5215 3496.67822 -85.7622910 -7.65112066 266.323334 -190.308777
1633600.00 50773.1484 -51916.5586 2480.13452 3511.41577 -32451.3242 3535.53760 -100.110970 -7.65112066 266.304108 -190.314926
1633800.00 50773.1484 -51886.4258 2391.95703 3512.53296 -32516.0723 3530.27734 -94.0457382 -7.65112066 266.460785 -190.159424
1634000.00 50773.1484 -51674.5234 2424.79932 3485.56860 -32353.2871 3501.43579 -91.7437286 -7.65112066 265.990082 -190.113434
1634200.00 50773.1484 -51544.1055 2410.56836 3578.27271 -32178.2422 3585.62012 -83.5075607 -7.65112066 266.252045 -190.091858
1634400.00 50773.1484 -52184.6367 2491.41675 3499.29614 -32650.6680 3518.92798 -96.0399857 -7.65112066 266.521179 -190.112915
1634600.00 50773.1484 -52404.4453 2396.45728 3555.84424 -32851.8438 3573.29639 -93.2573166 -7.65112066 266.188202 -190.383102
1634800.00 50773.1484 -53295.8516 2459.03345 3612.14160 -33393.0312 3632.08496 -95.7281036 -7.65112066 266.114838 -190.330154
1635000.00 50773.1484 -53104.6992 2390.79517 3538.43140 -33393.4375 3562.66577 -100.523140 -7.65112066 266.477753 -190.189026
1635200.00 50773.1484 -52143.7344 2454.58301 3495.59399 -32660.9180 3518.18311 -98.9303665 -7.65112066 266.504028 -190.162949
1635400.00 50773.1484 -51778.5938 2447.35742 3508.22705 -32385.1328 3523.86719 -92.1225052 -7.65112066 266.677002 -190.194717
1635600.00 50773.1484 -52158.6914 2464.55566 3582.99634 -32574.6172 3588.55322 -82.3046875 -7.65112066 266.855957 -190.108078
1635800.00 50773.1484 -51638.5859 2455.70654 3485.52539 -32295.8125 3492.53589 -83.0229111 -7.65112066 266.164093 -190.151733
1636000.00 50773.1484 -51618.9219 2423.57568 3483.62549 -32315.2832 3500.79297 -92.8477631 -7.65112066 266.003143 -190.322754
1636200.00 50773.1484 -50845.7930 2486.18652 3507.00635 -31656.8105 3527.13599 -95.6046753 -7.65112066 265.912720 -190.437714
1636400.00 50773.1484 -51206.0664 2445.68652 3493.09937 -31977.9883 3511.53467 -93.7092285 -7.65112066 265.921448 -190.647614
1636600.00 50773.1484 -51862.6875 2437.68921 3507.41260 -32457.8848 3528.58789 -96.5417023 -7.65112066 265.879547 -190.513336
1636800.00 50773.1484 -51450.3672 2410.86743 3425.41138 -32261.3945 3447.39575 -97.7755661 -7.65112066 266.300201 -190.509125
1637000.00 50773.1484 -51397.9531 2421.97461 3497.78198 -32139.1035 3506.59448 -84.5454865 -7.65112066 266.261108 -190.528000
1637200.00 50773.1484 -52361.7773 2438.30176 3563.07251 -32771.1758 3571.70898 -84.1625595 -7.65112066 266.077301 -190.551147
1637400.00 50773.1484 -53350.3398 2395.48364 3563.94165 -33545.1289 3583.11304 -94.5454712 -7.65112066 265.732483 -190.358459
1637600.00 50773.1484 -52532.8242 2495.70459 3534.13330 -32869.3672 3552.67261 -94.1129227 -7.65112066 265.932861 -190.359253
1637800.00 50773.1484 -52485.4922 2459.74561 3541.03271 -32863.3789 3565.09424 -99.8548431 -7.65112066 266.085022 -190.291824
1638000.00 50773.1484 -53059.8984 2406.49829 3580.06738 -33302.9219 3600.37549 -95.1096268 -7.65112066 265.119080 -190.317764
1638200.00 50773.1484 -52283.8867 2461.32056 3583.59741 -32669.9551 3594.18359 -86.4375687 -7.65112066 265.936157 -190.084763
1638400.00 50773.1484 -50467.1797 2477.37476 3397.64844 -31494.6230 3422.51025 -101.600662 -7.65112066 266.726074 -189.987076
1638600.00 50773.1484 -50162.9922 2424.27222 3404.80640 -31315.3262 3427.81177 -99.5032806 -7.65112066 266.504547 -190.006516
1638800.00 50773.1484 -51018.5352 2433.71387 3469.88110 -31874.3184 3494.11084 -100.771233 -7.65112066 266.327301 -189.785690
1639000.00 50773.1484 -51364.1445 2421.41260 3477.95825 -32134.4551 3502.43262 -100.889343 -7.65112066 266.172699 -189.757568
1639200.00 50773.1484 -51249.8945 2434.97290 3508.90259 -32005.3535 3531.76758 -99.7187271 -7.65112066 266.372375 -189.518723
1639400.00 50773.1484 -51719.6992 2441.37769 3536.23877 -32319.4902 3553.65381 -95.5466614 -7.65112066 267.403351 -189.271667
1639600.00 50773.1484 -52123.0508 2420.50879 3517.61133 -32657.6562 3535.40796 -95.9102936 -7.65112066 267.517975 -189.404419
1639800.00 50773.1484 -52336.3711 2444.87549 3583.52148 -32725.3398 3596.29150 -90.4295197 -7.65112066 267.266357 -189.606735
1640000.00 50773.1484 -51540.4805 2410.87207 3501.29736 -32252.2324 3509.53369 -85.2559967 -7.65112066 266.813232 -189.793594
1640200.00 50773.1484 -52176.9492 2439.39697 3530.04883 -32666.2441 3542.14697 -88.5609970 -7.65112066 266.608185 -190.145264
1640400.00 50773.1484 -52429.3438 2468.02661 3542.97681 -32811.5781 3562.44336 -96.1241379 -7.65112066 266.874786 -190.217163
1640600.00 50773.1484 -51280.2500 2378.19604 3449.74609 -32143.7637 3469.51123 -96.4598846 -7.65112066 266.885284 -190.190643
1640800.00 50773.1484 -51518.3750 2420.55054 3495.67041 -32231.8105 3508.93579 -89.5572357 -7.65112066 266.390259 -190.098297
1641000.00 50773.1484 -51831.5938 2388.21460 3564.46948 -32427.2773 3565.13208 -77.0327454 -7.65112066 266.502563 -190.132584
1641200.00 50773.1484 -51841.8633 2476.03955 3500.08276 -32411.4434 3521.87915 -98.0148239 -7.65112066 266.296143 -190.077728
1641400.00 50773.1484 -51343.8086 2363.50220 3498.93286 -32156.3320 3501.34155 -78.5941925 -7.65112066 266.303375 -190.117844
1641600.00 50773.1484 -51284.2695 2460.18921 3496.02734 -32018.4648 3509.67017 -89.1539307 -7.65112066 265.914795 -190.403595
1641800.00 50773.1484 -52721.1875 2434.07324 3569.56445 -33035.0469 3596.35449 -101.993820 -7.65112066 265.699432 -190.495529
1642000.00 50773.1484 -52254.8008 2423.43237 3525.02563 -32744.8770 3538.89209 -88.8796997 -7.65112066 265.560547 -190.547073
1642200.00 50773.1484 -50889.8125 2487.24902 3502.33350 -31693.0137 3509.98975 -83.3353958 -7.65112066 266.229828 -190.550659
1642400.00 50773.1484 -51434.8203 2380.10352 3532.02051 -32174.0352 3546.86426 -90.4362717 -7.65112066 266.114014 -190.521637
1642600.00 50773.1484 -52209.3281 2407.10449 3559.39502 -32693.1660 3570.85474 -86.9014206 -7.65112066 265.857422 -190.415894
1642800.00 50773.1484 -51988.9453 2490.30054 3563.15845 -32443.0176 3567.79736 -80.7231369 -7.65112066 266.285522 -190.201263
1643000.00 50773.1484 -51487.7070 2449.23682 3495.22754 -32180.8574 3502.58130 -84.1588058 -7.65112066 267.066437 -190.261536
1643200.00 50773.1484 -51982.6602 2435.99658 3521.84180 -32533.9844 3531.68579 -86.7490997 -7.65112066 266.994080 -190.088943
1643400.00 50773.1484 -52693.8438 2464.82788 3582.50684 -32971.1016 3594.80151 -88.5448685 -7.65112066 266.421783 -190.171585
1643600.00 50773.1484 -52211.9336 2447.28418 3505.14111 -32709.1699 3520.92749 -91.8980484 -7.65112066 266.161774 -190.050156
1643800.00 50773.1484 -51760.0391 2398.79175 3522.41406 -32405.7715 3538.35327 -91.7773056 -7.65112066 266.248108 -190.409973
1644000.00 50773.1484 -52258.7266 2445.19971 3621.86841 -32629.1758 3634.35010 -88.2097168 -7.65112066 266.246429 -190.518677
1644200.00 50773.1484 -52987.9336 2503.11768 3610.19141 -33122.8906 3617.26245 -82.5925369 -7.65112066 266.139557 -190.618134
1644400.00 50773.1484 -53006.3477 2440.13379 3564.08008 -33245.6211 3576.24170 -88.1035538 -7.65112066 266.306793 -190.364853
1644600.00 50773.1484 -52066.1914 2424.60156 3554.58252 -32574.4922 3566.52710 -88.1375732 -7.65112066 266.186951 -189.994034
1644800.00 50773.1484 -52165.4883 2473.83496 3584.54614 -32568.8203 3597.81787 -90.0090942 -7.65112066 266.743774 -190.006439
1645000.00 50773.1484 -52816.4219 2402.71191 3571.82495 -33134.6641 3581.27002 -86.2399063 -7.65112066 266.715454 -189.920624
1645200.00 50773.1484 -52615.7969 2493.73975 3551.11646 -32915.7891 3570.62769 -95.0230560 -7.65112066 265.793274 -190.281357
1645400.00 50773.1484 -52160.9219 2432.11548 3488.20288 -32703.5039 3512.54419 -99.9759293 -7.65112066 266.178711 -190.544144
1645600.00 50773.1484 -52256.4258 2431.26025 3534.64673 -32728.6328 3548.32202 -88.9380417 -7.65112066 265.795410 -190.532669
1645800.00 50773.1484 -53398.9453 2454.71875 3605.73755 -33480.0898 3620.02661 -89.6763382 -7.65112066 265.890045 -190.502869
1646000.00 50773.1484 -52868.2969 2380.71753 3546.55371 -33220.3438 3552.49756 -81.5663376 -7.65112066 266.091522 -190.469009
1646200.00 50773.1484 -51891.1797 2419.16699 3499.73560 -32505.1797 3528.95190 -104.853722 -7.65112066 266.098846 -190.461487
1646400.00 50773.1484 -51969.4727 2455.58252 3542.95874 -32483.5156 3562.50635 -94.8715057 -7.65112066 265.801025 -190.477097
1646600.00 50773.1484 -52191.1875 2402.61255 3521.63403 -32721.9863 3543.21118 -97.4275208 -7.65112066 266.375977 -190.525604
1646800.00 50773.1484 -52477.3438 2459.13892 3591.42163 -32807.5625 3603.68896 -87.8314819 -7.65112066 266.194061 -190.629807
1647000.00 50773.1484 -51846.0117 2473.09229 3497.17334 -32420.3711 3497.28345 -75.9287796 -7.65112066 266.693695 -190.875137
1647200.00 50773.1484 -51343.8672 2447.72095 3462.88892 -32108.2031 3482.22119 -95.1809845 -7.65112066 266.642639 -190.794159
1647400.00 50773.1484 -51458.5156 2499.77319 3531.77441 -32072.1602 3541.63110 -85.6813583 -7.65112066 266.452118 -190.627365
1647600.00 50773.1484 -51491.5352 2449.59595 3491.15845 -32187.4043 3502.95850 -88.2681961 -7.65112066 266.771973 -190.303757
1647800.00 50773.1484 -51332.2969 2434.79688 3454.04321 -32121.4043 3474.79810 -97.2871017 -7.65112066 266.831421 -190.299316
1648000.00 50773.1484 -52165.7578 2427.84229 3525.60742 -32673.9512 3544.69556 -95.7350311 -7.65112066 266.735718 -190.088898
1648200.00 50773.1484 -53119.3320 2460.22729 3629.78076 -33243.4922 3642.34644 -89.3236542 -7.65112066 266.753265 -189.995285
1648400.00 50773.1484 -52118.2734 2430.34570 3512.99414 -32648.9023 3532.83008 -95.9660263 -7.65112066 266.244324 -190.114456
1648600.00 50773.1484 -52064.9961 2474.03125 3492.19312 -32586.5664 3512.50684 -96.3244476 -7.65112066 266.210602 -190.200058
1648800.00 50773.1484 -52040.7930 2450.30835 3500.44971 -32584.1094 3517.53857 -92.6109543 -7.65112066 265.824585 -190.302353
1649000.00 50773.1484 -52555.6484 2423.09351 3586.43945 -32906.5703 3609.45508 -98.4916153 -7.65112066 265.777008 -190.301041
1649200.00 50773.1484 -51860.4141 2457.88232 3531.92456 -32411.4961 3530.08643 -73.8001633 -7.65112066 266.007538 -190.369217
1649400.00 50773.1484 -52436.6367 2403.42651 3509.04761 -32915.5078 3531.89111 -98.8943558 -7.65112066 266.320007 -190.269226
1649600.00 50773.1484 -53333.1719 2406.58618 3640.76025 -33444.4922 3663.59326 -99.0997849 -7.65112066 266.554596 -190.287674
1649800.00 50773.1484 -51798.1680 2446.15381 3525.58618 -32383.4707 3537.26465 -87.4474182 -7.65112066 266.075226 -190.306137
1650000.00 50773.1484 -51343.3945 2493.01294 3541.62622 -31983.8223 3550.72510 -84.5744400 -7.65112066 265.813995 -190.338348
1650200.00 50773.1484 -51642.1094 2422.27979 3511.16797 -32306.2051 3530.27856 -94.9181900 -7.65112066 266.113556 -190.306061
1650400.00 50773.1484 -52074.0703 2402.52197 3561.26123 -32595.7285 3579.54419 -94.7726746 -7.65112066 266.607574 -190.118027
1650600.00 50773.1484 -51336.2461 2498.39575 3497.57544 -32017.1992 3512.75830 -92.0021973 -7.65112066 266.739349 -189.920013
1650800.00 50773.1484 -51236.3438 2423.67920 3447.67920 -32067.8379 3460.99927 -90.0662003 -7.65112066 266.726379 -189.980133
1651000.00 50773.1484 -51694.7891 2464.66602 3490.85083 -32323.1445 3508.76440 -94.8086548 -7.65112066 266.853943 -189.958755
1651200.00 50773.1484 -51424.0195 2493.85474 3538.54150 -32045.7676 3550.12354 -88.0002518 -7.65112066 266.470276 -190.051926
1651400.00 50773.1484 -50710.0195 2456.99268 3428.47729 -31663.9961 3447.23071 -95.0179901 -7.65112066 266.330383 -190.065903
1651600.00 50773.1484 -51237.4141 2454.13208 3476.20264 -32009.6543 3498.06250 -97.6474762 -7.65112066 265.963715 -190.175934
1651800.00 50773.1484 -52614.4648 2409.83203 3526.89331 -33022.9297 3538.14819 -86.2246094 -7.65112066 265.319183 -190.349686
1652000.00 50773.1484 -51888.1445 2419.26318 3570.38989 -32432.1836 3582.32739 -87.3243408 -7.65112066 265.893707 -190.506912
1652200.00 50773.1484 -51380.9922 2458.28662 3476.08887 -32111.9277 3493.04443 -93.0319824 -7.65112066 266.343323 -190.266876
1652400.00 50773.1484 -53542.4961 2446.76196 3583.87378 -33616.2031 3604.73340 -96.8547668 -7.65112066 266.179230 -190.183914
1652600.00 50773.1484 -53515.7188 2442.12695 3596.33911 -33588.5469 3610.09741 -89.5280457 -7.65112066 265.893555 -190.123642
1652800.00 50773.1484 -51884.5508 2466.04858 3495.13818 -32457.9863 3507.21338 -87.7544174 -7.65112066 265.929657 -190.250336
