Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1538800.00 50540.8242 -46867.2109 2407.23804 3289.16992 -28848.7617 3297.03296 -84.7023926 -7.68629122 266.967896 -190.128677
1539000.00 50540.8242 -49073.6641 2439.20117 3349.63257 -30382.6797 3377.02856 -103.768433 -7.68629122 266.521576 -190.149231
1539200.00 50540.8242 -50011.5156 2468.80371 3435.37500 -30958.6113 3447.34668 -87.9771194 -7.68629122 266.362213 -190.356781
1539400.00 50540.8242 -49325.4258 2463.81030 3382.49756 -30510.7773 3408.85376 -102.108658 -7.68629122 266.205994 -190.453522
1539600.00 50540.8242 -48239.8633 2449.07251 3304.57886 -29803.2793 3329.49243 -100.372688 -7.68629122 265.855835 -190.396805
1539800.00 50540.8242 -49093.1836 2462.17432 3402.34814 -30321.3789 3420.38379 -94.2882614 -7.68629122 266.456238 -190.203766
1540000.00 50540.8242 -49099.4805 2396.50513 3344.61816 -30449.4199 3377.36816 -108.953171 -7.68629122 266.454407 -190.251297
1540200.00 50540.8242 -48358.0859 2418.23364 3359.15820 -29866.6797 3361.90479 -79.2279968 -7.68629122 266.833160 -190.351974
1540400.00 50540.8242 -48811.8516 2466.82251 3364.41040 -30147.3027 3391.23291 -103.334091 -7.68629122 266.845642 -190.334198
1540600.00 50540.8242 -49787.8477 2410.67383 3411.04028 -30876.2148 3428.84961 -94.3638535 -7.68629122 266.687927 -190.133316
1540800.00 50540.8242 -49825.8594 2469.57739 3423.57397 -30832.7969 3450.40771 -102.992126 -7.68629122 266.399475 -190.241165
1541000.00 50540.8242 -47538.6133 2428.80103 3315.52881 -29295.7207 3342.30420 -102.963928 -7.68629122 266.270233 -190.081757
1541200.00 50540.8242 -47867.5273 2410.14136 3304.15845 -29568.1895 3318.55566 -90.6143646 -7.68629122 266.025543 -189.808304
1541400.00 50540.8242 -48961.4453 2447.48120 3375.09961 -30266.2168 3385.31128 -87.0929260 -7.68629122 266.686707 -189.805450
1541600.00 50540.8242 -48832.9141 2478.30713 3339.77417 -30175.9785 3363.10254 -100.781418 -7.68629122 267.085144 -189.631989
1541800.00 50540.8242 -48382.8477 2384.26709 3285.29150 -29992.7637 3305.69019 -97.1096039 -7.68629122 266.547699 -189.836655
1542000.00 50540.8242 -49903.9180 2432.99585 3401.02881 -30949.4570 3433.03613 -107.911667 -7.68629122 265.912109 -190.007767
1542200.00 50540.8242 -50624.8398 2469.31201 3432.24512 -31413.3047 3456.91406 -101.084213 -7.68629122 266.257690 -189.842361
1542400.00 50540.8242 -48879.8906 2407.91846 3366.90649 -30253.8613 3378.22729 -88.3689346 -7.68629122 266.995117 -189.946808
1542600.00 50540.8242 -49047.7031 2428.90698 3337.26074 -30386.2109 3358.57129 -98.4751053 -7.68629122 267.087036 -189.922653
1542800.00 50540.8242 -49970.9336 2456.41650 3445.73682 -30930.7266 3469.70361 -101.210663 -7.68629122 267.176849 -189.933044
1543000.00 50540.8242 -50227.4453 2424.37012 3428.62842 -31168.9512 3444.09448 -92.4426041 -7.68629122 266.835938 -189.859512
1543200.00 50540.8242 -49758.5508 2440.75610 3397.67578 -30837.9023 3411.63477 -91.2614517 -7.68629122 267.086090 -189.783463
1543400.00 50540.8242 -49570.2266 2469.78223 3407.05273 -30660.6875 3424.57080 -94.4037933 -7.68629122 266.711914 -189.826004
1543600.00 50540.8242 -50012.5156 2399.10449 3407.28516 -31057.1406 3423.61108 -92.1713486 -7.68629122 265.824677 -189.979309
1543800.00 50540.8242 -49712.8828 2461.56079 3394.12061 -30786.9922 3407.09790 -88.2070007 -7.68629122 265.347595 -190.118118
1544000.00 50540.8242 -48871.3789 2441.64453 3375.87451 -30204.8926 3390.78491 -90.2501373 -7.68629122 265.737488 -190.397903
1544200.00 50540.8242 -50394.6523 2437.37451 3428.22314 -31279.5977 3451.48047 -98.7873459 -7.68629122 266.117493 -190.587402
1544400.00 50540.8242 -49952.0312 2425.22559 3385.59766 -31008.1211 3398.93921 -88.6665497 -7.68629122 265.816833 -190.491974
1544600.00 50540.8242 -49545.0469 2493.27075 3385.94507 -30639.7461 3409.35620 -99.4323578 -7.68629122 266.509674 -190.488480
1544800.00 50540.8242 -49052.8359 2432.29907 3331.09131 -30392.7715 3349.42432 -94.1572113 -7.68629122 266.116852 -190.292526
1545000.00 50540.8242 -48898.3164 2364.60278 3296.33301 -30381.3301 3313.47217 -92.5881653 -7.68629122 265.625702 -190.176605
1545200.00 50540.8242 -48673.9922 2430.27319 3359.90967 -30086.7383 3370.95239 -86.6792908 -7.68629122 265.906036 -190.269623
1545400.00 50540.8242 -47741.6172 2435.55273 3331.07227 -29423.0566 3340.43628 -85.5578766 -7.68629122 266.458771 -190.264908
1545600.00 50540.8242 -48067.7773 2377.55859 3313.49048 -29739.0391 3337.31519 -99.9042282 -7.68629122 266.413605 -190.334152
1545800.00 50540.8242 -48404.8008 2450.16943 3375.59229 -29852.7422 3389.51343 -89.1496582 -7.68629122 265.676941 -190.448547
1546000.00 50540.8242 -47723.1680 2426.91431 3319.44556 -29429.7227 3341.72632 -98.2772217 -7.68629122 266.412079 -190.415527
1546200.00 50540.8242 -47712.8125 2427.73975 3257.06641 -29483.6426 3278.31738 -97.2062607 -7.68629122 266.344940 -190.389786
1546400.00 50540.8242 -49038.2461 2468.74341 3383.17261 -30293.4902 3395.95288 -88.8781738 -7.68629122 266.456665 -190.358826
1546600.00 50540.8242 -49169.9727 2443.98071 3360.94800 -30437.5742 3383.10498 -99.1094818 -7.68629122 267.020996 -190.068695
1546800.00 50540.8242 -48223.3516 2465.82300 3286.09058 -29792.8477 3302.79370 -93.1907883 -7.68629122 266.592957 -190.105377
1547000.00 50540.8242 -48775.2930 2491.40381 3380.92651 -30079.2578 3403.07031 -98.2394714 -7.68629122 266.277283 -190.181396
1547200.00 50540.8242 -49687.7734 2412.55908 3415.38379 -30796.2207 3432.66284 -92.8108292 -7.68629122 265.949036 -190.417160
1547400.00 50540.8242 -50288.2969 2434.75220 3432.42969 -31199.6191 3469.48682 -112.394470 -7.68629122 265.839142 -190.501526
1547600.00 50540.8242 -49417.4219 2418.50269 3342.28979 -30664.0996 3376.01611 -109.855652 -7.68629122 266.576416 -190.447083
1547800.00 50540.8242 -48870.3320 2424.84204 3391.25317 -30205.5469 3407.92285 -92.8058167 -7.68629122 266.482178 -190.346039
1548000.00 50540.8242 -48981.2266 2451.20483 3393.04517 -30259.1289 3415.66528 -98.1511230 -7.68629122 265.822510 -190.291718
1548200.00 50540.8242 -48922.8516 2380.00049 3340.14258 -30340.2109 3364.68945 -100.344841 -7.68629122 265.933044 -190.135086
1548400.00 50540.8242 -49061.6719 2474.90649 3375.65308 -30312.1152 3401.07129 -101.977219 -7.68629122 266.478241 -189.919083
1548600.00 50540.8242 -48914.7656 2450.63721 3384.24365 -30219.5117 3399.73584 -91.8616867 -7.68629122 266.113708 -189.744293
1548800.00 50540.8242 -48475.4688 2417.31641 3302.83325 -30010.4414 3331.17969 -105.704918 -7.68629122 266.852783 -189.494156
1549000.00 50540.8242 -48533.2031 2445.12524 3401.54004 -29926.4824 3418.98291 -94.3898697 -7.68629122 266.661560 -189.714645
1549200.00 50540.8242 -48206.6758 2422.08838 3332.67578 -29777.7031 3358.71191 -102.877632 -7.68629122 266.856293 -190.014801
1549400.00 50540.8242 -48681.0469 2424.97925 3362.28369 -30094.8574 3385.86768 -100.267776 -7.68629122 266.714966 -190.031036
1549600.00 50540.8242 -49676.4531 2494.23486 3464.49707 -30657.0898 3487.70361 -99.4332581 -7.68629122 266.396301 -190.169571
1549800.00 50540.8242 -49234.3281 2464.96973 3389.83984 -30435.1270 3411.59814 -98.0910339 -7.68629122 266.600861 -190.268036
1550000.00 50540.8242 -48668.4961 2399.51587 3364.89380 -30108.4609 3390.31006 -102.056549 -7.68629122 266.716522 -190.076385
1550200.00 50540.8242 -48788.3008 2493.52661 3341.70630 -30125.9434 3366.56323 -101.149559 -7.68629122 266.297363 -190.004883
1550400.00 50540.8242 -49256.2930 2438.41309 3413.58838 -30454.1270 3424.12109 -86.9500656 -7.68629122 266.612671 -190.195190
1550600.00 50540.8242 -48836.8516 2440.22876 3360.01660 -30196.7188 3385.27222 -101.181190 -7.68629122 266.234711 -190.309036
1550800.00 50540.8242 -49342.6484 2400.98901 3403.40747 -30565.3828 3425.67480 -98.8283386 -7.68629122 266.640808 -190.079758
1551000.00 50540.8242 -50235.6562 2417.57642 3395.38013 -31215.0469 3422.86011 -103.773338 -7.68629122 266.482819 -190.189240
1551200.00 50540.8242 -50328.5664 2500.02271 3426.56763 -31169.8965 3452.65210 -101.674477 -7.68629122 265.894806 -190.304764
1551400.00 50540.8242 -49413.7109 2438.18433 3379.96631 -30604.0078 3402.82080 -98.3649521 -7.68629122 265.872742 -190.362473
1551600.00 50540.8242 -49079.2148 2445.44409 3336.03516 -30394.1250 3362.44385 -101.815781 -7.68629122 266.043274 -190.636185
1551800.00 50540.8242 -49066.5000 2469.44336 3356.34814 -30340.4414 3390.29956 -108.768173 -7.68629122 265.612610 -190.795944
1552000.00 50540.8242 -48623.8984 2480.20166 3319.93848 -30039.8594 3340.61841 -95.9239883 -7.68629122 266.017456 -190.773483
1552200.00 50540.8242 -48457.7695 2397.38501 3351.74072 -29968.4199 3371.98169 -95.6606293 -7.68629122 266.114685 -190.695084
1552400.00 50540.8242 -48096.1289 2505.60962 3316.36206 -29629.0137 3336.47803 -95.7563248 -7.68629122 266.307312 -190.666885
1552600.00 50540.8242 -48565.3477 2470.52271 3274.16431 -30052.1543 3300.81079 -102.804947 -7.68629122 266.707947 -190.549500
1552800.00 50540.8242 -48863.7148 2423.96997 3341.78564 -30251.0078 3355.68311 -89.9687500 -7.68629122 266.455078 -190.383820
1553000.00 50540.8242 -48240.3516 2449.35474 3357.81201 -29750.1230 3372.79321 -90.6475830 -7.68629122 266.139374 -190.472916
1553200.00 50540.8242 -48302.9453 2426.22583 3327.66040 -29849.5430 3345.65186 -93.2582169 -7.68629122 265.860565 -190.593735
1553400.00 50540.8242 -49125.4336 2388.98950 3311.49146 -30509.1914 3337.18726 -101.507294 -7.68629122 266.306519 -190.494934
1553600.00 50540.8242 -49125.1562 2455.75415 3371.29321 -30382.4219 3389.41992 -93.3020325 -7.68629122 265.758453 -190.583221
1553800.00 50540.8242 -48332.8359 2433.34302 3298.10620 -29894.0098 3308.01318 -85.2225876 -7.68629122 265.875183 -190.559479
1554000.00 50540.8242 -48887.3398 2469.16333 3333.84351 -30231.1699 3358.07056 -99.8234177 -7.68629122 265.903076 -190.306808
1554200.00 50540.8242 -49570.9062 2445.90942 3436.54688 -30655.5684 3444.33716 -84.0855255 -7.68629122 266.348450 -190.053207
1554400.00 50540.8242 -49485.0859 2382.39111 3378.00366 -30714.3730 3388.61035 -87.1902313 -7.68629122 266.655609 -190.072205
1554600.00 50540.8242 -48887.9062 2462.93042 3312.12915 -30259.5352 3329.83398 -93.6329727 -7.68629122 266.288055 -190.359909
1554800.00 50540.8242 -48757.7891 2432.48901 3383.14478 -30123.0527 3393.71875 -86.0625610 -7.68629122 265.946320 -190.457794
1555000.00 50540.8242 -49038.6562 2411.87866 3384.90088 -30348.9297 3400.08398 -91.0700912 -7.68629122 266.358093 -190.471115
1555200.00 50540.8242 -47618.9727 2466.01758 3209.89380 -29423.3672 3229.41992 -95.0416565 -7.68629122 266.099335 -190.583679
1555400.00 50540.8242 -47935.7617 2498.42651 3311.45068 -29522.9043 3326.18359 -89.7789993 -7.68629122 265.776489 -190.730255
1555600.00 50540.8242 -48259.1719 2428.79370 3354.79175 -29787.5762 3359.64282 -80.1357040 -7.68629122 265.896698 -190.612091
1555800.00 50540.8242 -48497.9141 2462.49316 3292.77026 -29991.8730 3317.16040 -100.122940 -7.68629122 266.199677 -190.466843
1556000.00 50540.8242 -48232.5977 2383.23511 3278.44971 -29889.8906 3297.98291 -94.9534836 -7.68629122 265.858856 -190.438507
1556200.00 50540.8242 -47557.8984 2438.95654 3274.72803 -29340.5781 3290.80566 -92.1511765 -7.68629122 266.489777 -190.416260
1556400.00 50540.8242 -48058.4102 2478.08154 3288.40088 -29656.7031 3297.10474 -85.1472855 -7.68629122 266.852844 -190.409485
1556600.00 50540.8242 -48951.3633 2429.54102 3315.54858 -30336.2793 3334.29321 -94.9817734 -7.68629122 266.699188 -190.462204
1556800.00 50540.8242 -48655.8086 2472.90601 3327.54004 -30063.0742 3331.72192 -80.5257187 -7.68629122 266.857086 -190.513229
1557000.00 50540.8242 -49219.2031 2467.09668 3392.47998 -30419.2129 3399.54321 -82.8225174 -7.68629122 266.311768 -190.552231
1557200.00 50540.8242 -50120.8672 2382.71191 3425.92700 -31134.7539 3437.16455 -86.6704941 -7.68629122 265.986847 -190.554123
1557400.00 50540.8242 -50486.4102 2461.56689 3416.75317 -31334.5117 3437.71045 -96.6623917 -7.68629122 266.275452 -190.570312
1557600.00 50540.8242 -49394.0195 2466.76685 3387.63379 -30553.2441 3410.32324 -97.8526764 -7.68629122 265.808777 -190.645493
1557800.00 50540.8242 -48865.6523 2402.26538 3352.17261 -30263.7539 3372.39795 -96.0776596 -7.68629122 266.365845 -190.513351
1558000.00 50540.8242 -49315.4844 2472.86426 3372.72998 -30504.1621 3390.12109 -93.4620667 -7.68629122 266.657257 -190.586212
1558200.00 50540.8242 -49829.3086 2477.71167 3368.57690 -30882.2012 3390.44458 -97.7635651 -7.68629122 266.459717 -190.563644
1558400.00 50540.8242 -49471.6602 2413.73364 3371.84790 -30679.2891 3386.98584 -91.4186401 -7.68629122 266.814484 -190.533875
1558600.00 50540.8242 -49233.0352 2445.82422 3424.03882 -30419.1211 3438.96411 -91.0270309 -7.68629122 266.562775 -190.461227
1558800.00 50540.8242 -49200.3789 2423.14575 3350.06177 -30491.7051 3363.85522 -89.3259277 -7.68629122 266.100922 -190.568436
1559000.00 50540.8242 -48871.5039 2450.90332 3334.25439 -30237.3457 3368.39380 -109.681511 -7.68629122 266.107697 -190.565384
1559200.00 50540.8242 -48088.8555 2442.78857 3320.28638 -29682.5508 3341.54810 -96.6852493 -7.68629122 265.877869 -190.454437
1559400.00 50540.8242 -48531.2383 2489.64307 3372.86963 -29909.1855 3390.59839 -93.4200058 -7.68629122 266.063538 -190.372192
1559600.00 50540.8242 -49874.8203 2450.71753 3445.07104 -30866.2461 3461.73438 -92.5950012 -7.68629122 266.193146 -190.261536
1559800.00 50540.8242 -49672.1406 2399.06641 3420.54224 -30793.0332 3439.82617 -95.3792114 -7.68629122 266.434235 -190.338882
1560000.00 50540.8242 -48968.9102 2445.98120 3397.42920 -30250.8906 3415.51733 -94.2658463 -7.68629122 266.397736 -190.220123
1560200.00 50540.8242 -49344.2500 2478.93628 3363.24780 -30528.7754 3381.76831 -94.6901550 -7.68629122 266.445129 -190.275467
1560400.00 50540.8242 -49907.2344 2441.46558 3396.29956 -30948.1621 3411.61865 -90.8256836 -7.68629122 266.030334 -190.523804
1560600.00 50540.8242 -49019.5195 2442.75293 3400.86060 -30287.9902 3417.33667 -91.9400558 -7.68629122 266.029388 -190.565506
1560800.00 50540.8242 -48339.8203 2479.27832 3300.41821 -29850.9121 3319.45752 -93.9946594 -7.68629122 265.839142 -190.883911
1561000.00 50540.8242 -48651.1758 2443.73071 3314.28784 -30102.0840 3332.74658 -93.5582123 -7.68629122 265.867249 -190.767838
1561200.00 50540.8242 -48429.2930 2434.59937 3392.42725 -29869.5293 3401.66211 -84.1980972 -7.68629122 265.733643 -190.770493
1561400.00 50540.8242 -48275.6953 2414.85474 3359.96948 -29808.5195 3378.63208 -94.0462799 -7.68629122 266.184753 -190.801163
1561600.00 50540.8242 -48616.9648 2387.89258 3308.67505 -30138.3184 3335.66602 -101.871910 -7.68629122 265.766602 -190.885574
1561800.00 50540.8242 -49788.8633 2428.28174 3425.07568 -30845.3203 3444.25171 -94.2146378 -7.68629122 265.855713 -190.817062
1562000.00 50540.8242 -49306.1055 2450.71948 3392.69092 -30499.4316 3416.59668 -99.3686218 -7.68629122 265.994263 -190.531387
1562200.00 50540.8242 -49039.7109 2441.15356 3314.30518 -30391.0273 3342.50122 -103.889519 -7.68629122 266.130432 -190.436859
1562400.00 50540.8242 -48817.1523 2479.41919 3377.83228 -30125.1914 3403.73975 -101.465118 -7.68629122 265.994751 -190.437088
1562600.00 50540.8242 -48463.5820 2430.81396 3338.69214 -29952.3242 3359.39258 -96.5178223 -7.68629122 266.371613 -190.554443
1562800.00 50540.8242 -48643.7031 2410.96338 3349.62427 -30094.0078 3373.73926 -99.9044724 -7.68629122 266.439575 -190.650146
1563000.00 50540.8242 -48192.5273 2427.32446 3361.20020 -29733.5176 3378.91284 -93.0383453 -7.68629122 265.816681 -190.490768
1563200.00 50540.8242 -48267.2617 2447.34277 3357.16089 -29772.6230 3376.25903 -94.7924728 -7.68629122 266.180939 -190.486649
1563400.00 50540.8242 -48571.6836 2409.66724 3325.10791 -30066.7344 3357.70557 -108.298409 -7.68629122 265.823669 -190.122803
1563600.00 50540.8242 -47671.9062 2484.67700 3310.03101 -29343.5898 3335.05640 -101.317596 -7.68629122 266.454590 -190.162430
1563800.00 50540.8242 -47905.1562 2501.64917 3295.06519 -29513.5078 3321.92773 -103.167892 -7.68629122 266.449005 -190.143707
1564000.00 50540.8242 -48573.0820 2415.14258 3351.90088 -30035.4980 3369.14282 -92.5822067 -7.68629122 265.616974 -190.276505
1564200.00 50540.8242 -49607.5742 2488.04419 3456.87109 -30620.1367 3470.35767 -89.1911469 -7.68629122 265.964600 -190.259933
1564400.00 50540.8242 -49695.4492 2429.61914 3402.99878 -30797.2051 3420.24951 -92.9162827 -7.68629122 266.030945 -190.365204
1564600.00 50540.8242 -49136.7578 2448.23535 3355.80371 -30413.9805 3385.59570 -105.680771 -7.68629122 266.406494 -190.517899
1564800.00 50540.8242 -49711.4492 2503.60742 3431.29590 -30706.7129 3447.99731 -92.2899323 -7.68629122 266.180176 -190.591858
1565000.00 50540.8242 -49418.0820 2441.77295 3365.13721 -30618.4688 3386.52979 -97.4334869 -7.68629122 266.697998 -190.657349
1565200.00 50540.8242 -49381.0820 2416.53662 3388.47656 -30593.0938 3409.38306 -96.2057266 -7.68629122 265.931946 -190.632614
1565400.00 50540.8242 -49146.7031 2511.09521 3390.47681 -30323.7793 3402.22021 -87.5928650 -7.68629122 266.496368 -190.646805
1565600.00 50540.8242 -49143.6875 2455.61084 3347.83008 -30419.6875 3369.31250 -97.1696320 -7.68629122 266.296783 -190.609634
1565800.00 50540.8242 -50038.0430 2442.55444 3420.38794 -31019.4023 3434.53418 -89.4099731 -7.68629122 265.898590 -190.635025
1566000.00 50540.8242 -49559.1172 2412.28516 3434.98999 -30682.0586 3441.24829 -81.1042862 -7.68629122 265.467804 -190.621796
1566200.00 50540.8242 -49095.8672 2449.36621 3321.89917 -30416.6152 3340.50708 -94.0935516 -7.68629122 265.744537 -190.259109
1566400.00 50540.8242 -49194.7617 2452.09619 3427.93799 -30380.7383 3441.36694 -89.1129684 -7.68629122 265.874298 -190.190231
1566600.00 50540.8242 -48951.0391 2404.00513 3392.51709 -30284.6074 3399.90796 -83.2678375 -7.68629122 266.171051 -190.294189
1566800.00 50540.8242 -48501.1211 2445.27222 3336.56323 -29967.6641 3360.50830 -99.2555542 -7.68629122 265.747101 -190.436615
1567000.00 50540.8242 -48032.4180 2463.60229 3266.60474 -29673.8184 3282.36401 -90.8373718 -7.68629122 265.618622 -190.540634
1567200.00 50540.8242 -48797.9570 2411.97144 3338.08960 -30218.2324 3362.49707 -100.236107 -7.68629122 266.291809 -190.463196
1567400.00 50540.8242 -48858.3555 2465.05811 3385.63574 -30162.1191 3407.90771 -97.7357025 -7.68629122 266.115204 -190.651321
1567600.00 50540.8242 -48390.0391 2398.87354 3334.92285 -29933.8262 3362.10254 -103.208427 -7.68629122 266.469452 -190.440842
1567800.00 50540.8242 -48651.1914 2410.92651 3375.67920 -30073.5098 3397.81152 -98.2776337 -7.68629122 266.421051 -190.275696
1568000.00 50540.8242 -49827.2812 2469.29443 3432.03906 -30825.6621 3450.35278 -94.5120926 -7.68629122 266.576233 -190.377914
1568200.00 50540.8242 -49608.8008 2473.87354 3395.26270 -30696.8203 3409.94824 -91.3825531 -7.68629122 266.868591 -190.171585
1568400.00 50540.8242 -48575.8047 2433.13916 3312.08398 -30059.3242 3333.23462 -97.9057007 -7.68629122 266.899689 -190.144669
1568600.00 50540.8242 -48827.2812 2460.81738 3393.09058 -30136.0020 3410.67212 -93.8538361 -7.68629122 266.505707 -190.233444
1568800.00 50540.8242 -49391.8281 2452.99438 3392.89307 -30560.1406 3395.02905 -78.7869492 -7.68629122 266.956665 -190.305756
1569000.00 50540.8242 -49560.4141 2450.51099 3380.01587 -30699.7637 3408.06421 -104.505836 -7.68629122 266.567230 -190.109955
1569200.00 50540.8242 -48061.4297 2436.79663 3237.57373 -29751.0410 3277.30591 -115.495628 -7.68629122 266.014893 -190.251526
1569400.00 50540.8242 -48383.8945 2480.55786 3334.66577 -29847.8711 3355.95093 -97.2372208 -7.68629122 266.304901 -190.352798
1569600.00 50540.8242 -48240.9375 2458.41284 3286.76294 -29812.5469 3302.09277 -91.8611298 -7.68629122 266.725525 -190.194122
1569800.00 50540.8242 -48164.2070 2416.54956 3257.04712 -29827.5684 3284.71606 -104.501839 -7.68629122 266.685028 -189.852234
1570000.00 50540.8242 -48638.0586 2454.48047 3361.69458 -30034.2598 3371.39087 -86.6550217 -7.68629122 266.784821 -189.826187
1570200.00 50540.8242 -48830.4727 2468.89453 3335.36206 -30188.0059 3347.02539 -88.4772797 -7.68629122 266.722992 -189.909134
1570400.00 50540.8242 -49769.9961 2409.45801 3389.79468 -30885.5195 3405.84619 -92.4273224 -7.68629122 266.514343 -190.138519
1570600.00 50540.8242 -49787.4961 2447.72632 3395.83862 -30854.1055 3412.05664 -91.8799438 -7.68629122 266.265869 -190.603912
1570800.00 50540.8242 -49167.3633 2477.53516 3364.02563 -30399.0176 3386.10278 -97.6529312 -7.68629122 266.051453 -190.475433
1571000.00 50540.8242 -49187.7266 2478.26587 3356.73047 -30420.5918 3380.37622 -99.3389282 -7.68629122 266.125427 -190.432236
1571200.00 50540.8242 -49680.3008 2449.40088 3368.01123 -30801.2441 3378.98438 -87.1515884 -7.68629122 266.650726 -190.472260
1571400.00 50540.8242 -49603.6445 2507.73291 3396.42358 -30657.9980 3408.94971 -88.5182419 -7.68629122 266.442963 -190.450897
1571600.00 50540.8242 -48473.7812 2405.85352 3389.47510 -29934.0215 3395.75977 -82.2335587 -7.68629122 266.501556 -190.552811
1571800.00 50540.8242 -48586.4453 2443.91187 3358.98779 -30009.4902 3372.20898 -88.7915878 -7.68629122 265.888824 -190.318542
1572000.00 50540.8242 -48510.3594 2481.50000 3327.80664 -29947.0039 3344.71191 -92.6825256 -7.68629122 266.147308 -190.370087
1572200.00 50540.8242 -48314.6328 2442.58984 3272.15601 -29897.2969 3295.41406 -99.2494431 -7.68629122 266.148254 -190.156677
1572400.00 50540.8242 -48173.8516 2465.19458 3336.73950 -29706.3398 3354.79932 -94.5711136 -7.68629122 266.392853 -189.881577
1572600.00 50540.8242 -47076.4258 2421.85303 3296.09985 -28981.4258 3302.52417 -82.9987106 -7.68629122 266.446808 -189.872284
1572800.00 50540.8242 -48766.4961 2410.95996 3350.80054 -30183.3438 3371.76221 -97.0069427 -7.68629122 266.168213 -190.122803
1573000.00 50540.8242 -48301.2812 2436.27808 3331.55493 -29834.3672 3344.88794 -88.7758713 -7.68629122 265.801636 -190.358795
1573200.00 50540.8242 -47295.7109 2466.89429 3324.23657 -29069.8770 3335.01831 -86.8322067 -7.68629122 266.238281 -190.187943
1573400.00 50540.8242 -48941.8867 2423.88232 3360.24683 -30290.2539 3373.53027 -89.3424759 -7.68629122 266.309509 -190.250488
1573600.00 50540.8242 -49585.3164 2473.02588 3344.37280 -30731.2480 3375.56079 -107.236000 -7.68629122 266.333923 -190.285873
1573800.00 50540.8242 -49181.9727 2369.67383 3349.53198 -30532.1406 3375.10645 -100.947617 -7.68629122 265.898315 -190.525345
1574000.00 50540.8242 -49087.7344 2500.35669 3337.09448 -30344.4316 3358.03491 -96.6990509 -7.68629122 266.118500 -190.359634
1574200.00 50540.8242 -50058.1016 2373.18994 3435.65186 -31088.2871 3455.66309 -95.6540527 -7.68629122 265.880096 -190.237305
1574400.00 50540.8242 -50098.8828 2418.88599 3448.11206 -31060.1914 3459.20312 -87.8350143 -7.68629122 266.917725 -190.173676
1574600.00 50540.8242 -48859.9062 2446.67944 3368.32764 -30198.9492 3375.10132 -83.1043854 -7.68629122 266.430176 -190.099548
1574800.00 50540.8242 -48187.2227 2404.13867 3333.88135 -29780.1113 3328.01636 -70.5015717 -7.68629122 266.526764 -190.160233
1575000.00 50540.8242 -48939.8242 2498.11816 3372.24902 -30202.4961 3393.53149 -96.9039230 -7.68629122 266.033051 -190.411591
1575200.00 50540.8242 -49344.2070 2419.67505 3379.23291 -30572.0195 3387.50659 -84.3394241 -7.68629122 266.446747 -190.381042
1575400.00 50540.8242 -48287.8867 2392.80273 3357.70288 -29841.8223 3364.34521 -83.1999130 -7.68629122 266.977570 -190.420197
1575600.00 50540.8242 -48373.3867 2431.88989 3366.44287 -29857.0156 3363.95825 -74.0134506 -7.68629122 266.909485 -190.411606
1575800.00 50540.8242 -48982.3125 2456.48193 3384.62939 -30263.0703 3394.98145 -86.0775223 -7.68629122 266.106720 -190.381302
1576000.00 50540.8242 -48756.1875 2427.41748 3323.08350 -30187.0059 3347.46606 -101.769341 -7.68629122 267.637848 -190.251068
1576200.00 50540.8242 -48165.6172 2465.04395 3336.76294 -29700.4004 3346.73584 -87.3325500 -7.68629122 267.617828 -190.258163
1576400.00 50540.8242 -48056.4375 2453.51489 3313.31104 -29654.9043 3321.47119 -85.5005493 -7.68629122 267.400726 -190.060287
1576600.00 50540.8242 -48849.5703 2446.95923 3335.92822 -30223.4512 3345.42529 -86.6154633 -7.68629122 267.351135 -190.232727
1576800.00 50540.8242 -49223.4648 2406.05859 3426.08130 -30449.7891 3446.44043 -97.7126312 -7.68629122 267.348602 -189.994980
1577000.00 50540.8242 -48748.7383 2522.71533 3361.61890 -30047.6797 3376.38745 -91.7596436 -7.68629122 267.058167 -190.067017
1577200.00 50540.8242 -49003.7812 2415.82617 3372.04761 -30332.1309 3384.25366 -88.9898987 -7.68629122 266.858398 -190.074387
1577400.00 50540.8242 -49020.9727 2463.73828 3334.83887 -30334.0996 3350.38330 -91.7264557 -7.68629122 266.298340 -190.116547
1577600.00 50540.8242 -48664.3203 2452.83057 3401.24023 -30015.7207 3413.50244 -88.2882767 -7.68629122 266.252655 -190.226685
1577800.00 50540.8242 -48561.0195 2423.02441 3319.48901 -30051.1387 3335.28955 -92.5553589 -7.68629122 266.987640 -190.232925
1578000.00 50540.8242 -49266.1133 2429.34106 3379.27832 -30504.7461 3399.75635 -96.4695663 -7.68629122 266.370758 -190.379242
1578200.00 50540.8242 -49189.3359 2460.87231 3372.90796 -30422.9922 3396.14160 -99.7067642 -7.68629122 266.611267 -190.138229
1578400.00 50540.8242 -49140.4102 2475.77271 3337.93970 -30407.0020 3359.87158 -98.0244370 -7.68629122 266.205872 -190.113220
1578600.00 50540.8242 -49821.6953 2436.35669 3424.35278 -30862.1680 3442.64795 -95.2917023 -7.68629122 266.902985 -189.906540
1578800.00 50540.8242 -49253.3477 2480.11279 3399.64380 -30424.1992 3413.16821 -90.4763184 -7.68629122 266.749939 -189.798157
1579000.00 50540.8242 -49170.4648 2443.01416 3330.66895 -30469.1816 3354.96387 -101.223663 -7.68629122 266.874512 -189.945557
