Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1628400.00 49618.5664 -36598.7383 2449.44214 2701.11401 -21333.6035 2705.16748 -79.9164505 -7.82915545 266.703552 -190.840607
1628600.00 49618.5664 -37106.7930 2439.34570 2740.75000 -21671.7109 2735.99146 -71.3250809 -7.82915545 266.618530 -190.534836
1628800.00 49618.5664 -36487.5859 2479.90576 2727.12476 -21196.6953 2717.21997 -66.8782959 -7.82915545 267.116302 -190.333313
1629000.00 49618.5664 -36318.1797 2402.94604 2726.25293 -21151.9414 2717.51416 -68.0128250 -7.82915545 267.262512 -190.510880
1629200.00 49618.5664 -37131.3086 2476.53174 2788.17749 -21604.8379 2782.48999 -71.5686722 -7.82915545 267.619049 -190.362793
1629400.00 49618.5664 -37085.9727 2380.89771 2818.60254 -21637.2402 2814.51758 -72.7725601 -7.82915545 267.211548 -190.354126
1629600.00 49618.5664 -37487.1133 2460.68115 2767.90186 -21898.4395 2772.56348 -80.8037872 -7.82915545 266.755707 -190.613586
1629800.00 49618.5664 -37322.9922 2490.27881 2826.79810 -21691.1816 2818.28760 -67.5146637 -7.82915545 266.722168 -190.696915
1630000.00 49618.5664 -37708.6836 2451.90869 2780.34253 -22055.1055 2774.69995 -70.3694000 -7.82915545 266.868134 -190.856140
1630200.00 49618.5664 -36702.4648 2452.13330 2724.49951 -21382.5898 2719.02588 -70.4233704 -7.82915545 266.741150 -190.844070
1630400.00 49618.5664 -35545.2109 2483.66162 2755.61792 -20482.5117 2743.41431 -64.2547760 -7.82915545 266.959717 -190.501175
1630600.00 49618.5664 -34907.2227 2425.99683 2673.58667 -20160.5352 2663.73413 -67.2260895 -7.82915545 267.377777 -190.299210
1630800.00 49618.5664 -35121.5391 2427.80371 2733.44751 -20253.9551 2718.08179 -61.8960762 -7.82915545 267.321533 -190.059799
1631000.00 49618.5664 -35595.4609 2464.60596 2703.10596 -20590.4434 2700.61084 -75.0686417 -7.82915545 267.805878 -190.242188
1631200.00 49618.5664 -36012.7656 2396.50073 2733.45825 -20930.1719 2742.05762 -85.8006668 -7.82915545 267.368866 -190.167603
1631400.00 49618.5664 -35795.7109 2448.52588 2723.22705 -20731.3066 2721.12329 -75.7263947 -7.82915545 268.090240 -190.260010
1631600.00 49618.5664 -35421.8789 2479.32568 2716.82520 -20436.3926 2707.92700 -68.2258377 -7.82915545 267.558319 -190.434402
1631800.00 49618.5664 -35628.2031 2402.75977 2706.68652 -20672.4023 2690.36328 -60.9362602 -7.82915545 267.530273 -190.270630
1632000.00 49618.5664 -35673.4805 2465.33594 2722.86743 -20626.4082 2708.18555 -62.3643875 -7.82915545 267.281372 -190.235077
1632200.00 49618.5664 -35967.1445 2463.28882 2705.48657 -20858.3398 2698.17871 -70.4338455 -7.82915545 267.795441 -190.053772
1632400.00 49618.5664 -36150.5625 2416.54980 2713.12207 -21030.1719 2698.03467 -62.6426888 -7.82915545 267.879913 -190.149734
1632600.00 49618.5664 -36165.6602 2479.08398 2745.04810 -20946.6387 2739.79028 -72.0910110 -7.82915545 267.677673 -190.328873
1632800.00 49618.5664 -35787.5508 2439.07983 2699.09082 -20758.9863 2693.95654 -71.8570023 -7.82915545 267.568604 -190.577286
1633000.00 49618.5664 -35417.3750 2416.73438 2715.52832 -20497.0215 2699.06128 -60.4833527 -7.82915545 267.513824 -190.563324
1633200.00 49618.5664 -35888.1328 2478.00903 2739.55054 -20752.3809 2732.53369 -69.8030090 -7.82915545 267.504974 -190.685226
1633400.00 49618.5664 -36240.8984 2414.15210 2699.58716 -21111.4766 2686.02148 -63.0324821 -7.82915545 267.260742 -190.662643
1633600.00 49618.5664 -36203.7969 2480.13452 2725.17529 -20993.0566 2727.83667 -79.2350616 -7.82915545 267.241180 -190.667496
1633800.00 49618.5664 -36158.1562 2391.95703 2727.08301 -21046.3008 2722.61108 -72.4185028 -7.82915545 267.402924 -190.512451
1634000.00 49618.5664 -35930.9023 2424.79932 2703.31738 -20872.7754 2696.41479 -69.5594406 -7.82915545 266.928589 -190.466537
1634200.00 49618.5664 -35817.6250 2410.56836 2798.04077 -20710.3105 2781.80371 -60.5119743 -7.82915545 267.194275 -190.445175
1634400.00 49618.5664 -36443.5469 2491.41675 2706.47583 -21173.9688 2703.96411 -74.4873505 -7.82915545 267.465271 -190.466278
1634600.00 49618.5664 -36683.5156 2396.45728 2762.09131 -21386.9590 2757.12036 -71.4187622 -7.82915545 267.126923 -190.737015
1634800.00 49618.5664 -37548.6562 2459.03345 2799.90259 -21912.6211 2797.62231 -74.0891266 -7.82915545 267.053711 -190.684265
1635000.00 49618.5664 -37370.3750 2390.79517 2731.94360 -21919.8066 2734.61401 -79.5510788 -7.82915545 267.424103 -190.543686
1635200.00 49618.5664 -36413.7344 2454.58301 2703.78149 -21191.9219 2704.58252 -77.7322617 -7.82915545 267.448761 -190.517624
1635400.00 49618.5664 -36008.8867 2447.35742 2720.53296 -20889.4336 2713.72656 -70.2661285 -7.82915545 267.621765 -190.549088
1635600.00 49618.5664 -36376.5273 2464.55566 2789.22803 -21069.5781 2771.34082 -59.4528694 -7.82915545 267.803619 -190.463364
1635800.00 49618.5664 -35871.8984 2455.70654 2700.37085 -20802.1172 2684.14307 -60.3712807 -7.82915545 267.105316 -190.506271
1636000.00 49618.5664 -35873.9375 2423.57568 2701.54517 -20834.5488 2696.39355 -71.1102142 -7.82915545 266.938324 -190.676544
1636200.00 49618.5664 -35089.1641 2486.18652 2736.27661 -20169.3164 2734.10571 -73.8847275 -7.82915545 266.847046 -190.791214
1636400.00 49618.5664 -35454.9336 2445.68652 2718.09424 -20492.6836 2714.14136 -71.8990555 -7.82915545 266.854401 -191.002426
1636600.00 49618.5664 -36127.8555 2437.68921 2721.63208 -20984.0918 2720.93042 -75.2434616 -7.82915545 266.813629 -190.868500
1636800.00 49618.5664 -35700.8242 2410.86743 2646.38867 -20777.1426 2646.46289 -76.4486160 -7.82915545 267.239899 -190.865448
1637000.00 49618.5664 -35657.8633 2421.97461 2720.96802 -20660.3691 2706.28589 -61.6339188 -7.82915545 267.199249 -190.883347
1637200.00 49618.5664 -36592.5586 2438.30176 2767.42432 -21273.9629 2752.60498 -61.2914505 -7.82915545 267.016235 -190.905350
1637400.00 49618.5664 -37592.3945 2395.48364 2753.17871 -22054.5449 2750.12012 -72.8992462 -7.82915545 266.669159 -190.711334
1637600.00 49618.5664 -36750.6133 2495.70459 2735.91064 -21362.4492 2732.05786 -72.3086700 -7.82915545 266.872681 -190.711349
1637800.00 49618.5664 -36696.6211 2459.74561 2741.89185 -21353.3555 2744.31201 -78.8023987 -7.82915545 267.026001 -190.643707
1638000.00 49618.5664 -37258.0586 2406.49829 2769.82715 -21784.9434 2768.05835 -73.6147614 -7.82915545 266.052307 -190.668915
1638200.00 49618.5664 -36481.7578 2461.32056 2787.81006 -21150.3789 2775.40894 -64.0427628 -7.82915545 266.880035 -190.436096
1638400.00 49618.5664 -34679.9258 2477.37476 2632.05176 -19986.2148 2635.58667 -80.8718033 -7.82915545 267.677368 -190.340302
1638600.00 49618.5664 -34420.3555 2424.27222 2647.93384 -19835.5996 2649.34229 -78.4987488 -7.82915545 267.450470 -190.360046
1638800.00 49618.5664 -35279.1445 2433.71387 2699.18872 -20396.3535 2701.83545 -79.7808380 -7.82915545 267.273987 -190.139832
1639000.00 49618.5664 -35656.6836 2421.41260 2702.61792 -20678.4258 2705.58203 -79.9686508 -7.82915545 267.114990 -190.110535
1639200.00 49618.5664 -35549.1289 2434.97290 2733.76001 -20555.8926 2735.05029 -78.7348022 -7.82915545 267.316132 -189.871597
1639400.00 49618.5664 -36006.7539 2441.37769 2752.98291 -20861.4199 2748.42700 -74.1789474 -7.82915545 268.362335 -189.627655
1639600.00 49618.5664 -36394.1406 2420.50879 2726.58984 -21189.0078 2722.23511 -74.3610229 -7.82915545 268.477325 -189.761566
1639800.00 49618.5664 -36619.4727 2444.87549 2789.39966 -21264.8906 2779.48608 -68.3423004 -7.82915545 268.219452 -189.963715
1640000.00 49618.5664 -35816.0078 2410.87207 2720.65894 -20786.2188 2705.55957 -62.5109367 -7.82915545 267.760529 -190.150192
1640200.00 49618.5664 -36497.5391 2439.39697 2739.67432 -21231.8594 2729.08276 -66.4572983 -7.82915545 267.550018 -190.501160
1640400.00 49618.5664 -36758.6523 2468.02661 2748.86475 -21382.9883 2746.33765 -74.7186813 -7.82915545 267.819122 -190.573410
1640600.00 49618.5664 -35607.5703 2378.19604 2678.54419 -20710.1777 2676.19434 -74.9347763 -7.82915545 267.831482 -190.546707
1640800.00 49618.5664 -35853.0391 2420.55054 2718.87378 -20805.1211 2709.37158 -67.3777771 -7.82915545 267.332855 -190.452820
1641000.00 49618.5664 -36160.5352 2388.21460 2783.09741 -20995.7480 2759.41064 -53.2679749 -7.82915545 267.442017 -190.487137
1641200.00 49618.5664 -36154.9531 2476.03955 2714.29004 -20972.6934 2714.11865 -76.6319656 -7.82915545 267.234833 -190.431351
1641400.00 49618.5664 -35652.0547 2363.50220 2725.31201 -20710.2910 2703.74951 -55.2067986 -7.82915545 267.240906 -190.471573
1641600.00 49618.5664 -35607.7812 2460.18921 2721.45898 -20585.4219 2712.45752 -67.0881805 -7.82915545 266.844971 -190.755096
1641800.00 49618.5664 -37039.7695 2434.07324 2771.05688 -21598.1758 2776.24512 -80.9734268 -7.82915545 266.633392 -190.848145
1642000.00 49618.5664 -36546.1328 2423.43237 2733.66089 -21289.0020 2724.57935 -66.5127563 -7.82915545 266.493073 -190.898666
1642200.00 49618.5664 -35192.4141 2487.24902 2733.12427 -20246.1211 2717.25415 -60.3917160 -7.82915545 267.166565 -190.904724
1642400.00 49618.5664 -35745.8398 2380.10352 2755.61133 -20731.2578 2747.97681 -68.5380783 -7.82915545 267.048187 -190.875366
1642600.00 49618.5664 -36505.4336 2407.10449 2769.99878 -21239.5391 2758.28076 -64.3025131 -7.82915545 266.789429 -190.768875
1642800.00 49618.5664 -36306.5742 2490.30054 2776.51660 -21005.9238 2757.40674 -57.5589256 -7.82915545 267.223969 -190.555222
1643000.00 49618.5664 -35777.3398 2449.23682 2717.60059 -20722.9297 2701.40381 -61.1964912 -7.82915545 268.011139 -190.617859
1643200.00 49618.5664 -36288.6680 2435.99658 2735.53076 -21088.2578 2722.30371 -64.2700653 -7.82915545 267.942108 -190.445023
1643400.00 49618.5664 -36998.6641 2464.82788 2784.47998 -21524.2539 2773.79810 -66.1546249 -7.82915545 267.362732 -190.526245
1643600.00 49618.5664 -36537.6992 2447.28418 2715.67651 -21277.0312 2709.19531 -70.2151337 -7.82915545 267.100128 -190.403854
1643800.00 49618.5664 -36096.8945 2398.79175 2741.52246 -20980.6934 2734.86743 -69.7645874 -7.82915545 267.184601 -190.764999
1644000.00 49618.5664 -36566.5859 2445.19971 2830.97046 -21184.7246 2820.51123 -65.8473358 -7.82915545 267.181213 -190.874756
1644200.00 49618.5664 -37281.0273 2503.11768 2805.55542 -21669.2168 2789.30566 -59.8471031 -7.82915545 267.071289 -190.974289
1644400.00 49618.5664 -37307.1953 2440.13379 2758.92310 -21797.7676 2748.01807 -65.6177750 -7.82915545 267.242432 -190.719604
1644600.00 49618.5664 -36354.6172 2424.60156 2765.56250 -21117.3418 2754.78271 -65.9996567 -7.82915545 267.127808 -190.348465
1644800.00 49618.5664 -36484.3828 2473.83496 2794.24194 -21133.3301 2784.85498 -67.9420242 -7.82915545 267.690033 -190.361145
1645000.00 49618.5664 -37085.5391 2402.71191 2769.44922 -21664.2656 2755.76978 -63.7086105 -7.82915545 267.664795 -190.276703
1645200.00 49618.5664 -36877.4375 2493.73975 2749.69971 -21442.3965 2747.03564 -73.4353333 -7.82915545 266.735718 -190.636444
1645400.00 49618.5664 -36430.3242 2432.11548 2696.65454 -21233.5215 2699.33667 -78.9024734 -7.82915545 267.119537 -190.899246
1645600.00 49618.5664 -36518.8828 2431.26025 2742.13135 -21252.9824 2732.85132 -66.5657501 -7.82915545 266.732971 -190.887207
1645800.00 49618.5664 -37635.2188 2454.71875 2793.05493 -21986.4219 2784.60498 -67.5232468 -7.82915545 266.831085 -190.857834
1646000.00 49618.5664 -37102.4766 2380.71753 2743.20264 -21724.7656 2725.62085 -58.6317368 -7.82915545 267.037262 -190.823654
1646200.00 49618.5664 -36152.0352 2419.16699 2713.15210 -21028.5918 2721.28418 -84.3569641 -7.82915545 267.041168 -190.816193
1646400.00 49618.5664 -36212.8359 2455.58252 2754.96509 -20994.3594 2752.32031 -73.2636414 -7.82915545 266.740417 -190.832016
1646600.00 49618.5664 -36456.3594 2402.61255 2730.61401 -21247.9043 2730.19409 -76.0182343 -7.82915545 267.319061 -190.880814
1646800.00 49618.5664 -36743.6289 2459.13892 2796.82520 -21333.0469 2786.10815 -65.4318008 -7.82915545 267.133911 -190.985077
1647000.00 49618.5664 -36100.7695 2473.09229 2712.27930 -20938.4414 2688.04858 -52.1748123 -7.82915545 267.637177 -191.231567
1647200.00 49618.5664 -35615.4844 2447.72095 2685.67114 -20639.2500 2682.78516 -73.5483932 -7.82915545 267.584869 -191.150558
1647400.00 49618.5664 -35692.8594 2499.77319 2752.11890 -20576.7422 2738.50488 -62.7963486 -7.82915545 267.394348 -190.983978
1647600.00 49618.5664 -35758.3555 2449.59595 2711.70093 -20714.7324 2700.48926 -65.8462448 -7.82915545 267.719482 -190.661499
1647800.00 49618.5664 -35605.7188 2434.79688 2676.95190 -20653.8281 2675.95679 -76.1262283 -7.82915545 267.777954 -190.656494
1648000.00 49618.5664 -36440.9727 2427.84229 2734.36401 -21207.7891 2731.32227 -74.1952362 -7.82915545 267.683624 -190.446533
1648200.00 49618.5664 -37354.3516 2460.22729 2821.25732 -21749.4648 2810.92871 -67.0224228 -7.82915545 267.703796 -190.352814
1648400.00 49618.5664 -36418.4883 2430.34570 2724.09473 -21199.2832 2721.94629 -74.5702133 -7.82915545 267.189362 -190.470856
1648600.00 49618.5664 -36311.0938 2474.03125 2701.38403 -21100.5957 2699.73022 -74.9447021 -7.82915545 267.154633 -190.556015
1648800.00 49618.5664 -36300.5977 2450.30835 2710.68677 -21107.4219 2705.29614 -70.7165909 -7.82915545 266.765442 -190.658295
1649000.00 49618.5664 -36800.2617 2423.09351 2785.46802 -21421.4297 2786.64258 -77.2373276 -7.82915545 266.717804 -190.655075
1649200.00 49618.5664 -36084.0898 2457.88232 2744.05688 -20909.8027 2717.86011 -50.0297661 -7.82915545 266.949951 -190.723343
1649400.00 49618.5664 -36687.4492 2403.42651 2714.15430 -21430.7754 2715.34302 -77.8272552 -7.82915545 267.262115 -190.623688
1649600.00 49618.5664 -37592.6445 2406.58618 2828.50122 -21968.2988 2829.56396 -77.9169159 -7.82915545 267.496521 -190.642273
1649800.00 49618.5664 -36110.3008 2446.15381 2741.77856 -20942.7773 2730.33301 -64.9053268 -7.82915545 267.012360 -190.661392
1650000.00 49618.5664 -35681.0938 2493.01294 2766.54126 -20560.5645 2752.16113 -61.6710205 -7.82915545 266.743408 -190.692230
1650200.00 49618.5664 -35978.8945 2422.27979 2731.84009 -20881.5000 2728.73657 -73.2836533 -7.82915545 267.047211 -190.660156
1650400.00 49618.5664 -36407.9141 2402.52197 2774.49878 -21169.0547 2770.43311 -73.0100555 -7.82915545 267.549011 -190.473373
1650600.00 49618.5664 -35657.2344 2498.39575 2720.36816 -20584.0898 2713.06372 -70.1042938 -7.82915545 267.684387 -190.275558
1650800.00 49618.5664 -35541.8516 2423.67920 2674.74097 -20620.9395 2665.14648 -67.7403336 -7.82915545 267.670197 -190.335403
1651000.00 49618.5664 -36009.1133 2464.66602 2708.54150 -20884.2812 2704.22266 -73.1684875 -7.82915545 267.803589 -190.316132
1651200.00 49618.5664 -35701.4180 2493.85474 2758.39404 -20582.5801 2746.97925 -65.5910797 -7.82915545 267.414612 -190.408615
1651400.00 49618.5664 -34993.7539 2456.99268 2662.06079 -20203.6836 2658.25146 -73.0418472 -7.82915545 267.271606 -190.420212
1651600.00 49618.5664 -35529.5820 2454.13208 2702.14502 -20554.2051 2701.99561 -76.2205353 -7.82915545 266.899078 -190.529129
1651800.00 49618.5664 -36898.5469 2409.83203 2729.89600 -21561.3848 2718.02100 -63.6693535 -7.82915545 266.246277 -190.701874
1652000.00 49618.5664 -36149.7070 2419.26318 2783.46143 -20956.5000 2772.19922 -64.7010651 -7.82915545 266.822815 -190.859283
1652200.00 49618.5664 -35683.2695 2458.28662 2696.61426 -20666.7949 2691.11694 -71.1609421 -7.82915545 267.278839 -190.620712
1652400.00 49618.5664 -37817.5352 2446.76196 2767.99756 -22151.3652 2766.95654 -75.5381241 -7.82915545 267.116730 -190.537704
1652600.00 49618.5664 -37804.7266 2442.12695 2783.42041 -22131.3105 2774.44751 -67.3792953 -7.82915545 266.828705 -190.476425
1652800.00 49618.5664 -36158.1914 2466.04858 2707.50391 -20991.8125 2696.46606 -65.2235641 -7.82915545 266.864319 -190.602783
1653000.00 49618.5664 -36049.5117 2416.72534 2744.88110 -20925.1133 2733.95239 -66.1991119 -7.82915545 267.711914 -190.583893
1653200.00 49618.5664 -36535.0586 2473.19849 2707.16113 -21257.7227 2700.17139 -70.5363464 -7.82915545 267.838287 -190.312119
1653400.00 49618.5664 -35913.8555 2483.90796 2732.61621 -20772.0312 2721.63330 -65.7534637 -7.82915545 267.155853 -190.419556
1653600.00 49618.5664 -34905.3789 2407.80444 2669.82446 -20181.1543 2663.18286 -69.8404770 -7.82915545 266.881134 -190.398941
1653800.00 49618.5664 -35245.8438 2428.20386 2691.46655 -20385.4883 2681.02515 -66.3290634 -7.82915545 267.294586 -190.524078
1654000.00 49618.5664 -36195.0664 2483.92480 2738.86499 -20969.2617 2726.76489 -65.4636917 -7.82915545 267.847534 -190.283646
1654200.00 49618.5664 -35916.7617 2424.70483 2737.00464 -20828.9473 2733.33398 -73.1998215 -7.82915545 267.254883 -190.384613
1654400.00 49618.5664 -35630.9844 2415.06567 2695.79077 -20673.0020 2696.26514 -77.1733322 -7.82915545 267.193481 -190.494568
1654600.00 49618.5664 -36217.2188 2472.48975 2762.38330 -20973.2051 2753.01758 -66.9739227 -7.82915545 266.914917 -190.575485
1654800.00 49618.5664 -37320.4219 2441.16943 2757.97510 -21807.2520 2766.04980 -85.2391434 -7.82915545 267.537384 -190.372726
1655000.00 49618.5664 -36360.9258 2454.88770 2705.00293 -21152.1797 2699.84546 -72.4015808 -7.82915545 267.668091 -190.109039
1655200.00 49618.5664 -35429.8398 2438.75171 2750.10522 -20449.4473 2736.91724 -65.0939636 -7.82915545 268.175446 -189.893448
1655400.00 49618.5664 -35713.3359 2437.45679 2719.77002 -20686.2246 2698.50293 -57.0709343 -7.82915545 268.190948 -189.852982
1655600.00 49618.5664 -36468.1562 2445.63818 2714.41309 -21229.6172 2721.09424 -84.2554703 -7.82915545 267.761719 -190.187500
1655800.00 49618.5664 -36285.6758 2467.09937 2796.05493 -20994.4648 2794.41577 -75.0507584 -7.82915545 267.155426 -190.465439
1656000.00 49618.5664 -36251.1875 2443.10181 2731.20898 -21058.3516 2744.08105 -89.6617355 -7.82915545 267.302795 -190.513046
1656200.00 49618.5664 -36260.3164 2458.15381 2696.21948 -21084.8945 2700.40869 -81.0858841 -7.82915545 267.286743 -190.389877
1656400.00 49618.5664 -36879.5781 2487.71777 2800.00513 -21399.6641 2794.19116 -70.7787399 -7.82915545 267.014893 -190.422134
1656600.00 49618.5664 -36586.4258 2444.73608 2760.73242 -21269.7832 2767.65381 -83.2650223 -7.82915545 266.889832 -190.546295
1656800.00 49618.5664 -35150.6719 2443.66943 2671.95483 -20320.6641 2673.76318 -78.0715485 -7.82915545 266.993744 -190.730515
1657000.00 49618.5664 -36218.7578 2506.39331 2738.65527 -20964.1445 2744.44556 -81.6198807 -7.82915545 266.675354 -190.845825
1657200.00 49618.5664 -37558.6445 2412.27002 2794.48071 -21972.0332 2793.15161 -75.3796310 -7.82915545 267.379517 -190.671005
1657400.00 49618.5664 -37654.8086 2497.08911 2737.01025 -22014.2715 2738.13721 -77.6088715 -7.82915545 267.062073 -190.580231
1657600.00 49618.5664 -36481.3164 2480.57983 2755.04370 -21163.5664 2747.69702 -69.6698380 -7.82915545 267.473267 -190.456909
1657800.00 49618.5664 -36853.9375 2410.37476 2735.42749 -21523.0293 2736.08350 -77.3445053 -7.82915545 267.272827 -190.584244
1658000.00 49618.5664 -36539.0078 2471.57080 2748.29272 -21221.0762 2745.47339 -73.1216888 -7.82915545 266.500732 -190.559723
1658200.00 49618.5664 -35273.8477 2465.98267 2692.69019 -20366.7500 2704.85669 -88.8407516 -7.82915545 267.192413 -190.518295
1658400.00 49618.5664 -35384.8008 2453.71899 2701.03320 -20450.9609 2700.34033 -76.0214157 -7.82915545 267.149475 -190.435349
1658600.00 49618.5664 -36540.1602 2459.76831 2828.19873 -21153.8066 2800.11938 -49.3128815 -7.82915545 267.650604 -190.258408
1658800.00 49618.5664 -37478.2891 2447.71631 2820.82861 -21852.0918 2803.59204 -60.0338211 -7.82915545 267.592041 -190.321625
1659000.00 49618.5664 -36913.4297 2427.67896 2766.39014 -21517.8145 2760.68213 -71.9670486 -7.82915545 267.952759 -190.277634
1659200.00 49618.5664 -36380.5547 2472.68994 2769.21582 -21084.3711 2758.36523 -66.4284973 -7.82915545 267.635712 -190.356445
1659400.00 49618.5664 -37071.6797 2470.10254 2786.18213 -21570.1133 2777.07520 -68.1453018 -7.82915545 267.595581 -190.343506
1659600.00 49618.5664 -36800.4727 2414.35425 2761.39404 -21454.3945 2764.23901 -79.1910248 -7.82915545 266.884735 -190.538773
1659800.00 49618.5664 -36050.9805 2439.51636 2771.29370 -20876.9727 2774.83350 -80.1626129 -7.82915545 267.302124 -190.679352
1660000.00 49618.5664 -36121.4766 2393.02368 2707.93140 -21037.8418 2700.71436 -69.5462723 -7.82915545 267.324005 -190.560593
1660200.00 49618.5664 -37058.4219 2432.89746 2773.40430 -21610.5039 2775.14160 -78.4542389 -7.82915545 267.242554 -190.525726
1660400.00 49618.5664 -36585.3906 2430.84644 2777.55249 -21266.1055 2774.90356 -74.1390381 -7.82915545 267.464386 -190.676437
1660600.00 49618.5664 -35760.8125 2357.17822 2712.52148 -20808.1094 2702.98975 -67.3574600 -7.82915545 267.474396 -190.585236
1660800.00 49618.5664 -35854.2227 2431.86792 2731.34985 -20782.1855 2721.74609 -67.0043945 -7.82915545 267.365723 -190.757507
1661000.00 49618.5664 -35749.9336 2423.55640 2757.46094 -20688.9180 2756.01855 -75.1713867 -7.82915545 267.451721 -190.837906
1661200.00 49618.5664 -34942.5156 2391.84253 2675.51587 -20218.3008 2664.81860 -65.8461685 -7.82915545 267.241699 -190.698334
1661400.00 49618.5664 -34842.4375 2468.41675 2715.95459 -20028.8672 2712.51514 -73.2128372 -7.82915545 267.380859 -190.728531
1661600.00 49618.5664 -36366.5273 2450.82324 2705.81909 -21159.4824 2708.79224 -79.0908737 -7.82915545 266.806305 -190.688507
1661800.00 49618.5664 -37587.3789 2417.20703 2781.22363 -22001.1465 2773.78467 -69.0954361 -7.82915545 267.141724 -190.607315
1662000.00 49618.5664 -36918.1367 2439.60986 2779.48438 -21496.1953 2772.80103 -69.3285446 -7.82915545 266.692596 -190.680756
1662200.00 49618.5664 -36415.9844 2425.90332 2778.17310 -21147.8379 2757.70312 -55.7767487 -7.82915545 266.916351 -190.669632
1662400.00 49618.5664 -36623.6406 2422.20581 2784.33789 -21295.6367 2780.89209 -73.5252914 -7.82915545 267.600128 -190.629166
1662600.00 49618.5664 -35930.8242 2395.63818 2701.09717 -20904.0996 2703.23853 -79.5395203 -7.82915545 267.940979 -190.542877
1662800.00 49618.5664 -35173.7266 2453.06348 2722.46021 -20277.4453 2720.89087 -76.3869019 -7.82915545 268.380829 -190.424515
1663000.00 49618.5664 -34946.4375 2432.46729 2702.90381 -20153.1270 2693.87085 -68.5667114 -7.82915545 267.920349 -190.320602
1663200.00 49618.5664 -35872.9062 2407.85791 2700.67725 -20850.3867 2706.90747 -83.3758469 -7.82915545 267.532623 -190.387024
1663400.00 49618.5664 -35898.5117 2430.35547 2707.85815 -20839.2383 2708.03857 -76.8503342 -7.82915545 267.305237 -190.635422
1663600.00 49618.5664 -35672.4062 2478.71631 2695.75659 -20639.3594 2695.85815 -77.2242737 -7.82915545 267.595245 -190.472519
1663800.00 49618.5664 -36126.0898 2378.12012 2701.20020 -21062.8164 2697.66382 -73.7285156 -7.82915545 267.740509 -190.475662
1664000.00 49618.5664 -36412.7539 2435.62061 2740.79517 -21173.1582 2739.35376 -75.1631851 -7.82915545 267.206879 -190.602264
1664200.00 49618.5664 -35693.6289 2467.51489 2694.20410 -20667.4707 2693.40771 -75.6913910 -7.82915545 266.990601 -190.502808
1664400.00 49618.5664 -36025.6445 2448.89160 2675.06519 -20945.4922 2681.46606 -83.0494003 -7.82915545 267.043396 -190.394653
1664600.00 49618.5664 -36106.3438 2416.53809 2752.06860 -20959.2402 2737.79468 -62.4400101 -7.82915545 267.066956 -190.353043
1664800.00 49618.5664 -35663.1133 2476.29028 2712.43823 -20618.3828 2709.80396 -73.5483017 -7.82915545 266.738556 -190.556015
1665000.00 49618.5664 -36065.8398 2416.43750 2716.54297 -20965.5586 2710.75415 -70.0197449 -7.82915545 266.519714 -190.711304
1665200.00 49618.5664 -36310.1992 2466.21606 2721.89795 -21087.2480 2715.46899 -70.4120255 -7.82915545 267.267670 -190.426620
1665400.00 49618.5664 -35395.5117 2488.44751 2690.42798 -20434.5879 2697.33911 -83.7658157 -7.82915545 267.232788 -190.378036
1665600.00 49618.5664 -35967.2266 2468.92065 2638.15649 -20920.0996 2640.82129 -79.0107498 -7.82915545 266.864197 -190.518188
1665800.00 49618.5664 -36987.5898 2475.47095 2775.58521 -21514.4922 2776.48999 -78.1961441 -7.82915545 267.691223 -190.400040
1666000.00 49618.5664 -37182.2539 2437.93237 2793.85669 -21674.6230 2779.44678 -64.0779114 -7.82915545 268.592102 -190.104202
1666200.00 49618.5664 -37108.3125 2410.21729 2723.61377 -21719.0762 2725.39551 -79.1326752 -7.82915545 267.606750 -190.255905
1666400.00 49618.5664 -37054.8789 2440.88550 2762.81641 -21610.5391 2769.15430 -83.0324707 -7.82915545 267.182831 -190.488144
1666600.00 49618.5664 -37645.9648 2486.13379 2759.43164 -21996.4043 2764.41064 -81.2317352 -7.82915545 266.765076 -190.512360
1666800.00 49618.5664 -36601.1484 2420.88770 2710.60327 -21354.4141 2707.66016 -73.7779236 -7.82915545 267.324371 -190.603424
1667000.00 49618.5664 -35214.5078 2479.75659 2714.96973 -20287.7578 2702.53271 -64.5369034 -7.82915545 267.551514 -190.577545
1667200.00 49618.5664 -35891.8711 2414.64941 2761.27783 -20796.7207 2749.22168 -65.6371460 -7.82915545 268.198364 -190.504990
1667400.00 49618.5664 -36611.1602 2449.73340 2730.76001 -21312.6562 2721.66968 -68.0955734 -7.82915545 267.582275 -190.396515
1667600.00 49618.5664 -35321.5586 2519.94360 2711.98755 -20328.0156 2711.04761 -75.6314011 -7.82915545 267.088989 -190.517487
1667800.00 49618.5664 -34557.2031 2432.37524 2650.57544 -19923.8828 2631.24561 -56.8776855 -7.82915545 266.984833 -190.777252
1668000.00 49618.5664 -35553.7109 2430.97998 2709.42847 -20587.5332 2704.69922 -71.6946335 -7.82915545 266.924591 -190.500656
1668200.00 49618.5664 -36445.7812 2460.82031 2798.48242 -21114.1719 2790.47607 -68.4718628 -7.82915545 267.041779 -190.563461
1668400.00 49618.5664 -35563.8594 2398.79639 2722.59058 -20613.9004 2719.38037 -73.7329941 -7.82915545 267.530914 -190.587799
1668600.00 49618.5664 -36480.4453 2455.97925 2732.42017 -21210.1621 2743.93921 -87.6135941 -7.82915545 266.841553 -190.747025
