Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1565600.00 50078.2891 -42879.7617 2455.61084 3020.54321 -25840.6719 3033.47144 -88.8486786 -7.75728321 266.671478 -190.750946
1565800.00 50078.2891 -43767.1289 2442.55444 3086.54346 -26435.8066 3091.87451 -80.8258209 -7.75728321 266.271149 -190.776428
1566000.00 50078.2891 -43280.9453 2412.28516 3103.50903 -26094.0332 3100.64258 -72.2091064 -7.75728321 265.838287 -190.762634
1566200.00 50078.2891 -42820.8203 2449.36621 2993.74805 -25830.6641 3003.74731 -85.7165985 -7.75728321 266.117310 -190.399963
1566400.00 50078.2891 -42910.2930 2452.09619 3098.59399 -25788.4355 3103.20581 -80.5288010 -7.75728321 266.247894 -190.330627
1566600.00 50078.2891 -42664.5820 2404.00513 3065.01123 -25690.6543 3063.32617 -74.4258652 -7.75728321 266.545990 -190.434906
1566800.00 50078.2891 -42235.5195 2445.27222 3012.74707 -25388.2891 3028.33691 -91.1318207 -7.75728321 266.119507 -190.577637
1567000.00 50078.2891 -41773.7500 2463.60229 2946.35693 -25099.1016 2953.34204 -82.2931595 -7.75728321 265.989685 -190.681595
1567200.00 50078.2891 -42536.8594 2411.97144 3013.01709 -25641.4023 3029.04077 -92.0856934 -7.75728321 266.666656 -190.604477
1567400.00 50078.2891 -42600.0078 2465.05811 3059.30518 -25588.1465 3073.11377 -89.5041885 -7.75728321 266.488037 -190.792542
1567600.00 50078.2891 -42135.8320 2398.87354 3012.36523 -25362.2656 3031.35010 -95.2455750 -7.75728321 266.842743 -190.582077
1567800.00 50078.2891 -42393.1406 2410.92651 3051.59326 -25498.9062 3065.28906 -90.0735550 -7.75728321 266.795441 -190.417679
1568000.00 50078.2891 -43577.5586 2469.29443 3099.76978 -26257.3906 3109.49707 -86.1582642 -7.75728321 266.951416 -190.520447
1568200.00 50078.2891 -43343.4727 2473.87354 3063.74902 -26117.8691 3069.78320 -82.9657593 -7.75728321 267.245605 -190.314117
1568400.00 50078.2891 -42314.1211 2433.13916 2987.42383 -25483.1523 3000.18506 -89.7510147 -7.75728321 267.277008 -190.287125
1568600.00 50078.2891 -42565.5508 2460.81738 3067.33936 -25559.1875 3076.37207 -85.5376740 -7.75728321 266.880646 -190.375595
1568800.00 50078.2891 -43122.5586 2452.99438 3063.10693 -25978.0488 3056.07617 -69.8548889 -7.75728321 267.333221 -190.447388
1569000.00 50078.2891 -43297.0703 2450.51099 3049.39307 -26121.6992 3069.29712 -96.5963364 -7.75728321 266.943176 -190.250931
1569200.00 50078.2891 -41793.9297 2436.79663 2916.28491 -25170.7168 2948.35718 -108.068108 -7.75728321 266.388275 -190.392334
1569400.00 50078.2891 -42113.6289 2480.55786 3010.86084 -25265.8672 3023.72803 -89.0530777 -7.75728321 266.679749 -190.493805
1569600.00 50078.2891 -41961.8906 2458.41284 2964.41626 -25223.6387 2971.09302 -83.4435959 -7.75728321 267.102112 -190.335388
1569800.00 50078.2891 -41888.7266 2416.54956 2935.96802 -25240.5156 2955.50537 -96.6071320 -7.75728321 267.063232 -189.993454
1570000.00 50078.2891 -42347.4102 2454.48047 3035.70264 -25437.8457 3036.48218 -77.9751205 -7.75728321 267.163300 -189.967560
1570200.00 50078.2891 -42552.8867 2468.89453 3008.40112 -25600.8008 3011.23340 -79.8827286 -7.75728321 267.101410 -190.050766
1570400.00 50078.2891 -43484.8320 2409.45801 3056.49292 -26292.7832 3063.94458 -84.0637894 -7.75728321 266.892059 -190.279861
1570600.00 50078.2891 -43523.4414 2447.72632 3063.36401 -26275.8418 3070.90503 -83.4361877 -7.75728321 266.639954 -190.744873
1570800.00 50078.2891 -42892.1250 2477.53516 3034.90869 -25813.4121 3048.57690 -89.4772568 -7.75728321 266.425751 -190.616592
1571000.00 50078.2891 -42901.8203 2478.26587 3027.40747 -25827.2637 3042.68115 -91.1994095 -7.75728321 266.499023 -190.573425
1571200.00 50078.2891 -43414.4648 2449.40088 3036.35522 -26221.5859 3038.42310 -78.4793091 -7.75728321 267.025787 -190.614151
1571400.00 50078.2891 -43318.3086 2507.73291 3064.10645 -26065.2754 3067.72900 -79.8465958 -7.75728321 266.816864 -190.592834
1571600.00 50078.2891 -42183.2266 2405.85352 3064.98828 -25337.2754 3062.13501 -73.3285141 -7.75728321 266.876495 -190.694794
1571800.00 50078.2891 -42306.0117 2443.91187 3033.60059 -25420.2812 3038.09351 -80.2954559 -7.75728321 266.262482 -190.459915
1572000.00 50078.2891 -42241.4141 2481.50000 3003.73926 -25365.3750 3011.98486 -84.2557144 -7.75728321 266.521210 -190.511169
1572200.00 50078.2891 -42060.4102 2442.58984 2949.97900 -25325.8516 2964.93872 -91.1842651 -7.75728321 266.522369 -190.297974
1572400.00 50078.2891 -41905.7227 2465.19458 3015.11304 -25125.1387 3024.59766 -86.2307205 -7.75728321 266.768738 -190.022751
1572600.00 50078.2891 -40820.3359 2421.85303 2982.78760 -24408.1035 2980.12891 -74.1505127 -7.75728321 266.822113 -190.013031
1572800.00 50078.2891 -42504.3398 2410.95996 3025.42578 -25606.2559 3037.93408 -88.7868423 -7.75728321 266.542053 -190.263565
1573000.00 50078.2891 -42035.8203 2436.27808 3008.70972 -25255.4746 3013.26953 -80.2352219 -7.75728321 266.175415 -190.499878
1573200.00 50078.2891 -41032.4648 2466.89429 3007.83228 -24492.9434 3009.71021 -78.1617889 -7.75728321 266.612640 -190.328842
1573400.00 50078.2891 -42676.4648 2423.88232 3033.90771 -25710.5605 3038.38965 -80.7750092 -7.75728321 266.684204 -190.391296
1573600.00 50078.2891 -43333.9453 2473.02588 3013.94849 -26161.5605 3037.12671 -99.4592819 -7.75728321 266.708069 -190.426865
1573800.00 50078.2891 -42916.8906 2369.67383 3021.76953 -25952.5000 3039.03125 -92.8669662 -7.75728321 266.271545 -190.666336
1574000.00 50078.2891 -42815.2812 2500.35669 3008.91870 -25760.4570 3021.40967 -88.4837341 -7.75728321 266.493805 -190.501053
1574200.00 50078.2891 -43784.4492 2373.18994 3101.53540 -26502.8301 3113.06519 -87.4059525 -7.75728321 266.254272 -190.378067
1574400.00 50078.2891 -43823.1406 2418.88599 3113.30225 -26473.6250 3115.52051 -79.1980591 -7.75728321 267.295471 -190.315552
1574600.00 50078.2891 -42588.6211 2446.67944 3041.94751 -25615.5664 3039.57007 -74.1868057 -7.75728321 266.805237 -190.241074
1574800.00 50078.2891 -41922.5273 2404.13867 3013.00024 -25200.5801 2997.49878 -61.0990524 -7.75728321 266.902802 -190.302155
1575000.00 50078.2891 -42673.8203 2498.11816 3045.20801 -25623.0918 3057.99756 -88.6438675 -7.75728321 266.408173 -190.553848
1575200.00 50078.2891 -43066.7031 2419.67505 3049.57080 -25984.1113 3048.82031 -75.5496063 -7.75728321 266.823761 -190.523743
1575400.00 50078.2891 -42022.0312 2392.80273 3036.26660 -25261.3223 3033.83130 -74.3569489 -7.75728321 267.355743 -190.563263
1575600.00 50078.2891 -42100.6484 2431.88989 3043.59790 -25272.3184 3031.74463 -64.8793869 -7.75728321 267.286591 -190.554047
1575800.00 50078.2891 -42703.1094 2456.48193 3056.88989 -25674.4395 3058.33081 -77.3993225 -7.75728321 266.482025 -190.523697
1576000.00 50078.2891 -42486.0391 2427.41748 2997.26416 -25604.5938 3013.40552 -93.7658157 -7.75728321 268.018738 -190.394196
1576200.00 50078.2891 -41897.8281 2465.04395 3015.32056 -25119.3164 3016.43848 -78.7151260 -7.75728321 267.998505 -190.401276
1576400.00 50078.2891 -41776.9844 2453.51489 2992.20239 -25065.7051 2991.53540 -76.9114151 -7.75728321 267.781769 -190.203278
1576600.00 50078.2891 -42567.5781 2446.95923 3009.03052 -25632.8359 3009.65796 -77.9835281 -7.75728321 267.731537 -190.375488
1576800.00 50078.2891 -42949.2656 2406.05859 3096.85327 -25864.6758 3108.78735 -89.5261383 -7.75728321 267.729736 -190.137833
1577000.00 50078.2891 -42475.4727 2522.71533 3035.93579 -25462.9043 3042.01318 -83.3067017 -7.75728321 267.437927 -190.208817
1577200.00 50078.2891 -42736.5977 2415.82617 3045.52661 -25750.9141 3048.93042 -80.4238205 -7.75728321 267.235901 -190.215866
1577400.00 50078.2891 -42764.8711 2463.73828 3008.42749 -25760.7520 3015.31689 -83.3052979 -7.75728321 266.673889 -190.258087
1577600.00 50078.2891 -42404.4805 2452.83057 3076.49170 -25440.3867 3079.91968 -79.6863403 -7.75728321 266.626801 -190.368484
1577800.00 50078.2891 -42296.4688 2423.02441 2995.11743 -25472.6816 3002.31079 -84.1829300 -7.75728321 267.364838 -190.375198
1578000.00 50078.2891 -43000.9102 2429.34106 3050.48145 -25925.4824 3062.46021 -88.2023697 -7.75728321 266.744995 -190.521515
1578200.00 50078.2891 -42933.7891 2460.87231 3044.50732 -25850.9043 3059.40430 -91.6031799 -7.75728321 266.986603 -190.280380
1578400.00 50078.2891 -42883.0820 2475.77271 3009.82178 -25833.6562 3023.36206 -89.8666916 -7.75728321 266.580444 -190.254013
1578600.00 50078.2891 -43532.1250 2436.35669 3090.42407 -26266.4922 3100.25488 -87.0644302 -7.75728321 267.281555 -190.047928
1578800.00 50078.2891 -42975.7422 2480.11279 3069.44238 -25837.3691 3074.31909 -82.0648727 -7.75728321 267.127502 -189.939484
1579000.00 50078.2891 -42886.1445 2443.01416 3000.46899 -25878.0039 3016.47095 -93.1666565 -7.75728321 267.251801 -190.087067
1579200.00 50078.2891 -42350.8477 2430.58325 3046.67456 -25453.2793 3048.18140 -78.4447098 -7.75728321 267.183502 -190.245483
1579400.00 50078.2891 -42309.6602 2471.70459 3011.95972 -25416.7949 3019.76978 -83.9971390 -7.75728321 266.354065 -190.166977
1579600.00 50078.2891 -41708.2656 2423.64136 2986.71484 -25050.8789 2997.92212 -88.3443069 -7.75728321 267.306213 -190.169144
1579800.00 50078.2891 -42023.7461 2537.57471 3001.02881 -25153.0391 3007.72021 -84.2926712 -7.75728321 267.693024 -190.091812
1580000.00 50078.2891 -42696.1016 2464.66528 3039.88989 -25678.1367 3050.06836 -87.8588867 -7.75728321 267.696228 -190.015671
1580200.00 50078.2891 -43292.8125 2437.27979 3041.58765 -26139.6270 3052.22729 -87.7519913 -7.75728321 267.086060 -189.973755
1580400.00 50078.2891 -42704.3711 2413.17188 3038.93335 -25736.6270 3040.73096 -78.5335388 -7.75728321 266.881042 -190.145172
1580600.00 50078.2891 -42620.3633 2466.83325 3043.79199 -25616.7520 3050.97461 -84.0890198 -7.75728321 267.094147 -190.187866
1580800.00 50078.2891 -43126.5586 2415.90308 3038.19556 -26042.9727 3046.52100 -84.8178940 -7.75728321 266.922913 -190.430511
1581000.00 50078.2891 -42944.4922 2399.40918 3047.45898 -25917.2324 3059.73657 -88.0138397 -7.75728321 266.299652 -190.563354
1581200.00 50078.2891 -42229.5977 2468.03711 3031.17578 -25342.7715 3046.22876 -90.4863586 -7.75728321 266.203522 -190.770294
1581400.00 50078.2891 -43011.6055 2394.64404 3046.85742 -25971.6133 3065.10498 -93.5996399 -7.75728321 266.270691 -190.918777
1581600.00 50078.2891 -43588.5078 2402.99756 3103.68774 -26327.7656 3128.64648 -100.615768 -7.75728321 266.628357 -190.971176
1581800.00 50078.2891 -44077.0391 2439.09082 3102.86621 -26649.2891 3105.00806 -77.3333893 -7.75728321 266.102509 -190.910980
1582000.00 50078.2891 -42922.7500 2526.33643 3064.54639 -25757.3398 3078.22559 -88.9449844 -7.75728321 266.277710 -191.011765
1582200.00 50078.2891 -42453.3047 2396.05640 3079.91382 -25529.3984 3089.30225 -84.7313995 -7.75728321 266.351501 -191.008713
1582400.00 50078.2891 -43064.6055 2400.77441 3086.88452 -25964.1660 3102.36353 -91.2764969 -7.75728321 266.605072 -190.807434
1582600.00 50078.2891 -42761.8633 2426.72681 3042.54150 -25761.4512 3055.81738 -88.8849106 -7.75728321 266.231934 -190.622955
1582800.00 50078.2891 -42054.7344 2460.17554 3045.56128 -25208.5371 3054.43286 -84.2553864 -7.75728321 266.234558 -190.850632
1583000.00 50078.2891 -42148.3398 2425.25049 2990.18530 -25367.2031 3006.09937 -91.1437225 -7.75728321 266.164886 -190.935226
1583200.00 50078.2891 -42595.3750 2434.64331 3055.04492 -25619.4375 3057.71436 -77.8740921 -7.75728321 266.094879 -190.890274
1583400.00 50078.2891 -42066.9766 2435.63843 3044.29517 -25243.2812 3057.47119 -88.6612015 -7.75728321 266.223541 -190.738174
1583600.00 50078.2891 -41839.4297 2389.09180 2988.68018 -25179.2559 3002.55298 -89.2784500 -7.75728321 266.035248 -190.629456
1583800.00 50078.2891 -42502.8281 2471.76367 3034.82153 -25534.9512 3053.58154 -93.9182816 -7.75728321 265.812744 -190.654434
1584000.00 50078.2891 -42604.1914 2454.19702 3000.14038 -25661.2305 3006.60352 -82.7138062 -7.75728321 266.669128 -190.418488
1584200.00 50078.2891 -42803.4805 2361.24463 2991.93872 -25907.9316 3013.23828 -97.2860565 -7.75728321 266.468109 -190.481720
1584400.00 50078.2891 -42376.1523 2419.67920 3039.67505 -25489.6641 3052.51660 -88.8071747 -7.75728321 266.389374 -190.423798
1584600.00 50078.2891 -42953.0430 2479.85669 3050.19653 -25840.2930 3064.42651 -89.5998230 -7.75728321 266.046844 -190.677017
1584800.00 50078.2891 -43048.5664 2407.07349 3029.33618 -26003.7012 3043.42920 -89.7320633 -7.75728321 266.392242 -190.753204
1585000.00 50078.2891 -43101.8555 2469.83691 3016.60864 -25992.5859 3031.49194 -90.6839523 -7.75728321 266.655334 -190.854675
1585200.00 50078.2891 -42859.9883 2425.35913 3044.66382 -25832.3613 3054.72461 -85.8720703 -7.75728321 266.719940 -190.908768
1585400.00 50078.2891 -43455.5469 2515.63159 3045.68774 -26176.0234 3065.53979 -95.9259644 -7.75728321 266.911377 -190.837601
1585600.00 50078.2891 -43278.5391 2472.79492 3061.64185 -26073.6348 3068.05103 -82.1468048 -7.75728321 266.517639 -190.779907
1585800.00 50078.2891 -42953.8711 2458.87134 3000.33179 -25911.7480 3003.03564 -77.9136124 -7.75728321 266.132629 -190.922943
1586000.00 50078.2891 -43279.3828 2472.03296 3075.60400 -26061.0488 3083.00342 -83.3572083 -7.75728321 266.666443 -190.708817
1586200.00 50078.2891 -43178.3750 2461.01074 3049.60303 -26024.3008 3051.24341 -78.4671402 -7.75728321 267.163513 -190.336807
1586400.00 50078.2891 -42684.9336 2433.99756 3052.04590 -25688.4922 3050.73145 -75.7947464 -7.75728321 267.548676 -190.439514
1586600.00 50078.2891 -42306.3359 2477.88159 3048.60596 -25371.5430 3053.11084 -81.5380402 -7.75728321 267.316406 -190.283234
1586800.00 50078.2891 -42356.3203 2419.99219 3011.65576 -25502.8887 3026.77368 -92.1909561 -7.75728321 267.210358 -190.137344
1587000.00 50078.2891 -42232.8086 2477.00659 2995.42798 -25371.8945 3001.88159 -83.2752075 -7.75728321 267.278748 -190.457016
1587200.00 50078.2891 -42191.6562 2469.91943 3038.76831 -25305.5859 3031.42090 -69.2086411 -7.75728321 267.193237 -190.637238
1587400.00 50078.2891 -42410.0586 2452.29761 2982.25220 -25539.2324 2989.63965 -83.5833588 -7.75728321 266.773499 -190.577805
1587600.00 50078.2891 -43024.6406 2440.84375 3102.05371 -25879.7383 3105.67310 -79.2866364 -7.75728321 266.069000 -190.401749
1587800.00 50078.2891 -43053.7891 2378.91675 3051.44653 -26013.5625 3053.41113 -78.0533142 -7.75728321 266.404266 -190.315750
1588000.00 50078.2891 -42447.9609 2445.49390 3042.27734 -25513.6914 3045.41040 -79.2165146 -7.75728321 266.552460 -190.469025
1588200.00 50078.2891 -42900.9805 2444.67480 3061.42676 -25826.2227 3061.66943 -76.4088593 -7.75728321 266.699738 -190.533630
1588400.00 50078.2891 -43376.5000 2396.26733 3018.38525 -26264.9629 3031.26489 -89.2965164 -7.75728321 266.743774 -190.326843
1588600.00 50078.2891 -43421.1914 2446.27197 3056.41138 -26209.5703 3062.02222 -81.8380585 -7.75728321 266.444977 -190.217606
1588800.00 50078.2891 -43652.6367 2442.98315 3080.22681 -26358.0781 3094.37793 -90.2592087 -7.75728321 266.545502 -190.437576
1589000.00 50078.2891 -43295.4727 2373.14429 3030.44434 -26216.8477 3051.38501 -96.6204376 -7.75728321 266.153351 -190.473541
1589200.00 50078.2891 -43236.7344 2475.68604 3049.19434 -26052.6582 3060.80127 -87.3106308 -7.75728321 266.103485 -190.399826
1589400.00 50078.2891 -42282.0664 2410.83789 3053.16650 -25416.3008 3058.27490 -81.3873062 -7.75728321 266.773682 -190.494720
1589600.00 50078.2891 -42329.5859 2429.28174 2974.93213 -25510.7969 2995.06909 -96.8078766 -7.75728321 267.179047 -190.508255
1589800.00 50078.2891 -42077.2656 2487.19653 2980.63062 -25262.9043 2993.93335 -89.2639923 -7.75728321 266.500946 -190.539581
1590000.00 50078.2891 -42517.4492 2421.15991 3043.20630 -25587.8477 3049.51660 -82.1508942 -7.75728321 266.466858 -190.626450
1590200.00 50078.2891 -42260.4297 2368.00122 3031.07471 -25465.4277 3035.57788 -80.5824738 -7.75728321 266.824982 -190.745941
1590400.00 50078.2891 -41257.9336 2433.22241 2983.76978 -24715.3457 2990.69287 -83.0748978 -7.75728321 266.900482 -190.748672
1590600.00 50078.2891 -42242.9648 2452.64209 3061.94312 -25337.1621 3071.92383 -85.6301727 -7.75728321 266.320038 -190.670517
1590800.00 50078.2891 -42677.0039 2440.46753 2983.40942 -25744.8672 2993.90869 -86.8785782 -7.75728321 267.001678 -190.622284
1591000.00 50078.2891 -42377.4961 2418.44922 3057.42505 -25474.1289 3058.54785 -77.5137634 -7.75728321 266.811340 -190.420456
1591200.00 50078.2891 -42288.5234 2462.60059 3006.11230 -25416.3086 3014.41699 -85.0432968 -7.75728321 267.244446 -190.505798
1591400.00 50078.2891 -43165.0117 2451.75073 3004.39746 -26069.0078 3018.07544 -89.3576431 -7.75728321 266.538635 -190.858963
1591600.00 50078.2891 -44020.1562 2485.63818 3077.75952 -26586.3027 3090.89038 -88.5910339 -7.75728321 266.405975 -190.945923
1591800.00 50078.2891 -42879.3125 2459.60083 2965.88501 -25891.0117 2979.73877 -90.2156143 -7.75728321 267.071625 -190.709747
1592000.00 50078.2891 -42913.9219 2377.68188 3051.31274 -25912.7812 3071.21436 -95.7152023 -7.75728321 266.623383 -190.809875
1592200.00 50078.2891 -42766.1094 2426.39624 3055.29980 -25752.1230 3065.98877 -86.0028992 -7.75728321 266.069122 -190.755295
1592400.00 50078.2891 -42561.1953 2396.31006 3059.19971 -25628.6543 3073.93774 -90.8745804 -7.75728321 266.996155 -190.859833
1592600.00 50078.2891 -42264.8867 2405.84351 2967.74780 -25494.1660 2983.84546 -91.9807739 -7.75728321 266.682190 -190.799057
1592800.00 50078.2891 -42824.3242 2419.00635 3099.70703 -25757.6230 3087.88989 -64.4191132 -7.75728321 266.935455 -190.699203
1593000.00 50078.2891 -43446.2383 2456.18628 3058.99365 -26215.3672 3066.82373 -83.7646179 -7.75728321 266.628479 -190.693985
1593200.00 50078.2891 -42929.6250 2394.95312 3036.66406 -25921.6270 3054.60962 -94.5020370 -7.75728321 266.989899 -190.433487
1593400.00 50078.2891 -42385.3906 2411.87646 3030.19165 -25513.6973 3047.64624 -94.3304672 -7.75728321 267.336884 -190.460983
1593600.00 50078.2891 -42375.7773 2444.11792 3024.28955 -25480.3398 3035.33154 -87.6211700 -7.75728321 266.938995 -190.359970
1593800.00 50078.2891 -42587.6523 2485.95459 3030.58984 -25586.9434 3043.85742 -90.0602722 -7.75728321 267.007904 -190.215271
1594000.00 50078.2891 -43248.7422 2422.34009 3025.06177 -26138.9062 3035.97754 -87.9639435 -7.75728321 267.043518 -189.995224
1594200.00 50078.2891 -43234.1055 2439.79712 3092.70654 -26043.1152 3097.00781 -81.0501328 -7.75728321 266.748077 -189.998993
1594400.00 50078.2891 -44044.1797 2444.08008 3108.43872 -26614.7285 3127.04517 -95.7451782 -7.75728321 267.212585 -190.073715
1594600.00 50078.2891 -43638.6055 2444.51636 3062.30591 -26364.2168 3076.12280 -90.9184570 -7.75728321 267.206146 -190.104767
1594800.00 50078.2891 -43437.1367 2474.21924 3131.86768 -26117.8125 3136.65625 -81.2211227 -7.75728321 266.742615 -190.310226
1595000.00 50078.2891 -42791.5781 2432.69067 3053.24292 -25766.4883 3054.00757 -77.9545364 -7.75728321 267.282806 -190.092957
1595200.00 50078.2891 -42551.9805 2427.80908 3064.47314 -25585.1504 3064.49072 -77.2681808 -7.75728321 267.425446 -190.174759
1595400.00 50078.2891 -43033.5938 2543.23169 3047.70630 -25838.2383 3056.63330 -85.4551544 -7.75728321 266.949066 -190.420929
1595600.00 50078.2891 -43447.1914 2450.41309 3045.83667 -26234.9922 3058.48706 -88.9930878 -7.75728321 267.053497 -190.710907
1595800.00 50078.2891 -42755.8789 2457.33252 3049.49048 -25719.5273 3063.82690 -90.3468781 -7.75728321 266.916016 -190.905716
1596000.00 50078.2891 -41921.7773 2383.83716 3011.96558 -25221.3672 3016.22583 -80.0313644 -7.75728321 266.607269 -190.836273
1596200.00 50078.2891 -42038.0430 2462.91138 2968.71240 -25270.4609 2983.60181 -90.7446899 -7.75728321 266.672119 -190.817062
1596400.00 50078.2891 -42667.4414 2474.28125 3048.91943 -25638.5586 3060.68701 -86.9137802 -7.75728321 266.180389 -191.034042
1596600.00 50078.2891 -42662.3750 2469.16138 2993.46240 -25695.4355 3006.16260 -88.5624008 -7.75728321 266.737946 -190.875961
1596800.00 50078.2891 -42311.0898 2414.27441 2997.49707 -25489.7285 3008.06689 -86.4423904 -7.75728321 266.756744 -190.884323
1597000.00 50078.2891 -43592.9883 2465.99341 3081.67847 -26290.0527 3092.99170 -86.0144196 -7.75728321 265.575226 -190.874008
1597200.00 50078.2891 -43874.6016 2388.05005 3049.71558 -26605.6309 3061.22168 -86.5923233 -7.75728321 266.011719 -190.925385
1597400.00 50078.2891 -42816.9336 2429.81494 3018.25073 -25822.8750 3031.05591 -88.0194016 -7.75728321 266.099487 -190.885193
1597600.00 50078.2891 -42288.0273 2470.34033 2997.95264 -25416.3652 3005.88892 -84.1738739 -7.75728321 267.014404 -190.776733
1597800.00 50078.2891 -43389.7812 2418.09033 3027.47583 -26243.7461 3045.17847 -93.3948898 -7.75728321 266.656189 -190.963959
1598000.00 50078.2891 -43630.5977 2438.92700 3052.74170 -26373.5234 3071.17896 -94.1257706 -7.75728321 266.642487 -190.954132
1598200.00 50078.2891 -42616.1094 2488.50610 2984.61572 -25651.1484 2992.87671 -83.8445740 -7.75728321 266.541656 -190.957855
1598400.00 50078.2891 -43239.6250 2419.80884 3038.90771 -26120.9336 3050.00098 -87.0054855 -7.75728321 266.716858 -190.804794
1598600.00 50078.2891 -44503.4102 2419.27246 3032.41016 -27050.9570 3053.57642 -97.5285034 -7.75728321 266.964478 -190.602448
1598800.00 50078.2891 -44393.5156 2434.95386 3123.80811 -26863.6191 3120.60547 -73.0105820 -7.75728321 266.784607 -190.571335
1599000.00 50078.2891 -41618.1367 2417.24902 2981.75098 -24996.4102 2987.85278 -82.5603333 -7.75728321 266.963531 -190.505112
1599200.00 50078.2891 -41294.0273 2419.85107 2922.45020 -24816.3984 2930.18872 -84.3599014 -7.75728321 267.099152 -190.477737
1599400.00 50078.2891 -42808.2773 2471.16504 3004.99487 -25788.4570 3008.04712 -78.8438339 -7.75728321 266.101074 -190.309326
1599600.00 50078.2891 -43043.1250 2474.55640 2980.63867 -25980.9414 2992.08838 -87.5406342 -7.75728321 266.203735 -190.112915
1599800.00 50078.2891 -41258.6328 2404.12622 2987.11890 -24741.6035 2990.08740 -79.2709198 -7.75728321 266.722412 -190.420166
1600000.00 50078.2891 -41129.9102 2407.19751 3020.15381 -24611.4883 3010.70117 -66.7140121 -7.75728321 266.510712 -190.344070
1600200.00 50078.2891 -43148.2344 2419.24902 2989.79883 -26103.8555 2992.17114 -78.6010437 -7.75728321 266.563324 -190.334671
1600400.00 50078.2891 -42782.3242 2454.55493 2979.92969 -25811.1797 2988.39844 -84.7351685 -7.75728321 266.591248 -190.324677
1600600.00 50078.2891 -41580.1133 2451.75757 2964.99072 -24950.8926 2968.49683 -80.2285080 -7.75728321 266.864868 -190.142517
1600800.00 50078.2891 -42747.5117 2387.06934 3025.37866 -25807.7910 3030.40063 -81.1801758 -7.75728321 266.448792 -190.290497
1601000.00 50078.2891 -44354.0078 2430.73071 3079.67358 -26883.1230 3076.79590 -73.0682602 -7.75728321 266.354156 -190.408264
1601200.00 50078.2891 -43461.7578 2464.93042 3045.35132 -26231.5996 3047.89917 -78.3804779 -7.75728321 266.383636 -190.550949
1601400.00 50078.2891 -42330.7461 2426.17383 2998.13330 -25491.5508 3009.97998 -88.1647720 -7.75728321 266.679626 -190.361404
1601600.00 50078.2891 -42722.0586 2416.00977 3022.29150 -25763.3477 3029.48975 -82.9965363 -7.75728321 266.162201 -190.364014
1601800.00 50078.2891 -43845.0078 2458.20752 3102.34814 -26461.2266 3100.61646 -74.1269913 -7.75728321 266.289398 -190.430603
1602000.00 50078.2891 -43431.4062 2399.14551 3046.26489 -26274.3047 3051.47217 -81.3926926 -7.75728321 266.537781 -190.352264
1602200.00 50078.2891 -42674.4727 2450.28271 2996.60229 -25720.0098 3010.20630 -89.7145004 -7.75728321 266.574402 -190.463928
1602400.00 50078.2891 -42662.0508 2421.00439 3056.86914 -25679.9492 3060.60303 -79.6148758 -7.75728321 266.432465 -190.551453
1602600.00 50078.2891 -42884.8125 2405.21582 2996.18457 -25919.1133 2999.17163 -79.2275848 -7.75728321 266.524048 -190.283630
1602800.00 50078.2891 -42280.7930 2436.96631 3038.58350 -25403.8242 3043.02026 -80.6893692 -7.75728321 266.454559 -190.201889
1603000.00 50078.2891 -41759.3984 2458.02466 2952.81396 -25087.7402 2961.76221 -85.3363342 -7.75728321 266.694031 -190.305969
1603200.00 50078.2891 -43029.3789 2373.45068 3034.84082 -26017.8047 3037.53931 -78.3637848 -7.75728321 266.177032 -190.511703
1603400.00 50078.2891 -43057.1250 2460.17749 3055.80908 -25930.3750 3060.44800 -79.8951721 -7.75728321 265.738190 -190.481888
1603600.00 50078.2891 -42463.6992 2424.24756 2994.21021 -25594.5000 3002.58838 -83.8745804 -7.75728321 266.167480 -190.671310
1603800.00 50078.2891 -42290.6289 2436.71655 3043.49414 -25406.3477 3053.13672 -85.3840103 -7.75728321 266.292480 -190.551147
1604000.00 50078.2891 -42691.0156 2459.85376 3017.43750 -25701.6855 3019.45630 -78.7951431 -7.75728321 267.080963 -190.304688
1604200.00 50078.2891 -42359.2578 2434.05151 2963.51489 -25539.1133 2975.88843 -88.4423599 -7.75728321 266.592346 -190.523483
1604400.00 50078.2891 -41768.9688 2491.56348 3007.15430 -25006.8516 3008.93750 -78.0844650 -7.75728321 266.802246 -190.500854
1604600.00 50078.2891 -41646.5859 2430.44824 2976.53784 -25009.2012 2968.09790 -68.4825516 -7.75728321 267.135132 -190.212463
1604800.00 50078.2891 -43114.2305 2483.36768 2996.68701 -26008.0117 3003.79028 -83.9141235 -7.75728321 267.142334 -190.331436
1605000.00 50078.2891 -43164.5859 2430.72388 3063.52271 -26030.5977 3056.28931 -69.2950058 -7.75728321 266.899506 -190.371017
1605200.00 50078.2891 -42499.7695 2395.55054 3027.19897 -25616.5508 3022.76489 -71.5952301 -7.75728321 266.515778 -190.486603
1605400.00 50078.2891 -42264.3906 2461.18970 3029.55029 -25376.6562 3029.26074 -75.3293991 -7.75728321 266.263580 -190.644623
1605600.00 50078.2891 -43052.2695 2466.73389 3039.75684 -25936.3242 3042.63110 -78.4725723 -7.75728321 266.206604 -190.608185
1605800.00 50078.2891 -42901.2422 2428.43872 3003.77710 -25900.2969 3021.20947 -94.0041199 -7.75728321 266.910797 -190.338913
