Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1571800.00 48481.5078 -19667.7051 2443.91187 2246.49292 -9215.70703 2215.75488 -45.8893127 -8.01277637 267.583252 -190.956085
1572000.00 48481.5078 -19643.8633 2481.50000 2219.96240 -9187.79102 2193.21899 -50.0924721 -8.01277637 267.842377 -191.006302
1572200.00 48481.5078 -19516.2754 2442.58984 2171.40088 -9185.05176 2152.77734 -58.4273987 -8.01277637 267.844757 -190.793915
1572400.00 48481.5078 -19311.4004 2465.19458 2239.85449 -8949.13574 2214.67017 -52.3944817 -8.01277637 268.097198 -190.518265
1572600.00 48481.5078 -18267.5215 2421.85303 2234.80347 -8259.45020 2195.52197 -38.3599510 -8.01277637 268.148499 -190.506973
1572800.00 48481.5078 -19931.4766 2410.95996 2236.61133 -9445.04102 2214.92310 -55.4175758 -8.01277637 267.863525 -190.757584
1573000.00 48481.5078 -19450.4277 2436.27808 2228.83716 -9087.36914 2197.96729 -45.6316566 -8.01277637 267.496338 -190.995056
1573200.00 48481.5078 -18454.6465 2466.89429 2249.89478 -8331.62500 2215.83691 -43.0544548 -8.01277637 267.935455 -190.823303
1573400.00 48481.5078 -20091.0195 2423.88232 2242.01172 -9539.52246 2210.95166 -46.0625343 -8.01277637 268.008240 -190.885437
1573600.00 48481.5078 -20800.4121 2473.02588 2206.80225 -10027.1680 2197.48755 -67.7939224 -8.01277637 268.030273 -190.921707
1573800.00 48481.5078 -20333.9941 2369.67383 2225.20459 -9782.33398 2208.81201 -60.0366364 -8.01277637 267.590424 -191.161133
1574000.00 48481.5078 -20205.8945 2500.35669 2211.51904 -9574.76465 2189.84302 -55.1467018 -8.01277637 267.820190 -190.997437
1574200.00 48481.5078 -21170.6602 2373.18994 2283.76562 -10311.8252 2261.01562 -53.9544373 -8.01277637 267.576447 -190.872055
1574400.00 48481.5078 -21200.6836 2418.88599 2293.21167 -10277.9111 2259.61328 -44.2186813 -8.01277637 268.630615 -190.813492
1574600.00 48481.5078 -19981.2695 2446.67944 2250.41748 -9430.71973 2211.13062 -38.1057472 -8.01277637 268.130615 -190.737793
1574800.00 48481.5078 -19337.4414 2404.13867 2239.62915 -9028.82910 2185.35986 -23.1621265 -8.01277637 268.231659 -190.800217
1575000.00 48481.5078 -20087.0586 2498.11816 2250.99023 -9453.50781 2229.42041 -55.1111679 -8.01277637 267.734009 -191.053116
1575200.00 48481.5078 -20437.7559 2419.67505 2247.34839 -9783.55371 2210.21118 -39.9945450 -8.01277637 268.156281 -191.024567
1575400.00 48481.5078 -19434.4375 2392.80273 2261.34692 -9087.02930 2222.30225 -38.5822296 -8.01277637 268.692291 -191.065384
1575600.00 48481.5078 -19487.9961 2431.88989 2264.31494 -9082.84277 2214.76611 -28.0165558 -8.01277637 268.619263 -191.053986
1575800.00 48481.5078 -20068.5137 2456.48193 2261.54370 -9471.47852 2227.03027 -42.2717018 -8.01277637 267.808472 -191.023407
1576000.00 48481.5078 -19885.4199 2427.41748 2207.73340 -9424.89551 2190.50977 -61.2448463 -8.01277637 269.365051 -190.896545
1576200.00 48481.5078 -19303.9668 2465.04395 2240.48022 -8943.40430 2205.85669 -43.8167496 -8.01277637 269.343872 -190.903534
1576400.00 48481.5078 -19142.0234 2453.51489 2219.73291 -8861.17773 2183.46265 -42.1531715 -8.01277637 269.128632 -190.705154
1576600.00 48481.5078 -19923.2148 2446.95923 2216.80176 -9423.00977 2181.64282 -43.0405769 -8.01277637 269.076080 -190.876511
1576800.00 48481.5078 -20333.8008 2406.05859 2295.95825 -9675.05957 2273.83374 -56.3131485 -8.01277637 269.077026 -190.639297
1577000.00 48481.5078 -19862.5391 2522.71533 2247.09473 -9274.05957 2218.06909 -49.0478554 -8.01277637 268.779968 -190.706543
1577200.00 48481.5078 -20144.9082 2415.82617 2253.16357 -9574.52930 2221.02612 -45.7202263 -8.01277637 268.570129 -190.712433
1577400.00 48481.5078 -20212.9414 2463.73828 2215.23120 -9612.65234 2187.16479 -49.1799774 -8.01277637 268.001282 -190.754776
1577600.00 48481.5078 -19838.7949 2452.83057 2289.37866 -9284.87109 2257.15381 -44.8579178 -8.01277637 267.949005 -190.866165
1577800.00 48481.5078 -19714.8066 2423.02441 2209.91089 -9306.47852 2182.33472 -50.2470703 -8.01277637 268.697968 -190.874557
1578000.00 48481.5078 -20417.0293 2429.34106 2250.16260 -9756.41992 2227.77222 -54.6560555 -8.01277637 268.067322 -191.020844
1578200.00 48481.5078 -20384.6055 2460.87231 2244.55078 -9707.57520 2225.70483 -58.6879234 -8.01277637 268.312988 -190.779266
1578400.00 48481.5078 -20327.4922 2475.77271 2211.03345 -9685.81055 2190.62329 -56.7459259 -8.01277637 267.904053 -190.748077
1578600.00 48481.5078 -20861.9883 2436.35669 2274.95410 -10039.2207 2250.56714 -53.6884613 -8.01277637 268.619690 -190.544159
1578800.00 48481.5078 -20347.6289 2480.11279 2265.31934 -9641.42090 2235.29175 -47.9987946 -8.01277637 268.461884 -190.435516
1579000.00 48481.5078 -20234.9629 2443.01416 2197.23853 -9666.93945 2179.66138 -60.4243240 -8.01277637 268.585175 -190.583664
1579200.00 48481.5078 -19734.6445 2430.58325 2260.14331 -9262.71387 2225.59912 -43.2301140 -8.01277637 268.514648 -190.740387
1579400.00 48481.5078 -19696.9766 2471.70459 2224.41431 -9230.68848 2197.42847 -50.0293617 -8.01277637 267.676636 -190.661209
1579600.00 48481.5078 -19107.6406 2423.64136 2213.48901 -8872.98535 2190.22998 -54.7165604 -8.01277637 268.640594 -190.664932
1579800.00 48481.5078 -19375.9746 2537.57471 2218.49878 -8943.76953 2190.02881 -49.9766312 -8.01277637 269.034729 -190.588135
1580000.00 48481.5078 -20032.3809 2464.66528 2242.66260 -9456.62891 2218.36475 -54.2313766 -8.01277637 269.043121 -190.513794
1580200.00 48481.5078 -20633.6543 2437.27979 2233.10083 -9918.70898 2209.24072 -54.0956535 -8.01277637 268.424683 -190.468857
1580400.00 48481.5078 -20065.9102 2413.17188 2245.70972 -9528.78125 2211.93433 -43.7993622 -8.01277637 268.214813 -190.640305
1580600.00 48481.5078 -19987.6445 2466.83325 2252.42310 -9413.06836 2224.71606 -50.0381126 -8.01277637 268.428467 -190.683350
1580800.00 48481.5078 -20493.1289 2415.90308 2235.80493 -9838.02148 2209.23584 -50.7568817 -8.01277637 268.252106 -190.926224
1581000.00 48481.5078 -20361.0508 2399.40918 2247.60034 -9749.33301 2225.67896 -54.6381531 -8.01277637 267.616913 -191.057190
1581200.00 48481.5078 -19614.9863 2468.03711 2247.08032 -9153.71777 2227.90649 -57.0811768 -8.01277637 267.521912 -191.266724
1581400.00 48481.5078 -20382.6719 2394.64404 2243.36011 -9773.62598 2228.00171 -60.8128204 -8.01277637 267.585938 -191.414597
1581600.00 48481.5078 -20962.5215 2402.99756 2286.09106 -10132.5264 2278.80298 -69.1927261 -8.01277637 267.948120 -191.467514
1581800.00 48481.5078 -21401.5801 2439.09082 2275.29395 -10417.6689 2241.29224 -42.0094910 -8.01277637 267.418182 -191.406845
1582000.00 48481.5078 -20248.4121 2526.33643 2261.80151 -9528.56348 2241.44849 -55.7387543 -8.01277637 267.599335 -191.507660
1582200.00 48481.5078 -19769.5234 2396.05640 2291.31104 -9290.73535 2265.99072 -50.8500519 -8.01277637 267.674683 -191.504288
1582400.00 48481.5078 -20404.9922 2400.77441 2285.91089 -9740.72656 2267.86768 -58.5847893 -8.01277637 267.931305 -191.303284
1582600.00 48481.5078 -20096.6445 2426.72681 2248.15771 -9534.50977 2227.19189 -55.4708557 -8.01277637 267.553925 -191.117523
1582800.00 48481.5078 -19396.2090 2460.17554 2265.91235 -8988.06055 2240.07886 -50.3693237 -8.01277637 267.549072 -191.346268
1583000.00 48481.5078 -19518.3379 2425.25049 2209.55811 -9165.69141 2191.90063 -58.3884544 -8.01277637 267.477203 -191.431305
1583200.00 48481.5078 -19989.5508 2434.64331 2264.02148 -9435.00781 2230.91504 -42.9118881 -8.01277637 267.404785 -191.386398
1583400.00 48481.5078 -19464.7461 2435.63843 2263.12109 -9063.84863 2242.32812 -55.5127296 -8.01277637 267.539520 -191.233963
1583600.00 48481.5078 -19237.5195 2389.09180 2216.35864 -8996.49609 2196.23511 -56.1020966 -8.01277637 267.349945 -191.124298
1583800.00 48481.5078 -19875.9395 2471.76367 2241.66309 -9339.91699 2227.10620 -61.4193268 -8.01277637 267.124023 -191.147858
1584000.00 48481.5078 -19955.7949 2454.19702 2204.85132 -9450.75684 2176.33862 -48.5716591 -8.01277637 267.999207 -190.914871
1584200.00 48481.5078 -20186.1230 2361.24463 2196.54468 -9714.87012 2185.02515 -65.2965317 -8.01277637 267.792236 -190.976181
1584400.00 48481.5078 -19749.3359 2419.67920 2254.72412 -9289.42480 2233.64893 -55.7204590 -8.01277637 267.710968 -190.915314
1584600.00 48481.5078 -20336.0215 2479.85669 2248.37622 -9650.41309 2228.60791 -56.4258232 -8.01277637 267.362701 -191.168625
1584800.00 48481.5078 -20425.8516 2407.07349 2226.59668 -9808.49121 2206.87744 -56.7417641 -8.01277637 267.709930 -191.248962
1585000.00 48481.5078 -20475.9590 2469.83691 2212.90405 -9794.84863 2193.92334 -57.6430588 -8.01277637 267.976685 -191.353058
1585200.00 48481.5078 -20241.1191 2425.35913 2250.11304 -9636.07422 2225.51660 -52.0416336 -8.01277637 268.043945 -191.405991
1585400.00 48481.5078 -20805.7383 2515.63159 2229.61230 -9965.51758 2216.26367 -63.5551338 -8.01277637 268.238892 -191.335175
1585600.00 48481.5078 -20707.3398 2472.79492 2256.36719 -9912.02637 2227.41260 -47.6040955 -8.01277637 267.835632 -191.277023
1585800.00 48481.5078 -20382.7383 2458.87134 2203.77100 -9749.03516 2170.58032 -42.8318062 -8.01277637 267.441040 -191.418594
1586000.00 48481.5078 -20687.0801 2472.03296 2268.39819 -9886.43164 2240.81104 -49.1969833 -8.01277637 267.987946 -191.203995
1586200.00 48481.5078 -20588.6914 2461.01074 2244.60083 -9851.68555 2210.07080 -43.1398811 -8.01277637 268.504395 -190.834457
1586400.00 48481.5078 -20091.8086 2433.99756 2259.93384 -9512.04297 2222.21240 -40.2304916 -8.01277637 268.890625 -190.938583
1586600.00 48481.5078 -19730.7559 2477.88159 2266.02393 -9206.78516 2235.21069 -47.0619049 -8.01277637 268.654907 -190.779846
1586800.00 48481.5078 -19756.1797 2419.99219 2225.86475 -9322.80957 2207.39600 -59.4471397 -8.01277637 268.547699 -190.631943
1587000.00 48481.5078 -19640.6055 2477.00659 2211.91699 -9198.02539 2183.31812 -49.0609093 -8.01277637 268.613770 -190.954163
1587200.00 48481.5078 -19597.8809 2469.91943 2258.04102 -9128.78125 2213.34253 -32.6897621 -8.01277637 268.523438 -191.135147
1587400.00 48481.5078 -19804.0039 2452.29761 2195.65063 -9354.53320 2167.70020 -49.0755997 -8.01277637 268.101410 -191.075546
1587600.00 48481.5078 -20395.9961 2440.84375 2300.14282 -9680.06445 2268.25000 -44.6043587 -8.01277637 267.394043 -190.896683
1587800.00 48481.5078 -20459.4629 2378.91675 2250.88330 -9836.12598 2217.00659 -43.0477448 -8.01277637 267.735260 -190.810867
1588000.00 48481.5078 -19838.9922 2445.49390 2255.39136 -9326.33496 2222.87598 -44.3968353 -8.01277637 267.877319 -190.965073
1588200.00 48481.5078 -20254.3652 2444.67480 2265.11890 -9611.11719 2229.10718 -40.9801407 -8.01277637 268.024078 -191.032227
1588400.00 48481.5078 -20785.9941 2396.26733 2208.51733 -10092.0166 2187.35278 -56.0809593 -8.01277637 268.070587 -190.825287
1588600.00 48481.5078 -20840.1816 2446.27197 2246.29248 -10042.5488 2216.69189 -47.4522858 -8.01277637 267.767303 -190.714523
1588800.00 48481.5078 -21082.4492 2442.98315 2266.70752 -10196.7197 2247.11719 -57.3419724 -8.01277637 267.865997 -190.933853
1589000.00 48481.5078 -20726.1836 2373.14429 2224.49365 -10056.8740 2212.59106 -64.5947495 -8.01277637 267.467285 -190.969925
1589200.00 48481.5078 -20617.5293 2475.68604 2242.71094 -9859.29102 2219.85864 -53.6731644 -8.01277637 267.421906 -190.896347
1589400.00 48481.5078 -19665.8223 2410.83789 2269.75098 -9224.19043 2239.58032 -46.9389038 -8.01277637 268.102112 -190.992584
1589600.00 48481.5078 -19746.6738 2429.28174 2191.49634 -9341.16797 2178.56396 -64.5714188 -8.01277637 268.510986 -191.007156
1589800.00 48481.5078 -19449.0703 2487.19653 2201.54150 -9062.78613 2180.79419 -56.0409241 -8.01277637 267.825958 -191.037491
1590000.00 48481.5078 -19937.8184 2421.15991 2254.24487 -9421.69043 2225.73242 -48.1528130 -8.01277637 267.787781 -191.122513
1590200.00 48481.5078 -19602.0820 2368.00122 2246.17139 -9245.54004 2215.30664 -46.0449791 -8.01277637 268.153595 -191.243835
1590400.00 48481.5078 -18602.7676 2433.22241 2220.49365 -8499.42773 2192.42090 -48.9117775 -8.01277637 268.231476 -191.247086
1590600.00 48481.5078 -19592.7910 2452.64209 2276.62231 -9123.87891 2251.99951 -51.8561249 -8.01277637 267.646027 -191.167160
1590800.00 48481.5078 -20069.2031 2440.46753 2191.37769 -9558.14648 2167.62109 -53.4550629 -8.01277637 268.331116 -191.119583
1591000.00 48481.5078 -19728.7383 2418.44922 2270.92407 -9259.89160 2235.70386 -42.0046692 -8.01277637 268.142181 -190.917145
1591200.00 48481.5078 -19631.5723 2462.60059 2220.26855 -9197.69434 2193.96045 -51.2699509 -8.01277637 268.582794 -191.004745
1591400.00 48481.5078 -20539.8320 2451.75073 2197.64331 -9873.35742 2177.13940 -56.0026627 -8.01277637 267.863586 -191.357025
1591600.00 48481.5078 -21402.1133 2485.63818 2254.53125 -10392.2598 2233.20020 -54.9537888 -8.01277637 267.730194 -191.445404
1591800.00 48481.5078 -20284.0625 2459.60083 2168.34814 -9713.95898 2148.17603 -57.0202866 -8.01277637 268.402191 -191.209763
1592000.00 48481.5078 -20340.9297 2377.68188 2254.96875 -9749.46582 2241.67773 -63.3498726 -8.01277637 267.947296 -191.306442
1592200.00 48481.5078 -20197.2383 2426.39624 2262.79614 -9591.32617 2238.93506 -52.2684479 -8.01277637 267.381531 -191.251907
1592400.00 48481.5078 -20012.9785 2396.31006 2271.38843 -9482.53906 2252.50879 -58.0819206 -8.01277637 268.318848 -191.357346
1592600.00 48481.5078 -19665.6367 2405.84351 2184.55396 -9314.25098 2166.96606 -59.1193085 -8.01277637 268.003632 -191.296387
1592800.00 48481.5078 -20229.8789 2419.00635 2303.76245 -9580.82812 2253.71460 -27.0204296 -8.01277637 268.266937 -191.198761
1593000.00 48481.5078 -20871.2852 2456.18628 2248.71411 -10052.2061 2221.50317 -49.5506058 -8.01277637 267.954163 -191.192795
1593200.00 48481.5078 -20404.2793 2394.95312 2237.89502 -9794.06055 2222.67480 -62.1676064 -8.01277637 268.321228 -190.933334
1593400.00 48481.5078 -19810.7383 2411.87646 2245.34912 -9350.01660 2229.40723 -61.7711258 -8.01277637 268.673981 -190.960785
1593600.00 48481.5078 -19744.2441 2444.11792 2238.10254 -9278.00781 2214.62158 -53.9330750 -8.01277637 268.271912 -190.857819
1593800.00 48481.5078 -19974.4121 2485.95459 2237.61719 -9399.39844 2216.96655 -56.9797974 -8.01277637 268.343323 -190.712845
1594000.00 48481.5078 -20635.3125 2422.34009 2218.09399 -9949.82715 2194.90601 -54.7038040 -8.01277637 268.383118 -190.491318
1594200.00 48481.5078 -20592.7148 2439.79712 2285.94482 -9834.39941 2255.00513 -46.6497498 -8.01277637 268.082672 -190.493134
1594400.00 48481.5078 -21347.4668 2444.08008 2279.88354 -10369.8281 2265.41211 -63.5105934 -8.01277637 268.551147 -190.569138
1594600.00 48481.5078 -20979.5645 2444.51636 2245.92139 -10143.2266 2225.61743 -57.6429329 -8.01277637 268.544891 -190.598083
1594800.00 48481.5078 -20791.2285 2474.21924 2320.05811 -9906.22461 2289.49170 -46.7012138 -8.01277637 268.072937 -190.805237
1595000.00 48481.5078 -20145.7988 2432.69067 2256.76245 -9554.69531 2221.52588 -42.7946892 -8.01277637 268.621002 -190.589737
1595200.00 48481.5078 -19920.9121 2427.80908 2274.30518 -9383.02734 2238.06396 -41.8504524 -8.01277637 268.763367 -190.671661
1595400.00 48481.5078 -20463.3262 2543.23169 2246.08911 -9679.33691 2220.22437 -51.4926338 -8.01277637 268.275513 -190.917984
1595600.00 48481.5078 -20908.8867 2450.41309 2238.96802 -10094.3115 2217.36157 -55.5631256 -8.01277637 268.377533 -191.207993
1595800.00 48481.5078 -20155.5801 2457.33252 2256.97510 -9536.75781 2237.30591 -57.1667824 -8.01277637 268.238129 -191.402145
1596000.00 48481.5078 -19309.3398 2383.83716 2238.78174 -9030.10938 2207.57104 -45.3836517 -8.01277637 267.927490 -191.333206
1596200.00 48481.5078 -19405.2754 2462.91138 2188.40454 -9069.24414 2169.28223 -57.5573807 -8.01277637 267.993073 -191.313400
1596400.00 48481.5078 -20090.1504 2474.28125 2256.05835 -9474.46191 2233.21729 -53.1210060 -8.01277637 267.491333 -191.529297
1596600.00 48481.5078 -20039.7871 2469.16138 2199.69507 -9500.33691 2178.18530 -55.1768074 -8.01277637 268.059784 -191.373367
1596800.00 48481.5078 -19721.7031 2414.27441 2212.81421 -9317.20117 2188.91309 -52.7973061 -8.01277637 268.080292 -191.381775
1597000.00 48481.5078 -20946.7480 2465.99341 2265.55005 -10078.9189 2242.30200 -52.2698174 -8.01277637 266.888153 -191.370163
1597200.00 48481.5078 -21282.1621 2388.05005 2230.67676 -10428.8916 2207.61450 -52.8386803 -8.01277637 267.322601 -191.421494
1597400.00 48481.5078 -20230.7168 2429.81494 2223.32568 -9651.04883 2201.67090 -54.3763618 -8.01277637 267.411133 -191.379715
1597600.00 48481.5078 -19661.8125 2470.34033 2212.17310 -9219.43066 2185.32568 -50.2218819 -8.01277637 268.344513 -191.275192
1597800.00 48481.5078 -20762.6035 2418.09033 2216.59131 -10045.5801 2200.78369 -60.7092896 -8.01277637 267.979462 -191.462509
1598000.00 48481.5078 -21019.6582 2438.92700 2238.38940 -10184.6973 2223.39160 -61.5131989 -8.01277637 267.963409 -191.452286
1598200.00 48481.5078 -20016.6777 2488.50610 2191.87109 -9472.47559 2165.07446 -49.6077805 -8.01277637 267.859528 -191.455246
1598400.00 48481.5078 -20643.0254 2419.80884 2232.58350 -9943.32129 2209.08594 -53.2360573 -8.01277637 268.034546 -191.301147
1598600.00 48481.5078 -21879.3438 2419.27246 2196.98730 -10853.5967 2185.36255 -65.5677872 -8.01277637 268.291504 -191.099045
1598800.00 48481.5078 -21773.6016 2434.95386 2291.98218 -10668.1562 2252.09668 -37.1564598 -8.01277637 268.110260 -191.068237
1599000.00 48481.5078 -18999.7617 2417.24902 2213.02417 -8803.56641 2183.95142 -48.2149277 -8.01277637 268.289398 -191.001785
1599200.00 48481.5078 -18711.4004 2419.85107 2162.15234 -8647.94922 2134.91797 -50.2170982 -8.01277637 268.424927 -190.973465
1599400.00 48481.5078 -20240.5430 2471.16504 2211.02588 -9628.94629 2178.14722 -43.7312393 -8.01277637 267.414093 -190.804153
1599600.00 48481.5078 -20465.6699 2474.55640 2177.47607 -9818.28125 2154.41016 -53.8466568 -8.01277637 267.519043 -190.606476
1599800.00 48481.5078 -18650.9668 2404.12622 2227.95020 -8555.14648 2195.18115 -44.3565559 -8.01277637 268.042969 -190.917297
1600000.00 48481.5078 -18498.3965 2407.19751 2265.25415 -8406.89551 2217.77368 -29.5082874 -8.01277637 267.829620 -190.840866
1600200.00 48481.5078 -20553.0508 2419.24902 2187.56689 -9925.28223 2154.13525 -43.6220055 -8.01277637 267.882904 -190.829315
1600400.00 48481.5078 -20203.5020 2454.55493 2186.72852 -9643.66309 2160.05786 -50.4187508 -8.01277637 267.908722 -190.819260
1600600.00 48481.5078 -19003.6152 2451.75757 2199.62622 -8785.18066 2167.58301 -45.5069504 -8.01277637 268.185974 -190.635895
1600800.00 48481.5078 -20190.5957 2387.06934 2232.46118 -9656.29102 2201.80688 -46.3253593 -8.01277637 267.762634 -190.782944
1601000.00 48481.5078 -21831.8223 2430.73071 2248.85571 -10756.6699 2209.36963 -37.2801628 -8.01277637 267.664978 -190.898819
1601200.00 48481.5078 -20923.5527 2464.93042 2233.62891 -10095.5020 2200.06836 -43.0958328 -8.01277637 267.698883 -191.042511
1601400.00 48481.5078 -19764.7656 2426.17383 2213.54297 -9335.02148 2190.83911 -54.4479904 -8.01277637 268.005005 -190.853333
1601600.00 48481.5078 -20151.2734 2416.00977 2230.59570 -9601.41406 2202.84229 -48.8744698 -8.01277637 267.483276 -190.855179
1601800.00 48481.5078 -21272.6523 2458.20752 2282.26611 -10300.4199 2243.99316 -38.4131355 -8.01277637 267.609619 -190.923416
1602000.00 48481.5078 -20869.5684 2399.14551 2237.00146 -10119.7451 2207.11426 -47.1288757 -8.01277637 267.862701 -190.846497
1602200.00 48481.5078 -20074.3906 2450.28271 2201.30688 -9542.06934 2180.83203 -56.4630165 -8.01277637 267.897552 -190.959595
1602400.00 48481.5078 -20079.4648 2421.00439 2264.50195 -9511.74023 2233.01025 -45.2170906 -8.01277637 267.755219 -191.046478
1602600.00 48481.5078 -20354.5801 2405.21582 2202.35962 -9784.19238 2169.25269 -43.9619942 -8.01277637 267.846161 -190.777252
1602800.00 48481.5078 -19732.5625 2436.96631 2257.79883 -9257.20215 2226.74512 -46.0238304 -8.01277637 267.774109 -190.696457
1603000.00 48481.5078 -19214.1895 2458.02466 2182.30103 -8945.12598 2156.34033 -51.2534294 -8.01277637 268.013855 -190.799606
1603200.00 48481.5078 -20511.5742 2373.45068 2236.90552 -9892.41406 2203.89941 -43.4741364 -8.01277637 267.485779 -191.005524
1603400.00 48481.5078 -20528.1523 2460.17749 2254.30688 -9800.00879 2223.39990 -45.1611061 -8.01277637 267.041901 -190.973984
1603600.00 48481.5078 -19869.1230 2424.24756 2204.94531 -9419.33203 2178.15405 -49.5209885 -8.01277637 267.476898 -191.164734
1603800.00 48481.5078 -19708.2324 2436.71655 2260.48389 -9237.56543 2235.48047 -51.5540848 -8.01277637 267.602753 -191.045090
1604000.00 48481.5078 -20075.4863 2459.85376 2225.08618 -9509.49414 2191.28735 -43.8053169 -8.01277637 268.403564 -190.799316
1604200.00 48481.5078 -19792.1992 2434.05151 2180.07153 -9380.01172 2158.12207 -54.9452095 -8.01277637 267.912018 -191.017303
1604400.00 48481.5078 -19215.9824 2491.56348 2235.39258 -8859.76270 2201.18359 -42.9184456 -8.01277637 268.123932 -190.996506
1604600.00 48481.5078 -19096.9004 2430.44824 2209.54272 -8862.53027 2163.67871 -31.8944321 -8.01277637 268.466705 -190.708282
1604800.00 48481.5078 -20541.9883 2483.36768 2194.35669 -9846.55176 2166.21338 -49.5008278 -8.01277637 268.470123 -190.826172
1605000.00 48481.5078 -20582.1406 2430.72388 2259.79785 -9862.14355 2215.36304 -32.9234581 -8.01277637 268.223755 -190.865646
1605200.00 48481.5078 -19902.5859 2395.55054 2239.86743 -9436.76562 2198.37109 -35.3609695 -8.01277637 267.837158 -190.979889
1605400.00 48481.5078 -19642.2383 2461.18970 2246.46899 -9180.44629 2209.94019 -39.9099159 -8.01277637 267.576813 -191.138275
1605600.00 48481.5078 -20455.7480 2466.73389 2235.60767 -9760.95801 2202.44189 -43.2554245 -8.01277637 267.521454 -191.100189
1605800.00 48481.5078 -20370.5371 2428.43872 2207.42920 -9767.18359 2191.27246 -61.2470245 -8.01277637 268.236725 -190.833069
1606000.00 48481.5078 -19044.9551 2457.46191 2231.92920 -8776.40234 2193.26953 -38.3434258 -8.01277637 267.831909 -190.828827
1606200.00 48481.5078 -19493.5117 2430.72241 2234.72144 -9117.50293 2200.70557 -42.8311844 -8.01277637 267.649414 -190.802460
1606400.00 48481.5078 -20587.4492 2354.69214 2248.66187 -9953.06543 2215.13452 -43.9571381 -8.01277637 268.231415 -190.746979
1606600.00 48481.5078 -20708.1191 2497.94165 2206.68677 -9937.11133 2183.49878 -53.7438774 -8.01277637 267.730713 -190.798889
1606800.00 48481.5078 -19975.6094 2445.40552 2213.63208 -9464.77832 2193.31299 -56.8261490 -8.01277637 267.976379 -190.831100
1607000.00 48481.5078 -20402.4941 2402.11279 2197.08545 -9826.44824 2161.39087 -41.7674828 -8.01277637 268.159882 -190.697845
1607200.00 48481.5078 -21343.0312 2493.27319 2242.73755 -10354.6445 2215.73682 -50.8717270 -8.01277637 268.619690 -190.747238
1607400.00 48481.5078 -19539.0508 2387.53027 2231.15820 -9196.45703 2197.54883 -43.0465889 -8.01277637 267.795990 -191.140106
1607600.00 48481.5078 -19148.0098 2499.24438 2225.11719 -8814.29688 2193.24463 -44.5133209 -8.01277637 267.562073 -191.176117
1607800.00 48481.5078 -20001.1484 2468.91602 2224.62964 -9448.32812 2194.72314 -46.4113922 -8.01277637 267.486847 -191.168777
1608000.00 48481.5078 -20257.1387 2478.37891 2175.04175 -9669.45117 2149.17285 -50.7473564 -8.01277637 267.720398 -191.104263
1608200.00 48481.5078 -19872.2461 2427.47046 2237.36450 -9385.89746 2202.59180 -42.5929184 -8.01277637 268.322937 -190.957047
1608400.00 48481.5078 -19570.0371 2490.20190 2188.67603 -9158.17676 2152.94727 -41.4887161 -8.01277637 268.106110 -190.888565
1608600.00 48481.5078 -19774.0898 2414.38647 2184.22705 -9382.71777 2153.80542 -46.3755112 -8.01277637 267.739014 -190.941833
1608800.00 48481.5078 -19661.1387 2439.09888 2221.93579 -9240.43359 2184.55054 -39.7076950 -8.01277637 268.002411 -190.909576
1609000.00 48481.5078 -20188.8750 2445.70020 2216.42798 -9612.47754 2191.58276 -52.6601982 -8.01277637 268.385803 -190.880249
1609200.00 48481.5078 -20674.9395 2414.29810 2197.80103 -10006.1797 2162.07300 -41.3283768 -8.01277637 267.983398 -190.926971
1609400.00 48481.5078 -20565.4551 2486.08643 2230.17773 -9824.60352 2196.85156 -43.5706673 -8.01277637 267.822052 -190.925156
1609600.00 48481.5078 -19269.6914 2415.39502 2214.59229 -8994.70605 2170.63110 -33.0420876 -8.01277637 267.869232 -190.865875
1609800.00 48481.5078 -18813.3262 2459.20728 2203.57690 -8639.23633 2172.65991 -46.3874435 -8.01277637 268.043396 -190.739014
1610000.00 48481.5078 -19576.5781 2432.12744 2273.31274 -9136.23926 2242.25000 -45.4460106 -8.01277637 267.249420 -190.740677
1610200.00 48481.5078 -19879.9785 2407.46802 2235.52368 -9413.20801 2202.76221 -44.0080986 -8.01277637 267.714630 -190.944794
1610400.00 48481.5078 -19112.7109 2452.15625 2256.05835 -8805.48535 2212.56592 -33.0274467 -8.01277637 267.728333 -191.208496
1610600.00 48481.5078 -19184.3848 2441.06177 2265.97852 -8857.33691 2231.22144 -42.4912224 -8.01277637 268.267242 -191.018814
1610800.00 48481.5078 -18660.9004 2442.43408 2171.04858 -8580.76465 2140.74292 -47.1476059 -8.01277637 268.597595 -191.144226
1611000.00 48481.5078 -18431.0918 2463.95898 2194.67261 -8373.12793 2164.06079 -46.5295677 -8.01277637 268.361572 -191.220215
1611200.00 48481.5078 -19750.0918 2450.69165 2272.74170 -9240.92871 2232.94751 -37.8071709 -8.01277637 268.483826 -190.882614
1611400.00 48481.5078 -20120.3574 2422.67432 2247.30762 -9556.17871 2214.37744 -44.7099915 -8.01277637 268.615234 -190.975021
1611600.00 48481.5078 -20791.4023 2440.41968 2234.19165 -10026.0127 2199.19946 -42.2248421 -8.01277637 268.070374 -190.853317
1611800.00 48481.5078 -20572.6543 2472.56079 2258.49268 -9814.90430 2225.17041 -43.9937210 -8.01277637 268.325653 -191.009750
1612000.00 48481.5078 -20295.7812 2411.79980 2256.75220 -9681.64258 2228.61206 -48.9440613 -8.01277637 267.967316 -190.883163
