Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1528800.00 51006.1797 -55004.3984 2478.92749 3728.23486 -34709.1133 3761.64502 -109.379608 -7.61616516 265.752167 -189.782547
1529000.00 51006.1797 -55431.5508 2453.91821 3785.23071 -34994.8711 3814.78223 -105.502853 -7.61616516 265.979645 -190.028351
1529200.00 51006.1797 -55334.2852 2445.78540 3748.99072 -34966.8945 3769.61938 -96.5678635 -7.61616516 266.031525 -190.092468
1529400.00 51006.1797 -54931.5859 2465.88110 3718.01318 -34678.2148 3756.80396 -114.775040 -7.61616516 266.096069 -190.111740
1529600.00 51006.1797 -54633.1133 2395.51074 3673.56738 -34571.0078 3708.46533 -111.260048 -7.61616516 266.397339 -190.035355
1529800.00 51006.1797 -54432.1055 2469.68164 3697.26001 -34323.6211 3728.53491 -107.875420 -7.61616516 266.497955 -189.897400
1530000.00 51006.1797 -54899.5273 2423.41699 3732.82104 -34682.0273 3756.50903 -100.536140 -7.61616516 266.730286 -189.882126
1530200.00 51006.1797 -54659.7031 2483.80542 3745.63257 -34430.4297 3767.59570 -99.1017990 -7.61616516 266.775787 -189.637131
1530400.00 51006.1797 -54847.8633 2480.77808 3726.60010 -34592.4570 3743.59009 -93.9670944 -7.61616516 266.524719 -189.547546
1530600.00 51006.1797 -55209.3828 2435.24854 3755.56958 -34877.9375 3783.07104 -103.290741 -7.61616516 265.628601 -189.839264
1530800.00 51006.1797 -54732.5664 2461.57007 3753.90845 -34498.5898 3776.31226 -97.9652405 -7.61616516 265.710144 -190.148697
1531000.00 51006.1797 -54384.3516 2454.80396 3740.76758 -34259.4688 3769.44556 -104.342819 -7.61616516 265.767303 -190.102493
1531200.00 51006.1797 -53558.8711 2431.65771 3638.20190 -33771.1250 3664.98096 -103.510490 -7.61616516 266.699371 -189.967987
1531400.00 51006.1797 -54115.5664 2430.46948 3718.18628 -34106.4414 3750.84106 -109.679070 -7.61616516 266.860626 -189.836288
1531600.00 51006.1797 -54237.9883 2451.58838 3698.69727 -34195.8789 3721.47510 -98.3551712 -7.61616516 265.655487 -190.078247
1531800.00 51006.1797 -54493.2305 2405.11719 3701.38452 -34429.5312 3726.02661 -101.513710 -7.61616516 266.803040 -189.931335
1532000.00 51006.1797 -55587.3516 2496.54932 3769.01855 -35084.3516 3784.85303 -92.5197678 -7.61616516 266.497467 -189.812088
1532200.00 51006.1797 -56988.0508 2481.88940 3822.36523 -36087.6055 3859.27881 -113.497749 -7.61616516 266.398956 -189.814743
1532400.00 51006.1797 -56198.8242 2466.95630 3746.87158 -35590.9492 3780.54858 -110.559219 -7.61616516 266.669159 -189.786911
1532600.00 51006.1797 -54791.7227 2489.60913 3732.58203 -34535.8789 3758.66406 -103.577621 -7.61616516 267.078827 -189.583282
1532800.00 51006.1797 -54858.9883 2474.14868 3786.62695 -34547.3320 3812.79199 -103.730614 -7.61616516 267.112579 -189.547043
1533000.00 51006.1797 -55098.6992 2412.85376 3757.42822 -34816.1406 3783.10010 -102.975166 -7.61616516 266.853271 -189.550110
1533200.00 51006.1797 -55075.7344 2472.44263 3715.87280 -34781.0234 3751.66748 -112.728828 -7.61616516 266.670807 -189.736603
1533400.00 51006.1797 -54717.9062 2509.82275 3745.69336 -34447.6445 3767.05273 -97.8709106 -7.61616516 266.393799 -189.882217
1533600.00 51006.1797 -56007.7461 2397.57324 3811.81226 -35453.2539 3844.80176 -109.478920 -7.61616516 266.273499 -189.784164
1533800.00 51006.1797 -55724.1641 2471.79688 3773.58423 -35206.3086 3806.08594 -108.798759 -7.61616516 266.150818 -189.853775
1534000.00 51006.1797 -55257.4375 2446.83325 3773.17920 -34884.4922 3803.71411 -106.749619 -7.61616516 266.310852 -190.096069
1534200.00 51006.1797 -56000.0703 2434.51880 3747.04736 -35475.3633 3779.64111 -109.472168 -7.61616516 266.861572 -189.983215
1534400.00 51006.1797 -56176.6758 2440.80298 3837.92261 -35509.5742 3867.12939 -105.617683 -7.61616516 266.341553 -189.930511
1534600.00 51006.1797 -55702.4062 2405.17480 3755.65527 -35274.6758 3791.13232 -112.318047 -7.61616516 266.825165 -189.984146
1534800.00 51006.1797 -55178.2422 2407.82544 3769.86914 -34867.8984 3804.66260 -111.534332 -7.61616516 266.511780 -189.770813
1535000.00 51006.1797 -54589.2539 2406.91211 3764.65381 -34435.8945 3792.75610 -104.783821 -7.61616516 266.531189 -189.849670
1535200.00 51006.1797 -54568.4805 2418.78735 3676.22241 -34497.0000 3715.01392 -114.180267 -7.61616516 265.788055 -190.399323
1535400.00 51006.1797 -54555.8086 2430.54663 3690.59424 -34461.4414 3730.88525 -116.088280 -7.61616516 266.122925 -190.325516
1535600.00 51006.1797 -54863.7734 2437.23193 3750.36035 -34624.0742 3771.20312 -96.3381729 -7.61616516 265.846649 -190.351273
1535800.00 51006.1797 -54604.8047 2418.45410 3750.69678 -34449.8750 3773.90649 -99.2452087 -7.61616516 266.191284 -190.155807
1536000.00 51006.1797 -55434.3242 2416.61401 3710.12158 -35109.3477 3747.78711 -113.710381 -7.61616516 266.202148 -190.157257
1536200.00 51006.1797 -54988.8125 2478.50610 3732.52881 -34693.6484 3771.87769 -115.609871 -7.61616516 266.332550 -190.071518
1536400.00 51006.1797 -54782.1055 2460.15991 3709.71558 -34581.0391 3744.15015 -110.758003 -7.61616516 266.314758 -189.991333
1536600.00 51006.1797 -55313.9844 2376.51489 3714.74561 -35055.3086 3743.49585 -104.496063 -7.61616516 265.943634 -190.197845
1536800.00 51006.1797 -55601.2617 2445.50635 3768.40918 -35146.3477 3794.12646 -101.430847 -7.61616516 265.821747 -190.108231
1537000.00 51006.1797 -55594.7266 2483.00708 3753.47363 -35118.9258 3781.45728 -103.658073 -7.61616516 265.979279 -190.304779
1537200.00 51006.1797 -54871.4492 2422.87769 3737.46631 -34657.0312 3768.26880 -106.974426 -7.61616516 266.323486 -190.151520
1537400.00 51006.1797 -54651.6133 2404.11499 3676.20068 -34573.5312 3707.70752 -107.035080 -7.61616516 265.500336 -189.971954
1537600.00 51006.1797 -55386.8789 2464.11890 3764.07397 -34972.5977 3788.01611 -100.118942 -7.61616516 266.177704 -190.000946
1537800.00 51006.1797 -54903.8555 2401.87939 3744.65991 -34694.9453 3765.00586 -96.2702866 -7.61616516 265.797241 -189.872772
1538000.00 51006.1797 -54750.6094 2441.06665 3709.63770 -34576.7852 3744.99121 -111.989883 -7.61616516 266.310516 -189.674011
1538200.00 51006.1797 -55031.1719 2493.47510 3723.14893 -34719.5664 3749.52515 -103.201714 -7.61616516 266.360870 -189.535416
1538400.00 51006.1797 -55394.6445 2408.32910 3723.78638 -35074.4531 3762.04956 -114.672447 -7.61616516 266.064484 -189.655258
1538600.00 51006.1797 -53498.4375 2430.42285 3683.25122 -33682.3594 3699.70972 -93.4780197 -7.61616516 266.783386 -189.763779
1538800.00 51006.1797 -53047.0117 2407.23804 3645.88501 -33407.1055 3662.14600 -92.8665924 -7.61616516 266.593201 -189.987625
1539000.00 51006.1797 -55245.3125 2439.20117 3721.37744 -34934.9062 3756.42090 -111.183762 -7.61616516 266.148376 -190.008255
1539200.00 51006.1797 -56194.7109 2468.80371 3813.72632 -35519.1875 3833.95898 -96.0067291 -7.61616516 265.989838 -190.215744
1539400.00 51006.1797 -55495.6367 2463.81030 3754.90308 -35062.9805 3789.01221 -109.630608 -7.61616516 265.834167 -190.312607
1539600.00 51006.1797 -54429.7891 2449.07251 3670.89600 -34368.8711 3703.62549 -107.958107 -7.61616516 265.484161 -190.255600
1539800.00 51006.1797 -55277.2305 2462.17432 3775.07666 -34881.9766 3801.13599 -102.078484 -7.61616516 266.080902 -190.061813
1540000.00 51006.1797 -55276.3555 2396.50513 3716.13110 -35005.9414 3756.33130 -116.169632 -7.61616516 266.078552 -190.109314
1540200.00 51006.1797 -54550.9688 2418.23364 3726.09424 -34434.6562 3737.47681 -87.6291580 -7.61616516 266.456238 -190.209595
1540400.00 51006.1797 -54989.6992 2466.82251 3734.69336 -34703.8242 3769.21191 -110.797249 -7.61616516 266.470306 -190.191666
1540600.00 51006.1797 -55966.7734 2410.67383 3787.32861 -35434.1562 3813.22705 -102.220612 -7.61616516 266.313416 -189.991150
1540800.00 51006.1797 -56006.8008 2469.57739 3800.75366 -35391.6055 3835.33691 -110.511017 -7.61616516 266.026855 -190.099014
1541000.00 51006.1797 -53713.8477 2428.80103 3676.65601 -33850.8125 3711.08594 -110.388580 -7.61616516 265.898895 -189.940399
1541200.00 51006.1797 -54057.3477 2410.14136 3668.26074 -34133.3906 3690.88989 -98.6153870 -7.61616516 265.653595 -189.667313
1541400.00 51006.1797 -55158.6133 2447.48120 3747.14502 -34836.3672 3765.72852 -95.2300491 -7.61616516 266.310364 -189.663849
1541600.00 51006.1797 -55016.7852 2478.30713 3710.83667 -34736.3477 3741.91040 -108.291267 -7.61616516 266.707947 -189.490311
1541800.00 51006.1797 -54568.9961 2384.26709 3651.84790 -34556.2773 3680.19067 -104.820229 -7.61616516 266.172974 -189.695419
1542000.00 51006.1797 -56095.4570 2432.99585 3778.79565 -35516.0938 3818.22168 -115.099854 -7.61616516 265.540558 -189.866714
1542200.00 51006.1797 -56827.6328 2469.31201 3816.18994 -35987.0273 3848.62231 -108.614563 -7.61616516 265.883545 -189.701157
1542400.00 51006.1797 -55086.8789 2407.91846 3738.89844 -34830.8125 3758.45435 -96.3691101 -7.61616516 266.618256 -189.805145
1542600.00 51006.1797 -55246.9766 2428.90698 3709.67920 -34958.1367 3738.79517 -106.044563 -7.61616516 266.709869 -189.781158
1542800.00 51006.1797 -56163.9297 2456.41650 3824.90234 -35497.5000 3856.65015 -108.755997 -7.61616516 266.799774 -189.791595
1543000.00 51006.1797 -56421.6406 2424.37012 3808.71436 -35737.4375 3832.24048 -100.267609 -7.61616516 266.459839 -189.718445
1543200.00 51006.1797 -55951.4258 2440.75610 3774.22290 -35405.7656 3796.39258 -99.2364197 -7.61616516 266.708862 -189.642166
1543400.00 51006.1797 -55755.4297 2469.78223 3781.99609 -35223.1680 3807.55688 -102.211998 -7.61616516 266.336700 -189.685272
1543600.00 51006.1797 -56204.9336 2399.10449 3785.38818 -35624.8281 3809.82056 -100.045891 -7.61616516 265.452820 -189.839188
1543800.00 51006.1797 -55905.4727 2461.56079 3770.99414 -35354.0039 3792.22827 -96.2340393 -7.61616516 264.978485 -189.978485
1544000.00 51006.1797 -55063.0820 2441.64453 3747.15039 -34771.1328 3770.28638 -98.2454529 -7.61616516 265.367065 -190.257614
1544200.00 51006.1797 -56587.1250 2437.37451 3809.72339 -35846.5234 3840.87012 -106.445358 -7.61616516 265.745178 -190.446320
1544400.00 51006.1797 -56143.5703 2425.22559 3763.69360 -35574.7539 3785.32812 -96.7276993 -7.61616516 265.443817 -190.350815
1544600.00 51006.1797 -55754.7500 2493.27075 3762.46460 -35218.7070 3793.71875 -107.040817 -7.61616516 266.133881 -190.347092
1544800.00 51006.1797 -55255.5820 2432.29907 3703.82471 -34967.0000 3730.21460 -101.982094 -7.61616516 265.743469 -190.151382
1545000.00 51006.1797 -55093.1562 2364.60278 3667.42163 -34950.2773 3692.59521 -100.391640 -7.61616516 265.253967 -190.035980
1545200.00 51006.1797 -54884.1992 2430.27319 3730.77979 -34665.8086 3750.20532 -94.8292542 -7.61616516 265.531921 -190.128326
1545400.00 51006.1797 -53953.2734 2435.55273 3695.36646 -34003.4531 3713.12402 -93.7176132 -7.61616516 266.083649 -190.123596
1545600.00 51006.1797 -54263.7109 2377.55859 3679.28027 -34308.4609 3710.86426 -107.430733 -7.61616516 266.039307 -190.192719
1545800.00 51006.1797 -54603.0586 2450.16943 3743.57471 -34423.9844 3765.72510 -97.1500931 -7.61616516 265.306976 -190.307327
1546000.00 51006.1797 -53913.1211 2426.91431 3683.14868 -33994.4414 3713.26172 -105.878922 -7.61616516 266.039490 -190.273666
1546200.00 51006.1797 -53909.4297 2427.73975 3620.58105 -34053.4375 3649.72949 -104.871918 -7.61616516 265.971436 -190.248047
1546400.00 51006.1797 -55243.6367 2468.74341 3755.89551 -34869.6016 3776.92578 -96.8950119 -7.61616516 266.081360 -190.216827
1546600.00 51006.1797 -55368.5586 2443.98071 3734.55127 -35008.6328 3764.57715 -106.741791 -7.61616516 266.643005 -189.927048
1546800.00 51006.1797 -54429.4258 2465.82300 3654.17480 -34368.5703 3678.94336 -101.021919 -7.61616516 266.217285 -189.963943
1547000.00 51006.1797 -54967.6992 2491.40381 3751.97388 -34645.5977 3782.03003 -105.918633 -7.61616516 265.902557 -190.040115
1547200.00 51006.1797 -55891.6562 2412.55908 3792.37158 -35371.3516 3817.76392 -100.692368 -7.61616516 265.576019 -190.276154
1547400.00 51006.1797 -56488.7305 2434.75220 3814.15796 -35771.5195 3858.45972 -119.408012 -7.61616516 265.465912 -190.359848
1547600.00 51006.1797 -55601.9531 2418.50269 3716.55811 -35225.7227 3757.62134 -116.960251 -7.61616516 266.202240 -190.305206
1547800.00 51006.1797 -55061.7734 2424.84204 3762.59790 -34771.5117 3787.33154 -100.636078 -7.61616516 266.106781 -190.204315
1548000.00 51006.1797 -55172.9141 2451.20483 3764.96753 -34825.4570 3795.40210 -105.735023 -7.61616516 265.450348 -190.149994
1548200.00 51006.1797 -55114.3828 2380.00049 3710.73022 -34907.3594 3743.01758 -107.853622 -7.61616516 265.560028 -189.993683
1548400.00 51006.1797 -55264.5156 2474.90649 3749.57642 -34885.2852 3782.63965 -109.387833 -7.61616516 266.102753 -189.778198
1548600.00 51006.1797 -55114.2461 2450.63721 3755.85181 -34791.5000 3779.48389 -99.7670593 -7.61616516 265.738373 -189.603394
1548800.00 51006.1797 -54652.2148 2417.31641 3669.94189 -34567.0352 3705.92188 -113.102592 -7.61616516 266.475555 -189.352905
1549000.00 51006.1797 -54697.9492 2445.12524 3768.61450 -34474.5781 3794.10205 -102.201736 -7.61616516 266.287476 -189.573425
1549200.00 51006.1797 -54367.3789 2422.08838 3697.33862 -34322.9883 3731.11182 -110.381981 -7.61616516 266.482452 -189.873611
1549400.00 51006.1797 -54847.4805 2424.97925 3730.18188 -34644.3867 3761.60962 -107.879539 -7.61616516 266.341614 -189.889771
1549600.00 51006.1797 -55839.1641 2494.23486 3839.14795 -35203.8516 3870.23877 -107.087898 -7.61616516 266.025299 -190.028137
1549800.00 51006.1797 -55413.0039 2464.96973 3762.40332 -34992.8516 3792.08154 -105.780151 -7.61616516 266.228455 -190.126541
1550000.00 51006.1797 -54835.1914 2399.51587 3732.87744 -34658.0156 3766.02344 -109.553749 -7.61616516 266.342896 -189.935135
1550200.00 51006.1797 -54958.2148 2493.52661 3711.24707 -34677.1445 3743.84326 -108.657013 -7.61616516 265.924866 -189.864182
1550400.00 51006.1797 -55434.1367 2438.41309 3786.49854 -35011.0312 3805.34204 -95.0283585 -7.61616516 266.239380 -190.054565
1550600.00 51006.1797 -55011.2617 2440.22876 3730.42798 -34750.7266 3763.38257 -108.648132 -7.61616516 265.862061 -190.168472
1550800.00 51006.1797 -55527.1641 2400.98901 3776.84277 -35127.3164 3806.93896 -106.423698 -7.61616516 266.266785 -189.939316
1551000.00 51006.1797 -56423.0625 2417.57642 3775.33472 -35778.6719 3810.45874 -111.184464 -7.61616516 266.109009 -190.048553
1551200.00 51006.1797 -56504.4375 2500.02271 3807.32324 -35724.7695 3841.14990 -109.186462 -7.61616516 265.524323 -190.164352
1551400.00 51006.1797 -55579.5195 2438.18433 3753.25610 -35152.6523 3783.98413 -106.008919 -7.61616516 265.502655 -190.221817
1551600.00 51006.1797 -55246.6406 2445.44409 3707.08325 -34943.9453 3741.24048 -109.336403 -7.61616516 265.674438 -190.495193
1551800.00 51006.1797 -55228.1367 2469.44336 3727.11255 -34886.1523 3768.50708 -115.985413 -7.61616516 265.245667 -190.654999
1552000.00 51006.1797 -54795.5195 2480.20166 3688.50732 -34592.1875 3717.12305 -103.632446 -7.61616516 265.648651 -190.631912
1552200.00 51006.1797 -54626.9297 2397.38501 3719.02051 -34519.0820 3747.20068 -103.371880 -7.61616516 265.745453 -190.553787
1552400.00 51006.1797 -54252.0703 2505.60962 3680.51929 -34170.5117 3708.57837 -103.470352 -7.61616516 265.936646 -190.525208
1552600.00 51006.1797 -54714.3320 2470.52271 3640.96606 -34589.0117 3675.29688 -110.258034 -7.61616516 266.334869 -190.407684
1552800.00 51006.1797 -55030.0703 2423.96997 3711.51270 -34799.8906 3733.63159 -97.9587708 -7.61616516 266.082031 -190.242233
1553000.00 51006.1797 -54408.3516 2449.35474 3723.03198 -34300.5039 3746.25122 -98.6561584 -7.61616516 265.768250 -190.331497
1553200.00 51006.1797 -54477.5273 2426.22583 3693.49243 -34404.6328 3719.58838 -101.133781 -7.61616516 265.490997 -190.452972
1553400.00 51006.1797 -55295.5312 2388.98950 3683.22144 -35060.6289 3716.69580 -109.056198 -7.61616516 265.935455 -190.353775
1553600.00 51006.1797 -55292.9688 2455.75415 3742.28857 -34932.8945 3768.54395 -101.201843 -7.61616516 265.388947 -190.442596
1553800.00 51006.1797 -54510.2305 2433.34302 3663.74121 -34451.5938 3682.03491 -93.3797379 -7.61616516 265.505127 -190.419067
1554000.00 51006.1797 -55067.9141 2469.16333 3704.61182 -34789.7461 3736.64648 -107.400581 -7.61616516 265.532684 -190.166855
1554200.00 51006.1797 -55771.4922 2445.90942 3812.56519 -35228.4219 3828.88135 -92.3778610 -7.61616516 265.974609 -189.912750
1554400.00 51006.1797 -55678.0234 2382.39111 3752.64282 -35282.3320 3771.54224 -95.2498856 -7.61616516 266.281952 -189.931366
1554600.00 51006.1797 -55081.9219 2462.93042 3682.93140 -34828.0820 3708.65381 -101.419533 -7.61616516 265.915558 -190.218567
1554800.00 51006.1797 -54949.7656 2432.48901 3752.54175 -34690.6055 3771.50000 -94.2164078 -7.61616516 265.574341 -190.316147
1555000.00 51006.1797 -55240.7109 2411.87866 3757.64575 -34922.5352 3781.03906 -99.0476456 -7.61616516 265.984131 -190.329865
1555200.00 51006.1797 -53817.3242 2466.01758 3573.13062 -33994.0938 3600.68066 -102.835091 -7.61616516 265.727264 -190.442154
1555400.00 51006.1797 -54124.2852 2498.42651 3676.28271 -34086.8750 3699.25122 -97.7861404 -7.61616516 265.406769 -190.589172
1555600.00 51006.1797 -54450.9844 2428.79370 3720.72559 -34355.0859 3734.27515 -88.6047440 -7.61616516 265.526428 -190.471252
1555800.00 51006.1797 -54685.0234 2462.49316 3660.61938 -34555.5898 3692.84399 -107.727318 -7.61616516 265.828430 -190.325562
1556000.00 51006.1797 -54432.3555 2383.23511 3644.92480 -34462.5898 3672.51782 -102.782494 -7.61616516 265.486694 -190.297195
1556200.00 51006.1797 -53757.1133 2438.95654 3637.46387 -33912.0352 3661.68677 -100.063873 -7.61616516 266.115509 -190.274475
1556400.00 51006.1797 -54263.3477 2478.08154 3655.51929 -34231.4258 3672.59937 -93.2894897 -7.61616516 266.476501 -190.267014
1556600.00 51006.1797 -55163.9492 2429.54102 3688.38721 -34917.0312 3715.14990 -102.766579 -7.61616516 266.323486 -190.319778
1556800.00 51006.1797 -54870.2500 2472.90601 3698.69409 -34644.8867 3711.39478 -88.8099899 -7.61616516 266.480225 -190.370865
1557000.00 51006.1797 -55437.5391 2467.09668 3767.54785 -35003.8320 3783.15771 -91.1366959 -7.61616516 265.937164 -190.410248
1557200.00 51006.1797 -56325.1172 2382.71191 3805.87280 -35710.1367 3825.53369 -94.8626938 -7.61616516 265.614227 -190.412369
1557400.00 51006.1797 -56673.7656 2461.56689 3799.18970 -35897.3125 3828.00659 -104.290733 -7.61616516 265.903015 -190.429077
1557600.00 51006.1797 -55589.7656 2466.76685 3762.30005 -35122.6484 3792.84082 -105.473930 -7.61616516 265.437469 -190.504318
1557800.00 51006.1797 -55060.9492 2402.26538 3723.48022 -34832.5977 3751.68506 -103.824478 -7.61616516 265.990997 -190.371292
1558000.00 51006.1797 -55518.4141 2472.86426 3748.01514 -35077.7617 3773.54443 -101.366730 -7.61616516 266.281219 -190.443832
1558200.00 51006.1797 -56025.7734 2477.71167 3746.24023 -35452.0977 3776.02759 -105.451027 -7.61616516 266.085114 -190.421341
1558400.00 51006.1797 -55659.5352 2413.73364 3746.31860 -35243.5625 3769.62720 -99.3565674 -7.61616516 266.439240 -190.391434
1558600.00 51006.1797 -55428.0586 2445.82422 3797.90771 -34987.6953 3820.92896 -98.8902359 -7.61616516 266.188324 -190.319290
1558800.00 51006.1797 -55394.8359 2423.14575 3723.59351 -35059.9727 3745.58105 -97.2895432 -7.61616516 265.728851 -190.426773
1559000.00 51006.1797 -55045.3008 2450.90332 3704.97168 -34790.8281 3746.54150 -116.882294 -7.61616516 265.736298 -190.423645
1559200.00 51006.1797 -54272.4766 2442.78857 3685.50781 -34243.5234 3714.75830 -104.443466 -7.61616516 265.505829 -190.312729
1559400.00 51006.1797 -54730.0664 2489.64307 3742.82983 -34479.7344 3768.69580 -101.326027 -7.61616516 265.690735 -190.230835
1559600.00 51006.1797 -56067.3867 2450.71753 3823.30176 -35432.9844 3848.12573 -100.523491 -7.61616516 265.819611 -190.120026
1559800.00 51006.1797 -55862.2578 2399.06641 3796.86597 -35358.4805 3824.15063 -103.146889 -7.61616516 266.059540 -190.197433
1560000.00 51006.1797 -55150.7148 2445.98120 3768.18823 -34810.9453 3794.30518 -102.061859 -7.61616516 266.023712 -190.078812
1560200.00 51006.1797 -55536.8398 2478.93628 3737.29834 -35096.1094 3763.91064 -102.549072 -7.61616516 266.071136 -190.134323
1560400.00 51006.1797 -56090.0117 2441.46558 3773.56519 -35508.8008 3797.06030 -98.7714920 -7.61616516 265.659149 -190.382675
1560600.00 51006.1797 -55216.6523 2442.75293 3773.18530 -34858.2266 3797.82617 -99.8752899 -7.61616516 265.658844 -190.424210
1560800.00 51006.1797 -54531.5117 2479.27832 3668.08423 -34417.1445 3695.09888 -101.741539 -7.61616516 265.469452 -190.742645
1561000.00 51006.1797 -54841.1602 2443.73071 3684.49731 -34666.6211 3711.03345 -101.406700 -7.61616516 265.497131 -190.626572
1561200.00 51006.1797 -54634.3477 2434.59937 3761.53296 -34444.8711 3779.26270 -92.4629517 -7.61616516 265.362396 -190.629044
1561400.00 51006.1797 -54486.7969 2414.85474 3727.30493 -34389.0859 3754.02832 -101.875183 -7.61616516 265.811127 -190.659393
1561600.00 51006.1797 -54830.7891 2387.89258 3679.24927 -34719.9883 3713.93457 -109.335861 -7.61616516 265.394775 -190.744171
1561800.00 51006.1797 -55984.6641 2428.28174 3802.77856 -35414.4102 3829.97461 -102.004982 -7.61616516 265.484558 -190.675705
1562000.00 51006.1797 -55506.7656 2450.71948 3767.36426 -35071.8867 3799.04321 -106.909927 -7.61616516 265.621246 -190.390274
1562200.00 51006.1797 -55235.0391 2441.15356 3686.65039 -34960.0391 3722.52637 -111.336823 -7.61616516 265.756622 -190.295883
1562400.00 51006.1797 -55001.9062 2479.41919 3748.38818 -34686.6133 3782.07397 -109.012947 -7.61616516 265.622955 -190.295853
1562600.00 51006.1797 -54659.5625 2430.81396 3706.90063 -34522.0469 3735.56909 -104.253403 -7.61616516 265.998291 -190.413269
1562800.00 51006.1797 -54839.6172 2410.96338 3719.32910 -34663.4062 3751.22412 -107.453911 -7.61616516 266.067505 -190.508667
1563000.00 51006.1797 -54396.3555 2427.32446 3728.20825 -34308.4375 3753.95020 -100.837440 -7.61616516 265.445068 -190.349533
1563200.00 51006.1797 -54455.5938 2447.34277 3723.40552 -34337.2852 3750.47754 -102.534927 -7.61616516 265.809021 -190.346024
1563400.00 51006.1797 -54757.8516 2409.66724 3693.51099 -34629.6992 3733.58179 -115.539772 -7.61616516 265.451324 -189.982300
1563600.00 51006.1797 -53869.5000 2484.67700 3673.07886 -33914.3008 3705.90869 -108.887848 -7.61616516 266.079590 -190.021515
1563800.00 51006.1797 -54097.8867 2501.64917 3660.00586 -34080.2891 3694.54810 -110.613091 -7.61616516 266.073792 -190.002747
1564000.00 51006.1797 -54752.3906 2415.14258 3719.62964 -34594.0391 3744.94336 -100.423943 -7.61616516 265.246399 -190.136246
1564200.00 51006.1797 -55781.7734 2488.04419 3831.78931 -35174.7109 3853.55981 -97.2439346 -7.61616516 265.592316 -190.118912
1564400.00 51006.1797 -55884.2461 2429.61914 3778.85156 -35362.3008 3804.25562 -100.838470 -7.61616516 265.658386 -190.224167
1564600.00 51006.1797 -55324.3828 2448.23535 3727.97705 -34978.0898 3765.29541 -112.974533 -7.61616516 266.032349 -190.376114
1564800.00 51006.1797 -55919.5117 2503.60742 3809.36938 -35284.0234 3834.19092 -100.177399 -7.61616516 265.806244 -190.450378
1565000.00 51006.1797 -55609.6445 2441.77295 3739.52197 -35185.2070 3768.79932 -105.085548 -7.61616516 266.324005 -190.515747
1565200.00 51006.1797 -55570.5156 2416.53662 3762.35645 -35158.5039 3791.20117 -103.913780 -7.61616516 265.560608 -190.491608
1565400.00 51006.1797 -55337.3594 2511.09521 3763.80151 -34889.0586 3783.89600 -95.7118530 -7.61616516 266.122955 -190.505554
1565600.00 51006.1797 -55326.8711 2455.61084 3719.54932 -34980.9961 3749.04932 -104.955292 -7.61616516 265.923676 -190.468521
1565800.00 51006.1797 -56228.0781 2442.55444 3798.78369 -35585.1992 3821.19800 -97.4479828 -7.61616516 265.527679 -190.493774
1566000.00 51006.1797 -55756.2852 2412.28516 3811.08179 -35252.2148 3825.90430 -89.4402084 -7.61616516 265.098877 -190.481140
1566200.00 51006.1797 -55290.1055 2449.36621 3694.62671 -34984.8125 3721.30737 -101.935493 -7.61616516 265.373413 -190.118423
1566400.00 51006.1797 -55398.2852 2452.09619 3801.98022 -34955.1992 3823.67896 -97.1511307 -7.61616516 265.502319 -190.050003
1566600.00 51006.1797 -55156.4688 2404.00513 3764.73120 -34860.6602 3780.64014 -91.5529633 -7.61616516 265.797791 -190.153641
1566800.00 51006.1797 -54686.0586 2445.27222 3704.83081 -34529.3672 3736.60132 -106.851158 -7.61616516 265.376282 -190.295776
1567000.00 51006.1797 -54210.3359 2463.60229 3631.15259 -34230.8359 3655.14233 -98.8392181 -7.61616516 265.249176 -190.399857
1567200.00 51006.1797 -54978.3906 2411.97144 3707.55322 -34777.4023 3739.81348 -107.856911 -7.61616516 265.918640 -190.322083
1567400.00 51006.1797 -55036.0352 2465.05811 3756.30786 -34718.4414 3786.51123 -105.436890 -7.61616516 265.743805 -190.510254
1567600.00 51006.1797 -54563.7148 2398.87354 3701.77637 -34487.8125 3736.63159 -110.653137 -7.61616516 266.097717 -190.299774
1567800.00 51006.1797 -54828.6016 2410.92651 3744.11182 -34630.4648 3774.14868 -105.951340 -7.61616516 266.048187 -190.133896
1568000.00 51006.1797 -55996.3438 2469.29443 3808.57227 -35376.2891 3834.93579 -102.330513 -7.61616516 266.202606 -190.235565
1568200.00 51006.1797 -55793.3711 2473.87354 3771.24634 -35258.0508 3794.04565 -99.2631454 -7.61616516 266.493195 -190.029251
1568400.00 51006.1797 -54756.8438 2433.13916 3681.13574 -34617.8516 3710.14941 -105.535461 -7.61616516 266.523987 -190.002396
1568600.00 51006.1797 -55008.3203 2460.81738 3763.23486 -34695.1406 3788.83276 -101.638672 -7.61616516 266.132324 -190.091446
1568800.00 51006.1797 -55580.1602 2452.99438 3767.16235 -35124.4141 3777.90771 -87.1629639 -7.61616516 266.581757 -190.164307
1569000.00 51006.1797 -55743.1562 2450.51099 3755.10815 -35260.1992 3790.78247 -111.897987 -7.61616516 266.192932 -189.969147
1569200.00 51006.1797 -54248.4844 2436.79663 3603.34937 -34313.8242 3650.24170 -122.424553 -7.61616516 265.643036 -190.110855
1569400.00 51006.1797 -54573.4570 2480.55786 3702.96045 -34412.1914 3732.13428 -104.893570 -7.61616516 265.931671 -190.211975
