Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1524400.00 49848.0781 2597.30688 2432.21118 1880.20117 6200.61084 1922.63416 -121.220070 -7.79310846 269.182922 -190.395782
1524600.00 49848.0781 2818.94482 2470.46875 1861.32507 6381.11914 1895.57312 -112.578583 -7.79310846 268.865936 -190.535385
1524800.00 49848.0781 1854.93262 2437.46484 1859.63806 5645.60742 1906.42505 -125.009857 -7.79310846 268.683685 -190.460785
1525000.00 49848.0781 1432.20569 2448.81909 1833.27563 5323.28418 1873.18567 -118.674820 -7.79310846 269.167053 -190.402374
1525200.00 49848.0781 1451.19739 2454.50439 1909.82629 5419.32666 1954.42871 -122.957809 -7.79310846 268.919189 -190.563828
1525400.00 49848.0781 2069.44360 2418.81860 1872.79089 5796.06006 1912.43884 -118.176498 -7.79310846 269.150513 -190.622009
1525600.00 49848.0781 2284.80884 2456.11523 1881.57715 5998.70996 1928.38721 -124.213142 -7.79310846 268.230042 -190.826904
1525800.00 49848.0781 1970.39404 2446.81128 1881.86499 5761.11914 1918.38721 -114.517227 -7.79310846 268.853363 -190.858398
1526000.00 49848.0781 2497.26440 2416.04810 1857.21167 6088.72900 1907.93604 -129.108124 -7.79310846 269.088348 -190.704483
1526200.00 49848.0781 2266.27002 2493.41113 1895.20605 6036.15723 1935.06726 -117.713379 -7.79310846 268.484070 -190.631866
1526400.00 49848.0781 2316.98828 2432.24170 1863.40649 5980.05957 1908.86768 -123.348007 -7.79310846 268.332825 -190.445984
1526600.00 49848.0781 2189.37524 2445.29419 1860.66504 5897.59814 1909.38257 -126.919006 -7.79310846 268.505493 -190.303986
1526800.00 49848.0781 2237.13208 2452.75903 1959.61377 6038.72998 1998.92590 -117.854713 -7.79310846 268.919891 -190.377274
1527000.00 49848.0781 2144.53149 2465.12207 1868.61316 5892.77344 1911.17017 -120.692238 -7.79310846 268.651794 -190.516541
1527200.00 49848.0781 2566.07446 2416.53223 1870.74414 6152.76904 1919.42383 -127.200920 -7.79310846 268.908539 -190.387146
1527400.00 49848.0781 3421.16382 2452.02002 1863.60205 6802.75000 1910.80554 -125.941452 -7.79310846 269.024017 -190.286057
1527600.00 49848.0781 3199.28809 2483.05225 1880.56873 6689.44922 1930.06848 -127.796097 -7.79310846 268.683197 -190.386963
1527800.00 49848.0781 2147.52515 2452.71411 1812.59253 5826.52100 1860.09875 -125.716560 -7.79310846 268.671906 -190.461533
1528000.00 49848.0781 1591.98596 2474.08716 1849.07788 5480.51221 1898.16785 -127.254692 -7.79310846 268.580902 -190.416214
1528200.00 49848.0781 2249.91553 2524.28784 1894.90784 6054.84619 1934.11035 -117.865784 -7.79310846 269.075592 -190.412415
1528400.00 49848.0781 1773.20776 2462.10156 1838.06580 5589.25928 1890.42395 -130.418686 -7.79310846 268.634003 -190.573471
1528600.00 49848.0781 2020.23560 2439.20581 1861.79370 5769.67627 1906.96948 -122.811150 -7.79310846 268.277344 -190.642029
1528800.00 49848.0781 3335.25537 2471.13965 1899.67029 6795.48438 1942.53845 -120.800850 -7.79310846 268.557861 -190.625092
1529000.00 49848.0781 3004.40356 2368.84863 1892.29285 6445.29199 1933.91553 -120.111366 -7.79310846 268.953705 -190.465103
1529200.00 49848.0781 2424.29492 2436.36060 1890.63867 6089.42041 1932.26672 -120.006348 -7.79310846 269.040649 -190.662354
1529400.00 49848.0781 2255.91528 2438.49829 1876.83154 5955.34229 1912.49365 -113.709381 -7.79310846 268.844757 -190.797455
1529600.00 49848.0781 2988.96338 2446.00049 1815.70312 6434.62939 1873.75317 -136.346771 -7.79310846 269.222687 -190.926025
1529800.00 49848.0781 3414.75122 2453.75171 1904.12573 6840.34326 1951.09082 -125.029610 -7.79310846 269.031555 -190.967041
1530000.00 49848.0781 2484.96802 2432.65820 1901.58154 6140.76953 1952.32190 -127.747261 -7.79310846 268.045685 -191.038834
1530200.00 49848.0781 3482.19751 2386.30054 1881.91150 6799.71094 1928.18396 -123.020264 -7.79310846 267.918854 -191.170929
1530400.00 49848.0781 4484.92139 2427.12158 1898.23291 7585.81641 1934.65991 -113.435432 -7.79310846 267.973389 -190.964996
1530600.00 49848.0781 3604.26099 2466.68481 1885.78906 6972.71094 1930.72974 -123.029182 -7.79310846 268.926361 -190.837708
1530800.00 49848.0781 3407.02759 2447.02026 1841.87048 6765.74219 1891.93127 -127.811829 -7.79310846 268.625305 -190.874359
1531000.00 49848.0781 3177.80859 2428.31396 1904.05676 6642.58350 1950.00269 -123.672897 -7.79310846 268.663605 -190.936523
1531200.00 49848.0781 2099.68213 2437.22559 1900.23291 5863.89209 1952.47314 -130.287964 -7.79310846 268.905060 -190.857376
1531400.00 49848.0781 1693.31824 2358.18286 1906.09155 5495.28809 1958.40967 -129.634781 -7.79310846 268.208984 -190.892349
1531600.00 49848.0781 1820.73926 2484.23633 1873.93835 5681.82129 1916.36365 -119.919312 -7.79310846 268.150085 -190.656052
1531800.00 49848.0781 1671.91174 2436.60010 1897.09875 5549.15039 1941.19812 -122.089363 -7.79310846 268.525635 -190.535614
1532000.00 49848.0781 1717.89832 2414.57397 1827.58606 5491.04297 1868.12976 -118.996262 -7.79310846 268.948700 -190.496185
1532200.00 49848.0781 2015.13818 2381.18701 1868.77429 5714.93262 1920.40747 -130.801956 -7.79310846 269.557312 -190.388535
1532400.00 49848.0781 2199.35571 2443.65918 1906.46179 5949.01562 1956.40283 -128.904205 -7.79310846 269.335236 -190.372055
1532600.00 49848.0781 2638.83569 2433.11719 1877.19165 6228.69775 1920.17944 -121.748581 -7.79310846 269.273132 -190.512283
1532800.00 49848.0781 3034.37109 2404.08130 1872.08521 6482.10303 1920.48010 -127.270111 -7.79310846 269.492798 -190.617584
1533000.00 49848.0781 3223.55640 2451.88721 1905.23340 6700.59131 1939.42090 -112.682610 -7.79310846 269.237366 -190.742203
1533200.00 49848.0781 2503.26660 2399.65674 1886.78625 6106.27539 1931.33105 -122.692657 -7.79310846 268.864136 -190.716293
1533400.00 49848.0781 2402.64502 2488.38599 1862.29077 6097.35889 1915.78186 -131.472275 -7.79310846 268.699890 -190.718765
1533600.00 49848.0781 2990.20239 2423.53589 1913.31702 6510.67920 1966.71753 -131.620529 -7.79310846 268.784210 -190.564133
1533800.00 49848.0781 3292.02686 2414.97412 1882.06384 6690.28564 1929.49524 -125.396400 -7.79310846 268.657806 -190.692795
1534000.00 49848.0781 2896.11914 2490.85400 1836.85913 6433.14258 1894.58374 -135.086014 -7.79310846 268.000275 -190.638947
1534200.00 49848.0781 3240.07715 2493.58398 1877.90430 6726.96973 1917.98999 -118.082336 -7.79310846 268.803406 -190.806824
1534400.00 49848.0781 2601.79639 2444.56104 1849.40295 6185.42578 1902.79785 -131.574524 -7.79310846 269.075287 -190.895691
1534600.00 49848.0781 1829.05676 2427.17114 1864.42773 5621.29199 1918.36475 -132.219940 -7.79310846 269.012939 -190.730087
1534800.00 49848.0781 1986.20264 2489.42773 1902.72314 5836.08643 1953.67505 -129.075226 -7.79310846 268.761139 -190.637939
1535000.00 49848.0781 2523.91113 2464.29175 1852.40881 6151.54150 1893.11511 -118.965820 -7.79310846 268.770294 -190.510712
1535200.00 49848.0781 2597.57007 2473.79370 1880.34961 6242.53271 1927.59485 -125.323120 -7.79310846 268.600189 -190.522324
1535400.00 49848.0781 2254.34058 2443.09912 1929.72595 6011.69238 1962.71899 -111.017700 -7.79310846 268.514008 -190.489334
1535600.00 49848.0781 2711.58301 2443.45679 1850.68298 6265.41455 1903.32751 -130.798904 -7.79310846 268.730804 -190.576447
1535800.00 49848.0781 2683.03418 2436.91699 1884.92529 6272.36279 1933.31848 -127.130943 -7.79310846 269.219940 -190.482208
1536000.00 49848.0781 2037.91846 2455.65479 1914.11072 5851.29736 1950.93628 -115.923271 -7.79310846 269.454681 -190.357101
1536200.00 49848.0781 2677.44019 2442.55591 1827.76758 6216.77734 1872.71240 -124.316917 -7.79310846 269.534149 -190.161987
1536400.00 49848.0781 2948.02368 2456.79443 1868.54932 6468.50684 1911.35828 -121.260963 -7.79310846 268.701660 -190.249664
1536600.00 49848.0781 2422.38647 2474.53345 1906.48816 6142.05518 1949.40381 -121.236656 -7.79310846 268.715698 -190.394745
1536800.00 49848.0781 2363.44507 2421.71729 1892.41284 6032.31494 1940.93579 -127.062134 -7.79310846 268.808624 -190.269455
1537000.00 49848.0781 3418.95264 2384.65771 1914.29956 6784.47803 1959.95142 -124.615623 -7.79310846 269.208435 -190.244736
1537200.00 49848.0781 3519.57886 2453.61670 1923.80933 6936.10010 1980.26416 -135.084503 -7.79310846 269.067139 -190.437439
1537400.00 49848.0781 2113.40552 2464.55273 1837.85291 5838.81543 1882.70483 -122.534081 -7.79310846 268.232208 -190.550034
1537600.00 49848.0781 2233.31396 2427.76196 1843.41724 5894.76074 1891.45178 -126.411041 -7.79310846 268.964081 -190.587616
1537800.00 49848.0781 3317.01245 2456.76611 1925.92126 6794.09961 1971.88379 -124.040413 -7.79310846 268.751740 -190.673767
1538000.00 49848.0781 2342.24878 2420.87964 1879.26038 6002.91553 1929.60535 -127.774162 -7.79310846 268.204254 -190.774918
1538200.00 49848.0781 1710.86414 2440.49365 1857.99426 5542.25732 1904.84998 -123.735367 -7.79310846 267.732300 -190.852615
1538400.00 49848.0781 2354.88428 2424.18823 1901.94250 6038.09180 1949.09595 -124.578957 -7.79310846 268.258698 -190.833145
1538600.00 49848.0781 2422.45239 2458.50464 1856.07983 6075.66650 1898.97388 -121.150787 -7.79310846 268.955566 -190.698807
1538800.00 49848.0781 2188.70215 2431.19019 1859.77563 5882.11523 1910.07996 -128.493637 -7.79310846 268.760986 -190.571747
1539000.00 49848.0781 2793.21558 2479.19092 1903.14807 6412.95947 1948.26562 -123.118851 -7.79310846 268.709900 -190.708557
1539200.00 49848.0781 3550.85864 2400.97119 1880.58887 6862.97412 1926.01184 -124.045731 -7.79310846 269.304321 -190.681610
1539400.00 49848.0781 2648.98682 2452.83325 1883.08118 6261.68311 1933.65295 -129.654785 -7.79310846 269.536957 -190.453903
1539600.00 49848.0781 2212.36157 2453.67310 1896.01343 5958.03564 1937.63831 -120.357742 -7.79310846 269.309723 -190.576935
1539800.00 49848.0781 2333.32446 2387.18433 1882.43909 5965.91113 1933.16296 -128.795044 -7.79310846 268.827545 -190.756332
1540000.00 49848.0781 3241.55981 2492.26709 1872.49866 6721.32471 1929.25854 -134.319168 -7.79310846 268.377594 -190.818451
1540200.00 49848.0781 2638.45068 2434.31934 1900.43115 6252.85938 1944.74768 -121.540047 -7.79310846 268.008514 -190.784958
1540400.00 49848.0781 2268.71606 2437.12720 1882.29541 5968.74072 1923.91895 -119.358467 -7.79310846 268.432709 -190.697815
1540600.00 49848.0781 2542.73901 2421.37915 1904.08606 6173.99316 1945.06226 -118.950920 -7.79310846 268.803162 -190.828522
1540800.00 49848.0781 2841.19312 2416.00659 1874.09460 6355.60059 1926.64709 -130.104767 -7.79310846 268.270142 -190.717850
1541000.00 49848.0781 2947.26660 2490.22363 1862.90234 6495.73877 1914.01917 -128.611557 -7.79310846 268.310150 -190.815445
1541200.00 49848.0781 2706.82886 2411.76514 1870.51086 6250.09473 1917.40723 -124.651100 -7.79310846 268.584839 -190.830017
1541400.00 49848.0781 2373.13989 2441.30591 1848.36499 6014.90332 1903.99463 -133.707840 -7.79310846 268.715637 -190.637421
1541600.00 49848.0781 3130.18140 2459.18701 1876.56323 6611.33887 1922.40649 -124.005524 -7.79310846 268.734161 -190.571991
1541800.00 49848.0781 2906.57910 2472.20874 1857.22766 6442.47021 1907.81750 -128.729721 -7.79310846 268.622437 -190.482483
1542000.00 49848.0781 2538.54932 2453.93481 1861.07983 6160.49707 1907.50989 -124.100693 -7.79310846 268.493439 -190.822876
1542200.00 49848.0781 3438.07861 2453.10571 1856.41455 6808.94482 1898.31787 -120.520943 -7.79310846 269.216156 -190.598648
1542400.00 49848.0781 3349.12109 2459.47339 1864.26636 6758.49414 1897.61169 -111.602722 -7.79310846 268.987305 -190.729996
1542600.00 49848.0781 2086.69263 2496.19482 1867.63037 5880.81543 1909.00610 -118.636528 -7.79310846 268.158234 -190.897430
1542800.00 49848.0781 2052.61548 2428.86841 1835.84277 5756.92773 1885.53137 -126.667747 -7.79310846 267.978485 -190.999313
1543000.00 49848.0781 3541.68945 2466.17285 1866.25073 6907.17188 1915.57336 -126.374001 -7.79310846 267.914307 -190.863037
1543200.00 49848.0781 2805.53589 2486.38037 1798.63538 6324.59277 1847.35425 -126.015671 -7.79310846 268.085815 -190.788940
1543400.00 49848.0781 2083.26489 2394.18750 1863.09045 5771.77637 1913.34814 -127.321297 -7.79310846 268.000305 -190.936600
1543600.00 49848.0781 2168.59521 2464.21606 1878.48608 5919.23438 1927.64185 -126.449806 -7.79310846 268.237427 -190.943329
1543800.00 49848.0781 3112.29639 2436.25342 1821.06726 6519.90771 1867.48999 -123.290329 -7.79310846 267.760437 -190.892776
1544000.00 49848.0781 2714.04785 2394.99658 1808.33154 6176.39502 1855.96655 -126.052582 -7.79310846 268.973450 -190.555939
1544200.00 49848.0781 1633.63855 2459.84277 1877.61975 5525.09033 1914.54260 -114.811737 -7.79310846 268.613831 -190.724991
1544400.00 49848.0781 2478.73828 2416.60181 1875.88611 6094.48877 1915.11462 -117.138832 -7.79310846 268.567139 -190.656784
1544600.00 49848.0781 3389.79614 2433.57300 1840.17017 6738.06738 1883.05029 -121.536758 -7.79310846 269.109741 -190.453094
1544800.00 49848.0781 3061.74146 2483.73218 1886.87744 6596.44385 1929.11157 -121.345238 -7.79310846 269.542480 -190.431473
1545000.00 49848.0781 2386.32520 2435.81909 1846.25659 6016.89404 1886.02832 -118.168747 -7.79310846 268.963898 -190.566833
1545200.00 49848.0781 2669.22461 2498.61426 1866.28223 6305.37744 1903.24341 -115.621742 -7.79310846 269.103027 -190.442459
1545400.00 49848.0781 3246.09595 2459.31641 1889.11243 6708.28564 1932.80066 -122.218979 -7.79310846 268.728760 -190.198105
1545600.00 49848.0781 2698.84082 2430.27124 1865.95776 6258.24072 1907.31006 -120.551628 -7.79310846 269.308014 -190.108688
1545800.00 49848.0781 1030.51440 2478.44678 1899.75793 5127.37109 1949.83044 -128.716507 -7.79310846 269.064117 -190.420135
1546000.00 49848.0781 986.075256 2443.69751 1893.20398 5053.76172 1941.84888 -127.075241 -7.79310846 269.121582 -190.691269
1546200.00 49848.0781 1637.58728 2441.71094 1865.27368 5497.48291 1918.35168 -131.351791 -7.79310846 269.162720 -190.888885
1546400.00 49848.0781 1584.35974 2399.86499 1938.75427 5490.42188 1987.80505 -126.856308 -7.79310846 268.602539 -190.796906
1546600.00 49848.0781 1359.00232 2403.42920 1899.46167 5290.86279 1937.06567 -115.402672 -7.79310846 268.462952 -190.664307
1546800.00 49848.0781 2903.37036 2421.62061 1882.79724 6415.11865 1928.53857 -123.598442 -7.79310846 268.596283 -190.739105
1547000.00 49848.0781 3941.13257 2502.16553 1888.93213 7256.23438 1931.32385 -120.227028 -7.79310846 268.468353 -190.632935
1547200.00 49848.0781 2915.05591 2422.89941 1851.31165 6393.40723 1897.43530 -124.073952 -7.79310846 268.617737 -190.667313
1547400.00 49848.0781 1622.28540 2462.37524 1873.69666 5515.44580 1919.63623 -124.471161 -7.79310846 269.346283 -190.814774
1547600.00 49848.0781 2274.90210 2442.27563 1882.35681 5978.44775 1921.27625 -116.222618 -7.79310846 268.297852 -190.994644
1547800.00 49848.0781 2702.28516 2441.24072 1828.17883 6233.93506 1877.51538 -126.992844 -7.79310846 268.365631 -190.709412
1548000.00 49848.0781 1680.61670 2452.16162 1879.44592 5553.38721 1924.64026 -122.376930 -7.79310846 268.159027 -190.976395
1548200.00 49848.0781 1686.46484 2446.83838 1843.32825 5516.19824 1894.60437 -128.777863 -7.79310846 268.274414 -190.772583
1548400.00 49848.0781 2461.11108 2448.80298 1868.85876 6106.84766 1916.56335 -124.992889 -7.79310846 268.060577 -190.772278
1548600.00 49848.0781 3032.71118 2424.31201 1890.13647 6519.17822 1934.38965 -122.233887 -7.79310846 268.575867 -190.595200
1548800.00 49848.0781 2309.55566 2448.73071 1814.80615 5942.54492 1863.55994 -126.910149 -7.79310846 268.732880 -190.576370
1549000.00 49848.0781 2527.88159 2455.04370 1882.38635 6175.15723 1925.12695 -120.479240 -7.79310846 268.218658 -190.480011
1549200.00 49848.0781 3281.54346 2454.11011 1861.05994 6700.79639 1906.19116 -123.332840 -7.79310846 268.720490 -190.518967
1549400.00 49848.0781 2609.06738 2406.92310 1853.62244 6157.29346 1898.10278 -122.126709 -7.79310846 268.228180 -190.581863
1549600.00 49848.0781 2193.25586 2468.61133 1867.16040 5930.23193 1898.80591 -109.275139 -7.79310846 268.201233 -190.571533
1549800.00 49848.0781 3264.89258 2408.13477 1912.10022 6693.75684 1952.01807 -118.175232 -7.79310846 268.521667 -190.264267
1550000.00 49848.0781 2933.57349 2434.40234 1851.07629 6418.13721 1902.21326 -129.870468 -7.79310846 268.849915 -190.116364
1550200.00 49848.0781 2325.67017 2436.90234 1931.56226 6059.18750 1975.74963 -123.126427 -7.79310846 269.052094 -190.113083
1550400.00 49848.0781 2335.13232 2458.54224 1903.02625 6059.17041 1942.12439 -118.137398 -7.79310846 269.231659 -190.192444
1550600.00 49848.0781 2300.41211 2430.20972 1849.34216 5951.91211 1893.02124 -122.693100 -7.79310846 269.296082 -190.282104
1550800.00 49848.0781 2476.66699 2503.02612 1863.29456 6166.81592 1913.13110 -128.373016 -7.79310846 268.852661 -190.316147
1551000.00 49848.0781 2616.76025 2393.72363 1867.09875 6163.16260 1913.62891 -125.486450 -7.79310846 269.184204 -190.227936
1551200.00 49848.0781 2883.85205 2417.72632 1865.84033 6380.07812 1919.37012 -131.999847 -7.79310846 268.959961 -190.489929
1551400.00 49848.0781 2682.61230 2386.64233 1934.79529 6271.65137 1972.51245 -115.956352 -7.79310846 268.640778 -190.401505
1551600.00 49848.0781 2560.12231 2484.63403 1928.52637 6274.32617 1978.73206 -128.571426 -7.79310846 268.682739 -190.316956
1551800.00 49848.0781 2351.60181 2388.96997 1912.02527 6010.57031 1954.17627 -120.191383 -7.79310846 268.478607 -190.438232
1552000.00 49848.0781 2267.95679 2448.35669 1863.83679 5960.95996 1913.44141 -127.832199 -7.79310846 268.547180 -190.319565
1552200.00 49848.0781 2797.98730 2508.60889 1893.89404 6436.59229 1935.36316 -119.576683 -7.79310846 268.560699 -190.453140
1552400.00 49848.0781 2624.02905 2399.95947 1891.66626 6199.25049 1934.14746 -119.982727 -7.79310846 268.103851 -190.602356
1552600.00 49848.0781 2337.61670 2439.31763 1889.52466 6028.25000 1933.76404 -122.613571 -7.79310846 268.561127 -190.186905
1552800.00 49848.0781 2381.62939 2471.00952 1921.27454 6123.68799 1964.27539 -122.199226 -7.79310846 269.154327 -189.955963
1553000.00 49848.0781 2358.14819 2393.50806 1887.55530 5995.39697 1925.17017 -116.030472 -7.79310846 268.530762 -190.115173
1553200.00 49848.0781 2864.98242 2430.51440 1919.31506 6432.62305 1963.10547 -122.854858 -7.79310846 269.033875 -189.969421
1553400.00 49848.0781 2867.21069 2501.68188 1906.42224 6492.51807 1946.17163 -118.177979 -7.79310846 268.513885 -190.085236
1553600.00 49848.0781 2269.21753 2436.47803 1872.20593 5958.36670 1918.44385 -124.367760 -7.79310846 268.617981 -190.488266
1553800.00 49848.0781 2253.86987 2446.12183 1865.69556 5950.34277 1917.86328 -130.488815 -7.79310846 268.803833 -190.482803
1554000.00 49848.0781 2806.64893 2383.19727 1934.43262 6358.01611 1973.40759 -117.569893 -7.79310846 268.877869 -190.283035
1554200.00 49848.0781 2975.22803 2472.20898 1922.77612 6557.92529 1979.82275 -134.889893 -7.79310846 268.162048 -190.318893
1554400.00 49848.0781 2664.19800 2391.34155 1891.06775 6219.23633 1931.49963 -118.671089 -7.79310846 268.549652 -190.310333
1554600.00 49848.0781 2906.09229 2446.31860 1917.53625 6476.53467 1963.99146 -124.127861 -7.79310846 268.327789 -190.655197
1554800.00 49848.0781 3381.61255 2448.45410 1893.97668 6800.80566 1940.05444 -122.821716 -7.79310846 267.635010 -190.891144
1555000.00 49848.0781 3783.79321 2467.01855 1848.76941 7066.54150 1898.84399 -127.541908 -7.79310846 268.326477 -190.859146
1555200.00 49848.0781 3321.59692 2465.61182 1857.25244 6737.60889 1899.90796 -120.418556 -7.79310846 268.457672 -190.694611
1555400.00 49848.0781 3226.15039 2464.24780 1914.18518 6723.79004 1958.71362 -122.946289 -7.79310846 268.849792 -190.431900
1555600.00 49848.0781 3427.32153 2406.54004 1884.29480 6782.43994 1933.98291 -128.410797 -7.79310846 269.009399 -190.286713
1555800.00 49848.0781 3164.02563 2432.10962 1861.92761 6594.23047 1908.99194 -125.738281 -7.79310846 268.755127 -190.081207
1556000.00 49848.0781 2709.03931 2465.04126 1897.69910 6332.16602 1939.46692 -120.515663 -7.79310846 268.809692 -190.061798
1556200.00 49848.0781 2113.20752 2440.30200 1866.12122 5842.68896 1907.11292 -120.142601 -7.79310846 268.977112 -189.826187
1556400.00 49848.0781 2014.22266 2462.76489 1857.41040 5784.48096 1908.82166 -130.199509 -7.79310846 268.839050 -190.050797
1556600.00 49848.0781 2922.25854 2456.43799 1908.21204 6489.08252 1946.27686 -117.097618 -7.79310846 269.228668 -190.195969
1556800.00 49848.0781 2824.32788 2386.33008 1891.88257 6331.45117 1926.80920 -113.576050 -7.79310846 268.935272 -190.285736
1557000.00 49848.0781 1760.44568 2445.04443 1889.88025 5614.73877 1933.95349 -122.129990 -7.79310846 268.350769 -190.293976
1557200.00 49848.0781 2355.89258 2396.93091 1872.08606 5981.71094 1911.14001 -117.718369 -7.79310846 268.625519 -189.961075
1557400.00 49848.0781 3201.73779 2434.56958 1854.16919 6616.34766 1894.12708 -118.412888 -7.79310846 268.475281 -190.020340
1557600.00 49848.0781 3061.69409 2477.05493 1849.23376 6552.08838 1891.90649 -121.532288 -7.79310846 268.757355 -189.897766
1557800.00 49848.0781 2305.67285 2407.42188 1862.07507 5945.68213 1912.36719 -129.356491 -7.79310846 268.783722 -189.719269
1558000.00 49848.0781 2580.74902 2471.33667 1866.94678 6214.44434 1907.79993 -119.998329 -7.79310846 268.999420 -189.854263
1558200.00 49848.0781 2829.07642 2456.56592 1871.61377 6384.87061 1926.23218 -132.594955 -7.79310846 268.245239 -190.268707
1558400.00 49848.0781 2789.77173 2402.22998 1869.74792 6300.09473 1916.39856 -125.087173 -7.79310846 268.510895 -190.074463
1558600.00 49848.0781 2038.95605 2407.26318 1912.93970 5802.48926 1953.94763 -119.680420 -7.79310846 268.743378 -190.070801
1558800.00 49848.0781 2053.52686 2497.15601 1866.53442 5856.56982 1911.01245 -123.140762 -7.79310846 268.802551 -190.139725
1559000.00 49848.0781 2638.09033 2447.76831 1878.05225 6243.66748 1921.99829 -122.033417 -7.79310846 268.608551 -190.521194
1559200.00 49848.0781 2828.96851 2471.16113 1792.51965 6320.29297 1830.15173 -115.636963 -7.79310846 268.382904 -190.378067
1559400.00 49848.0781 2741.79980 2465.67188 1895.98511 6354.89893 1936.52039 -118.788353 -7.79310846 268.678497 -190.425400
1559600.00 49848.0781 2651.73267 2467.82153 1843.42456 6239.01074 1898.60498 -133.319611 -7.79310846 268.498993 -190.359909
1559800.00 49848.0781 2871.58594 2406.61841 1876.59241 6370.80518 1921.79602 -123.698799 -7.79310846 269.071960 -190.576752
1560000.00 49848.0781 2441.22607 2490.47852 1865.25330 6130.46191 1904.80774 -117.601318 -7.79310846 268.875214 -190.828354
1560200.00 49848.0781 2000.50964 2451.13281 1829.52515 5734.99463 1881.57019 -130.098663 -7.79310846 268.855377 -190.801773
1560400.00 49848.0781 2073.85205 2487.85474 1845.96704 5841.47705 1888.48364 -120.880524 -7.79310846 269.149872 -190.785904
1560600.00 49848.0781 1803.71631 2470.80347 1875.26160 5657.33643 1914.86353 -117.674393 -7.79310846 268.834259 -190.761795
1560800.00 49848.0781 890.883667 2389.17139 1893.13452 4929.96338 1943.61182 -128.407364 -7.79310846 268.623260 -190.693146
1561000.00 49848.0781 930.978394 2426.21509 1900.72290 5003.74365 1944.52771 -120.936569 -7.79310846 267.811493 -190.679749
1561200.00 49848.0781 2066.12085 2394.28711 1840.38977 5736.71191 1876.92773 -114.036987 -7.79310846 268.174408 -190.675262
1561400.00 49848.0781 1257.12854 2436.48584 1850.42932 5200.82617 1887.93896 -115.056084 -7.79310846 268.124634 -190.578247
1561600.00 49848.0781 1104.37781 2423.06860 1889.22961 5115.16211 1929.81873 -118.601791 -7.79310846 268.538849 -190.526199
1561800.00 49848.0781 2071.06030 2390.28784 1825.57153 5721.48486 1875.21643 -127.338249 -7.79310846 268.342407 -190.649048
1562000.00 49848.0781 2823.22021 2393.54126 1875.59875 6321.57324 1915.78821 -117.798309 -7.79310846 268.104065 -190.495087
1562200.00 49848.0781 2968.14233 2415.62109 1893.40796 6466.81836 1926.17786 -111.203918 -7.79310846 268.793640 -190.359756
1562400.00 49848.0781 2554.34985 2446.53442 1897.56384 6201.06738 1929.76575 -110.013580 -7.79310846 268.263062 -190.451370
1562600.00 49848.0781 3470.12012 2385.32983 1882.07715 6790.12549 1914.81921 -110.267670 -7.79310846 267.868683 -190.342941
1562800.00 49848.0781 3163.60962 2416.83325 1919.20642 6635.93018 1955.80286 -114.302940 -7.79310846 268.169617 -190.463165
1563000.00 49848.0781 1774.88794 2485.80640 1869.33545 5645.45557 1908.94714 -117.458412 -7.79310846 268.291443 -190.444595
1563200.00 49848.0781 1918.16382 2409.06836 1885.79395 5689.33496 1918.03992 -110.131981 -7.79310846 268.119904 -190.233994
1563400.00 49848.0781 2266.55127 2484.23218 1886.88330 6018.85986 1936.40466 -127.639259 -7.79310846 268.450195 -190.332367
1563600.00 49848.0781 2157.20044 2425.39990 1870.83728 5864.48535 1913.30945 -120.324501 -7.79310846 268.302460 -190.450226
1563800.00 49848.0781 1942.59985 2465.05786 1845.73438 5723.02930 1901.78064 -133.987549 -7.79310846 268.459503 -190.518265
1564000.00 49848.0781 2711.61548 2504.68384 1863.14465 6339.12744 1906.61365 -122.002457 -7.79310846 268.965179 -190.431564
1564200.00 49848.0781 3079.84229 2434.34351 1866.22424 6539.56104 1913.72559 -125.779892 -7.79310846 269.035339 -190.756744
1564400.00 49848.0781 3475.72705 2405.56958 1882.04333 6814.40771 1920.13062 -116.451897 -7.79310846 269.057526 -190.692886
1564600.00 49848.0781 3107.42261 2506.74902 1840.33240 6606.12500 1874.59143 -112.940918 -7.79310846 269.044647 -190.362747
1564800.00 49848.0781 2802.27759 2403.05249 1857.47473 6297.73584 1903.28198 -123.788673 -7.79310846 268.506317 -190.525055
1565000.00 49848.0781 2404.27930 2465.98682 1825.46118 6039.31836 1868.96606 -122.028717 -7.79310846 269.072235 -190.548477
1565200.00 49848.0781 2559.22681 2467.20239 1880.91199 6208.62891 1926.32874 -124.053970 -7.79310846 268.911652 -190.274353
1565400.00 49848.0781 2453.75879 2387.49292 1838.64001 6009.97412 1884.61243 -124.311981 -7.79310846 268.643097 -190.303497
1565600.00 49848.0781 2168.93628 2427.30786 1881.82300 5885.91064 1918.40601 -114.618713 -7.79310846 268.412262 -190.376572
1565800.00 49848.0781 2201.53564 2408.08618 1930.45312 5939.01855 1968.51782 -115.814308 -7.79310846 268.239197 -190.489578
1566000.00 49848.0781 2282.44849 2382.42407 1874.93835 5916.66357 1922.52747 -125.482079 -7.79310846 268.519348 -190.626419
1566200.00 49848.0781 2071.35669 2397.93042 1852.46130 5756.23291 1906.57593 -131.837540 -7.79310846 268.190277 -190.467255
1566400.00 49848.0781 2392.20215 2466.04224 1844.39294 6049.52539 1891.26074 -125.778084 -7.79310846 269.230011 -190.319702
