Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1272800.00 49618.5664 3326.85254 2482.35815 1858.85376 6748.64209 1901.98572 -121.599823 -7.82915545 268.809387 -190.341476
1273000.00 49618.5664 3218.80005 2411.52222 1893.08008 6633.84180 1935.68384 -120.785210 -7.82915545 268.728760 -190.547226
1273200.00 49618.5664 2317.84619 2459.82666 1914.86633 6051.96973 1953.31372 -116.585701 -7.82915545 268.854126 -190.715836
1273400.00 49618.5664 2395.85962 2460.49658 1882.61328 6076.83984 1925.98706 -121.312469 -7.82915545 268.673279 -190.734634
1273600.00 49618.5664 3145.72681 2396.34155 1890.79553 6563.49805 1934.01489 -120.814247 -7.82915545 268.416046 -190.821198
1273800.00 49618.5664 3389.35132 2462.25659 1912.15747 6827.07031 1950.63843 -116.414673 -7.82915545 268.843506 -190.909744
1274000.00 49618.5664 2329.22437 2436.82397 1834.16345 5956.49756 1879.90186 -123.272491 -7.82915545 268.422516 -190.888428
1274200.00 49618.5664 2864.33252 2421.06299 1877.36255 6371.15918 1917.29224 -117.436768 -7.82915545 268.330536 -190.823303
1274400.00 49618.5664 3713.20850 2452.71069 1913.93909 7053.66113 1953.22864 -116.558609 -7.82915545 268.028564 -190.759445
1274600.00 49618.5664 2381.28833 2364.88574 1901.91956 5989.99121 1943.62183 -120.023079 -7.82915545 268.919800 -190.598923
1274800.00 49618.5664 2608.66846 2420.36792 1886.95874 6195.05273 1924.65588 -115.571404 -7.82915545 268.592377 -190.718094
1275000.00 49618.5664 3779.02612 2439.35522 1907.98767 7081.98193 1948.30371 -118.222679 -7.82915545 268.795654 -190.889038
1275200.00 49618.5664 4175.87549 2505.52588 1870.42737 7397.76660 1914.49316 -121.984550 -7.82915545 268.711884 -190.793121
1275400.00 49618.5664 3588.14478 2450.34619 1877.78064 6924.63721 1922.19006 -122.091087 -7.82915545 268.471893 -190.790146
1275600.00 49618.5664 3004.93604 2422.32446 1866.11292 6462.91699 1917.12976 -128.727768 -7.82915545 268.331696 -190.620804
1275800.00 49618.5664 3828.30298 2482.86890 1907.46899 7160.63525 1941.85767 -112.272827 -7.82915545 268.655762 -190.771606
1276000.00 49618.5664 2758.47437 2419.97925 1882.24646 6298.35693 1932.36450 -128.050385 -7.82915545 268.612183 -190.679855
1276200.00 49618.5664 1840.06311 2451.84277 1885.84814 5669.22656 1934.74573 -126.690193 -7.82915545 268.393005 -190.600388
1276400.00 49618.5664 2105.22437 2414.07397 1923.48584 5860.97607 1967.74072 -122.535332 -7.82915545 268.864166 -190.583603
1276600.00 49618.5664 3610.45752 2397.27002 1837.20239 6847.12939 1885.91016 -126.740196 -7.82915545 268.646545 -190.614059
1276800.00 49618.5664 2926.83789 2429.32861 1917.34509 6464.63867 1963.53735 -125.085693 -7.82915545 269.422760 -190.529266
1277000.00 49618.5664 2705.58179 2422.03271 1937.84351 6317.73242 1990.70374 -131.330978 -7.82915545 268.992798 -190.521988
1277200.00 49618.5664 3312.93945 2414.54761 1857.20105 6669.11084 1905.44385 -127.257912 -7.82915545 269.328918 -190.313934
1277400.00 49618.5664 3575.33179 2452.08716 1877.05444 6916.37988 1912.60437 -114.021584 -7.82915545 268.798126 -190.326462
1277600.00 49618.5664 2509.46826 2427.47583 1917.03955 6160.45654 1963.26917 -124.848007 -7.82915545 268.895660 -190.277435
1277800.00 49618.5664 1794.03320 2433.00854 1886.07703 5617.31250 1933.80347 -126.277351 -7.82915545 268.741333 -190.190536
1278000.00 49618.5664 3000.70239 2491.89185 1871.38342 6534.69141 1913.72156 -120.763931 -7.82915545 268.925354 -190.499664
1278200.00 49618.5664 2971.71021 2476.73169 1880.23145 6507.39941 1927.16223 -125.177528 -7.82915545 268.719208 -190.472443
1278400.00 49618.5664 2341.35498 2387.60913 1894.72778 5976.62549 1935.56335 -119.034912 -7.82915545 268.666626 -190.467255
1278600.00 49618.5664 2247.82422 2456.34277 1897.54907 5980.49854 1940.42358 -121.368736 -7.82915545 269.034698 -190.540421
1278800.00 49618.5664 2815.64307 2448.95386 1862.64099 6349.09521 1917.20923 -132.258163 -7.82915545 268.441833 -190.751801
1279000.00 49618.5664 3169.14282 2347.48242 1877.89246 6518.68066 1925.20715 -125.592712 -7.82915545 269.038666 -190.760742
1279200.00 49618.5664 2395.92700 2452.94409 1904.11316 6090.83643 1955.53088 -129.728592 -7.82915545 268.927582 -190.616669
1279400.00 49618.5664 2501.78271 2420.50366 1874.83643 6105.72021 1921.23083 -124.653961 -7.82915545 268.733337 -190.473740
1279600.00 49618.5664 3613.61475 2461.30615 1878.34692 6954.59473 1928.08118 -128.392990 -7.82915545 269.061554 -190.402817
1279800.00 49618.5664 3315.47217 2458.34229 1906.79004 6764.32715 1956.62451 -128.483414 -7.82915545 269.060211 -190.411270
1280000.00 49618.5664 2579.64233 2421.09790 1888.54456 6176.36426 1935.86060 -125.825500 -7.82915545 269.082916 -190.573471
1280200.00 49618.5664 2951.61182 2483.59082 1859.02808 6478.51123 1909.10974 -128.239853 -7.82915545 268.642944 -190.484665
1280400.00 49618.5664 3112.37500 2519.35132 1917.36523 6688.94287 1962.88232 -123.524712 -7.82915545 268.405670 -190.398056
1280600.00 49618.5664 1543.63000 2416.41235 1914.63464 5448.07324 1964.37036 -127.902283 -7.82915545 268.649200 -190.482758
1280800.00 49618.5664 1245.82690 2412.31738 1922.61694 5236.45947 1968.06946 -123.972519 -7.82915545 268.935699 -190.415543
1281000.00 49618.5664 2629.24561 2495.49194 1908.42444 6306.53271 1963.97583 -133.612808 -7.82915545 268.609772 -190.548416
1281200.00 49618.5664 2777.97388 2446.51782 1872.95044 6329.70996 1912.91626 -118.249222 -7.82915545 268.946808 -190.663284
1281400.00 49618.5664 2402.11621 2465.41162 1904.84595 6108.51514 1958.89368 -131.773773 -7.82915545 268.344421 -190.618347
1281600.00 49618.5664 2693.20361 2400.14380 1885.53467 6234.57764 1918.61255 -112.068222 -7.82915545 269.326477 -190.335999
1281800.00 49618.5664 3321.01904 2430.00537 1931.32544 6764.53906 1973.22034 -120.780739 -7.82915545 269.115448 -190.229645
1282000.00 49618.5664 2630.88892 2431.34814 1894.16455 6229.31836 1936.28662 -120.340950 -7.82915545 268.722168 -190.503220
1282200.00 49618.5664 1741.54346 2418.69800 1894.64453 5573.58594 1933.48096 -117.397614 -7.82915545 269.093048 -190.531921
1282400.00 49618.5664 2413.87720 2482.22217 1911.59534 6140.58594 1955.25671 -122.235649 -7.82915545 269.102386 -190.528076
1282600.00 49618.5664 2685.89160 2448.77368 1872.57483 6264.95605 1920.02295 -125.918968 -7.82915545 269.007111 -190.536163
1282800.00 49618.5664 2252.26587 2435.58203 1873.93518 5939.33789 1911.55713 -116.330856 -7.82915545 269.087769 -190.378845
1283000.00 49618.5664 2140.06787 2496.80298 1902.40234 5947.83545 1946.26184 -121.548492 -7.82915545 268.195679 -190.506638
1283200.00 49618.5664 2812.49829 2448.61719 1847.40210 6331.24414 1885.61694 -116.219559 -7.82915545 268.583679 -190.579025
1283400.00 49618.5664 3025.82861 2456.58472 1900.74207 6546.92480 1945.94348 -122.987152 -7.82915545 268.397217 -190.611450
1283600.00 49618.5664 2878.07764 2454.49756 1902.43774 6439.61572 1943.16736 -119.233902 -7.82915545 268.961090 -190.456818
1283800.00 49618.5664 3067.72388 2424.97510 1865.73462 6510.62500 1918.41272 -130.992477 -7.82915545 268.858795 -190.544373
1284000.00 49618.5664 3738.51538 2480.61670 1908.10596 7094.04688 1960.33423 -130.239365 -7.82915545 268.651306 -190.640305
1284200.00 49618.5664 2870.46655 2418.50562 1939.02502 6434.70312 1985.59937 -124.761780 -7.82915545 268.928619 -190.741272
1284400.00 49618.5664 1798.38062 2454.62720 1890.75916 5646.75928 1935.34705 -121.874496 -7.82915545 268.243958 -190.957260
1284600.00 49618.5664 2093.60889 2451.75781 1909.89087 5876.65918 1967.00317 -134.778107 -7.82915545 268.504791 -190.838913
1284800.00 49618.5664 3200.84570 2421.17896 1863.33862 6600.76416 1918.04944 -132.530273 -7.82915545 268.400665 -190.581253
1285000.00 49618.5664 2979.63086 2473.12231 1883.41895 6512.70898 1932.61133 -127.105309 -7.82915545 268.327698 -190.414764
1285200.00 49618.5664 1934.28003 2437.39233 1930.34924 5767.45605 1978.26416 -126.191513 -7.82915545 268.572113 -190.295395
1285400.00 49618.5664 2208.12549 2420.76514 1876.65344 5895.29736 1927.39685 -128.915375 -7.82915545 268.539886 -190.367874
1285600.00 49618.5664 3041.88208 2425.60986 1914.75842 6541.58350 1964.13525 -127.766869 -7.82915545 268.728271 -190.338272
1285800.00 49618.5664 2235.66162 2450.04785 1889.01318 5956.86621 1936.22778 -125.266830 -7.82915545 268.425262 -190.372971
1286000.00 49618.5664 1800.63306 2393.87061 1845.24390 5542.11719 1892.39246 -125.236649 -7.82915545 268.432068 -190.343887
1286200.00 49618.5664 3102.01172 2456.06201 1887.51025 6588.29932 1940.35706 -130.827988 -7.82915545 268.532440 -190.551270
1286400.00 49618.5664 3940.14941 2417.66138 1939.98376 7208.87891 1981.90039 -120.087509 -7.82915545 268.867737 -190.696777
1286600.00 49618.5664 2724.00586 2422.28760 1948.39685 6341.87305 1992.24011 -121.949387 -7.82915545 268.661591 -190.555389
1286800.00 49618.5664 1324.53882 2407.28271 1900.33606 5266.10254 1948.86145 -127.140671 -7.82915545 269.110199 -190.494873
1287000.00 49618.5664 1852.79370 2477.00391 1901.52148 5719.27344 1949.10486 -125.603058 -7.82915545 268.638672 -190.618912
1287200.00 49618.5664 2235.32983 2437.70752 1929.01892 5984.29150 1969.29675 -118.809174 -7.82915545 268.884705 -190.353378
1287400.00 49618.5664 1427.38831 2424.11401 1885.77844 5342.80176 1926.33545 -117.922302 -7.82915545 267.764923 -190.399750
1287600.00 49618.5664 2139.62891 2471.20898 1888.40442 5907.92578 1924.56726 -114.440331 -7.82915545 268.628693 -190.351273
1287800.00 49618.5664 2511.81738 2459.50269 1899.03406 6176.17822 1935.80286 -115.583038 -7.82915545 269.108948 -190.294739
1288000.00 49618.5664 3312.72534 2422.63721 1874.81567 6694.65967 1913.23010 -116.499092 -7.82915545 268.724884 -190.640182
1288200.00 49618.5664 2703.53027 2468.78662 1906.90125 6332.05908 1942.56543 -113.365227 -7.82915545 268.417877 -190.716797
1288400.00 49618.5664 2354.07690 2516.52930 1877.82056 6097.84424 1919.06873 -118.885162 -7.82915545 268.372864 -190.735931
1288600.00 49618.5664 2647.36377 2419.94946 1864.88892 6200.56592 1910.38611 -123.599007 -7.82915545 268.800293 -190.698441
1288800.00 49618.5664 2306.84961 2437.44141 1920.33215 6027.09277 1959.01013 -117.418327 -7.82915545 269.247681 -190.507416
1289000.00 49618.5664 2322.45850 2431.13135 1918.25195 6029.99756 1959.57166 -119.670822 -7.82915545 268.611877 -190.260651
1289200.00 49618.5664 2017.00586 2416.08276 1901.29492 5776.95557 1940.00977 -116.930603 -7.82915545 268.625885 -190.410217
1289400.00 49618.5664 2140.70972 2402.73364 1911.34851 5863.17627 1957.02136 -124.119247 -7.82915545 268.828247 -190.381927
1289600.00 49618.5664 2627.32861 2427.41748 1834.34595 6162.99268 1872.81494 -116.813789 -7.82915545 268.718872 -190.373962
1289800.00 49618.5664 2021.88062 2464.64624 1905.19678 5832.94824 1943.96594 -117.001923 -7.82915545 268.701385 -190.468597
1290000.00 49618.5664 2436.86646 2416.56372 1888.47546 6068.44336 1929.22559 -119.203300 -7.82915545 269.053009 -190.599747
1290200.00 49618.5664 2750.66528 2375.82715 1859.86365 6226.17090 1908.80493 -126.669838 -7.82915545 268.516815 -190.788284
1290400.00 49618.5664 2437.81909 2449.11963 1906.74060 6119.95361 1953.93945 -124.860512 -7.82915545 268.353363 -190.691757
1290600.00 49618.5664 2348.36548 2426.16479 1885.53442 6011.06104 1928.93994 -121.275833 -7.82915545 268.468140 -190.597824
1290800.00 49618.5664 2414.87695 2443.69580 1818.99170 6010.17920 1864.10596 -124.131981 -7.82915545 269.310211 -190.292450
1291000.00 49618.5664 2876.04077 2451.28760 1922.92944 6455.42334 1955.41223 -112.134651 -7.82915545 269.734680 -190.082703
1291200.00 49618.5664 2742.84912 2430.09521 1887.16797 6302.08691 1933.93665 -125.884209 -7.82915545 269.377319 -190.261734
1291400.00 49618.5664 3052.73755 2447.77441 1862.34570 6519.19092 1904.43896 -120.040123 -7.82915545 268.413116 -190.466293
1291600.00 49618.5664 2726.49438 2439.76929 1912.73108 6325.48975 1951.19629 -116.383598 -7.82915545 268.527649 -190.609207
1291800.00 49618.5664 1795.85583 2412.91089 1838.28296 5550.73975 1884.82947 -124.185707 -7.82915545 268.511993 -190.872818
1292000.00 49618.5664 2166.94336 2447.84790 1878.78564 5894.71143 1922.39075 -120.945610 -7.82915545 268.032379 -190.691925
1292200.00 49618.5664 2238.15210 2436.99951 1909.26917 5965.87598 1941.86951 -110.453148 -7.82915545 268.394440 -190.541595
1292400.00 49618.5664 1896.82349 2413.70117 1855.04663 5641.35742 1902.41016 -125.732010 -7.82915545 268.825104 -190.456604
1292600.00 49618.5664 2047.92102 2458.03027 1881.55286 5821.53223 1934.07776 -131.187561 -7.82915545 269.040070 -190.377579
1292800.00 49618.5664 2696.12378 2431.32837 1930.06470 6312.40479 1964.71545 -112.891258 -7.82915545 268.659973 -190.419449
1293000.00 49618.5664 3193.07007 2445.66479 1877.29028 6633.57520 1922.88367 -123.928787 -7.82915545 268.767273 -190.431793
1293200.00 49618.5664 2668.10327 2469.64209 1856.34766 6256.72510 1908.14478 -129.880112 -7.82915545 268.698273 -190.615387
1293400.00 49618.5664 2094.75513 2475.71338 1867.56958 5859.12305 1913.15283 -123.736549 -7.82915545 268.796875 -190.643585
1293600.00 49618.5664 2673.86646 2442.91064 1849.03406 6226.85059 1884.61865 -114.315811 -7.82915545 269.203003 -190.471954
1293800.00 49618.5664 3202.11328 2383.44019 1916.21704 6616.82178 1956.38123 -118.760246 -7.82915545 268.850983 -190.254776
1294000.00 49618.5664 2967.31274 2425.96582 1912.02625 6485.24609 1954.37451 -120.997017 -7.82915545 268.883331 -190.234451
1294200.00 49618.5664 2778.47388 2441.93530 1881.22998 6333.76855 1927.10840 -123.952942 -7.82915545 268.459625 -190.385025
1294400.00 49618.5664 2797.19971 2405.57471 1835.41809 6265.14697 1880.57471 -123.445343 -7.82915545 268.587738 -190.298996
1294600.00 49618.5664 3080.00488 2461.13306 1884.13086 6574.06592 1929.86353 -124.324982 -7.82915545 268.914948 -190.322601
1294800.00 49618.5664 2779.38086 2450.22925 1854.98865 6316.47754 1890.47046 -114.667572 -7.82915545 269.565582 -190.379837
1295000.00 49618.5664 2018.59436 2408.70410 1873.99170 5743.42334 1911.74731 -117.032478 -7.82915545 269.537292 -190.260483
1295200.00 49618.5664 2330.54102 2425.19849 1939.68933 6051.35107 1972.77673 -112.321136 -7.82915545 269.641388 -190.407684
1295400.00 49618.5664 3267.80054 2402.40918 1862.49524 6629.60254 1895.49707 -111.777046 -7.82915545 269.106049 -190.330917
1295600.00 49618.5664 3181.50708 2437.37256 1891.14673 6630.77197 1930.34192 -117.578812 -7.82915545 268.783295 -190.399704
1295800.00 49618.5664 2672.35791 2450.00513 1875.06763 6258.88672 1918.25134 -120.720253 -7.82915545 268.253906 -190.717453
1296000.00 49618.5664 3903.81934 2407.65796 1840.33606 7072.93799 1878.56091 -116.379356 -7.82915545 268.860748 -190.706177
1296200.00 49618.5664 3572.51611 2465.41479 1868.97607 6919.59180 1913.22144 -121.818573 -7.82915545 268.474091 -190.900803
1296400.00 49618.5664 2094.00610 2449.90625 1909.14783 5874.35254 1949.63245 -118.268501 -7.82915545 268.674438 -190.890656
1296600.00 49618.5664 1991.81567 2372.40210 1885.48340 5699.23486 1927.85095 -119.690010 -7.82915545 268.173767 -190.851395
1296800.00 49618.5664 3207.60376 2448.87305 1881.33496 6651.34521 1917.16650 -113.368111 -7.82915545 268.193390 -190.656876
1297000.00 49618.5664 2655.50024 2443.15820 1890.46399 6255.23730 1941.91345 -129.290405 -7.82915545 268.464691 -190.623734
1297200.00 49618.5664 1959.52307 2450.57715 1857.01904 5725.57764 1894.47217 -115.109978 -7.82915545 268.270447 -190.613571
1297400.00 49618.5664 2795.81567 2530.03223 1895.62329 6448.80811 1933.25500 -115.860558 -7.82915545 268.700409 -190.471527
1297600.00 49618.5664 3395.19165 2449.00024 1877.46729 6783.35010 1910.73267 -112.048943 -7.82915545 269.210693 -190.427139
1297800.00 49618.5664 2214.48633 2422.96729 1924.18115 5949.63037 1958.67175 -113.073418 -7.82915545 269.040070 -190.457169
1298000.00 49618.5664 1965.28687 2491.27783 1890.68945 5804.11963 1935.14026 -123.052399 -7.82915545 269.175568 -190.573959
1298200.00 49618.5664 1962.98035 2406.39941 1871.98779 5698.87012 1905.62415 -112.229538 -7.82915545 269.020477 -190.427261
1298400.00 49618.5664 1902.49365 2473.31055 1889.91919 5739.94238 1935.11694 -123.574471 -7.82915545 268.640015 -190.263382
1298600.00 49618.5664 2940.02661 2449.24438 1879.32812 6456.08154 1917.43579 -116.851936 -7.82915545 269.048645 -190.304443
1298800.00 49618.5664 3235.17188 2484.46851 1840.50073 6666.05566 1884.67847 -122.476028 -7.82915545 268.791748 -190.493515
1299000.00 49618.5664 3680.65259 2443.29297 1877.40979 6984.15527 1912.07544 -112.325302 -7.82915545 268.376343 -190.716644
1299200.00 49618.5664 3251.14697 2450.76733 1895.71094 6699.12500 1936.00659 -117.708092 -7.82915545 268.251770 -190.839371
1299400.00 49618.5664 3874.34521 2426.12939 1898.64233 7128.38721 1953.65076 -133.018723 -7.82915545 268.734985 -190.724716
1299600.00 49618.5664 4514.53613 2397.35400 1880.95251 7545.18701 1917.00598 -114.387291 -7.82915545 268.976318 -190.642548
1299800.00 49618.5664 3081.28662 2409.23438 1937.56750 6576.53174 1977.06750 -117.956047 -7.82915545 269.039490 -190.583374
1300000.00 49618.5664 2814.60352 2422.93945 1896.84229 6356.52979 1940.56165 -121.820053 -7.82915545 268.826355 -190.725754
1300200.00 49618.5664 2598.69141 2403.62012 1843.16138 6127.28809 1892.36987 -126.900414 -7.82915545 268.280853 -190.588898
1300400.00 49618.5664 2596.30005 2444.11304 1889.85974 6212.74854 1928.14185 -116.546516 -7.82915545 268.669922 -190.405426
1300600.00 49618.5664 2102.06958 2412.29443 1927.93713 5861.36475 1966.76575 -117.064377 -7.82915545 268.685791 -190.450165
1300800.00 49618.5664 1939.94897 2433.77661 1880.73181 5718.32520 1921.75964 -119.016792 -7.82915545 268.605225 -190.616364
1301000.00 49618.5664 2638.17603 2470.69458 1858.78784 6238.56152 1907.91614 -127.590057 -7.82915545 269.019501 -190.557724
1301200.00 49618.5664 3194.80859 2420.38501 1884.68176 6616.94531 1940.57019 -133.942123 -7.82915545 268.737030 -190.683289
1301400.00 49618.5664 3023.77612 2401.52539 1877.27478 6466.91309 1916.56238 -118.001587 -7.82915545 269.072418 -190.358505
1301600.00 49618.5664 2514.89795 2483.53979 1876.78601 6180.19629 1913.27588 -115.315849 -7.82915545 269.252167 -190.426224
1301800.00 49618.5664 3205.93701 2424.51831 1866.86426 6611.31396 1912.55725 -123.954231 -7.82915545 268.961029 -190.699783
1302000.00 49618.5664 3313.33618 2387.60376 1868.98279 6654.23584 1921.81909 -130.576843 -7.82915545 268.707367 -190.966751
1302200.00 49618.5664 3048.03540 2454.83472 1867.82361 6528.32617 1909.18506 -118.625748 -7.82915545 268.398376 -191.133942
1302400.00 49618.5664 3631.53369 2438.02979 1868.82153 6934.75977 1915.07849 -124.677597 -7.82915545 269.139801 -190.719086
1302600.00 49618.5664 3881.54932 2426.82153 1843.05835 7078.70850 1884.01416 -119.092278 -7.82915545 268.868713 -190.732285
1302800.00 49618.5664 3071.13403 2474.14575 1894.41016 6590.93896 1938.59583 -122.081497 -7.82915545 268.609619 -190.713654
1303000.00 49618.5664 2199.17920 2408.18188 1882.38464 5881.97168 1916.05701 -111.326424 -7.82915545 268.385803 -190.731674
1303200.00 49618.5664 2273.41943 2496.26660 1928.07068 6069.46533 1970.95715 -120.443810 -7.82915545 268.235535 -190.678207
1303400.00 49618.5664 2394.72534 2510.77246 1822.21106 6065.89258 1862.90796 -118.582237 -7.82915545 268.409912 -190.524689
1303600.00 49618.5664 1334.21655 2458.02368 1868.84717 5292.35791 1913.98853 -123.165749 -7.82915545 268.594147 -190.569763
1303800.00 49618.5664 1488.15991 2478.31201 1924.52551 5479.72363 1959.35608 -112.890327 -7.82915545 268.489929 -190.430206
1304000.00 49618.5664 2356.05249 2457.06689 1864.04883 6026.04004 1916.35156 -130.835785 -7.82915545 268.924103 -190.391113
1304200.00 49618.5664 3507.64160 2448.23291 1861.09912 6847.58740 1895.59766 -113.286201 -7.82915545 269.104584 -190.316956
1304400.00 49618.5664 2960.36377 2493.63599 1885.52283 6521.38428 1921.99377 -115.788048 -7.82915545 269.660675 -190.343689
1304600.00 49618.5664 1746.41895 2424.50732 1920.31592 5608.59473 1962.28784 -121.308884 -7.82915545 269.478119 -190.141190
1304800.00 49618.5664 2884.88257 2440.99121 1860.75635 6389.35205 1904.64136 -122.557510 -7.82915545 268.941559 -190.269211
1305000.00 49618.5664 3031.76050 2380.98462 1843.81116 6418.68652 1898.33618 -132.759354 -7.82915545 268.834229 -190.599823
1305200.00 49618.5664 2734.14453 2448.94287 1880.70789 6308.17578 1924.36011 -121.919197 -7.82915545 268.981293 -190.714310
1305400.00 49618.5664 3435.01855 2455.38525 1895.30359 6836.39160 1932.27783 -114.622643 -7.82915545 268.580719 -190.932297
1305600.00 49618.5664 3366.69360 2473.84692 1915.76355 6825.87061 1948.12585 -110.129929 -7.82915545 268.722473 -190.954803
1305800.00 49618.5664 2933.58594 2418.28223 1878.57825 6419.70850 1923.77026 -122.933929 -7.82915545 268.641235 -190.899338
1306000.00 49618.5664 2484.51904 2425.24316 1935.69714 6158.82715 1981.07031 -123.008591 -7.82915545 268.533539 -190.898193
1306200.00 49618.5664 2832.46313 2431.97021 1908.33398 6389.97656 1946.73755 -115.820457 -7.82915545 268.238953 -190.822006
1306400.00 49618.5664 2834.81787 2397.80664 1899.04199 6348.22461 1943.77112 -123.039238 -7.82915545 269.051422 -190.741287
1306600.00 49618.5664 2653.65601 2487.98364 1877.72156 6285.98584 1918.34912 -118.775490 -7.82915545 268.897583 -190.749588
1306800.00 49618.5664 2486.96631 2445.89819 1882.88586 6128.44238 1927.65979 -122.937302 -7.82915545 269.031982 -190.868607
1307000.00 49618.5664 2603.25854 2387.38330 1898.82092 6170.01562 1941.69226 -121.441612 -7.82915545 269.386230 -190.815903
1307200.00 49618.5664 2474.57056 2448.71582 1891.68042 6131.08447 1934.80676 -120.790543 -7.82915545 268.458130 -190.794052
1307400.00 49618.5664 2453.39990 2444.90869 1885.62305 6105.89990 1932.43262 -124.500771 -7.82915545 268.567383 -190.876144
1307600.00 49618.5664 2735.04858 2459.33813 1907.72473 6346.24219 1948.45996 -118.089607 -7.82915545 268.315674 -190.961212
1307800.00 49618.5664 3063.86963 2468.15332 1907.87854 6593.15771 1949.66248 -119.545471 -7.82915545 268.691040 -190.929565
1308000.00 49618.5664 2938.95337 2435.31128 1879.62354 6441.66699 1923.87158 -122.364906 -7.82915545 268.986755 -190.869949
1308200.00 49618.5664 2388.95874 2490.98511 1864.29565 6084.01709 1909.43262 -123.762817 -7.82915545 269.416565 -190.790787
1308400.00 49618.5664 2695.33691 2468.54297 1878.18896 6297.17432 1915.98694 -115.939262 -7.82915545 269.066925 -190.925568
1308600.00 49618.5664 2620.55200 2456.39941 1856.82068 6209.54590 1907.36084 -128.389023 -7.82915545 268.675995 -190.827103
1308800.00 49618.5664 2192.31836 2463.81714 1917.77661 5968.03418 1962.96765 -122.306519 -7.82915545 267.928619 -190.813156
1309000.00 49618.5664 2130.98242 2474.87500 1885.86682 5902.79736 1926.31750 -118.742477 -7.82915545 268.966400 -190.674545
1309200.00 49618.5664 2299.51489 2415.75220 1893.81165 5973.57520 1936.84314 -120.925079 -7.82915545 268.671143 -190.777512
1309400.00 49618.5664 1827.76526 2469.59204 1915.87878 5708.10742 1959.19617 -121.217323 -7.82915545 268.600677 -190.700775
1309600.00 49618.5664 1624.10828 2407.03223 1918.17725 5500.47266 1955.18726 -114.997612 -7.82915545 268.451355 -190.463715
1309800.00 49618.5664 2420.50171 2471.73364 1856.65503 6079.95068 1901.63708 -123.266350 -7.82915545 268.742401 -190.458099
1310000.00 49618.5664 2952.61890 2506.67041 1918.03589 6561.32715 1956.69983 -116.793900 -7.82915545 268.600220 -190.470245
1310200.00 49618.5664 2682.43677 2416.36401 1904.54456 6262.01611 1945.28455 -118.780312 -7.82915545 268.477722 -190.437363
1310400.00 49618.5664 3126.01782 2442.98682 1872.76892 6577.85449 1918.74695 -123.264954 -7.82915545 268.025879 -190.738968
1310600.00 49618.5664 2837.57739 2484.68921 1907.63855 6445.70068 1947.49194 -117.202850 -7.82915545 268.215912 -190.866440
1310800.00 49618.5664 2773.98730 2387.52026 1885.14575 6280.02295 1915.89978 -108.891960 -7.82915545 268.817047 -190.679077
1311000.00 49618.5664 1923.35754 2464.83350 1876.85071 5733.49463 1922.00854 -122.672600 -7.82915545 268.335754 -190.821045
1311200.00 49618.5664 1882.37708 2412.55200 1847.24878 5621.95654 1890.66296 -121.248329 -7.82915545 268.651398 -190.817307
1311400.00 49618.5664 2151.27246 2418.25122 1883.65466 5858.64404 1930.87646 -125.737022 -7.82915545 269.083557 -190.568344
1311600.00 49618.5664 2064.75586 2429.10791 1896.29663 5819.53613 1937.74976 -119.854561 -7.82915545 268.964691 -190.563187
1311800.00 49618.5664 2831.17700 2442.42090 1823.29504 6314.45752 1862.85254 -117.969879 -7.82915545 268.914703 -190.502411
1312000.00 49618.5664 2613.74585 2456.01074 1843.42175 6190.83301 1876.03882 -110.731468 -7.82915545 268.849548 -190.735046
1312200.00 49618.5664 2804.51245 2462.66187 1872.53906 6364.64697 1911.32642 -116.724762 -7.82915545 268.675507 -190.737991
1312400.00 49618.5664 2826.39380 2381.70703 1865.90100 6292.88818 1906.79565 -119.328918 -7.82915545 269.118988 -190.684692
1312600.00 49618.5664 2804.23267 2479.15454 1896.48743 6404.88525 1934.96826 -116.714363 -7.82915545 268.844696 -190.611267
1312800.00 49618.5664 2921.39380 2434.94067 1884.91394 6433.87988 1929.93445 -123.987152 -7.82915545 269.415619 -190.448990
1313000.00 49618.5664 3232.66382 2401.84644 1878.19653 6619.31445 1917.50122 -118.276451 -7.82915545 269.488525 -190.516708
1313200.00 49618.5664 3286.06299 2473.34351 1899.30591 6750.56250 1943.11841 -122.465988 -7.82915545 269.144897 -190.491409
1313400.00 49618.5664 3758.82788 2431.92993 1869.28723 7021.24023 1916.65479 -125.512962 -7.82915545 268.760712 -190.615341
1313600.00 49618.5664 2881.05688 2454.75830 1876.19446 6415.78906 1915.38525 -116.617287 -7.82915545 268.091431 -190.664963
1313800.00 49618.5664 1869.51013 2468.91333 1883.46069 5705.21875 1917.47681 -111.944923 -7.82915545 268.532776 -190.603943
1314000.00 49618.5664 2484.44629 2431.41846 1856.16174 6085.41504 1892.62415 -114.451889 -7.82915545 268.645660 -190.656174
1314200.00 49618.5664 2913.89160 2430.45068 1971.52515 6510.57275 2002.06616 -108.869827 -7.82915545 268.883789 -190.554993
1314400.00 49618.5664 2677.52173 2443.67407 1892.89795 6274.12305 1935.92615 -121.266693 -7.82915545 268.938751 -190.700104
1314600.00 49618.5664 3099.80176 2434.38647 1862.39307 6539.90723 1907.76538 -123.157928 -7.82915545 268.529266 -190.743576
1314800.00 49618.5664 3603.31909 2486.29980 1899.44897 6993.23975 1946.10583 -124.473717 -7.82915545 268.473114 -190.656174
