Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1455600.00 48481.5078 3577.17432 2446.66504 1912.59827 6888.51514 1916.29663 -82.5734406 -8.01277637 269.421997 -190.546906
1455800.00 48481.5078 2590.02295 2435.21851 1933.67334 6200.17529 1940.41394 -85.8464127 -8.01277637 269.667755 -190.561966
1456000.00 48481.5078 3016.47681 2407.08594 1891.30835 6431.20361 1886.72559 -74.1914215 -8.01277637 269.653381 -190.879166
1456200.00 48481.5078 3568.63916 2406.76367 1954.51160 6884.49219 1951.79504 -75.6832886 -8.01277637 269.253998 -190.854218
1456400.00 48481.5078 3158.68945 2476.56543 1905.09448 6615.02100 1905.44702 -78.2614594 -8.01277637 268.893250 -190.984283
1456600.00 48481.5078 2098.62769 2395.78369 1882.51160 5762.13623 1894.44067 -90.4168549 -8.01277637 269.407745 -190.919983
1456800.00 48481.5078 3058.02246 2461.28784 1901.69604 6525.16797 1905.75635 -83.0102005 -8.01277637 269.654449 -190.704453
1457000.00 48481.5078 3690.68066 2450.60181 1928.86536 6988.97412 1928.44336 -77.9759827 -8.01277637 269.141968 -190.744064
1457200.00 48481.5078 2680.38745 2421.32446 1895.54773 6212.04834 1893.79346 -76.9337692 -8.01277637 269.180939 -190.492889
1457400.00 48481.5078 2475.38281 2437.75146 1905.85181 6093.83008 1899.73315 -72.7683945 -8.01277637 269.481964 -190.594925
1457600.00 48481.5078 2603.11060 2425.99023 1941.84924 6208.37695 1937.71973 -74.5234909 -8.01277637 269.491974 -190.838867
1457800.00 48481.5078 2515.81299 2397.18579 1897.72083 6073.71973 1907.13184 -87.5514984 -8.01277637 269.138367 -190.997894
1458000.00 48481.5078 3158.21143 2441.98462 1875.23474 6550.24219 1879.94897 -82.8573456 -8.01277637 269.024658 -190.881607
1458200.00 48481.5078 3103.04468 2464.06128 1929.08240 6587.16113 1923.71790 -73.4182205 -8.01277637 269.377808 -190.595139
1458400.00 48481.5078 3602.88989 2423.89746 1902.00317 6873.33496 1906.54675 -83.2487183 -8.01277637 269.302124 -190.597092
1458600.00 48481.5078 3241.82983 2467.97827 1866.65308 6626.77734 1868.86206 -81.6741638 -8.01277637 269.914703 -190.449463
1458800.00 48481.5078 2292.25903 2463.10718 1886.86511 5970.72119 1899.87463 -91.5818176 -8.01277637 269.358490 -190.786148
1459000.00 48481.5078 2381.12964 2412.13574 1930.94995 6026.67090 1932.53149 -80.0233688 -8.01277637 269.314087 -190.872238
1459200.00 48481.5078 3406.03369 2453.00000 1974.87805 6836.12451 1967.43945 -70.7106552 -8.01277637 269.071564 -190.922424
1459400.00 48481.5078 3597.71411 2507.30127 1864.90417 6915.97998 1868.07605 -80.9241486 -8.01277637 268.835968 -191.083694
1459600.00 48481.5078 2291.98730 2439.86206 1877.59644 5938.01514 1883.98352 -83.7131958 -8.01277637 268.575104 -191.248993
1459800.00 48481.5078 2941.06982 2448.69702 1938.21704 6466.40674 1932.29407 -71.9980850 -8.01277637 269.189636 -191.268463
1460000.00 48481.5078 2530.15576 2463.56860 1932.80334 6185.32617 1940.22900 -85.4166794 -8.01277637 269.181915 -191.190887
1460200.00 48481.5078 1885.08813 2395.56323 1961.20850 5689.62891 1958.65979 -75.1538620 -8.01277637 269.080963 -191.378433
1460400.00 48481.5078 2153.84473 2430.14282 1922.02832 5875.05371 1928.15186 -83.6137924 -8.01277637 268.806061 -191.315826
1460600.00 48481.5078 3065.38501 2401.62891 1871.96252 6440.98096 1886.54785 -91.5680923 -8.01277637 268.491608 -191.508957
1460800.00 48481.5078 3327.07593 2453.83716 1909.54883 6715.80518 1913.59814 -81.8131332 -8.01277637 269.023376 -191.259659
1461000.00 48481.5078 3171.70850 2435.71655 1930.23108 6608.51367 1948.40271 -95.8699265 -8.01277637 268.870636 -191.172394
1461200.00 48481.5078 3521.84741 2404.92065 1863.94226 6758.99561 1889.92297 -103.636002 -8.01277637 268.626038 -190.970917
1461400.00 48481.5078 3384.54028 2428.79224 1941.60510 6763.44678 1952.66772 -89.4363327 -8.01277637 269.159271 -190.785599
1461600.00 48481.5078 3443.26050 2415.40259 1923.74597 6773.71631 1923.43591 -78.0234299 -8.01277637 269.212982 -190.879486
1461800.00 48481.5078 3484.49829 2456.22290 1891.74805 6811.69629 1902.38403 -89.2888489 -8.01277637 269.557220 -190.904373
1462000.00 48481.5078 2848.13721 2465.54932 1941.75574 6421.08936 1945.46301 -82.1025391 -8.01277637 269.449951 -191.054657
1462200.00 48481.5078 2429.65820 2403.82373 1904.02954 6025.75049 1908.45996 -82.5728683 -8.01277637 269.308716 -191.166290
1462400.00 48481.5078 2765.20850 2432.55859 1933.34717 6321.05469 1938.86951 -84.0269775 -8.01277637 269.681915 -191.177216
1462600.00 48481.5078 2483.02661 2469.00220 1941.22888 6165.86279 1948.88281 -85.7357330 -8.01277637 269.207397 -191.125504
1462800.00 48481.5078 2845.68433 2425.55811 1914.12854 6351.73633 1916.05334 -80.1063385 -8.01277637 269.461700 -191.280075
1463000.00 48481.5078 2618.68213 2419.73657 1902.33667 6173.62061 1921.38208 -97.1015854 -8.01277637 269.274139 -191.217896
1463200.00 48481.5078 2769.73022 2454.80688 1958.20593 6371.35889 1964.63953 -84.6065292 -8.01277637 269.457214 -191.284332
1463400.00 48481.5078 2882.35693 2429.82251 1893.06323 6360.86523 1897.50171 -81.5706024 -8.01277637 268.574280 -191.442154
1463600.00 48481.5078 2716.23438 2457.22339 1907.00964 6284.75488 1916.42139 -86.2167358 -8.01277637 268.447723 -191.642792
1463800.00 48481.5078 2919.13721 2401.98926 1906.98987 6372.96387 1914.55066 -85.0012665 -8.01277637 269.041199 -191.600800
1464000.00 48481.5078 3080.33301 2403.33887 1911.86816 6493.16602 1925.10986 -90.1560516 -8.01277637 268.352875 -191.438522
1464200.00 48481.5078 2899.58447 2466.44043 1898.91003 6415.51074 1909.92761 -88.2863388 -8.01277637 268.696045 -191.427322
1464400.00 48481.5078 3103.34546 2421.46338 1889.68311 6505.37646 1903.65515 -90.8916855 -8.01277637 268.563416 -191.643814
1464600.00 48481.5078 3133.70923 2416.12891 1896.97876 6528.80664 1910.40552 -90.5906143 -8.01277637 268.639709 -191.475876
1464800.00 48481.5078 3239.87109 2458.81738 1907.42834 6657.00684 1918.78638 -88.6809006 -8.01277637 268.745270 -191.422363
1465000.00 48481.5078 2648.61768 2465.64478 1872.80225 6211.16016 1881.20874 -85.2779236 -8.01277637 268.212921 -191.341400
1465200.00 48481.5078 2631.30273 2413.85498 1900.39978 6174.72510 1917.98145 -95.3322372 -8.01277637 268.884552 -191.134064
1465400.00 48481.5078 2931.23853 2418.64502 1936.32080 6427.50684 1953.61682 -95.2580795 -8.01277637 269.181274 -191.219177
1465600.00 48481.5078 2745.71948 2396.35352 1943.77551 6281.49854 1951.04980 -85.0730515 -8.01277637 268.955414 -191.156631
1465800.00 48481.5078 2522.95630 2477.17383 1947.05627 6208.09424 1947.54175 -78.3157349 -8.01277637 268.820862 -190.990555
1466000.00 48481.5078 1834.72632 2412.68311 1913.72351 5623.65527 1919.85327 -84.5690689 -8.01277637 269.366516 -190.927322
1466200.00 48481.5078 2142.59790 2465.22778 1874.41943 5854.57764 1883.21863 -86.2309952 -8.01277637 268.714111 -191.282288
1466400.00 48481.5078 2939.09521 2463.90430 1898.54016 6440.54102 1910.45557 -89.0924377 -8.01277637 268.519043 -191.342026
1466600.00 48481.5078 3230.72095 2394.03052 1863.89929 6542.22070 1877.24463 -91.2938156 -8.01277637 269.166779 -191.218185
1466800.00 48481.5078 2897.15576 2433.71631 1884.97815 6367.13721 1893.37524 -86.0014191 -8.01277637 268.776306 -191.171875
1467000.00 48481.5078 3022.26660 2448.40967 1921.34375 6506.65625 1930.61182 -86.7557220 -8.01277637 268.622192 -191.134430
1467200.00 48481.5078 4053.71045 2420.67139 1910.00146 7196.86133 1913.89575 -81.0407486 -8.01277637 268.414368 -191.267883
1467400.00 48481.5078 3367.30664 2415.97510 1923.85315 6720.69238 1922.50879 -76.6243896 -8.01277637 269.118195 -191.149551
1467600.00 48481.5078 2699.70337 2456.27271 1939.83875 6304.94482 1948.64575 -86.8742142 -8.01277637 269.092804 -191.025696
1467800.00 48481.5078 3124.40039 2404.29980 1930.50513 6543.92139 1932.51770 -79.7803802 -8.01277637 268.734711 -190.967026
1468000.00 48481.5078 3422.90527 2463.23706 1907.36694 6790.77979 1919.75806 -89.9348450 -8.01277637 268.487793 -190.944107
1468200.00 48481.5078 3301.97021 2416.96704 1936.39880 6688.03418 1946.98950 -88.7349014 -8.01277637 268.975311 -190.831055
1468400.00 48481.5078 2477.62939 2440.41406 1859.72546 6051.95508 1869.19348 -87.5681763 -8.01277637 269.057831 -190.957596
1468600.00 48481.5078 2703.49072 2478.18188 1924.28516 6313.97852 1938.60034 -93.1618576 -8.01277637 269.734711 -190.888077
1468800.00 48481.5078 3785.36255 2449.18677 1878.89075 7004.52979 1886.53406 -85.7382584 -8.01277637 269.215820 -191.120834
1469000.00 48481.5078 3296.83130 2425.54077 1911.96899 6668.54443 1921.35461 -87.7913742 -8.01277637 269.434082 -191.028244
1469200.00 48481.5078 2981.91602 2460.61133 1970.15601 6539.14014 1981.61206 -88.7358856 -8.01277637 268.497711 -191.217773
1469400.00 48481.5078 2811.53760 2422.76489 1911.83350 6322.50439 1904.95764 -70.4485168 -8.01277637 268.510101 -191.185699
1469600.00 48481.5078 2181.06763 2484.43872 1899.11536 5925.68457 1912.12158 -90.2908325 -8.01277637 268.685791 -191.401245
1469800.00 48481.5078 2132.65259 2463.53247 1950.33972 5921.77051 1950.96753 -78.3248978 -8.01277637 268.918304 -191.221237
1470000.00 48481.5078 2076.67749 2418.83521 1899.68982 5786.84619 1910.55200 -88.8189774 -8.01277637 268.974121 -191.017303
1470200.00 48481.5078 2926.62500 2470.06177 1916.03748 6455.37842 1920.52563 -83.0947037 -8.01277637 269.548279 -190.941620
1470400.00 48481.5078 2785.17676 2443.23730 1913.32861 6325.83350 1910.99390 -76.3498383 -8.01277637 269.610260 -190.925766
1470600.00 48481.5078 3097.50293 2450.13306 1876.79614 6517.02783 1871.83093 -73.5896454 -8.01277637 269.442719 -190.887833
1470800.00 48481.5078 3523.51782 2451.54517 1917.51599 6860.37549 1913.98230 -74.4597702 -8.01277637 268.962921 -190.969421
1471000.00 48481.5078 3535.77466 2396.08862 1863.57922 6759.64844 1870.47388 -84.6121674 -8.01277637 268.757904 -191.040436
1471200.00 48481.5078 4115.93359 2436.05371 1901.25452 7247.49170 1906.21240 -82.5975800 -8.01277637 268.722351 -191.082672
1471400.00 48481.5078 4427.26611 2423.80811 1907.61511 7461.73486 1913.70642 -83.9550323 -8.01277637 268.762970 -190.899246
1471600.00 48481.5078 3383.44971 2361.36938 1884.74500 6638.39258 1891.42102 -84.7471619 -8.01277637 269.031830 -190.960693
1471800.00 48481.5078 2852.31152 2437.55469 1904.94824 6359.23828 1910.93579 -83.3759689 -8.01277637 268.492035 -191.103516
1472000.00 48481.5078 3339.10156 2447.74438 1903.39392 6712.06006 1897.61621 -71.7100143 -8.01277637 268.544769 -191.057114
1472200.00 48481.5078 3944.97266 2405.47998 1832.10742 7026.89258 1836.45959 -82.0358658 -8.01277637 268.843536 -191.159821
1472400.00 48481.5078 3751.34033 2439.26709 1868.70837 6960.37207 1863.14990 -71.8027420 -8.01277637 268.464386 -191.103165
1472600.00 48481.5078 2624.57104 2490.37036 1865.33044 6211.41162 1860.69495 -73.1547928 -8.01277637 268.785614 -190.995255
1472800.00 48481.5078 3260.48169 2370.47998 1887.80371 6563.61719 1887.92334 -78.4442978 -8.01277637 269.330902 -191.006241
1473000.00 48481.5078 3488.34619 2463.66504 1870.64978 6800.76074 1870.41846 -78.3177261 -8.01277637 269.472992 -190.923859
1473200.00 48481.5078 2996.51709 2440.40430 1880.30225 6439.40332 1888.77832 -86.5100861 -8.01277637 269.114868 -191.080917
1473400.00 48481.5078 2869.45654 2433.31396 1897.49548 6359.66748 1888.03235 -68.5711823 -8.01277637 269.072296 -191.038010
1473600.00 48481.5078 2910.69238 2475.38501 1923.73169 6457.13086 1925.24219 -79.2272034 -8.01277637 268.660889 -190.944183
1473800.00 48481.5078 3423.74487 2414.48999 1911.06995 6746.32910 1907.26318 -74.1380615 -8.01277637 268.918335 -190.973495
1474000.00 48481.5078 2367.24048 2419.88672 1923.02185 6016.67334 1919.03943 -74.8330612 -8.01277637 269.611542 -190.796097
1474200.00 48481.5078 878.664368 2520.22998 1922.87866 5064.37109 1918.04114 -73.4282532 -8.01277637 269.296051 -191.030167
1474400.00 48481.5078 1685.74780 2465.42700 1875.47327 5532.81348 1876.69055 -79.1825562 -8.01277637 269.035217 -191.069839
1474600.00 48481.5078 2566.40552 2425.33081 1862.06543 6101.98096 1856.47095 -71.5139542 -8.01277637 268.357697 -191.249268
1474800.00 48481.5078 1579.56982 2495.96289 1895.36206 5508.16455 1901.83411 -83.2176590 -8.01277637 268.169128 -191.423584
1475000.00 48481.5078 2231.13159 2418.11011 1877.30945 5872.94824 1877.59924 -76.8333893 -8.01277637 268.119873 -191.576294
1475200.00 48481.5078 3814.03174 2455.07910 1882.88782 7034.68945 1872.86804 -67.1927567 -8.01277637 268.611053 -191.398636
1475400.00 48481.5078 3913.96191 2427.57031 1923.67773 7118.62695 1913.96484 -68.3808441 -8.01277637 269.223633 -191.129868
1475600.00 48481.5078 2943.29932 2434.14209 1831.68738 6346.89844 1832.99524 -79.2203598 -8.01277637 268.953735 -191.041077
1475800.00 48481.5078 3325.57178 2429.00781 1926.31055 6706.67432 1918.96570 -69.8770218 -8.01277637 268.379028 -191.157135
1476000.00 48481.5078 3952.09717 2439.16162 1875.02722 7108.53076 1878.88147 -81.6371765 -8.01277637 268.953369 -191.170502
1476200.00 48481.5078 4371.08887 2440.34741 1881.16748 7412.10645 1872.64124 -69.6755905 -8.01277637 269.236145 -191.034256
1476400.00 48481.5078 3005.61719 2487.24512 1886.84900 6499.22510 1889.35925 -81.0027924 -8.01277637 269.415680 -190.923187
1476600.00 48481.5078 2887.35693 2460.04248 1858.16223 6359.71924 1864.68604 -85.1583939 -8.01277637 269.482574 -190.847961
1476800.00 48481.5078 3098.91333 2425.97070 1904.44666 6521.51367 1904.11194 -78.3954391 -8.01277637 269.607635 -190.877457
1477000.00 48481.5078 2220.84546 2408.22974 1874.16113 5852.64648 1870.60925 -75.4481888 -8.01277637 269.663727 -190.663651
1477200.00 48481.5078 2086.62256 2469.10327 1901.62402 5846.08008 1898.63110 -75.7990265 -8.01277637 269.480347 -190.688385
1477400.00 48481.5078 3038.11401 2443.19580 1890.40649 6481.70996 1894.30725 -82.4859238 -8.01277637 269.210663 -190.625549
1477600.00 48481.5078 3805.16284 2460.39014 1851.24744 7002.08984 1844.29504 -71.3461609 -8.01277637 269.009583 -190.711014
1477800.00 48481.5078 3651.57935 2485.19336 1868.28979 6935.34326 1868.23584 -78.5685654 -8.01277637 269.477295 -190.854889
1478000.00 48481.5078 2453.85229 2449.42334 1879.91052 6064.33740 1877.05188 -75.4680710 -8.01277637 269.461578 -191.134857
1478200.00 48481.5078 3168.57764 2416.43335 1859.60266 6516.38867 1861.04822 -79.5951843 -8.01277637 269.315186 -191.165436
1478400.00 48481.5078 3591.10742 2485.28125 1891.91638 6916.30127 1883.51074 -69.8442383 -8.01277637 269.318054 -191.068176
1478600.00 48481.5078 2895.80054 2434.20654 1880.42517 6362.11670 1878.87805 -76.8582687 -8.01277637 269.291290 -190.885803
1478800.00 48481.5078 2263.90015 2474.27832 1875.90027 5950.87598 1880.71558 -83.6885071 -8.01277637 269.554138 -190.680969
1479000.00 48481.5078 2071.49487 2414.09888 1883.00037 5761.75586 1888.49792 -82.8121719 -8.01277637 268.286072 -190.971466
1479200.00 48481.5078 3028.62769 2406.26367 1882.95557 6430.62012 1893.03125 -87.9344254 -8.01277637 268.935059 -191.076233
1479400.00 48481.5078 2557.86279 2460.19434 1876.14587 6144.88477 1882.43604 -84.0476532 -8.01277637 268.834625 -191.076996
1479600.00 48481.5078 1727.74878 2470.55640 1846.48669 5538.65332 1844.83643 -76.6005325 -8.01277637 269.117035 -190.866119
1479800.00 48481.5078 2760.11768 2473.43945 1942.43372 6367.42285 1946.50305 -82.1563110 -8.01277637 269.092865 -191.005783
1480000.00 48481.5078 3725.40820 2425.06885 1888.18665 6947.31689 1892.61719 -82.8237457 -8.01277637 269.491730 -191.098602
1480200.00 48481.5078 2690.50635 2438.76880 1894.51184 6235.61133 1898.87988 -82.7744522 -8.01277637 269.569244 -191.162918
1480400.00 48481.5078 2956.85547 2443.76514 1937.05969 6471.47852 1934.52490 -75.5894470 -8.01277637 269.242157 -191.117844
1480600.00 48481.5078 3446.02148 2405.47559 1934.23645 6776.23193 1939.42578 -83.1027679 -8.01277637 269.055420 -191.142059
1480800.00 48481.5078 3918.40845 2431.89160 1873.98376 7076.39795 1873.37878 -78.6863022 -8.01277637 270.141327 -190.850082
1481000.00 48481.5078 2810.72388 2456.16675 1943.87341 6387.37109 1949.22705 -84.1371689 -8.01277637 269.741608 -190.957977
1481200.00 48481.5078 2589.45264 2422.80249 1904.85034 6158.53320 1903.43726 -76.5601730 -8.01277637 268.808289 -190.834900
1481400.00 48481.5078 3906.19751 2455.21631 1910.43884 7127.54395 1914.97168 -83.2166824 -8.01277637 269.465302 -190.781509
1481600.00 48481.5078 3180.67969 2459.77881 1948.87207 6657.56006 1936.80054 -66.3116837 -8.01277637 269.258850 -190.875565
1481800.00 48481.5078 2093.09839 2427.36206 1901.84766 5809.14111 1913.84973 -90.2284775 -8.01277637 269.139435 -190.913025
1482000.00 48481.5078 2434.87720 2434.13867 1896.97998 6052.70605 1906.02856 -86.9311600 -8.01277637 268.951874 -191.069290
1482200.00 48481.5078 3153.94263 2478.02393 1946.26990 6654.29883 1944.65381 -76.5464325 -8.01277637 269.220642 -191.058090
1482400.00 48481.5078 3485.63452 2441.42554 1883.74170 6789.69580 1873.68005 -67.8136826 -8.01277637 268.765137 -190.889709
1482600.00 48481.5078 3427.02148 2456.90552 1906.81323 6786.80469 1905.94543 -77.7215805 -8.01277637 269.247711 -190.658371
1482800.00 48481.5078 2999.80151 2403.45142 1932.66101 6457.13135 1933.40039 -79.2059250 -8.01277637 269.142761 -190.676270
1483000.00 48481.5078 3486.05762 2414.84668 1883.89856 6763.57275 1886.51318 -81.2413254 -8.01277637 269.319061 -190.692444
1483200.00 48481.5078 3907.54712 2476.73242 1918.11987 7157.69531 1918.88220 -79.1039963 -8.01277637 269.095215 -190.753494
1483400.00 48481.5078 3379.91846 2447.93872 1906.43066 6744.15088 1905.46057 -76.9191589 -8.01277637 268.745819 -190.856567
1483600.00 48481.5078 3424.72632 2419.10791 1930.74109 6771.31250 1929.21484 -76.1686020 -8.01277637 268.859680 -191.164871
1483800.00 48481.5078 3420.60962 2438.29907 1896.81177 6753.66309 1898.12585 -79.0188904 -8.01277637 268.967468 -191.262634
1484000.00 48481.5078 2781.63452 2434.26660 1901.19043 6302.22021 1905.62402 -81.7078094 -8.01277637 268.619446 -191.345245
1484200.00 48481.5078 3081.45776 2497.57300 1889.37769 6565.70508 1885.90515 -73.4562149 -8.01277637 268.252960 -191.324127
1484400.00 48481.5078 2308.50928 2470.19458 1893.97192 5996.40527 1895.92395 -79.5552368 -8.01277637 268.691650 -191.088455
1484600.00 48481.5078 2983.23804 2431.76025 1862.84314 6403.91064 1867.60461 -83.0591278 -8.01277637 269.098511 -190.800858
1484800.00 48481.5078 3814.40454 2451.62402 1929.45398 7078.06445 1940.50977 -89.6216507 -8.01277637 269.176605 -190.610703
1485000.00 48481.5078 3851.37134 2512.68750 1957.63049 7193.44189 1947.65564 -68.3454590 -8.01277637 269.285675 -190.965485
1485200.00 48481.5078 3845.68530 2438.27759 1882.06836 7039.44922 1889.47754 -85.5890198 -8.01277637 269.100739 -190.920761
1485400.00 48481.5078 2983.46558 2427.09180 1877.35010 6413.91016 1885.89966 -86.3695068 -8.01277637 268.790344 -190.970444
1485600.00 48481.5078 3326.56812 2408.78857 1990.56787 6751.41650 1990.09717 -77.3338013 -8.01277637 268.928680 -191.124191
1485800.00 48481.5078 3298.37500 2417.12085 1906.46216 6655.70898 1911.01819 -82.3030624 -8.01277637 268.921295 -191.174194
1486000.00 48481.5078 3130.10791 2440.31812 1894.63818 6548.10889 1895.86877 -79.2572327 -8.01277637 269.147369 -191.120667
1486200.00 48481.5078 3650.14771 2507.18311 1889.48010 6977.51123 1893.39856 -81.9768677 -8.01277637 269.237640 -191.179291
1486400.00 48481.5078 3619.79150 2489.89038 1881.64795 6930.92285 1888.35779 -84.8509064 -8.01277637 269.176147 -191.035202
1486600.00 48481.5078 3774.99756 2433.72656 1899.91101 7002.76123 1910.50696 -88.6435928 -8.01277637 268.995728 -190.948105
1486800.00 48481.5078 4150.88428 2447.09961 1944.86292 7326.85791 1944.84973 -78.7509918 -8.01277637 269.588043 -190.823837
1487000.00 48481.5078 3252.02856 2408.00732 1982.87915 6690.24316 1978.94495 -74.4880753 -8.01277637 269.365021 -190.942673
1487200.00 48481.5078 3118.15210 2396.87134 1925.83167 6527.40234 1922.71252 -74.7461853 -8.01277637 268.895203 -191.029785
1487400.00 48481.5078 3082.38354 2452.10156 1942.19971 6573.70996 1935.00183 -70.6966248 -8.01277637 268.867523 -190.973083
1487600.00 48481.5078 2621.02075 2478.51685 1912.70947 6244.42676 1904.96631 -70.0313034 -8.01277637 268.561859 -190.787354
1487800.00 48481.5078 3209.55420 2437.74414 1883.43176 6590.50098 1892.50085 -86.6919098 -8.01277637 268.686005 -191.063141
1488000.00 48481.5078 3820.86499 2472.27466 1927.45715 7101.28613 1938.87292 -89.1470642 -8.01277637 268.864380 -191.133133
1488200.00 48481.5078 3860.24805 2441.59277 1885.80457 7056.79736 1892.25305 -84.5922623 -8.01277637 269.109528 -190.965652
1488400.00 48481.5078 3088.72314 2394.40625 1925.73730 6504.03467 1931.02283 -83.8033142 -8.01277637 269.411774 -190.893997
1488600.00 48481.5078 3763.05298 2430.74512 1947.83496 7039.25830 1940.77661 -71.2153168 -8.01277637 269.117096 -190.843384
1488800.00 48481.5078 3501.83960 2447.45776 1915.29956 6838.74365 1926.49841 -89.3782272 -8.01277637 269.134857 -190.955444
1489000.00 48481.5078 2826.74609 2429.16235 1893.89636 6321.71826 1902.53003 -86.9620514 -8.01277637 269.197266 -190.868774
1489200.00 48481.5078 2728.12915 2485.88013 1943.70483 6358.51709 1951.26453 -86.2587738 -8.01277637 269.420624 -190.721481
1489400.00 48481.5078 3195.63208 2419.65039 1920.40991 6599.54150 1912.21436 -70.5175476 -8.01277637 269.494904 -190.781723
1489600.00 48481.5078 4132.26611 2436.02856 1908.36389 7266.12402 1898.71411 -68.9653931 -8.01277637 269.529877 -190.914673
1489800.00 48481.5078 3267.63794 2485.28467 1953.68799 6749.36621 1947.85181 -72.5578995 -8.01277637 269.282166 -190.888092
1490000.00 48481.5078 3715.49780 2423.34521 1914.50977 6964.90918 1904.99646 -68.6126099 -8.01277637 269.129333 -191.003433
1490200.00 48481.5078 4099.18262 2434.54883 1909.05872 7241.94727 1903.62183 -73.0193787 -8.01277637 269.582092 -191.125793
1490400.00 48481.5078 3887.17603 2454.77466 1927.90564 7131.12012 1927.44775 -78.0855637 -8.01277637 269.661346 -191.117950
1490600.00 48481.5078 2793.98633 2396.91821 1888.37048 6260.78516 1892.29565 -82.2681046 -8.01277637 269.243347 -190.900497
1490800.00 48481.5078 3022.07666 2432.38745 1944.49341 6513.64941 1939.33264 -72.6613388 -8.01277637 268.807617 -190.985474
1491000.00 48481.5078 2930.77417 2440.28320 1918.26746 6430.76367 1910.61389 -69.9679642 -8.01277637 268.667603 -191.046036
1491200.00 48481.5078 1643.83936 2421.81299 1905.64038 5489.73535 1905.88477 -78.0684357 -8.01277637 268.857666 -191.033615
1491400.00 48481.5078 1677.98303 2472.81470 1927.10376 5586.34131 1921.38379 -72.0797119 -8.01277637 268.811646 -191.011993
1491600.00 48481.5078 3083.42358 2459.29492 1867.35217 6506.79102 1871.29614 -81.2452545 -8.01277637 268.541931 -191.240707
1491800.00 48481.5078 2923.77051 2424.95142 1883.47253 6375.68457 1879.78137 -73.8490906 -8.01277637 268.671478 -191.131332
1492000.00 48481.5078 2299.12866 2465.69604 1870.77942 5962.08154 1882.20752 -89.0300293 -8.01277637 268.565277 -190.963379
1492200.00 48481.5078 2882.77319 2465.79688 1870.27625 6374.34668 1876.69812 -84.3857193 -8.01277637 268.731201 -190.767303
1492400.00 48481.5078 3521.66919 2505.11890 1936.23499 6931.36084 1943.51123 -86.7108154 -8.01277637 269.943329 -190.508713
1492600.00 48481.5078 3275.86572 2453.42261 1885.45422 6655.08789 1881.37561 -74.7872772 -8.01277637 269.511627 -190.645737
1492800.00 48481.5078 3131.92310 2467.51172 1879.65942 6561.60693 1876.32605 -75.2155304 -8.01277637 269.472717 -190.923721
1493000.00 48481.5078 3619.66699 2464.80200 1945.97473 6970.07324 1940.24744 -72.5296478 -8.01277637 269.245941 -190.988983
1493200.00 48481.5078 3120.45776 2409.81689 1917.68103 6533.82715 1919.66187 -80.7611618 -8.01277637 269.702881 -190.922623
1493400.00 48481.5078 2598.30225 2405.20386 1925.85095 6168.19238 1919.03967 -71.6710739 -8.01277637 269.313293 -190.831024
1493600.00 48481.5078 2513.13794 2480.89209 1928.25806 6186.07178 1920.46448 -71.1622620 -8.01277637 269.885529 -190.929688
1493800.00 48481.5078 2903.35034 2428.06104 1868.02771 6348.91162 1877.10535 -87.3281479 -8.01277637 268.992523 -190.741989
1494000.00 48481.5078 3542.35815 2461.24463 1926.64124 6892.52100 1935.99915 -87.2816086 -8.01277637 268.597473 -190.673874
1494200.00 48481.5078 3356.50171 2394.60620 1905.98364 6673.81445 1907.80774 -79.3635254 -8.01277637 268.459534 -190.920197
1494400.00 48481.5078 2889.05981 2440.76392 1876.11865 6359.60107 1884.47217 -85.7267685 -8.01277637 268.482605 -191.109512
1494600.00 48481.5078 2566.43555 2439.54834 1918.62061 6172.77539 1909.92371 -69.3146210 -8.01277637 268.689148 -190.677628
1494800.00 48481.5078 2307.25830 2473.84985 1912.09692 6017.30078 1905.47815 -70.9169312 -8.01277637 268.322357 -190.786652
1495000.00 48481.5078 3002.55347 2416.57251 1867.68030 6407.21729 1875.88110 -86.0197983 -8.01277637 268.664429 -190.845383
1495200.00 48481.5078 2584.56006 2451.83521 1910.60095 6189.85742 1909.98755 -77.5533066 -8.01277637 268.885956 -190.719208
1495400.00 48481.5078 2458.75757 2464.18213 1901.83984 6104.49414 1898.36902 -75.4453659 -8.01277637 269.420166 -190.503967
1495600.00 48481.5078 2920.97437 2441.13965 1866.53186 6372.95508 1884.84265 -96.6378021 -8.01277637 269.176056 -190.849197
1495800.00 48481.5078 3293.40967 2427.97314 1872.61084 6629.19922 1880.12952 -85.2556305 -8.01277637 268.624023 -190.887100
1496000.00 48481.5078 3286.21729 2467.54102 1914.27881 6705.34961 1912.97021 -76.7046814 -8.01277637 268.795959 -190.782684
1496200.00 48481.5078 2882.11548 2416.65356 1871.48584 6325.94824 1875.54346 -82.8610687 -8.01277637 269.367767 -190.564163
1496400.00 48481.5078 2518.09326 2474.73145 1868.35071 6123.50781 1872.31506 -82.3915787 -8.01277637 269.057648 -190.630447
1496600.00 48481.5078 3131.02856 2430.20435 1927.96545 6571.97314 1932.01965 -83.2570190 -8.01277637 269.875122 -190.672363
1496800.00 48481.5078 3573.96899 2414.02051 1870.70935 6811.71533 1873.77588 -81.9857025 -8.01277637 269.642395 -190.723312
1497000.00 48481.5078 3636.88208 2477.52124 1853.65454 6902.64453 1864.27087 -88.8913422 -8.01277637 268.932678 -190.657745
