Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1549800.00 47361.8398 4139.06787 2408.13477 1993.71924 7260.80713 1952.01807 -36.4884644 -8.20220375 269.140686 -190.951050
1550000.00 47361.8398 3769.37036 2434.40234 1929.17212 6967.16846 1902.21326 -51.7287483 -8.20220375 269.486603 -190.798996
1550200.00 47361.8398 3152.32544 2436.90234 2013.46423 6627.75293 1975.74963 -41.1934242 -8.20220375 269.707947 -190.799927
1550400.00 47361.8398 3173.97412 2458.54224 1986.76355 6637.64551 1942.12439 -34.3684692 -8.20220375 269.890594 -190.882965
1550600.00 47361.8398 3119.21973 2430.20972 1929.98828 6514.71729 1893.02124 -42.0404358 -8.20220375 269.985687 -190.978256
1550800.00 47361.8398 3284.00049 2503.02612 1940.75024 6712.11377 1913.13110 -50.8793068 -8.20220375 269.511078 -191.012634
1551000.00 47361.8398 3448.63843 2393.72363 1947.42090 6723.20117 1913.62891 -45.1310883 -8.20220375 269.848511 -190.925446
1551200.00 47361.8398 3709.82227 2417.72632 1942.94592 6923.13477 1919.37012 -54.8329620 -8.20220375 269.606659 -191.197906
1551400.00 47361.8398 3539.31787 2386.64233 2018.61804 6849.95166 1972.51245 -32.0762787 -8.20220375 269.285767 -191.103775
1551600.00 47361.8398 3375.26270 2484.63403 2006.56531 6822.57373 1978.73206 -50.4470291 -8.20220375 269.296844 -191.016525
1551800.00 47361.8398 3189.50977 2388.96997 1995.49976 6587.54053 1954.17627 -36.6046677 -8.20220375 269.066650 -191.138504
1552000.00 47361.8398 3067.26001 2448.35669 1941.80530 6508.79199 1913.44141 -49.8099709 -8.20220375 269.186218 -191.012375
1552200.00 47361.8398 3656.26709 2508.60889 1976.92151 7011.00146 1935.36316 -36.4844704 -8.20220375 269.192047 -191.149261
1552400.00 47361.8398 3465.49463 2399.95947 1973.36084 6767.02002 1934.14746 -38.1816025 -8.20220375 268.692932 -191.297943
1552600.00 47361.8398 3159.00757 2439.31763 1970.41382 6591.73340 1933.76404 -41.6834106 -8.20220375 269.201141 -190.867859
1552800.00 47361.8398 3215.45142 2471.00952 2003.96802 6695.96631 1964.27539 -39.5336876 -8.20220375 269.861176 -190.634964
1553000.00 47361.8398 3200.07056 2393.50806 1971.60486 6575.47803 1925.17017 -31.9416466 -8.20220375 269.174957 -190.798706
1553200.00 47361.8398 3709.26074 2430.51440 1999.43799 6992.02734 1963.10547 -42.7307091 -8.20220375 269.713562 -190.650375
1553400.00 47361.8398 3735.69849 2501.68188 1990.63110 7072.64941 1946.17163 -33.9064407 -8.20220375 269.138458 -190.772537
1553600.00 47361.8398 3083.47363 2436.47803 1952.47888 6518.78564 1918.44385 -44.0214195 -8.20220375 269.244507 -191.188126
1553800.00 47361.8398 3049.34351 2446.12183 1943.23950 6495.61572 1917.86328 -52.8995705 -8.20220375 269.455933 -191.180252
1554000.00 47361.8398 3660.78345 2383.19727 2016.94104 6928.72900 1973.40759 -35.0430603 -8.20220375 269.551239 -190.974686
1554200.00 47361.8398 3796.08496 2472.20898 1998.31335 7092.56885 1979.82275 -59.2652321 -8.20220375 268.759430 -191.003677
1554400.00 47361.8398 3510.66089 2391.34155 1973.40222 6789.64111 1931.49963 -36.2991867 -8.20220375 269.192230 -190.990448
1554600.00 47361.8398 3755.53613 2446.31860 1998.06165 7038.41895 1963.99146 -43.5135498 -8.20220375 268.936462 -191.352646
1554800.00 47361.8398 4251.42041 2448.45410 1973.90991 7358.92139 1940.05444 -42.7450981 -8.20220375 268.195312 -191.594894
1555000.00 47361.8398 4661.32910 2467.01855 1926.65784 7613.36768 1898.84399 -49.5536041 -8.20220375 268.930206 -191.562775
1555200.00 47361.8398 4200.61279 2465.61182 1939.37146 7306.44678 1899.90796 -38.2565842 -8.20220375 269.109894 -191.389694
1555400.00 47361.8398 4084.17920 2464.24780 1993.49707 7278.78467 1958.71362 -43.6099930 -8.20220375 269.513184 -191.119736
1555600.00 47361.8398 4280.76465 2406.54004 1961.28577 7324.65234 1933.98291 -51.3826218 -8.20220375 269.661560 -190.976013
1555800.00 47361.8398 4024.10327 2432.10962 1942.16016 7153.81396 1908.99194 -45.4853706 -8.20220375 269.415588 -190.762070
1556000.00 47361.8398 3568.68604 2465.04126 1981.86401 6911.88184 1939.46692 -36.2965546 -8.20220375 269.434753 -190.741150
1556200.00 47361.8398 2921.59351 2440.30200 1947.03394 6405.35010 1907.11292 -39.2171707 -8.20220375 269.635437 -190.497330
1556400.00 47361.8398 2789.02344 2462.76489 1933.60571 6322.81592 1908.82166 -53.9842186 -8.20220375 269.496216 -190.727966
1556600.00 47361.8398 3790.44141 2456.43799 1991.95898 7066.54541 1946.27686 -33.3368912 -8.20220375 269.898132 -190.879120
1556800.00 47361.8398 3690.03052 2386.33008 1975.92554 6911.04785 1926.80920 -29.5113773 -8.20220375 269.604675 -190.976959
1557000.00 47361.8398 2547.20630 2445.04443 1970.11401 6174.57471 1933.95349 -41.8195038 -8.20220375 268.964813 -190.984818
1557200.00 47361.8398 3196.95459 2396.93091 1956.23926 6561.38281 1911.14001 -33.5188484 -8.20220375 269.258698 -190.640656
1557400.00 47361.8398 4075.07788 2434.56958 1936.19629 7185.51953 1894.12708 -36.3311539 -8.20220375 269.099731 -190.699417
1557600.00 47361.8398 3919.66650 2477.05493 1930.08374 7114.54590 1891.90649 -40.6554604 -8.20220375 269.407532 -190.574692
1557800.00 47361.8398 3101.96680 2407.42188 1939.25134 6489.27588 1912.36719 -52.1723747 -8.20220375 269.452179 -190.395554
1558000.00 47361.8398 3415.42749 2471.33667 1948.22632 6778.68018 1907.79993 -38.7035980 -8.20220375 269.662384 -190.532471
1558200.00 47361.8398 3655.92505 2456.56592 1949.34094 6931.14160 1926.23218 -54.7734070 -8.20220375 268.840790 -190.958694
1558400.00 47361.8398 3620.52930 2402.22998 1948.51135 6851.52734 1916.39856 -46.2662773 -8.20220375 269.135010 -190.756042
1558600.00 47361.8398 2852.47192 2407.26318 1995.19055 6372.72412 1953.94763 -37.3915138 -8.20220375 269.388275 -190.753860
1558800.00 47361.8398 2849.06470 2497.15601 1945.80225 6410.87500 1911.01245 -43.8280106 -8.20220375 269.443726 -190.825897
1559000.00 47361.8398 3475.23730 2447.76831 1958.99524 6807.19287 1921.99829 -41.0096283 -8.20220375 269.229431 -191.222824
1559200.00 47361.8398 3701.25537 2471.16113 1877.43433 6905.14062 1830.15173 -30.6533928 -8.20220375 269.007263 -191.071243
1559400.00 47361.8398 3590.62231 2465.67188 1977.80859 6923.60889 1936.52039 -36.9302025 -8.20220375 269.338440 -191.119980
1559600.00 47361.8398 3464.06665 2467.82153 1920.29028 6780.82520 1898.60498 -56.3964615 -8.20220375 269.136566 -191.054794
1559800.00 47361.8398 3721.45605 2406.61841 1957.63696 6934.75391 1921.79602 -42.6246300 -8.20220375 269.749207 -191.283615
1560000.00 47361.8398 3281.17407 2490.47852 1948.33057 6705.19434 1904.80774 -34.4642715 -8.20220375 269.527466 -191.540375
1560200.00 47361.8398 2775.28516 2451.13281 1906.05225 6274.14062 1881.57019 -53.5186005 -8.20220375 269.516205 -191.515549
1560400.00 47361.8398 2884.72949 2487.85474 1927.58826 6407.99463 1888.48364 -39.2128258 -8.20220375 269.817352 -191.499878
1560600.00 47361.8398 2612.16724 2470.80347 1958.74426 6233.83398 1914.86353 -34.1349182 -8.20220375 269.487335 -191.471619
1560800.00 47361.8398 1615.18127 2389.17139 1970.61597 5475.43164 1943.61182 -50.8525581 -8.20220375 269.252930 -191.396194
1561000.00 47361.8398 1672.47668 2426.21509 1980.65503 5562.08984 1944.52771 -40.8950653 -8.20220375 268.402405 -191.379974
1561200.00 47361.8398 2905.59937 2394.28711 1926.63928 6327.89307 1876.92773 -27.7044029 -8.20220375 268.788666 -191.372650
1561400.00 47361.8398 2045.47607 2436.48584 1935.24707 5784.59229 1887.93896 -30.1544666 -8.20220375 268.734375 -191.271744
1561600.00 47361.8398 1875.11169 2423.06860 1972.61511 5690.86816 1929.81873 -35.1613960 -8.20220375 269.180908 -191.223083
1561800.00 47361.8398 2857.39551 2390.28784 1903.09998 6267.05908 1875.21643 -49.7064896 -8.20220375 268.942474 -191.352371
1562000.00 47361.8398 3678.34570 2393.54126 1957.79089 6892.05322 1915.78821 -35.4939613 -8.20220375 268.689575 -191.192932
1562200.00 47361.8398 3860.50610 2415.62109 1980.67505 7062.83984 1926.17786 -23.8964615 -8.20220375 269.442322 -191.048767
1562400.00 47361.8398 3428.67114 2446.53442 1985.18225 6799.98193 1929.76575 -22.3205338 -8.20220375 268.879303 -191.142227
1562600.00 47361.8398 4377.17773 2385.32983 1967.22473 7375.97559 1914.81921 -25.0109825 -8.20220375 268.446503 -191.029938
1562800.00 47361.8398 4051.97900 2416.83325 2004.01184 7219.64355 1955.80286 -29.3964596 -8.20220375 268.764771 -191.159439
1563000.00 47361.8398 2573.95630 2485.80640 1951.39807 6215.09766 1908.94714 -35.3029747 -8.20220375 268.892303 -191.138306
1563200.00 47361.8398 2740.40869 2409.06836 1970.30151 6272.23535 1918.03992 -25.5459347 -8.20220375 268.723969 -190.916504
1563400.00 47361.8398 3066.31763 2484.23218 1964.74036 6566.95117 1936.40466 -49.7200356 -8.20220375 269.078339 -191.022583
1563600.00 47361.8398 2977.53857 2425.39990 1952.96826 6435.02490 1913.30945 -38.1118927 -8.20220375 268.915283 -191.144623
1563800.00 47361.8398 2709.59888 2465.05786 1921.17651 6257.81885 1901.78064 -58.4401398 -8.20220375 269.055054 -191.219193
1564000.00 47361.8398 3552.50610 2504.68384 1944.18628 6902.67090 1906.61365 -40.9167404 -8.20220375 269.625702 -191.136261
1564200.00 47361.8398 3938.90771 2434.34351 1947.05334 7102.09424 1913.72559 -44.9073868 -8.20220375 269.705170 -191.469925
1564400.00 47361.8398 4378.59766 2405.56958 1966.53235 7396.50391 1920.13062 -31.9296856 -8.20220375 269.733795 -191.402328
1564600.00 47361.8398 3996.53491 2506.74902 1925.79053 7193.04150 1874.59143 -27.4635277 -8.20220375 269.724396 -191.061783
1564800.00 47361.8398 3644.71313 2403.05249 1937.95166 6858.49463 1903.28198 -43.2600594 -8.20220375 269.152283 -191.222687
1565000.00 47361.8398 3228.65430 2465.98682 1906.38062 6602.47607 1868.96606 -41.0813942 -8.20220375 269.745392 -191.249557
1565200.00 47361.8398 3394.30054 2467.20239 1962.23828 6773.96533 1926.32874 -42.6923637 -8.20220375 269.563599 -190.961655
1565400.00 47361.8398 3266.10010 2387.49292 1917.29175 6560.75781 1884.61243 -45.6152382 -8.20220375 269.288788 -190.994247
1565600.00 47361.8398 3007.29224 2427.30786 1966.85327 6471.36963 1918.40601 -29.5302601 -8.20220375 269.046356 -191.068863
1565800.00 47361.8398 3037.37573 2408.08618 2014.83789 6520.91211 1968.51782 -31.3379555 -8.20220375 268.844360 -191.186234
1566000.00 47361.8398 3091.29443 2382.42407 1954.33643 6471.99121 1922.52747 -45.9969444 -8.20220375 269.138031 -191.332138
1566200.00 47361.8398 2858.40894 2397.93042 1930.03784 6302.33984 1906.57593 -54.1646614 -8.20220375 268.789185 -191.162476
1566400.00 47361.8398 3208.54761 2466.04224 1924.06580 6606.32812 1891.26074 -46.0774193 -8.20220375 269.901703 -191.019196
1566600.00 47361.8398 3766.20508 2463.34131 1988.40186 7053.15088 1944.48682 -34.3235397 -8.20220375 269.309937 -191.071274
1566800.00 47361.8398 3845.71436 2412.07349 1944.34644 7012.74658 1894.12061 -28.4974785 -8.20220375 269.876434 -191.153107
1567000.00 47361.8398 3574.31055 2437.85596 1969.69495 6876.41260 1935.52222 -44.7182121 -8.20220375 270.111237 -191.220230
1567200.00 47361.8398 3333.32520 2523.95166 1982.68726 6809.04639 1946.43640 -41.8458481 -8.20220375 269.307526 -191.210739
1567400.00 47361.8398 4381.05811 2432.58838 1984.69116 7443.38086 1933.54761 -27.7296600 -8.20220375 270.039612 -191.166306
1567600.00 47361.8398 3276.98511 2420.14917 1976.04370 6659.68457 1937.35168 -39.2228088 -8.20220375 269.252045 -191.337265
1567800.00 47361.8398 2733.41528 2460.35327 2027.30518 6375.69385 1968.05139 -19.0853691 -8.20220375 269.510071 -191.170868
1568000.00 47361.8398 3266.32202 2420.17798 1967.08423 6643.38867 1933.74646 -45.0598450 -8.20220375 269.541718 -191.144150
1568200.00 47361.8398 3350.80420 2423.56055 1960.56714 6698.60791 1929.65527 -47.6474953 -8.20220375 269.745850 -191.186462
1568400.00 47361.8398 3574.32080 2442.23242 2013.88086 6924.98193 1969.16223 -34.6020203 -8.20220375 270.316620 -190.995926
1568600.00 47361.8398 2871.70068 2434.01123 1976.51794 6394.08154 1935.27100 -37.5502281 -8.20220375 269.801727 -191.004517
1568800.00 47361.8398 3189.23462 2410.48145 1943.86560 6557.22754 1916.81421 -51.7893372 -8.20220375 269.683411 -190.842697
1569000.00 47361.8398 4364.39014 2470.31543 1981.11475 7466.01855 1955.74390 -53.3645477 -8.20220375 269.579224 -190.843750
1569200.00 47361.8398 3409.02173 2431.81470 1961.85632 6748.36377 1920.88428 -37.0250511 -8.20220375 269.151031 -191.154037
1569400.00 47361.8398 2888.45142 2456.70435 1943.80981 6395.63672 1910.35535 -45.4174728 -8.20220375 269.811157 -190.939224
1569600.00 47361.8398 3753.36133 2451.42310 2002.31958 7046.27881 1960.74768 -37.9492035 -8.20220375 270.396698 -190.875610
1569800.00 47361.8398 3618.26611 2424.13965 1943.88953 6867.25146 1905.96790 -41.4820328 -8.20220375 270.305725 -190.902145
1570000.00 47361.8398 3330.39600 2404.75244 1993.75928 6698.89600 1956.91699 -42.0619240 -8.20220375 269.846008 -190.941772
1570200.00 47361.8398 3978.27734 2503.73169 1944.01660 7195.63916 1917.61768 -52.1888618 -8.20220375 269.684326 -191.096573
1570400.00 47361.8398 4745.06104 2414.18384 1945.53821 7637.24902 1900.39343 -33.2682495 -8.20220375 269.721588 -191.308548
1570600.00 47361.8398 3925.93164 2458.34326 1998.03577 7168.11377 1960.46411 -40.4435959 -8.20220375 269.371826 -191.356506
1570800.00 47361.8398 3389.39526 2466.52441 1948.50110 6756.16162 1926.14490 -56.5076599 -8.20220375 270.026428 -191.162598
1571000.00 47361.8398 4717.69922 2397.46289 1971.55310 7627.64355 1931.99377 -38.7699089 -8.20220375 269.625702 -191.296463
1571200.00 47361.8398 4171.77051 2479.31787 1962.68860 7323.54785 1923.19739 -39.8543549 -8.20220375 270.534760 -191.189178
1571400.00 47361.8398 3724.71094 2386.97974 1966.34631 6926.07275 1927.00537 -39.7850647 -8.20220375 270.137421 -191.011368
1571600.00 47361.8398 3314.55811 2458.78052 1936.49963 6684.72461 1903.27185 -45.4552460 -8.20220375 269.665649 -190.982666
1571800.00 47361.8398 3645.34839 2479.28589 1950.88000 6948.09521 1904.22205 -32.4059143 -8.20220375 270.037323 -190.973434
1572000.00 47361.8398 3044.08081 2426.61523 1967.15625 6496.39062 1943.98083 -55.9768410 -8.20220375 269.989655 -190.837433
1572200.00 47361.8398 1655.56335 2385.08081 1928.47473 5457.09229 1892.03552 -42.4005241 -8.20220375 269.779816 -190.940094
1572400.00 47361.8398 2016.47778 2459.79785 1953.54236 5806.16943 1914.62549 -39.7026100 -8.20220375 269.478943 -190.859528
1572600.00 47361.8398 3530.02002 2426.83350 1955.21057 6820.31299 1918.29443 -41.4341087 -8.20220375 269.569885 -191.219604
1572800.00 47361.8398 3518.42480 2369.30981 1960.74255 6760.31201 1922.04321 -39.4967117 -8.20220375 269.608307 -191.412277
1573000.00 47361.8398 3327.37891 2483.47314 1925.42590 6707.19922 1892.60876 -45.0339470 -8.20220375 269.269043 -191.417999
1573200.00 47361.8398 4063.10571 2411.60229 1946.27527 7164.36182 1904.80945 -37.2272148 -8.20220375 269.860931 -191.167786
1573400.00 47361.8398 4349.46729 2387.73315 2000.71118 7392.72510 1950.38281 -28.3301258 -8.20220375 270.004242 -191.345688
1573600.00 47361.8398 3859.71558 2463.57324 1970.04602 7099.61670 1932.02185 -40.6381950 -8.20220375 270.138458 -191.476227
1573800.00 47361.8398 3180.32349 2435.71216 1940.68933 6573.12695 1909.99109 -47.5556030 -8.20220375 269.606506 -191.352692
1574000.00 47361.8398 3189.63989 2405.75391 1991.62585 6600.54004 1952.80701 -39.5954628 -8.20220375 269.607269 -191.193039
1574200.00 47361.8398 3734.65747 2436.88623 1982.96045 6999.46387 1941.25220 -36.3101196 -8.20220375 269.150604 -191.132187
1574400.00 47361.8398 3932.75952 2431.37012 1980.29724 7128.11816 1924.66479 -23.4613304 -8.20220375 269.991608 -190.897858
1574600.00 47361.8398 3431.00928 2488.21240 1964.41675 6822.50928 1923.86511 -38.7960396 -8.20220375 270.034637 -190.687057
1574800.00 47361.8398 2645.78198 2430.90552 1916.09204 6174.50244 1891.27124 -53.6290359 -8.20220375 269.456421 -191.006516
1575000.00 47361.8398 2647.81274 2460.97974 1916.38000 6206.26709 1883.24500 -44.6232796 -8.20220375 269.028687 -191.270416
1575200.00 47361.8398 2815.36060 2477.65063 1972.81567 6395.10303 1932.09949 -37.2842407 -8.20220375 269.321899 -191.321457
1575400.00 47361.8398 3050.63794 2457.33032 1917.09558 6481.57422 1889.00916 -49.6255455 -8.20220375 268.935181 -191.223190
1575600.00 47361.8398 3474.51025 2398.82471 1958.39966 6757.15137 1931.24414 -50.5460930 -8.20220375 268.754883 -191.053253
1575800.00 47361.8398 3958.13452 2463.04761 1995.83142 7192.85742 1956.49316 -39.5551338 -8.20220375 269.547424 -190.654083
1576000.00 47361.8398 4649.03174 2434.03882 1935.76514 7581.00098 1888.68311 -31.2296047 -8.20220375 269.150055 -190.838394
1576200.00 47361.8398 3698.30225 2483.15210 1952.34949 6990.00732 1916.11816 -42.3277931 -8.20220375 269.293732 -190.734619
1576400.00 47361.8398 2732.19629 2445.20630 2013.22314 6345.62256 1967.33948 -32.5752068 -8.20220375 269.070251 -190.611465
1576600.00 47361.8398 3983.18652 2419.75488 1939.18311 7110.21973 1892.15723 -31.0692329 -8.20220375 269.036438 -190.941315
1576800.00 47361.8398 4352.66748 2477.74292 1960.47498 7444.70898 1933.93945 -51.7507858 -8.20220375 269.349335 -191.062973
1577000.00 47361.8398 3630.93604 2435.18311 1929.79150 6872.94873 1899.90491 -47.5430565 -8.20220375 268.583191 -191.153534
1577200.00 47361.8398 3738.75342 2416.71436 1967.98877 6967.14941 1938.13135 -48.1419868 -8.20220375 269.176666 -191.177185
1577400.00 47361.8398 4919.27686 2496.29492 1933.57031 7827.72754 1907.56006 -52.8937111 -8.20220375 269.858612 -190.954636
1577600.00 47361.8398 4243.92578 2374.15747 1954.48242 7260.02051 1923.24390 -46.9894218 -8.20220375 269.011108 -190.783218
1577800.00 47361.8398 2697.65942 2448.22485 1971.88416 6283.44678 1928.17297 -34.8389549 -8.20220375 269.261658 -190.711578
1578000.00 47361.8398 3180.01440 2428.21069 1976.49976 6601.22217 1935.13086 -38.4202690 -8.20220375 270.308350 -190.519272
1578200.00 47361.8398 3560.66309 2365.93750 1942.95471 6768.32715 1905.76001 -42.3403015 -8.20220375 270.054779 -190.519714
1578400.00 47361.8398 2823.02441 2435.26807 1986.92078 6372.11914 1956.22449 -48.0268822 -8.20220375 269.373138 -190.649963
1578600.00 47361.8398 2834.27002 2428.26294 1957.58081 6343.54150 1927.54309 -48.1793175 -8.20220375 269.082733 -190.865753
1578800.00 47361.8398 3291.88525 2412.79858 1919.90979 6606.49219 1885.43860 -43.7284431 -8.20220375 268.892395 -190.692688
1579000.00 47361.8398 3672.15063 2483.48413 1968.08740 6988.01367 1926.31226 -36.6689453 -8.20220375 269.103363 -190.659225
1579200.00 47361.8398 3372.37158 2403.36401 1969.36365 6702.10498 1932.96411 -42.6445580 -8.20220375 269.705078 -190.661026
1579400.00 47361.8398 2815.24854 2454.67261 1968.15515 6367.38721 1946.49036 -57.0969315 -8.20220375 269.330536 -190.568665
1579600.00 47361.8398 3325.95117 2438.67749 1986.90564 6722.89697 1940.59985 -32.4881630 -8.20220375 269.434875 -190.640900
1579800.00 47361.8398 3480.61304 2443.23022 1951.82642 6799.19922 1909.27820 -36.9724998 -8.20220375 270.101990 -190.581284
1580000.00 47361.8398 2948.42285 2442.08740 1985.47095 6464.10400 1948.08325 -41.0352745 -8.20220375 269.249146 -190.826126
1580200.00 47361.8398 3126.90479 2433.85938 1974.48975 6568.17676 1934.60046 -38.4873962 -8.20220375 269.438812 -191.062210
1580400.00 47361.8398 2736.78906 2417.46338 1938.43616 6246.26514 1906.53455 -45.3835182 -8.20220375 268.631653 -191.346512
1580600.00 47361.8398 2497.85815 2439.39868 2025.09875 6189.82764 1979.04663 -31.0477142 -8.20220375 268.788116 -191.688217
1580800.00 47361.8398 3579.88867 2467.83789 1939.53491 6880.08691 1895.72754 -33.5368347 -8.20220375 269.045502 -191.701248
1581000.00 47361.8398 3814.60400 2418.48804 1996.31055 7049.63672 1958.40454 -38.5353928 -8.20220375 268.352661 -191.911240
1581200.00 47361.8398 3608.74097 2459.83496 2017.45764 6969.93604 1974.86523 -33.6671562 -8.20220375 268.072937 -191.813232
1581400.00 47361.8398 2922.64575 2404.80908 1963.46094 6387.01123 1932.82324 -46.2641106 -8.20220375 268.524933 -191.623154
1581600.00 47361.8398 2990.00171 2456.78320 1954.16956 6476.21826 1941.40576 -64.2082138 -8.20220375 268.477600 -191.505554
1581800.00 47361.8398 3747.18115 2466.86841 1988.12744 7043.26367 1950.71960 -40.1097717 -8.20220375 269.087494 -191.569794
1582000.00 47361.8398 3733.57568 2398.84131 1952.41260 6930.12402 1921.54834 -47.0746613 -8.20220375 269.427948 -191.489075
1582200.00 47361.8398 4067.81226 2419.13062 2009.39417 7238.25977 1967.76416 -35.2127075 -8.20220375 268.518005 -191.675247
1582400.00 47361.8398 4593.12500 2445.03052 1971.22705 7588.83838 1956.37402 -62.3747368 -8.20220375 268.915222 -191.687500
1582600.00 47361.8398 4873.28271 2392.25708 1985.60828 7743.95801 1948.96411 -41.0108528 -8.20220375 269.359619 -191.704620
1582800.00 47361.8398 3239.50513 2485.56372 1994.50659 6717.67383 1964.78467 -47.7951584 -8.20220375 269.271881 -191.754868
1583000.00 47361.8398 2580.22095 2411.95996 1963.76868 6157.94873 1940.82190 -53.8517456 -8.20220375 268.338379 -191.539795
1583200.00 47361.8398 3682.04663 2430.53784 1965.15601 6938.97119 1937.36755 -49.5573006 -8.20220375 268.827728 -191.481964
1583400.00 47361.8398 4057.88037 2463.53198 1994.61011 7261.01660 1966.49121 -49.6139832 -8.20220375 269.140656 -191.407806
1583600.00 47361.8398 4039.43994 2446.15234 1903.29041 7139.58057 1877.35205 -51.6710548 -8.20220375 269.126678 -191.517197
1583800.00 47361.8398 4770.84912 2477.03809 1943.78174 7716.15918 1915.85815 -49.2245560 -8.20220375 268.821533 -191.673523
1584000.00 47361.8398 4406.67432 2449.50171 1979.67639 7472.97314 1931.81995 -28.8648529 -8.20220375 268.581879 -191.860596
1584200.00 47361.8398 4433.52246 2439.38916 1982.97595 7484.70459 1939.76746 -34.7570457 -8.20220375 269.640472 -191.675003
1584400.00 47361.8398 3365.03149 2396.22241 1970.16333 6690.69287 1943.92358 -51.4247360 -8.20220375 269.224396 -191.559982
1584600.00 47361.8398 2770.51294 2411.47266 1925.76135 6250.89355 1907.77991 -59.1979408 -8.20220375 268.576294 -191.396957
1584800.00 47361.8398 4014.98584 2435.31372 2011.60791 7220.16846 1973.25244 -39.5034447 -8.20220375 269.203522 -191.344482
1585000.00 47361.8398 4745.42139 2413.63989 1961.31824 7652.73389 1931.29749 -47.2870483 -8.20220375 268.686249 -191.378479
1585200.00 47361.8398 4371.72266 2452.28369 1978.67444 7450.61133 1947.32654 -46.6956139 -8.20220375 269.377472 -191.333893
1585400.00 47361.8398 4300.48486 2476.94580 1952.53992 7399.93311 1916.10669 -41.3813667 -8.20220375 269.329376 -191.514786
1585600.00 47361.8398 5026.84717 2425.74243 1941.15405 7839.05957 1917.10632 -54.1643639 -8.20220375 269.604736 -191.392715
1585800.00 47361.8398 4645.43311 2502.10352 1982.96643 7693.78125 1957.72095 -53.5053864 -8.20220375 270.080658 -191.329712
1586000.00 47361.8398 3083.05322 2466.90186 1950.16284 6546.60303 1921.82520 -49.1690521 -8.20220375 269.023987 -191.517380
1586200.00 47361.8398 2802.89355 2415.77441 1969.91125 6321.71143 1938.07141 -45.2782707 -8.20220375 268.626251 -191.508118
1586400.00 47361.8398 3239.34692 2469.84375 1958.59375 6665.93164 1940.85095 -59.6042213 -8.20220375 268.556885 -191.210022
1586600.00 47361.8398 3298.69751 2486.77515 2022.34814 6787.61230 1968.44385 -24.0201283 -8.20220375 268.954132 -191.029755
1586800.00 47361.8398 1428.66626 2420.63892 1976.25671 5383.70947 1940.28955 -43.1191254 -8.20220375 269.988190 -190.901779
1587000.00 47361.8398 2247.97510 2439.92651 1989.41931 5982.07617 1956.89417 -46.4861031 -8.20220375 269.898315 -190.887100
1587200.00 47361.8398 3594.93750 2429.52173 2014.82581 6927.45654 1971.80261 -36.3841553 -8.20220375 270.110779 -190.703445
1587400.00 47361.8398 2905.19312 2422.53564 1940.11548 6369.33740 1900.54431 -39.6596756 -8.20220375 269.938202 -190.707230
1587600.00 47361.8398 3031.21509 2495.60522 1970.40271 6559.74072 1930.20422 -38.5088501 -8.20220375 269.593597 -190.886246
1587800.00 47361.8398 3455.56543 2438.28442 1988.09814 6813.22412 1957.06665 -47.1488762 -8.20220375 269.215210 -191.034851
1588000.00 47361.8398 3559.49951 2421.72437 1944.45154 6824.80713 1904.80945 -38.7858429 -8.20220375 269.365082 -190.937057
1588200.00 47361.8398 2688.07495 2472.64844 1998.81226 6328.17822 1953.07361 -31.8989601 -8.20220375 268.873322 -191.235687
1588400.00 47361.8398 2756.40283 2388.13232 2021.71021 6313.75586 1981.19165 -37.1342621 -8.20220375 268.918793 -191.265915
1588600.00 47361.8398 3574.33740 2429.16187 1976.11475 6874.15674 1946.66956 -48.9738083 -8.20220375 269.553497 -191.134415
1588800.00 47361.8398 3525.28662 2385.81201 2013.64905 6834.46094 1983.96765 -48.0034752 -8.20220375 268.873993 -191.189011
1589000.00 47361.8398 2788.62915 2473.21533 1929.30420 6328.69238 1896.56995 -46.0999451 -8.20220375 269.930511 -191.096390
1589200.00 47361.8398 3664.77222 2442.10742 1960.27869 6933.73145 1912.45105 -30.9169579 -8.20220375 269.861725 -191.117142
1589400.00 47361.8398 4896.23047 2414.36279 1971.38745 7767.69336 1941.77954 -49.0880623 -8.20220375 269.847107 -191.151108
1589600.00 47361.8398 4903.37207 2436.75366 1935.04810 7758.67773 1909.79553 -53.0726089 -8.20220375 269.267365 -190.942154
1589800.00 47361.8398 4326.84180 2472.34131 1980.85339 7441.84766 1945.45093 -43.7000923 -8.20220375 269.841827 -190.739227
1590000.00 47361.8398 4095.44922 2375.04077 1971.03076 7174.89600 1946.94482 -55.3470039 -8.20220375 269.971039 -190.538132
1590200.00 47361.8398 3738.70972 2436.27246 1944.97864 6963.66699 1907.46191 -42.0862503 -8.20220375 270.207062 -190.604111
1590400.00 47361.8398 2080.22852 2451.68018 1970.80811 5859.35156 1933.06116 -41.9448509 -8.20220375 270.346100 -190.654297
1590600.00 47361.8398 1703.25000 2451.61792 1919.86108 5547.95459 1887.53271 -46.6434402 -8.20220375 269.965057 -190.993164
1590800.00 47361.8398 2282.17554 2431.00537 1930.63452 5937.99316 1895.83606 -43.6648445 -8.20220375 269.527954 -191.064575
1591000.00 47361.8398 2601.30151 2454.73364 1981.11792 6232.63232 1939.42114 -37.1341171 -8.20220375 269.701538 -190.870605
1591200.00 47361.8398 2218.57007 2417.32227 1944.36804 5894.10938 1903.60303 -37.4441414 -8.20220375 269.290375 -191.081253
