Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1400400.00 47584.3906 2341.54883 2405.13110 1957.20569 5987.30029 1920.93762 -41.7094612 -8.16384315 269.181549 -191.204025
1400600.00 47584.3906 3076.91675 2400.99316 1966.86670 6503.14648 1947.46545 -58.3729553 -8.16384315 269.075806 -191.301514
1400800.00 47584.3906 3388.04224 2505.23462 1968.70178 6825.13428 1941.44397 -50.6793442 -8.16384315 269.370056 -191.432892
1401000.00 47584.3906 2772.79492 2453.33008 1942.96387 6320.52930 1902.31470 -37.3020744 -8.16384315 269.262238 -191.310913
1401200.00 47584.3906 2658.57202 2396.15088 1955.04053 6196.15918 1919.77893 -42.8998947 -8.16384315 269.337769 -191.176270
1401400.00 47584.3906 3659.21948 2460.33203 1932.95093 6932.66992 1909.29565 -54.2242165 -8.16384315 268.974365 -191.094879
1401600.00 47584.3906 3804.94214 2464.26099 1959.57202 7064.34668 1935.24915 -54.1789627 -8.16384315 269.504791 -191.002975
1401800.00 47584.3906 3425.95703 2415.62036 1908.90710 6702.03711 1873.64136 -43.0125732 -8.16384315 269.379272 -191.100845
1402000.00 47584.3906 2965.18579 2434.82495 1981.02441 6473.59766 1946.88123 -44.0109711 -8.16384315 269.180542 -191.026321
1402200.00 47584.3906 3621.20264 2414.83252 1982.24292 6910.07959 1956.35205 -52.4106560 -8.16384315 269.300385 -190.998993
1402400.00 47584.3906 3123.56763 2419.88940 1905.34778 6492.89795 1879.24390 -52.8502502 -8.16384315 269.588898 -190.634811
1402600.00 47584.3906 2605.17993 2510.36353 1933.47095 6251.75000 1894.01343 -39.8850822 -8.16384315 269.914886 -190.572327
1402800.00 47584.3906 3022.71484 2419.77295 1942.93005 6460.37500 1909.39746 -45.5592422 -8.16384315 269.866089 -190.774292
1403000.00 47584.3906 3983.70044 2400.93188 1983.75659 7149.25488 1961.57776 -57.0103722 -8.16384315 270.062653 -190.873505
1403200.00 47584.3906 3853.30249 2527.30762 1969.74841 7171.13037 1937.28967 -46.5410004 -8.16384315 270.002106 -191.002365
1403400.00 47584.3906 3074.92529 2419.64380 1973.77502 6527.32275 1941.82385 -46.8032913 -8.16384315 269.819611 -191.065170
1403600.00 47584.3906 3697.24731 2410.13672 1950.01245 6925.92578 1922.24097 -50.7704773 -8.16384315 269.539703 -190.997894
1403800.00 47584.3906 5084.57178 2478.67139 1980.12341 7987.33252 1943.90234 -42.7571907 -8.16384315 269.723541 -190.745377
1404000.00 47584.3906 4276.49463 2473.68701 1867.12585 7308.56934 1842.35828 -54.2781029 -8.16384315 269.745178 -190.699478
1404200.00 47584.3906 3353.11987 2411.96777 1975.81445 6714.74512 1941.71851 -44.9714546 -8.16384315 270.106689 -191.039246
1404400.00 47584.3906 3661.99414 2485.25659 1933.62146 6960.19043 1904.55054 -49.2180176 -8.16384315 269.556671 -191.267624
1404600.00 47584.3906 4311.97852 2432.24536 1907.28394 7331.91064 1887.05005 -58.0685120 -8.16384315 269.570404 -191.268097
1404800.00 47584.3906 3026.80591 2448.80005 1950.47241 6499.78320 1928.52954 -56.5619125 -8.16384315 269.716003 -191.211288
1405000.00 47584.3906 2683.13110 2470.67896 1932.66235 6265.35254 1915.00073 -60.5799561 -8.16384315 269.451294 -191.209641
1405200.00 47584.3906 3668.82812 2411.12280 1937.55725 6894.73486 1912.09204 -53.1151428 -8.16384315 269.488464 -190.908112
1405400.00 47584.3906 3718.82593 2511.22925 1934.51074 7026.49170 1921.42505 -65.7623138 -8.16384315 269.788879 -190.941025
1405600.00 47584.3906 2215.42407 2415.36548 1923.19812 5876.00000 1906.11169 -61.4186554 -8.16384315 269.409210 -190.904083
1405800.00 47584.3906 2635.89771 2446.09692 1935.19250 6210.52197 1904.98486 -48.2966614 -8.16384315 269.472900 -190.968643
1406000.00 47584.3906 4752.65527 2429.89966 1991.84375 7719.94092 1967.34949 -53.7043457 -8.16384315 269.341858 -191.143265
1406200.00 47584.3906 4552.36670 2385.15942 1929.57104 7473.93408 1917.60999 -66.4890366 -8.16384315 269.565216 -191.115143
1406400.00 47584.3906 3087.54565 2442.42847 1949.08643 6534.17725 1926.74280 -55.1820412 -8.16384315 268.709473 -191.183792
1406600.00 47584.3906 2647.21436 2438.12964 1984.61694 6259.83252 1966.48181 -58.3705940 -8.16384315 267.930634 -191.424911
1406800.00 47584.3906 3658.50757 2395.24121 1926.08154 6860.21533 1905.57581 -56.4611511 -8.16384315 268.410645 -191.443832
1407000.00 47584.3906 2723.68848 2488.00708 1929.13928 6307.30322 1912.54822 -60.3288383 -8.16384315 268.592712 -191.672729
1407200.00 47584.3906 2389.77930 2402.66382 1952.66553 6013.76318 1928.90918 -53.5881538 -8.16384315 269.025238 -191.680817
1407400.00 47584.3906 3528.60913 2469.10059 1992.44238 6910.29004 1967.05591 -52.1426773 -8.16384315 269.161316 -191.632126
1407600.00 47584.3906 4127.59229 2456.31104 1938.54517 7259.27930 1920.93994 -60.5698853 -8.16384315 269.568176 -191.393127
1407800.00 47584.3906 3499.67358 2435.01685 1922.09082 6785.77441 1902.12219 -58.1807480 -8.16384315 269.444885 -191.295517
1408000.00 47584.3906 3106.28271 2478.10181 1983.73206 6617.49951 1950.27014 -44.5900955 -8.16384315 269.391357 -191.339264
1408200.00 47584.3906 3057.84692 2479.05371 1937.49402 6538.60010 1926.34644 -66.7837067 -8.16384315 269.174164 -191.242813
1408400.00 47584.3906 2573.12109 2443.64844 1920.52661 6149.84277 1908.56836 -65.5148544 -8.16384315 268.960449 -191.487320
1408600.00 47584.3906 3246.16406 2466.78076 1945.87598 6665.39551 1936.45886 -67.5445938 -8.16384315 268.463379 -191.501633
1408800.00 47584.3906 4073.63013 2476.62866 1908.33679 7211.94043 1888.79871 -58.4919243 -8.16384315 269.301605 -191.271576
1409000.00 47584.3906 4005.47144 2453.43115 1886.68933 7119.79541 1867.29504 -58.2775993 -8.16384315 268.922729 -191.250870
1409200.00 47584.3906 3599.00806 2476.54272 1936.01318 6910.15771 1907.32861 -48.8466148 -8.16384315 268.852325 -191.321182
1409400.00 47584.3906 3723.32129 2471.26392 2010.14514 7065.28027 1983.09802 -50.5998459 -8.16384315 269.088531 -191.441528
1409600.00 47584.3906 4428.97412 2429.01611 1927.91028 7430.49902 1905.67322 -55.9753799 -8.16384315 269.373474 -191.161011
1409800.00 47584.3906 3722.11279 2433.17139 1969.57812 6985.78223 1944.39954 -53.2964592 -8.16384315 269.539062 -191.063995
1410000.00 47584.3906 3444.50635 2441.22461 2012.28125 6843.88818 1972.68604 -38.9934731 -8.16384315 269.536804 -190.947968
1410200.00 47584.3906 3980.63721 2435.14795 1916.78735 7114.37598 1893.52832 -54.8542633 -8.16384315 269.144714 -191.031403
1410400.00 47584.3906 3978.45581 2460.60083 1922.27673 7143.80469 1899.99207 -54.8423843 -8.16384315 268.290985 -191.164017
1410600.00 47584.3906 3478.08911 2481.06909 1973.64734 6868.40430 1939.82056 -42.7617188 -8.16384315 267.980042 -191.391495
1410800.00 47584.3906 3302.65283 2417.14185 1946.49817 6655.58057 1911.99316 -43.4046555 -8.16384315 269.079071 -191.169342
1411000.00 47584.3906 3921.37842 2430.56567 1956.88281 7108.76562 1922.76843 -44.6649284 -8.16384315 269.796173 -191.016754
1411200.00 47584.3906 3525.61719 2468.59058 1995.90320 6911.16455 1955.64062 -39.0952911 -8.16384315 270.287323 -190.929474
1411400.00 47584.3906 3089.96558 2444.24146 1926.90222 6515.48535 1908.38855 -60.5313072 -8.16384315 269.808014 -190.763016
1411600.00 47584.3906 3608.67969 2432.39331 1919.15723 6855.86377 1886.08057 -45.6371460 -8.16384315 269.590027 -190.876328
1411800.00 47584.3906 3993.72168 2504.06763 1941.90967 7217.49854 1922.47974 -58.9277573 -8.16384315 269.107483 -190.749634
1412000.00 47584.3906 3639.48730 2425.26416 1914.03540 6864.99268 1880.13892 -44.9850769 -8.16384315 269.680511 -190.798904
1412200.00 47584.3906 2709.72266 2456.11035 1925.15222 6261.72754 1887.68945 -41.3343658 -8.16384315 269.667694 -190.870499
1412400.00 47584.3906 2832.59595 2497.47607 1990.31885 6453.52979 1952.40979 -40.9491539 -8.16384315 269.699615 -190.841507
1412600.00 47584.3906 3523.77832 2449.17920 1936.56067 6831.13477 1906.52136 -48.7773590 -8.16384315 269.900360 -191.083694
1412800.00 47584.3906 3416.91602 2413.15039 1921.32007 6705.70605 1890.48083 -47.4810829 -8.16384315 269.433319 -191.112915
1413000.00 47584.3906 3558.15356 2447.01733 1919.19080 6835.45801 1887.00806 -45.3796272 -8.16384315 268.730316 -191.167801
1413200.00 47584.3906 4092.41772 2460.63623 1960.00061 7260.64990 1931.96082 -50.2436104 -8.16384315 269.494202 -191.210800
1413400.00 47584.3906 4452.94629 2440.72070 1884.32764 7415.25684 1852.42468 -46.6195984 -8.16384315 269.800903 -191.278427
1413600.00 47584.3906 3417.39502 2452.07251 1939.33545 6762.97559 1908.64709 -46.4682693 -8.16384315 268.682220 -191.525574
1413800.00 47584.3906 3321.18677 2380.36206 1928.02124 6613.18555 1883.10474 -32.6553078 -8.16384315 268.739380 -191.167542
1414000.00 47584.3906 3616.86255 2435.98926 1907.45056 6853.43213 1886.72424 -57.8474045 -8.16384315 269.471405 -190.897751
1414200.00 47584.3906 3851.61572 2495.91797 1973.56311 7142.38477 1936.49756 -41.8176842 -8.16384315 269.781952 -190.898636
1414400.00 47584.3906 3808.82349 2434.78247 1966.36255 7044.35254 1926.32178 -38.2621994 -8.16384315 269.533173 -191.230118
1414600.00 47584.3906 2844.57837 2442.87183 1918.25806 6335.18066 1887.21802 -45.6040916 -8.16384315 268.119354 -191.475266
1414800.00 47584.3906 3366.60498 2417.93945 1893.64087 6647.90137 1864.47412 -47.8012924 -8.16384315 268.580994 -191.612808
1415000.00 47584.3906 4071.79370 2476.99902 1908.48840 7211.18799 1871.94714 -41.3591805 -8.16384315 269.294678 -191.394165
1415200.00 47584.3906 3500.66553 2411.62280 1979.47156 6820.44922 1930.26416 -28.2796249 -8.16384315 268.998047 -191.511078
1415400.00 47584.3906 2961.04321 2344.70190 1945.81433 6345.39014 1919.66211 -51.3805275 -8.16384315 269.024292 -191.491592
1415600.00 47584.3906 3286.84180 2436.27051 1922.34692 6639.58545 1904.17896 -58.9089317 -8.16384315 268.618835 -191.541962
1415800.00 47584.3906 3566.67651 2438.26099 1954.29590 6867.72168 1920.74695 -44.4448395 -8.16384315 269.322418 -191.328552
1416000.00 47584.3906 3796.45728 2455.46948 1968.70410 7058.79883 1929.97217 -39.0747871 -8.16384315 269.272705 -191.466049
1416200.00 47584.3906 3785.17432 2448.89258 1919.54321 6995.23096 1884.19849 -42.0005035 -8.16384315 268.874786 -191.529648
1416400.00 47584.3906 4007.36426 2440.47900 1899.67212 7121.13965 1881.06226 -59.1956100 -8.16384315 269.238220 -191.432785
1416600.00 47584.3906 3469.92603 2478.80347 1964.66187 6851.48828 1931.26624 -44.4059906 -8.16384315 269.145142 -191.343506
1416800.00 47584.3906 2861.41699 2411.97461 1953.08459 6350.79541 1920.54333 -45.6558914 -8.16384315 269.533936 -191.336746
1417000.00 47584.3906 2552.81055 2407.06934 1950.30359 6128.94580 1924.10925 -52.3833466 -8.16384315 269.968567 -191.390793
1417200.00 47584.3906 3666.65186 2420.74365 1966.29346 6931.58154 1933.00452 -45.0834084 -8.16384315 269.713440 -191.341125
1417400.00 47584.3906 3570.07104 2456.06470 1972.74500 6906.33008 1943.86707 -49.4312134 -8.16384315 269.671326 -191.362167
1417600.00 47584.3906 2810.79761 2465.92358 1901.11694 6317.64844 1872.03809 -48.7109108 -8.16384315 269.136780 -191.347092
1417800.00 47584.3906 3753.79810 2403.59302 1927.23608 6935.85059 1906.26990 -57.2052574 -8.16384315 269.466919 -191.295395
1418000.00 47584.3906 3715.06592 2492.68970 1950.02563 7020.85791 1927.32214 -55.4220772 -8.16384315 269.338013 -191.212494
1418200.00 47584.3906 2507.72095 2400.47681 1954.06042 6094.81934 1924.45630 -48.8087425 -8.16384315 269.530975 -191.118134
1418400.00 47584.3906 1078.17932 2444.46021 1926.07861 5118.76270 1907.26184 -59.6887093 -8.16384315 269.608398 -191.102951
1418600.00 47584.3906 2747.67578 2442.88110 1982.84058 6332.52490 1947.91199 -43.0484962 -8.16384315 269.333862 -191.356766
1418800.00 47584.3906 4053.69922 2530.67041 2025.14185 7368.95605 1996.22449 -49.4500732 -8.16384315 269.683289 -191.315796
1419000.00 47584.3906 2249.59497 2440.23071 1990.00586 5991.38672 1966.20520 -53.9351578 -8.16384315 269.122467 -191.386673
1419200.00 47584.3906 1838.48669 2434.28662 1908.06201 5618.20215 1887.79919 -57.4064026 -8.16384315 269.104248 -191.435074
1419400.00 47584.3906 2842.89990 2440.57812 1933.89600 6347.35986 1912.93188 -57.0530968 -8.16384315 269.234558 -191.217316
1419600.00 47584.3906 3592.02539 2458.02417 1995.48181 6946.26221 1964.55518 -45.8687744 -8.16384315 268.384857 -191.589508
1419800.00 47584.3906 3030.58691 2414.24341 1923.74365 6441.12207 1890.95178 -44.6583405 -8.16384315 268.825684 -191.375443
1420000.00 47584.3906 2687.10278 2484.34912 1889.83960 6238.95605 1871.87708 -59.7656517 -8.16384315 268.848755 -191.120605
1420200.00 47584.3906 4053.42310 2518.97729 1954.82715 7286.75635 1913.66907 -36.0856171 -8.16384315 268.505737 -191.262146
1420400.00 47584.3906 4793.63574 2505.86328 1888.97021 7721.47021 1866.89355 -55.6043701 -8.16384315 268.983551 -191.302597
1420600.00 47584.3906 3279.14868 2465.21265 1897.97485 6638.81641 1872.39062 -52.4780312 -8.16384315 269.140594 -191.078323
1420800.00 47584.3906 2605.54639 2513.70068 1940.34216 6262.21289 1917.58105 -55.1994057 -8.16384315 269.047943 -191.087311
1421000.00 47584.3906 4188.76904 2415.41333 1916.56116 7238.85254 1885.76184 -47.3874626 -8.16384315 269.086914 -190.900223
1421200.00 47584.3906 3594.42432 2482.61328 1929.86426 6906.89844 1896.25305 -44.6101265 -8.16384315 269.087708 -190.866394
1421400.00 47584.3906 2175.87036 2455.72974 1969.46167 5935.17920 1944.30786 -52.7290344 -8.16384315 268.897217 -191.014374
1421600.00 47584.3906 2250.63892 2409.03320 1926.30615 5897.21387 1907.49170 -59.6060562 -8.16384315 269.175659 -190.755203
1421800.00 47584.3906 4084.58130 2485.94849 1932.27844 7252.80176 1905.33740 -51.5129280 -8.16384315 269.194122 -190.740036
1422000.00 47584.3906 3879.85181 2404.84912 1923.03491 7020.38281 1898.61316 -53.9758263 -8.16384315 269.175629 -190.778107
1422200.00 47584.3906 2698.66064 2405.13550 1936.12000 6214.04395 1920.96143 -62.2379456 -8.16384315 268.453003 -191.056503
1422400.00 47584.3906 3364.51880 2465.73169 1950.70825 6751.31348 1918.81458 -44.6274605 -8.16384315 267.700073 -191.178986
1422600.00 47584.3906 3676.90771 2390.92944 1960.23706 6902.82861 1924.23242 -41.1356621 -8.16384315 268.394928 -191.254547
1422800.00 47584.3906 3681.81787 2406.78027 1932.17249 6894.02197 1909.05725 -53.8387146 -8.16384315 268.379059 -191.425125
1423000.00 47584.3906 3571.85278 2434.88599 1976.01697 6889.66016 1952.50696 -53.3726082 -8.16384315 268.482574 -191.599915
1423200.00 47584.3906 4162.11621 2422.20288 1923.40747 7233.99219 1887.51746 -41.4109879 -8.16384315 268.699799 -191.398697
1423400.00 47584.3906 4268.08154 2427.82861 1957.08521 7346.83203 1940.40186 -61.3459396 -8.16384315 269.140198 -191.110855
1423600.00 47584.3906 3960.76099 2436.06152 1953.94958 7138.65869 1922.41187 -46.1346169 -8.16384315 268.909058 -191.236664
1423800.00 47584.3906 3322.03418 2401.38892 1902.87122 6609.65039 1884.15649 -58.2867546 -8.16384315 268.315063 -191.313583
1424000.00 47584.3906 2651.28638 2455.18188 1970.16785 6265.26172 1940.47729 -48.7241402 -8.16384315 269.635864 -191.221191
1424200.00 47584.3906 3414.68872 2401.43555 1948.35132 6719.47656 1919.55273 -50.5119553 -8.16384315 270.502563 -191.192017
1424400.00 47584.3906 3487.31299 2465.14258 1931.06519 6816.29688 1917.99390 -65.5802765 -8.16384315 269.809753 -191.158203
1424600.00 47584.3906 3879.23364 2457.81226 1954.54333 7104.42529 1911.45337 -35.8060265 -8.16384315 270.048981 -191.153046
1424800.00 47584.3906 3453.64551 2411.27319 1951.54822 6759.54590 1927.76245 -54.7759476 -8.16384315 269.626953 -191.065277
1425000.00 47584.3906 4068.22559 2437.98120 1944.44177 7205.64746 1918.86853 -53.2541008 -8.16384315 269.813660 -190.986282
1425200.00 47584.3906 3213.89160 2461.84839 1959.53162 6651.72266 1931.68481 -50.0351677 -8.16384315 269.156372 -191.274414
1425400.00 47584.3906 2399.14136 2433.23315 1924.78577 6022.94971 1902.95667 -56.1202240 -8.16384315 269.159119 -191.209808
1425600.00 47584.3906 3077.19897 2431.21558 1923.48474 6490.18213 1898.00720 -53.1935196 -8.16384315 269.675659 -191.004700
1425800.00 47584.3906 4050.42090 2481.65137 1952.29565 7244.81543 1917.33618 -44.3382874 -8.16384315 270.244629 -190.946838
1426000.00 47584.3906 4308.46143 2426.98901 1944.54529 7361.47510 1914.01575 -47.9729004 -8.16384315 269.569946 -191.067535
1426200.00 47584.3906 3600.29932 2464.62622 1924.19446 6887.31836 1909.11829 -63.0166931 -8.16384315 269.284760 -191.192017
1426400.00 47584.3906 3281.56079 2405.25610 1871.38025 6553.93945 1843.69031 -50.8080444 -8.16384315 269.523132 -191.025253
1426600.00 47584.3906 3278.90088 2459.54199 1922.16406 6657.16357 1894.37048 -50.4557228 -8.16384315 269.210541 -190.961136
1426800.00 47584.3906 3929.71118 2533.24609 1876.51746 7136.86328 1869.40918 -70.9773941 -8.16384315 269.321747 -191.236115
1427000.00 47584.3906 4605.03418 2406.71802 1902.71729 7505.18848 1865.03076 -39.9960785 -8.16384315 269.038055 -191.355545
1427200.00 47584.3906 4081.45386 2451.44336 1939.03638 7222.88428 1917.97339 -57.2209358 -8.16384315 269.301483 -191.017578
1427400.00 47584.3906 3984.46777 2468.34033 1930.33545 7163.77490 1892.90588 -41.2156944 -8.16384315 269.625702 -190.980606
1427600.00 47584.3906 4110.88770 2442.00171 1944.43311 7239.26562 1921.70337 -55.7209663 -8.16384315 269.674896 -191.224243
1427800.00 47584.3906 3069.79370 2400.66553 1926.76746 6457.77637 1919.22620 -70.2576828 -8.16384315 269.151550 -191.352585
1428000.00 47584.3906 2947.70386 2485.79150 1918.13586 6449.54395 1900.73425 -60.6045990 -8.16384315 269.426086 -191.419785
1428200.00 47584.3906 3789.57593 2449.99194 1953.99976 7033.84180 1929.65320 -53.0505180 -8.16384315 268.935242 -191.538147
1428400.00 47584.3906 3362.16382 2387.39795 1946.00012 6666.63721 1933.79919 -64.8493729 -8.16384315 268.599304 -191.549026
1428600.00 47584.3906 3161.21387 2427.92847 1926.56396 6548.27832 1910.15906 -61.0660934 -8.16384315 268.841553 -191.370514
1428800.00 47584.3906 2719.66821 2479.63403 1942.84265 6309.84326 1918.79236 -53.6455956 -8.16384315 269.114044 -191.418076
1429000.00 47584.3906 3070.14233 2423.98169 1891.89575 6446.46289 1874.10352 -60.5511589 -8.16384315 269.438812 -191.095474
1429200.00 47584.3906 3885.39111 2431.53589 1954.65161 7082.53027 1929.95740 -53.3400497 -8.16384315 269.388580 -191.354294
1429400.00 47584.3906 3519.99585 2473.35645 1943.85486 6859.98096 1915.66541 -50.4898796 -8.16384315 269.892487 -191.213211
1429600.00 47584.3906 2527.81006 2412.76392 1922.73779 6089.72461 1897.54614 -52.6011391 -8.16384315 268.943970 -191.151123
1429800.00 47584.3906 2743.71362 2415.88208 1965.15259 6285.08838 1935.48474 -48.7267342 -8.16384315 269.496155 -191.101593
1430000.00 47584.3906 4415.01562 2480.40527 1928.37378 7472.66504 1899.47095 -49.3992958 -8.16384315 269.503021 -191.200851
1430200.00 47584.3906 3749.29126 2415.54590 1943.71338 6961.15332 1924.97717 -60.0112343 -8.16384315 269.949799 -191.202316
1430400.00 47584.3906 3056.32788 2399.66113 1966.29724 6486.95654 1947.16431 -58.9160576 -8.16384315 269.341675 -191.292679
1430600.00 47584.3906 4367.09033 2464.86597 1983.16760 7478.66113 1954.25024 -49.6949577 -8.16384315 269.759247 -191.146957
1430800.00 47584.3906 4052.84351 2408.09521 1948.29565 7168.94043 1923.41077 -54.1573181 -8.16384315 270.104034 -191.061768
1431000.00 47584.3906 2558.67212 2411.95044 1959.55225 6147.14307 1925.23865 -43.7035179 -8.16384315 269.273346 -191.256241
1431200.00 47584.3906 1833.18652 2464.13013 1960.82251 5697.12842 1933.37244 -50.9910927 -8.16384315 269.782867 -191.341675
1431400.00 47584.3906 2661.89771 2383.56641 1929.60229 6160.44482 1908.07446 -56.7508736 -8.16384315 269.605835 -191.327148
1431600.00 47584.3906 3184.12012 2428.88184 1977.77600 6616.34033 1941.39001 -42.6247368 -8.16384315 270.009644 -190.998917
1431800.00 47584.3906 2668.27954 2445.20703 1948.14417 6245.05566 1909.29395 -39.6570854 -8.16384315 269.419525 -190.912247
1432000.00 47584.3906 2174.17139 2418.11328 1882.46692 5809.38867 1866.91467 -62.9252510 -8.16384315 269.487457 -191.009964
1432200.00 47584.3906 3105.59668 2459.45068 1917.48462 6532.12451 1895.05383 -56.0014000 -8.16384315 269.424408 -190.992264
1432400.00 47584.3906 3364.60205 2476.81909 1930.28381 6742.03418 1903.79565 -52.1606140 -8.16384315 269.393677 -190.744873
1432600.00 47584.3906 2694.75562 2394.70898 1949.37891 6214.16602 1915.63110 -45.2155647 -8.16384315 269.869446 -190.906082
1432800.00 47584.3906 3270.10889 2428.04346 1966.45276 6663.85205 1940.84216 -53.4508400 -8.16384315 270.058716 -190.997330
1433000.00 47584.3906 3639.10620 2469.33350 1958.07056 6952.83252 1931.66125 -52.4618797 -8.16384315 269.729645 -190.858536
1433200.00 47584.3906 3365.24316 2412.24463 1959.72961 6707.35010 1935.83044 -54.1223564 -8.16384315 269.022339 -191.000824
1433400.00 47584.3906 3235.76001 2532.91650 1938.37476 6716.81006 1911.33276 -50.7412186 -8.16384315 268.720551 -190.937317
1433600.00 47584.3906 3697.95972 2455.25220 1914.77490 6936.29834 1885.02405 -48.2279510 -8.16384315 268.953186 -190.974365
1433800.00 47584.3906 3188.08984 2442.32715 1936.92725 6591.69141 1919.71985 -61.4333267 -8.16384315 269.585876 -190.945206
1434000.00 47584.3906 3045.64600 2469.68994 1985.74597 6569.02148 1955.55408 -47.8416252 -8.16384315 269.062042 -191.028549
1434200.00 47584.3906 3951.68652 2453.63062 1924.21497 7120.19531 1903.20447 -56.1619415 -8.16384315 268.444855 -191.272476
1434400.00 47584.3906 4730.45703 2392.15747 1985.06470 7660.01514 1946.07922 -38.2094727 -8.16384315 268.529968 -191.334991
1434600.00 47584.3906 4084.14600 2487.37671 1949.58984 7271.23926 1926.21155 -52.9958420 -8.16384315 268.047302 -191.673111
1434800.00 47584.3906 3397.30908 2439.79980 1934.51208 6731.94092 1913.44165 -56.3983154 -8.16384315 268.797729 -191.328964
1435000.00 47584.3906 3284.74292 2423.43408 1969.77075 6672.71631 1940.94092 -49.2224426 -8.16384315 269.400116 -191.347824
1435200.00 47584.3906 3169.59766 2469.57666 1985.21350 6654.39404 1959.33105 -51.1312447 -8.16384315 268.522400 -191.508804
1435400.00 47584.3906 2944.77319 2458.37866 1923.14075 6425.10254 1898.70044 -52.8123207 -8.16384315 268.706146 -191.453568
1435600.00 47584.3906 2579.89478 2422.98413 1987.79834 6201.15039 1961.17163 -50.4555435 -8.16384315 268.443573 -191.361298
1435800.00 47584.3906 3033.94360 2471.32007 1972.87122 6549.65527 1946.57666 -50.7534790 -8.16384315 268.465973 -191.417892
1436000.00 47584.3906 3327.96240 2365.04932 1983.70105 6658.25488 1965.94397 -60.4342003 -8.16384315 269.501129 -191.309998
1436200.00 47584.3906 2841.84424 2464.93530 1966.55920 6403.64795 1955.97485 -66.7413483 -8.16384315 268.889130 -191.563477
1436400.00 47584.3906 3063.82373 2456.22314 1944.29480 6526.71826 1914.28027 -46.1872940 -8.16384315 267.943878 -191.742065
1436600.00 47584.3906 4075.77417 2461.92578 1928.35645 7218.74512 1901.80383 -50.1888466 -8.16384315 268.328308 -191.586823
1436800.00 47584.3906 3553.35791 2372.27368 1997.26074 6835.45654 1967.01904 -46.9784508 -8.16384315 268.810059 -191.589935
1437000.00 47584.3906 2629.52100 2517.94019 1939.45459 6282.20215 1918.65527 -55.9376106 -8.16384315 268.329712 -191.592773
1437200.00 47584.3906 2824.12378 2425.03931 1947.31836 6332.21338 1913.33643 -43.0788612 -8.16384315 268.600861 -191.540100
1437400.00 47584.3906 3658.06299 2416.41895 1973.85229 6928.85547 1958.99048 -62.7114868 -8.16384315 269.071381 -191.498123
1437600.00 47584.3906 3425.96997 2503.97583 1972.18152 6853.67578 1940.68945 -46.2837410 -8.16384315 269.130951 -191.355133
1437800.00 47584.3906 2901.03882 2469.32129 1940.79700 6423.35059 1904.66235 -41.7704201 -8.16384315 269.052765 -191.147751
1438000.00 47584.3906 3874.73145 2451.13892 1908.38025 7048.46484 1885.33801 -55.5944405 -8.16384315 269.607330 -190.970642
1438200.00 47584.3906 3749.71655 2378.06592 1980.96619 6961.22119 1950.99341 -48.0339203 -8.16384315 269.079712 -191.073059
1438400.00 47584.3906 3219.98242 2455.55762 1987.78894 6677.91602 1966.06934 -56.1228142 -8.16384315 268.858856 -191.016373
1438600.00 47584.3906 3293.10962 2445.67334 1921.50574 6652.49658 1895.44604 -52.6320076 -8.16384315 269.702454 -191.010742
1438800.00 47584.3906 4162.09766 2414.16235 1965.34265 7267.87402 1953.21594 -65.7305145 -8.16384315 268.941833 -191.084518
1439000.00 47584.3906 3844.30762 2411.40039 1927.77734 7007.00977 1910.17871 -60.0757523 -8.16384315 269.047150 -191.372879
1439200.00 47584.3906 3364.64062 2427.71069 1967.27332 6729.94189 1928.30042 -38.9893379 -8.16384315 269.105194 -191.142975
1439400.00 47584.3906 4021.94531 2447.48535 1963.78235 7202.37500 1925.62585 -39.8770561 -8.16384315 269.152557 -191.119003
1439600.00 47584.3906 4049.93848 2398.88379 1919.69104 7129.10840 1886.74097 -45.2784386 -8.16384315 269.425446 -191.196976
1439800.00 47584.3906 3135.62939 2456.67432 1946.70935 6579.41455 1923.17456 -54.6891022 -8.16384315 269.393921 -191.170013
1440000.00 47584.3906 3795.20850 2468.33057 1922.84839 7024.93750 1903.71338 -59.5138969 -8.16384315 269.602600 -190.953781
1440200.00 47584.3906 3583.45264 2424.60229 1891.11304 6802.52197 1868.61523 -56.0942116 -8.16384315 269.481964 -190.889954
1440400.00 47584.3906 3204.83618 2411.69458 1972.74402 6608.49707 1940.55554 -46.8554420 -8.16384315 269.885529 -190.841660
1440600.00 47584.3906 3331.56250 2463.97119 1943.07129 6719.04541 1924.22839 -59.5240593 -8.16384315 269.372742 -191.005737
1440800.00 47584.3906 3650.60815 2427.03174 1892.99707 6853.43945 1879.64355 -64.9383392 -8.16384315 269.258636 -190.966873
1441000.00 47584.3906 4129.23633 2491.43604 1907.80115 7264.80127 1882.46936 -53.0387611 -8.16384315 269.364197 -190.993774
1441200.00 47584.3906 2568.28882 2438.22729 1951.95166 6172.49316 1930.85950 -56.8210487 -8.16384315 268.960968 -191.047668
1441400.00 47584.3906 2396.96851 2444.05200 1891.04211 5998.51709 1872.23743 -59.3552055 -8.16384315 269.007690 -190.847809
1441600.00 47584.3906 3125.25293 2454.50415 1956.10181 6579.43604 1921.96265 -44.2772026 -8.16384315 269.251862 -190.835526
1441800.00 47584.3906 2325.02173 2464.64600 1921.55115 5999.69141 1910.22864 -67.2060928 -8.16384315 269.495758 -190.967224
