Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1408800.00 49389.7578 3444.48022 2476.62866 1850.65137 6808.33545 1888.79871 -116.221916 -7.86542606 268.834656 -190.760101
1409000.00 49389.7578 3375.52783 2453.43115 1828.46753 6713.28809 1867.29504 -116.559959 -7.86542606 268.473480 -190.740967
1409200.00 49389.7578 2968.74243 2476.54272 1875.30603 6490.23047 1907.32861 -109.610077 -7.86542606 268.396027 -190.808578
1409400.00 49389.7578 3089.55029 2471.26392 1949.61365 6646.27734 1983.09802 -111.201347 -7.86542606 268.643250 -190.926270
1409600.00 49389.7578 3778.35059 2429.01611 1868.90613 7019.46436 1905.67322 -115.007278 -7.86542606 268.890717 -190.650543
1409800.00 49389.7578 3093.12720 2433.17139 1909.84875 6570.99658 1944.39954 -113.053993 -7.86542606 269.060547 -190.557343
1410000.00 49389.7578 2809.73291 2441.22461 1949.95569 6415.02783 1972.68604 -101.343048 -7.86542606 269.055878 -190.443100
1410200.00 49389.7578 3347.50513 2435.14795 1858.01746 6704.36963 1893.52832 -113.671959 -7.86542606 268.687134 -190.525940
1410400.00 49389.7578 3344.08203 2460.60083 1863.30505 6732.64453 1899.99207 -113.897850 -7.86542606 267.871826 -190.661102
1410600.00 49389.7578 2849.35278 2481.06909 1912.23132 6445.68604 1939.82056 -104.273193 -7.86542606 267.564240 -190.880264
1410800.00 49389.7578 2684.64209 2417.14185 1886.02808 6236.91504 1911.99316 -103.924393 -7.86542606 268.618225 -190.658936
1411000.00 49389.7578 3273.08252 2430.56567 1895.09973 6683.26318 1922.76843 -106.468811 -7.86542606 269.308167 -190.508026
1411200.00 49389.7578 2884.28198 2468.59058 1932.76636 6478.90234 1955.64062 -102.222572 -7.86542606 269.766998 -190.418716
1411400.00 49389.7578 2504.19849 2444.24146 1870.53955 6118.55225 1908.38855 -116.924232 -7.86542606 269.330750 -190.255524
1411600.00 49389.7578 2978.80371 2432.39331 1858.35083 6436.37305 1886.08057 -106.470551 -7.86542606 269.110352 -190.369568
1411800.00 49389.7578 3361.36157 2504.06763 1883.25879 6808.51172 1922.47974 -117.617668 -7.86542606 268.645172 -190.248337
1412000.00 49389.7578 3000.88428 2425.26416 1852.27161 6439.06934 1880.13892 -106.773277 -7.86542606 269.199097 -190.293106
1412200.00 49389.7578 2106.81860 2456.11035 1863.59460 5837.24414 1887.68945 -102.914223 -7.86542606 269.183899 -190.364456
1412400.00 49389.7578 2222.48535 2497.47607 1928.27051 6026.60010 1952.40979 -103.005371 -7.86542606 269.202789 -190.336792
1412600.00 49389.7578 2899.92383 2449.17920 1876.44824 6414.43945 1906.52136 -108.903809 -7.86542606 269.405884 -190.575287
1412800.00 49389.7578 2798.99316 2413.15039 1861.50696 6290.76904 1890.48083 -107.332031 -7.86542606 268.960724 -190.602539
1413000.00 49389.7578 2924.15576 2447.01733 1857.52795 6410.81152 1887.00806 -107.113693 -7.86542606 268.291901 -190.658295
1413200.00 49389.7578 3452.42090 2460.63623 1900.61426 6848.02588 1931.96082 -109.674782 -7.86542606 269.025391 -190.697144
1413400.00 49389.7578 3786.86841 2440.72070 1822.74365 6991.14160 1852.42468 -108.204514 -7.86542606 269.286224 -190.762634
1413600.00 49389.7578 2792.28711 2452.07251 1878.34485 6341.69873 1908.64709 -107.526131 -7.86542606 268.233032 -191.009171
1413800.00 49389.7578 2678.65088 2380.36206 1863.30383 6173.09521 1883.10474 -97.4370956 -7.86542606 268.298615 -190.662460
1414000.00 49389.7578 3000.01245 2435.98926 1849.00208 6445.89697 1886.72424 -116.312843 -7.86542606 268.985199 -190.394547
1414200.00 49389.7578 3201.48560 2495.91797 1910.97766 6712.92236 1936.49756 -104.399338 -7.86542606 269.274353 -190.394806
1414400.00 49389.7578 3157.62793 2434.78247 1903.55212 6612.77051 1926.32178 -101.098351 -7.86542606 269.044769 -190.716125
1414600.00 49389.7578 2238.25122 2442.87183 1856.94812 5912.02979 1887.21802 -107.005348 -7.86542606 267.694977 -190.959534
1414800.00 49389.7578 2744.22998 2417.93945 1832.94373 6227.54883 1864.47412 -108.583214 -7.86542606 268.147095 -191.094284
1415000.00 49389.7578 3418.17505 2476.99902 1846.78772 6785.89453 1871.94714 -103.109802 -7.86542606 268.830566 -190.880173
1415200.00 49389.7578 2849.63501 2411.62280 1914.52539 6378.73730 1930.26416 -93.2872620 -7.86542606 268.543701 -190.995117
1415400.00 49389.7578 2359.74731 2344.70190 1885.99329 5930.41846 1919.66211 -111.260811 -7.86542606 268.569702 -190.977676
1415600.00 49389.7578 2684.46191 2436.27051 1864.46204 6234.34766 1904.17896 -116.874931 -7.86542606 268.188110 -191.030090
1415800.00 49389.7578 2939.40967 2438.26099 1893.77869 6449.29297 1920.74695 -105.000610 -7.86542606 268.851135 -190.818695
1416000.00 49389.7578 3151.66162 2455.46948 1906.67114 6632.27930 1929.97217 -101.169922 -7.86542606 268.822632 -190.953735
1416200.00 49389.7578 3139.53931 2448.89258 1857.39453 6567.69385 1884.19849 -104.214561 -7.86542606 268.426147 -191.015625
1416400.00 49389.7578 3381.84424 2440.47900 1842.24292 6718.66113 1881.06226 -116.697212 -7.86542606 268.794678 -190.916779
1416600.00 49389.7578 2843.70459 2478.80347 1903.84204 6430.96289 1931.26624 -105.295898 -7.86542606 268.702728 -190.831085
1416800.00 49389.7578 2255.60889 2411.97461 1891.87012 5928.55713 1920.54333 -106.902557 -7.86542606 269.049957 -190.820572
1417000.00 49389.7578 1968.57825 2407.06934 1890.73572 5715.77002 1924.10925 -111.985321 -7.86542606 269.483795 -190.872025
1417200.00 49389.7578 3032.03687 2420.74365 1905.09717 6509.81396 1933.00452 -106.319527 -7.86542606 269.238007 -190.825745
1417400.00 49389.7578 2944.55322 2456.06470 1912.51050 6489.53369 1943.86707 -109.702621 -7.86542606 269.190247 -190.844208
1417600.00 49389.7578 2213.54980 2465.92358 1841.02515 5901.36621 1872.03809 -108.868591 -7.86542606 268.685059 -190.829483
1417800.00 49389.7578 3133.46484 2403.59302 1869.09729 6529.72168 1906.26990 -115.377502 -7.86542606 268.987518 -190.782547
1418000.00 49389.7578 3089.55884 2492.68970 1890.84436 6608.93994 1927.32214 -114.644943 -7.86542606 268.867462 -190.700363
1418200.00 49389.7578 1919.01941 2400.47681 1893.59277 5676.33740 1924.45630 -109.319809 -7.86542606 269.062500 -190.606232
1418400.00 49389.7578 556.204041 2444.46021 1868.13281 4713.22607 1907.26184 -117.660538 -7.86542606 269.122498 -190.591064
1418600.00 49389.7578 2138.77881 2442.88110 1920.55835 5903.99951 1947.91199 -105.394310 -7.86542606 268.881073 -190.840378
1418800.00 49389.7578 3409.35034 2530.67041 1964.96765 6951.38965 1996.22449 -109.670242 -7.86542606 269.215790 -190.802490
1419000.00 49389.7578 1675.22229 2440.23071 1930.36182 5577.25342 1966.20520 -113.611679 -7.86542606 268.640472 -190.872162
1419200.00 49389.7578 1288.57263 2434.28662 1850.02490 5212.46924 1887.79919 -115.488533 -7.86542606 268.634155 -190.919937
1419400.00 49389.7578 2255.77466 2440.57812 1875.80554 5941.21582 1912.93188 -115.199677 -7.86542606 268.780792 -190.707458
1419600.00 49389.7578 2955.08569 2458.02417 1933.65442 6520.22363 1964.55518 -107.794579 -7.86542606 267.968719 -191.074966
1419800.00 49389.7578 2418.51611 2414.24341 1862.63086 6018.92920 1890.95178 -105.838638 -7.86542606 268.384705 -190.866974
1420000.00 49389.7578 2109.92212 2484.34912 1832.51587 5836.63916 1871.87708 -117.132668 -7.86542606 268.391266 -190.619827
1420200.00 49389.7578 3389.91675 2518.97729 1891.34875 6852.07959 1913.66907 -99.6245575 -7.86542606 268.061707 -190.757614
1420400.00 49389.7578 4134.47314 2505.86328 1830.70178 7314.62158 1866.89355 -113.928581 -7.86542606 268.532410 -190.795670
1420600.00 49389.7578 2664.22778 2465.21265 1837.97522 6222.22803 1872.39062 -112.515610 -7.86542606 268.673492 -190.573334
1420800.00 49389.7578 2022.91455 2513.70068 1881.59692 5852.40088 1917.58105 -113.994339 -7.86542606 268.590851 -190.580658
1421000.00 49389.7578 3537.68921 2415.41333 1855.89148 6819.49902 1885.76184 -108.109131 -7.86542606 268.638245 -190.399429
1421200.00 49389.7578 2964.76318 2482.61328 1869.18848 6487.31738 1896.25305 -105.336746 -7.86542606 268.641052 -190.368820
1421400.00 49389.7578 1603.04565 2455.72974 1909.57703 5519.97900 1944.30786 -112.656830 -7.86542606 268.438171 -190.512268
1421600.00 49389.7578 1686.11975 2409.03320 1868.47998 5492.02344 1907.49170 -117.431793 -7.86542606 268.680878 -190.260834
1421800.00 49389.7578 3435.66162 2485.94849 1871.42505 6832.07715 1905.33740 -112.398163 -7.86542606 268.729218 -190.243286
1422000.00 49389.7578 3248.58374 2404.84912 1864.00305 6608.80371 1898.61316 -113.041809 -7.86542606 268.711517 -190.279800
1422200.00 49389.7578 2120.41577 2405.13550 1878.76135 5811.22998 1920.96143 -119.657700 -7.86542606 268.007935 -190.550293
1422400.00 49389.7578 2738.90332 2465.73169 1889.40405 6327.96484 1918.81458 -106.065773 -7.86542606 267.328369 -190.673233
1422600.00 49389.7578 3032.52417 2390.92944 1897.58435 6472.83789 1924.23242 -103.871170 -7.86542606 267.969299 -190.746140
1422800.00 49389.7578 3051.98755 2406.78027 1872.26001 6477.38379 1909.05725 -113.866096 -7.86542606 267.979340 -190.910446
1423000.00 49389.7578 2948.45068 2434.88599 1916.37024 6475.02197 1952.50696 -113.129173 -7.86542606 268.073090 -191.080704
1423200.00 49389.7578 3502.10327 2422.20288 1861.20166 6805.96582 1887.51746 -103.686142 -7.86542606 268.251984 -190.881516
1423400.00 49389.7578 3634.02051 2427.82861 1899.76794 6945.17773 1940.40186 -118.732109 -7.86542606 268.696228 -190.598053
1423600.00 49389.7578 3320.37012 2436.06152 1893.67444 6721.39502 1922.41187 -106.491493 -7.86542606 268.477539 -190.723526
1423800.00 49389.7578 2717.79810 2401.38892 1844.90979 6203.92578 1884.15649 -116.352310 -7.86542606 267.903564 -190.797913
1424000.00 49389.7578 2054.87622 2455.18188 1909.28894 5844.59619 1940.47729 -109.658112 -7.86542606 269.171783 -190.701981
1424200.00 49389.7578 2788.26245 2401.43555 1887.16785 6296.98584 1919.55273 -111.713531 -7.86542606 269.996155 -190.667496
1424400.00 49389.7578 2881.67969 2465.14258 1873.73584 6414.54932 1917.99390 -122.937531 -7.86542606 269.316406 -190.636932
1424600.00 49389.7578 3221.12939 2457.81226 1890.81555 6668.80371 1911.45337 -99.5562592 -7.86542606 269.549774 -190.631348
1424800.00 49389.7578 2839.97559 2411.27319 1892.69812 6349.60254 1927.76245 -113.644470 -7.86542606 269.129272 -190.549194
1425000.00 49389.7578 3428.80542 2437.98120 1884.92871 6792.67480 1918.86853 -112.769562 -7.86542606 269.305695 -190.475952
1425200.00 49389.7578 2605.42505 2461.84839 1900.11353 6238.64697 1931.68481 -109.518372 -7.86542606 268.703918 -190.756897
1425400.00 49389.7578 1821.79773 2433.23315 1865.51953 5610.99170 1902.95667 -115.440819 -7.86542606 268.698212 -190.694641
1425600.00 49389.7578 2477.16992 2431.21558 1864.49475 6080.01318 1898.00720 -112.206734 -7.86542606 269.186981 -190.492813
1425800.00 49389.7578 3394.31689 2481.65137 1889.96582 6816.54004 1917.33618 -106.662552 -7.86542606 269.728241 -190.436066
1426000.00 49389.7578 3652.30225 2426.98901 1883.97034 6941.70850 1914.01575 -108.575768 -7.86542606 269.086792 -190.556473
1426200.00 49389.7578 2993.72290 2464.62622 1867.54932 6488.55078 1909.11829 -119.703323 -7.86542606 268.814758 -190.680496
1426400.00 49389.7578 2666.04688 2405.25610 1811.19934 6136.80615 1843.69031 -111.005508 -7.86542606 269.034943 -190.520386
1426600.00 49389.7578 2666.13794 2459.54199 1862.38147 6242.33984 1894.37048 -110.286118 -7.86542606 268.754822 -190.457672
1426800.00 49389.7578 3324.59448 2533.24609 1822.02734 6749.97510 1869.40918 -125.507278 -7.86542606 268.849121 -190.723724
1427000.00 49389.7578 3927.58740 2406.71802 1840.21045 7075.96582 1865.03076 -102.571571 -7.86542606 268.590088 -190.838943
1427200.00 49389.7578 3445.80005 2451.44336 1880.37695 6813.82666 1917.97339 -115.918190 -7.86542606 268.830414 -190.508636
1427400.00 49389.7578 3330.69995 2468.34033 1867.96594 6735.40625 1892.90588 -103.613136 -7.86542606 269.144745 -190.471497
1427600.00 49389.7578 3474.82251 2442.00171 1885.96765 6830.88037 1921.70337 -114.223312 -7.86542606 269.195099 -190.707581
1427800.00 49389.7578 2486.92578 2400.66553 1870.89453 6062.89014 1919.22620 -126.195663 -7.86542606 268.697968 -190.833954
1428000.00 49389.7578 2358.48389 2485.79150 1860.44739 6045.05225 1900.73425 -118.364868 -7.86542606 268.978119 -190.900024
1428200.00 49389.7578 3161.40015 2449.99194 1894.84302 6621.98828 1929.65320 -112.295486 -7.86542606 268.504547 -191.019257
1428400.00 49389.7578 2764.29150 2387.39795 1889.35571 6267.86963 1933.79919 -121.588837 -7.86542606 268.178467 -191.033127
1428600.00 49389.7578 2570.02393 2427.92847 1869.66479 6148.77881 1910.15906 -118.029846 -7.86542606 268.395233 -190.859650
1428800.00 49389.7578 2128.50342 2479.63403 1883.36548 5896.15820 1918.79236 -113.180229 -7.86542606 268.658173 -190.904755
1429000.00 49389.7578 2470.95654 2423.98169 1833.16846 6036.97754 1874.10352 -119.305511 -7.86542606 268.959564 -190.589127
1429200.00 49389.7578 3257.02100 2431.53589 1896.15674 6673.72119 1929.95740 -111.881790 -7.86542606 268.918610 -190.837524
1429400.00 49389.7578 2894.02319 2473.35645 1883.41162 6441.33008 1915.66541 -110.947418 -7.86542606 269.390717 -190.697128
1429600.00 49389.7578 1943.61804 2412.76392 1863.24915 5675.99902 1897.54614 -112.150879 -7.86542606 268.496429 -190.642487
1429800.00 49389.7578 2148.33960 2415.88208 1905.05151 5868.38037 1935.48474 -108.865242 -7.86542606 269.022827 -190.590912
1430000.00 49389.7578 3759.37012 2480.40527 1868.32996 7056.60547 1899.47095 -109.496292 -7.86542606 269.038300 -190.682877
1430200.00 49389.7578 3135.41528 2415.54590 1886.75623 6560.73877 1924.97717 -116.991631 -7.86542606 269.452209 -190.681534
1430400.00 49389.7578 2464.19434 2399.66113 1908.70483 6083.32275 1947.16431 -116.548409 -7.86542606 268.862915 -190.773941
1430600.00 49389.7578 3715.93335 2464.86597 1923.66504 7065.11377 1954.25024 -109.213699 -7.86542606 269.264191 -190.635620
1430800.00 49389.7578 3420.82178 2408.09521 1890.10608 6762.21533 1923.41077 -112.357918 -7.86542606 269.602020 -190.548737
1431000.00 49389.7578 1958.16455 2411.95044 1897.42944 5719.84375 1925.23865 -105.884308 -7.86542606 268.814514 -190.739395
1431200.00 49389.7578 1272.55310 2464.13013 1901.08643 5281.83496 1933.37244 -110.766113 -7.86542606 269.304352 -190.824326
1431400.00 49389.7578 2079.66431 2383.56641 1871.17297 5752.71973 1908.07446 -115.223793 -7.86542606 269.133881 -190.811584
1431600.00 49389.7578 2558.80273 2428.88184 1915.24048 6187.22510 1941.39001 -105.166412 -7.86542606 269.507996 -190.491104
1431800.00 49389.7578 2061.09180 2445.20703 1885.58215 5815.39160 1909.29395 -102.258881 -7.86542606 268.955902 -190.408798
1432000.00 49389.7578 1614.09583 2418.11328 1824.75806 5405.50293 1866.91467 -120.658333 -7.86542606 269.005554 -190.503845
1432200.00 49389.7578 2503.16528 2459.45068 1858.42908 6120.90723 1895.05383 -115.086540 -7.86542606 268.945862 -190.484055
1432400.00 49389.7578 2749.38403 2476.81909 1870.55408 6327.75146 1903.79565 -111.913521 -7.86542606 268.915070 -190.242966
1432600.00 49389.7578 2101.11206 2394.70898 1889.10181 5797.23926 1915.63110 -105.493912 -7.86542606 269.366272 -190.401596
1432800.00 49389.7578 2662.63916 2428.04346 1907.44397 6253.38379 1940.84216 -112.465973 -7.86542606 269.556885 -190.489075
1433000.00 49389.7578 3020.60938 2469.33350 1899.53479 6544.60986 1931.66125 -111.003487 -7.86542606 269.229401 -190.352371
1433200.00 49389.7578 2756.81494 2412.24463 1901.36694 6299.34229 1935.83044 -112.539688 -7.86542606 268.572968 -190.496658
1433400.00 49389.7578 2624.04272 2532.91650 1878.52942 6301.54102 1911.33276 -110.635918 -7.86542606 268.268005 -190.435516
1433600.00 49389.7578 3066.75342 2455.25220 1854.55835 6518.78955 1885.02405 -108.498268 -7.86542606 268.504303 -190.471802
1433800.00 49389.7578 2594.88818 2442.32715 1879.90186 6191.32422 1919.71985 -118.489182 -7.86542606 269.112549 -190.441406
1434000.00 49389.7578 2435.73291 2469.68994 1925.14954 6149.29541 1955.55408 -108.471077 -7.86542606 268.591095 -190.524597
1434200.00 49389.7578 3320.03662 2453.63062 1865.44507 6710.49463 1903.20447 -115.005928 -7.86542606 268.012512 -190.766037
1434400.00 49389.7578 4046.56226 2392.15747 1922.25806 7229.14990 1946.07922 -101.104301 -7.86542606 268.110352 -190.827255
1434600.00 49389.7578 3443.56421 2487.37671 1890.13293 6857.90527 1926.21155 -112.560173 -7.86542606 267.639038 -191.157486
1434800.00 49389.7578 2785.69922 2439.79980 1875.67798 6322.01416 1913.44165 -115.300079 -7.86542606 268.355194 -190.818756
1435000.00 49389.7578 2669.14258 2423.43408 1909.50305 6255.51807 1940.94092 -109.526451 -7.86542606 268.923645 -190.834991
1435200.00 49389.7578 2557.10352 2469.57666 1924.83105 6236.28662 1959.33105 -111.594971 -7.86542606 268.089386 -190.994553
1435400.00 49389.7578 2340.37646 2458.37866 1862.80383 6006.95312 1898.70044 -113.218971 -7.86542606 268.262390 -190.940109
1435600.00 49389.7578 1992.59631 2422.98413 1928.11414 5786.36328 1961.17163 -110.225487 -7.86542606 268.018341 -190.850342
1435800.00 49389.7578 2432.61865 2471.32007 1913.66064 6137.19336 1946.57666 -110.051987 -7.86542606 268.040039 -190.903992
1436000.00 49389.7578 2721.42188 2365.04932 1925.25098 6250.53760 1965.94397 -118.924400 -7.86542606 269.028320 -190.796967
1436200.00 49389.7578 2265.13428 2464.93530 1910.15283 6006.66162 1955.97485 -123.210876 -7.86542606 268.435211 -191.046432
1436400.00 49389.7578 2450.76831 2456.22314 1883.16235 6104.67139 1914.28027 -107.417847 -7.86542606 267.524994 -191.225113
1436600.00 49389.7578 3428.49414 2461.92578 1867.72375 6799.19043 1901.80383 -110.911293 -7.86542606 267.905579 -191.074432
1436800.00 49389.7578 2925.61377 2372.27368 1936.71423 6416.30469 1967.01904 -107.593269 -7.86542606 268.364349 -191.076050
1437000.00 49389.7578 2045.59949 2517.94019 1880.64185 5872.02539 1918.65527 -114.845444 -7.86542606 267.909882 -191.077820
1437200.00 49389.7578 2219.28369 2425.03931 1886.02246 5909.60938 1913.33643 -104.456322 -7.86542606 268.166962 -191.024597
1437400.00 49389.7578 3046.94116 2416.41895 1916.82056 6527.94775 1958.99048 -119.802032 -7.86542606 268.615967 -190.983917
1437600.00 49389.7578 2795.63110 2503.97583 1910.47485 6428.14111 1940.68945 -108.050858 -7.86542606 268.679718 -190.843384
1437800.00 49389.7578 2283.22021 2469.32129 1877.79346 5991.71582 1904.66235 -104.823982 -7.86542606 268.595215 -190.640167
1438000.00 49389.7578 3247.86548 2451.13892 1849.96838 6640.54150 1885.33801 -114.033501 -7.86542606 269.130829 -190.466965
1438200.00 49389.7578 3116.66724 2378.06592 1920.73389 6543.73193 1950.99341 -108.309868 -7.86542606 268.617035 -190.566681
1438400.00 49389.7578 2612.76025 2455.55762 1928.68958 6266.21582 1966.06934 -115.282082 -7.86542606 268.413666 -190.511337
1438600.00 49389.7578 2693.22412 2445.67334 1863.98303 6249.58301 1895.44604 -110.182442 -7.86542606 269.222412 -190.503021
1438800.00 49389.7578 3539.69678 2414.16235 1909.46436 6873.26660 1953.21594 -121.682991 -7.86542606 268.507996 -190.576569
1439000.00 49389.7578 3217.47485 2411.40039 1869.06604 6598.01025 1910.17871 -118.857887 -7.86542606 268.601349 -190.856247
1439200.00 49389.7578 2729.87158 2427.71069 1904.28235 6298.31641 1928.30042 -102.014709 -7.86542606 268.629486 -190.632935
1439400.00 49389.7578 3363.57202 2447.48535 1900.93811 6771.20068 1925.62585 -102.769798 -7.86542606 268.694580 -190.612610
1439600.00 49389.7578 3394.47266 2398.88379 1857.49768 6701.41650 1886.74097 -107.503410 -7.86542606 268.946960 -190.686813
1439800.00 49389.7578 2527.79541 2456.67432 1887.03345 6164.47607 1923.17456 -114.401611 -7.86542606 268.920410 -190.659866
1440000.00 49389.7578 3169.67041 2468.33057 1864.06409 6615.50488 1903.71338 -118.336227 -7.86542606 269.133820 -190.446976
1440200.00 49389.7578 2966.15747 2424.60229 1832.43774 6393.56006 1868.61523 -114.803429 -7.86542606 269.015137 -190.389084
1440400.00 49389.7578 2588.52759 2411.69458 1911.90320 6188.11182 1940.55554 -107.699310 -7.86542606 269.389648 -190.342712
1440600.00 49389.7578 2731.35889 2463.97119 1885.73828 6317.10449 1924.22839 -116.886818 -7.86542606 268.899597 -190.502792
1440800.00 49389.7578 3048.95239 2427.03174 1837.27295 6460.46191 1879.64355 -120.688782 -7.86542606 268.782837 -190.464798
1441000.00 49389.7578 3488.02979 2491.43604 1848.51562 6852.37549 1882.46936 -112.361618 -7.86542606 268.897614 -190.489853
1441200.00 49389.7578 1986.66516 2438.22729 1893.18738 5762.40723 1930.85950 -115.644440 -7.86542606 268.515686 -190.543320
1441400.00 49389.7578 1829.86328 2444.05200 1833.67932 5595.77979 1872.23743 -116.753098 -7.86542606 268.547272 -190.352295
1441600.00 49389.7578 2508.01978 2454.50415 1894.66907 6155.69727 1921.96265 -105.747513 -7.86542606 268.792786 -190.338837
1441800.00 49389.7578 1769.45776 2464.64600 1865.51709 5604.70166 1910.22864 -123.258987 -7.86542606 269.015350 -190.467896
1442000.00 49389.7578 2104.99658 2412.81616 1882.61658 5811.65967 1920.77625 -116.132370 -7.86542606 268.634491 -190.661728
1442200.00 49389.7578 1896.50916 2426.52026 1906.93604 5699.50977 1942.00635 -112.539650 -7.86542606 268.267242 -190.797913
1442400.00 49389.7578 2613.03979 2488.24341 1847.93042 6218.34375 1880.14319 -110.555992 -7.86542606 268.819702 -190.476486
1442600.00 49389.7578 1543.88184 2414.11841 1911.73035 5437.90527 1948.16284 -115.103012 -7.86542606 268.977722 -190.307327
1442800.00 49389.7578 1695.58667 2445.05249 1855.81494 5522.19678 1887.30115 -110.366348 -7.86542606 269.133575 -190.253601
1443000.00 49389.7578 2267.65698 2470.38501 1925.91919 6029.69531 1956.44641 -108.591492 -7.86542606 268.395203 -190.330917
1443200.00 49389.7578 2921.82251 2472.46802 1843.50586 6420.55957 1880.75146 -115.815941 -7.86542606 268.957428 -190.387115
1443400.00 49389.7578 2950.94482 2429.32861 1896.23572 6451.12695 1932.69299 -114.783302 -7.86542606 268.818970 -190.492981
1443600.00 49389.7578 2540.31030 2427.85571 1886.03723 6143.67578 1926.10388 -118.785629 -7.86542606 269.317505 -190.598495
1443800.00 49389.7578 2950.34106 2425.26660 1847.16235 6397.55664 1879.22839 -110.135719 -7.86542606 268.991119 -190.921371
1444000.00 49389.7578 2522.94458 2466.61792 1886.03577 6169.92822 1908.00842 -100.646698 -7.86542606 269.407288 -190.733124
1444200.00 49389.7578 1691.37097 2444.80908 1868.67188 5531.77393 1902.96228 -113.439041 -7.86542606 269.887451 -190.738846
1444400.00 49389.7578 1916.41443 2374.18872 1828.70325 5583.28320 1865.76990 -115.518639 -7.86542606 269.188507 -190.736435
1444600.00 49389.7578 2140.96289 2433.39673 1873.96570 5849.49561 1905.52893 -109.564827 -7.86542606 268.654266 -190.652695
1444800.00 49389.7578 2795.03564 2445.69287 1905.98120 6364.93506 1941.83716 -114.424454 -7.86542606 269.014679 -190.446106
1445000.00 49389.7578 2565.69849 2426.80420 1855.77368 6130.64795 1899.71252 -122.308594 -7.86542606 268.915344 -190.545609
1445200.00 49389.7578 2891.82837 2447.67261 1846.58191 6377.23535 1880.72009 -113.339790 -7.86542606 269.396210 -190.194595
1445400.00 49389.7578 3237.48462 2470.38086 1859.00122 6661.33887 1896.50610 -116.483932 -7.86542606 269.269897 -190.290833
1445600.00 49389.7578 3559.82251 2423.78711 1880.21716 6868.14062 1919.93506 -117.753326 -7.86542606 268.644928 -190.609467
1445800.00 49389.7578 2536.05933 2437.20068 1832.02832 6095.94971 1867.92505 -113.978928 -7.86542606 268.654114 -190.571945
1446000.00 49389.7578 2341.02271 2465.40869 1888.63684 6040.28174 1919.63757 -109.047363 -7.86542606 268.751617 -190.705048
1446200.00 49389.7578 2580.02441 2442.71436 1856.53650 6157.63965 1898.34961 -119.247002 -7.86542606 268.262299 -190.828323
1446400.00 49389.7578 2665.67578 2332.18628 1828.95337 6081.22314 1864.09070 -113.175980 -7.86542606 268.744019 -190.705353
1446600.00 49389.7578 2112.32788 2443.19629 1852.01416 5816.71826 1885.89563 -111.099564 -7.86542606 268.169006 -190.950912
1446800.00 49389.7578 2308.59546 2449.22070 1919.49365 6031.59326 1939.47986 -97.9227753 -7.86542606 268.626068 -190.689514
1447000.00 49389.7578 3077.86841 2425.84131 1861.74805 6504.57471 1894.97644 -111.439537 -7.86542606 268.855469 -190.644257
1447200.00 49389.7578 3092.97583 2432.87744 1888.14087 6548.88574 1917.33594 -107.144753 -7.86542606 268.866119 -190.916351
1447400.00 49389.7578 2034.12805 2443.30981 1930.31665 5838.80664 1954.88452 -102.235092 -7.86542606 268.733673 -191.066437
1447600.00 49389.7578 2244.07837 2439.36182 1861.48157 5917.25049 1901.41284 -117.329659 -7.86542606 268.433960 -191.035461
1447800.00 49389.7578 2957.47339 2420.97754 1894.61475 6445.85742 1925.15259 -108.274544 -7.86542606 268.547913 -190.811172
1448000.00 49389.7578 2787.26050 2457.70801 1936.15686 6401.52539 1955.45435 -97.3259659 -7.86542606 268.837585 -190.809174
1448200.00 49389.7578 1964.63623 2412.70459 1913.64685 5741.47656 1939.72449 -104.122520 -7.86542606 268.770081 -190.725250
1448400.00 49389.7578 2026.44910 2413.71558 1849.57690 5722.94141 1886.33618 -114.958878 -7.86542606 268.730621 -190.531036
1448600.00 49389.7578 3039.02466 2447.73706 1890.07214 6526.81543 1922.40601 -110.703468 -7.86542606 268.841034 -190.471497
1448800.00 49389.7578 2952.51660 2464.28833 1884.65112 6475.63379 1917.62366 -111.380386 -7.86542606 268.896515 -190.488632
1449000.00 49389.7578 2490.15894 2411.89893 1856.77319 6062.33105 1888.58435 -109.258278 -7.86542606 268.216309 -190.769089
1449200.00 49389.7578 2621.61157 2431.15454 1888.30627 6207.80469 1923.78064 -112.227921 -7.86542606 267.672302 -190.918747
1449400.00 49389.7578 3474.72388 2427.45068 1917.32471 6847.61523 1940.51013 -99.8930511 -7.86542606 267.566589 -190.858917
1449600.00 49389.7578 3242.16260 2473.02515 1941.39026 6749.74170 1967.15369 -102.444504 -7.86542606 267.522217 -190.841141
1449800.00 49389.7578 2580.71533 2388.39136 1905.04114 6152.31934 1935.32043 -107.104530 -7.86542606 267.759155 -190.933945
1450000.00 49389.7578 3368.68970 2482.39111 1867.75696 6776.61182 1909.10901 -118.210770 -7.86542606 267.922546 -191.063828
1450200.00 49389.7578 2885.34961 2424.04370 1843.44263 6345.80029 1877.87744 -111.263840 -7.86542606 267.922699 -191.093613
1450400.00 49389.7578 1899.67371 2443.35376 1843.36255 5655.04932 1877.40967 -110.563477 -7.86542606 267.535919 -191.019547
1450600.00 49389.7578 2566.93921 2449.59302 1883.76379 6182.32031 1911.79956 -105.324860 -7.86542606 268.279968 -190.990906
1450800.00 49389.7578 3348.15747 2471.54224 1823.79260 6707.00928 1853.58118 -107.609200 -7.86542606 268.657898 -190.837311
