Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1486000.00 50540.8242 2534.04028 2440.31812 1839.13086 6147.25488 1895.86877 -134.810211 -7.68629122 268.611572 -190.539291
1486200.00 50540.8242 3038.08008 2507.18311 1834.89600 6581.40527 1893.39856 -136.620636 -7.68629122 268.714417 -190.596390
1486400.00 50540.8242 3011.08325 2489.89038 1827.36853 6536.68652 1888.35779 -139.173218 -7.68629122 268.640167 -190.456314
1486600.00 50540.8242 3168.69971 2433.72656 1847.10486 6616.43604 1910.50696 -141.476990 -7.68629122 268.448151 -190.373245
1486800.00 50540.8242 3513.48584 2447.09961 1889.32715 6926.16797 1944.84973 -134.295135 -7.68629122 269.023560 -190.250977
1487000.00 50540.8242 2649.34814 2408.00732 1927.03479 6287.83984 1978.94495 -130.335144 -7.68629122 268.793243 -190.368179
1487200.00 50540.8242 2514.50781 2396.87134 1868.81616 6119.09619 1922.71252 -131.811844 -7.68629122 268.370087 -190.454498
1487400.00 50540.8242 2481.37744 2452.10156 1885.33276 6166.42334 1935.00183 -127.624748 -7.68629122 268.353058 -190.397369
1487600.00 50540.8242 2034.56812 2478.51685 1855.11829 5833.28711 1904.96631 -127.697594 -7.68629122 268.065033 -190.215363
1487800.00 50540.8242 2621.71851 2437.74414 1829.93188 6200.10840 1892.50085 -140.268341 -7.68629122 268.187561 -190.488174
1488000.00 50540.8242 3217.56006 2472.27466 1875.54163 6719.43457 1938.87292 -141.113449 -7.68629122 268.339874 -190.557770
1488200.00 50540.8242 3246.40771 2441.59277 1832.36914 6666.84375 1892.25305 -138.073288 -7.68629122 268.582184 -190.392609
1488400.00 50540.8242 2507.34497 2394.40625 1872.38464 6114.91992 1931.02283 -137.183609 -7.68629122 268.867310 -190.321793
1488600.00 50540.8242 3131.37573 2430.74512 1890.54248 6629.38086 1940.77661 -128.558304 -7.68629122 268.597565 -190.273361
1488800.00 50540.8242 2907.59229 2447.45776 1862.57874 6453.18213 1926.49841 -142.133942 -7.68629122 268.596497 -190.382172
1489000.00 50540.8242 2255.43701 2429.16235 1840.52197 5932.13574 1902.53003 -140.373062 -7.68629122 268.660431 -190.295380
1489200.00 50540.8242 2158.77979 2485.88013 1889.88794 5966.97461 1951.26453 -140.113953 -7.68629122 268.884705 -190.147308
1489400.00 50540.8242 2587.63623 2419.65039 1863.08582 6190.04688 1912.21436 -127.874153 -7.68629122 268.950348 -190.204651
1489600.00 50540.8242 3487.61572 2436.02856 1851.34778 6858.04932 1898.71411 -126.027878 -7.68629122 268.997040 -190.335434
1489800.00 50540.8242 2659.42896 2485.28467 1896.98596 6342.49902 1947.85181 -129.304245 -7.68629122 268.747131 -190.308624
1490000.00 50540.8242 3084.09375 2423.34521 1857.04993 6553.63770 1904.99646 -126.122910 -7.68629122 268.597229 -190.420944
1490200.00 50540.8242 3455.60815 2434.54883 1852.13696 6833.76660 1903.62183 -129.982864 -7.68629122 269.038147 -190.540146
1490400.00 50540.8242 3262.12012 2454.77466 1872.57166 6731.80957 1927.44775 -133.446457 -7.68629122 269.102753 -190.532516
1490600.00 50540.8242 2216.41504 2396.91821 1833.74207 5864.34912 1892.29565 -136.936111 -7.68629122 268.702911 -190.320450
1490800.00 50540.8242 2419.15527 2432.38745 1887.02954 6102.54248 1939.33264 -130.209396 -7.68629122 268.312683 -190.406387
1491000.00 50540.8242 2329.31299 2440.28320 1860.36633 6017.55371 1910.61389 -127.961311 -7.68629122 268.180237 -190.466537
1491200.00 50540.8242 1106.61328 2421.81299 1849.93835 5087.42041 1905.88477 -133.847672 -7.68629122 268.352936 -190.451843
1491400.00 50540.8242 1128.40808 2472.81470 1869.33215 5173.88037 1921.38379 -129.927231 -7.68629122 268.310272 -190.434753
1491600.00 50540.8242 2497.39893 2459.29492 1813.19312 6113.28613 1871.29614 -135.498245 -7.68629122 268.054779 -190.659592
1491800.00 50540.8242 2328.79053 2424.95142 1826.65637 5968.12695 1879.78137 -130.740585 -7.68629122 268.171112 -190.555527
1492000.00 50540.8242 1757.23267 2465.69604 1818.65393 5579.58154 1882.20752 -141.223663 -7.68629122 268.062439 -190.392349
1492200.00 50540.8242 2310.17017 2465.79688 1817.08044 5985.67139 1876.69812 -137.628677 -7.68629122 268.210846 -190.199875
1492400.00 50540.8242 2926.42310 2505.11890 1883.46692 6545.61182 1943.51123 -139.461823 -7.68629122 269.361176 -189.943665
1492600.00 50540.8242 2669.25098 2453.42261 1829.11816 6250.00830 1881.37561 -131.140869 -7.68629122 268.960480 -190.077011
1492800.00 50540.8242 2532.87402 2467.51172 1823.60645 6158.06445 1876.32605 -131.284210 -7.68629122 268.914703 -190.349945
1493000.00 50540.8242 2992.88721 2464.80200 1888.54395 6559.36133 1940.24744 -129.993652 -7.68629122 268.706970 -190.416809
1493200.00 50540.8242 2527.23560 2409.81689 1862.57825 6135.18506 1919.66187 -135.885895 -7.68629122 269.154297 -190.352051
1493400.00 50540.8242 2013.27625 2405.20386 1868.48975 5757.65137 1919.03967 -129.054489 -7.68629122 268.766479 -190.261963
1493600.00 50540.8242 1928.12451 2480.89209 1870.31470 5772.40039 1920.46448 -129.104187 -7.68629122 269.311707 -190.357391
1493800.00 50540.8242 2327.56152 2428.06104 1814.35291 5958.02734 1877.10535 -141.041824 -7.68629122 268.469116 -190.179733
1494000.00 50540.8242 2948.85474 2461.24463 1874.41223 6509.21680 1935.99915 -139.591766 -7.68629122 268.119171 -190.114349
1494200.00 50540.8242 2751.91382 2394.60620 1850.63538 6273.63916 1907.80774 -134.780533 -7.68629122 267.962585 -190.354355
1494400.00 50540.8242 2311.59619 2440.76392 1822.17944 5966.78857 1884.47217 -139.743774 -7.68629122 267.988708 -190.537674
1494600.00 50540.8242 1984.01990 2439.54834 1861.43896 5763.38086 1909.92371 -126.549728 -7.68629122 268.185272 -190.120285
1494800.00 50540.8242 1736.07495 2473.84985 1855.16003 5608.64648 1905.47815 -127.913658 -7.68629122 267.821747 -190.226242
1495000.00 50540.8242 2421.67163 2416.57251 1813.92896 6015.48193 1875.88110 -139.845856 -7.68629122 268.176208 -190.282501
1495200.00 50540.8242 2009.62329 2451.83521 1854.85559 5787.95605 1909.98755 -133.334259 -7.68629122 268.359680 -190.157455
1495400.00 50540.8242 1889.36108 2464.18213 1846.07214 5702.87598 1898.36902 -131.211975 -7.68629122 268.861694 -189.946625
1495600.00 50540.8242 2365.99707 2441.13965 1816.56909 6001.65234 1884.84265 -146.636490 -7.68629122 268.647003 -190.284164
1495800.00 50540.8242 2701.87280 2427.97314 1819.04834 6238.53418 1880.12952 -138.869034 -7.68629122 268.110016 -190.322205
1496000.00 50540.8242 2678.73682 2467.54102 1857.87000 6299.87061 1912.97021 -133.160233 -7.68629122 268.278778 -190.218765
1496200.00 50540.8242 2303.03687 2416.65356 1817.06665 5931.25684 1875.54346 -137.301636 -7.68629122 268.825256 -190.000366
1496400.00 50540.8242 1950.68127 2474.73145 1813.49573 5726.04688 1872.31506 -137.278580 -7.68629122 268.524933 -190.065674
1496600.00 50540.8242 2541.95728 2430.20435 1873.66125 6177.50684 1932.01965 -137.570374 -7.68629122 269.314758 -190.102814
1496800.00 50540.8242 2964.44019 2414.02051 1815.94641 6415.01416 1873.77588 -136.767517 -7.68629122 269.090302 -190.152344
1497000.00 50540.8242 3038.25757 2477.52124 1801.16492 6518.14355 1864.27087 -141.424744 -7.68629122 268.412994 -190.094208
1497200.00 50540.8242 3426.98560 2446.49438 1862.20813 6834.68604 1914.12122 -130.679016 -7.68629122 268.874329 -190.108414
1497400.00 50540.8242 3498.17969 2413.20459 1820.71326 6812.37744 1874.44275 -131.878723 -7.68629122 268.399170 -190.249786
1497600.00 50540.8242 3141.85449 2432.52441 1777.13403 6525.47559 1836.21436 -137.698807 -7.68629122 268.943817 -190.325256
1497800.00 50540.8242 2357.13550 2444.69409 1838.77441 6020.88037 1889.77222 -129.581314 -7.68629122 268.881073 -190.297607
1498000.00 50540.8242 1998.04492 2420.59961 1888.89099 5782.22168 1939.78186 -129.722137 -7.68629122 269.202484 -190.371140
1498200.00 50540.8242 2198.34985 2360.69214 1861.59558 5842.66064 1909.91235 -126.680489 -7.68629122 268.766052 -190.402359
1498400.00 50540.8242 2188.00366 2429.92163 1871.00940 5913.67822 1927.15845 -134.080734 -7.68629122 268.525208 -190.593475
1498600.00 50540.8242 2049.80688 2413.90088 1884.83411 5809.61914 1938.58789 -132.182434 -7.68629122 269.071320 -190.642685
1498800.00 50540.8242 2302.19263 2366.12451 1865.45752 5928.49609 1920.03198 -133.182022 -7.68629122 269.240295 -190.632828
1499000.00 50540.8242 2797.71826 2488.61230 1841.67908 6392.45068 1906.28174 -143.059662 -7.68629122 269.085510 -190.628494
1499200.00 50540.8242 2793.82715 2461.05396 1810.45715 6330.80225 1872.82715 -140.464493 -7.68629122 268.784607 -190.690186
1499400.00 50540.8242 2166.09546 2422.20264 1851.25610 5870.05762 1909.95410 -136.600952 -7.68629122 268.587891 -190.684998
1499600.00 50540.8242 1784.72314 2425.27881 1859.33435 5600.10791 1913.54553 -132.348022 -7.68629122 268.615845 -190.478943
1499800.00 50540.8242 2476.26318 2462.05420 1842.32629 6129.59961 1896.15918 -131.374527 -7.68629122 268.115723 -190.574158
1500000.00 50540.8242 2877.87427 2487.01611 1851.20020 6459.45752 1897.74512 -123.999268 -7.68629122 268.011719 -190.557297
1500200.00 50540.8242 2678.75439 2417.73242 1837.48535 6229.69043 1894.07324 -133.971603 -7.68629122 268.043579 -190.659851
1500400.00 50540.8242 2561.95166 2432.45142 1909.73022 6230.56055 1966.48743 -134.081985 -7.68629122 267.974945 -190.650162
1500600.00 50540.8242 3086.51440 2468.56641 1857.00781 6600.60059 1909.79724 -130.595062 -7.68629122 268.347839 -190.542221
1500800.00 50540.8242 2433.23779 2439.57153 1835.65515 6068.73242 1897.62085 -139.954605 -7.68629122 268.476501 -190.487595
1501000.00 50540.8242 2407.85840 2440.96631 1877.93347 6093.69873 1942.78796 -142.582184 -7.68629122 268.060699 -190.333054
1501200.00 50540.8242 2143.35400 2449.01123 1891.65601 5920.50391 1952.66577 -139.041534 -7.68629122 268.367981 -190.336243
1501400.00 50540.8242 2335.82593 2431.64087 1839.52576 5992.87158 1899.71191 -138.251419 -7.68629122 268.377289 -190.312042
1501600.00 50540.8242 2766.69702 2466.43921 1863.33301 6369.06592 1934.44312 -149.735214 -7.68629122 268.860291 -190.235153
1501800.00 50540.8242 2507.88208 2384.63013 1871.64587 6104.80127 1933.61206 -140.778076 -7.68629122 268.930054 -190.118103
1502000.00 50540.8242 1987.23157 2455.70410 1837.19226 5757.65674 1903.79968 -145.118500 -7.68629122 268.512146 -190.001175
1502200.00 50540.8242 2352.59888 2422.41309 1879.77087 6036.25195 1934.92419 -133.964905 -7.68629122 269.016998 -190.205444
1502400.00 50540.8242 2304.07056 2425.57690 1842.35327 5966.22852 1894.76318 -130.213318 -7.68629122 268.045166 -190.241791
1502600.00 50540.8242 1551.33716 2348.03345 1825.56250 5317.06494 1883.97144 -136.432755 -7.68629122 268.172882 -190.148987
1502800.00 50540.8242 1696.19470 2416.93091 1862.37659 5529.54883 1914.48621 -130.171448 -7.68629122 268.468750 -190.406952
1503000.00 50540.8242 3127.50537 2470.07861 1852.59619 6627.91553 1910.22180 -135.828537 -7.68629122 268.609711 -190.406738
1503200.00 50540.8242 2506.77930 2393.59009 1852.11450 6093.41650 1915.82690 -141.739014 -7.68629122 268.494263 -190.467621
1503400.00 50540.8242 1553.37439 2445.65479 1844.18652 5434.81201 1899.34094 -132.590256 -7.68629122 267.935181 -190.499390
1503600.00 50540.8242 1805.25964 2445.02930 1831.21899 5606.87988 1893.75366 -140.327652 -7.68629122 268.367645 -190.574615
1503800.00 50540.8242 2561.66211 2371.25879 1808.12537 6067.54980 1873.91736 -143.830826 -7.68629122 268.716095 -190.677216
1504000.00 50540.8242 2117.51221 2448.51831 1801.97131 5811.27832 1862.03271 -137.265076 -7.68629122 267.961884 -190.758240
1504200.00 50540.8242 1420.20862 2442.81128 1886.63525 5376.26270 1934.91992 -125.527008 -7.68629122 267.928101 -190.685837
1504400.00 50540.8242 1997.53516 2449.14868 1814.29688 5735.80078 1876.39075 -139.696533 -7.68629122 268.119751 -190.517151
1504600.00 50540.8242 2031.15417 2403.99121 1842.58105 5743.70752 1900.37183 -134.643478 -7.68629122 267.586700 -190.733994
1504800.00 50540.8242 1982.54431 2484.82104 1819.19141 5765.31836 1881.64514 -139.586975 -7.68629122 267.855774 -190.722488
1505000.00 50540.8242 1752.43774 2442.61499 1832.10876 5566.42139 1891.21826 -136.179947 -7.68629122 267.588257 -190.517746
1505200.00 50540.8242 2825.26221 2455.76758 1866.65210 6404.88135 1924.43005 -135.373657 -7.68629122 267.924896 -190.329315
1505400.00 50540.8242 3381.05713 2465.63647 1825.39636 6783.16309 1875.73035 -128.220718 -7.68629122 268.173187 -190.286453
1505600.00 50540.8242 3130.32129 2414.68262 1841.37134 6563.37012 1901.80750 -137.962509 -7.68629122 267.881561 -190.355286
1505800.00 50540.8242 3261.88989 2488.42456 1848.46265 6741.18066 1903.03784 -133.038712 -7.68629122 268.900177 -190.436768
1506000.00 50540.8242 1892.97571 2483.79053 1837.47583 5716.55273 1902.98901 -143.908035 -7.68629122 268.683563 -190.288757
1506200.00 50540.8242 1472.12317 2427.10205 1839.61060 5351.79443 1889.17004 -127.606880 -7.68629122 268.262756 -190.215347
1506400.00 50540.8242 1805.55774 2458.95288 1859.98706 5649.79150 1918.11792 -136.168594 -7.68629122 268.260040 -190.222275
1506600.00 50540.8242 1807.73938 2427.96948 1787.20337 5547.63281 1848.98511 -140.047028 -7.68629122 268.614319 -190.349014
1506800.00 50540.8242 2904.71045 2467.17065 1819.14832 6427.34033 1874.03564 -133.358566 -7.68629122 269.064331 -190.593185
1507000.00 50540.8242 4095.51025 2466.61792 1828.23950 7313.60107 1879.07031 -128.760757 -7.68629122 268.642029 -190.712051
1507200.00 50540.8242 3420.77417 2504.47412 1813.12817 6839.00732 1870.64990 -134.816238 -7.68629122 268.012146 -190.717606
1507400.00 50540.8242 2970.00415 2440.74512 1845.69641 6475.59033 1905.73157 -138.070770 -7.68629122 268.654663 -190.619125
1507600.00 50540.8242 2897.21411 2411.13208 1829.71008 6376.33838 1891.35413 -139.986984 -7.68629122 268.890167 -190.547195
1507800.00 50540.8242 2633.91821 2446.24048 1894.97986 6282.64453 1954.63135 -137.438629 -7.68629122 268.351166 -190.564194
1508000.00 50540.8242 1795.69922 2399.00830 1866.63159 5589.22510 1923.47546 -134.824509 -7.68629122 268.633392 -190.652786
1508200.00 50540.8242 1855.32324 2475.53809 1868.62427 5711.69531 1925.09106 -134.156616 -7.68629122 268.255829 -190.565994
1508400.00 50540.8242 2827.42603 2444.63403 1862.45752 6391.14795 1919.16846 -135.226440 -7.68629122 268.729004 -190.213455
1508600.00 50540.8242 2221.37549 2423.98047 1873.10400 5934.42920 1927.83264 -133.009308 -7.68629122 268.692322 -190.411606
1508800.00 50540.8242 1081.33325 2470.41284 1831.32153 5098.77002 1886.50732 -133.548264 -7.68629122 268.731903 -190.369431
1509000.00 50540.8242 1553.49976 2398.21387 1835.38733 5378.66406 1893.07996 -136.108246 -7.68629122 268.579102 -190.163483
1509200.00 50540.8242 2721.44067 2470.15698 1861.07874 6337.17188 1920.93579 -138.385284 -7.68629122 268.705475 -190.177307
1509400.00 50540.8242 2409.54883 2423.36621 1868.32910 6067.74023 1921.35364 -131.275955 -7.68629122 268.599823 -190.348373
1509600.00 50540.8242 3102.97119 2450.34180 1833.79126 6571.29004 1897.86646 -142.659286 -7.68629122 269.024689 -190.440704
1509800.00 50540.8242 3920.30762 2414.57397 1847.43750 7151.61572 1913.30334 -143.302063 -7.68629122 268.072235 -190.636047
1510000.00 50540.8242 3881.39380 2476.78589 1901.89111 7239.59863 1962.62817 -137.846832 -7.68629122 267.847717 -190.738007
1510200.00 50540.8242 2566.82568 2421.56909 1889.18591 6202.72656 1944.44312 -132.456985 -7.68629122 267.900665 -190.700943
1510400.00 50540.8242 1308.05200 2394.77808 1832.24438 5191.16943 1890.54333 -136.308182 -7.68629122 268.575745 -190.566483
1510600.00 50540.8242 1831.18481 2436.53149 1899.96997 5686.24219 1955.94080 -133.847900 -7.68629122 268.238464 -190.361328
1510800.00 50540.8242 3082.16724 2432.12769 1864.35034 6568.30078 1923.53235 -137.792984 -7.68629122 268.810852 -190.199814
1511000.00 50540.8242 2151.18799 2431.89258 1821.57153 5839.07471 1886.07605 -143.053955 -7.68629122 268.754486 -190.205154
1511200.00 50540.8242 1188.69421 2512.07666 1843.46387 5231.71045 1909.72229 -144.694626 -7.68629122 268.562714 -190.126495
1511400.00 50540.8242 2414.52271 2410.83398 1858.99658 6049.54150 1914.16382 -133.777924 -7.68629122 268.968414 -190.357727
1511600.00 50540.8242 2490.54980 2439.41431 1911.95520 6187.11914 1964.94922 -131.453796 -7.68629122 268.764160 -190.304413
1511800.00 50540.8242 1777.26440 2481.35669 1825.62024 5616.97363 1896.36169 -148.890503 -7.68629122 268.560364 -190.411346
1512000.00 50540.8242 1404.25952 2417.84497 1851.36584 5304.27100 1913.42737 -139.830322 -7.68629122 268.252991 -190.484207
1512200.00 50540.8242 2688.83936 2466.88745 1879.17224 6327.96582 1935.06360 -133.010437 -7.68629122 267.692291 -190.573227
1512400.00 50540.8242 3228.25806 2424.33960 1892.54175 6696.38525 1948.23999 -133.363449 -7.68629122 268.203064 -190.537994
1512600.00 50540.8242 2518.31201 2430.74341 1786.64746 6073.60352 1847.05286 -137.894775 -7.68629122 268.143585 -190.654144
1512800.00 50540.8242 2570.90405 2477.64209 1846.33325 6218.95312 1918.14636 -149.800873 -7.68629122 268.566528 -190.578751
1513000.00 50540.8242 3364.74341 2469.33594 1836.45496 6785.89648 1899.46716 -141.174057 -7.68629122 268.722015 -190.560303
1513200.00 50540.8242 3500.51978 2387.47559 1821.61584 6789.27588 1884.41907 -140.779022 -7.68629122 268.567841 -190.592117
1513400.00 50540.8242 2238.51733 2487.70142 1846.53088 5984.21240 1907.54675 -138.829453 -7.68629122 268.343567 -190.529953
1513600.00 50540.8242 1559.29773 2474.82666 1840.51636 5464.67969 1906.78613 -143.800354 -7.68629122 267.957520 -190.426834
1513800.00 50540.8242 2700.69727 2433.79102 1819.48523 6243.92236 1882.12524 -141.114456 -7.68629122 268.829163 -190.354752
1514000.00 50540.8242 3087.50684 2496.37085 1876.40881 6648.53809 1938.15906 -140.016937 -7.68629122 268.659271 -190.392654
1514200.00 50540.8242 2503.97900 2442.21948 1876.60010 6164.46777 1928.21790 -129.957703 -7.68629122 268.688354 -190.348389
1514400.00 50540.8242 1639.54370 2393.37769 1868.48669 5470.34912 1932.50635 -142.443054 -7.68629122 268.638031 -190.214676
1514600.00 50540.8242 1781.93811 2442.99561 1874.92383 5631.36133 1932.73816 -135.574677 -7.68629122 268.287292 -190.527023
1514800.00 50540.8242 2650.10229 2427.47925 1893.62695 6274.45947 1952.19165 -136.700714 -7.68629122 268.698395 -190.562439
1515000.00 50540.8242 1958.81555 2425.28418 1824.91040 5694.01025 1886.11584 -139.316238 -7.68629122 268.614960 -190.504074
1515200.00 50540.8242 2073.47046 2530.34985 1851.29785 5909.97412 1907.67639 -134.639725 -7.68629122 268.742645 -190.481537
1515400.00 50540.8242 2588.72339 2452.61572 1850.55542 6211.28320 1912.35071 -140.173538 -7.68629122 268.899902 -190.521576
1515600.00 50540.8242 2549.28711 2409.32837 1848.62378 6136.99609 1912.15283 -141.779633 -7.68629122 268.884247 -190.633575
1515800.00 50540.8242 1419.84277 2495.34570 1874.52783 5416.41992 1932.43665 -136.025787 -7.68629122 268.682526 -190.565613
1516000.00 50540.8242 1791.06726 2447.19507 1849.35181 5616.71729 1911.99976 -141.299026 -7.68629122 269.108246 -190.457306
1516200.00 50540.8242 3145.80078 2399.64600 1867.48242 6585.85449 1920.68774 -131.412537 -7.68629122 268.660889 -190.453705
1516400.00 50540.8242 2994.04712 2462.67725 1905.98401 6575.53174 1955.70361 -127.972816 -7.68629122 268.685455 -190.432159
1516600.00 50540.8242 2322.65796 2474.62720 1889.16101 6075.78711 1943.59302 -132.935440 -7.68629122 268.750031 -190.246613
1516800.00 50540.8242 2740.30200 2426.88843 1836.06885 6282.79590 1898.94580 -140.939941 -7.68629122 268.527374 -190.464340
1517000.00 50540.8242 4063.38086 2463.70093 1817.36377 7276.12598 1875.85193 -136.233536 -7.68629122 268.317535 -190.572083
1517200.00 50540.8242 3061.08618 2457.64624 1872.99243 6586.92285 1931.22375 -135.952515 -7.68629122 268.343597 -190.622421
1517400.00 50540.8242 2126.81860 2431.08325 1835.16382 5833.89551 1889.77368 -132.206573 -7.68629122 268.199982 -190.603317
1517600.00 50540.8242 3749.50562 2434.42920 1857.98145 7056.11914 1915.67737 -135.257996 -7.68629122 268.316315 -190.754288
1517800.00 50540.8242 4467.67725 2504.28076 1866.92896 7664.27246 1913.25293 -123.942497 -7.68629122 268.186890 -190.568405
1518000.00 50540.8242 2799.65552 2439.63770 1822.47815 6325.70312 1875.83142 -131.193756 -7.68629122 268.257660 -190.417114
1518200.00 50540.8242 1991.13916 2441.46338 1851.20825 5760.31250 1911.46594 -137.726852 -7.68629122 267.897278 -190.428192
1518400.00 50540.8242 3079.71899 2426.14551 1849.40369 6545.56738 1909.66943 -137.573593 -7.68629122 267.739807 -190.431885
1518600.00 50540.8242 2992.27295 2405.36938 1829.64722 6440.57959 1885.19690 -133.321396 -7.68629122 268.351166 -190.579498
1518800.00 50540.8242 1705.33325 2447.85571 1876.34924 5581.18213 1933.65308 -134.253876 -7.68629122 267.492859 -190.542953
1519000.00 50540.8242 2027.04248 2408.60938 1849.58215 5752.29639 1908.09631 -136.027237 -7.68629122 267.802032 -190.288956
1519200.00 50540.8242 3408.51489 2454.63721 1838.30664 6805.31299 1888.72852 -128.853775 -7.68629122 268.605469 -190.173553
1519400.00 50540.8242 3598.20557 2477.98633 1852.67883 6982.85254 1907.17676 -132.147797 -7.68629122 268.070770 -190.420792
1519600.00 50540.8242 2331.49463 2388.09229 1883.17993 5989.78418 1930.94189 -125.153778 -7.68629122 267.922241 -190.530518
1519800.00 50540.8242 2094.86084 2436.27197 1887.86035 5868.22510 1945.01819 -135.221375 -7.68629122 268.489777 -190.426224
1520000.00 50540.8242 2837.94189 2426.56006 1858.62720 6376.99463 1915.34814 -134.986847 -7.68629122 268.624359 -190.358398
1520200.00 50540.8242 2676.19995 2408.79810 1837.13647 6218.52441 1900.71533 -140.660126 -7.68629122 267.750519 -190.669174
1520400.00 50540.8242 2295.91626 2442.31519 1880.54944 6015.15283 1936.88464 -134.288101 -7.68629122 268.499542 -190.546616
1520600.00 50540.8242 1690.13330 2459.89673 1827.44055 5533.11133 1883.01416 -133.072449 -7.68629122 268.086212 -190.587326
1520800.00 50540.8242 1830.49036 2404.84033 1840.66638 5594.73584 1908.63318 -145.318329 -7.68629122 267.932495 -190.580933
1521000.00 50540.8242 1925.67615 2435.29834 1896.32227 5751.00977 1958.64966 -139.958206 -7.68629122 268.219116 -190.588348
1521200.00 50540.8242 2149.51514 2435.31958 1803.39429 5823.09180 1870.21936 -144.164307 -7.68629122 268.216797 -190.877594
1521400.00 50540.8242 2385.76221 2437.26123 1835.92651 6031.69971 1898.77893 -140.174759 -7.68629122 268.109955 -190.787567
1521600.00 50540.8242 3239.42407 2447.37964 1856.57458 6691.68848 1909.39722 -129.857529 -7.68629122 267.828247 -190.793304
1521800.00 50540.8242 2495.44238 2503.99170 1894.29260 6237.64014 1951.10950 -134.588303 -7.68629122 268.388611 -190.617188
1522000.00 50540.8242 2024.51270 2449.00342 1828.15942 5769.40283 1882.31714 -132.570068 -7.68629122 268.894226 -190.481857
1522200.00 50540.8242 2085.35693 2466.64526 1853.61987 5857.35303 1910.84326 -135.484772 -7.68629122 268.772736 -190.511337
1522400.00 50540.8242 2210.58252 2359.16699 1928.19556 5916.75244 1984.54675 -134.821655 -7.68629122 268.694427 -190.223801
1522600.00 50540.8242 2075.54932 2414.31641 1826.54480 5770.71973 1885.23523 -137.231583 -7.68629122 268.679474 -190.138290
1522800.00 50540.8242 2009.93262 2461.28394 1867.50476 5810.28223 1923.98633 -134.749847 -7.68629122 268.560303 -190.291855
1523000.00 50540.8242 2803.67065 2450.43872 1823.35181 6340.33691 1884.16431 -139.757355 -7.68629122 269.043060 -190.098160
1523200.00 50540.8242 3294.66235 2443.41406 1856.72925 6728.59326 1917.98035 -140.489655 -7.68629122 269.420197 -190.181656
1523400.00 50540.8242 2719.33081 2478.94873 1864.70056 6348.03027 1922.58215 -136.545563 -7.68629122 268.966888 -190.302872
1523600.00 50540.8242 2428.43311 2444.97144 1806.34241 6041.27783 1866.17090 -137.564697 -7.68629122 268.233398 -190.497223
1523800.00 50540.8242 2770.01050 2442.88696 1859.64331 6344.26660 1918.34314 -136.826157 -7.68629122 268.560913 -190.434677
1524000.00 50540.8242 3242.91016 2437.56152 1864.00171 6691.86719 1926.65771 -141.357605 -7.68629122 269.165649 -190.464081
1524200.00 50540.8242 3069.98291 2365.57642 1823.83105 6452.24902 1882.86914 -137.630798 -7.68629122 268.997345 -190.404541
1524400.00 50540.8242 2424.65894 2432.21118 1864.73718 6084.13086 1922.63416 -136.686691 -7.68629122 268.995392 -190.205566
1524600.00 50540.8242 2639.43872 2470.46875 1845.25769 6261.21973 1895.57312 -128.656357 -7.68629122 268.685425 -190.344498
1524800.00 50540.8242 1692.79248 2437.46484 1844.30994 5529.50830 1906.42505 -140.351807 -7.68629122 268.507538 -190.270935
1525000.00 50540.8242 1274.18469 2448.81909 1817.60681 5205.60986 1873.18567 -134.352356 -7.68629122 268.985626 -190.212189
1525200.00 50540.8242 1293.18774 2454.50439 1894.22522 5301.92041 1954.42871 -138.576172 -7.68629122 268.744659 -190.372040
1525400.00 50540.8242 1904.20679 2418.81860 1857.40662 5679.78955 1912.43884 -133.572678 -7.68629122 268.970612 -190.430252
1525600.00 50540.8242 2118.19312 2456.11523 1866.46558 5883.87158 1928.38721 -139.355499 -7.68629122 268.067474 -190.633575
1525800.00 50540.8242 1803.53735 2446.81128 1865.96448 5642.13818 1918.38721 -130.436234 -7.68629122 268.677582 -190.664093
1526000.00 50540.8242 2328.54907 2416.04810 1842.24976 5974.63867 1907.93604 -144.080734 -7.68629122 268.905579 -190.511154
1526200.00 50540.8242 2095.24536 2493.41113 1879.28174 5917.06934 1935.06726 -133.660767 -7.68629122 268.316559 -190.441223
1526400.00 50540.8242 2149.42188 2432.24170 1848.13245 5864.68311 1908.86768 -138.645233 -7.68629122 268.167633 -190.257523
1526600.00 50540.8242 2025.49817 2445.29419 1845.74426 5784.00488 1909.38257 -141.856308 -7.68629122 268.333679 -190.115707
1526800.00 50540.8242 2066.20312 2452.75903 1943.62744 5919.35596 1998.92590 -133.854324 -7.68629122 268.744141 -190.188263
1527000.00 50540.8242 1976.81372 2465.12207 1852.95618 5775.16016 1911.17017 -136.365219 -7.68629122 268.477264 -190.326004
1527200.00 50540.8242 2396.63867 2416.53223 1855.75256 6038.81396 1919.42383 -142.200653 -7.68629122 268.726318 -190.196808
1527400.00 50540.8242 3238.96875 2452.02002 1848.45056 6687.86914 1910.80554 -141.104141 -7.68629122 268.845581 -190.096329
1527600.00 50540.8242 3021.06201 2483.05225 1865.60632 6575.44141 1930.06848 -142.770126 -7.68629122 268.505157 -190.197281
1527800.00 50540.8242 1982.41284 2452.71411 1797.36865 5711.29150 1860.09875 -140.953018 -7.68629122 268.494049 -190.271103
1528000.00 50540.8242 1436.17383 2474.08716 1834.15295 5366.82373 1898.16785 -142.194077 -7.68629122 268.404907 -190.225739
