Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1460800.00 46698.3320 4065.89551 2453.83716 1982.90613 7205.81006 1913.59814 -8.38896465 -8.31874371 269.477112 -191.780243
1461000.00 46698.3320 3877.63647 2435.71655 1999.24390 7075.81396 1948.40271 -26.7894001 -8.31874371 269.318054 -191.687469
1461200.00 46698.3320 4225.96729 2404.92065 1930.55591 7213.56006 1889.92297 -36.9560013 -8.31874371 269.069092 -191.480240
1461400.00 46698.3320 4109.48193 2428.79224 2012.46997 7240.01367 1952.66772 -18.5393353 -8.31874371 269.632111 -191.290497
1461600.00 46698.3320 4185.51367 2415.40259 1997.03015 7262.96533 1923.43591 -4.70462513 -8.31874371 269.688568 -191.389725
1461800.00 46698.3320 4216.50342 2456.22290 1963.26648 7291.12793 1902.38403 -17.7580872 -8.31874371 270.060608 -191.420044
1462000.00 46698.3320 3570.36401 2465.54932 2015.36853 6912.50439 1945.46301 -8.46683025 -8.31874371 269.946594 -191.574249
1462200.00 46698.3320 3121.38647 2403.82373 1975.42627 6505.06201 1908.45996 -11.1381531 -8.31874371 269.788177 -191.683807
1462400.00 46698.3320 3475.07983 2432.55859 2005.61169 6804.86377 1938.86951 -11.7561407 -8.31874371 270.196625 -191.698227
1462600.00 46698.3320 3176.69434 2469.00220 2012.51086 6644.99219 1948.88281 -14.4246159 -8.31874371 269.699677 -191.646927
1462800.00 46698.3320 3568.86426 2425.55811 1988.05530 6844.17871 1916.05334 -6.14771891 -8.31874371 269.956451 -191.806656
1463000.00 46698.3320 3304.76831 2419.73657 1971.56982 6642.00977 1921.38208 -27.8326740 -8.31874371 269.762634 -191.742264
1463200.00 46698.3320 3487.52905 2454.80688 2031.81494 6861.79395 1964.63953 -10.9487200 -8.31874371 269.930450 -191.806305
1463400.00 46698.3320 3591.42285 2429.82251 1964.51196 6840.26318 1897.50171 -10.0497856 -8.31874371 269.024872 -191.964767
1463600.00 46698.3320 3422.11572 2457.22339 1978.89685 6766.74316 1916.42139 -14.2399778 -8.31874371 268.885010 -192.169586
1463800.00 46698.3320 3647.25024 2401.98926 1981.19775 6867.13672 1914.55066 -10.7225513 -8.31874371 269.499451 -192.129822
1464000.00 46698.3320 3791.96289 2403.33887 1982.40027 6968.24512 1925.10986 -19.5413246 -8.31874371 268.791260 -191.959625
1464200.00 46698.3320 3605.83130 2466.44043 1969.56934 6891.75146 1909.92761 -17.5528240 -8.31874371 269.145752 -191.951218
1464400.00 46698.3320 3813.09570 2421.46338 1959.63367 6977.99561 1903.65515 -20.8409653 -8.31874371 268.992798 -192.173340
1464600.00 46698.3320 3856.72949 2416.12891 1969.04565 7011.79004 1910.40552 -18.4715652 -8.31874371 269.111816 -192.000137
1464800.00 46698.3320 3966.58472 2458.81738 1979.32043 7139.56982 1918.78638 -16.7044888 -8.31874371 269.185272 -191.946732
1465000.00 46698.3320 3350.92090 2465.64478 1944.51941 6692.29980 1881.20874 -13.4801245 -8.31874371 268.652252 -191.861359
1465200.00 46698.3320 3316.91431 2413.85498 1969.53613 6642.36670 1917.98145 -26.1365852 -8.31874371 269.342468 -191.651276
1465400.00 46698.3320 3633.29102 2418.64502 2006.20068 6899.28857 1953.61682 -25.3126392 -8.31874371 269.634979 -191.738449
1465600.00 46698.3320 3459.86548 2396.35352 2016.84106 6769.52637 1951.04980 -11.9453363 -8.31874371 269.411194 -191.674561
1465800.00 46698.3320 3224.14844 2477.17383 2019.29297 6692.26416 1947.54175 -6.01076937 -8.31874371 269.266296 -191.504288
1466000.00 46698.3320 2506.08984 2412.68311 1985.48254 6104.93115 1919.85327 -12.7808514 -8.31874371 269.848389 -191.438324
1466200.00 46698.3320 2830.71680 2465.22778 1946.85156 6339.93164 1883.21863 -13.7277422 -8.31874371 269.158936 -191.798111
1466400.00 46698.3320 3646.94263 2463.90430 1969.22058 6916.86523 1910.45557 -18.3354931 -8.31874371 268.960938 -191.860474
1466600.00 46698.3320 3941.53955 2394.03052 1933.24280 7011.64795 1877.24463 -21.9157047 -8.31874371 269.650299 -191.736404
1466800.00 46698.3320 3611.82324 2433.71631 1957.10706 6850.64551 1893.37524 -13.8187876 -8.31874371 269.236145 -191.685394
1467000.00 46698.3320 3737.91504 2448.40967 1992.97180 6987.07861 1930.61182 -15.0799646 -8.31874371 269.084839 -191.644821
1467200.00 46698.3320 4823.94385 2420.67139 1983.99854 7690.00391 1913.89575 -6.96627808 -8.31874371 268.852081 -191.783096
1467400.00 46698.3320 4111.93408 2415.97510 1997.87451 7214.27100 1922.50879 -2.56373835 -8.31874371 269.596741 -191.667313
1467600.00 46698.3320 3400.27710 2456.27271 2011.04639 6783.06836 1948.64575 -15.6319714 -8.31874371 269.570251 -191.537643
1467800.00 46698.3320 3849.53711 2404.29980 2002.87622 7028.89258 1932.51770 -7.35356998 -8.31874371 269.185577 -191.473557
1468000.00 46698.3320 4146.49219 2463.23706 1977.69568 7264.89014 1919.75806 -19.5456276 -8.31874371 268.935303 -191.452103
1468200.00 46698.3320 4022.01587 2416.96704 2006.98462 7163.13428 1946.98950 -18.1090240 -8.31874371 269.442810 -191.338654
1468400.00 46698.3320 3168.24756 2440.41406 1930.65234 6528.79248 1869.19348 -16.6039162 -8.31874371 269.532135 -191.469391
1468600.00 46698.3320 3396.36890 2478.18188 1994.25366 6785.52344 1938.60034 -23.1749954 -8.31874371 270.229553 -191.401154
1468800.00 46698.3320 4536.34033 2449.18677 1951.50220 7490.15088 1886.53406 -13.0776339 -8.31874371 269.686646 -191.640732
1469000.00 46698.3320 4025.04443 2425.54077 1983.92383 7150.70996 1921.35461 -15.8082018 -8.31874371 269.920837 -191.543350
1469200.00 46698.3320 3700.57227 2460.61133 2042.53955 7023.41553 1981.61206 -16.2656059 -8.31874371 268.928101 -191.734818
1469400.00 46698.3320 3546.66577 2422.76489 1987.91797 6826.12988 1904.95764 5.72248411 -8.31874371 268.939392 -191.701492
1469600.00 46698.3320 2856.19995 2484.43872 1969.26196 6398.90820 1912.12158 -20.0722122 -8.31874371 269.135071 -191.922516
1469800.00 46698.3320 2827.54663 2463.53247 2024.03198 6413.25732 1950.96753 -4.57097721 -8.31874371 269.373505 -191.737976
1470000.00 46698.3320 2754.20020 2418.83521 1970.90686 6265.48242 1910.55200 -17.5326576 -8.31874371 269.420471 -191.532867
1470200.00 46698.3320 3653.24390 2470.06177 1990.04456 6948.13818 1920.52563 -9.04211903 -8.31874371 270.018646 -191.457550
1470400.00 46698.3320 3527.03662 2443.23730 1990.59485 6835.91064 1910.99390 0.925619125 -8.31874371 270.116852 -191.441605
1470600.00 46698.3320 3841.96631 2450.13306 1952.59204 7019.28564 1871.83093 2.23078132 -8.31874371 269.930359 -191.399918
1470800.00 46698.3320 4284.50439 2451.54517 1993.30664 7362.80176 1913.98230 1.38993323 -8.31874371 269.416229 -191.481781
1471000.00 46698.3320 4271.51514 2396.08862 1935.29419 7240.48682 1870.47388 -12.8263016 -8.31874371 269.203979 -191.557404
1471200.00 46698.3320 4876.42041 2436.05371 1973.26318 7730.38965 1906.21240 -10.5026073 -8.31874371 269.156036 -191.602585
1471400.00 46698.3320 5188.57617 2423.80811 1977.80420 7935.27783 1913.70642 -13.6932430 -8.31874371 269.204529 -191.413452
1471600.00 46698.3320 4125.57617 2361.36938 1958.28564 7129.36768 1891.42102 -11.1435347 -8.31874371 269.485992 -191.477707
1471800.00 46698.3320 3575.49170 2437.55469 1978.63354 6851.26709 1910.93579 -9.59948635 -8.31874371 268.916260 -191.619034
1472000.00 46698.3320 4094.58350 2447.74438 1979.42310 7215.77246 1897.61621 4.40666342 -8.31874371 268.970917 -191.570724
1472200.00 46698.3320 4705.74707 2405.47998 1905.19934 7515.51562 1836.45959 -8.89267159 -8.31874371 269.308777 -191.676407
1472400.00 46698.3320 4530.29053 2439.26709 1945.86255 7470.47168 1863.14990 5.42659187 -8.31874371 268.906128 -191.620026
1472600.00 46698.3320 3348.85693 2490.37036 1940.60608 6711.70654 1860.69495 2.17899466 -8.31874371 269.240723 -191.508514
1472800.00 46698.3320 4001.42920 2370.47998 1961.82751 7057.46973 1887.92334 -4.38681650 -8.31874371 269.813660 -191.522675
1473000.00 46698.3320 4234.06934 2463.66504 1944.21326 7291.47998 1870.41846 -4.72198391 -8.31874371 269.955383 -191.438507
1473200.00 46698.3320 3714.39941 2440.40430 1952.26428 6922.35010 1888.77832 -14.4945097 -8.31874371 269.577606 -191.597092
1473400.00 46698.3320 3619.29492 2433.31396 1975.57385 6873.79883 1888.03235 9.55681038 -8.31874371 269.539001 -191.554245
1473600.00 46698.3320 3636.55957 2475.38501 1997.53796 6949.59229 1925.24219 -5.34996510 -8.31874371 269.103729 -191.457947
1473800.00 46698.3320 4182.59131 2414.48999 1987.06616 7250.09863 1907.26318 1.92832530 -8.31874371 269.364655 -191.490036
1474000.00 46698.3320 3093.85181 2419.88672 2000.52515 6527.47119 1919.03943 2.68897557 -8.31874371 270.108276 -191.311508
1474200.00 46698.3320 1542.63464 2520.22998 1999.35095 5570.18799 1918.04114 3.07957911 -8.31874371 269.779633 -191.549362
1474400.00 46698.3320 2366.11377 2465.42700 1949.43225 6026.29492 1876.69055 -5.17178440 -8.31874371 269.499390 -191.585846
1474600.00 46698.3320 3298.85840 2425.33081 1938.93616 6610.94580 1856.47095 5.43757105 -8.31874371 268.794952 -191.767288
1474800.00 46698.3320 2246.52295 2495.96289 1967.92639 5993.87793 1901.83411 -10.5529623 -8.31874371 268.590027 -191.944733
1475000.00 46698.3320 2939.94116 2418.11011 1952.52930 6372.87842 1877.59924 -1.50433493 -8.31874371 268.534332 -192.099960
1475200.00 46698.3320 4598.55322 2455.07910 1960.59741 7547.50879 1872.86804 10.5983629 -8.31874371 269.051483 -191.920547
1475400.00 46698.3320 4695.84961 2427.57031 2000.38354 7626.04980 1913.96484 8.36632442 -8.31874371 269.698334 -191.645874
1475600.00 46698.3320 3672.75122 2434.14209 1905.93433 6841.39355 1832.99524 -4.92386770 -8.31874371 269.418182 -191.555176
1475800.00 46698.3320 4086.61011 2429.00781 2003.19153 7215.37402 1918.96570 7.10232115 -8.31874371 268.796967 -191.673431
1476000.00 46698.3320 4718.85400 2439.16162 1948.88330 7601.80713 1878.88147 -7.69813919 -8.31874371 269.387543 -191.687607
1476200.00 46698.3320 5175.49121 2440.34741 1958.65625 7923.75781 1872.64124 7.86367989 -8.31874371 269.702545 -191.551208
1476400.00 46698.3320 3733.41333 2487.24512 1960.36353 6990.23975 1889.35925 -7.47023916 -8.31874371 269.910400 -191.435913
1476600.00 46698.3320 3599.45776 2460.04248 1929.98328 6841.42676 1864.68604 -13.3201542 -8.31874371 269.975067 -191.357605
1476800.00 46698.3320 3840.81934 2425.97070 1979.77563 7021.52588 1904.11194 -3.05779982 -8.31874371 270.111664 -191.390152
1477000.00 46698.3320 2940.95679 2408.22974 1951.34375 6362.50439 1870.60925 1.74104631 -8.31874371 270.163727 -191.170120
1477200.00 46698.3320 2791.50781 2469.10327 1977.14575 6347.39795 1898.63110 -0.279313266 -8.31874371 269.990723 -191.196701
1477400.00 46698.3320 3769.21313 2443.19580 1964.34387 6974.55225 1894.30725 -8.54495430 -8.31874371 269.711029 -191.129486
1477600.00 46698.3320 4576.96289 2460.39014 1926.92969 7504.44824 1844.29504 4.37137604 -8.31874371 269.479065 -191.215790
1477800.00 46698.3320 4412.95801 2485.19336 1943.26453 7433.89111 1868.23584 -3.57193899 -8.31874371 269.963104 -191.362564
1478000.00 46698.3320 3173.72192 2449.42334 1955.58655 6566.46484 1877.05188 0.221455857 -8.31874371 269.966248 -191.652985
1478200.00 46698.3320 3900.65723 2416.43335 1933.00525 7005.97070 1861.04822 -6.15840149 -8.31874371 269.801453 -191.685898
1478400.00 46698.3320 4354.79541 2485.28125 1967.78625 7418.88916 1883.51074 6.06813192 -8.31874371 269.795197 -191.587814
1478600.00 46698.3320 3628.09570 2434.20654 1955.31946 6860.43066 1878.87805 -1.93610811 -8.31874371 269.774994 -191.397446
1478800.00 46698.3320 2958.26611 2474.27832 1948.71545 6437.71289 1880.71558 -10.8521729 -8.31874371 270.039825 -191.187912
1479000.00 46698.3320 2767.68408 2414.09888 1957.00256 6256.02539 1888.49792 -8.72165394 -8.31874371 268.708160 -191.481796
1479200.00 46698.3320 3742.76758 2406.26367 1954.21399 6909.47949 1893.03125 -16.6263351 -8.31874371 269.402161 -191.593002
1479400.00 46698.3320 3262.65161 2460.19434 1948.87415 6631.08838 1882.43604 -11.2521524 -8.31874371 269.286804 -191.596436
1479600.00 46698.3320 2419.28833 2470.55640 1922.20325 6040.40918 1844.83643 -0.848289192 -8.31874371 269.596405 -191.381149
1479800.00 46698.3320 3470.87817 2473.43945 2014.79736 6852.06885 1946.50305 -9.75807762 -8.31874371 269.578064 -191.525574
1480000.00 46698.3320 4483.60986 2425.06885 1962.26135 7440.88037 1892.61719 -8.70522881 -8.31874371 269.972473 -191.623032
1480200.00 46698.3320 3408.83984 2438.76880 1968.60767 6728.95752 1898.87988 -8.63420677 -8.31874371 270.050323 -191.688293
1480400.00 46698.3320 3692.46118 2443.76514 2012.26672 6970.77246 1934.52490 -0.328042030 -8.31874371 269.710022 -191.640091
1480600.00 46698.3320 4178.48193 2405.47559 2005.79944 7257.01904 1939.42578 -11.4828882 -8.31874371 269.518890 -191.662445
1480800.00 46698.3320 4687.48145 2431.89160 1948.77893 7573.06689 1873.37878 -3.89882469 -8.31874371 270.664062 -191.365189
1481000.00 46698.3320 3531.85034 2456.16675 2017.60547 6879.12891 1949.22705 -10.3949738 -8.31874371 270.247040 -191.473572
1481200.00 46698.3320 3316.65381 2422.80249 1980.86646 6662.46729 1903.43726 -0.509723723 -8.31874371 269.283630 -191.344711
1481400.00 46698.3320 4668.83447 2455.21631 1984.08044 7618.99414 1914.97168 -9.56355476 -8.31874371 269.961151 -191.288834
1481600.00 46698.3320 3943.16455 2459.77881 2026.84753 7172.10791 1936.80054 11.7065620 -8.31874371 269.727417 -191.386993
1481800.00 46698.3320 2770.05835 2427.36206 1972.85742 6286.76025 1913.84973 -19.1684418 -8.31874371 269.601715 -191.425491
1482000.00 46698.3320 3131.17236 2434.13867 1968.94421 6535.55908 1906.02856 -14.9253397 -8.31874371 269.426422 -191.585449
1482200.00 46698.3320 3895.76318 2478.02393 2021.21655 7152.43896 1944.65381 -1.57560551 -8.31874371 269.714417 -191.576172
1482400.00 46698.3320 4250.99902 2441.42554 1960.35950 7296.91650 1873.68005 8.87693977 -8.31874371 269.202667 -191.400070
1482600.00 46698.3320 4174.52344 2456.90552 1980.97754 7280.93066 1905.94543 -3.52144766 -8.31874371 269.720062 -191.166534
1482800.00 46698.3320 3726.37622 2403.45142 2006.15710 6947.44678 1933.40039 -5.68467999 -8.31874371 269.626648 -191.185287
1483000.00 46698.3320 4229.40186 2414.84668 1957.18787 7252.45703 1886.51318 -7.91931581 -8.31874371 269.796570 -191.202530
1483200.00 46698.3320 4674.45996 2476.73242 1992.49854 7652.75928 1918.88220 -4.68197298 -8.31874371 269.562347 -191.264145
1483400.00 46698.3320 4127.79980 2447.93872 1980.80359 7239.96875 1905.46057 -2.48229146 -8.31874371 269.195343 -191.370056
1483600.00 46698.3320 4173.80566 2419.10791 2005.08752 7266.75439 1929.21484 -1.75783658 -8.31874371 269.315277 -191.684845
1483800.00 46698.3320 4169.08057 2438.29907 1971.17957 7248.81982 1898.12585 -4.59681845 -8.31874371 269.435577 -191.784958
1484000.00 46698.3320 3496.42896 2434.26660 1974.11047 6789.61035 1905.62402 -8.70442200 -8.31874371 269.058868 -191.868027
1484200.00 46698.3320 3831.99683 2497.57300 1966.09814 7073.44238 1885.90515 3.35833526 -8.31874371 268.679291 -191.844574
1484400.00 46698.3320 3008.75195 2470.19458 1967.18591 6486.48291 1895.92395 -6.27381325 -8.31874371 269.138947 -191.603180
1484600.00 46698.3320 3708.37891 2431.76025 1936.22998 6893.57129 1867.60461 -9.62559891 -8.31874371 269.563446 -191.312424
1484800.00 46698.3320 4561.48242 2451.62402 2001.17944 7559.38867 1940.50977 -17.8570728 -8.31874371 269.646454 -191.119781
1485000.00 46698.3320 4636.57764 2512.68750 2035.42371 7705.83984 1947.65564 9.47541332 -8.31874371 269.776764 -191.484253
1485200.00 46698.3320 4599.77588 2438.27759 1954.76672 7525.70898 1889.47754 -12.8512259 -8.31874371 269.573425 -191.432983
1485400.00 46698.3320 3698.49561 2427.09180 1949.03125 6894.97363 1885.89966 -14.6237965 -8.31874371 269.238647 -191.483154
1485600.00 46698.3320 4071.89990 2408.78857 2065.06299 7247.00830 1990.09717 -2.78660488 -8.31874371 269.394043 -191.641510
1485800.00 46698.3320 4043.32861 2417.12085 1980.97815 7151.79688 1911.01819 -7.74811602 -8.31874371 269.402161 -191.694183
1486000.00 46698.3320 3869.28271 2440.31812 1969.26550 7044.74805 1895.86877 -4.58694124 -8.31874371 269.623901 -191.640228
1486200.00 46698.3320 4402.16016 2507.18311 1962.93970 7468.20215 1893.39856 -8.46090412 -8.31874371 269.702209 -191.700211
1486400.00 46698.3320 4370.32031 2489.89038 1955.13464 7421.41992 1888.35779 -11.3239861 -8.31874371 269.653381 -191.552505
1486600.00 46698.3320 4518.22119 2433.72656 1971.28369 7482.13232 1910.50696 -17.2462692 -8.31874371 269.484772 -191.461823
1486800.00 46698.3320 4929.15381 2447.09961 2019.57788 7823.66406 1944.84973 -4.02836227 -8.31874371 270.092346 -191.335770
1487000.00 46698.3320 3993.42480 2408.00732 2057.14990 7184.86865 1978.94495 -0.215967894 -8.31874371 269.877106 -191.455994
1487200.00 46698.3320 3870.10840 2396.87134 2002.71436 7035.31250 1922.71252 2.18312812 -8.31874371 269.362396 -191.543762
1487400.00 46698.3320 3827.51538 2452.10156 2018.24280 7077.06348 1935.00183 5.40446424 -8.31874371 269.323975 -191.487457
1487600.00 46698.3320 3354.41406 2478.51685 1989.70300 6752.73438 1904.96631 7.03359222 -8.31874371 269.001465 -191.298355
1487800.00 46698.3320 3936.59229 2437.74414 1955.57617 7074.32568 1892.50085 -14.4758034 -8.31874371 269.127777 -191.576614
1488000.00 46698.3320 4556.29932 2472.27466 1997.23877 7572.56836 1938.87292 -19.3184128 -8.31874371 269.331207 -191.646927
1488200.00 46698.3320 4608.81299 2441.59277 1957.43872 7537.85107 1892.25305 -12.9146566 -8.31874371 269.577759 -191.477356
1488400.00 46698.3320 3807.23804 2394.40625 1997.36963 6984.68506 1931.02283 -12.1447296 -8.31874371 269.896545 -191.404999
1488600.00 46698.3320 4538.93359 2430.74512 2024.56934 7546.54297 1940.77661 5.56724310 -8.31874371 269.577850 -191.352356
1488800.00 46698.3320 4232.66406 2447.45776 1986.43652 7316.53857 1926.49841 -18.2092648 -8.31874371 269.614899 -191.467484
1489000.00 46698.3320 3538.13818 2429.16235 1965.91687 6804.71875 1902.53003 -14.9073753 -8.31874371 269.675262 -191.380981
1489200.00 46698.3320 3438.80005 2485.88013 2016.30054 6844.16602 1951.26453 -13.6262369 -8.31874371 269.896759 -191.234436
1489400.00 46698.3320 3949.87549 2419.65039 1997.27917 7106.98145 1912.21436 6.38284540 -8.31874371 269.979584 -191.297485
1489600.00 46698.3320 4918.25684 2436.02856 1984.52795 7770.12207 1898.71411 7.24383688 -8.31874371 270.002472 -191.432388
1489800.00 46698.3320 4020.17969 2485.28467 2029.67993 7252.89697 1947.85181 3.47636890 -8.31874371 269.757904 -191.406143
1490000.00 46698.3320 4489.15625 2423.34521 1991.04224 7471.71533 1904.99646 7.96756172 -8.31874371 269.602325 -191.524246
1490200.00 46698.3320 4885.50146 2434.54883 1985.34314 7747.14941 1903.62183 3.30425835 -8.31874371 270.066498 -191.649506
1490400.00 46698.3320 4652.29883 2454.77466 2002.20874 7625.41895 1927.44775 -3.75720549 -8.31874371 270.159546 -191.641525
1490600.00 46698.3320 3512.24292 2396.91821 1961.62854 6750.55029 1892.29565 -8.97196579 -8.31874371 269.723907 -191.419144
1490800.00 46698.3320 3774.08667 2432.38745 2021.86609 7024.58496 1939.33264 4.79263687 -8.31874371 269.243958 -191.503128
1491000.00 46698.3320 3679.45581 2440.28320 1995.70911 6941.87549 1910.61389 7.56223869 -8.31874371 269.096802 -191.563904
1491200.00 46698.3320 2327.65039 2421.81299 1980.36926 5987.42236 1905.88477 -3.26651406 -8.31874371 269.304565 -191.553635
1491400.00 46698.3320 2379.38208 2472.81470 2004.65051 6097.93701 1921.38379 5.53861856 -8.31874371 269.255676 -191.527634
1491600.00 46698.3320 3809.23242 2459.29492 1940.16492 6993.72705 1871.29614 -8.34285831 -8.31874371 268.971436 -191.759857
1491800.00 46698.3320 3663.71802 2424.95142 1959.52698 6879.64355 1879.78137 2.27710700 -8.31874371 269.114136 -191.645645
1492000.00 46698.3320 2979.54102 2465.69604 1941.18225 6436.08643 1882.20752 -18.5636005 -8.31874371 269.011566 -191.473251
1492200.00 46698.3320 3592.69214 2465.79688 1941.68970 6854.27979 1876.69812 -12.9290686 -8.31874371 269.194733 -191.274033
1492400.00 46698.3320 4252.66650 2505.11890 2007.28015 7408.66650 1943.51123 -15.6826620 -8.31874371 270.465118 -191.013412
1492600.00 46698.3320 4025.22827 2453.42261 1960.85132 7155.64453 1881.37561 0.625976920 -8.31874371 270.003540 -191.153793
1492800.00 46698.3320 3873.72217 2467.51172 1954.73059 7060.43018 1876.32605 -0.130034626 -8.31874371 269.970825 -191.436188
1493000.00 46698.3320 4393.72998 2464.80200 2023.28101 7480.42090 1940.24744 4.80750847 -8.31874371 269.725922 -191.499802
1493200.00 46698.3320 3856.25049 2409.81689 1991.83093 7027.93652 1919.66187 -6.58956814 -8.31874371 270.190552 -191.432007
1493400.00 46698.3320 3330.87061 2405.20386 2002.69556 6676.37988 1919.03967 5.19306278 -8.31874371 269.801788 -191.339020
1493600.00 46698.3320 3246.11035 2480.89209 2005.66992 6697.31641 1920.46448 6.24796247 -8.31874371 270.398071 -191.440598
1493800.00 46698.3320 3620.60229 2428.06104 1940.60449 6834.46680 1877.10535 -14.7149897 -8.31874371 269.457764 -191.243607
1494000.00 46698.3320 4270.15137 2461.24463 1996.96045 7366.38037 1935.99915 -16.8844585 -8.31874371 269.018768 -191.173019
1494200.00 46698.3320 4101.93896 2394.60620 1980.19495 7168.41602 1907.80774 -5.08762789 -8.31874371 268.899902 -191.425049
1494400.00 46698.3320 3608.23242 2440.76392 1948.95593 6847.09668 1884.47217 -12.8159237 -8.31874371 268.919525 -191.619873
1494600.00 46698.3320 3293.93481 2439.54834 1994.88831 6677.76221 1909.92371 7.00376892 -8.31874371 269.135376 -191.174637
1494800.00 46698.3320 3023.88086 2473.84985 1988.07800 6521.33398 1905.47815 5.11923075 -8.31874371 268.767181 -191.286606
1495000.00 46698.3320 3723.05029 2416.57251 1940.05774 6892.20361 1875.88110 -13.5715761 -8.31874371 269.095825 -191.347580
1495200.00 46698.3320 3303.01807 2451.83521 1985.29004 6686.63672 1909.98755 -2.83228397 -8.31874371 269.355255 -191.220474
1495400.00 46698.3320 3172.04346 2464.18213 1976.57349 6601.06738 1898.36902 -0.714293897 -8.31874371 269.919739 -191.001007
1495600.00 46698.3320 3607.77954 2441.13965 1934.08569 6832.29346 1884.84265 -29.0510025 -8.31874371 269.647217 -191.353287
1495800.00 46698.3320 4023.42700 2427.97314 1944.73938 7112.85645 1880.12952 -13.0805407 -8.31874371 269.081573 -191.391144
1496000.00 46698.3320 4039.57666 2467.54102 1990.26990 7208.95361 1912.97021 -0.670979023 -8.31874371 269.256683 -191.286011
1496200.00 46698.3320 3603.23950 2416.65356 1944.83691 6815.46680 1875.54346 -9.49011803 -8.31874371 269.851166 -191.067566
1496400.00 46698.3320 3228.32202 2474.73145 1942.06519 6615.43652 1872.31506 -8.64738560 -8.31874371 269.532135 -191.134628
1496600.00 46698.3320 3860.74438 2430.20435 2001.08044 7060.63428 1932.01965 -10.1338234 -8.31874371 270.375488 -191.181015
1496800.00 46698.3320 4324.01172 2414.02051 1944.41174 7303.28857 1873.77588 -8.26549435 -8.31874371 270.134613 -191.233200
1497000.00 46698.3320 4372.14014 2477.52124 1924.64807 7379.80371 1864.27087 -17.8552818 -8.31874371 269.393280 -191.160751
1497200.00 46698.3320 4847.56689 2446.49438 1994.43555 7742.35205 1914.12122 1.60225666 -8.31874371 269.892426 -191.180344
1497400.00 46698.3320 4920.03369 2413.20459 1952.12292 7716.10303 1874.44275 -0.383638173 -8.31874371 269.389832 -191.325974
1497600.00 46698.3320 4505.36426 2432.52441 1904.17993 7405.07031 1836.21436 -10.6131973 -8.31874371 269.992279 -191.413467
1497800.00 46698.3320 3703.49634 2444.69409 1973.15344 6940.10352 1889.77222 4.86297560 -8.31874371 269.900909 -191.382751
1498000.00 46698.3320 3288.03369 2420.59961 2018.89343 6678.79932 1939.78186 0.274832368 -8.31874371 270.299103 -191.462234
1498200.00 46698.3320 3533.49731 2360.69214 1996.17456 6763.34521 1909.91235 7.96875286 -8.31874371 269.783386 -191.490051
1498400.00 46698.3320 3493.10205 2429.92163 2000.82019 6809.70947 1927.15845 -4.13113403 -8.31874371 269.480682 -191.687759
1498600.00 46698.3320 3360.93530 2413.90088 2017.38330 6720.23975 1938.58789 0.406190097 -8.31874371 270.134094 -191.744843
1498800.00 46698.3320 3616.72388 2366.12451 1995.32031 6824.60449 1920.03198 -3.25776124 -8.31874371 270.292450 -191.746368
1499000.00 46698.3320 4125.23145 2488.61230 1967.33179 7265.42188 1906.28174 -17.3467999 -8.31874371 270.132965 -191.736099
1499200.00 46698.3320 4113.67871 2461.05396 1935.00635 7197.66992 1872.82715 -15.8319550 -8.31874371 269.812469 -191.801331
1499400.00 46698.3320 3466.37280 2422.20264 1980.62659 6763.59277 1909.95410 -7.10031652 -8.31874371 269.565033 -191.792236
1499600.00 46698.3320 3079.18677 2425.27881 1992.88635 6515.23682 1913.54553 1.32181585 -8.31874371 269.594849 -191.575912
1499800.00 46698.3320 3839.06909 2462.05420 1977.60754 7054.24951 1896.15918 4.05831909 -8.31874371 269.059998 -191.669891
1500000.00 46698.3320 4270.35400 2487.01611 1985.98657 7381.31592 1897.74512 10.9777460 -8.31874371 268.912384 -191.648605
1500200.00 46698.3320 4014.81738 2417.73242 1965.86072 7117.87354 1894.07324 -5.44861460 -8.31874371 268.989227 -191.753143
1500400.00 46698.3320 3877.21924 2432.45142 2036.30945 7109.33057 1966.48743 -7.37166548 -8.31874371 268.936829 -191.743134
1500600.00 46698.3320 4460.41064 2468.56641 1985.73669 7492.05371 1909.79724 -1.71519315 -8.31874371 269.283600 -191.628937
1500800.00 46698.3320 3728.83838 2439.57153 1960.93225 6940.01904 1897.62085 -14.5782223 -8.31874371 269.463562 -191.573883
1501000.00 46698.3320 3695.05811 2440.96631 2001.91492 6959.39014 1942.78796 -18.4640617 -8.31874371 268.999023 -191.408066
1501200.00 46698.3320 3426.78955 2449.01123 2018.78223 6801.59912 1952.66577 -11.8307648 -8.31874371 269.356781 -191.409637
1501400.00 46698.3320 3632.25928 2431.64087 1966.25635 6871.63770 1899.71191 -11.4497900 -8.31874371 269.378906 -191.384689
1501600.00 46698.3320 4013.69189 2466.43921 1976.63220 7176.58545 1934.44312 -36.4060364 -8.31874371 269.901428 -191.306274
1501800.00 46698.3320 3820.97559 2384.63013 1998.66687 6985.56201 1933.61206 -13.7659836 -8.31874371 270.011841 -191.190979
1502000.00 46698.3320 3219.19702 2455.70410 1958.26990 6606.39941 1903.79968 -23.9820271 -8.31874371 269.519653 -191.067474
1502200.00 46698.3320 3669.73706 2422.41309 2009.44727 6931.12500 1934.92419 -4.25064182 -8.31874371 270.056274 -191.282562
1502400.00 46698.3320 3623.45044 2425.57690 1972.83240 6866.15039 1894.76318 0.403180540 -8.31874371 268.975769 -191.309784
