Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1421200.00 47807.6289 3504.67432 2482.61328 1920.95837 6847.11914 1896.25305 -53.5225258 -8.12572098 269.031982 -190.804108
1421400.00 47807.6289 2093.29590 2455.72974 1960.63867 5875.86719 1944.30786 -61.5575752 -8.12572098 268.839874 -190.951508
1421600.00 47807.6289 2169.38013 2409.03320 1917.78198 5839.36182 1907.49170 -68.1300659 -8.12572098 269.113647 -190.693314
1421800.00 47807.6289 3992.03979 2485.94849 1923.29553 7192.59473 1905.33740 -60.5000153 -8.12572098 269.136017 -190.677841
1422000.00 47807.6289 3789.95972 2404.84912 1914.34375 6961.64844 1898.61316 -62.6713638 -8.12572098 269.117615 -190.715714
1422200.00 47807.6289 2615.69971 2405.13550 1927.66284 6156.53027 1920.96143 -70.7027893 -8.12572098 268.397339 -190.993103
1422400.00 47807.6289 3275.02979 2465.73169 1941.68140 6690.84668 1918.81458 -53.6714516 -8.12572098 267.653931 -191.115662
1422600.00 47807.6289 3584.83228 2390.92944 1951.01074 6841.37549 1924.23242 -50.3725739 -8.12572098 268.341827 -191.190887
1422800.00 47807.6289 3591.90625 2406.78027 1923.33862 6834.48682 1909.05725 -62.6873856 -8.12572098 268.329346 -191.360657
1423000.00 47807.6289 3482.82495 2434.88599 1967.22546 6830.42480 1952.50696 -62.1782188 -8.12572098 268.431671 -191.534882
1423200.00 47807.6289 4068.20654 2422.20288 1914.26501 7172.92432 1887.51746 -50.5623398 -8.12572098 268.643890 -191.333893
1423400.00 47807.6289 4177.95459 2427.82861 1948.62524 7289.42920 1940.40186 -69.8148117 -8.12572098 269.084808 -191.046616
1423600.00 47807.6289 3869.60107 2436.06152 1945.08521 7079.13037 1922.41187 -55.0095291 -8.12572098 268.855286 -191.172394
1423800.00 47807.6289 3235.72461 2401.38892 1894.33374 6551.75146 1884.15649 -66.8376541 -8.12572098 268.263855 -191.248993
1424000.00 47807.6289 2565.57080 2455.18188 1961.20129 6205.16357 1940.47729 -57.6977654 -8.12572098 269.577942 -191.156143
1424200.00 47807.6289 3324.99170 2401.43555 1939.32312 6659.02686 1919.55273 -59.5425072 -8.12572098 270.439209 -191.126297
1424400.00 47807.6289 3400.75488 2465.14258 1922.59265 6758.82764 1917.99390 -74.0563583 -8.12572098 269.747986 -191.092896
1424600.00 47807.6289 3785.38379 2457.81226 1945.18042 7042.25781 1911.45337 -45.1719666 -8.12572098 269.986603 -191.087662
1424800.00 47807.6289 3366.04395 2411.27319 1942.88574 6701.04980 1927.76245 -63.4407578 -8.12572098 269.564667 -191.000595
1425000.00 47807.6289 3977.17749 2437.98120 1935.67065 7146.64062 1918.86853 -62.0254402 -8.12572098 269.749939 -190.922348
1425200.00 47807.6289 3126.91235 2461.84839 1950.79077 6592.80127 1931.68481 -58.7843132 -8.12572098 269.099915 -191.209564
1425400.00 47807.6289 2316.05054 2433.23315 1916.04956 5964.09131 1902.95667 -64.8635025 -8.12572098 269.101562 -191.145264
1425600.00 47807.6289 2991.30518 2431.21558 1914.79773 6431.62646 1898.00720 -61.8834229 -8.12572098 269.614502 -190.940582
1425800.00 47807.6289 3956.88770 2481.65137 1943.11719 7183.61035 1917.33618 -53.5160408 -8.12572098 270.179840 -190.882874
1426000.00 47807.6289 4215.25879 2426.98901 1935.64111 7301.61475 1914.01575 -56.8806686 -8.12572098 269.509460 -191.003525
1426200.00 47807.6289 3513.82715 2464.62622 1915.84192 6830.39697 1909.11829 -71.3744812 -8.12572098 269.226013 -191.127945
1426400.00 47807.6289 3193.53198 2405.25610 1862.52124 6494.38867 1843.69031 -59.6690788 -8.12572098 269.462036 -190.962036
1426600.00 47807.6289 3191.31982 2459.54199 1913.36963 6597.98047 1894.37048 -59.2563782 -8.12572098 269.153625 -190.898087
1426800.00 47807.6289 3843.66797 2533.24609 1868.47205 7081.62061 1869.40918 -79.0278473 -8.12572098 269.262634 -191.171951
1427000.00 47807.6289 4508.80078 2406.71802 1893.52063 7443.88867 1865.03076 -49.2015648 -8.12572098 268.982117 -191.290833
1427200.00 47807.6289 3990.95435 2451.44336 1930.38135 7164.41895 1917.97339 -65.8807755 -8.12572098 269.242584 -190.953842
1427400.00 47807.6289 3891.33154 2468.34033 1921.16785 7102.64258 1892.90588 -50.3868408 -8.12572098 269.565521 -190.916840
1427600.00 47807.6289 4020.40894 2442.00171 1935.81653 7180.94873 1921.70337 -64.3423004 -8.12572098 269.614899 -191.159531
1427800.00 47807.6289 2986.34473 2400.66553 1918.51172 6401.33203 1919.22620 -78.5218048 -8.12572098 269.094910 -191.287613
1428000.00 47807.6289 2863.31250 2485.79150 1909.63318 6391.79834 1900.73425 -69.1166382 -8.12572098 269.370270 -191.354675
1428200.00 47807.6289 3700.05615 2449.99194 1945.28760 6975.05225 1929.65320 -61.7739563 -8.12572098 268.881531 -191.473145
1428400.00 47807.6289 3276.72119 2387.39795 1937.63464 6609.64502 1933.79919 -73.2270737 -8.12572098 268.546875 -191.484406
1428600.00 47807.6289 3076.67505 2427.92847 1918.17346 6491.23730 1910.15906 -69.4648666 -8.12572098 268.785828 -191.306549
1428800.00 47807.6289 2634.77319 2479.63403 1934.07458 6250.73926 1918.79236 -62.4209785 -8.12572098 269.057098 -191.353790
1429000.00 47807.6289 2984.19116 2423.98169 1883.21460 6387.84961 1874.10352 -69.2357407 -8.12572098 269.378845 -191.032074
1429200.00 47807.6289 3795.99951 2431.53589 1946.04907 7024.25146 1929.95740 -61.9485321 -8.12572098 269.329834 -191.289566
1429400.00 47807.6289 3430.54077 2473.35645 1934.94849 6800.16455 1915.66541 -59.3980255 -8.12572098 269.829681 -191.148544
1429600.00 47807.6289 2443.85181 2412.76392 1913.97668 6030.65576 1897.54614 -61.3699722 -8.12572098 268.888062 -191.087418
1429800.00 47807.6289 2658.28638 2415.88208 1956.30823 6225.61475 1935.48474 -57.5760269 -8.12572098 269.437012 -191.037613
1430000.00 47807.6289 4321.86621 2480.40527 1919.53198 7413.25146 1899.47095 -58.2479706 -8.12572098 269.445007 -191.135956
1430200.00 47807.6289 3661.95020 2415.54590 1935.33447 6904.08447 1924.97717 -68.3930893 -8.12572098 269.887482 -191.137054
1430400.00 47807.6289 2971.63110 2399.66113 1957.81665 6429.37402 1947.16431 -67.4016876 -8.12572098 269.281799 -191.227692
1430600.00 47807.6289 4274.62354 2464.86597 1974.41199 7419.65332 1954.25024 -58.4525604 -8.12572098 269.697235 -191.082916
1430800.00 47807.6289 3963.06079 2408.09521 1939.74255 7110.98340 1923.41077 -62.7118988 -8.12572098 270.041138 -190.997513
1431000.00 47807.6289 2472.25415 2411.95044 1950.40088 6086.06934 1925.23865 -52.8622704 -8.12572098 269.216064 -191.191513
1431200.00 47807.6289 1752.21863 2464.13013 1952.02783 5637.84912 1933.37244 -59.7907906 -8.12572098 269.723053 -191.276886
1431400.00 47807.6289 2578.23438 2383.56641 1920.97876 6102.15527 1908.07446 -65.3799973 -8.12572098 269.546906 -191.262573
1431600.00 47807.6289 3094.51758 2428.88184 1968.57056 6555.02832 1941.39001 -51.8309097 -8.12572098 269.946838 -190.935303
1431800.00 47807.6289 2581.07349 2445.20703 1938.94922 6183.74561 1909.29395 -48.8572884 -8.12572098 269.361664 -190.849197
1432000.00 47807.6289 2093.37549 2418.11328 1873.93750 5751.60498 1866.91467 -71.4578247 -8.12572098 269.427185 -190.946579
1432200.00 47807.6289 3019.29590 2459.45068 1908.77490 6473.35498 1895.05383 -64.7148666 -8.12572098 269.364532 -190.928604
1432400.00 47807.6289 3276.59741 2476.81909 1921.47717 6682.82275 1903.79565 -60.9701576 -8.12572098 269.333801 -190.682007
1432600.00 47807.6289 2609.64355 2394.70898 1940.52625 6154.74463 1915.63110 -54.0682564 -8.12572098 269.806396 -190.842896
1432800.00 47807.6289 3183.26929 2428.04346 1957.76465 6605.26367 1940.84216 -62.1397285 -8.12572098 269.995880 -190.933655
1433000.00 47807.6289 3551.04712 2469.33350 1949.47302 6894.68604 1931.66125 -61.0601463 -8.12572098 269.666962 -190.795135
1433200.00 47807.6289 3278.38403 2412.24463 1951.14026 6649.15674 1935.83044 -62.7188416 -8.12572098 268.966278 -190.937683
1433400.00 47807.6289 3148.27661 2532.91650 1929.56702 6657.54150 1911.33276 -59.5553322 -8.12572098 268.664032 -190.874496
1433600.00 47807.6289 3608.00269 2455.25220 1905.92480 6876.76758 1885.02405 -57.0850182 -8.12572098 268.897186 -190.911438
1433800.00 47807.6289 3103.27002 2442.32715 1928.51904 6534.52441 1919.71985 -69.8454285 -8.12572098 269.526703 -190.882111
1434000.00 47807.6289 2958.35962 2469.68994 1976.84204 6509.17529 1955.55408 -56.7496872 -8.12572098 269.003143 -190.965454
1434200.00 47807.6289 3861.71729 2453.63062 1915.55066 7061.66797 1903.20447 -64.8357773 -8.12572098 268.390900 -191.209061
1434400.00 47807.6289 4633.39648 2392.15747 1975.83093 7598.50928 1946.07922 -47.4546356 -8.12572098 268.477692 -191.271408
1434600.00 47807.6289 3992.97046 2487.37671 1940.82922 7212.20557 1926.21155 -61.7701454 -8.12572098 267.996460 -191.608536
1434800.00 47807.6289 3309.88379 2439.79980 1925.83643 6673.37061 1913.44165 -65.0826950 -8.12572098 268.742523 -191.265060
1435000.00 47807.6289 3196.69238 2423.43408 1960.89758 6613.14648 1940.94092 -58.1001320 -8.12572098 269.340454 -191.283585
1435200.00 47807.6289 3081.88452 2469.57666 1976.31726 6594.66113 1959.33105 -60.0379524 -8.12572098 268.468353 -191.444397
1435400.00 47807.6289 2858.05688 2458.37866 1914.24475 6365.33252 1898.70044 -61.7173004 -8.12572098 268.650726 -191.389252
1435600.00 47807.6289 2495.53369 2422.98413 1979.01099 6141.94434 1961.17163 -59.2537384 -8.12572098 268.390503 -191.297302
1435800.00 47807.6289 2947.96680 2471.32007 1964.17261 6490.88916 1946.57666 -59.4633331 -8.12572098 268.412872 -191.353516
1436000.00 47807.6289 3241.12402 2365.04932 1975.06201 6599.90479 1965.94397 -69.0783081 -8.12572098 269.442017 -191.245728
1436200.00 47807.6289 2759.10205 2464.93530 1958.22119 6346.87207 1955.97485 -75.0873947 -8.12572098 268.832428 -191.498703
1436400.00 47807.6289 2975.94214 2456.22314 1935.28918 6466.41455 1914.28027 -55.2053299 -8.12572098 267.891571 -191.677307
1436600.00 47807.6289 3983.54614 2461.92578 1919.41785 7158.77246 1901.80383 -59.1388130 -8.12572098 268.275543 -191.522644
1436800.00 47807.6289 3463.72583 2372.27368 1988.34912 6775.62012 1967.01904 -55.8988228 -8.12572098 268.754364 -191.525574
1437000.00 47807.6289 2545.58447 2517.94019 1930.77417 6223.56006 1918.65527 -64.6302109 -8.12572098 268.277405 -191.528290
1437200.00 47807.6289 2737.39600 2425.03931 1938.30859 6271.92920 1913.33643 -52.0989799 -8.12572098 268.546753 -191.475525
1437400.00 47807.6289 3570.84790 2416.41895 1965.42529 6871.52930 1958.99048 -71.1459351 -8.12572098 269.014465 -191.433731
1437600.00 47807.6289 3335.85278 2503.97583 1963.10144 6792.91797 1940.68945 -55.3715248 -8.12572098 269.074615 -191.291046
1437800.00 47807.6289 2812.27148 2469.32129 1931.51270 6361.62061 1904.66235 -51.0611115 -8.12572098 268.995605 -191.084183
1438000.00 47807.6289 3785.50366 2451.13892 1899.78308 6990.27100 1885.33801 -64.1950378 -8.12572098 269.547760 -190.907578
1438200.00 47807.6289 3659.51929 2378.06592 1972.11267 6901.68799 1950.99341 -56.8929787 -8.12572098 269.021881 -191.009644
1438400.00 47807.6289 3133.08618 2455.55762 1979.07666 6619.10107 1966.06934 -64.8428116 -8.12572098 268.803284 -190.953125
1438600.00 47807.6289 3207.60986 2445.67334 1913.06384 6595.16357 1895.44604 -61.0775795 -8.12572098 269.642456 -190.947159
1438800.00 47807.6289 4073.66748 2414.16235 1957.09656 7211.52246 1953.21594 -73.9862976 -8.12572098 268.887787 -191.020905
1439000.00 47807.6289 3754.78418 2411.40039 1919.09033 6948.42090 1910.17871 -68.7717819 -8.12572098 268.991516 -191.308167
1439200.00 47807.6289 3273.74805 2427.71069 1957.99707 6668.24756 1928.30042 -48.2698097 -8.12572098 269.045563 -191.079086
1439400.00 47807.6289 3928.11401 2447.48535 1954.53870 7140.80420 1925.62585 -49.1269646 -8.12572098 269.095367 -191.055573
1439600.00 47807.6289 3956.46509 2398.88379 1910.52539 7067.95654 1886.74097 -54.4481659 -8.12572098 269.365631 -191.133087
1439800.00 47807.6289 3048.55469 2456.67432 1937.90955 6520.11328 1923.17456 -63.4934616 -8.12572098 269.334747 -191.106125
1440000.00 47807.6289 3705.91821 2468.33057 1914.16455 6966.35449 1903.71338 -68.2026367 -8.12572098 269.544037 -190.890305
1440200.00 47807.6289 3495.38721 2424.60229 1882.47156 6744.14600 1868.61523 -64.7400742 -8.12572098 269.423645 -190.827240
1440400.00 47807.6289 3116.62402 2411.69458 1963.79004 6548.47363 1940.55554 -55.8098793 -8.12572098 269.823425 -190.779205
1440600.00 47807.6289 3245.82056 2463.97119 1934.61938 6661.65869 1924.22839 -67.9797516 -8.12572098 269.313568 -190.942764
1440800.00 47807.6289 3564.90454 2427.03174 1884.78125 6797.35449 1879.64355 -73.1575775 -8.12572098 269.199158 -190.904007
1441000.00 47807.6289 4038.04004 2491.43604 1899.07202 7205.93164 1882.46936 -61.7725792 -8.12572098 269.305847 -190.930664
1441200.00 47807.6289 2484.77539 2438.22729 1943.29956 6113.97461 1930.85950 -65.4807816 -8.12572098 268.905365 -190.984528
1441400.00 47807.6289 2315.53955 2444.05200 1882.60205 5941.10693 1872.23743 -67.7996979 -8.12572098 268.950134 -190.785797
1441600.00 47807.6289 3036.89038 2454.50415 1947.06799 6518.96875 1921.96265 -53.3158340 -8.12572098 269.194550 -190.773346
1441800.00 47807.6289 2245.09180 2464.64600 1913.27856 5943.25928 1910.22864 -75.4809341 -8.12572098 269.435638 -190.904724
1442000.00 47807.6289 2606.23608 2412.81616 1932.79407 6162.74414 1920.77625 -65.9048309 -8.12572098 269.027649 -191.104904
1442200.00 47807.6289 2395.52759 2426.52026 1957.79529 6054.53809 1942.00635 -61.6312447 -8.12572098 268.666138 -191.245834
1442400.00 47807.6289 3146.12891 2488.24341 1900.47510 6582.27930 1880.14319 -57.9823570 -8.12572098 269.232941 -190.918625
1442600.00 47807.6289 2031.46533 2414.11841 1962.47595 5792.98340 1948.16284 -64.3413086 -8.12572098 269.400299 -190.745865
1442800.00 47807.6289 2193.48145 2445.05249 1907.53040 5881.93359 1887.30115 -58.6423683 -8.12572098 269.561676 -190.690140
1443000.00 47807.6289 2784.85352 2470.38501 1977.74609 6389.80127 1956.44641 -56.7131805 -8.12572098 268.779327 -190.766495
1443200.00 47807.6289 3441.21143 2472.46802 1892.12036 6763.88770 1880.75146 -67.1849442 -8.12572098 269.377533 -190.823669
1443400.00 47807.6289 3480.72095 2429.32861 1946.46704 6802.64209 1932.69299 -64.5251694 -8.12572098 269.229858 -190.930679
1443600.00 47807.6289 3045.21729 2427.85571 1934.36499 6485.42285 1926.10388 -70.4702225 -8.12572098 269.773438 -191.042114
1443800.00 47807.6289 3486.07227 2425.26660 1898.29065 6754.13477 1879.22839 -58.9722214 -8.12572098 269.408356 -191.373871
1444000.00 47807.6289 3058.88452 2466.61792 1939.52173 6538.87109 1908.00842 -47.1304588 -8.12572098 269.826904 -191.183075
1444200.00 47807.6289 2179.43774 2444.80908 1918.85950 5883.22754 1902.96228 -63.2580566 -8.12572098 270.346802 -191.191574
1444400.00 47807.6289 2408.72998 2374.18872 1878.31836 5931.93457 1865.76990 -65.8731689 -8.12572098 269.607574 -191.186035
1444600.00 47807.6289 2646.21997 2433.39673 1924.44995 6202.85791 1905.52893 -59.0370598 -8.12572098 269.056702 -191.098694
1444800.00 47807.6289 3320.29907 2445.69287 1956.26184 6716.95117 1941.83716 -64.1154251 -8.12572098 269.429077 -190.888824
1445000.00 47807.6289 3067.69604 2426.80420 1903.51074 6469.18994 1899.71252 -74.5408096 -8.12572098 269.329437 -190.990372
1445200.00 47807.6289 3421.16895 2447.67261 1897.05505 6730.05322 1880.72009 -62.8617325 -8.12572098 269.828979 -190.632294
1445400.00 47807.6289 3774.83447 2470.38086 1908.91284 7011.20361 1896.50610 -66.5629578 -8.12572098 269.697510 -190.727814
1445600.00 47807.6289 4103.78662 2423.78711 1929.44348 7214.49414 1919.93506 -68.4898911 -8.12572098 269.048492 -191.050064
1445800.00 47807.6289 3053.20947 2437.20068 1882.44373 6448.41895 1867.92505 -63.5284233 -8.12572098 269.058014 -191.010925
1446000.00 47807.6289 2858.89160 2465.40869 1940.14368 6398.84424 1919.63757 -57.5079536 -8.12572098 269.163422 -191.149323
1446200.00 47807.6289 3087.26685 2442.71436 1905.03955 6500.27441 1898.34961 -70.6933517 -8.12572098 268.658325 -191.275101
1446400.00 47807.6289 3186.43262 2332.18628 1879.19568 6433.04346 1864.09070 -62.8912811 -8.12572098 269.149963 -191.153656
1446600.00 47807.6289 2624.52832 2443.19629 1903.83765 6176.92139 1885.89563 -59.2121582 -8.12572098 268.559723 -191.405487
1446800.00 47807.6289 2842.07349 2449.22070 1973.86194 6404.64795 1939.47986 -43.5162697 -8.12572098 269.036285 -191.137955
1447000.00 47807.6289 3610.74341 2425.84131 1911.73962 6855.08252 1894.97644 -61.4142685 -8.12572098 269.268799 -191.091293
1447200.00 47807.6289 3637.49170 2432.87744 1940.09521 6909.12402 1917.33594 -55.1522369 -8.12572098 269.280396 -191.368835
1447400.00 47807.6289 2561.58130 2443.30981 1985.02039 6214.32910 1954.88452 -47.4853745 -8.12572098 269.140900 -191.519608
1447600.00 47807.6289 2748.89917 2439.36182 1911.42725 6267.39111 1901.41284 -67.3164291 -8.12572098 268.816040 -191.485153
1447800.00 47807.6289 3496.59131 2420.97754 1946.24719 6805.13672 1925.15259 -56.5997887 -8.12572098 268.950378 -191.256073
1448000.00 47807.6289 3337.02881 2457.70801 1990.52905 6774.89746 1955.45435 -42.9160919 -8.12572098 269.248383 -191.257507
1448200.00 47807.6289 2468.70166 2412.70459 1964.98206 6098.92773 1939.72449 -52.7483749 -8.12572098 269.176544 -191.170593
1448400.00 47807.6289 2529.52124 2413.71558 1900.48364 6077.84521 1886.33618 -64.0001221 -8.12572098 269.120789 -190.973175
1448600.00 47807.6289 3569.79199 2447.73706 1939.95349 6876.63965 1922.40601 -60.7835121 -8.12572098 269.243561 -190.912567
1448800.00 47807.6289 3488.93262 2464.28833 1935.80054 6832.66064 1917.62366 -60.1988220 -8.12572098 269.303894 -190.928177
1449000.00 47807.6289 3009.95190 2411.89893 1907.70825 6418.22168 1888.58435 -58.2539597 -8.12572098 268.590454 -191.212524
1449200.00 47807.6289 3137.27173 2431.15454 1938.01611 6556.55566 1923.78064 -62.4273453 -8.12572098 268.027405 -191.364624
1449400.00 47807.6289 4045.17456 2427.45068 1971.23059 7219.07910 1940.51013 -45.8989525 -8.12572098 267.919952 -191.300552
1449600.00 47807.6289 3800.68652 2473.02515 1994.54346 7117.50342 1967.15369 -49.1932335 -8.12572098 267.866333 -191.283295
1449800.00 47807.6289 3106.84277 2388.39136 1956.50171 6511.06201 1935.32043 -55.5558090 -8.12572098 268.117432 -191.380325
1450000.00 47807.6289 3904.37939 2482.39111 1916.64355 7121.26660 1909.10901 -69.2275925 -8.12572098 268.276642 -191.514511
1450200.00 47807.6289 3418.02148 2424.04370 1894.45386 6701.62842 1877.87744 -60.1603775 -8.12572098 268.283813 -191.546936
1450400.00 47807.6289 2403.20093 2443.35376 1894.92615 6013.85254 1877.40967 -58.9027672 -8.12572098 267.887787 -191.468491
1450600.00 47807.6289 3094.84863 2449.59302 1935.68018 6543.08008 1911.79956 -53.3261147 -8.12572098 268.650574 -191.443863
1450800.00 47807.6289 3901.20068 2471.54224 1875.55664 7067.11426 1853.58118 -55.7878304 -8.12572098 269.050690 -191.287384
1451000.00 47807.6289 4095.83350 2399.89844 1867.01355 7122.63037 1834.19495 -45.0819511 -8.12572098 269.149231 -191.248688
1451200.00 47807.6289 3610.53296 2438.15747 1957.78320 6913.29541 1928.51526 -49.1252174 -8.12572098 269.594360 -191.201141
1451400.00 47807.6289 4028.30591 2463.17896 1904.20935 7176.02490 1883.29077 -57.6455002 -8.12572098 269.575928 -191.012009
1451600.00 47807.6289 4307.99268 2415.42725 1905.90576 7324.97412 1869.86841 -42.3833084 -8.12572098 269.341614 -190.920883
1451800.00 47807.6289 2941.28442 2451.85327 1923.79260 6426.38379 1896.75488 -52.1390266 -8.12572098 269.793182 -190.616425
1452000.00 47807.6289 2764.22900 2462.94824 1932.43298 6322.67139 1905.96436 -52.1681595 -8.12572098 269.324982 -190.688065
1452200.00 47807.6289 3461.24390 2422.10156 1928.73425 6764.10254 1906.66003 -56.7261505 -8.12572098 269.445435 -190.644943
1452400.00 47807.6289 3942.88770 2398.63379 1939.72742 7087.44189 1915.17102 -55.5184822 -8.12572098 270.478485 -190.403595
1452600.00 47807.6289 3545.58301 2459.22021 1956.74829 6888.03809 1927.42908 -49.5877838 -8.12572098 269.411713 -190.504730
1452800.00 47807.6289 2959.77026 2446.43237 1902.36255 6412.42139 1891.79065 -68.2225494 -8.12572098 269.475128 -190.680603
1453000.00 47807.6289 3728.35059 2470.36938 1942.66052 7012.52979 1933.22412 -68.9633942 -8.12572098 269.129486 -190.729736
1453200.00 47807.6289 3443.60889 2428.51099 1970.22949 6799.71143 1947.58911 -56.6866951 -8.12572098 269.838470 -190.511383
1453400.00 47807.6289 3250.96240 2408.21997 1930.44165 6605.31494 1908.27087 -57.0836449 -8.12572098 269.910400 -190.655975
1453600.00 47807.6289 3433.78882 2452.40381 1978.55225 6825.08008 1939.83044 -39.8617516 -8.12572098 269.232513 -190.649033
1453800.00 47807.6289 4735.99219 2493.08301 1910.74292 7705.87939 1888.93689 -57.1173782 -8.12572098 269.577911 -190.654465
1454000.00 47807.6289 4088.85181 2425.33130 1928.19446 7204.37646 1902.11084 -52.8912773 -8.12572098 269.553101 -190.578125
1454200.00 47807.6289 3082.56079 2431.52710 1985.17200 6565.93848 1949.42822 -42.6130219 -8.12572098 269.079407 -190.722595
1454400.00 47807.6289 2741.85791 2482.27271 1922.61768 6316.58301 1879.72314 -35.8983269 -8.12572098 269.687378 -190.894516
1454600.00 47807.6289 2918.10571 2448.09448 1918.82581 6401.49707 1898.25183 -57.9899902 -8.12572098 269.402313 -190.838303
1454800.00 47807.6289 2657.98828 2415.56885 1904.42847 6173.21387 1888.95117 -63.1632767 -8.12572098 269.595032 -190.954437
1455000.00 47807.6289 2036.11462 2420.55786 1922.26794 5762.45654 1900.46472 -57.1297913 -8.12572098 269.910645 -190.977493
1455200.00 47807.6289 2692.18945 2460.75073 1913.10828 6250.92139 1893.39099 -59.1098824 -8.12572098 269.677521 -190.850327
1455400.00 47807.6289 3646.89282 2405.76831 1888.47595 6836.95020 1865.62476 -55.9461517 -8.12572098 269.581207 -190.783737
1455600.00 47807.6289 3830.15991 2446.66504 1936.79260 7053.94189 1916.29663 -58.3722496 -8.12572098 269.605255 -190.737045
1455800.00 47807.6289 2826.22510 2435.21851 1957.40576 6363.13965 1940.41394 -62.1134567 -8.12572098 269.856995 -190.751755
1456000.00 47807.6289 3267.34741 2407.08594 1916.44714 6601.60986 1886.72559 -49.0444069 -8.12572098 269.836884 -191.070984
1456200.00 47807.6289 3826.55078 2406.76367 1979.47986 7054.21143 1951.79504 -50.7035751 -8.12572098 269.434387 -191.046112
1456400.00 47807.6289 3408.22974 2476.56543 1929.65186 6782.52100 1905.44702 -53.6797638 -8.12572098 269.061584 -191.176865
1456600.00 47807.6289 2327.12671 2395.78369 1906.13000 5924.44531 1894.44067 -66.7876129 -8.12572098 269.589691 -191.112854
1456800.00 47807.6289 3303.58008 2461.28784 1925.86670 6690.49414 1905.75635 -58.8301849 -8.12572098 269.837036 -190.896515
1457000.00 47807.6289 3949.49292 2450.60181 1953.72351 7158.01123 1928.44336 -53.0992165 -8.12572098 269.314575 -190.935242
1457200.00 47807.6289 2925.41089 2421.32446 1920.55176 6381.54688 1893.79346 -51.9189758 -8.12572098 269.359100 -190.681824
1457400.00 47807.6289 2719.08472 2437.75146 1931.10352 6264.66943 1899.73315 -47.5057373 -8.12572098 269.661377 -190.785278
1457600.00 47807.6289 2848.60571 2425.99023 1967.08362 6379.19385 1937.71973 -49.2819328 -8.12572098 269.676208 -191.030365
1457800.00 47807.6289 2751.77832 2397.18579 1921.57251 6237.36768 1907.13184 -63.6913376 -8.12572098 269.321960 -191.189957
1458000.00 47807.6289 3403.81982 2441.98462 1899.16882 6714.38232 1879.94897 -58.9041748 -8.12572098 269.197418 -191.073471
1458200.00 47807.6289 3357.83130 2464.06128 1954.62842 6759.85449 1923.71790 -47.8664284 -8.12572098 269.562408 -190.785492
1458400.00 47807.6289 3856.10791 2423.89746 1926.16895 7038.64209 1906.54675 -59.0755043 -8.12572098 269.485107 -190.787415
1458600.00 47807.6289 3488.33789 2467.97827 1890.59778 6790.73340 1868.86206 -57.7368889 -8.12572098 270.110718 -190.638123
1458800.00 47807.6289 2522.04272 2463.10718 1910.23755 6131.77637 1899.87463 -68.2092133 -8.12572098 269.549896 -190.977661
1459000.00 47807.6289 2617.56299 2412.13574 1955.14246 6192.30908 1932.53149 -55.8166389 -8.12572098 269.492096 -191.064575
1459200.00 47807.6289 3665.20557 2453.00000 2000.45056 7008.92432 1967.43945 -45.1210327 -8.12572098 269.246063 -191.113907
1459400.00 47807.6289 3852.53564 2507.30127 1889.34155 7082.72803 1868.07605 -56.4584503 -8.12572098 268.998901 -191.275024
1459600.00 47807.6289 2522.71631 2439.86206 1901.11755 6099.88086 1883.98352 -60.1655388 -8.12572098 268.741669 -191.442123
1459800.00 47807.6289 3194.23730 2448.69702 1963.89185 6639.69189 1932.29407 -46.3069038 -8.12572098 269.367981 -191.463287
1460000.00 47807.6289 2764.64453 2463.56860 1956.38574 6347.53418 1940.22900 -61.8136406 -8.12572098 269.356476 -191.386017
1460200.00 47807.6289 2119.21558 2395.56323 1986.24451 5859.37842 1958.65979 -50.0944366 -8.12572098 269.254181 -191.575104
1460400.00 47807.6289 2386.36060 2430.14282 1946.11108 6040.08447 1928.15186 -59.5046272 -8.12572098 268.975372 -191.511475
1460600.00 47807.6289 3302.28125 2401.62891 1894.66626 6598.72900 1886.54785 -68.8307648 -8.12572098 268.654297 -191.705154
1460800.00 47807.6289 3577.18335 2453.83716 1933.82727 6881.76709 1913.59814 -57.5099831 -8.12572098 269.193695 -191.454605
1461000.00 47807.6289 3410.55347 2435.71655 1953.01721 6766.65771 1948.40271 -73.0588760 -8.12572098 269.038605 -191.365295
1461200.00 47807.6289 3760.59619 2404.92065 1885.91711 6912.82031 1889.92297 -81.6366348 -8.12572098 268.792389 -191.161667
1461400.00 47807.6289 3630.06812 2428.79224 1965.03247 6924.79980 1952.66772 -65.9971848 -8.12572098 269.336639 -190.974701
1461600.00 47807.6289 3694.82471 2415.40259 1948.02734 6939.55469 1923.43591 -53.7293129 -8.12572098 269.391296 -191.070557
1461800.00 47807.6289 3732.40771 2456.22290 1915.38123 6973.93311 1902.38403 -65.6510010 -8.12572098 269.745667 -191.097458
1462000.00 47807.6289 3092.07080 2465.54932 1966.12341 6587.54248 1945.46301 -57.7262878 -8.12572098 269.635925 -191.249207
1462200.00 47807.6289 2663.09082 2403.82373 1927.68335 6188.28125 1908.45996 -58.9050674 -8.12572098 269.488434 -191.360077
1462400.00 47807.6289 3004.94946 2432.55859 1957.26416 6484.94922 1938.86951 -60.1073990 -8.12572098 269.874359 -191.372284
1462600.00 47807.6289 2717.09668 2469.00220 1964.82861 6328.25928 1948.88281 -62.1251068 -8.12572098 269.391632 -191.320724
