Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1389600.00 46918.8125 3458.72192 2469.63916 2005.79077 6842.10449 1958.18140 -30.9366531 -8.27965260 269.618286 -191.072235
1389800.00 46918.8125 3205.64136 2452.28760 1975.01318 6620.80176 1919.84204 -23.0714893 -8.27965260 269.263763 -191.021133
1390000.00 46918.8125 2010.50696 2391.02368 2008.93848 5775.67773 1950.31506 -18.7237282 -8.27965260 268.628693 -191.281586
1390200.00 46918.8125 2197.47827 2465.76709 1994.12976 5963.54932 1946.94043 -30.3450432 -8.27965260 269.009186 -191.474686
1390400.00 46918.8125 3263.46484 2425.77954 1963.99316 6622.84033 1910.89807 -24.6028252 -8.27965260 269.232635 -191.534683
1390600.00 46918.8125 3915.86548 2421.00781 1970.43420 7070.92285 1909.90002 -16.7496243 -8.27965260 269.073120 -191.789352
1390800.00 46918.8125 4653.58594 2443.70459 1994.12781 7622.10791 1940.08276 -22.8392563 -8.27965260 268.854065 -191.969803
1391000.00 46918.8125 3810.26025 2426.28809 1963.68433 6997.19189 1916.00171 -28.7747917 -8.27965260 268.279175 -191.821747
1391200.00 46918.8125 4362.15088 2431.38501 1954.50671 7370.74902 1913.15515 -35.6725082 -8.27965260 268.934906 -191.910980
1391400.00 46918.8125 3261.02319 2476.12695 1978.07141 6685.59521 1940.14844 -39.0027542 -8.27965260 268.523956 -191.598206
1391600.00 46918.8125 2185.83960 2415.01440 1973.23682 5883.93994 1928.32825 -31.7891121 -8.27965260 268.233185 -191.535645
1391800.00 46918.8125 2814.89502 2460.40723 2022.34778 6408.88281 1967.06165 -22.0967064 -8.27965260 268.957855 -191.574905
1392000.00 46918.8125 4135.11523 2446.19336 1988.30359 7264.00244 1925.91309 -15.0753536 -8.27965260 269.025482 -191.559631
1392200.00 46918.8125 4233.48877 2432.21948 1971.38782 7300.42627 1909.44458 -15.2346859 -8.27965260 268.824066 -191.646225
1392400.00 46918.8125 3733.92505 2465.95801 1963.91016 6984.85400 1918.02917 -30.7291584 -8.27965260 268.438293 -191.828094
1392600.00 46918.8125 4362.90967 2411.92969 2000.91052 7398.21729 1953.70581 -29.8013668 -8.27965260 268.951263 -191.945175
1392800.00 46918.8125 4802.53174 2448.82642 1975.21606 7710.23633 1907.88074 -9.93616199 -8.27965260 269.017609 -191.746063
1393000.00 46918.8125 3836.83618 2443.21802 1985.31995 7053.94238 1927.80432 -19.9187641 -8.27965260 269.209442 -191.774994
1393200.00 46918.8125 3991.63208 2434.39429 1940.17432 7105.89404 1882.20007 -19.7905655 -8.27965260 269.296997 -191.532196
1393400.00 46918.8125 5268.31885 2487.20337 1978.38403 8070.50195 1936.60205 -35.2202263 -8.27965260 268.882904 -191.880844
1393600.00 46918.8125 5638.47949 2437.31079 1955.93567 8251.44824 1902.29834 -23.8532391 -8.27965260 269.322601 -191.831924
1393800.00 46918.8125 3229.48315 2419.99658 1976.79553 6606.60742 1931.70117 -32.0271339 -8.27965260 268.997314 -191.875946
1394000.00 46918.8125 3291.41602 2436.34863 1963.17126 6651.71338 1901.21729 -15.9445333 -8.27965260 269.545227 -191.646774
1394200.00 46918.8125 3767.19312 2436.68408 2028.34351 7042.77783 1975.92273 -25.4553947 -8.27965260 269.536621 -191.660446
1394400.00 46918.8125 2935.92261 2417.69971 1943.45264 6370.09473 1892.41382 -26.5255966 -8.27965260 269.162048 -191.597626
1394600.00 46918.8125 1627.76685 2427.31079 1992.02563 5533.15674 1933.46155 -19.4729328 -8.27965260 269.347748 -191.310776
1394800.00 46918.8125 2158.60181 2478.29834 1963.10144 5918.45068 1912.43665 -27.8435516 -8.27965260 269.665649 -191.157227
1395000.00 46918.8125 4006.34839 2467.71069 1939.41553 7148.52100 1885.59351 -25.1895294 -8.27965260 270.062805 -191.051224
1395200.00 46918.8125 4265.44531 2391.86792 1925.03992 7235.59326 1870.30347 -24.0947495 -8.27965260 269.872650 -191.041519
1395400.00 46918.8125 3989.13086 2431.67334 1977.90625 7139.19336 1922.86084 -23.8397732 -8.27965260 269.947937 -191.062744
1395600.00 46918.8125 4748.27051 2429.71729 1986.95435 7665.73633 1925.69983 -17.3343544 -8.27965260 269.625488 -191.036652
1395800.00 46918.8125 5103.18750 2459.44897 1970.53113 7921.90137 1909.73206 -17.8268833 -8.27965260 269.810150 -191.184204
1396000.00 46918.8125 4733.48584 2425.71729 1986.38831 7651.05371 1919.55750 -11.4989204 -8.27965260 269.553040 -191.223373
1396200.00 46918.8125 3429.63940 2481.48560 1988.61169 6816.87158 1935.98523 -26.3905430 -8.27965260 270.151062 -191.134003
1396400.00 46918.8125 3772.74609 2417.43408 1953.47156 6952.45508 1893.09460 -17.7475166 -8.27965260 269.437500 -191.313034
1396600.00 46918.8125 4309.21289 2466.14258 1951.58154 7366.35791 1905.79138 -32.5962448 -8.27965260 269.662994 -191.276596
1396800.00 46918.8125 4816.63184 2438.77246 1995.25317 7729.86768 1932.01819 -14.5829363 -8.27965260 269.164276 -191.346405
1397000.00 46918.8125 3954.00244 2405.20190 1954.93335 7065.71191 1911.43945 -35.2758636 -8.27965260 269.887268 -191.117508
1397200.00 46918.8125 4073.01929 2444.43140 1998.89050 7230.33740 1928.24902 -7.62757683 -8.27965260 269.525940 -191.256836
1397400.00 46918.8125 4261.98486 2475.06958 1972.46094 7363.84814 1929.97156 -35.7122459 -8.27965260 269.579437 -191.377777
1397600.00 46918.8125 3071.73804 2411.73730 1981.56287 6495.17627 1932.65491 -29.1894436 -8.27965260 269.377869 -191.280396
1397800.00 46918.8125 2082.15991 2454.55078 1994.32935 5873.62451 1948.39331 -32.0467415 -8.27965260 269.188843 -191.206070
1398000.00 46918.8125 3158.43555 2465.52905 1964.75110 6591.47998 1915.81091 -29.4232368 -8.27965260 269.713989 -191.350494
1398200.00 46918.8125 3324.90479 2418.19775 1947.46436 6640.77051 1894.37256 -25.7443771 -8.27965260 269.969971 -191.133667
1398400.00 46918.8125 3086.11108 2450.96729 1998.49194 6561.17041 1945.99402 -26.3084373 -8.27965260 269.854797 -191.048355
1398600.00 46918.8125 3290.06738 2439.35400 1977.35474 6667.97949 1933.52441 -35.5863380 -8.27965260 270.294647 -190.878006
1398800.00 46918.8125 3078.71240 2391.00586 1905.97144 6403.62549 1860.09424 -33.3551826 -8.27965260 270.068268 -190.835907
1399000.00 46918.8125 3425.01709 2424.35498 1968.25977 6736.22656 1916.28284 -27.3323193 -8.27965260 270.098480 -190.789139
1399200.00 46918.8125 4319.18457 2419.92822 2007.02759 7382.41309 1960.03455 -32.3878670 -8.27965260 270.426819 -191.045944
1399400.00 46918.8125 4174.08057 2407.56030 1959.42285 7223.15088 1906.44360 -26.0667686 -8.27965260 270.126312 -191.080292
1399600.00 46918.8125 3998.66382 2442.67578 1986.89526 7165.70801 1923.59204 -15.1554451 -8.27965260 269.441223 -190.982574
1399800.00 46918.8125 3704.52979 2437.07373 1998.00964 6969.95508 1941.26965 -21.8858871 -8.27965260 269.616913 -190.990967
1400000.00 46918.8125 3784.60913 2458.42432 1928.60315 6976.69482 1856.33533 -6.57450199 -8.27965260 269.919922 -191.077530
1400200.00 46918.8125 2871.92090 2463.44043 2025.71484 6454.30371 1971.90698 -24.5659523 -8.27965260 269.521423 -191.147537
1400400.00 46918.8125 2616.31372 2405.13110 1986.78381 6182.16113 1920.93762 -12.1158724 -8.27965260 269.358887 -191.396790
1400600.00 46918.8125 3356.09399 2400.99316 1995.41479 6692.85840 1947.46545 -29.8072395 -8.27965260 269.251282 -191.494659
1400800.00 46918.8125 3675.92920 2505.23462 1997.97998 7018.51611 1941.44397 -21.3798161 -8.27965260 269.543701 -191.627945
1401000.00 46918.8125 3061.84814 2453.33008 1973.84058 6522.27930 1902.31470 -6.39737558 -8.27965260 269.428833 -191.505554
1401200.00 46918.8125 2943.28320 2396.15088 1985.47961 6395.60938 1919.77893 -12.4422693 -8.27965260 269.512695 -191.369736
1401400.00 46918.8125 3947.17261 2460.33203 1961.60413 7122.83936 1909.29565 -25.5423336 -8.27965260 269.137390 -191.286575
1401600.00 46918.8125 4094.28931 2464.26099 1988.09985 7253.93066 1935.24915 -25.6386242 -8.27965260 269.682831 -191.193420
1401800.00 46918.8125 3720.62866 2415.62036 1939.20654 6900.71484 1873.64136 -12.6970644 -8.27965260 269.555359 -191.292923
1402000.00 46918.8125 3248.84668 2434.82495 2010.54089 6668.43066 1946.88123 -14.4785948 -8.27965260 269.355774 -191.217484
1402200.00 46918.8125 3908.92798 2414.83252 2010.95764 7100.52393 1956.35205 -23.6815395 -8.27965260 269.475403 -191.188385
1402400.00 46918.8125 3403.30371 2419.88940 1933.93005 6682.57373 1879.24390 -24.2627506 -8.27965260 269.770477 -190.821686
1402600.00 46918.8125 2888.32593 2510.36353 1963.81433 6450.55176 1894.01343 -9.54895306 -8.27965260 270.110352 -190.760574
1402800.00 46918.8125 3308.57422 2419.77295 1972.71753 6656.42480 1909.39746 -15.7737970 -8.27965260 270.058502 -190.964676
1403000.00 46918.8125 4273.13623 2400.93188 2011.89453 7336.77441 1961.57776 -28.8737335 -8.27965260 270.255646 -191.065216
1403200.00 46918.8125 4151.30420 2527.30762 1999.59314 7367.48340 1937.28967 -16.6987476 -8.27965260 270.197052 -191.194885
1403400.00 46918.8125 3362.43042 2419.64380 2003.70435 6724.13428 1941.82385 -16.8685474 -8.27965260 270.007385 -191.258255
1403600.00 46918.8125 3991.30347 2410.13672 1979.50024 7120.73682 1922.24097 -21.2757912 -8.27965260 269.725189 -191.190277
1403800.00 46918.8125 5401.69629 2478.67139 2010.20789 8185.05859 1943.90234 -12.6669245 -8.27965260 269.907715 -190.935257
1404000.00 46918.8125 4572.09326 2473.68701 1895.53772 7497.73779 1842.35828 -25.8574028 -8.27965260 269.926575 -190.889740
1404200.00 46918.8125 3646.95679 2411.96777 2006.06335 6913.50781 1941.71851 -14.7192764 -8.27965260 270.297516 -191.233353
1404400.00 46918.8125 3956.77271 2485.25659 1963.35095 7156.07959 1904.55054 -19.4692574 -8.27965260 269.732819 -191.463150
1404600.00 46918.8125 4606.67920 2432.24536 1935.53979 7519.96387 1887.05005 -29.7999077 -8.27965260 269.752167 -191.462540
1404800.00 46918.8125 3305.69287 2448.80005 1979.11316 6689.87549 1928.52954 -27.9117012 -8.27965260 269.900665 -191.405487
1405000.00 46918.8125 2954.21509 2470.67896 1960.77490 6452.91309 1915.00073 -32.4586334 -8.27965260 269.636200 -191.403442
1405200.00 46918.8125 3957.50269 2411.12280 1966.27734 7085.37207 1912.09204 -24.3866501 -8.27965260 269.670532 -191.098526
1405400.00 46918.8125 4000.01685 2511.22925 1961.92383 7210.21533 1921.42505 -38.3446350 -8.27965260 269.975372 -191.132065
1405600.00 46918.8125 2480.13330 2415.36548 1951.40686 6063.83496 1906.11169 -33.1928787 -8.27965260 269.583954 -191.095810
1405800.00 46918.8125 2913.18799 2446.09692 1964.45215 6403.93506 1904.98486 -19.0275555 -8.27965260 269.653992 -191.159134
1406000.00 46918.8125 5056.71729 2429.89966 2020.58276 7910.60596 1967.34949 -24.9480553 -8.27965260 269.515350 -191.333923
1406200.00 46918.8125 4845.81689 2385.15942 1957.03735 7658.00928 1917.60999 -39.0148392 -8.27965260 269.748260 -191.305984
1406400.00 46918.8125 3367.05640 2442.42847 1977.66516 6724.04492 1926.74280 -26.5758018 -8.27965260 268.872284 -191.373978
1406600.00 46918.8125 2916.60449 2438.12964 2012.58972 6446.44336 1966.48181 -30.3545303 -8.27965260 268.079712 -191.617218
1406800.00 46918.8125 3945.78540 2395.24121 1954.58984 7049.78516 1905.57581 -27.9144154 -8.27965260 268.564941 -191.636566
1407000.00 46918.8125 2994.34741 2488.00708 1957.14075 6494.06787 1912.54822 -32.2906799 -8.27965260 268.751465 -191.868256
1407200.00 46918.8125 2660.50317 2402.66382 1981.39026 6204.53711 1928.90918 -24.8416386 -8.27965260 269.199432 -191.876831
1407400.00 46918.8125 3819.92236 2469.10059 2021.85559 7104.78711 1967.05591 -22.7099228 -8.27965260 269.338043 -191.828445
1407600.00 46918.8125 4421.85791 2456.31104 1967.11841 7449.14258 1920.93994 -31.9844437 -8.27965260 269.749481 -191.586594
1407800.00 46918.8125 3784.94092 2435.01685 1950.73376 6975.64502 1902.12219 -29.5213413 -8.27965260 269.621704 -191.488770
1408000.00 46918.8125 3393.10156 2478.10181 2013.44788 6813.32275 1950.27014 -14.8517170 -8.27965260 269.562042 -191.532486
1408200.00 46918.8125 3332.22827 2479.05371 1965.29102 6724.46436 1926.34644 -38.9616661 -8.27965260 269.340515 -191.434280
1408400.00 46918.8125 2839.88062 2443.64844 1948.18201 6335.05518 1908.56836 -37.8354187 -8.27965260 269.129456 -191.680374
1408600.00 46918.8125 3520.21729 2466.78076 1973.23132 6848.76562 1936.45886 -40.1553688 -8.27965260 268.622528 -191.694748
1408800.00 46918.8125 4363.79150 2476.62866 1936.42407 7399.03271 1888.79871 -30.3873253 -8.27965260 269.476654 -191.463974
1409000.00 46918.8125 4296.56348 2453.43115 1915.07825 7308.48779 1867.29504 -29.8649216 -8.27965260 269.090759 -191.442657
1409200.00 46918.8125 3891.30688 2476.54272 1965.49377 7104.71289 1907.32861 -19.3442707 -8.27965260 269.023468 -191.514023
1409400.00 46918.8125 4017.50439 2471.26392 2039.64624 7259.93896 1983.09802 -21.0714111 -8.27965260 269.255096 -191.635376
1409600.00 46918.8125 4728.46191 2429.01611 1956.63940 7621.16602 1905.67322 -27.2357311 -8.27965260 269.554993 -191.353027
1409800.00 46918.8125 4013.71631 2433.17139 1998.66187 7178.27002 1944.39954 -24.2016621 -8.27965260 269.718628 -191.254547
1410000.00 46918.8125 3738.79272 2441.22461 2042.39319 7041.93457 1972.68604 -8.87227154 -8.27965260 269.717316 -191.137833
1410200.00 46918.8125 4272.87793 2435.14795 1945.35754 7304.27637 1893.52832 -26.2653408 -8.27965260 269.316193 -191.221512
1410400.00 46918.8125 4271.74463 2460.60083 1951.01416 7334.61084 1899.99207 -26.0724163 -8.27965260 268.447571 -191.353088
1410600.00 46918.8125 3770.10522 2481.06909 2003.45276 7064.26465 1939.82056 -12.9191761 -8.27965260 268.135223 -191.583786
1410800.00 46918.8125 3589.39160 2417.14185 1975.75916 6848.98779 1911.99316 -14.1244345 -8.27965260 269.251770 -191.361359
1411000.00 46918.8125 4221.54248 2430.56567 1986.90247 7306.11279 1922.76843 -14.6372690 -8.27965260 269.979523 -191.208145
1411200.00 46918.8125 3823.66040 2468.59058 2026.52063 7111.50000 1955.64062 -8.48154926 -8.27965260 270.483185 -191.121674
1411400.00 46918.8125 3361.93359 2444.24146 1954.27222 6698.95947 1908.38855 -33.1489105 -8.27965260 269.986572 -190.953979
1411600.00 46918.8125 3900.97900 2432.39331 1948.71106 7050.39893 1886.08057 -16.0729523 -8.27965260 269.770264 -191.066956
1411800.00 46918.8125 4286.24121 2504.06763 1970.53760 7407.52051 1922.47974 -30.2845745 -8.27965260 269.280701 -190.938171
1412000.00 46918.8125 3935.95093 2425.26416 1944.05237 7062.54102 1880.13892 -14.9582443 -8.27965260 269.860931 -190.989197
1412200.00 46918.8125 2991.52979 2456.11035 1954.96619 6458.06885 1887.68945 -11.5112476 -8.27965260 269.848999 -191.060883
1412400.00 46918.8125 3117.57202 2497.47607 2020.37622 6651.09082 1952.40979 -10.8886604 -8.27965260 269.886353 -191.031357
1412600.00 46918.8125 3813.20386 2449.17920 1965.75781 7024.17041 1906.52136 -19.5749245 -8.27965260 270.086273 -191.274918
1412800.00 46918.8125 3703.45923 2413.15039 1950.31030 6897.60010 1890.48083 -18.4760723 -8.27965260 269.610504 -191.304932
1413000.00 46918.8125 3853.08716 2447.01733 1949.22131 7032.76270 1887.00806 -15.3213072 -8.27965260 268.894073 -191.359467
1413200.00 46918.8125 4387.51074 2460.63623 1988.83154 7451.67822 1931.96082 -21.3950520 -8.27965260 269.669891 -191.404053
1413400.00 46918.8125 4760.09570 2440.72070 1914.29407 7612.17090 1852.42468 -16.6532974 -8.27965260 269.995209 -191.472504
1413600.00 46918.8125 3708.04468 2452.07251 1968.97852 6958.32764 1908.64709 -16.7993584 -8.27965260 268.850586 -191.719879
1413800.00 46918.8125 3621.25610 2380.36206 1959.48975 6817.74268 1883.10474 -1.16167748 -8.27965260 268.904205 -191.357468
1414000.00 46918.8125 3902.76489 2435.98926 1935.90625 7042.41211 1886.72424 -29.3852158 -8.27965260 269.654053 -191.087006
1414200.00 46918.8125 4152.88867 2495.91797 2003.94604 7341.53125 1936.49756 -11.4365444 -8.27965260 269.973175 -191.088135
1414400.00 46918.8125 4110.04248 2434.78247 1996.74402 7243.87549 1926.32178 -7.87124014 -8.27965260 269.716949 -191.423523
1414600.00 46918.8125 3128.13281 2442.87183 1948.05237 6531.38916 1887.21802 -15.7743702 -8.27965260 268.278076 -191.669312
1414800.00 46918.8125 3656.00635 2417.93945 1923.14111 6842.74951 1864.47412 -18.2684021 -8.27965260 268.743378 -191.807907
1415000.00 46918.8125 4373.53955 2476.99902 1938.39490 7408.04443 1871.94714 -11.4333572 -8.27965260 269.468658 -191.587524
1415200.00 46918.8125 3803.24072 2411.62280 2010.88623 7024.92480 1930.26416 3.15928698 -8.27965260 269.167999 -191.705170
1415400.00 46918.8125 3242.01392 2344.70190 1974.95776 6538.04932 1919.66211 -22.2140617 -8.27965260 269.194672 -191.684875
1415600.00 46918.8125 3566.83545 2436.27051 1950.53821 6827.46143 1904.17896 -30.6861992 -8.27965260 268.779846 -191.734406
1415800.00 46918.8125 3857.17041 2438.26099 1983.60461 7061.18359 1920.74695 -15.1213179 -8.27965260 269.499268 -191.520264
1416000.00 46918.8125 4095.03638 2455.46948 1998.78247 7256.33301 1929.97217 -8.97218895 -8.27965260 269.441132 -191.658676
1416200.00 46918.8125 4084.09155 2448.89258 1949.66162 7193.14600 1884.19849 -11.8565664 -8.27965260 269.042542 -191.722931
1416400.00 46918.8125 4295.75879 2440.47900 1927.60498 7307.51221 1881.06226 -31.2342377 -8.27965260 269.403870 -191.626862
1416600.00 46918.8125 3760.27051 2478.80347 1994.12024 7045.93701 1931.26624 -14.9200077 -8.27965260 269.310303 -191.536194
1416800.00 46918.8125 3144.45264 2411.97461 1982.79382 6546.40039 1920.54333 -15.9341526 -8.27965260 269.715576 -191.530884
1417000.00 46918.8125 2827.06519 2407.06934 1979.33936 6320.86426 1924.10925 -23.3342018 -8.27965260 270.150269 -191.585953
1417200.00 46918.8125 3960.86938 2420.74365 1995.99927 7127.01855 1933.00452 -15.3620119 -8.27965260 269.891754 -191.534958
1417400.00 46918.8125 3860.29614 2456.06470 2002.01746 7099.53906 1943.86707 -20.1443520 -8.27965260 269.851776 -191.557007
1417600.00 46918.8125 3090.11401 2465.92358 1930.34448 6510.71777 1872.03809 -19.4575462 -8.27965260 269.305725 -191.541809
1417800.00 46918.8125 4041.12842 2403.59302 1955.58545 7124.37207 1906.26990 -28.8433170 -8.27965260 269.647217 -191.488297
1418000.00 46918.8125 4005.07666 2492.68970 1978.86780 7212.08252 1927.32214 -26.5638351 -8.27965260 269.514587 -191.405136
1418200.00 46918.8125 2783.97363 2400.47681 1983.46399 6288.91016 1924.45630 -19.3884335 -8.27965260 269.706757 -191.310684
1418400.00 46918.8125 1327.12817 2444.46021 1954.31567 5306.88037 1907.26184 -31.4415760 -8.27965260 269.790894 -191.295486
1418600.00 46918.8125 3032.98242 2442.88110 2013.11267 6531.35059 1947.91199 -12.7514267 -8.27965260 269.503143 -191.550995
1418800.00 46918.8125 4351.15527 2530.67041 2054.36890 7562.37305 1996.22449 -20.2051525 -8.27965260 269.858521 -191.508865
1419000.00 46918.8125 2519.79395 2440.23071 2019.03101 6183.46289 1966.20520 -24.8976879 -8.27965260 269.303711 -191.580215
1419200.00 46918.8125 2098.18140 2434.28662 1936.32092 5806.31494 1887.79919 -29.1301708 -8.27965260 269.280670 -191.628845
1419400.00 46918.8125 3117.11865 2440.57812 1962.18750 6535.69385 1912.93188 -28.7397385 -8.27965260 269.404388 -191.409058
1419600.00 46918.8125 3888.18311 2458.02417 2025.58398 7144.14697 1964.55518 -15.7281380 -8.27965260 268.539886 -191.783005
1419800.00 46918.8125 3315.78662 2414.24341 1953.36743 6636.48047 1890.95178 -15.0084085 -8.27965260 268.990723 -191.566650
1420000.00 46918.8125 2956.69629 2484.34912 1917.72424 6425.23047 1871.87708 -31.8645115 -8.27965260 269.020477 -191.308853
1420200.00 46918.8125 4359.82178 2518.97729 1985.52893 7487.77002 1913.66907 -5.36059237 -8.27965260 268.672211 -191.451813
1420400.00 46918.8125 5095.51270 2505.86328 1917.28625 7909.81885 1866.89355 -27.2666855 -8.27965260 269.152557 -191.493179
1420600.00 46918.8125 3565.20312 2465.21265 1927.14368 6831.89209 1872.39062 -23.2945805 -8.27965260 269.315887 -191.268204
1420800.00 46918.8125 2877.96851 2513.70068 1968.86536 6451.85303 1917.58105 -26.6569042 -8.27965260 269.219025 -191.277847
1421000.00 46918.8125 4489.25342 2415.41333 1946.05225 7433.29443 1885.76184 -17.8758945 -8.27965260 269.254700 -191.088516
1421200.00 46918.8125 3885.78101 2482.61328 1959.21582 7100.72412 1896.25305 -15.2385683 -8.27965260 269.254791 -191.053436
1421400.00 46918.8125 2445.67090 2455.72974 1998.60803 6127.81934 1944.30786 -23.5662403 -8.27965260 269.069550 -191.203156
1421600.00 46918.8125 2515.89429 2409.03320 1954.46472 6085.03076 1907.49170 -31.4481201 -8.27965260 269.362152 -190.941055
1421800.00 46918.8125 4385.19482 2485.94849 1961.98743 7448.56152 1905.33740 -21.7914734 -8.27965260 269.368347 -190.926819
1422000.00 46918.8125 4171.53174 2404.84912 1951.72363 7210.99658 1898.61316 -25.2738171 -8.27965260 269.349701 -190.965454
1422200.00 46918.8125 2968.99854 2405.13550 1964.06689 6400.77783 1920.96143 -34.2674141 -8.27965260 268.619812 -191.246887
1422400.00 46918.8125 3655.66064 2465.73169 1980.51440 6947.67871 1918.81458 -14.7686920 -8.27965260 267.837677 -191.369171
1422600.00 46918.8125 3976.30298 2390.92944 1990.70496 7102.47021 1924.23242 -10.6357412 -8.27965260 268.553955 -191.445740
1422800.00 46918.8125 3974.00659 2406.78027 1961.36206 7087.40723 1909.05725 -24.6041431 -8.27965260 268.527557 -191.618713
1423000.00 46918.8125 3861.23315 2434.88599 2005.06274 7082.04688 1952.50696 -24.2835770 -8.27965260 268.634735 -191.795273
1423200.00 46918.8125 4466.71533 2422.20288 1953.56250 7432.17236 1887.51746 -11.2289963 -8.27965260 268.867432 -191.593277
1423400.00 46918.8125 4560.27539 2427.82861 1985.05737 7533.31299 1940.40186 -33.3467026 -8.27965260 269.306122 -191.303787
1423600.00 46918.8125 4256.50781 2436.06152 1983.19421 7331.82568 1922.41187 -16.8582020 -8.27965260 269.070221 -191.429703
1423800.00 46918.8125 3602.58936 2401.38892 1931.06519 6797.57178 1884.15649 -30.0520115 -8.27965260 268.468292 -191.507584
1424000.00 46918.8125 2930.88794 2455.18188 1999.78381 6460.46338 1940.47729 -19.0863342 -8.27965260 269.809448 -191.416565
1424200.00 46918.8125 3706.72876 2401.43555 1978.20752 6916.01953 1919.55273 -20.6482868 -8.27965260 270.692657 -191.389481
1424400.00 46918.8125 3768.78345 2465.14258 1959.09241 7003.07324 1917.99390 -37.5420647 -8.27965260 269.995026 -191.354446
1424600.00 46918.8125 4184.02637 2457.81226 1985.41980 7306.20557 1911.45337 -4.92039537 -8.27965260 270.236237 -191.349426
1424800.00 46918.8125 3738.27856 2411.27319 1980.13965 6949.37793 1927.76245 -26.1772652 -8.27965260 269.814026 -191.259521
1425000.00 46918.8125 4363.72559 2437.98120 1973.43030 7397.34668 1918.86853 -24.2650928 -8.27965260 270.005157 -191.178314
1425200.00 46918.8125 3496.69897 2461.84839 1988.36511 6842.87451 1931.68481 -21.1761475 -8.27965260 269.325653 -191.469147
1425400.00 46918.8125 2670.35620 2433.23315 1953.64587 6214.10449 1902.95667 -27.2389545 -8.27965260 269.331757 -191.403625
1425600.00 46918.8125 3356.73242 2431.21558 1952.16650 6680.26904 1898.00720 -24.5026989 -8.27965260 269.859253 -191.197311
1425800.00 46918.8125 4354.19336 2481.65137 1982.61536 7443.67920 1917.33618 -14.0210114 -8.27965260 270.439087 -191.139008
1426000.00 46918.8125 4610.45752 2426.98901 1973.91418 7555.66748 1914.01575 -18.5933380 -8.27965260 269.751465 -191.259766
1426200.00 46918.8125 3881.06128 2464.62622 1951.78833 7072.08008 1909.11829 -35.4067001 -8.27965260 269.461060 -191.384384
1426400.00 46918.8125 3567.93042 2405.25610 1900.63318 6747.29102 1843.69031 -21.5486755 -8.27965260 269.706604 -191.215073
1426600.00 46918.8125 3563.69141 2459.54199 1951.18933 6849.23291 1894.37048 -21.4119320 -8.27965260 269.381165 -191.150406
1426800.00 46918.8125 4208.68945 2533.24609 1903.11816 7316.21338 1869.40918 -44.3614044 -8.27965260 269.499207 -191.428818
1427000.00 46918.8125 4916.94727 2406.71802 1933.08044 7704.28271 1865.03076 -9.60624886 -8.27965260 269.205719 -191.549881
1427200.00 46918.8125 4375.12988 2451.44336 1967.64587 7412.82764 1917.97339 -28.5966721 -8.27965260 269.478088 -191.209015
1427400.00 46918.8125 4286.77246 2468.34033 1960.57654 7362.19580 1892.90588 -10.9635420 -8.27965260 269.806213 -191.172073
1427600.00 46918.8125 4404.34131 2442.00171 1972.90051 7428.62891 1921.70337 -27.2389126 -8.27965260 269.854645 -191.418610
1427800.00 46918.8125 3341.42798 2400.66553 1954.08423 6641.16455 1919.22620 -42.9156036 -8.27965260 269.321289 -191.547714
1428000.00 46918.8125 3222.41919 2485.79150 1946.22180 6636.99463 1900.73425 -32.4904366 -8.27965260 269.593323 -191.615341
1428200.00 46918.8125 4080.19165 2449.99194 1982.76526 7224.68018 1929.65320 -24.2507172 -8.27965260 269.096008 -191.733337
1428400.00 46918.8125 3640.01367 2387.39795 1973.67029 6851.79443 1933.79919 -37.1419640 -8.27965260 268.756104 -191.743042
1428600.00 46918.8125 3436.18628 2427.92847 1954.28857 6733.47119 1910.15906 -33.3164215 -8.27965260 269.008545 -191.562607
1428800.00 46918.8125 2996.49976 2479.63403 1971.82056 6501.84766 1918.79236 -24.6455078 -8.27965260 269.284851 -191.611130
1429000.00 46918.8125 3350.25537 2423.98169 1920.62366 6637.06055 1874.10352 -31.8127613 -8.27965260 269.618774 -191.285889
1429200.00 46918.8125 4175.29883 2431.53589 1983.03796 7271.57568 1929.95740 -24.9354515 -8.27965260 269.564880 -191.548737
1429400.00 46918.8125 3810.91162 2473.35645 1973.28418 7054.30566 1915.66541 -21.0550556 -8.27965260 270.081238 -191.407410
1429600.00 46918.8125 2801.67212 2412.76392 1951.67297 6281.51709 1897.54614 -23.6421700 -8.27965260 269.111542 -191.342422
1429800.00 46918.8125 3022.09839 2415.88208 1994.34570 6478.13721 1935.48474 -19.5190563 -8.27965260 269.673645 -191.293732
1430000.00 46918.8125 4716.93066 2480.40527 1957.57434 7665.59961 1899.47095 -20.1778488 -8.27965260 269.677032 -191.395813
1430200.00 46918.8125 4032.53687 2415.54590 1971.35950 7146.22021 1924.97717 -32.3562431 -8.27965260 270.136871 -191.398346
1430400.00 46918.8125 3331.83350 2399.66113 1994.29700 6673.80762 1947.16431 -30.9007874 -8.27965260 269.521393 -191.487900
1430600.00 46918.8125 4666.67432 2464.86597 2012.06519 7670.16260 1954.25024 -20.7912159 -8.27965260 269.945496 -191.339310
1430800.00 46918.8125 4343.73145 2408.09521 1976.49866 7356.84717 1923.41077 -25.9502106 -8.27965260 270.292786 -191.254776
1431000.00 46918.8125 2840.78882 2411.95044 1989.78174 6345.57812 1925.23865 -13.4513083 -8.27965260 269.445038 -191.450684
