Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1405400.00 48707.5234 3317.33716 2511.22925 1896.81238 6764.50977 1921.42505 -103.468170 -7.97559500 269.478729 -190.623337
1405600.00 48707.5234 1842.37585 2415.36548 1884.44556 5608.54102 1906.11169 -100.198593 -7.97559500 269.117737 -190.585297
1405800.00 48707.5234 2243.08936 2446.09692 1894.78064 5934.25439 1904.98486 -88.7237473 -7.97559500 269.171295 -190.651871
1406000.00 48707.5234 4316.13037 2429.89966 1952.27393 7448.13379 1967.34949 -93.3020248 -7.97559500 269.052582 -190.826096
1406200.00 48707.5234 4131.38965 2385.15942 1891.85242 7211.74170 1917.60999 -104.220482 -7.97559500 269.260590 -190.797684
1406400.00 48707.5234 2690.64258 2442.42847 1909.73926 6263.46387 1926.74280 -94.5735550 -7.97559500 268.437469 -190.867386
1406600.00 48707.5234 2265.57935 2438.12964 1946.09521 5993.57764 1966.48181 -96.9623795 -7.97559500 267.680817 -191.105042
1406800.00 48707.5234 3248.79785 2395.24121 1886.82312 6589.84570 1905.57581 -95.7817993 -7.97559500 268.152313 -191.123260
1407000.00 48707.5234 2340.71777 2488.00708 1890.68616 6041.42041 1912.54822 -98.8419800 -7.97559500 268.327454 -191.347580
1407200.00 48707.5234 2007.24182 2402.66382 1913.07947 5741.58594 1928.90918 -93.2099228 -7.97559500 268.735107 -191.354904
1407400.00 48707.5234 3114.08740 2469.10059 1951.94934 6633.13965 1967.05591 -92.6675797 -7.97559500 268.866730 -191.305725
1407600.00 48707.5234 3707.51099 2456.31104 1899.34375 6989.28271 1920.93994 -99.7912827 -7.97559500 269.266357 -191.071381
1407800.00 48707.5234 3094.10010 2435.01685 1882.76440 6515.67334 1902.12219 -97.5337143 -7.97559500 269.149994 -190.974136
1408000.00 48707.5234 2698.73853 2478.10181 1942.67920 6337.82812 1950.27014 -85.6793137 -7.97559500 269.106323 -191.017883
1408200.00 48707.5234 2669.09692 2479.05371 1899.43469 6274.47949 1926.34644 -104.883621 -7.97559500 268.896210 -190.924347
1408400.00 48707.5234 2195.69482 2443.64844 1882.51465 5885.87354 1908.56836 -103.565857 -7.97559500 268.678497 -191.166214
1408600.00 48707.5234 2856.27002 2466.78076 1908.27576 6404.00586 1936.45886 -105.200241 -7.97559500 268.197540 -191.180420
1408800.00 48707.5234 3658.49976 2476.62866 1869.66980 6945.11084 1888.79871 -97.1871033 -7.97559500 269.009766 -190.951630
1409000.00 48707.5234 3589.60596 2453.43115 1847.64734 6850.95264 1867.29504 -97.3578491 -7.97559500 268.642090 -190.931915
1409200.00 48707.5234 3182.48315 2476.54272 1895.34741 6632.56494 1907.32861 -89.5478592 -7.97559500 268.567139 -191.000519
1409400.00 48707.5234 3304.41309 2471.26392 1969.55994 6788.11133 1983.09802 -91.2292633 -7.97559500 268.810394 -191.119217
1409600.00 48707.5234 3999.89575 2429.01611 1888.35498 7158.69434 1905.67322 -95.5480576 -7.97559500 269.071533 -190.841705
1409800.00 48707.5234 3306.48975 2433.17139 1929.53894 6711.47266 1944.39954 -93.3533173 -7.97559500 269.239929 -190.747086
1410000.00 48707.5234 3025.01685 2441.22461 1970.59106 6560.63428 1972.68604 -80.6988068 -7.97559500 269.236115 -190.632187
1410200.00 48707.5234 3562.77686 2435.14795 1877.40979 6843.37354 1893.52832 -94.2619553 -7.97559500 268.858765 -190.715240
1410400.00 48707.5234 3559.61938 2460.60083 1882.74097 6871.91504 1899.99207 -94.4308472 -7.97559500 268.029236 -190.849457
1410600.00 48707.5234 3062.43408 2481.06909 1932.52026 6588.98730 1939.82056 -83.9489746 -7.97559500 267.720490 -191.071716
1410800.00 48707.5234 2894.16895 2417.14185 1906.03345 6379.04590 1911.99316 -83.9007263 -7.97559500 268.791016 -190.850052
1411000.00 48707.5234 3493.15918 2430.56567 1915.49365 6827.42236 1922.76843 -86.0673065 -7.97559500 269.491028 -190.698517
1411200.00 48707.5234 3101.55078 2468.59058 1953.62939 6625.40430 1955.64062 -81.3630753 -7.97559500 269.961792 -190.609955
1411400.00 48707.5234 2702.70752 2444.24146 1889.14600 6253.25391 1908.38855 -98.3068237 -7.97559500 269.509857 -190.445541
1411600.00 48707.5234 3192.37329 2432.39331 1878.42004 6578.51318 1886.08057 -86.3914032 -7.97559500 269.290100 -190.559326
1411800.00 48707.5234 3576.16406 2504.06763 1902.57275 6946.96582 1922.47974 -98.2893906 -7.97559500 268.818573 -190.436066
1412000.00 48707.5234 3217.36475 2425.26416 1872.65796 6583.37500 1880.13892 -86.3781586 -7.97559500 269.379730 -190.482498
1412200.00 48707.5234 2310.41235 2456.11035 1883.94995 5981.26025 1887.68945 -82.5507889 -7.97559500 269.365356 -190.553940
1412400.00 48707.5234 2428.59741 2497.47607 1948.78711 6171.41553 1952.40979 -82.4858780 -7.97559500 269.388916 -190.525787
1412600.00 48707.5234 3111.47119 2449.17920 1896.29639 6555.70703 1906.52136 -89.0503616 -7.97559500 269.591034 -190.765671
1412800.00 48707.5234 3008.54614 2413.15039 1881.27332 6431.54248 1890.48083 -87.5517731 -7.97559500 269.137970 -190.793640
1413000.00 48707.5234 3138.85693 2447.01733 1877.85864 6554.56055 1887.00806 -86.7569122 -7.97559500 268.456604 -190.849075
1413200.00 48707.5234 3670.13159 2460.63623 1920.22083 6987.93213 1931.96082 -90.0518341 -7.97559500 269.201233 -190.889465
1413400.00 48707.5234 4013.49268 2440.72070 1843.05872 7134.76074 1852.42468 -87.8889236 -7.97559500 269.478638 -190.955750
1413600.00 48707.5234 3004.00293 2452.07251 1898.47327 6484.43701 1908.64709 -87.3727341 -7.97559500 268.401459 -191.202530
1413800.00 48707.5234 2895.79956 2380.36206 1884.66455 6322.05566 1883.10474 -76.0526428 -7.97559500 268.464050 -190.851624
1414000.00 48707.5234 3209.28369 2435.98926 1868.27148 6583.97314 1886.72424 -97.0372772 -7.97559500 269.167389 -190.582993
1414200.00 48707.5234 3422.07446 2495.91797 1931.64502 6858.43115 1936.49756 -83.7332382 -7.97559500 269.464264 -190.583466
1414400.00 48707.5234 3378.77319 2434.78247 1924.33716 6759.22852 1926.32178 -80.3037567 -7.97559500 269.227631 -190.908569
1414600.00 48707.5234 2442.97021 2442.87183 1877.18665 6055.42090 1887.21802 -86.7329483 -7.97559500 267.854340 -191.152634
1414800.00 48707.5234 2955.01514 2417.93945 1852.97729 6370.00928 1864.47412 -88.5183105 -7.97559500 268.309937 -191.288437
1415000.00 48707.5234 3640.39111 2476.99902 1867.18103 6930.12939 1871.94714 -82.6980743 -7.97559500 269.004639 -191.072632
1415200.00 48707.5234 3070.17773 2411.62280 1936.01843 6528.53955 1930.26416 -71.7715836 -7.97559500 268.714233 -191.188324
1415400.00 48707.5234 2562.86938 2344.70190 1905.71216 6070.94629 1919.66211 -91.5199509 -7.97559500 268.740234 -191.170135
1415600.00 48707.5234 2888.50537 2436.27051 1883.54126 6371.65967 1904.17896 -97.7656174 -7.97559500 268.349854 -191.221817
1415800.00 48707.5234 3152.29370 2438.26099 1913.79004 6591.28027 1920.74695 -84.9750519 -7.97559500 269.027802 -191.009644
1416000.00 48707.5234 3370.52832 2455.46948 1927.17175 6776.89355 1929.97217 -80.6463547 -7.97559500 268.991577 -191.145615
1416200.00 48707.5234 3358.69043 2448.89258 1877.93604 6712.67188 1884.19849 -83.6489639 -7.97559500 268.594543 -191.208145
1416400.00 48707.5234 3594.65259 2440.47900 1861.18567 6855.12354 1881.06226 -97.7278214 -7.97559500 268.961334 -191.110016
1416600.00 48707.5234 3056.09497 2478.80347 1923.95093 6573.64941 1931.26624 -85.1612549 -7.97559500 268.868896 -191.022995
1416800.00 48707.5234 2460.23804 2411.97461 1912.08752 6071.69043 1920.54333 -86.6733246 -7.97559500 269.231354 -191.013855
1417000.00 48707.5234 2165.44116 2407.06934 1910.36523 5855.65430 1924.10925 -92.3433685 -7.97559500 269.665680 -191.066284
1417200.00 48707.5234 3247.30347 2420.74365 1925.30762 6652.77100 1933.00452 -86.0943909 -7.97559500 269.416321 -191.018753
1417400.00 48707.5234 3156.64526 2456.06470 1932.38965 6630.77490 1943.86707 -89.8098221 -7.97559500 269.370636 -191.038162
1417600.00 48707.5234 2415.19971 2465.92358 1860.85071 6042.40967 1872.03809 -89.0188522 -7.97559500 268.854675 -191.023300
1417800.00 48707.5234 3344.01465 2403.59302 1888.25012 6667.26123 1906.26990 -96.2122955 -7.97559500 269.167084 -190.974594
1418000.00 48707.5234 3301.74048 2492.68970 1910.34473 6748.42334 1927.32214 -95.1292419 -7.97559500 269.043854 -190.892136
1418200.00 48707.5234 2117.39746 2400.47681 1913.54236 5818.11084 1924.45630 -89.3541946 -7.97559500 269.238159 -190.797913
1418400.00 48707.5234 730.501282 2444.46021 1887.22510 4850.59619 1907.26184 -98.5585861 -7.97559500 269.304535 -190.782761
1418600.00 48707.5234 2344.15112 2442.88110 1941.11621 6049.16357 1947.91199 -84.8131714 -7.97559500 269.051147 -191.033752
1418800.00 48707.5234 3628.41504 2530.67041 1984.83362 7092.94580 1996.22449 -89.7873306 -7.97559500 269.391083 -190.994705
1419000.00 48707.5234 1868.51440 2440.23071 1950.03296 5717.56152 1966.20520 -93.9284592 -7.97559500 268.820984 -191.064819
1419200.00 48707.5234 1473.22473 2434.28662 1869.15820 5349.94873 1887.79919 -96.3385925 -7.97559500 268.810364 -191.112839
1419400.00 48707.5234 2454.13257 2440.57812 1894.95337 6078.82275 1912.93188 -96.0312042 -7.97559500 268.951080 -190.898407
1419600.00 48707.5234 3170.83960 2458.02417 1954.04248 6664.47021 1964.55518 -87.3702164 -7.97559500 268.125183 -191.267670
1419800.00 48707.5234 2625.55151 2414.24341 1882.82788 6162.12988 1890.95178 -85.6165695 -7.97559500 268.550201 -191.057419
1420000.00 48707.5234 2304.90674 2484.34912 1851.42468 5973.06250 1871.87708 -98.2077103 -7.97559500 268.562714 -190.807404
1420200.00 48707.5234 3615.45703 2518.97729 1912.35742 6999.57178 1913.66907 -78.5933838 -7.97559500 268.228271 -190.946594
1420400.00 48707.5234 4359.53174 2505.86328 1849.93115 7452.58447 1866.89355 -94.6785660 -7.97559500 268.701630 -190.985535
1420600.00 48707.5234 2872.43433 2465.21265 1857.77356 6363.41797 1872.39062 -92.7032166 -7.97559500 268.848633 -190.762466
1420800.00 48707.5234 2219.61401 2513.70068 1900.99304 5991.39502 1917.58105 -94.5799637 -7.97559500 268.762329 -190.770416
1421000.00 48707.5234 3759.10132 2415.41333 1875.91565 6961.60400 1885.76184 -88.0657883 -7.97559500 268.806641 -190.586990
1421200.00 48707.5234 3178.52930 2482.61328 1889.26050 6629.73975 1896.25305 -85.2460480 -7.97559500 268.808716 -190.555206
1421400.00 48707.5234 1795.69055 2455.72974 1929.32654 5660.62402 1944.30786 -92.8913116 -7.97559500 268.610260 -190.700333
1421600.00 48707.5234 1876.20496 2409.03320 1887.54163 5629.33545 1907.49170 -98.3700943 -7.97559500 268.865997 -190.446014
1421800.00 48707.5234 3655.91699 2485.94849 1891.45972 6974.38623 1905.33740 -92.3518906 -7.97559500 268.903595 -190.429337
1422000.00 48707.5234 3463.09521 2404.84912 1883.48328 6748.33936 1898.61316 -93.5490417 -7.97559500 268.885590 -190.466446
1422200.00 48707.5234 2315.65747 2405.13550 1897.66077 5947.72168 1920.96143 -100.735527 -7.97559500 268.174805 -190.739853
1422400.00 48707.5234 2950.70166 2465.73169 1909.63354 6471.39404 1918.81458 -85.7869415 -7.97559500 267.468506 -190.862656
1422600.00 48707.5234 3250.87622 2390.92944 1918.25696 6618.44434 1924.23242 -83.1680145 -7.97559500 268.129181 -190.936554
1422800.00 48707.5234 3265.57251 2406.78027 1892.00586 6618.48340 1909.05725 -94.0779953 -7.97559500 268.129822 -191.103180
1423000.00 48707.5234 3159.78491 2434.88599 1936.03516 6615.47217 1952.50696 -93.4239349 -7.97559500 268.227203 -191.275116
1423200.00 48707.5234 3726.54102 2422.20288 1881.76306 6951.11182 1887.51746 -83.0991440 -7.97559500 268.420044 -191.075150
1423400.00 48707.5234 3849.81445 2427.82861 1918.63965 7081.18115 1940.40186 -99.8349762 -7.97559500 268.862946 -190.790054
1423600.00 48707.5234 3538.04663 2436.06152 1913.58545 6862.89600 1922.41187 -86.5504761 -7.97559500 268.639679 -190.915665
1423800.00 48707.5234 2922.58911 2401.38892 1864.02881 6341.47656 1884.15649 -97.1949997 -7.97559500 268.058319 -190.991013
1424000.00 48707.5234 2255.96558 2455.18188 1929.36987 5987.07520 1940.47729 -89.5570374 -7.97559500 269.346008 -190.896362
1424200.00 48707.5234 3000.15601 2401.43555 1907.31812 6439.91211 1919.55273 -91.5566635 -7.97559500 270.185974 -190.863846
1424400.00 48707.5234 3086.86279 2465.14258 1892.59253 6550.48584 1917.99390 -104.070648 -7.97559500 269.501282 -190.832077
1424600.00 48707.5234 3444.49341 2457.81226 1911.88623 6816.49170 1911.45337 -78.4775314 -7.97559500 269.736908 -190.826630
1424800.00 48707.5234 3048.06860 2411.27319 1912.12085 6488.58740 1927.76245 -94.2149200 -7.97559500 269.315735 -190.742386
1425000.00 48707.5234 3646.09766 2437.98120 1904.54724 6932.53125 1918.86853 -93.1501083 -7.97559500 269.495789 -190.667023
1425200.00 48707.5234 2811.52173 2461.84839 1919.73804 6378.74902 1931.68481 -89.8698959 -7.97559500 268.873749 -190.950653
1425400.00 48707.5234 2016.23096 2433.23315 1885.05615 5750.51758 1902.95667 -95.8841553 -7.97559500 268.871155 -190.887527
1425600.00 48707.5234 2680.16431 2431.21558 1883.95715 6219.02539 1898.00720 -92.7357712 -7.97559500 269.370087 -190.684464
1425800.00 48707.5234 3617.07617 2481.65137 1910.53296 6961.57129 1917.33618 -86.0974579 -7.97559500 269.921417 -190.627335
1426000.00 48707.5234 3875.73218 2426.98901 1903.98621 7084.09863 1914.01575 -88.5495071 -7.97559500 269.267792 -190.747833
1426200.00 48707.5234 3199.65625 2464.62622 1886.21838 6623.71777 1909.11829 -101.018929 -7.97559500 268.991028 -190.872055
1426400.00 48707.5234 2874.44238 2405.25610 1831.06006 6278.17432 1843.69031 -91.1386795 -7.97559500 269.217834 -190.709473
1426600.00 48707.5234 2873.70581 2459.54199 1882.12195 6382.99902 1894.37048 -90.5280380 -7.97559500 268.925751 -190.646240
1426800.00 48707.5234 3530.46509 2533.24609 1839.96179 6881.07129 1869.40918 -107.558067 -7.97559500 269.026245 -190.915604
1427000.00 48707.5234 4158.27881 2406.71802 1860.85205 7221.40039 1865.03076 -81.9044876 -7.97559500 268.758148 -191.032379
1427200.00 48707.5234 3661.85864 2451.44336 1899.70105 6952.34277 1917.97339 -96.5802765 -7.97559500 269.007019 -190.699219
1427400.00 48707.5234 3552.77271 2468.34033 1888.57544 6880.62549 1892.90588 -82.9933777 -7.97559500 269.324982 -190.662140
1427600.00 48707.5234 3691.16455 2442.00171 1905.24377 6969.26172 1921.70337 -94.9335861 -7.97559500 269.375061 -190.901047
1427800.00 48707.5234 2684.08472 2400.66553 1889.26965 6196.57275 1919.22620 -107.796623 -7.97559500 268.868195 -191.028152
1428000.00 48707.5234 2557.72534 2485.79150 1879.46375 6182.13330 1900.73425 -99.3223343 -7.97559500 269.146454 -191.094635
1428200.00 48707.5234 3374.73389 2449.99194 1914.36133 6761.59326 1929.65320 -92.7447128 -7.97559500 268.666412 -191.213562
1428400.00 48707.5234 2966.84985 2387.39795 1907.99683 6402.89453 1933.79919 -102.912743 -7.97559500 268.336700 -191.226318
1428600.00 48707.5234 2770.21704 2427.92847 1888.41687 6284.16699 1910.15906 -99.2539215 -7.97559500 268.562775 -191.050980
1428800.00 48707.5234 2327.97729 2479.63403 1902.97314 6036.28418 1918.79236 -93.5512466 -7.97559500 268.829193 -191.096985
1429000.00 48707.5234 2673.33374 2423.98169 1852.48096 6175.46338 1874.10352 -99.9829102 -7.97559500 269.139160 -190.778763
1429200.00 48707.5234 3470.71216 2431.53589 1915.47681 6812.43066 1929.95740 -92.5443344 -7.97559500 269.094788 -191.031021
1429400.00 48707.5234 3106.10645 2473.35645 1903.34204 6583.11914 1915.66541 -91.0116882 -7.97559500 269.578674 -190.890350
1429600.00 48707.5234 2140.59741 2412.76392 1882.87585 5816.21143 1897.54614 -92.5015411 -7.97559500 268.664337 -190.832947
1429800.00 48707.5234 2349.36060 2415.88208 1924.89294 6009.64160 1935.48474 -89.0101166 -7.97559500 269.200287 -190.782120
1430000.00 48707.5234 3982.59668 2480.40527 1888.14026 7197.58008 1899.47095 -89.6665802 -7.97559500 269.212646 -190.876785
1430200.00 48707.5234 3344.14502 2415.54590 1905.56116 6696.61816 1924.97717 -98.1781921 -7.97559500 269.638580 -190.876495
1430400.00 48707.5234 2664.64087 2399.66113 1927.70544 6220.19238 1947.16431 -97.5330505 -7.97559500 269.042358 -190.968155
1430600.00 48707.5234 3937.71826 2464.86597 1943.30957 7205.33057 1954.25024 -89.5631180 -7.97559500 269.449554 -190.827087
1430800.00 48707.5234 3636.00537 2408.09521 1909.33337 6900.26221 1923.41077 -93.1265564 -7.97559500 269.789978 -190.740845
1431000.00 48707.5234 2160.42578 2411.95044 1917.92151 5864.52881 1925.23865 -85.3709412 -7.97559500 268.986755 -190.932938
1431200.00 48707.5234 1460.79883 2464.13013 1920.80151 5422.60889 1933.37244 -91.0367813 -7.97559500 269.483856 -191.018051
1431400.00 48707.5234 2276.02051 2383.56641 1890.41345 5890.74951 1908.07446 -95.9673538 -7.97559500 269.311005 -191.004639
1431600.00 48707.5234 2770.18335 2428.88184 1935.88025 6332.56006 1941.39001 -84.5243607 -7.97559500 269.695984 -190.681274
1431800.00 48707.5234 2265.93970 2445.20703 1906.26160 5961.07715 1909.29395 -81.5650101 -7.97559500 269.129944 -190.597351
1432000.00 48707.5234 1802.35144 2418.11328 1843.73755 5542.14990 1866.91467 -101.669800 -7.97559500 269.186157 -190.693405
1432200.00 48707.5234 2706.85254 2459.45068 1877.88684 6260.14844 1895.05383 -95.6177979 -7.97559500 269.125183 -190.674362
1432400.00 48707.5234 2957.65454 2476.81909 1890.23975 6468.02637 1903.79565 -92.2194061 -7.97559500 269.094482 -190.430923
1432600.00 48707.5234 2301.67041 2394.70898 1909.03467 5938.73340 1915.63110 -85.5604630 -7.97559500 269.554657 -190.590515
1432800.00 48707.5234 2868.38306 2428.04346 1926.91357 6392.51074 1940.84216 -92.9940567 -7.97559500 269.744843 -190.679382
1433000.00 48707.5234 3230.79077 2469.33350 1918.88965 6683.21289 1931.66125 -91.6464615 -7.97559500 269.416656 -190.541901
1433200.00 48707.5234 2963.12207 2412.24463 1920.63257 6437.72900 1935.83044 -93.2540512 -7.97559500 268.741669 -190.685471
1433400.00 48707.5234 2831.15674 2532.91650 1898.28345 6442.31006 1911.33276 -90.8635330 -7.97559500 268.437683 -190.623444
1433600.00 48707.5234 3281.08545 2455.25220 1874.45801 6660.42676 1885.02405 -88.5788422 -7.97559500 268.672821 -190.660019
1433800.00 48707.5234 2795.76074 2442.32715 1898.69287 6326.98682 1919.71985 -99.6870499 -7.97559500 269.290161 -190.630096
1434000.00 48707.5234 2642.09839 2469.68994 1945.17761 6291.68018 1955.55408 -88.4308319 -7.97559500 268.767670 -190.713333
1434200.00 48707.5234 3534.63940 2453.63062 1884.81555 6849.27490 1903.20447 -95.6080627 -7.97559500 268.174744 -190.955704
1434400.00 48707.5234 4279.61182 2392.15747 1943.00903 7375.18555 1946.07922 -80.3208542 -7.97559500 268.268036 -191.017410
1434600.00 48707.5234 3661.34058 2487.37671 1909.74255 6997.94971 1926.21155 -92.9108887 -7.97559500 267.792542 -191.350571
1434800.00 48707.5234 2992.87280 2439.79980 1895.06641 6460.85107 1913.44165 -95.8867798 -7.97559500 268.521332 -191.009827
1435000.00 48707.5234 2877.55103 2423.43408 1929.39087 6396.89160 1940.94092 -89.6249847 -7.97559500 269.102051 -191.027023
1435200.00 48707.5234 2764.24707 2469.57666 1944.74341 6377.90088 1959.33105 -91.6525040 -7.97559500 268.251923 -191.187119
1435400.00 48707.5234 2544.46143 2458.37866 1882.68921 6148.52441 1898.70044 -93.3077621 -7.97559500 268.428864 -191.132370
1435600.00 48707.5234 2190.70703 2422.98413 1947.80969 5926.96094 1961.17163 -90.4981613 -7.97559500 268.178009 -191.041687
1435800.00 48707.5234 2636.24438 2471.32007 1933.23682 6277.21094 1946.57666 -90.4434052 -7.97559500 268.200104 -191.096420
1436000.00 48707.5234 2926.61694 2365.04932 1944.47498 6388.44482 1965.94397 -99.6855392 -7.97559500 269.205597 -190.989059
1436200.00 48707.5234 2459.87378 2464.93530 1928.69946 6141.00439 1955.97485 -104.640831 -7.97559500 268.605499 -191.240036
1436400.00 48707.5234 2657.93750 2456.22314 1903.32703 6247.61426 1914.28027 -87.2169037 -7.97559500 267.682281 -191.418686
1436600.00 48707.5234 3648.34473 2461.92578 1887.70935 6941.23438 1901.80383 -90.8923645 -7.97559500 268.064270 -191.266327
1436800.00 48707.5234 3138.44971 2372.27368 1956.69971 6558.36914 1967.01904 -87.5824814 -7.97559500 268.531555 -191.268494
1437000.00 48707.5234 2242.46680 2517.94019 1900.00964 6010.88428 1918.65527 -95.4426804 -7.97559500 268.067657 -191.270676
1437200.00 48707.5234 2423.61401 2425.03931 1906.28015 6052.93164 1913.33643 -84.1686478 -7.97559500 268.329956 -191.217636
1437400.00 48707.5234 3254.24585 2416.41895 1935.58374 6663.65381 1958.99048 -101.017090 -7.97559500 268.786774 -191.176483
1437600.00 48707.5234 3009.11377 2503.97583 1930.84753 6572.34521 1940.68945 -87.6560364 -7.97559500 268.849121 -191.035034
1437800.00 48707.5234 2491.60132 2469.32129 1898.57019 6137.79883 1904.66235 -84.0288773 -7.97559500 268.766937 -190.830261
1438000.00 48707.5234 3460.94458 2451.13892 1869.24683 6778.86523 1885.33801 -94.7450714 -7.97559500 269.309479 -190.655594
1438200.00 48707.5234 3331.67383 2378.06592 1940.63879 6685.35693 1950.99341 -88.3887787 -7.97559500 268.790405 -190.756317
1438400.00 48707.5234 2818.24292 2455.55762 1948.16809 6405.66260 1966.06934 -95.7815475 -7.97559500 268.580750 -190.700470
1438600.00 48707.5234 2896.89233 2445.67334 1883.01526 6386.49414 1895.44604 -91.1401138 -7.97559500 269.402405 -190.693161
1438800.00 48707.5234 3751.59399 2414.16235 1927.86426 7006.96875 1953.21594 -103.255829 -7.97559500 268.671051 -190.766785
1439000.00 48707.5234 3429.98462 2411.40039 1888.35754 6736.24512 1910.17871 -99.5402603 -7.97559500 268.768738 -191.049683
1439200.00 48707.5234 2944.59521 2427.71069 1925.06799 6444.46973 1928.30042 -81.2160492 -7.97559500 268.807587 -190.823914
1439400.00 48707.5234 3587.14038 2447.48535 1921.69385 6917.30176 1925.62585 -81.9963074 -7.97559500 268.866455 -190.802246
1439600.00 48707.5234 3616.95239 2398.88379 1878.00415 6846.18750 1886.74097 -86.9854126 -7.97559500 269.126343 -190.877853
1439800.00 48707.5234 2733.30835 2456.67432 1906.69714 6304.97461 1923.17456 -94.7244034 -7.97559500 269.098022 -190.850906
1440000.00 48707.5234 3381.82373 2468.33057 1883.40576 6754.01221 1903.71338 -98.9805908 -7.97559500 269.309723 -190.636765
1440200.00 48707.5234 3175.59302 2424.60229 1851.79419 6532.17627 1868.61523 -95.4345474 -7.97559500 269.190277 -190.576691
1440400.00 48707.5234 2797.05396 2411.69458 1931.98608 6330.56592 1940.55554 -87.6152573 -7.97559500 269.575348 -190.529617
1440600.00 48707.5234 2934.76709 2463.97119 1904.63623 6453.31689 1924.22839 -97.9779739 -7.97559500 269.077026 -190.691177
1440800.00 48707.5234 3253.33716 2427.03174 1855.63611 6593.67334 1879.64355 -102.315933 -7.97559500 268.961212 -190.652847
1441000.00 48707.5234 3706.14209 2491.43604 1868.07825 6992.16943 1882.46936 -92.7852325 -7.97559500 269.072571 -190.678574
1441200.00 48707.5234 2182.91772 2438.22729 1912.57776 5901.43896 1930.85950 -96.2322159 -7.97559500 268.682800 -190.732208
1441400.00 48707.5234 2021.20447 2444.05200 1852.61682 5732.43018 1872.23743 -97.8026581 -7.97559500 268.719910 -190.537933
1441600.00 48707.5234 2716.82080 2454.50415 1914.96277 6299.35889 1921.96265 -85.4399796 -7.97559500 268.964996 -190.524902
1441800.00 48707.5234 1956.60754 2464.64600 1883.96228 5738.48291 1910.22864 -104.806732 -7.97559500 269.195343 -190.654938
1442000.00 48707.5234 2302.38062 2412.81616 1901.99817 5950.30859 1920.77625 -96.7297058 -7.97559500 268.803131 -190.851456
1442200.00 48707.5234 2092.91187 2426.52026 1926.60632 5839.82520 1942.00635 -92.8485947 -7.97559500 268.438263 -190.989655
1442400.00 48707.5234 2823.34155 2488.24341 1868.23865 6362.04053 1880.14319 -90.2355118 -7.97559500 268.996704 -190.665756
1442600.00 48707.5234 1735.43115 2414.11841 1931.35291 5578.23389 1948.16284 -95.4735565 -7.97559500 269.158661 -190.495087
1442800.00 48707.5234 1891.33215 2445.05249 1875.82422 5664.38330 1887.30115 -90.3535385 -7.97559500 269.317017 -190.440506
1443000.00 48707.5234 2471.58911 2470.38501 1945.97986 6172.05664 1956.44641 -88.5091705 -7.97559500 268.560059 -190.517426
1443200.00 48707.5234 3127.55200 2472.46802 1862.33081 6556.45312 1880.75146 -96.9840622 -7.97559500 269.137390 -190.574036
1443400.00 48707.5234 3160.52002 2429.32861 1915.66174 6590.06348 1932.69299 -95.3459320 -7.97559500 268.995026 -190.680405
1443600.00 48707.5234 2739.82764 2427.85571 1904.72327 6278.81348 1926.10388 -100.104561 -7.97559500 269.512451 -190.788406
1443800.00 48707.5234 3162.26392 2425.26660 1866.94556 6538.52441 1879.22839 -90.3376083 -7.97559500 269.169861 -191.115067
1444000.00 48707.5234 2734.54419 2466.61792 1906.76477 6315.86426 1908.00842 -79.9049225 -7.97559500 269.587128 -190.925735
1444200.00 48707.5234 1883.42834 2444.80908 1888.10254 5670.80371 1902.96228 -94.0111160 -7.97559500 270.084045 -190.932632
1444400.00 48707.5234 2110.36377 2374.18872 1847.90344 5721.18750 1865.76990 -96.3055267 -7.97559500 269.368073 -190.928909
1444600.00 48707.5234 2340.30811 2433.39673 1893.52588 5989.35889 1905.52893 -89.9861603 -7.97559500 268.826721 -190.843628
1444800.00 48707.5234 3002.66748 2445.69287 1925.42334 6504.05908 1941.83716 -94.9702988 -7.97559500 269.192200 -190.635635
1445000.00 48707.5234 2764.01489 2426.80420 1874.20959 6264.42969 1899.71252 -103.859627 -7.97559500 269.092743 -190.736008
1445200.00 48707.5234 3101.15088 2447.67261 1866.10107 6516.67432 1880.72009 -93.8185501 -7.97559500 269.581512 -190.382004
1445400.00 48707.5234 3450.13330 2470.38086 1878.26709 6799.44775 1896.50610 -97.2140274 -7.97559500 269.453033 -190.477951
1445600.00 48707.5234 3775.55200 2423.78711 1899.23718 7004.98486 1919.93506 -98.7175369 -7.97559500 268.817871 -190.798126
1445800.00 48707.5234 2740.15430 2437.20068 1851.51050 6235.17773 1867.92505 -94.4818344 -7.97559500 268.827209 -190.759903
1446000.00 48707.5234 2545.37646 2465.40869 1908.58142 6182.09668 1919.63757 -89.0889816 -7.97559500 268.928070 -190.895264
1446200.00 48707.5234 2780.43311 2442.71436 1875.28101 6293.07422 1898.34961 -100.480942 -7.97559500 268.431946 -191.019577
1446400.00 48707.5234 2871.50903 2332.18628 1848.39722 6220.35791 1864.09070 -93.7142258 -7.97559500 268.917938 -190.897247
1446600.00 48707.5234 2314.05396 2443.19629 1872.05591 5959.03857 1885.89563 -91.0308914 -7.97559500 268.336609 -191.145493
1446800.00 48707.5234 2518.96729 2449.22070 1940.56897 6179.13623 1939.47986 -76.8311539 -7.97559500 268.801788 -190.881470
