Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1487400.00 46478.5391 3938.66089 2452.10156 2029.90808 7151.79883 1935.00183 17.0772362 -8.35808277 269.380951 -191.551926
1487600.00 46478.5391 3464.19971 2478.51685 2001.51038 6828.20654 1904.96631 18.8502159 -8.35808277 269.056274 -191.362396
1487800.00 46478.5391 4044.91528 2437.74414 1966.67676 7146.23340 1892.50085 -3.36600304 -8.35808277 269.182892 -191.640945
1488000.00 46478.5391 4665.14648 2472.27466 2007.95801 7642.46387 1938.87292 -8.59312248 -8.35808277 269.389557 -191.711288
1488200.00 46478.5391 4719.63428 2441.59277 1968.43335 7609.19141 1892.25305 -1.91434157 -8.35808277 269.636230 -191.541473
1488400.00 46478.5391 3914.23584 2394.40625 2008.37012 7056.00928 1931.02283 -1.14090931 -8.35808277 269.957184 -191.469025
1488600.00 46478.5391 4654.22705 2430.74512 2036.35156 7621.92627 1940.77661 17.3558445 -8.35808277 269.635345 -191.416122
1488800.00 46478.5391 4341.28857 2447.45776 1997.38525 7387.54980 1926.49841 -7.25646687 -8.35808277 269.674957 -191.531647
1489000.00 46478.5391 3644.45825 2429.16235 1977.00488 6876.53369 1902.53003 -3.81493402 -8.35808277 269.735016 -191.445160
1489200.00 46478.5391 3545.10889 2485.88013 2027.47351 6916.37646 1951.26453 -2.44842529 -8.35808277 269.956207 -191.298721
1489400.00 46478.5391 4062.45117 2419.65039 2009.09045 7182.43994 1912.21436 18.1981583 -8.35808277 270.040192 -191.362122
1489600.00 46478.5391 5034.65527 2436.02856 1996.20898 7844.93750 1898.71411 18.9307232 -8.35808277 270.061462 -191.497284
1489800.00 46478.5391 4132.35449 2485.28467 2041.35059 7327.71777 1947.85181 15.1525726 -8.35808277 269.817352 -191.471085
1490000.00 46478.5391 4603.94287 2423.34521 2002.76184 7546.85205 1904.99646 19.6935501 -8.35808277 269.661407 -191.589539
1490200.00 46478.5391 5002.05029 2434.54883 1997.05444 7822.20166 1903.62183 15.0206280 -8.35808277 270.127106 -191.715179
1490400.00 46478.5391 4765.82227 2454.77466 2013.62878 7698.87695 1927.44775 7.66621780 -8.35808277 270.221924 -191.707169
1490600.00 46478.5391 3619.48169 2396.91821 1972.87415 6823.22852 1892.29565 2.27853179 -8.35808277 269.783966 -191.484177
1490800.00 46478.5391 3886.62061 2432.38745 2033.77710 7100.67822 1939.33264 16.7142506 -8.35808277 269.298218 -191.568024
1491000.00 46478.5391 3791.31470 2440.28320 2007.58899 7017.78418 1910.61389 19.4536896 -8.35808277 269.150177 -191.628815
1491200.00 46478.5391 2430.78198 2421.81299 1991.84875 6061.34766 1905.88477 8.22250557 -8.35808277 269.360291 -191.618835
1491400.00 46478.5391 2485.30200 2472.81470 2016.56519 6174.02148 1921.38379 17.4626083 -8.35808277 269.311066 -191.592255
1491600.00 46478.5391 3917.45581 2459.29492 1951.35913 7066.06934 1871.29614 2.86300373 -8.35808277 269.024872 -191.824905
1491800.00 46478.5391 3774.21338 2424.95142 1971.19604 6954.46729 1879.78137 13.9553566 -8.35808277 269.169281 -191.710083
1492000.00 46478.5391 3081.60059 2465.69604 1952.02661 6506.56006 1882.20752 -7.71106005 -8.35808277 269.067291 -191.537125
1492200.00 46478.5391 3698.54443 2465.79688 1952.65625 6925.48096 1876.69812 -1.95704174 -8.35808277 269.252686 -191.337524
1492400.00 46478.5391 4361.23340 2505.11890 2018.20422 7479.54980 1943.51123 -4.76106405 -8.35808277 270.530670 -191.076660
1492600.00 46478.5391 4136.80664 2453.42261 1972.41785 7229.94092 1881.37561 12.1946287 -8.35808277 270.065155 -191.217453
1492800.00 46478.5391 3984.30371 2467.51172 1966.25305 7134.49219 1876.32605 11.3942003 -8.35808277 270.033234 -191.500397
1493000.00 46478.5391 4509.10254 2464.80200 2035.18542 7556.44580 1940.24744 16.7158890 -8.35808277 269.785950 -191.563797
1493200.00 46478.5391 3966.03052 2409.81689 2003.23413 7101.39209 1919.66187 4.81648302 -8.35808277 270.251465 -191.495804
1493400.00 46478.5391 3440.62305 2405.20386 2014.49524 6751.89697 1919.03967 16.9950771 -8.35808277 269.863037 -191.402649
1493600.00 46478.5391 3355.90503 2480.89209 2017.53625 6773.20068 1920.46448 18.1139374 -8.35808277 270.462311 -191.504608
1493800.00 46478.5391 3727.85645 2428.06104 1951.79248 6906.75049 1877.10535 -3.52224445 -8.35808277 269.515869 -191.306412
1494000.00 46478.5391 4378.17285 2461.24463 2007.77283 7436.72607 1935.99915 -6.06202841 -8.35808277 269.071106 -191.235519
1494200.00 46478.5391 4212.86084 2394.60620 1991.59070 7241.85010 1907.80774 6.31636715 -8.35808277 268.954834 -191.488266
1494400.00 46478.5391 3715.74487 2440.76392 1960.17590 6919.62695 1884.47217 -1.58651662 -8.35808277 268.973969 -191.683807
1494600.00 46478.5391 3402.77002 2439.54834 2006.57336 6752.66162 1909.92371 18.6955109 -8.35808277 269.191040 -191.236847
1494800.00 46478.5391 3131.29321 2473.84985 1999.72241 6596.09375 1905.47815 16.7707462 -8.35808277 268.822723 -191.349197
1495000.00 46478.5391 3830.52539 2416.57251 1951.18762 6964.25049 1875.88110 -2.43252420 -8.35808277 269.149536 -191.410461
1495200.00 46478.5391 3410.52734 2451.83521 1996.75403 6760.38721 1909.98755 8.63570595 -8.35808277 269.413971 -191.283249
1495400.00 46478.5391 3278.92432 2464.18213 1988.05078 6674.82520 1898.36902 10.7626886 -8.35808277 269.982361 -191.063232
1495600.00 46478.5391 3710.12573 2441.13965 1944.49109 6900.50879 1884.84265 -18.6414013 -8.35808277 269.706177 -191.416428
1495800.00 46478.5391 4132.11768 2427.97314 1955.83667 7184.73193 1880.12952 -1.97737765 -8.35808277 269.138824 -191.454254
1496000.00 46478.5391 4152.02002 2467.54102 2001.96802 7283.92139 1912.97021 11.0325508 -8.35808277 269.314331 -191.349060
1496200.00 46478.5391 3711.03052 2416.65356 1956.12585 6888.27100 1875.54346 1.80144715 -8.35808277 269.911682 -191.130615
1496400.00 46478.5391 3334.68188 2474.73145 1953.39343 6688.51172 1872.31506 2.68462443 -8.35808277 269.591522 -191.197800
1496600.00 46478.5391 3969.56348 2430.20435 2012.32715 7133.26758 1932.01965 1.11408079 -8.35808277 270.438202 -191.244751
1496800.00 46478.5391 4435.54053 2414.02051 1955.74719 7376.36230 1873.77588 3.07214761 -8.35808277 270.196198 -191.297073
1497000.00 46478.5391 4481.40771 2477.52124 1935.59094 7450.79785 1864.27087 -6.90683079 -8.35808277 269.450745 -191.223755
1497200.00 46478.5391 4963.49170 2446.49438 2006.08521 7817.04199 1914.12122 13.2554216 -8.35808277 269.952332 -191.243683
1497400.00 46478.5391 5035.70947 2413.20459 1963.67102 7790.29004 1874.44275 11.1700134 -8.35808277 269.447968 -191.389587
1497600.00 46478.5391 4617.16455 2432.52441 1915.44214 7477.67383 1836.21436 0.651472867 -8.35808277 270.054138 -191.477814
1497800.00 46478.5391 3815.05713 2444.69409 1984.96667 7015.66602 1889.77222 16.6803703 -8.35808277 269.960999 -191.446899
1498000.00 46478.5391 3394.97974 2420.59961 2030.27368 6752.13281 1939.78186 11.6547356 -8.35808277 270.363953 -191.526733
1498200.00 46478.5391 3643.97949 2360.69214 2007.93677 6838.67041 1909.91235 19.7354469 -8.35808277 269.843292 -191.554337
1498400.00 46478.5391 3601.40552 2429.92163 2012.25806 6883.36279 1927.15845 7.31544304 -8.35808277 269.536591 -191.752426
1498600.00 46478.5391 3469.92529 2413.90088 2029.02759 6794.98877 1938.58789 12.0529213 -8.35808277 270.196838 -191.810013
1498800.00 46478.5391 3725.55518 2366.12451 2006.74939 6898.21094 1920.03198 8.17524052 -8.35808277 270.354431 -191.812256
1499000.00 46478.5391 4234.79980 2488.61230 1978.51379 7337.65039 1906.28174 -6.16102839 -8.35808277 270.194733 -191.801605
1499200.00 46478.5391 4222.18652 2461.05396 1946.03076 7269.05957 1872.82715 -4.80243969 -8.35808277 269.873077 -191.867050
1499400.00 46478.5391 3574.59668 2422.20264 1992.07446 6837.28809 1909.95410 4.35577679 -8.35808277 269.622314 -191.857727
1499600.00 46478.5391 3187.60059 2425.27881 2004.66736 6590.63525 1913.54553 13.1104727 -8.35808277 269.652161 -191.640793
1499800.00 46478.5391 3951.99023 2462.05420 1989.52808 7130.40625 1896.15918 15.9882565 -8.35808277 269.115295 -191.734665
1500000.00 46478.5391 4384.57129 2487.01611 1997.78821 7456.85010 1897.74512 22.7913876 -8.35808277 268.964905 -191.713104
1500200.00 46478.5391 4124.59863 2417.73242 1977.14319 7190.70068 1894.07324 5.84313583 -8.35808277 269.044525 -191.817734
1500400.00 46478.5391 3985.27124 2432.45142 2047.41895 7181.25342 1966.48743 3.74586391 -8.35808277 268.993317 -191.807724
1500600.00 46478.5391 4572.38818 2468.56641 1997.01135 7564.93359 1909.79724 9.56901646 -8.35808277 269.338318 -191.693146
1500800.00 46478.5391 3835.93457 2439.57153 1972.01111 7011.73926 1897.62085 -3.49305129 -8.35808277 269.521423 -191.638062
1501000.00 46478.5391 3801.60498 2440.96631 2012.91125 7030.76416 1942.78796 -7.45920515 -8.35808277 269.053986 -191.471558
1501200.00 46478.5391 3533.44214 2449.01123 2030.01831 6874.14453 1952.66577 -0.589335561 -8.35808277 269.414917 -191.473038
1501400.00 46478.5391 3739.58325 2431.64087 1977.44666 6943.93359 1899.71191 -0.255098343 -8.35808277 269.437836 -191.448044
1501600.00 46478.5391 4115.58496 2466.43921 1986.66931 7242.82422 1934.44312 -26.3671665 -8.35808277 269.962921 -191.369553
1501800.00 46478.5391 3929.67725 2384.63013 2009.92871 7058.25830 1933.61206 -2.50485516 -8.35808277 270.075867 -191.254395
1502000.00 46478.5391 3321.81860 2455.70410 1969.02344 6676.39502 1903.79968 -13.2248354 -8.35808277 269.578949 -191.130478
1502200.00 46478.5391 3778.79761 2422.41309 2020.87793 7004.71777 1934.92419 7.18224382 -8.35808277 270.117615 -191.346207
1502400.00 46478.5391 3732.17090 2425.57690 1984.22864 6939.62695 1894.76318 11.8080606 -8.35808277 269.030212 -191.372879
1502600.00 46478.5391 2906.56396 2348.03345 1966.90271 6285.12646 1883.97144 4.98197603 -8.35808277 269.226501 -191.277145
1502800.00 46478.5391 3077.88965 2416.93091 2005.49561 6508.74854 1914.48621 13.0417204 -8.35808277 269.512451 -191.544785
1503000.00 46478.5391 4590.47217 2470.07861 1988.92944 7570.62207 1910.22180 0.617355764 -8.35808277 269.634857 -191.544556
1503200.00 46478.5391 3893.11230 2393.59009 1984.44971 7016.95410 1915.82690 -9.28829956 -8.35808277 269.520233 -191.609116
1503400.00 46478.5391 2918.18213 2445.65479 1986.55164 6410.27197 1899.34094 9.93860817 -8.35808277 268.912140 -191.640106
1503600.00 46478.5391 3184.62939 2445.02930 1972.63403 6576.33789 1893.75366 1.20620561 -8.35808277 269.402435 -191.728302
1503800.00 46478.5391 3950.09741 2371.25879 1940.22656 6989.02637 1873.91736 -11.6165981 -8.35808277 269.768677 -191.842819
1504000.00 46478.5391 3505.08911 2448.51831 1940.19385 6764.60840 1862.03271 1.16307151 -8.35808277 268.918610 -191.920486
1504200.00 46478.5391 2775.33594 2442.81128 2029.23938 6353.28906 1934.91992 17.2651272 -8.35808277 268.894775 -191.840454
1504400.00 46478.5391 3367.76416 2449.14868 1951.45264 6683.41260 1876.39075 -2.40439391 -8.35808277 269.123718 -191.657547
1504600.00 46478.5391 3444.59229 2403.99121 1986.25610 6725.13574 1900.37183 9.25769234 -8.35808277 268.517914 -191.891251
1504800.00 46478.5391 3357.39941 2484.82104 1957.29126 6717.89795 1881.64514 -1.29947090 -8.35808277 268.828125 -191.882492
1505000.00 46478.5391 3121.13672 2442.61499 1972.55835 6530.81006 1891.21826 4.49677753 -8.35808277 268.512787 -191.669479
1505200.00 46478.5391 4276.35889 2455.76758 2005.03271 7359.49512 1924.43005 3.19254637 -8.35808277 268.874695 -191.464645
1505400.00 46478.5391 4910.71924 2465.63647 1968.66956 7762.99658 1875.73035 15.2020979 -8.35808277 269.164764 -191.427673
1505600.00 46478.5391 4606.27881 2414.68262 1979.76367 7516.77490 1901.80750 0.599219918 -8.35808277 268.856110 -191.499191
1505800.00 46478.5391 4757.46338 2488.42456 1988.29968 7701.53223 1903.03784 6.85420656 -8.35808277 269.994995 -191.587357
1506000.00 46478.5391 3236.74878 2483.79053 1972.05139 6649.84570 1902.98901 -9.31511784 -8.35808277 269.806519 -191.429047
1506200.00 46478.5391 2861.11377 2427.10205 1987.22522 6353.70947 1889.17004 20.1073895 -8.35808277 269.303253 -191.355530
1506400.00 46478.5391 3171.40820 2458.95288 1999.16016 6607.82617 1918.11792 3.14975929 -8.35808277 269.254822 -191.362381
1506600.00 46478.5391 3146.95557 2427.96948 1922.14575 6483.25342 1848.98511 -5.04919672 -8.35808277 269.701813 -191.491943
1506800.00 46478.5391 4360.35938 2467.17065 1957.31689 7380.12158 1874.03564 4.87967968 -8.35808277 270.154907 -191.753479
1507000.00 46478.5391 5690.58887 2466.61792 1972.10327 8296.04004 1879.07031 15.1964378 -8.35808277 269.712494 -191.875946
1507200.00 46478.5391 4914.93066 2504.47412 1950.36780 7786.38770 1870.64990 2.56769490 -8.35808277 269.032440 -191.882217
1507400.00 46478.5391 4429.80762 2440.74512 1984.00256 7427.45654 1905.73157 0.344718874 -8.35808277 269.706635 -191.780365
1507600.00 46478.5391 4330.28223 2411.13208 1964.41345 7310.79199 1891.35413 -5.17051172 -8.35808277 269.942322 -191.712509
1507800.00 46478.5391 4079.27148 2446.24048 2035.13794 7246.47900 1954.63135 2.89467502 -8.35808277 269.341553 -191.729706
1508000.00 46478.5391 3177.69019 2399.00830 2008.35034 6561.33008 1923.47546 7.02333689 -8.35808277 269.676086 -191.824646
1508200.00 46478.5391 3234.45068 2475.53809 2009.04810 6677.03223 1925.09106 6.41811991 -8.35808277 269.265198 -191.726303
1508400.00 46478.5391 4287.49268 2444.63403 2002.41699 7353.29297 1919.16846 4.79628515 -8.35808277 269.807953 -191.355621
1508600.00 46478.5391 3631.20068 2423.98047 2013.48206 6898.84180 1927.83264 7.46511030 -8.35808277 269.745667 -191.561264
1508800.00 46478.5391 2403.10840 2470.41284 1973.17749 6072.51758 1886.50732 8.39349174 -8.35808277 269.798828 -191.522156
1509000.00 46478.5391 2887.25537 2398.21387 1973.19568 6328.51172 1893.07996 1.80199158 -8.35808277 269.610748 -191.296936
1509200.00 46478.5391 4161.72168 2470.15698 1999.37915 7290.52490 1920.93579 3.31116356E-02 -8.35808277 269.727753 -191.317566
1509400.00 46478.5391 3840.16211 2423.36621 2009.59790 7035.98682 1921.35364 10.0870810 -8.35808277 269.657532 -191.500305
1509600.00 46478.5391 4553.02100 2450.34180 1968.48145 7505.05127 1897.86646 -7.91591978 -8.35808277 270.124512 -191.593567
1509800.00 46478.5391 5421.19727 2414.57397 1978.64990 8067.93799 1913.30334 -11.9054136 -8.35808277 269.039795 -191.787933
1510000.00 46478.5391 5406.52734 2476.78589 2037.44739 8179.00391 1962.62817 -2.09870839 -8.35808277 268.810486 -191.892517
1510200.00 46478.5391 4000.68262 2421.56909 2028.56396 7161.96289 1944.44312 7.10661173 -8.35808277 268.867126 -191.852905
1510400.00 46478.5391 2656.05615 2394.77808 1975.85620 6171.02051 1890.54333 7.41269112 -8.35808277 269.623596 -191.723328
1510600.00 46478.5391 3220.65283 2436.53149 2042.51758 6662.14209 1955.94080 8.84163475 -8.35808277 269.244598 -191.509460
1510800.00 46478.5391 4567.93066 2432.12769 2004.90063 7533.36230 1923.53235 2.78960609 -8.35808277 269.913300 -191.334625
1511000.00 46478.5391 3529.62500 2431.89258 1957.95728 6782.37744 1886.07605 -6.64452553 -8.35808277 269.865631 -191.339890
1511200.00 46478.5391 2439.53711 2512.07666 1972.73450 6138.43164 1909.72229 -15.3651037 -8.35808277 269.635162 -191.257843
1511400.00 46478.5391 3859.86230 2410.83398 2002.43127 7029.64160 1914.16382 9.72592258 -8.35808277 270.048096 -191.506470
1511600.00 46478.5391 3903.57666 2439.41431 2049.12109 7134.54248 1964.94922 5.79294825 -8.35808277 269.830688 -191.451828
1511800.00 46478.5391 3074.40649 2481.35669 1954.29614 6519.61377 1896.36169 -20.0945988 -8.35808277 269.599030 -191.570038
1512000.00 46478.5391 2728.19727 2417.84497 1989.35681 6256.48779 1913.42737 -1.69134784 -8.35808277 269.267761 -191.646942
1512200.00 46478.5391 4139.41211 2466.88745 2019.46875 7292.22266 1935.06360 7.54982042 -8.35808277 268.587494 -191.732147
1512400.00 46478.5391 4723.12793 2424.33960 2032.56201 7658.43506 1948.23999 6.83425140 -8.35808277 269.187469 -191.699753
1512600.00 46478.5391 3919.35840 2430.74341 1921.47424 7008.92236 1847.05286 -2.91845369 -8.35808277 269.153290 -191.813416
1512800.00 46478.5391 3935.23169 2477.64209 1974.64685 7119.75342 1918.14636 -21.4230061 -8.35808277 269.649933 -191.726501
1513000.00 46478.5391 4840.92432 2469.33594 1971.60938 7722.32666 1899.46716 -5.97908306 -8.35808277 269.834747 -191.713486
1513200.00 46478.5391 5010.72363 2387.47559 1960.29407 7744.24805 1884.41907 -2.01021671 -8.35808277 269.638153 -191.752930
1513400.00 46478.5391 3606.83667 2487.70142 1980.04724 6912.61328 1907.54675 -5.21973515 -8.35808277 269.406403 -191.686264
1513600.00 46478.5391 2882.65137 2474.82666 1976.44910 6405.25732 1906.78613 -7.70047045 -8.35808277 268.935852 -191.572372
1513800.00 46478.5391 4126.96045 2433.79102 1955.95496 7187.17236 1882.12524 -4.61456108 -8.35808277 269.944122 -191.499771
1514000.00 46478.5391 4555.60449 2496.37085 2013.92188 7598.27197 1938.15906 -2.43443489 -8.35808277 269.743713 -191.546448
1514200.00 46478.5391 3976.69849 2442.21948 2022.91016 7160.70215 1928.21790 16.4531555 -8.35808277 269.747437 -191.508331
1514400.00 46478.5391 2937.07178 2393.37769 1999.11218 6383.35986 1932.50635 -11.7191658 -8.35808277 269.684448 -191.359512
1514600.00 46478.5391 3147.74634 2442.99561 2014.44727 6591.11719 1932.73816 4.11557627 -8.35808277 269.277557 -191.684097
1514800.00 46478.5391 4080.09863 2427.47925 2031.28894 7224.42969 1952.19165 1.06173468 -8.35808277 269.760406 -191.724838
1515000.00 46478.5391 3321.42163 2425.28418 1961.57214 6638.25488 1886.11584 -2.55071282 -8.35808277 269.670166 -191.663116
1515200.00 46478.5391 3471.12354 2530.34985 1992.21741 6875.43994 1907.67639 6.35997486 -8.35808277 269.827332 -191.646317
1515400.00 46478.5391 4001.44312 2452.61572 1986.42834 7151.38916 1912.35071 -4.21187687 -8.35808277 269.978546 -191.689056
1515600.00 46478.5391 3963.86670 2409.32837 1984.90601 7081.10889 1912.15283 -5.39285898 -8.35808277 269.958588 -191.812485
1515800.00 46478.5391 2742.02954 2495.34570 2011.86743 6365.87549 1932.43665 1.42232835 -8.35808277 269.752960 -191.744537
1516000.00 46478.5391 3138.95386 2447.19507 1985.94727 6560.85645 1911.99976 -4.60994673 -8.35808277 270.190887 -191.633453
1516200.00 46478.5391 4644.58594 2399.64600 2009.22888 7557.16943 1920.68774 10.4611769 -8.35808277 269.702728 -191.622787
1516400.00 46478.5391 4526.43848 2462.67725 2055.27466 7586.16113 1955.70361 21.4297676 -8.35808277 269.740112 -191.598755
1516600.00 46478.5391 3746.86841 2474.62720 2030.58069 7044.99170 1943.59302 8.55558300 -8.35808277 269.833649 -191.401596
1516800.00 46478.5391 4175.48877 2426.88843 1973.26392 7230.47363 1898.94580 -3.61625624 -8.35808277 269.564819 -191.630432
1517000.00 46478.5391 5624.52051 2463.70093 1956.24109 8232.47656 1875.85193 2.82154918 -8.35808277 269.308167 -191.740509
1517200.00 46478.5391 4525.67529 2457.64624 2010.24512 7535.58350 1931.22375 1.44234169 -8.35808277 269.372070 -191.793015
1517400.00 46478.5391 3536.62354 2431.08325 1976.77380 6805.12842 1889.77368 9.56691647 -8.35808277 269.201935 -191.768692
1517600.00 46478.5391 5294.35498 2434.42920 1998.30396 8021.46826 1915.67737 5.21560907 -8.35808277 269.331726 -191.920776
1517800.00 46478.5391 6149.59082 2504.28076 2019.31970 8692.04980 1913.25293 28.5967579 -8.35808277 269.182678 -191.712616
1518000.00 46478.5391 4279.48486 2439.63770 1965.83716 7306.28906 1875.83142 12.2501316 -8.35808277 269.302734 -191.547028
1518200.00 46478.5391 3379.51831 2441.46338 1990.85974 6723.10156 1911.46594 2.07031202 -8.35808277 268.881439 -191.558014
1518400.00 46478.5391 4549.73828 2426.14551 1987.11206 7497.26074 1909.66943 0.309212059 -8.35808277 268.697693 -191.564133
1518600.00 46478.5391 4450.54199 2405.36938 1966.98938 7389.12207 1885.19690 4.16886902 -8.35808277 269.351807 -191.728195
1518800.00 46478.5391 3082.90649 2447.85571 2018.83044 6556.40918 1933.65308 8.49772263 -8.35808277 268.360168 -191.680450
1519000.00 46478.5391 3423.06787 2408.60938 1990.62915 6719.53711 1908.09631 5.16840744 -8.35808277 268.768005 -191.403595
1519200.00 46478.5391 4945.35938 2454.63721 1982.43567 7789.24414 1888.72852 15.3411636 -8.35808277 269.657410 -191.291382
1519400.00 46478.5391 5141.15088 2477.98633 1995.11877 7957.99219 1907.17676 10.4131165 -8.35808277 269.083527 -191.554504
1519600.00 46478.5391 3787.58105 2388.09229 2029.27539 6984.74854 1930.94189 21.0984993 -8.35808277 268.909424 -191.674423
1519800.00 46478.5391 3504.77588 2436.27197 2029.90173 6841.85742 1945.01819 6.91119814 -8.35808277 269.539886 -191.567520
1520000.00 46478.5391 4306.99902 2426.56006 1999.76880 7345.79248 1915.34814 6.22279644 -8.35808277 269.697998 -191.500092
1520200.00 46478.5391 4092.45874 2408.79810 1972.07971 7154.91699 1900.71533 -5.53695011 -8.35808277 268.729218 -191.827927
1520400.00 46478.5391 3702.69556 2442.31519 2019.51855 6971.67578 1936.88464 4.78891420 -8.35808277 269.550934 -191.705780
1520600.00 46478.5391 3081.12109 2459.89673 1972.10742 6520.51709 1883.01416 11.7441826 -8.35808277 269.094208 -191.745132
1520800.00 46478.5391 3164.52466 2404.84033 1974.06982 6523.95752 1908.63318 -11.7169275 -8.35808277 268.888550 -191.734985
1521000.00 46478.5391 3276.37231 2435.29834 2031.57690 6687.73730 1958.64966 -4.52509308 -8.35808277 269.192200 -191.739914
1521200.00 46478.5391 3525.23291 2435.31958 1939.37683 6764.24658 1870.21936 -7.98153067 -8.35808277 269.185913 -192.047012
1521400.00 46478.5391 3771.83521 2437.26123 1970.29956 6964.26807 1898.77893 -5.61075115 -8.35808277 269.078156 -191.946777
1521600.00 46478.5391 4756.03955 2447.37964 1999.57849 7670.80078 1909.39722 13.3653135 -8.35808277 268.770935 -191.954971
1521800.00 46478.5391 3940.09497 2503.99170 2036.38855 7211.14111 1951.10950 7.64488840 -8.35808277 269.409485 -191.775406
1522000.00 46478.5391 3427.79199 2449.00342 1970.19128 6742.69531 1882.31714 9.54316235 -8.35808277 269.970062 -191.639023
1522200.00 46478.5391 3493.81055 2466.64526 1995.66858 6830.56494 1910.84326 6.68533468 -8.35808277 269.810486 -191.670502
1522400.00 46478.5391 3614.01685 2359.16699 2067.55591 6876.45459 1984.54675 4.63734674 -8.35808277 269.741760 -191.369827
1522600.00 46478.5391 3448.33179 2414.31641 1963.05237 6714.79248 1885.23523 -0.621813893 -8.35808277 269.721619 -191.282623
1522800.00 46478.5391 3393.85815 2461.28394 2006.69800 6768.48096 1923.98633 4.54123688 -8.35808277 269.615540 -191.445007
1523000.00 46478.5391 4229.29150 2450.43872 1957.97339 7275.20264 1884.16431 -5.08479595 -8.35808277 270.137146 -191.243256
1523200.00 46478.5391 4770.10840 2443.41406 1992.86536 7669.65820 1917.98035 -4.37903309 -8.35808277 270.592377 -191.328323
1523400.00 46478.5391 4159.50098 2478.94873 2003.16333 7301.59570 1922.58215 1.96289515 -8.35808277 270.071198 -191.452896
1523600.00 46478.5391 3855.18726 2444.97144 1946.53027 7004.70898 1866.17090 2.76341105 -8.35808277 269.247345 -191.651352
1523800.00 46478.5391 4217.43457 2442.88696 1998.82410 7300.46484 1918.34314 2.41828561 -8.35808277 269.648071 -191.585464
1524000.00 46478.5391 4693.97949 2437.56152 1996.87573 7616.21289 1926.65771 -8.52153587 -8.35808277 270.360535 -191.621063
1524200.00 46478.5391 4539.36914 2365.57642 1962.23132 7404.78174 1882.86914 0.771137297 -8.35808277 270.151031 -191.559952
1524400.00 46478.5391 3843.92114 2432.21118 2003.93372 7041.71533 1922.63416 2.52604079 -8.35808277 270.125549 -191.352036
1524600.00 46478.5391 4100.95996 2470.46875 1987.79700 7238.06787 1895.57312 13.9497814 -8.35808277 269.769104 -191.495010
1524800.00 46478.5391 3043.81201 2437.46484 1982.30322 6482.99072 1906.42505 -2.27342987 -8.35808277 269.566467 -191.414917
1525000.00 46478.5391 2597.06177 2448.81909 1957.28345 6166.50000 1873.18567 5.38001585 -8.35808277 270.076080 -191.358246
1525200.00 46478.5391 2621.91626 2454.50439 2034.43665 6266.18555 1954.42871 1.74659514 -8.35808277 269.789093 -191.527863
1525400.00 46478.5391 3266.27734 2418.81860 1994.34839 6627.18652 1912.43884 3.44405031 -8.35808277 270.051361 -191.585892
1525600.00 46478.5391 3491.03809 2456.11523 2002.16772 6824.65479 1928.38721 -3.45755649 -8.35808277 269.037018 -191.798935
1525800.00 46478.5391 3184.88257 2446.81128 2007.43542 6613.09326 1918.38721 11.1530943 -8.35808277 269.730652 -191.835541
1526000.00 46478.5391 3719.63232 2416.04810 1977.86719 6915.23779 1907.93604 -8.39801788 -8.35808277 270.005951 -191.676743
1526200.00 46478.5391 3511.77563 2493.41113 2022.35791 6896.19727 1935.06726 9.56138229 -8.35808277 269.319061 -191.589645
1526400.00 46478.5391 3535.65991 2432.24170 1986.08447 6814.94434 1908.86768 -0.546376944 -8.35808277 269.155823 -191.392609
1526600.00 46478.5391 3383.46094 2445.29419 1980.75708 6719.50244 1909.38257 -6.73901558 -8.35808277 269.363495 -191.250015
1526800.00 46478.5391 3485.12500 2452.75903 2087.56323 6902.68555 1998.92590 10.1647282 -8.35808277 269.799438 -191.326797
1527000.00 46478.5391 3366.68359 2465.12207 1993.51355 6740.71436 1911.17017 4.29235649 -8.35808277 269.525055 -191.474121
1527200.00 46478.5391 3789.95532 2416.53223 1991.23218 6976.75488 1919.42383 -6.67065763 -8.35808277 269.823120 -191.343994
1527400.00 46478.5391 4713.91309 2452.02002 1985.09900 7632.40625 1910.80554 -4.38449526 -8.35808277 269.917908 -191.239853
1527600.00 46478.5391 4466.59570 2483.05225 2000.38574 7511.08350 1930.06848 -7.91789532 -8.35808277 269.575623 -191.340469
1527800.00 46478.5391 3351.90771 2452.71411 1934.76990 6659.54688 1860.09875 -3.47237754 -8.35808277 269.562317 -191.418823
1528000.00 46478.5391 2743.24512 2474.08716 1969.14441 6302.71777 1898.16785 -7.11259651 -8.35808277 269.463226 -191.374084
1528200.00 46478.5391 3493.67920 2524.28784 2022.06445 6914.51416 1934.11035 9.32214737 -8.35808277 270.004059 -191.372223
1528400.00 46478.5391 2915.32422 2462.10156 1954.51514 6392.74512 1890.42395 -13.8594618 -8.35808277 269.487335 -191.536713
1528600.00 46478.5391 3227.12305 2439.20581 1985.82141 6612.50586 1906.96948 1.35033596 -8.35808277 269.106567 -191.605057
1528800.00 46478.5391 4622.31299 2471.13965 2021.47156 7625.80811 1942.53845 1.10381031 -8.35808277 269.417267 -191.587875
1529000.00 46478.5391 4276.74219 2368.84863 2015.28186 7283.08496 1933.91553 2.91632867 -8.35808277 269.875610 -191.425583
1529200.00 46478.5391 3662.33984 2436.36060 2014.93152 6933.77930 1932.26672 4.31937742 -8.35808277 269.972717 -191.627274
