Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1427400.00 48256.1875 3715.54541 2468.34033 1904.08972 6987.30811 1892.90588 -67.4720840 -8.05018997 269.445251 -190.789413
1427600.00 48256.1875 3849.53320 2442.00171 1919.78406 7070.96045 1921.70337 -80.3840179 -8.05018997 269.494965 -191.030212
1427800.00 48256.1875 2829.17505 2400.66553 1903.16455 6294.91016 1919.22620 -93.8853607 -8.05018997 268.981598 -191.157806
1428000.00 48256.1875 2704.39478 2485.79150 1893.81091 6282.86621 1900.73425 -84.9571609 -8.05018997 269.258453 -191.224594
1428200.00 48256.1875 3531.12573 2449.99194 1929.07312 6864.15479 1929.65320 -78.0108948 -8.05018997 268.774048 -191.343277
1428400.00 48256.1875 3115.68091 2387.39795 1922.08276 6502.19434 1933.79919 -88.8030319 -8.05018997 268.441956 -191.355301
1428600.00 48256.1875 2917.38281 2427.92847 1902.56702 6383.65283 1910.15906 -85.0877151 -8.05018997 268.674347 -191.178696
1428800.00 48256.1875 2475.10596 2479.63403 1917.76355 6139.29541 1918.79236 -78.7465439 -8.05018997 268.943176 -191.225327
1429000.00 48256.1875 2822.46606 2423.98169 1867.08496 6277.42480 1874.10352 -85.3722458 -8.05018997 269.258942 -190.905350
1429200.00 48256.1875 3627.16821 2431.53589 1930.02515 6914.24219 1929.95740 -77.9842606 -8.05018997 269.212311 -191.160217
1429400.00 48256.1875 3261.93188 2473.35645 1918.37415 6687.37061 1915.66541 -75.9760971 -8.05018997 269.704132 -191.019363
1429600.00 48256.1875 2285.99121 2412.76392 1897.67041 5919.23926 1897.54614 -77.6917725 -8.05018997 268.776245 -190.960114
1429800.00 48256.1875 2497.55249 2415.88208 1939.84204 6113.41943 1935.48474 -74.0517044 -8.05018997 269.318634 -190.909790
1430000.00 48256.1875 4145.85010 2480.40527 1903.07385 7301.19141 1899.47095 -74.7196655 -8.05018997 269.328857 -191.006287
1430200.00 48256.1875 3497.00000 2415.54590 1919.72937 6796.34863 1924.97717 -84.0040359 -8.05018997 269.762970 -191.006683
1430400.00 48256.1875 2812.04517 2399.66113 1942.02954 6320.71533 1947.16431 -83.1990051 -8.05018997 269.162048 -191.097839
1430600.00 48256.1875 4099.85840 2464.86597 1958.10876 7308.31982 1954.25024 -74.7598724 -8.05018997 269.573364 -190.954926
1430800.00 48256.1875 3793.38892 2408.09521 1923.80859 7001.56543 1923.41077 -78.6485214 -8.05018997 269.915497 -190.869095
1431000.00 48256.1875 2309.87036 2411.95044 1933.37183 5970.93262 1925.23865 -69.9061890 -8.05018997 269.101471 -191.062134
1431200.00 48256.1875 1600.30518 2464.13013 1935.65869 5526.03076 1933.37244 -76.1697998 -8.05018997 269.603455 -191.147385
1431400.00 48256.1875 2420.92529 2383.56641 1904.94409 5992.27783 1908.07446 -81.4258118 -8.05018997 269.428986 -191.133545
1431600.00 48256.1875 2925.83081 2428.88184 1951.43359 6439.41846 1941.39001 -68.9695511 -8.05018997 269.821381 -190.808228
1431800.00 48256.1875 2417.05981 2445.20703 1921.82104 6068.07520 1909.29395 -65.9955292 -8.05018997 269.245850 -190.723206
1432000.00 48256.1875 1941.72083 2418.11328 1858.08899 5642.72119 1866.91467 -87.3124466 -8.05018997 269.306671 -190.819931
1432200.00 48256.1875 2856.80640 2459.45068 1892.57397 6362.55078 1895.05383 -80.9233170 -8.05018997 269.244843 -190.801422
1432400.00 48256.1875 3110.79785 2476.81909 1905.09436 6571.19043 1903.79565 -77.3588409 -8.05018997 269.214081 -190.556396
1432600.00 48256.1875 2449.44189 2394.70898 1924.02966 6042.57520 1915.63110 -70.5652008 -8.05018997 269.680481 -190.716629
1432800.00 48256.1875 3019.60840 2428.04346 1941.59058 6494.73486 1940.84216 -78.3153839 -8.05018997 269.870300 -190.806458
1433000.00 48256.1875 3384.79395 2469.33350 1933.45166 6784.89160 1931.66125 -77.0827789 -8.05018997 269.541687 -190.668442
1433200.00 48256.1875 3114.60059 2412.24463 1935.15088 6539.34863 1935.83044 -78.7220840 -8.05018997 268.854034 -190.811508
1433400.00 48256.1875 2983.43286 2532.91650 1913.16760 6545.72559 1911.33276 -75.9671326 -8.05018997 268.550873 -190.748917
1433600.00 48256.1875 3438.23926 2455.25220 1889.43616 6764.40771 1885.02405 -73.5872803 -8.05018997 268.785065 -190.785675
1433800.00 48256.1875 2943.43237 2442.32715 1912.87573 6426.69336 1919.71985 -85.4965286 -8.05018997 269.408417 -190.756042
1434000.00 48256.1875 2793.92773 2469.68994 1960.25049 6396.21484 1955.55408 -73.3496933 -8.05018997 268.885406 -190.839325
1434200.00 48256.1875 3691.89941 2453.63062 1899.43091 6951.29834 1903.20447 -80.9742050 -8.05018997 268.282867 -191.082321
1434400.00 48256.1875 4449.90771 2392.15747 1958.63184 7482.48779 1946.07922 -64.6760101 -8.05018997 268.372925 -191.144333
1434600.00 48256.1875 3820.82910 2487.37671 1924.52917 7100.87891 1926.21155 -78.0974274 -8.05018997 267.894623 -191.479477
1434800.00 48256.1875 3145.12256 2439.79980 1909.69788 6562.93115 1913.44165 -81.2383575 -8.05018997 268.631927 -191.137375
1435000.00 48256.1875 3030.79932 2423.43408 1944.38232 6500.79297 1940.94092 -74.6245880 -8.05018997 269.221161 -191.155243
1435200.00 48256.1875 2916.70850 2469.57666 1959.76123 6482.02100 1959.33105 -76.6144562 -8.05018997 268.360168 -191.315674
1435400.00 48256.1875 2694.89087 2458.37866 1897.69385 6252.64795 1898.70044 -78.2857666 -8.05018997 268.539825 -191.260727
1435600.00 48256.1875 2336.88110 2422.98413 1962.65454 6030.25830 1961.17163 -75.6320038 -8.05018997 268.284302 -191.169418
1435800.00 48256.1875 2785.94238 2471.32007 1947.96484 6379.93945 1946.57666 -75.6932831 -8.05018997 268.306549 -191.224899
1436000.00 48256.1875 3077.58838 2365.04932 1959.00854 6489.96289 1965.94397 -85.1420288 -8.05018997 269.323792 -191.117325
1436200.00 48256.1875 2603.41479 2464.93530 1942.72632 6239.85889 1955.97485 -90.5982208 -8.05018997 268.718933 -191.369293
1436400.00 48256.1875 2810.52612 2456.22314 1918.52991 6352.70850 1914.28027 -71.9894638 -8.05018997 267.786987 -191.547928
1436600.00 48256.1875 3809.49512 2461.92578 1902.78894 7045.71191 1901.80383 -75.7903900 -8.05018997 268.169922 -191.394424
1436800.00 48256.1875 3294.72583 2372.27368 1971.75891 6662.75195 1967.01904 -72.5062485 -8.05018997 268.642975 -191.396957
1437000.00 48256.1875 2387.78906 2517.94019 1914.63525 6113.02246 1918.65527 -80.7932968 -8.05018997 268.172607 -191.399414
1437200.00 48256.1875 2574.16699 2425.03931 1921.52686 6158.17969 1913.33643 -68.9014664 -8.05018997 268.438385 -191.346512
1437400.00 48256.1875 3406.37964 2416.41895 1949.76538 6763.48193 1958.99048 -86.8206253 -8.05018997 268.900604 -191.305023
1437600.00 48256.1875 3166.02832 2503.97583 1946.19531 6678.31738 1940.68945 -72.2930679 -8.05018997 268.961945 -191.162964
1437800.00 48256.1875 2645.35791 2469.32129 1914.23767 6245.27441 1904.66235 -68.3488693 -8.05018997 268.881348 -190.957153
1438000.00 48256.1875 3617.02832 2451.13892 1883.77625 6880.46045 1885.33801 -80.2088547 -8.05018997 269.428619 -190.781525
1438200.00 48256.1875 3489.28931 2378.06592 1955.62085 6789.33350 1950.99341 -73.3957138 -8.05018997 268.906128 -190.882904
1438400.00 48256.1875 2969.39917 2455.55762 1962.86719 6508.18994 1966.06934 -81.0675049 -8.05018997 268.692047 -190.826736
1438600.00 48256.1875 3046.25879 2445.67334 1897.32642 6486.85596 1895.44604 -76.8220139 -8.05018997 269.522430 -190.820084
1438800.00 48256.1875 3906.56982 2414.16235 1941.76062 7105.23779 1953.21594 -89.3410110 -8.05018997 268.779541 -190.893768
1439000.00 48256.1875 3586.01611 2411.40039 1902.95459 6838.07471 1910.17871 -84.9254837 -8.05018997 268.880188 -191.178848
1439200.00 48256.1875 3102.59131 2427.71069 1940.73315 6551.94531 1928.30042 -65.5423584 -8.05018997 268.926514 -190.951431
1439400.00 48256.1875 3751.05347 2447.48535 1937.32532 7024.67822 1925.62585 -66.3526993 -8.05018997 268.980927 -190.928848
1439600.00 48256.1875 3780.12939 2398.88379 1893.47058 6952.68457 1886.74097 -71.5109482 -8.05018997 269.245972 -191.005402
1439800.00 48256.1875 2884.60669 2456.67432 1921.53906 6408.30420 1923.17456 -79.8732605 -8.05018997 269.216370 -190.978439
1440000.00 48256.1875 3537.54150 2468.33057 1898.02222 6855.95752 1903.71338 -84.3546906 -8.05018997 269.426941 -190.763474
1440200.00 48256.1875 3329.27490 2424.60229 1866.38770 6634.02393 1868.61523 -80.8325653 -8.05018997 269.306976 -190.701904
1440400.00 48256.1875 2950.46973 2411.69458 1947.11877 6435.25684 1940.55554 -72.4818115 -8.05018997 269.699341 -190.654343
1440600.00 48256.1875 3084.18750 2463.97119 1918.89575 6553.41650 1924.22839 -83.7109222 -8.05018997 269.195282 -190.816910
1440800.00 48256.1875 3403.13721 2427.03174 1869.49561 6691.54297 1879.64355 -88.4499130 -8.05018997 269.080200 -190.778366
1441000.00 48256.1875 3865.79395 2491.43604 1882.82300 7094.87744 1882.46936 -78.0310669 -8.05018997 269.189178 -190.804565
1441200.00 48256.1875 2327.68335 2438.22729 1927.19312 6003.56689 1930.85950 -81.6021881 -8.05018997 268.794189 -190.858307
1441400.00 48256.1875 2162.36206 2444.05200 1866.88513 5832.73633 1872.23743 -83.5255890 -8.05018997 268.835022 -190.661804
1441600.00 48256.1875 2870.46729 2454.50415 1930.24329 6404.88770 1921.96265 -70.1501236 -8.05018997 269.079803 -190.649078
1441800.00 48256.1875 2094.87280 2464.64600 1897.89697 5836.84521 1910.22864 -90.8672867 -8.05018997 269.315460 -190.779785
1442000.00 48256.1875 2448.06592 2412.81616 1916.63757 6052.32178 1920.77625 -82.0759201 -8.05018997 268.915436 -190.978104
1442200.00 48256.1875 2237.96997 2426.52026 1941.44177 5942.97168 1942.00635 -77.9989777 -8.05018997 268.552185 -191.117661
1442400.00 48256.1875 2978.22900 2488.24341 1883.56653 6467.78955 1880.14319 -74.8993530 -8.05018997 269.114807 -190.792114
1442600.00 48256.1875 1877.21362 2414.11841 1946.15527 5681.39502 1948.16284 -80.6666412 -8.05018997 269.279480 -190.620407
1442800.00 48256.1875 2036.09314 2445.05249 1890.90833 5768.89600 1887.30115 -75.2670135 -8.05018997 269.439331 -190.565277
1443000.00 48256.1875 2621.87646 2470.38501 1961.09399 6276.66895 1956.44641 -73.3802948 -8.05018997 268.669800 -190.641907
1443200.00 48256.1875 3278.35352 2472.46802 1876.50769 6656.17285 1880.75146 -82.8023834 -8.05018997 269.257446 -190.698807
1443400.00 48256.1875 3314.37036 2429.32861 1930.31335 6692.18652 1932.69299 -80.6865768 -8.05018997 269.112396 -190.805481
1443600.00 48256.1875 2886.48950 2427.85571 1918.82129 6378.09326 1926.10388 -86.0101395 -8.05018997 269.642792 -190.915207
1443800.00 48256.1875 3317.84497 2425.26660 1881.85815 6642.11475 1879.22839 -75.4150085 -8.05018997 269.289093 -191.244385
1444000.00 48256.1875 2890.24805 2466.61792 1922.36206 6423.04102 1908.00842 -64.2991028 -8.05018997 269.707031 -191.054337
1444200.00 48256.1875 2025.31250 2444.80908 1902.73999 5772.89746 1902.96228 -79.3757095 -8.05018997 270.215332 -191.062012
1444400.00 48256.1875 2253.45093 2374.18872 1862.37463 5822.46777 1865.76990 -81.8257294 -8.05018997 269.487823 -191.057404
1444600.00 48256.1875 2487.11450 2433.39673 1908.24646 6091.99219 1905.52893 -75.2530823 -8.05018997 268.941772 -190.971085
1444800.00 48256.1875 3155.22827 2445.69287 1940.08997 6606.32861 1941.83716 -80.2954636 -8.05018997 269.310608 -190.762177
1445000.00 48256.1875 2909.83521 2426.80420 1888.13757 6362.78760 1899.71252 -89.9229584 -8.05018997 269.211121 -190.863113
1445200.00 48256.1875 3254.88623 2447.67261 1880.82385 6619.17822 1880.72009 -79.0943222 -8.05018997 269.705170 -190.507095
1445400.00 48256.1875 3606.16724 2470.38086 1892.83069 6901.11328 1896.50610 -82.6477280 -8.05018997 269.575226 -190.602829
1445600.00 48256.1875 3933.44629 2423.78711 1913.59814 7105.61475 1919.93506 -84.3460541 -8.05018997 268.933228 -190.924042
1445800.00 48256.1875 2890.40356 2437.20068 1866.21826 6337.58984 1867.92505 -79.7639847 -8.05018997 268.942627 -190.885361
1446000.00 48256.1875 2695.84131 2465.40869 1923.60205 6286.25488 1919.63757 -74.0589981 -8.05018997 269.045715 -191.022232
1446200.00 48256.1875 2927.77905 2442.71436 1889.43213 6392.62109 1898.34961 -86.3152695 -8.05018997 268.545105 -191.147263
1446400.00 48256.1875 3022.77026 2332.18628 1863.05200 6322.56445 1864.09070 -79.0472412 -8.05018997 269.033936 -191.025375
1446600.00 48256.1875 2462.92090 2443.19629 1887.17188 6063.69092 1885.89563 -75.8965454 -8.05018997 268.448212 -191.275406
1446800.00 48256.1875 2673.98779 2449.22070 1956.42188 6287.50684 1939.47986 -60.9673576 -8.05018997 268.919006 -191.009644
1447000.00 48256.1875 3443.69653 2425.84131 1895.68982 6745.09082 1894.97644 -77.4738617 -8.05018997 269.150665 -190.963379
1447200.00 48256.1875 3466.54150 2432.87744 1923.39685 6795.91162 1917.33594 -71.8618088 -8.05018997 269.162018 -191.239349
1447400.00 48256.1875 2394.94067 2443.30981 1967.43555 6096.22559 1954.88452 -65.0834885 -8.05018997 269.024597 -191.389938
1447600.00 48256.1875 2589.68921 2439.36182 1895.33728 6157.23682 1901.41284 -83.4260712 -8.05018997 268.707062 -191.356491
1447800.00 48256.1875 3327.36084 2420.97754 1929.66858 6692.33301 1925.15259 -73.1906433 -8.05018997 268.835358 -191.128799
1448000.00 48256.1875 3164.17798 2457.70801 1973.08240 6657.63428 1955.45435 -60.3736343 -8.05018997 269.131012 -191.129227
1448200.00 48256.1875 2309.82471 2412.70459 1948.51794 5986.80078 1939.72449 -69.2238083 -8.05018997 269.060394 -191.043182
1448400.00 48256.1875 2370.59058 2413.71558 1884.08154 5966.14062 1886.33618 -80.4174347 -8.05018997 269.009491 -190.846695
1448600.00 48256.1875 3403.33301 2447.73706 1923.93018 6766.82080 1922.40601 -76.8180008 -8.05018997 269.128632 -190.786392
1448800.00 48256.1875 3320.46802 2464.28833 1919.35669 6720.48047 1917.62366 -76.6520691 -8.05018997 269.187531 -190.802444
1449000.00 48256.1875 2846.47363 2411.89893 1891.35217 6306.50537 1888.58435 -74.6301193 -8.05018997 268.483734 -191.085663
1449200.00 48256.1875 2975.20728 2431.15454 1922.04150 6447.04834 1923.78064 -78.4283295 -8.05018997 267.926147 -191.237076
1449400.00 48256.1875 3866.49219 2427.45068 1953.94592 7102.50586 1940.51013 -63.2092857 -8.05018997 267.819275 -191.174225
1449600.00 48256.1875 3625.54028 2473.02515 1977.48633 7002.04688 1967.15369 -66.2789841 -8.05018997 267.768372 -191.156815
1449800.00 48256.1875 2941.45166 2388.39136 1939.98474 6398.47266 1935.32043 -72.0983582 -8.05018997 268.015350 -191.252625
1450000.00 48256.1875 3736.57080 2482.39111 1900.91614 7012.98242 1909.10901 -84.9831085 -8.05018997 268.175842 -191.385574
1450200.00 48256.1875 3250.74365 2424.04370 1878.06555 6589.87500 1877.87744 -76.5755615 -8.05018997 268.180939 -191.417236
1450400.00 48256.1875 2244.16162 2443.35376 1878.34363 5901.06445 1877.40967 -75.5135651 -8.05018997 267.787537 -191.340057
1450600.00 48256.1875 2928.91260 2449.59302 1919.02722 6429.89209 1911.79956 -70.0030594 -8.05018997 268.544922 -191.314255
1450800.00 48256.1875 3727.77734 2471.54224 1858.91553 6953.94434 1853.58118 -72.4457397 -8.05018997 268.938599 -191.158600
1451000.00 48256.1875 3915.56128 2399.89844 1849.49976 7005.04102 1834.19495 -62.6077271 -8.05018997 269.032043 -191.119446
1451200.00 48256.1875 3437.55347 2438.15747 1940.73047 6798.12451 1928.51526 -66.1896057 -8.05018997 269.476074 -191.071167
1451400.00 48256.1875 3854.15552 2463.17896 1887.62976 7063.23584 1883.29077 -74.2334671 -8.05018997 269.454956 -190.882568
1451600.00 48256.1875 4124.45947 2415.42725 1888.20898 7206.29492 1869.86841 -60.0907822 -8.05018997 269.223541 -190.792099
1451800.00 48256.1875 2773.91309 2451.85327 1906.67944 6310.72119 1896.75488 -69.2595367 -8.05018997 269.673950 -190.489792
1452000.00 48256.1875 2598.80591 2462.94824 1915.32715 6207.22949 1905.96436 -69.2811203 -8.05018997 269.205231 -190.561295
1452200.00 48256.1875 3293.02441 2422.10156 1912.24658 6651.87012 1906.66003 -73.2172775 -8.05018997 269.322876 -190.519028
1452400.00 48256.1875 3770.76733 2398.63379 1923.31299 6975.68848 1915.17102 -71.9252014 -8.05018997 270.345734 -190.278534
1452600.00 48256.1875 3372.40137 2459.22021 1939.53979 6772.14502 1927.42908 -66.7975388 -8.05018997 269.287323 -190.379166
1452800.00 48256.1875 2800.18018 2446.43237 1886.54736 6303.65381 1891.79065 -84.0438232 -8.05018997 269.354767 -190.554153
1453000.00 48256.1875 3561.45874 2470.36938 1926.81091 6903.61719 1933.22412 -84.8241348 -8.05018997 269.015228 -190.604324
1453200.00 48256.1875 3273.40869 2428.51099 1953.38464 6685.61279 1947.58911 -73.5310745 -8.05018997 269.713501 -190.386871
1453400.00 48256.1875 3081.96069 2408.21997 1913.48303 6490.68506 1908.27087 -74.0419464 -8.05018997 269.785614 -190.531555
1453600.00 48256.1875 3258.76831 2452.40381 1960.93323 6706.75049 1939.83044 -57.4873238 -8.05018997 269.114990 -190.524994
1453800.00 48256.1875 4553.97510 2493.08301 1893.93384 7591.95459 1888.93689 -73.9295883 -8.05018997 269.456329 -190.529816
1454000.00 48256.1875 3912.41748 2425.33130 1911.31250 7090.07422 1902.11084 -69.7769775 -8.05018997 269.432526 -190.453842
1454200.00 48256.1875 2909.11548 2431.52710 1967.24207 6446.10889 1949.42822 -60.5525436 -8.05018997 268.963806 -190.597351
1454400.00 48256.1875 2570.17139 2482.27271 1904.43579 6195.51025 1879.72314 -54.0826874 -8.05018997 269.562683 -190.767365
1454600.00 48256.1875 2755.05151 2448.09448 1902.34631 6289.35498 1898.25183 -74.4806137 -8.05018997 269.286774 -190.711700
1454800.00 48256.1875 2499.91235 2415.56885 1888.40076 6063.32520 1888.95117 -79.1944656 -8.05018997 269.471191 -190.827179
1455000.00 48256.1875 1880.39832 2420.55786 1905.67725 5649.59766 1900.46472 -73.7216110 -8.05018997 269.783997 -190.849777
1455200.00 48256.1875 2530.68335 2460.75073 1896.54956 6138.31201 1893.39099 -75.6763458 -8.05018997 269.557800 -190.722794
1455400.00 48256.1875 3476.07007 2405.76831 1871.86804 6723.97998 1865.62476 -72.5610352 -8.05018997 269.461487 -190.657043
1455600.00 48256.1875 3658.25781 2446.66504 1920.27295 6941.49902 1916.29663 -74.8964081 -8.05018997 269.483063 -190.610245
1455800.00 48256.1875 2665.60913 2435.21851 1941.20398 6252.39014 1940.41394 -78.3156586 -8.05018997 269.730804 -190.625183
1456000.00 48256.1875 3096.80908 2407.08594 1899.29041 6485.80811 1886.72559 -66.2066803 -8.05018997 269.714508 -190.943069
1456200.00 48256.1875 3651.32227 2406.76367 1962.43970 6938.88330 1951.79504 -67.7513580 -8.05018997 269.314117 -190.918137
1456400.00 48256.1875 3238.63354 2476.56543 1912.89185 6668.70068 1905.44702 -70.4559860 -8.05018997 268.949371 -191.048447
1456600.00 48256.1875 2171.62256 2395.78369 1889.99756 5814.09766 1894.44067 -82.9273911 -8.05018997 269.468384 -190.984238
1456800.00 48256.1875 3136.65259 2461.28784 1909.36401 6578.12451 1905.75635 -75.3391876 -8.05018997 269.715302 -190.768433
1457000.00 48256.1875 3773.65991 2450.60181 1936.75684 7043.13574 1928.44336 -70.0783691 -8.05018997 269.199524 -190.807755
1457200.00 48256.1875 2758.77710 2421.32446 1903.48315 6266.34375 1893.79346 -68.9948349 -8.05018997 269.240326 -190.555832
1457400.00 48256.1875 2553.34375 2437.75146 1913.87231 6148.58301 1899.73315 -64.7443008 -8.05018997 269.541748 -190.658340
1457600.00 48256.1875 2681.63354 2425.99023 1949.85828 6263.09375 1937.71973 -66.5121384 -8.05018997 269.553345 -190.902664
1457800.00 48256.1875 2591.28687 2397.18579 1905.28589 6126.13379 1907.13184 -79.9835587 -8.05018997 269.199554 -191.061874
1458000.00 48256.1875 3236.90918 2441.98462 1882.83252 6602.84668 1879.94897 -75.2532806 -8.05018997 269.082275 -190.945526
1458200.00 48256.1875 3184.62646 2464.06128 1937.19275 6642.48877 1923.71790 -65.3058853 -8.05018997 269.439301 -190.658554
1458400.00 48256.1875 3684.07739 2423.89746 1909.67334 6926.30273 1906.54675 -75.5762177 -8.05018997 269.363129 -190.660492
1458600.00 48256.1875 3320.83374 2467.97827 1874.25549 6679.32666 1868.86206 -74.0742569 -8.05018997 269.979980 -190.512314
1458800.00 48256.1875 2365.72656 2463.10718 1894.27734 6022.30469 1899.87463 -84.1695099 -8.05018997 269.422241 -190.849945
1459000.00 48256.1875 2456.77930 2412.13574 1938.63306 6079.76904 1932.53149 -72.3356247 -8.05018997 269.373413 -190.936310
1459200.00 48256.1875 3489.07324 2453.00000 1982.99792 6891.49268 1967.43945 -62.5850792 -8.05018997 269.129700 -190.986206
1459400.00 48256.1875 3679.40063 2507.30127 1872.65979 6969.40186 1868.07605 -73.1592102 -8.05018997 268.890350 -191.147446
1459600.00 48256.1875 2365.80420 2439.86206 1885.06482 5989.90186 1883.98352 -76.2359848 -8.05018997 268.630615 -191.313339
1459800.00 48256.1875 3022.10278 2448.69702 1946.36865 6521.92188 1932.29407 -63.8411484 -8.05018997 269.249084 -191.333374
1460000.00 48256.1875 2605.21240 2463.56860 1940.29053 6237.32129 1940.22900 -77.9227905 -8.05018997 269.240143 -191.255890
1460200.00 48256.1875 1959.85999 2395.56323 1969.15393 5744.00195 1958.65979 -67.2007217 -8.05018997 269.138672 -191.443954
1460400.00 48256.1875 2228.17822 2430.14282 1929.67163 5927.93262 1928.15186 -75.9617844 -8.05018997 268.862518 -191.381012
1460600.00 48256.1875 3141.29834 2401.62891 1879.16626 6491.53711 1886.54785 -84.3531876 -8.05018997 268.545837 -191.574310
1460800.00 48256.1875 3407.20801 2453.83716 1917.25220 6768.96973 1913.59814 -74.1016235 -8.05018997 269.080200 -191.324600
1461000.00 48256.1875 3248.21631 2435.71655 1937.45374 6659.15771 1948.40271 -88.6389847 -8.05018997 268.926605 -191.236664
1461200.00 48256.1875 3598.38940 2404.92065 1870.90454 6808.25293 1889.92297 -96.6655045 -8.05018997 268.681519 -191.034454
1461400.00 48256.1875 3463.22095 2428.79224 1949.03503 6815.12793 1952.66772 -82.0024796 -8.05018997 269.218384 -190.848602
1461600.00 48256.1875 3523.89795 2415.40259 1931.45435 6826.85986 1923.43591 -70.3108826 -8.05018997 269.272430 -190.943146
1461800.00 48256.1875 3563.94409 2456.22290 1899.24255 6863.65137 1902.38403 -81.7927399 -8.05018997 269.619995 -190.968704
1462000.00 48256.1875 2926.21777 2465.54932 1949.48828 6474.41309 1945.46301 -74.3671341 -8.05018997 269.511902 -191.119461
1462200.00 48256.1875 2504.35181 2403.82373 1911.53894 6077.84277 1908.45996 -75.0588379 -8.05018997 269.368591 -191.230850
1462400.00 48256.1875 2841.94189 2432.55859 1940.93506 6373.55859 1938.86951 -76.4382324 -8.05018997 269.745972 -191.242203
1462600.00 48256.1875 2557.92383 2469.00220 1948.71924 6217.90381 1948.88281 -78.2418060 -8.05018997 269.268738 -191.190536
1462800.00 48256.1875 2923.83154 2425.55811 1921.89014 6405.14453 1916.05334 -72.3408356 -8.05018997 269.523407 -191.345734
1463000.00 48256.1875 2692.71582 2419.73657 1909.57947 6224.36084 1921.38208 -89.8543472 -8.05018997 269.335083 -191.283295
1463200.00 48256.1875 2847.14746 2454.80688 1965.91467 6424.44971 1964.63953 -76.8917618 -8.05018997 269.516357 -191.349457
1463400.00 48256.1875 2959.22974 2429.82251 1900.58899 6413.01953 1897.50171 -74.0360107 -8.05018997 268.630646 -191.507339
1463600.00 48256.1875 2792.42651 2457.22339 1914.54138 6336.98242 1916.42139 -78.6739426 -8.05018997 268.502472 -191.708496
1463800.00 48256.1875 2997.74487 2401.98926 1914.76379 6426.46680 1914.55066 -77.2186813 -8.05018997 269.098572 -191.666779
1464000.00 48256.1875 3157.44092 2403.33887 1919.26599 6544.70752 1925.10986 -82.7481308 -8.05018997 268.407776 -191.503540
1464200.00 48256.1875 2976.04199 2466.44043 1906.32666 6467.20703 1909.92761 -80.8607025 -8.05018997 268.752319 -191.492676
1464400.00 48256.1875 3180.29443 2421.46338 1897.01990 6556.66943 1903.65515 -83.5426865 -8.05018997 268.617249 -191.709869
1464600.00 48256.1875 3211.89722 2416.12891 1904.51636 6581.07275 1910.40552 -83.0465469 -8.05018997 268.698639 -191.541275
1464800.00 48256.1875 3318.61499 2458.81738 1914.96228 6709.31152 1918.78638 -81.1367035 -8.05018997 268.800415 -191.487762
1465000.00 48256.1875 2724.54150 2465.64478 1880.34119 6263.42822 1881.20874 -77.7290726 -8.05018997 268.267883 -191.406265
1465200.00 48256.1875 2705.37451 2413.85498 1907.64465 6225.45312 1917.98145 -88.0801086 -8.05018997 268.941895 -191.198578
1465400.00 48256.1875 3007.16626 2418.64502 1943.63525 6478.62451 1953.61682 -87.9356689 -8.05018997 269.238098 -191.283936
1465600.00 48256.1875 2822.82788 2396.35352 1951.44019 6334.40674 1951.04980 -77.4009323 -8.05018997 269.012512 -191.221237
1465800.00 48256.1875 2598.75415 2477.17383 1954.66357 6260.75488 1947.54175 -70.7001648 -8.05018997 268.876648 -191.054657
1466000.00 48256.1875 1906.86340 2412.68311 1921.26807 5675.93848 1919.85327 -77.0208969 -8.05018997 269.426697 -190.991074
1466200.00 48256.1875 2216.62646 2465.22778 1882.02283 5907.23926 1883.21863 -78.6189499 -8.05018997 268.769806 -191.346649
1466400.00 48256.1875 3015.76440 2463.90430 1905.96143 6492.26123 1910.45557 -81.6619110 -8.05018997 268.574310 -191.406693
1466600.00 48256.1875 3307.95605 2394.03052 1871.18591 6593.24658 1877.24463 -84.0030212 -8.05018997 269.227173 -191.282837
1466800.00 48256.1875 2974.50171 2433.71631 1892.55444 6419.62646 1893.37524 -78.4185638 -8.05018997 268.833801 -191.235947
1467000.00 48256.1875 3099.77148 2448.40967 1928.86230 6558.78906 1930.61182 -79.2313080 -8.05018997 268.679932 -191.198120
1467200.00 48256.1875 4137.56006 2420.67139 1917.76367 7250.31299 1913.89575 -73.2690125 -8.05018997 268.469116 -191.332153
1467400.00 48256.1875 3448.19067 2415.97510 1931.64746 6774.34521 1922.50879 -68.8251114 -8.05018997 269.177948 -191.214142
1467600.00 48256.1875 2775.40845 2456.27271 1947.31104 6356.82471 1948.64575 -79.3976822 -8.05018997 269.152466 -191.089569
1467800.00 48256.1875 3203.18164 2404.29980 1938.13806 6596.73145 1932.51770 -72.1405258 -8.05018997 268.791107 -191.030228
1468000.00 48256.1875 3501.53320 2463.23706 1914.74915 6842.25000 1919.75806 -82.5452499 -8.05018997 268.543823 -191.007492
1468200.00 48256.1875 3380.13989 2416.96704 1943.80835 6739.60596 1946.98950 -81.3205338 -8.05018997 269.033722 -190.894394
1468400.00 48256.1875 2552.19580 2440.41406 1867.17676 6103.74170 1869.19348 -80.1123199 -8.05018997 269.117096 -191.021454
1468600.00 48256.1875 2778.37598 2478.18188 1931.62256 6365.13379 1938.60034 -85.8223038 -8.05018997 269.796509 -190.952087
1468800.00 48256.1875 3867.04102 2449.18677 1886.50854 7057.19141 1886.53406 -78.1145020 -8.05018997 269.274689 -191.185684
