Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1509200.00 50078.2891 2836.56030 2470.15698 1871.02185 6412.83398 1920.93579 -128.429901 -7.75728321 268.819366 -190.303452
1509400.00 50078.2891 2523.55225 2423.36621 1878.59045 6145.00928 1921.35364 -121.004768 -7.75728321 268.717407 -190.475754
1509600.00 50078.2891 3219.67310 2450.34180 1843.41980 6645.21924 1897.86646 -133.025055 -7.75728321 269.146576 -190.568237
1509800.00 50078.2891 4043.38013 2414.57397 1856.84814 7224.46631 1913.30334 -133.872147 -7.75728321 268.180328 -190.763519
1510000.00 50078.2891 4006.27563 2476.78589 1911.66284 7314.39404 1962.62817 -128.054779 -7.75728321 267.955292 -190.865753
1510200.00 50078.2891 2681.52930 2421.56909 1899.29785 6279.29639 1944.44312 -122.325371 -7.75728321 268.008453 -190.828430
1510400.00 50078.2891 1412.00085 2394.77808 1842.53735 5268.55713 1890.54333 -126.003540 -7.75728321 268.692139 -190.694473
1510600.00 50078.2891 1940.16052 2436.53149 1910.26038 5763.76953 1955.94080 -123.542519 -7.75728321 268.350525 -190.488342
1510800.00 50078.2891 3201.73511 2432.12769 1874.48425 6644.96875 1923.53235 -127.655327 -7.75728321 268.932709 -190.325378
1511000.00 50078.2891 2259.96899 2431.89258 1831.33167 5913.77100 1886.07605 -133.290985 -7.75728321 268.877289 -190.330734
1511200.00 50078.2891 1286.17224 2512.07666 1852.80127 5304.22168 1909.72229 -135.350952 -7.75728321 268.681702 -190.251724
1511400.00 50078.2891 2529.29932 2410.83398 1869.36584 6127.44971 1914.16382 -123.401329 -7.75728321 269.088196 -190.484818
1511600.00 50078.2891 2603.99048 2439.41431 1921.97888 6263.19287 1964.94922 -121.421600 -7.75728321 268.882629 -190.431335
1511800.00 50078.2891 1879.08606 2481.35669 1834.79004 5688.51953 1896.36169 -139.708206 -7.75728321 268.676086 -190.539459
1512000.00 50078.2891 1507.11609 2417.84497 1861.27930 5379.83203 1913.42737 -129.901199 -7.75728321 268.365875 -190.612747
1512200.00 50078.2891 2805.21851 2466.88745 1889.37366 6405.02588 1935.06360 -122.781517 -7.75728321 267.792908 -190.701385
1512400.00 50078.2891 3349.23560 2424.33960 1902.69238 6773.11426 1948.23999 -123.194122 -7.75728321 268.312927 -190.666443
1512600.00 50078.2891 2630.38452 2430.74341 1796.39050 6148.20996 1847.05286 -128.136047 -7.75728321 268.256073 -190.782364
1512800.00 50078.2891 2679.93579 2477.64209 1855.48108 6290.38867 1918.14636 -140.646118 -7.75728321 268.686523 -190.705734
1513000.00 50078.2891 3484.60693 2469.33594 1846.20496 6860.49072 1899.46716 -131.419205 -7.75728321 268.844849 -190.687866
1513200.00 50078.2891 3622.68384 2387.47559 1831.54187 6864.81006 1884.41907 -130.843155 -7.75728321 268.686432 -190.720459
1513400.00 50078.2891 2347.50635 2487.70142 1856.18921 6058.36963 1907.54675 -129.161118 -7.75728321 268.461395 -190.657837
1513600.00 50078.2891 1662.23315 2474.82666 1850.21936 5539.04199 1906.78613 -134.079941 -7.75728321 268.066650 -190.553558
1513800.00 50078.2891 2814.80176 2433.79102 1829.30042 6318.85498 1882.12524 -131.295853 -7.75728321 268.952484 -190.481430
1514000.00 50078.2891 3205.84082 2496.37085 1886.30859 6724.03467 1938.15906 -130.109772 -7.75728321 268.779480 -190.520264
1514200.00 50078.2891 2621.26050 2442.21948 1887.23352 6243.86572 1928.21790 -119.314003 -7.75728321 268.806213 -190.476624
1514400.00 50078.2891 1741.55969 2393.37769 1877.90613 5543.21533 1932.50635 -133.013519 -7.75728321 268.754486 -190.341293
1514600.00 50078.2891 1889.13013 2442.99561 1884.99451 5707.69824 1932.73816 -125.486557 -7.75728321 268.397797 -190.655014
1514800.00 50078.2891 2764.55884 2427.47925 1903.57129 6350.11963 1952.19165 -126.745667 -7.75728321 268.816284 -190.690979
1515000.00 50078.2891 2066.15796 2425.28418 1834.74060 5769.02344 1886.11584 -129.475159 -7.75728321 268.732178 -190.632263
1515200.00 50078.2891 2183.78784 2530.34985 1861.48120 5986.73975 1907.67639 -124.447868 -7.75728321 268.862946 -190.610291
1515400.00 50078.2891 2701.73730 2452.61572 1860.36292 6286.16650 1912.35071 -130.356766 -7.75728321 269.019653 -190.650635
1515600.00 50078.2891 2662.23560 2409.32837 1858.43811 6212.10498 1912.15283 -131.954407 -7.75728321 269.003540 -190.763855
1515800.00 50078.2891 1523.29761 2495.34570 1884.50989 5492.38135 1932.43665 -126.032448 -7.75728321 268.801514 -190.695877
1516000.00 50078.2891 1896.72729 2447.19507 1859.15369 5691.60547 1911.99976 -131.487427 -7.75728321 269.228516 -190.587250
1516200.00 50078.2891 3266.78906 2399.64600 1877.76050 6663.27490 1920.68774 -121.121277 -7.75728321 268.776917 -190.582901
1516400.00 50078.2891 3116.77075 2462.67725 1916.79980 6655.78076 1955.70361 -117.145561 -7.75728321 268.802826 -190.561081
1516600.00 50078.2891 2435.85791 2474.62720 1899.41626 6153.04883 1943.59302 -122.672852 -7.75728321 268.870270 -190.374298
1516800.00 50078.2891 2855.23047 2426.88843 1845.94739 6358.12598 1898.94580 -131.048111 -7.75728321 268.642975 -190.593246
1517000.00 50078.2891 4191.29492 2463.70093 1827.37549 7352.14844 1875.85193 -126.203568 -7.75728321 268.428375 -190.701248
1517200.00 50078.2891 3179.43555 2457.64624 1882.93384 6662.65088 1931.22375 -125.996117 -7.75728321 268.458069 -190.751816
1517400.00 50078.2891 2238.36426 2431.08325 1845.42175 5911.27295 1889.77368 -121.931450 -7.75728321 268.311707 -190.732162
1517600.00 50078.2891 3875.54688 2434.42920 1868.13586 7133.03369 1915.67737 -125.087669 -7.75728321 268.429443 -190.883286
1517800.00 50078.2891 4605.62842 2504.28076 1877.99817 7745.95557 1913.25293 -112.857269 -7.75728321 268.297638 -190.695053
1518000.00 50078.2891 2918.30078 2439.63770 1832.88220 6403.87354 1875.83142 -120.780373 -7.75728321 268.373474 -190.542236
1518200.00 50078.2891 2100.52539 2441.46338 1861.27026 5836.83203 1911.46594 -127.649368 -7.75728321 268.007080 -190.553299
1518400.00 50078.2891 3198.42310 2426.14551 1859.36316 6621.44678 1909.66943 -127.595642 -7.75728321 267.846619 -190.557251
1518600.00 50078.2891 3110.23340 2405.36938 1839.64563 6516.54443 1885.19690 -123.307510 -7.75728321 268.462860 -190.706635
1518800.00 50078.2891 1812.94702 2447.85571 1886.61218 5658.53662 1933.65308 -123.962898 -7.75728321 267.590881 -190.668884
1519000.00 50078.2891 2136.98120 2408.60938 1859.74646 5829.07959 1908.09631 -125.847313 -7.75728321 267.909912 -190.412445
1519200.00 50078.2891 3533.17432 2454.63721 1848.79529 6883.85254 1888.72852 -118.358131 -7.75728321 268.722260 -190.297348
1519400.00 50078.2891 3723.70239 2477.98633 1863.01074 7060.56787 1907.17676 -121.802849 -7.75728321 268.183289 -190.546280
1519600.00 50078.2891 2447.51392 2388.09229 1893.87415 6069.48486 1930.94189 -114.442879 -7.75728321 268.032196 -190.657104
1519800.00 50078.2891 2206.13892 2436.27197 1898.11816 5945.62256 1945.01819 -124.953819 -7.75728321 268.606445 -190.552536
1520000.00 50078.2891 2955.72314 2426.56006 1868.82532 6454.06934 1915.34814 -124.781441 -7.75728321 268.743408 -190.484726
1520200.00 50078.2891 2789.77808 2408.79810 1846.87231 6293.15820 1900.71533 -130.905334 -7.75728321 267.859711 -190.797348
1520400.00 50078.2891 2407.88208 2442.31519 1890.63232 6091.52148 1936.88464 -124.193718 -7.75728321 268.616241 -190.674805
1520600.00 50078.2891 1798.88684 2459.89673 1837.90710 5611.60400 1883.01416 -122.590088 -7.75728321 268.198395 -190.715378
1520800.00 50078.2891 1935.28491 2404.84033 1850.21838 5668.47559 1908.63318 -135.745667 -7.75728321 268.039429 -190.708603
1521000.00 50078.2891 2032.10767 2435.29834 1906.05066 5825.47949 1958.64966 -130.211105 -7.75728321 268.327667 -190.715744
1521200.00 50078.2891 2257.98804 2435.31958 1813.10229 5897.52197 1870.21936 -134.435318 -7.75728321 268.325134 -191.006943
1521400.00 50078.2891 2496.18140 2437.26123 1845.60071 6105.92432 1898.77893 -130.480637 -7.75728321 268.218231 -190.915833
1521600.00 50078.2891 3362.18896 2447.37964 1866.98035 6769.90283 1909.39722 -119.428780 -7.75728321 267.933807 -190.921814
1521800.00 50078.2891 2610.34473 2503.99170 1904.54688 6314.97900 1951.10950 -124.319504 -7.75728321 268.502136 -190.745316
1522000.00 50078.2891 2135.30469 2449.00342 1838.45435 5846.95752 1882.31714 -122.266571 -7.75728321 269.013672 -190.609863
1522200.00 50078.2891 2196.60083 2466.64526 1863.89954 5934.81152 1910.84326 -125.192513 -7.75728321 268.888306 -190.639572
1522400.00 50078.2891 2322.04126 2359.16699 1938.30383 5993.35156 1984.54675 -124.703148 -7.75728321 268.810852 -190.350555
1522600.00 50078.2891 2184.34204 2414.31641 1836.42627 5846.05615 1885.23523 -127.339508 -7.75728321 268.795380 -190.264832
1522800.00 50078.2891 2119.43237 2461.28394 1877.60999 5886.80127 1923.98633 -124.634560 -7.75728321 268.677643 -190.419357
1523000.00 50078.2891 2918.52295 2450.43872 1833.10486 6415.05908 1884.16431 -129.999130 -7.75728321 269.164459 -190.224792
1523200.00 50078.2891 3413.94092 2443.41406 1866.50024 6803.25342 1917.98035 -130.721161 -7.75728321 269.549561 -190.308502
1523400.00 50078.2891 2834.75635 2478.94873 1874.71558 6424.00146 1922.58215 -126.525574 -7.75728321 269.089172 -190.430084
1523600.00 50078.2891 2541.89111 2444.97144 1816.45972 6117.87744 1866.17090 -127.432663 -7.75728321 268.346344 -190.624878
1523800.00 50078.2891 2885.76147 2442.88696 1869.65674 6420.13232 1918.34314 -126.805801 -7.75728321 268.681183 -190.561935
1524000.00 50078.2891 3360.66895 2437.56152 1873.59021 6765.58398 1926.65771 -131.772598 -7.75728321 269.297058 -190.592026
1524200.00 50078.2891 3188.27295 2365.57642 1833.79724 6527.89844 1882.86914 -127.664223 -7.75728321 269.124573 -190.532288
1524400.00 50078.2891 2537.53516 2432.21118 1874.77661 6160.25244 1922.63416 -126.645538 -7.75728321 269.120361 -190.332336
1524600.00 50078.2891 2756.86499 2470.46875 1855.69885 6339.61768 1895.57312 -118.208237 -7.75728321 268.805725 -190.471725
1524800.00 50078.2891 1798.69165 2437.46484 1854.25964 5605.38184 1906.42505 -130.392853 -7.75728321 268.624939 -190.397461
1525000.00 50078.2891 1377.35339 2448.81909 1827.78528 5282.54150 1873.18567 -124.168053 -7.75728321 269.106537 -190.338943
1525200.00 50078.2891 1396.31860 2454.50439 1904.35254 5378.64502 1954.42871 -128.437286 -7.75728321 268.861053 -190.499847
1525400.00 50078.2891 2012.19910 2418.81860 1867.39966 5755.80859 1912.43884 -123.571800 -7.75728321 269.090515 -190.558044
1525600.00 50078.2891 2227.09790 2456.11523 1876.27576 5958.93066 1928.38721 -129.524796 -7.75728321 268.175873 -190.762436
1525800.00 50078.2891 1912.55872 2446.81128 1876.29382 5719.92432 1918.38721 -120.094627 -7.75728321 268.794769 -190.793594
1526000.00 50078.2891 2438.82910 2416.04810 1851.95667 6049.18066 1907.93604 -134.366714 -7.75728321 269.027435 -190.639999
1526200.00 50078.2891 2206.99658 2493.41113 1889.61975 5994.89014 1935.06726 -123.307259 -7.75728321 268.428223 -190.568283
1526400.00 50078.2891 2258.92749 2432.24170 1858.04553 5940.07373 1908.86768 -128.716797 -7.75728321 268.277802 -190.383133
1526600.00 50078.2891 2132.58081 2445.29419 1855.42712 5858.23145 1909.38257 -132.162537 -7.75728321 268.448212 -190.241196
1526800.00 50078.2891 2177.88013 2452.75903 1954.00562 5997.35889 1998.92590 -123.467339 -7.75728321 268.861267 -190.314224
1527000.00 50078.2891 2086.39868 2465.12207 1863.12183 5852.02539 1911.17017 -126.188972 -7.75728321 268.593597 -190.452988
1527200.00 50078.2891 2507.40820 2416.53223 1865.48096 6113.27490 1919.42383 -132.466934 -7.75728321 268.847778 -190.323669
1527400.00 50078.2891 3358.20947 2452.02002 1858.28418 6762.94043 1910.80554 -131.263046 -7.75728321 268.964539 -190.222763
1527600.00 50078.2891 3137.68359 2483.05225 1875.31665 6649.94629 1930.06848 -133.052032 -7.75728321 268.623840 -190.323685
1527800.00 50078.2891 2090.29053 2452.71411 1807.24890 5786.58691 1860.09875 -131.064438 -7.75728321 268.612610 -190.398010
1528000.00 50078.2891 1537.89453 2474.08716 1843.83777 5441.11182 1898.16785 -132.499619 -7.75728321 268.522247 -190.352676
1528200.00 50078.2891 2190.63892 2524.28784 1889.30188 6013.50195 1934.11035 -123.473686 -7.75728321 269.013977 -190.348755
1528400.00 50078.2891 1719.20386 2462.10156 1832.98560 5550.69141 1890.42395 -135.505646 -7.75728321 268.576935 -190.509583
1528600.00 50078.2891 1963.10742 2439.20581 1856.37024 5729.31250 1906.96948 -128.242874 -7.75728321 268.221741 -190.578156
1528800.00 50078.2891 3272.44312 2471.13965 1894.29529 6755.43262 1942.53845 -126.182381 -7.75728321 268.500458 -190.561234
1529000.00 50078.2891 2942.77051 2368.84863 1886.87598 6404.94922 1933.91553 -125.530693 -7.75728321 268.892517 -190.401413
1529200.00 50078.2891 2365.04590 2436.36060 1885.17078 6048.82031 1932.26672 -125.476250 -7.75728321 268.978699 -190.598328
1529400.00 50078.2891 2196.83350 2438.49829 1871.26184 5914.19678 1912.49365 -119.282860 -7.75728321 268.784149 -190.733047
1529600.00 50078.2891 2930.46802 2446.00049 1810.80640 6397.04639 1873.75317 -141.245895 -7.75728321 269.160370 -190.861313
1529800.00 50078.2891 3351.55640 2453.75171 1898.77612 6800.30518 1951.09082 -130.385376 -7.75728321 268.972595 -190.901962
1530000.00 50078.2891 2426.86865 2432.65820 1896.36926 6101.46777 1952.32190 -132.970856 -7.75728321 267.992249 -190.974030
1530200.00 50078.2891 3419.39893 2386.30054 1876.67078 6760.29688 1928.18396 -128.273926 -7.75728321 267.866333 -191.105484
1530400.00 50078.2891 4415.48682 2427.12158 1892.64575 7544.57617 1934.65991 -119.035217 -7.75728321 267.921265 -190.900284
1530600.00 50078.2891 3540.45508 2466.68481 1880.46875 6932.89160 1930.72974 -128.356140 -7.75728321 268.868500 -190.773163
1530800.00 50078.2891 3345.15552 2447.02026 1836.72229 6726.84521 1891.93127 -132.966019 -7.75728321 268.566864 -190.809906
1531000.00 50078.2891 3116.47925 2428.31396 1898.81934 6603.22412 1950.00269 -128.917267 -7.75728321 268.605774 -190.871857
1531200.00 50078.2891 2044.12012 2437.22559 1895.14429 5825.27393 1952.47314 -135.380463 -7.75728321 268.844543 -190.792923
1531400.00 50078.2891 1639.41846 2358.18286 1900.97559 5456.49219 1958.40967 -134.759399 -7.75728321 268.153687 -190.828415
1531600.00 50078.2891 1763.84436 2484.23633 1868.41174 5640.85498 1916.36365 -125.453217 -7.75728321 268.093933 -190.592575
1531800.00 50078.2891 1616.13306 2436.60010 1891.65381 5508.58154 1941.19812 -127.541199 -7.75728321 268.469116 -190.472183
1532000.00 50078.2891 1661.10156 2414.57397 1821.98584 5449.72949 1868.12976 -124.601822 -7.75728321 268.890289 -190.432480
1532200.00 50078.2891 1959.98120 2381.18701 1863.68689 5676.32764 1920.40747 -135.890213 -7.75728321 269.494476 -190.324844
1532400.00 50078.2891 2142.33179 2443.65918 1901.20374 5909.49463 1956.40283 -134.162949 -7.75728321 269.271942 -190.308060
1532600.00 50078.2891 2579.02197 2433.11719 1871.79749 6188.47900 1920.17944 -127.147232 -7.75728321 269.212738 -190.447372
1532800.00 50078.2891 2973.73560 2404.08130 1866.86914 6442.79004 1920.48010 -132.490097 -7.75728321 269.431793 -190.552612
1533000.00 50078.2891 3158.64844 2451.88721 1899.42395 6658.19971 1939.42090 -118.494843 -7.75728321 269.175232 -190.677292
1533200.00 50078.2891 2444.71143 2399.65674 1881.49097 6066.61914 1931.33105 -127.991798 -7.75728321 268.803253 -190.651535
1533400.00 50078.2891 2345.67480 2488.38599 1857.19446 6058.72168 1915.78186 -136.575073 -7.75728321 268.641724 -190.654175
1533600.00 50078.2891 2930.96631 2423.53589 1908.29785 6472.43701 1966.71753 -136.645309 -7.75728321 268.725311 -190.499664
1533800.00 50078.2891 3230.72339 2414.97412 1876.92334 6651.42578 1929.49524 -130.543793 -7.75728321 268.600403 -190.628464
1534000.00 50078.2891 2837.40820 2490.85400 1831.85657 6394.98486 1894.58374 -140.097473 -7.75728321 267.945404 -190.575073
1534200.00 50078.2891 3176.82520 2493.58398 1872.39246 6686.14062 1917.98999 -123.598740 -7.75728321 268.743591 -190.742340
1534400.00 50078.2891 2543.74365 2444.56104 1844.27600 6146.63623 1902.79785 -136.707626 -7.75728321 269.016418 -190.830658
1534600.00 50078.2891 1774.45923 2427.17114 1859.28784 5582.41846 1918.36475 -137.363632 -7.75728321 268.951965 -190.665344
1534800.00 50078.2891 1930.21814 2489.42773 1897.47534 5796.61963 1953.67505 -134.328354 -7.75728321 268.702515 -190.573868
1535000.00 50078.2891 2464.02173 2464.29175 1846.91699 6110.78369 1893.11511 -124.463661 -7.75728321 268.712585 -190.446960
1535200.00 50078.2891 2538.31445 2473.79370 1875.02576 6202.65332 1927.59485 -130.653015 -7.75728321 268.542419 -190.458542
1535400.00 50078.2891 2194.30957 2443.09912 1923.99084 5969.68311 1962.71899 -116.759621 -7.75728321 268.457336 -190.425903
1535600.00 50078.2891 2653.53320 2443.45679 1845.63306 6227.07227 1903.32751 -135.853073 -7.75728321 268.671112 -190.512527
1535800.00 50078.2891 2624.74609 2436.91699 1879.82239 6233.69775 1933.31848 -132.236389 -7.75728321 269.158752 -190.418381
1536000.00 50078.2891 1980.06970 2455.65479 1908.58875 5810.36865 1950.93628 -121.446617 -7.75728321 269.392456 -190.293518
1536200.00 50078.2891 2618.00464 2442.55591 1822.46545 6177.05615 1872.71240 -129.619873 -7.75728321 269.472168 -190.099167
1536400.00 50078.2891 2886.42627 2456.79443 1863.08105 6427.94922 1911.35828 -126.733299 -7.75728321 268.643127 -190.187073
1536600.00 50078.2891 2363.36938 2474.53345 1901.05444 6101.65234 1949.40381 -126.675362 -7.75728321 268.657990 -190.331924
1536800.00 50078.2891 2305.47632 2421.71729 1887.11035 5992.61035 1940.93579 -132.367325 -7.75728321 268.748901 -190.206955
1537000.00 50078.2891 3356.99976 2384.65771 1909.14905 6745.55957 1959.95142 -129.768997 -7.75728321 269.148621 -190.181946
1537200.00 50078.2891 3458.07349 2453.61670 1918.80078 6897.98877 1980.26416 -140.097290 -7.75728321 269.007935 -190.373886
1537400.00 50078.2891 2056.31470 2464.55273 1832.50134 5798.86377 1882.70483 -127.893120 -7.75728321 268.176025 -190.486374
1537600.00 50078.2891 2176.38013 2427.76196 1838.18665 5855.44727 1891.45178 -131.645828 -7.75728321 268.904327 -190.523605
1537800.00 50078.2891 3255.05688 2456.76611 1920.68884 6754.75488 1971.88379 -129.278564 -7.75728321 268.693420 -190.609726
1538000.00 50078.2891 2285.31958 2420.87964 1874.13721 5964.07812 1929.60535 -132.905243 -7.75728321 268.148102 -190.710953
1538200.00 50078.2891 1655.56995 2440.49365 1852.64941 5502.27246 1904.84998 -129.092545 -7.75728321 267.680725 -190.788803
1538400.00 50078.2891 2297.29541 2424.18823 1896.71289 5998.70898 1949.09595 -129.816940 -7.75728321 268.203094 -190.769165
1538600.00 50078.2891 2364.03149 2458.50464 1850.75879 6035.81152 1898.97388 -126.475723 -7.75728321 268.895905 -190.635193
1538800.00 50078.2891 2131.88037 2431.19019 1854.53284 5842.72168 1910.07996 -133.740280 -7.75728321 268.701355 -190.508301
1539000.00 50078.2891 2733.01245 2479.19092 1897.81177 6373.03223 1948.26562 -128.461914 -7.75728321 268.651947 -190.643814
1539200.00 50078.2891 3487.60645 2400.97119 1875.33557 6823.44678 1926.01184 -129.302185 -7.75728321 269.242767 -190.616852
1539400.00 50078.2891 2590.99268 2452.83325 1878.00317 6223.14307 1933.65295 -134.732620 -7.75728321 269.472687 -190.389816
1539600.00 50078.2891 2154.46631 2453.67310 1890.62146 5917.78857 1937.63831 -125.751534 -7.75728321 269.247101 -190.512405
1539800.00 50078.2891 2276.07495 2387.18433 1877.25342 5926.74756 1933.16296 -133.986191 -7.75728321 268.768311 -190.691666
1540000.00 50078.2891 3181.59717 2492.26709 1867.55505 6683.47119 1929.25854 -139.271500 -7.75728321 268.321960 -190.753952
1540200.00 50078.2891 2578.49414 2434.31934 1895.03088 6212.52881 1944.74768 -126.951042 -7.75728321 267.954773 -190.720505
1540400.00 50078.2891 2210.08032 2437.12720 1876.82751 5928.06592 1923.91895 -124.833588 -7.75728321 268.375885 -190.633713
1540600.00 50078.2891 2483.83887 2421.37915 1898.77625 6134.20361 1945.06226 -124.267326 -7.75728321 268.745331 -190.764008
1540800.00 50078.2891 2782.01025 2416.00659 1868.96790 6316.78906 1926.64709 -135.239227 -7.75728321 268.213867 -190.653885
1541000.00 50078.2891 2887.13574 2490.22363 1857.69031 6456.50586 1914.01917 -133.830490 -7.75728321 268.252869 -190.751343
1541200.00 50078.2891 2647.57129 2411.76514 1865.26379 6210.65723 1917.40723 -129.904663 -7.75728321 268.526917 -190.765671
1541400.00 50078.2891 2316.96826 2441.30591 1843.39551 5976.87695 1903.99463 -138.682938 -7.75728321 268.657166 -190.573395
1541600.00 50078.2891 3067.83057 2459.18701 1871.12952 6570.87744 1922.40649 -129.445511 -7.75728321 268.676392 -190.507935
1541800.00 50078.2891 2847.03735 2472.20874 1852.10046 6403.61621 1907.81750 -133.864273 -7.75728321 268.566071 -190.418793
1542000.00 50078.2891 2479.21143 2453.93481 1855.68689 6120.29004 1907.50989 -129.502197 -7.75728321 268.437469 -190.758224
1542200.00 50078.2891 3374.01611 2453.10571 1850.93176 6768.21777 1898.31787 -126.006897 -7.75728321 269.155640 -190.534805
1542400.00 50078.2891 3284.23462 2459.47339 1858.55896 6716.64160 1897.61169 -117.317047 -7.75728321 268.929993 -190.665771
1542600.00 50078.2891 2028.56604 2496.19482 1862.08472 5839.82324 1909.00610 -124.194450 -7.75728321 268.105804 -190.832794
1542800.00 50078.2891 1996.64404 2428.86841 1830.64050 5717.73877 1885.53137 -131.883896 -7.75728321 267.927673 -190.934662
1543000.00 50078.2891 3478.64160 2466.17285 1861.00977 6867.77539 1915.57336 -131.628372 -7.75728321 267.863708 -190.798981
1543200.00 50078.2891 2745.96729 2486.38037 1793.40942 6285.28076 1847.35425 -131.250519 -7.75728321 268.030884 -190.725128
1543400.00 50078.2891 2027.36877 2394.18750 1857.93640 5732.79346 1913.34814 -132.485748 -7.75728321 267.946350 -190.872330
1543600.00 50078.2891 2112.02637 2464.21606 1873.26965 5879.98389 1927.64185 -131.674927 -7.75728321 268.181915 -190.879105
1543800.00 50078.2891 3050.69434 2436.25342 1815.74365 6480.04248 1867.48999 -128.625824 -7.75728321 267.708069 -190.828568
1544000.00 50078.2891 2653.85645 2394.99658 1802.94604 6136.16162 1855.96655 -131.444702 -7.75728321 268.915863 -190.491745
1544200.00 50078.2891 1577.12085 2459.84277 1872.01355 5483.69141 1914.54260 -120.425957 -7.75728321 268.557648 -190.660706
1544400.00 50078.2891 2418.24951 2416.60181 1870.26270 6053.01025 1915.11462 -122.768967 -7.75728321 268.510162 -190.593094
1544600.00 50078.2891 3326.56836 2433.57300 1834.77112 6697.87158 1883.05029 -126.941330 -7.75728321 269.051514 -190.389359
1544800.00 50078.2891 2999.51172 2483.73218 1881.38428 6555.78125 1929.11157 -126.839157 -7.75728321 269.479095 -190.367249
1545000.00 50078.2891 2326.98193 2435.81909 1840.75354 5976.06152 1886.02832 -123.677330 -7.75728321 268.905029 -190.502533
1545200.00 50078.2891 2607.47729 2498.61426 1860.59436 6263.55469 1903.24341 -121.312469 -7.75728321 269.042175 -190.378769
1545400.00 50078.2891 3183.80640 2459.31641 1883.76917 6668.34863 1932.80066 -127.565987 -7.75728321 268.669678 -190.135193
1545600.00 50078.2891 2638.43652 2430.27124 1860.51575 6217.74414 1907.31006 -125.993340 -7.75728321 269.244995 -190.045975
1545800.00 50078.2891 978.916443 2478.44678 1894.49927 5087.88818 1949.83044 -133.979294 -7.75728321 269.004883 -190.356674
1546000.00 50078.2891 934.334412 2443.69751 1887.89551 5013.97510 1941.84888 -132.387177 -7.75728321 269.061005 -190.627167
1546200.00 50078.2891 1584.12610 2441.71094 1860.17920 5458.84131 1918.35168 -136.449585 -7.75728321 269.101135 -190.824036
1546400.00 50078.2891 1530.33411 2399.86499 1933.53125 5451.06152 1987.80505 -132.085938 -7.75728321 268.544800 -190.732590
1546600.00 50078.2891 1303.77722 2403.42920 1893.84729 5249.47803 1937.06567 -121.023590 -7.75728321 268.405914 -190.600677
1546800.00 50078.2891 2842.77783 2421.62061 1877.47595 6375.29199 1928.53857 -128.925201 -7.75728321 268.537872 -190.675247
1547000.00 50078.2891 3875.72339 2502.16553 1883.60071 7216.36377 1931.32385 -125.566940 -7.75728321 268.413208 -190.569305
1547200.00 50078.2891 2855.20752 2422.89941 1846.12720 6354.30029 1897.43530 -129.266983 -7.75728321 268.562225 -190.603287
1547400.00 50078.2891 1567.39514 2462.37524 1868.34766 5475.45508 1919.63623 -129.822968 -7.75728321 269.284485 -190.750137
1547600.00 50078.2891 2215.99097 2442.27563 1876.83679 5937.54053 1921.27625 -121.752571 -7.75728321 268.243073 -190.929947
1547800.00 50078.2891 2643.35278 2441.24072 1822.99524 6194.78369 1877.51538 -132.185623 -7.75728321 268.311523 -190.645981
1548000.00 50078.2891 1625.55151 2452.16162 1874.10071 5513.46826 1924.64026 -127.732040 -7.75728321 268.104980 -190.912399
1548200.00 50078.2891 1631.87537 2446.83838 1838.09204 5476.75537 1894.60437 -134.022491 -7.75728321 268.219147 -190.708893
1548400.00 50078.2891 2402.16113 2448.80298 1863.47913 6066.67773 1916.56335 -130.383026 -7.75728321 268.007172 -190.708420
1548600.00 50078.2891 2970.45361 2424.31201 1884.64270 6478.39697 1934.38965 -127.733681 -7.75728321 268.518768 -190.532104
1548800.00 50078.2891 2251.70874 2448.73071 1809.49902 5902.74414 1863.55994 -132.222076 -7.75728321 268.674408 -190.513184
1549000.00 50078.2891 2467.72681 2455.04370 1876.83179 6134.15625 1925.12695 -126.040588 -7.75728321 268.162750 -190.417236
1549200.00 50078.2891 3219.28711 2454.11011 1855.73938 6661.02539 1906.19116 -128.656845 -7.75728321 268.661224 -190.456100
1549400.00 50078.2891 2549.73926 2406.92310 1848.30200 6117.40283 1898.10278 -127.454033 -7.75728321 268.172180 -190.518997
1549600.00 50078.2891 2133.43628 2468.61133 1861.40698 5888.15332 1898.80591 -115.035439 -7.75728321 268.145233 -190.508636
1549800.00 50078.2891 3201.79150 2408.13477 1906.64014 6653.17285 1952.01807 -123.641182 -7.75728321 268.465240 -190.202026
1550000.00 50078.2891 2873.62109 2434.40234 1845.90271 6379.02686 1902.21326 -135.047913 -7.75728321 268.791870 -190.054489
1550200.00 50078.2891 2266.97559 2436.90234 1926.11829 6018.68457 1975.74963 -128.572937 -7.75728321 268.992462 -190.050827
1550400.00 50078.2891 2275.55591 2458.54224 1897.44495 6017.91797 1942.12439 -123.721313 -7.75728321 269.171753 -190.129868
1550600.00 50078.2891 2242.10132 2430.20972 1843.95935 5911.66650 1893.02124 -128.076477 -7.75728321 269.233521 -190.219025
1550800.00 50078.2891 2418.98608 2503.02612 1858.14307 6127.85303 1913.13110 -133.527740 -7.75728321 268.792816 -190.253036
1551000.00 50078.2891 2557.38647 2393.72363 1861.76331 6123.25000 1913.62891 -130.824707 -7.75728321 269.123840 -190.164749
1551200.00 50078.2891 2824.61865 2417.72632 1860.73645 6341.39600 1919.37012 -137.108917 -7.75728321 268.901123 -190.425812
