Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1451200.00 48934.2344 3202.10889 2438.15747 1918.04883 6641.40918 1928.51526 -88.8884125 -7.93864393 269.298553 -190.876541
1451400.00 48934.2344 3616.54321 2463.17896 1865.58398 6909.72949 1883.29077 -96.2917175 -7.93864393 269.273560 -190.688736
1451600.00 48934.2344 3874.05884 2415.42725 1864.66028 7044.83154 1869.86841 -83.6553650 -7.93864393 269.046509 -190.599213
1451800.00 48934.2344 2546.98511 2451.85327 1883.94604 6153.46973 1896.75488 -92.0038376 -7.93864393 269.495026 -190.300125
1452000.00 48934.2344 2374.62231 2462.94824 1892.58374 6050.19482 1905.96436 -92.0348282 -7.93864393 269.025696 -190.371414
1452200.00 48934.2344 3063.94263 2422.10156 1890.30310 6499.00488 1906.66003 -95.1657944 -7.93864393 269.139343 -190.330383
1452400.00 48934.2344 3535.81323 2398.63379 1901.46362 6823.45020 1915.17102 -93.7632370 -7.93864393 270.147003 -190.091217
1452600.00 48934.2344 3136.82764 2459.22021 1916.65405 6614.48877 1927.42908 -89.6850204 -7.93864393 269.101013 -190.191055
1452800.00 48934.2344 2583.37939 2446.43237 1865.53918 6155.61523 1891.79065 -105.060951 -7.93864393 269.174347 -190.364731
1453000.00 48934.2344 3334.01758 2470.36938 1905.77783 6755.48730 1933.22412 -105.873680 -7.93864393 268.843842 -190.416443
1453200.00 48934.2344 3042.09180 2428.51099 1931.02124 6530.53809 1947.58911 -95.8939438 -7.93864393 269.526367 -190.200333
1453400.00 48934.2344 2852.64331 2408.21997 1890.98889 6335.01367 1908.27087 -96.5355225 -7.93864393 269.598724 -190.345139
1453600.00 48934.2344 3020.61792 2452.40381 1937.44666 6545.53125 1939.83044 -80.9835129 -7.93864393 268.938812 -190.339142
1453800.00 48934.2344 4305.14746 2493.08301 1871.61340 7437.08936 1888.93689 -96.2543640 -7.93864393 269.273987 -190.343033
1454000.00 48934.2344 3671.73071 2425.33130 1888.86426 6934.54688 1902.11084 -92.2305832 -7.93864393 269.251770 -190.267639
1454200.00 48934.2344 2674.01514 2431.52710 1943.41064 6283.26367 1949.42822 -84.3982391 -7.93864393 268.790314 -190.409714
1454400.00 48934.2344 2337.68311 2482.27271 1880.22876 6030.80225 1879.72314 -78.2934036 -7.93864393 269.375885 -190.576935
1454600.00 48934.2344 2533.70361 2448.09448 1880.43506 6136.72119 1898.25183 -96.4080353 -7.93864393 269.113312 -190.522064
1454800.00 48934.2344 2285.54712 2415.56885 1867.10864 5913.77100 1888.95117 -100.491699 -7.93864393 269.285767 -190.636551
1455000.00 48934.2344 1670.10376 2420.55786 1883.63489 5496.07178 1900.46472 -95.7656937 -7.93864393 269.594360 -190.658463
1455200.00 48934.2344 2311.78882 2460.75073 1874.54834 5985.12061 1893.39099 -97.6888809 -7.93864393 269.378113 -190.531799
1455400.00 48934.2344 3243.38647 2405.76831 1849.78357 6570.21289 1865.62476 -94.6556702 -7.93864393 269.281891 -190.467285
1455600.00 48934.2344 3424.05615 2446.66504 1898.33789 6788.60010 1916.29663 -96.8381577 -7.93864393 269.299805 -190.420303
1455800.00 48934.2344 2447.62622 2435.21851 1919.67224 6101.65283 1940.41394 -99.8481293 -7.93864393 269.541840 -190.435593
1456000.00 48934.2344 2864.99658 2407.08594 1876.45642 6328.16357 1886.72559 -89.0489426 -7.93864393 269.531219 -190.751465
1456200.00 48934.2344 3412.44067 2406.76367 1939.75500 6781.82617 1951.79504 -90.4475250 -7.93864393 269.133881 -190.726456
1456400.00 48934.2344 3007.84839 2476.56543 1890.59045 6513.72412 1905.44702 -92.7813568 -7.93864393 268.780945 -190.856064
1456600.00 48934.2344 1961.46497 2395.78369 1868.61804 5664.21240 1894.44067 -104.317558 -7.93864393 269.286499 -190.791611
1456800.00 48934.2344 2909.74390 2461.28784 1887.44495 6425.28809 1905.75635 -97.2676239 -7.93864393 269.532745 -190.576584
1457000.00 48934.2344 3533.91333 2450.60181 1914.18701 6886.78564 1928.44336 -92.6664734 -7.93864393 269.026825 -190.616776
1457200.00 48934.2344 2532.76245 2421.32446 1880.79089 6109.63574 1893.79346 -91.6975403 -7.93864393 269.062103 -190.367126
1457400.00 48934.2344 2328.60767 2437.75146 1890.92505 5990.50049 1899.73315 -87.7021561 -7.93864393 269.362366 -190.468216
1457600.00 48934.2344 2455.28931 2425.99023 1926.95605 6105.17773 1937.71973 -89.4215012 -7.93864393 269.369293 -190.711380
1457800.00 48934.2344 2373.73706 2397.18579 1883.66760 5974.88379 1907.13184 -101.610359 -7.93864393 269.016205 -190.870056
1458000.00 48934.2344 3009.67236 2441.98462 1861.10266 6450.95703 1879.94897 -97.0017548 -7.93864393 268.909393 -190.753906
1458200.00 48934.2344 2949.21484 2464.06128 1913.99146 6482.77637 1923.71790 -88.5128708 -7.93864393 269.254913 -190.468445
1458400.00 48934.2344 3449.50879 2423.89746 1887.74268 6773.40137 1906.54675 -97.5140610 -7.93864393 269.180267 -190.470398
1458600.00 48934.2344 3092.65967 2467.97827 1852.50842 6527.58057 1868.86206 -95.8141785 -7.93864393 269.784424 -190.323853
1458800.00 48934.2344 2154.05566 2463.10718 1873.10315 5873.46436 1899.87463 -105.343910 -7.93864393 269.231201 -190.658661
1459000.00 48934.2344 2238.65967 2412.13574 1916.65125 5926.41895 1932.53149 -94.3315353 -7.93864393 269.195465 -190.744202
1459200.00 48934.2344 3249.30396 2453.00000 1959.76819 6731.65234 1967.43945 -85.8315659 -7.93864393 268.955200 -190.794937
1459400.00 48934.2344 3443.41846 2507.30127 1850.48206 6815.19824 1868.07605 -95.3649368 -7.93864393 268.727112 -190.956299
1459600.00 48934.2344 2153.00195 2439.86206 1863.70630 5840.07031 1883.98352 -97.6206436 -7.93864393 268.463867 -191.120422
1459800.00 48934.2344 2788.38403 2448.69702 1923.05762 6361.70068 1932.29407 -87.1684494 -7.93864393 269.070770 -191.138779
1460000.00 48934.2344 2388.71606 2463.56860 1918.87427 6087.16357 1940.22900 -99.3592758 -7.93864393 269.065552 -191.060989
1460200.00 48934.2344 1744.66199 2395.56323 1946.43677 5587.08789 1958.65979 -89.9409561 -7.93864393 268.965393 -191.247513
1460400.00 48934.2344 2014.02942 2430.14282 1907.81738 5775.28369 1928.15186 -97.8419189 -7.93864393 268.693054 -191.185593
1460600.00 48934.2344 2922.08081 2401.62891 1858.57336 6345.56152 1886.54785 -104.979149 -7.93864393 268.382996 -191.378342
1460800.00 48934.2344 3175.83691 2453.83716 1895.22754 6615.51855 1913.59814 -96.1504669 -7.93864393 268.909729 -191.129883
1461000.00 48934.2344 3027.36157 2435.71655 1916.82739 6513.03760 1948.40271 -109.289833 -7.93864393 268.758453 -191.043976
1461200.00 48934.2344 3377.24023 2404.92065 1851.02649 6666.13379 1889.92297 -116.567581 -7.93864393 268.514984 -190.843903
1461400.00 48934.2344 3235.99878 2428.79224 1927.80396 6665.98486 1952.66772 -103.245110 -7.93864393 269.040955 -190.659683
1461600.00 48934.2344 3290.96948 2415.40259 1909.40796 6673.42920 1923.43591 -92.3698044 -7.93864393 269.094116 -190.752274
1461800.00 48934.2344 3334.51074 2456.22290 1877.83069 6713.74609 1902.38403 -103.209282 -7.93864393 269.431854 -190.775864
1462000.00 48934.2344 2700.98975 2465.54932 1927.38098 6320.50684 1945.46301 -96.4828873 -7.93864393 269.326050 -190.925140
1462200.00 48934.2344 2288.97510 2403.82373 1890.06177 5927.42578 1908.45996 -96.5499878 -7.93864393 269.189056 -191.037277
1462400.00 48934.2344 2620.59351 2432.55859 1919.23950 6221.99951 1938.86951 -98.1366348 -7.93864393 269.554016 -191.047348
1462600.00 48934.2344 2341.96631 2469.00220 1927.30444 6067.66406 1948.88281 -99.6676407 -7.93864393 269.084778 -190.995560
1462800.00 48934.2344 2698.43164 2425.55811 1899.70276 6251.01172 1916.05334 -94.5400467 -7.93864393 269.338348 -191.148865
1463000.00 48934.2344 2479.26929 2419.73657 1888.89746 6077.97852 1921.38208 -110.549797 -7.93864393 269.152344 -191.087234
1463200.00 48934.2344 2623.95947 2454.80688 1943.89099 6271.30127 1964.63953 -98.9331360 -7.93864393 269.338837 -191.154221
1463400.00 48934.2344 2737.33301 2429.82251 1879.06042 6262.39600 1897.50171 -95.5908813 -7.93864393 268.461456 -191.311874
1463600.00 48934.2344 2572.72729 2457.22339 1893.02185 6186.28662 1916.42139 -100.226181 -7.93864393 268.338135 -191.511490
1463800.00 48934.2344 2771.07886 2401.98926 1892.55774 6272.14307 1914.55066 -99.4505997 -7.93864393 268.926514 -191.468964
1464000.00 48934.2344 2934.88037 2403.33887 1898.12854 6395.96143 1925.10986 -103.915894 -7.93864393 268.243073 -191.308609
1464200.00 48934.2344 2755.40845 2466.44043 1885.12756 6317.98096 1909.92761 -102.086723 -7.93864393 268.583435 -191.296738
1464400.00 48934.2344 2958.13940 2421.46338 1876.04907 6408.60547 1903.65515 -104.549988 -7.93864393 268.455688 -191.511856
1464600.00 48934.2344 2986.31299 2416.12891 1882.98975 6430.31787 1910.40552 -104.592468 -7.93864393 268.521942 -191.345215
1464800.00 48934.2344 3091.31470 2458.81738 1893.43628 6558.38818 1918.78638 -102.693222 -7.93864393 268.634857 -191.291687
1465000.00 48934.2344 2505.54858 2465.64478 1858.78418 6112.52783 1881.20874 -99.3155518 -7.93864393 268.102905 -191.211807
1465200.00 48934.2344 2491.74829 2413.85498 1886.94519 6079.05029 1917.98145 -108.801010 -7.93864393 268.769836 -191.005157
1465400.00 48934.2344 2788.12866 2418.64502 1922.74854 6331.15723 1953.61682 -108.846199 -7.93864393 269.067596 -191.089737
1465600.00 48934.2344 2600.48560 2396.35352 1929.53687 6181.74170 1951.04980 -99.3265076 -7.93864393 268.841125 -191.027527
1465800.00 48934.2344 2380.12744 2477.17383 1932.89844 6108.66357 1947.54175 -92.4899292 -7.93864393 268.709076 -190.862473
1466000.00 48934.2344 1699.16357 2412.68311 1899.69531 5524.99609 1919.85327 -98.6042862 -7.93864393 269.246094 -190.799881
1466200.00 48934.2344 2003.39795 2465.22778 1860.29199 5755.25586 1883.21863 -100.375488 -7.93864393 268.602570 -191.153687
1466400.00 48934.2344 2794.50171 2463.90430 1884.75024 6342.96631 1910.45557 -102.900993 -7.93864393 268.408417 -191.212784
1466600.00 48934.2344 3084.85278 2394.03052 1850.35132 6445.90430 1877.24463 -104.850327 -7.93864393 269.046112 -191.089035
1466800.00 48934.2344 2751.32764 2433.71631 1870.89465 6268.11133 1893.37524 -100.097969 -7.93864393 268.661255 -191.043854
1467000.00 48934.2344 2876.09180 2448.40967 1907.37378 6408.32275 1930.61182 -100.737511 -7.93864393 268.506714 -191.007156
1467200.00 48934.2344 3895.19092 2420.67139 1895.57910 7096.07520 1913.89575 -95.4820175 -7.93864393 268.304810 -191.139420
1467400.00 48934.2344 3214.55884 2415.97510 1909.34546 6619.40869 1922.50879 -91.1414642 -7.93864393 268.998657 -191.020477
1467600.00 48934.2344 2557.05493 2456.27271 1925.95325 6207.08252 1948.64575 -100.768120 -7.93864393 268.973541 -190.898041
1467800.00 48934.2344 2975.62158 2404.29980 1916.28650 6444.15527 1932.51770 -94.0124512 -7.93864393 268.621887 -190.840668
1468000.00 48934.2344 3274.40820 2463.23706 1893.65295 6693.68994 1919.75806 -103.663452 -7.93864393 268.375732 -190.817429
1468200.00 48934.2344 3154.38892 2416.96704 1922.63037 6590.74463 1946.98950 -102.513039 -7.93864393 268.858490 -190.704514
1468400.00 48934.2344 2337.19409 2440.41406 1845.87415 5954.24023 1869.19348 -101.428711 -7.93864393 268.939423 -190.830017
1468600.00 48934.2344 2562.39844 2478.18188 1910.66028 6217.51221 1938.60034 -106.791069 -7.93864393 269.611237 -190.760193
1468800.00 48934.2344 3631.01855 2449.18677 1864.73608 6905.21973 1886.53406 -99.9046097 -7.93864393 269.098053 -190.991257
1469000.00 48934.2344 3147.86792 2425.54077 1897.95667 6569.99121 1921.35461 -101.810631 -7.93864393 269.312622 -190.899841
1469200.00 48934.2344 2835.66211 2460.61133 1956.10620 6440.40381 1981.61206 -102.806618 -7.93864393 268.389771 -191.088882
1469400.00 48934.2344 2661.77490 2422.76489 1896.92688 6219.28223 1904.95764 -85.3759613 -7.93864393 268.402374 -191.057114
1469600.00 48934.2344 2044.26794 2484.43872 1885.43823 5828.78027 1912.12158 -103.985611 -7.93864393 268.573456 -191.271286
1469800.00 48934.2344 1991.96460 2463.53247 1935.92090 5821.03027 1950.96753 -92.7586212 -7.93864393 268.804413 -191.092407
1470000.00 48934.2344 1939.57983 2418.83521 1885.79102 5688.81836 1910.55200 -102.734291 -7.93864393 268.862152 -190.888763
1470200.00 48934.2344 2778.80640 2470.06177 1901.63623 6354.80859 1920.52563 -97.5068893 -7.93864393 269.430542 -190.813004
1470400.00 48934.2344 2634.63281 2443.23730 1898.26575 6221.72363 1910.99390 -91.4151154 -7.93864393 269.484039 -190.797195
1470600.00 48934.2344 2945.45825 2450.13306 1861.95764 6414.13379 1871.83093 -88.4340744 -7.93864393 269.321014 -190.760178
1470800.00 48934.2344 3367.67944 2451.54517 1902.71484 6757.62354 1913.98230 -89.2751541 -7.93864393 268.849335 -190.841675
1471000.00 48934.2344 3384.59229 2396.08862 1849.56152 6661.08350 1870.47388 -98.6468430 -7.93864393 268.646027 -190.911591
1471200.00 48934.2344 3958.84448 2436.05371 1887.17383 7148.47949 1906.21240 -96.6988907 -7.93864393 268.613434 -190.953094
1471400.00 48934.2344 4269.21240 2423.80811 1893.86426 7364.41992 1913.70642 -97.7233276 -7.93864393 268.652252 -190.771072
1471600.00 48934.2344 3231.69702 2361.36938 1870.42932 6538.11719 1891.42102 -99.0778885 -7.93864393 268.917999 -190.831818
1471800.00 48934.2344 2705.02051 2437.55469 1890.57153 6258.57910 1910.93579 -97.7746201 -7.93864393 268.385376 -190.975006
1472000.00 48934.2344 3184.47192 2447.74438 1888.51001 6608.87061 1897.61621 -86.6150436 -7.93864393 268.437805 -190.929047
1472200.00 48934.2344 3788.21753 2405.47998 1817.82227 6926.78516 1836.45959 -96.3335724 -7.93864393 268.727295 -191.031036
1472400.00 48934.2344 3591.47217 2439.26709 1853.61377 6855.95508 1863.14990 -86.9155045 -7.93864393 268.353760 -190.974335
1472600.00 48934.2344 2477.18799 2490.37036 1850.58105 6108.81055 1860.69495 -87.9183807 -7.93864393 268.671783 -190.867294
1472800.00 48934.2344 3108.75488 2370.47998 1873.31909 6462.37939 1887.92334 -92.9371109 -7.93864393 269.210388 -190.877502
1473000.00 48934.2344 3335.20142 2463.66504 1856.24036 6700.09082 1870.41846 -92.7350082 -7.93864393 269.352509 -190.795563
1473200.00 48934.2344 2849.96875 2440.40430 1866.26965 6340.57031 1888.77832 -100.555580 -7.93864393 268.999115 -190.952209
1473400.00 48934.2344 2716.95557 2433.31396 1882.22290 6254.50732 1888.03235 -83.8557281 -7.93864393 268.955597 -190.909317
1473600.00 48934.2344 2762.59302 2475.38501 1909.29626 6356.22119 1925.24219 -93.6797028 -7.93864393 268.549896 -190.816116
1473800.00 48934.2344 3268.39209 2414.48999 1896.20923 6643.20557 1907.26318 -89.0156403 -7.93864393 268.806396 -190.844742
1474000.00 48934.2344 2220.40698 2419.88672 1907.90479 5912.39746 1919.03943 -89.9545059 -7.93864393 269.487579 -190.667633
1474200.00 48934.2344 746.406189 2520.22998 1907.91675 4960.82373 1918.04114 -88.3988724 -7.93864393 269.175293 -190.900757
1474400.00 48934.2344 1548.79077 2465.42700 1861.01831 5431.74854 1876.69055 -93.6501770 -7.93864393 268.919220 -190.941208
1474600.00 48934.2344 2417.47119 2425.33081 1846.98267 5997.55566 1856.47095 -86.6162033 -7.93864393 268.248199 -191.120132
1474800.00 48934.2344 1445.48010 2495.96289 1881.19885 5408.73682 1901.83411 -97.4050369 -7.93864393 268.063538 -191.293686
1475000.00 48934.2344 2087.72021 2418.11011 1862.61169 5770.63525 1877.59924 -91.5574646 -7.93864393 268.015747 -191.445740
1475200.00 48934.2344 3652.83643 2455.07910 1867.65613 6929.60254 1872.86804 -82.4441681 -7.93864393 268.500671 -191.268524
1475400.00 48934.2344 3752.85449 2427.57031 1908.60779 7014.42432 1913.96484 -83.4609299 -7.93864393 269.105103 -191.001221
1475600.00 48934.2344 2794.57056 2434.14209 1817.18445 6245.68750 1832.99524 -93.7354965 -7.93864393 268.837585 -190.912888
1475800.00 48934.2344 3169.76660 2429.00781 1911.23547 6602.36523 1918.96570 -84.9757309 -7.93864393 268.273956 -191.028427
1476000.00 48934.2344 3794.28027 2439.16162 1860.61011 7007.58105 1878.88147 -96.0741806 -7.93864393 268.844360 -191.041565
1476200.00 48934.2344 4204.98584 2440.34741 1865.97510 7307.23438 1872.64124 -84.8800735 -7.93864393 269.119446 -190.905396
1476400.00 48934.2344 2856.85742 2487.24512 1872.45569 6398.51318 1889.35925 -95.4005508 -7.93864393 269.292358 -190.795349
1476600.00 48934.2344 2742.06519 2460.04248 1844.14148 6261.07422 1864.68604 -99.1833649 -7.93864393 269.359741 -190.720886
1476800.00 48934.2344 2947.51831 2425.97070 1889.73047 6419.21436 1904.11194 -93.1137848 -7.93864393 269.482025 -190.749634
1477000.00 48934.2344 2075.41479 2408.22974 1859.09167 5748.45312 1870.60925 -90.5190811 -7.93864393 269.538971 -190.537354
1477200.00 48934.2344 1944.26221 2469.10327 1886.86731 5743.50439 1898.63110 -90.5554504 -7.93864393 269.353363 -190.561691
1477400.00 48934.2344 2889.07422 2443.19580 1875.99646 6380.99658 1894.30725 -96.8969040 -7.93864393 269.085999 -190.499893
1477600.00 48934.2344 3646.23413 2460.39014 1836.38904 6898.93457 1844.29504 -86.2130661 -7.93864393 268.892212 -190.585144
1477800.00 48934.2344 3495.24634 2485.19336 1853.62146 6833.21680 1868.23584 -93.2423401 -7.93864393 269.356049 -190.728287
1478000.00 48934.2344 2307.75220 2449.42334 1865.09546 5961.45898 1877.05188 -90.2867203 -7.93864393 269.335876 -191.005692
1478200.00 48934.2344 3018.84204 2416.43335 1845.25195 6416.09912 1861.04822 -93.9543381 -7.93864393 269.193787 -191.035721
1478400.00 48934.2344 3434.30981 2485.28125 1877.04272 6813.23877 1883.51074 -84.7281799 -7.93864393 269.198853 -190.938690
1478600.00 48934.2344 2746.21143 2434.20654 1865.72693 6259.78271 1878.87805 -91.5633087 -7.93864393 269.170471 -190.758255
1478800.00 48934.2344 2123.14355 2474.27832 1861.67163 5851.14355 1880.71558 -97.9222183 -7.93864393 269.432770 -190.554565
1479000.00 48934.2344 1930.78943 2414.09888 1868.54785 5660.56543 1888.49792 -97.2859802 -7.93864393 268.180054 -190.844193
1479200.00 48934.2344 2882.64185 2406.26367 1869.04407 6332.52148 1893.03125 -101.858002 -7.93864393 268.818298 -190.947433
1479400.00 48934.2344 2414.64502 2460.19434 1861.95129 6045.37061 1882.43604 -98.2583466 -7.93864393 268.721222 -190.947556
1479600.00 48934.2344 1588.51135 2470.55640 1831.66614 5435.87256 1844.83643 -91.4297180 -7.93864393 268.997223 -190.737762
1479800.00 48934.2344 2615.14160 2473.43945 1928.27490 6268.02490 1946.50305 -96.3236008 -7.93864393 268.971832 -190.876266
1480000.00 48934.2344 3569.81567 2425.06885 1873.74438 6846.43213 1892.61719 -97.2764435 -7.93864393 269.371582 -190.967926
1480200.00 48934.2344 2544.49243 2438.76880 1880.05164 6134.71191 1898.87988 -97.2453690 -7.93864393 269.449066 -191.031998
1480400.00 48934.2344 2806.72852 2443.76514 1922.33032 6369.13330 1934.52490 -90.3320160 -7.93864393 269.125122 -190.987686
1480600.00 48934.2344 3295.51855 2405.47559 1920.23218 6677.57324 1939.42578 -97.1205673 -7.93864393 268.939331 -191.012360
1480800.00 48934.2344 3760.11279 2431.89160 1859.35071 6974.66797 1873.37878 -93.3177032 -7.93864393 270.011230 -190.721695
1481000.00 48934.2344 2664.11377 2456.16675 1929.51770 6286.94434 1949.22705 -98.4954910 -7.93864393 269.615692 -190.829453
1481200.00 48934.2344 2441.87256 2422.80249 1890.00098 6055.45947 1903.43726 -91.4180603 -7.93864393 268.689667 -190.707809
1481400.00 48934.2344 3749.43579 2455.21631 1896.09094 7027.11328 1914.97168 -97.5674667 -7.93864393 269.341644 -190.655014
1481600.00 48934.2344 3024.79053 2459.77881 1933.56604 6552.00342 1936.80054 -81.6279297 -7.93864393 269.141632 -190.748062
1481800.00 48934.2344 1956.11902 2427.36206 1888.00024 5711.35791 1913.84973 -104.087921 -7.93864393 269.023743 -190.785248
1482000.00 48934.2344 2293.51807 2434.13867 1882.94165 5953.86230 1906.02856 -100.979767 -7.93864393 268.833435 -190.940613
1482200.00 48934.2344 3002.35522 2478.02393 1931.61462 6552.28613 1944.65381 -91.2079468 -7.93864393 269.097687 -190.928970
1482400.00 48934.2344 3328.46118 2441.42554 1868.67944 6685.47998 1873.68005 -82.8933792 -7.93864393 268.655334 -190.762482
1482600.00 48934.2344 3273.65308 2456.90552 1892.28552 6685.45166 1905.94543 -92.2578278 -7.93864393 269.129547 -190.531693
1482800.00 48934.2344 2851.34424 2403.45142 1918.27686 6356.60596 1933.40039 -93.5961914 -7.93864393 269.022003 -190.549377
1483000.00 48934.2344 3333.69727 2414.84668 1869.59546 6663.55420 1886.51318 -95.5520782 -7.93864393 269.199707 -190.565308
1483200.00 48934.2344 3749.82178 2476.73242 1903.59863 7056.41260 1918.88220 -93.6357956 -7.93864393 268.978394 -190.626205
1483400.00 48934.2344 3226.52881 2447.93872 1891.85791 6642.42725 1905.46057 -91.5072250 -7.93864393 268.633118 -190.728577
1483600.00 48934.2344 3271.00879 2419.10791 1916.16956 6669.65137 1929.21484 -90.7556992 -7.93864393 268.745544 -191.035278
1483800.00 48934.2344 3267.25928 2438.29907 1882.27393 6652.27100 1898.12585 -93.5699387 -7.93864393 268.850494 -191.132462
1484000.00 48934.2344 2635.95166 2434.26660 1886.93860 6202.36670 1905.62402 -95.9798355 -7.93864393 268.509369 -191.214966
1484200.00 48934.2344 2928.35327 2497.57300 1874.37378 6461.78271 1885.90515 -88.4828415 -7.93864393 268.145935 -191.194412
1484400.00 48934.2344 2166.19116 2470.19458 1879.61145 5895.72070 1895.92395 -93.9320526 -7.93864393 268.579651 -190.960114
1484600.00 48934.2344 2835.40869 2431.76025 1848.53516 6303.80078 1867.60461 -97.3783722 -7.93864393 268.982300 -190.673325
1484800.00 48934.2344 3660.83813 2451.62402 1915.49316 6979.69482 1940.50977 -103.591919 -7.93864393 269.059082 -190.483795
1485000.00 48934.2344 3689.98901 2512.68750 1942.38000 7088.44922 1947.65564 -83.6026535 -7.93864393 269.163055 -190.836197
1485200.00 48934.2344 3690.57007 2438.27759 1867.88855 6939.96240 1889.47754 -99.7784500 -7.93864393 268.982574 -190.793045
1485400.00 48934.2344 2837.35840 2427.09180 1863.34766 6315.33643 1885.89966 -100.387413 -7.93864393 268.678040 -190.842636
1485600.00 48934.2344 3173.92017 2408.78857 1975.99292 6649.86768 1990.09717 -91.9213943 -7.93864393 268.812408 -190.995255
1485800.00 48934.2344 3146.11743 2417.12085 1891.92908 6554.29443 1911.01819 -96.8458557 -7.93864393 268.801331 -191.044601
1486000.00 48934.2344 2979.15063 2440.31812 1880.05981 6446.46533 1895.86877 -93.8460464 -7.93864393 269.028229 -190.991180
1486200.00 48934.2344 3495.73315 2507.18311 1875.13745 6877.07031 1893.39856 -96.3330917 -7.93864393 269.121368 -191.049469
1486400.00 48934.2344 3466.03369 2489.89038 1867.35156 6830.79688 1888.35779 -99.1568756 -7.93864393 269.056946 -190.906265
1486600.00 48934.2344 3622.20068 2433.72656 1886.01050 6904.74121 1910.50696 -102.550148 -7.93864393 268.873779 -190.820068
1486800.00 48934.2344 3990.51099 2447.09961 1930.27271 7225.22266 1944.84973 -93.3430328 -7.93864393 269.462341 -190.696259
1487000.00 48934.2344 3099.84692 2408.00732 1968.27405 6588.50488 1978.94495 -89.0935593 -7.93864393 269.237579 -190.814728
1487200.00 48934.2344 2965.01929 2396.87134 1910.84253 6423.71680 1922.71252 -89.7467499 -7.93864393 268.778412 -190.901672
1487400.00 48934.2344 2930.17310 2452.10156 1927.29785 6470.53418 1935.00183 -85.6123352 -7.93864393 268.753265 -190.844864
1487600.00 48934.2344 2471.94751 2478.51685 1897.61890 6140.25488 1904.96631 -85.1391220 -7.93864393 268.451660 -190.659973
1487800.00 48934.2344 3060.83154 2437.74414 1869.36023 6491.48389 1892.50085 -100.780838 -7.93864393 268.575348 -190.935120
1488000.00 48934.2344 3669.12842 2472.27466 1913.81775 7004.58643 1938.87292 -102.797920 -7.93864393 268.747772 -191.005020
1488200.00 48934.2344 3705.83862 2441.59277 1871.78210 6958.06738 1892.25305 -98.6251831 -7.93864393 268.992340 -190.838058
1488400.00 48934.2344 2941.66284 2394.40625 1911.72839 6405.46924 1931.02283 -97.8185577 -7.93864393 269.290680 -190.766586
1488600.00 48934.2344 3603.72607 2430.74512 1932.81519 6935.37988 1940.77661 -86.2466507 -7.93864393 269.001770 -190.716476
1488800.00 48934.2344 3351.84790 2447.45776 1901.42712 6740.95020 1926.49841 -103.258537 -7.93864393 269.015076 -190.827805
1489000.00 48934.2344 2681.79443 2429.16235 1879.85327 6222.89307 1902.53003 -101.013542 -7.93864393 269.077911 -190.741104
1489200.00 48934.2344 2583.52100 2485.88013 1929.54651 6259.17090 1951.26453 -100.425827 -7.93864393 269.301514 -190.593613
1489400.00 48934.2344 3041.63428 2419.65039 1905.37195 6495.70166 1912.21436 -85.5630341 -7.93864393 269.373810 -190.653198
1489600.00 48934.2344 3970.14819 2436.02856 1893.42981 7162.77686 1898.71411 -83.9101944 -7.93864393 269.411591 -190.785675
1489800.00 48934.2344 3113.75000 2485.28467 1938.81726 6646.24707 1947.85181 -87.4387436 -7.93864393 269.163269 -190.759003
1490000.00 48934.2344 3556.35889 2423.34521 1899.47583 6860.83643 1904.99646 -83.6581192 -7.93864393 269.011078 -190.873672
1490200.00 48934.2344 3937.19458 2434.54883 1894.12708 7138.47705 1903.62183 -87.9605026 -7.93864393 269.461121 -190.995331
1490400.00 48934.2344 3729.73462 2454.77466 1913.37952 7029.90039 1927.44775 -92.6177979 -7.93864393 269.537048 -190.987518
1490600.00 48934.2344 2647.49585 2396.91821 1874.03284 6160.35107 1892.29565 -96.6148605 -7.93864393 269.123230 -190.771286
1490800.00 48934.2344 2869.03589 2432.38745 1929.39465 6409.28564 1939.33264 -87.7794800 -7.93864393 268.697998 -190.856491
1491000.00 48934.2344 2778.18359 2440.28320 1903.09143 6326.04102 1910.61389 -85.1652985 -7.93864393 268.559692 -190.916962
1491200.00 48934.2344 1506.24097 2421.81299 1891.02185 5387.77246 1905.88477 -92.7045288 -7.93864393 268.745636 -190.904037
1491400.00 48934.2344 1537.07544 2472.81470 1911.93933 5481.69629 1921.38379 -87.2613907 -7.93864393 268.700348 -190.883453
1491600.00 48934.2344 2935.07959 2459.29492 1853.12793 6407.05908 1871.29614 -95.4910126 -7.93864393 268.434021 -191.111298
1491800.00 48934.2344 2772.87231 2424.95142 1868.57410 6272.40137 1879.78137 -88.7646484 -7.93864393 268.560455 -191.003113
1492000.00 48934.2344 2161.16089 2465.69604 1857.06140 5865.08203 1882.20752 -102.763412 -7.93864393 268.453613 -190.836243
1492200.00 48934.2344 2737.72900 2465.79688 1856.30835 6275.90088 1876.69812 -98.3643112 -7.93864393 268.615479 -190.640976
1492400.00 48934.2344 3371.50586 2505.11890 1922.36218 6833.57520 1943.51123 -100.579597 -7.93864393 269.813507 -190.382889
1492600.00 48934.2344 3122.45361 2453.42261 1870.68274 6552.46191 1881.37561 -89.5625916 -7.93864393 269.388947 -190.519089
1492800.00 48934.2344 2980.27881 2467.51172 1864.95935 6459.36377 1876.32605 -89.9191971 -7.93864393 269.348480 -190.795959
