Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1489800.00 48031.5625 3434.02271 2485.28467 1970.06775 6860.85449 1947.85181 -56.1678925 -8.08783817 269.401184 -191.017349
1490000.00 48031.5625 3887.16357 2423.34521 1931.04504 7077.31348 1904.99646 -52.0657654 -8.08783817 269.247589 -191.133377
1490200.00 48031.5625 4273.80078 2434.54883 1925.50330 7353.81152 1903.62183 -56.5651627 -8.08783817 269.703094 -191.256454
1490400.00 48031.5625 4056.97559 2454.77466 1943.91406 7240.56396 1927.44775 -62.0709572 -8.08783817 269.785767 -191.248566
1490600.00 48031.5625 2952.55811 2396.91821 1904.16443 6369.32324 1892.29565 -66.4649277 -8.08783817 269.363495 -191.029892
1490800.00 48031.5625 3187.86206 2432.38745 1961.14404 6626.60010 1939.33264 -55.9909325 -8.08783817 268.917023 -191.114639
1491000.00 48031.5625 3095.98730 2440.28320 1934.97510 6543.96973 1910.61389 -53.2388687 -8.08783817 268.775269 -191.175262
1491200.00 48031.5625 1793.60608 2421.81299 1921.74719 5599.96533 1905.88477 -61.9438438 -8.08783817 268.969574 -191.163376
1491400.00 48031.5625 1831.44495 2472.81470 1943.81287 5699.53809 1921.38379 -55.3530197 -8.08783817 268.922821 -191.140686
1491600.00 48031.5625 3243.85767 2459.29492 1883.03394 6614.62207 1871.29614 -65.5416641 -8.08783817 268.649628 -191.370255
1491800.00 48031.5625 3087.12061 2424.95142 1899.87866 6487.33057 1879.78137 -57.4253960 -8.08783817 268.782349 -191.259705
1492000.00 48031.5625 2448.82104 2465.69604 1885.91882 6066.99219 1882.20752 -73.8749313 -8.08783817 268.676910 -191.090652
1492200.00 48031.5625 3039.67017 2465.79688 1885.66785 6480.72656 1876.69812 -68.9834900 -8.08783817 268.847015 -190.893784
1492400.00 48031.5625 3683.73926 2505.11890 1951.53125 7037.07666 1943.51123 -71.4186707 -8.08783817 270.073395 -190.634674
1492600.00 48031.5625 3441.67017 2453.42261 1901.71802 6765.99951 1881.37561 -58.5194473 -8.08783817 269.634430 -190.772537
1492800.00 48031.5625 3295.91357 2467.51172 1895.84900 6672.11865 1876.32605 -59.0225067 -8.08783817 269.597107 -191.051636
1493000.00 48031.5625 3790.87183 2464.80200 1962.60791 7082.88184 1940.24744 -55.8888283 -8.08783817 269.365875 -191.116486
1493200.00 48031.5625 3283.01758 2409.81689 1933.64636 6643.18750 1919.66187 -64.7905502 -8.08783817 269.824829 -191.049789
1493400.00 48031.5625 2759.62061 2405.20386 1942.41931 6280.71289 1919.03967 -55.0977859 -8.08783817 269.435211 -190.957840
1493600.00 48031.5625 2674.53320 2480.89209 1944.96558 6299.34424 1920.46448 -54.4551506 -8.08783817 270.013428 -191.057220
1493800.00 48031.5625 3061.55176 2428.06104 1883.62537 6456.27637 1877.10535 -71.7215729 -8.08783817 269.108887 -190.867233
1494000.00 48031.5625 3703.79785 2461.24463 1941.78052 6997.50244 1935.99915 -72.1233368 -8.08783817 268.703156 -190.798508
1494200.00 48031.5625 3521.53979 2394.60620 1921.98230 6783.39600 1907.80774 -63.3489990 -8.08783817 268.569794 -191.046234
1494400.00 48031.5625 3047.70898 2440.76392 1891.78052 6467.43701 1884.47217 -70.0468979 -8.08783817 268.592072 -191.236923
1494600.00 48031.5625 2726.79663 2439.54834 1935.09045 6284.73584 1909.92371 -52.8323059 -8.08783817 268.800842 -190.801743
1494800.00 48031.5625 2464.98193 2473.84985 1928.50110 6129.04883 1905.47815 -54.4990997 -8.08783817 268.433563 -190.911484
1495000.00 48031.5625 3161.74585 2416.57251 1883.26221 6514.60938 1875.88110 -70.4205704 -8.08783817 268.772522 -190.970764
1495200.00 48031.5625 2742.90405 2451.83521 1926.70728 6299.92236 1909.98755 -61.4390373 -8.08783817 269.003143 -190.844360
1495400.00 48031.5625 2615.80859 2464.18213 1917.95093 6214.48389 1898.36902 -59.3348083 -8.08783817 269.544800 -190.628082
1495600.00 48031.5625 3072.84766 2441.13965 1881.05664 6474.69873 1884.84265 -82.1048508 -8.08783817 269.293823 -190.975067
1495800.00 48031.5625 3454.96558 2427.97314 1888.13538 6736.28125 1880.12952 -69.7194824 -8.08783817 268.738373 -191.012955
1496000.00 48031.5625 3452.63354 2467.54102 1930.62976 6816.70996 1912.97021 -60.3430405 -8.08783817 268.911041 -190.908340
1496200.00 48031.5625 3041.19946 2416.65356 1887.26721 6434.25391 1875.54346 -67.0748978 -8.08783817 269.488495 -190.689835
1496400.00 48031.5625 2674.53125 2474.73145 1884.23108 6232.44775 1872.31506 -66.5037842 -8.08783817 269.176178 -190.756302
1496600.00 48031.5625 3292.30957 2430.20435 1943.70361 6680.14160 1932.01965 -67.5167770 -8.08783817 270.000000 -190.799332
1496800.00 48031.5625 3740.12427 2414.02051 1886.57690 6920.52100 1873.77588 -66.1137466 -8.08783817 269.765320 -190.850586
1497000.00 48031.5625 3799.85034 2477.52124 1868.91235 7008.19482 1864.27087 -73.6230774 -8.08783817 269.047943 -190.783310
1497200.00 48031.5625 4239.50293 2446.49438 1934.97266 7351.20117 1914.12122 -57.8805542 -8.08783817 269.533051 -190.800934
1497400.00 48031.5625 4312.44678 2413.20459 1893.10706 7327.14209 1874.44275 -59.4312973 -8.08783817 269.040680 -190.945023
1497600.00 48031.5625 3920.16138 2432.52441 1846.84814 7025.41016 1836.21436 -67.9596252 -8.08783817 269.621552 -191.028137
1497800.00 48031.5625 3121.59961 2444.69409 1912.78967 6544.13623 1889.77222 -55.5244217 -8.08783817 269.540436 -190.998566
1498000.00 48031.5625 2730.23389 2420.59961 1960.64783 6293.75195 1939.78186 -57.9684753 -8.08783817 269.910492 -191.075928
1498200.00 48031.5625 2956.81738 2360.69214 1935.93140 6367.84766 1909.91235 -52.3001633 -8.08783817 269.424225 -191.105026
1498400.00 48031.5625 2928.54956 2429.92163 1942.42761 6423.77197 1927.15845 -62.5748329 -8.08783817 269.144470 -191.300400
1498600.00 48031.5625 2793.11768 2413.90088 1957.86658 6328.32129 1938.58789 -59.1247177 -8.08783817 269.758057 -191.354645
1498800.00 48031.5625 3048.88818 2366.12451 1936.94324 6438.78662 1920.03198 -61.6576462 -8.08783817 269.920776 -191.351944
1499000.00 48031.5625 3553.10059 2488.61230 1910.47485 6888.00244 1906.28174 -74.2256393 -8.08783817 269.762634 -191.343872
1499200.00 48031.5625 3546.11621 2461.05396 1878.82788 6823.90430 1872.82715 -72.0406570 -8.08783817 269.449127 -191.407837
1499400.00 48031.5625 2902.94995 2422.20264 1922.28564 6377.97852 1909.95410 -65.4891434 -8.08783817 269.220734 -191.400146
1499600.00 48031.5625 2516.14868 2425.27881 1932.79114 6120.60938 1913.54553 -58.8173027 -8.08783817 269.250305 -191.187469
1499800.00 48031.5625 3250.19019 2462.05420 1916.76367 6655.54688 1896.15918 -56.8410797 -8.08783817 268.727509 -191.281937
1500000.00 48031.5625 3672.29321 2487.01611 1925.59668 6985.02148 1897.74512 -49.4822197 -8.08783817 268.596161 -191.262299
1500200.00 48031.5625 3440.33008 2417.73242 1908.19812 6735.85059 1894.07324 -63.1655388 -8.08783817 268.656525 -191.366180
1500400.00 48031.5625 3311.69971 2432.45142 1979.49780 6731.76514 1966.48743 -64.2309036 -8.08783817 268.597534 -191.356247
1500600.00 48031.5625 3872.56958 2468.56641 1928.04053 7109.30713 1909.79724 -59.4668350 -8.08783817 268.954407 -191.244324
1500800.00 48031.5625 3169.78320 2439.57153 1904.45325 6564.42969 1897.62085 -71.0938873 -8.08783817 269.115814 -191.189438
1501000.00 48031.5625 3139.17798 2440.96631 1945.91772 6585.85010 1942.78796 -74.5113068 -8.08783817 268.668610 -191.027634
1501200.00 48031.5625 2871.15283 2449.01123 1961.49060 6421.71875 1952.66577 -69.1531067 -8.08783817 269.007690 -191.029785
1501400.00 48031.5625 3072.30396 2431.64087 1909.17175 6492.93408 1899.71191 -68.5603104 -8.08783817 269.025299 -191.005127
1501600.00 48031.5625 3479.29883 2466.43921 1925.47644 6829.13330 1934.44312 -87.5724792 -8.08783817 269.533081 -190.927155
1501800.00 48031.5625 3253.92871 2384.63013 1941.31677 6605.29492 1933.61206 -71.1126938 -8.08783817 269.628632 -190.811172
1502000.00 48031.5625 2685.08789 2455.70410 1903.53918 6240.12305 1903.79968 -78.7344589 -8.08783817 269.163940 -190.690063
1502200.00 48031.5625 3100.79663 2422.41309 1951.10730 6545.60059 1934.92419 -62.6042175 -8.08783817 269.688599 -190.901276
1502400.00 48031.5625 3054.95972 2425.57690 1914.43555 6479.98438 1894.76318 -58.0438995 -8.08783817 268.648163 -190.931808
1502600.00 48031.5625 2256.27832 2348.03345 1896.88196 5825.41797 1883.97144 -65.0679092 -8.08783817 268.815735 -190.837250
1502800.00 48031.5625 2417.21094 2416.93091 1934.85742 6045.02295 1914.48621 -57.6340294 -8.08783817 269.106415 -191.101212
1503000.00 48031.5625 3900.82178 2470.07861 1921.50854 7124.07812 1910.22180 -66.8493347 -8.08783817 269.237122 -191.101044
1503200.00 48031.5625 3236.31104 2393.59009 1918.91943 6579.51660 1915.82690 -74.8651886 -8.08783817 269.121796 -191.164093
1503400.00 48031.5625 2264.63501 2445.65479 1916.25732 5948.26855 1899.34094 -60.4221992 -8.08783817 268.533875 -191.195389
1503600.00 48031.5625 2522.96948 2445.02930 1902.31641 6114.66309 1893.75366 -69.1594696 -8.08783817 269.000641 -191.278397
1503800.00 48031.5625 3291.59619 2371.25879 1874.62915 6551.62158 1873.91736 -77.2591705 -8.08783817 269.358978 -191.388077
1504000.00 48031.5625 2844.88525 2448.51831 1871.90002 6313.23486 1862.03271 -67.2138596 -8.08783817 268.548248 -191.467148
1504200.00 48031.5625 2127.25146 2442.81128 1959.12195 5892.05371 1934.91992 -52.9284515 -8.08783817 268.520599 -191.390167
1504400.00 48031.5625 2713.73486 2449.14868 1883.43909 6233.53467 1876.39075 -70.4723282 -8.08783817 268.733551 -191.212936
1504600.00 48031.5625 2769.23169 2403.99121 1915.07068 6258.88379 1900.37183 -62.0188751 -8.08783817 268.157684 -191.439880
1504800.00 48031.5625 2701.00317 2484.82104 1888.82275 6265.67236 1881.64514 -69.8432693 -8.08783817 268.450897 -191.430023
1505000.00 48031.5625 2466.58154 2442.61499 1903.08215 6073.51514 1891.21826 -65.0712891 -8.08783817 268.155334 -191.220215
1505200.00 48031.5625 3590.55176 2455.76758 1936.68445 6907.60156 1924.43005 -65.2307205 -8.08783817 268.507050 -191.021957
1505400.00 48031.5625 4191.67383 2465.63647 1898.16394 7300.03027 1875.73035 -55.3643112 -8.08783817 268.780457 -190.982605
1505600.00 48031.5625 3909.43628 2414.68262 1911.21399 7064.42188 1901.80750 -68.0189285 -8.08783817 268.478424 -191.053055
1505800.00 48031.5625 4052.17090 2488.42456 1919.10193 7246.03613 1903.03784 -62.3658142 -8.08783817 269.568390 -191.138519
1506000.00 48031.5625 2594.76978 2483.79053 1905.25256 6206.65625 1902.98901 -76.1198502 -8.08783817 269.367645 -190.984238
1506200.00 48031.5625 2195.19751 2427.10205 1914.46533 5879.28369 1889.17004 -52.6925621 -8.08783817 268.898468 -190.910706
1506400.00 48031.5625 2518.68311 2458.95288 1930.29236 6153.56006 1918.11792 -65.7773056 -8.08783817 268.869324 -190.917603
1506600.00 48031.5625 2507.30420 2427.96948 1855.28992 6039.60352 1848.98511 -71.9271927 -8.08783817 269.278076 -191.046143
1506800.00 48031.5625 3673.44873 2467.17065 1889.16357 6929.55225 1874.03564 -63.3017044 -8.08783817 269.730408 -191.300827
1507000.00 48031.5625 4943.75391 2466.61792 1901.11658 7830.79004 1879.07031 -55.8278122 -8.08783817 269.296021 -191.421890
1507200.00 48031.5625 4212.51660 2504.47412 1882.55652 7337.86133 1870.64990 -65.3016968 -8.08783817 268.636200 -191.427826
1507400.00 48031.5625 3738.92480 2440.74512 1915.38757 6975.21582 1905.73157 -68.3139114 -8.08783817 269.297272 -191.327347
1507600.00 48031.5625 3652.81665 2411.13208 1897.64050 6867.53809 1891.35413 -71.9891281 -8.08783817 269.533295 -191.257797
1507800.00 48031.5625 3393.45898 2446.24048 1965.71313 6789.04150 1954.63135 -66.6014328 -8.08783817 268.958008 -191.274933
1508000.00 48031.5625 2516.35718 2399.00830 1938.15454 6099.84863 1923.47546 -63.2245140 -8.08783817 269.270935 -191.367371
1508200.00 48031.5625 2576.33105 2475.53809 1939.69678 6219.93213 1925.09106 -62.9944572 -8.08783817 268.873779 -191.273651
1508400.00 48031.5625 3596.82642 2444.63403 1933.24036 6897.41895 1919.16846 -64.4059219 -8.08783817 269.388062 -190.910187
1508600.00 48031.5625 2961.50122 2423.98047 1944.27295 6442.75830 1927.83264 -61.7830086 -8.08783817 269.336304 -191.112946
1508800.00 48031.5625 1767.65881 2470.41284 1903.21997 5611.86182 1886.50732 -61.5991287 -8.08783817 269.384369 -191.072556
1509000.00 48031.5625 2249.23853 2398.21387 1905.13623 5878.92139 1893.07996 -66.2987213 -8.08783817 269.210052 -190.855026
1509200.00 48031.5625 3478.84961 2470.15698 1930.80664 6837.86670 1920.93579 -68.5873108 -8.08783817 269.331055 -190.872849
1509400.00 48031.5625 3161.03076 2423.36621 1939.86035 6577.50049 1921.35364 -59.6888580 -8.08783817 269.246429 -191.050888
1509600.00 48031.5625 3867.66528 2450.34180 1901.53333 7061.14014 1897.86646 -74.8853455 -8.08783817 269.696106 -191.143875
1509800.00 48031.5625 4718.29932 2414.57397 1913.52979 7633.23047 1913.30334 -77.0998917 -8.08783817 268.665039 -191.338776
1510000.00 48031.5625 4691.81299 2476.78589 1970.31531 7733.67432 1962.62817 -69.3081894 -8.08783817 268.437653 -191.442307
1510200.00 48031.5625 3321.29956 2421.56909 1959.73474 6707.84473 1944.44312 -61.7971382 -8.08783817 268.492432 -191.403732
1510400.00 48031.5625 2006.12305 2394.77808 1904.53491 5704.58447 1890.54333 -63.9523468 -8.08783817 269.216095 -191.272156
1510600.00 48031.5625 2556.02148 2436.53149 1971.95044 6198.95215 1955.94080 -61.7826233 -8.08783817 268.854004 -191.061646
1510800.00 48031.5625 3865.84253 2432.12769 1935.30859 7075.42432 1923.53235 -66.8146667 -8.08783817 269.483093 -190.892090
1511000.00 48031.5625 2872.14087 2431.89258 1890.20435 6334.00586 1886.07605 -74.4062805 -8.08783817 269.431946 -190.897446
1511200.00 48031.5625 1839.85754 2512.07666 1908.81006 5709.69043 1909.72229 -79.3132248 -8.08783817 269.217712 -190.816757
1511400.00 48031.5625 3172.50659 2410.83398 1931.47095 6564.61719 1914.16382 -61.2623405 -8.08783817 269.627899 -191.058472
1511600.00 48031.5625 3235.39624 2439.41431 1981.61047 6687.39111 1964.94922 -61.7503242 -8.08783817 269.415894 -191.004288
1511800.00 48031.5625 2454.28369 2481.35669 1890.27954 6090.83984 1896.36169 -84.1601562 -8.08783817 269.195923 -191.117935
1512000.00 48031.5625 2092.22095 2417.84497 1920.92126 5804.34863 1913.42737 -70.1863937 -8.08783817 268.873535 -191.193237
1512200.00 48031.5625 3453.21143 2466.88745 1950.27332 6836.10449 1935.06360 -61.7525368 -8.08783817 268.242249 -191.280045
1512400.00 48031.5625 4018.75049 2424.33960 1963.40198 7202.84033 1948.23999 -62.3974495 -8.08783817 268.805908 -191.246475
1512600.00 48031.5625 3255.55518 2430.74341 1854.79138 6566.02197 1847.05286 -69.6617661 -8.08783817 268.761536 -191.361191
1512800.00 48031.5625 3288.38916 2477.64209 1910.81995 6691.94922 1918.14636 -85.2753906 -8.08783817 269.227722 -191.278885
1513000.00 48031.5625 4146.47266 2469.33594 1904.71899 7278.62207 1899.46716 -72.8847351 -8.08783817 269.400146 -191.263672
1513200.00 48031.5625 4298.72168 2387.47559 1891.40918 7290.10059 1884.41907 -70.9310913 -8.08783817 269.221191 -191.300003
1513400.00 48031.5625 2957.28125 2487.70142 1914.04602 6473.29639 1907.54675 -71.2580643 -8.08783817 268.992401 -191.235153
1513600.00 48031.5625 2247.20215 2474.82666 1908.84607 5957.81787 1906.78613 -75.3709412 -8.08783817 268.556549 -191.125580
1513800.00 48031.5625 3451.09619 2433.79102 1888.31055 6739.56348 1882.12524 -72.2706985 -8.08783817 269.509125 -191.053223
1514000.00 48031.5625 3862.38086 2496.37085 1945.78943 7147.72363 1938.15906 -70.5946274 -8.08783817 269.321320 -191.096359
1514200.00 48031.5625 3277.41870 2442.21948 1950.71265 6688.73486 1928.21790 -55.7855072 -8.08783817 269.336060 -191.055725
1514400.00 48031.5625 2317.39966 2393.37769 1934.45410 5951.14941 1932.50635 -76.4173355 -8.08783817 269.277954 -190.912903
1514600.00 48031.5625 2494.80933 2442.99561 1945.40344 6135.99072 1932.73816 -64.9957047 -8.08783817 268.893646 -191.232742
1514800.00 48031.5625 3402.70923 2427.47925 1963.19055 6774.23730 1952.19165 -67.0770416 -8.08783817 269.347229 -191.271332
1515000.00 48031.5625 2671.04956 2425.28418 1893.83325 6190.16357 1886.11584 -70.3314743 -8.08783817 269.259796 -191.210953
1515200.00 48031.5625 2804.67749 2530.34985 1922.50977 6417.51123 1907.67639 -63.3799553 -8.08783817 269.405090 -191.191772
1515400.00 48031.5625 3332.15356 2452.61572 1919.20410 6705.96338 1912.35071 -71.4720612 -8.08783817 269.558960 -191.233475
1515600.00 48031.5625 3293.04980 2409.32837 1917.41125 6633.49170 1912.15283 -72.9297180 -8.08783817 269.540619 -191.352356
1515800.00 48031.5625 2109.26465 2495.34570 1944.11682 5916.98340 1932.43665 -66.3723602 -8.08783817 269.336761 -191.284317
1516000.00 48031.5625 2494.08838 2447.19507 1918.16675 6112.44873 1911.99976 -72.4284668 -8.08783817 269.769775 -191.174316
1516200.00 48031.5625 3937.38062 2399.64600 1939.20142 7096.94727 1920.68774 -59.6181831 -8.08783817 269.298279 -191.166473
1516400.00 48031.5625 3800.52271 2462.67725 1981.47937 7106.38867 1955.70361 -52.4112625 -8.08783817 269.330536 -191.143417
1516600.00 48031.5625 3069.95776 2474.62720 1960.72144 6585.82666 1943.59302 -61.3325272 -8.08783817 269.411804 -190.950912
1516800.00 48031.5625 3495.76660 2426.88843 1905.30066 6780.94238 1898.94580 -71.6320267 -8.08783817 269.162384 -191.175415
1517000.00 48031.5625 4893.12549 2463.70093 1887.46216 7778.75342 1875.85193 -66.0300522 -8.08783817 268.924927 -191.284592
1517200.00 48031.5625 3835.06445 2457.64624 1942.42358 7086.49854 1931.22375 -66.4366379 -8.08783817 268.972748 -191.336166
1517400.00 48031.5625 2865.14355 2431.08325 1906.79333 6344.88379 1889.77368 -60.4797630 -8.08783817 268.813354 -191.313965
1517600.00 48031.5625 4569.20996 2434.42920 1928.93396 7564.05371 1915.67737 -64.2155075 -8.08783817 268.937683 -191.465714
1517800.00 48031.5625 5361.94043 2504.28076 1944.07471 8204.34668 1913.25293 -46.7074585 -8.08783817 268.795746 -191.266510
1518000.00 48031.5625 3578.96851 2439.63770 1895.03796 6841.71143 1875.83142 -58.5823936 -8.08783817 268.895599 -191.106613
1518200.00 48031.5625 2716.85547 2441.46338 1921.68323 6266.27930 1911.46594 -67.1649323 -8.08783817 268.499847 -191.117645
1518400.00 48031.5625 3856.34839 2426.14551 1919.02686 7046.51025 1909.66943 -67.8458328 -8.08783817 268.326172 -191.122772
1518600.00 48031.5625 3763.38257 2405.36938 1899.28247 6940.86768 1885.19690 -63.5982933 -8.08783817 268.964111 -191.280289
1518800.00 48031.5625 2422.76196 2447.85571 1948.23486 6093.21387 1933.65308 -62.2082634 -8.08783817 268.027100 -191.237045
1519000.00 48031.5625 2756.60376 2408.60938 1920.76685 6260.35254 1908.09631 -64.7538986 -8.08783817 268.393768 -190.969269
1519200.00 48031.5625 4221.93750 2454.63721 1911.34656 7323.41309 1888.72852 -55.7742958 -8.08783817 269.248138 -190.855713
1519400.00 48031.5625 4415.80664 2477.98633 1924.76807 7495.98779 1907.17676 -59.9855728 -8.08783817 268.689545 -191.112488
1519600.00 48031.5625 3096.48242 2388.09229 1957.40686 6514.55762 1930.94189 -50.8329620 -8.08783817 268.526306 -191.228363
1519800.00 48031.5625 2832.35303 2436.27197 1959.60156 6379.91162 1945.01819 -63.4254913 -8.08783817 269.131409 -191.122513
1520000.00 48031.5625 3611.46021 2426.56006 1929.92224 6886.27783 1915.34814 -63.6509247 -8.08783817 269.279907 -191.054886
1520200.00 48031.5625 3422.22632 2408.79810 1905.29639 6711.33350 1900.71533 -72.3926697 -8.08783817 268.349731 -191.375946
1520400.00 48031.5625 3034.61987 2442.31519 1950.90515 6518.94482 1936.88464 -63.8677025 -8.08783817 269.141815 -191.253555
1520600.00 48031.5625 2414.90259 2459.89673 1900.56995 6052.08447 1883.01416 -59.8534966 -8.08783817 268.702759 -191.293488
1520800.00 48031.5625 2526.97949 2404.84033 1907.82739 6082.79443 1908.63318 -78.0394897 -8.08783817 268.518616 -191.284882
1521000.00 48031.5625 2631.79956 2435.29834 1964.53967 6243.39014 1958.64966 -71.6341858 -8.08783817 268.814941 -191.290802
1521200.00 48031.5625 2868.72583 2435.31958 1871.75195 6316.58838 1870.21936 -75.6873169 -8.08783817 268.810699 -191.590866
1521400.00 48031.5625 3113.73071 2437.26123 1903.72375 6522.12549 1898.77893 -72.2639923 -8.08783817 268.703461 -191.494705
1521600.00 48031.5625 4041.48901 2447.37964 1929.04895 7207.45557 1909.39722 -57.2527885 -8.08783817 268.406464 -191.501892
1521800.00 48031.5625 3253.59595 2503.99170 1966.04724 6749.15381 1951.10950 -62.7515907 -8.08783817 269.012909 -191.323669
1522000.00 48031.5625 2758.76392 2449.00342 1900.01929 6281.51221 1882.31714 -60.6615295 -8.08783817 269.551453 -191.187729
1522200.00 48031.5625 2822.49365 2466.64526 1925.45447 6369.23145 1910.84326 -63.5781364 -8.08783817 269.407715 -191.218384
1522400.00 48031.5625 2946.84546 2359.16699 1998.73694 6422.14307 1984.54675 -64.2216721 -8.08783817 269.334656 -190.922775
1522600.00 48031.5625 2795.12012 2414.31641 1895.59534 6267.86865 1885.23523 -68.1204910 -8.08783817 269.316772 -190.836166
1522800.00 48031.5625 2734.88550 2461.28394 1937.99866 6315.04541 1923.98633 -64.1981049 -8.08783817 269.205475 -190.995056
1523000.00 48031.5625 3556.22681 2450.43872 1891.48132 6833.02490 1884.16431 -71.5979614 -8.08783817 269.711456 -190.796539
1523200.00 48031.5625 4074.27148 2443.41406 1925.31274 7222.71777 1917.98035 -71.9210129 -8.08783817 270.134338 -190.881073
1523400.00 48031.5625 3477.78125 2478.94873 1934.71313 6849.81689 1922.58215 -66.5055008 -8.08783817 269.640839 -191.004318
1523600.00 48031.5625 3177.25024 2444.97144 1877.15283 6547.75977 1866.17090 -66.6708755 -8.08783817 268.853943 -191.201157
1523800.00 48031.5625 3531.30151 2442.88696 1929.82935 6846.36133 1918.34314 -66.6014404 -8.08783817 269.223999 -191.136520
1524000.00 48031.5625 4011.18140 2437.56152 1931.12390 7178.48193 1926.65771 -74.2566605 -8.08783817 269.892456 -191.169662
1524200.00 48031.5625 3845.02881 2365.57642 1893.64758 6952.63232 1882.86914 -67.8123856 -8.08783817 269.700012 -191.109131
1524400.00 48031.5625 3169.50024 2432.21118 1935.01416 6587.43213 1922.63416 -66.3998108 -8.08783817 269.684631 -190.904724
1524600.00 48031.5625 3410.12329 2470.46875 1917.71533 6776.94482 1895.57312 -56.1591797 -8.08783817 269.347504 -191.046143
1524800.00 48031.5625 2397.59155 2437.46484 1913.98694 6030.94287 1906.42505 -70.6235580 -8.08783817 269.154114 -190.968658
1525000.00 48031.5625 1963.04700 2448.81909 1888.45886 5712.37500 1873.18567 -63.4671478 -8.08783817 269.651459 -190.911163
1525200.00 48031.5625 1983.52905 2454.50439 1965.07434 5809.02295 1954.42871 -67.6613464 -8.08783817 269.383850 -191.076935
1525400.00 48031.5625 2618.48389 2418.81860 1926.92261 6179.96582 1912.43884 -64.0120392 -8.08783817 269.630798 -191.135040
1525600.00 48031.5625 2838.06885 2456.11523 1935.06763 6379.22461 1928.38721 -70.6371307 -8.08783817 268.661743 -191.344223
1525800.00 48031.5625 2526.42993 2446.81128 1937.77905 6154.33203 1918.38721 -58.5513992 -8.08783817 269.321564 -191.378403
1526000.00 48031.5625 3057.55933 2416.04810 1910.50745 6468.34863 1907.93604 -75.7835464 -8.08783817 269.576935 -191.221878
1526200.00 48031.5625 2836.12646 2493.41113 1951.57166 6431.66406 1935.06726 -61.2837372 -8.08783817 268.930084 -191.141754
1526400.00 48031.5625 2874.80493 2432.24170 1917.67627 6363.69336 1908.86768 -69.0137024 -8.08783817 268.772400 -190.950012
1526600.00 48031.5625 2735.54150 2445.29419 1913.74475 6275.26123 1909.38257 -73.7938385 -8.08783817 268.963501 -190.807602
1526800.00 48031.5625 2807.48633 2452.75903 2016.27405 6435.65234 1998.92590 -61.1579399 -8.08783817 269.388855 -190.882767
1527000.00 48031.5625 2703.67188 2465.12207 1924.01343 6283.03320 1911.17017 -65.2479630 -8.08783817 269.117401 -191.026260
1527200.00 48031.5625 3127.76538 2416.53223 1924.03809 6531.54199 1919.42383 -73.8849258 -8.08783817 269.395660 -190.896423
1527400.00 48031.5625 4018.51196 2452.02002 1917.39307 7184.34473 1910.80554 -72.1191101 -8.08783817 269.500458 -190.793686
1527600.00 48031.5625 3784.50122 2483.05225 1933.65564 7067.71729 1930.06848 -74.6771011 -8.08783817 269.158752 -190.894455
1527800.00 48031.5625 2698.26440 2452.71411 1866.66528 6209.48926 1860.09875 -71.6091003 -8.08783817 269.146667 -190.971024
1528000.00 48031.5625 2115.87573 2474.08716 1902.15942 5858.39893 1898.16785 -74.1334839 -8.08783817 269.050995 -190.925964
1528200.00 48031.5625 2819.43311 2524.28784 1951.37183 6450.64697 1934.11035 -61.3853111 -8.08783817 269.569855 -190.923157
1528400.00 48031.5625 2294.39746 2462.10156 1889.55212 5958.85840 1890.42395 -78.8756256 -8.08783817 269.089813 -191.086044
1528600.00 48031.5625 2571.13672 2439.20581 1916.66882 6156.93262 1906.96948 -67.8668365 -8.08783817 268.720673 -191.154526
1528800.00 48031.5625 3930.68628 2471.13965 1953.79785 7178.34814 1942.53845 -66.6196594 -8.08783817 269.016663 -191.137482
1529000.00 48031.5625 3591.02319 2368.84863 1946.88074 6831.20898 1933.91553 -65.5030518 -8.08783817 269.444489 -190.976242
1529200.00 48031.5625 2992.17920 2436.36060 1945.78491 6478.14014 1932.26672 -64.8430405 -8.08783817 269.537140 -191.175919
1529400.00 48031.5625 2822.05884 2438.49829 1932.71729 6348.04248 1912.49365 -57.7928276 -8.08783817 269.330688 -191.314224
1529600.00 48031.5625 3545.25391 2446.00049 1865.42188 6794.84131 1873.75317 -86.6086502 -8.08783817 269.722412 -191.445084
1529800.00 48031.5625 4014.98657 2453.75171 1958.31006 7224.52393 1951.09082 -70.7947083 -8.08783817 269.503174 -191.489136
1530000.00 48031.5625 3041.51562 2432.65820 1954.38330 6517.59619 1952.32190 -74.8511887 -8.08783817 268.471283 -191.558762
1530200.00 48031.5625 4076.69189 2386.30054 1934.82178 7176.80859 1928.18396 -70.0034637 -8.08783817 268.337341 -191.695938
1530400.00 48031.5625 5137.38525 2427.12158 1954.45532 7980.26953 1934.65991 -57.1093559 -8.08783817 268.388855 -191.484116
1530600.00 48031.5625 4208.08398 2466.68481 1939.50354 7353.91357 1930.72974 -69.2594986 -8.08783817 269.388763 -191.355347
1530800.00 48031.5625 3993.32837 2447.02026 1893.95593 7138.26709 1891.93127 -75.6773300 -8.08783817 269.093323 -191.391434
1531000.00 48031.5625 3760.33203 2428.31396 1956.96497 7019.35791 1950.00269 -70.7082596 -8.08783817 269.125946 -191.455307
1531200.00 48031.5625 2633.28979 2437.22559 1951.71765 6233.53906 1952.47314 -78.7713318 -8.08783817 269.390198 -191.374435
