Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591800.00 49161.6484 2347.92969 2414.40259 1895.49304 5993.29639 1924.79968 -107.820107 -7.90192127 268.817688 -190.304123
1592000.00 49161.6484 2765.82349 2508.60010 1916.71082 6408.32959 1944.90186 -108.007843 -7.90192127 269.845154 -190.028381
1592200.00 49161.6484 2498.27075 2464.89575 1855.53113 6111.61768 1883.07642 -107.576271 -7.90192127 269.855530 -189.824615
1592400.00 49161.6484 2465.75366 2449.16211 1908.77258 6125.81152 1932.50916 -102.772087 -7.90192127 269.081177 -190.045563
1592600.00 49161.6484 3214.72192 2499.83569 1904.48132 6709.18311 1936.92859 -111.160500 -7.90192127 269.203674 -190.490524
1592800.00 49161.6484 3153.80054 2443.76953 1887.63196 6592.58887 1905.92578 -97.2500610 -7.90192127 269.441467 -190.485260
1593000.00 49161.6484 2502.58301 2439.98047 1890.10950 6124.37256 1916.24316 -104.034813 -7.90192127 268.506714 -190.605667
1593200.00 49161.6484 2338.68530 2436.26465 1946.67798 6059.71484 1968.18994 -99.6023941 -7.90192127 268.861267 -190.770782
1593400.00 49161.6484 2124.02588 2429.03979 1850.53442 5802.44189 1881.95825 -109.544937 -7.90192127 268.833801 -190.712723
1593600.00 49161.6484 1888.97046 2465.54932 1888.11902 5708.00781 1920.42749 -109.832359 -7.90192127 268.531647 -191.007736
1593800.00 49161.6484 2618.52905 2461.26831 1872.63513 6211.31592 1889.37451 -94.0317307 -7.90192127 268.527405 -191.235077
1594000.00 49161.6484 2234.70654 2429.83765 1869.85205 5901.91211 1891.93604 -99.3161087 -7.90192127 268.380432 -191.148285
1594200.00 49161.6484 2520.81348 2442.82812 1865.31616 6115.49756 1902.20422 -113.923729 -7.90192127 268.212219 -191.176483
1594400.00 49161.6484 2848.41479 2448.11719 1917.64075 6407.99219 1949.48181 -109.990822 -7.90192127 268.787750 -190.637924
1594600.00 49161.6484 2495.85840 2445.35181 1864.56885 6099.38184 1892.22644 -106.354111 -7.90192127 269.267303 -190.570816
1594800.00 49161.6484 2615.19946 2446.91919 1878.68665 6200.63086 1906.12476 -106.682877 -7.90192127 269.562164 -190.317490
1595000.00 49161.6484 2937.06177 2430.40503 1911.70544 6447.90186 1935.66296 -103.126923 -7.90192127 269.519836 -190.350555
1595200.00 49161.6484 2472.19409 2456.50928 1893.44238 6122.44629 1920.94836 -106.373650 -7.90192127 269.337585 -190.469910
1595400.00 49161.6484 1907.21265 2413.97656 1831.38135 5612.77637 1865.54626 -112.367203 -7.90192127 268.619629 -190.417282
1595600.00 49161.6484 2403.66553 2468.99414 1843.95447 6036.31006 1870.52893 -104.956749 -7.90192127 268.850647 -190.468323
1595800.00 49161.6484 2823.62646 2470.79468 1893.45715 6388.71338 1917.73474 -102.378532 -7.90192127 268.800446 -190.699539
1596000.00 49161.6484 2775.16528 2401.46509 1894.98035 6286.16162 1919.74939 -103.258659 -7.90192127 268.997009 -190.507477
1596200.00 49161.6484 2413.71753 2419.60571 1898.72937 6048.90332 1922.17261 -101.001518 -7.90192127 268.215912 -190.657562
1596400.00 49161.6484 2736.19727 2426.82837 1930.69104 6319.29688 1961.21228 -108.510803 -7.90192127 268.427185 -190.437637
1596600.00 49161.6484 4368.73486 2451.26831 1870.84058 7454.37061 1902.85706 -109.771301 -7.90192127 268.161865 -190.406982
1596800.00 49161.6484 3951.15161 2405.99707 1853.95520 7092.81787 1882.28931 -106.111832 -7.90192127 268.359589 -190.581894
1597000.00 49161.6484 3549.15698 2439.21948 1935.55408 6919.42041 1960.99695 -103.745750 -7.90192127 269.022095 -190.719269
1597200.00 49161.6484 4218.86328 2484.55029 1850.02551 7359.38379 1880.94751 -108.784462 -7.90192127 268.555023 -190.692566
1597400.00 49161.6484 5025.95459 2444.01636 1829.25378 7876.74023 1869.11560 -118.049088 -7.90192127 268.834076 -190.646744
1597600.00 49161.6484 3616.32861 2447.77881 1864.77759 6905.36377 1890.86011 -103.407318 -7.90192127 268.080566 -190.755798
1597800.00 49161.6484 1958.81396 2404.53613 1906.96240 5715.91357 1937.63855 -108.913750 -7.90192127 268.714294 -190.476685
1598000.00 49161.6484 1966.33398 2371.67847 1864.20544 5645.69043 1886.63135 -100.753220 -7.90192127 268.785309 -190.458099
1598200.00 49161.6484 1946.67261 2436.60229 1896.07812 5728.39062 1919.27222 -101.803032 -7.90192127 269.076630 -190.467697
1598400.00 49161.6484 1942.55554 2433.35498 1941.84595 5767.95898 1973.60620 -110.245041 -7.90192127 269.054504 -190.569763
1598600.00 49161.6484 2457.78198 2403.31421 1890.51624 6055.99170 1918.44189 -106.304619 -7.90192127 268.680542 -190.301544
1598800.00 49161.6484 3530.63086 2443.58838 1885.63916 6860.59180 1922.09375 -115.129204 -7.90192127 268.975250 -190.300644
1599000.00 49161.6484 3464.96216 2448.76001 1918.12842 6851.16992 1953.57214 -113.891838 -7.90192127 268.779785 -190.331711
1599200.00 49161.6484 3045.45239 2429.30762 1874.25330 6487.06543 1900.41931 -104.055862 -7.90192127 268.453247 -190.563385
1599400.00 49161.6484 3196.23999 2435.72510 1893.56702 6620.90723 1920.34167 -104.944687 -7.90192127 268.836273 -190.666214
1599600.00 49161.6484 3290.00464 2444.10913 1933.64526 6736.59619 1961.14026 -105.273720 -7.90192127 268.667206 -190.888504
1599800.00 49161.6484 2805.11768 2476.33545 1936.83618 6424.36328 1963.30811 -103.618141 -7.90192127 268.120056 -190.973892
1600000.00 49161.6484 2443.95801 2430.47437 1878.56836 6061.29248 1910.03198 -108.987343 -7.90192127 268.378357 -190.854675
1600200.00 49161.6484 2947.92212 2446.84351 1928.01489 6488.43652 1953.73584 -103.592537 -7.90192127 268.758026 -190.886383
1600400.00 49161.6484 2713.45361 2456.24561 1922.18958 6323.90576 1954.22815 -109.296738 -7.90192127 268.299377 -191.041199
1600600.00 49161.6484 2710.29932 2443.29761 1863.84900 6250.35596 1895.66333 -109.402992 -7.90192127 268.565979 -190.977219
1600800.00 49161.6484 2833.35938 2481.11206 1914.82251 6427.37451 1950.61523 -113.395599 -7.90192127 268.544861 -190.941986
1601000.00 49161.6484 3092.10352 2388.83765 1905.63306 6511.42285 1928.52905 -100.653152 -7.90192127 268.808563 -191.051407
1601200.00 49161.6484 3523.56592 2438.21777 1895.90979 6860.42627 1925.76843 -107.469353 -7.90192127 268.782501 -191.171753
1601400.00 49161.6484 3453.64893 2474.39526 1916.38647 6866.95215 1932.09790 -93.0553131 -7.90192127 268.376251 -191.032318
1601600.00 49161.6484 2961.30054 2414.52563 1904.81665 6442.51270 1938.96948 -112.105621 -7.90192127 268.600494 -190.647705
1601800.00 49161.6484 2278.67676 2410.35669 1909.22278 5953.32715 1935.89856 -105.019127 -7.90192127 269.000885 -190.657501
1602000.00 49161.6484 1924.39856 2451.86816 1928.35864 5759.96729 1959.31238 -108.985580 -7.90192127 268.737427 -190.705505
1602200.00 49161.6484 2379.88306 2436.70703 1886.81201 6029.82910 1915.03418 -107.015297 -7.90192127 269.445801 -190.652710
1602400.00 49161.6484 1801.03735 2429.69043 1907.94910 5628.93311 1937.83264 -108.467690 -7.90192127 269.058624 -190.474457
1602600.00 49161.6484 1656.99097 2464.23853 1957.93054 5610.18555 1978.70874 -99.4441528 -7.90192127 269.157196 -190.491302
1602800.00 49161.6484 2571.34009 2414.76855 1893.28918 6151.63721 1913.76794 -99.3483047 -7.90192127 269.461639 -190.592026
1603000.00 49161.6484 3268.89380 2461.36621 1876.95471 6682.02686 1901.27893 -103.295639 -7.90192127 269.484741 -190.513351
1603200.00 49161.6484 2889.96851 2441.78662 1936.74414 6450.55811 1957.09180 -99.3989487 -7.90192127 269.425995 -190.374634
1603400.00 49161.6484 3058.00854 2396.18237 1880.51025 6469.19971 1906.05640 -104.739380 -7.90192127 269.430389 -190.237137
1603600.00 49161.6484 2940.32739 2466.56177 1902.82544 6477.52002 1934.60034 -110.772743 -7.90192127 269.223358 -190.225388
1603800.00 49161.6484 3182.49243 2455.15454 1873.73474 6610.64795 1906.25989 -112.325607 -7.90192127 270.099121 -190.298553
1604000.00 49161.6484 2358.04956 2402.86377 1810.59680 5904.11670 1848.10205 -115.769501 -7.90192127 268.804321 -190.540085
1604200.00 49161.6484 2273.62988 2437.40454 1876.94055 5944.47461 1910.33960 -111.367111 -7.90192127 268.711517 -190.743469
1604400.00 49161.6484 3540.71533 2424.57324 1939.61377 6902.78125 1962.65686 -101.158218 -7.90192127 268.806549 -190.691360
1604600.00 49161.6484 2921.11963 2397.82324 1972.65540 6464.84033 1999.79285 -105.192528 -7.90192127 268.687897 -190.632858
1604800.00 49161.6484 2218.09570 2413.36206 1883.70667 5887.38184 1914.96021 -109.588364 -7.90192127 268.834137 -190.499268
1605000.00 49161.6484 2417.32471 2468.82007 1940.64355 6142.61816 1976.68616 -114.606041 -7.90192127 269.092316 -190.528793
1605200.00 49161.6484 3287.53101 2463.07056 1896.89099 6717.02979 1927.22595 -108.793571 -7.90192127 268.871185 -190.412598
1605400.00 49161.6484 3189.86206 2457.05957 1892.33545 6636.43750 1924.04785 -110.354347 -7.90192127 269.095612 -190.453644
1605600.00 49161.6484 3022.09619 2405.17871 1864.73889 6436.67676 1899.12891 -113.085403 -7.90192127 269.143555 -190.448166
1605800.00 49161.6484 2752.75000 2437.79785 1910.63977 6322.08301 1945.85571 -113.038658 -7.90192127 268.543732 -190.720947
1606000.00 49161.6484 3227.75146 2453.98315 1907.79749 6675.98877 1944.83191 -114.821632 -7.90192127 268.297180 -190.509872
1606200.00 49161.6484 3491.37744 2391.68799 1849.93408 6744.84277 1885.45789 -113.887840 -7.90192127 269.084015 -190.720001
1606400.00 49161.6484 2887.00171 2402.78101 1900.30969 6372.99072 1931.85901 -109.530067 -7.90192127 268.618042 -190.637253
1606600.00 49161.6484 2897.49072 2455.20410 1906.76990 6439.39453 1934.44775 -104.964371 -7.90192127 268.010254 -190.723770
1606800.00 49161.6484 2981.54395 2413.65771 1922.45398 6473.79590 1952.18689 -108.250153 -7.90192127 269.013611 -190.496353
1607000.00 49161.6484 3021.73364 2399.16528 1910.32800 6475.99219 1940.87610 -108.835503 -7.90192127 268.589233 -190.301865
1607200.00 49161.6484 2885.06665 2417.73047 1970.27612 6456.51904 1992.35779 -100.514008 -7.90192127 268.701202 -190.268982
1607400.00 49161.6484 2589.10254 2443.77539 1873.47778 6173.56787 1898.66296 -103.345291 -7.90192127 268.542084 -190.381897
1607600.00 49161.6484 2663.66772 2403.34814 1890.85046 6203.97461 1913.95496 -101.198303 -7.90192127 268.784210 -190.690247
1607800.00 49161.6484 2599.91919 2490.18384 1891.32031 6245.57373 1925.98425 -112.289581 -7.90192127 268.409088 -190.783371
1608000.00 49161.6484 3427.67358 2426.81616 1854.58984 6738.95264 1891.42456 -114.732941 -7.90192127 268.742310 -190.844025
1608200.00 49161.6484 3424.38281 2448.68408 1852.60742 6756.47900 1890.11572 -115.724571 -7.90192127 269.037811 -190.821594
1608400.00 49161.6484 3215.16626 2444.82129 1881.88892 6631.89502 1911.14905 -107.597656 -7.90192127 269.084320 -190.746735
1608600.00 49161.6484 2515.03052 2477.17847 1923.48425 6203.86963 1953.67090 -108.260353 -7.90192127 269.014160 -190.940445
1608800.00 49161.6484 2087.39209 2424.04907 1887.26379 5807.91504 1911.14294 -101.617622 -7.90192127 268.767578 -191.029144
1609000.00 49161.6484 2332.67676 2451.64136 1877.59143 6001.69727 1918.86340 -119.265228 -7.90192127 268.968292 -190.975037
1609200.00 49161.6484 2710.66406 2419.91113 1962.05652 6325.43799 1985.80383 -101.682991 -7.90192127 268.722504 -190.786880
1609400.00 49161.6484 2730.15601 2388.55054 1886.91565 6232.91211 1916.28638 -107.562973 -7.90192127 268.742493 -190.550186
1609600.00 49161.6484 2953.72900 2464.48584 1908.26416 6490.49170 1952.15112 -121.884537 -7.90192127 268.852020 -190.854538
1609800.00 49161.6484 2953.03979 2422.11890 1895.72827 6435.09473 1920.04004 -102.871567 -7.90192127 269.321899 -190.762177
1610000.00 49161.6484 1638.65295 2469.70483 1964.49524 5609.06885 1989.97327 -104.312210 -7.90192127 269.394257 -190.560043
1610200.00 49161.6484 1740.95349 2473.64990 1927.67236 5649.53760 1966.78406 -117.921799 -7.90192127 269.422363 -190.612274
1610400.00 49161.6484 2775.48779 2447.24658 1864.73425 6301.92822 1900.49561 -113.930252 -7.90192127 268.897156 -190.728287
1610600.00 49161.6484 3305.89868 2427.40283 1941.54773 6739.18799 1977.46484 -114.274200 -7.90192127 268.987915 -190.630905
1610800.00 49161.6484 2735.55420 2442.17383 1959.33105 6362.82129 1990.26855 -109.975227 -7.90192127 269.567505 -190.529770
1611000.00 49161.6484 3084.98413 2422.54639 1895.30347 6529.69824 1934.05334 -117.214088 -7.90192127 269.007080 -190.542755
1611200.00 49161.6484 3053.42383 2453.98022 1913.67236 6556.87256 1953.13904 -118.239647 -7.90192127 269.279968 -190.506943
1611400.00 49161.6484 2546.68140 2458.68872 1926.94373 6211.53223 1956.81726 -109.360420 -7.90192127 269.757202 -190.270386
1611600.00 49161.6484 1376.13928 2384.13696 1905.21045 5276.00098 1928.78284 -102.518494 -7.90192127 269.417816 -190.471817
1611800.00 49161.6484 2394.43140 2467.80029 1908.15247 6092.69336 1937.36719 -107.257378 -7.90192127 268.845581 -190.802872
1612000.00 49161.6484 3167.03101 2444.56128 1918.80896 6634.04346 1937.65820 -97.0789642 -7.90192127 269.021027 -190.791306
1612200.00 49161.6484 2232.34741 2400.14307 1853.78625 5854.46045 1880.22266 -103.645248 -7.90192127 267.982727 -190.773926
1612400.00 49161.6484 2759.77246 2471.33960 1873.78735 6323.80713 1905.20935 -108.976280 -7.90192127 268.269073 -190.714890
1612600.00 49161.6484 3069.44629 2423.32788 1926.44812 6550.48389 1953.67688 -105.489723 -7.90192127 268.895355 -190.634476
1612800.00 49161.6484 2570.97852 2385.51318 1870.19226 6099.02539 1902.45422 -110.449898 -7.90192127 268.994781 -190.806854
1613000.00 49161.6484 2002.87085 2390.85498 1944.92017 5771.77783 1969.20325 -102.086288 -7.90192127 268.640320 -190.837082
1613200.00 49161.6484 2541.21606 2466.58398 1877.32898 6165.89453 1903.07654 -104.029877 -7.90192127 268.989044 -190.706726
1613400.00 49161.6484 3443.27295 2380.80005 1887.75781 6737.28906 1917.57825 -107.696777 -7.90192127 268.491791 -190.615417
1613600.00 49161.6484 2594.01880 2446.58984 1927.14966 6233.57910 1953.27014 -104.269463 -7.90192127 268.633575 -190.484528
1613800.00 49161.6484 2569.40259 2442.67261 1915.68396 6200.54688 1940.99866 -104.333832 -7.90192127 269.129700 -190.110565
1614000.00 49161.6484 3441.08594 2412.32983 1860.00366 6739.49658 1892.62769 -111.397453 -7.90192127 268.927734 -190.154266
1614200.00 49161.6484 3871.93579 2452.51270 1907.11401 7135.69678 1939.24731 -111.545883 -7.90192127 269.739288 -190.326691
1614400.00 49161.6484 3049.35571 2430.79150 1936.48047 6553.57520 1946.94421 -89.5684357 -7.90192127 269.408112 -190.303467
1614600.00 49161.6484 2754.98657 2419.34277 1861.11914 6255.71094 1897.63245 -114.993317 -7.90192127 269.086121 -190.606003
1614800.00 49161.6484 4385.37842 2471.21094 1891.54749 7506.95264 1930.41699 -117.200928 -7.90192127 269.046570 -190.715149
1615000.00 49161.6484 4025.60791 2451.02490 1899.76245 7237.03613 1933.73474 -112.382599 -7.90192127 269.161835 -190.751617
1615200.00 49161.6484 3112.84302 2387.48340 1911.18823 6530.49365 1934.16870 -101.400139 -7.90192127 269.258667 -190.839096
1615400.00 49161.6484 3276.51392 2528.10254 1881.19727 6758.46924 1908.45947 -106.168968 -7.90192127 269.517731 -190.610916
1615600.00 49161.6484 3608.55908 2387.84619 1934.97534 6910.05811 1960.10352 -104.452393 -7.90192127 269.755035 -190.430847
1615800.00 49161.6484 4055.54492 2452.80640 1923.72595 7284.24512 1939.83545 -94.6986847 -7.90192127 269.286713 -190.697464
1616000.00 49161.6484 2828.29688 2420.69775 1921.44971 6369.95752 1952.17749 -108.344048 -7.90192127 268.387848 -190.771622
1616200.00 49161.6484 2660.90576 2426.20825 1879.65295 6213.65674 1906.54456 -104.248291 -7.90192127 268.245026 -190.888458
1616400.00 49161.6484 2441.57617 2455.47070 1914.57935 6120.59229 1940.87634 -104.173737 -7.90192127 268.782715 -190.905975
1616600.00 49161.6484 1994.79468 2395.87842 1866.23267 5692.32373 1897.14355 -108.586853 -7.90192127 268.617737 -190.941757
1616800.00 49161.6484 2144.39111 2444.91650 1853.44958 5835.83496 1891.63867 -115.709373 -7.90192127 268.639038 -191.118774
1617000.00 49161.6484 3310.67554 2433.29761 1909.00964 6715.96973 1933.67493 -102.522690 -7.90192127 268.988647 -191.131119
1617200.00 49161.6484 3200.92065 2451.59814 1912.42664 6658.99609 1964.22058 -129.195175 -7.90192127 268.429718 -191.028564
1617400.00 49161.6484 2980.57080 2411.63281 1856.42627 6405.04541 1891.44885 -112.584259 -7.90192127 268.372681 -190.810944
1617600.00 49161.6484 3080.89722 2441.82397 1917.54407 6568.28564 1938.66479 -98.9439697 -7.90192127 268.397369 -190.574097
1617800.00 49161.6484 2861.77393 2443.72607 1908.43506 6403.97314 1933.24646 -102.321228 -7.90192127 268.054260 -190.544418
1618000.00 49161.6484 2532.69922 2404.82715 1874.86401 6095.56592 1907.99512 -111.592529 -7.90192127 269.170441 -190.709015
1618200.00 49161.6484 2109.84741 2431.47803 1937.65234 5881.83203 1962.27917 -102.835541 -7.90192127 268.920929 -190.712173
1618400.00 49161.6484 2055.53418 2457.41504 1884.08765 5815.26367 1908.71875 -102.640556 -7.90192127 268.849457 -190.840164
1618600.00 49161.6484 2915.02881 2362.25439 1882.44885 6334.69775 1901.58887 -96.2804108 -7.90192127 268.353485 -191.213196
1618800.00 49161.6484 2981.12720 2427.83252 1886.81775 6452.03564 1923.20032 -112.953018 -7.90192127 267.895905 -191.325378
1619000.00 49161.6484 2756.33643 2453.75195 1865.69995 6295.66846 1898.03589 -109.619057 -7.90192127 268.481598 -191.198547
1619200.00 49161.6484 2214.98389 2407.39185 1865.42346 5860.89697 1897.51611 -109.968880 -7.90192127 268.812561 -190.936295
1619400.00 49161.6484 2774.20801 2466.41968 1916.84216 6372.29199 1940.73840 -101.814049 -7.90192127 268.898926 -190.981079
1619600.00 49161.6484 3761.50293 2429.53540 1881.16626 7007.59473 1904.92773 -102.051308 -7.90192127 269.362915 -191.072968
1619800.00 49161.6484 3220.68335 2437.77563 1879.80090 6626.71680 1912.01746 -110.021042 -7.90192127 268.891357 -191.086746
1620000.00 49161.6484 2153.56519 2463.11670 1889.57715 5896.74023 1929.08984 -117.770393 -7.90192127 269.219940 -190.962372
1620200.00 49161.6484 2386.32031 2465.98926 1864.02307 6040.93750 1893.09814 -108.219238 -7.90192127 269.837769 -190.693665
1620400.00 49161.6484 2714.23779 2390.48682 1870.15320 6206.67334 1904.95618 -113.522774 -7.90192127 269.422180 -190.702393
1620600.00 49161.6484 1435.98718 2456.55640 1901.89392 5388.01318 1926.91626 -103.824432 -7.90192127 269.447357 -190.645279
1620800.00 49161.6484 838.079346 2450.26147 1881.22156 4932.36230 1910.90955 -108.894112 -7.90192127 269.891083 -190.685059
1621000.00 49161.6484 1739.80896 2391.03760 1862.74048 5501.17236 1889.54419 -105.642479 -7.90192127 269.500458 -190.661743
1621200.00 49161.6484 2852.38916 2439.69360 1923.80896 6408.58643 1941.28564 -95.8181915 -7.90192127 269.243744 -190.902374
1621400.00 49161.6484 2425.02808 2466.25391 1853.68066 6058.61230 1889.76526 -114.005234 -7.90192127 268.946777 -191.026184
1621600.00 49161.6484 2550.11938 2438.66650 1846.38477 6113.41602 1875.86450 -108.332977 -7.90192127 269.594360 -190.741119
1621800.00 49161.6484 4348.04346 2448.02930 1874.38831 7439.84375 1896.33179 -101.290672 -7.90192127 270.050293 -190.703156
1622000.00 49161.6484 4205.76074 2444.41089 1938.78308 7398.60742 1958.90918 -99.5802917 -7.90192127 269.831421 -190.377197
1622200.00 49161.6484 2768.89355 2458.56201 1897.44116 6341.22314 1915.93164 -97.7988586 -7.90192127 269.612823 -190.304367
1622400.00 49161.6484 2729.95801 2422.51123 1891.31409 6271.12939 1920.05505 -108.912827 -7.90192127 270.227753 -190.055847
1622600.00 49161.6484 3049.94214 2485.55884 1892.97229 6565.25488 1915.47314 -101.846428 -7.90192127 269.368591 -190.022934
1622800.00 49161.6484 1663.32947 2455.82202 1944.58728 5592.97021 1967.87671 -102.481102 -7.90192127 269.518219 -190.326477
1623000.00 49161.6484 1579.30994 2404.91528 1893.21008 5430.44678 1925.96863 -111.845131 -7.90192127 269.542145 -190.455536
1623200.00 49161.6484 2283.93750 2456.52710 1907.94519 6001.99219 1932.89185 -103.829407 -7.90192127 269.584534 -190.701706
1623400.00 49161.6484 2568.01147 2476.52734 1915.32300 6233.04297 1946.76855 -110.253380 -7.90192127 269.527832 -190.720047
1623600.00 49161.6484 2158.44482 2457.84912 1872.21814 5877.61182 1901.62903 -108.242477 -7.90192127 269.204895 -190.373306
1623800.00 49161.6484 2530.23315 2410.74316 1947.27588 6172.12598 1963.32422 -94.1488266 -7.90192127 268.805084 -190.704529
1624000.00 49161.6484 3567.58472 2484.18823 1908.12012 6950.16748 1938.10242 -108.051712 -7.90192127 268.851501 -190.782059
1624200.00 49161.6484 2732.13989 2381.60522 1944.48279 6284.95654 1966.83325 -100.467690 -7.90192127 268.873535 -190.756317
1624400.00 49161.6484 2139.39941 2441.37329 1883.41663 5858.67969 1918.46106 -112.889893 -7.90192127 268.705719 -190.860367
1624600.00 49161.6484 2264.97900 2402.22314 1885.34424 5911.49414 1915.92676 -108.193466 -7.90192127 268.692627 -191.081741
1624800.00 49161.6484 2936.50977 2455.81909 1936.07996 6497.29492 1966.97607 -108.653030 -7.90192127 268.774902 -191.017975
1625000.00 49161.6484 3177.17871 2456.04980 1882.72900 6616.72754 1910.61194 -105.903458 -7.90192127 269.031342 -191.010757
1625200.00 49161.6484 2370.59473 2462.77881 1901.32886 6063.75781 1921.24927 -97.7667999 -7.90192127 268.696320 -190.850037
1625400.00 49161.6484 2585.82251 2491.70142 1900.49426 6246.15869 1921.63599 -99.4098511 -7.90192127 268.944580 -190.676407
1625600.00 49161.6484 2736.00513 2430.33496 1873.57434 6265.54883 1900.90955 -105.851303 -7.90192127 269.273804 -190.757797
1625800.00 49161.6484 3595.74072 2442.15259 1924.80371 6945.00244 1952.38000 -105.692818 -7.90192127 269.136810 -191.020203
1626000.00 49161.6484 3591.26685 2462.42725 1931.55151 6968.81738 1957.06335 -102.694206 -7.90192127 268.349182 -191.166885
1626200.00 49161.6484 3236.53784 2445.84009 1899.42188 6665.76953 1925.98865 -104.036018 -7.90192127 268.522400 -191.053146
1626400.00 49161.6484 3074.15405 2459.60376 1872.13196 6535.81885 1901.24133 -107.113983 -7.90192127 268.909393 -190.904800
1626600.00 49161.6484 2782.03345 2414.08569 1865.43030 6274.15674 1898.92590 -110.987968 -7.90192127 268.365173 -190.872864
1626800.00 49161.6484 2127.78809 2491.36890 1892.38074 5909.31445 1914.47144 -99.7369995 -7.90192127 268.395813 -190.749451
1627000.00 49161.6484 1527.05750 2407.34399 1901.44458 5403.64600 1930.57886 -107.549698 -7.90192127 268.793579 -190.378265
1627200.00 49161.6484 2419.66724 2452.98193 1874.72510 6062.54102 1909.67981 -113.620483 -7.90192127 269.214905 -190.549149
1627400.00 49161.6484 2866.46167 2492.64282 1855.01746 6402.83350 1884.02930 -107.390800 -7.90192127 268.942474 -190.563583
1627600.00 49161.6484 1737.81848 2454.77954 1870.68750 5571.43457 1909.11328 -116.165741 -7.90192127 268.275421 -190.535446
1627800.00 49161.6484 2001.94446 2432.32593 1845.27515 5712.93945 1876.89612 -110.191566 -7.90192127 268.928680 -190.358063
1628000.00 49161.6484 2498.88818 2446.12891 1922.07861 6159.84082 1944.14465 -100.657372 -7.90192127 268.879608 -190.288223
1628200.00 49161.6484 2680.65015 2427.22778 1874.66248 6223.84180 1911.06055 -115.917198 -7.90192127 269.437927 -189.918793
1628400.00 49161.6484 2771.76367 2411.78003 1867.74646 6266.80371 1897.86096 -109.567551 -7.90192127 269.434357 -189.981400
1628600.00 49161.6484 2884.52368 2482.32007 1883.14380 6433.58740 1909.81396 -105.619179 -7.90192127 268.943878 -189.994904
1628800.00 49161.6484 4026.21289 2376.85864 1901.22595 7164.76709 1923.99268 -102.007217 -7.90192127 269.104401 -189.863846
1629000.00 49161.6484 4194.55811 2448.03320 1859.79382 7315.20850 1888.49756 -108.052811 -7.90192127 269.401428 -190.052368
1629200.00 49161.6484 3664.94434 2449.42920 1879.45679 6956.54932 1901.08423 -100.851509 -7.90192127 269.569916 -190.345856
1629400.00 49161.6484 2789.60034 2487.00806 1831.38867 6318.46289 1858.08875 -105.646767 -7.90192127 269.302246 -190.355499
1629600.00 49161.6484 3221.83398 2425.55713 1874.43799 6609.96045 1900.47644 -105.115669 -7.90192127 269.492401 -190.415253
1629800.00 49161.6484 3426.47290 2477.15552 1905.34131 6839.18262 1937.22156 -110.959648 -7.90192127 269.633148 -190.553757
1630000.00 49161.6484 2954.66846 2434.71460 1874.49939 6427.62891 1908.38135 -113.071732 -7.90192127 269.717865 -190.528061
1630200.00 49161.6484 2929.96484 2448.78638 1881.72583 6431.21533 1906.21472 -102.860100 -7.90192127 269.048035 -190.676834
1630400.00 49161.6484 3224.77148 2483.13306 1893.46387 6688.66846 1918.98511 -103.457657 -7.90192127 268.799408 -190.862915
1630600.00 49161.6484 3524.56323 2474.43604 1810.44958 6811.89941 1843.41431 -111.074127 -7.90192127 268.938293 -190.828842
1630800.00 49161.6484 2761.62549 2448.63721 1905.67432 6334.32031 1928.13416 -100.929741 -7.90192127 269.271942 -190.802063
1631000.00 49161.6484 2710.17871 2486.14722 1921.24817 6350.51807 1951.77441 -108.634483 -7.90192127 268.940857 -190.832672
1631200.00 49161.6484 3378.23340 2407.26880 1896.25696 6725.62549 1922.72449 -104.522171 -7.90192127 268.717102 -190.662476
1631400.00 49161.6484 3440.00488 2449.62695 1909.11890 6825.13379 1938.09033 -106.842842 -7.90192127 268.521393 -190.649872
1631600.00 49161.6484 2804.72754 2441.59229 1916.44324 6368.94678 1939.34705 -100.394577 -7.90192127 268.481354 -190.990524
1631800.00 49161.6484 2084.66382 2410.09790 1915.98059 5820.72461 1941.53333 -103.272659 -7.90192127 268.661407 -190.941467
1632000.00 49161.6484 3398.13599 2438.38159 1884.58044 6759.33105 1910.26953 -102.876518 -7.90192127 268.305267 -191.117828
1632200.00 49161.6484 3266.84912 2503.95337 1864.96411 6711.15771 1896.08789 -108.924492 -7.90192127 268.955475 -191.154816
1632400.00 49161.6484 2953.42920 2412.49463 1869.35120 6399.37256 1900.77686 -108.794518 -7.90192127 268.661743 -191.292923
1632600.00 49161.6484 3667.58594 2481.97339 1877.82825 6989.35889 1904.38147 -104.576271 -7.90192127 269.128235 -191.105118
1632800.00 49161.6484 3497.99805 2423.91577 1919.84326 6851.72656 1951.17017 -109.205467 -7.90192127 268.929047 -191.050446
1633000.00 49161.6484 3327.78906 2407.86646 1917.53943 6711.33789 1953.30737 -113.568779 -7.90192127 268.847839 -191.047104
1633200.00 49161.6484 2939.73706 2464.06299 1899.96875 6471.74121 1928.01294 -106.244034 -7.90192127 269.123596 -190.923874
1633400.00 49161.6484 2508.56079 2468.18701 1892.38831 6159.14355 1916.30286 -101.830170 -7.90192127 268.807373 -190.891769
1633600.00 49161.6484 2288.26880 2421.20020 1856.71387 5918.53906 1898.55005 -119.250229 -7.90192127 268.454193 -191.040176
1633800.00 49161.6484 1493.54236 2463.63403 1893.87231 5428.33447 1913.83606 -98.2714005 -7.90192127 269.129272 -190.821732
