Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1458000.00 50309.2031 2626.57642 2441.98462 1826.23645 6195.36133 1879.94897 -131.904373 -7.72167826 268.563507 -190.371719
1458200.00 50309.2031 2553.57788 2464.06128 1876.73096 6214.37305 1923.71790 -125.784492 -7.72167826 268.886780 -190.089355
1458400.00 50309.2031 3052.79346 2423.89746 1852.58313 6516.33984 1906.54675 -132.688004 -7.72167826 268.815521 -190.091293
1458600.00 50309.2031 2707.57715 2467.97827 1817.59045 6272.14014 1868.86206 -130.718933 -7.72167826 269.395294 -189.947952
1458800.00 50309.2031 1800.81567 2463.10718 1839.29077 5623.67090 1899.87463 -139.157516 -7.72167826 268.850861 -190.277130
1459000.00 50309.2031 1873.55786 2412.13574 1881.31372 5668.09424 1932.53149 -129.696472 -7.72167826 268.839600 -190.360992
1459200.00 50309.2031 2844.99658 2453.00000 1922.41846 6462.81543 1967.43945 -123.213837 -7.72167826 268.606018 -190.413315
1459400.00 50309.2031 3044.63013 2507.30127 1814.94165 6556.11279 1868.07605 -130.958862 -7.72167826 268.399200 -190.574890
1459600.00 50309.2031 1797.00024 2439.86206 1829.42712 5587.76270 1883.98352 -131.950745 -7.72167826 268.129913 -190.735565
1459800.00 50309.2031 2396.29614 2448.69702 1885.62683 6092.50586 1932.29407 -124.631210 -7.72167826 268.714539 -190.750610
1460000.00 50309.2031 2025.64709 2463.56860 1884.49622 5834.29834 1940.22900 -133.776703 -7.72167826 268.716187 -190.672287
1460200.00 50309.2031 1387.50146 2395.56323 1910.01929 5323.60352 1958.65979 -126.403603 -7.72167826 268.618805 -190.855774
1460400.00 50309.2031 1656.97266 2430.14282 1872.79834 5518.67529 1928.15186 -132.911285 -7.72167826 268.353729 -190.795898
1460600.00 50309.2031 2552.32153 2401.62891 1825.60596 6099.89355 1886.54785 -138.011292 -7.72167826 268.056732 -190.987473
1460800.00 50309.2031 2785.79980 2453.83716 1859.95825 6357.75928 1913.59814 -131.466965 -7.72167826 268.568390 -190.741455
1461000.00 50309.2031 2655.36548 2435.71655 1883.95996 6267.93994 1948.40271 -142.204956 -7.72167826 268.421600 -190.659546
1461200.00 50309.2031 3003.25122 2404.92065 1819.42688 6427.85742 1889.92297 -148.213669 -7.72167826 268.181305 -190.463715
1461400.00 50309.2031 2852.55078 2428.79224 1893.88196 6415.61377 1952.66772 -137.189041 -7.72167826 268.686035 -190.282776
1461600.00 50309.2031 2897.46021 2415.40259 1874.01685 6415.30908 1923.43591 -127.785408 -7.72167826 268.737762 -190.371536
1461800.00 50309.2031 2947.26514 2456.22290 1843.64258 6462.29785 1902.38403 -137.406998 -7.72167826 269.056793 -190.391266
1462000.00 50309.2031 2323.10547 2465.54932 1891.97632 6062.00732 1945.46301 -131.904175 -7.72167826 268.955170 -190.537613
1462200.00 50309.2031 1928.34204 2403.82373 1855.60645 5674.27051 1908.45996 -131.033096 -7.72167826 268.830597 -190.651199
1462400.00 50309.2031 2249.20337 2432.55859 1884.49194 5967.30908 1938.86951 -132.890656 -7.72167826 269.171967 -190.658783
1462600.00 50309.2031 1980.34412 2469.00220 1892.99512 5814.99170 1948.88281 -133.998886 -7.72167826 268.717957 -190.606766
1462800.00 50309.2031 2320.31787 2425.55811 1864.16614 5992.16016 1916.05334 -130.100067 -7.72167826 268.969299 -190.756363
1463000.00 50309.2031 2121.97461 2419.73657 1855.97192 5832.61816 1921.38208 -143.501572 -7.72167826 268.787689 -190.696335
1463200.00 50309.2031 2250.44995 2454.80688 1908.74438 6014.72461 1964.63953 -134.114044 -7.72167826 268.983765 -190.764832
1463400.00 50309.2031 2363.80591 2429.82251 1844.46448 6008.63037 1897.50171 -130.237900 -7.72167826 268.122803 -190.922043
1463600.00 50309.2031 2204.66724 2457.22339 1858.64941 5933.45508 1916.42139 -134.662460 -7.72167826 268.008972 -191.118546
1463800.00 50309.2031 2391.27222 2401.98926 1857.11475 6013.59961 1914.55066 -134.943680 -7.72167826 268.582184 -191.074493
1464000.00 50309.2031 2560.22168 2403.33887 1864.34814 6146.14258 1925.10986 -137.755157 -7.72167826 267.913055 -190.919754
1464200.00 50309.2031 2384.52710 2466.44043 1851.22058 6067.20801 1909.92761 -136.046371 -7.72167826 268.245331 -190.905975
1464400.00 50309.2031 2583.94189 2421.46338 1842.53442 6159.85693 1903.65515 -138.135468 -7.72167826 268.131653 -191.116943
1464600.00 50309.2031 2607.32861 2416.12891 1848.69312 6177.84033 1910.40552 -138.927582 -7.72167826 268.169434 -190.954254
1464800.00 50309.2031 2708.61328 2458.81738 1859.07178 6305.22070 1918.78638 -137.116776 -7.72167826 268.302917 -190.900711
1465000.00 50309.2031 2138.27197 2465.64478 1824.23523 5858.74756 1881.20874 -133.921951 -7.72167826 267.772491 -190.823975
1465200.00 50309.2031 2133.64014 2413.85498 1853.90454 5833.22852 1917.98145 -141.882874 -7.72167826 268.425262 -190.619385
1465400.00 50309.2031 2420.34131 2418.64502 1889.47253 6083.94141 1953.61682 -142.167877 -7.72167826 268.725983 -190.702393
1465600.00 50309.2031 2228.03735 2396.35352 1894.52063 5925.60352 1951.04980 -134.385788 -7.72167826 268.497742 -190.641174
1465800.00 50309.2031 2013.50244 2477.17383 1897.90771 5852.40479 1947.54175 -127.528084 -7.72167826 268.373108 -190.479050
1466000.00 50309.2031 1353.85034 2412.68311 1865.11279 5271.12646 1919.85327 -133.207291 -7.72167826 268.885101 -190.418396
1466200.00 50309.2031 1648.11621 2465.22778 1825.51880 5499.98291 1883.21863 -135.198563 -7.72167826 268.267517 -190.768723
1466400.00 50309.2031 2422.39331 2463.90430 1850.81848 6092.05225 1910.45557 -136.887405 -7.72167826 268.076233 -190.825974
1466600.00 50309.2031 2708.05640 2394.03052 1816.98145 6197.93506 1877.24463 -138.245026 -7.72167826 268.684479 -190.702515
1466800.00 50309.2031 2376.36890 2433.71631 1836.21094 6013.48828 1893.37524 -134.819733 -7.72167826 268.316132 -190.660645
1467000.00 50309.2031 2499.77563 2448.40967 1872.97986 6155.49512 1930.61182 -135.166779 -7.72167826 268.160980 -190.626144
1467200.00 50309.2031 3484.29199 2420.67139 1860.08264 6837.20752 1913.89575 -131.033844 -7.72167826 267.975739 -190.754929
1467400.00 50309.2031 2820.04517 2415.97510 1873.49829 6358.56348 1922.50879 -127.016701 -7.72167826 268.640381 -190.634247
1467600.00 50309.2031 2190.82617 2456.27271 1891.77600 5955.47559 1948.64575 -134.970093 -7.72167826 268.616272 -190.515945
1467800.00 50309.2031 2591.53760 2404.29980 1881.11316 6186.84521 1932.51770 -129.225433 -7.72167826 268.283264 -190.462387
1468000.00 50309.2031 2890.64990 2463.23706 1859.91406 6444.04492 1919.75806 -137.444778 -7.72167826 268.039093 -190.438248
1468200.00 50309.2031 2773.41626 2416.96704 1888.75305 6340.59814 1946.98950 -136.418640 -7.72167826 268.507965 -190.325699
1468400.00 50309.2031 1977.19543 2440.41406 1811.75415 5702.85254 1869.19348 -135.575485 -7.72167826 268.584412 -190.448196
1468600.00 50309.2031 2200.23242 2478.18188 1877.19031 5969.70068 1938.60034 -140.273865 -7.72167826 269.241272 -190.377426
1468800.00 50309.2031 3231.56079 2449.18677 1829.91504 6650.12402 1886.53406 -134.760071 -7.72167826 268.744629 -190.603546
1469000.00 50309.2031 2763.86426 2425.54077 1863.51501 6316.92529 1921.35461 -136.272766 -7.72167826 268.948669 -190.515518
1469200.00 50309.2031 2460.10376 2460.61133 1921.64587 6187.25537 1981.61206 -137.328064 -7.72167826 268.065155 -190.703110
1469400.00 50309.2031 2277.15869 2422.76489 1860.07996 5953.61475 1904.95764 -122.283821 -7.72167826 268.078369 -190.672211
1469600.00 50309.2031 1694.68005 2484.43872 1851.80237 5579.64160 1912.12158 -137.673141 -7.72167826 268.236267 -190.882339
1469800.00 50309.2031 1632.68237 2463.53247 1900.33167 5561.77637 1950.96753 -128.391327 -7.72167826 268.462311 -190.706772
1470000.00 50309.2031 1589.64783 2418.83521 1851.57886 5436.75146 1910.55200 -136.994110 -7.72167826 268.525146 -190.504105
1470200.00 50309.2031 2399.42554 2470.06177 1866.24121 6096.78076 1920.52563 -132.933075 -7.72167826 269.076813 -190.428146
1470400.00 50309.2031 2249.12451 2443.23730 1861.18433 5954.62207 1910.99390 -128.503876 -7.72167826 269.106628 -190.412384
1470600.00 50309.2031 2554.09570 2450.13306 1825.30286 6149.39648 1871.83093 -125.106438 -7.72167826 268.956421 -190.378067
1470800.00 50309.2031 2965.45630 2451.54517 1866.22058 6493.54541 1913.98230 -125.810608 -7.72167826 268.508270 -190.459366
1471000.00 50309.2031 2993.51294 2396.08862 1815.00269 6407.45605 1870.47388 -133.254913 -7.72167826 268.309692 -190.526016
1471200.00 50309.2031 3550.63989 2436.05371 1852.44702 6893.63428 1906.21240 -131.485703 -7.72167826 268.285645 -190.565369
1471400.00 50309.2031 3856.84424 2423.80811 1859.89893 7113.50488 1913.70642 -131.739517 -7.72167826 268.319489 -190.387497
1471600.00 50309.2031 2840.54053 2361.36938 1835.23926 6280.73633 1891.42102 -134.311630 -7.72167826 268.575989 -190.446182
1471800.00 50309.2031 2326.81812 2437.55469 1855.17578 5999.93555 1910.93579 -133.233856 -7.72167826 268.064178 -190.590317
1472000.00 50309.2031 2785.71899 2447.74438 1851.74646 6343.39551 1897.61621 -123.439934 -7.72167826 268.115875 -190.545746
1472200.00 50309.2031 3381.69995 2405.47998 1782.60205 6669.26318 1836.45959 -131.590820 -7.72167826 268.378937 -190.645584
1472400.00 50309.2031 3178.15723 2439.26709 1816.34045 6587.44727 1863.14990 -124.242050 -7.72167826 268.021301 -190.588776
1472600.00 50309.2031 2099.10547 2490.37036 1814.12341 5844.62451 1860.69495 -124.417641 -7.72167826 268.330353 -190.484268
1472800.00 50309.2031 2717.36792 2370.47998 1837.55945 6201.79443 1887.92334 -128.720764 -7.72167826 268.849121 -190.492233
1473000.00 50309.2031 2939.27344 2463.66504 1820.65112 6440.88477 1870.41846 -128.347076 -7.72167826 268.991425 -190.411575
1473200.00 50309.2031 2472.92529 2440.40430 1831.73657 6086.54639 1888.77832 -135.126663 -7.72167826 268.651917 -190.566986
1473400.00 50309.2031 2325.77344 2433.31396 1844.51904 5984.27148 1888.03235 -121.594749 -7.72167826 268.605499 -190.524139
1473600.00 50309.2031 2381.83960 2475.38501 1873.69104 6096.65088 1925.24219 -129.334702 -7.72167826 268.216248 -190.432816
1473800.00 50309.2031 2867.66187 2414.48999 1859.53345 6378.05029 1907.26318 -125.740227 -7.72167826 268.469879 -190.459473
1474000.00 50309.2031 1845.83765 2419.88672 1870.67944 5644.87207 1919.03943 -127.193169 -7.72167826 269.116394 -190.283173
1474200.00 50309.2031 413.484344 2520.22998 1870.98279 4694.58984 1918.04114 -125.358200 -7.72167826 268.813416 -190.513504
1474400.00 50309.2031 1200.78247 2465.42700 1825.37756 5171.82861 1876.69055 -129.327957 -7.72167826 268.571289 -190.556274
1474600.00 50309.2031 2035.75342 2425.33081 1809.67126 5728.65088 1856.47095 -123.985199 -7.72167826 267.919312 -190.733688
1474800.00 50309.2031 1105.15430 2495.96289 1846.32214 5153.14600 1901.83411 -132.352768 -7.72167826 267.745789 -190.904922
1475000.00 50309.2031 1721.60364 2418.11011 1826.37317 5507.63770 1877.59924 -127.873222 -7.72167826 267.702209 -191.055023
1475200.00 50309.2031 3235.76782 2455.07910 1829.99121 6659.17920 1872.86804 -120.166710 -7.72167826 268.168915 -190.879135
1475400.00 50309.2031 3335.16895 2427.57031 1871.27979 6745.89062 1913.96484 -120.818871 -7.72167826 268.750000 -190.616150
1475600.00 50309.2031 2412.28516 2434.14209 1781.43640 5985.49170 1832.99524 -129.518875 -7.72167826 268.489319 -190.529175
1475800.00 50309.2031 2768.00732 2429.00781 1873.96448 6333.88184 1918.96570 -122.315437 -7.72167826 267.957428 -190.643127
1476000.00 50309.2031 3385.32129 2439.16162 1825.09412 6748.09326 1878.88147 -131.648163 -7.72167826 268.516510 -190.655701
1476200.00 50309.2031 3773.45654 2440.34741 1828.41357 7037.37695 1872.64124 -122.476807 -7.72167826 268.769104 -190.519806
1476400.00 50309.2031 2473.86621 2487.24512 1836.92944 6139.27051 1889.35925 -130.940155 -7.72167826 268.923218 -190.412781
1476600.00 50309.2031 2368.47119 2460.04248 1809.60522 6007.41406 1864.68604 -133.732254 -7.72167826 268.991943 -190.340485
1476800.00 50309.2031 2558.07788 2425.97070 1853.44678 6156.29980 1904.11194 -129.404068 -7.72167826 269.105988 -190.367065
1477000.00 50309.2031 1704.64392 2408.22974 1821.94788 5480.88867 1870.60925 -127.667488 -7.72167826 269.165497 -190.159317
1477200.00 50309.2031 1581.35950 2469.10327 1850.47229 5479.83203 1898.63110 -126.950157 -7.72167826 268.973846 -190.182495
1477400.00 50309.2031 2505.94043 2443.19580 1840.53784 6122.36230 1894.30725 -132.358871 -7.72167826 268.713135 -190.123764
1477600.00 50309.2031 3234.43433 2460.39014 1799.61169 6633.13281 1844.29504 -123.015411 -7.72167826 268.540405 -190.208313
1477800.00 50309.2031 3091.13794 2485.19336 1817.44385 6570.63037 1868.23584 -129.435593 -7.72167826 268.992828 -190.349243
1478000.00 50309.2031 1933.88135 2449.42334 1828.51978 5696.84766 1877.05188 -126.872498 -7.72167826 268.959625 -190.619156
1478200.00 50309.2031 2633.01611 2416.43335 1809.86328 6158.16211 1861.04822 -129.367477 -7.72167826 268.830170 -190.647568
1478400.00 50309.2031 3028.91919 2485.28125 1840.26050 6547.88428 1883.51074 -121.540421 -7.72167826 268.841492 -190.551254
1478600.00 50309.2031 2361.38062 2434.20654 1829.37915 5996.14990 1878.87805 -127.930550 -7.72167826 268.808258 -190.376511
1478800.00 50309.2031 1763.31860 2474.27832 1826.60144 5594.64111 1880.71558 -133.006653 -7.72167826 269.068604 -190.176208
1479000.00 50309.2031 1572.00195 2414.09888 1832.94080 5400.43018 1888.49792 -132.954559 -7.72167826 267.860718 -190.463272
1479200.00 50309.2031 2506.70288 2406.26367 1834.79651 6080.24854 1893.03125 -136.140656 -7.72167826 268.467957 -190.562012
1479400.00 50309.2031 2047.63196 2460.19434 1826.99146 5789.54980 1882.43604 -133.264938 -7.72167826 268.380615 -190.560287
1479600.00 50309.2031 1234.70312 2470.55640 1795.08203 5171.55029 1844.83643 -128.038864 -7.72167826 268.638214 -190.353714
1479800.00 50309.2031 2242.50732 2473.43945 1893.33325 6012.11865 1946.50305 -131.289993 -7.72167826 268.608978 -190.488724
1480000.00 50309.2031 3167.60547 2425.06885 1838.20300 6587.36963 1892.61719 -132.848755 -7.72167826 269.011627 -190.577026
1480200.00 50309.2031 2170.25610 2438.76880 1844.45276 5875.55615 1898.87988 -132.875488 -7.72167826 269.088776 -190.640335
1480400.00 50309.2031 2420.69019 2443.76514 1885.95581 6105.80127 1934.52490 -126.744621 -7.72167826 268.773834 -190.598236
1480600.00 50309.2031 2906.23682 2405.47559 1885.67358 6423.47900 1939.42578 -131.718643 -7.72167826 268.590729 -190.624283
1480800.00 50309.2031 3350.01953 2431.89160 1823.24585 6713.07422 1873.37878 -129.417419 -7.72167826 269.622009 -190.337509
1481000.00 50309.2031 2288.14819 2456.16675 1894.23291 6029.23242 1949.22705 -133.788269 -7.72167826 269.239014 -190.444809
1481200.00 50309.2031 2064.05981 2422.80249 1853.39392 5790.61426 1903.43726 -128.050293 -7.72167826 268.334473 -190.327408
1481400.00 50309.2031 3343.56128 2455.21631 1860.79919 6769.21387 1914.97168 -132.867737 -7.72167826 268.971619 -190.276382
1481600.00 50309.2031 2623.24243 2459.77881 1895.67212 6280.14502 1936.80054 -119.551918 -7.72167826 268.789886 -190.366394
1481800.00 50309.2031 1606.44666 2427.36206 1853.92737 5459.95264 1913.84973 -138.195801 -7.72167826 268.676331 -190.402817
1482000.00 50309.2031 1931.59180 2434.13867 1848.38440 5699.74756 1906.02856 -135.567368 -7.72167826 268.478790 -190.555557
1482200.00 50309.2031 2611.99927 2478.02393 1895.45190 6289.92090 1944.65381 -127.389160 -7.72167826 268.729828 -190.542633
1482400.00 50309.2031 2922.19824 2441.42554 1831.36206 6416.82812 1873.68005 -120.261063 -7.72167826 268.324921 -190.381653
1482600.00 50309.2031 2877.44604 2456.90552 1856.39905 6424.51025 1905.94543 -128.168961 -7.72167826 268.775146 -190.152573
1482800.00 50309.2031 2469.18750 2403.45142 1882.77722 6097.89160 1933.40039 -129.113541 -7.72167826 268.659882 -190.169617
1483000.00 50309.2031 2940.26343 2414.84668 1834.36548 6406.50732 1886.51318 -130.804688 -7.72167826 268.841736 -190.184784
1483200.00 50309.2031 3341.29639 2476.73242 1867.80798 6796.07666 1918.88220 -129.456818 -7.72167826 268.627930 -190.245285
1483400.00 50309.2031 2830.40723 2447.93872 1855.85034 6380.48193 1905.46057 -127.558899 -7.72167826 268.294373 -190.345596
1483600.00 50309.2031 2873.87573 2419.10791 1880.15942 6407.85352 1929.21484 -126.810707 -7.72167826 268.402710 -190.647507
1483800.00 50309.2031 2871.50488 2438.29907 1846.42822 6391.57373 1898.12585 -129.454300 -7.72167826 268.499664 -190.742966
1484000.00 50309.2031 2261.73242 2434.26660 1851.80591 5945.52393 1905.62402 -131.171570 -7.72167826 268.178589 -190.825134
1484200.00 50309.2031 2534.61377 2497.57300 1837.34082 6194.58057 1885.90515 -125.581932 -7.72167826 267.823822 -190.806198
1484400.00 50309.2031 1801.67029 2470.19458 1844.10718 5636.20215 1895.92395 -129.484161 -7.72167826 268.243408 -190.576035
1484600.00 50309.2031 2455.44971 2431.76025 1813.32544 6046.66895 1867.60461 -132.621429 -7.72167826 268.633820 -190.291611
1484800.00 50309.2031 3263.29810 2451.62402 1881.19080 6727.12305 1940.50977 -137.921417 -7.72167826 268.706360 -190.103943
1485000.00 50309.2031 3272.35181 2512.68750 1904.66736 6818.30615 1947.65564 -121.334778 -7.72167826 268.795776 -190.449341
1485200.00 50309.2031 3288.83911 2438.27759 1832.99109 6684.31641 1889.47754 -134.703720 -7.72167826 268.628174 -190.410812
1485400.00 50309.2031 2461.23071 2427.09180 1828.85034 6061.76709 1885.89966 -134.929688 -7.72167826 268.340515 -190.460129
1485600.00 50309.2031 2780.08105 2408.78857 1940.01343 6388.57031 1990.09717 -127.938171 -7.72167826 268.463806 -190.609421
1485800.00 50309.2031 2753.90308 2417.12085 1856.15552 6293.83740 1911.01819 -132.648026 -7.72167826 268.442108 -190.656815
1486000.00 50309.2031 2590.56030 2440.31812 1844.11853 6185.15186 1895.86877 -129.817673 -7.72167826 268.671082 -190.603714
1486200.00 50309.2031 3096.42236 2507.18311 1839.79700 6618.85010 1893.39856 -131.713181 -7.72167826 268.772522 -190.660995
1486400.00 50309.2031 3069.01807 2489.89038 1832.22644 6573.88037 1888.35779 -134.310623 -7.72167826 268.699677 -190.520477
1486600.00 50309.2031 3226.57983 2433.72656 1851.83374 6652.92822 1910.50696 -136.745178 -7.72167826 268.508881 -190.436951
1486800.00 50309.2031 3574.47192 2447.09961 1894.31580 6964.03467 1944.84973 -129.305511 -7.72167826 269.086151 -190.314468
1487000.00 50309.2031 2706.71191 2408.00732 1932.08264 6326.02637 1978.94495 -125.286827 -7.72167826 268.856567 -190.431854
1487200.00 50309.2031 2571.62354 2396.87134 1873.93335 6157.62598 1922.71252 -126.689339 -7.72167826 268.428375 -190.518265
1487400.00 50309.2031 2538.36328 2452.10156 1890.46057 6204.97998 1935.00183 -122.490372 -7.72167826 268.410309 -190.461182
1487600.00 50309.2031 2089.88721 2478.51685 1860.31104 5872.19482 1904.96631 -122.496849 -7.72167826 268.120361 -190.278763
1487800.00 50309.2031 2677.53247 2437.74414 1834.72827 6237.00000 1892.50085 -135.463654 -7.72167826 268.243011 -190.551926
1488000.00 50309.2031 3275.29932 2472.27466 1880.20239 6755.59082 1938.87292 -136.447083 -7.72167826 268.398132 -190.621552
1488200.00 50309.2031 3305.14502 2441.59277 1837.17517 6703.77979 1892.25305 -133.262375 -7.72167826 268.640747 -190.456146
1488400.00 50309.2031 2562.55640 2394.40625 1877.17993 6151.75488 1931.02283 -132.385468 -7.72167826 268.927765 -190.385223
1488600.00 50309.2031 3191.60962 2430.74512 1895.70544 6668.16016 1940.77661 -123.389954 -7.72167826 268.655365 -190.336563
1488800.00 50309.2031 2964.19995 2447.45776 1867.30298 6489.61816 1926.49841 -137.405838 -7.72167826 268.656250 -190.445724
1489000.00 50309.2031 2309.47241 2429.16235 1845.30542 5968.94629 1902.53003 -135.585724 -7.72167826 268.720062 -190.358932
1489200.00 50309.2031 2212.54712 2485.88013 1894.71069 6003.95459 1951.26453 -135.287003 -7.72167826 268.944244 -190.210953
1489400.00 50309.2031 2645.28003 2419.65039 1868.24658 6228.76025 1912.21436 -122.709869 -7.72167826 269.010773 -190.268616
1489600.00 50309.2031 3549.33154 2436.02856 1856.49219 6896.69434 1898.71411 -120.878563 -7.72167826 269.056305 -190.399628
1489800.00 50309.2031 2717.17432 2485.28467 1902.09229 6380.98975 1947.85181 -124.193207 -7.72167826 268.806549 -190.372833
1490000.00 50309.2031 3144.35278 2423.34521 1862.24170 6592.62402 1904.99646 -120.925713 -7.72167826 268.656372 -190.485489
1490200.00 50309.2031 3517.15039 2434.54883 1857.26172 6872.37256 1903.62183 -124.853607 -7.72167826 269.098511 -190.605026
1490400.00 50309.2031 3321.83423 2454.77466 1877.54822 6769.57959 1927.44775 -128.466980 -7.72167826 269.164734 -190.597366
1490600.00 50309.2031 2271.06006 2396.91821 1838.65503 5901.86816 1892.29565 -132.018951 -7.72167826 268.762939 -190.384720
1490800.00 50309.2031 2476.15332 2432.38745 1892.19104 6141.35205 1939.33264 -125.038971 -7.72167826 268.367859 -190.470551
1491000.00 50309.2031 2386.19971 2440.28320 1865.58374 6056.64111 1910.61389 -122.733994 -7.72167826 268.234619 -190.530762
1491200.00 50309.2031 1156.74988 2421.81299 1854.94849 5125.47852 1905.88477 -128.829102 -7.72167826 268.409088 -190.516312
1491400.00 50309.2031 1179.63013 2472.81470 1874.52881 5212.84766 1921.38379 -124.722359 -7.72167826 268.366058 -190.498734
1491600.00 50309.2031 2552.99951 2459.29492 1818.05933 6150.51074 1871.29614 -130.622009 -7.72167826 268.109100 -190.723999
1491800.00 50309.2031 2385.08984 2424.95142 1831.77356 6006.68457 1879.78137 -125.615334 -7.72167826 268.226807 -190.619354
1492000.00 50309.2031 1808.23828 2465.69604 1823.32385 5615.73877 1882.20752 -136.546387 -7.72167826 268.118347 -190.455658
1492200.00 50309.2031 2364.44092 2465.79688 1821.86121 6022.46729 1876.69812 -132.842773 -7.72167826 268.268585 -190.262787
1492400.00 50309.2031 2983.16309 2505.11890 1888.20081 6582.09082 1943.51123 -134.729767 -7.72167826 269.425598 -190.006287
1492600.00 50309.2031 2726.87500 2453.42261 1834.19189 6288.34521 1881.37561 -126.065170 -7.72167826 269.021576 -190.140045
1492800.00 50309.2031 2589.70679 2467.51172 1828.65369 6196.25439 1876.32605 -126.235313 -7.72167826 268.976593 -190.413559
1493000.00 50309.2031 3052.49780 2464.80200 1893.70630 6598.15039 1940.24744 -124.827629 -7.72167826 268.766785 -190.480255
1493200.00 50309.2031 2583.47119 2409.81689 1867.52515 6172.85547 1919.66187 -130.936630 -7.72167826 269.215240 -190.415314
1493400.00 50309.2031 2068.43262 2405.20386 1873.65796 5796.48779 1919.03967 -123.883751 -7.72167826 268.827087 -190.325043
1493600.00 50309.2031 1983.23938 2480.89209 1875.54053 5811.55127 1920.46448 -123.878487 -7.72167826 269.375336 -190.420837
1493800.00 50309.2031 2382.02808 2428.06104 1819.15991 5994.93457 1877.10535 -136.230606 -7.72167826 268.527252 -190.242096
1494000.00 50309.2031 3005.47705 2461.24463 1879.09839 6545.48633 1935.99915 -134.896851 -7.72167826 268.172516 -190.176407
1494200.00 50309.2031 2809.42212 2394.60620 1855.61743 6311.51953 1907.80774 -129.791153 -7.72167826 268.017883 -190.417114
1494400.00 50309.2031 2366.21753 2440.76392 1827.01233 6003.88916 1884.47217 -134.902557 -7.72167826 268.043701 -190.601089
1494600.00 50309.2031 2038.98816 2439.54834 1866.60266 5802.17334 1909.92371 -121.380249 -7.72167826 268.241333 -190.182114
1494800.00 50309.2031 1789.84119 2473.84985 1860.29944 5647.37061 1905.47815 -122.767723 -7.72167826 267.877411 -190.288406
1495000.00 50309.2031 2476.72925 2416.57251 1818.75208 6052.52100 1875.88110 -135.014664 -7.72167826 268.230621 -190.344925
1495200.00 50309.2031 2063.87500 2451.83521 1859.87415 5825.99121 1909.98755 -128.311813 -7.72167826 268.418091 -190.219757
1495400.00 50309.2031 1943.02844 2464.18213 1851.09534 5740.89307 1898.36902 -126.188789 -7.72167826 268.923553 -190.008453
1495600.00 50309.2031 2418.66284 2441.13965 1821.03918 6036.77148 1884.84265 -142.162476 -7.72167826 268.705719 -190.346832
1495800.00 50309.2031 2758.11792 2427.97314 1823.85645 6275.48340 1880.12952 -134.055313 -7.72167826 268.167114 -190.384857
1496000.00 50309.2031 2736.35400 2467.54102 1862.93445 6338.16064 1912.97021 -128.090714 -7.72167826 268.336182 -190.281296
1496200.00 50309.2031 2357.81348 2416.65356 1821.94885 5968.54932 1875.54346 -132.417099 -7.72167826 268.885468 -190.062881
1496400.00 50309.2031 2004.17395 2474.73145 1818.42468 5763.63477 1872.31506 -132.346146 -7.72167826 268.584045 -190.128296
1496600.00 50309.2031 2597.84351 2430.20435 1878.53564 6214.79883 1932.01965 -132.695007 -7.72167826 269.376892 -190.165955
1496800.00 50309.2031 3022.49683 2414.02051 1820.86487 6452.51611 1873.77588 -131.846954 -7.72167826 269.151581 -190.215637
1497000.00 50309.2031 3095.34619 2477.52124 1805.86450 6554.46631 1864.27087 -136.720444 -7.72167826 268.470795 -190.156693
1497200.00 50309.2031 3488.07349 2446.49438 1867.28528 6873.00781 1914.12122 -125.598862 -7.72167826 268.934204 -190.171204
1497400.00 50309.2031 3559.49976 2413.20459 1825.76978 6850.60791 1874.44275 -126.817497 -7.72167826 268.457489 -190.312805
1497600.00 50309.2031 3200.18970 2432.52441 1781.97351 6562.50293 1836.21436 -132.857086 -7.72167826 269.005310 -190.388962
1497800.00 50309.2031 2413.85034 2444.69409 1843.94177 6059.69727 1889.77222 -124.410233 -7.72167826 268.940918 -190.361145
1498000.00 50309.2031 2052.30566 2420.59961 1893.91992 5820.31299 1939.78186 -124.693443 -7.72167826 269.266602 -190.435028
1498200.00 50309.2031 2254.64185 2360.69214 1866.81201 5881.75342 1909.91235 -121.460190 -7.72167826 268.825867 -190.466064
1498400.00 50309.2031 2242.89697 2429.92163 1875.98926 5951.54248 1927.15845 -129.093246 -7.72167826 268.581665 -190.657562
1498600.00 50309.2031 2104.80054 2413.90088 1889.93774 5848.14795 1938.58789 -127.076561 -7.72167826 269.133606 -190.707214
1498800.00 50309.2031 2357.63501 2366.12451 1870.44495 5966.38525 1920.03198 -128.191284 -7.72167826 269.302094 -190.697983
1499000.00 50309.2031 2854.03076 2488.61230 1846.43506 6429.07324 1906.28174 -138.300217 -7.72167826 269.146942 -190.693314
1499200.00 50309.2031 2850.04175 2461.05396 1815.20386 6367.35645 1872.82715 -135.713104 -7.72167826 268.844910 -190.755219
1499400.00 50309.2031 2220.60400 2422.20264 1856.18982 5907.66748 1909.95410 -131.660065 -7.72167826 268.645477 -190.749802
1499600.00 50309.2031 1838.55139 2425.27881 1864.45496 5638.69385 1913.54553 -127.221161 -7.72167826 268.673645 -190.543167
1499800.00 50309.2031 2533.72900 2462.05420 1847.51904 6168.59082 1896.15918 -126.173264 -7.72167826 268.171448 -190.638306
1500000.00 50309.2031 2937.30054 2487.01611 1856.41614 6498.55371 1897.74512 -118.772758 -7.72167826 268.065063 -190.621201
