Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1550600.00 50773.1484 2080.12671 2430.20972 1829.38184 5799.87158 1893.02124 -142.655624 -7.65112066 269.046112 -190.029984
1550800.00 50773.1484 2258.58423 2503.02612 1844.21545 6019.66504 1913.13110 -147.465057 -7.65112066 268.613342 -190.063950
1551000.00 50773.1484 2392.30420 2393.72363 1847.33911 6012.50244 1913.62891 -145.257217 -7.65112066 268.942841 -189.975403
1551200.00 50773.1484 2659.64136 2417.72632 1846.95667 6234.07910 1919.37012 -150.904251 -7.65112066 268.724548 -190.233673
1551400.00 50773.1484 2451.06787 2386.64233 1914.00964 6115.60449 1972.51245 -136.761765 -7.65112066 268.406250 -190.147278
1551600.00 50773.1484 2339.93774 2484.63403 1909.34058 6126.63818 1978.73206 -147.786270 -7.65112066 268.458466 -190.063675
1551800.00 50773.1484 2127.16309 2388.96997 1891.46851 5855.54785 1954.17627 -140.786057 -7.65112066 268.262909 -190.184662
1552000.00 50773.1484 2052.99927 2448.35669 1844.62744 5813.17773 1913.44141 -147.060196 -7.65112066 268.314880 -190.068634
1552200.00 50773.1484 2566.26489 2508.60889 1873.46277 6282.32471 1935.36316 -140.030502 -7.65112066 268.331085 -190.200974
1552400.00 50773.1484 2396.56689 2399.95947 1871.44861 6046.00439 1934.14746 -140.236847 -7.65112066 267.888367 -190.350327
1552600.00 50773.1484 2116.76953 2439.31763 1869.54272 5876.27393 1933.76404 -142.609543 -7.65112066 268.328369 -189.940094
1552800.00 50773.1484 2158.14771 2471.00952 1900.92615 5969.98828 1964.27539 -142.538391 -7.65112066 268.899170 -189.709976
1553000.00 50773.1484 2131.98804 2393.50806 1866.72205 5838.91260 1925.17017 -136.877182 -7.65112066 268.296661 -189.867554
1553200.00 50773.1484 2635.29321 2430.51440 1899.45996 6281.34131 1963.10547 -142.710678 -7.65112066 268.787872 -189.722733
1553400.00 50773.1484 2632.30469 2501.68188 1885.62439 6336.46045 1946.17163 -138.997223 -7.65112066 268.286346 -189.836334
1553600.00 50773.1484 2050.76489 2436.47803 1852.43652 5807.45312 1918.44385 -144.162262 -7.65112066 268.389771 -190.234894
1553800.00 50773.1484 2040.59070 2446.12183 1846.71155 5803.83838 1917.86328 -149.488602 -7.65112066 268.567108 -190.230225
1554000.00 50773.1484 2575.40161 2383.19727 1914.03625 6204.25195 1973.40759 -137.972534 -7.65112066 268.633698 -190.032578
1554200.00 50773.1484 2752.01880 2472.20898 1904.33582 6414.34375 1979.82275 -153.360138 -7.65112066 267.943817 -190.070740
1554400.00 50773.1484 2435.50000 2391.34155 1870.71228 6065.47900 1931.49963 -139.039932 -7.65112066 268.316376 -190.063766
1554600.00 50773.1484 2675.50171 2446.31860 1897.68787 6325.14697 1963.99146 -144.006607 -7.65112066 268.105560 -190.402466
1554800.00 50773.1484 3143.30298 2448.45410 1874.23767 6650.22705 1940.05444 -142.610199 -7.65112066 267.429596 -190.636215
1555000.00 50773.1484 3542.37256 2467.01855 1829.72095 6919.77539 1898.84399 -146.625244 -7.65112066 268.106476 -190.604279
1555200.00 50773.1484 3081.71460 2465.61182 1836.99866 6584.54053 1899.90796 -140.687836 -7.65112066 268.221283 -190.442764
1555400.00 50773.1484 2991.18872 2464.24780 1894.54285 6573.68896 1958.71362 -142.597443 -7.65112066 268.609283 -190.182587
1555600.00 50773.1484 3193.10229 2406.54004 1865.37366 6636.32373 1933.98291 -147.344696 -7.65112066 268.772339 -190.036926
1555800.00 50773.1484 2929.82886 2432.10962 1842.21008 6443.78271 1908.99194 -145.463196 -7.65112066 268.515778 -189.834396
1556000.00 50773.1484 2477.70728 2465.04126 1877.01013 6176.72998 1939.46692 -141.222870 -7.65112066 268.581543 -189.815536
1556200.00 50773.1484 1896.52173 2440.30200 1846.07947 5690.70703 1907.11292 -140.188431 -7.65112066 268.737915 -189.582870
1556400.00 50773.1484 1806.47485 2462.76489 1838.63000 5639.04297 1908.82166 -148.986694 -7.65112066 268.600403 -189.805313
1556600.00 50773.1484 2687.22144 2456.43799 1887.54468 6333.80127 1946.27686 -137.769806 -7.65112066 268.985931 -189.948425
1556800.00 50773.1484 2589.71313 2386.33008 1871.02075 6174.96680 1926.80920 -134.445694 -7.65112066 268.692688 -190.035446
1557000.00 50773.1484 1551.35901 2445.04443 1870.09680 5463.88281 1933.95349 -141.939865 -7.65112066 268.126953 -190.043777
1557200.00 50773.1484 2130.71631 2396.93091 1851.34717 5826.01855 1911.14001 -138.473236 -7.65112066 268.395233 -189.714859
1557400.00 50773.1484 2963.38403 2434.56958 1833.86084 6462.74023 1894.12708 -138.740173 -7.65112066 268.248199 -189.774277
1557600.00 50773.1484 2828.19653 2477.05493 1829.28345 6400.54541 1891.90649 -141.491913 -7.65112066 268.521393 -189.652496
1557800.00 50773.1484 2091.35205 2407.42188 1843.08960 5799.10400 1912.36719 -148.344925 -7.65112066 268.541595 -189.474274
1558000.00 50773.1484 2355.27710 2471.33667 1846.83728 6062.19629 1907.79993 -140.113022 -7.65112066 268.758820 -189.608490
1558200.00 50773.1484 2605.37549 2456.56592 1852.64441 6238.42383 1926.23218 -151.596756 -7.65112066 268.027618 -190.018753
1558400.00 50773.1484 2564.42944 2402.22998 1850.34766 6151.47168 1916.39856 -144.506943 -7.65112066 268.283325 -189.827438
1558600.00 50773.1484 1821.74622 2407.26318 1892.61304 5648.83252 1953.94763 -140.020035 -7.65112066 268.508789 -189.823303
1558800.00 50773.1484 1840.38245 2497.15601 1846.93616 5706.84814 1911.01245 -142.754211 -7.65112066 268.569153 -189.891129
1559000.00 50773.1484 2411.83643 2447.76831 1858.06604 6091.73730 1921.99829 -142.047302 -7.65112066 268.382233 -190.267166
1559200.00 50773.1484 2593.04980 2471.16113 1771.50085 6162.74854 1830.15173 -136.679642 -7.65112066 268.155792 -190.127014
1559400.00 50773.1484 2511.75903 2465.67188 1875.71069 6201.27539 1936.52039 -139.075104 -7.65112066 268.439331 -190.173874
1559600.00 50773.1484 2432.41333 2467.82153 1824.65540 6093.61621 1898.60498 -152.108414 -7.65112066 268.267120 -190.108307
1559800.00 50773.1484 2641.53589 2406.61841 1856.67700 6219.28467 1921.79602 -143.624756 -7.65112066 268.826660 -190.320938
1560000.00 50773.1484 2215.10742 2490.47852 1844.66943 5975.37793 1904.80774 -138.205826 -7.65112066 268.638062 -190.570633
1560200.00 50773.1484 1793.50061 2451.13281 1810.76538 5589.93945 1881.57019 -148.876846 -7.65112066 268.615601 -190.543488
1560400.00 50773.1484 1857.24890 2487.85474 1825.82751 5688.92725 1888.48364 -141.035934 -7.65112066 268.907379 -190.527527
1560600.00 50773.1484 1589.27124 2470.80347 1854.66272 5502.28027 1914.86353 -138.293243 -7.65112066 268.597290 -190.504883
1560800.00 50773.1484 702.076660 2389.17139 1874.12073 4783.16162 1943.61182 -147.446182 -7.65112066 268.393707 -190.438583
1561000.00 50773.1484 736.942566 2426.21509 1880.93164 4852.83398 1944.52771 -140.765503 -7.65112066 267.595612 -190.426193
1561200.00 50773.1484 1842.97339 2394.28711 1819.13354 5578.09473 1876.92773 -135.322220 -7.65112066 267.950684 -190.422623
1561400.00 50773.1484 1050.26624 2436.48584 1829.43774 5043.61865 1887.93896 -136.076904 -7.65112066 267.902740 -190.327042
1561600.00 50773.1484 902.577759 2423.06860 1868.59277 4959.99707 1929.81873 -139.257629 -7.65112066 268.305573 -190.273819
1561800.00 50773.1484 1860.23328 2390.28784 1806.45923 5574.20215 1875.21643 -146.485886 -7.65112066 268.123077 -190.394394
1562000.00 50773.1484 2591.07007 2393.54126 1855.20361 6167.36523 1915.78821 -138.232513 -7.65112066 267.890289 -190.242355
1562200.00 50773.1484 2726.67847 2415.62109 1871.78625 6306.44238 1926.17786 -132.840027 -7.65112066 268.558380 -190.110107
1562400.00 50773.1484 2319.11206 2446.53442 1875.79163 6039.56885 1929.76575 -131.812057 -7.65112066 268.038910 -190.201080
1562600.00 50773.1484 3221.49365 2385.32983 1860.86340 6631.62646 1914.81921 -131.519058 -7.65112066 267.657440 -190.094086
1562800.00 50773.1484 2921.75928 2416.83325 1898.17578 6478.49658 1955.80286 -135.368195 -7.65112066 267.952179 -190.211044
1563000.00 50773.1484 1562.17065 2485.80640 1848.98608 5491.53955 1908.94714 -137.839630 -7.65112066 268.071960 -190.193329
1563200.00 50773.1484 1698.34045 2409.06836 1864.69556 5531.34131 1918.03992 -131.257477 -7.65112066 267.899780 -189.986664
1563400.00 50773.1484 2051.45239 2484.23218 1867.71021 5870.99023 1936.40466 -146.834000 -7.65112066 268.221832 -190.082306
1563600.00 50773.1484 1937.39075 2425.39990 1850.51208 5710.50000 1913.30945 -140.677780 -7.65112066 268.079010 -190.198700
1563800.00 50773.1484 1737.80688 2465.05786 1827.27844 5579.13770 1901.78064 -152.479263 -7.65112066 268.241364 -190.264435
1564000.00 50773.1484 2484.02319 2504.68384 1843.12061 6187.15967 1906.61365 -142.041641 -7.65112066 268.725067 -190.176437
1564200.00 50773.1484 2846.79346 2434.34351 1846.42554 6388.74609 1913.72559 -145.593781 -7.65112066 268.792206 -190.498566
1564400.00 50773.1484 3229.02539 2405.56958 1861.15552 6657.73535 1920.13062 -137.351562 -7.65112066 268.812592 -190.436050
1564600.00 50773.1484 2865.50659 2506.74902 1819.09094 6447.67383 1874.59143 -134.189377 -7.65112066 268.798492 -190.109634
1564800.00 50773.1484 2574.21167 2403.05249 1837.66675 6146.85693 1903.28198 -143.614883 -7.65112066 268.271942 -190.272354
1565000.00 50773.1484 2182.71558 2465.98682 1805.53027 5887.76172 1868.96606 -141.969345 -7.65112066 268.828094 -190.294632
1565200.00 50773.1484 2334.30420 2467.20239 1860.89282 6056.58740 1926.32874 -144.085007 -7.65112066 268.674347 -190.025284
1565400.00 50773.1484 2234.43188 2387.49292 1819.21472 5861.24707 1884.61243 -143.752777 -7.65112066 268.408295 -190.053223
1565600.00 50773.1484 1944.66699 2427.30786 1860.73694 5728.02051 1918.40601 -135.724747 -7.65112066 268.181396 -190.125763
1565800.00 50773.1484 1977.83081 2408.08618 1909.55273 5782.17188 1968.51782 -136.746338 -7.65112066 268.018463 -190.237228
1566000.00 50773.1484 2065.37549 2382.42407 1855.41150 5767.19287 1922.52747 -145.039047 -7.65112066 268.293915 -190.370865
1566200.00 50773.1484 1861.16528 2397.93042 1833.48474 5609.56006 1906.57593 -150.847458 -7.65112066 267.971619 -190.215363
1566400.00 50773.1484 2172.46851 2466.04224 1824.75244 5899.45166 1891.26074 -145.428116 -7.65112066 268.986206 -190.066406
1566600.00 50773.1484 2661.97852 2463.34131 1883.51599 6317.98389 1944.48682 -139.272552 -7.65112066 268.421143 -190.119354
1566800.00 50773.1484 2737.50366 2412.07349 1839.97400 6279.09863 1894.12061 -132.901169 -7.65112066 268.949615 -190.195068
1567000.00 50773.1484 2516.95801 2437.85596 1870.81726 6172.41602 1935.52222 -143.643234 -7.65112066 269.189972 -190.251587
1567200.00 50773.1484 2286.71240 2523.95166 1883.17249 6100.37598 1946.43640 -141.474777 -7.65112066 268.454407 -190.243484
1567400.00 50773.1484 3224.71606 2432.58838 1878.29553 6698.70312 1933.54761 -134.197739 -7.65112066 269.152313 -190.206635
1567600.00 50773.1484 2221.30542 2420.14917 1874.24023 5939.20850 1937.35168 -141.152603 -7.65112066 268.413422 -190.372299
1567800.00 50773.1484 1673.27637 2460.35327 1918.35034 5617.72168 1968.05139 -128.106689 -7.65112066 268.622253 -190.216675
1568000.00 50773.1484 2223.65552 2420.17798 1866.96924 5933.70703 1933.74646 -145.226395 -7.65112066 268.639526 -190.190414
1568200.00 50773.1484 2313.26514 2423.56055 1862.71899 5999.19287 1929.65527 -145.541290 -7.65112066 268.832092 -190.227036
1568400.00 50773.1484 2483.58081 2442.23242 1909.35974 6190.61963 1969.16223 -139.121078 -7.65112066 269.355499 -190.036865
1568600.00 50773.1484 1839.61523 2434.01123 1873.98474 5670.18359 1935.27100 -140.136032 -7.65112066 268.900574 -190.050751
1568800.00 50773.1484 2177.49292 2410.48145 1848.46741 5871.32617 1916.81421 -147.233139 -7.65112066 268.783051 -189.896683
1569000.00 50773.1484 3271.04492 2470.31543 1885.08386 6777.52393 1955.74390 -149.445129 -7.65112066 268.688873 -189.903717
1569200.00 50773.1484 2331.02173 2431.81470 1857.53845 6015.41504 1920.88428 -141.429062 -7.65112066 268.291382 -190.208252
1569400.00 50773.1484 1877.57324 2456.70435 1845.13806 5692.13721 1910.35535 -144.089157 -7.65112066 268.868225 -189.996277
1569600.00 50773.1484 2659.55615 2451.42310 1899.13794 6319.89404 1960.74768 -141.077972 -7.65112066 269.399017 -189.930817
1569800.00 50773.1484 2540.51880 2424.13965 1842.06726 6147.39551 1905.96790 -143.295853 -7.65112066 269.346893 -189.951706
1570000.00 50773.1484 2285.85278 2404.75244 1894.19617 5991.56396 1956.91699 -141.658783 -7.65112066 268.925751 -189.987732
1570200.00 50773.1484 2907.71118 2503.73169 1847.58325 6504.40039 1917.61768 -148.678223 -7.65112066 268.782684 -190.138977
1570400.00 50773.1484 3581.65039 2414.18384 1841.97839 6908.28223 1900.39343 -136.891373 -7.65112066 268.818665 -190.342255
1570600.00 50773.1484 2833.24365 2458.34326 1897.22217 6453.50928 1960.46411 -141.347122 -7.65112066 268.494354 -190.389023
1570800.00 50773.1484 2373.12305 2466.52441 1854.65137 6078.41211 1926.14490 -150.393738 -7.65112066 269.097565 -190.197342
1571000.00 50773.1484 3564.92017 2397.46289 1869.62769 6906.82227 1931.99377 -140.764725 -7.65112066 268.726074 -190.327454
1571200.00 50773.1484 3069.80273 2479.31787 1862.98926 6615.41699 1923.19739 -139.558167 -7.65112066 269.570435 -190.220398
1571400.00 50773.1484 2642.45459 2386.97974 1865.18689 6208.83643 1927.00537 -140.972229 -7.65112066 269.206207 -190.052399
1571600.00 50773.1484 2269.32031 2458.78052 1836.80994 5975.96387 1903.27185 -145.203201 -7.65112066 268.767822 -190.026505
1571800.00 50773.1484 2546.95410 2479.28589 1845.62048 6210.86035 1904.22205 -137.673355 -7.65112066 269.091797 -190.020065
1572000.00 50773.1484 2041.30994 2426.61523 1871.53406 5809.68652 1943.98083 -151.607910 -7.65112066 269.051025 -189.889847
1572200.00 50773.1484 709.851196 2385.08081 1826.97424 4737.68164 1892.03552 -143.929291 -7.65112066 268.863159 -189.995071
1572400.00 50773.1484 1043.90601 2459.79785 1851.20056 5083.98389 1914.62549 -142.116226 -7.65112066 268.610016 -189.918762
1572600.00 50773.1484 2458.43579 2426.83350 1853.39636 6100.63867 1918.29443 -143.312225 -7.65112066 268.679993 -190.265793
1572800.00 50773.1484 2444.85156 2369.30981 1858.53186 6038.19141 1922.04321 -141.792343 -7.65112066 268.723389 -190.442520
1573000.00 50773.1484 2282.92505 2483.47314 1825.73706 5999.65771 1892.60876 -144.817963 -7.65112066 268.394531 -190.448227
1573200.00 50773.1484 2949.81934 2411.60229 1843.44043 6439.30811 1904.80945 -140.085953 -7.65112066 268.922852 -190.205933
1573400.00 50773.1484 3198.32300 2387.73315 1894.48206 6650.49121 1950.38281 -134.610352 -7.65112066 269.089600 -190.379974
1573600.00 50773.1484 2767.28467 2463.57324 1868.35791 6381.03418 1932.02185 -142.372284 -7.65112066 269.209381 -190.501099
1573800.00 50773.1484 2159.45898 2435.71216 1843.57104 5878.30713 1909.99109 -144.777115 -7.65112066 268.744385 -190.387283
1574000.00 50773.1484 2143.47827 2405.75391 1890.28259 5883.22705 1952.80701 -140.991226 -7.65112066 268.704163 -190.237427
1574200.00 50773.1484 2638.71533 2436.88623 1879.19922 6269.98633 1941.25220 -140.139404 -7.65112066 268.272522 -190.186188
1574400.00 50773.1484 2795.06445 2431.37012 1871.91956 6372.96289 1924.66479 -131.861740 -7.65112066 269.075531 -189.959000
1574600.00 50773.1484 2367.07568 2488.21240 1862.76978 6103.74121 1923.86511 -140.418915 -7.65112066 269.081421 -189.757797
1574800.00 50773.1484 1665.74756 2430.90552 1819.93445 5484.28320 1891.27124 -149.816559 -7.65112066 268.544037 -190.064133
1575000.00 50773.1484 1647.91467 2460.97974 1816.97290 5498.19092 1883.24500 -144.134506 -7.65112066 268.185272 -190.322845
1575200.00 50773.1484 1790.77942 2477.65063 1870.91992 5674.59668 1932.09949 -139.242767 -7.65112066 268.434479 -190.371277
1575400.00 50773.1484 2029.69434 2457.33032 1818.58887 5778.85547 1889.00916 -148.237045 -7.65112066 268.097473 -190.280670
1575600.00 50773.1484 2435.19385 2398.82471 1861.49756 6063.52051 1931.24414 -147.560364 -7.65112066 267.932526 -190.118790
1575800.00 50773.1484 2862.13330 2463.04761 1894.89185 6477.27588 1956.49316 -140.495087 -7.65112066 268.628632 -189.734879
1576000.00 50773.1484 3483.20947 2434.03882 1830.78516 6844.05078 1888.68311 -136.284180 -7.65112066 268.303162 -189.916977
1576200.00 50773.1484 2619.31519 2483.15210 1851.31396 6274.00146 1916.11816 -143.432617 -7.65112066 268.438721 -189.810303
1576400.00 50773.1484 1698.99231 2445.20630 1908.45593 5611.72217 1967.33948 -137.387589 -7.65112066 268.200989 -189.697052
1576600.00 50773.1484 2865.17993 2419.75488 1834.49915 6375.84570 1892.15723 -135.817993 -7.65112066 268.175781 -190.015900
1576800.00 50773.1484 3257.22729 2477.74292 1864.06970 6753.70557 1933.93945 -148.243805 -7.65112066 268.499695 -190.125671
1577000.00 50773.1484 2580.68604 2435.18311 1832.85339 6178.96826 1899.90491 -144.606506 -7.65112066 267.769165 -190.214188
1577200.00 50773.1484 2677.11743 2416.71436 1870.24890 6269.29980 1938.13135 -145.941849 -7.65112066 268.290222 -190.230804
1577400.00 50773.1484 3787.77368 2496.29492 1837.38989 7138.43359 1907.56006 -149.110001 -7.65112066 268.956085 -190.016235
1577600.00 50773.1484 3152.08740 2374.15747 1857.56226 6565.75928 1923.24390 -144.015289 -7.65112066 268.192352 -189.858810
1577800.00 50773.1484 1673.30554 2448.22485 1868.39038 5555.65479 1928.17297 -138.375488 -7.65112066 268.376709 -189.783813
1578000.00 50773.1484 2134.17725 2428.21069 1875.12817 5883.64209 1935.13086 -139.751633 -7.65112066 269.341278 -189.592331
1578200.00 50773.1484 2490.67651 2365.93750 1842.16467 6052.38428 1905.76001 -143.104813 -7.65112066 269.105194 -189.595703
1578400.00 50773.1484 1823.40356 2435.26807 1889.60205 5675.05371 1956.22449 -145.371063 -7.65112066 268.478546 -189.730072
1578600.00 50773.1484 1830.02002 2428.26294 1859.35742 5642.70312 1927.54309 -146.445496 -7.65112066 268.201080 -189.941284
1578800.00 50773.1484 2241.79980 2412.79858 1819.23706 5892.03076 1885.43860 -144.461746 -7.65112066 268.036194 -189.776016
1579000.00 50773.1484 2587.50000 2483.48413 1865.80444 6265.26562 1926.31226 -139.028641 -7.65112066 268.258728 -189.737869
1579200.00 50773.1484 2324.97852 2403.36401 1869.83716 5994.78809 1932.96411 -142.200516 -7.65112066 268.810608 -189.737045
1579400.00 50773.1484 1835.05725 2454.67261 1873.81775 5687.30322 1946.49036 -151.441467 -7.65112066 268.422455 -189.653427
1579600.00 50773.1484 2250.90747 2438.67749 1882.19519 5987.61182 1940.59985 -137.218964 -7.65112066 268.529144 -189.714783
1579800.00 50773.1484 2415.19141 2443.23022 1850.57263 6082.18994 1909.27820 -138.184830 -7.65112066 269.130768 -189.651550
1580000.00 50773.1484 1924.65271 2442.08740 1885.22510 5752.46826 1948.08325 -141.329803 -7.65112066 268.363281 -189.891632
1580200.00 50773.1484 2075.62476 2433.85938 1871.62463 5842.43066 1934.60046 -141.424881 -7.65112066 268.566956 -190.117966
1580400.00 50773.1484 1725.29712 2417.46338 1837.89343 5532.89502 1906.53455 -146.054520 -7.65112066 267.805878 -190.392441
1580600.00 50773.1484 1483.27686 2439.39868 1921.19800 5458.92480 1979.04663 -135.080246 -7.65112066 267.946930 -190.715332
1580800.00 50773.1484 2491.85864 2467.83789 1835.65613 6148.65088 1895.72754 -137.562653 -7.65112066 268.219635 -190.728317
1581000.00 50773.1484 2719.61011 2418.48804 1893.90564 6326.19482 1958.40454 -141.120087 -7.65112066 267.556396 -190.935196
1581200.00 50773.1484 2517.70386 2459.83496 1913.15796 6237.28760 1974.86523 -138.187805 -7.65112066 267.326355 -190.845795
1581400.00 50773.1484 1910.64624 2404.80908 1864.81775 5684.41162 1932.82324 -145.087219 -7.65112066 267.745422 -190.663574
1581600.00 50773.1484 2007.38245 2456.78320 1861.73718 5804.93506 1941.40576 -156.773163 -7.65112066 267.660736 -190.556183
1581800.00 50773.1484 2661.30176 2466.86841 1886.30688 6323.80078 1950.71960 -142.021057 -7.65112066 268.222412 -190.614014
1582000.00 50773.1484 2667.26025 2398.84131 1853.98816 6227.86670 1921.54834 -145.572128 -7.65112066 268.545166 -190.533356
1582200.00 50773.1484 2952.56128 2419.13062 1906.35278 6511.77881 1967.76416 -138.411652 -7.65112066 267.706482 -190.706116
1582400.00 50773.1484 3507.93237 2445.03052 1879.47131 6922.03516 1956.37402 -154.252914 -7.65112066 268.065887 -190.715744
1582600.00 50773.1484 3712.68311 2392.25708 1884.02515 7025.42871 1948.96411 -142.693085 -7.65112066 268.481689 -190.727585
1582800.00 50773.1484 2207.80151 2485.56372 1896.31165 6016.69531 1964.78467 -146.116913 -7.65112066 268.419189 -190.775345
1583000.00 50773.1484 1599.37195 2411.95996 1866.63037 5462.88428 1940.82190 -151.162216 -7.65112066 267.546539 -190.575745
1583200.00 50773.1484 2632.11353 2430.53784 1869.09155 6248.64160 1937.36755 -145.769394 -7.65112066 268.013947 -190.520554
1583400.00 50773.1484 2975.55298 2463.53198 1897.15942 6564.01172 1966.49121 -147.172455 -7.65112066 268.288666 -190.448029
1583600.00 50773.1484 2959.89575 2446.15234 1806.07239 6443.95117 1877.35205 -148.986496 -7.65112066 268.262207 -190.555283
1583800.00 50773.1484 3642.20703 2477.03809 1846.44006 7020.43848 1915.85815 -146.698441 -7.65112066 267.983612 -190.703323
1584000.00 50773.1484 3248.61816 2449.50171 1873.09045 6728.11035 1931.81995 -135.605133 -7.65112066 267.753967 -190.878372
1584200.00 50773.1484 3294.68042 2439.38916 1879.92517 6758.94043 1939.76746 -137.890793 -7.65112066 268.745728 -190.697174
1584400.00 50773.1484 2329.90723 2396.22241 1872.93323 5994.39160 1943.92358 -148.757095 -7.65112066 268.356110 -190.589478
1584600.00 50773.1484 1791.43970 2411.47266 1831.12415 5569.11182 1907.77991 -153.996460 -7.65112066 267.776642 -190.436020
1584800.00 50773.1484 2917.52002 2435.31372 1910.89441 6506.55664 1973.25244 -140.336395 -7.65112066 268.363922 -190.385483
1585000.00 50773.1484 3610.71826 2413.63989 1862.50159 6949.78564 1931.29749 -146.234406 -7.65112066 267.862457 -190.423935
1585200.00 50773.1484 3258.10352 2452.28369 1879.15735 6743.98291 1947.32654 -146.298325 -7.65112066 268.502533 -190.373367
1585400.00 50773.1484 3191.11328 2476.94580 1853.14136 6693.02441 1916.10669 -140.849838 -7.65112066 268.433350 -190.548920
1585600.00 50773.1484 3895.42480 2425.74243 1846.34985 7156.55420 1917.10632 -149.027618 -7.65112066 268.700043 -190.428955
1585800.00 50773.1484 3534.01343 2502.10352 1887.35742 7006.30664 1957.72095 -149.140884 -7.65112066 269.145020 -190.367630
1586000.00 50773.1484 2060.60571 2466.90186 1851.91492 5844.64209 1921.82520 -147.535736 -7.65112066 268.175201 -190.549774
1586200.00 50773.1484 1796.62073 2415.77441 1871.01306 5617.13867 1938.07141 -144.325211 -7.65112066 267.812866 -190.545944
1586400.00 50773.1484 2232.95923 2469.84375 1864.90991 5988.20264 1940.85095 -153.446274 -7.65112066 267.772644 -190.267426
1586600.00 50773.1484 2205.11841 2486.77515 1914.09131 6033.69971 1968.44385 -132.354309 -7.65112066 268.090149 -190.088333
1586800.00 50773.1484 505.805084 2420.63892 1875.59106 4670.76562 1940.28955 -143.761734 -7.65112066 269.014435 -189.951065
1587000.00 50773.1484 1279.62976 2439.92651 1890.50732 5277.96680 1956.89417 -145.397156 -7.65112066 268.950958 -189.940720
1587200.00 50773.1484 2515.19458 2429.52173 1912.31616 6204.27490 1971.80261 -138.879166 -7.65112066 269.161438 -189.768707
1587400.00 50773.1484 1873.19897 2422.53564 1837.85168 5647.44287 1900.54431 -141.915207 -7.65112066 269.002258 -189.779617
1587600.00 50773.1484 1990.51282 2495.60522 1868.24695 5837.77539 1930.20422 -140.700577 -7.65112066 268.701843 -189.958618
1587800.00 50773.1484 2403.64087 2438.28442 1889.02148 6107.14014 1957.06665 -146.291840 -7.65112066 268.342285 -190.095535
1588000.00 50773.1484 2482.95972 2421.72437 1842.27258 6102.56494 1904.80945 -141.040680 -7.65112066 268.505768 -190.001831
1588200.00 50773.1484 1661.63025 2472.64844 1894.99976 5598.04248 1953.07361 -135.828400 -7.65112066 268.043060 -190.288467
1588400.00 50773.1484 1729.70935 2388.13232 1918.84155 5587.77930 1981.19165 -140.112274 -7.65112066 268.080078 -190.317886
1588600.00 50773.1484 2519.02100 2429.16187 1877.74243 6172.17480 1946.66956 -147.380844 -7.65112066 268.645844 -190.192062
1588800.00 50773.1484 2477.22217 2385.81201 1915.89673 6136.02783 1983.96765 -145.851395 -7.65112066 268.025208 -190.244720
1589000.00 50773.1484 1776.07507 2473.21533 1829.23499 5617.58838 1896.56995 -146.178818 -7.65112066 268.995026 -190.151215
1589200.00 50773.1484 2572.84741 2442.10742 1856.62195 6203.85645 1912.45105 -134.590027 -7.65112066 268.922516 -190.161575
1589400.00 50773.1484 3752.36011 2414.36279 1873.06970 7065.95850 1941.77954 -147.431274 -7.65112066 268.919159 -190.197693
1589600.00 50773.1484 3766.49072 2436.75366 1838.05017 7063.79346 1909.79553 -150.147415 -7.65112066 268.403137 -190.001083
1589800.00 50773.1484 3221.78467 2472.34131 1882.47961 6740.46973 1945.45093 -142.108826 -7.65112066 268.942322 -189.804810
1590000.00 50773.1484 3024.61865 2375.04077 1875.94482 6490.63770 1946.94482 -150.448883 -7.65112066 269.055725 -189.606873
1590200.00 50773.1484 2657.79639 2436.27246 1843.96875 6248.27100 1907.46191 -143.086273 -7.65112066 269.260803 -189.667618
1590400.00 50773.1484 1108.02039 2451.68018 1869.19604 5141.33691 1933.06116 -143.504227 -7.65112066 269.356781 -189.717636
1590600.00 50773.1484 778.160645 2451.61792 1822.10767 4849.93359 1887.53271 -144.411667 -7.65112066 269.030792 -190.044067
1590800.00 50773.1484 1302.66956 2431.00537 1830.15430 5225.75293 1895.83606 -144.194168 -7.65112066 268.627228 -190.114746
1591000.00 50773.1484 1578.22485 2454.73364 1876.74805 5500.11670 1939.42114 -141.528595 -7.65112066 268.778931 -189.923386
1591200.00 50773.1484 1238.30090 2417.32227 1843.18896 5177.44141 1903.60303 -138.695236 -7.65112066 268.412476 -190.131241
1591400.00 50773.1484 1530.19470 2477.24829 1870.97083 5481.28906 1938.36255 -145.379471 -7.65112066 268.121918 -190.134201
1591600.00 50773.1484 1890.73828 2419.90186 1885.79102 5705.73633 1942.99475 -135.772644 -7.65112066 268.346008 -189.777176
1591800.00 50773.1484 1947.36853 2414.40259 1858.30261 5714.68164 1924.79968 -145.032288 -7.65112066 268.405914 -189.870728
1592000.00 50773.1484 2356.26367 2508.60010 1880.16345 6133.51611 1944.90186 -144.526611 -7.65112066 269.385193 -189.596893
1592200.00 50773.1484 2093.73291 2464.89575 1818.44397 5833.69531 1883.07642 -144.631027 -7.65112066 269.394684 -189.396057
1592400.00 50773.1484 2055.63037 2449.16211 1870.50513 5841.80859 1932.50916 -141.043396 -7.65112066 268.656830 -189.617477
1592600.00 50773.1484 2792.66772 2499.83569 1868.26245 6435.99658 1936.92859 -147.395950 -7.65112066 268.781403 -190.051559
