Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1566600.00 47139.9844 3865.56641 2463.34131 1998.50806 7119.38086 1944.48682 -24.2130203 -8.24080658 269.369293 -191.135025
1566800.00 47139.9844 3944.84790 2412.07349 1954.33130 7078.44189 1894.12061 -18.5104485 -8.24080658 269.938416 -191.217255
1567000.00 47139.9844 3669.28125 2437.85596 1979.22400 6939.66797 1935.52222 -35.1857681 -8.24080658 270.172699 -191.285126
1567200.00 47139.9844 3427.36353 2523.95166 1992.22461 6872.44873 1946.43640 -32.3003502 -8.24080658 269.364105 -191.275543
1567400.00 47139.9844 4484.14160 2432.58838 1994.90332 7510.28662 1933.54761 -17.5123062 -8.24080658 270.098541 -191.230576
1567600.00 47139.9844 3372.30347 2420.14917 1985.83887 6724.40723 1937.35168 -29.4184875 -8.24080658 269.307648 -191.401901
1567800.00 47139.9844 2829.85889 2460.35327 2037.70068 6443.54883 1968.05139 -8.68506145 -8.24080658 269.569183 -191.234756
1568000.00 47139.9844 3360.75488 2420.17798 1976.77844 6707.43604 1933.74646 -35.3619614 -8.24080658 269.601959 -191.208008
1568200.00 47139.9844 3444.23926 2423.56055 1970.00208 6761.43701 1929.65527 -38.2094345 -8.24080658 269.807037 -191.250732
1568400.00 47139.9844 3672.73389 2442.23242 2023.95837 6991.15234 1969.16223 -24.5245571 -8.24080658 270.380951 -191.060165
1568600.00 47139.9844 2965.58472 2434.01123 1986.39734 6459.21338 1935.27100 -27.6670246 -8.24080658 269.861725 -191.068405
1568800.00 47139.9844 3280.42285 2410.48145 1953.07080 6618.80469 1916.81421 -42.5808105 -8.24080658 269.743469 -190.906052
1569000.00 47139.9844 4461.57520 2470.31543 1990.41052 7528.00684 1955.74390 -44.0654411 -8.24080658 269.638702 -190.906693
1569200.00 47139.9844 3506.68140 2431.81470 1971.94666 6814.56396 1920.88428 -26.9285908 -8.24080658 269.208313 -191.217346
1569400.00 47139.9844 2980.12158 2456.70435 1953.31775 6458.82080 1910.35535 -35.9095421 -8.24080658 269.874390 -191.002365
1569600.00 47139.9844 3851.83911 2451.42310 2012.28699 7111.80420 1960.74768 -27.9856853 -8.24080658 270.463837 -190.938873
1569800.00 47139.9844 3715.37354 2424.13965 1953.72754 6932.14307 1905.96790 -31.6445923 -8.24080658 270.369995 -190.965820
1570000.00 47139.9844 3424.37500 2404.75244 2003.31921 6762.28955 1956.91699 -32.4995461 -8.24080658 269.907471 -191.005707
1570200.00 47139.9844 4073.84619 2503.73169 1953.33215 7257.78516 1917.61768 -42.8692894 -8.24080658 269.744446 -191.160736
1570400.00 47139.9844 4848.04297 2414.18384 1955.46973 7702.62646 1900.39343 -23.3321514 -8.24080658 269.781708 -191.373306
1570600.00 47139.9844 4023.74878 2458.34326 2007.75281 7232.37598 1960.46411 -30.7201672 -8.24080658 269.430206 -191.421341
1570800.00 47139.9844 3480.79639 2466.52441 1957.58875 6817.12012 1926.14490 -47.4172935 -8.24080658 270.088470 -191.227310
1571000.00 47139.9844 4820.01416 2397.46289 1981.38879 7692.55518 1931.99377 -28.9292946 -8.24080658 269.685730 -191.361435
1571200.00 47139.9844 4269.77783 2479.31787 1972.25671 7386.99707 1923.19739 -30.2859344 -8.24080658 270.599335 -191.254105
1571400.00 47139.9844 3821.83594 2386.97974 1976.08911 6990.53662 1927.00537 -30.0403156 -8.24080658 270.199646 -191.075623
1571600.00 47139.9844 3409.03027 2458.78052 1946.13806 6748.58691 1903.27185 -35.8125038 -8.24080658 269.725494 -191.046722
1571800.00 47139.9844 3744.30493 2479.28589 1961.01172 7014.46338 1904.22205 -22.2737617 -8.24080658 270.100677 -191.037292
1572000.00 47139.9844 3135.04346 2426.61523 1976.44446 6558.36523 1943.98083 -46.6879044 -8.24080658 270.052490 -190.900894
1572200.00 47139.9844 1743.22986 2385.08081 1938.25806 5521.78857 1892.03552 -32.6152077 -8.24080658 269.841034 -191.003357
1572400.00 47139.9844 2106.19409 2459.79785 1963.41272 5871.19434 1914.62549 -29.8268871 -8.24080658 269.536621 -190.922501
1572600.00 47139.9844 3626.67676 2426.83350 1965.04626 6885.17773 1918.29443 -31.5939064 -8.24080658 269.629272 -191.283463
1572800.00 47139.9844 3615.23755 2369.30981 1970.60522 6825.34863 1922.04321 -29.6279411 -8.24080658 269.667175 -191.477249
1573000.00 47139.9844 3421.72461 2483.47314 1935.05627 6770.92529 1892.60876 -35.3968506 -8.24080658 269.327332 -191.482986
1573200.00 47139.9844 4162.71777 2411.60229 1956.18042 7229.60254 1904.80945 -27.3205128 -8.24080658 269.923737 -191.232254
1573400.00 47139.9844 4452.30811 2387.73315 2010.93835 7459.58154 1950.38281 -18.0992527 -8.24080658 270.065308 -191.410385
1573600.00 47139.9844 3957.80591 2463.57324 1979.86975 7164.38818 1932.02185 -30.8111305 -8.24080658 270.200470 -191.541580
1573800.00 47139.9844 3272.35327 2435.71216 1950.04102 6635.45801 1909.99109 -38.1965446 -8.24080658 269.663757 -191.417343
1574000.00 47139.9844 3284.33081 2405.75391 2001.39941 6665.09229 1952.80701 -29.8182659 -8.24080658 269.667694 -191.257034
1574200.00 47139.9844 3833.36426 2436.88623 1992.98242 7065.26172 1941.25220 -26.2835407 -8.24080658 269.209198 -191.195496
1574400.00 47139.9844 4034.88062 2431.37012 1990.69604 7195.99951 1924.66479 -13.0607252 -8.24080658 270.052704 -190.960678
1574600.00 47139.9844 3526.91602 2488.21240 1974.20557 6887.13184 1923.86511 -29.0088978 -8.24080658 270.098572 -190.749222
1574800.00 47139.9844 2735.07520 2430.90552 1925.39905 6236.63672 1891.27124 -44.3199921 -8.24080658 269.517487 -191.069611
1575000.00 47139.9844 2738.99268 2460.97974 1925.97986 6269.98486 1883.24500 -35.0161209 -8.24080658 269.084778 -191.333832
1575200.00 47139.9844 2908.52734 2477.65063 1982.62231 6459.85156 1932.09949 -27.4733543 -8.24080658 269.381226 -191.385056
1575400.00 47139.9844 3143.40112 2457.33032 1926.65674 6545.03857 1889.00916 -40.0571747 -8.24080658 268.990967 -191.286255
1575600.00 47139.9844 3568.08374 2398.82471 1967.77942 6819.62012 1931.24414 -41.1584549 -8.24080658 268.809540 -191.115768
1575800.00 47139.9844 4055.95581 2463.04761 2005.51672 7256.98633 1956.49316 -29.8698845 -8.24080658 269.608917 -190.715546
1576000.00 47139.9844 4752.45850 2434.03882 1945.83496 7647.13330 1888.68311 -21.1545773 -8.24080658 269.206421 -190.899994
1576200.00 47139.9844 3795.24341 2483.15210 1962.09375 7054.43164 1916.11816 -32.5785828 -8.24080658 269.350586 -190.796432
1576400.00 47139.9844 2826.54590 2445.20630 2023.31824 6411.74170 1967.33948 -22.4770031 -8.24080658 269.128235 -190.672592
1576600.00 47139.9844 4083.08643 2419.75488 1949.20630 7176.03516 1892.15723 -21.0415897 -8.24080658 269.093872 -191.003174
1576800.00 47139.9844 4450.08154 2477.74292 1969.80627 7506.92822 1933.93945 -42.4133224 -8.24080658 269.405823 -191.125687
1577000.00 47139.9844 3725.07910 2435.18311 1939.13989 6935.27148 1899.90491 -38.1858864 -8.24080658 268.637238 -191.216385
1577200.00 47139.9844 3833.81689 2416.71436 1977.41064 7029.82910 1938.13135 -38.7160149 -8.24080658 269.235870 -191.240524
1577400.00 47139.9844 5019.18799 2496.29492 1942.88403 7889.81201 1907.56006 -43.5774231 -8.24080658 269.918793 -191.017426
1577600.00 47139.9844 4340.89893 2374.15747 1963.81458 7322.28906 1923.24390 -37.6496773 -8.24080658 269.065369 -190.845047
1577800.00 47139.9844 2791.11523 2448.22485 1981.84839 6348.93213 1928.17297 -24.8717709 -8.24080658 269.320770 -190.773636
1578000.00 47139.9844 3274.42041 2428.21069 1986.23035 6665.56689 1935.13086 -28.6924133 -8.24080658 270.373169 -190.581299
1578200.00 47139.9844 3656.70752 2365.93750 1952.63574 6832.51709 1905.76001 -32.6609802 -8.24080658 270.118378 -190.581558
1578400.00 47139.9844 2913.56494 2435.26807 1996.28186 6434.59180 1956.22449 -38.6641731 -8.24080658 269.432983 -190.711487
1578600.00 47139.9844 2925.52197 2428.26294 1967.06836 6406.59326 1927.54309 -38.6889572 -8.24080658 269.141754 -190.927597
1578800.00 47139.9844 3386.82690 2412.79858 1929.63464 6670.83740 1885.43860 -33.9995041 -8.24080658 268.949585 -190.753983
1579000.00 47139.9844 3769.49438 2483.48413 1977.91443 7052.88184 1926.31226 -26.8363857 -8.24080658 269.159485 -190.720856
1579200.00 47139.9844 3466.62622 2403.36401 1978.93445 6765.56348 1932.96411 -33.0715294 -8.24080658 269.764771 -190.722855
1579400.00 47139.9844 2904.23730 2454.67261 1977.29395 6428.59570 1946.49036 -47.9578056 -8.24080658 269.391388 -190.629898
1579600.00 47139.9844 3423.08203 2438.67749 1996.96716 6788.97363 1940.59985 -22.4251823 -8.24080658 269.495483 -190.702896
1579800.00 47139.9844 3576.25879 2443.23022 1961.52747 6863.39404 1909.27820 -27.2743797 -8.24080658 270.167297 -190.643555
1580000.00 47139.9844 3041.07861 2442.08740 1995.09570 6527.88916 1948.08325 -31.4070663 -8.24080658 269.308197 -190.888687
1580200.00 47139.9844 3222.44287 2433.85938 1984.44336 6633.69434 1934.60046 -28.5284863 -8.24080658 269.496887 -191.125443
1580400.00 47139.9844 2829.30298 2417.46338 1948.19958 6310.77588 1906.53455 -35.6110420 -8.24080658 268.686584 -191.410400
1580600.00 47139.9844 2590.40308 2439.39868 2035.05066 6255.32129 1979.04663 -21.0865860 -8.24080658 268.844055 -191.753387
1580800.00 47139.9844 3677.95142 2467.83789 1949.54456 6945.93066 1895.72754 -23.5167027 -8.24080658 269.100281 -191.766434
1581000.00 47139.9844 3912.82202 2418.48804 2006.16968 7114.67725 1958.40454 -28.6637421 -8.24080658 268.405426 -191.976608
1581200.00 47139.9844 3707.06201 2459.83496 2027.50635 7035.90283 1974.86523 -23.6030617 -8.24080658 268.122162 -191.878006
1581400.00 47139.9844 3014.65967 2404.80908 1973.01343 6450.36572 1932.82324 -36.6988068 -8.24080658 268.576385 -191.687393
1581600.00 47139.9844 3079.02563 2456.78320 1963.15955 6536.73682 1941.40576 -55.2091560 -8.24080658 268.531921 -191.569077
1581800.00 47139.9844 3844.78589 2466.86841 1997.95496 7108.06885 1950.71960 -30.2760201 -8.24080658 269.145294 -191.633774
1582000.00 47139.9844 3829.11450 2398.84131 1961.90161 6993.21436 1921.54834 -37.5807228 -8.24080658 269.486969 -191.553055
1582200.00 47139.9844 4167.45068 2419.13062 2019.29614 7303.50049 1967.76416 -25.2997017 -8.24080658 268.571838 -191.740143
1582400.00 47139.9844 4689.02490 2445.03052 1980.12244 7648.80273 1956.37402 -53.4707222 -8.24080658 268.971710 -191.752594
1582600.00 47139.9844 4976.08203 2392.25708 1995.41284 7808.66797 1948.96411 -31.1993179 -8.24080658 269.418213 -191.770081
1582800.00 47139.9844 3332.75366 2485.56372 2004.00183 6780.79443 1964.78467 -38.2909203 -8.24080658 269.328522 -191.820496
1583000.00 47139.9844 2670.09375 2411.95996 1973.22888 6220.84717 1940.82190 -44.3793755 -8.24080658 268.390747 -191.604355
1583200.00 47139.9844 3775.89941 2430.53784 1974.40076 7000.82520 1937.36755 -40.3021965 -8.24080658 268.881622 -191.546341
1583400.00 47139.9844 4154.52979 2463.53198 2004.03418 7323.75684 1966.49121 -40.1822891 -8.24080658 269.197327 -191.472076
1583600.00 47139.9844 4135.85205 2446.15234 1912.69226 7202.19482 1877.35205 -42.2625008 -8.24080658 269.184357 -191.581589
1583800.00 47139.9844 4870.66748 2477.03809 1953.18921 7778.75439 1915.85815 -39.8079338 -8.24080658 268.877380 -191.738495
1584000.00 47139.9844 4509.80420 2449.50171 1989.89246 7539.83203 1931.81995 -18.6381683 -8.24080658 268.636993 -191.926407
1584200.00 47139.9844 4534.83594 2439.38916 1992.88464 7549.92041 1939.76746 -24.8424835 -8.24080658 269.700134 -191.740524
1584400.00 47139.9844 3458.20752 2396.22241 1979.54395 6753.24365 1943.92358 -42.0367355 -8.24080658 269.282135 -191.624985
1584600.00 47139.9844 2859.75806 2411.47266 1934.97534 6312.49805 1907.77991 -49.9724617 -8.24080658 268.629150 -191.461304
1584800.00 47139.9844 4113.14258 2435.31372 2021.31946 7284.37061 1973.25244 -29.7835789 -8.24080658 269.259277 -191.408722
1585000.00 47139.9844 4846.20361 2413.63989 1970.91309 7716.26123 1931.29749 -37.6830788 -8.24080658 268.741028 -191.442383
1585200.00 47139.9844 4471.04590 2452.28369 1988.31726 7514.39258 1947.32654 -37.0466843 -8.24080658 269.435669 -191.398224
1585400.00 47139.9844 4398.93799 2476.94580 1962.07642 7463.24072 1916.10669 -31.8400288 -8.24080658 269.389252 -191.579453
1585600.00 47139.9844 5126.28174 2425.74243 1950.29810 7900.29932 1917.10632 -45.0162201 -8.24080658 269.665222 -191.457260
1585800.00 47139.9844 4743.75439 2502.10352 1992.20935 7755.58838 1957.72095 -44.2605171 -8.24080658 270.143158 -191.394135
1586000.00 47139.9844 3175.84497 2466.90186 1959.69226 6609.95020 1921.82520 -39.6311302 -8.24080658 269.080414 -191.582184
1586200.00 47139.9844 2894.23169 2415.77441 1979.43127 6384.95654 1938.07141 -35.7475700 -8.24080658 268.680084 -191.572556
1586400.00 47139.9844 3330.13574 2469.84375 1967.68188 6726.95508 1940.85095 -50.5047379 -8.24080658 268.608704 -191.273087
1586600.00 47139.9844 3397.71191 2486.77515 2032.73901 6855.40137 1968.44385 -13.6239262 -8.24080658 269.011841 -191.092773
1586800.00 47139.9844 1514.62878 2420.63892 1985.97095 5447.89941 1940.28955 -33.4066582 -8.24080658 270.053619 -190.965454
1587000.00 47139.9844 2336.82544 2439.92651 1998.96948 6045.43604 1956.89417 -36.9361725 -8.24080658 269.961914 -190.950485
1587200.00 47139.9844 3692.06104 2429.52173 2024.68835 6992.45898 1971.80261 -26.5225754 -8.24080658 270.174408 -190.765991
1587400.00 47139.9844 2999.05737 2422.53564 1949.97839 6434.33105 1900.54431 -29.7973137 -8.24080658 270.000732 -190.769287
1587600.00 47139.9844 3125.50903 2495.60522 1980.22607 6624.58203 1930.20422 -28.6829567 -8.24080658 269.653107 -190.948288
1587800.00 47139.9844 3550.44263 2438.28442 1997.68567 6876.85791 1957.06665 -37.5565109 -8.24080658 269.273315 -191.097717
1588000.00 47139.9844 3656.38232 2421.72437 1954.28857 6889.73291 1904.80945 -28.9433765 -8.24080658 269.422211 -190.999634
1588200.00 47139.9844 2781.39380 2472.64844 2008.74854 6393.57275 1953.07361 -21.9544106 -8.24080658 268.928406 -191.299088
1588400.00 47139.9844 2849.82544 2388.13232 2031.59729 6378.95117 1981.19165 -27.2395935 -8.24080658 268.974670 -191.329361
1588600.00 47139.9844 3669.11548 2429.16187 1985.60132 6937.23730 1946.66956 -39.4849205 -8.24080658 269.614197 -191.197464
1588800.00 47139.9844 3619.54272 2385.81201 2023.09595 6897.30127 1983.96765 -38.5499763 -8.24080658 268.930511 -191.252197
1589000.00 47139.9844 2880.89648 2473.21533 1938.98145 6392.77930 1896.56995 -36.4221687 -8.24080658 269.993164 -191.159653
1589200.00 47139.9844 3762.51782 2442.10742 1970.17761 6998.97217 1912.45105 -21.0168438 -8.24080658 269.924561 -191.181137
1589400.00 47139.9844 4997.22803 2414.36279 1980.87329 7830.77148 1941.77954 -39.6004868 -8.24080658 269.909210 -191.214935
1589600.00 47139.9844 5003.80518 2436.75366 1944.43628 7821.24756 1909.79553 -43.6789856 -8.24080658 269.324860 -191.005127
1589800.00 47139.9844 4424.81104 2472.34131 1990.29431 7504.64160 1945.45093 -34.2565994 -8.24080658 269.901764 -190.801743
1590000.00 47139.9844 4190.90234 2375.04077 1980.23694 7236.47412 1946.94482 -46.1396523 -8.24080658 270.032196 -190.600464
1590200.00 47139.9844 3835.74487 2436.27246 1954.71472 7028.01660 1907.46191 -32.3508148 -8.24080658 270.270386 -190.666809
1590400.00 47139.9844 2169.85400 2451.68018 1980.61890 5924.04834 1933.06116 -32.1377831 -8.24080658 270.412537 -190.717010
1590600.00 47139.9844 1788.67053 2451.61792 1929.27039 5610.57861 1887.53271 -37.2331085 -8.24080658 270.027527 -191.056732
1590800.00 47139.9844 2372.20093 2431.00537 1940.35315 6002.21924 1895.83606 -33.9427872 -8.24080658 269.588135 -191.128174
1591000.00 47139.9844 2695.08765 2454.73364 1991.20898 6298.78369 1939.42114 -27.0414238 -8.24080658 269.763306 -190.934036
1591200.00 47139.9844 2308.24829 2417.32227 1954.06433 5958.28027 1903.60303 -27.7427063 -8.24080658 269.348816 -191.144867
1591400.00 47139.9844 2604.36377 2477.24829 1978.88513 6246.60303 1938.36255 -37.3570824 -8.24080658 269.018951 -191.139297
1591600.00 47139.9844 3037.10596 2419.90186 2000.93774 6508.81445 1942.99475 -20.5540962 -8.24080658 269.264893 -190.767868
1591800.00 47139.9844 3059.18091 2414.40259 1967.11877 6484.67236 1924.79968 -36.1651306 -8.24080658 269.347595 -190.863403
1592000.00 47139.9844 3485.82129 2508.60010 1986.97754 6892.03906 1944.90186 -37.7815285 -8.24080658 270.442566 -190.585373
1592200.00 47139.9844 3213.49951 2464.89575 1926.79492 6600.93408 1883.07642 -36.3567619 -8.24080658 270.453125 -190.377884
1592400.00 47139.9844 3192.66211 2449.16211 1982.21155 6626.29150 1932.50916 -29.3279247 -8.24080658 269.628357 -190.597961
1592600.00 47139.9844 3952.45142 2499.83569 1974.47949 7191.57959 1936.92859 -41.1403809 -8.24080658 269.748627 -191.057297
1592800.00 47139.9844 3917.80005 2443.76953 1962.29004 7099.50146 1905.92578 -22.5577049 -8.24080658 269.976196 -191.054123
1593000.00 47139.9844 3232.70605 2439.98047 1963.46375 6625.89209 1916.24316 -30.5976715 -8.24080658 268.995422 -191.177124
1593200.00 47139.9844 3070.98462 2436.26465 2021.75403 6569.28467 1968.18994 -24.4584522 -8.24080658 269.373169 -191.350616
1593400.00 47139.9844 2816.58130 2429.03979 1920.71545 6286.12207 1881.95825 -39.2940903 -8.24080658 269.342682 -191.291428
1593600.00 47139.9844 2575.10034 2465.54932 1958.90027 6194.80078 1920.42749 -38.9693565 -8.24080658 269.033417 -191.591278
1593800.00 47139.9844 3367.69653 2461.26831 1948.49927 6725.01953 1889.37451 -18.0803814 -8.24080658 269.027405 -191.822235
1594000.00 47139.9844 2958.11182 2429.83765 1944.09387 6407.59863 1891.93604 -24.9824944 -8.24080658 268.873810 -191.733353
1594200.00 47139.9844 3226.29419 2442.82812 1934.76111 6595.62891 1902.20422 -44.3676186 -8.24080658 268.688904 -191.764359
1594400.00 47139.9844 3574.77710 2448.11719 1988.39185 6894.12646 1949.48181 -39.1680374 -8.24080658 269.292358 -191.214325
1594600.00 47139.9844 3210.92139 2445.35181 1935.92175 6588.74463 1892.22644 -34.9704895 -8.24080658 269.812256 -191.146454
1594800.00 47139.9844 3329.26611 2446.91919 1949.05237 6684.80322 1906.12476 -36.3118591 -8.24080658 270.124481 -190.885025
1595000.00 47139.9844 3679.49292 2430.40503 1984.27515 6944.28857 1935.66296 -30.5543442 -8.24080658 270.084137 -190.917633
1595200.00 47139.9844 3196.71533 2456.50928 1966.33716 6620.55078 1920.94836 -33.4792709 -8.24080658 269.906097 -191.038177
1595400.00 47139.9844 2589.95605 2413.97656 1901.41455 6095.95557 1865.54626 -42.2920227 -8.24080658 269.138489 -190.978241
1595600.00 47139.9844 3119.72607 2468.99414 1916.09570 6529.86523 1870.52893 -32.7825394 -8.24080658 269.384186 -191.034927
1595800.00 47139.9844 3566.99829 2470.79468 1967.02405 6890.08838 1917.73474 -28.7635250 -8.24080658 269.324768 -191.271866
1596000.00 47139.9844 3515.48975 2401.46509 1968.23572 6786.55859 1919.74939 -29.9595490 -8.24080658 269.524231 -191.078445
1596200.00 47139.9844 3141.19116 2419.60571 1972.48340 6551.62109 1922.17261 -27.1597786 -8.24080658 268.700043 -191.229462
1596400.00 47139.9844 3459.94775 2426.82837 2001.60632 6807.10840 1961.21228 -37.5264969 -8.24080658 268.920807 -191.000336
1596600.00 47139.9844 5151.11182 2451.26831 1939.95447 7932.55176 1902.85706 -40.5704193 -8.24080658 268.633118 -190.965225
1596800.00 47139.9844 4730.50879 2405.99707 1925.59314 7583.75977 1882.28931 -34.3852425 -8.24080658 268.839935 -191.150818
1597000.00 47139.9844 4324.12158 2439.21948 2009.15356 7421.15576 1960.99695 -30.0946693 -8.24080658 269.543823 -191.292587
1597200.00 47139.9844 4999.44092 2484.55029 1919.98450 7841.59229 1880.94751 -38.7427177 -8.24080658 269.044373 -191.264633
1597400.00 47139.9844 5831.65479 2444.01636 1897.60864 8350.81934 1869.11560 -49.6326065 -8.24080658 269.344086 -191.218353
1597600.00 47139.9844 4388.66992 2447.77881 1937.50024 7402.43848 1890.86011 -30.5810814 -8.24080658 268.550964 -191.329666
1597800.00 47139.9844 2650.07275 2404.53613 1978.04358 6204.47363 1937.63855 -37.7710838 -8.24080658 269.219788 -191.043701
1598000.00 47139.9844 2679.54736 2371.67847 1938.81458 6152.65039 1886.63135 -26.1036243 -8.24080658 269.313324 -191.026566
1598200.00 47139.9844 2649.66455 2436.60229 1969.01904 6227.23486 1919.27222 -28.8452721 -8.24080658 269.630402 -191.038345
1598400.00 47139.9844 2621.40552 2433.35498 2010.97314 6246.51367 1973.60620 -41.0914993 -8.24080658 269.600647 -191.142303
1598600.00 47139.9844 3173.31079 2403.31421 1962.11792 6547.04639 1918.44189 -34.6664467 -8.24080658 269.204559 -190.862106
1598800.00 47139.9844 4283.42627 2443.58838 1955.83716 7344.23096 1922.09375 -44.8952980 -8.24080658 269.500275 -190.861557
1599000.00 47139.9844 4206.76172 2448.76001 1986.94812 7327.80762 1953.57214 -45.0098801 -8.24080658 269.278870 -190.893036
1599200.00 47139.9844 3796.82373 2429.30762 1947.44666 6987.02588 1900.41931 -30.7896366 -8.24080658 268.944122 -191.127213
1599400.00 47139.9844 3947.40991 2435.72510 1965.62781 7115.15088 1920.34167 -32.8208809 -8.24080658 269.339783 -191.232758
1599600.00 47139.9844 4049.18945 2444.10913 2006.51001 7234.38965 1961.14026 -32.3671951 -8.24080658 269.192841 -191.455933
1599800.00 47139.9844 3542.63525 2476.33545 2009.50806 6921.36377 1963.30811 -30.8617878 -8.24080658 268.605072 -191.543365
1600000.00 47139.9844 3154.07275 2430.47437 1949.47095 6548.33350 1910.03198 -37.9994583 -8.24080658 268.861847 -191.423401
1600200.00 47139.9844 3682.26929 2446.84351 1999.38623 6977.74658 1953.73584 -32.1520653 -8.24080658 269.259460 -191.456955
1600400.00 47139.9844 3437.28101 2456.24561 1993.41455 6812.75049 1954.22815 -37.9914742 -8.24080658 268.796143 -191.618271
1600600.00 47139.9844 3430.29248 2443.29761 1934.33887 6735.92236 1895.66333 -38.8480606 -8.24080658 269.075195 -191.551498
1600800.00 47139.9844 3554.51660 2481.11206 1984.71973 6909.52051 1950.61523 -43.4323616 -8.24080658 269.055481 -191.518585
1601000.00 47139.9844 3839.66943 2388.83765 1977.91345 7006.47900 1928.52905 -28.3226204 -8.24080658 269.341370 -191.634445
1601200.00 47139.9844 4281.04639 2438.21777 1966.85791 7348.24512 1925.76843 -36.4547691 -8.24080658 269.302673 -191.758423
1601400.00 47139.9844 4242.84033 2474.39526 1993.06995 7384.36816 1932.09790 -16.2854137 -8.24080658 268.871887 -191.614517
1601600.00 47139.9844 3686.02832 2414.52563 1974.52429 6923.15137 1938.96948 -42.3223648 -8.24080658 269.095581 -191.218460
1601800.00 47139.9844 2981.31348 2410.35669 1980.00354 6439.97852 1935.89856 -34.1895981 -8.24080658 269.521942 -191.227341
1602000.00 47139.9844 2615.39941 2451.86816 1999.63098 6249.55566 1959.31238 -37.6594925 -8.24080658 269.256653 -191.278503
1602200.00 47139.9844 3097.64185 2436.70703 1959.14709 6525.44678 1915.03418 -34.6473160 -8.24080658 269.987335 -191.227066
1602400.00 47139.9844 2491.15649 2429.69043 1979.74756 6122.07910 1937.83264 -36.6425362 -8.24080658 269.598572 -191.041122
1602600.00 47139.9844 2374.27173 2464.23853 2035.16431 6131.68701 1978.70874 -22.1839314 -8.24080658 269.701935 -191.062469
1602800.00 47139.9844 3320.44263 2414.76855 1969.58374 6667.11768 1913.76794 -23.0453987 -8.24080658 270.026978 -191.165695
1603000.00 47139.9844 4034.00342 2461.36621 1950.90698 7185.60352 1901.27893 -29.3094215 -8.24080658 270.019440 -191.081848
1603200.00 47139.9844 3650.08496 2441.78662 2012.59131 6963.76855 1957.09180 -23.5359402 -8.24080658 269.975586 -190.940186
1603400.00 47139.9844 3804.76636 2396.18237 1953.01929 6964.93408 1906.05640 -32.2075424 -8.24080658 269.971039 -190.800583
1603600.00 47139.9844 3659.58545 2466.56177 1971.64661 6954.13037 1934.60034 -41.9097862 -8.24080658 269.744659 -190.788544
1603800.00 47139.9844 3907.99731 2455.15454 1941.92346 7083.78027 1906.25989 -44.1589775 -8.24080658 270.690399 -190.867798
1604000.00 47139.9844 3056.55273 2402.86377 1880.23755 6384.44580 1848.10205 -46.0794716 -8.24080658 269.321808 -191.106766
1604200.00 47139.9844 2968.59912 2437.40454 1946.37317 6424.65479 1910.33960 -41.8955345 -8.24080658 269.245880 -191.316711
1604400.00 47139.9844 4314.88232 2424.57324 2013.11084 7404.11523 1962.65686 -27.6085167 -8.24080658 269.326416 -191.263931
1604600.00 47139.9844 3664.40869 2397.82324 2045.55066 6962.61230 1999.79285 -32.2381172 -8.24080658 269.198059 -191.202286
1604800.00 47139.9844 2927.28687 2413.36206 1955.83386 6381.67139 1914.96021 -37.4267082 -8.24080658 269.365936 -191.065506
1605000.00 47139.9844 3112.76392 2468.82007 2009.37744 6618.18652 1976.68616 -45.8356514 -8.24080658 269.625763 -191.098724
1605200.00 47139.9844 4039.32983 2463.07056 1968.56726 7208.62988 1927.22595 -37.0798340 -8.24080658 269.401642 -190.980576
1605400.00 47139.9844 3929.72656 2457.05957 1962.81189 7121.51221 1924.04785 -39.8502274 -8.24080658 269.635712 -191.021484
1605600.00 47139.9844 3747.55713 2405.17871 1934.18884 6915.76953 1899.12891 -43.6142006 -8.24080658 269.689453 -191.015381
1605800.00 47139.9844 3467.11328 2437.79785 1980.17224 6801.56982 1945.85571 -43.4598427 -8.24080658 269.068604 -191.292221
1606000.00 47139.9844 3955.21655 2453.98315 1975.86475 7149.01270 1944.83191 -46.6961555 -8.24080658 268.803772 -191.074814
1606200.00 47139.9844 4232.97900 2391.68799 1918.81641 7220.62793 1885.45789 -44.9706001 -8.24080658 269.620453 -191.291351
1606400.00 47139.9844 3618.02930 2402.78101 1971.44519 6861.57910 1931.85901 -38.3525047 -8.24080658 269.144989 -191.206284
1606600.00 47139.9844 3634.73560 2455.20410 1978.79712 6932.83936 1934.44775 -32.8417931 -8.24080658 268.490265 -191.299164
1606800.00 47139.9844 3710.62744 2413.65771 1992.59558 6957.26660 1952.18689 -38.0667839 -8.24080658 269.539551 -191.064056
1607000.00 47139.9844 3756.40088 2399.16528 1981.08716 6962.73438 1940.87610 -38.0308609 -8.24080658 269.103760 -190.861832
1607200.00 47139.9844 3626.71289 2417.73047 2043.32507 6954.37842 1992.35779 -27.4341793 -8.24080658 269.228424 -190.826996
1607400.00 47139.9844 3323.94580 2443.77539 1947.14929 6676.09863 1898.66296 -29.6244564 -8.24080658 269.051605 -190.940765
1607600.00 47139.9844 3409.09155 2403.34814 1965.73462 6712.79346 1913.95496 -26.2520180 -8.24080658 269.291443 -191.259705
1607800.00 47139.9844 3318.17163 2490.18384 1962.17627 6733.56445 1925.98425 -41.3309898 -8.24080658 268.878052 -191.354904
1608000.00 47139.9844 4179.04053 2426.81616 1925.18994 7225.04736 1891.42456 -44.0946999 -8.24080658 269.279022 -191.418884
