Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1868200.00 47139.9844 4729.00049 2441.64722 1997.05054 7689.83008 1893.14966 25.9359455 -8.24080658 269.422760 -191.457916
1868400.00 47139.9844 4085.93701 2455.47681 2014.18591 7278.69678 1923.62622 12.4408102 -8.24080658 269.452545 -191.333694
1868600.00 47139.9844 4178.75537 2416.08765 1969.86914 7258.80273 1900.85156 -9.21870995 -8.24080658 269.662048 -191.425735
1868800.00 47139.9844 4051.51831 2368.60181 1966.70288 7120.67627 1888.26550 0.316069514 -8.24080658 269.528839 -191.407455
1869000.00 47139.9844 3288.33521 2461.31177 1984.81201 6706.81592 1896.95178 8.93836117 -8.24080658 270.235016 -191.313171
1869200.00 47139.9844 4207.03125 2450.72412 2012.36902 7355.37793 1914.06165 20.6793900 -8.24080658 269.093903 -191.465973
1869400.00 47139.9844 3741.15723 2407.66211 1950.89722 6930.56104 1874.38416 -1.00751054 -8.24080658 269.076263 -191.555756
1869600.00 47139.9844 3677.73730 2443.34766 1988.00037 6959.74951 1903.38647 7.02370262 -8.24080658 269.068451 -191.478317
1869800.00 47139.9844 3290.39990 2475.22900 1956.58044 6693.92090 1885.10254 -6.34863091 -8.24080658 269.179382 -191.352753
1870000.00 47139.9844 3971.23340 2384.13330 1955.02307 7069.33301 1859.43665 17.9037418 -8.24080658 268.948059 -191.265320
1870200.00 47139.9844 3633.90820 2455.46729 1992.02014 6945.75684 1898.61816 15.4003782 -8.24080658 269.093842 -191.092209
1870400.00 47139.9844 2964.45801 2436.42480 2022.44934 6496.90430 1926.40503 17.4701633 -8.24080658 269.584015 -191.009827
1870600.00 47139.9844 3122.63013 2419.25342 1957.09021 6523.11523 1887.41785 -8.64019966 -8.24080658 269.528839 -191.216187
1870800.00 47139.9844 4100.75391 2453.25000 1985.25635 7257.72656 1886.28296 20.9559422 -8.24080658 269.456573 -191.438965
1871000.00 47139.9844 4324.43311 2457.68237 2004.93262 7435.61230 1921.77380 5.00427008 -8.24080658 269.528534 -191.373993
1871200.00 47139.9844 4157.06299 2372.48242 2007.12170 7237.53662 1922.23267 7.63583088 -8.24080658 268.552643 -191.299469
1871400.00 47139.9844 4569.10107 2470.95532 1960.69006 7572.84912 1881.64954 0.910903454 -8.24080658 269.511230 -191.381470
1871600.00 47139.9844 3992.87329 2449.63647 2003.15796 7197.84814 1918.94202 6.09545326 -8.24080658 269.397583 -191.277039
1871800.00 47139.9844 3060.80273 2389.87842 1997.37720 6491.52148 1902.96936 16.1858959 -8.24080658 269.488464 -191.266525
1872000.00 47139.9844 3299.12109 2487.02515 2014.62927 6769.76172 1913.88794 21.9812164 -8.24080658 269.929291 -191.169083
1872200.00 47139.9844 3427.03320 2411.63306 1998.26025 6765.93848 1921.17310 -2.34130549 -8.24080658 270.598236 -191.169724
1872400.00 47139.9844 2521.95190 2426.77515 2035.27722 6195.86475 1933.06543 22.8220654 -8.24080658 270.281708 -190.891937
1872600.00 47139.9844 2856.86768 2449.99634 2027.60339 6441.66309 1941.99939 6.05988026 -8.24080658 270.580383 -191.036270
1872800.00 47139.9844 3624.68701 2451.59937 1971.47839 6915.00781 1891.42810 1.48530424 -8.24080658 269.794006 -191.229004
1873000.00 47139.9844 2536.51855 2434.50146 1995.70215 6174.03027 1918.24695 0.125406966 -8.24080658 268.688568 -191.358810
1873200.00 47139.9844 2655.87354 2480.61694 2027.02722 6333.52637 1940.02795 8.91750145 -8.24080658 269.601654 -191.519897
1873400.00 47139.9844 3120.25513 2411.07544 1995.13879 6551.35303 1904.71240 12.1202736 -8.24080658 269.878754 -191.572678
1873600.00 47139.9844 3499.09277 2448.13525 2026.99963 6880.72021 1940.33875 8.76793480 -8.24080658 269.522430 -191.629486
1873800.00 47139.9844 3325.14087 2420.26636 2051.70874 6757.97070 1959.46265 14.2587280 -8.24080658 269.544769 -191.557297
1874000.00 47139.9844 3704.38501 2429.14575 1986.08325 6961.95020 1899.08691 9.59748936 -8.24080658 269.197235 -191.798431
1874200.00 47139.9844 4778.43506 2488.15845 2024.00012 7797.27686 1936.70386 9.82239246 -8.24080658 269.168884 -191.695023
1874400.00 47139.9844 4851.32178 2433.08960 2049.52002 7817.83643 1948.91406 22.3928146 -8.24080658 269.445038 -191.231995
1874600.00 47139.9844 3980.86450 2425.37061 2004.55872 7166.72705 1928.13159 -2.24736500 -8.24080658 269.701019 -191.026505
1874800.00 47139.9844 4761.90771 2490.13330 2026.58606 7790.47510 1954.64209 -6.86790085 -8.24080658 269.953705 -191.141891
1875000.00 47139.9844 4318.72900 2452.22412 2026.46106 7447.76074 1934.39905 13.9109726 -8.24080658 269.557312 -191.406143
1875200.00 47139.9844 2325.85498 2413.19971 2037.69226 6049.89014 1952.41687 7.58026648 -8.24080658 269.041229 -191.346146
1875400.00 47139.9844 2815.45068 2455.25952 2044.84583 6435.69482 1960.78735 6.25665140 -8.24080658 269.048096 -191.246353
1875600.00 47139.9844 3796.30127 2423.97144 2032.81604 7066.70020 1963.22229 -8.94479084 -8.24080658 269.780792 -191.242233
1875800.00 47139.9844 3187.12451 2440.14868 1980.06567 6611.32520 1922.91235 -20.2822323 -8.24080658 268.965302 -191.529633
1876000.00 47139.9844 3672.89087 2464.60791 2046.38611 7036.06348 1981.47839 -12.6370258 -8.24080658 269.087036 -191.542313
1876200.00 47139.9844 3424.58350 2441.41357 1940.90112 6736.67578 1875.08093 -11.0713587 -8.24080658 268.631592 -191.740036
1876400.00 47139.9844 2962.79565 2467.42456 2011.29089 6515.60303 1943.07922 -9.32391739 -8.24080658 269.132782 -191.597153
1876600.00 47139.9844 2669.96167 2429.59790 2023.70959 6288.87500 1951.43530 -5.05809212 -8.24080658 269.119629 -191.787277
1876800.00 47139.9844 2480.80176 2379.29102 2007.40857 6092.22168 1930.89209 -0.948015392 -8.24080658 269.078827 -191.614334
1877000.00 47139.9844 2731.12891 2487.64575 2035.69360 6400.95850 1958.03979 -0.703194678 -8.24080658 269.758484 -191.401535
1877200.00 47139.9844 3583.15356 2391.23853 2035.36426 6889.97900 1949.95471 6.57438374 -8.24080658 270.135437 -191.300217
1877400.00 47139.9844 3335.00439 2434.55200 2032.99072 6760.31934 1957.58557 -2.88483739 -8.24080658 269.585297 -191.295425
1877600.00 47139.9844 3504.58789 2461.72583 2061.69751 6932.78662 1964.49194 18.6113377 -8.24080658 270.012726 -191.418503
1877800.00 47139.9844 3900.42773 2430.84473 2023.67224 7136.01562 1931.16589 13.8095169 -8.24080658 270.146851 -191.449997
1878000.00 47139.9844 3679.00098 2399.31714 2034.39478 6962.98193 1944.56494 12.1206284 -8.24080658 269.098602 -191.389404
1878200.00 47139.9844 4009.80908 2490.57349 2039.20837 7286.47900 1951.00269 10.5772543 -8.24080658 269.171906 -191.543457
1878400.00 47139.9844 3385.50488 2479.85620 1982.47058 6789.82178 1904.44995 0.482939273 -8.24080658 269.083649 -191.546005
1878600.00 47139.9844 3269.99731 2430.74097 2008.71033 6687.53613 1919.66333 10.8134375 -8.24080658 269.630646 -191.397079
1878800.00 47139.9844 3468.63770 2496.59570 2025.20667 6906.45020 1940.27185 5.75586128 -8.24080658 270.425354 -191.246353
1879000.00 47139.9844 3449.43872 2446.54980 2018.58496 6836.58350 1938.88025 0.589687586 -8.24080658 270.219269 -191.104187
1879200.00 47139.9844 3799.48340 2469.27930 1965.10815 7046.48779 1898.78552 -13.1002998 -8.24080658 270.454590 -191.031494
1879400.00 47139.9844 3589.04150 2476.57300 2018.16223 6962.15918 1938.69800 0.669347882 -8.24080658 269.797089 -191.002274
1879600.00 47139.9844 3448.63354 2463.14990 2010.07886 6844.12402 1934.40662 -3.50044608 -8.24080658 270.066711 -190.893936
1879800.00 47139.9844 3399.45264 2444.44458 1984.15295 6765.68164 1901.23926 3.89649606 -8.24080658 270.039001 -191.021729
1880000.00 47139.9844 3163.11084 2479.59351 2002.47644 6656.67188 1923.36279 0.636519253 -8.24080658 269.628021 -191.150864
1880200.00 47139.9844 3024.37720 2384.97852 1998.20142 6462.40381 1919.18909 0.484495789 -8.24080658 269.548737 -191.020966
1880400.00 47139.9844 3895.94385 2451.72559 2025.74927 7155.89062 1937.44995 9.35404778 -8.24080658 269.955231 -191.009995
1880600.00 47139.9844 4165.01221 2411.68604 2026.15417 7301.23730 1951.25256 -3.97042871 -8.24080658 269.883179 -191.011139
1880800.00 47139.9844 3343.75171 2433.22168 2011.01208 6743.02441 1922.94812 9.01756001 -8.24080658 270.010437 -190.963928
1881000.00 47139.9844 3597.62573 2479.17090 2032.38794 6984.88428 1936.96484 16.8954906 -8.24080658 269.454010 -190.926331
1881200.00 47139.9844 3876.86353 2430.68799 1994.73840 7090.72461 1907.49036 8.44998837 -8.24080658 269.632446 -190.834335
1881400.00 47139.9844 3955.29419 2435.05884 2042.63123 7196.90869 1966.27112 -2.82908797 -8.24080658 269.921021 -190.731857
1881600.00 47139.9844 3990.47900 2479.06470 2096.82959 7319.30176 1989.76270 28.7553921 -8.24080658 269.351593 -191.040070
1881800.00 47139.9844 3947.94214 2427.11157 2042.62000 7183.89551 1964.60522 -0.149221376 -8.24080658 269.222473 -191.058426
1882000.00 47139.9844 4079.57056 2425.50586 1969.60266 7199.76562 1895.02026 -3.53097391 -8.24080658 269.263824 -191.150436
1882200.00 47139.9844 3969.95117 2457.76074 2056.56396 7243.61963 1967.24121 11.0216579 -8.24080658 269.561798 -191.260590
1882400.00 47139.9844 3271.30762 2445.93677 2002.46655 6697.38916 1920.34155 3.70923018 -8.24080658 269.738495 -191.322693
1882600.00 47139.9844 3645.11084 2415.64575 2024.40698 6946.02393 1965.18616 -19.2198219 -8.24080658 269.714996 -191.274384
1882800.00 47139.9844 4592.81250 2493.86353 2033.25366 7684.62207 1947.15295 7.36875057 -8.24080658 269.895813 -191.163727
1883000.00 47139.9844 4258.47607 2444.60742 1977.49915 7349.75928 1901.15234 -2.17567849 -8.24080658 269.700684 -191.178192
1883200.00 47139.9844 4388.65576 2436.87720 2039.12585 7493.15283 1938.45361 22.5099888 -8.24080658 269.389435 -191.227264
1883400.00 47139.9844 3279.44019 2447.31201 2034.60168 6736.49072 1950.38049 6.39380312 -8.24080658 269.005096 -191.177628
1883600.00 47139.9844 2819.10474 2420.88989 2004.32129 6363.31299 1914.97937 11.3450813 -8.24080658 269.057220 -191.060318
1883800.00 47139.9844 2456.73218 2481.22632 2012.00378 6182.20459 1924.91968 8.69695568 -8.24080658 269.429504 -191.042404
1884000.00 47139.9844 2758.95898 2398.62793 1986.86255 6282.24268 1914.41785 -5.91593409 -8.24080658 269.526672 -191.166122
1884200.00 47139.9844 4253.59473 2415.56763 2007.27686 7347.14111 1920.94128 8.25195217 -8.24080658 269.286346 -191.202774
1884400.00 47139.9844 5189.77930 2499.36279 1991.29114 8058.56641 1907.04407 6.58206367 -8.24080658 269.128540 -191.463623
1884600.00 47139.9844 4097.88867 2454.44727 1998.46252 7270.16016 1921.67200 -0.716876447 -8.24080658 268.974854 -191.467453
1884800.00 47139.9844 3340.78760 2429.79956 2029.63513 6756.18701 1939.06079 12.6417389 -8.24080658 269.303955 -191.371460
1885000.00 47139.9844 3257.68750 2465.59399 2022.84106 6728.05713 1924.90515 20.1511745 -8.24080658 269.311554 -191.526794
1885200.00 47139.9844 3587.15308 2426.26343 1985.71643 6878.10547 1902.62415 5.63481522 -8.24080658 269.210480 -191.753006
1885400.00 47139.9844 3541.30225 2475.18188 1966.61206 6876.39795 1902.75183 -13.3357000 -8.24080658 269.003387 -191.807343
1885600.00 47139.9844 3368.24707 2503.81274 1991.07019 6810.51367 1911.14172 2.57508421 -8.24080658 268.906494 -191.553055
1885800.00 47139.9844 4200.04346 2471.97241 1980.30029 7339.75342 1888.70129 13.7780018 -8.24080658 269.266907 -191.445892
1886000.00 47139.9844 4565.96631 2456.31030 1996.24353 7591.60205 1916.98328 1.20391345 -8.24080658 269.325134 -191.268845
1886200.00 47139.9844 2827.19067 2410.49023 2024.72058 6378.87109 1951.28418 -5.31565046 -8.24080658 269.853180 -191.101135
1886400.00 47139.9844 2181.35010 2437.97412 2023.94116 5961.56787 1941.58154 3.57634473 -8.24080658 269.783752 -191.000427
1886600.00 47139.9844 3172.73828 2455.17432 2036.14404 6672.53857 1941.68958 15.1943293 -8.24080658 270.142731 -190.882706
1886800.00 47139.9844 3602.58179 2428.70825 2000.40564 6905.84668 1916.45520 5.66914558 -8.24080658 269.370636 -191.089233
1887000.00 47139.9844 3015.06372 2456.13208 1969.48096 6498.43408 1879.92114 11.4583530 -8.24080658 269.196045 -191.094467
1887200.00 47139.9844 2303.07031 2462.85669 2028.45203 6074.64258 1941.34277 9.26089001 -8.24080658 269.025787 -191.177460
1887400.00 47139.9844 3616.42090 2428.29053 1982.83508 6897.37256 1906.01062 -1.00708854 -8.24080658 268.863831 -191.032196
1887600.00 47139.9844 3598.08740 2492.40015 1997.83984 6963.88281 1916.43359 3.13537049 -8.24080658 269.255798 -190.985001
1887800.00 47139.9844 2694.58130 2473.48145 1987.88538 6313.85986 1911.52014 -1.76555097 -8.24080658 269.355194 -191.224365
1888000.00 47139.9844 3135.75171 2410.11987 2006.26306 6572.17529 1926.82666 0.945836663 -8.24080658 269.795624 -191.305145
1888200.00 47139.9844 4180.66699 2445.02148 2000.10168 7319.28320 1918.57068 3.70369720 -8.24080658 269.251129 -191.423798
1888400.00 47139.9844 4809.97412 2472.39966 2034.66382 7813.86426 1939.26672 16.9942493 -8.24080658 269.458282 -191.055405
1888600.00 47139.9844 3671.96436 2445.78076 1965.66760 6935.88086 1898.79456 -11.5299234 -8.24080658 269.440338 -191.037476
1888800.00 47139.9844 3493.26587 2415.24854 2026.33215 6843.16016 1946.43750 0.851166070 -8.24080658 269.987854 -190.944397
1889000.00 47139.9844 3326.45239 2471.64624 2002.41577 6760.95898 1914.31213 9.21509457 -8.24080658 269.859772 -190.971161
1889200.00 47139.9844 3613.48389 2497.85693 2027.81201 7009.89697 1935.75793 13.7129354 -8.24080658 269.402771 -191.061584
1889400.00 47139.9844 2385.72632 2408.83789 2032.78271 6081.77979 1946.08606 8.20444298 -8.24080658 269.590179 -191.098022
1889600.00 47139.9844 2094.41675 2442.82568 2017.93274 5900.64551 1935.92175 4.27440166 -8.24080658 268.837097 -191.100403
1889800.00 47139.9844 4243.12354 2522.73511 2023.08313 7462.91602 1929.74023 14.6621227 -8.24080658 269.804474 -191.123734
1890000.00 47139.9844 4210.42529 2456.82520 1986.20618 7337.64941 1906.73486 1.87038314 -8.24080658 269.135681 -191.534668
1890200.00 47139.9844 2910.60742 2472.95239 1998.71008 6472.67139 1919.31580 1.85205865 -8.24080658 269.072571 -191.530273
1890400.00 47139.9844 3119.27393 2479.90234 2027.15112 6651.51758 1947.01746 1.24221253 -8.24080658 269.996124 -191.104645
1890600.00 47139.9844 3920.40454 2460.22778 1942.34570 7097.80566 1876.69617 -13.0722980 -8.24080658 269.858521 -191.136795
1890800.00 47139.9844 3575.83862 2415.75024 2052.02173 6926.11914 1967.27332 6.15517187 -8.24080658 269.614349 -191.021133
1891000.00 47139.9844 2376.74561 2426.83203 2064.21948 6125.03662 1977.38135 8.62772560 -8.24080658 269.440948 -191.230576
1891200.00 47139.9844 3816.07031 2410.00342 2010.96191 7044.46924 1921.10864 11.8252182 -8.24080658 269.316864 -191.288757
1891400.00 47139.9844 4349.19922 2457.10962 2037.52454 7484.65771 1942.24866 17.4510746 -8.24080658 269.351471 -191.526749
1891600.00 47139.9844 3269.80396 2472.63135 2022.39758 6742.98096 1944.88953 -0.728770256 -8.24080658 269.812103 -191.575165
1891800.00 47139.9844 3006.10571 2443.23804 1985.69604 6495.59668 1907.65735 1.21769655 -8.24080658 268.523834 -191.702881
1892000.00 47139.9844 4037.74414 2466.85376 2041.72717 7284.48291 1952.28430 12.0120516 -8.24080658 269.081238 -191.650345
1892200.00 47139.9844 5141.72705 2476.33887 2014.14600 8025.36182 1919.84570 16.4149952 -8.24080658 269.247955 -191.362625
1892400.00 47139.9844 3722.27197 2407.49341 2019.49036 6986.00195 1953.05530 -11.4916582 -8.24080658 269.183960 -191.257217
1892600.00 47139.9844 3842.47046 2403.17334 2046.88611 7091.71289 1972.10034 -3.09082317 -8.24080658 269.510376 -191.633896
1892800.00 47139.9844 5379.57031 2511.52271 2069.74658 8279.66113 1989.53955 3.17355204 -8.24080658 268.943481 -191.910065
1893000.00 47139.9844 5146.17041 2421.30542 2045.47571 8004.71289 1956.83606 12.0712299 -8.24080658 268.576569 -192.008087
1893200.00 47139.9844 3780.10352 2449.75073 1973.56750 7022.09521 1909.83594 -13.1158094 -8.24080658 268.829163 -191.981735
1893400.00 47139.9844 3183.15430 2445.45801 1983.08435 6616.92383 1893.49390 12.4753666 -8.24080658 268.892578 -191.777512
1893600.00 47139.9844 4921.64502 2506.28101 1998.60461 7888.45947 1919.50562 1.82814348 -8.24080658 268.964142 -191.693237
1893800.00 47139.9844 3867.61719 2402.15479 1995.00964 7056.10596 1918.46936 -0.687143683 -8.24080658 268.911285 -191.683838
1894000.00 47139.9844 2178.26709 2437.43311 2036.67700 5971.64307 1948.87061 12.1503057 -8.24080658 267.629364 -191.973206
1894200.00 47139.9844 2737.89868 2420.91064 2027.74658 6330.93066 1938.84924 12.2151728 -8.24080658 268.638977 -191.956818
1894400.00 47139.9844 3423.98120 2371.40039 1949.83984 6675.18701 1867.71802 4.47659540 -8.24080658 269.311188 -191.666016
1894600.00 47139.9844 3035.89014 2447.70044 1980.44910 6515.28857 1905.80981 -3.06449556 -8.24080658 269.341309 -191.637527
1894800.00 47139.9844 3457.73926 2475.19116 2000.91150 6853.25781 1920.17432 3.03435564 -8.24080658 269.276245 -191.573349
1895000.00 47139.9844 4096.01611 2407.26465 1994.08081 7217.30859 1908.30432 7.45556927 -8.24080658 269.819092 -191.498184
1895200.00 47139.9844 4088.25439 2473.94336 2004.12000 7288.69043 1925.87036 -0.156702727 -8.24080658 269.780487 -191.374176
1895400.00 47139.9844 3834.28345 2458.59912 1990.55652 7085.18066 1908.91663 3.63436794 -8.24080658 269.464478 -191.458939
1895600.00 47139.9844 3509.14404 2403.16870 2014.94189 6830.60596 1915.89563 21.0907555 -8.24080658 269.409821 -191.454285
1895800.00 47139.9844 3807.73877 2475.42065 1993.54614 7086.74268 1918.91370 -3.05682611 -8.24080658 268.952637 -191.263336
1896000.00 47139.9844 4877.52441 2467.26929 1974.46106 7794.97168 1892.17700 4.20613098 -8.24080658 269.281738 -191.203735
1896200.00 47139.9844 4520.77490 2359.31055 1993.31836 7460.60889 1916.42554 -0.426232904 -8.24080658 268.722778 -191.403687
1896400.00 47139.9844 4088.90332 2426.05347 2046.93774 7284.06445 1951.76746 17.7680397 -8.24080658 268.953705 -191.551437
1896600.00 47139.9844 4143.85303 2433.93970 2024.84924 7307.63916 1936.85144 10.4439526 -8.24080658 269.147583 -191.593658
1896800.00 47139.9844 4033.85254 2426.14575 1950.78992 7150.16211 1871.15967 1.52466786 -8.24080658 269.554321 -191.448807
1897000.00 47139.9844 2931.96069 2488.05688 2010.81714 6514.56299 1922.84546 10.2697716 -8.24080658 269.109741 -191.407913
1897200.00 47139.9844 3184.57593 2407.35498 2024.11108 6620.82471 1929.02356 16.9270878 -8.24080658 269.426514 -191.265991
1897400.00 47139.9844 2941.62695 2404.29907 2008.85974 6435.49268 1926.32007 4.20659208 -8.24080658 269.561279 -191.228256
1897600.00 47139.9844 3311.23828 2467.92163 2037.28833 6781.64746 1946.62463 12.6496487 -8.24080658 269.324219 -191.310165
1897800.00 47139.9844 3996.75391 2435.01245 1973.38440 7156.11865 1900.04663 -4.81308889 -8.24080658 269.508301 -191.357330
1898000.00 47139.9844 4083.36206 2445.02197 1998.02185 7250.30762 1918.04407 2.53962040 -8.24080658 268.751892 -191.313705
1898200.00 47139.9844 4306.01465 2421.11353 2023.25537 7404.70361 1930.48242 14.2673712 -8.24080658 269.343567 -190.837967
1898400.00 47139.9844 4284.75146 2396.27539 1984.93103 7326.92285 1914.29370 -8.15514088 -8.24080658 269.537018 -190.744598
1898600.00 47139.9844 5039.65039 2437.58691 2034.21985 7936.50732 1955.59875 0.100838199 -8.24080658 269.614441 -191.094177
1898800.00 47139.9844 4716.94629 2442.37378 1999.76282 7684.98193 1906.47156 14.2120819 -8.24080658 270.081085 -191.001923
1899000.00 47139.9844 3916.68530 2344.66968 2040.09888 7077.44434 1950.71265 10.1997089 -8.24080658 270.006073 -190.819519
1899200.00 47139.9844 4118.73877 2455.42041 2030.19080 7317.19629 1937.20068 14.3831711 -8.24080658 269.504639 -190.897766
1899400.00 47139.9844 4552.85303 2432.06323 2027.50110 7589.59717 1942.20325 6.94129753 -8.24080658 269.108276 -190.751724
1899600.00 47139.9844 3905.04663 2438.79419 1958.32068 7081.78857 1898.85376 -19.7446442 -8.24080658 270.067413 -190.855881
1899800.00 47139.9844 3557.81128 2426.41797 2016.27832 6888.64990 1937.08948 0.812516212 -8.24080658 269.454346 -191.078064
1900000.00 47139.9844 3849.62988 2414.84521 2029.60632 7091.02734 1948.70593 2.70661664 -8.24080658 269.225525 -191.031708
1900200.00 47139.9844 3927.02832 2401.84546 2011.19751 7112.82910 1926.33350 7.36927938 -8.24080658 268.764648 -191.269882
1900400.00 47139.9844 3115.46582 2484.44922 2015.15442 6641.45020 1931.40015 6.39866590 -8.24080658 268.724731 -191.369186
1900600.00 47139.9844 3173.00562 2420.69946 1963.64429 6565.74805 1892.92090 -7.19322252 -8.24080658 269.271545 -191.354858
1900800.00 47139.9844 4936.08887 2420.46704 1995.52319 7809.49365 1905.19336 12.2748222 -8.24080658 269.331726 -191.276657
1901000.00 47139.9844 4558.42822 2447.71167 2019.67932 7601.25684 1939.39978 1.26508534 -8.24080658 270.162872 -191.148453
1901200.00 47139.9844 3471.68457 2407.92700 1949.40747 6744.07715 1870.70496 -2.91159973E-02 -8.24080658 269.752197 -191.020416
1901400.00 47139.9844 3974.67993 2412.45410 1970.85730 7115.85742 1891.02734 0.924156904 -8.24080658 269.924652 -191.018936
1901600.00 47139.9844 4174.45605 2432.14453 2041.76770 7343.80225 1967.02380 -4.24552488 -8.24080658 269.870117 -190.880707
1901800.00 47139.9844 3286.74976 2396.61353 2002.55945 6658.77490 1920.09644 4.03041315 -8.24080658 269.506897 -191.074295
1902000.00 47139.9844 2920.71826 2444.66333 2003.79578 6456.41895 1925.93164 -0.842710674 -8.24080658 269.888092 -191.181274
1902200.00 47139.9844 4066.94556 2460.66211 1992.70142 7249.34082 1912.25305 2.05563378 -8.24080658 269.632385 -191.239746
1902400.00 47139.9844 3425.40234 2387.42017 2012.26794 6754.61230 1941.03650 -6.75017548 -8.24080658 269.411011 -191.429337
1902600.00 47139.9844 2495.38086 2432.74023 2053.91113 6202.19678 1962.04309 14.6186571 -8.24080658 268.864807 -191.615417
1902800.00 47139.9844 2537.10742 2464.98193 1999.46875 6208.68213 1921.39526 7.55248740E-02 -8.24080658 269.462097 -191.464249
1903000.00 47139.9844 3027.26245 2411.32983 2010.52075 6503.05811 1932.64087 -0.347929776 -8.24080658 269.464203 -191.236465
1903200.00 47139.9844 3078.07568 2456.40698 2003.79626 6576.34473 1922.75256 2.31272888 -8.24080658 269.790192 -191.059204
1903400.00 47139.9844 2803.04980 2411.27148 2026.26074 6364.59668 1931.94727 15.6179676 -8.24080658 269.780640 -191.085129
1903600.00 47139.9844 3858.77148 2438.07764 1968.38562 7059.32373 1889.11682 0.856886685 -8.24080658 269.294678 -190.882812
1903800.00 47139.9844 4438.65137 2494.13159 2013.95752 7559.60986 1918.69995 16.9514103 -8.24080658 269.165192 -190.858994
1904000.00 47139.9844 3536.19946 2446.79102 1992.57178 6870.45850 1904.34265 9.44834042 -8.24080658 269.645996 -190.865311
1904200.00 47139.9844 3580.38086 2442.82959 2009.25134 6913.55078 1938.18787 -7.24036407 -8.24080658 269.099609 -190.795853
1904400.00 47139.9844 4743.88916 2391.41504 2031.26318 7684.04639 1946.49475 6.51510906 -8.24080658 269.010651 -190.757309
1904600.00 47139.9844 4050.60815 2386.18091 1992.99023 7163.91699 1915.00525 0.430170149 -8.24080658 268.491943 -190.937195
1904800.00 47139.9844 3495.17993 2466.35352 2017.86133 6887.11035 1942.28625 -2.01729631 -8.24080658 268.679138 -191.086823
1905000.00 47139.9844 4783.69629 2359.83496 2053.59961 7702.16992 1977.19934 -1.31090736 -8.24080658 268.996460 -191.285065
1905200.00 47139.9844 5667.85547 2466.00879 2049.89624 8412.48926 1960.24170 12.0684071 -8.24080658 268.946381 -191.360199
1905400.00 47139.9844 3929.33228 2457.98438 2016.67566 7176.02979 1923.88940 15.1355076 -8.24080658 268.857788 -191.207153
1905600.00 47139.9844 3140.41162 2425.27393 2028.63147 6612.90186 1948.66467 2.18876100 -8.24080658 269.038971 -191.260925
1905800.00 47139.9844 3864.48682 2410.57104 2063.87646 7131.23730 1981.61096 3.94137383 -8.24080658 269.363739 -191.039658
1906000.00 47139.9844 3684.64136 2524.79517 1980.47205 7038.41504 1907.77588 -5.65883541 -8.24080658 269.318420 -190.963455
1906200.00 47139.9844 2796.60010 2429.04150 1993.43127 6345.10254 1898.94299 16.1352024 -8.24080658 269.138641 -190.785583
1906400.00 47139.9844 3065.18311 2480.06689 2017.30725 6604.65186 1918.54858 20.5032196 -8.24080658 269.197113 -190.941605
1906600.00 47139.9844 4332.33936 2468.46240 2065.39819 7512.29346 1972.57166 15.0615110 -8.24080658 268.851074 -191.085907
1906800.00 47139.9844 4192.41553 2434.66138 1983.77478 7300.67285 1903.94116 1.34485281 -8.24080658 269.509094 -191.020355
1907000.00 47139.9844 3549.07202 2433.33911 2032.91016 6906.19482 1954.34351 0.654259801 -8.24080658 268.971436 -191.059021
1907200.00 47139.9844 3725.10156 2454.18408 2029.40930 7044.55713 1939.41895 12.5896797 -8.24080658 268.690796 -191.290207
1907400.00 47139.9844 4213.05518 2419.10693 2004.85437 7320.38770 1922.14246 4.37090969 -8.24080658 269.397217 -191.056229
1907600.00 47139.9844 3971.06226 2453.02661 2005.97058 7189.05615 1925.93909 1.43865752 -8.24080658 269.589203 -190.996353
1907800.00 47139.9844 2902.44556 2497.75806 1996.57996 6489.73535 1901.20398 16.8513813 -8.24080658 269.555420 -191.030884
1908000.00 47139.9844 3388.57031 2400.95825 1989.70581 6720.26660 1894.26245 16.5887775 -8.24080658 269.637360 -190.782806
1908200.00 47139.9844 4067.90234 2450.23242 2020.15234 7267.02051 1923.93665 17.0094566 -8.24080658 269.932068 -190.725693
1908400.00 47139.9844 3589.94604 2435.12280 2022.82886 6925.99756 1930.50439 13.2703962 -8.24080658 269.737915 -190.683777
1908600.00 47139.9844 3299.81860 2427.01855 2005.96558 6701.57080 1911.81616 15.0428686 -8.24080658 269.795593 -190.689072
1908800.00 47139.9844 3519.55933 2399.81030 1961.95251 6781.41846 1889.07874 -5.83174515 -8.24080658 269.494354 -190.788788
1909000.00 47139.9844 4288.53418 2449.42578 2016.90234 7414.64502 1923.11890 14.1374016 -8.24080658 270.213898 -190.567856
1909200.00 47139.9844 3817.31982 2420.61670 2005.13416 7050.11377 1906.52124 19.6902695 -8.24080658 269.859344 -190.936737
1909400.00 47139.9844 3158.92432 2387.07324 1961.34229 6520.13916 1877.33655 5.04699039 -8.24080658 270.248169 -191.289337
1909600.00 47139.9844 3842.42065 2444.51416 2022.20276 7108.33643 1925.60645 17.8863068 -8.24080658 269.831909 -191.121811
1909800.00 47139.9844 3874.34790 2442.94458 1986.15991 7092.67334 1908.55017 -0.469522417 -8.24080658 269.306183 -191.226974
1910000.00 47139.9844 3865.26465 2357.91357 2011.94275 7027.18066 1932.41125 1.90558231 -8.24080658 269.054688 -191.428833
