Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1788200.00 48256.1875 3880.95801 2439.80786 1929.13989 7100.23779 1891.27734 -41.4139175 -8.05018997 269.865967 -190.589523
1788400.00 48256.1875 2892.98511 2523.15625 1951.94409 6511.08789 1916.85864 -43.3626022 -8.05018997 269.160675 -190.712616
1788600.00 48256.1875 2197.78027 2482.49463 1914.35669 5943.57666 1881.73145 -44.8257561 -8.05018997 268.536377 -191.085388
1788800.00 48256.1875 2906.07764 2458.86279 1913.73315 6417.79736 1876.49438 -40.4804993 -8.05018997 268.968079 -191.248856
1789000.00 48256.1875 3160.37671 2485.30420 1991.81677 6701.28955 1949.36060 -34.8653069 -8.05018997 268.658112 -191.336624
1789200.00 48256.1875 2674.84326 2402.78442 1993.68518 6278.93604 1951.47424 -35.4707680 -8.05018997 268.941376 -191.259644
1789400.00 48256.1875 2652.86621 2440.86499 1958.19226 6266.05713 1918.46997 -37.5881958 -8.05018997 268.491364 -191.180862
1789600.00 48256.1875 3527.22998 2422.30469 1968.80725 6873.45996 1938.52808 -47.6660118 -8.05018997 269.186127 -191.240967
1789800.00 48256.1875 3512.91650 2464.27637 1942.28418 6878.83545 1898.22327 -33.9194031 -8.05018997 269.357849 -191.377533
1790000.00 48256.1875 2687.84131 2429.88989 1958.90076 6280.40479 1919.43445 -37.9900322 -8.05018997 268.879913 -191.423462
1790200.00 48256.1875 3289.09106 2391.70532 1918.77759 6625.23682 1889.95337 -48.0887451 -8.05018997 268.496368 -191.583450
1790400.00 48256.1875 4042.53931 2438.82397 1986.54822 7270.37793 1965.39258 -56.2360115 -8.05018997 268.809357 -191.417725
1790600.00 48256.1875 3567.49829 2425.18408 1927.69067 6863.56250 1892.01465 -41.8224869 -8.05018997 268.803650 -191.305145
1790800.00 48256.1875 3137.38550 2469.35498 1936.64282 6613.98633 1902.79138 -43.9273643 -8.05018997 268.994415 -191.215652
1791000.00 48256.1875 3664.31396 2463.79346 1949.43286 6992.04932 1906.79297 -36.0030403 -8.05018997 269.858643 -191.215714
1791200.00 48256.1875 2962.51514 2422.11670 1944.78552 6451.82275 1909.08276 -42.1884346 -8.05018997 269.163940 -191.272751
1791400.00 48256.1875 2288.75610 2446.45776 1962.32690 6019.53564 1927.05530 -43.6119232 -8.05018997 270.053711 -191.170197
1791600.00 48256.1875 2216.67749 2483.88110 1929.64990 5973.55518 1893.28113 -42.2070808 -8.05018997 269.712067 -191.136261
1791800.00 48256.1875 2837.11060 2409.51392 1982.95642 6389.13525 1929.41504 -24.6128674 -8.05018997 269.410065 -191.255798
1792000.00 48256.1875 2722.18604 2426.72900 1902.84314 6245.35693 1878.68420 -54.4651031 -8.05018997 269.644653 -191.020538
1792200.00 48256.1875 2119.71411 2485.45728 1945.48743 5922.72949 1921.83752 -54.0539856 -8.05018997 268.778168 -191.074280
1792400.00 48256.1875 3149.11328 2455.40405 1948.75696 6620.40283 1907.92175 -37.2685928 -8.05018997 269.079987 -190.976364
1792600.00 48256.1875 3686.61279 2390.13550 1917.97314 6902.62500 1893.08374 -53.5566483 -8.05018997 269.432098 -190.985916
1792800.00 48256.1875 3522.33447 2458.24243 1925.10828 6862.25342 1885.18652 -38.1210480 -8.05018997 269.137360 -191.094513
1793000.00 48256.1875 1587.14124 2494.35034 1915.10486 5526.43262 1886.75916 -50.3149033 -8.05018997 269.631622 -190.971054
1793200.00 48256.1875 2396.64746 2422.65625 1889.73816 5999.07568 1856.10376 -45.2157593 -8.05018997 269.649323 -190.799164
1793400.00 48256.1875 3666.99121 2436.51001 1939.03674 6956.25391 1905.85242 -45.9902802 -8.05018997 269.679474 -190.504745
1793600.00 48256.1875 3319.85254 2435.29028 1957.86621 6729.55908 1924.94824 -46.4369049 -8.05018997 269.750671 -190.395737
1793800.00 48256.1875 2381.62329 2456.32129 1986.61108 6119.04053 1954.53345 -46.9358788 -8.05018997 269.369904 -190.356277
1794000.00 48256.1875 3089.29761 2412.08691 1954.75085 6540.98340 1922.76648 -47.5883446 -8.05018997 270.154663 -190.582016
1794200.00 48256.1875 4173.74658 2449.73877 1943.37830 7330.46240 1914.88245 -50.4272728 -8.05018997 269.612915 -190.689743
1794400.00 48256.1875 3874.63647 2476.70605 1949.22571 7152.77295 1910.85535 -39.3817291 -8.05018997 268.833191 -191.081253
1794600.00 48256.1875 2738.68604 2420.98926 1955.68115 6304.06738 1917.19556 -39.4149437 -8.05018997 268.950378 -191.049683
1794800.00 48256.1875 2844.13354 2432.08740 1967.10657 6400.80127 1919.43335 -31.0193310 -8.05018997 269.410095 -190.717575
1795000.00 48256.1875 2977.69800 2465.11279 2017.32568 6578.04443 1967.34729 -28.9612198 -8.05018997 269.604309 -190.664627
1795200.00 48256.1875 2079.43042 2426.99414 1966.75781 5857.18652 1929.68042 -41.7496681 -8.05018997 269.611053 -190.783997
1795400.00 48256.1875 1884.17114 2446.72778 1953.32056 5726.06592 1921.56262 -46.5265846 -8.05018997 269.272766 -190.988220
1795600.00 48256.1875 2852.00195 2473.53345 1956.84631 6437.52441 1919.33435 -40.7453003 -8.05018997 269.250305 -190.993134
1795800.00 48256.1875 1974.81006 2422.60181 1933.27368 5745.68164 1910.31213 -54.5944443 -8.05018997 268.474548 -190.918533
1796000.00 48256.1875 2080.94971 2456.93628 1945.92322 5867.36279 1908.41614 -39.6155930 -8.05018997 268.188965 -191.066254
1796200.00 48256.1875 3004.63940 2460.41675 1970.38855 6545.37158 1935.52954 -42.3246765 -8.05018997 268.216339 -191.032623
1796400.00 48256.1875 3487.46533 2444.99268 1915.57129 6814.92676 1888.65845 -50.1949158 -8.05018997 268.229584 -191.121735
1796600.00 48256.1875 3605.58154 2480.96167 1938.66553 6957.11621 1908.07520 -47.2300835 -8.05018997 268.607239 -190.786926
1796800.00 48256.1875 3231.74023 2453.57397 1911.39624 6639.36230 1880.49963 -47.6762733 -8.05018997 269.345825 -190.773026
1797000.00 48256.1875 3211.81348 2442.88477 1916.72168 6619.97461 1891.08325 -52.1320381 -8.05018997 268.768188 -190.997604
1797200.00 48256.1875 3653.38721 2439.28589 1977.15479 6987.57422 1935.21558 -35.9174767 -8.05018997 268.969788 -191.113083
1797400.00 48256.1875 3421.83472 2406.75244 1911.58667 6726.51318 1888.73914 -55.5038681 -8.05018997 269.372070 -191.020645
1797600.00 48256.1875 3380.65283 2413.58789 1967.39648 6760.17627 1935.26416 -45.9236450 -8.05018997 269.053894 -190.997971
1797800.00 48256.1875 3739.55249 2440.82202 1961.43921 7034.03467 1920.95557 -37.6010475 -8.05018997 269.200073 -191.115341
1798000.00 48256.1875 3458.14868 2356.32959 1963.38562 6753.44629 1928.23926 -42.0572739 -8.05018997 268.566925 -191.363358
1798200.00 48256.1875 3639.12573 2461.48340 1945.99792 6968.57812 1922.18726 -54.0829887 -8.05018997 269.161194 -191.267593
1798400.00 48256.1875 3179.49658 2451.04907 1968.61169 6657.28564 1933.79395 -42.5502853 -8.05018997 268.778442 -191.410400
1798600.00 48256.1875 3142.43286 2433.64331 1911.24463 6556.42871 1885.84839 -52.2991753 -8.05018997 268.875488 -191.180099
1798800.00 48256.1875 2901.71948 2428.68408 1948.39185 6419.21045 1920.19226 -49.4311981 -8.05018997 268.757263 -191.126541
1799000.00 48256.1875 3062.66919 2450.79810 1962.08740 6568.29102 1929.39233 -45.1404419 -8.05018997 268.700562 -190.865067
1799200.00 48256.1875 3176.87671 2426.25146 1932.13745 6594.16992 1896.80261 -43.9472389 -8.05018997 269.649109 -190.367065
1799400.00 48256.1875 2847.93994 2459.97632 1949.70654 6413.96875 1921.98096 -53.0916328 -8.05018997 270.850372 -190.033066
1799600.00 48256.1875 3285.67993 2457.24756 1967.41968 6737.02051 1938.04456 -51.3019753 -8.05018997 270.990479 -190.313446
1799800.00 48256.1875 3387.36206 2379.57324 1972.37048 6735.85742 1939.74329 -47.0075378 -8.05018997 270.221344 -190.586533
1800000.00 48256.1875 3870.22949 2482.31006 1942.82422 7148.87402 1917.27795 -53.7030869 -8.05018997 269.965881 -190.716629
1800200.00 48256.1875 3109.72559 2404.42236 1941.36755 6534.31250 1909.80334 -47.4051781 -8.05018997 269.743134 -190.773804
1800400.00 48256.1875 2230.98828 2402.89258 1980.50195 5953.49072 1940.79236 -39.1114349 -8.05018997 269.606537 -190.785431
1800600.00 48256.1875 2782.28516 2463.91089 1954.17334 6376.16504 1930.41174 -55.4498901 -8.05018997 269.893982 -190.682434
1800800.00 48256.1875 3483.94434 2393.87671 1934.01086 6779.77295 1903.06665 -48.2445869 -8.05018997 269.773834 -190.584930
1801000.00 48256.1875 3672.47852 2463.68823 1929.99927 6978.25684 1908.04260 -56.8805885 -8.05018997 269.420166 -190.582855
1801200.00 48256.1875 3250.67139 2454.11255 1948.78186 6690.60986 1919.37866 -49.4442635 -8.05018997 269.714233 -190.866928
1801400.00 48256.1875 3140.27734 2403.57080 1955.35583 6568.95020 1921.50769 -44.4427071 -8.05018997 269.429779 -191.138962
1801600.00 48256.1875 2882.72510 2439.89819 2028.31384 6496.97900 1992.19922 -41.4580002 -8.05018997 268.748871 -191.176193
1801800.00 48256.1875 2813.39185 2412.65088 1960.72803 6353.35107 1921.55444 -38.9515800 -8.05018997 269.278046 -191.152832
1802000.00 48256.1875 2448.32080 2449.23096 1950.58887 6122.86719 1915.08716 -42.4568405 -8.05018997 269.306000 -191.347504
1802200.00 48256.1875 3022.39771 2458.28198 2004.38208 6589.72803 1963.23523 -37.0225410 -8.05018997 269.462433 -191.292908
1802400.00 48256.1875 3348.48340 2483.39209 1938.33838 6778.28271 1902.27844 -41.9226456 -8.05018997 269.305267 -191.322693
1802600.00 48256.1875 3188.08423 2433.12720 1943.95520 6620.75098 1902.76855 -36.0622597 -8.05018997 268.517487 -191.268707
1802800.00 48256.1875 3569.53076 2486.01294 1996.79492 6994.92578 1947.41394 -28.6362343 -8.05018997 269.079132 -191.061981
1803000.00 48256.1875 3191.54663 2434.75171 1967.73962 6648.59619 1934.44775 -44.4224548 -8.05018997 268.780396 -191.066238
1803200.00 48256.1875 2874.86621 2407.92871 1932.77136 6363.93604 1902.84192 -47.7356377 -8.05018997 268.481506 -190.816376
1803400.00 48256.1875 2543.20581 2477.50635 1943.27405 6210.60449 1909.89172 -44.4811287 -8.05018997 268.649689 -190.786255
1803600.00 48256.1875 2580.68799 2449.24097 1911.24597 6176.68994 1871.72986 -38.2759399 -8.05018997 268.582550 -190.790558
1803800.00 48256.1875 2424.52856 2413.36865 1929.59509 6049.26709 1903.07141 -51.7985992 -8.05018997 269.146332 -190.823990
1804000.00 48256.1875 2518.52783 2485.24658 1925.16895 6182.87207 1897.94653 -51.1327972 -8.05018997 269.143829 -190.788666
1804200.00 48256.1875 2171.76050 2417.27954 1978.57678 5924.26953 1953.28809 -53.3211975 -8.05018997 269.423889 -190.813950
1804400.00 48256.1875 2594.08105 2449.81445 1955.10425 6230.54736 1918.17786 -40.6004372 -8.05018997 268.616852 -191.089935
1804600.00 48256.1875 2889.82739 2443.07959 2015.22949 6492.07422 1986.31848 -48.8307800 -8.05018997 268.606934 -190.865158
1804800.00 48256.1875 2862.74390 2424.63794 1967.38184 6406.72412 1936.29822 -46.3337860 -8.05018997 268.276550 -190.859177
1805000.00 48256.1875 3535.88550 2413.51636 1994.95874 6896.91455 1957.35046 -39.9355431 -8.05018997 268.368378 -190.824524
1805200.00 48256.1875 4017.04077 2460.50122 1996.80310 7284.36523 1966.66992 -47.6865807 -8.05018997 268.730713 -190.910995
1805400.00 48256.1875 3236.66699 2447.81836 1948.10059 6673.77832 1921.19141 -51.3496819 -8.05018997 269.025543 -190.766678
1805600.00 48256.1875 2667.36475 2411.00659 1984.79675 6273.00684 1956.61682 -50.3955383 -8.05018997 269.354645 -190.779099
1805800.00 48256.1875 3862.18896 2503.46631 2016.73926 7238.28662 1971.54785 -32.9099350 -8.05018997 268.844696 -190.743362
1806000.00 48256.1875 3295.17798 2448.35352 1961.78625 6729.17725 1944.72876 -60.5967827 -8.05018997 268.659607 -191.005264
1806200.00 48256.1875 2262.90479 2421.48120 1934.41431 5948.45312 1899.88403 -42.9024658 -8.05018997 268.511932 -191.079254
1806400.00 48256.1875 1824.35327 2459.52100 2004.15271 5747.59326 1969.45752 -42.1293030 -8.05018997 268.065887 -191.241364
1806600.00 48256.1875 3637.48120 2450.15186 1980.98303 6991.07422 1946.86169 -43.3953438 -8.05018997 268.704651 -191.188065
1806800.00 48256.1875 3442.51343 2431.39233 1971.69934 6825.81885 1957.69995 -64.6866302 -8.05018997 269.736145 -191.050217
1807000.00 48256.1875 2776.88306 2391.80981 2006.33606 6352.42432 1983.10889 -53.7604637 -8.05018997 268.364899 -191.377243
1807200.00 48256.1875 4013.64429 2462.36157 2002.00024 7289.03223 1966.51624 -42.5033073 -8.05018997 269.163879 -191.176590
1807400.00 48256.1875 4360.43750 2456.63794 1902.88037 7428.25000 1870.79089 -46.2509613 -8.05018997 269.437836 -191.097397
1807600.00 48256.1875 3385.58545 2440.63330 1987.28735 6810.58398 1964.65076 -55.2814598 -8.05018997 268.982178 -191.063980
1807800.00 48256.1875 2940.76587 2456.17041 2010.72717 6536.51123 1974.43359 -41.7016182 -8.05018997 268.992950 -190.997711
1808000.00 48256.1875 3798.66650 2498.94995 1984.69849 7157.02441 1955.33240 -48.9055405 -8.05018997 269.237885 -190.966232
1808200.00 48256.1875 3414.30469 2413.88867 1972.45715 6789.22070 1944.43774 -51.3737373 -8.05018997 270.350372 -190.957306
1808400.00 48256.1875 3699.37134 2410.57959 1987.60583 7001.68066 1947.43933 -39.0562630 -8.05018997 270.283508 -191.060806
1808600.00 48256.1875 4133.09521 2489.22339 1981.88159 7379.84082 1951.30713 -48.4458961 -8.05018997 270.061493 -191.041107
1808800.00 48256.1875 3597.55786 2437.04736 1956.55908 6925.44922 1935.81323 -57.7778358 -8.05018997 269.582520 -191.058777
1809000.00 48256.1875 3886.39600 2434.59888 1950.22046 7119.93652 1913.60596 -41.9167213 -8.05018997 269.300476 -190.769440
1809200.00 48256.1875 3645.32520 2484.18311 2002.78369 7052.42627 1967.62427 -42.8016357 -8.05018997 268.872498 -190.911453
1809400.00 48256.1875 3619.87622 2449.90771 1940.83411 6938.29102 1900.62024 -37.7748566 -8.05018997 269.035370 -191.046585
1809600.00 48256.1875 3356.20581 2437.02124 1953.13831 6752.14648 1924.66016 -50.3082962 -8.05018997 269.804352 -191.017868
1809800.00 48256.1875 3875.71167 2511.45630 1981.95813 7221.01221 1945.64587 -41.8511505 -8.05018997 269.468750 -191.305496
1810000.00 48256.1875 3269.98438 2442.48560 1956.92322 6700.71582 1940.39026 -61.4438629 -8.05018997 269.317413 -191.340454
1810200.00 48256.1875 2832.29565 2455.60327 1954.74768 6403.62744 1924.86877 -47.4642029 -8.05018997 268.682434 -191.339386
1810400.00 48256.1875 2065.44360 2464.68530 2013.05176 5931.32812 1983.56653 -48.1298447 -8.05018997 268.986115 -191.371063
1810600.00 48256.1875 3313.19092 2394.95630 1978.11475 6704.78564 1951.81030 -51.1050644 -8.05018997 268.784668 -191.375076
1810800.00 48256.1875 3436.92432 2403.77783 1986.69617 6809.26807 1951.66199 -41.9795303 -8.05018997 268.473419 -191.459732
1811000.00 48256.1875 2871.72827 2452.87158 2014.46655 6488.36572 1982.39453 -44.9868355 -8.05018997 268.642761 -191.583984
1811200.00 48256.1875 3021.63550 2428.18262 1968.25415 6522.96436 1942.28064 -50.7271309 -8.05018997 268.241516 -191.540817
1811400.00 48256.1875 3386.36035 2423.04956 1983.53015 6789.78809 1959.61206 -53.2267151 -8.05018997 268.479950 -191.335144
1811600.00 48256.1875 3840.02002 2486.04028 1938.33704 7126.85645 1917.73755 -56.4322701 -8.05018997 268.554596 -191.522995
1811800.00 48256.1875 3267.09253 2408.77002 1908.52258 6616.56445 1895.06726 -63.3774910 -8.05018997 268.166504 -191.333633
1812000.00 48256.1875 3389.31201 2503.19312 1919.70166 6808.18066 1900.27441 -58.3531685 -8.05018997 268.925690 -191.145187
1812200.00 48256.1875 2895.23901 2462.05518 1943.36792 6442.99658 1918.77246 -52.8231277 -8.05018997 268.678528 -191.260010
1812400.00 48256.1875 2722.98682 2410.21924 1916.13574 6242.70312 1886.15112 -47.7918739 -8.05018997 268.762970 -190.986435
1812600.00 48256.1875 2544.23315 2400.04541 2012.80127 6203.39404 1960.63684 -26.3907547 -8.05018997 269.163971 -190.608826
1812800.00 48256.1875 3533.93701 2471.97095 1991.51013 6950.54932 1959.14258 -46.8211174 -8.05018997 269.590942 -190.402344
1813000.00 48256.1875 4037.63794 2390.99731 1962.27075 7194.82422 1931.80334 -48.3577995 -8.05018997 269.353638 -190.528534
1813200.00 48256.1875 3485.18872 2441.46240 1983.83069 6878.05371 1950.33740 -45.7298851 -8.05018997 269.900146 -190.676941
1813400.00 48256.1875 2729.99121 2465.67285 1961.31567 6348.26611 1940.18042 -57.6359482 -8.05018997 269.223755 -190.452454
1813600.00 48256.1875 2662.60547 2451.88354 1949.07678 6274.81396 1930.29614 -59.8283386 -8.05018997 269.023041 -190.414185
1813800.00 48256.1875 3457.52881 2435.02539 1985.53906 6853.85938 1945.61316 -38.6917458 -8.05018997 269.130188 -190.512543
1814000.00 48256.1875 3289.65210 2464.56909 2013.81238 6793.53027 1977.05334 -41.9791718 -8.05018997 269.192108 -190.453842
1814200.00 48256.1875 3530.84302 2393.11133 1987.79626 6865.79834 1961.33069 -53.2370720 -8.05018997 270.153534 -190.450775
1814400.00 48256.1875 3333.72144 2426.37891 1994.11121 6766.65332 1975.68286 -61.3810883 -8.05018997 270.186981 -190.377579
1814600.00 48256.1875 2954.93433 2457.97974 2020.22949 6557.79443 1982.27954 -40.7515030 -8.05018997 269.259216 -190.557724
1814800.00 48256.1875 2922.63892 2431.35645 1939.97314 6428.18652 1897.88574 -37.7143288 -8.05018997 270.128632 -190.326935
1815000.00 48256.1875 2128.20117 2472.26929 1984.90222 5954.92920 1956.12256 -50.8432693 -8.05018997 270.122711 -190.499771
1815200.00 48256.1875 1862.94385 2422.35010 2001.47058 5734.89941 1976.73083 -54.5238075 -8.05018997 269.795044 -190.531433
1815400.00 48256.1875 2895.70923 2449.54370 1941.24146 6428.68994 1916.86926 -54.5496178 -8.05018997 269.648834 -190.727066
1815600.00 48256.1875 3304.60059 2472.27515 1938.22766 6736.17139 1899.19360 -39.1103325 -8.05018997 269.034454 -190.889969
1815800.00 48256.1875 2861.74487 2491.01196 1976.90002 6481.91357 1951.17419 -52.2282906 -8.05018997 268.720551 -190.766479
1816000.00 48256.1875 2916.11792 2396.20068 1964.89929 6413.36768 1932.41003 -46.4152946 -8.05018997 269.520050 -190.615463
1816200.00 48256.1875 3418.28174 2473.14380 1931.69275 6810.51074 1908.25195 -55.3110046 -8.05018997 269.240387 -190.488617
1816400.00 48256.1875 3325.41040 2529.77393 1982.55334 6852.64160 1951.54382 -48.1576118 -8.05018997 269.707916 -190.540756
1816600.00 48256.1875 2850.57959 2449.72070 1970.85156 6426.71582 1950.96436 -58.5300980 -8.05018997 269.092346 -190.675079
1816800.00 48256.1875 3267.78394 2408.49561 1955.59705 6663.85107 1934.16321 -57.6347466 -8.05018997 269.751068 -190.682510
1817000.00 48256.1875 3882.15234 2487.87280 1971.34949 7191.35303 1937.60303 -45.0492706 -8.05018997 269.502716 -190.707001
1817200.00 48256.1875 3372.28101 2420.54053 2014.20569 6808.04639 1979.16345 -43.9955940 -8.05018997 269.588654 -190.550766
1817400.00 48256.1875 2685.02246 2438.97070 1937.84167 6266.44238 1911.67395 -52.4498444 -8.05018997 269.277710 -190.660095
1817600.00 48256.1875 2973.83911 2459.08154 1947.91284 6499.88428 1925.16260 -56.6491432 -8.05018997 269.943604 -190.544189
1817800.00 48256.1875 3291.15015 2507.05908 1964.91687 6788.17871 1922.99915 -37.8535309 -8.05018997 269.842957 -190.071640
1818000.00 48256.1875 2719.46875 2403.49731 2011.55286 6328.92236 1971.77917 -40.2329102 -8.05018997 269.869904 -189.863266
1818200.00 48256.1875 2734.06909 2434.59497 1935.96985 6294.71240 1907.35864 -51.3012848 -8.05018997 269.838745 -189.926254
1818400.00 48256.1875 3329.67969 2492.75977 1975.98572 6812.06396 1946.50098 -49.8157234 -8.05018997 269.220428 -189.920044
1818600.00 48256.1875 3617.60986 2443.42358 1910.33728 6899.71533 1889.11926 -58.4788246 -8.05018997 269.696106 -189.999283
1818800.00 48256.1875 2975.54736 2453.69287 1940.71875 6488.50391 1907.64783 -46.4321632 -8.05018997 269.935791 -190.432648
1819000.00 48256.1875 2126.86475 2432.13574 1970.15442 5899.10742 1951.36829 -60.4188766 -8.05018997 269.680573 -190.475525
1819200.00 48256.1875 2814.18921 2398.11987 1947.55334 6326.20703 1920.42346 -51.7256279 -8.05018997 269.314484 -190.458984
1819400.00 48256.1875 3583.20850 2412.55347 1998.12292 6932.42041 1956.47314 -37.2432175 -8.05018997 269.377289 -190.484222
1819600.00 48256.1875 2967.81128 2456.63232 1979.61182 6524.89160 1943.34546 -41.6998482 -8.05018997 268.834869 -190.868744
1819800.00 48256.1875 2852.05542 2414.39160 1923.77307 6345.34717 1903.27625 -57.0633087 -8.05018997 268.586670 -191.026520
1820000.00 48256.1875 3610.10278 2490.29077 1938.57507 6969.53711 1912.29285 -51.3582954 -8.05018997 268.688873 -191.048370
1820200.00 48256.1875 3667.88477 2454.03784 1931.58215 6966.95654 1895.40332 -42.2770081 -8.05018997 269.346680 -190.890884
1820400.00 48256.1875 3377.28174 2397.09766 1947.48157 6721.39844 1923.44336 -54.4870834 -8.05018997 269.255127 -190.729843
1820600.00 48256.1875 3265.32251 2427.40674 1950.11267 6675.54590 1927.61584 -55.5650520 -8.05018997 269.125458 -191.063492
1820800.00 48256.1875 3019.23218 2460.71167 1967.75879 6553.30615 1941.81226 -51.7851295 -8.05018997 268.780640 -191.049088
1821000.00 48256.1875 3234.81030 2392.21606 1949.90002 6618.66895 1914.08386 -41.6181717 -8.05018997 268.564240 -191.129898
1821200.00 48256.1875 3986.77100 2456.37329 1937.13086 7199.26172 1912.80481 -53.3578224 -8.05018997 268.631561 -190.947769
1821400.00 48256.1875 4034.58472 2448.65479 1964.47302 7252.53516 1934.82434 -48.7629585 -8.05018997 269.296295 -190.884659
1821600.00 48256.1875 3213.92480 2441.83276 1921.09338 6624.78027 1893.60400 -51.1458549 -8.05018997 269.310333 -190.675079
1821800.00 48256.1875 3420.14819 2438.88086 1981.69543 6827.56348 1958.69763 -55.4582977 -8.05018997 269.397675 -190.941513
1822000.00 48256.1875 3673.05542 2503.94312 1973.28210 7062.20020 1942.87524 -47.5615692 -8.05018997 268.940674 -190.972305
1822200.00 48256.1875 2099.77563 2445.98608 1924.44580 5848.18457 1916.09277 -69.8732910 -8.05018997 269.167236 -190.940918
1822400.00 48256.1875 1903.93677 2465.65039 1971.00244 5776.58057 1941.19165 -48.9882393 -8.05018997 269.773926 -190.974869
1822600.00 48256.1875 2574.19824 2418.75415 2009.21033 6239.60010 1980.68506 -49.8625412 -8.05018997 269.321869 -190.934174
1822800.00 48256.1875 2522.86523 2396.67993 1985.17017 6157.35938 1952.90576 -45.9631844 -8.05018997 269.026031 -190.798386
1823000.00 48256.1875 2292.86377 2470.83911 1979.63586 6064.11670 1959.25012 -58.5739632 -8.05018997 269.600220 -190.640472
1823200.00 48256.1875 2388.83667 2409.76367 2000.60815 6091.55615 1983.14722 -61.7702179 -8.05018997 269.783295 -190.552277
1823400.00 48256.1875 3439.51953 2405.13354 1993.05688 6818.81104 1963.38232 -49.2795486 -8.05018997 269.545227 -190.591095
1823600.00 48256.1875 3222.61133 2492.28906 2043.99255 6804.24902 2006.62146 -41.8459930 -8.05018997 269.731873 -190.514694
1823800.00 48256.1875 2685.61719 2453.45435 1988.80664 6332.30957 1972.05835 -62.9539566 -8.05018997 270.181030 -190.478714
1824000.00 48256.1875 3755.84912 2445.41333 1936.97278 7025.62891 1912.68701 -54.3131638 -8.05018997 269.290955 -190.691956
1824200.00 48256.1875 4691.34961 2513.06323 1971.68640 7786.36670 1941.64624 -49.2243500 -8.05018997 269.756195 -190.491638
1824400.00 48256.1875 3397.26855 2468.08838 1970.23254 6829.20654 1952.15564 -61.3829346 -8.05018997 269.931946 -190.472122
1824600.00 48256.1875 2710.22852 2385.41602 2019.32202 6312.10742 1986.70496 -46.5457115 -8.05018997 269.538025 -190.375183
1824800.00 48256.1875 3090.24194 2465.31421 2009.54492 6649.66943 1988.75830 -58.2552757 -8.05018997 269.515259 -190.473419
1825000.00 48256.1875 2549.51538 2473.31641 1925.69031 6193.27148 1911.37830 -64.4305038 -8.05018997 269.332916 -190.590469
1825200.00 48256.1875 2524.35718 2434.15161 1954.27075 6164.98145 1935.33154 -60.4748421 -8.05018997 269.961060 -190.547165
1825400.00 48256.1875 2663.68994 2473.08447 2003.05286 6350.75439 1972.22119 -47.3975449 -8.05018997 269.232788 -191.003555
1825600.00 48256.1875 3202.10669 2407.51318 1962.78235 6623.83252 1936.73169 -51.8006897 -8.05018997 268.871124 -191.019806
1825800.00 48256.1875 3400.07861 2454.13159 1949.40625 6796.40088 1922.18994 -51.2147446 -8.05018997 269.271179 -190.840164
1826000.00 48256.1875 2546.09351 2457.25708 2000.74695 6249.86035 1970.25476 -48.0798149 -8.05018997 269.538483 -190.966446
1826200.00 48256.1875 2622.47241 2404.97974 1942.74292 6193.33203 1910.88464 -45.8944244 -8.05018997 268.993256 -191.240646
1826400.00 48256.1875 3019.72583 2464.47314 1970.06897 6559.72559 1940.27478 -48.0874596 -8.05018997 269.070862 -191.189194
1826600.00 48256.1875 2238.19873 2422.48218 1972.85474 5970.50732 1944.18469 -49.1788673 -8.05018997 269.123230 -191.274353
1826800.00 48256.1875 1678.61609 2416.78125 1952.71228 5550.84814 1934.45850 -59.6953926 -8.05018997 269.226257 -191.277054
1827000.00 48256.1875 2385.90601 2442.60034 1971.74011 6093.46240 1940.64404 -47.0279312 -8.05018997 269.403107 -191.279144
1827200.00 48256.1875 3124.99243 2476.08594 2026.82068 6702.17334 1990.50806 -42.0682755 -8.05018997 269.472412 -191.091431
1827400.00 48256.1875 3247.61597 2505.77832 1976.41431 6767.75781 1945.09985 -46.8840408 -8.05018997 269.201569 -191.003113
1827600.00 48256.1875 3175.03613 2449.99072 1952.12317 6636.59961 1931.83875 -57.7500534 -8.05018997 269.035309 -191.000885
1827800.00 48256.1875 3349.93872 2424.07739 1961.86938 6743.52295 1941.30200 -58.4733200 -8.05018997 269.939331 -190.898621
1828000.00 48256.1875 3805.36987 2524.69092 1960.53943 7163.32422 1934.82092 -53.3958473 -8.05018997 269.950317 -190.835907
1828200.00 48256.1875 3564.20215 2424.25781 1998.41370 6931.03955 1976.90796 -56.9655800 -8.05018997 269.311584 -190.840286
1828400.00 48256.1875 3028.06128 2431.23608 1969.84009 6532.12598 1948.50317 -57.2772789 -8.05018997 269.396515 -190.782318
1828600.00 48256.1875 4447.55322 2423.13159 1927.29993 7480.47266 1904.43518 -55.9438171 -8.05018997 269.481873 -190.673294
1828800.00 48256.1875 4791.43848 2517.67188 1931.46021 7821.18799 1901.02771 -48.2908859 -8.05018997 269.318909 -190.595551
1829000.00 48256.1875 3598.93872 2440.56763 1979.14307 6952.52490 1962.32727 -62.2142525 -8.05018997 269.656738 -190.626663
1829200.00 48256.1875 3053.93262 2401.87988 1981.85364 6532.99072 1954.03198 -51.9783096 -8.05018997 270.221252 -190.421356
1829400.00 48256.1875 3807.46265 2487.61182 1944.05518 7111.23340 1926.38745 -61.6638718 -8.05018997 269.976654 -190.644974
1829600.00 48256.1875 3355.79517 2461.88110 1938.65417 6762.23291 1904.04236 -44.9628525 -8.05018997 270.136200 -190.561417
