Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1659000.00 50773.1484 2104.04834 2417.51172 1819.28577 5794.79102 1869.86353 -129.363770 -7.65112066 268.919983 -190.133926
1659200.00 50773.1484 2081.02002 2474.01270 1857.68115 5872.63574 1895.30164 -115.654732 -7.65112066 268.341522 -190.307144
1659400.00 50773.1484 3026.60034 2461.31299 1877.28503 6579.71729 1915.92065 -116.862267 -7.65112066 268.829407 -190.602768
1659600.00 50773.1484 1986.15588 2393.03271 1857.84924 5721.57910 1907.76379 -127.688110 -7.65112066 268.277557 -190.504044
1659800.00 50773.1484 2286.93774 2459.68848 1861.33472 6014.44189 1901.78174 -118.636009 -7.65112066 268.651459 -190.462463
1660000.00 50773.1484 2685.49976 2450.69214 1862.46423 6301.69971 1910.79590 -125.814911 -7.65112066 268.033356 -190.550140
1660200.00 50773.1484 2024.71863 2387.74390 1882.40454 5769.40039 1930.16382 -124.569427 -7.65112066 267.481750 -190.671585
1660400.00 50773.1484 1795.14832 2480.51611 1886.37976 5696.15674 1940.72327 -131.612549 -7.65112066 267.983582 -190.714645
1660600.00 50773.1484 1364.51782 2402.08276 1883.44006 5295.91309 1933.27100 -127.474854 -7.65112066 268.203094 -190.559143
1660800.00 50773.1484 1528.98645 2410.09033 1902.38977 5444.65527 1940.61072 -115.943138 -7.65112066 268.243530 -190.521301
1661000.00 50773.1484 1944.40710 2477.40063 1926.84766 5844.03174 1966.62720 -118.086678 -7.65112066 268.674927 -190.367783
1661200.00 50773.1484 2194.12158 2466.92700 1917.32776 6008.94531 1958.74512 -119.821426 -7.65112066 268.794617 -190.390579
1661400.00 50773.1484 2427.48608 2421.63892 1870.88684 6090.01660 1907.61157 -114.917557 -7.65112066 268.753143 -190.560394
1661600.00 50773.1484 2503.84619 2442.60400 1897.30176 6193.93896 1929.53076 -111.370529 -7.65112066 269.424072 -190.282623
1661800.00 50773.1484 1844.06665 2493.52173 1881.08093 5740.08643 1915.73926 -113.942978 -7.65112066 269.575287 -190.290787
1662000.00 50773.1484 922.554504 2468.16675 1861.11865 5012.41309 1908.57556 -125.867577 -7.65112066 268.798706 -190.388107
1662200.00 50773.1484 753.721252 2454.32983 1828.72046 4841.16162 1874.73157 -124.407379 -7.65112066 268.640900 -190.244644
1662400.00 50773.1484 1666.77783 2433.31836 1845.61267 5513.13721 1885.93884 -118.489517 -7.65112066 268.352112 -190.188797
1662600.00 50773.1484 1806.12732 2544.27686 1819.04382 5700.71143 1865.43726 -124.280777 -7.65112066 268.221252 -190.333893
1662800.00 50773.1484 1978.92615 2388.21509 1887.35596 5740.91504 1928.45862 -119.159012 -7.65112066 268.539062 -190.482788
1663000.00 50773.1484 2187.94336 2447.38916 1880.61670 5948.12158 1934.29028 -131.581436 -7.65112066 268.480743 -190.572937
1663200.00 50773.1484 2016.11804 2463.29639 1872.08386 5828.26416 1921.11316 -126.900780 -7.65112066 268.394440 -190.522964
1663400.00 50773.1484 1828.38184 2504.94287 1868.72241 5727.53516 1912.09058 -121.652946 -7.65112066 268.644073 -190.359406
1663600.00 50773.1484 2757.00879 2433.35132 1853.75342 6328.59863 1904.84460 -128.644073 -7.65112066 268.281464 -190.728622
1663800.00 50773.1484 2856.18530 2463.69556 1902.00781 6480.63525 1946.24304 -121.689903 -7.65112066 268.014923 -190.560257
1664000.00 50773.1484 2565.37012 2460.10205 1890.54089 6250.23340 1935.95459 -123.076599 -7.65112066 268.266724 -190.603760
1664200.00 50773.1484 2051.31860 2462.14624 1858.96521 5840.06006 1908.41064 -127.274033 -7.65112066 268.013733 -190.185150
1664400.00 50773.1484 2582.88599 2456.60840 1869.49170 6238.66064 1905.48328 -113.865227 -7.65112066 268.061859 -190.188187
1664600.00 50773.1484 2245.22070 2490.68311 1894.71655 6047.92773 1930.75122 -113.685570 -7.65112066 268.131714 -190.480865
1664800.00 50773.1484 1805.05090 2426.86499 1869.72180 5633.18066 1908.73181 -117.125687 -7.65112066 268.487732 -190.372131
1665000.00 50773.1484 2262.00122 2449.28882 1867.01807 5991.26025 1909.26013 -120.175743 -7.65112066 268.262817 -190.329147
1665200.00 50773.1484 3532.34082 2500.01343 1890.93201 7006.55322 1927.36365 -114.412247 -7.65112066 268.278870 -190.298233
1665400.00 50773.1484 2131.52661 2439.13550 1845.49304 5862.96924 1886.41406 -118.417236 -7.65112066 267.890381 -190.394318
1665600.00 50773.1484 1386.61475 2467.18970 1878.41504 5372.35742 1908.75220 -107.667870 -7.65112066 267.819366 -190.488770
1665800.00 50773.1484 2515.44800 2426.02100 1874.07996 6162.72559 1916.70520 -119.568420 -7.65112066 267.686249 -190.743027
1666000.00 50773.1484 2531.46924 2440.65552 1836.95862 6152.10205 1886.92224 -126.930862 -7.65112066 267.774963 -190.807770
1666200.00 50773.1484 2595.68701 2435.14844 1916.86499 6274.05322 1962.48694 -122.947319 -7.65112066 268.018250 -190.692780
1666400.00 50773.1484 2485.41187 2472.78564 1852.13806 6165.30713 1898.98425 -124.435623 -7.65112066 268.110443 -190.521027
1666600.00 50773.1484 2860.05298 2389.56323 1825.15161 6332.51074 1872.81946 -125.527908 -7.65112066 268.132172 -190.272202
1666800.00 50773.1484 2903.13403 2443.33179 1883.11816 6476.14648 1922.37415 -117.071381 -7.65112066 268.121552 -190.306183
1667000.00 50773.1484 1743.02625 2450.18262 1895.92004 5636.76855 1935.32336 -117.286591 -7.65112066 268.213867 -190.330765
1667200.00 50773.1484 2202.02295 2417.43384 1832.40454 5880.37939 1882.72534 -128.622574 -7.65112066 268.343323 -190.041626
1667400.00 50773.1484 2995.03223 2430.41406 1883.08496 6531.24316 1919.58105 -115.254990 -7.65112066 268.613251 -189.854233
1667600.00 50773.1484 3001.52930 2472.04346 1861.63464 6556.23340 1906.15271 -123.208122 -7.65112066 268.636902 -189.946716
1667800.00 50773.1484 2411.50122 2447.52808 1840.76770 6073.95020 1881.91760 -119.699150 -7.65112066 268.522339 -189.973083
1668000.00 50773.1484 2806.83569 2479.05249 1863.74573 6421.18799 1915.55066 -130.431870 -7.65112066 268.712738 -190.085815
1668200.00 50773.1484 3452.43018 2479.32544 1873.56787 6909.32910 1911.55725 -117.289772 -7.65112066 269.401886 -190.101456
1668400.00 50773.1484 2364.10229 2425.45801 1853.00415 6029.01904 1909.06079 -135.166733 -7.65112066 269.254333 -190.144257
1668600.00 50773.1484 2094.26050 2423.86548 1875.45813 5850.06982 1918.73206 -122.135109 -7.65112066 268.983307 -190.122025
1668800.00 50773.1484 2489.09155 2467.02490 1913.21924 6223.35254 1962.86304 -128.657013 -7.65112066 268.989044 -189.975830
1669000.00 50773.1484 2402.71509 2445.93530 1870.05676 6095.14062 1907.73987 -116.700439 -7.65112066 269.095612 -190.078293
1669200.00 50773.1484 1372.01538 2440.62646 1846.96753 5303.53613 1893.45447 -125.750504 -7.65112066 269.132172 -189.868637
1669400.00 50773.1484 1005.91302 2478.81592 1897.98511 5121.65381 1939.19446 -120.429581 -7.65112066 268.916199 -189.695984
1669600.00 50773.1484 1544.27295 2462.14844 1871.06201 5476.70459 1917.58984 -125.120216 -7.65112066 268.373901 -189.781525
1669800.00 50773.1484 1836.75549 2445.85596 1864.37781 5670.30371 1907.48926 -122.463654 -7.65112066 268.982025 -189.629913
1670000.00 50773.1484 1939.54395 2465.84473 1901.52197 5803.54883 1952.51758 -129.816086 -7.65112066 268.754608 -189.934113
1670200.00 50773.1484 2838.28662 2415.28931 1869.10193 6386.06934 1908.31580 -117.826538 -7.65112066 268.758331 -190.145752
1670400.00 50773.1484 2692.32227 2482.82275 1882.98364 6359.40186 1921.51685 -116.926140 -7.65112066 268.431702 -190.038879
1670600.00 50773.1484 1825.57349 2453.19019 1879.77271 5684.75293 1918.93005 -118.162804 -7.65112066 268.850006 -189.844406
1670800.00 50773.1484 856.936584 2446.08154 1862.40234 4943.02344 1915.29150 -131.925003 -7.65112066 268.901154 -189.865280
1671000.00 50773.1484 1883.25757 2430.59448 1886.82544 5711.92383 1931.24780 -123.294319 -7.65112066 268.758301 -189.886261
1671200.00 50773.1484 1762.58325 2453.40186 1906.79614 5665.34570 1948.63879 -120.188751 -7.65112066 268.231842 -189.885712
1671400.00 50773.1484 1271.11560 2384.67798 1877.72290 5203.62939 1923.56396 -124.946533 -7.65112066 268.806274 -189.700912
1671600.00 50773.1484 2461.48828 2465.96899 1869.86316 6158.50098 1921.17810 -130.343048 -7.65112066 268.996338 -189.968170
1671800.00 50773.1484 2111.98291 2481.39331 1919.06604 5964.32812 1960.92786 -120.140129 -7.65112066 268.271759 -189.993546
1672000.00 50773.1484 2073.79150 2427.32642 1879.19751 5842.11328 1918.53369 -118.052544 -7.65112066 268.554932 -189.838654
1672200.00 50773.1484 2960.95459 2445.38208 1895.38684 6533.27979 1941.70996 -125.085449 -7.65112066 268.595551 -189.833206
1672400.00 50773.1484 3416.89600 2503.62231 1863.01782 6896.76367 1898.86060 -114.017227 -7.65112066 268.044098 -189.869690
1672600.00 50773.1484 2812.44312 2422.45752 1845.68726 6350.68652 1889.04358 -122.086403 -7.65112066 268.509766 -189.779739
1672800.00 50773.1484 2623.25854 2426.93701 1899.01746 6268.41016 1934.30017 -114.122353 -7.65112066 268.520996 -189.681335
1673000.00 50773.1484 3142.90308 2475.16089 1866.38770 6668.78760 1909.98718 -121.974899 -7.65112066 268.128113 -189.752640
1673200.00 50773.1484 1766.86462 2464.06616 1820.83386 5593.21777 1868.66077 -126.373032 -7.65112066 268.117432 -189.571259
1673400.00 50773.1484 1949.10828 2458.65820 1899.42041 5801.34326 1932.27686 -111.936981 -7.65112066 268.530334 -189.449875
1673600.00 50773.1484 3290.99146 2510.89014 1849.06958 6796.85400 1886.07324 -115.634262 -7.65112066 268.100403 -189.469727
1673800.00 50773.1484 2428.63867 2444.60327 1847.70996 6090.65771 1892.85754 -124.241722 -7.65112066 268.563660 -189.469543
1674000.00 50773.1484 1643.86523 2475.68188 1902.06812 5594.98975 1941.82861 -119.102402 -7.65112066 269.016602 -189.674652
1674200.00 50773.1484 2029.93311 2484.25415 1880.84546 5868.21289 1927.00977 -125.199402 -7.65112066 269.036377 -190.001434
1674400.00 50773.1484 2112.97925 2472.34229 1828.34595 5865.29492 1870.42859 -120.922272 -7.65112066 268.987061 -190.147369
1674600.00 50773.1484 1412.17590 2451.66602 1889.57153 5386.91748 1934.78931 -123.760803 -7.65112066 268.790833 -190.247910
1674800.00 50773.1484 2155.37524 2448.39771 1872.53125 5916.92920 1913.29968 -119.980881 -7.65112066 269.301575 -190.089188
1675000.00 50773.1484 3163.16431 2428.32129 1849.69336 6620.25635 1894.16553 -122.901810 -7.65112066 268.593628 -190.163986
1675200.00 50773.1484 2889.92310 2506.58301 1858.52466 6505.02148 1899.68127 -119.582069 -7.65112066 268.603546 -190.178162
1675400.00 50773.1484 1821.24146 2456.30420 1903.01111 5707.89795 1934.87390 -110.226448 -7.65112066 268.524445 -190.160782
1675600.00 50773.1484 2096.26440 2449.49121 1860.23132 5861.95215 1896.44507 -114.611359 -7.65112066 268.678223 -190.280655
1675800.00 50773.1484 3462.63623 2432.93506 1876.35767 6873.28613 1919.13196 -121.218491 -7.65112066 268.830414 -190.386154
1676000.00 50773.1484 2735.16968 2436.07251 1890.89587 6352.29102 1925.03467 -112.902870 -7.65112066 269.136139 -190.372086
1676200.00 50773.1484 1544.58777 2426.30200 1867.26257 5437.29248 1901.60730 -112.444321 -7.65112066 268.552490 -190.452835
1676400.00 50773.1484 2264.88574 2440.38965 1876.57654 5994.05566 1909.97766 -111.337708 -7.65112066 268.306519 -190.369934
1676600.00 50773.1484 2000.70447 2412.35083 1915.33716 5809.15820 1943.69861 -106.859138 -7.65112066 268.768707 -190.271057
1676800.00 50773.1484 1538.40723 2420.07837 1850.04553 5409.27490 1893.29053 -122.814232 -7.65112066 269.544037 -189.974884
1677000.00 50773.1484 1864.09460 2480.45142 1891.36462 5752.13037 1918.60132 -105.775482 -7.65112066 268.580658 -190.041824
1677200.00 50773.1484 2164.34619 2426.41211 1877.34033 5906.39502 1922.55115 -123.702431 -7.65112066 268.613892 -190.122284
1677400.00 50773.1484 2474.87476 2405.84912 1843.33081 6081.76123 1884.81555 -119.809174 -7.65112066 268.578278 -190.253876
1677600.00 50773.1484 1589.60083 2480.32324 1889.74866 5547.13037 1930.76526 -118.927910 -7.65112066 268.180695 -190.269226
1677800.00 50773.1484 1059.80115 2446.07715 1854.74438 5085.57715 1891.74585 -116.303780 -7.65112066 269.464569 -190.162186
1678000.00 50773.1484 2022.04431 2472.44141 1824.83411 5794.54736 1862.42688 -115.687172 -7.65112066 268.490234 -190.395905
1678200.00 50773.1484 2420.80908 2441.71094 1934.47644 6168.73438 1971.79150 -115.685760 -7.65112066 268.756256 -190.385468
1678400.00 50773.1484 1967.81384 2414.69775 1848.58215 5720.39551 1877.21094 -106.504189 -7.65112066 268.448242 -190.572845
1678600.00 50773.1484 1098.58130 2447.85107 1887.16858 5148.49072 1921.82825 -111.710922 -7.65112066 267.761414 -190.710037
1678800.00 50773.1484 2021.94800 2434.01074 1824.96350 5756.17480 1856.35266 -108.641129 -7.65112066 267.961700 -190.709686
1679000.00 50773.1484 2108.53809 2412.93774 1856.36621 5830.62207 1897.69714 -118.407738 -7.65112066 267.836182 -190.759415
1679200.00 50773.1484 2009.04626 2455.89697 1873.97461 5817.51855 1907.27954 -110.593948 -7.65112066 268.041718 -190.752609
1679400.00 50773.1484 1996.88965 2452.99219 1848.39124 5780.02881 1891.20935 -120.052803 -7.65112066 267.929932 -190.695251
1679600.00 50773.1484 2879.96948 2421.99780 1779.16248 6333.70361 1838.25122 -136.823181 -7.65112066 268.425354 -190.690918
1679800.00 50773.1484 2874.65503 2418.98413 1882.17688 6429.76904 1917.09460 -112.084427 -7.65112066 267.884491 -190.717728
1680000.00 50773.1484 2365.75171 2490.47583 1863.59998 6105.85400 1907.39734 -121.062042 -7.65112066 267.945160 -190.680481
1680200.00 50773.1484 2516.94214 2427.18896 1813.39746 6104.31738 1860.81152 -125.023087 -7.65112066 268.303619 -190.694626
1680400.00 50773.1484 2776.01074 2455.12720 1848.36584 6359.05762 1893.27063 -122.231583 -7.65112066 268.027161 -190.700256
1680600.00 50773.1484 2160.11841 2429.93018 1895.70752 5925.14990 1942.84155 -123.863838 -7.65112066 267.485809 -190.755981
1680800.00 50773.1484 2414.99536 2392.78735 1853.25610 6034.28564 1911.69336 -135.496094 -7.65112066 267.723114 -190.664307
1681000.00 50773.1484 3118.88940 2424.50684 1896.15967 6630.12402 1946.13672 -127.863312 -7.65112066 268.416382 -190.530136
1681200.00 50773.1484 2915.33911 2429.12109 1893.38599 6481.24072 1945.63025 -130.324539 -7.65112066 268.486908 -190.406677
1681400.00 50773.1484 1993.54675 2387.55103 1846.20520 5709.92627 1887.87720 -120.017563 -7.65112066 268.712372 -190.366776
1681600.00 50773.1484 1771.34192 2454.18921 1894.08826 5659.91064 1939.22778 -123.434212 -7.65112066 268.669037 -190.374420
1681800.00 50773.1484 2468.96460 2460.40259 1838.25269 6126.85986 1886.30432 -126.458542 -7.65112066 268.612335 -190.205353
1682000.00 50773.1484 2381.48389 2409.48633 1874.15759 6047.07129 1925.17834 -129.440857 -7.65112066 268.655182 -190.234970
1682200.00 50773.1484 2689.28784 2444.07007 1876.49487 6311.91357 1923.29077 -124.919411 -7.65112066 268.395630 -190.272156
1682400.00 50773.1484 3397.13672 2451.47681 1875.28333 6842.25244 1923.24365 -126.194153 -7.65112066 268.561584 -190.327728
1682600.00 50773.1484 3464.25366 2382.21777 1876.18054 6823.58936 1913.98535 -117.271889 -7.65112066 269.646301 -190.179184
1682800.00 50773.1484 2648.59863 2495.34692 1864.89624 6321.46240 1912.55090 -126.419281 -7.65112066 269.087494 -190.322891
1683000.00 50773.1484 3288.33521 2435.91284 1870.92126 6741.76172 1917.51172 -124.308243 -7.65112066 268.185791 -190.467926
1683200.00 50773.1484 3425.58911 2421.17578 1871.48816 6829.22461 1917.23401 -123.389969 -7.65112066 268.410675 -190.766464
1683400.00 50773.1484 2850.97021 2416.78564 1877.30078 6405.15674 1915.76270 -116.425392 -7.65112066 268.507812 -190.544266
1683600.00 50773.1484 2723.75439 2486.24878 1900.03979 6403.15869 1931.79834 -110.109444 -7.65112066 268.713013 -190.362106
1683800.00 50773.1484 2871.82788 2500.10327 1827.76318 6454.38086 1876.04846 -126.888977 -7.65112066 269.018311 -190.414627
1684000.00 50773.1484 2511.16943 2420.83960 1856.58960 6136.88574 1894.12842 -116.386414 -7.65112066 268.929596 -190.082016
1684200.00 50773.1484 1665.48511 2489.16040 1863.97095 5586.38037 1911.78674 -126.322701 -7.65112066 268.616150 -190.109283
1684400.00 50773.1484 1989.42444 2404.31104 1839.51685 5716.94531 1878.83264 -118.065880 -7.65112066 268.881805 -190.131653
1684600.00 50773.1484 2015.87939 2443.82031 1876.65015 5813.17725 1926.85608 -128.664322 -7.65112066 268.689423 -190.231033
1684800.00 50773.1484 1320.27563 2441.38794 1895.82495 5314.84326 1944.41504 -126.428680 -7.65112066 268.275940 -190.437363
1685000.00 50773.1484 1609.89783 2420.23267 1842.95422 5455.27490 1889.35376 -124.516899 -7.65112066 268.419983 -190.302582
1685200.00 50773.1484 2091.47363 2464.62085 1872.08459 5885.38770 1905.40076 -111.680702 -7.65112066 268.578186 -190.213608
1685400.00 50773.1484 2528.09790 2431.43286 1887.63831 6191.06250 1932.47095 -123.188927 -7.65112066 268.626099 -190.269775
1685600.00 50773.1484 2873.87012 2383.11499 1841.90881 6353.05078 1888.93994 -125.630981 -7.65112066 268.964569 -190.364685
1685800.00 50773.1484 2445.41528 2460.58594 1889.66406 6161.01709 1936.18884 -125.317322 -7.65112066 269.079895 -190.287430
1686000.00 50773.1484 2146.74829 2449.34082 1854.23596 5893.18848 1899.88489 -124.543060 -7.65112066 269.060364 -190.166229
1686200.00 50773.1484 2098.73120 2439.39697 1875.56555 5869.01904 1917.49048 -121.005043 -7.65112066 269.223267 -190.143173
1686400.00 50773.1484 2222.33765 2479.78027 1888.47693 6013.84082 1936.95435 -127.191147 -7.65112066 268.675812 -189.962097
1686600.00 50773.1484 2276.62158 2419.60425 1879.40125 5984.78516 1926.00244 -125.102943 -7.65112066 268.421295 -189.919586
1686800.00 50773.1484 2489.04785 2436.54541 1873.89258 6153.51416 1912.70923 -117.601379 -7.65112066 268.720825 -189.936020
1687000.00 50773.1484 2866.97949 2437.55737 1878.14685 6438.62891 1922.48145 -123.276283 -7.65112066 268.960724 -190.019073
1687200.00 50773.1484 2256.75122 2412.85767 1842.64099 5926.56494 1893.64185 -129.197083 -7.65112066 268.300537 -190.104355
1687400.00 50773.1484 1737.08435 2399.07739 1962.81458 5648.15820 2008.39075 -124.095398 -7.65112066 268.437164 -189.918030
1687600.00 50773.1484 1848.09473 2411.81885 1902.90405 5683.18945 1939.76831 -114.978661 -7.65112066 268.089661 -189.975235
1687800.00 50773.1484 2378.96558 2404.15527 1833.72986 5999.44775 1893.45679 -138.279633 -7.65112066 268.545471 -189.992706
1688000.00 50773.1484 2510.62231 2452.92090 1870.97302 6182.94482 1917.35071 -124.728371 -7.65112066 268.379730 -190.029083
1688200.00 50773.1484 1043.92871 2432.92944 1921.87378 5127.80566 1964.93774 -120.393257 -7.65112066 267.627594 -190.298279
1688400.00 50773.1484 1195.65527 2395.50684 1870.65430 5151.51318 1918.59961 -125.948921 -7.65112066 268.279510 -190.275848
1688600.00 50773.1484 1546.14502 2433.06738 1941.34277 5519.29053 1983.16931 -119.897667 -7.65112066 268.418457 -190.347336
1688800.00 50773.1484 867.208679 2392.83984 1924.44934 4959.43506 1960.73816 -114.270088 -7.65112066 268.265381 -190.284134
1689000.00 50773.1484 1493.16797 2444.94824 1865.02563 5415.62646 1912.60522 -125.361038 -7.65112066 268.104889 -190.323441
1689200.00 50773.1484 2229.48340 2477.63892 1938.21667 6066.73047 1983.09949 -123.236977 -7.65112066 268.606995 -190.252808
1689400.00 50773.1484 2281.33545 2421.31201 1905.66382 6016.24609 1949.01685 -121.667236 -7.65112066 268.505463 -190.191254
1689600.00 50773.1484 2079.08472 2433.37817 1906.61255 5879.49951 1954.62415 -126.090607 -7.65112066 268.241333 -190.162369
1689800.00 50773.1484 2923.49756 2505.45508 1877.98865 6548.21826 1926.11780 -126.175278 -7.65112066 268.368958 -190.322769
1690000.00 50773.1484 2816.41870 2433.12427 1849.34827 6367.95801 1901.86597 -130.478897 -7.65112066 268.316101 -190.354874
1690200.00 50773.1484 2300.47290 2451.96655 1878.52173 6033.92920 1918.78479 -118.263260 -7.65112066 268.413330 -190.413269
1690400.00 50773.1484 2133.97876 2460.76221 1896.41846 5937.33691 1949.34473 -131.274979 -7.65112066 268.719849 -190.371063
1690600.00 50773.1484 2180.00952 2438.09399 1870.33594 5922.67090 1911.37756 -119.506943 -7.65112066 269.032379 -190.567215
1690800.00 50773.1484 1667.57312 2421.89478 1915.30310 5571.99268 1967.99084 -131.327759 -7.65112066 269.040710 -190.400635
1691000.00 50773.1484 1977.95020 2461.96558 1863.52051 5790.10742 1901.77307 -116.039597 -7.65112066 268.329193 -190.542236
1691200.00 50773.1484 2012.15527 2506.12646 1909.40173 5905.47754 1959.82874 -128.539642 -7.65112066 268.434265 -190.321655
1691400.00 50773.1484 3089.00977 2481.95630 1833.95862 6603.24707 1880.60034 -125.331306 -7.65112066 268.932526 -190.243057
1691600.00 50773.1484 2326.02612 2432.20239 1890.50952 6045.07471 1947.38892 -135.052261 -7.65112066 268.531342 -190.358505
1691800.00 50773.1484 2484.04443 2423.80811 1886.32251 6149.50146 1940.64319 -132.436340 -7.65112066 268.542755 -190.427063
1692000.00 50773.1484 3018.05518 2426.81714 1908.49561 6570.10498 1950.44104 -120.738869 -7.65112066 269.014923 -190.221436
1692200.00 50773.1484 3002.69287 2476.99121 1909.95618 6610.36426 1955.56921 -125.154068 -7.65112066 269.556244 -190.015137
1692400.00 50773.1484 3524.39771 2438.36230 1848.47229 6896.56006 1897.40137 -127.976570 -7.65112066 269.162567 -190.115128
1692600.00 50773.1484 3336.73633 2457.16064 1867.53345 6795.46143 1918.24304 -129.439926 -7.65112066 268.797241 -190.067001
1692800.00 50773.1484 3483.55762 2453.99658 1897.43445 6930.91602 1933.90234 -115.517220 -7.65112066 269.052948 -190.003708
1693000.00 50773.1484 2558.87671 2376.58813 1888.13647 6159.50684 1942.17456 -132.491257 -7.65112066 268.513062 -190.059784
1693200.00 50773.1484 2182.77979 2437.88892 1908.80054 5962.98193 1953.00793 -122.318100 -7.65112066 268.513794 -190.403015
1693400.00 50773.1484 2872.12891 2475.45239 1873.54675 6475.73682 1910.53882 -115.406898 -7.65112066 268.686920 -190.272141
1693600.00 50773.1484 2081.35889 2444.57910 1872.35376 5858.12549 1915.77795 -121.141281 -7.65112066 268.107941 -190.390854
1693800.00 50773.1484 1847.05200 2462.33472 1895.83923 5725.86816 1941.99353 -124.142883 -7.65112066 268.364410 -190.375824
1694000.00 50773.1484 1972.03198 2427.58301 1920.11877 5807.94092 1963.44812 -121.284119 -7.65112066 268.363159 -190.408325
1694200.00 50773.1484 1571.93958 2414.01538 1886.71545 5464.71143 1935.22852 -127.032753 -7.65112066 268.856079 -190.336456
1694400.00 50773.1484 451.907104 2447.57349 1903.10364 4685.30273 1951.93042 -127.006538 -7.65112066 268.501770 -190.322021
1694600.00 50773.1484 1572.73901 2520.39307 1864.41626 5549.38232 1914.29297 -128.325592 -7.65112066 268.647766 -190.198914
1694800.00 50773.1484 2922.45947 2417.34692 1866.99231 6448.34521 1919.88354 -130.963654 -7.65112066 268.355408 -190.282928
1695000.00 50773.1484 2455.91113 2456.06250 1887.60693 6162.20850 1939.41614 -129.532120 -7.65112066 267.986664 -190.263733
1695200.00 50773.1484 1999.03577 2497.04102 1870.15222 5847.42773 1916.03235 -124.074226 -7.65112066 268.369843 -190.175888
1695400.00 50773.1484 2350.27588 2409.42139 1911.67688 6061.41699 1954.70227 -121.577057 -7.65112066 268.443817 -189.892105
1695600.00 50773.1484 2645.55786 2419.77808 1936.02686 6314.77246 1979.17920 -121.968788 -7.65112066 268.699127 -189.882614
1695800.00 50773.1484 2630.88135 2419.75415 1936.02429 6303.87842 1988.29932 -131.069824 -7.65112066 268.586975 -189.792221
1696000.00 50773.1484 2687.52856 2448.98145 1867.00854 6306.03564 1910.06372 -121.853699 -7.65112066 268.550354 -189.751770
1696200.00 50773.1484 2980.38403 2492.20190 1916.76428 6615.86377 1955.30212 -116.913429 -7.65112066 268.315643 -189.939987
1696400.00 50773.1484 2548.62256 2443.16748 1859.24597 6189.60303 1911.21362 -130.726425 -7.65112066 268.707336 -189.948486
1696600.00 50773.1484 2245.22900 2448.57910 1876.12463 5987.23828 1932.32117 -134.293991 -7.65112066 268.167938 -190.070541
1696800.00 50773.1484 2257.08838 2449.84619 1897.27454 6018.43652 1939.53149 -120.941032 -7.65112066 268.834625 -190.150604
1697000.00 50773.1484 2288.11890 2374.33691 1872.08875 5940.71875 1917.73425 -124.217743 -7.65112066 268.796600 -190.224442
1697200.00 50773.1484 3140.61938 2433.11182 1897.84814 6656.50781 1940.43604 -121.354492 -7.65112066 268.882294 -190.115646
1697400.00 50773.1484 3648.83740 2432.81958 1879.56934 7014.25928 1920.21045 -119.833839 -7.65112066 269.208893 -190.016174
1697600.00 50773.1484 2802.84692 2456.24561 1862.80444 6394.48633 1916.58374 -132.488541 -7.65112066 268.851624 -190.142227
1697800.00 50773.1484 2337.08252 2401.00610 1893.93665 6025.49219 1934.65515 -118.506523 -7.65112066 268.102386 -190.314453
1698000.00 50773.1484 3217.68262 2491.90796 1877.23499 6751.75439 1928.29834 -128.939285 -7.65112066 268.145935 -190.270065
1698200.00 50773.1484 3453.94824 2425.36890 1867.01440 6849.94287 1916.97668 -128.044617 -7.65112066 268.519287 -190.436951
1698400.00 50773.1484 2713.66016 2444.18604 1860.69812 6314.27979 1904.94592 -121.930222 -7.65112066 268.095856 -190.413467
1698600.00 50773.1484 2937.97461 2462.12280 1878.89795 6516.51514 1916.58984 -115.241760 -7.65112066 267.983429 -190.433563
1698800.00 50773.1484 3322.20532 2453.47559 1871.62427 6785.10742 1917.08569 -124.308151 -7.65112066 269.107788 -190.260986
1699000.00 50773.1484 3395.25439 2464.74487 1852.56177 6831.40527 1902.84509 -128.578094 -7.65112066 268.600128 -190.305374
1699200.00 50773.1484 2511.38770 2545.28662 1845.61353 6250.51807 1886.82727 -118.829239 -7.65112066 267.914398 -190.299026
1699400.00 50773.1484 2908.74170 2433.70459 1876.23926 6463.79199 1924.51794 -125.906708 -7.65112066 267.893707 -190.265610
1699600.00 50773.1484 3657.09424 2459.66040 1872.96106 7040.60547 1930.00854 -135.009857 -7.65112066 268.151001 -190.188751
1699800.00 50773.1484 3264.46509 2489.10400 1964.35498 6870.71143 2003.39856 -117.919022 -7.65112066 268.919067 -190.043655
1700000.00 50773.1484 2241.08154 2427.44092 1913.08350 5999.98779 1964.91064 -130.408707 -7.65112066 268.590973 -190.009476
1700200.00 50773.1484 1927.42725 2409.55444 1898.07031 5734.83496 1948.67871 -128.428040 -7.65112066 268.066620 -190.247025
1700400.00 50773.1484 2101.97363 2435.92944 1923.31335 5915.70020 1968.19543 -122.667938 -7.65112066 268.150024 -190.364273
1700600.00 50773.1484 1343.21252 2428.46631 1882.27356 5305.35400 1938.79138 -134.261414 -7.65112066 267.884705 -190.141129
1700800.00 50773.1484 1379.79504 2468.73340 1834.52185 5324.95801 1887.73926 -131.579514 -7.65112066 268.440613 -190.078537
1701000.00 50773.1484 2662.23145 2449.35474 1899.14087 6319.80957 1945.41223 -124.496719 -7.65112066 268.165924 -189.940506
