Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1765600.00 50309.2031 2360.47754 2422.42334 1889.72839 6044.05322 1915.47803 -103.136131 -7.72167826 268.344818 -190.958282
1765800.00 50309.2031 2389.61426 2454.22046 1849.06909 6056.56885 1876.26941 -103.719513 -7.72167826 267.702881 -191.183685
1766000.00 50309.2031 2314.11401 2424.91479 1835.07214 5957.87158 1866.13196 -107.668152 -7.72167826 267.670105 -191.061646
1766200.00 50309.2031 3097.59961 2459.92139 1873.46716 6606.12256 1896.30933 -99.9785843 -7.72167826 268.016968 -190.880493
1766400.00 50309.2031 3087.65625 2453.53760 1873.88977 6592.86572 1899.65173 -102.324623 -7.72167826 267.534821 -190.972046
1766600.00 50309.2031 2060.72778 2429.99561 1815.77832 5757.74658 1856.95215 -118.625366 -7.72167826 268.159790 -190.708313
1766800.00 50309.2031 2482.09351 2474.03149 1876.96777 6172.13135 1899.48755 -100.783791 -7.72167826 268.772034 -190.508072
1767000.00 50309.2031 2552.62256 2420.36377 1914.22534 6207.46875 1936.22778 -100.069862 -7.72167826 268.480774 -190.413467
1767200.00 50309.2031 2087.33569 2440.19824 1813.11511 5784.80859 1854.59436 -119.481949 -7.72167826 268.483032 -190.480347
1767400.00 50309.2031 2082.04102 2393.63794 1840.45276 5761.70117 1888.32581 -125.298576 -7.72167826 267.988037 -190.562546
1767600.00 50309.2031 2569.48462 2415.10132 1915.15637 6215.50928 1943.88416 -106.375427 -7.72167826 268.325043 -190.677399
1767800.00 50309.2031 3484.78003 2422.89331 1903.30176 6883.00635 1925.97314 -99.9901886 -7.72167826 268.028656 -190.709885
1768000.00 50309.2031 2915.28760 2418.87061 1840.66492 6398.50586 1868.23010 -104.688019 -7.72167826 267.927490 -190.804657
1768200.00 50309.2031 3315.93408 2437.52686 1922.54358 6792.99805 1944.04761 -99.0563965 -7.72167826 268.360291 -190.807877
1768400.00 50309.2031 3306.04761 2434.06689 1890.73413 6750.47510 1921.03320 -107.240898 -7.72167826 267.769104 -190.827332
1768600.00 50309.2031 2546.78320 2407.94116 1903.59631 6180.13281 1941.84900 -115.488342 -7.72167826 267.943817 -190.708176
1768800.00 50309.2031 2780.59009 2474.05249 1918.89368 6433.08740 1943.37634 -102.452980 -7.72167826 268.195343 -190.225037
1769000.00 50309.2031 2534.25708 2440.90991 1853.89648 6154.21143 1874.21509 -98.0536652 -7.72167826 267.889008 -190.154037
1769200.00 50309.2031 1743.68506 2432.51733 1890.45874 5602.33203 1919.32361 -107.597008 -7.72167826 268.964539 -190.232285
1769400.00 50309.2031 2218.82568 2461.57349 1892.96875 5982.51270 1922.37170 -108.246208 -7.72167826 268.997009 -190.153885
1769600.00 50309.2031 2659.27710 2447.62598 1829.60095 6228.36035 1860.37830 -109.664436 -7.72167826 268.949554 -190.062515
1769800.00 50309.2031 1966.89832 2442.92090 1914.60315 5800.65332 1935.10120 -98.7690735 -7.72167826 268.418640 -190.147690
1770000.00 50309.2031 1200.09216 2427.14844 1855.88696 5163.55273 1898.16248 -120.070930 -7.72167826 268.036377 -190.240997
1770200.00 50309.2031 1964.28894 2436.10229 1858.08203 5735.39893 1890.55042 -110.683594 -7.72167826 268.367645 -190.152481
1770400.00 50309.2031 3124.05762 2458.90552 1879.18066 6630.23242 1909.27014 -108.666557 -7.72167826 268.840912 -190.263885
1770600.00 50309.2031 3141.04053 2457.13379 1839.20447 6600.94531 1873.58411 -113.139862 -7.72167826 269.081451 -190.321274
1770800.00 50309.2031 2976.81470 2465.18140 1840.40283 6489.69727 1875.14099 -113.389717 -7.72167826 269.142761 -190.491196
1771000.00 50309.2031 3220.68433 2479.22119 1886.30200 6728.56543 1920.67761 -112.099617 -7.72167826 268.635681 -190.911636
1771200.00 50309.2031 3264.18311 2390.58423 1850.10657 6635.64844 1876.69714 -104.278481 -7.72167826 268.646118 -190.958176
1771400.00 50309.2031 2667.59570 2446.26880 1856.41199 6259.91748 1894.43237 -115.290092 -7.72167826 268.301239 -191.031494
1771600.00 50309.2031 2740.74268 2444.94067 1915.71619 6371.56201 1939.31287 -100.600769 -7.72167826 268.199493 -191.195435
1771800.00 50309.2031 2767.93140 2444.15894 1906.25208 6381.26465 1927.34998 -98.4204178 -7.72167826 268.256134 -190.933609
1772000.00 50309.2031 2431.91821 2403.46289 1872.02075 6059.80176 1906.48792 -112.480812 -7.72167826 268.739990 -190.726227
1772200.00 50309.2031 2392.53809 2508.21899 1866.82275 6130.46631 1900.51233 -111.031410 -7.72167826 268.131714 -190.789917
1772400.00 50309.2031 2396.72437 2443.47827 1891.04321 6093.01758 1924.45837 -111.316978 -7.72167826 268.569763 -190.668015
1772600.00 50309.2031 2203.53784 2443.87695 1845.94312 5906.57373 1884.92041 -117.018707 -7.72167826 268.784515 -190.743118
1772800.00 50309.2031 1973.70508 2431.32959 1897.63220 5777.08545 1934.05310 -113.922562 -7.72167826 268.355042 -190.853317
1773000.00 50309.2031 1970.55078 2467.31323 1924.84912 5837.97119 1952.82410 -105.706230 -7.72167826 268.537872 -190.806671
1773200.00 50309.2031 1653.04712 2366.11133 1926.06299 5505.02832 1950.44275 -101.767273 -7.72167826 268.112976 -190.725388
1773400.00 50309.2031 2047.82434 2463.21338 1863.90552 5829.62402 1889.40308 -103.753090 -7.72167826 268.821747 -190.566238
1773600.00 50309.2031 2988.59668 2455.74194 1909.60107 6558.10059 1933.95935 -102.848701 -7.72167826 268.900360 -190.409897
1773800.00 50309.2031 3182.18091 2438.83838 1835.15198 6608.78223 1874.24573 -117.452316 -7.72167826 268.644318 -190.285660
1774000.00 50309.2031 2102.95288 2427.42896 1915.41162 5885.79395 1944.01917 -106.568527 -7.72167826 268.476440 -190.515503
1774200.00 50309.2031 2131.25317 2438.15332 1953.29175 5955.16260 1971.29248 -95.7415924 -7.72167826 268.482849 -190.742035
1774400.00 50309.2031 2972.89038 2474.94971 1847.77930 6503.96289 1878.51929 -108.117661 -7.72167826 268.188446 -190.810791
1774600.00 50309.2031 2991.64844 2433.38110 1881.37683 6509.75488 1910.44763 -106.749283 -7.72167826 268.399841 -190.721313
1774800.00 50309.2031 2754.20264 2436.34497 1963.93347 6421.05908 1984.52209 -98.3558578 -7.72167826 268.525085 -190.757858
1775000.00 50309.2031 3129.45654 2402.95142 1897.51636 6596.57520 1930.46362 -110.437439 -7.72167826 268.136780 -190.646698
1775200.00 50309.2031 3292.47729 2457.03931 1872.04504 6744.80176 1911.06677 -116.929817 -7.72167826 268.546997 -190.639008
1775400.00 50309.2031 2390.72559 2505.01904 1923.06384 6182.17773 1950.63684 -106.048714 -7.72167826 268.973267 -190.497513
1775600.00 50309.2031 1599.96741 2414.90552 1892.14294 5480.95752 1932.05505 -118.057442 -7.72167826 268.715637 -190.570328
1775800.00 50309.2031 2142.15894 2402.08765 1930.06531 5903.87207 1956.70154 -104.101822 -7.72167826 268.172760 -190.707108
1776000.00 50309.2031 2584.08569 2450.67041 1916.42786 6263.06299 1954.98389 -116.209450 -7.72167826 268.233734 -190.580276
1776200.00 50309.2031 2491.74292 2411.46875 1902.69250 6142.37354 1938.90295 -113.803200 -7.72167826 268.152100 -190.559402
1776400.00 50309.2031 2396.91260 2443.16528 1885.92004 6087.71973 1921.90930 -113.451363 -7.72167826 268.189819 -190.727737
1776600.00 50309.2031 2393.56689 2510.13965 1903.64404 6169.96338 1933.35400 -107.568230 -7.72167826 268.471985 -190.613815
1776800.00 50309.2031 2278.82031 2460.06543 1857.68872 5989.74316 1898.42004 -118.655746 -7.72167826 268.637787 -190.713394
1777000.00 50309.2031 2133.64502 2409.81348 1919.21423 5894.50049 1956.91602 -116.226562 -7.72167826 269.057709 -190.532928
1777200.00 50309.2031 2396.32617 2493.32886 1882.29736 6133.83008 1911.19434 -107.195518 -7.72167826 268.699524 -190.400925
1777400.00 50309.2031 2651.04541 2404.43213 1884.64868 6234.17432 1910.85095 -103.801910 -7.72167826 267.965881 -190.366241
1777600.00 50309.2031 2341.98560 2429.95801 1916.85620 6065.14844 1946.55994 -107.579857 -7.72167826 267.951080 -190.074936
1777800.00 50309.2031 2981.41968 2512.09570 1910.63806 6610.22559 1947.24097 -114.785912 -7.72167826 268.426514 -190.243423
1778000.00 50309.2031 2962.29248 2430.20190 1865.77600 6469.43604 1898.36353 -111.041672 -7.72167826 268.890564 -190.436417
1778200.00 50309.2031 2814.28467 2493.18335 1886.06372 6444.11035 1915.26526 -107.557777 -7.72167826 268.639923 -190.283661
1778400.00 50309.2031 2862.20508 2424.49243 1877.40784 6401.92334 1912.77112 -114.410599 -7.72167826 269.336426 -190.289124
1778600.00 50309.2031 3164.04419 2425.82031 1883.18628 6630.49170 1919.42822 -115.209763 -7.72167826 269.222870 -190.255020
1778800.00 50309.2031 3312.45825 2461.15088 1901.78674 6793.31543 1922.77026 -100.183823 -7.72167826 269.240021 -190.039856
1779000.00 50309.2031 2643.29468 2393.33569 1880.32727 6213.06982 1917.18640 -116.169022 -7.72167826 269.260468 -189.950623
1779200.00 50309.2031 3257.51660 2424.91406 1891.34631 6706.32666 1919.26013 -107.895760 -7.72167826 269.796570 -189.814606
1779400.00 50309.2031 3228.60571 2435.05493 1915.77832 6719.68750 1944.44885 -107.625549 -7.72167826 268.879120 -189.924042
1779600.00 50309.2031 2328.25146 2409.91724 1850.44629 5968.62061 1885.91150 -113.888412 -7.72167826 268.541962 -190.118774
1779800.00 50309.2031 1515.13611 2410.14819 1864.00635 5385.82227 1889.82922 -104.075737 -7.72167826 268.447174 -190.194321
1780000.00 50309.2031 1726.88379 2478.50391 1896.76038 5642.29297 1929.41162 -111.369263 -7.72167826 268.712921 -189.994934
1780200.00 50309.2031 3504.94531 2440.98438 1866.54236 6879.13379 1887.06970 -99.7462234 -7.72167826 269.189606 -189.970688
1780400.00 50309.2031 2823.70483 2407.99048 1856.96545 6336.73096 1893.76135 -115.794067 -7.72167826 268.931610 -189.933517
1780600.00 50309.2031 2107.16260 2436.05176 1918.51941 5900.61328 1951.84802 -111.759911 -7.72167826 268.518005 -190.086655
1780800.00 50309.2031 3165.00464 2436.93457 1893.41187 6652.53613 1918.45581 -103.546707 -7.72167826 268.701752 -190.198914
1781000.00 50309.2031 2788.68701 2352.62427 1863.63696 6262.34375 1897.69104 -112.198593 -7.72167826 268.451965 -190.307373
1781200.00 50309.2031 1771.73328 2433.70337 1902.59497 5636.23340 1934.83362 -110.668701 -7.72167826 268.703369 -190.273270
1781400.00 50309.2031 1056.16345 2443.24292 1902.75903 5120.91748 1947.73584 -123.568604 -7.72167826 268.735840 -190.144073
1781600.00 50309.2031 2016.15076 2406.83984 1872.29236 5758.39844 1908.36255 -114.596031 -7.72167826 268.825592 -190.299850
1781800.00 50309.2031 2855.95483 2446.33521 1939.13940 6480.91211 1966.91199 -106.005333 -7.72167826 268.788544 -190.555862
1782000.00 50309.2031 2522.05103 2432.96631 1879.71338 6163.12939 1911.47961 -110.180138 -7.72167826 268.874878 -190.460983
1782200.00 50309.2031 2918.83130 2445.94385 1872.58606 6460.10010 1901.53625 -107.328278 -7.72167826 268.584167 -190.205978
1782400.00 50309.2031 3155.13013 2452.82324 1879.30493 6647.07275 1921.54785 -121.017036 -7.72167826 268.799347 -190.025177
1782600.00 50309.2031 3365.00098 2424.87036 1893.34399 6787.14307 1927.73535 -113.427200 -7.72167826 269.024506 -189.988693
1782800.00 50309.2031 2486.49561 2458.25879 1943.00256 6225.62354 1973.34033 -108.907707 -7.72167826 268.673645 -190.103622
1783000.00 50309.2031 2409.86401 2411.49585 1895.64575 6075.27832 1934.44934 -117.555634 -7.72167826 268.875916 -190.123993
1783200.00 50309.2031 2938.80371 2422.34863 1880.47510 6459.04785 1913.84766 -111.935226 -7.72167826 268.731445 -190.168655
1783400.00 50309.2031 3441.60620 2465.47559 1903.64819 6894.25830 1938.70215 -112.982552 -7.72167826 268.329620 -190.401016
1783600.00 50309.2031 2934.64453 2398.00244 1859.23914 6410.41406 1891.04749 -109.678810 -7.72167826 268.332764 -190.462387
1783800.00 50309.2031 2417.11255 2462.33423 1895.07068 6130.85986 1920.16541 -103.111061 -7.72167826 268.654205 -190.637863
1784000.00 50309.2031 2596.06128 2448.43018 1880.83105 6234.01221 1912.88342 -110.013130 -7.72167826 268.522675 -190.561890
1784200.00 50309.2031 2085.27637 2467.24292 1836.45215 5833.67920 1859.42200 -100.557671 -7.72167826 268.023560 -190.435669
1784400.00 50309.2031 2229.36279 2494.99512 1894.92285 6025.61963 1931.88245 -114.517792 -7.72167826 268.036530 -190.478363
1784600.00 50309.2031 2714.09644 2412.72998 1886.39929 6290.48389 1922.50171 -113.555870 -7.72167826 268.067810 -190.614395
1784800.00 50309.2031 2925.55981 2474.37354 1908.38525 6529.26562 1941.67444 -110.638397 -7.72167826 267.942474 -190.593277
1785000.00 50309.2031 2938.61597 2429.56787 1873.03699 6458.69141 1915.04517 -120.291252 -7.72167826 268.583527 -190.300507
1785200.00 50309.2031 2991.34912 2415.27734 1882.41150 6492.46631 1914.97693 -110.951363 -7.72167826 268.817047 -190.431046
1785400.00 50309.2031 2782.84912 2438.75952 1945.07568 6425.63428 1980.48584 -113.561607 -7.72167826 268.614532 -190.463043
1785600.00 50309.2031 2229.04590 2370.17603 1906.76306 5912.40820 1936.88916 -107.760857 -7.72167826 268.250366 -190.615631
1785800.00 50309.2031 1998.50562 2470.36792 1858.16052 5794.84814 1893.15039 -112.104691 -7.72167826 267.903046 -190.788254
1786000.00 50309.2031 2307.57861 2454.61230 1892.53430 6040.23584 1927.39661 -112.147720 -7.72167826 268.005920 -190.720474
1786200.00 50309.2031 1991.42322 2405.51611 1818.25073 5684.89014 1847.43335 -105.858711 -7.72167826 267.568695 -190.892624
1786400.00 50309.2031 1199.30786 2453.87012 1868.21741 5202.02979 1892.02075 -100.517609 -7.72167826 267.684387 -190.970093
1786600.00 50309.2031 1186.79895 2462.62622 1891.19604 5224.58594 1933.84021 -120.296028 -7.72167826 268.550201 -190.898346
1786800.00 50309.2031 2269.11816 2396.98242 1865.07544 5926.92822 1891.30066 -103.664032 -7.72167826 268.058228 -190.619354
1787000.00 50309.2031 2675.48730 2449.36060 1893.63831 6306.02539 1922.06482 -106.670692 -7.72167826 268.654999 -190.410812
1787200.00 50309.2031 2714.90381 2446.46655 1898.86023 6337.27393 1915.22729 -94.8274384 -7.72167826 268.755981 -190.295654
1787400.00 50309.2031 3092.80981 2416.03076 1908.96094 6594.21143 1938.24805 -107.707901 -7.72167826 268.895142 -190.474335
1787600.00 50309.2031 3102.20972 2394.57568 1878.83191 6549.52393 1913.31787 -113.078461 -7.72167826 268.894409 -190.301971
1787800.00 50309.2031 2631.51367 2515.71118 1858.90796 6305.38232 1880.85742 -101.420113 -7.72167826 269.626068 -190.155533
1788000.00 50309.2031 2574.68115 2438.13232 1864.23779 6191.43457 1893.22998 -108.032539 -7.72167826 269.268219 -190.227921
1788200.00 50309.2031 3189.85205 2439.80786 1863.13696 6643.36523 1891.27734 -107.403908 -7.72167826 269.285126 -190.021530
1788400.00 50309.2031 2247.79443 2523.15625 1886.80725 6059.18848 1916.85864 -108.535728 -7.72167826 268.629211 -190.144745
1788600.00 50309.2031 1577.02295 2482.49463 1848.68396 5488.25342 1881.73145 -110.569794 -7.72167826 268.033295 -190.510941
1788800.00 50309.2031 2251.33545 2458.86279 1847.13611 5957.82227 1876.49438 -107.122978 -7.72167826 268.435669 -190.671066
1789000.00 50309.2031 2482.43994 2485.30420 1923.05066 6229.74121 1949.36060 -103.703537 -7.72167826 268.150879 -190.757294
1789200.00 50309.2031 2017.82642 2402.78442 1925.18616 5808.46631 1951.47424 -104.022133 -7.72167826 268.415649 -190.681717
1789400.00 50309.2031 1999.84290 2440.86499 1890.17944 5798.34521 1918.46997 -105.681053 -7.72167826 267.996338 -190.605957
1789600.00 50309.2031 2856.26074 2422.30469 1903.76111 6421.72754 1938.52808 -112.776337 -7.72167826 268.670044 -190.660736
1789800.00 50309.2031 2822.43140 2464.27637 1873.71960 6408.83691 1898.22327 -102.538788 -7.72167826 268.828094 -190.793015
1790000.00 50309.2031 2043.58289 2429.88989 1892.51672 5821.79980 1919.43445 -104.437363 -7.72167826 268.358795 -190.839188
1790200.00 50309.2031 2621.95459 2391.70532 1852.80554 6168.26025 1889.95337 -114.148270 -7.72167826 267.997314 -190.996811
1790400.00 50309.2031 3369.33838 2438.82397 1924.76465 6835.69971 1965.39258 -118.104752 -7.72167826 268.311920 -190.835129
1790600.00 50309.2031 2886.81641 2425.18408 1861.14990 6404.41504 1892.01465 -108.438721 -7.72167826 268.298004 -190.724091
1790800.00 50309.2031 2485.79321 2469.35498 1872.22998 6165.43164 1902.79138 -108.406601 -7.72167826 268.481628 -190.636505
1791000.00 50309.2031 2969.66968 2463.79346 1881.25195 6523.91602 1906.79297 -104.196289 -7.72167826 269.291168 -190.635971
1791200.00 50309.2031 2301.39819 2422.11670 1877.24170 5987.91309 1909.08276 -109.784126 -7.72167826 268.633362 -190.690353
1791400.00 50309.2031 1658.77954 2446.45776 1895.51892 5559.03662 1927.05530 -110.418541 -7.72167826 269.465698 -190.583542
1791600.00 50309.2031 1592.67261 2483.88110 1863.47644 5515.91406 1893.28113 -108.419678 -7.72167826 269.167053 -190.552063
1791800.00 50309.2031 2157.37524 2409.51392 1911.34351 5903.74121 1929.41504 -96.2741776 -7.72167826 268.874817 -190.672150
1792000.00 50309.2031 2091.42969 2426.72900 1839.12781 5800.35596 1878.68420 -118.216301 -7.72167826 269.105438 -190.445465
1792200.00 50309.2031 1518.07812 2485.45728 1882.65308 5481.93652 1921.83752 -116.954697 -7.72167826 268.268738 -190.498383
1792400.00 50309.2031 2471.79883 2455.40405 1879.92590 6148.90869 1907.92175 -106.149689 -7.72167826 268.555695 -190.401947
1792600.00 50309.2031 3023.52075 2390.13550 1855.41455 6463.93213 1893.08374 -116.160713 -7.72167826 268.906006 -190.414383
1792800.00 50309.2031 2831.79834 2458.24243 1856.63855 6392.59424 1885.18652 -106.650169 -7.72167826 268.622742 -190.520523
1793000.00 50309.2031 995.013550 2494.35034 1850.02356 5074.42334 1886.75916 -115.439400 -7.72167826 269.100616 -190.396927
1793200.00 50309.2031 1767.08862 2422.65625 1823.92944 5543.11328 1856.10376 -111.046280 -7.72167826 269.100708 -190.228760
1793400.00 50309.2031 2989.70996 2436.51001 1873.84998 6503.93457 1905.85242 -111.197380 -7.72167826 269.136902 -189.941864
1793600.00 50309.2031 2647.91357 2435.29028 1891.15942 6269.24561 1924.94824 -113.145950 -7.72167826 269.192688 -189.835464
1793800.00 50309.2031 1754.04248 2456.32129 1921.05005 5664.32666 1954.53345 -112.506401 -7.72167826 268.819122 -189.796082
1794000.00 50309.2031 2430.20801 2412.08691 1888.72266 6083.87256 1922.76648 -113.605476 -7.72167826 269.573242 -190.011703
1794200.00 50309.2031 3479.25830 2449.73877 1878.75684 6881.25537 1914.88245 -115.082108 -7.72167826 269.075073 -190.118484
1794400.00 50309.2031 3178.82031 2476.70605 1882.34692 6691.37939 1910.85535 -106.353378 -7.72167826 268.347778 -190.502975
1794600.00 50309.2031 2094.52222 2420.98926 1889.71265 5847.47021 1917.19556 -105.462837 -7.72167826 268.448914 -190.468979
1794800.00 50309.2031 2176.64746 2432.08740 1897.83179 5926.94336 1919.43335 -100.337967 -7.72167826 268.882141 -190.145782
1795000.00 50309.2031 2297.23438 2465.11279 1946.68225 6097.29443 1967.34729 -99.6194763 -7.72167826 269.052948 -190.098434
1795200.00 50309.2031 1455.66821 2426.99414 1899.70398 5394.73389 1929.68042 -108.812790 -7.72167826 269.052032 -190.215714
1795400.00 50309.2031 1275.34351 2446.72778 1887.50903 5269.96680 1921.56262 -112.357521 -7.72167826 268.720276 -190.416412
1795600.00 50309.2031 2189.25708 2473.53345 1888.40393 5968.21338 1919.33435 -109.239967 -7.72167826 268.730011 -190.420502
1795800.00 50309.2031 1379.06042 2422.60181 1870.30566 5304.73535 1910.31213 -117.653717 -7.72167826 267.998688 -190.351410
1796000.00 50309.2031 1456.94836 2456.93628 1878.84570 5404.75684 1908.41614 -106.799980 -7.72167826 267.727203 -190.497559
1796200.00 50309.2031 2345.45483 2460.41675 1903.59131 6084.88721 1935.52954 -109.224693 -7.72167826 267.753510 -190.467072
1796400.00 50309.2031 2826.31567 2444.99268 1851.93213 6370.61572 1888.65845 -113.938370 -7.72167826 267.764252 -190.552216
1796600.00 50309.2031 2927.11816 2480.96167 1872.92725 6501.53906 1908.07520 -113.047310 -7.72167826 268.120056 -190.220795
1796800.00 50309.2031 2567.20923 2453.57397 1845.29358 6182.44971 1880.49963 -113.812531 -7.72167826 268.812744 -190.206223
1797000.00 50309.2031 2557.52783 2442.88477 1852.25610 6171.61963 1891.08325 -116.669373 -7.72167826 268.269043 -190.426743
1797200.00 50309.2031 2956.68530 2439.28589 1908.49048 6517.12061 1935.21558 -104.649071 -7.72167826 268.460022 -190.535995
1797400.00 50309.2031 2764.86548 2406.75244 1848.46826 6283.82520 1888.73914 -118.654381 -7.72167826 268.829437 -190.445862
1797600.00 50309.2031 2710.52734 2413.58789 1901.55432 6303.87842 1935.26416 -111.816078 -7.72167826 268.531525 -190.425323
1797800.00 50309.2031 3041.04712 2440.82202 1893.19482 6565.25781 1920.95557 -105.886887 -7.72167826 268.665833 -190.539734
1798000.00 50309.2031 2780.28467 2356.32959 1896.65308 6292.89990 1928.23926 -108.871841 -7.72167826 268.066223 -190.780548
1798200.00 50309.2031 2973.87964 2461.48340 1882.67834 6526.12158 1922.18726 -117.449898 -7.72167826 268.628601 -190.687592
1798400.00 50309.2031 2510.56714 2451.04907 1901.60510 6194.67773 1933.79395 -109.622932 -7.72167826 268.259094 -190.825027
1798600.00 50309.2031 2495.90479 2433.64331 1847.80969 6112.71875 1885.84839 -115.796829 -7.72167826 268.360718 -190.602585
1798800.00 50309.2031 2256.74512 2428.68408 1883.57471 5968.05078 1920.19226 -114.318207 -7.72167826 268.250397 -190.549820
1799000.00 50309.2031 2397.48193 2450.79810 1894.82104 6104.67090 1929.39233 -112.469337 -7.72167826 268.191681 -190.293701
1799200.00 50309.2031 2509.86768 2426.25146 1865.23926 6133.00098 1896.80261 -110.828918 -7.72167826 269.071747 -189.806259
1799400.00 50309.2031 2215.81714 2459.97632 1886.44348 5972.18262 1921.98096 -116.292068 -7.72167826 270.229492 -189.474792
1799600.00 50309.2031 2631.82446 2457.24756 1903.44580 6291.68457 1938.04456 -115.203033 -7.72167826 270.350250 -189.746033
1799800.00 50309.2031 2718.81665 2379.57324 1906.69824 6281.08936 1939.74329 -112.660080 -7.72167826 269.627686 -190.012573
1800000.00 50309.2031 3192.77222 2482.31006 1879.05200 6703.92480 1917.27795 -117.476860 -7.72167826 269.391785 -190.140930
1800200.00 50309.2031 2458.26538 2404.42236 1876.79834 6084.87012 1909.80334 -111.996010 -7.72167826 269.190277 -190.199280
1800400.00 50309.2031 1597.57056 2402.89258 1912.79602 5487.83936 1940.79236 -106.840553 -7.72167826 269.054321 -190.210068
1800600.00 50309.2031 2155.99194 2463.91089 1891.66626 5937.44580 1930.41174 -117.962677 -7.72167826 269.325653 -190.108475
1800800.00 50309.2031 2812.95679 2393.87671 1868.65308 6326.41943 1903.06665 -113.614571 -7.72167826 269.214539 -190.013458
1801000.00 50309.2031 3006.60181 2463.68823 1866.99036 6536.64648 1908.04260 -119.928749 -7.72167826 268.890656 -190.014084
1801200.00 50309.2031 2588.38794 2454.11255 1883.37341 6236.60742 1919.37866 -114.878059 -7.72167826 269.163239 -190.290573
1801400.00 50309.2031 2479.54102 2403.57080 1889.42456 6112.25439 1921.50769 -110.414528 -7.72167826 268.890778 -190.559525
1801600.00 50309.2031 2228.48340 2439.89819 1961.59094 6036.54541 1992.19922 -108.266617 -7.72167826 268.258423 -190.600113
1801800.00 50309.2031 2154.81348 2412.65088 1892.69788 5886.35303 1921.55444 -107.015053 -7.72167826 268.733276 -190.574661
1802000.00 50309.2031 1807.04797 2449.23096 1883.02686 5658.10352 1915.08716 -110.046532 -7.72167826 268.749817 -190.763779
1802200.00 50309.2031 2356.29932 2458.28198 1936.56665 6123.68457 1963.23523 -104.887352 -7.72167826 268.929932 -190.710983
1802400.00 50309.2031 2673.04956 2483.39209 1871.35437 6315.98486 1902.27844 -108.941483 -7.72167826 268.758881 -190.741455
1802600.00 50309.2031 2511.73242 2433.12720 1875.61926 6151.62500 1902.76855 -104.469803 -7.72167826 268.010651 -190.690170
1802800.00 50309.2031 2871.82690 2486.01294 1927.35730 6520.45312 1947.41394 -98.1185379 -7.72167826 268.556122 -190.494247
1803000.00 50309.2031 2528.95752 2434.75171 1901.61487 6191.88330 1934.44775 -110.599312 -7.72167826 268.267639 -190.501282
1803200.00 50309.2031 2235.10107 2407.92871 1868.38708 5916.22754 1902.84192 -112.174393 -7.72167826 267.979553 -190.259995
1803400.00 50309.2031 1905.50476 2477.50635 1877.12854 5752.71924 1909.89172 -110.663780 -7.72167826 268.129639 -190.228958
1803600.00 50309.2031 1933.59839 2449.24097 1843.66504 5711.60303 1871.72986 -105.903900 -7.72167826 268.070221 -190.231216
1803800.00 50309.2031 1800.85559 2413.36865 1864.94470 5599.61572 1903.07141 -116.463097 -7.72167826 268.597198 -190.260773
1804000.00 50309.2031 1892.32471 2485.24658 1860.80420 5734.46484 1897.94653 -115.527931 -7.72167826 268.608398 -190.222763
1804200.00 50309.2031 1565.25842 2417.27954 1915.11694 5480.83936 1953.28809 -116.802559 -7.72167826 268.877014 -190.245544
1804400.00 50309.2031 1951.70264 2449.81445 1888.51648 5770.31104 1918.17786 -107.268158 -7.72167826 268.124725 -190.517929
1804600.00 50309.2031 2240.53931 2443.07959 1949.44202 6036.42383 1986.31848 -114.697380 -7.72167826 268.119751 -190.298859
1804800.00 50309.2031 2212.20679 2424.63794 1901.18115 5948.93311 1936.29822 -112.613922 -7.72167826 267.792816 -190.295975
1805000.00 50309.2031 2852.45483 2413.51636 1927.86230 6434.24805 1957.35046 -107.120399 -7.72167826 267.895569 -190.263443
1805200.00 50309.2031 3323.28418 2460.50122 1931.25012 6830.07178 1966.66992 -113.318008 -7.72167826 268.241730 -190.343536
1805400.00 50309.2031 2578.83569 2447.81836 1883.25952 6223.19043 1921.19141 -116.233597 -7.72167826 268.502167 -190.200439
1805600.00 50309.2031 2033.43713 2411.00659 1920.10620 5823.06201 1956.61682 -115.125648 -7.72167826 268.827423 -190.212357
1805800.00 50309.2031 3161.06079 2503.46631 1948.82373 6771.58594 1971.54785 -100.881897 -7.72167826 268.337616 -190.179886
1806000.00 50309.2031 2648.59106 2448.35352 1899.30933 6290.95557 1944.72876 -123.137810 -7.72167826 268.155182 -190.436722
1806200.00 50309.2031 1633.68518 2421.48120 1867.65869 5487.78809 1899.88403 -109.738411 -7.72167826 268.018829 -190.505783
1806400.00 50309.2031 1213.52539 2459.52100 1937.45496 5287.34961 1969.45752 -108.946220 -7.72167826 267.607056 -190.663406
1806600.00 50309.2031 2957.95752 2450.15186 1915.15295 6535.58252 1946.86169 -109.327530 -7.72167826 268.228424 -190.609604
1806800.00 50309.2031 2798.08789 2431.39233 1910.65186 6395.02393 1957.69995 -125.773788 -7.72167826 269.195770 -190.470108
1807000.00 50309.2031 2148.99902 2391.80981 1943.52527 5912.07324 1983.10889 -116.687462 -7.72167826 267.896210 -190.792343
1807200.00 50309.2031 3311.99365 2462.36157 1935.07019 6827.46826 1966.51624 -109.485802 -7.72167826 268.637787 -190.598038
1807400.00 50309.2031 3651.07935 2456.63794 1837.16296 6972.62744 1870.79089 -112.009720 -7.72167826 268.901489 -190.519653
1807600.00 50309.2031 2729.56323 2440.63330 1923.92603 6367.26221 1964.65076 -118.701378 -7.72167826 268.463989 -190.487274
