Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1817600.00 46478.5391 3768.73682 2459.08154 2031.77954 7045.46826 1925.16260 27.2124577 -8.35808277 270.449066 -191.044556
1817800.00 46478.5391 4134.04053 2507.05908 2054.57520 7363.85938 1922.99915 51.7716179 -8.35808277 270.363373 -190.558945
1818000.00 46478.5391 3551.75513 2403.49731 2102.95142 6913.97656 1971.77917 51.1429672 -8.35808277 270.370789 -190.341644
1818200.00 46478.5391 3523.34131 2434.59497 2020.54810 6843.41113 1907.35864 33.2496986 -8.35808277 270.351593 -190.411835
1818400.00 46478.5391 4158.45557 2492.75977 2063.20898 7374.74414 1946.50098 37.4039116 -8.35808277 269.708405 -190.404297
1818600.00 46478.5391 4436.93604 2443.42358 1994.14355 7445.10742 1889.11926 25.3189335 -8.35808277 270.190094 -190.484879
1818800.00 46478.5391 3797.86182 2453.69287 2029.04456 7057.08691 1907.64783 41.8879204 -8.35808277 270.442169 -190.933426
1819000.00 46478.5391 2888.20020 2432.13574 2053.95972 6443.83838 1951.36829 23.3875923 -8.35808277 270.181946 -190.978180
1819200.00 46478.5391 3612.89990 2398.11987 2032.95789 6880.05225 1920.42346 33.7244759 -8.35808277 269.767853 -190.957993
1819400.00 46478.5391 4426.25537 2412.55347 2085.94409 7498.79883 1956.47314 50.6029015 -8.35808277 269.853668 -190.985443
1819600.00 46478.5391 3785.96362 2456.63232 2067.29272 7090.20947 1943.34546 46.0447197 -8.35808277 269.279205 -191.376617
1819800.00 46478.5391 3647.41260 2414.39160 2008.50024 6895.26074 1903.27625 27.7429180 -8.35808277 269.018433 -191.537323
1820000.00 46478.5391 4440.39990 2490.29077 2024.27600 7524.45557 1912.29285 34.3928833 -8.35808277 269.151062 -191.560776
1820200.00 46478.5391 4517.93311 2454.03784 2020.14441 7536.62646 1895.40332 46.3340149 -8.35808277 269.811279 -191.404190
1820400.00 46478.5391 4196.21484 2397.09766 2032.80066 7274.26807 1923.44336 30.8767757 -8.35808277 269.719849 -191.239319
1820600.00 46478.5391 4082.08838 2427.40674 2035.79272 7230.20996 1927.61584 30.1547909 -8.35808277 269.602112 -191.579926
1820800.00 46478.5391 3825.94458 2460.71167 2053.27637 7107.37354 1941.81226 33.8062019 -8.35808277 269.219208 -191.561340
1821000.00 46478.5391 4077.47827 2392.21606 2039.71167 7195.81299 1914.08386 48.2811661 -8.35808277 268.991852 -191.645142
1821200.00 46478.5391 4828.86133 2456.37329 2022.33435 7751.91162 1912.80481 31.9274006 -8.35808277 269.063263 -191.461197
1821400.00 46478.5391 4884.44629 2448.65479 2050.62427 7810.16113 1934.82434 37.4486732 -8.35808277 269.749115 -191.397964
1821600.00 46478.5391 4035.21021 2441.83276 2007.80725 7184.87402 1893.60400 35.5886345 -8.35808277 269.795959 -191.181412
1821800.00 46478.5391 4238.78760 2438.88086 2066.70288 7378.81104 1958.69763 29.5787792 -8.35808277 269.882660 -191.456131
1822000.00 46478.5391 4525.95361 2503.94312 2062.20264 7634.02588 1942.87524 41.4050865 -8.35808277 269.407745 -191.485535
1822200.00 46478.5391 2848.27954 2445.98608 2006.19299 6382.86182 1916.09277 11.9130878 -8.35808277 269.641418 -191.454346
1822400.00 46478.5391 2675.44336 2465.65039 2057.76172 6336.93945 1941.19165 37.7864113 -8.35808277 270.275177 -191.491379
1822600.00 46478.5391 3364.50488 2418.75415 2094.77515 6794.13135 1980.68506 35.7560768 -8.35808277 269.784851 -191.450851
1822800.00 46478.5391 3335.23267 2396.67993 2074.62427 6732.06445 1952.90576 43.5555344 -8.35808277 269.473389 -191.310410
1823000.00 46478.5391 3069.78271 2470.83911 2064.84180 6616.50830 1959.25012 26.6636505 -8.35808277 270.077301 -191.149185
1823200.00 46478.5391 3146.76660 2409.76367 2082.30103 6625.07471 1983.14722 19.9411621 -8.35808277 270.271637 -191.058945
1823400.00 46478.5391 4275.71973 2405.13354 2080.71167 7384.10693 1963.38232 38.3927536 -8.35808277 270.034058 -191.097458
1823600.00 46478.5391 4053.20508 2492.28906 2132.29541 7372.01660 2006.62146 46.4604874 -8.35808277 270.234528 -191.020905
1823800.00 46478.5391 3456.91992 2453.45435 2070.64258 6867.34180 1972.05835 18.8549347 -8.35808277 270.715210 -190.985870
1824000.00 46478.5391 4593.89209 2445.41333 2023.02075 7582.36621 1912.68701 31.7294235 -8.35808277 269.801605 -191.197357
1824200.00 46478.5391 5569.90918 2513.06323 2058.59570 8347.17676 1941.64624 37.6878510 -8.35808277 270.257812 -190.996155
1824400.00 46478.5391 4202.76953 2468.08838 2053.26343 7370.16504 1952.15564 21.6308002 -8.35808277 270.454559 -190.977570
1824600.00 46478.5391 3514.05396 2385.41602 2106.12354 6873.51221 1986.70496 40.2579308 -8.35808277 270.036377 -190.875717
1824800.00 46478.5391 3885.56519 2465.31421 2092.68408 7191.79688 1988.75830 24.9101791 -8.35808277 269.992371 -190.976852
1825000.00 46478.5391 3312.02539 2473.31641 2006.95740 6725.30322 1911.37830 16.8649292 -8.35808277 269.808105 -191.093887
1825200.00 46478.5391 3307.54419 2434.15161 2039.02100 6715.16406 1935.33154 24.2707443 -8.35808277 270.469543 -191.050949
1825400.00 46478.5391 3467.89258 2473.08447 2090.47021 6914.23730 1972.22119 40.0644836 -8.35808277 269.702728 -191.518250
1825600.00 46478.5391 4029.17603 2407.51318 2050.38452 7189.04150 1936.73169 35.8715744 -8.35808277 269.312683 -191.531326
1825800.00 46478.5391 4227.84912 2454.13159 2035.95593 7355.90039 1922.18994 35.3746414 -8.35808277 269.736145 -191.344788
1826000.00 46478.5391 3334.88696 2457.25708 2086.37280 6804.15576 1970.25476 37.5639687 -8.35808277 270.030151 -191.475998
1826200.00 46478.5391 3431.33716 2404.97974 2031.07703 6761.96045 1910.88464 42.5086479 -8.35808277 269.440430 -191.756744
1826400.00 46478.5391 3833.34985 2464.47314 2056.65063 7119.52881 1940.27478 38.5561218 -8.35808277 269.525482 -191.705734
1826600.00 46478.5391 3017.46118 2422.48218 2058.62695 6526.47070 1944.18469 36.6505127 -8.35808277 269.586487 -191.794830
1826800.00 46478.5391 2419.74219 2416.78125 2035.70630 6092.68994 1934.45850 23.3426704 -8.35808277 269.702789 -191.797775
1827000.00 46478.5391 3181.33350 2442.60034 2059.11182 6658.15332 1940.64404 40.3929825 -8.35808277 269.876068 -191.801193
1827200.00 46478.5391 3956.81689 2476.08594 2115.70776 7273.88965 1990.50806 46.8483887 -8.35808277 269.959045 -191.607742
1827400.00 46478.5391 4075.70752 2505.77832 2063.89575 7332.35889 1945.09985 40.6410599 -8.35808277 269.673370 -191.518585
1827600.00 46478.5391 3976.71948 2449.99072 2035.73657 7181.31396 1931.83875 25.9093399 -8.35808277 269.501373 -191.512924
1827800.00 46478.5391 4157.15869 2424.07739 2045.38184 7287.35498 1941.30200 25.0381279 -8.35808277 270.451263 -191.409576
1828000.00 46478.5391 4641.41699 2524.69092 2045.84216 7716.67969 1934.82092 31.8996792 -8.35808277 270.470734 -191.349091
1828200.00 46478.5391 4383.83301 2424.25781 2082.80029 7478.60303 1976.90796 27.4550896 -8.35808277 269.789307 -191.352249
1828400.00 46478.5391 3825.15942 2431.23608 2053.93970 7078.02881 1948.50317 26.8622227 -8.35808277 269.865967 -191.291626
1828600.00 46478.5391 5296.69531 2423.13159 2010.87671 8024.33008 1904.43518 27.6579399 -8.35808277 269.961853 -191.178253
1828800.00 46478.5391 5667.05762 2517.67188 2017.17090 8376.21094 1901.02771 37.4395294 -8.35808277 269.805023 -191.101334
1829000.00 46478.5391 4410.45020 2440.56763 2061.90967 7492.06494 1962.32727 20.5634785 -8.35808277 270.153229 -191.134354
1829200.00 46478.5391 3851.31958 2401.87988 2065.71582 7078.18115 1954.03198 31.8739128 -8.35808277 270.735352 -190.925461
1829400.00 46478.5391 4632.48047 2487.61182 2027.80273 7655.50342 1926.38745 22.0754261 -8.35808277 270.493744 -191.153885
1829600.00 46478.5391 4183.58594 2461.88110 2025.76660 7323.45703 1904.04236 42.1310272 -8.35808277 270.661774 -191.068436
1829800.00 46478.5391 2416.38574 2465.12988 1990.53455 6093.59180 1902.22913 9.27944374 -8.35808277 270.109406 -191.083511
1830000.00 46478.5391 3862.86279 2478.74829 2078.82788 7175.98584 1966.69666 33.0901451 -8.35808277 270.356171 -191.314987
1830200.00 46478.5391 4218.68652 2441.11035 2012.91455 7313.62646 1922.43909 11.6090345 -8.35808277 270.232880 -191.366562
1830400.00 46478.5391 3292.88135 2407.66016 2070.31079 6710.02344 1967.69482 23.2252502 -8.35808277 270.589905 -191.199188
1830600.00 46478.5391 3538.75513 2458.16577 2047.14502 6904.02686 1949.09839 19.7207832 -8.35808277 269.611481 -191.285645
1830800.00 46478.5391 4171.30273 2409.71265 1991.49304 7228.68896 1899.73462 13.9543142 -8.35808277 269.302582 -191.498367
1831000.00 46478.5391 4413.76074 2439.91870 2039.04297 7470.79297 1912.16516 49.7485733 -8.35808277 268.905029 -191.775864
1831200.00 46478.5391 3584.31836 2493.28369 2021.69275 6944.57715 1901.88477 42.4467926 -8.35808277 269.176697 -191.815567
1831400.00 46478.5391 3348.41650 2392.28174 2026.63647 6688.61475 1906.51575 43.4892273 -8.35808277 268.586334 -191.954773
1831600.00 46478.5391 4430.12402 2468.78931 2023.66431 7495.37695 1910.70825 36.0408249 -8.35808277 269.183014 -192.267883
1831800.00 46478.5391 3833.46069 2426.98340 2061.65332 7087.11670 1944.28564 40.5817299 -8.35808277 268.811615 -192.025620
1832000.00 46478.5391 2393.02515 2438.96021 2035.24634 6096.29883 1920.98096 36.6966896 -8.35808277 269.647919 -192.079239
1832200.00 46478.5391 2410.66992 2509.96338 2053.72363 6197.74023 1935.62744 40.9118042 -8.35808277 269.391663 -192.207245
1832400.00 46478.5391 3494.01196 2422.27588 2042.80139 6833.46484 1916.59546 49.1692276 -8.35808277 269.038147 -192.001389
1832600.00 46478.5391 3334.96045 2463.93262 2031.12292 6755.63086 1912.58606 41.3106689 -8.35808277 269.120331 -191.894241
1832800.00 46478.5391 3047.48828 2512.39209 2059.02051 6637.12744 1943.89587 37.4027176 -8.35808277 269.613129 -191.891281
1833000.00 46478.5391 3555.68091 2446.97559 2045.14221 6902.30713 1943.28857 24.6491089 -8.35808277 269.145325 -191.940842
1833200.00 46478.5391 4293.48486 2436.62622 2027.19690 7374.12695 1919.10193 30.2697697 -8.35808277 269.636810 -191.811615
1833400.00 46478.5391 4185.94482 2473.99121 2095.58374 7406.98340 1989.02417 28.0767193 -8.35808277 270.000641 -191.517715
1833600.00 46478.5391 3922.66919 2437.77588 2020.58545 7117.31055 1924.74487 18.1451645 -8.35808277 269.356934 -191.661545
1833800.00 46478.5391 4160.49951 2435.11279 2041.70190 7296.97510 1917.73364 46.0839920 -8.35808277 269.664703 -191.780457
1834000.00 46478.5391 4691.41260 2475.75562 2065.56860 7721.35986 1950.98962 36.5843391 -8.35808277 269.629456 -191.634750
1834200.00 46478.5391 3170.21729 2420.09814 1996.76953 6565.77344 1898.35999 20.0581341 -8.35808277 269.762451 -191.411102
1834400.00 46478.5391 3647.83569 2419.04053 2070.06665 6961.76270 1960.64697 30.7272663 -8.35808277 270.005066 -191.312698
1834600.00 46478.5391 4228.67920 2442.86182 2064.41748 7373.65479 1964.64905 21.3332367 -8.35808277 269.717194 -191.281906
1834800.00 46478.5391 3377.76611 2377.09424 2018.86035 6685.54541 1900.90125 39.3088036 -8.35808277 269.876984 -191.226685
1835000.00 46478.5391 2449.40308 2393.75635 2049.80420 6103.86816 1940.90686 29.9276314 -8.35808277 270.385986 -191.416321
1835200.00 46478.5391 2597.10352 2422.93555 2070.38843 6253.74902 1963.63708 28.1738052 -8.35808277 269.969635 -191.392120
1835400.00 46478.5391 2952.25879 2438.67139 2077.29175 6517.12744 1974.91248 23.4958782 -8.35808277 270.162842 -191.279465
1835600.00 46478.5391 2456.41919 2388.89160 2053.12280 6107.07812 1948.03857 26.6576176 -8.35808277 269.910400 -191.483887
1835800.00 46478.5391 2980.56030 2443.50439 2082.45654 6546.30908 1975.00769 29.3930168 -8.35808277 269.397156 -191.341385
1836000.00 46478.5391 4919.57959 2413.99170 2100.39209 7849.08057 1977.33716 44.9901009 -8.35808277 269.439758 -191.375015
1836200.00 46478.5391 5333.30664 2411.59399 2017.41345 8044.14551 1917.97864 21.7039280 -8.35808277 269.204254 -191.473404
1836400.00 46478.5391 3955.47754 2398.62769 2010.56262 7090.37842 1901.34814 30.9917316 -8.35808277 269.450684 -191.228012
1836600.00 46478.5391 3297.71948 2485.46899 2011.61414 6732.41553 1911.36328 22.3474903 -8.35808277 269.219971 -191.316727
1836800.00 46478.5391 4043.89551 2483.83740 2043.83093 7268.78955 1922.12134 44.1654015 -8.35808277 268.928070 -191.383926
1837000.00 46478.5391 3892.78467 2397.83521 2035.15930 7071.68652 1919.92554 37.1517181 -8.35808277 269.419922 -191.337814
1837200.00 46478.5391 2790.81128 2472.65137 2032.89551 6397.27539 1926.75916 27.8831902 -8.35808277 269.533966 -191.280716
1837400.00 46478.5391 2651.79541 2413.95996 2073.24731 6284.70508 1954.78418 40.7560081 -8.35808277 269.160980 -191.453766
1837600.00 46478.5391 3673.32739 2429.63794 2041.90735 6961.47998 1925.44995 38.4253769 -8.35808277 269.478699 -191.446701
1837800.00 46478.5391 4651.55420 2507.31128 2069.48022 7729.80957 1939.82874 51.2375526 -8.35808277 269.798126 -191.384171
1838000.00 46478.5391 4238.74609 2439.19946 2039.78223 7352.18115 1907.28064 54.2033882 -8.35808277 269.679047 -191.380997
1838200.00 46478.5391 4364.87988 2439.80518 2069.05762 7467.56104 1935.75317 54.5424919 -8.35808277 270.037994 -191.275955
1838400.00 46478.5391 4556.91650 2428.88672 2049.53027 7567.28564 1941.60437 29.8117943 -8.35808277 269.387207 -191.273117
1838600.00 46478.5391 3596.94043 2422.35596 2021.06213 6881.57471 1923.77222 19.4639645 -8.35808277 269.242126 -191.416245
1838800.00 46478.5391 3581.65234 2446.37671 2081.70801 6955.87842 1954.34534 49.6028099 -8.35808277 269.114227 -191.354294
1839000.00 46478.5391 4289.90723 2415.48291 2085.95312 7409.31445 1969.59521 38.4019852 -8.35808277 269.265625 -191.309570
1839200.00 46478.5391 4205.39990 2400.05493 2036.27148 7286.92236 1918.65405 38.4097786 -8.35808277 270.199646 -190.992004
1839400.00 46478.5391 3382.03052 2458.83691 2015.28870 6766.60693 1917.68396 18.3912983 -8.35808277 270.100433 -190.887054
1839600.00 46478.5391 3558.96509 2445.33643 2065.94043 6923.69189 1946.30518 40.5678940 -8.35808277 270.087036 -191.019730
1839800.00 46478.5391 3303.24780 2380.46655 2020.85205 6640.39844 1903.45496 38.2938995 -8.35808277 270.160889 -191.057602
1840000.00 46478.5391 3010.71118 2381.02173 2093.66162 6515.46924 1970.05286 44.7936668 -8.35808277 270.084930 -191.269836
1840200.00 46478.5391 3796.79004 2390.68774 2119.07104 7083.38184 2008.75354 31.3034477 -8.35808277 270.357147 -191.343185
1840400.00 46478.5391 3979.21240 2388.74561 2108.04517 7194.06689 1973.42651 56.6699448 -8.35808277 269.296112 -191.347366
1840600.00 46478.5391 3430.71436 2372.12598 2031.64734 6729.25488 1929.44824 24.2041111 -8.35808277 269.410828 -191.415955
1840800.00 46478.5391 3510.73828 2465.80273 2045.01367 6890.54150 1939.15771 27.4362736 -8.35808277 269.607056 -191.187393
1841000.00 46478.5391 3793.91382 2479.88770 2006.63147 7058.19287 1898.55798 29.7336025 -8.35808277 269.387512 -191.047546
1841200.00 46478.5391 4818.51025 2386.07300 2045.68066 7697.94141 1932.08264 33.9128456 -8.35808277 270.446411 -190.761154
1841400.00 46478.5391 4596.63232 2475.31689 2052.93018 7644.03662 1950.29138 23.3020496 -8.35808277 270.212219 -190.875565
1841600.00 46478.5391 3775.68042 2427.68115 2059.89917 7046.89453 1932.36938 48.8476753 -8.35808277 269.934296 -191.252335
1841800.00 46478.5391 3837.98804 2398.57422 2031.90869 7032.03174 1918.05017 34.9535408 -8.35808277 270.143433 -191.238480
1842000.00 46478.5391 4066.53418 2467.00781 2074.75000 7298.22461 1965.54578 30.9255352 -8.35808277 269.521179 -191.242416
1842200.00 46478.5391 3182.14307 2407.37964 2033.55493 6597.92432 1939.61914 16.1982613 -8.35808277 269.226288 -191.488815
1842400.00 46478.5391 2641.32690 2457.22144 2036.39795 6284.02100 1953.28381 5.00222492 -8.35808277 269.545990 -191.434097
1842600.00 46478.5391 3636.50781 2480.60693 2031.56384 6977.14795 1933.27454 19.6409206 -8.35808277 269.984711 -191.336243
1842800.00 46478.5391 4299.47119 2439.54126 2003.16333 7357.06592 1901.46765 23.5609493 -8.35808277 269.599579 -191.464859
1843000.00 46478.5391 3797.95386 2440.02197 2071.46411 7085.89795 1964.43823 29.3601818 -8.35808277 269.447235 -191.781540
1843200.00 46478.5391 3656.10718 2388.53711 2027.97937 6894.77881 1917.53247 32.2571564 -8.35808277 269.893036 -191.703354
1843400.00 46478.5391 4752.86035 2473.46582 2058.19043 7753.34375 1930.76941 49.2337036 -8.35808277 269.796234 -191.608948
1843600.00 46478.5391 3864.82300 2425.92725 2048.84644 7094.51221 1928.52905 42.0494347 -8.35808277 269.959686 -191.691696
1843800.00 46478.5391 2932.89844 2410.37354 2021.33032 6419.74512 1911.27185 31.5922222 -8.35808277 270.128235 -191.662064
1844000.00 46478.5391 2937.32153 2452.18555 2100.05151 6543.27637 1971.80615 50.4105835 -8.35808277 269.464111 -191.629181
1844200.00 46478.5391 3699.18530 2399.42749 2061.69214 6968.58203 1921.80908 61.4124451 -8.35808277 269.893036 -191.422470
1844400.00 46478.5391 3660.92969 2441.97290 2065.16431 6988.66846 1941.78516 45.2391739 -8.35808277 269.688538 -191.548523
1844600.00 46478.5391 3639.53711 2433.35742 2005.64673 6906.03467 1888.05420 39.3686218 -8.35808277 269.723724 -191.499786
1844800.00 46478.5391 4738.38086 2425.54297 2007.29456 7644.70996 1893.07507 36.1370926 -8.35808277 269.556274 -191.473892
1845000.00 46478.5391 4443.79248 2474.92969 2027.70874 7514.82666 1916.05823 32.4397354 -8.35808277 270.642822 -191.432007
1845200.00 46478.5391 4299.86621 2451.70874 1976.62451 7342.96240 1852.36707 45.5497284 -8.35808277 269.998596 -191.290939
1845400.00 46478.5391 4208.74951 2431.69995 2040.60620 7325.17236 1908.66724 53.1918030 -8.35808277 269.951080 -191.203873
1845600.00 46478.5391 4671.20361 2447.64600 2050.33057 7664.31396 1926.28064 44.8287964 -8.35808277 270.396820 -191.175797
1845800.00 46478.5391 4244.65039 2445.12378 1990.78955 7313.11475 1879.79309 32.4924583 -8.35808277 269.932434 -191.428436
1846000.00 46478.5391 4106.28955 2496.85669 2061.95972 7342.23096 1925.29346 59.0030441 -8.35808277 269.175171 -191.511932
1846200.00 46478.5391 4379.78711 2433.29712 2044.00647 7446.10645 1912.80066 53.1753387 -8.35808277 269.514313 -191.483734
1846400.00 46478.5391 3938.91431 2463.21802 2031.95728 7165.13623 1903.82166 50.6151314 -8.35808277 269.031067 -191.510590
1846600.00 46478.5391 3340.50562 2492.42676 2041.17175 6797.93262 1907.55896 56.2279091 -8.35808277 269.112427 -191.727524
1846800.00 46478.5391 3438.49438 2431.23047 2011.61206 6773.59766 1879.62634 53.9591560 -8.35808277 269.657532 -191.630905
1847000.00 46478.5391 3795.87329 2462.24463 2021.41040 7056.65674 1886.10315 56.8873215 -8.35808277 269.833618 -191.413666
1847200.00 46478.5391 3323.45728 2515.04126 2029.44995 6797.26953 1890.91113 60.0535507 -8.35808277 269.846832 -191.361526
1847400.00 46478.5391 3577.03198 2458.68750 2025.20911 6908.55859 1900.83984 46.6551666 -8.35808277 269.113403 -191.399292
1847600.00 46478.5391 5690.19238 2402.31665 2064.19873 8323.56543 1928.49451 58.0577660 -8.35808277 269.302643 -191.656204
1847800.00 46478.5391 5222.40039 2479.17480 2100.91382 8120.04980 1975.96545 47.0417328 -8.35808277 269.658630 -191.751846
1848000.00 46478.5391 4537.84961 2460.08667 2033.49231 7569.52295 1911.48364 44.0830078 -8.35808277 269.568878 -191.643326
1848200.00 46478.5391 4536.40967 2414.05640 2051.56934 7540.59424 1919.62524 53.4547272 -8.35808277 269.777710 -191.288345
1848400.00 46478.5391 4160.19336 2511.10913 2061.34912 7392.41113 1934.49121 48.6278267 -8.35808277 269.443359 -191.213440
1848600.00 46478.5391 3518.30811 2431.08447 2061.26318 6877.20410 1929.59729 53.3711624 -8.35808277 269.527405 -191.232574
1848800.00 46478.5391 3153.68311 2429.14404 2029.02930 6595.87158 1898.30005 51.9131851 -8.35808277 270.127258 -191.311066
1849000.00 46478.5391 3963.45532 2479.55200 2017.78455 7183.93213 1887.09314 52.0277176 -8.35808277 269.946594 -191.282913
1849200.00 46478.5391 4067.96167 2419.09399 2041.03845 7217.56689 1908.33838 54.7460060 -8.35808277 269.307404 -191.353424
1849400.00 46478.5391 3464.24292 2440.63940 2021.16956 6810.01758 1897.52576 45.6991844 -8.35808277 269.268951 -191.324310
1849600.00 46478.5391 3790.64600 2443.82227 2076.11792 7089.39844 1940.37219 56.9198303 -8.35808277 270.023865 -191.197876
1849800.00 46478.5391 3257.72461 2413.47461 2025.74915 6647.44580 1909.76953 37.4778137 -8.35808277 269.860992 -191.359131
1850000.00 46478.5391 3458.67041 2427.06445 2085.53101 6857.02686 1943.85815 62.7071228 -8.35808277 270.166168 -191.200531
1850200.00 46478.5391 3873.46899 2442.96680 2067.92236 7136.48828 1946.38367 42.6652184 -8.35808277 270.157410 -191.283905
1850400.00 46478.5391 3390.13647 2392.83789 2049.41138 6740.22559 1923.83289 47.1667175 -8.35808277 269.566071 -191.154297
1850600.00 46478.5391 3473.50415 2485.82837 2060.20825 6900.52295 1942.47546 39.6064034 -8.35808277 269.315918 -191.189560
1850800.00 46478.5391 3207.95630 2472.07129 2030.19824 6676.75684 1923.16541 29.2299595 -8.35808277 269.153076 -191.350082
1851000.00 46478.5391 3284.46509 2424.88965 2011.35181 6662.58936 1900.90247 32.3876228 -8.35808277 269.685394 -191.623657
1851200.00 46478.5391 3120.97290 2476.86353 2052.22314 6644.61279 1931.43506 43.3672409 -8.35808277 269.092438 -191.671616
1851400.00 46478.5391 3133.39917 2434.57251 2080.59302 6639.11426 1945.07227 57.2168884 -8.35808277 269.823730 -191.520065
1851600.00 46478.5391 3650.57959 2390.54590 2089.69678 6954.75830 1968.83606 42.4631157 -8.35808277 269.826691 -191.428955
1851800.00 46478.5391 4323.52393 2418.34521 2052.87329 7401.88379 1927.93860 46.3124657 -8.35808277 269.868866 -191.246674
1852000.00 46478.5391 4136.04443 2454.41846 2024.12451 7282.12695 1915.87000 30.1564083 -8.35808277 269.286499 -191.188416
1852200.00 46478.5391 3725.84424 2430.97095 2030.13965 6986.64355 1911.37256 40.7659492 -8.35808277 269.158752 -191.157654
1852400.00 46478.5391 4394.61719 2442.59619 2064.17285 7485.62451 1962.42505 23.8312035 -8.35808277 269.035919 -191.119308
1852600.00 46478.5391 5038.80713 2474.00342 2045.32458 7934.84229 1936.11548 31.4808674 -8.35808277 269.165039 -191.436813
1852800.00 46478.5391 3228.87720 2433.16284 1979.14185 6600.97266 1888.40271 13.5408068 -8.35808277 268.998413 -191.800095
1853000.00 46478.5391 2882.55762 2473.04736 2030.96655 6457.93213 1916.73645 36.6742592 -8.35808277 269.392853 -191.837173
1853200.00 46478.5391 3859.40430 2453.20972 2058.37476 7127.65039 1936.09265 45.0725479 -8.35808277 269.004547 -191.795013
1853400.00 46478.5391 4276.08496 2451.85327 1952.10425 7302.46680 1840.47595 34.1256180 -8.35808277 269.247314 -191.744537
1853600.00 46478.5391 3315.83423 2426.85986 2027.15869 6701.62939 1907.94775 41.2722740 -8.35808277 269.571106 -191.632462
1853800.00 46478.5391 3005.48706 2477.76123 1999.55115 6514.55713 1890.64404 31.8576050 -8.35808277 268.492371 -191.442825
1854000.00 46478.5391 4517.37500 2482.10986 1994.43445 7538.60986 1869.11377 47.9079132 -8.35808277 268.915894 -191.503098
1854200.00 46478.5391 4883.96729 2461.79248 2069.79614 7842.14600 1935.35339 57.0346260 -8.35808277 269.115784 -191.707626
1854400.00 46478.5391 3253.44189 2392.50000 2025.04993 6622.86865 1907.99048 39.9013748 -8.35808277 268.891144 -191.733093
1854600.00 46478.5391 2804.56738 2447.08179 2027.38306 6375.51758 1912.61743 38.2707138 -8.35808277 268.349304 -191.854477
1854800.00 46478.5391 3760.18481 2420.27222 2074.45020 7043.53320 1937.31445 60.3408661 -8.35808277 269.012878 -192.217819
1855000.00 46478.5391 4357.41553 2414.03809 2033.99512 7401.67139 1906.91882 49.9818726 -8.35808277 269.419434 -192.324966
1855200.00 46478.5391 4181.82812 2427.17993 2012.13586 7273.93359 1891.18506 44.6400337 -8.35808277 268.682190 -192.371384
1855400.00 46478.5391 4545.10938 2457.63110 2041.64795 7580.14404 1914.24573 51.1349792 -8.35808277 268.528687 -192.261429
1855600.00 46478.5391 5209.94434 2434.69067 1965.40405 7931.61279 1851.27502 37.2340469 -8.35808277 268.783569 -191.888474
1855800.00 46478.5391 4833.45654 2381.96313 2070.59351 7728.87549 1927.03088 65.4414444 -8.35808277 269.690094 -191.568893
1856000.00 46478.5391 3217.81104 2466.56030 2031.81921 6679.54639 1915.40430 38.7694054 -8.35808277 269.289032 -191.643494
1856200.00 46478.5391 3254.79712 2427.05176 2012.44336 6645.73291 1884.66736 50.7095718 -8.35808277 268.883331 -191.816925
1856400.00 46478.5391 3664.33691 2487.83594 2007.71851 6979.39502 1885.78430 44.6984596 -8.35808277 268.955597 -191.719910
1856600.00 46478.5391 3521.28467 2455.38623 2045.71240 6887.97266 1909.99670 58.6225204 -8.35808277 268.928192 -191.835007
1856800.00 46478.5391 2738.62036 2401.31299 2035.68054 6293.34473 1903.29224 55.8376198 -8.35808277 268.390900 -191.840073
1857000.00 46478.5391 3740.95386 2447.54053 2096.67920 7079.99463 1961.69824 58.1651764 -8.35808277 268.754211 -191.938477
1857200.00 46478.5391 4644.68799 2427.06128 2030.13611 7605.56104 1899.66821 53.4287376 -8.35808277 268.948608 -191.909470
1857400.00 46478.5391 4455.03320 2461.77222 2080.95361 7562.53320 1940.77209 63.1960068 -8.35808277 268.795685 -191.810226
1857600.00 46478.5391 2793.94092 2453.65918 2066.38062 6413.88965 1930.29138 58.4405403 -8.35808277 269.328278 -191.679688
1857800.00 46478.5391 3392.40918 2419.07349 2044.01514 6762.60547 1916.09705 50.2382851 -8.35808277 269.185974 -191.506226
1858000.00 46478.5391 4327.96045 2416.33179 2016.93030 7366.93506 1913.42334 25.4625072 -8.35808277 269.605804 -191.561386
1858200.00 46478.5391 4118.64697 2418.74829 2055.40137 7265.94092 1936.37195 41.1407127 -8.35808277 269.445068 -191.556519
1858400.00 46478.5391 4113.65283 2487.13818 2044.62097 7320.16553 1925.80444 41.8523216 -8.35808277 268.590515 -191.626297
1858600.00 46478.5391 4410.15869 2404.92700 2014.75635 7409.07324 1908.96619 28.3960419 -8.35808277 269.075500 -191.681366
1858800.00 46478.5391 4344.93555 2450.80591 2028.76331 7424.74805 1909.92749 41.2725182 -8.35808277 269.333893 -191.770599
1859000.00 46478.5391 3221.51392 2484.23560 2029.68213 6697.59473 1928.43848 23.9631939 -8.35808277 268.984131 -191.703690
1859200.00 46478.5391 3920.66504 2362.41479 2055.45410 7075.45996 1918.68506 59.6351700 -8.35808277 268.930878 -191.796783
1859400.00 46478.5391 4895.36816 2463.56592 2033.94788 7815.79883 1922.08411 34.6277580 -8.35808277 269.070831 -191.834854
1859600.00 46478.5391 4503.79053 2426.27490 2007.96484 7487.09717 1891.90845 38.7371902 -8.35808277 269.029724 -191.710663
