Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1829000.00 48031.5625 3686.78271 2440.56763 1987.84558 7010.97168 1962.32727 -53.5104103 -8.08783817 269.718719 -190.690002
1829200.00 48031.5625 3140.13379 2401.87988 1990.70874 6592.22461 1954.03198 -43.1244392 -8.08783817 270.285461 -190.484238
1829400.00 48031.5625 3896.76587 2487.61182 1952.84692 7170.10840 1926.38745 -52.8731689 -8.08783817 270.041138 -190.708466
1829600.00 48031.5625 3445.26099 2461.88110 1947.84131 6823.09668 1904.04236 -35.7779961 -8.08783817 270.201721 -190.624664
1829800.00 48031.5625 1773.32324 2465.12988 1919.15076 5626.47754 1902.22913 -62.1009674 -8.08783817 269.664246 -190.641708
1830000.00 48031.5625 3137.10693 2478.74829 2001.40405 6677.66748 1966.69666 -44.3278618 -8.08783817 269.902405 -190.867096
1830200.00 48031.5625 3515.71118 2441.11035 1941.22314 6845.05762 1922.43909 -60.0960121 -8.08783817 269.798035 -190.918045
1830400.00 48031.5625 2600.60986 2407.66016 1995.38062 6224.74463 1967.69482 -51.6782951 -8.08783817 270.118927 -190.754898
1830600.00 48031.5625 2846.14697 2458.16577 1973.56006 6425.42627 1949.09839 -53.8820229 -8.08783817 269.188965 -190.845261
1830800.00 48031.5625 3468.47974 2409.71265 1919.75305 6759.10498 1899.73462 -57.8055840 -8.08783817 268.879059 -191.054977
1831000.00 48031.5625 3653.83887 2439.91870 1958.98718 6958.38770 1912.16516 -30.3811245 -8.08783817 268.529053 -191.325974
1831200.00 48031.5625 2854.91211 2493.28369 1942.28345 6435.40723 1901.88477 -37.0122604 -8.08783817 268.778137 -191.367218
1831400.00 48031.5625 2626.20508 2392.28174 1947.13135 6179.04639 1906.51575 -36.0931549 -8.08783817 268.210663 -191.501724
1831600.00 48031.5625 3688.75781 2468.78931 1946.72644 6999.45752 1910.70825 -40.9712372 -8.08783817 268.798126 -191.808731
1831800.00 48031.5625 3100.09229 2426.98340 1982.84180 6581.41211 1944.28564 -38.3307915 -8.08783817 268.454834 -191.567886
1832000.00 48031.5625 1713.63354 2438.96021 1957.78345 5597.12891 1920.98096 -40.8197517 -8.08783817 269.242371 -191.620026
1832200.00 48031.5625 1729.29883 2509.96338 1976.17676 5697.49854 1935.62744 -36.7096062 -8.08783817 269.005402 -191.746567
1832400.00 48031.5625 2760.38062 2422.27588 1962.39783 6318.29541 1916.59546 -31.3196316 -8.08783817 268.667145 -191.545090
1832600.00 48031.5625 2623.28784 2463.93262 1953.46509 6254.98730 1912.58606 -36.4164963 -8.08783817 268.735077 -191.439575
1832800.00 48031.5625 2340.87207 2512.39209 1980.59509 6132.74707 1943.89587 -41.0701981 -8.08783817 269.203705 -191.434357
1833000.00 48031.5625 2864.31421 2446.97559 1972.01147 6425.41357 1943.28857 -48.5428581 -8.08783817 268.750244 -191.484436
1833200.00 48031.5625 3558.73389 2436.62622 1950.69971 6880.18750 1919.10193 -46.2839508 -8.08783817 269.237335 -191.355545
1833400.00 48031.5625 3462.68262 2473.99121 2020.37744 6919.94678 1989.02417 -47.1554146 -8.08783817 269.576813 -191.068069
1833600.00 48031.5625 3223.27563 2437.77588 1948.07214 6643.72363 1924.74487 -54.4243813 -8.08783817 268.960297 -191.208725
1833800.00 48031.5625 3414.13257 2435.11279 1962.43774 6789.11963 1917.73364 -33.2267380 -8.08783817 269.257690 -191.326965
1834000.00 48031.5625 3945.04346 2475.75562 1989.26428 7228.48779 1950.98962 -39.7699471 -8.08783817 269.229614 -191.184967
1834200.00 48031.5625 2487.37671 2420.09814 1922.87268 6085.35596 1898.35999 -53.8471146 -8.08783817 269.327057 -190.967285
1834400.00 48031.5625 2934.53882 2419.04053 1993.68945 6468.34814 1960.64697 -45.6495476 -8.08783817 269.562225 -190.870209
1834600.00 48031.5625 3518.09229 2442.86182 1991.56580 6898.81982 1964.64905 -51.5326080 -8.08783817 269.290375 -190.840912
1834800.00 48031.5625 2664.51367 2377.09424 1940.98035 6184.54248 1900.90125 -38.5759888 -8.08783817 269.443146 -190.788025
1835000.00 48031.5625 1770.16687 2393.75635 1972.49341 5606.23584 1940.90686 -47.3671837 -8.08783817 269.924774 -190.970993
1835200.00 48031.5625 1922.97754 2422.93555 1994.98145 5764.94531 1963.63708 -47.2476616 -8.08783817 269.539795 -190.947815
1835400.00 48031.5625 2275.64185 2438.67139 2003.23499 6035.97314 1974.91248 -50.5567627 -8.08783817 269.717590 -190.838318
1835600.00 48031.5625 1789.03284 2388.89160 1977.99744 5620.09033 1948.03857 -48.4805183 -8.08783817 269.477112 -191.037827
1835800.00 48031.5625 2286.83838 2443.50439 2005.79858 6051.21289 1975.00769 -47.2989388 -8.08783817 268.989655 -190.899841
1836000.00 48031.5625 4146.74512 2413.99170 2020.93738 7339.68701 1977.33716 -34.5122147 -8.08783817 269.042267 -190.929840
1836200.00 48031.5625 4576.72510 2411.59399 1943.05225 7560.60107 1917.97864 -52.7278099 -8.08783817 268.833405 -191.031906
1836400.00 48031.5625 3235.07739 2398.62769 1934.72888 6599.49951 1901.34814 -44.8667984 -8.08783817 269.038605 -190.791077
1836600.00 48031.5625 2605.19629 2485.46899 1936.83411 6247.21973 1911.36328 -52.4776382 -8.08783817 268.825104 -190.876663
1836800.00 48031.5625 3299.13745 2483.83740 1964.43689 6759.29053 1922.12134 -35.3052216 -8.08783817 268.560242 -190.939468
1837000.00 48031.5625 3159.48511 2397.83521 1956.81030 6567.83643 1919.92554 -41.2523422 -8.08783817 269.029266 -190.892075
1837200.00 48031.5625 2109.19043 2472.65137 1957.16187 5907.28223 1926.75916 -47.8824158 -8.08783817 269.125244 -190.839951
1837400.00 48031.5625 1955.13892 2413.95996 1994.39075 5777.90820 1954.78418 -38.1442719 -8.08783817 268.760986 -191.010223
1837600.00 48031.5625 2959.61938 2429.63794 1965.56714 6468.39209 1925.44995 -37.9427605 -8.08783817 269.062103 -191.002197
1837800.00 48031.5625 3885.24390 2507.31128 1989.72217 7218.61230 1939.82874 -28.5644150 -8.08783817 269.395172 -190.937332
1838000.00 48031.5625 3482.77490 2439.19946 1959.46265 6838.31494 1907.28064 -26.1487408 -8.08783817 269.267120 -190.936554
1838200.00 48031.5625 3604.43604 2439.80518 1988.59351 6953.27393 1935.75317 -25.9290905 -8.08783817 269.604279 -190.834839
1838400.00 48031.5625 3819.10693 2428.88672 1973.80029 7077.93750 1941.60437 -45.9556656 -8.08783817 268.985779 -190.834229
1838600.00 48031.5625 2904.57153 2422.35596 1947.79346 6404.77588 1923.77222 -53.8641281 -8.08783817 268.861420 -190.976059
1838800.00 48031.5625 2844.27563 2446.37671 2000.80176 6439.56787 1954.34534 -31.3661442 -8.08783817 268.736237 -190.913696
1839000.00 48031.5625 3552.38135 2415.48291 2008.93835 6912.83252 1969.59521 -38.6776199 -8.08783817 268.890991 -190.870193
1839200.00 48031.5625 3462.03125 2400.05493 1957.75269 6782.92969 1918.65405 -40.1132011 -8.08783817 269.766357 -190.554626
1839400.00 48031.5625 2692.88257 2458.83691 1941.43506 6286.61182 1917.68396 -55.4703102 -8.08783817 269.670593 -190.449326
1839600.00 48031.5625 2839.94922 2445.33643 1988.23425 6422.92969 1946.30518 -37.1426735 -8.08783817 269.650055 -190.578293
1839800.00 48031.5625 2595.20459 2380.46655 1943.28870 6141.67285 1903.45496 -39.2807579 -8.08783817 269.726013 -190.611511
1840000.00 48031.5625 2296.45972 2381.02173 2013.54285 6003.21436 1970.05286 -35.3256264 -8.08783817 269.638763 -190.823166
1840200.00 48031.5625 3084.15649 2390.68774 2043.68323 6594.79492 2008.75354 -44.1098099 -8.08783817 269.931732 -190.892334
1840400.00 48031.5625 3226.03296 2388.74561 2026.75769 6675.31055 1973.42651 -24.6821022 -8.08783817 268.913971 -190.900635
1840600.00 48031.5625 2732.01758 2372.12598 1956.46606 6242.34619 1929.44824 -51.0458336 -8.08783817 269.030121 -190.966446
1840800.00 48031.5625 2805.42969 2465.80273 1969.17114 6400.15234 1939.15771 -48.4460106 -8.08783817 269.202789 -190.743347
1841000.00 48031.5625 3075.78418 2479.88770 1930.22473 6564.67188 1898.55798 -46.7210121 -8.08783817 268.994110 -190.606384
1841200.00 48031.5625 4067.76343 2386.07300 1969.37109 7204.87598 1932.08264 -42.3843651 -8.08783817 269.998108 -190.325165
1841400.00 48031.5625 3870.29272 2475.31689 1979.44629 7165.86914 1950.29138 -50.1771660 -8.08783817 269.770111 -190.438049
1841600.00 48031.5625 3041.21118 2427.68115 1980.57739 6538.59961 1932.36938 -30.4817505 -8.08783817 269.497528 -190.807785
1841800.00 48031.5625 3110.47266 2398.57422 1954.10364 6531.53613 1918.05017 -42.8581772 -8.08783817 269.705841 -190.794235
1842000.00 48031.5625 3339.29346 2467.00781 1998.32251 6804.47559 1965.54578 -45.5366249 -8.08783817 269.111664 -190.798248
1842200.00 48031.5625 2510.44263 2407.37964 1961.64429 6127.56641 1939.61914 -55.7660027 -8.08783817 268.832062 -191.040985
1842400.00 48031.5625 2004.96069 2457.22144 1967.36060 5829.03906 1953.28381 -64.0821381 -8.08783817 269.145874 -190.986954
1842600.00 48031.5625 2940.59814 2480.60693 1957.96326 6498.43311 1933.27454 -53.9856453 -8.08783817 269.567139 -190.892746
1842800.00 48031.5625 3577.65967 2439.54126 1928.78137 6874.44092 1901.46765 -50.8639526 -8.08783817 269.195068 -191.017365
1843000.00 48031.5625 3083.37622 2440.02197 1995.75964 6595.65918 1964.43823 -46.4000816 -8.08783817 269.048767 -191.327301
1843200.00 48031.5625 2940.42456 2388.53711 1951.31750 6399.59570 1917.53247 -44.4356461 -8.08783817 269.469513 -191.248886
1843400.00 48031.5625 3992.85449 2473.46582 1979.97949 7250.40430 1930.76941 -29.0275517 -8.08783817 269.394073 -191.156403
1843600.00 48031.5625 3137.73242 2425.92725 1971.22107 6595.10156 1928.52905 -35.6088295 -8.08783817 269.537994 -191.237137
1843800.00 48031.5625 2246.89014 2410.37354 1945.80579 5930.10547 1911.27185 -43.9511375 -8.08783817 269.693481 -191.208405
1844000.00 48031.5625 2225.28687 2452.18555 2020.12085 6031.10010 1971.80615 -29.5728779 -8.08783817 269.064911 -191.177277
1844200.00 48031.5625 2935.28491 2399.42749 1977.16797 6432.73633 1921.80908 -23.1534309 -8.08783817 269.485077 -190.972763
1844400.00 48031.5625 2926.59595 2441.97290 1985.28784 6477.31494 1941.78516 -34.6744576 -8.08783817 269.275146 -191.098175
1844600.00 48031.5625 2918.71118 2433.35742 1927.86780 6405.75635 1888.05420 -38.4350243 -8.08783817 269.298920 -191.050323
1844800.00 48031.5625 3986.79053 2425.54297 1930.30835 7148.56250 1893.07507 -40.8924828 -8.08783817 269.153503 -191.027832
1845000.00 48031.5625 3709.06445 2474.92969 1951.92188 7025.01807 1916.05823 -43.3486633 -8.08783817 270.198212 -190.985794
1845200.00 48031.5625 3548.24023 2451.70874 1897.41846 6834.63770 1852.36707 -33.6824265 -8.08783817 269.581085 -190.847214
1845400.00 48031.5625 3454.33130 2431.69995 1960.39001 6811.81787 1908.66724 -27.0411987 -8.08783817 269.526550 -190.762497
1845600.00 48031.5625 3915.82031 2447.64600 1972.26331 7162.90674 1926.28064 -33.2396126 -8.08783817 269.952515 -190.730316
1845800.00 48031.5625 3513.04810 2445.12378 1914.54553 6820.52783 1879.79309 -43.7794189 -8.08783817 269.510498 -190.978683
1846000.00 48031.5625 3336.26099 2496.85669 1978.52246 6812.40039 1925.29346 -24.5022221 -8.08783817 268.792725 -191.061325
1846200.00 48031.5625 3613.85181 2433.29712 1962.99573 6927.76367 1912.80066 -27.8711472 -8.08783817 269.100708 -191.034393
1846400.00 48031.5625 3193.93213 2463.21802 1951.94373 6652.48242 1903.82166 -29.4607410 -8.08783817 268.645142 -191.062424
1846600.00 48031.5625 2610.34033 2492.42676 1960.25354 6281.20020 1907.55896 -24.7578487 -8.08783817 268.726074 -191.273560
1846800.00 48031.5625 2702.28979 2431.23047 1930.32410 6254.48438 1879.62634 -27.3718967 -8.08783817 269.246735 -191.177063
1847000.00 48031.5625 3045.00146 2462.24463 1939.74609 6534.98682 1886.10315 -24.8182392 -8.08783817 269.426331 -190.965134
1847200.00 48031.5625 2584.28174 2515.04126 1947.10608 6272.41357 1890.91113 -22.3200741 -8.08783817 269.427887 -190.912827
1847400.00 48031.5625 2844.75708 2458.68750 1945.35339 6396.76758 1900.83984 -33.2695732 -8.08783817 268.737793 -190.954697
1847600.00 48031.5625 4878.35059 2402.31665 1982.40784 7801.96533 1928.49451 -23.7930832 -8.08783817 268.913788 -191.207397
1847800.00 48031.5625 4442.75635 2479.17480 2021.93823 7613.22412 1975.96545 -31.9578819 -8.08783817 269.230469 -191.299805
1848000.00 48031.5625 3784.55640 2460.08667 1955.35876 7066.49365 1911.48364 -34.0759201 -8.08783817 269.145508 -191.194519
1848200.00 48031.5625 3764.81958 2414.05640 1970.35046 7021.62939 1919.62524 -27.7885704 -8.08783817 269.361725 -190.847916
1848400.00 48031.5625 3405.84961 2511.10913 1981.02319 6877.89941 1934.49121 -31.7160797 -8.08783817 269.024872 -190.776825
1848600.00 48031.5625 2785.28809 2431.08447 1980.93811 6363.09180 1929.59729 -26.9718513 -8.08783817 269.107025 -190.794296
1848800.00 48031.5625 2425.48511 2429.14404 1947.46484 6075.63965 1898.30005 -29.6409302 -8.08783817 269.675018 -190.869186
1849000.00 48031.5625 3216.71997 2479.55200 1937.44165 6670.27734 1887.09314 -28.3365059 -8.08783817 269.521210 -190.836197
1849200.00 48031.5625 3306.93604 2419.09399 1958.94373 6694.51709 1908.33838 -27.3898888 -8.08783817 268.901855 -190.906693
1849400.00 48031.5625 2741.86401 2440.63940 1942.25427 6303.54492 1897.52576 -33.2559013 -8.08783817 268.861572 -190.877029
1849600.00 48031.5625 3035.09619 2443.82227 1993.37415 6563.25439 1940.37219 -25.8280945 -8.08783817 269.581665 -190.751633
1849800.00 48031.5625 2546.72119 2413.47461 1947.59717 6145.02734 1909.76953 -40.6774445 -8.08783817 269.418030 -190.912827
1850000.00 48031.5625 2713.54028 2427.06445 2002.84619 6330.72119 1943.85815 -19.9665375 -8.08783817 269.711182 -190.756638
1850200.00 48031.5625 3141.21826 2442.96680 1989.47205 6632.83398 1946.38367 -35.7913246 -8.08783817 269.718018 -190.838394
1850400.00 48031.5625 2667.65601 2392.83789 1970.13892 6231.64600 1923.83289 -32.1340332 -8.08783817 269.152191 -190.712143
1850600.00 48031.5625 2760.38110 2485.82837 1982.90576 6402.35645 1942.47546 -37.7314377 -8.08783817 268.909729 -190.748016
1850800.00 48031.5625 2511.73291 2472.07129 1954.25623 6185.77393 1923.16541 -46.7548485 -8.08783817 268.753418 -190.907745
1851000.00 48031.5625 2590.43335 2424.88965 1936.19739 6175.66260 1900.90247 -42.7914391 -8.08783817 269.262787 -191.176392
1851200.00 48031.5625 2409.37378 2476.86353 1973.30591 6137.91455 1931.43506 -35.6120033 -8.08783817 268.708923 -191.226105
1851400.00 48031.5625 2402.83398 2434.57251 1998.57764 6116.31396 1945.07227 -24.8327484 -8.08783817 269.412262 -191.074234
1851600.00 48031.5625 2924.33447 2390.54590 2010.99146 6450.00781 1968.83606 -36.2500916 -8.08783817 269.389893 -190.984299
1851800.00 48031.5625 3566.88745 2418.34521 1972.72046 6889.63867 1927.93860 -33.8545570 -8.08783817 269.444153 -190.807739
1852000.00 48031.5625 3407.73779 2454.41846 1947.62427 6789.13281 1915.87000 -46.3862495 -8.08783817 268.894196 -190.753647
1852200.00 48031.5625 3004.36963 2430.97095 1952.77795 6488.28320 1911.37256 -36.6329880 -8.08783817 268.761505 -190.723007
1852400.00 48031.5625 3669.91992 2442.59619 1989.88342 7003.22559 1962.42505 -50.5002403 -8.08783817 268.646942 -190.688324
1852600.00 48031.5625 4282.26221 2474.00342 1969.17786 7442.86719 1936.11548 -44.7107773 -8.08783817 268.773254 -191.000137
1852800.00 48031.5625 2555.19824 2433.16284 1907.11450 6130.17090 1888.40271 -58.5550652 -8.08783817 268.620483 -191.353653
1853000.00 48031.5625 2186.72534 2473.04736 1953.35925 5958.18848 1916.73645 -40.9916992 -8.08783817 269.001526 -191.386993
1853200.00 48031.5625 3123.23438 2453.20972 1979.38965 6620.39697 1936.09265 -33.9696884 -8.08783817 268.615753 -191.349167
1853400.00 48031.5625 3538.50977 2451.85327 1874.95605 6805.50391 1840.47595 -43.0768700 -8.08783817 268.854797 -191.297775
1853600.00 48031.5625 2607.72632 2426.85986 1949.85925 6203.40820 1907.94775 -36.0715714 -8.08783817 269.171906 -191.188797
1853800.00 48031.5625 2308.92505 2477.76123 1922.48364 6017.62598 1890.64404 -45.2795639 -8.08783817 268.123260 -191.004074
1854000.00 48031.5625 3757.20166 2482.10986 1914.93091 7028.92676 1869.11377 -31.6407967 -8.08783817 268.518646 -191.060745
1854200.00 48031.5625 4101.88086 2461.79248 1988.61584 7323.73926 1935.35339 -24.2044067 -8.08783817 268.727051 -191.260239
1854400.00 48031.5625 2542.96606 2392.50000 1947.09204 6120.91699 1907.99048 -38.1146278 -8.08783817 268.501068 -191.284958
1854600.00 48031.5625 2110.12915 2447.08179 1949.69189 5874.90039 1912.61743 -39.5028648 -8.08783817 267.980621 -191.403305
1854800.00 48031.5625 3007.57910 2420.27222 1992.19385 6519.24854 1937.31445 -21.9976025 -8.08783817 268.634125 -191.757034
1855000.00 48031.5625 3595.18433 2414.03809 1953.47668 6885.90918 1906.91882 -30.6062565 -8.08783817 269.024567 -191.860352
1855200.00 48031.5625 3433.74048 2427.17993 1932.92175 6765.40625 1891.18506 -34.6775246 -8.08783817 268.322693 -191.908401
1855400.00 48031.5625 3781.20752 2457.63110 1961.71545 7068.04834 1914.24573 -28.8881626 -8.08783817 268.158417 -191.800583
1855600.00 48031.5625 4438.81006 2434.69067 1887.91077 7431.94824 1851.27502 -40.3213120 -8.08783817 268.395447 -191.438293
1855800.00 48031.5625 4032.97803 2381.96313 1986.22925 7193.25732 1927.03088 -18.9516850 -8.08783817 269.276428 -191.126434
1856000.00 48031.5625 2512.35229 2466.56030 1954.47644 6180.91699 1915.40430 -38.6122055 -8.08783817 268.881317 -191.196915
1856200.00 48031.5625 2532.45825 2427.05176 1932.48865 6133.50488 1884.66736 -29.3072815 -8.08783817 268.498413 -191.369873
1856400.00 48031.5625 2932.27026 2487.83594 1928.35474 6470.21973 1885.78430 -34.7465630 -8.08783817 268.590820 -191.273895
1856600.00 48031.5625 2784.21143 2455.38623 1964.53918 6370.24072 1909.99670 -22.6098785 -8.08783817 268.540131 -191.387787
1856800.00 48031.5625 2033.82275 2401.31299 1955.72009 5781.70801 1903.29224 -24.2186775 -8.08783817 268.038452 -191.391815
1857000.00 48031.5625 2994.91577 2447.54053 2015.30432 6560.75684 1961.69824 -23.3021221 -8.08783817 268.393677 -191.485428
1857200.00 48031.5625 3876.63965 2427.06128 1949.95715 7092.56982 1899.66821 -26.8182411 -8.08783817 268.562531 -191.455368
1857400.00 48031.5625 3682.02856 2461.77222 1998.90894 7039.90918 1940.77209 -18.9514198 -8.08783817 268.445465 -191.357239
1857600.00 48031.5625 2067.24146 2453.65918 1983.12292 5884.86621 1930.29138 -24.8583984 -8.08783817 268.918152 -191.228241
1857800.00 48031.5625 2667.57422 2419.07349 1964.42261 6252.10791 1916.09705 -29.4106941 -8.08783817 268.794983 -191.058746
1858000.00 48031.5625 3602.07080 2416.33179 1942.25427 6881.80469 1913.42334 -49.2597961 -8.08783817 269.202911 -191.112213
1858200.00 48031.5625 3382.43042 2418.74829 1977.72583 6765.83643 1936.37195 -36.5776253 -8.08783817 269.040375 -191.109009
1858400.00 48031.5625 3374.13379 2487.13818 1966.37976 6817.06836 1925.80444 -36.4680214 -8.08783817 268.221527 -191.178345
1858600.00 48031.5625 3675.64307 2404.92700 1938.99048 6918.67236 1908.96619 -47.4310455 -8.08783817 268.685516 -191.230194
1858800.00 48031.5625 3605.66260 2450.80591 1951.88135 6928.42139 1909.92749 -35.6747551 -8.08783817 268.944977 -191.316376
1859000.00 48031.5625 2530.96948 2484.23560 1954.86426 6212.02148 1928.43848 -50.9247246 -8.08783817 268.603455 -191.253036
1859200.00 48031.5625 3156.69751 2362.41479 1972.08484 6545.73779 1918.68506 -23.8073406 -8.08783817 268.549713 -191.342499
1859400.00 48031.5625 4138.82520 2463.56592 1957.12390 7319.89990 1922.08411 -42.2610893 -8.08783817 268.679443 -191.378540
1859600.00 48031.5625 3760.28784 2426.27490 1931.20166 6991.52441 1891.90845 -38.0889816 -8.08783817 268.642303 -191.260193
1859800.00 48031.5625 3929.81055 2406.14258 1933.39636 7092.33594 1882.67896 -27.1184158 -8.08783817 269.095001 -191.259094
1860000.00 48031.5625 4084.01855 2455.03638 1947.44324 7263.29785 1903.19556 -33.8244705 -8.08783817 269.227509 -191.155441
1860200.00 48031.5625 3673.84912 2435.33618 1919.51526 6928.35010 1881.92676 -40.5931892 -8.08783817 269.320343 -191.138687
1860400.00 48031.5625 4046.32471 2411.63867 1944.38403 7190.43701 1909.75085 -43.3277435 -8.08783817 269.034851 -191.073975
1860600.00 48031.5625 3924.66089 2467.99609 1944.97827 7162.16455 1912.30627 -45.6416969 -8.08783817 269.139465 -190.825836
1860800.00 48031.5625 3939.54102 2446.34546 1944.70703 7150.66553 1903.48718 -36.5382767 -8.08783817 268.733948 -190.975891
1861000.00 48031.5625 4033.55127 2488.84546 1986.70850 7301.02051 1946.17847 -38.0737991 -8.08783817 269.337494 -190.733688
1861200.00 48031.5625 3856.67236 2383.45142 1985.52588 7070.54199 1944.78455 -38.3210106 -8.08783817 269.876648 -190.814240
1861400.00 48031.5625 3895.29907 2421.50854 1994.89600 7145.02686 1947.14404 -30.1516666 -8.08783817 269.262390 -191.358826
1861600.00 48031.5625 3056.23291 2419.37793 2007.03601 6567.27783 1941.40881 -12.3059645 -8.08783817 269.200409 -191.267242
1861800.00 48031.5625 3448.34229 2404.94165 1945.54980 6766.02441 1891.36157 -23.7690411 -8.08783817 269.194763 -191.237473
1862000.00 48031.5625 3291.13208 2472.05884 1968.62134 6746.08887 1924.99646 -33.7508698 -8.08783817 268.691437 -191.315689
1862200.00 48031.5625 2923.93481 2417.95337 1945.29041 6411.43408 1894.65125 -27.1597919 -8.08783817 269.075775 -191.276886
1862400.00 48031.5625 2967.97290 2413.86523 1925.72681 6418.63037 1871.12146 -23.3393250 -8.08783817 269.163818 -191.219223
1862600.00 48031.5625 2970.13525 2412.08252 2013.76575 6506.40137 1966.79260 -30.8344193 -8.08783817 269.039185 -191.231628
1862800.00 48031.5625 3273.25049 2413.68286 1938.93005 6645.49561 1892.69641 -31.3223362 -8.08783817 268.632477 -191.076508
1863000.00 48031.5625 3134.57544 2416.54272 1960.05310 6572.33789 1925.44775 -43.3959198 -8.08783817 269.048523 -191.047333
1863200.00 48031.5625 3376.25171 2427.18335 1985.84399 6778.06152 1938.87170 -31.3953419 -8.08783817 269.391083 -191.023407
1863400.00 48031.5625 3257.87329 2476.44116 1958.93054 6717.48291 1917.61768 -37.2352943 -8.08783817 269.624908 -191.076736
1863600.00 48031.5625 3637.27148 2389.28564 1941.08167 6878.24365 1899.87366 -37.4421272 -8.08783817 269.633881 -190.983719
1863800.00 48031.5625 4377.00977 2458.15918 1969.38464 7493.60010 1916.85461 -26.2647648 -8.08783817 269.735107 -190.940277
1864000.00 48031.5625 4360.94824 2443.43701 1959.83606 7458.07812 1913.44678 -32.3053055 -8.08783817 269.780060 -191.085449
1864200.00 48031.5625 3999.61182 2400.00024 1908.83704 7110.52930 1855.75134 -26.1783733 -8.08783817 270.042053 -190.778076
1864400.00 48031.5625 4055.28101 2396.85718 2002.21509 7239.76025 1940.56177 -17.5142937 -8.08783817 269.887085 -190.719452
1864600.00 48031.5625 4325.19238 2459.49121 1970.41296 7459.66309 1918.42590 -26.9566460 -8.08783817 269.886627 -190.942871
1864800.00 48031.5625 3948.55518 2427.02881 1900.38745 7093.34375 1868.06396 -45.5806541 -8.08783817 268.967499 -191.063370
1865000.00 48031.5625 3046.69922 2457.07007 1936.40222 6527.65771 1894.88550 -36.8901672 -8.08783817 269.472748 -191.065903
1865200.00 48031.5625 3281.75244 2435.03418 1999.61914 6733.49121 1963.54553 -42.3817253 -8.08783817 269.441315 -190.985931
1865400.00 48031.5625 3289.92139 2392.82349 1969.25330 6666.63721 1933.14893 -42.4540787 -8.08783817 269.548767 -190.990341
1865600.00 48031.5625 3354.02173 2420.37476 1966.24976 6736.08691 1919.36108 -31.5650997 -8.08783817 269.509094 -191.055313
1865800.00 48031.5625 3149.72998 2478.34033 1931.50110 6616.19922 1894.04834 -41.3281326 -8.08783817 269.916931 -191.135925
1866000.00 48031.5625 2682.51440 2423.61646 1933.02173 6235.71533 1896.46204 -42.3416939 -8.08783817 269.990845 -191.089508
1866200.00 48031.5625 3047.02417 2494.13550 1975.35291 6603.90137 1932.98242 -36.3520737 -8.08783817 269.772461 -191.049881
1866400.00 48031.5625 2961.29297 2408.45557 1982.47095 6465.28564 1940.47791 -35.9063606 -8.08783817 269.011688 -191.112244
1866600.00 48031.5625 2678.09790 2450.08569 1982.23718 6308.30664 1933.51367 -29.7683277 -8.08783817 269.535828 -191.043961
1866800.00 48031.5625 2520.51587 2466.20630 1994.76440 6226.56982 1940.17590 -24.1457901 -8.08783817 269.428406 -190.694107
1867000.00 48031.5625 3228.42578 2431.25781 1953.56030 6646.30127 1904.90491 -29.9033279 -8.08783817 269.143738 -190.585037
1867200.00 48031.5625 4073.91040 2438.18823 1972.60291 7264.52881 1937.23804 -43.0847664 -8.08783817 269.357544 -190.907867
1867400.00 48031.5625 3873.47974 2436.30371 1998.04700 7147.68848 1941.73315 -21.3889542 -8.08783817 269.024750 -191.321945
1867600.00 48031.5625 3398.89990 2388.44019 1982.90405 6752.24316 1937.43640 -32.4501152 -8.08783817 269.115479 -191.197769
1867800.00 48031.5625 4507.04541 2482.73218 1926.80725 7566.68408 1886.03088 -36.9896851 -8.08783817 268.928497 -191.162506
1868000.00 48031.5625 5451.86572 2433.37012 1942.30798 8194.66113 1895.69812 -31.5932522 -8.08783817 269.364990 -191.161850
1868200.00 48031.5625 4301.10010 2441.64722 1953.30676 7407.83594 1893.14966 -17.8433723 -8.08783817 269.198578 -191.198105
1868400.00 48031.5625 3671.76758 2455.47681 1970.74304 6998.26025 1923.62622 -31.0299282 -8.08783817 269.221680 -191.074860
1868600.00 48031.5625 3784.93262 2416.08765 1929.98267 6997.38184 1900.85156 -49.1327438 -8.08783817 269.429535 -191.165680
1868800.00 48031.5625 3650.54761 2368.60181 1925.27637 6851.05420 1888.26550 -41.1331139 -8.08783817 269.293152 -191.149155
1869000.00 48031.5625 2899.68945 2461.31177 1943.09204 6435.61035 1896.95178 -32.7789040 -8.08783817 269.974548 -191.055328
1869200.00 48031.5625 3791.82739 2450.72412 1969.09204 7075.95752 1914.06165 -22.6317558 -8.08783817 268.870422 -191.208267
1869400.00 48031.5625 3355.51050 2407.66211 1911.06091 6669.22803 1874.38416 -40.8672523 -8.08783817 268.842072 -191.298065
1869600.00 48031.5625 3280.67725 2443.34766 1946.13062 6687.56348 1903.38647 -34.8763046 -8.08783817 268.841339 -191.220993
1869800.00 48031.5625 2913.56641 2475.22900 1916.90198 6433.05859 1885.10254 -46.0602646 -8.08783817 268.957855 -191.098007
1870000.00 48031.5625 3560.05005 2384.13330 1911.72986 6789.64648 1859.43665 -25.4117222 -8.08783817 268.717987 -191.013123
1870200.00 48031.5625 3228.39038 2455.46729 1948.64575 6665.57129 1898.61816 -28.0001240 -8.08783817 268.870300 -190.842682
1870400.00 48031.5625 2573.47046 2436.42480 1979.38477 6218.50244 1926.40503 -25.6027737 -8.08783817 269.341919 -190.759323
