Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1737200.00 48481.5078 2476.48657 2441.41211 1911.20715 6103.62646 1891.22180 -57.6095238 -8.01277637 268.657104 -191.062286
1737400.00 48481.5078 2799.27051 2422.43750 1988.18616 6389.85645 1937.33154 -26.9633083 -8.01277637 268.650696 -190.832855
1737600.00 48481.5078 2014.29431 2412.62573 1927.06604 5763.90479 1906.83582 -57.5433197 -8.01277637 268.508514 -190.734924
1737800.00 48481.5078 2177.98340 2510.60229 1847.69189 5898.24414 1841.81238 -71.6482086 -8.01277637 268.368164 -190.840393
1738000.00 48481.5078 2274.05835 2450.17432 1954.76575 6012.81982 1917.61426 -40.2078362 -8.01277637 268.361115 -191.001831
1738200.00 48481.5078 2485.42358 2402.25024 1990.75732 6150.33398 1951.07410 -36.9349365 -8.01277637 267.943817 -191.325699
1738400.00 48481.5078 2312.83374 2439.15991 1935.45276 6009.90869 1915.04956 -56.6011963 -8.01277637 268.380371 -191.375885
1738600.00 48481.5078 2104.16724 2403.78638 1924.94958 5816.49414 1905.72351 -57.8922997 -8.01277637 268.498108 -191.379730
1738800.00 48481.5078 3125.06885 2439.73511 1984.29382 6633.61816 1950.00000 -42.6147690 -8.01277637 268.301361 -191.392761
1739000.00 48481.5078 3872.98071 2400.11914 1993.91736 7132.43945 1966.55750 -50.1260605 -8.01277637 268.992004 -191.506027
1739200.00 48481.5078 3267.98755 2414.59619 1940.96765 6666.20459 1917.01172 -53.1481590 -8.01277637 268.649231 -191.545059
1739400.00 48481.5078 3133.97290 2497.51001 1954.85193 6668.24707 1924.17334 -46.7805023 -8.01277637 268.876434 -191.417358
1739600.00 48481.5078 3479.96680 2444.06201 1914.92004 6819.50293 1897.93225 -61.0316963 -8.01277637 269.427429 -191.408005
1739800.00 48481.5078 3177.75488 2433.90869 1969.77063 6650.52051 1944.05176 -52.0854912 -8.01277637 269.219086 -191.414749
1740000.00 48481.5078 3566.25781 2447.37964 2018.47778 6987.39111 1987.34827 -47.0369797 -8.01277637 269.676239 -191.509705
1740200.00 48481.5078 3223.34741 2410.67139 1971.10754 6660.85693 1943.31909 -49.6243286 -8.01277637 269.072021 -191.659271
1740400.00 48481.5078 3484.00610 2429.15942 1966.80554 6859.34229 1933.69189 -45.1695747 -8.01277637 269.640717 -191.357513
1740600.00 48481.5078 2475.07227 2501.33960 2005.62317 6256.97021 1984.55554 -56.7675972 -8.01277637 269.174530 -191.339340
1740800.00 48481.5078 2593.25781 2458.09839 1936.63464 6228.30371 1906.69226 -47.4441910 -8.01277637 268.740265 -191.353653
1741000.00 48481.5078 2803.09619 2458.64673 1910.48608 6351.07080 1895.23816 -62.1680641 -8.01277637 268.756470 -191.340424
1741200.00 48481.5078 2720.94092 2403.33765 1941.40491 6268.59229 1922.89331 -59.2523117 -8.01277637 268.906891 -191.142960
1741400.00 48481.5078 2656.83594 2476.65869 1959.86877 6315.05127 1940.99939 -58.8891640 -8.01277637 268.846863 -191.088303
1741600.00 48481.5078 3294.10449 2431.11401 1922.01819 6682.23877 1895.92078 -52.0464211 -8.01277637 269.173553 -191.029724
1741800.00 48481.5078 3665.66675 2403.18066 1960.81946 6955.82129 1935.87085 -53.0747795 -8.01277637 268.976593 -190.953094
1742000.00 48481.5078 2478.74634 2430.95581 1947.25720 6130.81836 1915.49268 -46.7789421 -8.01277637 269.302856 -190.759384
1742200.00 48481.5078 2140.92285 2465.78833 1924.56946 5904.10400 1912.75940 -67.0227661 -8.01277637 269.443878 -190.611023
1742400.00 48481.5078 3022.65625 2410.05688 1910.48315 6457.71875 1887.98254 -56.9984360 -8.01277637 269.863647 -190.364563
1742600.00 48481.5078 2519.57544 2458.41650 1965.77405 6205.66406 1944.47058 -57.4032249 -8.01277637 269.393616 -190.687027
1742800.00 48481.5078 2524.56543 2440.44189 1953.81030 6179.25391 1928.32434 -54.1293144 -8.01277637 270.041229 -190.426041
1743000.00 48481.5078 3186.57397 2400.22754 1915.60620 6568.91064 1887.87292 -51.6082268 -8.01277637 269.936188 -190.594666
1743200.00 48481.5078 3816.66821 2478.89600 1954.71887 7132.20166 1926.16516 -49.7920914 -8.01277637 269.122345 -190.776581
1743400.00 48481.5078 3567.59399 2397.50610 1932.76147 6852.74561 1909.85254 -55.0601387 -8.01277637 268.935791 -190.966660
1743600.00 48481.5078 3268.23193 2447.04883 1945.60901 6703.47119 1921.65833 -53.4675980 -8.01277637 268.600708 -191.182388
1743800.00 48481.5078 3705.18408 2458.04175 1942.23743 7020.04102 1916.48352 -51.4889450 -8.01277637 268.533508 -191.290619
1744000.00 48481.5078 2686.64551 2398.66772 1962.75574 6261.02441 1933.37720 -47.7741928 -8.01277637 268.266510 -191.113907
1744200.00 48481.5078 2482.27759 2402.40063 2000.50671 6158.00928 1959.08423 -35.2678032 -8.01277637 267.819366 -191.129074
1744400.00 48481.5078 2749.75977 2483.28101 1996.76355 6424.27100 1966.28589 -47.0135460 -8.01277637 268.454041 -190.962845
1744600.00 48481.5078 2285.25928 2461.40186 1886.79919 5964.00049 1872.25818 -63.7563095 -8.01277637 269.030518 -190.733215
1744800.00 48481.5078 2636.95801 2464.24438 1923.72168 6252.43555 1892.77063 -46.6857910 -8.01277637 268.659119 -191.022186
1745000.00 48481.5078 3013.44141 2443.00171 1952.09827 6525.76318 1934.48474 -60.7565079 -8.01277637 269.399384 -191.029251
1745200.00 48481.5078 3489.99854 2419.20972 1912.49683 6799.32080 1891.43030 -56.3202095 -8.01277637 268.691162 -191.304520
1745400.00 48481.5078 3548.33691 2461.99854 1937.00488 6907.86572 1908.01184 -48.5859375 -8.01277637 268.909576 -191.330536
1745600.00 48481.5078 3773.73364 2383.62524 1922.77185 6974.62695 1908.27087 -62.2036819 -8.01277637 268.283752 -191.579056
1745800.00 48481.5078 4491.04004 2442.29565 1897.11768 7514.81689 1874.52905 -53.8961792 -8.01277637 268.139557 -191.654755
1746000.00 48481.5078 3883.98950 2451.87427 1916.67871 7114.73926 1899.37610 -59.6677551 -8.01277637 268.684235 -191.713882
1746200.00 48481.5078 3398.70947 2385.19434 1891.61230 6679.87451 1868.92493 -54.4504967 -8.01277637 268.772858 -191.634964
1746400.00 48481.5078 4070.07666 2429.17212 1929.38464 7236.31689 1911.46094 -59.1291008 -8.01277637 268.637054 -191.584167
1746600.00 48481.5078 4153.45508 2453.43042 1935.96265 7326.10596 1917.77527 -59.5612335 -8.01277637 268.921143 -191.172577
1746800.00 48481.5078 3216.55469 2440.23267 1887.53979 6602.04736 1875.54407 -66.5876999 -8.01277637 269.588165 -191.004700
1747000.00 48481.5078 3090.31177 2435.49487 1954.14392 6574.65332 1919.41406 -44.0497589 -8.01277637 269.676300 -190.896805
1747200.00 48481.5078 4271.44580 2436.07861 1966.21045 7422.42773 1934.38782 -46.5691528 -8.01277637 269.338104 -190.946442
1747400.00 48481.5078 4116.13037 2393.23169 1916.75806 7220.31250 1891.81885 -53.3088913 -8.01277637 269.093872 -190.845627
1747600.00 48481.5078 2952.30249 2416.84326 1986.61389 6490.89160 1950.69983 -42.5128632 -8.01277637 269.415039 -190.988113
1747800.00 48481.5078 2767.75610 2437.05591 1972.29065 6366.29688 1937.22046 -44.1136513 -8.01277637 270.171997 -190.988113
1748000.00 48481.5078 3598.57153 2392.12451 1930.55835 6867.06396 1916.09485 -64.2725296 -8.01277637 269.767090 -191.031052
1748200.00 48481.5078 3848.49512 2436.04370 1924.52905 7081.66309 1893.30432 -47.4911919 -8.01277637 269.559540 -190.843735
1748400.00 48481.5078 2886.70508 2428.77100 1952.76306 6422.58789 1923.31250 -49.3081551 -8.01277637 269.552185 -190.793365
1748600.00 48481.5078 2731.28027 2423.20264 1866.13977 6220.50244 1837.33411 -49.3140526 -8.01277637 268.847443 -190.727707
1748800.00 48481.5078 3351.16772 2392.50806 1927.15393 6689.11523 1897.06689 -48.3340263 -8.01277637 269.293243 -190.872177
1749000.00 48481.5078 3538.10449 2464.08154 1924.08765 6889.79688 1911.56335 -65.3184738 -8.01277637 269.061432 -191.218643
1749200.00 48481.5078 3164.93018 2443.31689 1908.59119 6589.68164 1893.86731 -62.3121300 -8.01277637 268.318207 -191.282242
1749400.00 48481.5078 3590.37622 2390.46118 1908.84509 6837.89258 1889.64661 -58.1696396 -8.01277637 268.415344 -191.047195
1749600.00 48481.5078 5199.91309 2436.96606 1940.80103 8054.38184 1918.18750 -55.9988213 -8.01277637 269.503845 -190.891464
1749800.00 48481.5078 4688.62939 2411.99634 1939.86768 7666.97412 1903.33191 -41.9887085 -8.01277637 269.373352 -190.848785
1750000.00 48481.5078 2885.95630 2439.10645 1961.88074 6441.51123 1923.49365 -40.0997925 -8.01277637 269.236298 -190.749451
1750200.00 48481.5078 2987.15747 2448.62988 1974.28345 6534.99219 1934.97925 -39.2080612 -8.01277637 269.245819 -190.733658
1750400.00 48481.5078 3190.91431 2402.53271 1916.97058 6575.64893 1882.25415 -43.7907867 -8.01277637 269.293243 -190.786102
1750600.00 48481.5078 2424.63916 2455.81836 1939.29700 6109.46387 1913.13623 -52.0917664 -8.01277637 269.023926 -190.771408
1750800.00 48481.5078 2048.74829 2406.43701 1955.26624 5810.27686 1922.20264 -45.4828033 -8.01277637 269.353363 -190.806900
1751000.00 48481.5078 2981.76196 2409.68652 1836.10095 6354.05127 1806.51355 -49.4968910 -8.01277637 269.732971 -190.648697
1751200.00 48481.5078 3446.88940 2478.92139 1883.60706 6799.66211 1862.87354 -58.6192436 -8.01277637 270.044495 -190.691757
1751400.00 48481.5078 2458.80762 2432.53979 1955.97974 6127.02686 1911.36951 -34.0335541 -8.01277637 269.409119 -190.765366
1751600.00 48481.5078 2357.25586 2458.27100 1954.14978 6079.12549 1925.29077 -49.3165092 -8.01277637 269.170959 -190.995514
1751800.00 48481.5078 4139.85010 2407.33862 1927.06116 7261.49365 1896.11536 -47.0484161 -8.01277637 268.922241 -190.928024
1752000.00 48481.5078 3884.77148 2490.10376 1916.34875 7153.19238 1892.36621 -53.5504227 -8.01277637 268.624390 -191.091354
1752200.00 48481.5078 3057.97900 2446.21899 1926.85413 6535.22656 1906.75220 -57.7472305 -8.01277637 268.974731 -191.125626
1752400.00 48481.5078 2682.80005 2414.91309 1954.94873 6266.74365 1923.85767 -47.0584373 -8.01277637 269.238159 -191.088684
1752600.00 48481.5078 3030.52368 2426.03760 1960.32275 6529.10156 1932.25854 -50.1909904 -8.01277637 269.448303 -191.193024
1752800.00 48481.5078 2542.65918 2415.36987 1888.94739 6102.11230 1874.58423 -62.8157463 -8.01277637 268.592316 -191.413406
1753000.00 48481.5078 2513.15479 2399.97314 1910.07703 6086.98389 1885.09155 -52.4211082 -8.01277637 268.761505 -191.354904
1753200.00 48481.5078 3843.18042 2461.63379 1932.86243 7111.82861 1887.78296 -32.2883797 -8.01277637 268.675415 -191.307617
1753400.00 48481.5078 3783.54858 2454.04688 1935.04944 7064.26562 1894.58679 -36.9095535 -8.01277637 268.832062 -191.459869
1753600.00 48481.5078 3073.94238 2410.45264 1907.70398 6491.59717 1893.05188 -62.6872520 -8.01277637 268.710175 -191.370834
1753800.00 48481.5078 2662.28662 2471.45435 1971.43933 6325.27148 1949.95667 -55.4507065 -8.01277637 268.222626 -191.289337
1754000.00 48481.5078 3505.49951 2459.53662 1883.30249 6821.41357 1861.67114 -55.5609856 -8.01277637 268.582153 -191.389801
1754200.00 48481.5078 3539.40796 2472.40991 1917.21509 6892.17432 1899.63000 -59.7006073 -8.01277637 268.570465 -191.284760
1754400.00 48481.5078 3081.12646 2447.63379 1985.00281 6611.15625 1954.07385 -46.4728127 -8.01277637 268.596283 -191.194427
1754600.00 48481.5078 3876.00659 2423.54712 1949.39954 7113.48877 1921.42615 -49.3152885 -8.01277637 268.434845 -191.146210
1754800.00 48481.5078 3116.07300 2456.98389 1970.26416 6630.47705 1936.02100 -43.6693420 -8.01277637 268.854004 -190.941467
1755000.00 48481.5078 2330.95972 2453.36328 1930.60425 6032.08008 1909.31580 -56.0474129 -8.01277637 268.310303 -190.974457
1755200.00 48481.5078 3108.64526 2412.21021 1925.73462 6535.92188 1909.08118 -60.0122719 -8.01277637 267.903839 -191.238190
1755400.00 48481.5078 3304.42383 2459.73999 1964.33264 6760.47559 1934.95911 -47.7392082 -8.01277637 268.319702 -191.207047
1755600.00 48481.5078 2543.09741 2387.18872 1947.63281 6132.92627 1917.09399 -45.9459686 -8.01277637 267.746155 -191.261368
1755800.00 48481.5078 2799.71240 2432.79346 1934.62158 6346.95996 1910.94482 -53.1845436 -8.01277637 268.243652 -191.382278
1756000.00 48481.5078 3719.55542 2483.73560 1945.77161 7059.43018 1912.92236 -44.6323814 -8.01277637 268.814453 -191.332840
1756200.00 48481.5078 2952.15479 2411.24780 1907.35669 6405.93457 1889.05115 -59.0629501 -8.01277637 268.696198 -191.327637
1756400.00 48481.5078 3181.79858 2473.08423 1904.58826 6627.37256 1891.01636 -63.9948196 -8.01277637 268.800323 -191.233688
1756600.00 48481.5078 3869.81494 2447.79541 1965.17749 7149.13770 1946.59265 -59.3074608 -8.01277637 269.033905 -191.141525
1756800.00 48481.5078 3594.90015 2383.65039 1930.72327 6856.15869 1914.01990 -61.2990799 -8.01277637 268.873535 -190.871078
1757000.00 48481.5078 3178.61475 2428.35547 1972.74438 6648.54883 1950.74731 -56.0760612 -8.01277637 269.031982 -190.958817
1757200.00 48481.5078 3360.74048 2466.65039 1934.77197 6777.64453 1900.62378 -43.6696472 -8.01277637 268.922272 -191.104446
1757400.00 48481.5078 3445.80420 2440.79688 1951.77783 6828.94092 1928.00854 -54.3612289 -8.01277637 269.065643 -190.935226
1757600.00 48481.5078 3389.90381 2405.71387 1975.39465 6777.95020 1953.27014 -55.9038162 -8.01277637 268.864655 -190.836334
1757800.00 48481.5078 3676.99707 2476.54590 1965.65674 7042.03467 1934.98499 -47.5774231 -8.01277637 269.077209 -190.828156
1758000.00 48481.5078 3232.25610 2467.90698 1886.56812 6639.85156 1859.58789 -51.2128334 -8.01277637 269.144287 -190.951263
1758200.00 48481.5078 3465.23462 2404.29834 1978.65149 6833.05469 1952.80334 -53.2842026 -8.01277637 269.954834 -190.822449
1758400.00 48481.5078 3834.21680 2477.19727 1958.19495 7146.38672 1932.99060 -53.1671829 -8.01277637 269.335358 -190.963867
1758600.00 48481.5078 3313.45996 2447.13745 1923.55750 6713.48682 1903.72900 -59.0440369 -8.01277637 269.707092 -190.834579
1758800.00 48481.5078 3104.63672 2421.28931 1955.65112 6572.08350 1943.92163 -66.9304199 -8.01277637 269.537323 -190.877365
1759000.00 48481.5078 3132.01001 2479.85352 1992.55310 6686.90381 1966.19604 -51.7649193 -8.01277637 269.037262 -190.915298
1759200.00 48481.5078 3874.93628 2460.55957 1909.72351 7110.06836 1875.74585 -44.2033424 -8.01277637 269.230774 -191.049911
1759400.00 48481.5078 3490.67163 2425.25562 1944.64172 6837.98730 1923.96448 -57.1218796 -8.01277637 268.720642 -190.921616
1759600.00 48481.5078 3234.51709 2514.33984 1958.59460 6759.90967 1934.36121 -53.7466011 -8.01277637 269.006012 -191.025955
1759800.00 48481.5078 3598.86060 2448.93408 1909.81299 6903.33252 1878.85742 -46.4393387 -8.01277637 268.348602 -190.953598
1760000.00 48481.5078 3718.09131 2458.34741 1938.48474 7025.72021 1919.29053 -59.5331078 -8.01277637 269.444061 -190.716614
1760200.00 48481.5078 3412.70215 2432.96313 1916.22314 6762.14746 1883.73926 -46.3976593 -8.01277637 269.552979 -190.671524
1760400.00 48481.5078 2860.74072 2451.21631 1890.40747 6364.31934 1868.99695 -56.5391502 -8.01277637 268.836121 -190.886383
1760600.00 48481.5078 3146.09985 2446.48999 1969.07935 6640.02881 1944.96545 -54.5138664 -8.01277637 269.355438 -190.727707
1760800.00 48481.5078 3587.55298 2423.09790 1917.37085 6877.05908 1901.41711 -62.8893433 -8.01277637 269.529938 -190.686905
1761000.00 48481.5078 3230.72681 2366.83765 1901.13171 6552.26465 1877.87024 -55.2282906 -8.01277637 269.124756 -190.634964
1761200.00 48481.5078 2813.13184 2461.83130 1934.76184 6385.62646 1920.82153 -63.6951637 -8.01277637 268.627594 -190.992188
1761400.00 48481.5078 2904.96655 2412.39258 1952.10034 6418.45850 1910.99695 -36.5581970 -8.01277637 268.782257 -191.120758
1761600.00 48481.5078 2744.46265 2430.47266 1856.94519 6227.89844 1841.72900 -61.9831085 -8.01277637 268.500305 -191.300934
1761800.00 48481.5078 2451.30444 2454.12451 1944.86865 6132.19531 1918.32410 -50.8691216 -8.01277637 268.725952 -191.312347
1762000.00 48481.5078 2190.91138 2428.71631 1964.55273 5942.35938 1932.72717 -46.1619911 -8.01277637 269.030487 -191.042984
1762200.00 48481.5078 2029.36902 2420.07227 1877.65857 5732.60254 1866.33020 -66.0493469 -8.01277637 268.492737 -191.115051
1762400.00 48481.5078 2733.38354 2441.07690 1958.41589 6332.14014 1927.99365 -47.5770378 -8.01277637 268.929749 -190.930527
1762600.00 48481.5078 3097.03833 2413.68945 1974.35632 6577.81641 1948.58606 -52.4864120 -8.01277637 269.361328 -191.104645
1762800.00 48481.5078 2685.48853 2385.50562 1951.80396 6236.09277 1934.94727 -60.2767372 -8.01277637 268.233521 -191.100113
1763000.00 48481.5078 3155.93018 2461.95972 1964.75964 6658.12939 1938.03076 -50.6546211 -8.01277637 268.502747 -191.119186
1763200.00 48481.5078 2664.50317 2459.89771 1918.23096 6262.07373 1901.88123 -60.6659470 -8.01277637 268.282104 -191.266373
1763400.00 48481.5078 3530.38208 2455.50879 1878.03052 6829.70703 1857.63916 -56.8187103 -8.01277637 268.607208 -191.397156
1763600.00 48481.5078 4127.46338 2487.96313 1945.50305 7351.80176 1921.74988 -53.4688416 -8.01277637 268.667664 -191.445663
1763800.00 48481.5078 3574.88208 2447.07178 1969.54541 6944.24854 1938.74487 -46.3540192 -8.01277637 268.444336 -191.289795
1764000.00 48481.5078 2728.28223 2436.91821 1934.08374 6300.04199 1908.41150 -51.5610428 -8.01277637 268.438385 -191.205139
1764200.00 48481.5078 1794.61353 2382.04370 1927.77185 5578.70264 1897.90662 -47.4623947 -8.01277637 268.552429 -191.224747
1764400.00 48481.5078 2140.22168 2446.89258 1956.36792 5916.51074 1922.49194 -43.2229042 -8.01277637 268.408356 -191.309509
1764600.00 48481.5078 2270.96704 2463.03003 1906.98547 5975.70996 1886.32910 -56.4022446 -8.01277637 268.206848 -191.148239
1764800.00 48481.5078 1956.01538 2417.33911 1889.51819 5689.86426 1881.27148 -68.2699966 -8.01277637 267.770233 -191.253494
1765000.00 48481.5078 2453.43384 2456.83423 1928.32715 6119.86963 1887.93005 -36.5525398 -8.01277637 268.159637 -191.210007
1765200.00 48481.5078 2839.97461 2463.31177 1914.46594 6385.79053 1885.83911 -49.0917702 -8.01277637 268.920624 -191.201904
1765400.00 48481.5078 3226.81860 2402.65112 1887.22595 6571.40918 1860.23376 -50.7697639 -8.01277637 269.105530 -191.343643
1765600.00 48481.5078 2938.75732 2422.42334 1948.10583 6448.38672 1915.47803 -44.6660271 -8.01277637 268.777008 -191.483154
1765800.00 48481.5078 2977.10840 2454.22046 1908.77075 6467.96484 1876.26941 -43.9043694 -8.01277637 268.113892 -191.708267
1766000.00 48481.5078 2887.67871 2424.91479 1892.90356 6359.56055 1866.13196 -49.7370224 -8.01277637 268.090118 -191.581345
1766200.00 48481.5078 3709.89209 2459.92139 1932.89954 7015.91113 1896.30933 -40.4912300 -8.01277637 268.476807 -191.395386
1766400.00 48481.5078 3696.71997 2453.53760 1932.87207 7000.18701 1899.65173 -43.2619972 -8.01277637 267.968750 -191.486267
1766600.00 48481.5078 2602.88208 2429.99561 1870.13818 6140.50928 1856.95215 -64.2051849 -8.01277637 268.610870 -191.219711
1766800.00 48481.5078 3072.53101 2474.03149 1936.64746 6583.12109 1899.48755 -41.0814362 -8.01277637 269.258667 -191.017487
1767000.00 48481.5078 3159.49292 2420.36377 1976.34131 6630.63379 1936.22778 -37.9089661 -8.01277637 268.944641 -190.922256
1767200.00 48481.5078 2631.71558 2440.19824 1867.65906 6168.61963 1854.59436 -64.8838654 -8.01277637 268.937317 -190.988892
1767400.00 48481.5078 2616.33643 2393.63794 1893.31946 6136.84619 1888.32581 -72.3538208 -8.01277637 268.419617 -191.072220
1767600.00 48481.5078 3151.91528 2415.10132 1973.01050 6616.68311 1943.88416 -48.4714470 -8.01277637 268.789856 -191.192154
1767800.00 48481.5078 4112.23877 2422.89331 1962.99915 7293.46338 1925.97314 -40.2120895 -8.01277637 268.462738 -191.224594
1768000.00 48481.5078 3516.44092 2418.87061 1899.29358 6804.47461 1868.23010 -45.9701614 -8.01277637 268.352814 -191.319214
1768200.00 48481.5078 3947.71875 2437.52686 1983.77820 7212.55127 1944.04761 -37.7705536 -8.01277637 268.822357 -191.321167
1768400.00 48481.5078 3920.35669 2434.06689 1949.21704 7155.18408 1921.03320 -48.6899338 -8.01277637 268.212463 -191.338715
1768600.00 48481.5078 3116.93213 2407.94116 1959.59985 6571.37744 1941.84900 -59.4059334 -8.01277637 268.373505 -191.216782
1768800.00 48481.5078 3377.58545 2474.05249 1977.86340 6840.04785 1943.37634 -43.4382133 -8.01277637 268.646484 -190.721237
1769000.00 48481.5078 3137.05273 2440.90991 1915.31726 6574.29004 1874.21509 -36.5626907 -8.01277637 268.313660 -190.648895
1769200.00 48481.5078 2298.05469 2432.51733 1948.82544 6006.18945 1919.32361 -49.2153244 -8.01277637 269.453094 -190.735947
1769400.00 48481.5078 2792.80249 2461.57349 1951.63611 6387.86914 1922.37170 -49.5556488 -8.01277637 269.477692 -190.657654
1769600.00 48481.5078 3249.26929 2447.62598 1888.04504 6633.07666 1860.37830 -51.1931648 -8.01277637 269.424164 -190.564301
1769800.00 48481.5078 2546.02979 2442.92090 1975.57117 6218.67041 1935.10120 -37.7445030 -8.01277637 268.861694 -190.647217
1770000.00 48481.5078 1715.43896 2427.14844 1911.11206 5551.16699 1898.16248 -64.7647781 -8.01277637 268.460083 -190.745804
1770200.00 48481.5078 2519.17969 2436.10229 1915.08423 6132.38037 1890.55042 -53.6273842 -8.01277637 268.815369 -190.654236
1770400.00 48481.5078 3729.12183 2458.90552 1937.35376 7032.94629 1909.27014 -50.4746857 -8.01277637 269.325256 -190.766953
1770600.00 48481.5078 3733.70215 2457.13379 1895.12268 6992.18213 1873.58411 -57.2085075 -8.01277637 269.578125 -190.831024
1770800.00 48481.5078 3564.78369 2465.18140 1896.75073 6882.42334 1875.14099 -57.0065994 -8.01277637 269.626678 -191.010361
1771000.00 48481.5078 3819.74121 2479.22119 1942.71655 7122.69727 1920.67761 -55.6274300 -8.01277637 269.101990 -191.435593
1771200.00 48481.5078 3884.27271 2390.58423 1909.79993 7046.77100 1876.69714 -44.5232277 -8.01277637 269.109589 -191.483536
1771400.00 48481.5078 3255.71680 2446.26880 1914.57312 6662.80664 1894.43237 -57.0311127 -8.01277637 268.731293 -191.559402
1771600.00 48481.5078 3350.48901 2444.94067 1976.99036 6790.90479 1939.31287 -39.2368965 -8.01277637 268.639740 -191.725388
1771800.00 48481.5078 3379.21924 2444.15894 1967.61536 6801.06152 1927.34998 -36.9662094 -8.01277637 268.688812 -191.457336
1772000.00 48481.5078 3004.34058 2403.46289 1929.09607 6456.78711 1906.48792 -55.3449287 -8.01277637 269.198120 -191.244919
1772200.00 48481.5078 2965.62231 2508.21899 1924.28296 6529.35400 1900.51233 -53.4912071 -8.01277637 268.570770 -191.308853
1772400.00 48481.5078 2965.53540 2443.47827 1947.71021 6487.97949 1924.45837 -54.6081429 -8.01277637 269.044281 -191.184326
1772600.00 48481.5078 2751.07324 2443.87695 1900.41675 6289.44824 1884.92041 -62.5070152 -8.01277637 269.266602 -191.263336
1772800.00 48481.5078 2520.92041 2431.32959 1953.27905 6167.03320 1934.05310 -58.1956787 -8.01277637 268.794708 -191.373047
1773000.00 48481.5078 2538.67554 2467.31323 1983.90259 6246.19434 1952.82410 -46.5767822 -8.01277637 268.982269 -191.326965
1773200.00 48481.5078 2207.75903 2366.11133 1984.98645 5912.10059 1950.44275 -42.7741737 -8.01277637 268.558441 -191.240494
1773400.00 48481.5078 2624.20923 2463.21338 1924.02246 6242.69092 1889.40308 -43.5995903 -8.01277637 269.299591 -191.080627
1773600.00 48481.5078 3596.08618 2455.74194 1969.04541 6967.41113 1933.95935 -43.3673592 -8.01277637 269.374146 -190.920715
1773800.00 48481.5078 3768.24878 2438.83838 1889.66113 6992.85107 1874.24573 -62.8962402 -8.01277637 269.105194 -190.793579
1774000.00 48481.5078 2670.82373 2427.42896 1973.72510 6289.56836 1944.01917 -48.2238808 -8.01277637 268.957306 -191.027466
1774200.00 48481.5078 2725.87988 2438.15332 2015.85254 6381.34766 1971.29248 -33.1315765 -8.01277637 268.949158 -191.257477
1774400.00 48481.5078 3570.51367 2474.94971 1905.47717 6904.96924 1878.51929 -50.3644333 -8.01277637 268.647736 -191.325394
1774600.00 48481.5078 3595.45264 2433.38110 1940.18445 6915.74121 1910.44763 -47.8941994 -8.01277637 268.864685 -191.233673
1774800.00 48481.5078 3361.55737 2436.34497 2024.87695 6838.02100 1984.52209 -37.3651047 -8.01277637 268.991180 -191.271332
1775000.00 48481.5078 3735.38672 2402.95142 1955.77063 6999.83887 1930.46362 -52.1213264 -8.01277637 268.585388 -191.157059
1775200.00 48481.5078 3891.93555 2457.03931 1928.09485 7136.93896 1911.06677 -60.8343811 -8.01277637 269.013763 -191.151321
1775400.00 48481.5078 2973.82764 2505.01904 1982.02783 6589.70068 1950.63684 -47.0575104 -8.01277637 269.454315 -191.005875
1775600.00 48481.5078 2131.72949 2414.90552 1947.51868 5869.66992 1932.05505 -62.6541405 -8.01277637 269.197693 -191.079819
1775800.00 48481.5078 2717.75562 2402.08765 1989.35376 6313.03857 1956.70154 -44.7475204 -8.01277637 268.618958 -191.219116
1776000.00 48481.5078 3156.75562 2450.67041 1972.48071 6655.14502 1954.98389 -60.0915947 -8.01277637 268.680206 -191.091782
1776200.00 48481.5078 3057.13770 2411.46875 1958.25732 6531.28467 1938.90295 -58.1749382 -8.01277637 268.600098 -191.070908
1776400.00 48481.5078 2959.42749 2443.16528 1941.52637 6477.16406 1921.90930 -57.7703590 -8.01277637 268.630981 -191.243454
1776600.00 48481.5078 2960.49951 2510.13965 1959.92346 6563.29346 1933.35400 -51.2387276 -8.01277637 268.937531 -191.129349
1776800.00 48481.5078 2828.82812 2460.06543 1911.89539 6372.09229 1898.42004 -64.3967590 -8.01277637 269.103821 -191.231705
1777000.00 48481.5078 2692.59595 2409.81348 1975.90955 6289.53125 1956.91602 -59.5135078 -8.01277637 269.553497 -191.046494
1777200.00 48481.5078 2983.66919 2493.32886 1942.07874 6545.02002 1911.19434 -47.3826675 -8.01277637 269.176239 -190.909149
1777400.00 48481.5078 3257.30664 2404.43213 1945.80066 6653.32129 1910.85095 -42.5733414 -8.01277637 268.393463 -190.870483
1777600.00 48481.5078 2916.14355 2429.95801 1974.63599 6466.46240 1946.55994 -49.7423019 -8.01277637 268.390656 -190.572357
1777800.00 48481.5078 3575.73950 2512.09570 1967.87781 7008.21094 1947.24097 -57.5093803 -8.01277637 268.895721 -190.749466
1778000.00 48481.5078 3556.53882 2430.20190 1922.99512 6867.85840 1898.36353 -53.7820091 -8.01277637 269.361694 -190.948074
1778200.00 48481.5078 3407.88770 2493.18335 1944.29565 6847.03662 1915.26526 -49.2977409 -8.01277637 269.121094 -190.792923
1778400.00 48481.5078 3449.77319 2424.49243 1934.32349 6797.98828 1912.77112 -57.4906235 -8.01277637 269.843140 -190.800125
1778600.00 48481.5078 3755.85693 2425.82031 1938.83020 7020.24072 1919.42822 -59.5418930 -8.01277637 269.709015 -190.765045
