Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1731800.00 47807.6289 2556.85425 2421.42407 1929.50916 6133.63623 1883.23242 -31.6007271 -8.12572098 269.163513 -191.286057
1732000.00 47807.6289 3778.49268 2440.40674 1966.27295 7041.14014 1902.76135 -13.9378691 -8.12572098 268.920044 -191.470505
1732200.00 47807.6289 3569.24878 2443.82983 1958.15161 6890.55176 1914.84814 -34.3390160 -8.12572098 268.981415 -191.338928
1732400.00 47807.6289 3230.02026 2395.26147 1948.74609 6596.05908 1891.59814 -20.4645329 -8.12572098 268.971588 -191.359100
1732600.00 47807.6289 4153.46484 2483.64941 1955.28955 7334.83984 1900.45581 -23.6058083 -8.12572098 269.541321 -191.101807
1732800.00 47807.6289 2918.73950 2418.10596 1983.84412 6436.96875 1915.67114 -10.1611624 -8.12572098 269.342346 -191.008347
1733000.00 47807.6289 3056.27222 2368.12549 1956.43396 6455.46973 1885.23706 -7.44907618 -8.12572098 269.593781 -190.947739
1733200.00 47807.6289 3551.27905 2400.82666 1997.81848 6874.68652 1929.62561 -10.4064302 -8.12572098 269.673737 -191.074417
1733400.00 47807.6289 3689.44312 2470.67041 1978.28662 7021.33008 1919.68103 -19.5317802 -8.12572098 269.441162 -191.303787
1733600.00 47807.6289 4249.85303 2409.04053 1926.08740 7298.23291 1873.01501 -25.5436935 -8.12572098 269.732483 -191.116425
1733800.00 47807.6289 3400.93042 2474.48486 1943.04260 6788.74219 1901.13660 -36.2702980 -8.12572098 269.403564 -191.227264
1734000.00 47807.6289 3886.32422 2438.43384 1954.01904 7102.09619 1886.96619 -10.8028641 -8.12572098 269.326508 -191.470795
1734200.00 47807.6289 3986.85059 2414.71362 1908.64441 7103.09082 1844.89832 -13.2700415 -8.12572098 268.682739 -191.666656
1734400.00 47807.6289 3761.20386 2467.59546 1960.24524 7050.24707 1908.49231 -25.2363167 -8.12572098 268.676666 -191.687256
1734600.00 47807.6289 3141.87061 2476.75928 1912.05066 6579.40137 1860.35242 -25.4892292 -8.12572098 268.790222 -191.602676
1734800.00 47807.6289 3810.42139 2410.87402 1963.41589 7031.01172 1918.04602 -32.3384857 -8.12572098 269.266479 -191.558136
1735000.00 47807.6289 4215.52441 2530.51587 1910.39868 7380.08447 1862.95557 -30.6533661 -8.12572098 269.696686 -191.600174
1735200.00 47807.6289 2327.22559 2423.65234 1935.86426 5982.11670 1886.77661 -28.8451939 -8.12572098 269.452362 -191.519592
1735400.00 47807.6289 2135.98169 2475.79395 1968.46741 5933.52148 1909.26855 -19.2933216 -8.12572098 269.910004 -191.417755
1735600.00 47807.6289 3312.26489 2412.10693 2020.37939 6741.88135 1946.65137 -4.74845457 -8.12572098 269.929779 -191.453339
1735800.00 47807.6289 3739.02612 2461.55737 1935.54456 7004.04541 1881.45581 -24.7877865 -8.12572098 269.952545 -191.075958
1736000.00 47807.6289 3310.86108 2396.23877 2013.48730 6718.14209 1950.12646 -14.5911732 -8.12572098 269.153564 -191.201584
1736200.00 47807.6289 2878.31982 2467.26929 1953.49927 6427.60547 1909.07959 -33.7702713 -8.12572098 269.485992 -191.296021
1736400.00 47807.6289 3926.03516 2403.38257 1935.73254 7076.44580 1878.78186 -22.0685215 -8.12572098 270.293579 -191.274353
1736600.00 47807.6289 3889.35596 2452.54126 1984.26648 7148.56494 1916.24731 -10.3435411 -8.12572098 269.501068 -191.138367
1736800.00 47807.6289 2678.57300 2413.24707 1998.71887 6279.53467 1935.81274 -13.8395233 -8.12572098 268.231537 -191.485901
1737000.00 47807.6289 2661.52246 2394.64648 1892.90796 6143.23535 1859.08215 -43.6234627 -8.12572098 268.919922 -191.470505
1737200.00 47807.6289 2729.41650 2441.41211 1937.94043 6282.37061 1891.22180 -30.8529339 -8.12572098 268.822876 -191.251297
1737400.00 47807.6289 3082.41357 2422.43750 2019.16577 6590.73975 1937.33154 4.03775978 -8.12572098 268.816162 -191.019684
1737600.00 47807.6289 2263.42871 2412.62573 1954.23816 5944.98340 1906.83582 -30.3505459 -8.12572098 268.674072 -190.921173
1737800.00 47807.6289 2419.83521 2510.60229 1873.26526 6071.03760 1841.81238 -46.0477562 -8.12572098 268.528748 -191.028107
1738000.00 47807.6289 2540.93970 2450.17432 1984.23145 6206.01318 1917.61426 -10.7156811 -8.12572098 268.523773 -191.190842
1738200.00 47807.6289 2755.67139 2402.25024 2020.33313 6343.90674 1951.07410 -7.32445383 -8.12572098 268.101227 -191.517746
1738400.00 47807.6289 2569.52539 2439.15991 1963.13672 6193.83447 1915.04956 -28.8819828 -8.12572098 268.539429 -191.570206
1738600.00 47807.6289 2356.96826 2403.78638 1952.53235 5999.65625 1905.72351 -30.2790489 -8.12572098 268.662201 -191.574356
1738800.00 47807.6289 3403.49609 2439.73511 2013.78809 6826.52637 1950.00000 -13.0833826 -8.12572098 268.460449 -191.588928
1739000.00 47807.6289 4154.00537 2400.11914 2022.00745 7318.40430 1966.55750 -22.0071507 -8.12572098 269.160919 -191.703766
1739200.00 47807.6289 3535.50269 2414.59619 1968.26257 6847.90039 1917.01172 -25.8175659 -8.12572098 268.811432 -191.742996
1739400.00 47807.6289 3408.02222 2497.51001 1983.57935 6857.24854 1924.17334 -18.0259266 -8.12572098 269.045868 -191.614044
1739600.00 47807.6289 3753.04053 2444.06201 1942.65137 7003.42773 1897.93225 -33.2835732 -8.12572098 269.607239 -191.604553
1739800.00 47807.6289 3448.07202 2433.90869 1997.73792 6835.72949 1944.05176 -24.1010571 -8.12572098 269.398712 -191.611465
1740000.00 47807.6289 3848.57983 2447.37964 2047.47864 7178.18506 1987.34827 -18.0209007 -8.12572098 269.859253 -191.707993
1740200.00 47807.6289 3495.53760 2410.67139 1999.25635 6847.10498 1943.31909 -21.4466839 -8.12572098 269.242767 -191.858841
1740400.00 47807.6289 3764.77100 2429.15942 1995.81116 7049.86377 1933.69189 -16.1549377 -8.12572098 269.828125 -191.553955
1740600.00 47807.6289 2732.45068 2501.33960 2033.05981 6439.53320 1984.55554 -29.3040142 -8.12572098 269.342712 -191.534485
1740800.00 47807.6289 2857.42041 2458.09839 1964.88965 6415.25391 1906.69226 -19.1556911 -8.12572098 268.902252 -191.549026
1741000.00 47807.6289 3058.98853 2458.64673 1936.97034 6528.42090 1895.23816 -35.6577644 -8.12572098 268.925720 -191.535828
1741200.00 47807.6289 2976.01831 2403.33765 1967.91260 6446.20557 1922.89331 -32.7148018 -8.12572098 269.071381 -191.337204
1741400.00 47807.6289 2913.27026 2476.65869 1986.78650 6494.65088 1940.99939 -31.9466896 -8.12572098 269.016205 -191.282486
1741600.00 47807.6289 3569.63086 2431.11401 1950.57849 6870.52930 1895.92078 -23.4639053 -8.12572098 269.346344 -191.224686
1741800.00 47807.6289 3938.83667 2403.18066 1988.13293 7137.56982 1935.87085 -25.7382298 -8.12572098 269.147980 -191.147705
1742000.00 47807.6289 2741.84570 2430.95581 1975.66821 6318.30811 1915.49268 -18.3529415 -8.12572098 269.481323 -190.952896
1742200.00 47807.6289 2386.26245 2465.78833 1950.84595 6080.39697 1912.75940 -40.7392159 -8.12572098 269.628510 -190.802673
1742400.00 47807.6289 3286.28760 2410.05688 1937.71484 6639.05469 1887.98254 -29.7693691 -8.12572098 270.056458 -190.554794
1742600.00 47807.6289 2779.50659 2458.41650 1993.54297 6389.90186 1944.47058 -29.6245632 -8.12572098 269.575684 -190.878708
1742800.00 47807.6289 2782.29761 2440.44189 1981.23816 6361.56787 1928.32434 -26.7044392 -8.12572098 270.234253 -190.616043
1743000.00 47807.6289 3456.69849 2400.22754 1943.54968 6753.87451 1887.87292 -23.6653442 -8.12572098 270.128540 -190.786377
1743200.00 47807.6289 4097.70459 2478.89600 1982.98645 7318.90576 1926.16516 -21.5074654 -8.12572098 269.297302 -190.968506
1743400.00 47807.6289 3840.38110 2397.50610 1960.30505 7035.42188 1909.85254 -27.4996090 -8.12572098 269.110748 -191.158524
1743600.00 47807.6289 3537.57007 2447.04883 1973.17969 6886.71143 1921.65833 -25.8723736 -8.12572098 268.769501 -191.375763
1743800.00 47807.6289 3982.32080 2458.04175 1970.05029 7204.66650 1916.48352 -23.6396618 -8.12572098 268.690765 -191.484222
1744000.00 47807.6289 2955.34326 2398.66772 1991.59277 6450.80029 1933.37720 -18.9021797 -8.12572098 268.423798 -191.306046
1744200.00 47807.6289 2753.95874 2402.40063 2030.31396 6352.84424 1959.08423 -5.42299366 -8.12572098 267.971924 -191.319107
1744400.00 47807.6289 3017.73975 2483.28101 2025.33960 6612.66504 1966.28589 -18.4106064 -8.12572098 268.616394 -191.152100
1744600.00 47807.6289 2537.00781 2461.40186 1913.80396 6144.07178 1872.25818 -36.7446289 -8.12572098 269.211243 -190.920837
1744800.00 47807.6289 2900.65259 2464.24438 1951.88269 6438.53516 1892.77063 -18.5064297 -8.12572098 268.830566 -191.212021
1745000.00 47807.6289 3272.97949 2443.00171 1978.72705 6703.73242 1934.48474 -34.1174889 -8.12572098 269.580780 -191.220978
1745200.00 47807.6289 3760.88354 2419.20972 1939.80371 6981.19629 1891.43030 -28.9890575 -8.12572098 268.860901 -191.498474
1745400.00 47807.6289 3824.62598 2461.99854 1965.08984 7093.71436 1908.01184 -20.4757347 -8.12572098 269.078217 -191.524384
1745600.00 47807.6289 4047.56177 2383.62524 1949.96643 7155.65381 1908.27087 -34.9695129 -8.12572098 268.440094 -191.775101
1745800.00 47807.6289 4780.45068 2442.29565 1925.20667 7700.55322 1874.52905 -25.7669907 -8.12572098 268.296021 -191.851395
1746000.00 47807.6289 4158.40430 2451.87427 1943.70605 7294.92480 1899.37610 -32.6061668 -8.12572098 268.848694 -191.912537
1746200.00 47807.6289 3668.33691 2385.19434 1918.97192 6861.82324 1868.92493 -27.0541458 -8.12572098 268.933411 -191.832291
1746400.00 47807.6289 4349.48389 2429.17212 1956.77039 7418.51221 1911.46094 -31.7070522 -8.12572098 268.798157 -191.781616
1746600.00 47807.6289 4429.27148 2453.43042 1962.57227 7504.20215 1917.77527 -32.9276695 -8.12572098 269.091125 -191.366379
1746800.00 47807.6289 3477.82690 2440.23267 1913.89514 6778.95654 1875.54407 -40.2257195 -8.12572098 269.775604 -191.198837
1747000.00 47807.6289 3360.88232 2435.49487 1982.43823 6761.22510 1919.41406 -15.7492571 -8.12572098 269.864349 -191.091034
1747200.00 47807.6289 4558.33252 2436.07861 1994.42798 7608.69092 1934.38782 -18.3385353 -8.12572098 269.518372 -191.139664
1747400.00 47807.6289 4399.70020 2393.23169 1944.74585 7405.55957 1891.81885 -25.2987099 -8.12572098 269.263550 -191.037735
1747600.00 47807.6289 3228.03125 2416.84326 2015.99866 6683.50684 1950.69983 -13.1136742 -8.12572098 269.594238 -191.181747
1747800.00 47807.6289 3035.71069 2437.05591 2000.85193 6554.48193 1937.22046 -15.5552492 -8.12572098 270.369232 -191.182526
1748000.00 47807.6289 3868.32227 2392.12451 1957.48901 7046.70557 1916.09485 -37.3346214 -8.12572098 269.954163 -191.225296
1748200.00 47807.6289 4129.92139 2436.04370 1952.75476 7268.28418 1893.30432 -19.2640495 -8.12572098 269.748932 -191.034531
1748400.00 47807.6289 3154.41919 2428.77100 1980.97803 6609.08936 1923.31250 -21.0890388 -8.12572098 269.738037 -190.983444
1748600.00 47807.6289 3000.52466 2423.20264 1894.97266 6410.21680 1837.33411 -20.4720860 -8.12572098 269.025909 -190.915268
1748800.00 47807.6289 3624.94409 2392.50806 1955.31494 6875.22559 1897.06689 -20.1701851 -8.12572098 269.479370 -191.061035
1749000.00 47807.6289 3807.30713 2464.08154 1950.98425 7069.61621 1911.56335 -38.4063797 -8.12572098 269.238586 -191.411346
1749200.00 47807.6289 3429.54688 2443.31689 1935.60059 6770.08398 1893.86731 -35.2721748 -8.12572098 268.480743 -191.475296
1749400.00 47807.6289 3863.07349 2390.46118 1936.22876 7020.12256 1889.64661 -30.7584267 -8.12572098 268.578339 -191.237747
1749600.00 47807.6289 5494.13232 2436.96606 1968.02014 8235.63379 1918.18750 -28.7780094 -8.12572098 269.692505 -191.081848
1749800.00 47807.6289 4987.58936 2411.99634 1969.08215 7858.55176 1903.33191 -12.7660160 -8.12572098 269.555847 -191.039551
1750000.00 47807.6289 3160.80054 2439.10645 1991.31506 6634.21143 1923.49365 -10.6519365 -8.12572098 269.414246 -190.940796
1750200.00 47807.6289 3262.34473 2448.62988 2003.54443 6726.76318 1934.97925 -9.93245220 -8.12572098 269.422424 -190.924850
1750400.00 47807.6289 3465.25879 2402.53271 1945.59875 6764.19727 1882.25415 -15.1499138 -8.12572098 269.473145 -190.978622
1750600.00 47807.6289 2685.95093 2455.81836 1967.52161 6296.05273 1913.13623 -23.8463764 -8.12572098 269.196320 -190.964554
1750800.00 47807.6289 2307.53198 2406.43701 1983.95068 5999.25732 1922.20264 -16.7851257 -8.12572098 269.533997 -191.000717
1751000.00 47807.6289 3254.78467 2409.68652 1864.97107 6543.97559 1806.51355 -20.6349182 -8.12572098 269.931885 -190.839417
1751200.00 47807.6289 3718.58496 2478.92139 1911.17676 6982.78955 1862.87354 -31.0565166 -8.12572098 270.242188 -190.882416
1751400.00 47807.6289 2728.67480 2432.53979 1985.59668 6320.63770 1911.36951 -4.41307831 -8.12572098 269.597015 -190.956680
1751600.00 47807.6289 2615.93311 2458.27100 1982.15564 6264.32129 1925.29077 -21.3033371 -8.12572098 269.355499 -191.187317
1751800.00 47807.6289 4428.79834 2407.33862 1955.86633 7451.07471 1896.11536 -18.2296505 -8.12572098 269.098816 -191.118225
1752000.00 47807.6289 4163.45654 2490.10376 1944.07214 7337.04297 1892.36621 -25.8122921 -8.12572098 268.801086 -191.282928
1752200.00 47807.6289 3325.10791 2446.21899 1954.64551 6719.21338 1906.75220 -29.9430313 -8.12572098 269.153992 -191.317627
1752400.00 47807.6289 2947.86719 2414.91309 1983.19312 6453.43359 1923.85767 -18.8029404 -8.12572098 269.418945 -191.280624
1752600.00 47807.6289 3298.30078 2426.03760 1988.27710 6713.97314 1932.25854 -22.2278175 -8.12572098 269.631531 -191.385162
1752800.00 47807.6289 2798.50317 2415.36987 1915.98865 6282.54541 1874.58423 -35.7459526 -8.12572098 268.757202 -191.606781
1753000.00 47807.6289 2775.42285 2399.97314 1938.27307 6273.34082 1885.09155 -24.1999912 -8.12572098 268.930115 -191.548538
1753200.00 47807.6289 4139.09229 2461.63379 1963.47070 7310.98389 1887.78296 -1.65341425 -8.12572098 268.842743 -191.501541
1753400.00 47807.6289 4073.57080 2454.04688 1964.84802 7259.09131 1894.58679 -7.08688021 -8.12572098 269.004089 -191.655960
1753600.00 47807.6289 3336.05542 2410.45264 1934.50049 6670.93506 1893.05188 -35.8641968 -8.12572098 268.878906 -191.566025
1753800.00 47807.6289 2925.06860 2471.45435 1999.31726 6510.20312 1949.95667 -27.5361691 -8.12572098 268.379517 -191.482834
1754000.00 47807.6289 3779.42651 2459.53662 1911.07788 7005.72607 1861.67114 -27.7604027 -8.12572098 268.751709 -191.584534
1754200.00 47807.6289 3810.70532 2472.40991 1944.49585 7073.82568 1899.63000 -32.3913155 -8.12572098 268.735809 -191.478531
1754400.00 47807.6289 3354.15747 2447.63379 2013.64624 6799.88330 1954.07385 -17.8043213 -8.12572098 268.763062 -191.386230
1754600.00 47807.6289 4154.54590 2423.54712 1977.05884 7297.26025 1921.42615 -21.6256466 -8.12572098 268.595825 -191.337540
1754800.00 47807.6289 3390.56128 2456.98389 1999.03540 6820.00439 1936.02100 -14.8757238 -8.12572098 269.021606 -191.131439
1755000.00 47807.6289 2585.62866 2453.36328 1957.93396 6214.06299 1909.31580 -28.6911812 -8.12572098 268.473480 -191.164062
1755200.00 47807.6289 3377.41846 2412.21021 1953.61047 6720.64209 1909.08118 -32.1027298 -8.12572098 268.061737 -191.429703
1755400.00 47807.6289 3580.15771 2459.73999 1992.87415 6948.79053 1934.95911 -19.1674328 -8.12572098 268.481018 -191.398621
1755600.00 47807.6289 2811.50220 2387.18872 1976.74951 6324.18848 1917.09399 -16.7897091 -8.12572098 267.898071 -191.452835
1755800.00 47807.6289 3063.17798 2432.79346 1962.35876 6530.87744 1910.94482 -25.4167042 -8.12572098 268.406799 -191.576019
1756000.00 47807.6289 4004.03223 2483.73560 1974.85974 7250.30762 1912.92236 -15.5260162 -8.12572098 268.989838 -191.526581
1756200.00 47807.6289 3215.72949 2411.24780 1934.73206 6588.06738 1889.05115 -31.6605682 -8.12572098 268.863495 -191.522064
1756400.00 47807.6289 3447.09668 2473.08423 1931.74158 6808.22852 1891.01636 -36.8157463 -8.12572098 268.968506 -191.427505
1756600.00 47807.6289 4147.48145 2447.79541 1992.76514 7332.28906 1946.59265 -31.6993523 -8.12572098 269.207123 -191.335342
1756800.00 47807.6289 3863.29907 2383.65039 1957.43909 7034.67920 1914.01990 -34.5643463 -8.12572098 269.045532 -191.062027
1757000.00 47807.6289 3443.88574 2428.35547 1999.89026 6829.40967 1950.74731 -28.9108677 -8.12572098 269.204346 -191.150452
1757200.00 47807.6289 3639.57959 2466.65039 1963.72046 6967.97754 1900.62378 -14.6959400 -8.12572098 269.090698 -191.298126
1757400.00 47807.6289 3714.09644 2440.79688 1978.81702 7009.17578 1928.00854 -27.3099995 -8.12572098 269.245667 -191.127304
1757600.00 47807.6289 3662.87598 2405.71387 2003.33069 6962.89404 1953.27014 -27.9487343 -8.12572098 269.035950 -191.026596
1757800.00 47807.6289 3958.12671 2476.54590 1994.24023 7230.49219 1934.98499 -18.9805527 -8.12572098 269.253235 -191.017517
1758000.00 47807.6289 3506.59521 2467.90698 1915.03125 6827.82471 1859.58789 -22.7307014 -8.12572098 269.317474 -191.143402
1758200.00 47807.6289 3740.14111 2404.29834 2006.73877 7018.75781 1952.80334 -25.1969452 -8.12572098 270.147247 -191.014801
1758400.00 47807.6289 4113.49463 2477.19727 1986.12598 7331.35547 1932.99060 -25.2145748 -8.12572098 269.507019 -191.157074
1758600.00 47807.6289 3581.50903 2447.13745 1950.88452 6895.14014 1903.72900 -31.7077522 -8.12572098 269.890045 -191.026855
1758800.00 47807.6289 3365.02002 2421.28931 1982.12305 6749.58936 1943.92163 -40.4528618 -8.12572098 269.724640 -191.070297
1759000.00 47807.6289 3401.22070 2479.85352 2020.41858 6871.68896 1966.19604 -23.8904877 -8.12572098 269.219543 -191.106506
1759200.00 47807.6289 4157.62451 2460.55957 1938.11206 7297.47217 1875.74585 -15.8072901 -8.12572098 269.414612 -191.241180
1759400.00 47807.6289 3761.01440 2425.25562 1971.88977 7019.41943 1923.96448 -29.8564281 -8.12572098 268.892944 -191.111298
1759600.00 47807.6289 3502.80371 2514.33984 1986.10608 6942.68896 1934.36121 -26.2198105 -8.12572098 269.183289 -191.218521
1759800.00 47807.6289 3879.77954 2448.93408 1938.52893 7092.54346 1878.85742 -17.6930676 -8.12572098 268.509277 -191.144608
1760000.00 47807.6289 3989.71680 2458.34741 1965.42688 7205.50537 1919.29053 -32.5886917 -8.12572098 269.631531 -190.906464
1760200.00 47807.6289 3691.28589 2432.96313 1945.09583 6951.71680 1883.73926 -17.5200520 -8.12572098 269.737396 -190.860825
1760400.00 47807.6289 3122.88159 2451.21631 1917.81494 6546.38330 1868.99695 -29.1177731 -8.12572098 269.012299 -191.076508
1760600.00 47807.6289 3412.00708 2446.48999 1996.39563 6821.82324 1944.96545 -27.1837425 -8.12572098 269.530762 -190.916794
1760800.00 47807.6289 3853.42871 2423.09790 1943.64868 7053.45410 1901.41711 -36.6017685 -8.12572098 269.709717 -190.876434
1761000.00 47807.6289 3498.82544 2366.83765 1928.67505 6734.98193 1877.87024 -27.6726055 -8.12572098 269.299622 -190.822266
1761200.00 47807.6289 3072.36426 2461.83130 1961.79016 6565.75146 1920.82153 -36.6358910 -8.12572098 268.786865 -191.182297
1761400.00 47807.6289 3179.40332 2412.39258 1981.43359 6610.58643 1910.99695 -7.19296169 -8.12572098 268.942810 -191.313232
1761600.00 47807.6289 3001.08179 2430.47266 1883.65259 6406.55518 1841.72900 -35.2379379 -8.12572098 268.655365 -191.493774
1761800.00 47807.6289 2713.06934 2454.12451 1973.12085 6318.86572 1918.32410 -22.5919056 -8.12572098 268.894226 -191.505493
1762000.00 47807.6289 2451.16870 2428.71631 1993.11169 6130.84473 1932.72717 -17.5850410 -8.12572098 269.204163 -191.234619
1762200.00 47807.6289 2275.87866 2420.07227 1904.39148 5911.26367 1866.33020 -39.2876396 -8.12572098 268.655945 -191.307068
1762400.00 47807.6289 2999.44604 2441.07690 1986.77490 6519.14160 1927.99365 -19.1956139 -8.12572098 269.098572 -191.121796
1762600.00 47807.6289 3364.82910 2413.68945 2002.09167 6761.82471 1948.58606 -24.7375870 -8.12572098 269.541046 -191.297806
1762800.00 47807.6289 2940.64404 2385.50562 1978.45215 6414.24902 1934.94727 -33.6013489 -8.12572098 268.398102 -191.291855
1763000.00 47807.6289 3426.83032 2461.95972 1992.88672 6844.11914 1938.03076 -22.5005741 -8.12572098 268.667419 -191.310913
1763200.00 47807.6289 2917.81201 2459.89771 1944.60815 6438.87793 1901.88123 -34.2579956 -8.12572098 268.443481 -191.458542
1763400.00 47807.6289 3802.23291 2455.50879 1905.47510 7011.99658 1857.63916 -29.3473263 -8.12572098 268.774811 -191.591599
1763600.00 47807.6289 4405.03076 2487.96313 1972.46423 7531.72607 1921.74988 -26.4823971 -8.12572098 268.836945 -191.640274
1763800.00 47807.6289 3856.33008 2447.07178 1998.42419 7134.22656 1938.74487 -17.4492168 -8.12572098 268.610107 -191.481506
1764000.00 47807.6289 2993.18579 2436.91821 1962.27429 6486.11719 1908.41150 -23.3445244 -8.12572098 268.603729 -191.396423
1764200.00 47807.6289 2047.38464 2382.04370 1956.07996 5765.61182 1897.90662 -19.1332645 -8.12572098 268.723145 -191.416611
1764400.00 47807.6289 2398.53979 2446.89258 1984.79834 6104.01318 1922.49194 -14.7575312 -8.12572098 268.566101 -191.502258
1764600.00 47807.6289 2527.46533 2463.03003 1934.78784 6160.03027 1886.32910 -28.5670929 -8.12572098 268.364746 -191.338913
1764800.00 47807.6289 2197.69946 2417.33911 1915.56372 5865.19434 1881.27148 -42.1823997 -8.12572098 267.921082 -191.446457
1765000.00 47807.6289 2724.25195 2456.83423 1958.06055 6314.31201 1887.93005 -6.78087902 -8.12572098 268.314545 -191.403244
1765200.00 47807.6289 3106.70532 2463.31177 1942.61707 6572.00195 1885.83911 -20.9219246 -8.12572098 269.095947 -191.396057
1765400.00 47807.6289 3498.81812 2402.65112 1915.32996 6757.44531 1860.23376 -22.6454678 -8.12572098 269.281372 -191.539703
1765600.00 47807.6289 3207.51660 2422.42334 1976.35095 6635.13574 1915.47803 -16.3845730 -8.12572098 268.938293 -191.680695
1765800.00 47807.6289 3251.18408 2454.22046 1937.79834 6658.82617 1876.26941 -14.8324442 -8.12572098 268.266968 -191.905655
1766000.00 47807.6289 3154.81519 2424.91479 1920.98071 6545.51270 1866.13196 -21.6213779 -8.12572098 268.247101 -191.776871
1766200.00 47807.6289 3992.84961 2459.92139 1961.70325 7205.54004 1896.30933 -11.6664381 -8.12572098 268.649506 -191.589066
1766400.00 47807.6289 3977.95996 2453.53760 1961.43152 7188.50293 1899.65173 -14.6719370 -8.12572098 268.131500 -191.679672
1766600.00 47807.6289 2856.14233 2429.99561 1896.65625 6318.02637 1856.95215 -37.6640015 -8.12572098 268.780029 -191.412048
1766800.00 47807.6289 3346.87012 2474.03149 1965.51831 6773.07178 1899.48755 -12.2020741 -8.12572098 269.441833 -191.209045
1767000.00 47807.6289 3442.87109 2420.36377 2006.57214 6827.39258 1936.22778 -7.66054440 -8.12572098 269.118500 -191.113602
1767200.00 47807.6289 2885.86401 2440.19824 1894.24707 6346.54248 1854.59436 -38.2745895 -8.12572098 269.107452 -191.180130
1767400.00 47807.6289 2865.90698 2393.63794 1919.17310 6310.99365 1888.32581 -46.4696121 -8.12572098 268.580811 -191.263885
1767600.00 47807.6289 3422.22217 2415.10132 2001.05627 6802.21729 1943.88416 -20.4062958 -8.12572098 268.964203 -191.385818
1767800.00 47807.6289 4401.31396 2422.89331 1991.94800 7483.54883 1925.97314 -11.2320127 -8.12572098 268.625092 -191.418243
1768000.00 47807.6289 3794.72510 2418.87061 1927.73718 6992.38623 1868.23010 -17.4917259 -8.12572098 268.511597 -191.512787
1768200.00 47807.6289 4239.73145 2437.52686 2013.49500 7407.06934 1944.04761 -8.03395462 -8.12572098 268.995605 -191.514236
1768400.00 47807.6289 4204.03369 2434.06689 1977.66064 7342.88623 1921.03320 -20.2199821 -8.12572098 268.378479 -191.531067
1768600.00 47807.6289 3382.49048 2407.94116 1986.96558 6753.26465 1941.84900 -32.0093346 -8.12572098 268.533966 -191.408066
1768800.00 47807.6289 3654.21460 2474.05249 2006.43262 7028.29541 1943.37634 -14.8514252 -8.12572098 268.815491 -190.907761
1769000.00 47807.6289 3417.78394 2440.90991 1945.10071 6768.97607 1874.21509 -6.75153351 -8.12572098 268.471954 -190.834915
1769200.00 47807.6289 2558.14600 2432.51733 1977.16992 6193.29150 1919.32361 -20.8649311 -8.12572098 269.636627 -190.925369
1769400.00 47807.6289 3061.15234 2461.57349 1980.20520 6576.09131 1922.37170 -20.9771004 -8.12572098 269.657745 -190.847137
1769600.00 47807.6289 3523.37524 2447.62598 1916.44800 6820.66016 1860.37830 -22.7791729 -8.12572098 269.601868 -190.753006
1769800.00 47807.6289 2817.29004 2442.92090 2005.13635 6412.34277 1935.10120 -8.15705395 -8.12572098 269.027130 -190.835007
1770000.00 47807.6289 1959.34753 2427.14844 1938.11951 5731.37451 1898.16248 -37.7253456 -8.12572098 268.617981 -190.935654
1770200.00 47807.6289 2778.79956 2436.10229 1942.81067 6316.36182 1890.55042 -25.8796577 -8.12572098 268.982819 -190.842911
1770400.00 47807.6289 4009.31934 2458.90552 1965.70532 7220.00928 1909.27014 -22.1161003 -8.12572098 269.507294 -190.956116
1770600.00 47807.6289 4006.88037 2457.13379 1922.26636 7173.09814 1873.58411 -30.0598183 -8.12572098 269.764740 -191.022781
1770800.00 47807.6289 3837.13330 2465.18140 1924.22595 7064.75342 1875.14099 -29.5174065 -8.12572098 269.808197 -191.205765
1771000.00 47807.6289 4096.30371 2479.22119 1970.19080 7305.45801 1920.67761 -28.1307163 -8.12572098 269.276733 -191.632782
1771200.00 47807.6289 4170.71338 2390.58423 1938.77820 7237.28906 1876.69714 -15.5208864 -8.12572098 269.283264 -191.681213
1771400.00 47807.6289 3530.20410 2446.26880 1943.06311 6850.67920 1894.43237 -28.5029354 -8.12572098 268.891754 -191.758057
1771600.00 47807.6289 3634.32300 2444.94067 2006.79004 6985.67236 1939.31287 -9.40251160 -8.12572098 268.804413 -191.924820
1771800.00 47807.6289 3663.33276 2444.15894 1997.39246 6995.71924 1927.34998 -7.15346146 -8.12572098 268.850311 -191.654404
1772000.00 47807.6289 3271.06396 2403.46289 1956.90430 6641.03564 1906.48792 -27.5130215 -8.12572098 269.369537 -191.440094
1772200.00 47807.6289 3232.95532 2508.21899 1952.29651 6714.61328 1900.51233 -25.4466534 -8.12572098 268.734985 -191.504135
1772400.00 47807.6289 3230.18140 2443.47827 1975.25208 6670.89453 1924.45837 -27.0502033 -8.12572098 269.222443 -191.378616
1772600.00 47807.6289 3006.59985 2443.87695 1927.01050 6467.16455 1884.92041 -35.8984642 -8.12572098 269.447632 -191.459106
1772800.00 47807.6289 2776.43555 2431.32959 1980.31738 6347.44824 1934.05310 -31.1259918 -8.12572098 268.958893 -191.568588
1773000.00 47807.6289 2804.48022 2467.31323 2012.56165 6435.22949 1952.82410 -17.8878288 -8.12572098 269.148132 -191.522720
1773200.00 47807.6289 2467.65234 2366.11133 2013.48071 6100.10156 1950.44275 -14.2529812 -8.12572098 268.725189 -191.434235
