Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793800.00 47584.3906 2648.75244 2456.32129 2015.61804 6310.09277 1954.53345 -17.9256077 -8.16384315 269.553864 -190.543594
1794000.00 47584.3906 3367.99097 2412.08691 1984.02197 6733.39160 1922.76648 -18.3211536 -8.16384315 270.349365 -190.772781
1794200.00 47584.3906 4463.19336 2449.73877 1971.94556 7519.00439 1914.88245 -21.8483124 -8.16384315 269.792297 -190.880844
1794400.00 47584.3906 4165.88965 2476.70605 1978.75500 7346.46143 1910.85535 -9.81991482 -8.16384315 268.994141 -191.274689
1794600.00 47584.3906 3010.92676 2420.98926 1984.72156 6495.20215 1917.19556 -10.3471050 -8.16384315 269.117126 -191.243973
1794800.00 47584.3906 3126.81323 2432.08740 1997.63062 6599.63086 1919.43335 -0.479928076 -8.16384315 269.585968 -190.908844
1795000.00 47584.3906 3266.11597 2465.11279 2048.50806 6780.20557 1967.34729 2.22617769 -8.16384315 269.788513 -190.853973
1795200.00 47584.3906 2346.01685 2426.99414 1996.38660 6051.44482 1929.68042 -12.1178493 -8.16384315 269.798035 -190.974045
1795400.00 47584.3906 2144.61743 2446.72778 1982.37524 5917.40234 1921.56262 -17.4655113 -8.16384315 269.457520 -191.179413
1795600.00 47584.3906 3133.64453 2473.53345 1987.19507 6635.38232 1919.33435 -10.3782101 -8.16384315 269.423523 -191.184631
1795800.00 47584.3906 2228.86108 2422.60181 1961.08813 5930.45166 1910.31213 -26.7481174 -8.16384315 268.632233 -191.108154
1796000.00 47584.3906 2347.22461 2456.93628 1975.49561 6061.33398 1908.41614 -10.0057421 -8.16384315 268.341614 -191.256363
1796200.00 47584.3906 3283.56543 2460.41675 1999.95935 6739.07031 1935.52954 -12.7181101 -8.16384315 268.369659 -191.221634
1796400.00 47584.3906 3764.66260 2444.99268 1943.69421 7001.24805 1888.65845 -22.0358772 -8.16384315 268.383759 -191.312103
1796600.00 47584.3906 3890.80005 2480.96167 1967.81384 7148.87207 1908.07520 -18.0541306 -8.16384315 268.768982 -190.976196
1796800.00 47584.3906 3512.55078 2453.57397 1940.73926 6831.91650 1880.49963 -18.3215351 -8.16384315 269.523621 -190.962524
1797000.00 47584.3906 3488.14600 2442.88477 1945.36975 6808.92139 1891.08325 -23.4592018 -8.16384315 268.934296 -191.188507
1797200.00 47584.3906 3946.10669 2439.28589 2007.46545 7185.22900 1935.21558 -5.58361101 -8.16384315 269.139496 -191.306107
1797400.00 47584.3906 3697.53271 2406.75244 1939.51721 6912.24463 1888.73914 -27.5621681 -8.16384315 269.553192 -191.212936
1797600.00 47584.3906 3662.60107 2413.58789 1996.51208 6951.83350 1935.26416 -16.7905102 -8.16384315 269.227936 -191.189499
1797800.00 47584.3906 4032.49609 2440.82202 1991.53967 7230.79102 1920.95557 -7.48625469 -8.16384315 269.378296 -191.307877
1798000.00 47584.3906 3743.20605 2356.32959 1992.87329 6946.87354 1928.23926 -12.5411940 -8.16384315 268.733551 -191.558334
1798200.00 47584.3906 3917.81616 2461.48340 1974.03064 7154.35889 1922.18726 -26.0339870 -8.16384315 269.339020 -191.461624
1798400.00 47584.3906 3461.54761 2451.04907 1998.19824 6851.45557 1933.79395 -12.9409971 -8.16384315 268.951538 -191.606277
1798600.00 47584.3906 3414.30591 2433.64331 1939.25244 6742.32031 1885.84839 -24.2694530 -8.16384315 269.046936 -191.373306
1798800.00 47584.3906 3174.15479 2428.68408 1977.03235 6608.48340 1920.19226 -20.7663231 -8.16384315 268.925781 -191.319473
1799000.00 47584.3906 3344.12256 2450.79810 1991.87415 6763.39111 1929.39233 -15.3321161 -8.16384315 268.870087 -191.056183
1799200.00 47584.3906 3458.42407 2426.25146 1961.72156 6788.01367 1896.80261 -14.3693705 -8.16384315 269.842896 -190.554626
1799400.00 47584.3906 3114.86499 2459.97632 1977.67139 6599.26904 1921.98096 -25.1482944 -8.16384315 271.058655 -190.219803
1799600.00 47584.3906 3560.37720 2457.24756 1995.66052 6923.70117 1938.04456 -23.0867348 -8.16384315 271.205872 -190.503281
1799800.00 47584.3906 3668.66064 2379.57324 2001.41968 6926.93164 1939.74329 -17.9652004 -8.16384315 270.420166 -190.778595
1800000.00 47584.3906 4153.57471 2482.31006 1971.07739 7335.84131 1917.27795 -25.4492321 -8.16384315 270.157928 -190.909286
1800200.00 47584.3906 3383.70020 2404.42236 1969.81201 6722.41895 1909.80334 -18.9531803 -8.16384315 269.927826 -190.966019
1800400.00 47584.3906 2500.90308 2402.89258 2010.34399 6148.78711 1940.79236 -9.26167679 -8.16384315 269.791199 -190.977936
1800600.00 47584.3906 3046.49194 2463.91089 1981.76440 6559.84766 1930.41174 -27.8567238 -8.16384315 270.083954 -190.874496
1800800.00 47584.3906 3765.66162 2393.87671 1962.88440 6970.01562 1903.06665 -19.3668175 -8.16384315 269.960754 -190.776123
1801000.00 47584.3906 3951.36938 2463.68823 1957.91760 7163.73584 1908.04260 -28.9483318 -8.16384315 269.596436 -190.773102
1801200.00 47584.3906 3529.89380 2454.11255 1977.75488 6881.50635 1919.37866 -20.4622669 -8.16384315 269.898193 -191.059753
1801400.00 47584.3906 3418.19116 2403.57080 1984.36926 6760.06055 1921.50769 -15.4151144 -8.16384315 269.609528 -191.332794
1801600.00 47584.3906 3159.74634 2439.89819 2057.81787 6690.48389 1992.19922 -11.9240370 -8.16384315 268.911591 -191.368866
1801800.00 47584.3906 3092.67578 2412.65088 1990.78967 6549.66309 1921.55444 -8.87851048 -8.16384315 269.460144 -191.346268
1802000.00 47584.3906 2721.63110 2449.23096 1980.49927 6318.45898 1915.08716 -12.5370712 -8.16384315 269.491974 -191.542831
1802200.00 47584.3906 3303.80933 2458.28198 2034.29614 6785.32129 1963.23523 -7.09143829 -8.16384315 269.639954 -191.487595
1802400.00 47584.3906 3632.70825 2483.39209 1967.90442 6972.28516 1902.27844 -12.3449087 -8.16384315 269.487915 -191.517120
1802600.00 47584.3906 3473.07275 2433.12720 1974.04370 6817.37744 1902.76855 -5.94916010 -8.16384315 268.686432 -191.462204
1802800.00 47584.3906 3862.39600 2486.01294 2027.32825 7193.72607 1947.41394 1.91247785 -8.16384315 269.253448 -191.251785
1803000.00 47584.3906 3471.02441 2434.75171 1996.98254 6840.51904 1934.44775 -15.1613169 -8.16384315 268.951019 -191.255066
1803200.00 47584.3906 3144.92920 2407.92871 1961.18701 6551.60059 1902.84192 -19.3013363 -8.16384315 268.648743 -191.002274
1803400.00 47584.3906 2814.06079 2477.50635 1972.51196 6402.89062 1909.89172 -15.2307444 -8.16384315 268.823517 -190.972473
1803600.00 47584.3906 2855.39819 2449.24097 1941.05688 6371.85693 1871.72986 -8.44889355 -8.16384315 268.753387 -190.977478
1803800.00 47584.3906 2690.12524 2413.36865 1958.27710 6238.51074 1903.07141 -23.1120777 -8.16384315 269.330048 -191.012268
1804000.00 47584.3906 2784.11646 2485.24658 1953.60706 6370.94531 1897.94653 -22.6842022 -8.16384315 269.322571 -190.977875
1804200.00 47584.3906 2430.08472 2417.27954 2006.64746 6110.33154 1953.28809 -25.2431679 -8.16384315 269.606598 -191.004013
1804400.00 47584.3906 2866.27734 2449.81445 1984.43994 6423.36328 1918.17786 -11.2371845 -8.16384315 268.780548 -191.281143
1804600.00 47584.3906 3165.01392 2443.07959 2044.40906 6683.91162 1986.31848 -19.6235714 -8.16384315 268.768494 -191.054474
1804800.00 47584.3906 3138.70068 2424.63794 1996.75403 6599.55420 1936.29822 -16.9343204 -8.16384315 268.437439 -191.047409
1805000.00 47584.3906 3822.99390 2413.51636 2024.58374 7091.14111 1957.35046 -10.2798910 -8.16384315 268.525146 -191.012039
1805200.00 47584.3906 4307.53662 2460.50122 2025.89294 7475.69336 1966.66992 -18.5691872 -8.16384315 268.892914 -191.100693
1805400.00 47584.3906 3514.18774 2447.81836 1976.86365 6863.42090 1921.19141 -22.5719872 -8.16384315 269.200165 -190.955963
1805600.00 47584.3906 2935.96802 2411.00659 2013.40076 6461.87939 1956.61682 -21.7777615 -8.16384315 269.530304 -190.968567
1805800.00 47584.3906 4154.98535 2503.46631 2046.55774 7433.45703 1971.54785 -3.07186413 -8.16384315 269.013580 -190.931747
1806000.00 47584.3906 3567.54565 2448.35352 1989.56372 6913.68506 1944.72876 -32.7970924 -8.16384315 268.827484 -191.195343
1806200.00 47584.3906 2531.07568 2421.48120 1963.89612 6141.86670 1899.88403 -13.3926172 -8.16384315 268.675720 -191.271027
1806400.00 47584.3906 2086.16333 2459.52100 2033.61707 5940.87158 1969.45752 -12.6230936 -8.16384315 268.217346 -191.434662
1806600.00 47584.3906 3922.26196 2450.15186 2010.03198 7182.11377 1946.86169 -14.3105497 -8.16384315 268.862274 -191.381516
1806800.00 47584.3906 3712.94263 2431.39233 1998.80530 7006.86670 1957.69995 -37.5664635 -8.16384315 269.916107 -191.244278
1807000.00 47584.3906 3041.95117 2391.80981 2034.07788 6536.90918 1983.10889 -25.9777718 -8.16384315 268.519653 -191.572906
1807200.00 47584.3906 4307.27686 2462.36157 2031.60815 7483.08838 1966.51624 -12.8773270 -8.16384315 269.339264 -191.370087
1807400.00 47584.3906 4655.74365 2456.63794 1931.91956 7619.50146 1870.79089 -17.1975613 -8.16384315 269.616913 -191.290665
1807600.00 47584.3906 3661.25317 2440.63330 2015.35742 6996.78857 1964.65076 -27.1910229 -8.16384315 269.154663 -191.256897
1807800.00 47584.3906 3216.10840 2456.17041 2039.77295 6727.82422 1974.43359 -12.6350737 -8.16384315 269.164948 -191.190598
1808000.00 47584.3906 4086.08008 2498.94995 2013.75732 7348.32227 1955.33240 -19.8254318 -8.16384315 269.409637 -191.159363
1808200.00 47584.3906 3693.92578 2413.88867 2001.16406 6978.52441 1944.43774 -22.6679058 -8.16384315 270.545380 -191.151230
1808400.00 47584.3906 3988.60034 2410.57959 2017.22485 7195.77148 1947.43933 -9.43632507 -8.16384315 270.478027 -191.256210
1808600.00 47584.3906 4425.54883 2489.22339 2010.94263 7571.36182 1951.30713 -19.3714561 -8.16384315 270.243317 -191.236389
1808800.00 47584.3906 3874.03198 2437.04736 1984.27197 7109.77979 1935.81323 -30.0471497 -8.16384315 269.758392 -191.252472
1809000.00 47584.3906 4173.40918 2434.59888 1979.04749 7309.86523 1913.60596 -13.0710506 -8.16384315 269.472382 -190.959824
1809200.00 47584.3906 3933.26562 2484.18311 2032.31873 7246.06836 1967.62427 -13.2379799 -8.16384315 269.035339 -191.102936
1809400.00 47584.3906 3908.01611 2449.90771 1970.39612 7132.34766 1900.62024 -8.18564320 -8.16384315 269.199677 -191.238144
1809600.00 47584.3906 3633.73926 2437.02124 1981.57361 6940.29883 1924.66016 -21.8622284 -8.16384315 269.986877 -191.211166
1809800.00 47584.3906 4167.42920 2511.45630 2011.58105 7415.10596 1945.64587 -12.2104902 -8.16384315 269.646973 -191.501465
1810000.00 47584.3906 3541.95532 2442.48560 1984.66016 6885.15479 1940.39026 -33.6903801 -8.16384315 269.497620 -191.537186
1810200.00 47584.3906 3110.81909 2455.60327 1984.58813 6599.00488 1924.86877 -17.5946522 -8.16384315 268.849945 -191.536041
1810400.00 47584.3906 2326.16162 2464.68530 2041.71399 6120.68457 1983.56653 -19.4437656 -8.16384315 269.159119 -191.567825
1810600.00 47584.3906 3591.91699 2394.95630 2006.92761 6894.56494 1951.81030 -22.2639027 -8.16384315 268.952820 -191.571594
1810800.00 47584.3906 3717.70972 2403.77783 2015.53125 6999.28613 1951.66199 -13.1033840 -8.16384315 268.629150 -191.656433
1811000.00 47584.3906 3147.09570 2452.87158 2043.69543 6680.55566 1982.39453 -15.7177439 -8.16384315 268.799164 -191.780594
1811200.00 47584.3906 3294.54199 2428.18262 1996.75415 6711.24854 1942.28064 -22.1891766 -8.16384315 268.398926 -191.736282
1811400.00 47584.3906 3661.66846 2423.04956 2011.54297 6975.67871 1959.61206 -25.1762295 -8.16384315 268.636169 -191.528915
1811600.00 47584.3906 4120.45410 2486.04028 1966.15137 7311.66113 1917.73755 -28.5779781 -8.16384315 268.710236 -191.718445
1811800.00 47584.3906 3536.80762 2408.77002 1935.95642 6799.16309 1895.06726 -35.9010048 -8.16384315 268.317505 -191.527252
1812000.00 47584.3906 3663.46021 2503.19312 1947.56335 6993.08594 1900.27441 -30.4595432 -8.16384315 269.087708 -191.339127
1812200.00 47584.3906 3165.75220 2462.05518 1971.69202 6630.68262 1918.77246 -24.4689789 -8.16384315 268.843201 -191.454742
1812400.00 47584.3906 2993.86475 2410.21924 1944.94092 6432.81104 1886.15112 -18.9573593 -8.16384315 268.925903 -191.178696
1812600.00 47584.3906 2827.64697 2400.04541 2044.09705 6406.44287 1960.63684 4.92322063 -8.16384315 269.334656 -190.797791
1812800.00 47584.3906 3820.44482 2471.97095 2021.08362 7144.32666 1959.14258 -17.2505035 -8.16384315 269.780945 -190.589447
1813000.00 47584.3906 4330.74951 2390.99731 1991.69104 7388.09619 1931.80334 -18.9322529 -8.16384315 269.536163 -190.716217
1813200.00 47584.3906 3767.62964 2441.46240 2012.85815 7068.94043 1950.33740 -16.7003136 -8.16384315 270.088013 -190.867004
1813400.00 47584.3906 2995.94409 2465.67285 1989.32397 6534.09082 1940.18042 -29.6235847 -8.16384315 269.407257 -190.640045
1813600.00 47584.3906 2924.20679 2451.88354 1976.55164 6457.74561 1930.29614 -32.3393097 -8.16384315 269.195251 -190.600586
1813800.00 47584.3906 3743.53931 2435.02539 2015.17297 7048.10059 1945.61316 -9.03984928 -8.16384315 269.299866 -190.700256
1814000.00 47584.3906 3568.89795 2464.56909 2042.77002 6984.04541 1977.05334 -13.0087290 -8.16384315 269.366394 -190.640976
1814200.00 47584.3906 3805.58569 2393.11133 2015.38184 7049.45361 1961.33069 -25.6590424 -8.16384315 270.349335 -190.639160
1814400.00 47584.3906 3604.22437 2426.37891 2021.47253 6949.07324 1975.68286 -34.0349426 -8.16384315 270.390076 -190.565521
1814600.00 47584.3906 3231.58032 2457.97974 2049.47852 6750.07617 1982.27954 -11.5015650 -8.16384315 269.445343 -190.744797
1814800.00 47584.3906 3200.77759 2431.35645 1969.59387 6622.19238 1897.88574 -8.10502148 -8.16384315 270.325745 -190.512634
1815000.00 47584.3906 2389.49170 2472.26929 2013.54041 6144.04395 1956.12256 -22.2125072 -8.16384315 270.319336 -190.688965
1815200.00 47584.3906 2120.42236 2422.35010 2030.03564 5923.89404 1976.73083 -25.9581738 -8.16384315 269.983459 -190.720505
1815400.00 47584.3906 3164.17334 2449.54370 1969.29224 6614.67578 1916.86926 -26.4941158 -8.16384315 269.834442 -190.917404
1815600.00 47584.3906 3589.52686 2472.27515 1968.03296 6931.33008 1899.19360 -9.28721523 -8.16384315 269.207458 -191.080856
1815800.00 47584.3906 3132.62451 2491.01196 2005.42883 6670.38672 1951.17419 -23.6759605 -8.16384315 268.886749 -190.956146
1816000.00 47584.3906 3188.39990 2396.20068 1993.59802 6602.45117 1932.41003 -17.7129173 -8.16384315 269.705383 -190.804443
1816200.00 47584.3906 3691.22900 2473.14380 1959.31726 6994.06152 1908.25195 -27.6788139 -8.16384315 269.420685 -190.676666
1816400.00 47584.3906 3601.55420 2529.77393 2010.88525 7040.02783 1951.54382 -19.8216324 -8.16384315 269.893402 -190.730301
1816600.00 47584.3906 3115.93140 2449.72070 1998.50415 6610.58643 1950.96436 -30.8634357 -8.16384315 269.268463 -190.865295
1816800.00 47584.3906 3538.35059 2408.49561 1983.13037 6847.13330 1934.16321 -30.1036358 -8.16384315 269.945007 -190.874207
1817000.00 47584.3906 4168.72656 2487.87280 2000.10168 7380.94385 1937.60303 -16.2961006 -8.16384315 269.692200 -190.897446
1817200.00 47584.3906 3652.75464 2420.54053 2043.15234 6998.59326 1979.16345 -15.0515966 -8.16384315 269.778381 -190.737778
1817400.00 47584.3906 2954.05664 2438.97070 1966.38660 6455.38232 1911.67395 -23.8895035 -8.16384315 269.449554 -190.847443
1817600.00 47584.3906 3241.87109 2459.08154 1975.71790 6684.55908 1925.16260 -28.8459606 -8.16384315 270.132843 -190.731613
1817800.00 47584.3906 3575.55005 2507.05908 1994.68286 6983.06445 1922.99915 -8.09967995 -8.16384315 270.037659 -190.254211
1818000.00 47584.3906 2999.19287 2403.49731 2041.84766 6526.69336 1971.77917 -9.94653416 -8.16384315 270.057556 -190.042542
1818200.00 47584.3906 3000.12109 2434.59497 1964.05640 6480.64404 1907.35864 -23.2246914 -8.16384315 270.030731 -190.108185
1818400.00 47584.3906 3609.15845 2492.75977 2004.87769 7002.28369 1946.50098 -20.9251881 -8.16384315 269.403351 -190.101471
1818600.00 47584.3906 3894.45190 2443.42358 1938.08545 7084.14014 1889.11926 -30.7338734 -8.16384315 269.881195 -190.181213
1818800.00 47584.3906 3252.41846 2453.69287 1969.99109 6680.76318 1907.64783 -17.1620331 -8.16384315 270.125488 -190.620224
1819000.00 47584.3906 2382.29248 2432.13574 1997.89661 6083.27051 1951.36829 -32.6762924 -8.16384315 269.868408 -190.663788
1819200.00 47584.3906 3083.21118 2398.11987 1975.86755 6513.64209 1920.42346 -23.3949013 -8.16384315 269.484894 -190.645905
1819400.00 47584.3906 3868.58813 2412.55347 2027.35034 7124.58594 1956.47314 -8.00669289 -8.16384315 269.555908 -190.671967
1819600.00 47584.3906 3243.61523 2456.63232 2008.71936 6716.32178 1943.34546 -12.5689898 -8.16384315 269.001740 -191.058960
1819800.00 47584.3906 3119.89966 2414.39160 1951.84058 6531.34766 1903.27625 -28.9667664 -8.16384315 268.748962 -191.217834
1820000.00 47584.3906 3890.76733 2490.29077 1966.99585 7157.36035 1912.29285 -22.9189625 -8.16384315 268.862213 -191.240265
1820200.00 47584.3906 3955.15967 2454.03784 1960.96985 7159.76807 1895.40332 -12.8713160 -8.16384315 269.520996 -191.083115
1820400.00 47584.3906 3653.70630 2397.09766 1975.75208 6908.41016 1923.44336 -26.2001953 -8.16384315 269.429596 -190.920654
1820600.00 47584.3906 3540.72803 2427.40674 1978.48206 6863.04590 1927.61584 -27.1810188 -8.16384315 269.304138 -191.256882
1820800.00 47584.3906 3291.24072 2460.71167 1996.12122 6740.85352 1941.81226 -23.3956299 -8.16384315 268.945435 -191.240936
1821000.00 47584.3906 3519.00146 2392.21606 1979.70325 6813.99902 1914.08386 -11.7827234 -8.16384315 268.724915 -191.322845
1821200.00 47584.3906 4271.80713 2456.37329 1965.36829 7386.24512 1912.80481 -25.0903797 -8.16384315 268.793823 -191.140015
1821400.00 47584.3906 4322.52246 2448.65479 1993.07568 7441.42920 1934.82434 -20.1381702 -8.16384315 269.466400 -191.076874
1821600.00 47584.3906 3490.97852 2441.83276 1949.84973 6814.31494 1893.60400 -22.3819599 -8.16384315 269.492371 -190.864716
1821800.00 47584.3906 3696.50879 2438.88086 2009.85352 7013.99854 1958.69763 -27.2891827 -8.16384315 269.579376 -191.134216
1822000.00 47584.3906 3961.00098 2503.94312 2002.74084 7255.49756 1942.87524 -18.0855904 -8.16384315 269.115662 -191.164505
1822200.00 47584.3906 2350.73242 2445.98608 1951.45618 6028.77881 1916.09277 -42.8484573 -8.16384315 269.345062 -191.133179
1822400.00 47584.3906 2162.65771 2465.65039 1999.78198 5966.25049 1941.19165 -20.2030144 -8.16384315 269.961700 -191.168274
1822600.00 47584.3906 2840.25317 2418.75415 2037.60767 6427.41064 1980.68506 -21.4454842 -8.16384315 269.495697 -191.127640
1822800.00 47584.3906 2795.56519 2396.67993 2014.78418 6351.50146 1952.90576 -16.3255157 -8.16384315 269.194122 -190.990128
1823000.00 47584.3906 2553.58325 2470.83911 2007.83032 6250.77832 1959.25012 -30.3680420 -8.16384315 269.779175 -190.830978
1823200.00 47584.3906 2643.83398 2409.76367 2027.69189 6272.19580 1983.14722 -34.6797523 -8.16384315 269.966400 -190.742004
1823400.00 47584.3906 3721.68872 2405.13354 2022.10535 7009.97754 1963.38232 -20.2247372 -8.16384315 269.728485 -190.780716
1823600.00 47584.3906 3502.89478 2492.28906 2073.31274 6996.50391 2006.62146 -12.5244427 -8.16384315 269.920135 -190.704254
1823800.00 47584.3906 2945.43018 2453.45435 2015.92615 6513.41895 1972.05835 -35.8444633 -8.16384315 270.380890 -190.668610
1824000.00 47584.3906 4038.91626 2445.41333 1965.44727 7213.74512 1912.68701 -25.8404026 -8.16384315 269.481964 -190.881226
1824200.00 47584.3906 4989.40771 2513.06323 2000.49292 7976.05322 1941.64624 -20.4166813 -8.16384315 269.944000 -190.680573
1824400.00 47584.3906 3669.35034 2468.08838 1997.74097 7012.24658 1952.15564 -33.8808289 -8.16384315 270.127563 -190.661407
1824600.00 47584.3906 2981.16553 2385.41602 2048.17017 6502.42432 1986.70496 -17.6967583 -8.16384315 269.724670 -190.562653
1824800.00 47584.3906 3358.74878 2465.31421 2037.12769 6833.31104 1988.75830 -30.6628647 -8.16384315 269.694244 -190.661972
1825000.00 47584.3906 2806.28076 2473.31641 1952.62781 6373.41748 1911.37830 -37.4826508 -8.16384315 269.511200 -190.779037
1825200.00 47584.3906 2787.47827 2434.15161 1982.30896 6350.88525 1935.33154 -32.4383507 -8.16384315 270.151550 -190.735855
1825400.00 47584.3906 2934.38159 2473.08447 2032.06470 6541.52051 1972.22119 -18.3692951 -8.16384315 269.409180 -191.196320
1825600.00 47584.3906 3480.91211 2407.51318 1991.81226 6814.97217 1936.73169 -22.7451191 -8.16384315 269.037048 -191.211395
1825800.00 47584.3906 3679.44360 2454.13159 1978.08777 6985.64111 1922.18994 -22.5184727 -8.16384315 269.445557 -191.029205
1826000.00 47584.3906 2811.65552 2457.25708 2029.17554 6437.63574 1970.25476 -19.6446629 -8.16384315 269.722748 -191.157303
1826200.00 47584.3906 2894.44800 2404.97974 1972.02844 6385.66699 1910.88464 -16.5834427 -8.16384315 269.161194 -191.433945
1826400.00 47584.3906 3294.16040 2464.47314 1998.81250 6749.33252 1940.27478 -19.3211517 -8.16384315 269.241455 -191.382660
1826600.00 47584.3906 2500.11206 2422.48218 2001.32178 6158.80566 1944.18469 -20.6906605 -8.16384315 269.297028 -191.469254
1826800.00 47584.3906 1927.19421 2416.78125 1980.25623 5734.45117 1934.45850 -32.1353035 -8.16384315 269.404968 -191.472046
1827000.00 47584.3906 2653.28003 2442.60034 2000.72742 6284.62305 1940.64404 -18.0225792 -8.16384315 269.580536 -191.474625
1827200.00 47584.3906 3405.53442 2476.08594 2056.32959 6895.75244 1990.50806 -12.5484552 -8.16384315 269.654785 -191.284775
1827400.00 47584.3906 3527.09644 2505.77832 2005.44824 6958.92383 1945.09985 -17.8340282 -8.16384315 269.378540 -191.196136
1827600.00 47584.3906 3445.69849 2449.99072 1979.85291 6821.05371 1931.83875 -30.0033684 -8.16384315 269.210114 -191.192657
1827800.00 47584.3906 3622.55933 2424.07739 1989.54651 6927.56982 1941.30200 -30.7963829 -8.16384315 270.130920 -191.089981
1828000.00 47584.3906 4088.34570 2524.69092 1988.84619 7350.72461 1934.82092 -25.0916882 -8.16384315 270.145111 -191.028091
1828200.00 47584.3906 3841.08789 2424.25781 2026.36401 7116.21973 1976.90796 -29.0027618 -8.16384315 269.490753 -191.032013
1828400.00 47584.3906 3296.58252 2431.23608 1997.67114 6716.63477 1948.50317 -29.4315529 -8.16384315 269.572662 -190.973068
1828600.00 47584.3906 4735.87158 2423.13159 1955.03650 7664.71875 1904.43518 -28.1980591 -8.16384315 269.661835 -190.862427
1828800.00 47584.3906 5089.15918 2517.67188 1959.94226 8009.33545 1901.02771 -19.8015385 -8.16384315 269.501160 -190.784973
1829000.00 47584.3906 3873.25122 2440.56763 2006.55505 7135.04102 1962.32727 -34.7983131 -8.16384315 269.842804 -190.816788
1829200.00 47584.3906 3323.23901 2401.87988 2009.71545 6717.82178 1954.03198 -24.1203804 -8.16384315 270.413971 -190.610123
1829400.00 47584.3906 4086.33813 2487.61182 1971.76453 7295.17041 1926.38745 -33.9575424 -8.16384315 270.170197 -190.835556
1829600.00 47584.3906 3635.30029 2461.88110 1967.56677 6952.23535 1904.04236 -16.0570583 -8.16384315 270.332886 -190.751266
1829800.00 47584.3906 1937.60388 2465.12988 1937.17053 5746.93848 1902.22913 -44.0820885 -8.16384315 269.791260 -190.767776
1830000.00 47584.3906 3323.37769 2478.74829 2020.94800 6806.01904 1966.69666 -24.7855968 -8.16384315 270.031830 -190.994873
1830200.00 47584.3906 3696.86621 2441.11035 1959.33472 6965.95752 1922.43909 -41.9806824 -8.16384315 269.922241 -191.046005
1830400.00 47584.3906 2778.07544 2407.66016 2014.30859 6349.86816 1967.69482 -32.7576065 -8.16384315 270.253052 -190.881653
1830600.00 47584.3906 3023.98047 2458.16577 1992.14856 6548.86426 1949.09839 -35.2884636 -8.16384315 269.309540 -190.970932
1830800.00 47584.3906 3649.64526 2409.71265 1937.89038 6880.34570 1899.73462 -39.6624908 -8.16384315 268.999786 -191.181503
1831000.00 47584.3906 3849.42798 2439.91870 1979.24048 7090.54492 1912.16516 -10.1070633 -8.16384315 268.636688 -191.454346
1831200.00 47584.3906 3041.92163 2493.28369 1962.35156 6566.63623 1901.88477 -16.9300156 -8.16384315 268.892029 -191.495163
1831400.00 47584.3906 2811.18628 2392.28174 1967.22510 6310.38428 1906.51575 -15.9777260 -8.16384315 268.318176 -191.630997
1831600.00 47584.3906 3879.72705 2468.78931 1966.18335 7127.38477 1910.70825 -21.4936104 -8.16384315 268.908264 -191.939743
1831800.00 47584.3906 3288.29663 2426.98340 2002.75000 6711.71094 1944.28564 -18.3943729 -8.16384315 268.557251 -191.698486
1832000.00 47584.3906 1887.11877 2438.96021 1977.38171 5725.94482 1920.98096 -21.2064342 -8.16384315 269.358337 -191.751053
1832200.00 47584.3906 1903.39819 2509.96338 1995.81140 5826.67529 1935.62744 -17.0540428 -8.16384315 269.115936 -191.878006
1832400.00 47584.3906 2948.61401 2422.27588 1982.75977 6451.28369 1916.59546 -10.9337988 -8.16384315 268.773468 -191.675293
1832600.00 47584.3906 2805.98486 2463.93262 1973.14465 6384.34521 1912.58606 -16.7174759 -8.16384315 268.845337 -191.569305
1832800.00 47584.3906 2521.56689 2512.39209 2000.39624 6262.67871 1943.89587 -21.2557182 -8.16384315 269.320709 -191.564713
1833000.00 47584.3906 3042.22998 2446.97559 1990.54370 6548.73438 1943.28857 -29.9933777 -8.16384315 268.863190 -191.614655
1833200.00 47584.3906 3747.72388 2436.62622 1970.01038 7007.44287 1919.10193 -26.9574318 -8.16384315 269.351593 -191.485657
1833400.00 47584.3906 3648.89087 2473.99121 2039.39026 7045.60059 1989.02417 -28.1352978 -8.16384315 269.697815 -191.196365
1833600.00 47584.3906 3403.35474 2437.77588 1966.41064 6766.01123 1924.74487 -36.0700035 -8.16384315 269.073730 -191.337921
1833800.00 47584.3906 3606.18774 2435.11279 1982.50842 6920.20557 1917.73364 -13.1428604 -8.16384315 269.373962 -191.456360
1834000.00 47584.3906 4137.62939 2475.75562 2008.57385 7355.71826 1950.98962 -20.4463959 -8.16384315 269.343994 -191.313324
1834200.00 47584.3906 2662.40576 2420.09814 1941.54224 6209.26904 1898.35999 -35.1751785 -8.16384315 269.451294 -191.093933
1834400.00 47584.3906 3117.54736 2419.04053 2012.97400 6595.49756 1960.64697 -26.3649712 -8.16384315 269.688446 -190.996490
1834600.00 47584.3906 3701.33105 2442.86182 2010.00134 7021.47412 1964.64905 -33.0930557 -8.16384315 269.412170 -190.966766
1834800.00 47584.3906 2847.44531 2377.09424 1960.68469 6313.81934 1900.90125 -18.8701611 -8.16384315 269.566925 -190.913239
1835000.00 47584.3906 1943.30334 2393.75635 1991.99475 5734.34424 1940.90686 -27.8701630 -8.16384315 270.056183 -191.098068
1835200.00 47584.3906 2095.41626 2422.93555 2014.06421 5891.15479 1963.63708 -28.1608315 -8.16384315 269.662598 -191.074615
