Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850800.00 49618.5664 1992.48120 2472.07129 1900.02856 5813.93115 1923.16541 -101.023720 -7.82915545 268.353943 -190.466995
1851000.00 49618.5664 2070.44702 2424.88965 1882.27185 5805.41113 1900.90247 -96.7415771 -7.82915545 268.841736 -190.730759
1851200.00 49618.5664 1879.46497 2476.86353 1916.74731 5753.65918 1931.43506 -92.2293625 -7.82915545 268.323639 -190.782043
1851400.00 49618.5664 1859.44604 2434.57251 1939.67859 5719.81299 1945.07227 -83.7641907 -7.82915545 269.000366 -190.629944
1851600.00 49618.5664 2379.77686 2390.54590 1954.56970 6067.20752 1968.83606 -92.6800690 -7.82915545 268.955048 -190.541245
1851800.00 49618.5664 2997.00464 2418.34521 1915.47754 6502.56299 1927.93860 -91.1114807 -7.82915545 269.020569 -190.370132
1852000.00 49618.5664 2860.50049 2454.41846 1893.33777 6417.71680 1915.87000 -100.713226 -7.82915545 268.501038 -190.320007
1852200.00 49618.5664 2462.18799 2430.97095 1897.31787 6110.01660 1911.37256 -92.1289368 -7.82915545 268.363861 -190.289566
1852400.00 49618.5664 3121.00220 2442.59619 1936.91577 6637.98145 1962.42505 -103.507957 -7.82915545 268.257019 -190.258347
1852600.00 49618.5664 3705.42920 2474.00342 1914.77271 7070.15771 1936.11548 -99.1592178 -7.82915545 268.380890 -190.564499
1852800.00 49618.5664 2051.29053 2433.16284 1855.78638 5773.33691 1888.40271 -109.948227 -7.82915545 268.240417 -190.908524
1853000.00 49618.5664 1670.35669 2473.04736 1897.87024 5579.64795 1916.73645 -96.5362091 -7.82915545 268.608398 -190.938339
1853200.00 49618.5664 2569.52930 2453.20972 1922.70947 6235.32275 1936.09265 -90.7046585 -7.82915545 268.226135 -190.904694
1853400.00 49618.5664 2981.78638 2451.85327 1819.87561 6429.45654 1840.47595 -98.2088242 -7.82915545 268.461029 -190.852524
1853600.00 49618.5664 2077.27441 2426.85986 1894.26343 5824.31348 1907.94775 -91.7092667 -7.82915545 268.771515 -190.746567
1853800.00 49618.5664 1792.32678 2477.76123 1867.62598 5642.37939 1890.64404 -100.203667 -7.82915545 267.752197 -190.566666
1854000.00 49618.5664 3181.37256 2482.10986 1857.87488 6642.14014 1869.11377 -88.7404556 -7.82915545 268.121582 -190.619949
1854200.00 49618.5664 3506.60059 2461.79248 1930.11804 6929.41260 1935.35339 -82.7586288 -7.82915545 268.337769 -190.814484
1854400.00 49618.5664 2013.00928 2392.50000 1891.31055 5740.49609 1907.99048 -93.9524384 -7.82915545 268.110931 -190.838531
1854600.00 49618.5664 1594.26733 2447.08179 1893.95496 5494.70605 1912.61743 -95.3188477 -7.82915545 267.610352 -190.953903
1854800.00 49618.5664 2442.82910 2420.27222 1933.00940 6121.00049 1937.31445 -81.2605972 -7.82915545 268.253876 -191.298203
1855000.00 49618.5664 3019.39307 2414.03809 1895.72034 6494.69971 1906.91882 -88.4295120 -7.82915545 268.628845 -191.397812
1855200.00 49618.5664 2868.81787 2427.17993 1876.03455 6379.19434 1891.18506 -91.6633530 -7.82915545 267.960205 -191.447418
1855400.00 49618.5664 3201.89600 2457.63110 1904.23682 6678.87451 1914.24573 -86.4536667 -7.82915545 267.786499 -191.341705
1855600.00 49618.5664 3848.93286 2434.69067 1832.28357 7052.20020 1851.27502 -96.0089722 -7.82915545 268.007385 -190.989792
1855800.00 49618.5664 3426.64209 2381.96313 1925.61157 6787.21631 1927.03088 -79.5971375 -7.82915545 268.863312 -190.685440
1856000.00 49618.5664 1984.97485 2466.56030 1898.93848 5801.89795 1915.40430 -94.1874466 -7.82915545 268.473663 -190.751953
1856200.00 49618.5664 1993.18079 2427.05176 1875.03662 5744.42578 1884.66736 -86.8190079 -7.82915545 268.112579 -190.924377
1856400.00 49618.5664 2383.55835 2487.83594 1871.47156 6084.13623 1885.78430 -91.7064285 -7.82915545 268.223114 -190.829376
1856600.00 49618.5664 2232.12354 2455.38623 1906.09131 5976.72217 1909.99670 -81.1147690 -7.82915545 268.151337 -190.942032
1856800.00 49618.5664 1509.99475 2401.31299 1898.04333 5392.04248 1903.29224 -81.9862442 -7.82915545 267.682495 -190.945099
1857000.00 49618.5664 2435.44507 2447.54053 1956.84998 6166.76611 1961.69824 -81.8436737 -7.82915545 268.029541 -191.034058
1857200.00 49618.5664 3292.57861 2427.06128 1892.10706 6701.79639 1899.66821 -84.7334671 -7.82915545 268.175385 -191.003006
1857400.00 49618.5664 3096.30664 2461.77222 1939.70178 6642.07275 1940.77209 -78.2556763 -7.82915545 268.091431 -190.906036
1857600.00 49618.5664 1530.29883 2453.65918 1923.45044 5484.48877 1930.29138 -84.5708389 -7.82915545 268.508484 -190.778580
1857800.00 49618.5664 2124.24316 2419.07349 1907.04065 5863.29297 1916.09705 -86.8460312 -7.82915545 268.402557 -190.613007
1858000.00 49618.5664 3051.77759 2416.33179 1888.83740 6513.54541 1913.42334 -102.721062 -7.82915545 268.799896 -190.664825
1858200.00 49618.5664 2826.16919 2418.74829 1921.96216 6385.82812 1936.37195 -92.3823547 -7.82915545 268.635590 -190.663193
1858400.00 49618.5664 2815.95068 2487.13818 1910.24609 6435.10742 1925.80444 -92.6766891 -7.82915545 267.850311 -190.732040
1858600.00 49618.5664 3119.40552 2404.92700 1884.87878 6547.11963 1908.96619 -101.601349 -7.82915545 268.294708 -190.780792
1858800.00 49618.5664 3044.23120 2450.80591 1896.51514 6550.23584 1909.92749 -91.1028366 -7.82915545 268.554443 -190.864014
1859000.00 49618.5664 2015.26990 2484.23560 1901.44202 5843.99951 1928.43848 -104.413818 -7.82915545 268.221405 -190.804108
1859200.00 49618.5664 2584.23242 2362.41479 1912.31873 6144.77686 1918.68506 -83.6433716 -7.82915545 268.167267 -190.890106
1859400.00 49618.5664 3562.77832 2463.56592 1902.15076 6943.87109 1922.08411 -97.2963562 -7.82915545 268.287170 -190.924225
1859600.00 49618.5664 3195.02710 2426.27490 1875.99341 6614.30469 1891.90845 -93.3574295 -7.82915545 268.253845 -190.811508
1859800.00 49618.5664 3342.80127 2406.14258 1875.29993 6700.41309 1882.67896 -85.2636261 -7.82915545 268.696014 -190.811386
1860000.00 49618.5664 3497.29761 2455.03638 1890.20557 6876.01221 1903.19556 -91.0974121 -7.82915545 268.816528 -190.709213
1860200.00 49618.5664 3111.62939 2435.33618 1864.24353 6551.26660 1881.92676 -95.9035797 -7.82915545 268.913757 -190.693436
1860400.00 49618.5664 3475.81543 2411.63867 1889.92114 6816.78467 1909.75085 -97.8465881 -7.82915545 268.647491 -190.630661
1860600.00 49618.5664 3361.44800 2467.99609 1891.04309 6791.50391 1912.30627 -99.5954895 -7.82915545 268.721344 -190.389053
1860800.00 49618.5664 3363.61035 2446.34546 1888.68457 6769.05908 1903.48718 -92.6260986 -7.82915545 268.359009 -190.535599
1861000.00 49618.5664 3459.01245 2488.84546 1931.42615 6923.33740 1946.17847 -93.3825073 -7.82915545 268.924683 -190.294449
1861200.00 49618.5664 3282.17407 2383.45142 1929.22034 6687.77051 1944.78455 -94.6222992 -7.82915545 269.430450 -190.372375
1861400.00 49618.5664 3314.76562 2421.50854 1937.79358 6757.98584 1947.14404 -87.2976837 -7.82915545 268.854889 -190.907623
1861600.00 49618.5664 2472.34106 2419.37793 1944.76282 6153.21533 1941.40881 -74.6090393 -7.82915545 268.779785 -190.816757
1861800.00 49618.5664 2874.91553 2404.94165 1887.12793 6372.46143 1891.36157 -82.2276993 -7.82915545 268.780640 -190.786667
1862000.00 49618.5664 2736.56030 2472.05884 1912.71802 6365.05029 1924.99646 -89.7138290 -7.82915545 268.300903 -190.865417
1862200.00 49618.5664 2366.17212 2417.95337 1886.73853 6016.93896 1894.65125 -85.7519836 -7.82915545 268.665833 -190.826645
1862400.00 49618.5664 2402.13110 2413.86523 1865.97803 6018.11182 1871.12146 -83.1329880 -7.82915545 268.756714 -190.767242
1862600.00 49618.5664 2413.99438 2412.08252 1955.64392 6114.57910 1966.79260 -89.0089874 -7.82915545 268.640320 -190.780106
1862800.00 49618.5664 2708.84253 2413.68286 1881.24890 6255.14746 1892.69641 -89.0743408 -7.82915545 268.256348 -190.629517
1863000.00 49618.5664 2597.17285 2416.54272 1906.14539 6202.09570 1925.44775 -97.3521500 -7.82915545 268.649994 -190.600189
1863200.00 49618.5664 2811.17480 2427.18335 1928.50244 6389.95264 1938.87170 -88.7987900 -7.82915545 269.003418 -190.573898
1863400.00 49618.5664 2706.85449 2476.44116 1903.34778 6338.56592 1917.61768 -92.8516312 -7.82915545 269.207367 -190.625671
1863600.00 49618.5664 3074.01929 2389.28564 1885.49841 6499.25439 1899.87366 -93.0577393 -7.82915545 269.219452 -190.537064
1863800.00 49618.5664 3769.13794 2458.15918 1910.25708 7095.89990 1916.85461 -85.4200668 -7.82915545 269.316528 -190.493958
1864000.00 49618.5664 3765.08374 2443.43701 1902.66064 7070.64746 1913.44678 -89.4993820 -7.82915545 269.346039 -190.632767
1864200.00 49618.5664 3407.83398 2400.00024 1850.36060 6716.39209 1855.75134 -84.6591034 -7.82915545 269.597382 -190.329086
1864400.00 49618.5664 3445.75781 2396.85718 1940.99609 6831.32715 1940.56177 -78.7456970 -7.82915545 269.452271 -190.272217
1864600.00 49618.5664 3728.32031 2459.49121 1912.91809 7070.35547 1918.42590 -84.4816513 -7.82915545 269.465637 -190.491806
1864800.00 49618.5664 3380.62183 2427.02881 1845.79590 6719.16406 1868.06396 -100.235092 -7.82915545 268.580322 -190.613373
1865000.00 49618.5664 2498.13306 2457.07007 1880.09424 6144.90283 1894.88550 -93.2409210 -7.82915545 269.064697 -190.615067
1865200.00 49618.5664 2732.36499 2435.03418 1944.40247 6356.67432 1963.54553 -97.6315765 -7.82915545 269.025543 -190.536957
1865400.00 49618.5664 2742.42871 2392.82349 1914.39307 6291.73682 1933.14893 -97.3234177 -7.82915545 269.110016 -190.542374
1865600.00 49618.5664 2790.38892 2420.37476 1909.01807 6348.61865 1919.36108 -88.8225784 -7.82915545 269.085602 -190.606033
1865800.00 49618.5664 2601.47559 2478.34033 1875.84485 6236.70605 1894.04834 -97.0110855 -7.82915545 269.489471 -190.681885
1866000.00 49618.5664 2149.85791 2423.61646 1877.49585 5856.82666 1896.46204 -97.8656693 -7.82915545 269.536224 -190.636642
1866200.00 49618.5664 2502.07349 2494.13550 1919.63696 6224.36279 1932.98242 -92.0887985 -7.82915545 269.342590 -190.599197
1866400.00 49618.5664 2421.97192 2408.45557 1927.29846 6088.37988 1940.47791 -91.1334915 -7.82915545 268.616608 -190.662537
1866600.00 49618.5664 2135.24951 2450.08569 1924.90662 5920.13525 1933.51367 -87.1194000 -7.82915545 269.108063 -190.595749
1866800.00 49618.5664 1971.10535 2466.20630 1935.55591 5828.12500 1940.17590 -83.3800430 -7.82915545 269.011383 -190.251373
1867000.00 49618.5664 2667.51855 2431.25781 1896.15015 6257.72021 1904.90491 -87.3500824 -7.82915545 268.742310 -190.147049
1867200.00 49618.5664 3500.24756 2438.18823 1917.84155 6888.93457 1937.23804 -97.8755646 -7.82915545 268.942657 -190.463486
1867400.00 49618.5664 3282.15552 2436.30371 1939.06506 6750.45410 1941.73315 -80.4252090 -7.82915545 268.625458 -190.868347
1867600.00 49618.5664 2837.10181 2388.44019 1926.31836 6367.78711 1937.43640 -89.0828171 -7.82915545 268.711243 -190.746490
1867800.00 49618.5664 3914.71802 2482.73218 1871.00684 7186.56934 1886.03088 -92.8430405 -7.82915545 268.531036 -190.712097
1868000.00 49618.5664 4823.02783 2433.37012 1885.46851 7808.95459 1895.69812 -88.4741669 -7.82915545 268.955780 -190.711243
1868200.00 49618.5664 3693.19067 2441.64722 1893.83740 7008.00977 1893.14966 -77.3723984 -7.82915545 268.805054 -190.744965
1868400.00 49618.5664 3089.44336 2455.47681 1912.21960 6603.32861 1923.62622 -89.6004105 -7.82915545 268.817261 -190.623444
1868600.00 49618.5664 3228.61719 2416.08765 1876.33521 6628.76611 1900.85156 -102.826317 -7.82915545 269.022064 -190.712097
1868800.00 49618.5664 3085.67041 2368.60181 1869.50427 6471.00781 1888.26550 -96.9435654 -7.82915545 268.880951 -190.698547
1869000.00 49618.5664 2354.17358 2461.31177 1886.52576 6051.40234 1896.95178 -89.3412628 -7.82915545 269.520599 -190.605499
1869200.00 49618.5664 3204.77881 2450.72412 1910.34424 6680.16162 1914.06165 -81.4378815 -7.82915545 268.478943 -190.758621
1869400.00 49618.5664 2810.17920 2407.66211 1857.00012 6298.20898 1874.38416 -94.9684677 -7.82915545 268.432831 -190.848404
1869600.00 49618.5664 2722.30688 2443.34766 1889.53796 6302.84473 1903.38647 -91.5203476 -7.82915545 268.443787 -190.772003
1869800.00 49618.5664 2384.29028 2475.22900 1863.30249 6063.88965 1885.10254 -99.7157745 -7.82915545 268.569214 -190.653427
1870000.00 49618.5664 2980.71777 2384.13330 1853.11096 6394.19873 1859.43665 -84.0684814 -7.82915545 268.315765 -190.572906
1870200.00 49618.5664 2659.37939 2455.46729 1890.00244 6269.89209 1898.61816 -86.6867981 -7.82915545 268.478027 -190.406967
1870400.00 49618.5664 2026.86194 2436.42480 1920.92419 5824.05908 1926.40503 -84.0779724 -7.82915545 268.919189 -190.322067
1870600.00 49618.5664 2222.83032 2419.25342 1863.38574 5891.15918 1887.41785 -102.384308 -7.82915545 268.871063 -190.518890
1870800.00 49618.5664 3104.79614 2453.25000 1883.25073 6583.24268 1886.28296 -81.1204453 -7.82915545 268.818054 -190.729767
1871000.00 49618.5664 3335.14209 2457.68237 1906.20923 6777.32031 1921.77380 -93.8055191 -7.82915545 268.910309 -190.669434
1871200.00 49618.5664 3179.79468 2372.48242 1908.97217 6582.46826 1922.23267 -90.6118927 -7.82915545 267.956116 -190.604813
1871400.00 49618.5664 3581.17700 2470.95532 1864.16626 6926.58984 1881.64954 -95.6634674 -7.82915545 268.862579 -190.682266
1871600.00 49618.5664 3031.05420 2449.63647 1906.14441 6549.16064 1918.94202 -90.9946594 -7.82915545 268.779327 -190.582306
1871800.00 49618.5664 2117.97583 2389.87842 1895.58643 5818.10791 1902.96936 -85.6625366 -7.82915545 268.844208 -190.564636
1872000.00 49618.5664 2341.63623 2487.02515 1912.36694 6093.88428 1913.88794 -80.2996902 -7.82915545 269.251495 -190.472672
1872200.00 49618.5664 2501.95020 2411.63306 1902.58899 6124.72314 1921.17310 -97.9833527 -7.82915545 269.869598 -190.470291
1872400.00 49618.5664 1592.69519 2426.77515 1931.05298 5510.35938 1933.06543 -81.3905792 -7.82915545 269.574524 -190.196304
1872600.00 49618.5664 1940.71948 2449.99634 1928.58105 5782.95166 1941.99939 -92.9541168 -7.82915545 269.872375 -190.336578
1872800.00 49618.5664 2681.63354 2451.59937 1874.36963 6266.49512 1891.42810 -95.6731720 -7.82915545 269.142212 -190.527573
1873000.00 49618.5664 1650.92712 2434.50146 1899.31628 5528.48779 1918.24695 -96.3670425 -7.82915545 268.091888 -190.655472
1873200.00 49618.5664 1741.20691 2480.61694 1926.72314 5667.33984 1940.02795 -91.4772644 -7.82915545 268.976685 -190.804337
1873400.00 49618.5664 2172.85669 2411.07544 1893.12256 5876.55518 1904.71240 -89.9548264 -7.82915545 269.218750 -190.853882
1873600.00 49618.5664 2548.71240 2448.13525 1927.69995 6220.17480 1940.33875 -90.6156006 -7.82915545 268.885742 -190.908936
1873800.00 49618.5664 2378.56519 2420.26636 1951.67224 6093.15381 1959.46265 -85.8653030 -7.82915545 268.917664 -190.842743
1874000.00 49618.5664 2747.23364 2429.14575 1887.45325 6304.59570 1899.08691 -89.1404953 -7.82915545 268.585846 -191.078979
1874200.00 49618.5664 3771.28931 2488.15845 1925.94446 7143.14307 1936.70386 -88.3075867 -7.82915545 268.530609 -190.982391
1874400.00 49618.5664 3805.97876 2433.08960 1945.34875 7132.58105 1948.91406 -81.8216019 -7.82915545 268.792664 -190.536453
1874600.00 49618.5664 3033.91919 2425.37061 1910.04456 6530.86816 1928.13159 -96.7558060 -7.82915545 269.002441 -190.333572
1874800.00 49618.5664 3782.60449 2490.13330 1933.25562 7160.61719 1954.64209 -100.209488 -7.82915545 269.266968 -190.443909
1875000.00 49618.5664 3321.61938 2452.22412 1926.07458 6781.94189 1934.39905 -86.5270462 -7.82915545 268.903473 -190.700760
1875200.00 49618.5664 1440.23279 2413.19971 1939.55518 5394.95898 1952.41687 -90.6401672 -7.82915545 268.423615 -190.645203
1875400.00 49618.5664 1902.18652 2455.25952 1945.89331 5777.64307 1960.78735 -92.7701950 -7.82915545 268.429230 -190.553101
1875600.00 49618.5664 2865.52832 2423.97144 1939.38293 6436.95361 1963.22229 -102.395767 -7.82915545 269.107208 -190.550903
1875800.00 49618.5664 2314.79517 2440.14868 1891.50916 6006.72656 1922.91235 -108.928078 -7.82915545 268.354828 -190.829926
1876000.00 49618.5664 2757.09082 2464.60791 1954.49146 6414.22900 1981.47839 -104.605629 -7.82915545 268.457672 -190.839066
1876200.00 49618.5664 2517.09082 2441.41357 1848.69421 6111.56494 1875.08093 -103.395302 -7.82915545 268.044220 -191.035660
1876400.00 49618.5664 2073.95166 2467.42456 1918.00623 5886.21680 1943.07922 -102.688759 -7.82915545 268.506927 -190.891174
1876600.00 49618.5664 1792.01697 2429.59790 1929.65625 5656.02197 1951.43530 -99.2022095 -7.82915545 268.495178 -191.072037
1876800.00 49618.5664 1599.05164 2379.29102 1911.41187 5447.83398 1930.89209 -97.0453262 -7.82915545 268.462799 -190.897675
1877000.00 49618.5664 1835.49756 2487.64575 1939.27295 5755.15039 1958.03979 -97.1778412 -7.82915545 269.096710 -190.685791
1877200.00 49618.5664 2631.46021 2391.23853 1936.64404 6232.10156 1949.95471 -92.1720657 -7.82915545 269.448425 -190.587036
1877400.00 49618.5664 2417.50049 2434.55200 1937.97900 6121.92139 1957.58557 -97.9392700 -7.82915545 268.920197 -190.587509
1877600.00 49618.5664 2540.88452 2461.72583 1960.16028 6260.56152 1964.49194 -82.9497070 -7.82915545 269.325348 -190.707245
1877800.00 49618.5664 2919.24048 2430.84473 1922.40723 6465.71924 1931.16589 -87.4727936 -7.82915545 269.450317 -190.736267
1878000.00 49618.5664 2707.75610 2399.31714 1933.26367 6292.01025 1944.56494 -89.0823898 -7.82915545 268.465057 -190.683960
1878200.00 49618.5664 3037.77637 2490.57349 1940.73682 6629.55420 1951.00269 -87.9900665 -7.82915545 268.557068 -190.832916
1878400.00 49618.5664 2450.81567 2479.85620 1884.83447 6138.18896 1904.44995 -97.2512970 -7.82915545 268.473297 -190.837463
1878600.00 49618.5664 2329.17749 2430.74097 1909.02173 6025.23926 1919.66333 -88.9217682 -7.82915545 268.971710 -190.691544
1878800.00 49618.5664 2523.94141 2496.59570 1926.68799 6249.69824 1940.27185 -92.7810516 -7.82915545 269.734589 -190.537460
1879000.00 49618.5664 2518.94409 2446.54980 1922.11841 6191.46680 1938.88025 -95.8536987 -7.82915545 269.493073 -190.401184
1879200.00 49618.5664 2884.77905 2469.27930 1874.17029 6430.97949 1898.78552 -104.042488 -7.82915545 269.754395 -190.327057
1879400.00 49618.5664 2651.50098 2476.57300 1921.89624 6317.19043 1938.69800 -95.6380615 -7.82915545 269.137878 -190.301590
1879600.00 49618.5664 2527.78735 2463.14990 1915.22400 6207.57178 1934.40662 -98.3577042 -7.82915545 269.375610 -190.200439
1879800.00 49618.5664 2469.75879 2444.44458 1887.46338 6119.11426 1901.23926 -92.8087845 -7.82915545 269.359375 -190.326416
1880000.00 49618.5664 2248.65308 2479.59351 1906.55945 6013.35889 1923.36279 -95.3117065 -7.82915545 268.960327 -190.451965
1880200.00 49618.5664 2105.82568 2384.97852 1900.24768 5809.07715 1919.18909 -97.5085373 -7.82915545 268.893219 -190.326065
1880400.00 49618.5664 2928.79199 2451.72559 1926.81921 6497.92383 1937.44995 -89.5835037 -7.82915545 269.265625 -190.312943
1880600.00 49618.5664 3213.34521 2411.68604 1932.17798 6669.15576 1951.25256 -97.9585419 -7.82915545 269.199036 -190.315018
1880800.00 49618.5664 2408.71289 2433.22168 1912.93079 6089.18359 1922.94812 -89.0827637 -7.82915545 269.333435 -190.267990
1881000.00 49618.5664 2631.09546 2479.17090 1931.29285 6314.41895 1936.96484 -84.2525253 -7.82915545 268.817780 -190.237183
1881200.00 49618.5664 2908.44873 2430.68799 1895.63647 6430.98242 1907.49036 -90.6956406 -7.82915545 268.986053 -190.144226
1881400.00 49618.5664 3007.13916 2435.05884 1947.74438 6558.87695 1966.27112 -97.7209396 -7.82915545 269.242554 -190.048233
1881600.00 49618.5664 2986.25000 2479.06470 1992.76379 6632.78613 1989.76270 -75.3692932 -7.82915545 268.717651 -190.347275
1881800.00 49618.5664 2988.12842 2427.11157 1945.57190 6535.00049 1964.60522 -97.2600784 -7.82915545 268.593140 -190.366302
1882000.00 49618.5664 3131.14038 2425.50586 1875.60876 6566.92041 1895.02026 -97.6172104 -7.82915545 268.658234 -190.452515
1882200.00 49618.5664 2990.99194 2457.76074 1956.38440 6578.53418 1967.24121 -89.2187195 -7.82915545 268.920654 -190.558670
1882400.00 49618.5664 2345.86621 2445.93677 1905.45825 6048.94824 1920.34155 -93.3339615 -7.82915545 269.067505 -190.616867
1882600.00 49618.5664 2747.07788 2415.64575 1935.12805 6338.65771 1965.18616 -108.510483 -7.82915545 269.027100 -190.574783
1882800.00 49618.5664 3588.03271 2493.86353 1933.92395 7024.21680 1947.15295 -91.9728851 -7.82915545 269.213531 -190.469543
1883000.00 49618.5664 3293.40503 2444.60742 1882.22559 6710.05908 1901.15234 -97.4924774 -7.82915545 269.045837 -190.480026
1883200.00 49618.5664 3376.69849 2436.87720 1936.78015 6817.15771 1938.45361 -79.8952026 -7.82915545 268.750427 -190.528793
1883400.00 49618.5664 2357.42969 2447.31201 1938.18408 6091.41699 1950.38049 -90.0948486 -7.82915545 268.381866 -190.483444
1883600.00 49618.5664 1900.88354 2420.88989 1904.82495 5701.26221 1914.97937 -88.2037506 -7.82915545 268.423462 -190.374176
1883800.00 49618.5664 1552.36560 2481.22632 1911.77136 5516.34521 1924.91968 -91.5952835 -7.82915545 268.798737 -190.351807
1884000.00 49618.5664 1876.39160 2398.62793 1892.85583 5649.30811 1914.41785 -99.9541779 -7.82915545 268.863220 -190.471069
1884200.00 49618.5664 3266.55957 2415.56763 1908.34167 6687.70898 1920.94128 -90.7537460 -7.82915545 268.661194 -190.507126
1884400.00 49618.5664 4153.22412 2499.36279 1891.61267 7396.39795 1907.04407 -93.1829758 -7.82915545 268.510620 -190.759003
1884600.00 49618.5664 3135.55981 2454.44727 1902.30676 6625.75781 1921.67200 -96.9684753 -7.82915545 268.363281 -190.760025
1884800.00 49618.5664 2393.37183 2429.79956 1929.57104 6091.30029 1939.06079 -87.4998398 -7.82915545 268.675995 -190.665863
1885000.00 49618.5664 2299.44482 2465.59399 1920.21814 6049.77295 1924.90515 -82.5531006 -7.82915545 268.683685 -190.817596
1885200.00 49618.5664 2641.31226 2426.26343 1887.97595 6225.58789 1902.62415 -92.2119446 -7.82915545 268.601898 -191.038208
1885400.00 49618.5664 2636.10010 2475.18188 1875.64331 6258.40186 1902.75183 -104.422310 -7.82915545 268.402832 -191.088989
1885600.00 49618.5664 2437.58643 2503.81274 1893.99451 6161.73242 1911.14172 -94.6078873 -7.82915545 268.304504 -190.843826
1885800.00 49618.5664 3201.46973 2471.97241 1878.79346 6667.46436 1888.70129 -87.8040314 -7.82915545 268.637024 -190.740906
1886000.00 49618.5664 3578.33521 2456.31030 1899.83496 6945.55713 1916.98328 -95.2823868 -7.82915545 268.705109 -190.571136
1886200.00 49618.5664 1936.80005 2410.49023 1929.87256 5741.90088 1951.28418 -100.191299 -7.82915545 269.182404 -190.402725
1886400.00 49618.5664 1302.22913 2437.97412 1925.55286 5305.86670 1941.58154 -94.8465500 -7.82915545 269.123505 -190.305573
1886600.00 49618.5664 2229.56055 2455.17432 1935.19214 6003.75635 1941.68958 -85.7527161 -7.82915545 269.448395 -190.193207
1886800.00 49618.5664 2647.96582 2428.70825 1901.31787 6246.18896 1916.45520 -93.4656448 -7.82915545 268.727966 -190.399597
1887000.00 49618.5664 2087.44751 2456.13208 1869.86450 5836.54883 1879.92114 -88.2168961 -7.82915545 268.563843 -190.403503
1887200.00 49618.5664 1416.40332 2462.85669 1929.95959 5417.77637 1941.34277 -89.3233795 -7.82915545 268.422546 -190.482315
1887400.00 49618.5664 2672.92114 2428.29053 1885.82227 6248.33447 1906.01062 -98.0903549 -7.82915545 268.250183 -190.348114
1887600.00 49618.5664 2653.65063 2492.40015 1900.34631 6313.02344 1916.43359 -94.4219894 -7.82915545 268.632690 -190.297974
1887800.00 49618.5664 1806.79980 2473.48145 1892.34424 5673.29102 1911.52014 -97.3711853 -7.82915545 268.722565 -190.527298
1888000.00 49618.5664 2218.32715 2410.11987 1909.51331 5924.89404 1926.82666 -95.8337173 -7.82915545 269.122528 -190.602219
1888200.00 49618.5664 3202.87085 2445.02148 1902.13196 6664.86572 1918.57068 -94.3482819 -7.82915545 268.629913 -190.720306
1888400.00 49618.5664 3776.66821 2472.39966 1932.38696 7137.71924 1939.26672 -85.3347855 -7.82915545 268.819855 -190.364716
1888600.00 49618.5664 2754.28198 2445.78076 1873.47400 6312.35205 1898.79456 -103.757942 -7.82915545 268.782471 -190.345215
1888800.00 49618.5664 2567.32910 2415.24854 1931.24573 6204.30566 1946.43750 -94.2372513 -7.82915545 269.296021 -190.250641
1889000.00 49618.5664 2388.26025 2471.64624 1903.98596 6103.86328 1914.31213 -89.2115555 -7.82915545 269.162811 -190.277344
1889200.00 49618.5664 2659.42578 2497.85693 1929.11035 6351.42334 1935.75793 -85.0367813 -7.82915545 268.755798 -190.366592
1889400.00 49618.5664 1498.26343 2408.83789 1934.75696 5427.79199 1946.08606 -89.8670959 -7.82915545 268.937836 -190.399811
1889600.00 49618.5664 1229.11267 2442.82568 1921.40552 5253.66113 1935.92175 -92.3526154 -7.82915545 268.238251 -190.401794
1889800.00 49618.5664 3244.39722 2522.73511 1921.93848 6792.43604 1929.74023 -86.5367813 -7.82915545 269.158203 -190.423187
1890000.00 49618.5664 3245.28564 2456.82520 1890.53687 6695.76709 1906.73486 -93.8887024 -7.82915545 268.517090 -190.826355
1890200.00 49618.5664 2011.91370 2472.95239 1903.34961 5832.19482 1919.31580 -93.5775375 -7.82915545 268.431061 -190.819733
1890400.00 49618.5664 2209.39111 2479.90234 1931.67334 6010.37061 1947.01746 -94.2345200 -7.82915545 269.302338 -190.411880
1890600.00 49618.5664 2992.62744 2460.22778 1850.41504 6476.21582 1876.69617 -105.032883 -7.82915545 269.194489 -190.442703
1890800.00 49618.5664 2629.74658 2415.75024 1954.18445 6272.91406 1967.27332 -91.7133713 -7.82915545 268.955383 -190.330856
1891000.00 49618.5664 1483.07092 2426.83203 1965.06604 5465.10156 1977.38135 -90.5778961 -7.82915545 268.792603 -190.530136
1891200.00 49618.5664 2838.06201 2410.00342 1909.46179 6373.18896 1921.10864 -89.7412720 -7.82915545 268.681213 -190.586655
1891400.00 49618.5664 3338.65820 2457.10962 1935.17224 6808.25488 1942.24866 -84.9641495 -7.82915545 268.705963 -190.818298
1891600.00 49618.5664 2355.02686 2472.63135 1927.13135 6103.94482 1944.88953 -96.0536880 -7.82915545 269.158234 -190.862625
1891800.00 49618.5664 2095.31958 2443.23804 1889.01208 5848.49854 1907.65735 -95.5904160 -7.82915545 267.936401 -190.991333
1892000.00 49618.5664 3064.32373 2466.85376 1943.14368 6627.45215 1952.28430 -86.6686172 -7.82915545 268.469452 -190.941467
1892200.00 49618.5664 4104.16406 2476.33887 1913.89026 7360.14941 1919.84570 -83.9208527 -7.82915545 268.629730 -190.664230
