Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1718600.00 47361.8398 3665.83179 2413.16992 1962.73511 6907.98242 1896.35498 -12.2507906 -8.20220375 269.578918 -190.947998
1718800.00 47361.8398 3261.38037 2485.51880 1983.81494 6722.04688 1908.04541 -3.37926984 -8.20220375 270.060974 -190.912262
1719000.00 47361.8398 3496.50464 2443.34570 2033.88074 6892.34570 1940.03271 14.3190870 -8.20220375 270.360260 -190.831360
1719200.00 47361.8398 3507.82031 2404.54858 2029.79749 6857.28125 1935.78577 14.5532999 -8.20220375 270.360687 -190.902267
1719400.00 47361.8398 3765.50610 2448.64893 1953.12878 7002.70264 1888.12476 -13.3446093 -8.20220375 269.500305 -191.151596
1719600.00 47361.8398 4353.29492 2480.86450 1989.07483 7476.86377 1902.81384 8.64442825 -8.20220375 268.927185 -191.310593
1719800.00 47361.8398 4262.41504 2455.91626 2002.63306 7402.70117 1921.71948 2.17116857 -8.20220375 269.709290 -190.966965
1720000.00 47361.8398 3840.93311 2415.42969 1979.49329 7047.94727 1898.37366 2.07058811 -8.20220375 269.894257 -190.845200
1720200.00 47361.8398 3902.45557 2448.94165 2031.43250 7175.89307 1956.41833 -3.51862359 -8.20220375 269.460205 -190.927414
1720400.00 47361.8398 3726.94409 2445.32739 1989.76746 7009.38379 1917.82971 -6.08978271 -8.20220375 268.928223 -190.900742
1720600.00 47361.8398 3853.68921 2327.64404 1942.59863 6932.07764 1864.80054 -0.416229427 -8.20220375 269.178345 -190.964066
1720800.00 47361.8398 3431.12280 2422.82227 1992.27051 6785.05127 1921.27075 -6.42357779 -8.20220375 268.708557 -191.285156
1721000.00 47361.8398 3526.59326 2467.02686 2003.70239 6906.63135 1924.68005 1.72764647 -8.20220375 268.681488 -191.386810
1721200.00 47361.8398 4272.33057 2429.37134 1953.64404 7334.01611 1880.20203 -4.16604328 -8.20220375 268.909882 -191.301834
1721400.00 47361.8398 3699.62427 2497.12451 1952.54846 7005.09180 1905.40039 -30.4898777 -8.20220375 268.993683 -191.355713
1721600.00 47361.8398 2924.85962 2452.33521 1998.02515 6470.63086 1932.84009 -12.0051079 -8.20220375 268.611450 -191.421326
1721800.00 47361.8398 3788.49438 2458.24170 1949.55566 7024.60059 1882.93445 -11.2270432 -8.20220375 269.251923 -191.403580
1722000.00 47361.8398 4347.91943 2453.97510 1982.20020 7439.38672 1908.54236 -5.05362463 -8.20220375 269.990753 -191.279205
1722200.00 47361.8398 4240.01465 2474.45264 1988.91882 7392.05078 1926.01648 -15.2541876 -8.20220375 269.464050 -191.307480
1722400.00 47361.8398 4370.76953 2364.57690 2018.25366 7401.82520 1936.51965 3.48857427 -8.20220375 269.624969 -191.379654
1722600.00 47361.8398 4498.69580 2460.07886 2002.39258 7569.82812 1933.42517 -8.58793736 -8.20220375 269.166168 -191.610825
1722800.00 47361.8398 4078.86011 2417.03418 1991.96277 7226.36328 1906.97144 7.99001217 -8.20220375 268.665985 -191.664581
1723000.00 47361.8398 4113.59863 2399.03784 1903.28845 7143.68701 1845.71179 -20.3891468 -8.20220375 269.371094 -191.405304
1723200.00 47361.8398 3617.79785 2410.96777 2029.43494 6939.30176 1943.33142 8.42250633 -8.20220375 269.188416 -191.507401
1723400.00 47361.8398 3243.15698 2460.16895 2009.61902 6709.91357 1947.10095 -15.1513786 -8.20220375 269.041321 -191.371826
1723600.00 47361.8398 3961.98022 2401.85547 1985.50269 7123.99268 1919.04614 -12.1881638 -8.20220375 269.701019 -191.056396
1723800.00 47361.8398 3852.66333 2442.62451 2011.27551 7115.02686 1929.76306 3.03127670 -8.20220375 269.310699 -190.829575
1724000.00 47361.8398 3370.23853 2439.53979 2011.23718 6778.68115 1920.19324 12.7422161 -8.20220375 269.431549 -191.129761
1724200.00 47361.8398 3308.30078 2407.49390 1983.47961 6676.09570 1907.39282 -2.02817726 -8.20220375 269.300232 -191.185242
1724400.00 47361.8398 3410.06567 2411.53149 2020.88867 6787.83398 1944.31885 -2.14414907 -8.20220375 269.804413 -191.090393
1724600.00 47361.8398 3075.24292 2454.88672 2014.31494 6593.34570 1948.51575 -12.8465090 -8.20220375 269.691406 -191.045624
1724800.00 47361.8398 2964.94019 2418.39600 1962.24829 6428.59912 1907.64636 -23.9207592 -8.20220375 269.521912 -190.999207
1725000.00 47361.8398 3148.65112 2380.69189 2025.23938 6580.77979 1952.20105 -5.24801064 -8.20220375 269.339478 -191.053116
1725200.00 47361.8398 3023.80444 2452.50537 1989.54761 6530.66699 1920.00439 -8.50853348 -8.20220375 269.138519 -191.086777
1725400.00 47361.8398 2077.98340 2438.63892 1986.61267 5860.56445 1921.99988 -13.4346657 -8.20220375 269.222351 -191.174896
1725600.00 47361.8398 2405.63696 2438.96777 2001.55676 6102.15527 1942.93518 -19.8372288 -8.20220375 269.495941 -191.037125
1725800.00 47361.8398 3581.89868 2443.72192 2009.51208 6927.33691 1941.50940 -10.2527018 -8.20220375 269.317322 -191.061829
1726000.00 47361.8398 3003.03516 2388.58521 1986.88110 6449.73438 1903.98828 4.57257414 -8.20220375 269.527527 -191.207321
1726200.00 47361.8398 1965.27087 2454.46484 2008.72839 5820.65283 1936.56287 -6.25999498 -8.20220375 269.755554 -191.330063
1726400.00 47361.8398 2737.91138 2438.47803 1973.99133 6303.60986 1908.66284 -12.8492079 -8.20220375 269.456085 -191.278549
1726600.00 47361.8398 3115.27026 2398.25391 1966.36963 6516.41504 1901.02344 -12.2693243 -8.20220375 268.999268 -191.383743
1726800.00 47361.8398 2312.24097 2482.01440 1995.63525 6074.77002 1925.68506 -7.60860205 -8.20220375 268.893677 -191.334854
1727000.00 47361.8398 2742.12402 2421.57129 1968.68274 6284.30469 1900.09766 -9.60157776 -8.20220375 269.361206 -191.174591
1727200.00 47361.8398 5115.94629 2467.95264 1954.78589 7956.44482 1868.60254 8.61810970 -8.20220375 269.018646 -191.453354
1727400.00 47361.8398 4543.23535 2504.16333 1990.21765 7632.50195 1918.61157 -6.15323162 -8.20220375 269.386261 -191.627090
1727600.00 47361.8398 2945.84717 2383.02368 2007.17297 6424.96338 1928.25854 1.36394536 -8.20220375 269.109344 -191.558884
1727800.00 47361.8398 3711.49780 2453.26392 2013.99219 7030.87646 1928.08191 8.49755764 -8.20220375 268.947571 -191.534805
1728000.00 47361.8398 4059.24219 2442.35669 2016.67944 7262.85156 1920.56311 18.0435562 -8.20220375 269.472076 -191.399307
1728200.00 47361.8398 3487.33789 2425.12378 1952.48120 6786.39258 1887.44934 -13.2803650 -8.20220375 269.673309 -191.361053
1728400.00 47361.8398 2767.79126 2462.59448 1999.39685 6373.77100 1926.41333 -5.04009438 -8.20220375 269.450958 -191.427216
1728600.00 47361.8398 3272.63599 2408.57251 2004.55920 6673.61914 1926.28662 -0.123446614 -8.20220375 269.776001 -191.379990
1728800.00 47361.8398 3065.89160 2434.71045 1938.79346 6491.18848 1857.79138 2.33450437 -8.20220375 270.017487 -191.349976
1729000.00 47361.8398 1853.08728 2431.13989 2015.82434 5726.93604 1914.00623 23.0241604 -8.20220375 269.893768 -191.099777
1729200.00 47361.8398 1633.21008 2456.96582 1966.61816 5551.68115 1887.20776 0.301351309 -8.20220375 270.028290 -190.919235
1729400.00 47361.8398 2805.62476 2409.13867 1942.81165 6289.86230 1865.94238 -1.91875219 -8.20220375 269.710968 -190.922928
1729600.00 47361.8398 3318.25684 2455.80371 1971.71875 6719.52148 1907.07654 -13.8670816 -8.20220375 269.425171 -190.915817
1729800.00 47361.8398 2858.64209 2456.58521 1993.34216 6424.45947 1921.40588 -6.36255455 -8.20220375 269.388123 -191.089294
1730000.00 47361.8398 3397.06030 2451.04468 1951.17847 6748.65381 1870.12048 2.88110995 -8.20220375 269.299988 -191.123154
1730200.00 47361.8398 3871.06860 2463.89551 1997.20996 7134.94531 1916.99097 1.97351074 -8.20220375 269.318207 -191.072739
1730400.00 47361.8398 3370.58203 2420.62476 2021.31665 6770.08301 1942.69812 0.762265325 -8.20220375 269.182312 -191.326050
1730600.00 47361.8398 3166.12549 2449.39331 1937.11719 6573.42920 1871.30444 -12.2248363 -8.20220375 269.401581 -191.363983
1730800.00 47361.8398 4184.84131 2449.51709 2025.72192 7365.80859 1934.70007 12.9618511 -8.20220375 269.410980 -191.351105
1731000.00 47361.8398 3662.42480 2413.92285 2017.94495 6961.59229 1948.88257 -9.29768372 -8.20220375 269.509186 -191.149094
1731200.00 47361.8398 3464.04028 2387.88867 1962.68372 6743.26758 1889.22852 -5.38646269 -8.20220375 269.972229 -191.130569
1731400.00 47361.8398 3518.86621 2428.22559 2005.22485 6864.01514 1907.81677 19.2685051 -8.20220375 269.343506 -191.203888
1731600.00 47361.8398 3424.60083 2442.34619 2010.20435 6818.00391 1938.66211 -6.42485428 -8.20220375 269.132965 -191.165939
1731800.00 47361.8398 2744.82812 2421.42407 1950.00610 6267.34863 1883.23242 -11.0933046 -8.20220375 269.281372 -191.414337
1732000.00 47361.8398 3986.96460 2440.40674 1988.23584 7182.53418 1902.76135 8.04158401 -8.20220375 269.032349 -191.599487
1732200.00 47361.8398 3765.16187 2443.82983 1978.35779 7022.87451 1914.84814 -14.1176748 -8.20220375 269.094666 -191.467316
1732400.00 47361.8398 3427.97461 2395.26147 1969.80334 6732.84863 1891.59814 0.606042504 -8.20220375 269.087006 -191.487839
1732600.00 47361.8398 4357.47607 2483.64941 1975.96985 7469.43213 1900.45581 -2.91466951 -8.20220375 269.658386 -191.229706
1732800.00 47361.8398 3116.98560 2418.10596 2005.46814 6576.55029 1915.67114 11.4734907 -8.20220375 269.459259 -191.135742
1733000.00 47361.8398 3257.72119 2368.12549 1978.37830 6596.68945 1885.23706 14.5043612 -8.20220375 269.712463 -191.075439
1733200.00 47361.8398 3756.21411 2400.82666 2019.53760 7014.87109 1929.62561 11.3225937 -8.20220375 269.792145 -191.202759
1733400.00 47361.8398 3893.77051 2470.67041 1999.69666 7159.88721 1919.68103 1.89091825 -8.20220375 269.557587 -191.432755
1733600.00 47361.8398 4455.26953 2409.04053 1946.83374 7433.23535 1873.01501 -4.78959417 -8.20220375 269.853516 -191.245178
1733800.00 47361.8398 3592.29150 2474.48486 1962.78052 6918.54688 1901.13660 -16.5242424 -8.20220375 269.524200 -191.356064
1734000.00 47361.8398 4095.64771 2438.43384 1975.98145 7243.37695 1886.96619 11.1679649 -8.20220375 269.448425 -191.601105
1734200.00 47361.8398 4196.25488 2414.71362 1930.46765 7243.63477 1844.89832 8.57205296 -8.20220375 268.794922 -191.797623
1734400.00 47361.8398 3962.70142 2467.59546 1981.09314 7185.82129 1908.49231 -4.36704731 -8.20220375 268.787109 -191.819168
1734600.00 47361.8398 3337.90967 2476.75928 1932.99731 6715.33057 1860.35242 -4.52601194 -8.20220375 268.904999 -191.734055
1734800.00 47361.8398 4007.27783 2410.87402 1983.43274 7162.22949 1918.04602 -12.3063593 -8.20220375 269.383514 -191.690384
1735000.00 47361.8398 4422.15869 2530.51587 1931.36108 7516.36719 1862.95557 -9.68148327 -8.20220375 269.819946 -191.732956
1735200.00 47361.8398 2515.66699 2423.65234 1956.76892 6118.05273 1886.77661 -7.92720890 -8.20220375 269.570801 -191.651276
1735400.00 47361.8398 2325.30566 2475.79395 1989.82666 6071.76465 1909.26855 2.07521701 -8.20220375 270.032135 -191.549179
1735600.00 47361.8398 3520.35376 2412.10693 2043.01147 6886.71094 1946.65137 17.8944054 -8.20220375 270.050568 -191.584900
1735800.00 47361.8398 3942.07373 2461.55737 1956.70312 7141.14502 1881.45581 -3.62470531 -8.20220375 270.076385 -191.204376
1736000.00 47361.8398 3512.25610 2396.23877 2034.98486 6857.22266 1950.12646 6.92036772 -8.20220375 269.267853 -191.329834
1736200.00 47361.8398 3068.46851 2467.26929 1973.82434 6560.55811 1909.07959 -13.4411287 -8.20220375 269.610321 -191.424393
1736400.00 47361.8398 4128.86719 2403.38257 1956.52710 7211.81689 1878.78186 -1.27352798 -8.20220375 270.421844 -191.403122
1736600.00 47361.8398 4100.06885 2452.54126 2006.43335 7290.99023 1916.24731 11.8336916 -8.20220375 269.617950 -191.265533
1736800.00 47361.8398 2876.54077 2413.24707 2020.63843 6420.78076 1935.81274 8.10755634 -8.20220375 268.332245 -191.614227
1737000.00 47361.8398 2844.07642 2394.64648 1912.34705 6271.46533 1859.08215 -24.1635017 -8.20220375 269.027435 -191.598877
1737200.00 47361.8398 2916.19531 2441.41211 1957.97388 6413.67139 1891.22180 -10.8038406 -8.20220375 268.933350 -191.377426
1737400.00 47361.8398 3291.63721 2422.43750 2042.33984 6738.38965 1937.33154 27.2261677 -8.20220375 268.926422 -191.144348
1737600.00 47361.8398 2447.92139 2412.62573 1974.60913 6078.07227 1906.83582 -9.96570873 -8.20220375 268.784424 -191.045456
1737800.00 47361.8398 2598.73486 2510.60229 1892.46838 6198.07861 1841.81238 -26.8262691 -8.20220375 268.635681 -191.153397
1738000.00 47361.8398 2738.59302 2450.17432 2006.30981 6348.09570 1917.61426 11.3803959 -8.20220375 268.632141 -191.316971
1738200.00 47361.8398 2955.68579 2402.25024 2042.50134 6486.31396 1951.07410 14.8671150 -8.20220375 268.206024 -191.645920
1738400.00 47361.8398 2759.54419 2439.15991 1983.91284 6329.15576 1915.04956 -8.08186245 -8.20220375 268.645264 -191.699951
1738600.00 47361.8398 2544.32959 2403.78638 1973.23840 6134.45410 1905.72351 -9.55231476 -8.20220375 268.771515 -191.704285
1738800.00 47361.8398 3609.07202 2439.73511 2035.90784 6968.51465 1950.00000 9.06139851 -8.20220375 268.566284 -191.719925
1739000.00 47361.8398 4360.63672 2400.11914 2043.07776 7455.19287 1966.55750 -0.917412162 -8.20220375 269.273376 -191.835815
1739200.00 47361.8398 3732.43506 2414.59619 1988.71265 6981.39111 1917.01172 -5.34317303 -8.20220375 268.919250 -191.875168
1739400.00 47361.8398 3610.21924 2497.51001 2005.12061 6996.29541 1924.17334 3.53392506 -8.20220375 269.158661 -191.745346
1739600.00 47361.8398 3954.41211 2444.06201 1963.50256 7138.97119 1897.93225 -12.4210997 -8.20220375 269.727203 -191.735794
1739800.00 47361.8398 3647.36230 2433.90869 2018.71130 6971.93994 1944.05176 -3.11618257 -8.20220375 269.518555 -191.742813
1740000.00 47361.8398 4056.63159 2447.37964 2069.23901 7318.63086 1987.34827 3.74996424 -8.20220375 269.981293 -191.840408
1740200.00 47361.8398 3696.14404 2410.67139 2020.35864 6984.04492 1943.31909 -0.324837774 -8.20220375 269.356445 -191.992096
1740400.00 47361.8398 3971.56519 2429.15942 2017.54285 7189.95752 1933.69189 5.58299971 -8.20220375 269.953156 -191.685135
1740600.00 47361.8398 2922.72705 2501.33960 2053.63843 6573.77539 1984.55554 -8.70700455 -8.20220375 269.454559 -191.664764
1740800.00 47361.8398 3052.47998 2458.09839 1986.04126 6552.56055 1906.69226 2.01848412 -8.20220375 269.009979 -191.679474
1741000.00 47361.8398 3247.69751 2458.64673 1956.82800 6658.73682 1895.23816 -15.7824068 -8.20220375 269.038574 -191.666306
1741200.00 47361.8398 3164.07202 2403.33765 1987.76636 6576.60400 1922.89331 -12.8408442 -8.20220375 269.180817 -191.466888
1741400.00 47361.8398 3102.57739 2476.65869 2006.96973 6626.65283 1940.99939 -11.7464380 -8.20220375 269.128876 -191.412125
1741600.00 47361.8398 3773.03003 2431.11401 1972.04248 7009.27832 1895.92078 -1.98482096 -8.20220375 269.461395 -191.354858
1741800.00 47361.8398 4139.62646 2403.18066 2008.60022 7271.11963 1935.87085 -5.25516129 -8.20220375 269.262207 -191.277664
1742000.00 47361.8398 2936.30200 2430.95581 1996.94189 6456.07178 1915.49268 2.93116784 -8.20220375 269.600159 -191.082123
1742200.00 47361.8398 2567.88989 2465.78833 1970.57544 6210.06641 1912.75940 -21.0049210 -8.20220375 269.751709 -190.930618
1742400.00 47361.8398 3480.64087 2410.05688 1958.13196 6772.35059 1887.98254 -9.35409546 -8.20220375 270.185211 -190.681793
1742600.00 47361.8398 2971.77393 2458.41650 2014.38647 6525.47803 1944.47058 -8.77455330 -8.20220375 269.697144 -191.006683
1742800.00 47361.8398 2972.67017 2440.44189 2001.78833 6495.52441 1928.32434 -6.15630293 -8.20220375 270.363068 -190.742905
1743000.00 47361.8398 3655.72656 2400.22754 1964.48523 6889.81006 1887.87292 -2.73023510 -8.20220375 270.256897 -190.914368
1743200.00 47361.8398 4304.33057 2478.89600 2004.17004 7456.16992 1926.16516 -0.312452346 -8.20220375 269.413940 -191.096634
1743400.00 47361.8398 4041.21118 2397.50610 1980.97986 7169.84717 1909.85254 -6.81338501 -8.20220375 269.227417 -191.286621
1743600.00 47361.8398 3735.94922 2447.04883 1993.84741 7021.40527 1921.65833 -5.18800068 -8.20220375 268.881989 -191.504868
1743800.00 47361.8398 4186.07764 2458.04175 1990.89368 7340.35938 1916.48352 -2.77156496 -8.20220375 268.795288 -191.613480
1744000.00 47361.8398 3153.99658 2398.66772 2013.21924 6590.42773 1933.37720 2.74783516 -8.20220375 268.528442 -191.434296
1744200.00 47361.8398 2955.00122 2402.40063 2052.64478 6496.13525 1959.08423 16.9331474 -8.20220375 268.073303 -191.445938
1744400.00 47361.8398 3215.75391 2483.28101 2046.76624 6751.24512 1966.28589 3.03430200 -8.20220375 268.724426 -191.278427
1744600.00 47361.8398 2723.49756 2461.40186 1934.10413 6276.69092 1872.25818 -16.4399776 -8.20220375 269.331909 -191.046051
1744800.00 47361.8398 3095.43994 2464.24438 1972.98242 6575.32080 1892.77063 2.60569477 -8.20220375 268.944885 -191.338715
1745000.00 47361.8398 3464.24048 2443.00171 1998.69360 6834.52881 1934.48474 -14.1439362 -8.20220375 269.701843 -191.348969
1745200.00 47361.8398 3960.20264 2419.20972 1960.27966 7114.89600 1891.43030 -8.49669933 -8.20220375 268.974030 -191.627960
1745400.00 47361.8398 4027.90991 2461.99854 1986.13232 7230.30420 1908.01184 0.583755851 -8.20220375 269.190521 -191.653793
1745600.00 47361.8398 4249.11475 2383.62524 1970.41125 7289.00146 1908.27087 -14.4977007 -8.20220375 268.544098 -191.905975
1745800.00 47361.8398 4993.00098 2442.29565 1946.31775 7837.39844 1874.52905 -4.62879610 -8.20220375 268.400085 -191.982697
1746000.00 47361.8398 4359.95459 2451.87427 1963.97070 7427.36963 1899.37610 -12.3184061 -8.20220375 268.958130 -192.045166
1746200.00 47361.8398 3866.86938 2385.19434 1939.49487 6995.62842 1868.92493 -6.50613594 -8.20220375 269.040222 -191.964020
1746400.00 47361.8398 4554.79590 2429.17212 1977.33655 7552.61475 1911.46094 -11.1161680 -8.20220375 268.905304 -191.913422
1746600.00 47361.8398 4631.49561 2453.43042 1982.51587 7635.03076 1917.77527 -12.9679317 -8.20220375 269.204315 -191.495758
1746800.00 47361.8398 3670.19141 2440.23267 1933.66614 6908.98730 1875.54407 -20.4501915 -8.20220375 269.900696 -191.328445
1747000.00 47361.8398 3560.25317 2435.49487 2003.61646 6898.26318 1919.41406 5.43336487 -8.20220375 269.989777 -191.220734
1747200.00 47361.8398 4768.88477 2436.07861 2015.57544 7745.63672 1934.38782 2.81774616 -8.20220375 269.638580 -191.268661
1747400.00 47361.8398 4608.13965 2393.23169 1965.76050 7541.94434 1891.81885 -4.26879549 -8.20220375 269.376465 -191.165985
1747600.00 47361.8398 3431.78931 2416.84326 2038.04370 6825.30566 1950.69983 8.94126034 -8.20220375 269.713654 -191.311020
1747800.00 47361.8398 3233.54492 2437.05591 2022.24170 6692.78418 1937.22046 5.83256435 -8.20220375 270.501007 -191.312332
1748000.00 47361.8398 4067.00049 2392.12451 1977.73694 7179.03564 1916.09485 -17.0818195 -8.20220375 270.078979 -191.354996
1748200.00 47361.8398 4336.71533 2436.04370 1973.89490 7405.41162 1893.30432 1.87712014 -8.20220375 269.875366 -191.161896
1748400.00 47361.8398 3352.00098 2428.77100 2002.12378 6746.20166 1923.31250 5.96145242E-02 -8.20220375 269.862091 -191.110336
1748600.00 47361.8398 3199.64502 2423.20264 1916.61121 6549.88525 1837.33411 1.17255795 -8.20220375 269.145020 -191.040451
1748800.00 47361.8398 3826.44873 2392.50806 1976.39514 7011.92236 1897.06689 0.911604702 -8.20220375 269.603790 -191.187073
1749000.00 47361.8398 4005.47437 2464.08154 1971.18713 7201.94531 1911.56335 -18.1930580 -8.20220375 269.356781 -191.539993
1749200.00 47361.8398 3624.53882 2443.31689 1955.86523 6902.73779 1893.86731 -14.9869204 -8.20220375 268.588928 -191.604172
1749400.00 47361.8398 4063.66650 2390.46118 1956.76331 7154.09570 1889.64661 -10.2052135 -8.20220375 268.686768 -191.364944
1749600.00 47361.8398 5709.08496 2436.96606 1988.41052 8368.77734 1918.18750 -8.38642216 -8.20220375 269.818420 -191.208939
1749800.00 47361.8398 5206.89746 2411.99634 1990.98645 7999.51123 1903.33191 9.14382076 -8.20220375 269.677673 -191.166901
1750000.00 47361.8398 3363.77222 2439.10645 2013.36414 6775.90820 1923.49365 11.4060965 -8.20220375 269.532867 -191.068558
1750200.00 47361.8398 3465.48730 2448.62988 2025.46765 6867.79248 1934.97925 12.0006981 -8.20220375 269.540192 -191.052505
1750400.00 47361.8398 3667.37646 2402.53271 1967.02808 6902.70508 1882.25415 6.28797340 -8.20220375 269.593109 -191.107162
1750600.00 47361.8398 2879.32251 2455.81836 1988.69446 6433.32959 1913.13623 -2.65931034 -8.20220375 269.311066 -191.093536
1750800.00 47361.8398 2499.20801 2406.43701 2005.43042 6138.12988 1922.20264 4.70351553 -8.20220375 269.654480 -191.130157
1751000.00 47361.8398 3456.58765 2409.68652 1886.65576 6683.88965 1806.51355 1.04408181 -8.20220375 270.064911 -190.966736
1751200.00 47361.8398 3918.79028 2478.92139 1931.88354 7117.60742 1862.87354 -10.3545856 -8.20220375 270.374329 -191.009705
1751400.00 47361.8398 2928.17334 2432.53979 2007.74854 6462.84766 1911.36951 17.7408409 -8.20220375 269.722565 -191.084396
1751600.00 47361.8398 2807.25732 2458.27100 2003.14233 6400.45264 1925.29077 -0.311908126 -8.20220375 269.478729 -191.315353
1751800.00 47361.8398 4641.21191 2407.33862 1977.47986 7590.61426 1896.11536 3.39309001 -8.20220375 269.216644 -191.245193
1752000.00 47361.8398 4368.22314 2490.10376 1964.85181 7472.19141 1892.36621 -5.02262020 -8.20220375 268.918976 -191.410828
1752200.00 47361.8398 3522.46143 2446.21899 1975.54236 6854.80957 1906.75220 -9.03773117 -8.20220375 269.273621 -191.445816
1752400.00 47361.8398 3143.47534 2414.91309 2004.32715 6590.51367 1923.85767 2.33874130 -8.20220375 269.539551 -191.408752
1752600.00 47361.8398 3495.76440 2426.03760 2009.22632 6849.87158 1932.25854 -1.27265060 -8.20220375 269.753845 -191.513412
1752800.00 47361.8398 2987.75708 2415.36987 1936.30920 6415.39404 1874.58423 -15.4061680 -8.20220375 268.866974 -191.735855
1753000.00 47361.8398 2969.46143 2399.97314 1959.43005 6410.48096 1885.09155 -3.02606225 -8.20220375 269.042419 -191.677795
1753200.00 47361.8398 4357.06055 2461.63379 1986.41711 7457.57666 1887.78296 21.3108864 -8.20220375 268.954285 -191.631027
1753400.00 47361.8398 4287.00684 2454.04688 1987.16589 7402.35059 1894.58679 15.2472553 -8.20220375 269.118805 -191.786896
1753600.00 47361.8398 3529.19092 2410.45264 1954.59546 6802.74463 1893.05188 -15.7513094 -8.20220375 268.991333 -191.696350
1753800.00 47361.8398 3119.31030 2471.45435 2020.24036 6646.27686 1949.95667 -6.58834600 -8.20220375 268.483887 -191.612030
1754000.00 47361.8398 3981.14941 2459.53662 1931.92126 7141.33301 1861.67114 -6.89998579 -8.20220375 268.864685 -191.714554
1754200.00 47361.8398 4010.41895 2472.40991 1964.97400 7207.47607 1899.63000 -11.8940449 -8.20220375 268.845947 -191.607895
1754400.00 47361.8398 3555.55371 2447.63379 2035.11035 6938.64990 1954.07385 3.67685580 -8.20220375 268.874084 -191.514267
1754600.00 47361.8398 4359.04639 2423.54712 1997.76611 7432.21045 1921.42615 -0.897753537 -8.20220375 268.702911 -191.465240
1754800.00 47361.8398 3592.92114 2456.98389 2020.58130 6959.28174 1936.02100 6.68540478 -8.20220375 269.133148 -191.258255
1755000.00 47361.8398 2773.96558 2453.36328 1978.42444 6347.83203 1909.31580 -8.18294144 -8.20220375 268.582153 -191.290634
1755200.00 47361.8398 3575.96045 2412.21021 1974.57422 6856.78564 1909.08118 -11.1164236 -8.20220375 268.166870 -191.557541
1755400.00 47361.8398 3783.32373 2459.73999 2014.26184 7087.23389 1934.95911 2.24083781 -8.20220375 268.588501 -191.526505
1755600.00 47361.8398 3010.24634 2387.18872 1998.61023 6465.04785 1917.09399 5.09765720 -8.20220375 267.999146 -191.580627
1755800.00 47361.8398 3257.69849 2432.79346 1983.16003 6666.12354 1910.94482 -4.59487677 -8.20220375 268.515472 -191.705368
1756000.00 47361.8398 4213.52393 2483.73560 1996.67920 7390.79639 1912.92236 6.30574560 -8.20220375 269.106934 -191.655930
1756200.00 47361.8398 3410.23950 2411.24780 1955.27832 6722.06006 1889.05115 -11.0958147 -8.20220375 268.974915 -191.651886
1756400.00 47361.8398 3642.83960 2473.08423 1952.15149 6941.43213 1891.01636 -16.3885021 -8.20220375 269.080475 -191.556915
1756600.00 47361.8398 4351.66504 2447.79541 2013.47302 7467.06738 1946.59265 -10.9773960 -8.20220375 269.322540 -191.464752
1756800.00 47361.8398 4060.63208 2383.65039 1977.47424 7165.90039 1914.01990 -14.5162649 -8.20220375 269.160126 -191.189484
1757000.00 47361.8398 3639.21387 2428.35547 2020.22815 6962.27539 1950.74731 -8.55993843 -8.20220375 269.319153 -191.278381
1757200.00 47361.8398 3845.01392 2466.65039 1985.40588 7107.89941 1900.62378 7.00665712 -8.20220375 269.202850 -191.427444
1757400.00 47361.8398 3911.19873 2440.79688 1999.03857 7141.39355 1928.00854 -7.08031893 -8.20220375 269.365784 -191.255554
1757600.00 47361.8398 3864.10498 2405.71387 2024.30774 7099.05127 1953.27014 -6.95904541 -8.20220375 269.150208 -191.153610
1757800.00 47361.8398 4165.08984 2476.54590 2015.67944 7369.15234 1934.98499 2.46765327 -8.20220375 269.370636 -191.143936
1758000.00 47361.8398 3708.87646 2467.90698 1936.37512 6966.09131 1859.58789 -1.37406301 -8.20220375 269.432922 -191.271667
1758200.00 47361.8398 3942.64551 2404.29834 2027.80920 7155.38672 1952.80334 -4.12658358 -8.20220375 270.275635 -191.143234
1758400.00 47361.8398 4318.90674 2477.19727 2007.08606 7467.45557 1932.99060 -4.23972988 -8.20220375 269.621216 -191.286057
1758600.00 47361.8398 3779.03174 2447.13745 1971.39709 7028.80176 1903.72900 -11.1886988 -8.20220375 270.011963 -191.155212
1758800.00 47361.8398 3556.98047 2421.28931 2002.00439 6880.18506 1943.92163 -20.5677185 -8.20220375 269.849640 -191.199112
1759000.00 47361.8398 3599.59570 2479.85352 2041.29504 7007.47510 1966.19604 -3.00815749 -8.20220375 269.341278 -191.234161
1759200.00 47361.8398 4365.29932 2460.55957 1959.36523 7435.14111 1875.74585 5.45081377 -8.20220375 269.537292 -191.368866
1759400.00 47361.8398 3959.90845 2425.25562 1992.31799 7152.77686 1923.96448 -9.41652203 -8.20220375 269.007904 -191.237900
1759600.00 47361.8398 3700.38135 2514.33984 2006.72266 7077.00439 1934.36121 -5.59285688 -8.20220375 269.301422 -191.347076
1759800.00 47361.8398 4086.71338 2448.93408 1960.07495 7231.79980 1878.85742 3.87363958 -8.20220375 268.616058 -191.272125
1760000.00 47361.8398 4189.37451 2458.34741 1985.63477 7337.68311 1919.29053 -12.3792219 -8.20220375 269.756744 -191.033188
1760200.00 47361.8398 3896.70190 2432.96313 1966.75964 7091.26758 1883.73926 4.14707708 -8.20220375 269.860413 -190.987183
