Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1845200.00 48707.5234 3285.33740 2451.70874 1870.67175 6656.11719 1852.36707 -60.4398079 -7.97559500 269.402100 -190.657532
1845400.00 48707.5234 3190.59912 2431.69995 1933.26404 6631.40381 1908.66724 -54.1744347 -7.97559500 269.345062 -190.573807
1845600.00 48707.5234 3650.41455 2447.64600 1945.86206 6986.57764 1926.28064 -59.6413956 -7.97559500 269.762665 -190.539948
1845800.00 48707.5234 3257.23193 2445.12378 1888.87854 6647.77441 1879.79309 -69.4578934 -7.97559500 269.329926 -190.786484
1846000.00 48707.5234 3068.65747 2496.85669 1950.44995 6627.12500 1925.29346 -52.6030388 -7.97559500 268.628357 -190.868790
1846200.00 48707.5234 3345.77686 2433.29712 1935.59265 6745.55957 1912.80066 -55.2893143 -7.97559500 268.923706 -190.842377
1846400.00 48707.5234 2934.14038 2463.21802 1924.90576 6472.38818 1903.82166 -56.5243874 -7.97559500 268.479340 -190.870880
1846600.00 48707.5234 2356.87280 2492.42676 1932.85767 6099.48730 1907.55896 -52.1817665 -7.97559500 268.560150 -191.079590
1846800.00 48707.5234 2446.88818 2431.23047 1902.86365 6072.23926 1879.62634 -54.8501701 -7.97559500 269.070557 -190.983154
1847000.00 48707.5234 2783.50439 2462.24463 1912.11487 6351.62012 1886.10315 -52.4661789 -7.97559500 269.251404 -190.773438
1847200.00 48707.5234 2327.98218 2515.04126 1919.23730 6087.95898 1890.91113 -50.2014084 -7.97559500 269.248657 -190.721069
1847400.00 48707.5234 2590.60107 2458.68750 1918.44714 6217.36621 1900.83984 -60.2042274 -7.97559500 268.576111 -190.764603
1847600.00 48707.5234 4591.74951 2402.31665 1954.76550 7618.82812 1928.49451 -51.4603195 -7.97559500 268.746887 -191.015533
1847800.00 48707.5234 4168.05762 2479.17480 1995.27075 7435.22217 1975.96545 -58.6356888 -7.97559500 269.047729 -191.106567
1848000.00 48707.5234 3520.22510 2460.08667 1928.94983 6889.62598 1911.48364 -60.4957008 -7.97559500 268.964508 -191.002686
1848200.00 48707.5234 3494.71948 2414.05640 1942.91748 6839.44531 1919.62524 -55.2316055 -7.97559500 269.183472 -190.659607
1848400.00 48707.5234 3142.56934 2511.10913 1953.91394 6697.34521 1934.49121 -58.8329926 -7.97559500 268.845886 -190.590118
1848600.00 48707.5234 2530.50439 2431.08447 1953.77124 6182.39746 1929.59729 -54.1464844 -7.97559500 268.927338 -190.606873
1848800.00 48707.5234 2174.11426 2429.14404 1920.00854 5893.53320 1898.30005 -57.0932922 -7.97559500 269.482208 -190.680267
1849000.00 48707.5234 2956.56934 2479.55200 1910.32996 6490.07910 1887.09314 -55.4569359 -7.97559500 269.339172 -190.645340
1849200.00 48707.5234 3042.16772 2419.09399 1931.29907 6511.39453 1908.33838 -55.0515938 -7.97559500 268.728088 -190.715805
1849400.00 48707.5234 2490.95630 2440.63940 1915.61121 6125.69971 1897.52576 -59.9157333 -7.97559500 268.687103 -190.685898
1849600.00 48707.5234 2772.83398 2443.82227 1965.48816 6378.99121 1940.37219 -53.7159004 -7.97559500 269.392944 -190.560974
1849800.00 48707.5234 2300.65308 2413.47461 1921.30908 5969.05078 1909.76953 -66.9674606 -7.97559500 269.229187 -190.722137
1850000.00 48707.5234 2454.77490 2427.06445 1974.83691 6145.64893 1943.85815 -47.9717178 -7.97559500 269.517395 -190.566940
1850200.00 48707.5234 2886.10205 2442.96680 1963.01953 6456.12695 1946.38367 -62.2463150 -7.97559500 269.530121 -190.647964
1850400.00 48707.5234 2416.92822 2392.83789 1943.37769 6053.07861 1923.83289 -58.9067307 -7.97559500 268.974701 -190.523163
1850600.00 48707.5234 2512.28320 2485.82837 1956.78870 6227.21533 1942.47546 -63.8632774 -7.97559500 268.735779 -190.559265
1850800.00 48707.5234 2270.64478 2472.07129 1928.72766 6013.75000 1923.16541 -72.3011703 -7.97559500 268.582184 -190.718643
1851000.00 48707.5234 2349.29761 2424.88965 1910.84412 6004.55566 1900.90247 -68.1553421 -7.97559500 269.082153 -190.985199
1851200.00 48707.5234 2163.21509 2476.86353 1946.70740 5960.20947 1931.43506 -62.2359734 -7.97559500 268.543945 -191.035599
1851400.00 48707.5234 2150.34131 2434.57251 1970.89832 5932.96436 1945.07227 -52.5261497 -7.97559500 269.235748 -190.883636
1851600.00 48707.5234 2671.89331 2390.54590 1984.46094 6272.98438 1968.83606 -62.7840805 -7.97559500 269.203217 -190.794220
1851800.00 48707.5234 3303.09717 2418.34521 1945.77795 6710.47559 1927.93860 -60.8031082 -7.97559500 269.262451 -190.620026
1852000.00 48707.5234 3154.29419 2454.41846 1922.03040 6617.09961 1915.87000 -71.9977188 -7.97559500 268.725800 -190.567657
1852200.00 48707.5234 2753.21533 2430.97095 1926.70447 6313.41992 1911.37256 -62.7220802 -7.97559500 268.591125 -190.537094
1852400.00 48707.5234 3416.21704 2442.59619 1964.93518 6834.23877 1962.42505 -75.4659119 -7.97559500 268.479950 -190.503937
1852600.00 48707.5234 4016.16919 2474.00342 1943.56934 7270.45557 1936.11548 -70.3380585 -7.97559500 268.605164 -190.813293
1852800.00 48707.5234 2321.42114 2433.16284 1882.93372 5965.11621 1888.40271 -82.7641754 -7.97559500 268.457855 -191.162720
1853000.00 48707.5234 1946.61475 2473.04736 1927.24597 5783.06982 1916.73645 -67.1292038 -7.97559500 268.833221 -191.194519
1853200.00 48707.5234 2866.77246 2453.20972 1952.74402 6442.36328 1936.09265 -60.6391563 -7.97559500 268.448883 -191.158493
1853400.00 48707.5234 3280.94360 2451.85327 1849.02527 6631.49463 1840.47595 -69.0300064 -7.97559500 268.686188 -191.106766
1853600.00 48707.5234 2361.69897 2426.85986 1923.73376 6028.22461 1907.94775 -62.2153091 -7.97559500 269.000427 -190.999084
1853800.00 48707.5234 2068.69629 2477.76123 1896.63611 5843.89404 1890.64404 -71.1560059 -7.97559500 267.964417 -190.816437
1854000.00 48707.5234 3491.06104 2482.10986 1888.11060 6850.09277 1869.11377 -58.4799614 -7.97559500 268.348450 -190.871643
1854200.00 48707.5234 3827.10327 2461.79248 1961.14722 7141.51953 1935.35339 -51.6974373 -7.97559500 268.560242 -191.069000
1854400.00 48707.5234 2296.92236 2392.50000 1920.84827 5944.96533 1907.99048 -64.3826599 -7.97559500 268.333893 -191.093414
1854600.00 48707.5234 1870.29114 2447.08179 1923.48315 5699.12500 1912.61743 -65.7459259 -7.97559500 267.822113 -191.210480
1854800.00 48707.5234 2745.83618 2420.27222 1964.39636 6335.17139 1937.31445 -49.8292160 -7.97559500 268.471344 -191.560150
1855000.00 48707.5234 3328.85718 2414.03809 1926.32544 6705.01465 1906.91882 -57.7865639 -7.97559500 268.855103 -191.661865
1855200.00 48707.5234 3172.37134 2427.17993 1906.18115 6586.85303 1891.18506 -61.4610138 -7.97559500 268.167694 -191.710587
1855400.00 48707.5234 3513.52808 2457.63110 1934.71155 6888.17480 1914.24573 -55.9295959 -7.97559500 267.999207 -191.603683
1855600.00 48707.5234 4166.92188 2434.69067 1861.75977 7256.42041 1851.27502 -66.4984283 -7.97559500 268.229095 -191.245865
1855800.00 48707.5234 3752.75317 2381.96313 1957.74805 7005.47656 1927.03088 -47.4449272 -7.97559500 269.099304 -190.937256
1856000.00 48707.5234 2267.63281 2466.56030 1928.37195 6005.74365 1915.40430 -64.7328491 -7.97559500 268.706573 -191.006012
1856200.00 48707.5234 2282.14062 2427.05176 1905.49390 5953.66260 1884.66736 -56.3279266 -7.97559500 268.333160 -191.178757
1856400.00 48707.5234 2677.86719 2487.83594 1901.60400 6291.66113 1885.78430 -61.5307083 -7.97559500 268.433594 -191.083191
1856600.00 48707.5234 2528.19238 2455.38623 1937.09204 6188.37793 1909.99670 -50.0816689 -7.97559500 268.373596 -191.196564
1856800.00 48707.5234 1790.32117 2401.31299 1928.64563 5601.71191 1903.29224 -51.3327408 -7.97559500 267.886353 -191.200180
1857000.00 48707.5234 2735.58960 2447.54053 1987.83911 6378.60400 1961.69824 -50.8052673 -7.97559500 268.238007 -191.291779
1857200.00 48707.5234 3606.95068 2427.06128 1922.80005 6912.05615 1899.66821 -54.0035629 -7.97559500 268.396729 -191.261292
1857400.00 48707.5234 3411.31836 2461.77222 1971.12219 6856.12207 1940.77209 -46.7803497 -7.97559500 268.294159 -191.163651
1857600.00 48707.5234 1817.25964 2453.65918 1955.06299 5699.61133 1930.29138 -52.9356232 -7.97559500 268.742554 -191.035309
1857800.00 48707.5234 2415.63257 2419.07349 1937.48083 6072.49707 1916.09705 -56.3756790 -7.97559500 268.626953 -190.867493
1858000.00 48707.5234 3347.77319 2416.33179 1917.11707 6711.53711 1913.42334 -74.4162979 -7.97559500 269.030243 -190.920258
1858200.00 48707.5234 3125.12622 2418.74829 1951.51331 6590.19287 1936.37195 -62.8079071 -7.97559500 268.866943 -190.917740
1858400.00 48707.5234 3115.85498 2487.13818 1939.98645 6640.47021 1925.80444 -62.8939857 -7.97559500 268.062714 -190.986877
1858600.00 48707.5234 3418.53345 2404.92700 1913.51587 6746.79541 1908.96619 -72.9310379 -7.97559500 268.518066 -191.037354
1858800.00 48707.5234 3346.32861 2450.80591 1925.87805 6753.74609 1909.92749 -61.7048492 -7.97559500 268.777771 -191.122284
1859000.00 48707.5234 2291.60034 2484.23560 1929.71021 6041.78271 1928.43848 -76.1078033 -7.97559500 268.439850 -191.060410
1859200.00 48707.5234 2891.29272 2362.41479 1943.98535 6360.22803 1918.68506 -51.9371490 -7.97559500 268.385925 -191.148392
1859400.00 48707.5234 3872.98364 2463.56592 1931.25916 7145.99609 1922.08411 -68.1527634 -7.97559500 268.511414 -191.183578
1859600.00 48707.5234 3499.26538 2426.27490 1905.26147 6817.23682 1891.90845 -64.0552063 -7.97559500 268.475891 -191.067673
1859800.00 48707.5234 3658.56348 2406.14258 1906.08716 6911.08740 1882.67896 -54.4487457 -7.97559500 268.924042 -191.067017
1860000.00 48707.5234 3813.00098 2455.03638 1920.51794 7084.11670 1903.19556 -60.7650146 -7.97559500 269.051422 -190.964005
1860200.00 48707.5234 3413.99341 2435.33618 1893.51782 6753.98193 1881.92676 -66.6074524 -7.97559500 269.146210 -190.947678
1860400.00 48707.5234 3783.03735 2411.63867 1918.76428 7017.68066 1909.75085 -68.9717865 -7.97559500 268.869049 -190.883804
1860600.00 48707.5234 3664.74731 2467.99609 1919.61755 6990.86426 1912.30627 -71.0104065 -7.97559500 268.960205 -190.638489
1860800.00 48707.5234 3673.64209 2446.34546 1918.37598 6974.29053 1903.48718 -62.8977470 -7.97559500 268.573517 -190.787018
1861000.00 48707.5234 3768.49609 2488.84546 1960.73425 7126.52832 1946.17847 -64.0595932 -7.97559500 269.160614 -190.545258
1861200.00 48707.5234 3591.15723 2383.45142 1959.03186 6893.45898 1944.78455 -64.8130417 -7.97559500 269.685089 -190.624680
1861400.00 48707.5234 3627.23755 2421.50854 1968.07751 6966.19141 1947.14404 -56.9890976 -7.97559500 269.087738 -191.165237
1861600.00 48707.5234 2785.50098 2419.37793 1977.80396 6375.86035 1941.40881 -41.5509148 -7.97559500 269.020050 -191.073944
1861800.00 48707.5234 3183.12720 2404.94165 1918.12451 6584.19824 1891.36157 -51.2103081 -7.97559500 269.017242 -191.044037
1862000.00 48707.5234 3034.72754 2472.05884 1942.37964 6570.15479 1924.99646 -60.0183983 -7.97559500 268.524109 -191.122498
1862200.00 48707.5234 2665.24585 2417.95337 1917.76416 6228.97314 1894.65125 -54.7033882 -7.97559500 268.899963 -191.083694
1862400.00 48707.5234 2705.45972 2413.86523 1897.63574 6233.32227 1871.12146 -51.4498138 -7.97559500 268.989380 -191.025284
1862600.00 48707.5234 2712.19751 2412.08252 1986.43103 6325.12109 1966.79260 -58.1921616 -7.97559500 268.868378 -191.037888
1862800.00 48707.5234 3011.84106 2413.68286 1911.80530 6464.94727 1892.69641 -58.4779663 -7.97559500 268.471588 -190.884720
1863000.00 48707.5234 2885.79956 2416.54272 1934.69324 6401.16162 1925.44775 -68.7770157 -7.97559500 268.877869 -190.855484
1863200.00 48707.5234 3114.59546 2427.18335 1958.86975 6598.50391 1938.87170 -58.3967094 -7.97559500 269.225311 -190.830536
1863400.00 48707.5234 3002.88916 2476.44116 1932.80493 6542.34619 1917.61768 -63.3755951 -7.97559500 269.445953 -190.883194
1863600.00 48707.5234 3376.94385 2389.28564 1914.94958 6703.04492 1899.87366 -63.5884666 -7.97559500 269.456451 -190.792084
1863800.00 48707.5234 4096.34717 2458.15918 1941.57605 7309.57275 1916.85461 -54.0854683 -7.97559500 269.555725 -190.748779
1864000.00 48707.5234 4086.13770 2443.43701 1932.97095 7278.99268 1913.44678 -59.1783943 -7.97559500 269.593781 -190.891205
1864200.00 48707.5234 3726.30103 2400.00024 1881.36841 6928.34375 1855.75134 -53.6488914 -7.97559500 269.851318 -190.585403
1864400.00 48707.5234 3773.62256 2396.85718 1973.46655 7050.91357 1940.56177 -46.2683411 -7.97559500 269.700653 -190.527542
1864600.00 48707.5234 4050.09326 2459.49121 1943.43616 7279.90820 1918.42590 -53.9467583 -7.97559500 269.706268 -190.749313
1864800.00 48707.5234 3686.26172 2427.02881 1874.69055 6920.25293 1868.06396 -71.3048782 -7.97559500 268.801758 -190.870285
1865000.00 48707.5234 2792.42627 2457.07007 1909.90613 6350.57422 1894.88550 -63.4049606 -7.97559500 269.298004 -190.872467
1865200.00 48707.5234 3027.38770 2435.03418 1973.63452 6559.17090 1963.54553 -68.3807678 -7.97559500 269.263062 -190.793274
1865400.00 48707.5234 3036.60181 2392.82349 1943.45789 6493.32910 1933.14893 -68.2534332 -7.97559500 269.360504 -190.798111
1865600.00 48707.5234 3093.14526 2420.37476 1939.34863 6556.93701 1919.36108 -58.4774284 -7.97559500 269.327454 -190.862518
1865800.00 48707.5234 2895.68628 2478.34033 1905.29968 6440.58887 1894.04834 -67.5411911 -7.97559500 269.733765 -190.941086
1866000.00 48707.5234 2435.26953 2423.61646 1906.88257 6060.39111 1896.46204 -68.4800262 -7.97559500 269.795715 -190.895187
1866200.00 48707.5234 2794.62793 2494.13550 1949.16199 6428.45947 1932.98242 -62.5520744 -7.97559500 269.588135 -190.856491
1866400.00 48707.5234 2711.55566 2408.45557 1956.54968 6291.15674 1940.47791 -61.8513947 -7.97559500 268.842468 -190.919266
1866600.00 48707.5234 2426.32495 2450.08569 1955.30969 6128.93359 1933.51367 -56.7048531 -7.97559500 269.352448 -190.851639
1866800.00 48707.5234 2265.41113 2466.20630 1966.95618 6042.39600 1940.17590 -51.9651451 -7.97559500 269.249634 -190.504150
1867000.00 48707.5234 2968.76050 2431.25781 1926.58875 6466.70312 1904.90491 -56.8907394 -7.97559500 268.971710 -190.397125
1867200.00 48707.5234 3809.25610 2438.18823 1946.85645 7090.94678 1937.23804 -68.8438950 -7.97559500 269.179657 -190.717194
1867400.00 48707.5234 3600.34546 2436.30371 1970.35974 6964.16602 1941.73315 -49.0999336 -7.97559500 268.853729 -191.127304
1867600.00 48707.5234 3139.12427 2388.44019 1956.33093 6574.64600 1937.43640 -59.0436211 -7.97559500 268.942261 -191.004120
1867800.00 48707.5234 4234.08301 2482.73218 1900.57947 7390.98926 1886.03088 -63.2405014 -7.97559500 268.758301 -190.969223
1868000.00 48707.5234 5162.84277 2433.37012 1915.59949 8016.39160 1895.69812 -58.3198547 -7.97559500 269.189728 -190.968506
1868200.00 48707.5234 4020.77197 2441.64722 1925.41296 7223.21240 1893.14966 -45.7632141 -7.97559500 269.030151 -191.003662
1868400.00 48707.5234 3402.26733 2455.47681 1943.20654 6815.48145 1923.62622 -58.5870476 -7.97559500 269.048431 -190.881149
1868600.00 48707.5234 3527.89136 2416.08765 1904.72107 6826.84375 1900.85156 -74.4143906 -7.97559500 269.254974 -190.971054
1868800.00 48707.5234 3389.29590 2368.60181 1899.02612 6675.21191 1888.26550 -67.3999786 -7.97559500 269.116425 -190.955811
1869000.00 48707.5234 2646.99829 2461.31177 1916.53162 6258.13672 1896.95178 -59.3376236 -7.97559500 269.779694 -190.862335
1869200.00 48707.5234 3520.63452 2450.72412 1941.51941 6893.12402 1914.06165 -50.2297249 -7.97559500 268.702728 -191.015350
1869400.00 48707.5234 3103.58325 2407.66211 1885.68359 6497.97363 1874.38416 -66.2619705 -7.97559500 268.666565 -191.105148
1869600.00 48707.5234 3022.23193 2443.34766 1919.52795 6509.71582 1903.38647 -61.5011406 -7.97559500 268.670990 -191.028366
1869800.00 48707.5234 2668.46484 2475.22900 1891.70044 6262.47168 1885.10254 -71.2862778 -7.97559500 268.791443 -190.907288
1870000.00 48707.5234 3292.11499 2384.13330 1884.19885 6606.88379 1859.43665 -52.9591103 -7.97559500 268.545563 -190.824295
1870200.00 48707.5234 2964.82202 2455.46729 1921.08569 6482.61182 1898.61816 -55.5789719 -7.97559500 268.702271 -190.655792
1870400.00 48707.5234 2319.89307 2436.42480 1951.94702 6036.30615 1926.40503 -53.0469322 -7.97559500 269.160614 -190.571747
1870600.00 48707.5234 2504.36011 2419.25342 1891.87085 6090.09473 1887.41785 -73.8850784 -7.97559500 269.110046 -190.772003
1870800.00 48707.5234 3418.07568 2453.25000 1914.35547 6795.63281 1886.28296 -49.9906616 -7.97559500 269.050415 -190.987137
1871000.00 48707.5234 3646.57471 2457.68237 1936.20605 6984.23047 1921.77380 -63.7781296 -7.97559500 269.135590 -190.925171
1871200.00 48707.5234 3487.81323 2372.48242 1938.90295 6788.95117 1922.23267 -60.6460304 -7.97559500 268.173340 -190.856995
1871400.00 48707.5234 3893.20142 2470.95532 1893.53650 7130.02441 1881.64954 -66.2751770 -7.97559500 269.098358 -190.936096
1871600.00 48707.5234 3333.94531 2449.63647 1935.71960 6753.62158 1918.94202 -61.3922195 -7.97559500 269.004395 -190.834534
1871800.00 48707.5234 2412.22314 2389.87842 1926.58984 6029.98877 1902.96936 -54.6387253 -7.97559500 269.078552 -190.819382
1872000.00 48707.5234 2641.58569 2487.02515 1943.63074 6307.10449 1913.88794 -49.0294380 -7.97559500 269.497711 -190.725479
1872200.00 48707.5234 2791.75171 2411.63306 1931.66663 6326.41846 1921.17310 -68.9158783 -7.97559500 270.133606 -190.724167
1872400.00 48707.5234 1881.34021 2426.77515 1962.81531 5725.99902 1933.06543 -49.6325302 -7.97559500 269.831238 -190.448776
1872600.00 48707.5234 2226.03369 2449.99634 1958.66394 5989.92188 1941.99939 -62.8741646 -7.97559500 270.129120 -190.590515
1872800.00 48707.5234 2977.25439 2451.59937 1903.87695 6470.36719 1891.42810 -66.1483002 -7.97559500 269.379395 -190.782150
1873000.00 48707.5234 1926.50867 2434.50146 1928.63208 5731.62793 1918.24695 -67.0135651 -7.97559500 268.309509 -190.910721
1873200.00 48707.5234 2025.50586 2480.61694 1957.19922 5876.63281 1940.02795 -60.9692154 -7.97559500 269.204437 -191.063965
1873400.00 48707.5234 2468.07300 2411.07544 1924.09717 6088.36621 1904.71240 -58.9592552 -7.97559500 269.458649 -191.114655
1873600.00 48707.5234 2846.43750 2448.13525 1957.92639 6428.02686 1940.33875 -60.3594284 -7.97559500 269.117523 -191.170349
1873800.00 48707.5234 2675.13257 2420.26636 1982.20325 6302.74805 1959.46265 -55.3033791 -7.97559500 269.146088 -191.102036
1874000.00 48707.5234 3047.79224 2429.14575 1917.50732 6511.64990 1899.08691 -59.0481796 -7.97559500 268.808594 -191.340042
1874200.00 48707.5234 4090.14136 2488.15845 1955.87585 7349.46289 1936.70386 -58.3498192 -7.97559500 268.762665 -191.240997
1874400.00 48707.5234 4135.89795 2433.08960 1977.08740 7348.10938 1948.91406 -50.0674706 -7.97559500 269.029724 -190.788940
1874600.00 48707.5234 3332.54932 2425.37061 1938.88123 6731.52539 1928.13159 -67.9208527 -7.97559500 269.255585 -190.585098
1874800.00 48707.5234 4092.82788 2490.13330 1961.67566 7359.14600 1954.64209 -71.7853394 -7.97559500 269.516144 -190.697235
1875000.00 48707.5234 3635.88379 2452.22412 1956.68286 6991.65430 1934.39905 -55.9003601 -7.97559500 269.140991 -190.956757
1875200.00 48707.5234 1715.72339 2413.19971 1969.49438 5601.45703 1952.41687 -60.6715240 -7.97559500 268.648621 -190.899612
1875400.00 48707.5234 2186.64111 2455.25952 1975.97473 5984.51318 1960.78735 -62.6622314 -7.97559500 268.654388 -190.804794
1875600.00 48707.5234 3158.06714 2423.97144 1967.76099 6635.06299 1963.22229 -74.0112000 -7.97559500 269.351746 -190.801895
1875800.00 48707.5234 2588.38599 2440.14868 1918.41638 6197.22314 1922.91235 -81.9890594 -7.97559500 268.577148 -191.083954
1876000.00 48707.5234 3044.83179 2464.60791 1982.39709 6609.89893 1981.47839 -76.6734314 -7.97559500 268.686523 -191.094345
1876200.00 48707.5234 2801.87061 2441.41357 1876.72449 6308.44482 1875.08093 -75.3233185 -7.97559500 268.258301 -191.291382
1876400.00 48707.5234 2351.72021 2467.42456 1946.35815 6084.32568 1943.07922 -74.3081284 -7.97559500 268.734558 -191.147446
1876600.00 48707.5234 2065.97729 2429.59790 1958.29517 5855.45850 1951.43530 -70.5309753 -7.97559500 268.722443 -191.331589
1876800.00 48707.5234 1873.52295 2379.29102 1940.62891 5650.77588 1930.89209 -67.7924957 -7.97559500 268.687042 -191.157715
1877000.00 48707.5234 2114.69702 2487.64575 1968.60779 5958.42676 1958.03979 -67.8239288 -7.97559500 269.337280 -190.945435
1877200.00 48707.5234 2929.99341 2391.23853 1966.71802 6439.27539 1949.95471 -62.0887184 -7.97559500 269.697784 -190.845749
1877400.00 48707.5234 2705.12451 2434.55200 1966.90295 6323.03809 1957.58557 -68.9999924 -7.97559500 269.161713 -190.844345
1877600.00 48707.5234 2842.92651 2461.72583 1991.13831 6472.33496 1964.49194 -51.9632416 -7.97559500 269.574890 -190.965286
1877800.00 48707.5234 3227.11060 2430.84473 1953.21497 6676.43555 1931.16589 -56.6588440 -7.97559500 269.703156 -190.995193
1878000.00 48707.5234 3012.07227 2399.31714 1964.02686 6502.96729 1944.56494 -58.2935181 -7.97559500 268.695374 -190.939941
1878200.00 48707.5234 3343.82300 2490.57349 1970.77014 6836.62598 1951.00269 -57.9227448 -7.97559500 268.781006 -191.090729
1878400.00 48707.5234 2742.95703 2479.85620 1914.44690 6342.76074 1904.44995 -67.6042938 -7.97559500 268.695770 -191.094589
1878600.00 48707.5234 2623.50977 2430.74097 1939.39148 6233.74072 1919.66333 -58.5354576 -7.97559500 269.211243 -190.947571
1878800.00 48707.5234 2819.72998 2496.59570 1956.64624 6456.23486 1940.27185 -62.8163872 -7.97559500 269.985535 -190.794678
1879000.00 48707.5234 2810.49805 2446.54980 1951.45691 6394.44189 1938.88025 -66.5230865 -7.97559500 269.756042 -190.656265
1879200.00 48707.5234 3172.49487 2469.27930 1901.77783 6624.63672 1898.78552 -76.4336853 -7.97559500 270.008667 -190.582642
1879400.00 48707.5234 2945.62061 2476.57300 1951.17834 6520.17090 1938.69800 -66.3412476 -7.97559500 269.377441 -190.555817
1879600.00 48707.5234 2816.68628 2463.14990 1944.10120 6408.08203 1934.40662 -69.4796829 -7.97559500 269.626404 -190.452103
1879800.00 48707.5234 2761.12573 2444.44458 1916.89856 6322.70654 1901.23926 -63.3681335 -7.97559500 269.606171 -190.578766
1880000.00 48707.5234 2534.98462 2479.59351 1935.78528 6216.10303 1923.36279 -66.0747223 -7.97559500 269.202850 -190.705597
1880200.00 48707.5234 2392.27832 2384.97852 1929.98816 6014.31982 1919.18909 -67.7541275 -7.97559500 269.131500 -190.578247
1880400.00 48707.5234 3232.76660 2451.72559 1956.95349 6705.07227 1937.44995 -59.4463348 -7.97559500 269.515747 -190.565887
1880600.00 48707.5234 3513.40430 2411.68604 1960.76709 6868.19727 1951.25256 -69.3649292 -7.97559500 269.447144 -190.567657
1880800.00 48707.5234 2701.68115 2433.22168 1942.82788 6295.18701 1922.94812 -59.1790581 -7.97559500 269.579437 -190.520584
1881000.00 48707.5234 2934.27954 2479.17090 1962.13245 6525.66650 1936.96484 -53.3942986 -7.97559500 269.049255 -190.487335
1881200.00 48707.5234 3212.88306 2430.68799 1925.84131 6638.79834 1907.49036 -60.4754791 -7.97559500 269.221222 -190.394714
1881400.00 48707.5234 3305.79224 2435.05884 1976.64783 6759.97363 1966.27112 -68.8157043 -7.97559500 269.488892 -190.296417
1881600.00 48707.5234 3302.63062 2479.06470 2024.66150 6849.74707 1989.76270 -43.4507408 -7.97559500 268.948273 -190.598755
1881800.00 48707.5234 3289.64526 2427.11157 1975.04724 6738.95605 1964.60522 -67.7625122 -7.97559500 268.822235 -190.617554
1882000.00 48707.5234 3430.11157 2425.50586 1904.22095 6766.30420 1895.02026 -68.9729004 -7.97559500 268.879333 -190.705841
1882200.00 48707.5234 3298.62354 2457.76074 1986.88831 6787.82373 1967.24121 -58.6934624 -7.97559500 269.153961 -190.813416
1882400.00 48707.5234 2635.72876 2445.93677 1935.01526 6253.24023 1920.34155 -63.7644196 -7.97559500 269.311127 -190.873016
1882600.00 48707.5234 3029.34644 2415.64575 1962.21204 6529.75195 1965.18616 -81.4219284 -7.97559500 269.276489 -190.828705
1882800.00 48707.5234 3904.73120 2493.86353 1964.09546 7231.68213 1947.15295 -61.7970581 -7.97559500 269.461212 -190.721527
1883000.00 48707.5234 3597.85742 2444.60742 1911.23279 6911.57568 1901.15234 -68.4702148 -7.97559500 269.284149 -190.733414
1883200.00 48707.5234 3695.95410 2436.87720 1968.05798 7030.35352 1938.45361 -48.5960884 -7.97559500 268.982788 -190.782288
1883400.00 48707.5234 2646.67236 2447.31201 1967.62683 6295.00049 1950.38049 -60.6269989 -7.97559500 268.608765 -190.735413
1883600.00 48707.5234 2187.28223 2420.88989 1935.14490 5909.76953 1914.97937 -57.8648567 -7.97559500 268.653717 -190.623291
1883800.00 48707.5234 1832.99780 2481.22632 1942.21655 5725.51123 1924.91968 -61.1290894 -7.97559500 269.028320 -190.602493
1884000.00 48707.5234 2151.79517 2398.62793 1921.44812 5848.60254 1914.41785 -71.3506775 -7.97559500 269.104279 -190.723373
1884200.00 48707.5234 3577.51562 2415.56763 1938.47327 6895.32666 1920.94128 -60.5971298 -7.97559500 268.888763 -190.759644
1884400.00 48707.5234 4480.97656 2499.36279 1921.86829 7604.28955 1907.04407 -62.8967285 -7.97559500 268.735626 -191.014755
1884600.00 48707.5234 3438.49829 2454.44727 1931.54382 6828.52588 1921.67200 -67.6975479 -7.97559500 268.586090 -191.016785
1884800.00 48707.5234 2690.17236 2429.79956 1960.10229 6300.86377 1939.06079 -56.9410934 -7.97559500 268.904541 -190.921951
1885000.00 48707.5234 2599.18140 2465.59399 1951.53210 6263.45312 1924.90515 -51.2102814 -7.97559500 268.912231 -191.074982
1885200.00 48707.5234 2937.90576 2426.26343 1917.71289 6430.91553 1902.62415 -62.4373665 -7.97559500 268.823700 -191.297607
1885400.00 48707.5234 2920.63110 2475.18188 1903.31018 6453.16016 1902.75183 -76.7136078 -7.97559500 268.621735 -191.349655
1885600.00 48707.5234 2728.99292 2503.81274 1923.52295 6365.87402 1911.14172 -65.0415344 -7.97559500 268.523895 -191.101196
1885800.00 48707.5234 3515.40161 2471.97241 1909.67175 6878.80713 1888.70129 -56.8989372 -7.97559500 268.866180 -190.996750
1886000.00 48707.5234 3890.26782 2456.31030 1929.16675 7148.92578 1916.98328 -65.9230118 -7.97559500 268.930847 -190.824387
1886200.00 48707.5234 2214.37451 2410.49023 1958.66589 5942.13574 1951.28418 -71.3882065 -7.97559500 269.426147 -190.656189
1886400.00 48707.5234 1574.66235 2437.97412 1955.45581 5511.99023 1941.58154 -64.9316177 -7.97559500 269.363678 -190.557785
1886600.00 48707.5234 2524.51611 2455.17432 1965.98865 6214.45117 1941.68958 -54.9579010 -7.97559500 269.700348 -190.443481
