Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1790200.00 46918.8125 3888.24854 2391.70532 1981.68420 7033.97363 1889.95337 14.8785763 -8.27965260 268.828491 -191.976227
1790400.00 46918.8125 4637.56689 2438.82397 2045.33667 7657.47510 1965.39258 2.61190820 -8.27965260 269.139984 -191.807816
1790600.00 46918.8125 4175.42920 2425.18408 1990.87146 7273.14648 1892.01465 21.4110622 -8.27965260 269.139832 -191.694214
1790800.00 46918.8125 3718.39258 2469.35498 1997.32166 7011.03418 1902.79138 16.7979507 -8.27965260 269.335693 -191.603424
1791000.00 46918.8125 4285.16553 2463.79346 2014.20276 7410.17529 1906.79297 28.7748756 -8.27965260 270.238556 -191.603775
1791200.00 46918.8125 3561.00146 2422.11670 2009.33020 6868.10742 1909.08276 22.3927231 -8.27965260 269.517365 -191.662704
1791400.00 46918.8125 2863.39966 2446.45776 2026.02405 6431.79932 1927.05530 20.0831280 -8.27965260 270.448730 -191.563248
1791600.00 46918.8125 2783.59521 2483.88110 1992.33972 6380.93115 1893.28113 20.5110302 -8.27965260 270.075134 -191.527557
1791800.00 46918.8125 3451.58618 2409.51392 2050.64526 6821.95117 1929.41504 43.1107254 -8.27965260 269.766205 -191.646637
1792000.00 46918.8125 3292.95117 2426.72900 1963.77795 6643.75098 1878.68420 6.49489260 -8.27965260 270.004272 -191.405487
1792200.00 46918.8125 2666.45068 2485.45728 2005.22766 6315.23779 1921.83752 5.73308563 -8.27965260 269.116974 -191.459808
1792400.00 46918.8125 3759.93066 2455.40405 2014.28516 7042.46973 1907.92175 28.2951488 -8.27965260 269.429138 -191.360931
1792600.00 46918.8125 4275.55420 2390.13550 1977.43359 7293.17188 1893.08374 5.93647194 -8.27965260 269.781860 -191.368378
1792800.00 46918.8125 4141.63672 2458.24243 1990.28650 7282.49658 1885.18652 27.0990334 -8.27965260 269.479645 -191.478638
1793000.00 46918.8125 2131.72241 2494.35034 1977.06689 5930.07568 1886.75916 11.6784353 -8.27965260 269.984497 -191.355240
1793200.00 46918.8125 2968.04565 2422.65625 1952.28809 6405.86768 1856.10376 17.3494473 -8.27965260 270.015656 -191.180862
1793400.00 46918.8125 4270.79834 2436.51001 2001.02905 7359.88770 1905.85242 16.0171852 -8.27965260 270.040894 -190.881332
1793600.00 46918.8125 3924.24072 2435.29028 2021.56482 7142.06689 1924.94824 17.2635632 -8.27965260 270.123688 -190.770615
1793800.00 46918.8125 2951.94141 2456.32129 2049.04639 6525.27148 1954.53345 15.5059814 -8.27965260 269.738098 -190.731186
1794000.00 46918.8125 3683.43457 2412.08691 2017.78931 6950.31348 1922.76648 15.4421434 -8.27965260 270.544525 -190.963867
1794200.00 46918.8125 4788.51953 2449.73877 2004.84045 7731.18506 1914.88245 11.0586557 -8.27965260 269.971771 -191.072281
1794400.00 46918.8125 4493.96191 2476.70605 2012.75256 7564.50977 1910.85535 24.2110119 -8.27965260 269.154602 -191.468445
1794600.00 46918.8125 3318.81616 2420.98926 2018.09875 6710.03027 1917.19556 23.0582561 -8.27965260 269.283691 -191.438583
1794800.00 46918.8125 3446.95142 2432.08740 2032.74866 6823.45654 1919.43335 34.6538620 -8.27965260 269.761749 -191.100449
1795000.00 46918.8125 3592.94165 2465.11279 2084.41846 7008.04736 1967.34729 38.1417198 -8.27965260 269.972961 -191.043594
1795200.00 46918.8125 2649.12061 2426.99414 2030.50916 6270.19775 1929.68042 22.0077801 -8.27965260 269.985291 -191.164383
1795400.00 46918.8125 2440.76880 2446.72778 2015.81104 6132.66602 1921.56262 15.9766874 -8.27965260 269.642609 -191.370895
1795600.00 46918.8125 3453.14844 2473.53345 2022.20911 6858.60352 1919.33435 24.6546135 -8.27965260 269.596466 -191.376419
1795800.00 46918.8125 2517.28125 2422.60181 1993.09583 6138.17920 1910.31213 5.29237556 -8.27965260 268.789368 -191.298019
1796000.00 46918.8125 2649.68359 2456.93628 2009.50879 6279.52490 1908.41614 24.0459156 -8.27965260 268.493591 -191.446747
1796200.00 46918.8125 3599.35474 2460.41675 2034.04968 6957.37109 1935.52954 21.4086552 -8.27965260 268.522369 -191.410873
1796400.00 46918.8125 4077.04932 2444.99268 1976.07019 7210.83594 1888.65845 10.3771391 -8.27965260 268.537445 -191.502747
1796600.00 46918.8125 4212.76904 2480.96167 2001.43921 7365.04199 1908.07520 15.5993195 -8.27965260 268.930389 -191.165741
1796800.00 46918.8125 3830.30151 2453.57397 1974.60645 7049.11328 1880.49963 15.5577192 -8.27965260 269.701324 -191.152313
1797000.00 46918.8125 3800.79077 2442.88477 1978.45935 7022.08398 1891.08325 9.65553951 -8.27965260 269.100372 -191.379669
1797200.00 46918.8125 4276.38037 2439.28589 2042.35400 7407.80811 1935.21558 29.3289375 -8.27965260 269.308929 -191.499451
1797400.00 46918.8125 4008.35645 2406.75244 1971.69092 7121.21240 1888.73914 4.62282896 -8.27965260 269.734497 -191.405533
1797600.00 46918.8125 3980.91431 2413.58789 2030.05127 7167.63037 1935.26416 16.7665462 -8.27965260 269.401855 -191.381348
1797800.00 46918.8125 4362.68945 2440.82202 2026.16711 7452.21484 1920.95557 27.1556187 -8.27965260 269.556641 -191.500732
1798000.00 46918.8125 4064.94604 2356.32959 2026.82800 7164.64893 1928.23926 21.4424496 -8.27965260 268.899994 -191.753647
1798200.00 46918.8125 4231.79590 2461.48340 2006.33179 7363.47559 1922.18726 6.28355265 -8.27965260 269.516968 -191.655991
1798400.00 46918.8125 3780.23608 2451.04907 2032.24829 7069.97217 1933.79395 21.1323433 -8.27965260 269.124542 -191.802505
1798600.00 46918.8125 3721.07739 2433.64331 1971.48242 6951.32080 1885.84839 7.98259783 -8.27965260 269.218292 -191.566833
1798800.00 46918.8125 3482.17944 2428.68408 2009.99829 6821.40820 1920.19226 12.2246094 -8.27965260 269.094086 -191.512726
1799000.00 46918.8125 3662.68359 2450.79810 2026.20349 6983.23975 1929.39233 19.0192928 -8.27965260 269.039490 -191.247635
1799200.00 46918.8125 3776.75317 2426.25146 1995.79895 7006.34180 1896.80261 19.7012901 -8.27965260 270.037445 -190.742508
1799400.00 46918.8125 3416.64209 2459.97632 2009.86841 6807.72559 1921.98096 7.02679539 -8.27965260 271.267639 -190.406876
1799600.00 46918.8125 3870.21606 2457.24756 2028.15735 7133.64990 1938.04456 9.38402462 -8.27965260 271.422180 -190.693436
1799800.00 46918.8125 3986.30103 2379.57324 2034.89392 7142.14453 1939.74329 15.5021038 -8.27965260 270.619476 -190.970993
1800000.00 46918.8125 4472.61377 2482.31006 2003.64771 7546.40088 1917.27795 7.12172604 -8.27965260 270.350281 -191.102325
1800200.00 46918.8125 3692.80444 2404.42236 2002.50525 6933.77637 1909.80334 13.7477808 -8.27965260 270.112701 -191.158585
1800400.00 46918.8125 2807.29688 2402.89258 2044.66040 6368.48193 1940.79236 25.0626793 -8.27965260 269.976196 -191.170807
1800600.00 46918.8125 3345.02832 2463.91089 2013.51233 6766.30176 1930.41174 3.89337587 -8.27965260 270.274139 -191.066895
1800800.00 46918.8125 4083.35352 2393.87671 1996.12183 7184.08545 1903.06665 13.8750334 -8.27965260 270.147797 -190.967667
1801000.00 46918.8125 4265.53516 2463.68823 1990.09485 7372.53027 1908.04260 3.24339628 -8.27965260 269.772461 -190.963654
1801200.00 46918.8125 3845.44092 2454.11255 2011.15454 7096.55957 1919.37866 12.9465199 -8.27965260 270.082214 -191.252914
1801400.00 46918.8125 3731.72021 2403.57080 2017.69189 6974.73975 1921.50769 17.9219666 -8.27965260 269.789185 -191.526978
1801600.00 46918.8125 3473.46387 2439.89819 2091.81714 6908.47754 1992.19922 22.1060314 -8.27965260 269.073883 -191.561874
1801800.00 46918.8125 3409.14819 2412.65088 2025.41541 6770.81982 1921.55444 25.7587681 -8.27965260 269.642365 -191.540054
1802000.00 46918.8125 3032.05933 2449.23096 2014.98120 6538.93750 1915.08716 21.9542408 -8.27965260 269.678253 -191.738510
1802200.00 46918.8125 3622.06812 2458.28198 2068.70972 7005.43799 1963.23523 27.3396358 -8.27965260 269.817535 -191.682617
1802400.00 46918.8125 3953.58472 2483.39209 2001.93079 7190.61377 1902.27844 21.6933727 -8.27965260 269.670807 -191.711868
1802600.00 46918.8125 3794.95728 2433.12720 2008.62781 7038.50293 1902.76855 28.6598778 -8.27965260 268.855347 -191.656036
1802800.00 46918.8125 4192.65967 2486.01294 2062.41504 7417.30908 1947.41394 37.0151520 -8.27965260 269.427765 -191.441833
1803000.00 46918.8125 3786.88818 2434.75171 2030.66345 7056.64160 1934.44775 18.5381794 -8.27965260 269.121460 -191.444122
1803200.00 46918.8125 3450.20508 2407.92871 1993.88379 6762.65918 1902.84192 13.4144516 -8.27965260 268.815857 -191.188385
1803400.00 46918.8125 3121.18530 2477.50635 2006.19312 6619.41016 1909.89172 18.4628181 -8.27965260 268.997559 -191.158905
1803600.00 46918.8125 3166.81982 2449.24097 1975.36804 6591.54590 1871.72986 25.8785343 -8.27965260 268.924194 -191.164627
1803800.00 46918.8125 2991.69067 2413.36865 1991.37427 6451.84570 1903.07141 9.98952961 -8.27965260 269.514221 -191.200806
1804000.00 46918.8125 3084.94849 2485.24658 1986.34009 6582.50244 1897.94653 10.0595932 -8.27965260 269.501404 -191.167374
1804200.00 46918.8125 2723.28149 2417.27954 2038.97900 6319.69873 1953.28809 7.09580708 -8.27965260 269.789459 -191.194336
1804400.00 46918.8125 3174.48975 2449.81445 2018.17114 6640.17090 1918.17786 22.5220165 -8.27965260 268.943909 -191.472641
1804600.00 46918.8125 3476.78101 2443.07959 2078.07251 6900.18408 1986.31848 14.0683031 -8.27965260 268.929718 -191.244034
1804800.00 46918.8125 3451.51245 2424.63794 2030.64978 6817.02930 1936.29822 16.9893055 -8.27965260 268.598175 -191.235886
1805000.00 46918.8125 4146.90820 2413.51636 2058.68555 7309.77686 1957.35046 23.8534374 -8.27965260 268.681427 -191.199768
1805200.00 46918.8125 4634.87451 2460.50122 2059.46167 7691.43506 1966.66992 15.0276108 -8.27965260 269.054749 -191.290649
1805400.00 46918.8125 3827.93311 2447.81836 2010.04834 7077.17871 1921.19141 10.6275921 -8.27965260 269.374817 -191.145523
1805600.00 46918.8125 3240.11597 2411.00659 2046.34033 6674.43750 1956.61682 11.1758642 -8.27965260 269.705963 -191.158295
1805800.00 46918.8125 4484.32715 2503.46631 2080.79297 7652.71729 1971.54785 31.1831474 -8.27965260 269.182312 -191.120392
1806000.00 46918.8125 3875.21338 2448.35352 2021.62988 7121.64746 1944.72876 -0.708246291 -8.27965260 268.995178 -191.385681
1806200.00 46918.8125 2835.50098 2421.48120 1997.82251 6359.53125 1899.88403 20.5623550 -8.27965260 268.839172 -191.463074
1806400.00 46918.8125 2384.17822 2459.52100 2067.54077 6158.46631 1969.45752 21.3434105 -8.27965260 268.368042 -191.628265
1806600.00 46918.8125 4243.12207 2450.15186 2043.45166 7397.01416 1946.86169 19.1457901 -8.27965260 269.019318 -191.575272
1806800.00 46918.8125 4017.84106 2431.39233 2030.07703 7210.72852 1957.69995 -6.28033638 -8.27965260 270.096008 -191.438675
1807000.00 46918.8125 3341.53638 2391.80981 2065.99927 6744.29834 1983.10889 5.98565578 -8.27965260 268.673645 -191.768906
1807200.00 46918.8125 4638.04297 2462.36157 2065.73096 7701.73291 1966.51624 21.2638912 -8.27965260 269.514648 -191.563889
1807400.00 46918.8125 4987.50977 2456.63794 1965.35645 7834.76172 1870.79089 16.2538223 -8.27965260 269.796112 -191.484283
1807600.00 46918.8125 3972.23950 2440.63330 2047.70361 7206.39258 1964.65076 5.17604923 -8.27965260 269.327026 -191.450165
1807800.00 46918.8125 3527.28760 2456.17041 2073.17578 6942.93750 1974.43359 20.7893753 -8.27965260 269.336792 -191.383820
1808000.00 46918.8125 4410.14209 2498.94995 2047.26965 7563.91553 1955.33240 13.7089767 -8.27965260 269.581177 -191.352859
1808200.00 46918.8125 4009.53955 2413.88867 2034.24512 7191.71240 1944.43774 10.4121113 -8.27965260 270.740662 -191.345520
1808400.00 46918.8125 4314.44727 2410.57959 2051.28320 7414.07861 1947.43933 24.6230278 -8.27965260 270.672882 -191.451996
1808600.00 46918.8125 4754.76611 2489.22339 2044.45532 7787.18799 1951.30713 14.1552038 -8.27965260 270.425049 -191.432037
1808800.00 46918.8125 4185.56299 2437.04736 2016.21851 7317.29053 1935.81323 1.91765928 -8.27965260 269.934082 -191.446503
1809000.00 46918.8125 4496.00293 2434.59888 2012.15857 7523.20459 1913.60596 20.0590515 -8.27965260 269.644012 -191.150513
1809200.00 46918.8125 4258.00244 2484.18311 2066.32812 7464.10400 1967.62427 20.8008881 -8.27965260 269.197754 -191.294708
1809400.00 46918.8125 4232.49023 2449.90771 2004.35303 7350.39600 1900.62024 25.7994366 -8.27965260 269.363403 -191.429977
1809600.00 46918.8125 3946.79370 2437.02124 2014.31165 7151.97705 1924.66016 10.8870554 -8.27965260 270.169342 -191.404785
1809800.00 46918.8125 4495.90234 2511.45630 2045.65955 7633.49463 1945.64587 21.8862419 -8.27965260 269.825195 -191.697815
1810000.00 46918.8125 3849.27930 2442.48560 2016.69788 7093.10205 1940.39026 -1.63607228 -8.27965260 269.678040 -191.734283
1810200.00 46918.8125 3426.76855 2455.60327 2019.03516 6819.44873 1924.86877 16.8823166 -8.27965260 269.017151 -191.733093
1810400.00 46918.8125 2622.22192 2464.68530 2074.70044 6333.67432 1983.56653 13.5669384 -8.27965260 269.332031 -191.764969
1810600.00 46918.8125 3907.06274 2394.95630 2040.19092 7108.60449 1951.81030 11.0283117 -8.27965260 269.120758 -191.768509
1810800.00 46918.8125 4034.35938 2403.77783 2048.71509 7213.05518 1951.66199 20.1223831 -8.27965260 268.784332 -191.853516
1811000.00 46918.8125 3458.97925 2452.87158 2077.39258 6897.11475 1982.39453 18.0204830 -8.27965260 268.955017 -191.977539
1811200.00 46918.8125 3603.16992 2428.18262 2029.60583 6923.30371 1942.28064 10.7012224 -8.27965260 268.555908 -191.932053
1811400.00 46918.8125 3972.29419 2423.04956 2043.83435 7184.97705 1959.61206 7.15349579 -8.27965260 268.791870 -191.722977
1811600.00 46918.8125 4435.97070 2486.04028 1998.19336 7519.60303 1917.73755 3.50482297 -8.27965260 268.865173 -191.914215
1811800.00 46918.8125 3841.62012 2408.77002 1967.66064 7005.10840 1895.06726 -4.15322828 -8.27965260 268.467865 -191.721161
1812000.00 46918.8125 3973.05347 2503.19312 1979.73474 7201.54053 1900.27441 1.74441147 -8.27965260 269.249237 -191.533401
1812200.00 46918.8125 3471.59399 2462.05518 2004.30811 6841.84570 1918.77246 8.17787647 -8.27965260 269.007538 -191.649811
1812400.00 46918.8125 3300.25488 2410.21924 1978.06189 6646.52246 1886.15112 14.1936998 -8.27965260 269.088348 -191.371277
1812600.00 46918.8125 3148.90430 2400.04541 2080.03906 6634.76221 1960.63684 40.8840828 -8.27965260 269.505066 -190.987045
1812800.00 46918.8125 4144.03760 2471.97095 2055.18677 7362.76855 1959.14258 16.8497009 -8.27965260 269.971313 -190.776779
1813000.00 46918.8125 4661.12842 2390.99731 2025.64587 7606.07959 1931.80334 15.0278301 -8.27965260 269.718872 -190.904144
1813200.00 46918.8125 4086.30298 2441.46240 2046.29065 7283.85791 1950.33740 16.7346649 -8.27965260 270.275970 -191.057358
1813400.00 46918.8125 3297.09399 2465.67285 2021.62207 6743.37354 1940.18042 2.67850709 -8.27965260 269.591095 -190.827896
1813600.00 46918.8125 3220.73828 2451.88354 2008.29285 6664.00781 1930.29614 -0.583517611 -8.27965260 269.367462 -190.787277
1813800.00 46918.8125 4066.15479 2435.02539 2049.25610 7266.60010 1945.61316 25.0618324 -8.27965260 269.469330 -190.888229
1814000.00 46918.8125 3883.77686 2464.56909 2076.04541 7198.13867 1977.05334 20.2801247 -8.27965260 269.540436 -190.828354
1814200.00 46918.8125 4114.78076 2393.11133 2047.10901 7255.81152 1961.33069 6.06059170 -8.27965260 270.545563 -190.827835
1814400.00 46918.8125 3909.54102 2426.37891 2053.05103 7154.58350 1975.68286 -2.47209048 -8.27965260 270.593964 -190.753754
1814600.00 46918.8125 3544.23267 2457.97974 2083.10864 6966.27490 1982.27954 22.1296043 -8.27965260 269.631775 -190.932144
1814800.00 46918.8125 3515.19409 2431.35645 2003.63416 6840.30713 1897.88574 25.9235344 -8.27965260 270.523407 -190.698593
1815000.00 46918.8125 2686.15991 2472.26929 2046.50891 6356.81738 1956.12256 10.7484617 -8.27965260 270.516388 -190.878464
1815200.00 46918.8125 2413.44800 2422.35010 2062.96533 6136.74805 1976.73083 6.97218418 -8.27965260 270.172241 -190.909866
1815400.00 46918.8125 3467.67310 2449.54370 2001.59656 6823.93994 1916.86926 5.81507635 -8.27965260 270.020264 -191.108047
1815600.00 46918.8125 3911.19873 2472.27515 2002.31067 7150.87354 1899.19360 25.0088463 -8.27965260 269.380280 -191.272049
1815800.00 46918.8125 3439.28882 2491.01196 2038.32605 6882.71533 1951.17419 9.24519634 -8.27965260 269.052704 -191.146088
1816000.00 46918.8125 3496.43091 2396.20068 2026.65723 6815.33545 1932.41003 15.3497648 -8.27965260 269.891144 -190.993698
1816200.00 46918.8125 3998.77466 2473.14380 1991.11914 7200.47559 1908.25195 4.13116407 -8.27965260 269.601044 -190.865005
1816400.00 46918.8125 3912.94312 2529.77393 2043.48181 7250.73682 1951.54382 12.7791548 -8.27965260 270.079010 -190.920151
1816600.00 46918.8125 3416.08423 2449.72070 2030.38391 6817.60400 1950.96436 1.03067589 -8.27965260 269.444580 -191.055832
1816800.00 46918.8125 3843.62646 2408.49561 2014.86182 7053.40771 1934.16321 1.62542689 -8.27965260 270.139343 -191.066238
1817000.00 46918.8125 4491.18506 2487.87280 2033.18677 7594.21045 1937.60303 16.7899361 -8.27965260 269.882080 -191.088226
1817200.00 46918.8125 3968.89062 2420.54053 2076.41406 7212.71875 1979.16345 18.2071800 -8.27965260 269.968536 -190.925049
1817400.00 46918.8125 3258.88330 2438.97070 1999.29895 6668.20215 1911.67395 9.03884125 -8.27965260 269.621094 -191.035004
1817600.00 46918.8125 3544.85742 2459.08154 2007.76611 6892.46191 1925.16260 3.20033717 -8.27965260 270.322449 -190.919296
1817800.00 46918.8125 3896.79297 2507.05908 2028.93738 7202.42676 1922.99915 26.1423359 -8.27965260 270.232880 -190.436996
1818000.00 46918.8125 3316.56079 2403.49731 2076.77515 6749.67139 1971.77917 24.9724560 -8.27965260 270.245422 -190.221954
1818200.00 46918.8125 3300.98877 2434.59497 1996.37122 6689.70996 1907.35864 9.07980251 -8.27965260 270.223145 -190.290314
1818400.00 46918.8125 3925.03516 2492.75977 2038.21045 7216.72559 1946.50098 12.4060946 -8.27965260 269.586365 -190.283096
1818600.00 46918.8125 4206.64209 2443.42358 1970.11353 7291.98584 1889.11926 1.29096985 -8.27965260 270.066498 -190.363342
1818800.00 46918.8125 3565.90137 2453.69287 2003.74268 6897.44922 1907.64783 16.5875263 -8.27965260 270.315430 -190.808044
1819000.00 46918.8125 2672.67505 2432.13574 2029.92603 6290.87402 1951.36829 -0.646420538 -8.27965260 270.056488 -190.852341
1819200.00 46918.8125 3387.69165 2398.11987 2008.50305 6724.69434 1920.42346 9.25780773 -8.27965260 269.654785 -190.833084
1819400.00 46918.8125 4189.77002 2412.55347 2060.89478 7340.35205 1956.47314 25.5471764 -8.27965260 269.734558 -190.859955
1819600.00 46918.8125 3555.47729 2456.63232 2042.22046 6931.73340 1943.34546 20.9559937 -8.27965260 269.168304 -191.249466
1819800.00 46918.8125 3423.11182 2414.39160 1984.22156 6740.92139 1903.27625 3.44390988 -8.27965260 268.910736 -191.409439
1820000.00 46918.8125 4207.13867 2490.29077 1999.74561 7368.82471 1912.29285 9.84976578 -8.27965260 269.035492 -191.432465
1820200.00 46918.8125 4279.06738 2454.03784 1994.81006 7376.85449 1895.40332 20.9870987 -8.27965260 269.695221 -191.275650
1820400.00 46918.8125 3965.80859 2397.09766 2008.35901 7119.11182 1923.44336 6.42356300 -8.27965260 269.603821 -191.111755
1820600.00 46918.8125 3852.04150 2427.40674 2011.22900 7074.44434 1927.61584 5.58092833 -8.27965260 269.482910 -191.450607
1820800.00 46918.8125 3598.73535 2460.71167 2028.80005 6951.99219 1941.81226 9.31102562 -8.27965260 269.109802 -191.433075
1821000.00 46918.8125 3840.18896 2392.21606 2014.02002 7033.93457 1914.08386 22.5670795 -8.27965260 268.885223 -191.516113
1821200.00 46918.8125 4592.60352 2456.37329 1997.92859 7596.84912 1912.80481 7.50074291 -8.27965260 268.955627 -191.332611
1821400.00 46918.8125 4646.25195 2448.65479 2025.99231 7653.90430 1934.82434 12.8011751 -8.27965260 269.636169 -191.269409
1821600.00 46918.8125 3804.00342 2441.83276 1982.98547 7027.75635 1893.60400 10.7616796 -8.27965260 269.674469 -191.054626
1821800.00 46918.8125 4008.47949 2438.88086 2042.33984 7224.07373 1958.69763 5.20815134 -8.27965260 269.761292 -191.327255
1822000.00 46918.8125 4286.02490 2503.94312 2036.72314 7473.43359 1942.87524 15.9140882 -8.27965260 269.290863 -191.357025
1822200.00 46918.8125 2636.24170 2445.98608 1982.70776 6232.57617 1916.09277 -11.5819969 -8.27965260 269.522827 -191.325775
1822400.00 46918.8125 2456.95288 2465.65039 2032.93396 6179.78564 1941.19165 12.9545927 -8.27965260 270.149719 -191.362030
1822600.00 46918.8125 3141.56396 2418.75415 2070.30176 6638.71143 1980.68506 11.2689171 -8.27965260 269.669281 -191.321457
1822800.00 46918.8125 3105.37598 2396.67993 2048.97144 6570.54443 1952.90576 17.8859520 -8.27965260 269.361816 -191.182190
1823000.00 46918.8125 2849.90601 2470.83911 2040.39990 6461.32373 1959.25012 2.21345210 -8.27965260 269.958099 -191.021805
1823200.00 46918.8125 2932.82471 2409.76367 2058.91016 6475.49658 1983.14722 -3.45456171 -8.27965260 270.149536 -190.932053
1823400.00 46918.8125 4040.37842 2405.13354 2055.60327 7225.41748 1963.38232 13.2797766 -8.27965260 269.911835 -190.970673
1823600.00 46918.8125 3819.46143 2492.28906 2107.05176 7212.85596 2006.62146 21.2159348 -8.27965260 270.108673 -190.894135
1823800.00 46918.8125 3239.46802 2453.45435 2047.20166 6717.30322 1972.05835 -4.57902288 -8.27965260 270.581299 -190.858856
1824000.00 46918.8125 4358.24658 2445.41333 1998.33545 7425.93457 1912.68701 7.04569101 -8.27965260 269.673523 -191.070801
1824200.00 46918.8125 5323.99219 2513.06323 2033.70544 8189.77832 1941.64624 12.7969913 -8.27965260 270.132172 -190.869827
1824400.00 46918.8125 3976.29980 2468.08838 2029.47314 7218.39551 1952.15564 -2.15516520 -8.27965260 270.323608 -190.851013
1824600.00 46918.8125 3287.58057 2385.41602 2081.32959 6716.31445 1986.70496 15.4633627 -8.27965260 269.911591 -190.750397
1824800.00 46918.8125 3661.86133 2465.31421 2068.89868 7039.88818 1988.75830 1.11812580 -8.27965260 269.873169 -190.850815
1825000.00 46918.8125 3096.98389 2473.31641 1983.68518 6576.15234 1911.37830 -6.41464996 -8.27965260 269.689392 -190.967865
1825200.00 46918.8125 3086.13428 2434.15161 2014.70215 6560.58057 1935.33154 -4.68024127E-02 -8.27965260 270.342255 -190.924820
1825400.00 46918.8125 3240.99585 2473.08447 2065.46680 6756.24414 1972.22119 15.0495262 -8.27965260 269.585388 -191.389374
1825600.00 46918.8125 3796.17139 2407.51318 2025.29126 7030.38330 1936.73169 10.7602100 -8.27965260 269.202545 -191.403259
1825800.00 46918.8125 3994.91455 2454.13159 2011.16309 7198.86621 1922.18994 10.5717440 -8.27965260 269.619934 -191.218475
1826000.00 46918.8125 3112.38940 2457.25708 2061.89209 6648.84131 1970.25476 13.0786352 -8.27965260 269.907135 -191.348434
1826200.00 46918.8125 3202.87036 2404.97974 2005.78381 6602.36865 1910.88464 17.1978149 -8.27965260 269.328827 -191.627518
1826400.00 46918.8125 3604.28662 2464.47314 2031.89624 6962.64844 1940.27478 13.7857504 -8.27965260 269.411987 -191.576416
1826600.00 46918.8125 2797.28394 2422.48218 2034.09668 6370.65625 1944.18469 12.1057310 -8.27965260 269.470764 -191.664490
1826800.00 46918.8125 2209.90967 2416.78125 2011.96899 5940.90918 1934.45850 -0.405854195 -8.27965260 269.583710 -191.667374
1827000.00 46918.8125 2956.58691 2442.60034 2034.10938 6499.79199 1940.64404 15.3778982 -8.27965260 269.757874 -191.670456
1827200.00 46918.8125 3722.58521 2476.08594 2090.29004 7113.60254 1990.50806 21.4231148 -8.27965260 269.837341 -191.478455
1827400.00 46918.8125 3842.69336 2505.77832 2038.87244 7174.06299 1945.09985 15.6064901 -8.27965260 269.555481 -191.389496
1827600.00 46918.8125 3751.22314 2449.99072 2011.80420 7028.61719 1931.83875 1.96522856 -8.27965260 269.384857 -191.384705
1827800.00 46918.8125 3930.16992 2424.07739 2021.46008 7134.80664 1941.30200 1.11677420 -8.27965260 270.322998 -191.281647
1828000.00 46918.8125 4406.86133 2524.69092 2021.44214 7561.58398 1934.82092 7.50149632 -8.27965260 270.340332 -191.220581
1828200.00 46918.8125 4153.41602 2424.25781 2058.61548 7324.90137 1976.90796 3.26158762 -8.27965260 269.669922 -191.224045
1828400.00 46918.8125 3600.42310 2431.23608 2029.81360 6924.68506 1948.50317 2.72581816 -8.27965260 269.748657 -191.164108
1828600.00 46918.8125 5059.23975 2423.13159 1986.97424 7871.95508 1904.43518 3.74899673 -8.27965260 269.841858 -191.051834
1828800.00 46918.8125 5422.54297 2517.67188 1992.68799 8220.80371 1901.02771 12.9516039 -8.27965260 269.683411 -190.974701
1829000.00 46918.8125 4182.46338 2440.56763 2038.18848 7340.66016 1962.32727 -3.16051459 -8.27965260 270.028992 -191.007233
1829200.00 46918.8125 3627.12622 2401.87988 2041.75623 6925.54346 1954.03198 7.91661882 -8.27965260 270.606812 -190.799225
1829400.00 46918.8125 4400.68750 2487.61182 2003.77588 7502.61426 1926.38745 -1.94924772 -8.27965260 270.364197 -191.026443
1829600.00 46918.8125 3950.76904 2461.88110 2000.85205 7166.09717 1904.04236 17.2211494 -8.27965260 270.530029 -190.941467
1829800.00 46918.8125 2212.29224 2465.12988 1967.65649 5946.57568 1902.22913 -13.5975828 -8.27965260 269.982025 -190.957108
1830000.00 46918.8125 3633.42090 2478.74829 2054.01172 7018.97461 1966.69666 8.27555752 -8.27965260 270.226288 -191.186829
1830200.00 46918.8125 3997.24438 2441.11035 1989.95544 7166.23145 1922.43909 -11.3540001 -8.27965260 270.108582 -191.238235
1830400.00 46918.8125 3073.82104 2407.66016 2046.31116 6557.27246 1967.69482 -0.766567588 -8.27965260 270.454895 -191.072067
1830600.00 46918.8125 3319.89062 2458.16577 2023.57751 6753.42090 1949.09839 -3.85176039 -8.27965260 269.490601 -191.159653
1830800.00 46918.8125 3949.96729 2409.71265 1968.53394 7081.06201 1899.73462 -9.01050282 -8.27965260 269.181335 -191.371536
1831000.00 46918.8125 4174.11084 2439.91870 2013.43335 7309.54102 1912.16516 24.1175499 -8.27965260 268.797791 -191.647156
1831200.00 46918.8125 3353.52002 2493.28369 1996.26514 6784.23779 1901.88477 17.0048656 -8.27965260 269.062805 -191.687317
1831400.00 46918.8125 3119.70142 2392.28174 2001.18042 6528.15771 1906.51575 18.0106297 -8.27965260 268.479218 -191.825165
1831600.00 46918.8125 4196.49805 2468.78931 1999.04419 7339.34082 1910.70825 11.3991213 -8.27965260 269.073273 -192.136536
1831800.00 46918.8125 3601.59351 2426.98340 2036.40747 6927.82715 1944.28564 15.3063946 -8.27965260 268.710114 -191.894653
1832000.00 46918.8125 2177.32910 2438.96021 2010.46790 5939.29346 1920.98096 11.9027567 -8.27965260 269.532135 -191.947861
1832200.00 46918.8125 2194.45850 2509.96338 2028.93372 6040.48340 1935.62744 16.1000671 -8.27965260 269.281555 -192.075439
