Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1813600.00 49848.0781 2164.21240 2451.88354 1898.72351 5923.95312 1930.29614 -110.213371 -7.79310846 268.620972 -189.980301
1813800.00 49848.0781 2908.09839 2435.02539 1930.80249 6479.96631 1945.61316 -93.4685822 -7.79310846 268.733551 -190.075684
1814000.00 49848.0781 2753.09399 2464.56909 1960.26245 6426.28418 1977.05334 -95.5573273 -7.79310846 268.784790 -190.018265
1814200.00 49848.0781 3001.08130 2393.11133 1936.87866 6511.72559 1961.33069 -104.138123 -7.79310846 269.698608 -190.012451
1814400.00 49848.0781 2814.54370 2426.37891 1943.90051 6416.40527 1975.68286 -111.557762 -7.79310846 269.715637 -189.940292
1814600.00 49848.0781 2425.34058 2457.97974 1966.16785 6187.32910 1982.27954 -94.8153839 -7.79310846 268.826141 -190.122269
1814800.00 49848.0781 2390.64282 2431.35645 1885.21008 6054.52344 1897.88574 -92.4515152 -7.79310846 269.670502 -189.894653
1815000.00 49848.0781 1632.36414 2472.26929 1932.10913 5591.07959 1956.12256 -103.619553 -7.79310846 269.665680 -190.059525
1815200.00 49848.0781 1376.40894 2422.35010 1948.95947 5371.93555 1976.73083 -107.036469 -7.79310846 269.356628 -190.091476
1815400.00 49848.0781 2382.27441 2449.54370 1889.59766 6071.01465 1916.86926 -106.204208 -7.79310846 269.216644 -190.284164
1815600.00 49848.0781 2758.18555 2472.27515 1883.18335 6360.61279 1899.19360 -94.1948395 -7.79310846 268.630310 -190.445709
1815800.00 49848.0781 2344.74854 2491.01196 1924.46423 6120.06836 1951.17419 -104.716614 -7.79310846 268.331818 -190.325119
1816000.00 49848.0781 2395.71631 2396.20068 1912.03540 6049.88135 1932.41003 -99.2881012 -7.79310846 269.089203 -190.175690
1816200.00 49848.0781 2893.01367 2473.14380 1880.77881 6457.09473 1908.25195 -106.242561 -7.79310846 268.820374 -190.050934
1816400.00 49848.0781 2794.74292 2529.77393 1930.27490 6491.77979 1951.54382 -100.445099 -7.79310846 269.275940 -190.099762
1816600.00 49848.0781 2343.51245 2449.72070 1920.03784 6073.45264 1950.96436 -109.375710 -7.79310846 268.681671 -190.232529
1816800.00 49848.0781 2748.30054 2408.49561 1904.96045 6311.42383 1934.16321 -108.266739 -7.79310846 269.300507 -190.236633
1817000.00 49848.0781 3329.19531 2487.87280 1918.30505 6826.44629 1937.60303 -98.0962753 -7.79310846 269.062134 -190.263885
1817200.00 49848.0781 2833.04370 2420.54053 1960.69104 6440.80664 1979.16345 -97.5047302 -7.79310846 269.147797 -190.115387
1817400.00 49848.0781 2172.35205 2438.97070 1885.36816 5903.60205 1911.67395 -104.957733 -7.79310846 268.875916 -190.223938
1817600.00 49848.0781 2461.02539 2459.08154 1896.79053 6144.99609 1925.16260 -107.767548 -7.79310846 269.503326 -190.107895
1817800.00 49848.0781 2746.06812 2507.05908 1909.98706 6413.39111 1922.99915 -92.7563477 -7.79310846 269.390808 -189.646500
1818000.00 49848.0781 2187.49780 2403.49731 1955.81055 5949.58203 1971.77917 -95.9558258 -7.79310846 269.432831 -189.445587
1818200.00 49848.0781 2225.57349 2434.59497 1884.16394 5936.71338 1907.35864 -103.084343 -7.79310846 269.392365 -189.502594
1818400.00 49848.0781 2794.45312 2492.75977 1922.90869 6447.18848 1946.50098 -102.889076 -7.79310846 268.794281 -189.497574
1818600.00 49848.0781 3085.35449 2443.42358 1859.43445 6545.85840 1889.11926 -109.374329 -7.79310846 269.265045 -189.575638
1818800.00 49848.0781 2447.10840 2453.69287 1886.89990 6119.59912 1907.64783 -100.246040 -7.79310846 269.494141 -189.996063
1819000.00 49848.0781 1643.07703 2432.13574 1919.28186 5545.90674 1951.36829 -111.292351 -7.79310846 269.243225 -190.037323
1819200.00 49848.0781 2300.51440 2398.11987 1895.46692 5966.02197 1920.42346 -103.848320 -7.79310846 268.915527 -190.023849
1819400.00 49848.0781 3033.05518 2412.55347 1943.96887 6561.50195 1956.47314 -91.4173279 -7.79310846 268.960449 -190.047287
1819600.00 49848.0781 2440.31738 2456.63232 1925.92053 6156.62207 1943.34546 -95.4436035 -7.79310846 268.444641 -190.426056
1819800.00 49848.0781 2340.87378 2414.39160 1872.25049 5988.41797 1903.27625 -108.651199 -7.79310846 268.206726 -190.581299
1820000.00 49848.0781 3070.15820 2490.29077 1886.25635 6608.50000 1912.29285 -103.719093 -7.79310846 268.284485 -190.601837
1820200.00 49848.0781 3115.53540 2454.03784 1877.42712 6596.40674 1895.40332 -96.4721298 -7.79310846 268.939575 -190.443695
1820400.00 49848.0781 2847.12769 2397.09766 1895.55261 6362.46387 1923.44336 -106.452477 -7.79310846 268.847595 -190.285858
1820600.00 49848.0781 2738.12451 2427.40674 1898.06958 6316.04639 1927.61584 -107.641281 -7.79310846 268.708710 -190.613602
1820800.00 49848.0781 2498.82153 2460.71167 1915.56763 6192.88037 1941.81226 -104.036972 -7.79310846 268.394867 -190.602646
1821000.00 49848.0781 2690.77417 2392.21606 1894.97717 6243.34082 1914.08386 -96.6135406 -7.79310846 268.187897 -190.681030
1821200.00 49848.0781 3436.81177 2456.37329 1885.21790 6840.09521 1912.80481 -105.338150 -7.79310846 268.251770 -190.500565
1821400.00 49848.0781 3478.28149 2448.65479 1911.73694 6889.04346 1934.82434 -101.548378 -7.79310846 268.898438 -190.437515
1821600.00 49848.0781 2683.26318 2441.83276 1868.17834 6260.69824 1893.60400 -104.077904 -7.79310846 268.886139 -190.233810
1821800.00 49848.0781 2889.77710 2438.88086 1929.97375 6469.67383 1958.69763 -107.204720 -7.79310846 268.974182 -190.493225
1822000.00 49848.0781 3120.31470 2503.94312 1919.15576 6691.51465 1942.87524 -101.727432 -7.79310846 268.533112 -190.525162
1822200.00 49848.0781 1624.88293 2445.98608 1875.08374 5502.33203 1916.09277 -119.267929 -7.79310846 268.752472 -190.493576
1822400.00 49848.0781 1414.58167 2465.65039 1918.00171 5412.02881 1941.19165 -102.001907 -7.79310846 269.336945 -190.524933
1822600.00 49848.0781 2066.93237 2418.75415 1956.87537 5878.25439 1980.68506 -102.241241 -7.79310846 268.915619 -190.484100
1822800.00 49848.0781 2005.43555 2396.67993 1930.80969 5785.40723 1952.90576 -100.376198 -7.79310846 268.632385 -190.352310
1823000.00 49848.0781 1798.71436 2470.83911 1927.96960 5706.44336 1959.25012 -110.265633 -7.79310846 269.182343 -190.197266
1823200.00 49848.0781 1903.35339 2409.76367 1950.82483 5744.29443 1983.14722 -111.567734 -7.79310846 269.356140 -190.110809
1823400.00 49848.0781 2898.55518 2405.13354 1939.66284 6451.99658 1963.38232 -102.687859 -7.79310846 269.118134 -190.149857
1823600.00 49848.0781 2685.52344 2492.28906 1989.90845 6434.52734 2006.62146 -95.9330902 -7.79310846 269.293762 -190.073654
1823800.00 49848.0781 2189.55811 2453.45435 1938.98633 5984.21240 1972.05835 -112.751900 -7.79310846 269.716919 -190.036942
1824000.00 49848.0781 3211.65234 2445.41333 1884.73242 6664.96240 1912.68701 -106.550591 -7.79310846 268.847565 -190.251587
1824200.00 49848.0781 4113.52930 2513.06323 1918.71765 7422.24658 1941.64624 -102.195953 -7.79310846 269.319336 -190.051987
1824400.00 49848.0781 2874.65479 2468.08838 1919.71619 6477.62988 1952.15564 -111.885262 -7.79310846 269.477448 -190.031677
1824600.00 49848.0781 2192.52539 2385.41602 1966.02551 5945.37061 1986.70496 -99.8442917 -7.79310846 269.103821 -189.938873
1824800.00 49848.0781 2575.32617 2465.31421 1958.76843 6296.30127 1988.75830 -109.052917 -7.79310846 269.097565 -190.034576
1825000.00 49848.0781 2059.73438 2473.31641 1876.19556 5846.90381 1911.37830 -113.947884 -7.79310846 268.916687 -190.151566
1825200.00 49848.0781 2024.39612 2434.15161 1902.90491 5808.75830 1935.33154 -111.836403 -7.79310846 269.517761 -190.108032
1825400.00 49848.0781 2147.75830 2473.08447 1949.60059 5984.06885 1972.22119 -100.886269 -7.79310846 268.820770 -190.555054
1825600.00 49848.0781 2668.84570 2407.51318 1909.45105 6257.16992 1936.73169 -105.189377 -7.79310846 268.482697 -190.573868
1825800.00 49848.0781 2864.36401 2454.13159 1896.69275 6433.16846 1922.18994 -103.961281 -7.79310846 268.864258 -190.400055
1826000.00 49848.0781 2039.69055 2457.25708 1948.30542 5888.38281 1970.25476 -100.536407 -7.79310846 269.109314 -190.522186
1826200.00 49848.0781 2104.93433 2404.97974 1888.86304 5824.09473 1910.88464 -99.8314209 -7.79310846 268.600525 -190.790802
1826400.00 49848.0781 2494.39600 2464.47314 1917.07141 6194.92822 1940.27478 -101.136383 -7.79310846 268.671967 -190.739029
1826600.00 49848.0781 1740.53247 2422.48218 1920.38611 5608.20605 1944.18469 -101.694748 -7.79310846 268.717102 -190.820923
1826800.00 49848.0781 1208.62610 2416.78125 1901.99121 5197.42334 1934.45850 -110.453079 -7.79310846 268.809204 -190.823456
1827000.00 49848.0781 1877.55225 2442.60034 1918.33643 5725.88525 1940.64404 -100.472122 -7.79310846 268.988861 -190.824448
1827200.00 49848.0781 2587.91431 2476.08594 1972.38159 6329.83740 1990.50806 -96.5319901 -7.79310846 269.047211 -190.641617
1827400.00 49848.0781 2711.88721 2505.77832 1922.91321 6400.18750 1945.09985 -100.421272 -7.79310846 268.788574 -190.554077
1827600.00 49848.0781 2655.85010 2449.99072 1901.10254 6281.85156 1931.83875 -108.808838 -7.79310846 268.627289 -190.554718
1827800.00 49848.0781 2826.52881 2424.07739 1911.01477 6389.93066 1941.30200 -109.327789 -7.79310846 269.493927 -190.453323
1828000.00 49848.0781 3259.76709 2524.69092 1908.40015 6802.88672 1934.82092 -105.529770 -7.79310846 269.497803 -190.388824
1828200.00 49848.0781 3032.18237 2424.25781 1947.11255 6575.71582 1976.90796 -108.294930 -7.79310846 268.893585 -190.394150
1828400.00 49848.0781 2514.81250 2431.23608 1918.80042 6178.26270 1948.50317 -108.349632 -7.79310846 268.985199 -190.338394
1828600.00 49848.0781 3888.03979 2423.13159 1876.20190 7125.87256 1904.43518 -107.062218 -7.79310846 269.062073 -190.233124
1828800.00 49848.0781 4212.14893 2517.67188 1878.85864 7458.69141 1901.02771 -100.908363 -7.79310846 268.894012 -190.154755
1829000.00 49848.0781 3071.24780 2440.56763 1928.83887 6602.15186 1962.32727 -112.527420 -7.79310846 269.223328 -190.184265
1829200.00 49848.0781 2537.24414 2401.87988 1930.42700 6176.84082 1954.03198 -103.394974 -7.79310846 269.772064 -189.982101
1829400.00 49848.0781 3270.81030 2487.61182 1893.29675 6758.73193 1926.38745 -112.415817 -7.79310846 269.526672 -190.201614
1829600.00 49848.0781 2819.47339 2461.88110 1885.36182 6396.95215 1904.04236 -98.2400513 -7.79310846 269.679260 -190.119705
1829800.00 49848.0781 1240.78552 2465.12988 1862.41748 5229.57764 1902.22913 -118.830513 -7.79310846 269.157715 -190.138870
1830000.00 49848.0781 2526.85791 2478.74829 1939.81970 6255.55078 1966.69666 -105.906212 -7.79310846 269.386871 -190.357559
1830200.00 49848.0781 2917.84912 2441.11035 1884.13892 6446.47607 1922.43909 -117.194763 -7.79310846 269.302246 -190.407745
1830400.00 49848.0781 2021.02063 2407.66016 1935.68054 5812.58838 1967.69482 -111.350281 -7.79310846 269.585358 -190.249374
1830600.00 49848.0781 2263.56567 2458.16577 1914.95715 6018.69678 1949.09839 -112.505379 -7.79310846 268.708069 -190.343872
1830800.00 49848.0781 2870.28369 2409.71265 1862.48828 6358.84863 1899.73462 -115.093887 -7.79310846 268.397858 -190.550217
1831000.00 49848.0781 3009.52612 2439.91870 1894.87598 6522.66943 1912.16516 -94.5722656 -7.79310846 268.096985 -190.813934
1831200.00 49848.0781 2243.78418 2493.28369 1878.90649 6003.38330 1901.88477 -100.444107 -7.79310846 268.322693 -190.856796
1831400.00 49848.0781 2022.90454 2392.28174 1883.65442 5746.55371 1906.51575 -99.6544342 -7.79310846 267.779236 -190.986084
1831600.00 49848.0781 3058.92017 2468.78931 1885.25256 6577.82520 1910.70825 -102.525909 -7.79310846 268.356354 -191.286148
1831800.00 49848.0781 2483.73462 2426.98340 1920.02454 6152.64111 1944.28564 -101.256073 -7.79310846 268.042023 -191.046997
1832000.00 49848.0781 1151.85034 2438.96021 1895.77112 5172.10742 1920.98096 -102.890190 -7.79310846 268.777832 -191.097397
1832200.00 49848.0781 1164.81360 2509.96338 1913.94812 5270.71143 1935.62744 -99.0185089 -7.79310846 268.561371 -191.222305
1832400.00 49848.0781 2144.65942 2422.27588 1897.84082 5879.24756 1916.59546 -95.9682236 -7.79310846 268.239319 -191.025726
1832600.00 49848.0781 2025.28955 2463.93262 1891.01611 5827.29980 1912.58606 -98.9405136 -7.79310846 268.292572 -190.922058
1832800.00 49848.0781 1753.42615 2512.39209 1918.14880 5705.25195 1943.89587 -103.568939 -7.79310846 268.736176 -190.914368
1833000.00 49848.0781 2279.22217 2446.97559 1913.23511 6017.16650 1943.28857 -107.386017 -7.79310846 268.297607 -190.965057
1833200.00 49848.0781 2936.73657 2436.62622 1889.84705 6461.43115 1919.10193 -107.197670 -7.79310846 268.779388 -190.836594
1833400.00 49848.0781 2849.15869 2473.99121 1960.32324 6505.60449 1989.02417 -107.237617 -7.79310846 269.093079 -190.556335
1833600.00 49848.0781 2630.07080 2437.77588 1890.13611 6239.92920 1924.74487 -112.421417 -7.79310846 268.506012 -190.693420
1833800.00 49848.0781 2782.11328 2435.11279 1898.83545 6356.49756 1917.73364 -96.8798752 -7.79310846 268.792480 -190.810837
1834000.00 49848.0781 3307.53418 2475.75562 1928.13318 6808.41016 1950.98962 -100.954437 -7.79310846 268.771088 -190.673004
1834200.00 49848.0781 1915.97131 2420.09814 1863.99036 5676.96729 1898.35999 -112.739418 -7.79310846 268.831573 -190.461868
1834400.00 49848.0781 2335.50732 2419.04053 1932.89575 6049.81055 1960.64697 -106.444618 -7.79310846 269.059723 -190.366348
1834600.00 49848.0781 2912.59082 2442.86182 1933.24695 6493.51318 1964.64905 -109.867897 -7.79310846 268.804565 -190.338699
1834800.00 49848.0781 2066.54614 2377.09424 1878.62280 5758.06104 1900.90125 -100.939697 -7.79310846 268.949615 -190.288284
1835000.00 49848.0781 1211.07825 2393.75635 1911.12415 5185.31396 1940.90686 -108.720947 -7.79310846 269.402222 -190.463959
1835200.00 49848.0781 1362.82642 2422.93555 1934.62207 5348.30957 1963.63708 -107.622276 -7.79310846 269.049194 -190.441910
1835400.00 49848.0781 1710.39661 2438.67139 1944.05347 5626.15430 1974.91248 -109.734741 -7.79310846 269.211670 -190.335907
1835600.00 49848.0781 1236.27795 2388.89160 1917.98083 5205.62549 1948.03857 -108.512604 -7.79310846 268.984833 -190.530060
1835800.00 49848.0781 1709.94836 2443.50439 1944.79932 5631.40723 1975.00769 -108.335518 -7.79310846 268.524109 -190.397034
1836000.00 49848.0781 3487.76294 2413.99170 1957.42200 6906.95850 1977.33716 -98.0792923 -7.79310846 268.587189 -190.423126
1836200.00 49848.0781 3926.68384 2411.59399 1883.91565 7150.14209 1917.97864 -111.940132 -7.79310846 268.406128 -190.529022
1836400.00 49848.0781 2625.40698 2398.62769 1874.04443 6181.29883 1901.34814 -105.578033 -7.79310846 268.567505 -190.293335
1836600.00 49848.0781 2026.24988 2485.46899 1877.45203 5835.97021 1911.36328 -111.908691 -7.79310846 268.372833 -190.375488
1836800.00 49848.0781 2670.56567 2483.83740 1900.93884 6326.23242 1922.12134 -98.8853683 -7.79310846 268.136414 -190.433517
1837000.00 49848.0781 2542.35205 2397.83521 1894.36023 6140.44238 1919.92554 -103.761253 -7.79310846 268.580719 -190.384811
1837200.00 49848.0781 1543.77588 2472.65137 1896.95569 5491.90625 1926.75916 -108.123894 -7.79310846 268.658630 -190.338074
1837400.00 49848.0781 1378.16138 2413.95996 1931.35522 5347.21533 1954.78418 -101.227821 -7.79310846 268.303955 -190.505203
1837600.00 49848.0781 2356.27417 2429.63794 1904.13452 6046.74414 1925.44995 -99.4064484 -7.79310846 268.587158 -190.496170
1837800.00 49848.0781 3231.42969 2507.31128 1925.49976 6782.00537 1939.82874 -92.8336945 -7.79310846 268.933319 -190.428680
1838000.00 49848.0781 2840.68140 2439.19946 1894.67664 6399.00342 1907.28064 -90.9695892 -7.79310846 268.795959 -190.430496
1838200.00 49848.0781 2957.67261 2439.80518 1923.68140 6513.66455 1935.75317 -90.8494949 -7.79310846 269.110138 -190.332443
1838400.00 49848.0781 3191.70947 2428.88672 1913.49744 6662.70312 1941.60437 -106.299858 -7.79310846 268.527191 -190.334351
1838600.00 49848.0781 2321.36890 2422.35596 1889.40088 5999.35303 1923.77222 -112.320183 -7.79310846 268.423523 -190.474686
1838800.00 49848.0781 2228.48926 2446.37671 1936.41174 6002.86230 1954.34534 -95.8235397 -7.79310846 268.301910 -190.411926
1839000.00 49848.0781 2926.70361 2415.48291 1947.36670 6490.51367 1969.59521 -100.318336 -7.79310846 268.459595 -190.369675
1839200.00 49848.0781 2834.32617 2400.05493 1895.19995 6355.76221 1918.65405 -102.669418 -7.79310846 269.271790 -190.056549
1839400.00 49848.0781 2115.12891 2458.83691 1882.70166 5879.20117 1917.68396 -114.211441 -7.79310846 269.180115 -189.951065
1839600.00 49848.0781 2234.21509 2445.33643 1925.78040 5995.35352 1946.30518 -99.6026764 -7.79310846 269.153778 -190.075897
1839800.00 49848.0781 2001.94556 2380.46655 1881.14099 5716.98779 1903.45496 -101.440369 -7.79310846 269.230316 -190.103943
1840000.00 49848.0781 1703.08325 2381.02173 1949.57483 5568.70947 1970.05286 -99.2947159 -7.79310846 269.131500 -190.314835
1840200.00 49848.0781 2481.39014 2390.68774 1983.23743 6177.85400 2008.75354 -104.582314 -7.79310846 269.445496 -190.379379
1840400.00 49848.0781 2589.95557 2388.74561 1961.36670 6232.96582 1973.42651 -90.1413040 -7.79310846 268.473602 -190.392151
1840600.00 49848.0781 2146.48682 2372.12598 1896.65125 5829.23682 1929.44824 -110.933800 -7.79310846 268.591675 -190.454926
1840800.00 49848.0781 2214.63623 2465.80273 1908.92126 5984.72705 1939.15771 -108.738678 -7.79310846 268.740265 -190.237976
1841000.00 49848.0781 2471.28271 2479.88770 1869.35547 6145.82422 1898.55798 -107.641586 -7.79310846 268.543396 -190.104233
1841200.00 49848.0781 3425.87207 2386.07300 1908.29858 6784.92236 1932.08264 -103.443352 -7.79310846 269.488220 -189.828873
1841400.00 49848.0781 3248.21021 2475.31689 1920.49390 6757.20459 1950.29138 -109.124237 -7.79310846 269.266724 -189.940033
1841600.00 49848.0781 2421.80811 2427.68115 1916.84351 6105.13818 1932.36938 -94.2246552 -7.79310846 269.000519 -190.301834
1841800.00 49848.0781 2499.44238 2398.57422 1892.26453 6107.89111 1918.05017 -104.705070 -7.79310846 269.208008 -190.288589
1842000.00 49848.0781 2724.24048 2467.00781 1937.31433 6384.79883 1965.54578 -106.582420 -7.79310846 268.643707 -190.292770
1842200.00 49848.0781 1945.89844 2407.37964 1904.14124 5726.15576 1939.61914 -113.326500 -7.79310846 268.379822 -190.531296
1842400.00 49848.0781 1473.75696 2457.22144 1912.31885 5440.93652 1953.28381 -119.174141 -7.79310846 268.687164 -190.477997
1842600.00 49848.0781 2353.87622 2480.60693 1899.24304 6091.07812 1933.27454 -112.733398 -7.79310846 269.089783 -190.387817
1842800.00 49848.0781 2965.15430 2439.54126 1869.59290 6464.75098 1901.46765 -110.099007 -7.79310846 268.732239 -190.507950
1843000.00 49848.0781 2481.46533 2440.02197 1935.47278 6179.47803 1964.43823 -106.747391 -7.79310846 268.592377 -190.810455
1843200.00 49848.0781 2338.15112 2388.53711 1890.06006 5978.39307 1917.53247 -105.726707 -7.79310846 268.985962 -190.731796
1843400.00 49848.0781 3340.91919 2473.46582 1916.69653 6818.95410 1930.76941 -92.3640594 -7.79310846 268.932587 -190.641434
1843600.00 49848.0781 2523.33691 2425.92725 1908.93323 6169.28369 1928.52905 -97.9322052 -7.79310846 269.056335 -190.719986
1843800.00 49848.0781 1673.21094 2410.37354 1885.19580 5511.96533 1911.27185 -104.581657 -7.79310846 269.197815 -190.692261
1844000.00 49848.0781 1631.36707 2452.18555 1955.82288 5593.98438 1971.80615 -93.9282455 -7.79310846 268.608032 -190.663025
1844200.00 49848.0781 2297.55127 2399.42749 1909.75818 5979.46680 1921.80908 -90.6075668 -7.79310846 269.017761 -190.461151
1844400.00 49848.0781 2310.39795 2441.97290 1921.42468 6043.01807 1941.78516 -98.5780640 -7.79310846 268.803284 -190.585724
1844600.00 49848.0781 2311.59863 2433.35742 1865.47449 5979.32471 1888.05420 -100.855247 -7.79310846 268.814362 -190.538803
1844800.00 49848.0781 3345.10156 2425.54297 1868.66748 6726.04248 1893.07507 -102.579712 -7.79310846 268.692139 -190.520004
1845000.00 49848.0781 3083.26880 2474.92969 1891.23425 6607.64795 1916.05823 -104.037773 -7.79310846 269.691528 -190.477753
1845200.00 49848.0781 2910.44678 2451.70874 1833.83765 6401.39209 1852.36707 -97.2912903 -7.79310846 269.103943 -190.342041
1845400.00 49848.0781 2814.71436 2431.69995 1895.85767 6373.80713 1908.66724 -91.5927048 -7.79310846 269.043213 -190.259964
1845600.00 49848.0781 3270.51050 2447.64600 1909.45923 6734.71094 1926.28064 -96.0450668 -7.79310846 269.447021 -190.223419
1845800.00 49848.0781 2892.46729 2445.12378 1853.62585 6401.52441 1879.79309 -104.729851 -7.79310846 269.029541 -190.466888
1846000.00 49848.0781 2688.88037 2496.85669 1911.87256 6363.49951 1925.29346 -91.2263260 -7.79310846 268.354065 -190.548645
1846200.00 49848.0781 2963.34644 2433.29712 1897.79980 6485.39941 1912.80066 -93.1066208 -7.79310846 268.628937 -190.523087
1846400.00 49848.0781 2564.67090 2463.21802 1887.64612 6215.33643 1903.82166 -93.8257904 -7.79310846 268.202545 -190.552368
1846600.00 49848.0781 1997.95544 2492.42676 1895.04883 5839.95508 1907.55896 -90.0359802 -7.79310846 268.282928 -190.757095
1846800.00 49848.0781 2085.28784 2431.23047 1865.02417 5812.22363 1879.62634 -92.7182541 -7.79310846 268.776855 -190.660797
1847000.00 49848.0781 2412.06079 2462.24463 1873.98914 6089.76123 1886.10315 -90.6190338 -7.79310846 268.959686 -190.454697
1847200.00 49848.0781 1965.37268 2515.04126 1880.78259 5824.61670 1890.91113 -88.6763763 -7.79310846 268.950165 -190.402237
1847400.00 49848.0781 2230.52490 2458.68750 1881.44958 5961.69092 1900.83984 -97.2475357 -7.79310846 268.305817 -190.448456
1847600.00 49848.0781 4179.64502 2402.31665 1916.65808 7357.50586 1928.49451 -89.6082535 -7.79310846 268.468353 -190.696426
1847800.00 49848.0781 3773.72559 2479.17480 1958.53064 7181.14014 1975.96545 -95.3934402 -7.79310846 268.744019 -190.785217
1848000.00 49848.0781 3142.27783 2460.08667 1892.55554 6637.02490 1911.48364 -96.9081802 -7.79310846 268.663635 -190.683655
1848200.00 49848.0781 3109.22217 2414.05640 1905.11987 6579.52832 1919.62524 -93.0455246 -7.79310846 268.886505 -190.346405
1848400.00 49848.0781 2767.83398 2511.10913 1916.60217 6439.87988 1934.49121 -96.1578293 -7.79310846 268.548309 -190.279526
1848600.00 49848.0781 2169.26904 2431.08447 1916.31274 5924.41895 1929.59729 -91.6178360 -7.79310846 268.628510 -190.295120
1848800.00 49848.0781 1819.59363 2429.14404 1882.27136 5634.22900 1898.30005 -94.8245316 -7.79310846 269.162018 -190.366058
1849000.00 49848.0781 2586.80420 2479.55200 1873.00586 6233.12061 1887.09314 -92.7954102 -7.79310846 269.036224 -190.328049
1849200.00 49848.0781 2666.03589 2419.09399 1893.27051 6250.52783 1908.33838 -93.1080170 -7.79310846 268.438568 -190.398407
1849400.00 49848.0781 2135.37915 2440.63940 1878.92432 5871.94824 1897.52576 -96.6298218 -7.79310846 268.396515 -190.368118
1849600.00 49848.0781 2401.14575 2443.82227 1927.12244 6116.53711 1940.37219 -92.0852890 -7.79310846 269.079498 -190.244003
1849800.00 49848.0781 1952.84924 2413.47461 1885.20227 5718.36523 1909.76953 -103.077827 -7.79310846 268.915771 -190.405106
1850000.00 49848.0781 2088.16870 2427.06445 1936.15247 5881.28027 1943.85815 -86.6499252 -7.79310846 269.195801 -190.251556
1850200.00 49848.0781 2523.48901 2442.96680 1926.62561 6204.12646 1946.38367 -98.6443405 -7.79310846 269.217621 -190.331345
1850400.00 49848.0781 2061.84204 2392.83789 1906.52625 5798.28857 1923.83289 -95.7767944 -7.79310846 268.678986 -190.208878
1850600.00 49848.0781 2160.25146 2485.82837 1920.81128 5977.10596 1942.47546 -99.8650055 -7.79310846 268.446167 -190.245407
1850800.00 49848.0781 1929.81775 2472.07129 1893.70715 5768.72363 1923.16541 -107.350899 -7.79310846 268.296906 -190.404160
1851000.00 49848.0781 2007.51025 2424.88965 1875.96204 5760.27783 1900.90247 -103.054939 -7.79310846 268.781708 -190.667236
1851200.00 49848.0781 1815.58386 2476.86353 1910.13464 5706.89697 1931.43506 -98.8500977 -7.79310846 268.268463 -190.718735
1851400.00 49848.0781 1793.98303 2434.57251 1932.78027 5671.54834 1945.07227 -90.6669617 -7.79310846 268.941528 -190.566605
1851600.00 49848.0781 2313.80420 2390.54590 1947.96924 6020.61182 1968.83606 -99.2817383 -7.79310846 268.893097 -190.478088
1851800.00 49848.0781 2927.71460 2418.34521 1908.79590 6455.54004 1927.93860 -97.7950821 -7.79310846 268.960205 -190.307739
1852000.00 49848.0781 2794.03882 2454.41846 1887.02637 6372.66357 1915.87000 -107.030258 -7.79310846 268.444824 -190.258148
1852200.00 49848.0781 2396.39282 2430.97095 1890.82825 6063.93604 1911.37256 -98.6235886 -7.79310846 268.307037 -190.227737
1852400.00 49848.0781 3054.03613 2442.59619 1930.74561 6593.57471 1962.42505 -109.683640 -7.79310846 268.201263 -190.197021
1852600.00 49848.0781 3634.74707 2474.00342 1908.42603 7024.82910 1936.11548 -105.511864 -7.79310846 268.324768 -190.502350
1852800.00 49848.0781 1990.36194 2433.16284 1849.81201 5729.93408 1888.40271 -115.931709 -7.79310846 268.186005 -190.845047
1853000.00 49848.0781 1608.25159 2473.04736 1891.39246 5533.61182 1916.73645 -103.021744 -7.79310846 268.552124 -190.874374
1853200.00 49848.0781 2502.31982 2453.20972 1916.07666 6188.43018 1936.09265 -97.3452225 -7.79310846 268.170380 -190.841309
1853400.00 49848.0781 2914.02515 2451.85327 1813.45215 6383.75244 1840.47595 -104.639450 -7.79310846 268.404694 -190.789047
1853600.00 49848.0781 2013.09839 2426.85986 1887.75073 5778.09912 1907.94775 -98.2278061 -7.79310846 268.714264 -190.683517
1853800.00 49848.0781 1730.19104 2477.76123 1861.23926 5596.82031 1890.64404 -106.599541 -7.79310846 267.699097 -190.504303
1854000.00 49848.0781 3111.12305 2482.10986 1851.19507 6595.03857 1869.11377 -95.4264832 -7.79310846 268.064911 -190.557114
1854200.00 49848.0781 3433.77319 2461.79248 1923.25378 6881.34131 1935.35339 -89.6307449 -7.79310846 268.282135 -190.750946
1854400.00 49848.0781 1949.03137 2392.50000 1884.79333 5694.20605 1907.99048 -100.477600 -7.79310846 268.055237 -190.774887
1854600.00 49848.0781 1532.21033 2447.08179 1887.43689 5448.40967 1912.61743 -101.848022 -7.79310846 267.557343 -190.889847
1854800.00 49848.0781 2374.38086 2420.27222 1926.06799 6072.47510 1937.31445 -88.2129440 -7.79310846 268.199432 -191.232834
1855000.00 49848.0781 2949.27661 2414.03809 1888.96106 6447.07324 1906.91882 -95.1981049 -7.79310846 268.572296 -191.331909
1855200.00 49848.0781 2800.07275 2427.17993 1869.37598 6332.16162 1891.18506 -98.3354874 -7.79310846 267.908142 -191.381729
1855400.00 49848.0781 3131.18945 2457.63110 1897.50110 6631.45361 1914.24573 -93.2015686 -7.79310846 267.733276 -191.276306
