Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1820000.00 49161.6484 3283.80542 2490.29077 1906.51025 6751.19824 1912.29285 -83.4474106 -7.90192127 268.457764 -190.792984
1820200.00 49161.6484 3334.03613 2454.03784 1898.40344 6742.85254 1895.40332 -75.4788208 -7.90192127 269.114044 -190.635117
1820400.00 49161.6484 3056.60400 2397.09766 1915.63416 6504.23193 1923.44336 -86.3556366 -7.90192127 269.022369 -190.475937
1820600.00 49161.6484 2946.26196 2427.40674 1918.18506 6457.97949 1927.61584 -87.5118790 -7.90192127 268.887268 -190.806183
1820800.00 49161.6484 2704.20312 2460.71167 1935.76782 6335.31787 1941.81226 -83.8111420 -7.90192127 268.560333 -190.793777
1821000.00 49161.6484 2905.54712 2392.21606 1916.25146 6391.66406 1914.08386 -75.3085709 -7.90192127 268.349426 -190.873169
1821200.00 49161.6484 3654.72632 2456.37329 1905.30347 6982.01367 1912.80481 -85.2240829 -7.90192127 268.414703 -190.691986
1821400.00 49161.6484 3698.82324 2448.65479 1932.16626 7032.77441 1934.82434 -81.0983658 -7.90192127 269.069153 -190.628922
1821600.00 49161.6484 2892.81128 2441.83276 1888.66064 6404.55859 1893.60400 -83.5884476 -7.90192127 269.067841 -190.422714
1821800.00 49161.6484 3099.40601 2438.88086 1949.97473 6611.04346 1958.69763 -87.1934128 -7.90192127 269.155640 -190.685120
1822000.00 49161.6484 3338.82886 2503.94312 1940.09436 6837.88477 1942.87524 -80.7720795 -7.90192127 268.707672 -190.716568
1822200.00 49161.6484 1811.35779 2445.98608 1894.12634 5638.80566 1916.09277 -100.211662 -7.90192127 268.930176 -190.685074
1822400.00 49161.6484 1606.66455 2465.65039 1938.52344 5556.10742 1941.19165 -81.4747009 -7.90192127 269.524048 -190.717529
1822600.00 49161.6484 2266.79565 2418.75415 1977.14563 6021.12939 1980.68506 -81.9525833 -7.90192127 269.089874 -190.676743
1822800.00 49161.6484 2208.88135 2396.67993 1951.82874 5932.21533 1952.90576 -79.3351212 -7.90192127 268.801331 -190.543259
1823000.00 49161.6484 1992.88708 2470.83911 1947.92676 5847.61035 1959.25012 -90.2978287 -7.90192127 269.361420 -190.386993
1823200.00 49161.6484 2094.50342 2409.76367 1970.08203 5881.54639 1983.14722 -92.3046494 -7.90192127 269.539215 -190.299789
1823400.00 49161.6484 3112.27124 2405.13354 1960.31885 6596.86426 1963.38232 -82.0259323 -7.90192127 269.301086 -190.338745
1823600.00 49161.6484 2897.64941 2492.28906 2010.86877 6580.69189 2006.62146 -74.9714127 -7.90192127 269.481323 -190.262466
1823800.00 49161.6484 2385.14526 2453.45435 1958.25427 6121.79150 1972.05835 -93.4933548 -7.90192127 269.915466 -190.226028
1824000.00 49161.6484 3426.94702 2445.41333 1904.92676 6807.36572 1912.68701 -86.3572845 -7.90192127 269.037201 -190.440109
1824200.00 49161.6484 4342.98438 2513.06323 1939.21216 7566.07422 1941.64624 -81.7002640 -7.90192127 269.506317 -190.240204
1824400.00 49161.6484 3081.30273 2468.08838 1939.25110 6616.54785 1952.15564 -92.3563538 -7.90192127 269.671936 -190.220215
1824600.00 49161.6484 2396.70630 2385.41602 1986.69495 6090.48291 1986.70496 -79.1740036 -7.90192127 269.289703 -190.125671
1824800.00 49161.6484 2778.74976 2465.31421 1978.42285 6436.02344 1988.75830 -89.3896484 -7.90192127 269.276581 -190.222458
1825000.00 49161.6484 2252.75146 2473.31641 1895.33765 5983.81396 1911.37830 -94.7963715 -7.90192127 269.095093 -190.339478
1825200.00 49161.6484 2221.09961 2434.15161 1922.74634 5949.36426 1935.33154 -91.9968262 -7.90192127 269.707581 -190.296036
1825400.00 49161.6484 2351.00659 2473.08447 1970.30090 6128.99170 1972.22119 -80.1706467 -7.90192127 268.997437 -190.747055
1825600.00 49161.6484 2879.28247 2407.51318 1930.07690 6401.95557 1936.73169 -84.5393753 -7.90192127 268.649384 -190.764786
1825800.00 49161.6484 3076.02661 2454.13159 1917.08398 6576.64111 1922.18994 -83.5561066 -7.90192127 269.038666 -190.588501
1826000.00 49161.6484 2239.22729 2457.25708 1968.62671 6031.34717 1970.25476 -80.2087173 -7.90192127 269.293121 -190.712387
1826200.00 49161.6484 2308.68311 2404.97974 1909.71875 5969.95996 1910.88464 -78.9515457 -7.90192127 268.769043 -190.983383
1826400.00 49161.6484 2701.75684 2464.47314 1937.60095 6339.15869 1940.27478 -80.5850601 -7.90192127 268.842987 -190.931747
1826600.00 49161.6484 1936.29395 2422.48218 1940.70874 5751.45996 1944.18469 -81.3522034 -7.90192127 268.891174 -191.015015
1826800.00 49161.6484 1393.05237 2416.78125 1921.62695 5337.18799 1934.45850 -90.8018417 -7.90192127 268.987915 -191.017624
1827000.00 49161.6484 2077.59741 2442.60034 1939.02075 5871.20068 1940.64404 -79.7705460 -7.90192127 269.166412 -191.019073
1827200.00 49161.6484 2799.93823 2476.08594 1993.47839 6477.04199 1990.50806 -75.4247208 -7.90192127 269.229340 -190.834167
1827400.00 49161.6484 2923.50610 2505.77832 1943.63538 6545.48633 1945.09985 -79.6838837 -7.90192127 268.965607 -190.746277
1827600.00 49161.6484 2860.99487 2449.99072 1920.84827 6422.09277 1931.83875 -89.0469208 -7.90192127 268.802124 -190.745728
1827800.00 49161.6484 3033.44092 2424.07739 1930.68481 6529.65527 1941.30200 -89.6576767 -7.90192127 269.684509 -190.643951
1828000.00 49161.6484 3475.86108 2524.69092 1928.58801 6945.37451 1934.82092 -85.3440628 -7.90192127 269.691376 -190.580215
1828200.00 49161.6484 3242.58276 2424.25781 1966.94458 6716.04443 1976.90796 -88.4510345 -7.90192127 269.072723 -190.585129
1828400.00 49161.6484 2717.30811 2431.23608 1938.52563 6317.99609 1948.50317 -88.6106949 -7.90192127 269.161530 -190.528442
1828600.00 49161.6484 4110.30469 2423.13159 1895.98840 7266.09424 1904.43518 -87.2670822 -7.90192127 269.241943 -190.421570
1828800.00 49161.6484 4442.54199 2517.67188 1899.25085 7602.10156 1901.02771 -80.5093689 -7.90192127 269.076050 -190.343460
1829000.00 49161.6484 3280.03589 2440.56763 1948.28052 6740.54297 1962.32727 -93.0820084 -7.90192127 269.408936 -190.373657
1829200.00 49161.6484 2741.40112 2401.87988 1950.35815 6317.74658 1954.03198 -83.4681549 -7.90192127 269.964417 -190.170135
1829400.00 49161.6484 3483.20337 2487.61182 1912.90186 6897.87354 1926.38745 -92.8135071 -7.90192127 269.719269 -190.391403
1829600.00 49161.6484 3031.42871 2461.88110 1906.00635 6541.33740 1904.04236 -77.6018143 -7.90192127 269.874725 -190.308777
1829800.00 49161.6484 1419.46912 2465.12988 1881.09436 5363.94434 1902.22913 -100.155037 -7.90192127 269.347382 -190.327164
1830000.00 49161.6484 2732.96899 2478.74829 1960.10925 6398.32031 1966.69666 -85.6188507 -7.90192127 269.579773 -190.548325
1830200.00 49161.6484 3120.61279 2441.11035 1902.94141 6581.44434 1922.43909 -98.3869705 -7.90192127 269.488037 -190.598816
1830400.00 49161.6484 2216.37329 2407.66016 1955.35559 5952.09375 1967.69482 -91.6853867 -7.90192127 269.784821 -190.438660
1830600.00 49161.6484 2460.28369 2458.16577 1934.26379 6156.38477 1949.09839 -93.1911545 -7.90192127 268.888214 -190.531647
1830800.00 49161.6484 3073.20337 2409.71265 1881.36743 6494.48145 1899.73462 -96.2058945 -7.90192127 268.577942 -190.739243
1831000.00 49161.6484 3227.82910 2439.91870 1916.05408 6670.23682 1912.16516 -73.3647232 -7.90192127 268.259247 -191.005676
1831200.00 49161.6484 2449.86206 2493.28369 1899.81287 6149.57959 1901.88477 -79.5173874 -7.90192127 268.493469 -191.047958
1831400.00 49161.6484 2226.10718 2392.28174 1904.59998 5892.93848 1906.51575 -78.6777802 -7.90192127 267.941284 -191.179169
1831600.00 49161.6484 3272.45605 2468.78931 1905.53430 6720.58350 1910.70825 -82.2144394 -7.90192127 268.522186 -191.481827
1831800.00 49161.6484 2691.85620 2426.98340 1940.73706 6297.70654 1944.28564 -80.5039825 -7.90192127 268.197388 -191.242035
1832000.00 49161.6484 1340.21631 2438.96021 1916.24976 5316.10791 1920.98096 -82.3900375 -7.90192127 268.952118 -191.293106
1832200.00 49161.6484 1354.22498 2509.96338 1934.51855 5415.42383 1935.62744 -78.4184265 -7.90192127 268.728149 -191.418625
1832400.00 49161.6484 2352.37573 2422.27588 1919.18579 6028.04980 1916.59546 -74.5895920 -7.90192127 268.400177 -191.220215
1832600.00 49161.6484 2227.08496 2463.93262 1911.67371 5972.36426 1912.58606 -78.2553177 -7.90192127 268.458740 -191.115845
1832800.00 49161.6484 1950.90283 2512.39209 1938.72925 5849.86426 1943.89587 -82.9691238 -7.90192127 268.911469 -191.109085
1833000.00 49161.6484 2477.19751 2446.97559 1932.66724 6155.72461 1943.28857 -87.9292679 -7.90192127 268.467438 -191.159531
1833200.00 49161.6484 3147.38989 2436.62622 1909.89587 6603.11328 1919.10193 -87.1264420 -7.90192127 268.951355 -191.030899
1833400.00 49161.6484 3057.03418 2473.99121 1980.13135 6645.93115 1989.02417 -87.4191971 -7.90192127 269.274384 -190.747955
1833600.00 49161.6484 2831.02368 2437.77588 1909.24695 6376.78809 1924.74487 -93.2881699 -7.90192127 268.676575 -190.886368
1833800.00 49161.6484 2996.10229 2435.11279 1919.85864 6503.09326 1917.73364 -75.8378067 -7.90192127 268.966919 -191.004105
1834000.00 49161.6484 3524.14282 2475.75562 1948.32825 6950.79639 1950.98962 -80.7398224 -7.90192127 268.943176 -190.864716
1834200.00 49161.6484 2108.51196 2420.09814 1883.39355 5815.23633 1898.35999 -93.3323059 -7.90192127 269.017090 -190.651169
1834400.00 49161.6484 2537.71289 2419.04053 1952.92932 6191.43945 1960.64697 -86.4103546 -7.90192127 269.247711 -190.555054
1834600.00 49161.6484 3118.08740 2442.86182 1952.49988 6630.94385 1964.64905 -90.6088028 -7.90192127 268.986511 -190.526794
1834800.00 49161.6484 2268.19727 2377.09424 1899.21765 5902.54639 1900.90125 -80.3423843 -7.90192127 269.134399 -190.475479
1835000.00 49161.6484 1398.26733 2393.75635 1931.32642 5327.60156 1940.90686 -88.5241852 -7.90192127 269.597595 -190.653854
1835200.00 49161.6484 1550.98730 2422.93555 1954.54749 5489.49756 1963.63708 -87.6912689 -7.90192127 269.233063 -190.631393
1835400.00 49161.6484 1900.70325 2438.67139 1963.57812 5765.00049 1974.91248 -90.2113571 -7.90192127 269.401001 -190.524078
1835600.00 49161.6484 1421.71558 2388.89160 1937.77673 5345.99902 1948.03857 -88.7108154 -7.90192127 269.169098 -190.720215
1835800.00 49161.6484 1903.87048 2443.50439 1964.89294 5773.41943 1975.00769 -88.2281265 -7.90192127 268.698639 -190.585342
1836000.00 49161.6484 3711.54810 2413.99170 1978.38794 7053.45654 1977.33716 -77.0942612 -7.90192127 268.757904 -190.612885
1836200.00 49161.6484 4148.08203 2411.59399 1903.38855 7289.04199 1917.97864 -92.4394989 -7.90192127 268.566772 -190.717377
1836400.00 49161.6484 2831.77539 2398.62769 1894.07837 6323.01074 1901.34814 -85.5341721 -7.90192127 268.744141 -190.479782
1836600.00 49161.6484 2221.31470 2485.46899 1897.00049 5975.09033 1911.36328 -92.3422165 -7.90192127 268.542572 -190.563202
1836800.00 49161.6484 2883.14136 2483.83740 1921.90344 6472.87305 1922.12134 -77.8906326 -7.90192127 268.295715 -190.622986
1837000.00 49161.6484 2750.84473 2397.83521 1914.95190 6285.06641 1919.92554 -83.1479797 -7.90192127 268.749115 -190.574753
1837200.00 49161.6484 1733.67883 2472.65137 1916.78625 5632.43701 1926.75916 -88.2804565 -7.90192127 268.833588 -190.526047
1837400.00 49161.6484 1571.77039 2413.95996 1952.16003 5493.03564 1954.78418 -80.4052048 -7.90192127 268.475311 -190.694351
1837600.00 49161.6484 2560.35107 2429.63794 1924.45752 6189.79590 1925.44995 -79.0719604 -7.90192127 268.765137 -190.685669
1837800.00 49161.6484 3453.44116 2507.31128 1946.75610 6930.08887 1939.82874 -71.5600891 -7.90192127 269.106628 -190.619156
1838000.00 49161.6484 3058.30884 2439.19946 1916.13550 6548.05762 1907.28064 -69.4978790 -7.90192127 268.972626 -190.620026
1838200.00 49161.6484 3176.98804 2439.80518 1945.17981 6662.79688 1935.75317 -69.3479919 -7.90192127 269.295227 -190.520615
1838400.00 49161.6484 3404.55273 2428.88672 1933.37244 6803.22900 1941.60437 -86.4095764 -7.90192127 268.699127 -190.521576
1838600.00 49161.6484 2518.39722 2422.35596 1908.64185 6136.61865 1923.77222 -93.0558548 -7.90192127 268.588043 -190.662476
1838800.00 49161.6484 2435.93579 2446.37671 1957.63684 6150.51172 1954.34534 -74.5737534 -7.90192127 268.465118 -190.599854
1839000.00 49161.6484 3138.74512 2415.48291 1967.69312 6633.56885 1969.59521 -79.9666290 -7.90192127 268.621765 -190.557144
1839200.00 49161.6484 3046.68677 2400.05493 1915.82056 6500.26514 1918.65405 -82.0476303 -7.90192127 269.457153 -190.243088
1839400.00 49161.6484 2309.96802 2458.83691 1902.04028 6017.06006 1917.68396 -94.8699875 -7.90192127 269.363922 -190.137665
1839600.00 49161.6484 2438.83130 2445.33643 1946.43274 6140.34326 1946.30518 -78.9478683 -7.90192127 269.339508 -190.264023
1839800.00 49161.6484 2201.94312 2380.46655 1901.67004 5860.86865 1903.45496 -80.9068527 -7.90192127 269.416016 -190.294006
1840000.00 49161.6484 1902.47754 2381.02173 1970.67944 5715.72461 1970.05286 -78.1896744 -7.90192127 269.321381 -190.505173
1840200.00 49161.6484 2685.35522 2390.68774 2003.20850 6319.22119 2008.75354 -84.6015015 -7.90192127 269.627777 -190.571442
1840400.00 49161.6484 2805.08130 2388.74561 1983.00513 6382.91602 1973.42651 -68.4780121 -7.90192127 268.639130 -190.582565
1840600.00 49161.6484 2343.93018 2372.12598 1916.35327 5969.01221 1929.44824 -91.2050171 -7.90192127 268.756470 -190.646454
1840800.00 49161.6484 2413.85498 2465.80273 1928.75854 6125.22852 1939.15771 -88.8856735 -7.90192127 268.913727 -190.427216
1841000.00 49161.6484 2675.50146 2479.88770 1889.41724 6287.56494 1898.55798 -87.5610123 -7.90192127 268.712494 -190.292267
1841200.00 49161.6484 3644.06177 2386.07300 1928.46643 6927.23047 1932.08264 -83.2806396 -7.90192127 269.679169 -190.014725
1841400.00 49161.6484 3459.73877 2475.31689 1939.97131 6895.82471 1950.29138 -89.6488419 -7.90192127 269.455292 -190.126541
1841600.00 49161.6484 2631.19238 2427.68115 1937.92578 6252.09863 1932.36938 -73.1389847 -7.90192127 269.186676 -190.491287
1841800.00 49161.6484 2705.73779 2398.57422 1912.63367 6251.14697 1918.05017 -84.3330460 -7.90192127 269.394470 -190.477936
1842000.00 49161.6484 2932.38940 2467.00781 1957.43433 6526.88379 1965.54578 -86.4486237 -7.90192127 268.819183 -190.482056
1842200.00 49161.6484 2136.42407 2407.37964 1923.11462 5862.25098 1939.61914 -94.3319855 -7.90192127 268.549591 -190.722153
1842400.00 49161.6484 1652.52454 2457.22144 1930.45593 5572.49170 1953.28381 -101.018578 -7.90192127 268.859344 -190.668594
1842600.00 49161.6484 2552.15967 2480.60693 1918.60083 6229.03516 1933.27454 -93.3655853 -7.90192127 269.268799 -190.576904
1842800.00 49161.6484 3172.75391 2439.54126 1889.09094 6603.40869 1901.46765 -90.5838470 -7.90192127 268.905884 -190.698715
1843000.00 49161.6484 2684.87012 2440.02197 1955.34033 6320.33936 1964.43823 -86.8575821 -7.90192127 268.763702 -191.003983
1843200.00 49161.6484 2541.56201 2388.53711 1910.27185 6121.03809 1917.53247 -85.5024185 -7.90192127 269.167236 -190.925415
1843400.00 49161.6484 3562.70044 2473.46582 1937.67725 6965.50049 1930.76941 -71.3636322 -7.90192127 269.105865 -190.834274
1843600.00 49161.6484 2731.18018 2425.92725 1929.52307 6313.63037 1928.52905 -77.3292084 -7.90192127 269.236877 -190.913605
1843800.00 49161.6484 1866.41528 2410.37354 1905.22534 5653.76660 1911.27185 -84.5445862 -7.90192127 269.383575 -190.885513
1844000.00 49161.6484 1831.20789 2452.18555 1977.09790 5742.20850 1971.80615 -72.6320419 -7.90192127 268.779419 -190.855591
1844200.00 49161.6484 2512.37622 2399.42749 1932.00244 6132.73389 1921.80908 -68.3471069 -7.90192127 269.193115 -190.652710
1844400.00 49161.6484 2518.29199 2441.97290 1942.50415 6190.02246 1941.78516 -77.4837341 -7.90192127 268.980164 -190.777603
1844600.00 49161.6484 2516.69434 2433.35742 1886.09424 6123.85156 1888.05420 -80.2256393 -7.90192127 268.995941 -190.730347
1844800.00 49161.6484 3563.08618 2425.54297 1889.02405 6869.20068 1893.07507 -82.2061691 -7.90192127 268.865265 -190.710190
1845000.00 49161.6484 3295.63965 2474.92969 1911.27502 6749.08643 1916.05823 -83.9965363 -7.90192127 269.881378 -190.668015
1845200.00 49161.6484 3126.56519 2451.70874 1854.85730 6548.22656 1852.36707 -76.2613983 -7.90192127 269.282837 -190.531235
1845400.00 49161.6484 3031.37573 2431.69995 1917.21228 6522.32422 1908.66724 -70.2308960 -7.90192127 269.224213 -190.448166
1845600.00 49161.6484 3489.74512 2447.64600 1930.23840 6879.93457 1926.28064 -75.2653427 -7.90192127 269.636292 -190.413223
1845800.00 49161.6484 3102.74976 2445.12378 1873.72815 6543.43750 1879.79309 -84.6160202 -7.90192127 269.209717 -190.658539
1846000.00 49161.6484 2907.53882 2496.85669 1933.87524 6515.35645 1925.29346 -69.1962738 -7.90192127 268.518707 -190.740616
1846200.00 49161.6484 3183.83740 2433.29712 1919.37585 6635.39551 1912.80066 -71.5159607 -7.90192127 268.805756 -190.714539
1846400.00 49161.6484 2777.50439 2463.21802 1908.91223 6363.52393 1903.82166 -72.5347900 -7.90192127 268.368683 -190.743362
1846600.00 49161.6484 2204.45190 2492.42676 1916.63586 5989.59326 1907.55896 -68.4219055 -7.90192127 268.449341 -190.950470
1846800.00 49161.6484 2293.32739 2431.23047 1886.62061 5962.10303 1879.62634 -71.1048203 -7.90192127 268.953125 -190.854080
1847000.00 49161.6484 2625.95752 2462.24463 1895.75745 6240.74023 1886.10315 -68.8346786 -7.90192127 269.134766 -190.645828
1847200.00 49161.6484 2173.94653 2515.04126 1902.73828 5976.43848 1890.91113 -66.7086334 -7.90192127 269.129242 -190.593414
1847400.00 49161.6484 2437.73071 2458.68750 1902.55322 6109.02588 1900.83984 -76.1167603 -7.90192127 268.468140 -190.638046
1847600.00 49161.6484 4417.77197 2402.31665 1938.41174 7508.14795 1928.49451 -67.8303757 -7.90192127 268.635529 -190.887787
1847800.00 49161.6484 4001.47339 2479.17480 1979.49866 7327.61865 1975.96545 -74.4148102 -7.90192127 268.926056 -190.977921
1848000.00 49161.6484 3360.31909 2460.08667 1913.32751 6782.66943 1911.48364 -76.1253738 -7.90192127 268.844086 -190.874954
1848200.00 49161.6484 3331.51465 2414.05640 1926.69336 6729.35303 1919.62524 -71.4624100 -7.90192127 269.064667 -190.534225
1848400.00 49161.6484 2983.75610 2511.10913 1937.89185 6588.27100 1934.49121 -74.8602829 -7.90192127 268.726746 -190.465790
1848600.00 49161.6484 2377.18091 2431.08447 1937.69666 6073.15381 1929.59729 -70.2262878 -7.90192127 268.807678 -190.482086
1848800.00 49161.6484 2023.34485 2429.14404 1903.79395 5783.62012 1898.30005 -73.3054047 -7.90192127 269.353943 -190.554474
1849000.00 49161.6484 2799.78442 2479.55200 1894.30530 6381.22510 1887.09314 -71.4874496 -7.90192127 269.217896 -190.518295
1849200.00 49161.6484 2882.65259 2419.09399 1914.96594 6400.84180 1908.33838 -71.3960342 -7.90192127 268.612274 -190.588730
1849400.00 49161.6484 2340.01392 2440.63940 1899.86096 6018.22559 1897.52576 -75.6768265 -7.90192127 268.570831 -190.558670
1849600.00 49161.6484 2615.05981 2443.82227 1949.01111 6267.75879 1940.37219 -70.1944122 -7.90192127 269.267395 -190.434067
1849800.00 49161.6484 2152.86182 2413.47461 1905.79077 5862.80762 1909.76953 -82.4871368 -7.90192127 269.103668 -190.595215
1850000.00 49161.6484 2299.12720 2427.06445 1958.24695 6033.72168 1943.85815 -64.5591202 -7.90192127 269.388519 -190.440659
1850200.00 49161.6484 2732.34424 2442.96680 1947.38855 6349.37012 1946.38367 -77.8788681 -7.90192127 269.405029 -190.521210
1850400.00 49161.6484 2266.14990 2392.83789 1927.55457 5945.15869 1923.83289 -74.7373657 -7.90192127 268.856415 -190.397339
1850600.00 49161.6484 2362.90796 2485.82837 1941.34338 6121.31104 1942.47546 -79.3184357 -7.90192127 268.619904 -190.433624
1850800.00 49161.6484 2125.82520 2472.07129 1913.66882 5909.89795 1923.16541 -87.3718033 -7.90192127 268.468018 -190.592743
1851000.00 49161.6484 2204.20972 2424.88965 1895.86133 5901.10791 1900.90247 -83.1451492 -7.90192127 268.961884 -190.857910
1851200.00 49161.6484 2015.44958 2476.86353 1930.99695 5852.88184 1931.43506 -77.9632721 -7.90192127 268.433868 -190.908752
1851400.00 49161.6484 1998.83215 2434.57251 1954.53369 5822.21338 1945.07227 -68.8999634 -7.90192127 269.118073 -190.756714
1851600.00 49161.6484 2519.93726 2390.54590 1968.78601 6166.05664 1968.83606 -78.4614105 -7.90192127 269.079102 -190.667664
1851800.00 49161.6484 3144.00562 2418.34521 1929.88110 6602.39111 1927.93860 -76.7038803 -7.90192127 269.141479 -190.495026
1852000.00 49161.6484 3001.55396 2454.41846 1906.96326 6513.41260 1915.87000 -87.0763702 -7.90192127 268.613434 -190.443771
1852200.00 49161.6484 2601.88770 2430.97095 1911.29626 6207.74854 1911.37256 -78.1405029 -7.90192127 268.477509 -190.413269
1852400.00 49161.6484 3262.90552 2442.59619 1950.23096 6732.23975 1962.42505 -90.1814575 -7.90192127 268.368500 -190.381104
1852600.00 49161.6484 3854.95581 2474.00342 1928.46094 7166.36035 1936.11548 -85.4587479 -7.90192127 268.493042 -190.688843
1852800.00 49161.6484 2180.84277 2433.16284 1868.68298 5865.44971 1888.40271 -97.0333328 -7.90192127 268.349213 -191.035568
1853000.00 49161.6484 1802.66809 2473.04736 1911.83447 5677.34473 1916.73645 -82.5565491 -7.90192127 268.720886 -191.066376
1853200.00 49161.6484 2712.22192 2453.20972 1936.99683 6334.79443 1936.09265 -76.4019699 -7.90192127 268.337555 -191.031525
1853400.00 49161.6484 3125.49829 2451.85327 1833.73071 6526.47949 1840.47595 -84.3392868 -7.90192127 268.573639 -190.979584
1853600.00 49161.6484 2213.69629 2426.85986 1908.28406 5922.30273 1907.94775 -77.6769562 -7.90192127 268.885986 -190.872772
1853800.00 49161.6484 1924.69189 2477.76123 1881.40637 5739.11816 1890.64404 -86.4045410 -7.90192127 267.858368 -190.691498
1854000.00 49161.6484 3330.22314 2482.10986 1872.25757 6742.04492 1869.11377 -74.3454056 -7.90192127 268.235016 -190.745728
1854200.00 49161.6484 3660.76440 2461.79248 1944.88916 7031.34766 1935.35339 -67.9715881 -7.90192127 268.448975 -190.941666
1854400.00 49161.6484 2149.11719 2392.50000 1905.35547 5838.71289 1907.99048 -79.8914642 -7.90192127 268.222382 -190.965897
1854600.00 49161.6484 1726.47705 2447.08179 1907.99902 5592.91699 1912.61743 -81.2525864 -7.90192127 267.716309 -191.082108
1854800.00 49161.6484 2588.23584 2420.27222 1947.94873 6223.91406 1937.31445 -66.2992325 -7.90192127 268.362671 -191.429092
1855000.00 49161.6484 3168.07104 2414.03809 1910.27869 6595.73584 1906.91882 -73.8523712 -7.90192127 268.742004 -191.529755
1855200.00 49161.6484 3014.63110 2427.17993 1890.37549 6478.96240 1891.18506 -77.2947388 -7.90192127 268.064056 -191.578918
1855400.00 49161.6484 3351.70264 2457.63110 1918.73865 6779.44727 1914.24573 -71.9273529 -7.90192127 267.892914 -191.472610
1855600.00 49161.6484 4002.01465 2434.69067 1846.30505 7150.32910 1851.27502 -81.9703903 -7.90192127 268.118225 -191.117767
1855800.00 49161.6484 3583.39697 2381.96313 1940.90442 6892.06348 1927.03088 -64.2964249 -7.90192127 268.981262 -190.811295
1856000.00 49161.6484 2120.51562 2466.56030 1912.94067 5899.85156 1915.40430 -80.1748047 -7.90192127 268.590118 -190.878906
1856200.00 49161.6484 2131.71899 2427.05176 1889.52856 5844.96338 1884.66736 -72.3102341 -7.90192127 268.222900 -191.051498
1856400.00 49161.6484 2524.75830 2487.83594 1885.80151 6183.81885 1885.78430 -77.3550797 -7.90192127 268.328461 -190.956223
1856600.00 49161.6484 2374.15503 2455.38623 1920.84875 6078.43799 1909.99670 -66.3412552 -7.90192127 268.262512 -191.069244
1856800.00 49161.6484 1644.27808 2401.31299 1912.61377 5492.82861 1903.29224 -67.3903351 -7.90192127 267.784546 -191.072571
1857000.00 49161.6484 2579.46973 2447.54053 1971.59644 6268.54492 1961.69824 -67.0727539 -7.90192127 268.133881 -191.162857
1857200.00 49161.6484 3443.75952 2427.06128 1906.71936 6802.86035 1899.66821 -70.1028290 -7.90192127 268.286072 -191.132080
1857400.00 49161.6484 3247.71729 2461.77222 1954.66394 6744.95898 1940.77209 -63.2662621 -7.90192127 268.192932 -191.034760
1857600.00 49161.6484 1667.64355 2453.65918 1938.48718 5587.80029 1930.29138 -69.5228195 -7.90192127 268.625458 -190.906876
1857800.00 49161.6484 2264.02905 2419.07349 1921.53162 5963.85107 1916.09705 -72.3401031 -7.90192127 268.514832 -190.740173
1858000.00 49161.6484 3194.06201 2416.33179 1902.28186 6608.66748 1913.42334 -89.2641068 -7.90192127 268.915070 -190.792465
1858200.00 49161.6484 2969.79810 2418.74829 1936.02112 6484.03223 1936.37195 -78.3117523 -7.90192127 268.751282 -190.790390
1858400.00 49161.6484 2960.00586 2487.13818 1924.39246 6533.77295 1925.80444 -78.5091705 -7.90192127 267.956573 -190.859375
1858600.00 49161.6484 3263.17651 2404.92700 1898.48975 6643.02344 1908.96619 -87.9738083 -7.90192127 268.406433 -190.908997
1858800.00 49161.6484 3189.47974 2450.80591 1910.49060 6648.06494 1909.92749 -77.1099472 -7.90192127 268.666168 -190.993073
1859000.00 49161.6484 2147.75439 2484.23560 1914.87488 5938.99072 1928.43848 -90.9620972 -7.90192127 268.330688 -190.932190
1859200.00 49161.6484 2731.55908 2362.41479 1927.38171 6248.24854 1918.68506 -68.5606918 -7.90192127 268.276611 -191.019165
1859400.00 49161.6484 3712.00977 2463.56592 1915.99036 7040.96387 1922.08411 -83.4392548 -7.90192127 268.399323 -191.053818
1859600.00 49161.6484 3341.33008 2426.27490 1889.91968 6711.83545 1891.90845 -79.4141541 -7.90192127 268.364899 -190.939514
1859800.00 49161.6484 3494.59668 2406.14258 1889.94678 6801.61768 1882.67896 -70.6029205 -7.90192127 268.809998 -190.939133
1860000.00 49161.6484 3649.09473 2455.03638 1904.61926 6975.95508 1903.19556 -76.6737747 -7.90192127 268.933990 -190.836533
1860200.00 49161.6484 3256.95532 2435.33618 1878.16296 6648.64551 1881.92676 -81.9732666 -7.90192127 269.030029 -190.820496
1860400.00 49161.6484 3623.61133 2411.63867 1903.63684 6913.30420 1909.75085 -84.1151505 -7.90192127 268.758301 -190.757172
1860600.00 49161.6484 3507.35132 2467.99609 1904.63245 6887.30225 1912.30627 -86.0009842 -7.90192127 268.840759 -190.513733
1860800.00 49161.6484 3512.71973 2446.34546 1902.81006 6867.67773 1903.48718 -78.4822845 -7.90192127 268.466339 -190.661255
1861000.00 49161.6484 3607.91992 2488.84546 1945.37146 7020.99512 1946.17847 -79.4299240 -7.90192127 269.042664 -190.419785
1861200.00 49161.6484 3430.69165 2383.45142 1943.39294 6786.55469 1944.78455 -80.4507294 -7.90192127 269.557648 -190.498474
1861400.00 49161.6484 3465.03638 2421.50854 1952.20813 6858.05127 1947.14404 -72.8708801 -7.90192127 268.971313 -191.036377
