Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1687200.00 46698.3320 3706.34888 2412.85767 1990.34351 6927.39990 1893.64185 18.6052189 -8.31874371 269.331482 -191.235168
1687400.00 46698.3320 3157.34619 2399.07739 2113.13452 6662.51416 2008.39075 26.3012848 -8.31874371 269.476349 -191.033844
1687600.00 46698.3320 3359.01880 2411.81885 2066.46411 6765.93359 1939.76831 48.7089233 -8.31874371 269.082825 -191.095810
1687800.00 46698.3320 3802.05151 2404.15527 1975.61255 6969.14453 1893.45679 3.66301894 -8.31874371 269.605286 -191.112457
1688000.00 46698.3320 3996.73169 2452.92090 2021.03967 7195.92383 1917.35071 25.4488964 -8.31874371 269.386963 -191.146866
1688200.00 46698.3320 2424.74463 2432.92944 2075.56348 6159.85840 1964.93774 33.4834785 -8.31874371 268.577545 -191.435425
1688400.00 46698.3320 2560.78296 2395.50684 2019.65479 6159.17578 1918.59961 23.1736603 -8.31874371 269.294556 -191.412964
1688600.00 46698.3320 2955.49585 2433.06738 2092.44019 6538.33984 1983.16931 31.3642311 -8.31874371 269.404114 -191.497467
1688800.00 46698.3320 2261.74341 2392.83984 2083.06860 6016.26270 1960.73816 44.4870377 -8.31874371 269.278778 -191.435379
1689000.00 46698.3320 2891.10083 2444.94824 2015.20312 6429.12793 1912.60522 24.9864902 -8.31874371 269.083466 -191.472107
1689200.00 46698.3320 3710.41821 2477.63892 2091.43823 7096.04736 1983.09949 30.1138897 -8.31874371 269.633484 -191.408630
1689400.00 46698.3320 3750.38818 2421.31201 2056.11914 7031.62256 1949.01685 28.9029388 -8.31874371 269.539978 -191.340607
1689600.00 46698.3320 3514.90454 2433.37817 2054.59473 6881.78906 1954.62415 22.0476379 -8.31874371 269.233368 -191.310425
1689800.00 46698.3320 4429.58301 2505.45508 2025.28467 7547.49512 1926.11780 21.2644215 -8.31874371 269.382263 -191.479828
1690000.00 46698.3320 4282.07275 2433.12427 1991.80371 7341.22168 1901.86597 12.1424828 -8.31874371 269.311157 -191.515854
1690200.00 46698.3320 3809.35693 2451.96655 2035.49060 7081.80908 1918.78479 38.8648643 -8.31874371 269.417389 -191.576538
1690400.00 46698.3320 3530.84570 2460.76221 2037.50635 6902.94141 1949.34473 9.90175438 -8.31874371 269.797455 -191.537537
1690600.00 46698.3320 3657.77539 2438.09399 2023.40466 6952.61670 1911.37756 33.6408691 -8.31874371 270.134918 -191.748718
1690800.00 46698.3320 3037.29370 2421.89478 2058.60352 6549.03906 1967.99084 11.9947567 -8.31874371 270.184326 -191.566315
1691000.00 46698.3320 3464.18262 2461.96558 2021.11035 6842.34766 1901.77307 41.6484947 -8.31874371 269.395996 -191.707291
1691200.00 46698.3320 3442.18481 2506.12646 2057.36572 6907.78271 1959.82874 19.5008163 -8.31874371 269.509644 -191.473434
1691400.00 46698.3320 4627.09131 2481.95630 1984.19116 7617.41553 1880.60034 24.9311256 -8.31874371 270.057983 -191.398346
1691600.00 46698.3320 3758.60596 2432.20239 2034.39856 7026.38916 1947.38892 8.93552589 -8.31874371 269.596954 -191.522858
1691800.00 46698.3320 3923.14136 2423.80811 2029.06567 7124.71875 1940.64319 10.4103870 -8.31874371 269.607758 -191.595596
1692000.00 46698.3320 4554.67236 2426.81714 2059.37671 7588.14111 1950.44104 30.2057114 -8.31874371 270.114288 -191.384277
1692200.00 46698.3320 4529.70166 2476.99121 2059.66650 7621.59863 1955.56921 24.5591450 -8.31874371 270.706512 -191.168365
1692400.00 46698.3320 5084.00293 2438.36230 1996.03528 7896.84375 1897.40137 19.6024532 -8.31874371 270.296631 -191.265182
1692600.00 46698.3320 4883.22412 2457.16064 2015.58875 7798.45557 1918.24304 18.6781712 -8.31874371 269.878357 -191.210922
1692800.00 46698.3320 5099.82324 2453.99658 2055.08838 7982.30566 1933.90234 42.1751862 -8.31874371 270.155273 -191.144348
1693000.00 46698.3320 4010.65625 2376.58813 2032.06934 7140.10400 1942.17456 11.5279446 -8.31874371 269.563416 -191.196625
1693200.00 46698.3320 3634.25708 2437.88892 2057.98145 6970.97119 1953.00793 26.9637470 -8.31874371 269.565735 -191.555969
1693400.00 46698.3320 4411.53076 2475.45239 2027.23962 7507.15283 1910.53882 38.3714790 -8.31874371 269.747498 -191.418198
1693600.00 46698.3320 3533.46948 2444.57910 2022.79395 6873.83301 1915.77795 29.4701958 -8.31874371 269.091736 -191.545914
1693800.00 46698.3320 3297.65308 2462.33472 2049.38159 6757.57373 1941.99353 29.5176983 -8.31874371 269.401733 -191.531357
1694000.00 46698.3320 3458.79858 2427.58301 2077.60132 6860.79004 1963.44812 36.3330956 -8.31874371 269.386475 -191.566238
1694200.00 46698.3320 2964.30957 2414.01538 2034.92529 6467.77539 1935.22852 21.2604828 -8.31874371 269.932373 -191.496063
1694400.00 46698.3320 1747.53284 2447.57349 2051.32935 5689.05518 1951.93042 21.3113461 -8.31874371 269.562744 -191.475128
1694600.00 46698.3320 2967.61304 2520.39307 2013.10449 6554.58252 1914.29297 20.3856945 -8.31874371 269.770935 -191.345108
1694800.00 46698.3320 4405.31201 2417.34692 2010.81201 7428.38477 1919.88354 12.9722862 -8.31874371 269.389221 -191.432953
1695000.00 46698.3320 3903.85840 2456.06250 2032.25317 7147.02783 1939.41614 15.2572546 -8.31874371 268.988495 -191.408615
1695200.00 46698.3320 3453.27246 2497.04102 2022.19165 6871.07471 1916.03235 28.1040382 -8.31874371 269.379089 -191.323807
1695400.00 46698.3320 3831.90649 2409.42139 2063.18970 7082.32031 1954.70227 29.9847832 -8.31874371 269.519501 -191.016983
1695600.00 46698.3320 4140.06250 2419.77808 2085.68872 7325.04492 1979.17920 27.7263165 -8.31874371 269.791931 -191.008820
1695800.00 46698.3320 4096.91895 2419.75415 2081.17798 7291.12744 1988.29932 14.1199036 -8.31874371 269.678192 -190.919556
1696000.00 46698.3320 4226.01221 2448.98145 2022.92896 7350.02441 1910.06372 34.0989799 -8.31874371 269.640472 -190.874191
1696200.00 46698.3320 4547.05127 2492.20190 2072.98389 7661.94238 1955.30212 39.3784332 -8.31874371 269.363342 -191.060165
1696400.00 46698.3320 3993.75830 2443.16748 2001.77209 7164.87793 1911.21362 11.8168516 -8.31874371 269.806427 -191.064774
1696600.00 46698.3320 3641.58472 2448.57910 2015.31946 6943.98975 1932.32117 5.00804090 -8.31874371 269.182953 -191.192795
1696800.00 46698.3320 3759.48022 2449.84619 2053.52710 7063.75684 1939.53149 35.3435516 -8.31874371 269.940521 -191.288483
1697000.00 46698.3320 3772.36768 2374.33691 2024.99536 6968.49268 1917.73425 28.7582207 -8.31874371 269.877167 -191.374252
1697200.00 46698.3320 4692.42139 2433.11182 2049.40015 7678.27295 1940.43604 30.2406158 -8.31874371 269.980347 -191.256775
1697400.00 46698.3320 5265.20557 2432.81958 2034.62109 8053.29492 1920.21045 35.2202530 -8.31874371 270.342224 -191.151764
1697600.00 46698.3320 4270.38721 2456.24561 2005.73206 7370.31348 1916.58374 10.4531622 -8.31874371 269.972595 -191.277390
1697800.00 46698.3320 3839.53247 2401.00610 2049.00781 7064.91699 1934.65515 36.6578026 -8.31874371 269.148712 -191.453857
1698000.00 46698.3320 4730.08105 2491.90796 2021.69678 7735.01367 1928.29834 15.6134396 -8.31874371 269.188263 -191.403336
1698200.00 46698.3320 5021.31201 2425.36890 2017.03308 7862.15283 1916.97668 22.0928173 -8.31874371 269.553680 -191.590103
1698400.00 46698.3320 4217.63428 2444.18604 2010.62659 7327.22119 1904.94592 28.1487408 -8.31874371 269.103119 -191.571136
1698600.00 46698.3320 4501.35400 2462.12280 2035.42834 7563.18604 1916.58984 41.4534111 -8.31874371 268.969208 -191.584167
1698800.00 46698.3320 4869.64600 2453.47559 2020.41919 7790.35400 1917.08569 24.5108032 -8.31874371 270.231476 -191.408737
1699000.00 46698.3320 4930.91455 2464.74487 1998.57776 7821.50879 1902.84509 17.5352058 -8.31874371 269.649109 -191.451645
1699200.00 46698.3320 4035.86426 2545.28662 2001.89697 7295.79785 1886.82727 37.6107864 -8.31874371 268.894257 -191.435410
1699400.00 46698.3320 4417.66113 2433.70459 2024.30713 7466.64746 1924.51794 22.3036785 -8.31874371 268.883179 -191.397705
1699600.00 46698.3320 5181.77686 2459.66040 2013.29919 8001.99463 1930.00854 5.47218847 -8.31874371 269.138428 -191.320007
1699800.00 46698.3320 4852.34375 2489.10400 2120.33765 7914.11719 2003.39856 38.1086578 -8.31874371 270.001434 -191.171082
1700000.00 46698.3320 3664.76416 2427.44092 2056.87695 6980.19580 1964.91064 13.4575081 -8.31874371 269.643005 -191.134155
1700200.00 46698.3320 3354.21948 2409.55444 2047.01929 6740.95605 1948.67871 20.6555805 -8.31874371 269.072144 -191.387115
1700400.00 46698.3320 3546.48071 2435.92944 2072.41992 6923.67041 1968.19543 26.6018524 -8.31874371 269.132172 -191.509613
1700600.00 46698.3320 2686.64868 2428.46631 2025.70471 6283.90576 1938.79138 9.30812836 -8.31874371 268.877075 -191.271866
1700800.00 46698.3320 2755.83960 2468.73340 1982.34900 6327.93945 1887.73926 16.3379879 -8.31874371 269.482605 -191.210846
1701000.00 46698.3320 4185.01074 2449.35474 2052.68994 7352.23486 1945.41223 29.1533566 -8.31874371 269.188324 -191.063965
1701200.00 46698.3320 3918.06470 2413.99878 2033.15576 7115.54199 1936.35168 18.8358440 -8.31874371 269.136810 -191.168518
1701400.00 46698.3320 3717.53125 2370.59595 2033.84204 6936.25244 1922.25757 33.0393372 -8.31874371 269.711273 -191.166138
1701600.00 46698.3320 3449.60767 2480.93555 2036.58838 6866.87012 1934.98792 22.8713112 -8.31874371 270.116730 -191.387512
1701800.00 46698.3320 3967.66260 2423.24585 2037.59436 7163.00586 1915.68555 43.7528229 -8.31874371 269.604584 -191.448547
1702000.00 46698.3320 4628.98486 2466.81055 2064.34863 7683.71680 1966.25122 19.5800896 -8.31874371 269.652374 -191.134979
1702200.00 46698.3320 4819.05518 2427.94702 2083.01001 7792.96143 1967.07068 37.2303047 -8.31874371 269.599854 -190.890823
1702400.00 46698.3320 4501.15381 2446.46362 2036.94409 7548.90674 1919.76526 38.1624031 -8.31874371 269.617950 -190.601532
1702600.00 46698.3320 4453.83789 2496.79395 2032.88562 7562.95361 1942.12708 11.4352274 -8.31874371 270.123322 -190.800003
1702800.00 46698.3320 4079.85815 2387.66309 2044.62146 7210.86084 1945.39844 20.5514393 -8.31874371 269.554626 -190.882935
1703000.00 46698.3320 3818.37744 2465.62720 2038.74585 7104.86865 1943.49487 16.9804306 -8.31874371 269.278259 -191.007767
1703200.00 46698.3320 3693.60571 2555.21069 2073.96753 7144.69873 1962.15649 33.5134926 -8.31874371 269.462036 -191.164520
1703400.00 46698.3320 3189.90869 2411.29150 2095.60205 6679.37207 1985.08557 32.4327393 -8.31874371 269.200928 -191.117294
1703600.00 46698.3320 3692.62280 2392.39990 2051.66943 6958.91992 1943.37927 29.9188232 -8.31874371 269.533691 -191.162476
1703800.00 46698.3320 4478.99023 2507.34424 2029.30859 7587.05713 1914.20239 36.7096863 -8.31874371 269.527283 -191.130676
1704000.00 46698.3320 3894.61914 2466.80469 2027.39050 7146.61475 1934.15125 15.2445068 -8.31874371 269.526672 -191.531998
1704200.00 46698.3320 3987.57007 2397.91113 2063.97339 7177.60840 1959.62524 26.5970726 -8.31874371 269.478729 -191.727798
1704400.00 46698.3320 3218.37695 2460.02271 2090.28955 6742.17920 1972.25891 40.8253098 -8.31874371 268.966583 -191.761337
1704600.00 46698.3320 2484.31152 2431.30078 2058.33911 6181.57373 1944.54773 36.2345848 -8.31874371 269.435669 -191.878754
1704800.00 46698.3320 3095.10986 2434.07080 2040.82080 6582.80762 1935.89355 27.3575745 -8.31874371 269.329895 -191.760223
1705000.00 46698.3320 3291.47363 2452.49292 2056.97437 6751.11621 1950.66138 29.3706646 -8.31874371 268.813965 -191.871796
1705200.00 46698.3320 3708.01367 2432.61792 1993.23315 6951.18359 1884.78601 32.1522293 -8.31874371 268.254272 -191.959366
1705400.00 46698.3320 3916.05737 2478.97412 2007.54211 7153.53613 1906.64880 23.6567326 -8.31874371 269.102997 -191.866364
1705600.00 46698.3320 4591.26709 2468.79712 2054.33374 7650.00098 1945.91101 31.2665119 -8.31874371 268.998199 -191.841949
1705800.00 46698.3320 4022.16479 2453.24121 2002.63672 7195.16260 1894.48889 30.3224106 -8.31874371 269.504700 -191.679337
1706000.00 46698.3320 3015.40820 2455.27710 2015.42773 6524.34033 1917.46912 20.1288013 -8.31874371 269.361389 -191.531662
1706200.00 46698.3320 3453.54517 2435.33447 2041.15405 6828.51611 1921.92725 40.8162537 -8.31874371 269.989960 -191.579407
1706400.00 46698.3320 3660.68237 2490.51611 2026.05762 7009.67139 1922.68970 24.9492760 -8.31874371 269.965759 -191.547104
1706600.00 46698.3320 3594.81030 2424.01709 2013.05981 6885.31250 1919.08496 16.4823990 -8.31874371 269.312653 -191.820145
1706800.00 46698.3320 2876.98413 2442.11035 2028.35950 6429.83203 1938.64355 12.6971407 -8.31874371 268.835815 -191.816925
1707000.00 46698.3320 3369.55542 2462.05688 2052.24292 6809.12646 1939.38635 35.2890358 -8.31874371 269.311768 -191.744324
1707200.00 46698.3320 4236.86084 2444.93213 1999.82886 7330.26367 1901.40186 20.0840034 -8.31874371 269.971130 -191.628143
1707400.00 46698.3320 4084.10010 2417.97803 2033.07581 7232.51904 1933.41748 20.9329834 -8.31874371 270.227966 -191.502655
1707600.00 46698.3320 3241.59619 2465.53589 2041.80017 6715.01611 1915.77649 47.6447906 -8.31874371 269.714020 -191.335083
1707800.00 46698.3320 2842.94019 2500.32959 2033.50305 6470.00928 1915.53552 39.2669182 -8.31874371 269.927399 -191.226883
1708000.00 46698.3320 4196.60352 2459.28052 1996.32239 7313.68799 1881.32495 36.7180901 -8.31874371 269.682709 -191.403458
1708200.00 46698.3320 3153.40796 2469.77954 2021.68909 6639.08838 1919.56665 24.3463993 -8.31874371 269.345398 -191.569260
1708400.00 46698.3320 2688.44604 2499.62329 2044.67456 6375.25684 1927.72644 38.4033737 -8.31874371 269.833160 -191.288422
1708600.00 46698.3320 3683.81787 2451.77661 1972.82434 6933.45508 1887.31226 6.68270159 -8.31874371 270.003448 -191.173996
1708800.00 46698.3320 5240.68799 2424.76318 2069.83179 8063.75146 1955.97205 34.7986183 -8.31874371 270.138031 -191.076797
1709000.00 46698.3320 3708.09473 2487.18579 2031.64722 7044.22070 1936.02502 16.8612461 -8.31874371 269.750702 -190.989777
1709200.00 46698.3320 3269.23145 2420.72583 2052.87305 6700.10010 1928.88281 45.6002808 -8.31874371 269.502869 -191.112869
1709400.00 46698.3320 4519.17578 2457.54590 2069.31567 7604.63379 1951.21606 39.4214706 -8.31874371 269.959778 -191.281754
1709600.00 46698.3320 5091.83447 2501.61011 2047.36353 8016.75342 1941.21960 27.3839397 -8.31874371 270.127777 -191.367813
1709800.00 46698.3320 4633.27246 2442.58301 2007.46594 7605.52637 1908.89099 19.9674225 -8.31874371 270.008972 -191.401489
1710000.00 46698.3320 3813.55249 2442.92407 2021.21289 7061.34668 1920.38989 22.4309044 -8.31874371 269.811157 -191.419083
1710200.00 46698.3320 3324.14795 2458.35522 2062.84082 6785.09766 1972.48328 11.4470596 -8.31874371 270.181824 -191.271378
1710400.00 46698.3320 3279.00073 2455.05103 2004.19324 6692.39893 1894.12463 31.2430077 -8.31874371 270.121613 -191.296036
1710600.00 46698.3320 2658.49707 2427.45117 2073.47534 6311.48877 1961.64795 32.9059258 -8.31874371 269.980713 -191.059189
1710800.00 46698.3320 2208.34302 2496.25171 2066.44165 6066.67969 1960.89417 26.3847332 -8.31874371 270.230530 -191.067856
1711000.00 46698.3320 2775.54395 2417.91187 2036.78333 6344.97168 1923.63855 34.2898140 -8.31874371 269.860687 -191.005753
1711200.00 46698.3320 3643.70801 2470.30615 2022.20667 6974.05029 1926.50085 16.9256859 -8.31874371 269.746735 -190.966660
1711400.00 46698.3320 3378.06934 2542.27588 2021.72266 6864.62354 1915.18164 26.9416370 -8.31874371 270.407532 -190.808105
1711600.00 46698.3320 3395.33130 2430.34912 2017.38684 6760.11719 1900.22083 37.6410980 -8.31874371 270.328217 -190.803284
1711800.00 46698.3320 4574.56641 2460.16919 2029.88660 7605.55176 1916.09509 34.2658844 -8.31874371 270.316711 -190.791031
1712000.00 46698.3320 4727.24951 2415.82495 2109.92798 7745.23340 1989.98035 40.9069443 -8.31874371 270.180054 -191.139313
1712200.00 46698.3320 3220.11841 2427.63403 2021.04456 6641.73145 1916.02966 26.4866581 -8.31874371 269.932251 -191.404083
1712400.00 46698.3320 2897.14551 2430.59082 2067.12476 6470.80859 1946.87305 40.2933884 -8.31874371 271.004028 -191.045685
1712600.00 46698.3320 3656.00342 2456.46680 2058.46216 7004.83984 1951.00159 28.8307228 -8.31874371 269.808044 -191.178299
1712800.00 46698.3320 3616.45386 2433.77441 1995.19885 6891.94922 1885.75012 30.9490795 -8.31874371 269.909363 -191.409698
1713000.00 46698.3320 3550.96069 2482.77490 2014.45093 6915.59814 1908.92786 27.0316563 -8.31874371 269.879883 -191.388474
1713200.00 46698.3320 3670.86548 2470.55762 2048.12915 7018.71973 1944.43213 25.4289398 -8.31874371 269.602173 -191.334061
1713400.00 46698.3320 4046.65625 2407.98511 2023.05994 7187.00928 1920.90112 23.7613487 -8.31874371 269.809906 -191.412445
1713600.00 46698.3320 4039.85156 2471.90552 2027.17554 7250.41113 1922.89832 25.8192806 -8.31874371 269.973114 -191.515167
1713800.00 46698.3320 4015.86597 2445.79199 2042.30444 7223.09082 1928.82349 34.5403862 -8.31874371 270.246124 -191.305542
1714000.00 46698.3320 4835.13281 2452.03052 2003.05933 7748.04346 1907.09155 17.8541660 -8.31874371 269.617126 -191.503555
1714200.00 46698.3320 4911.58154 2449.63281 2069.15283 7863.80518 1962.64319 28.5072041 -8.31874371 269.450867 -191.448334
1714400.00 46698.3320 3716.93262 2447.49512 2069.71338 7048.61523 1956.91211 34.4025383 -8.31874371 269.747284 -191.348587
1714600.00 46698.3320 3572.73120 2439.34302 2023.38452 6895.92627 1926.59619 18.6815929 -8.31874371 269.755737 -191.648987
1714800.00 46698.3320 3522.48193 2403.98169 2028.32947 6831.28809 1907.87854 41.8435974 -8.31874371 270.215973 -191.608597
1715000.00 46698.3320 2852.20264 2480.32764 2057.76318 6480.57568 1958.52612 20.4684582 -8.31874371 270.299652 -191.531006
1715200.00 46698.3320 3216.08057 2423.90894 2016.61047 6630.82227 1918.63745 19.9563236 -8.31874371 269.777527 -191.760910
1715400.00 46698.3320 3425.74609 2465.54004 2022.98279 6821.61768 1911.04749 34.0119667 -8.31874371 269.598480 -191.675201
1715600.00 46698.3320 3583.54810 2435.75610 2043.95203 6920.27393 1925.90991 40.4715424 -8.31874371 269.315460 -191.744949
1715800.00 46698.3320 4131.79541 2426.83301 1969.12451 7209.90527 1855.10986 35.7889481 -8.31874371 269.981964 -191.756317
1716000.00 46698.3320 4308.24023 2458.46753 2045.01282 7437.59570 1926.65601 40.2377930 -8.31874371 269.924286 -191.805267
1716200.00 46698.3320 5154.42090 2415.33667 2019.97205 7945.71289 1899.70178 41.3492813 -8.31874371 270.403778 -191.482849
1716400.00 46698.3320 4507.53076 2411.68042 2051.93311 7533.45508 1929.12244 44.6671066 -8.31874371 269.587250 -191.443756
1716600.00 46698.3320 4372.92432 2461.72510 2042.30005 7482.19336 1913.83228 49.5374985 -8.31874371 270.489410 -191.559113
1716800.00 46698.3320 4599.92334 2398.02148 2033.90369 7564.69043 1907.67285 47.2157021 -8.31874371 270.630768 -191.615585
1717000.00 46698.3320 4238.11230 2446.58862 2089.60693 7422.55029 1968.65149 42.5462379 -8.31874371 269.998779 -191.589600
1717200.00 46698.3320 3976.03735 2389.43823 2089.25171 7186.55908 1971.79993 39.2474976 -8.31874371 269.903381 -191.699127
1717400.00 46698.3320 3692.19409 2415.22095 2034.65173 6964.43115 1919.76465 36.8208008 -8.31874371 269.695251 -191.628967
1717600.00 46698.3320 4471.21240 2443.35229 2064.36548 7552.82471 1948.91406 36.5459595 -8.31874371 270.214447 -191.308975
1717800.00 46698.3320 4384.57080 2454.23340 2043.15234 7483.48584 1941.55066 22.3701420 -8.31874371 270.310364 -191.078964
1718000.00 46698.3320 4661.16846 2469.01465 1986.67566 7630.16650 1863.20703 44.4977074 -8.31874371 269.951813 -190.981003
1718200.00 46698.3320 5141.85059 2478.07129 2002.12878 7982.04346 1877.59045 45.8732567 -8.31874371 269.840179 -191.175049
1718400.00 46698.3320 4621.40039 2468.80786 2035.44775 7651.64746 1936.19629 20.7181797 -8.31874371 269.909760 -191.376526
1718600.00 46698.3320 3990.69922 2413.16992 1997.09460 7128.11914 1896.35498 22.1190987 -8.31874371 269.761353 -191.140839
1718800.00 46698.3320 3584.22925 2485.51880 2018.79541 6945.34375 1908.04541 31.6074371 -8.31874371 270.249054 -191.106506
1719000.00 46698.3320 3832.22192 2443.34570 2070.32983 7123.59961 1940.03271 50.7755966 -8.31874371 270.545929 -191.024475
1719200.00 46698.3320 3850.84839 2404.54858 2067.38550 7094.54395 1935.78577 52.1433067 -8.31874371 270.551025 -191.094650
1719400.00 46698.3320 4093.30762 2448.64893 1987.67261 7224.05762 1888.12476 21.2118187 -8.31874371 269.681091 -191.345078
1719600.00 46698.3320 4704.55615 2480.86450 2026.05066 7710.94043 1902.81384 45.6479492 -8.31874371 269.093628 -191.504654
1719800.00 46698.3320 4610.51074 2455.91626 2039.43494 7635.32715 1921.71948 38.9726715 -8.31874371 269.899048 -191.156296
1720000.00 46698.3320 4175.68115 2415.42969 2015.08899 7274.35498 1898.37366 37.6596336 -8.31874371 270.090576 -191.034927
1720200.00 46698.3320 4235.10156 2448.94165 2066.48682 7399.73291 1956.41833 31.5400906 -8.31874371 269.644745 -191.116394
1720400.00 46698.3320 4056.48560 2445.32739 2024.67822 7232.66406 1917.82971 28.8353100 -8.31874371 269.101624 -191.088440
1720600.00 46698.3320 4188.25439 2327.64404 1978.03967 7158.08301 1864.80054 35.0330086 -8.31874371 269.358063 -191.151886
1720800.00 46698.3320 3760.55908 2422.82227 2027.89001 7011.83057 1921.27075 29.2208405 -8.31874371 268.874786 -191.476349
1721000.00 46698.3320 3862.12866 2467.02686 2040.06995 7137.38916 1924.68005 38.1184273 -8.31874371 268.850311 -191.578873
1721200.00 46698.3320 4615.85645 2429.37134 1989.60559 7562.59326 1880.20203 31.8228588 -8.31874371 269.074860 -191.494095
1721400.00 46698.3320 4011.86523 2497.12451 1984.72815 7214.12256 1905.40039 1.71373045 -8.31874371 269.163025 -191.548965
1721600.00 46698.3320 3236.84277 2452.33521 2031.93445 6688.71289 1932.84009 21.9346275 -8.31874371 268.774902 -191.615112
1721800.00 46698.3320 4115.38232 2458.24170 1983.88086 7244.89209 1882.93445 23.1202469 -8.31874371 269.424377 -191.598053
1722000.00 46698.3320 4683.59814 2453.97510 2016.58350 7660.31006 1908.54236 29.3417721 -8.31874371 270.173065 -191.473602
1722200.00 46698.3320 4569.45117 2474.45264 2022.64294 7609.10791 1926.01648 18.4856224 -8.31874371 269.642853 -191.501953
1722400.00 46698.3320 4715.46533 2364.57690 2054.18140 7630.21338 1936.51965 39.4260864 -8.31874371 269.809814 -191.574173
1722600.00 46698.3320 4837.37451 2460.07886 2037.05176 7791.61133 1933.42517 26.1029758 -8.31874371 269.331177 -191.807632
1722800.00 46698.3320 4424.07373 2417.03418 2028.57385 7458.61133 1906.97144 44.6406097 -8.31874371 268.823669 -191.861786
1723000.00 46698.3320 4439.65771 2399.03784 1936.75818 7359.41309 1845.71179 13.0960159 -8.31874371 269.550598 -191.600220
1723200.00 46698.3320 3959.16602 2410.96777 2066.51050 7173.85742 1943.33142 45.5179672 -8.31874371 269.364777 -191.703537
1723400.00 46698.3320 3560.33960 2460.16895 2043.67017 6928.59863 1947.10095 18.9244442 -8.31874371 269.210052 -191.565155
1723600.00 46698.3320 4287.71973 2401.85547 2019.27295 7341.26855 1919.04614 21.5942593 -8.31874371 269.880096 -191.247574
1723800.00 46698.3320 4189.64258 2442.62451 2047.14807 7343.11719 1929.76306 38.9147911 -8.31874371 269.488403 -191.018234
1724000.00 46698.3320 3708.68286 2439.53979 2048.41699 7013.74512 1920.19324 49.9413681 -8.31874371 269.604675 -191.322342
1724200.00 46698.3320 3639.72070 2407.49390 2019.73425 6906.05029 1907.39282 34.2499580 -8.31874371 269.470123 -191.378586
1724400.00 46698.3320 3737.91162 2411.53149 2056.31250 7013.53857 1944.31885 33.2913284 -8.31874371 269.985321 -191.282944
1724600.00 46698.3320 3391.88354 2454.88672 2048.69287 6813.61279 1948.51575 21.5388966 -8.31874371 269.875854 -191.237610
1724800.00 46698.3320 3272.28174 2418.39600 1995.38733 6642.36182 1907.64636 9.22698975 -8.31874371 269.703613 -191.189713
1725000.00 46698.3320 3472.60669 2380.69189 2060.63550 6806.33691 1952.20105 30.1621075 -8.31874371 269.515442 -191.243195
1725200.00 46698.3320 3341.04150 2452.50537 2024.06409 6751.97656 1920.00439 26.0302677 -8.31874371 269.306641 -191.277145
1725400.00 46698.3320 2379.45288 2438.63892 2020.72461 6079.88330 1921.99988 20.6994209 -8.31874371 269.391815 -191.366577
1725600.00 46698.3320 2709.55005 2438.96777 2035.38147 6319.68115 1942.93518 14.0042610 -8.31874371 269.670197 -191.228195
1725800.00 46698.3320 3906.92139 2443.72192 2044.05762 7148.57764 1941.50940 24.3143196 -8.31874371 269.487091 -191.253143
1726000.00 46698.3320 3329.71777 2388.58521 2023.07397 6679.35449 1903.98828 40.7773666 -8.31874371 269.707367 -191.399048
1726200.00 46698.3320 2269.77197 2454.46484 2043.67065 6043.95752 1936.56287 28.6893463 -8.31874371 269.941925 -191.523483
1726400.00 46698.3320 3047.23804 2438.47803 2007.92798 6521.71924 1908.66284 21.1027527 -8.31874371 269.633057 -191.470779
1726600.00 46698.3320 3434.92920 2398.25391 2001.10889 6738.71191 1901.02344 22.4980240 -8.31874371 269.165436 -191.578003
1726800.00 46698.3320 2621.27612 2482.01440 2030.52576 6297.75342 1925.68506 27.3084164 -8.31874371 269.060028 -191.527832
1727000.00 46698.3320 3056.34644 2421.57129 2003.47583 6506.56348 1900.09766 25.2085838 -8.31874371 269.535461 -191.365891
1727200.00 46698.3320 5481.06494 2467.95264 1992.31958 8193.13672 1868.60254 46.1815643 -8.31874371 269.182159 -191.646637
1727400.00 46698.3320 4885.06787 2504.16333 2025.28564 7856.41113 1918.61157 28.9397144 -8.31874371 269.557129 -191.822784
1727600.00 46698.3320 3269.48120 2383.02368 2042.93347 6652.62842 1928.25854 37.1543846 -8.31874371 269.274719 -191.754272
1727800.00 46698.3320 4048.81030 2453.26392 2050.28271 7260.97803 1928.08191 44.8162880 -8.31874371 269.114288 -191.729752
1728000.00 46698.3320 4410.19971 2442.35669 2054.32959 7500.24121 1920.56311 55.7076302 -8.31874371 269.653137 -191.594116
1728200.00 46698.3320 3808.58521 2425.12378 1986.61475 7005.56543 1887.44934 20.8654556 -8.31874371 269.856384 -191.556351
1728400.00 46698.3320 3089.13208 2462.59448 2035.24756 6601.68701 1926.41333 30.8275814 -8.31874371 269.629272 -191.622498
1728600.00 46698.3320 3601.12036 2408.57251 2040.41064 6901.51611 1926.28662 35.7428856 -8.31874371 269.955872 -191.574783
1728800.00 46698.3320 3389.08276 2434.71045 1974.22363 6717.05957 1857.79138 37.7713013 -8.31874371 270.204620 -191.543701
1729000.00 46698.3320 2176.50391 2431.13989 2054.07007 5967.51221 1914.00623 61.2720718 -8.31874371 270.084167 -191.292328
1729200.00 46698.3320 1942.21497 2456.96582 2003.13110 5782.83740 1887.20776 36.8146935 -8.31874371 270.218323 -191.109665
