Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1865800.00 50078.2891 2471.06787 2478.34033 1863.17786 6146.23877 1894.04834 -109.685257 -7.75728321 269.367371 -190.552536
1866000.00 50078.2891 2023.74353 2423.61646 1864.85815 5766.49609 1896.46204 -110.503090 -7.75728321 269.406738 -190.507645
1866200.00 50078.2891 2372.32812 2494.13550 1906.91016 6133.65332 1932.98242 -104.821243 -7.75728321 269.219879 -190.470810
1866400.00 50078.2891 2293.50830 2408.45557 1914.67859 5998.17627 1940.47791 -103.768517 -7.75728321 268.503601 -190.534393
1866600.00 50078.2891 2006.49500 2450.08569 1911.78333 5827.29346 1933.51367 -100.248360 -7.75728321 268.985992 -190.468033
1866800.00 50078.2891 1841.18262 2466.20630 1922.00098 5732.89746 1940.17590 -96.9419937 -7.75728321 268.892365 -190.125214
1867000.00 50078.2891 2533.81226 2431.25781 1883.01575 6164.81934 1904.90491 -100.494530 -7.75728321 268.627594 -190.022217
1867200.00 50078.2891 3362.27100 2438.18823 1905.34241 6799.13330 1937.23804 -110.383049 -7.75728321 268.824280 -190.336838
1867400.00 50078.2891 3140.36841 2436.30371 1925.53992 6655.38184 1941.73315 -93.9653854 -7.75728321 268.511261 -190.739105
1867600.00 50078.2891 2702.78882 2388.44019 1913.35852 6275.75488 1937.43640 -102.055580 -7.75728321 268.595642 -190.617905
1867800.00 50078.2891 3771.83569 2482.73218 1858.26050 7095.71680 1886.03088 -105.603958 -7.75728321 268.417236 -190.583786
1868000.00 50078.2891 4670.28662 2433.37012 1872.47192 7716.74170 1895.69812 -101.482132 -7.75728321 268.838837 -190.582855
1868200.00 50078.2891 3546.81128 2441.64722 1880.17310 6912.20020 1893.14966 -91.0531082 -7.75728321 268.692413 -190.615875
1868400.00 50078.2891 2950.48291 2455.47681 1898.88245 6509.21631 1923.62622 -102.950562 -7.75728321 268.701599 -190.494827
1868600.00 50078.2891 3095.31201 2416.08765 1864.13855 6540.85791 1900.85156 -115.035606 -7.75728321 268.905548 -190.582886
1868800.00 50078.2891 2950.65869 2368.60181 1856.80945 6380.39697 1888.26550 -109.649078 -7.75728321 268.763245 -190.570129
1869000.00 50078.2891 2224.36328 2461.31177 1873.56714 5959.42139 1896.95178 -102.298759 -7.75728321 269.391388 -190.477310
1869200.00 50078.2891 3064.07300 2450.72412 1896.86694 6585.40771 1914.06165 -94.9313049 -7.75728321 268.367035 -190.630463
1869400.00 50078.2891 2679.51343 2407.66211 1844.61047 6209.22949 1874.38416 -107.369476 -7.75728321 268.316101 -190.720245
1869600.00 50078.2891 2589.13940 2443.34766 1876.60962 6210.91064 1903.38647 -104.463097 -7.75728321 268.330170 -190.644028
1869800.00 50078.2891 2258.24658 2475.22900 1851.06897 5975.58691 1885.10254 -111.964790 -7.75728321 268.457977 -190.526688
1870000.00 50078.2891 2842.26367 2384.13330 1839.68970 6299.64307 1859.43665 -97.5005569 -7.75728321 268.200928 -190.447388
1870200.00 50078.2891 2523.94019 2455.46729 1876.59839 6175.40137 1898.61816 -100.102753 -7.75728321 268.365753 -190.282730
1870400.00 50078.2891 1897.31335 2436.42480 1907.51697 5729.62646 1926.40503 -97.4892044 -7.75728321 268.798553 -190.197403
1870600.00 50078.2891 2098.20703 2419.25342 1851.13013 5802.78906 1887.41785 -114.646873 -7.75728321 268.751678 -190.392532
1870800.00 50078.2891 2965.42456 2453.25000 1869.82410 6488.84326 1886.28296 -94.5593567 -7.75728321 268.701874 -190.601303
1871000.00 50078.2891 3196.48242 2457.68237 1893.30457 6685.50732 1921.77380 -106.724899 -7.75728321 268.797455 -190.541779
1871200.00 50078.2891 3042.56299 2372.48242 1896.05798 6490.64746 1922.23267 -103.543243 -7.75728321 267.847443 -190.478897
1871400.00 50078.2891 3441.87671 2470.95532 1851.51599 6836.21338 1881.64954 -108.322723 -7.75728321 268.744812 -190.555557
1871600.00 50078.2891 2896.20508 2449.63647 1893.38635 6458.23877 1918.94202 -103.765923 -7.75728321 268.666687 -190.456360
1871800.00 50078.2891 1987.99426 2389.87842 1882.21985 5724.01123 1902.96936 -99.0389938 -7.75728321 268.727051 -190.437469
1872000.00 50078.2891 2208.74365 2487.02515 1898.84814 5999.00830 1913.88794 -93.8216858 -7.75728321 269.128479 -190.346466
1872200.00 50078.2891 2373.50366 2411.63306 1890.07922 6035.17822 1921.17310 -110.488274 -7.75728321 269.737946 -190.343552
1872400.00 50078.2891 1465.71179 2426.77515 1917.34717 5414.59082 1933.06543 -95.0942841 -7.75728321 269.446381 -190.070267
1872600.00 50078.2891 1814.89539 2449.99634 1915.63684 5691.12500 1941.99939 -105.897102 -7.75728321 269.744293 -190.209824
1872800.00 50078.2891 2550.52002 2451.59937 1861.67725 6176.02490 1891.42810 -108.373917 -7.75728321 269.023560 -190.400513
1873000.00 50078.2891 1529.53113 2434.50146 1886.69763 5438.27783 1918.24695 -109.004112 -7.75728321 267.982849 -190.528061
1873200.00 50078.2891 1616.05420 2480.61694 1913.60950 5574.49658 1940.02795 -104.606331 -7.75728321 268.862610 -190.674759
1873400.00 50078.2891 2042.57336 2411.07544 1879.79907 5782.64893 1904.71240 -103.288353 -7.75728321 269.098816 -190.723755
1873600.00 50078.2891 2416.74780 2448.13525 1914.67456 6127.85840 1940.33875 -103.655548 -7.75728321 268.769836 -190.778473
1873800.00 50078.2891 2247.13208 2420.26636 1938.48645 5999.92432 1959.46265 -99.0661163 -7.75728321 268.803345 -190.713333
1874000.00 50078.2891 2613.73901 2429.14575 1874.48987 6212.55518 1899.08691 -102.122643 -7.75728321 268.474335 -190.948700
1874200.00 50078.2891 3628.68408 2488.15845 1913.02039 7051.35352 1936.70386 -101.244789 -7.75728321 268.414612 -190.853333
1874400.00 50078.2891 3658.76343 2433.08960 1931.65955 7036.89209 1948.91406 -95.5183029 -7.75728321 268.674164 -190.410416
1874600.00 50078.2891 2900.83203 2425.37061 1897.60022 6441.56592 1928.13159 -109.199577 -7.75728321 268.876190 -190.208008
1874800.00 50078.2891 3643.78882 2490.13330 1921.01404 7072.35352 1954.64209 -112.453239 -7.75728321 269.142639 -190.317459
1875000.00 50078.2891 3181.59082 2452.22412 1912.86841 6688.73730 1934.39905 -99.7423706 -7.75728321 268.784760 -190.572983
1875200.00 50078.2891 1318.93994 2413.19971 1926.63196 5303.10693 1952.41687 -103.577797 -7.75728321 268.310913 -190.518204
1875400.00 50078.2891 1776.74939 2455.25952 1932.94678 5685.83838 1960.78735 -105.729736 -7.75728321 268.316620 -190.427429
1875600.00 50078.2891 2735.50000 2423.97144 1927.18542 6349.00342 1963.22229 -114.596573 -7.75728321 268.985229 -190.425568
1875800.00 50078.2891 2193.45850 2440.14868 1879.94324 5922.06348 1922.91235 -120.509537 -7.75728321 268.243561 -190.703110
1876000.00 50078.2891 2629.24292 2464.60791 1942.49976 6327.35010 1981.47839 -116.610321 -7.75728321 268.343231 -190.711624
1876200.00 50078.2891 2390.70898 2441.41357 1836.63745 6024.08252 1875.08093 -115.472519 -7.75728321 267.936981 -190.907974
1876400.00 50078.2891 1951.13135 2467.42456 1905.81104 5798.22607 1943.07922 -114.898010 -7.75728321 268.393036 -190.763260
1876600.00 50078.2891 1671.06091 2429.59790 1917.31921 5567.36084 1951.43530 -111.555153 -7.75728321 268.381470 -190.942474
1876800.00 50078.2891 1478.11633 2379.29102 1898.82739 5357.64648 1930.89209 -109.647369 -7.75728321 268.350555 -190.767914
1877000.00 50078.2891 1712.31885 2487.64575 1926.64453 5664.86572 1958.03979 -109.815598 -7.75728321 268.976501 -190.556244
1877200.00 50078.2891 2499.00757 2391.23853 1923.67944 6140.04443 1949.95471 -105.141403 -7.75728321 269.324005 -190.457962
1877400.00 50078.2891 2289.96167 2434.55200 1925.51746 6032.52100 1957.58557 -110.408340 -7.75728321 268.799561 -190.459351
1877600.00 50078.2891 2406.97437 2461.72583 1946.78674 6166.42334 1964.49194 -96.3273010 -7.75728321 269.200714 -190.578476
1877800.00 50078.2891 2782.57227 2430.84473 1909.13928 6372.20947 1931.16589 -100.743683 -7.75728321 269.324158 -190.607071
1878000.00 50078.2891 2572.83521 2399.31714 1920.01489 6198.37793 1944.56494 -102.343857 -7.75728321 268.349945 -190.556213
1878200.00 50078.2891 2901.54614 2490.57349 1927.77551 6537.46582 1951.00269 -100.967812 -7.75728321 268.444916 -190.704254
1878400.00 50078.2891 2321.55298 2479.85620 1872.11499 6047.49561 1904.44995 -109.987694 -7.75728321 268.361877 -190.709137
1878600.00 50078.2891 2198.89478 2430.74097 1895.92822 5932.61084 1919.66333 -102.023430 -7.75728321 268.852081 -190.563766
1878800.00 50078.2891 2392.88940 2496.59570 1913.78967 6158.00928 1940.27185 -105.682297 -7.75728321 269.609222 -190.409103
1879000.00 50078.2891 2389.69751 2446.54980 1909.48730 6101.33008 1938.88025 -108.481049 -7.75728321 269.362000 -190.273895
1879200.00 50078.2891 2756.78271 2469.27930 1862.30176 6344.97119 1898.78552 -115.911522 -7.75728321 269.627350 -190.199509
1879400.00 50078.2891 2520.98560 2476.57300 1909.29126 6227.04199 1938.69800 -108.250282 -7.75728321 269.018188 -190.174728
1879600.00 50078.2891 2399.60669 2463.14990 1902.78540 6118.46533 1934.40662 -110.796707 -7.75728321 269.250397 -190.074829
1879800.00 50078.2891 2340.56421 2444.44458 1874.77661 6028.62988 1901.23926 -105.498322 -7.75728321 269.236145 -190.200455
1880000.00 50078.2891 2121.83301 2479.59351 1893.95874 5923.21289 1923.36279 -107.917908 -7.75728321 268.839233 -190.325394
1880200.00 50078.2891 1979.35889 2384.97852 1887.46277 5718.04736 1919.18909 -110.300247 -7.75728321 268.774109 -190.200195
1880400.00 50078.2891 2793.66528 2451.72559 1913.82507 6405.87793 1937.44995 -102.579102 -7.75728321 269.140869 -190.186707
1880600.00 50078.2891 3079.58740 2411.68604 1919.86670 6580.69971 1951.25256 -110.272240 -7.75728321 269.075256 -190.188919
1880800.00 50078.2891 2278.85767 2433.22168 1900.03406 5997.59766 1922.94812 -101.982689 -7.75728321 269.210480 -190.141907
1881000.00 50078.2891 2496.57080 2479.17090 1917.97974 6220.49756 1936.96484 -97.5748825 -7.75728321 268.702026 -190.112305
1881200.00 50078.2891 2773.11548 2430.68799 1882.60950 6338.61572 1907.49036 -103.730057 -7.75728321 268.868439 -190.019196
1881400.00 50078.2891 2874.16113 2435.05884 1935.28882 6469.46387 1966.27112 -110.177513 -7.75728321 269.119537 -189.924332
1881600.00 50078.2891 2845.38989 2479.06470 1978.93970 6536.10791 1989.76270 -89.2035675 -7.75728321 268.602295 -190.221741
1881800.00 50078.2891 2854.14160 2427.11157 1932.89795 6444.50439 1964.60522 -109.944893 -7.75728321 268.478485 -190.240875
1882000.00 50078.2891 2997.91577 2425.50586 1863.28455 6478.28955 1895.02026 -109.957031 -7.75728321 268.547302 -190.326065
1882200.00 50078.2891 2854.26440 2457.76074 1943.23755 6485.58301 1967.24121 -102.375999 -7.75728321 268.803925 -190.431534
1882400.00 50078.2891 2217.42310 2445.93677 1892.71167 5958.12207 1920.34155 -106.086761 -7.75728321 268.945892 -190.489014
1882600.00 50078.2891 2621.59863 2415.64575 1923.49768 6253.80273 1965.18616 -120.143173 -7.75728321 268.902679 -190.448029
1882800.00 50078.2891 3446.84741 2493.86353 1920.94336 6932.17920 1947.15295 -104.955490 -7.75728321 269.089813 -190.343765
1883000.00 50078.2891 3157.64355 2444.60742 1869.72815 6620.49072 1901.15234 -109.997162 -7.75728321 268.926666 -190.353546
1883200.00 50078.2891 3234.33716 2436.87720 1923.25659 6722.30127 1938.45361 -93.4289856 -7.75728321 268.634247 -190.402267
1883400.00 50078.2891 2229.11035 2447.31201 1925.46387 6000.78516 1950.38049 -102.827293 -7.75728321 268.268341 -190.357651
1883600.00 50078.2891 1774.43054 2420.88989 1891.74414 5608.57275 1914.97937 -101.293663 -7.75728321 268.308319 -190.249786
1883800.00 50078.2891 1428.99939 2481.22632 1898.67285 5423.55518 1924.91968 -104.704102 -7.75728321 268.683899 -190.226654
1884000.00 50078.2891 1754.77185 2398.62793 1880.54724 5560.75635 1914.41785 -112.268349 -7.75728321 268.742798 -190.345123
1884200.00 50078.2891 3128.05884 2415.56763 1895.35559 6595.47119 1920.94128 -103.752037 -7.75728321 268.547333 -190.381042
1884400.00 50078.2891 4006.69775 2499.36279 1878.60608 7304.22266 1907.04407 -106.204628 -7.75728321 268.397980 -190.631332
1884600.00 50078.2891 3000.69751 2454.44727 1889.72192 6535.70020 1921.67200 -109.569992 -7.75728321 268.251770 -190.631866
1884800.00 50078.2891 2261.85181 2429.79956 1916.39001 5998.11133 1939.06079 -100.694519 -7.75728321 268.561737 -190.538055
1885000.00 50078.2891 2166.79810 2465.59399 1906.69861 5954.79297 1924.90515 -96.0866776 -7.75728321 268.569305 -190.689117
1885200.00 50078.2891 2509.73828 2426.26343 1875.16968 6134.39648 1902.62415 -105.036461 -7.75728321 268.490784 -190.908752
1885400.00 50078.2891 2509.64771 2475.18188 1863.73730 6171.81641 1902.75183 -116.348793 -7.75728321 268.293243 -190.958908
1885600.00 50078.2891 2308.48999 2503.81274 1881.28235 6071.07861 1911.14172 -107.338608 -7.75728321 268.194580 -190.715363
1885800.00 50078.2891 3061.87109 2471.97241 1865.49683 6573.67773 1888.70129 -101.113747 -7.75728321 268.522430 -190.613190
1886000.00 50078.2891 3439.08423 2456.31030 1887.20605 6855.21826 1916.98328 -107.924820 -7.75728321 268.592163 -190.444702
1886200.00 50078.2891 1814.28784 2410.49023 1917.49341 5653.03125 1951.28418 -112.575111 -7.75728321 269.060577 -190.276215
1886400.00 50078.2891 1182.65747 2437.97412 1912.68835 5214.40527 1941.58154 -107.716850 -7.75728321 269.003357 -190.179688
1886600.00 50078.2891 2099.06201 2455.17432 1921.90002 5910.10400 1941.68958 -99.0439987 -7.75728321 269.322662 -190.068253
1886800.00 50078.2891 2515.41406 2428.70825 1888.35742 6154.17432 1916.45520 -106.434402 -7.75728321 268.611206 -190.274582
1887000.00 50078.2891 1959.37610 2456.13208 1856.76929 5743.91309 1879.92114 -101.322418 -7.75728321 268.448883 -190.278275
1887200.00 50078.2891 1295.04712 2462.85669 1916.99158 5325.67383 1941.34277 -102.307114 -7.75728321 268.312317 -190.356323
1887400.00 50078.2891 2541.83667 2428.29053 1873.16492 6157.86182 1906.01062 -110.759979 -7.75728321 268.138428 -190.224091
1887600.00 50078.2891 2522.36670 2492.40015 1887.59509 6222.18164 1916.43359 -107.184311 -7.75728321 268.519196 -190.173462
1887800.00 50078.2891 1684.70471 2473.48145 1879.82910 5583.71875 1911.52014 -109.897324 -7.75728321 268.607300 -190.401001
1888000.00 50078.2891 2091.48438 2410.11987 1896.84790 5834.46338 1926.82666 -108.504532 -7.75728321 269.000610 -190.474915
1888200.00 50078.2891 3065.98096 2445.02148 1889.32605 6573.55762 1918.57068 -107.168587 -7.75728321 268.516754 -190.592865
1888400.00 50078.2891 3631.00879 2472.39966 1918.94885 7043.22119 1939.26672 -98.7819672 -7.75728321 268.703644 -190.239532
1888600.00 50078.2891 2626.08716 2445.78076 1861.42285 6225.14111 1898.79456 -115.815132 -7.75728321 268.663025 -190.219757
1888800.00 50078.2891 2438.09961 2415.24854 1918.72803 6114.61963 1946.43750 -106.755310 -7.75728321 269.170715 -190.124969
1889000.00 50078.2891 2257.76465 2471.64624 1891.00195 6011.58496 1914.31213 -102.195160 -7.75728321 269.036713 -190.151672
1889200.00 50078.2891 2526.07007 2497.85693 1916.05847 6258.80664 1935.75793 -98.0969925 -7.75728321 268.638245 -190.240677
1889400.00 50078.2891 1376.73035 2408.83789 1921.86987 5336.18994 1946.08606 -102.762039 -7.75728321 268.819183 -190.273331
1889600.00 50078.2891 1110.89294 2442.82568 1908.69446 5162.85010 1935.92175 -105.080963 -7.75728321 268.128906 -190.275238
1889800.00 50078.2891 3104.41577 2522.73511 1908.64465 6698.66016 1929.74023 -99.8397522 -7.75728321 269.040497 -190.296295
1890000.00 50078.2891 3109.59009 2456.82520 1877.97815 6605.86279 1906.73486 -106.463120 -7.75728321 268.404480 -190.698059
1890200.00 50078.2891 1887.65308 2472.95239 1890.81946 5742.40137 1919.31580 -106.120033 -7.75728321 268.314697 -190.691055
1890400.00 50078.2891 2083.17065 2479.90234 1919.11914 5920.44531 1947.01746 -106.788651 -7.75728321 269.176819 -190.286346
1890600.00 50078.2891 2862.84766 2460.22778 1838.44702 6389.52832 1876.69617 -117.006149 -7.75728321 269.073822 -190.316940
1890800.00 50078.2891 2497.95044 2415.75024 1941.32581 6181.43018 1967.27332 -104.577560 -7.75728321 268.835754 -190.205765
1891000.00 50078.2891 1361.05579 2426.83203 1952.07495 5372.94141 1977.38135 -103.577911 -7.75728321 268.674744 -190.403259
1891200.00 50078.2891 2702.40503 2410.00342 1896.23328 6279.91260 1921.10864 -102.981300 -7.75728321 268.565521 -190.459488
1891400.00 50078.2891 3196.98730 2457.10962 1921.72351 6713.72217 1942.24866 -98.4239960 -7.75728321 268.588684 -190.689987
1891600.00 50078.2891 2228.12305 2472.63135 1914.65247 6014.57227 1944.88953 -108.542686 -7.75728321 269.039246 -190.733566
1891800.00 50078.2891 1969.62488 2443.23804 1876.35840 5758.09326 1907.65735 -108.265648 -7.75728321 267.829071 -190.862427
1892000.00 50078.2891 2927.71729 2466.85376 1930.14014 6535.22412 1952.28430 -99.6891708 -7.75728321 268.358002 -190.813019
1892200.00 50078.2891 3956.88037 2476.33887 1900.67322 7266.88184 1919.84570 -97.1518250 -7.75728321 268.516998 -190.537674
1892400.00 50078.2891 2678.23145 2407.49341 1915.95605 6279.47021 1953.05530 -115.092491 -7.75728321 268.427246 -190.433884
1892600.00 50078.2891 2775.06787 2403.17334 1940.75659 6370.67432 1972.10034 -109.291153 -7.75728321 268.744873 -190.797485
1892800.00 50078.2891 4217.24268 2511.52271 1962.55176 7554.09766 1989.53955 -104.123489 -7.75728321 268.204468 -191.068771
1893000.00 50078.2891 3969.75513 2421.30542 1933.53894 7254.11719 1956.83606 -99.9946365 -7.75728321 267.858490 -191.160858
1893200.00 50078.2891 2730.02222 2449.75073 1869.86694 6313.46338 1909.83594 -116.965622 -7.75728321 268.128052 -191.131317
1893400.00 50078.2891 2110.02954 2445.45801 1869.09326 5855.59131 1893.49390 -101.626389 -7.75728321 268.159149 -190.933334
1893600.00 50078.2891 3770.26611 2506.28101 1888.76221 7148.62158 1919.50562 -108.149277 -7.75728321 268.259766 -190.853867
1893800.00 50078.2891 2785.04346 2402.15479 1886.49670 6322.68164 1918.46936 -109.327019 -7.75728321 268.203339 -190.848953
1894000.00 50078.2891 1165.96082 2437.43311 1923.31042 5212.29199 1948.87061 -101.420853 -7.75728321 266.989868 -191.129196
1894200.00 50078.2891 1700.12903 2420.91064 1915.66479 5578.24854 1938.84924 -100.017113 -7.75728321 267.943115 -191.110519
1894400.00 50078.2891 2360.45312 2371.40039 1840.05396 5935.38867 1867.71802 -105.405701 -7.75728321 268.567230 -190.825577
1894600.00 50078.2891 2003.37109 2447.70044 1872.19006 5783.03369 1905.80981 -111.418533 -7.75728321 268.596039 -190.797256
1894800.00 50078.2891 2395.79297 2475.19116 1891.74963 6116.68506 1920.17432 -106.248718 -7.75728321 268.561584 -190.737595
1895000.00 50078.2891 2983.80664 2407.26465 1882.64270 6469.10205 1908.30432 -104.026756 -7.75728321 269.026978 -190.661804
1895200.00 50078.2891 2994.49927 2473.94336 1895.89136 6556.83887 1925.87036 -108.412231 -7.75728321 268.974365 -190.541122
1895400.00 50078.2891 2746.60352 2458.59912 1880.89771 6345.45264 1908.91663 -106.112534 -7.75728321 268.721558 -190.627930
1895600.00 50078.2891 2406.96948 2403.16870 1899.44531 6060.52100 1915.89563 -94.4710770 -7.75728321 268.644623 -190.623856
1895800.00 50078.2891 2727.31470 2475.42065 1884.80469 6352.09375 1918.91370 -111.884354 -7.75728321 268.211945 -190.436584
1896000.00 50078.2891 3723.15161 2467.26929 1863.42627 7049.86377 1892.17700 -106.906853 -7.75728321 268.535339 -190.379181
1896200.00 50078.2891 3403.64868 2359.31055 1885.50330 6730.63623 1916.42554 -108.345078 -7.75728321 267.999359 -190.576492
1896400.00 50078.2891 2952.59692 2426.05347 1931.56274 6514.01709 1951.76746 -97.6884613 -7.75728321 268.199158 -190.715408
1896600.00 50078.2891 3019.17578 2433.93970 1912.01587 6550.98193 1936.85144 -102.450333 -7.75728321 268.370972 -190.756134
1896800.00 50078.2891 2934.11548 2426.14575 1840.86401 6409.91309 1871.15967 -108.439728 -7.75728321 268.757965 -190.614029
1897000.00 50078.2891 1887.51636 2488.05688 1899.51245 5766.09912 1922.84546 -101.099564 -7.75728321 268.342041 -190.575470
1897200.00 50078.2891 2101.99390 2407.35498 1908.66638 5851.19238 1929.02356 -98.5547867 -7.75728321 268.637634 -190.439865
1897400.00 50078.2891 1896.45764 2404.29907 1897.38867 5686.74756 1926.32007 -107.277702 -7.75728321 268.749298 -190.403046
1897600.00 50078.2891 2225.24097 2467.92163 1922.56641 6015.67139 1946.62463 -102.101799 -7.75728321 268.525848 -190.482224
1897800.00 50078.2891 2918.25635 2435.01245 1866.95801 6433.29102 1900.04663 -111.263878 -7.75728321 268.702423 -190.527145
1898000.00 50078.2891 2986.05811 2445.02197 1889.01587 6514.87695 1918.04407 -106.547371 -7.75728321 268.012695 -190.493530
1898200.00 50078.2891 3168.32690 2421.11353 1909.58606 6644.65674 1930.48242 -99.4431458 -7.75728321 268.578400 -190.031708
1898400.00 50078.2891 3197.49048 2396.27539 1879.75720 6611.28955 1914.29370 -113.353508 -7.75728321 268.760742 -189.943726
1898600.00 50078.2891 3887.61182 2437.58691 1925.39783 7202.26465 1955.59875 -108.764648 -7.75728321 268.836334 -190.272537
1898800.00 50078.2891 3554.30835 2442.37378 1885.95203 6924.18115 1906.47156 -99.5810852 -7.75728321 269.244812 -190.183228
1899000.00 50078.2891 2805.08496 2344.66968 1926.93494 6320.27197 1950.71265 -102.940468 -7.75728321 269.170685 -190.007950
1899200.00 50078.2891 2993.41406 2455.42041 1916.71619 6558.34814 1937.20068 -99.1393890 -7.75728321 268.737457 -190.082565
1899400.00 50078.2891 3418.72388 2432.06323 1917.01843 6845.91406 1942.20325 -103.629799 -7.75728321 268.387482 -189.942566
1899600.00 50078.2891 2858.75171 2438.79419 1856.37634 6383.03271 1898.85376 -121.687912 -7.75728321 269.248352 -190.037903
1899800.00 50078.2891 2485.94189 2426.41797 1906.26782 6148.26953 1937.08948 -109.265343 -7.75728321 268.696899 -190.253265
1900000.00 50078.2891 2757.90918 2414.84521 1919.23926 6348.29736 1948.70593 -107.751823 -7.75728321 268.501556 -190.216370
1900200.00 50078.2891 2826.25610 2401.84546 1899.95935 6365.93408 1926.33350 -103.976631 -7.75728321 268.050293 -190.447861
1900400.00 50078.2891 2068.60034 2484.44922 1904.95166 5900.18359 1931.40015 -103.902863 -7.75728321 267.996307 -190.542053
1900600.00 50078.2891 2141.09375 2420.69946 1856.68347 5841.11035 1892.92090 -114.225578 -7.75728321 268.516541 -190.528366
1900800.00 50078.2891 3759.66602 2420.46704 1881.38416 7047.68750 1905.19336 -101.930237 -7.75728321 268.575104 -190.454086
1901000.00 50078.2891 3427.06934 2447.71167 1909.41455 6860.05371 1939.39978 -108.989571 -7.75728321 269.324677 -190.320374
1901200.00 50078.2891 2400.83130 2407.92700 1838.94446 6000.29590 1870.70496 -110.539429 -7.75728321 268.973145 -190.194138
1901400.00 50078.2891 2882.66431 2412.45410 1861.77271 6379.55322 1891.02734 -108.203049 -7.75728321 269.137817 -190.189545
1901600.00 50078.2891 3079.39844 2432.14453 1933.96106 6615.11523 1967.02380 -112.079140 -7.75728321 269.074951 -190.058456
1901800.00 50078.2891 2226.40869 2396.61353 1891.88684 5914.53711 1920.09644 -106.689590 -7.75728321 268.726624 -190.246597
1902000.00 50078.2891 1893.52307 2444.66333 1895.16211 5722.74219 1925.93164 -109.513092 -7.75728321 269.092499 -190.349060
1902200.00 50078.2891 2959.23877 2460.66211 1881.75867 6503.67285 1912.25305 -108.945801 -7.75728321 268.859283 -190.407837
1902400.00 50078.2891 2387.04810 2387.42017 1906.94067 6037.71875 1941.03650 -112.156914 -7.75728321 268.655182 -190.594070
1902600.00 50078.2891 1460.06775 2432.74023 1939.75305 5438.83984 1962.04309 -99.6591949 -7.75728321 268.146576 -190.777374
1902800.00 50078.2891 1529.44824 2464.98193 1890.43494 5472.43457 1921.39526 -109.048241 -7.75728321 268.716187 -190.628326
1903000.00 50078.2891 1991.26318 2411.32983 1901.32117 5766.95117 1932.64087 -109.616013 -7.75728321 268.700867 -190.404541
1903200.00 50078.2891 2033.28345 2456.40698 1893.78943 5835.18555 1922.75256 -107.725533 -7.75728321 268.996857 -190.234497
1903400.00 50078.2891 1736.39697 2411.27148 1909.77234 5589.20508 1931.94727 -100.896950 -7.75728321 268.987366 -190.265442
1903600.00 50078.2891 2756.29541 2438.07764 1856.39233 6307.50439 1889.11682 -111.167068 -7.75728321 268.517578 -190.074997
1903800.00 50078.2891 3281.87183 2494.13159 1898.55774 6789.57324 1918.69995 -98.5183945 -7.75728321 268.428528 -190.052353
1904000.00 50078.2891 2451.27002 2446.79102 1880.27356 6117.32617 1904.34265 -102.895660 -7.75728321 268.883331 -190.056946
1904200.00 50078.2891 2519.27002 2442.82959 1901.63159 6184.38623 1938.18787 -114.931030 -7.75728321 268.370880 -189.996170
1904400.00 50078.2891 3592.49438 2391.41504 1919.64673 6934.80566 1946.49475 -105.144051 -7.75728321 268.262451 -189.966476
1904600.00 50078.2891 2961.53979 2386.18091 1885.01355 6434.12646 1915.00525 -107.677147 -7.75728321 267.824707 -190.139404
1904800.00 50078.2891 2448.66577 2466.35352 1911.46326 6166.17676 1942.28625 -108.503319 -7.75728321 267.961273 -190.280899
1905000.00 50078.2891 3641.94092 2359.83496 1944.31665 6964.00879 1977.19934 -110.679657 -7.75728321 268.263947 -190.466843
1905200.00 50078.2891 4450.79736 2466.00879 1936.41931 7653.02588 1960.24170 -101.520348 -7.75728321 268.234344 -190.536377
1905400.00 50078.2891 2808.22583 2457.98438 1902.33020 6411.27539 1923.88940 -99.2917023 -7.75728321 268.122742 -190.390289
1905600.00 50078.2891 2087.81372 2425.27393 1917.89246 5867.98145 1948.66467 -108.629440 -7.75728321 268.298126 -190.441010
1905800.00 50078.2891 2773.84448 2410.57104 1953.76855 6390.19043 1981.61096 -106.245682 -7.75728321 268.631470 -190.228317
1906000.00 50078.2891 2621.37500 2524.79517 1873.33557 6312.62744 1907.77588 -112.872467 -7.75728321 268.583832 -190.151657
1906200.00 50078.2891 1744.65771 2429.04150 1879.21252 5582.44824 1898.94299 -98.1755219 -7.75728321 268.425354 -189.980362
1906400.00 50078.2891 1979.06628 2480.06689 1899.85132 5825.31055 1918.54858 -97.0174179 -7.75728321 268.454163 -190.134064
1906600.00 50078.2891 3188.85156 2468.46240 1950.84570 6748.25537 1972.57166 -99.5896988 -7.75728321 268.140015 -190.276215
1906800.00 50078.2891 3083.65625 2434.66138 1873.92017 6560.70068 1903.94116 -108.555260 -7.75728321 268.750824 -190.216476
1907000.00 50078.2891 2481.42871 2433.33911 1923.67896 6169.30615 1954.34351 -108.670563 -7.75728321 268.263641 -190.257507
1907200.00 50078.2891 2624.07715 2454.18408 1916.03979 6286.69385 1939.41895 -100.892982 -7.75728321 267.991913 -190.478104
1907400.00 50078.2891 3094.30298 2419.10693 1893.34534 6572.34717 1922.14246 -107.198219 -7.75728321 268.650848 -190.249741
1907600.00 50078.2891 2875.23975 2453.02661 1896.28271 6449.21338 1925.93909 -108.284630 -7.75728321 268.815552 -190.187286
