Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1750200.00 48934.2344 2821.44556 2448.62988 1956.96484 6419.13525 1934.97925 -56.5362244 -7.93864393 269.128052 -190.606384
1750400.00 48934.2344 3025.36499 2402.53271 1900.00659 6461.60791 1882.25415 -60.7629852 -7.93864393 269.173309 -190.657959
1750600.00 48934.2344 2267.70312 2455.81836 1922.61401 5996.79150 1913.13623 -68.7883453 -7.93864393 268.908966 -190.642853
1750800.00 48934.2344 1893.50806 2406.43701 1938.27991 5696.02979 1922.20264 -62.4776115 -7.93864393 269.232910 -190.677902
1751000.00 48934.2344 2817.54492 2409.68652 1819.05359 6239.49658 1806.51355 -66.5389023 -7.93864393 269.600708 -190.521744
1751200.00 48934.2344 3282.93628 2478.92139 1867.32666 6689.13428 1862.87354 -74.8949890 -7.93864393 269.913025 -190.564819
1751400.00 48934.2344 2296.57080 2432.53979 1938.41687 6009.91748 1911.36951 -51.5986252 -7.93864393 269.284119 -190.638031
1751600.00 48934.2344 2201.81689 2458.27100 1937.57446 5967.18457 1925.29077 -65.8966370 -7.93864393 269.048126 -190.867844
1751800.00 48934.2344 3965.04370 2407.33862 1910.03345 7147.04785 1896.11536 -64.0851135 -7.93864393 268.804596 -190.801376
1752000.00 48934.2344 3716.11987 2490.10376 1899.94824 7042.08203 1892.36621 -69.9608688 -7.93864393 268.506714 -190.963837
1752200.00 48934.2344 2897.22339 2446.21899 1910.46436 6424.30322 1906.75220 -74.1453476 -7.93864393 268.855255 -190.997818
1752400.00 48934.2344 2523.16113 2414.91309 1938.21069 6153.79199 1923.85767 -63.8038368 -7.93864393 269.117706 -190.960907
1752600.00 48934.2344 2869.09790 2426.03760 1943.78064 6417.36621 1932.25854 -66.7389145 -7.93864393 269.326233 -191.065109
1752800.00 48934.2344 2388.92993 2415.36987 1872.99255 5993.23584 1874.58423 -78.7894516 -7.93864393 268.482361 -191.284653
1753000.00 48934.2344 2355.60742 2399.97314 1893.41504 5974.48096 1885.09155 -69.0994415 -7.93864393 268.648987 -191.225983
1753200.00 48934.2344 3664.53271 2461.63379 1914.74890 6991.59717 1887.78296 -50.4193001 -7.93864393 268.563751 -191.178513
1753400.00 48934.2344 3608.32568 2454.04688 1917.40491 6946.55371 1894.58679 -54.5698814 -7.93864393 268.717377 -191.329346
1753600.00 48934.2344 2915.81641 2410.45264 1891.86340 6383.20459 1893.05188 -78.5452423 -7.93864393 268.597626 -191.240906
1753800.00 48934.2344 2504.26270 2471.45435 1954.96594 6213.60156 1949.95667 -71.9481201 -7.93864393 268.117767 -191.160522
1754000.00 48934.2344 3340.10425 2459.53662 1866.88904 6710.10986 1861.67114 -71.9911346 -7.93864393 268.469147 -191.260178
1754200.00 48934.2344 3375.54590 2472.40991 1901.09985 6782.48730 1899.63000 -75.8344879 -7.93864393 268.460144 -191.155777
1754400.00 48934.2344 2916.59277 2447.63379 1968.05554 6497.13232 1954.07385 -63.4365730 -7.93864393 268.485016 -191.066727
1754600.00 48934.2344 3707.31421 2423.54712 1933.01770 7002.31055 1921.42615 -65.7168884 -7.93864393 268.327301 -191.018814
1754800.00 48934.2344 2950.55200 2456.98389 1953.22327 6515.88525 1936.02100 -60.7248688 -7.93864393 268.742126 -190.814957
1755000.00 48934.2344 2177.90723 2453.36328 1914.43750 5922.07666 1909.31580 -72.2315521 -7.93864393 268.201416 -190.848206
1755200.00 48934.2344 2946.87671 2412.21021 1909.29565 6424.56104 1909.08118 -76.4734573 -7.93864393 267.798462 -191.110672
1755400.00 48934.2344 3138.05151 2459.73999 1947.44116 6646.66943 1934.95911 -64.6504135 -7.93864393 268.212006 -191.079468
1755600.00 48934.2344 2381.96802 2387.18872 1930.43103 6017.52490 1917.09399 -63.1735954 -7.93864393 267.644562 -191.133896
1755800.00 48934.2344 2641.08398 2432.79346 1918.21838 6235.83643 1910.94482 -69.6079178 -7.93864393 268.134796 -191.253296
1756000.00 48934.2344 3547.77661 2483.73560 1928.57166 6944.19824 1912.92236 -61.8445892 -7.93864393 268.697754 -191.203873
1756200.00 48934.2344 2793.37280 2411.24780 1891.18030 6295.93408 1889.05115 -75.2571945 -7.93864393 268.584625 -191.198212
1756400.00 48934.2344 3021.94531 2473.08423 1888.57349 6518.28613 1891.01636 -80.0262833 -7.93864393 268.687988 -191.104645
1756600.00 48934.2344 3701.91699 2447.79541 1948.88306 7038.57275 1946.59265 -75.6154938 -7.93864393 268.918365 -191.012512
1756800.00 48934.2344 3432.58569 2383.65039 1914.92920 6748.26367 1914.01990 -77.1054993 -7.93864393 268.758789 -190.743958
1757000.00 48934.2344 3018.45801 2428.35547 1956.67737 6539.17236 1950.74731 -72.1557083 -7.93864393 268.917023 -190.831238
1757200.00 48934.2344 3192.47388 2466.65039 1917.63208 6662.60938 1900.62378 -60.8260498 -7.93864393 268.809845 -190.975525
1757400.00 48934.2344 3283.45117 2440.79688 1935.74646 6719.79639 1928.00854 -70.4006424 -7.93864393 268.945709 -190.807343
1757600.00 48934.2344 3225.26221 2405.71387 1958.89514 6666.33545 1953.27014 -72.4157333 -7.93864393 268.750458 -190.709686
1757800.00 48934.2344 3507.19702 2476.54590 1948.75745 6928.23438 1934.98499 -64.4855118 -7.93864393 268.959930 -190.702057
1758000.00 48934.2344 3066.85132 2467.90698 1869.73657 6526.31934 1859.58789 -68.0566711 -7.93864393 269.028778 -190.823364
1758200.00 48934.2344 3299.30762 2404.29834 1962.04834 6720.91602 1952.80334 -69.8872528 -7.93864393 269.826721 -190.694412
1758400.00 48934.2344 3665.35767 2477.19727 1941.68628 7034.68701 1932.99060 -69.6897888 -7.93864393 269.220734 -190.835266
1758600.00 48934.2344 3151.73071 2447.13745 1907.41357 6603.80127 1903.72900 -75.1939545 -7.93864393 269.585114 -190.706589
1758800.00 48934.2344 2947.61597 2421.28931 1940.02173 6464.89404 1943.92163 -82.5636139 -7.93864393 269.412689 -190.748947
1759000.00 48934.2344 2969.60034 2479.85352 1976.05896 6575.18457 1966.19604 -68.2649307 -7.93864393 268.915955 -190.788010
1759200.00 48934.2344 3703.83398 2460.55957 1892.90796 6996.72949 1875.74585 -61.0238419 -7.93864393 269.108368 -190.922577
1759400.00 48934.2344 3327.29492 2425.25562 1928.52637 6728.32471 1923.96448 -73.2485275 -7.93864393 268.605713 -190.795319
1759600.00 48934.2344 3072.54688 2514.33984 1942.31079 6649.39111 1934.36121 -70.0404587 -7.93864393 268.887878 -190.897766
1759800.00 48934.2344 3429.28052 2448.93408 1892.83838 6789.09766 1878.85742 -63.4338722 -7.93864393 268.241302 -190.826416
1760000.00 48934.2344 3553.77246 2458.34741 1922.55652 6917.07373 1919.29053 -75.4631348 -7.93864393 269.319366 -190.590225
1760200.00 48934.2344 3244.71973 2432.96313 1899.15759 6647.73340 1883.73926 -63.4662552 -7.93864393 269.430084 -190.545502
1760400.00 48934.2344 2702.86523 2451.21631 1874.20630 6254.33789 1868.99695 -72.7495422 -7.93864393 268.718719 -190.759811
1760600.00 48934.2344 2985.61719 2446.48999 1952.91333 6530.10596 1944.96545 -70.6887054 -7.93864393 269.238373 -190.601807
1760800.00 48934.2344 3426.61182 2423.09790 1901.82019 6770.33887 1901.41711 -78.4462738 -7.93864393 269.410095 -190.560715
1761000.00 48934.2344 3068.97974 2366.83765 1884.84607 6441.87842 1877.87024 -71.5220795 -7.93864393 269.008179 -190.510239
1761200.00 48934.2344 2657.27051 2461.83130 1918.83313 6277.04053 1920.82153 -79.6439743 -7.93864393 268.521118 -190.865585
1761400.00 48934.2344 2739.58130 2412.39258 1934.70081 6302.21094 1910.99695 -53.9784966 -7.93864393 268.674866 -190.992599
1761600.00 48934.2344 2589.91064 2430.47266 1841.16028 6119.93750 1841.72900 -77.7925491 -7.93864393 268.396484 -191.172546
1761800.00 48934.2344 2294.02979 2454.12451 1928.16003 6019.43164 1918.32410 -67.5939560 -7.93864393 268.613678 -191.183746
1762000.00 48934.2344 2034.68054 2428.71631 1947.64551 5828.42334 1932.72717 -63.0810165 -7.93864393 268.914703 -190.915390
1762200.00 48934.2344 1881.68835 2420.07227 1861.89771 5624.84766 1866.33020 -81.8290024 -7.93864393 268.383728 -190.987198
1762400.00 48934.2344 2573.27295 2441.07690 1941.63416 6219.14209 1927.99365 -64.3734512 -7.93864393 268.817017 -190.803177
1762600.00 48934.2344 2935.53516 2413.68945 1957.94629 6466.59717 1948.58606 -68.9052887 -7.93864393 269.241608 -190.976059
1762800.00 48934.2344 2531.83813 2385.50562 1936.04980 6128.41602 1934.94727 -76.0488586 -7.93864393 268.123779 -190.972458
1763000.00 48934.2344 2992.59619 2461.95972 1948.12427 6545.76709 1938.03076 -67.3077621 -7.93864393 268.392883 -190.991547
1763200.00 48934.2344 2511.87866 2459.89771 1902.62622 6155.14014 1901.88123 -76.2909088 -7.93864393 268.174408 -191.138412
1763400.00 48934.2344 3366.20044 2455.50879 1861.81445 6719.63086 1857.63916 -73.0524292 -7.93864393 268.495361 -191.267715
1763600.00 48934.2344 3959.06982 2487.96313 1929.53235 7242.90820 1921.74988 -69.4562531 -7.93864393 268.554840 -191.316116
1763800.00 48934.2344 3405.05762 2447.07178 1952.47900 6829.58936 1938.74487 -63.4374352 -7.93864393 268.333710 -191.162155
1764000.00 48934.2344 2569.04150 2436.91821 1917.43372 6187.76270 1908.41150 -68.2280884 -7.93864393 268.328033 -191.077774
1764200.00 48934.2344 1643.15845 2382.04370 1911.01074 5465.70361 1897.90662 -64.2374496 -7.93864393 268.438629 -191.097015
1764400.00 48934.2344 1985.03711 2446.89258 1939.51001 5803.03564 1922.49194 -60.1036835 -7.93864393 268.302856 -191.181168
1764600.00 48934.2344 2117.05200 2463.03003 1890.56238 5864.43848 1886.32910 -72.8468323 -7.93864393 268.101318 -191.021255
1764800.00 48934.2344 1810.96216 2417.33911 1874.12317 5583.86572 1881.27148 -83.6926575 -7.93864393 267.669434 -191.125031
1765000.00 48934.2344 2290.75244 2456.83423 1910.71667 6002.35938 1887.93005 -54.1880798 -7.93864393 268.056030 -191.081345
1765200.00 48934.2344 2679.35767 2463.31177 1897.81055 6273.26123 1885.83911 -65.7595825 -7.93864393 268.803772 -191.072678
1765400.00 48934.2344 3062.69629 2402.65112 1870.59229 6458.95410 1860.23376 -67.4166489 -7.93864393 268.988373 -191.213135
1765600.00 48934.2344 2776.65869 2422.42334 1931.36072 6335.36230 1915.47803 -61.4348793 -7.93864393 268.669220 -191.351685
1765800.00 48934.2344 2812.11401 2454.22046 1891.60291 6352.70410 1876.26941 -61.1011963 -7.93864393 268.011505 -191.576874
1766000.00 48934.2344 2726.72559 2424.91479 1876.28455 6247.14258 1866.13196 -66.3814774 -7.93864393 267.985321 -191.451187
1766200.00 48934.2344 3538.82007 2459.92139 1915.83923 6901.25928 1896.30933 -57.5653419 -7.93864393 268.361725 -191.266449
1766400.00 48934.2344 3526.60645 2453.53760 1915.94666 6886.26660 1899.65173 -60.2077904 -7.93864393 267.860199 -191.357513
1766600.00 48934.2344 2450.50342 2429.99561 1854.47778 6033.28906 1856.95215 -79.8808365 -7.93864393 268.498077 -191.091660
1766800.00 48934.2344 2907.05322 2474.03149 1919.53040 6468.19678 1899.48755 -58.2040443 -7.93864393 269.136749 -190.889923
1767000.00 48934.2344 2988.99219 2420.36377 1958.47327 6511.94824 1936.22778 -55.7884178 -7.93864393 268.828705 -190.794846
1767200.00 48934.2344 2478.74634 2440.19824 1851.94788 6061.11768 1854.59436 -80.6088409 -7.93864393 268.823822 -190.861557
1767400.00 48934.2344 2466.16113 2393.63794 1878.06372 6031.69141 1888.32581 -87.6294708 -7.93864393 268.311951 -190.944595
1767600.00 48934.2344 2988.78638 2415.10132 1956.39771 6504.46289 1943.88416 -65.0969543 -7.93864393 268.673645 -191.063232
1767800.00 48934.2344 3937.23511 2422.89331 1945.85925 7178.58252 1925.97314 -57.3726349 -7.93864393 268.354370 -191.095688
1768000.00 48934.2344 3348.31665 2418.87061 1882.45251 6690.86816 1868.23010 -62.8339806 -7.93864393 268.246735 -191.190353
1768200.00 48934.2344 3771.19019 2437.52686 1966.18689 7095.04492 1944.04761 -55.3748436 -7.93864393 268.706818 -191.192627
1768400.00 48934.2344 3748.79614 2434.06689 1932.39526 7041.81152 1921.03320 -65.5289841 -7.93864393 268.101715 -191.210648
1768600.00 48934.2344 2956.95898 2407.94116 1943.45166 6461.64307 1941.84900 -75.5743256 -7.93864393 268.266357 -191.089417
1768800.00 48934.2344 3210.53149 2474.05249 1960.93848 6726.20508 1943.37634 -60.3746071 -7.93864393 268.533783 -190.597015
1769000.00 48934.2344 2967.91382 2440.90991 1897.68018 6456.65869 1874.21509 -54.2177620 -7.93864393 268.207794 -190.525009
1769200.00 48934.2344 2141.85229 2432.51733 1932.04895 5893.11133 1919.32361 -65.9956360 -7.93864393 269.330841 -190.609818
1769400.00 48934.2344 2631.41162 2461.57349 1934.75110 6274.24658 1922.37170 -66.4467316 -7.93864393 269.357574 -190.531494
1769600.00 48934.2344 3083.93579 2447.62598 1871.24084 6519.73486 1860.37830 -68.0044479 -7.93864393 269.305634 -190.438660
1769800.00 48934.2344 2383.01562 2442.92090 1958.06458 6101.63818 1935.10120 -55.2656364 -7.93864393 268.751160 -190.522156
1770000.00 48934.2344 1569.53894 2427.14844 1895.17749 5442.43604 1898.16248 -80.7201920 -7.93864393 268.354523 -190.619400
1770200.00 48934.2344 2363.07202 2436.10229 1898.68518 6021.20703 1890.55042 -70.0402222 -7.93864393 268.703583 -190.528595
1770400.00 48934.2344 3559.89258 2458.90552 1920.60352 6920.04639 1909.27014 -67.2297897 -7.93864393 269.204071 -190.640991
1770600.00 48934.2344 3568.33081 2457.13379 1879.05347 6882.74658 1873.58411 -73.2810593 -7.93864393 269.453796 -190.703354
1770800.00 48934.2344 3400.29834 2465.18140 1880.51929 6772.34277 1875.14099 -73.2470245 -7.93864393 269.505646 -190.880310
1771000.00 48934.2344 3652.45630 2479.22119 1926.47559 7012.29297 1920.67761 -71.8830643 -7.93864393 268.985474 -191.304367
1771200.00 48934.2344 3711.05908 2390.58423 1892.64758 6931.64990 1876.69714 -61.6912308 -7.93864393 268.993744 -191.351944
1771400.00 48934.2344 3090.52808 2446.26880 1897.77966 6549.62109 1894.43237 -73.8496094 -7.93864393 268.624084 -191.427185
1771600.00 48934.2344 3179.45752 2444.94067 1959.36743 6673.34570 1939.31287 -56.8827400 -7.93864393 268.529846 -191.592651
1771800.00 48934.2344 3207.89600 2444.15894 1949.98926 6683.48096 1927.34998 -54.6154709 -7.93864393 268.580872 -191.326172
1772000.00 48934.2344 2843.67456 2403.46289 1912.66187 6345.52930 1906.48792 -71.7946777 -7.93864393 269.083679 -191.115005
1772200.00 48934.2344 2804.68530 2508.21899 1907.73425 6417.53271 1900.51233 -70.0603180 -7.93864393 268.461182 -191.178864
1772400.00 48934.2344 2806.00635 2443.47827 1931.41565 6377.41602 1924.45837 -70.9132690 -7.93864393 268.925537 -191.054993
1772600.00 48934.2344 2597.26880 2443.87695 1884.71570 6182.14795 1884.92041 -78.2177277 -7.93864393 269.145996 -191.133026
1772800.00 48934.2344 2367.13330 2431.32959 1937.27795 6057.92578 1934.05310 -74.2172318 -7.93864393 268.685089 -191.242874
1773000.00 48934.2344 2378.84595 2467.31323 1966.93542 6131.92529 1952.82410 -63.5635147 -7.93864393 268.871429 -191.196640
1773200.00 48934.2344 2051.56641 2366.11133 1968.08850 5798.31201 1950.44275 -59.6898613 -7.93864393 268.447174 -191.111496
1773400.00 48934.2344 2461.99292 2463.21338 1906.74170 6126.97021 1889.40308 -60.8897514 -7.93864393 269.180145 -190.951797
1773600.00 48934.2344 3426.15112 2455.74194 1951.96411 6852.79834 1933.95935 -60.4582596 -7.93864393 269.255737 -190.792786
1773800.00 48934.2344 3604.72388 2438.83838 1873.97009 6885.33984 1874.24573 -78.5993042 -7.93864393 268.990051 -190.666397
1774000.00 48934.2344 2511.18311 2427.42896 1956.96069 6176.50928 1944.01917 -64.9961090 -7.93864393 268.836853 -190.899246
1774200.00 48934.2344 2558.62109 2438.15332 1997.89746 6262.02490 1971.29248 -51.0991211 -7.93864393 268.832458 -191.128387
1774400.00 48934.2344 3403.42871 2474.94971 1888.89075 6792.71631 1878.51929 -66.9648361 -7.93864393 268.532715 -191.196518
1774600.00 48934.2344 3426.49292 2433.38110 1923.26819 6801.98535 1910.44763 -64.8223801 -7.93864393 268.748383 -191.105377
1774800.00 48934.2344 3191.41797 2436.34497 2007.38293 6721.30127 1984.52209 -54.8710976 -7.93864393 268.874634 -191.142746
1775000.00 48934.2344 3565.87549 2402.95142 1938.99048 6886.74902 1930.46362 -68.9172363 -7.93864393 268.473358 -191.029251
1775200.00 48934.2344 3724.58008 2457.03931 1911.94910 7027.05615 1911.06677 -76.9918213 -7.93864393 268.897125 -191.023026
1775400.00 48934.2344 2810.10498 2505.01904 1965.06982 6475.53613 1950.63684 -64.0224228 -7.93864393 269.333984 -190.878586
1775600.00 48934.2344 1981.83032 2414.90552 1931.57715 5760.82715 1932.05505 -78.6026459 -7.93864393 269.077118 -190.952255
1775800.00 48934.2344 2555.99878 2402.08765 1972.32324 6198.51367 1956.70154 -61.7947197 -7.93864393 268.507416 -191.090897
1776000.00 48934.2344 2996.22461 2450.67041 1956.33435 6545.27734 1954.98389 -76.2544785 -7.93864393 268.568665 -190.963684
1776200.00 48934.2344 2898.63843 2411.46875 1942.26038 6422.35889 1938.90295 -74.1879730 -7.93864393 268.488159 -190.942795
1776400.00 48934.2344 2801.72827 2443.16528 1925.53381 6368.16846 1921.90930 -73.7819595 -7.93864393 268.520813 -191.114288
1776600.00 48934.2344 2801.70459 2510.13965 1943.76990 6453.36182 1933.35400 -67.4049988 -7.93864393 268.821106 -191.000229
1776800.00 48934.2344 2674.49902 2460.06543 1896.28125 6265.01807 1898.42004 -80.0243454 -7.93864393 268.987366 -191.101868
1777000.00 48934.2344 2535.24219 2409.81348 1959.54834 6178.65186 1956.91602 -75.8790741 -7.93864393 269.429321 -190.917877
1777200.00 48934.2344 2818.58081 2493.32886 1924.86621 6429.69092 1911.19434 -64.6032104 -7.93864393 269.057007 -190.781891
1777400.00 48934.2344 3087.15112 2404.43213 1928.20776 6535.80273 1910.85095 -60.1857224 -7.93864393 268.286743 -190.744232
1777600.00 48934.2344 2755.03760 2429.95801 1958.02917 6354.13574 1946.55994 -66.3637924 -7.93864393 268.280853 -190.447815
1777800.00 48934.2344 3409.34033 2512.09570 1951.37585 6896.56641 1947.24097 -74.0208359 -7.93864393 268.778381 -190.622757
1778000.00 48934.2344 3390.35181 2430.20190 1906.53345 6756.27881 1898.36353 -70.2541199 -7.93864393 269.243958 -190.819946
1778200.00 48934.2344 3241.70483 2493.18335 1927.55286 6734.19727 1915.26526 -66.0476227 -7.93864393 269.000671 -190.665390
1778400.00 48934.2344 3285.22485 2424.49243 1917.92346 6686.93506 1912.77112 -73.8916473 -7.93864393 269.716248 -190.672165
1778600.00 48934.2344 3590.58105 2425.82031 1922.80774 6911.06641 1919.42822 -75.5705643 -7.93864393 269.587402 -190.637314
1778800.00 48934.2344 3763.33472 2461.15088 1944.75989 7091.63574 1922.77026 -57.2007065 -7.93864393 269.607208 -190.416977
1779000.00 48934.2344 3055.81201 2393.33569 1920.11316 6494.24658 1917.18640 -76.3865891 -7.93864393 269.639740 -190.326416
1779200.00 48934.2344 3701.75732 2424.91406 1933.56323 7000.25732 1919.26013 -65.7021713 -7.93864393 270.193176 -190.187927
1779400.00 48934.2344 3668.04395 2435.05493 1957.32654 7010.10156 1944.44885 -66.0706558 -7.93864393 269.245453 -190.297043
1779600.00 48934.2344 2732.00708 2409.91724 1890.15527 6249.78467 1885.91150 -74.1540604 -7.93864393 268.893463 -190.495575
1779800.00 48934.2344 1914.93823 2410.14819 1906.82104 5683.57568 1889.82922 -61.2281227 -7.93864393 268.791107 -190.571167
1780000.00 48934.2344 2121.00610 2478.50391 1937.73254 5929.90430 1929.41162 -70.3791428 -7.93864393 269.068542 -190.368530
1780200.00 48934.2344 3967.27002 2440.98438 1910.61279 7182.86182 1887.06970 -55.6773567 -7.93864393 269.562195 -190.341721
1780400.00 48934.2344 3241.48242 2407.99048 1896.74084 6618.03369 1893.76135 -76.0129471 -7.93864393 269.297882 -190.305527
1780600.00 48934.2344 2508.06860 2436.05176 1958.88232 6184.83154 1951.84802 -71.3847046 -7.93864393 268.880524 -190.461517
1780800.00 48934.2344 3610.20264 2436.93457 1936.14294 6949.51904 1918.45581 -60.7949638 -7.93864393 269.058167 -190.576126
1781000.00 48934.2344 3211.87720 2352.62427 1904.48169 6549.28027 1897.69104 -71.3107529 -7.93864393 268.791107 -190.689743
1781200.00 48934.2344 2166.51465 2433.70337 1943.50793 5923.35645 1934.83362 -69.7262115 -7.93864393 269.056976 -190.656479
1781400.00 48934.2344 1414.22705 2443.24292 1940.81763 5393.33154 1947.73584 -85.4881744 -7.93864393 269.091034 -190.521072
1781600.00 48934.2344 2414.37622 2406.83984 1912.52466 6042.39746 1908.36255 -74.3455734 -7.93864393 269.187012 -190.679504
1781800.00 48934.2344 3288.17456 2446.33521 1981.05896 6774.01855 1966.91199 -64.0510483 -7.93864393 269.140076 -190.942169
1782000.00 48934.2344 2937.47241 2432.96631 1920.45996 6449.77002 1911.47961 -69.4040909 -7.93864393 269.228699 -190.844376
1782200.00 48934.2344 3349.37842 2445.94385 1914.13110 6750.37793 1901.53625 -65.7643127 -7.93864393 268.941376 -190.582123
1782400.00 48934.2344 3573.36646 2452.82324 1917.70300 6920.67920 1921.54785 -82.6028976 -7.93864393 269.158081 -190.399979
1782600.00 48934.2344 3797.09912 2424.87036 1932.96704 7067.65869 1927.73535 -73.7921371 -7.93864393 269.386078 -190.362228
1782800.00 48934.2344 2905.51343 2458.25879 1984.50684 6516.30176 1973.34033 -67.3732529 -7.93864393 269.018860 -190.479111
1783000.00 48934.2344 2810.97827 2411.49585 1934.57422 6352.14062 1934.44934 -78.6145248 -7.93864393 269.241150 -190.501785
1783200.00 48934.2344 3360.09131 2422.34863 1920.31628 6740.61328 1913.84766 -72.0720520 -7.93864393 269.087738 -190.546967
1783400.00 48934.2344 3878.02734 2465.47559 1943.64294 7176.69482 1938.70215 -72.9376831 -7.93864393 268.660095 -190.781601
1783600.00 48934.2344 3362.78101 2398.00244 1900.23254 6698.10254 1891.04749 -68.6462631 -7.93864393 268.675323 -190.843903
1783800.00 48934.2344 2843.65503 2462.33423 1938.26440 6429.98926 1920.16541 -59.8848381 -7.93864393 269.006256 -191.022400
1784000.00 48934.2344 3012.51147 2448.43018 1921.39636 6519.72217 1912.88342 -69.4126587 -7.93864393 268.869965 -190.944366
1784200.00 48934.2344 2495.19116 2467.24292 1878.46606 6126.41602 1859.42200 -58.4933434 -7.93864393 268.353149 -190.815704
1784400.00 48934.2344 2630.92554 2494.99512 1934.79504 6307.36523 1931.88245 -74.5997849 -7.93864393 268.370300 -190.857895
1784600.00 48934.2344 3134.06152 2412.72998 1926.97363 6576.34424 1922.50171 -72.9285889 -7.93864393 268.395782 -190.995346
1784800.00 48934.2344 3358.26929 2474.37354 1950.20825 6821.22949 1941.67444 -68.7643051 -7.93864393 268.273071 -190.974945
1785000.00 48934.2344 3348.43628 2429.56787 1911.01660 6730.21484 1915.04517 -82.2859573 -7.93864393 268.936218 -190.678864
1785200.00 48934.2344 3422.37891 2415.27734 1923.63391 6781.31152 1914.97693 -69.7187729 -7.93864393 269.187469 -190.811646
1785400.00 48934.2344 3200.60107 2438.75952 1985.13037 6708.01709 1980.48584 -73.4856873 -7.93864393 268.975494 -190.845215
1785600.00 48934.2344 2638.78857 2370.17603 1948.06506 6201.42773 1936.88916 -66.4200897 -7.93864393 268.594788 -190.998749
1785800.00 48934.2344 2395.22266 2470.36792 1898.21704 6077.94922 1893.15039 -71.9988556 -7.93864393 268.237732 -191.172226
1786000.00 48934.2344 2712.07202 2454.61230 1932.54382 6322.64160 1927.39661 -72.0933990 -7.93864393 268.343262 -191.102646
1786200.00 48934.2344 2394.57471 2405.51611 1859.49731 5973.91504 1847.43335 -64.5458069 -7.93864393 267.888397 -191.278610
1786400.00 48934.2344 1589.44531 2453.87012 1911.02808 5499.21484 1892.02075 -57.6339874 -7.93864393 268.000000 -191.358627
1786600.00 48934.2344 1551.26440 2462.62622 1929.69055 5499.38525 1933.84021 -81.7451553 -7.93864393 268.882294 -191.286835
1786800.00 48934.2344 2687.70972 2396.98242 1907.50085 6222.58252 1891.30066 -61.1780167 -7.93864393 268.381195 -191.002838
1787000.00 48934.2344 3097.70923 2449.36060 1934.79346 6594.85156 1922.06482 -65.4915009 -7.93864393 269.012360 -190.792236
1787200.00 48934.2344 3157.04150 2446.46655 1943.14502 6642.65234 1915.22729 -50.5137787 -7.93864393 269.106689 -190.675217
1787400.00 48934.2344 3524.76538 2416.03076 1949.77319 6881.27295 1938.24805 -66.8674622 -7.93864393 269.251556 -190.858917
1787600.00 48934.2344 3534.25488 2394.57568 1919.58899 6836.40576 1913.31787 -72.2855988 -7.93864393 269.243744 -190.687012
1787800.00 48934.2344 3061.54639 2515.71118 1901.69495 6602.29590 1880.85742 -58.6451416 -7.93864393 270.020966 -190.538269
1788000.00 48934.2344 3000.41455 2438.13232 1906.57361 6485.96875 1893.22998 -65.6908875 -7.93864393 269.646912 -190.612396
1788200.00 48934.2344 3624.06860 2439.80786 1903.91907 6930.06396 1891.27734 -66.6301956 -7.93864393 269.671844 -190.399841
1788400.00 48934.2344 2651.82617 2523.15625 1927.03015 6342.67725 1916.85864 -68.2888565 -7.93864393 268.983459 -190.522980
1788600.00 48934.2344 1964.64807 2482.49463 1889.22217 5773.79932 1881.73145 -69.9845352 -7.93864393 268.368805 -190.893555
1788800.00 48934.2344 2661.27710 2458.86279 1888.27002 6246.36816 1876.49438 -65.9588089 -7.93864393 268.790283 -191.055908
1789000.00 48934.2344 2906.96680 2485.30420 1965.51086 6525.38818 1949.36060 -61.1955338 -7.93864393 268.489044 -191.143158
1789200.00 48934.2344 2428.62085 2402.78442 1967.48267 6103.46631 1951.47424 -61.6908455 -7.93864393 268.766022 -191.066666
1789400.00 48934.2344 2408.13306 2440.86499 1932.17249 6091.61523 1918.46997 -63.6350784 -7.93864393 268.326477 -190.988922
1789600.00 48934.2344 3277.14990 2422.30469 1943.89612 6704.95703 1938.52808 -72.5991287 -7.93864393 269.014282 -191.047226
1789800.00 48934.2344 3255.37549 2464.27637 1916.06604 6703.55957 1898.22327 -60.1561050 -7.93864393 269.181274 -191.182373
1790000.00 48934.2344 2446.77271 2429.88989 1933.53772 6109.58057 1919.43445 -63.3745613 -7.93864393 268.706146 -191.228363
1790200.00 48934.2344 3039.81958 2391.70532 1893.47644 6454.56641 1889.95337 -73.4194183 -7.93864393 268.330109 -191.387558
1790400.00 48934.2344 3792.57642 2438.82397 1962.86719 7108.28467 1965.39258 -79.9458466 -7.93864393 268.643677 -191.223175
1790600.00 48934.2344 3313.71680 2425.18408 1902.21362 6692.25049 1892.01465 -67.3253555 -7.93864393 268.635315 -191.111115
1790800.00 48934.2344 2894.52002 2469.35498 1912.05212 6447.09766 1902.79138 -68.5406876 -7.93864393 268.823608 -191.022263
1791000.00 48934.2344 3405.30151 2463.79346 1923.33179 6817.33789 1906.79297 -62.1082344 -7.93864393 269.669159 -191.022141
1791200.00 48934.2344 2714.73486 2422.11670 1918.86584 6278.36816 1909.08276 -68.1257706 -7.93864393 268.987122 -191.078278
1791400.00 48934.2344 2051.87549 2446.45776 1936.70996 5847.50000 1927.05530 -69.2282333 -7.93864393 269.857056 -190.974258
1791600.00 48934.2344 1982.36084 2483.88110 1904.33533 5802.93945 1893.28113 -67.5351028 -7.93864393 269.530396 -190.941162
