Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806800.00 51006.1797 2628.14380 2431.39233 1895.78040 6282.17725 1957.69995 -140.657730 -7.61616516 269.015594 -190.277466
1807000.00 51006.1797 1984.71179 2391.80981 1928.11365 5796.29639 1983.10889 -132.135986 -7.61616516 267.738739 -190.598083
1807200.00 51006.1797 3126.18164 2462.36157 1918.65466 6706.49756 1966.51624 -125.918152 -7.61616516 268.462494 -190.405853
1807400.00 51006.1797 3462.11792 2456.63794 1821.03516 6853.04834 1870.79089 -128.150803 -7.61616516 268.722961 -190.327805
1807600.00 51006.1797 2556.81763 2440.63330 1908.43335 6251.01367 1964.65076 -134.212708 -7.61616516 268.291107 -190.295761
1807800.00 51006.1797 2117.20874 2456.17041 1928.58533 5959.68945 1974.43359 -123.922371 -7.61616516 268.303864 -190.229797
1808000.00 51006.1797 2932.42456 2498.94995 1903.13452 6583.43506 1955.33240 -130.549271 -7.61616516 268.548645 -190.197327
1808200.00 51006.1797 2574.61719 2413.88867 1891.76062 6220.83691 1944.43774 -132.065704 -7.61616516 269.573730 -190.185272
1808400.00 51006.1797 2826.69141 2410.57959 1903.84583 6417.12402 1947.43933 -122.819321 -7.61616516 269.508667 -190.282898
1808600.00 51006.1797 3247.81104 2489.22339 1900.29614 6805.47803 1951.30713 -130.079941 -7.61616516 269.332703 -190.263687
1808800.00 51006.1797 2763.58276 2437.04736 1878.77393 6371.57520 1935.81323 -135.629227 -7.61616516 268.877197 -190.287354
1809000.00 51006.1797 3015.34058 2434.59888 1868.48120 6546.10986 1913.60596 -123.724419 -7.61616516 268.610687 -190.011063
1809200.00 51006.1797 2778.59595 2484.18311 1919.55676 6470.66211 1967.62427 -126.135551 -7.61616516 268.216766 -190.148773
1809400.00 51006.1797 2749.75659 2449.90771 1856.99109 6352.36768 1900.62024 -121.719276 -7.61616516 268.373383 -190.283203
1809600.00 51006.1797 2521.40918 2437.02124 1872.96802 6185.59668 1924.66016 -130.518173 -7.61616516 269.074097 -190.248016
1809800.00 51006.1797 2994.14844 2511.45630 1898.29761 6637.01953 1945.64587 -125.578621 -7.61616516 268.755676 -190.525391
1810000.00 51006.1797 2455.00879 2442.48560 1879.37512 6148.07520 1940.39026 -139.055206 -7.61616516 268.597717 -190.557571
1810200.00 51006.1797 2006.40015 2455.60327 1871.14160 5819.25146 1924.86877 -131.180603 -7.61616516 268.010132 -190.556732
1810400.00 51006.1797 1296.06238 2464.68530 1932.17444 5360.96533 1983.56653 -129.097748 -7.61616516 268.293732 -190.588028
1810600.00 51006.1797 2479.10522 2394.95630 1897.41345 6136.50879 1951.81030 -131.914062 -7.61616516 268.110077 -190.592834
1810800.00 51006.1797 2591.55615 2403.77783 1905.26929 6236.83545 1951.66199 -123.560928 -7.61616516 267.844849 -190.676575
1811000.00 51006.1797 2052.17114 2452.87158 1932.32397 5911.75000 1982.39453 -127.281036 -7.61616516 268.011597 -190.801071
1811200.00 51006.1797 2206.34839 2428.18262 1888.18994 5957.61523 1942.28064 -130.936172 -7.61616516 267.607910 -190.762375
1811400.00 51006.1797 2558.73608 2423.04956 1904.86670 6231.29053 1959.61206 -132.031967 -7.61616516 267.850037 -190.563324
1811600.00 51006.1797 2990.98877 2486.04028 1860.16284 6571.11816 1917.73755 -134.756516 -7.61616516 267.926392 -190.744644
1811800.00 51006.1797 2459.21289 2408.77002 1831.98047 6070.09229 1895.06726 -140.080276 -7.61616516 267.556061 -190.562454
1812000.00 51006.1797 2566.75098 2503.19312 1841.78235 6254.31152 1900.27441 -136.392456 -7.61616516 268.273224 -190.372894
1812200.00 51006.1797 2087.12036 2462.05518 1863.61194 5878.21924 1918.77246 -132.692673 -7.61616516 268.016724 -190.484634
1812400.00 51006.1797 1915.25830 2410.21924 1834.75500 5669.68262 1886.15112 -129.282852 -7.61616516 268.107422 -190.220627
1812600.00 51006.1797 1703.57678 2400.04541 1923.93445 5591.22412 1960.63684 -115.325592 -7.61616516 268.479218 -189.855988
1812800.00 51006.1797 2674.46899 2471.97095 1908.45728 6369.89307 1959.14258 -129.862717 -7.61616516 268.834137 -189.656769
1813000.00 51006.1797 3153.04395 2390.99731 1879.81445 6616.27539 1931.80334 -130.833267 -7.61616516 268.625092 -189.780655
1813200.00 51006.1797 2636.13965 2441.46240 1902.09753 6304.51221 1950.33740 -127.471268 -7.61616516 269.151245 -189.919846
1813400.00 51006.1797 1938.38757 2465.67285 1882.71704 5790.30371 1940.18042 -136.250504 -7.61616516 268.492279 -189.705093
1813600.00 51006.1797 1885.31018 2451.88354 1872.27307 5726.58740 1930.29614 -136.685516 -7.61616516 268.333710 -189.671356
1813800.00 51006.1797 2597.24561 2435.02539 1901.73608 6268.78174 1945.61316 -122.562134 -7.61616516 268.449677 -189.764648
1814000.00 51006.1797 2449.54199 2464.56909 1931.78369 6218.50049 1977.05334 -124.054878 -7.61616516 268.493408 -189.708069
1814200.00 51006.1797 2699.89014 2393.11133 1909.88049 6311.36670 1961.33069 -131.125046 -7.61616516 269.375336 -189.700439
1814400.00 51006.1797 2521.05859 2426.37891 1917.49695 6219.22266 1975.68286 -137.938293 -7.61616516 269.381409 -189.629044
1814600.00 51006.1797 2127.18530 2457.97974 1937.41565 5977.75049 1982.27954 -123.569397 -7.61616516 268.517914 -189.812210
1814800.00 51006.1797 2091.60254 2431.35645 1856.09265 5843.33545 1897.88574 -121.551361 -7.61616516 269.344971 -189.586807
1815000.00 51006.1797 1356.80408 2472.26929 1904.16064 5385.71973 1956.12256 -131.556503 -7.61616516 269.340759 -189.746155
1815200.00 51006.1797 1107.59241 2422.35010 1921.26660 5167.52441 1976.73083 -134.730515 -7.61616516 269.044586 -189.778290
1815400.00 51006.1797 2093.72583 2449.54370 1862.33154 5869.34131 1916.86926 -133.477585 -7.61616516 268.908813 -189.968903
1815600.00 51006.1797 2449.77832 2472.27515 1853.95325 6148.55176 1899.19360 -123.452209 -7.61616516 268.341400 -190.129440
1815800.00 51006.1797 2054.84009 2491.01196 1896.81860 5916.37012 1951.17419 -132.398193 -7.61616516 268.053589 -190.010925
1816000.00 51006.1797 2103.30469 2396.20068 1884.06201 5844.85400 1932.41003 -127.268204 -7.61616516 268.782806 -189.862579
1816200.00 51006.1797 2595.13184 2473.14380 1853.84094 6257.43262 1908.25195 -133.192734 -7.61616516 268.520935 -189.739304
1816400.00 51006.1797 2494.38110 2529.77393 1902.55664 6287.83301 1951.54382 -128.169342 -7.61616516 268.967987 -189.785889
1816600.00 51006.1797 2058.74487 2449.72070 1893.26697 5874.43213 1950.96436 -136.168472 -7.61616516 268.388580 -189.917572
1816800.00 51006.1797 2454.53882 2408.49561 1878.23596 6112.59619 1934.16321 -134.988083 -7.61616516 268.980225 -189.919373
1817000.00 51006.1797 3014.34351 2487.87280 1890.18433 6620.34521 1937.60303 -126.218979 -7.61616516 268.748718 -189.948486
1817200.00 51006.1797 2527.74146 2420.54053 1932.24927 6233.10791 1979.16345 -125.943291 -7.61616516 268.834473 -189.805313
1817400.00 51006.1797 1885.52576 2438.97070 1857.69189 5699.25391 1911.67395 -132.657227 -7.61616516 268.588409 -189.913269
1817600.00 51006.1797 2172.53760 2459.08154 1869.83423 5945.00732 1925.16260 -134.721222 -7.61616516 269.189972 -189.797195
1817800.00 51006.1797 2438.55688 2507.05908 1880.83752 6201.87256 1922.99915 -121.887543 -7.61616516 269.069489 -189.343613
1818000.00 51006.1797 1890.59790 2403.49731 1926.34814 5736.20996 1971.77917 -125.404831 -7.61616516 269.121582 -189.147827
1818200.00 51006.1797 1940.08740 2434.59497 1856.72729 5734.50049 1907.35864 -130.505554 -7.61616516 269.075043 -189.200760
1818400.00 51006.1797 2492.71069 2492.75977 1894.92920 6241.94873 1946.50098 -130.865753 -7.61616516 268.490479 -189.196579
1818600.00 51006.1797 2783.64380 2443.42358 1832.66382 6346.76416 1889.11926 -136.139664 -7.61616516 268.957947 -189.273819
1818800.00 51006.1797 2150.64819 2453.69287 1858.48816 5911.98926 1907.64783 -128.654053 -7.61616516 269.179565 -189.685196
1819000.00 51006.1797 1374.77881 2432.13574 1892.55615 5347.35254 1951.36829 -138.018463 -7.61616516 268.931671 -189.725342
1819200.00 51006.1797 2012.31909 2398.11987 1867.96924 5762.99854 1920.42346 -131.369949 -7.61616516 268.629608 -189.713959
1819400.00 51006.1797 2720.39551 2412.55347 1915.08521 6351.26709 1956.47314 -120.314552 -7.61616516 268.662872 -189.736176
1819600.00 51006.1797 2143.71021 2456.63232 1897.46057 5948.74072 1943.34546 -123.939362 -7.61616516 268.165283 -190.110870
1819800.00 51006.1797 2054.24658 2414.39160 1845.14136 5787.63135 1903.27625 -135.804764 -7.61616516 267.934174 -190.264313
1820000.00 51006.1797 2763.94800 2490.29077 1858.60962 6404.92578 1912.29285 -131.395187 -7.61616516 267.995819 -190.283966
1820200.00 51006.1797 2802.51855 2454.03784 1848.75769 6387.51270 1895.40332 -125.168808 -7.61616516 268.648560 -190.125427
1820400.00 51006.1797 2547.75562 2397.09766 1868.20618 6160.50977 1923.44336 -133.823349 -7.61616516 268.556061 -189.969833
1820600.00 51006.1797 2441.13818 2427.40674 1870.70581 6114.00879 1927.61584 -135.027771 -7.61616516 268.411255 -190.293442
1820800.00 51006.1797 2206.05762 2460.71167 1888.00854 5989.74658 1941.81226 -131.637421 -7.61616516 268.118500 -190.284836
1821000.00 51006.1797 2384.41089 2392.21606 1865.90234 6031.81689 1914.08386 -125.737991 -7.61616516 267.918091 -190.361603
1821200.00 51006.1797 3123.58154 2456.37329 1857.83948 6637.75977 1912.80481 -132.762573 -7.61616516 267.979553 -190.182327
1821400.00 51006.1797 3160.98608 2448.65479 1883.81104 6683.83740 1934.82434 -129.507523 -7.61616516 268.613495 -190.119324
1821600.00 51006.1797 2384.22144 2441.83276 1840.24084 6055.63086 1893.60400 -132.026993 -7.61616516 268.583588 -189.919693
1821800.00 51006.1797 2589.94702 2438.88086 1902.72632 6268.19824 1958.69763 -134.469437 -7.61616516 268.672424 -190.174225
1822000.00 51006.1797 2807.62793 2503.94312 1890.61145 6483.07227 1942.87524 -130.299545 -7.61616516 268.242554 -190.206909
1822200.00 51006.1797 1361.73193 2445.98608 1849.27271 5308.21387 1916.09277 -145.101196 -7.61616516 268.456360 -190.175217
1822400.00 51006.1797 1143.87146 2465.65039 1889.98120 5206.52637 1941.19165 -130.031326 -7.61616516 269.025635 -190.204742
1822600.00 51006.1797 1783.04834 2418.75415 1929.18066 5674.29590 1980.68506 -129.965591 -7.61616516 268.624969 -190.163834
1822800.00 51006.1797 1717.53955 2396.67993 1902.17871 5576.48975 1952.90576 -129.042526 -7.61616516 268.350342 -190.034851
1823000.00 51006.1797 1524.32617 2470.83911 1900.84619 5505.59033 1959.25012 -137.405975 -7.61616516 268.883881 -189.881821
1823200.00 51006.1797 1632.25916 2409.76367 1924.59790 5548.55469 1983.14722 -137.803925 -7.61616516 269.051147 -189.796585
1823400.00 51006.1797 2593.18237 2405.13354 1911.50330 6245.63477 1963.38232 -130.856689 -7.61616516 268.813446 -189.835770
1823600.00 51006.1797 2382.69751 2492.28906 1961.23767 6225.95068 2006.62146 -124.605927 -7.61616516 268.981964 -189.759766
1823800.00 51006.1797 1911.33032 2453.45435 1912.75110 5787.99219 1972.05835 -138.971786 -7.61616516 269.387238 -189.722580
1824000.00 51006.1797 2903.06616 2445.41333 1857.23865 6462.16357 1912.68701 -134.042847 -7.61616516 268.532654 -189.938156
1824200.00 51006.1797 3782.17163 2513.06323 1890.76611 7217.28369 1941.64624 -130.149551 -7.61616516 269.008484 -189.739044
1824400.00 51006.1797 2578.88525 2468.08838 1893.11426 6279.56494 1952.15564 -138.477844 -7.61616516 269.154480 -189.718155
1824600.00 51006.1797 1901.96558 2385.41602 1937.71680 5737.95312 1986.70496 -128.154587 -7.61616516 268.794739 -189.628235
1824800.00 51006.1797 2284.77026 2465.31421 1931.95068 6096.84326 1988.75830 -135.884705 -7.61616516 268.799194 -189.722153
1825000.00 51006.1797 1785.47095 2473.31641 1850.13660 5651.61621 1911.37830 -140.021912 -7.61616516 268.619293 -189.839050
1825200.00 51006.1797 1745.70715 2434.15161 1875.94336 5608.67920 1935.33154 -138.794952 -7.61616516 269.202087 -189.795380
1825400.00 51006.1797 1859.12744 2473.08447 1921.32385 5777.36279 1972.22119 -129.187637 -7.61616516 268.526154 -190.235794
1825600.00 51006.1797 2368.87280 2407.51318 1881.35229 6051.00537 1936.73169 -133.327301 -7.61616516 268.204285 -190.256348
1825800.00 51006.1797 2561.88452 2454.13159 1868.90271 6228.75049 1922.18994 -131.774170 -7.61616516 268.573547 -190.086548
1826000.00 51006.1797 1756.24146 2457.25708 1920.51440 5684.19189 1970.25476 -128.337875 -7.61616516 268.803406 -190.205826
1826200.00 51006.1797 1815.93445 2404.97974 1860.40051 5616.20459 1910.88464 -128.332901 -7.61616516 268.319305 -190.470551
1826400.00 51006.1797 2198.72827 2464.47314 1889.01294 5989.06006 1940.27478 -129.229843 -7.61616516 268.386597 -190.418564
1826600.00 51006.1797 1463.41736 2422.48218 1892.61670 5403.69531 1944.18469 -129.496475 -7.61616516 268.426727 -190.498230
1826800.00 51006.1797 948.965454 2416.78125 1875.20325 4997.89404 1934.45850 -137.266235 -7.61616516 268.511505 -190.500656
1827000.00 51006.1797 1594.08472 2442.60034 1890.06555 5518.46191 1940.64404 -128.770706 -7.61616516 268.693054 -190.500900
1827200.00 51006.1797 2285.48242 2476.08594 1943.51624 6119.70996 1990.50806 -125.414230 -7.61616516 268.743927 -190.321487
1827400.00 51006.1797 2409.68091 2505.77832 1894.60205 6192.87646 1945.09985 -128.757004 -7.61616516 268.493622 -190.234528
1827600.00 51006.1797 2362.73145 2449.99072 1874.17493 6081.73730 1931.83875 -135.762741 -7.61616516 268.335938 -190.237152
1827800.00 51006.1797 2530.54761 2424.07739 1884.21765 6190.70068 1941.30200 -136.125153 -7.61616516 269.177216 -190.136337
1828000.00 51006.1797 2949.48486 2524.69092 1880.83936 6599.57178 1934.82092 -133.087006 -7.61616516 269.176147 -190.070648
1828200.00 51006.1797 2730.89307 2424.25781 1920.11365 6375.80859 1976.90796 -135.312881 -7.61616516 268.595032 -190.076614
1828400.00 51006.1797 2226.22144 2431.23608 1891.96069 5979.22217 1948.50317 -135.211502 -7.61616516 268.691284 -190.022324
1828600.00 51006.1797 3566.98706 2423.13159 1849.19556 6925.71191 1904.43518 -134.082413 -7.61616516 268.762512 -189.919708
1828800.00 51006.1797 3878.55420 2517.67188 1850.94775 7253.77051 1901.02771 -128.829956 -7.61616516 268.591034 -189.840958
1829000.00 51006.1797 2771.99438 2440.56763 1902.38794 6404.96680 1962.32727 -138.984177 -7.61616516 268.914276 -189.869385
1829200.00 51006.1797 2245.60376 2401.87988 1903.16760 5975.49121 1954.03198 -130.646805 -7.61616516 269.451782 -189.669464
1829400.00 51006.1797 2966.19019 2487.61182 1866.66650 6560.74609 1926.38745 -139.041595 -7.61616516 269.206757 -189.886078
1829600.00 51006.1797 2516.48145 2461.88110 1857.14722 6190.97021 1904.04236 -126.444160 -7.61616516 269.354492 -189.805344
1829800.00 51006.1797 989.324707 2465.12988 1837.05005 5038.11182 1902.22913 -144.195694 -7.61616516 268.842346 -189.825790
1830000.00 51006.1797 2233.45020 2478.74829 1912.21533 6052.36621 1966.69666 -133.507324 -7.61616516 269.066376 -190.040421
1830200.00 51006.1797 2627.37915 2441.11035 1858.58862 6254.13477 1922.43909 -142.753616 -7.61616516 268.993164 -190.090073
1830400.00 51006.1797 1743.99414 2407.66016 1908.91138 5613.88135 1967.69482 -138.103104 -7.61616516 269.254364 -189.934677
1830600.00 51006.1797 1983.76648 2458.16577 1888.70642 5822.54199 1949.09839 -138.768845 -7.61616516 268.408478 -190.031586
1830800.00 51006.1797 2579.51880 2409.71265 1836.79431 6165.34082 1899.73462 -140.803055 -7.61616516 268.098633 -190.235855
1831000.00 51006.1797 2697.17896 2439.91870 1865.92395 6312.20068 1912.16516 -123.572212 -7.61616516 267.825989 -190.495117
1831200.00 51006.1797 1951.24158 2493.28369 1850.40002 5795.15918 1901.88477 -128.984009 -7.61616516 268.038147 -190.538910
1831400.00 51006.1797 1735.00500 2392.28174 1855.07959 5537.98438 1906.51575 -128.279663 -7.61616516 267.508575 -190.665009
1831600.00 51006.1797 2753.14331 2468.78931 1857.60486 6374.38232 1910.70825 -130.222397 -7.61616516 268.079681 -190.960785
1831800.00 51006.1797 2187.60059 2426.98340 1891.80273 5946.08252 1944.28564 -129.541763 -7.61616516 267.781555 -190.722733
1832000.00 51006.1797 887.128357 2438.96021 1867.81323 4966.68408 1920.98096 -130.882767 -7.61616516 268.487091 -190.772018
1832200.00 51006.1797 898.279785 2509.96338 1885.80383 5063.97314 1935.62744 -127.210487 -7.61616516 268.282654 -190.895935
1832400.00 51006.1797 1849.68787 2422.27588 1868.62927 5666.83740 1916.59546 -125.233849 -7.61616516 267.970062 -190.702347
1832600.00 51006.1797 1738.68787 2463.93262 1862.73901 5620.03418 1912.58606 -127.262428 -7.61616516 268.015076 -190.599808
1832800.00 51006.1797 1474.52161 2512.39209 1890.12537 5499.37402 1943.89587 -131.624100 -7.61616516 268.444244 -190.590637
1833000.00 51006.1797 1996.82642 2446.97559 1886.66699 5819.02734 1943.28857 -133.994095 -7.61616516 268.014252 -190.641693
1833200.00 51006.1797 2635.49634 2436.62622 1862.56262 6259.66309 1919.10193 -134.518372 -7.61616516 268.492615 -190.513535
1833400.00 51006.1797 2551.80884 2473.99121 1933.33435 6305.54639 1989.02417 -134.243362 -7.61616516 268.791229 -190.237747
1833600.00 51006.1797 2342.77686 2437.77588 1864.10144 6044.60547 1924.74487 -138.492294 -7.61616516 268.221527 -190.372635
1833800.00 51006.1797 2476.39893 2435.11279 1870.08472 6147.32324 1917.73364 -125.661369 -7.61616516 268.501862 -190.489487
1834000.00 51006.1797 2996.26392 2475.75562 1900.54077 6605.13574 1950.98962 -128.578476 -7.61616516 268.483856 -190.354202
1834200.00 51006.1797 1643.04846 2420.09814 1837.58765 5479.90479 1898.35999 -139.148438 -7.61616516 268.523102 -190.147034
1834400.00 51006.1797 2047.95325 2419.04053 1905.62488 5848.08252 1960.64697 -133.717255 -7.61616516 268.747650 -190.052505
1834600.00 51006.1797 2617.91650 2442.86182 1906.98267 6297.24170 1964.64905 -136.142365 -7.61616516 268.501984 -190.025833
1834800.00 51006.1797 1780.35376 2377.09424 1850.49255 5551.94336 1900.90125 -129.074310 -7.61616516 268.642487 -189.976852
1835000.00 51006.1797 948.498779 2393.75635 1883.67676 4982.99561 1940.90686 -136.160034 -7.61616516 269.078033 -190.148163
1835200.00 51006.1797 1097.61829 2422.93555 1907.44165 5146.86572 1963.63708 -134.811630 -7.61616516 268.743011 -190.126785
1835400.00 51006.1797 1441.10925 2438.67139 1917.45020 5428.12354 1974.91248 -136.336502 -7.61616516 268.897125 -190.022934
1835600.00 51006.1797 975.444763 2388.89160 1891.01196 5005.51025 1948.03857 -135.491501 -7.61616516 268.678711 -190.213852
1835800.00 51006.1797 1436.11816 2443.50439 1917.46777 5429.26123 1975.00769 -135.689316 -7.61616516 268.233246 -190.083817
1836000.00 51006.1797 3166.38306 2413.99170 1928.80835 6698.18604 1977.33716 -126.723839 -7.61616516 268.302490 -190.107574
1836200.00 51006.1797 3607.20898 2411.59399 1857.45654 6952.35547 1917.97864 -138.443695 -7.61616516 268.137421 -190.215714
1836400.00 51006.1797 2330.70630 2398.62769 1846.70435 5979.08105 1901.34814 -132.933975 -7.61616516 268.273224 -189.983154
1836600.00 51006.1797 1749.71692 2485.46899 1850.89233 5637.92822 1911.36328 -138.497665 -7.61616516 268.089905 -190.063263
1836800.00 51006.1797 2367.37622 2483.83740 1872.31384 6117.17773 1922.12134 -127.559029 -7.61616516 267.869965 -190.118423
1837000.00 51006.1797 2245.46069 2397.83521 1866.30896 5934.48145 1919.92554 -131.846878 -7.61616516 268.299316 -190.068985
1837200.00 51006.1797 1275.97668 2472.65137 1869.98145 5291.79736 1926.75916 -135.119263 -7.61616516 268.367218 -190.025452
1837400.00 51006.1797 1105.65308 2413.95996 1902.96997 5139.39502 1954.78418 -129.641968 -7.61616516 268.018341 -190.190613
1837600.00 51006.1797 2065.31665 2429.63794 1876.31213 5842.28320 1925.44995 -127.247780 -7.61616516 268.290985 -190.181015
1837800.00 51006.1797 2912.76978 2507.31128 1896.36548 6570.40723 1939.82874 -121.995354 -7.61616516 268.644104 -190.111938
1838000.00 51006.1797 2529.29858 2439.19946 1865.22839 6185.90430 1907.28064 -120.438507 -7.61616516 268.501495 -190.115295
1838200.00 51006.1797 2643.63086 2439.80518 1894.18591 6300.51611 1935.75317 -120.349960 -7.61616516 268.802124 -190.019455
1838400.00 51006.1797 2886.54443 2428.88672 1886.44836 6462.55713 1941.60437 -133.373825 -7.61616516 268.240753 -190.022903
1838600.00 51006.1797 2040.91248 2422.35596 1863.23352 5803.76855 1923.77222 -138.525146 -7.61616516 268.148651 -190.162277
1838800.00 51006.1797 1934.34546 2446.37671 1907.48572 5792.76953 1954.34534 -124.789436 -7.61616516 268.029144 -190.099319
1839000.00 51006.1797 2623.23560 2415.48291 1919.62244 6286.45898 1969.59521 -128.103439 -7.61616516 268.188538 -190.057816
1839200.00 51006.1797 2531.16528 2400.05493 1867.10754 6150.02734 1918.65405 -130.763550 -7.61616516 268.963196 -189.746307
1839400.00 51006.1797 1838.55908 2458.83691 1856.42896 5682.91992 1917.68396 -140.488434 -7.61616516 268.874146 -189.640793
1839600.00 51006.1797 1943.09399 2445.33643 1897.52393 5788.27490 1946.30518 -127.863449 -7.61616516 268.845215 -189.763077
1839800.00 51006.1797 1718.30896 2380.46655 1853.10547 5511.77539 1903.45496 -129.482727 -7.61616516 268.921265 -189.787994
1840000.00 51006.1797 1421.68079 2381.02173 1920.78857 5359.35986 1970.05286 -128.081879 -7.61616516 268.815918 -189.998337
1840200.00 51006.1797 2190.36060 2390.68774 1955.96204 5975.99951 2008.75354 -131.873337 -7.61616516 269.141785 -190.060104
1840400.00 51006.1797 2283.17554 2388.74561 1931.71167 6018.84912 1973.42651 -119.836212 -7.61616516 268.196899 -190.075516
1840600.00 51006.1797 1866.27454 2372.12598 1869.87329 5630.27002 1929.44824 -137.754639 -7.61616516 268.316101 -190.136475
1840800.00 51006.1797 1931.82214 2465.80273 1881.96533 5784.79785 1939.15771 -135.720230 -7.61616516 268.451080 -189.923309
1841000.00 51006.1797 2180.52856 2479.88770 1842.05200 5943.97559 1898.55798 -134.975693 -7.61616516 268.261230 -189.791550
1841200.00 51006.1797 3112.11719 2386.07300 1880.76697 6581.85938 1932.08264 -130.966644 -7.61616516 269.170868 -189.519791
1841400.00 51006.1797 2943.97998 2475.31689 1893.89563 6559.15918 1950.29138 -135.719116 -7.61616516 268.953247 -189.629913
1841600.00 51006.1797 2123.46021 2427.68115 1887.97168 5895.23730 1932.36938 -123.102013 -7.61616516 268.691132 -189.986816
1841800.00 51006.1797 2205.92822 2398.57422 1864.55554 5904.05957 1918.05017 -132.418900 -7.61616516 268.897949 -189.973740
1842000.00 51006.1797 2427.04517 2467.00781 1909.89966 6182.32031 1965.54578 -134.019501 -7.61616516 268.351471 -189.978058
1842200.00 51006.1797 1675.23938 2407.37964 1878.28308 5531.82764 1939.61914 -139.218445 -7.61616516 268.096375 -190.213959
1842400.00 51006.1797 1221.02075 2457.22144 1887.66150 5253.16699 1953.28381 -143.861084 -7.61616516 268.399902 -190.161087
1842600.00 51006.1797 2071.50366 2480.60693 1872.90125 5894.44336 1933.27454 -139.091492 -7.61616516 268.791565 -190.073318
1842800.00 51006.1797 2667.95239 2439.54126 1843.07349 6267.23193 1901.46765 -136.646072 -7.61616516 268.442688 -190.190735
1843000.00 51006.1797 2191.71533 2440.02197 1908.43506 5978.81445 1964.43823 -133.821182 -7.61616516 268.306702 -190.488693
1843200.00 51006.1797 2048.73267 2388.53711 1862.50354 5775.03711 1917.53247 -133.303116 -7.61616516 268.684082 -190.409943
1843400.00 51006.1797 3021.74683 2473.46582 1887.86877 6609.12988 1930.76941 -121.222969 -7.61616516 268.643311 -190.320862
1843600.00 51006.1797 2226.83740 2425.92725 1880.77222 5963.18311 1928.52905 -126.114563 -7.61616516 268.755737 -190.398087
1843800.00 51006.1797 1399.72131 2410.37354 1857.82275 5309.41064 1911.27185 -131.967026 -7.61616516 268.888763 -190.370956
1844000.00 51006.1797 1348.84570 2452.18555 1926.67065 5382.22559 1971.80615 -123.114693 -7.61616516 268.322205 -190.342896
1844200.00 51006.1797 1992.98767 2399.42749 1879.39136 5761.34814 1921.80908 -121.000351 -7.61616516 268.725220 -190.142700
1844400.00 51006.1797 2015.05688 2441.97290 1892.65527 5833.57422 1941.78516 -127.372017 -7.61616516 268.508820 -190.266693
1844600.00 51006.1797 2019.71338 2433.35742 1837.29041 5773.05762 1888.05420 -129.055435 -7.61616516 268.511963 -190.220337
1844800.00 51006.1797 3031.95117 2425.54297 1840.86987 6521.79883 1893.07507 -130.404907 -7.61616516 268.403473 -190.203751
1845000.00 51006.1797 2778.72241 2474.92969 1863.87646 6405.82227 1916.05823 -131.396027 -7.61616516 269.375671 -190.161331
1845200.00 51006.1797 2601.28979 2451.70874 1805.08557 6191.82324 1852.36707 -126.059914 -7.61616516 268.805878 -190.027405
1845400.00 51006.1797 2504.94434 2431.69995 1866.58997 6161.64990 1908.66724 -120.872223 -7.61616516 268.742065 -189.946976
1845600.00 51006.1797 2955.57031 2447.64600 1880.99609 6527.21045 1926.28064 -124.509109 -7.61616516 269.132355 -189.907867
1845800.00 51006.1797 2591.61328 2445.12378 1826.21106 6199.16553 1879.79309 -132.163681 -7.61616516 268.729828 -190.148254
1846000.00 51006.1797 2377.57007 2496.85669 1881.82446 6147.29102 1925.29346 -121.318481 -7.61616516 268.079163 -190.229523
1846200.00 51006.1797 2647.81128 2433.29712 1868.23572 6271.16748 1912.80066 -122.694672 -7.61616516 268.334564 -190.204742
1846400.00 51006.1797 2261.13086 2463.21802 1858.52686 6003.73828 1903.82166 -122.985336 -7.61616516 267.925171 -190.234802
1846600.00 51006.1797 1704.99792 2492.42676 1865.44495 5626.17334 1907.55896 -119.683647 -7.61616516 268.005188 -190.435608
1846800.00 51006.1797 1790.09460 2431.23047 1835.45178 5598.28467 1879.62634 -122.318199 -7.61616516 268.483154 -190.339478
1847000.00 51006.1797 2107.45923 2462.24463 1844.13892 5874.06494 1886.10315 -120.495079 -7.61616516 268.667755 -190.136917
1847200.00 51006.1797 1669.71460 2515.04126 1850.66846 5607.76514 1890.91113 -118.810448 -7.61616516 268.652252 -190.084396
1847400.00 51006.1797 1936.22327 2458.68750 1852.62085 5751.61230 1900.83984 -126.120323 -7.61616516 268.034485 -190.133163
1847600.00 51006.1797 3835.70703 2402.31665 1886.85510 7142.44971 1928.49451 -119.450401 -7.61616516 268.189240 -190.378189
1847800.00 51006.1797 3445.42041 2479.17480 1929.83154 6971.96094 1975.96545 -124.110451 -7.61616516 268.441345 -190.464783
1848000.00 51006.1797 2829.43701 2460.08667 1864.11975 6428.94775 1911.48364 -125.362030 -7.61616516 268.363556 -190.365524
1848200.00 51006.1797 2790.86011 2414.05640 1875.58435 6365.68604 1919.62524 -122.596771 -7.61616516 268.589844 -190.033997
1848400.00 51006.1797 2459.56958 2511.10913 1887.49475 6228.21094 1934.49121 -125.278198 -7.61616516 268.251404 -189.969666
1848600.00 51006.1797 1873.82104 2431.08447 1887.01245 5711.98145 1929.59729 -120.931282 -7.61616516 268.330688 -189.984146
1848800.00 51006.1797 1531.63232 2429.14404 1852.86914 5421.35303 1898.30005 -124.221283 -7.61616516 268.843262 -190.052704
