Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2077400.00 50540.8242 1892.47620 2489.15674 1904.26355 5788.33838 1940.44116 -113.811729 -7.68629122 267.798004 -190.163986
2077600.00 50540.8242 2441.03052 2440.14600 1889.45251 6128.84814 1921.31104 -109.725311 -7.68629122 268.214417 -190.347595
2077800.00 50540.8242 2652.30786 2445.85498 1850.09375 6250.92822 1890.87854 -119.258141 -7.68629122 268.767609 -190.294449
2078000.00 50540.8242 1631.68286 2500.06519 1886.86377 5589.61963 1922.46094 -113.688347 -7.68629122 268.661499 -190.570251
2078200.00 50540.8242 1822.51489 2414.41309 1859.47437 5617.23779 1899.17139 -117.257912 -7.68629122 268.127197 -190.566345
2078400.00 50540.8242 3386.31201 2463.32129 1853.89832 6813.22314 1892.35510 -116.750000 -7.68629122 268.748047 -190.454834
2078600.00 50540.8242 2634.67236 2466.60547 1878.14526 6286.73096 1910.19287 -110.542747 -7.68629122 268.769592 -190.274490
2078800.00 50540.8242 1256.03015 2392.66382 1859.92749 5178.39404 1898.45435 -116.190529 -7.68629122 268.102936 -190.439255
2079000.00 50540.8242 2194.35913 2446.70581 1895.83008 5959.96777 1931.28235 -113.895203 -7.68629122 268.750122 -190.307129
2079200.00 50540.8242 3746.30811 2416.97437 1905.35315 7083.67920 1929.92212 -102.715019 -7.68629122 268.721283 -190.575195
2079400.00 50540.8242 2896.78687 2387.98926 1855.03406 6378.20459 1895.95630 -119.743340 -7.68629122 269.137787 -190.316650
2079600.00 50540.8242 3376.04443 2452.41650 1873.86584 6814.71777 1909.42334 -113.707909 -7.68629122 268.600342 -190.449829
2079800.00 50540.8242 5110.60205 2453.36768 1850.80872 8071.12988 1882.64514 -110.188622 -7.68629122 268.825012 -190.472916
2080000.00 50540.8242 3387.45679 2410.99097 1870.64197 6778.47998 1913.87598 -122.110527 -7.68629122 269.076599 -190.200012
2080200.00 50540.8242 2474.19751 2489.67749 1875.83948 6189.21338 1904.70227 -107.420189 -7.68629122 268.870911 -190.313522
2080400.00 50540.8242 2050.21484 2442.09033 1823.17419 5776.44922 1856.17102 -111.769623 -7.68629122 268.992950 -190.220123
2080600.00 50540.8242 1788.37915 2443.51660 1843.46460 5605.17041 1879.15430 -114.382591 -7.68629122 268.698761 -190.005890
2080800.00 50540.8242 1930.87463 2470.51001 1855.29822 5749.02881 1885.93945 -109.820580 -7.68629122 269.093353 -189.914078
2081000.00 50540.8242 1379.27234 2461.17383 1857.70044 5335.51660 1883.96570 -105.900032 -7.68629122 269.338257 -189.703537
2081200.00 50540.8242 2857.15088 2470.27563 1842.60645 6418.84814 1878.55444 -115.141182 -7.68629122 268.919891 -189.726730
2081400.00 50540.8242 2772.56934 2357.50732 1854.89185 6256.02148 1890.52209 -115.138100 -7.68629122 269.110718 -189.602890
2081600.00 50540.8242 1650.25635 2432.40308 1873.38232 5522.16650 1903.65454 -109.361542 -7.68629122 268.896484 -189.807205
2081800.00 50540.8242 2577.41040 2460.01880 1860.76526 6220.55762 1892.51367 -110.777130 -7.68629122 268.920502 -189.891846
2082000.00 50540.8242 3439.10278 2425.62695 1843.75024 6804.29199 1874.30591 -109.276451 -7.68629122 268.788422 -190.067703
2082200.00 50540.8242 2831.12183 2475.63745 1892.37292 6454.79102 1926.27649 -112.553223 -7.68629122 268.806152 -190.156433
2082400.00 50540.8242 1429.81995 2432.44727 1868.98206 5355.32959 1911.04944 -121.045776 -7.68629122 268.952850 -189.974564
2082600.00 50540.8242 1644.81189 2412.63159 1832.25806 5457.25781 1873.27466 -120.098900 -7.68629122 268.945953 -189.863693
2082800.00 50540.8242 2100.05103 2474.97778 1867.15906 5890.05518 1901.25269 -113.044067 -7.68629122 268.818604 -189.868225
2083000.00 50540.8242 1340.20496 2430.33545 1882.72729 5300.90918 1915.43335 -111.174873 -7.68629122 268.630615 -190.161850
2083200.00 50540.8242 511.026245 2402.72046 1849.26392 4628.65479 1898.67004 -127.545418 -7.68629122 268.508514 -190.369293
2083400.00 50540.8242 1430.57886 2422.04590 1889.92041 5366.42627 1923.48767 -111.329811 -7.68629122 268.221161 -190.458633
2083600.00 50540.8242 1922.64771 2504.58423 1863.68652 5785.42773 1898.57800 -113.011353 -7.68629122 268.511108 -190.391174
2083800.00 50540.8242 1775.52051 2411.84326 1864.02722 5584.58203 1908.13000 -121.978813 -7.68629122 268.288696 -190.412750
2084000.00 50540.8242 2563.13062 2503.55298 1835.08606 6227.88672 1881.10425 -123.860550 -7.68629122 268.341461 -190.499146
2084200.00 50540.8242 3588.53296 2435.01514 1895.26550 6975.33838 1934.12976 -116.711510 -7.68629122 268.361725 -190.514465
2084400.00 50540.8242 3226.25537 2441.04272 1858.10144 6677.17236 1899.82886 -119.763657 -7.68629122 268.403442 -190.367279
2084600.00 50540.8242 2776.93530 2413.13037 1881.67151 6341.64209 1914.48792 -110.970192 -7.68629122 268.377197 -190.223434
2084800.00 50540.8242 2441.33643 2452.90332 1923.36646 6175.74512 1949.99011 -104.640503 -7.68629122 268.244843 -190.227982
2085000.00 50540.8242 2465.52295 2390.32471 1891.32812 6098.95557 1929.46936 -116.495430 -7.68629122 268.531128 -190.177017
2085200.00 50540.8242 2698.96851 2470.25537 1836.13904 6295.76660 1875.68433 -118.416473 -7.68629122 268.876038 -190.004837
2085400.00 50540.8242 1921.01965 2474.68311 1873.13940 5763.77930 1900.50867 -105.149261 -7.68629122 268.051971 -190.272034
2085600.00 50540.8242 1732.88123 2482.43896 1850.12292 5609.84424 1886.73645 -115.159576 -7.68629122 268.968506 -190.422470
2085800.00 50540.8242 2643.69507 2434.45215 1863.85461 6246.93750 1902.04517 -116.144577 -7.68629122 268.470520 -190.516571
2086000.00 50540.8242 2738.69580 2481.29004 1907.48364 6407.42822 1951.22900 -121.289330 -7.68629122 268.328094 -190.784119
2086200.00 50540.8242 1834.47034 2386.52002 1873.38025 5612.06250 1921.22571 -125.577019 -7.68629122 268.444550 -190.713058
2086400.00 50540.8242 2059.08423 2476.51660 1859.36890 5853.60791 1895.83203 -114.624008 -7.68629122 268.621735 -190.460785
2086600.00 50540.8242 3187.60498 2440.97998 1895.48535 6686.00488 1929.10168 -111.976898 -7.68629122 268.617493 -190.256882
2086800.00 50540.8242 3006.07739 2426.77173 1810.07507 6452.58447 1860.07922 -128.758743 -7.68629122 269.049591 -190.294922
2087000.00 50540.8242 2398.91504 2438.92554 1873.11975 6080.25244 1914.55774 -119.936012 -7.68629122 268.964203 -190.466049
2087200.00 50540.8242 2150.94751 2459.08984 1842.80908 5887.33203 1877.01184 -112.378052 -7.68629122 268.674164 -190.498947
2087400.00 50540.8242 2291.20312 2353.63623 1845.53955 5887.98975 1888.83740 -121.001022 -7.68629122 268.300354 -190.597137
2087600.00 50540.8242 2347.11035 2490.91431 1826.69971 6047.63623 1868.97034 -120.362640 -7.68629122 268.834320 -190.742249
2087800.00 50540.8242 1814.39465 2485.06714 1835.12610 5657.55859 1880.65247 -123.387138 -7.68629122 268.333130 -190.472336
2088000.00 50540.8242 2905.64697 2381.35327 1865.01367 6388.07910 1898.10034 -111.106430 -7.68629122 268.499969 -190.480164
2088200.00 50540.8242 2880.53101 2454.07520 1902.08594 6479.36035 1940.54749 -116.538063 -7.68629122 268.505554 -190.429047
2088400.00 50540.8242 2088.84155 2437.71484 1846.71936 5824.09033 1883.49048 -115.454468 -7.68629122 269.037659 -190.354309
2088600.00 50540.8242 1933.48218 2436.06421 1869.55383 5730.76074 1911.42627 -120.008102 -7.68629122 268.483246 -190.347656
2088800.00 50540.8242 2806.57129 2458.24609 1922.79321 6449.72363 1954.25024 -109.473892 -7.68629122 268.452301 -190.435455
2089000.00 50540.8242 2870.59302 2424.83252 1873.29456 6414.00098 1908.67944 -113.180099 -7.68629122 268.169830 -190.374573
2089200.00 50540.8242 2301.97852 2455.94238 1866.32227 6019.02100 1913.82422 -125.522751 -7.68629122 268.433685 -190.412796
2089400.00 50540.8242 2447.39160 2429.04883 1865.35205 6098.33887 1910.53125 -123.042221 -7.68629122 268.203186 -190.340164
2089600.00 50540.8242 2846.67920 2445.48169 1860.20044 6403.92969 1896.28259 -114.630768 -7.68629122 268.683502 -190.134964
2089800.00 50540.8242 2089.33716 2459.86646 1913.01501 5912.90283 1940.60254 -105.388107 -7.68629122 268.382843 -190.582214
2090000.00 50540.8242 2554.83813 2405.64380 1885.09412 6173.87354 1923.43994 -116.078232 -7.68629122 268.490936 -190.758591
2090200.00 50540.8242 3544.65649 2422.84961 1877.10925 6912.67578 1915.54187 -116.042030 -7.68629122 268.334625 -190.725281
2090400.00 50540.8242 2823.10864 2441.81519 1934.18372 6456.87305 1964.34839 -108.119980 -7.68629122 268.528442 -190.573196
2090600.00 50540.8242 1990.30359 2470.70776 1816.95715 5754.68994 1854.00134 -114.805283 -7.68629122 268.121124 -190.360123
2090800.00 50540.8242 1619.60608 2415.92114 1869.45715 5479.16748 1910.95312 -119.913322 -7.68629122 268.679138 -190.261673
2091000.00 50540.8242 3364.14575 2466.56226 1899.11682 6845.34424 1931.88660 -111.319344 -7.68629122 268.737732 -190.188187
2091200.00 50540.8242 3565.85913 2394.98779 1843.61963 6866.95264 1870.55078 -104.907997 -7.68629122 268.274445 -190.297623
2091400.00 50540.8242 2274.48413 2448.02905 1890.74011 6015.25977 1928.62366 -116.593323 -7.68629122 268.725800 -190.016006
2091600.00 50540.8242 2587.19849 2479.63159 1818.38452 6205.00391 1855.91858 -116.156418 -7.68629122 268.695892 -190.073669
2091800.00 50540.8242 2951.64380 2358.33862 1898.36365 6432.31787 1921.73254 -101.868103 -7.68629122 268.493225 -189.994080
2092000.00 50540.8242 2349.47900 2467.27222 1862.32727 6061.36768 1889.96472 -105.299568 -7.68629122 268.078766 -190.416565
2092200.00 50540.8242 1783.35645 2425.73999 1880.20947 5620.43652 1903.18323 -100.805412 -7.68629122 268.134552 -190.302902
2092400.00 50540.8242 2105.73560 2436.47949 1839.01697 5827.60498 1872.83777 -112.036591 -7.68629122 268.494904 -190.279053
2092600.00 50540.8242 3416.62500 2508.16431 1861.30994 6887.82080 1896.17358 -113.132553 -7.68629122 268.647522 -190.378677
2092800.00 50540.8242 3266.02368 2446.76953 1850.45654 6704.56689 1881.92627 -110.035599 -7.68629122 268.851959 -190.286102
2093000.00 50540.8242 2233.79688 2411.30420 1895.63196 5953.43701 1935.06665 -117.522743 -7.68629122 268.496338 -190.408234
2093200.00 50540.8242 2359.76416 2441.52832 1859.97742 6040.85498 1904.53320 -122.388199 -7.68629122 268.352936 -190.520569
2093400.00 50540.8242 3510.87036 2382.14429 1839.94556 6809.90332 1885.02051 -122.314873 -7.68629122 267.985474 -190.745621
2093600.00 50540.8242 3413.18872 2451.18384 1883.11414 6850.11182 1914.64783 -109.572777 -7.68629122 268.880493 -190.841400
2093800.00 50540.8242 2332.82935 2428.23486 1856.48853 6004.21924 1902.90259 -123.969437 -7.68629122 268.508270 -190.952972
2094000.00 50540.8242 2590.96411 2391.35010 1874.08936 6175.20312 1914.95386 -117.881447 -7.68629122 268.024536 -191.007553
2094200.00 50540.8242 3323.02832 2446.34448 1867.22754 6762.92969 1906.20032 -116.394272 -7.68629122 268.260803 -190.839325
2094400.00 50540.8242 2686.69922 2417.09399 1879.93359 6277.35596 1913.71606 -111.819260 -7.68629122 268.580261 -190.543579
2094600.00 50540.8242 2047.12085 2402.67041 1822.23499 5733.80957 1863.47498 -119.127831 -7.68629122 268.374329 -190.486496
2094800.00 50540.8242 2616.18652 2463.00317 1866.43896 6257.79688 1902.26648 -113.242554 -7.68629122 267.988220 -190.573151
2095000.00 50540.8242 2822.25708 2407.58618 1883.62756 6371.45996 1916.52734 -110.616508 -7.68629122 268.441589 -190.724777
2095200.00 50540.8242 2362.04150 2389.03760 1878.20764 6008.27295 1911.60815 -110.937767 -7.68629122 268.188141 -190.650803
2095400.00 50540.8242 1981.82202 2491.35693 1871.32227 5823.45264 1902.15735 -108.711349 -7.68629122 268.346405 -190.470047
2095600.00 50540.8242 2380.44800 2409.05591 1856.84863 6020.49951 1885.21924 -106.244301 -7.68629122 268.232544 -190.358841
2095800.00 50540.8242 2749.49829 2443.04517 1859.72168 6329.38379 1894.13586 -112.605133 -7.68629122 268.827118 -190.636292
2096000.00 50540.8242 1624.80896 2462.29663 1878.35535 5538.27588 1910.39148 -109.289528 -7.68629122 267.982117 -190.728683
2096200.00 50540.8242 1946.37769 2457.48120 1829.64355 5721.77246 1864.17224 -111.901939 -7.68629122 268.135162 -190.761993
2096400.00 50540.8242 2203.74219 2396.57349 1858.06628 5878.98779 1895.18835 -114.375633 -7.68629122 267.720154 -190.466568
2096600.00 50540.8242 3608.00464 2474.03711 1879.44788 7012.89502 1906.96545 -105.503647 -7.68629122 268.344971 -190.358841
2096800.00 50540.8242 3447.63550 2422.42627 1859.42065 6823.05078 1895.22607 -114.316566 -7.68629122 268.776886 -190.265701
2097000.00 50540.8242 2660.35840 2376.79980 1834.60046 6172.31348 1877.53674 -121.222343 -7.68629122 268.572388 -190.286255
2097200.00 50540.8242 2285.84375 2496.56445 1845.84375 6027.27197 1885.19263 -117.332611 -7.68629122 268.445984 -190.462326
2097400.00 50540.8242 2204.46655 2415.09839 1880.98743 5920.96729 1930.85364 -128.398148 -7.68629122 268.895386 -190.363403
2097600.00 50540.8242 3326.23926 2394.64331 1871.68384 6718.05176 1908.17358 -114.417839 -7.68629122 268.312531 -190.384506
2097800.00 50540.8242 2614.96191 2499.47290 1844.08826 6271.01318 1877.20959 -110.891991 -7.68629122 268.421783 -190.651016
2098000.00 50540.8242 2697.56299 2415.24854 1851.13477 6254.71924 1887.95239 -114.853920 -7.68629122 268.631134 -190.594864
2098200.00 50540.8242 4019.99243 2497.82568 1854.85645 7315.76270 1883.25000 -106.121712 -7.68629122 268.310547 -190.582367
2098400.00 50540.8242 3435.21680 2434.98071 1873.64160 6840.67236 1904.39539 -108.897873 -7.68629122 268.547729 -190.403732
2098600.00 50540.8242 2198.39990 2458.13232 1818.86792 5897.41016 1855.93005 -115.378227 -7.68629122 268.394806 -190.078613
2098800.00 50540.8242 2640.48120 2495.94775 1896.55164 6338.76123 1931.26624 -113.537827 -7.68629122 268.921783 -190.098480
2099000.00 50540.8242 2916.15503 2459.60010 1877.26721 6486.32471 1912.19263 -113.465736 -7.68629122 268.719849 -190.179474
2099200.00 50540.8242 2187.50098 2427.51855 1852.85974 5892.75488 1895.38550 -120.714699 -7.68629122 268.422852 -190.233765
2099400.00 50540.8242 2015.37476 2397.97437 1821.45044 5704.92920 1866.40125 -123.416611 -7.68629122 268.799072 -190.333282
2099600.00 50540.8242 2144.64062 2452.41626 1870.24268 5903.44336 1904.62427 -113.104736 -7.68629122 269.054443 -190.331299
2099800.00 50540.8242 2698.26221 2393.31128 1929.77893 6311.94189 1956.59521 -105.862648 -7.68629122 269.131165 -190.084793
2100000.00 50540.8242 3146.50317 2425.33472 1858.50427 6603.08252 1898.05078 -118.743401 -7.68629122 269.178040 -189.981094
2100200.00 50540.8242 3011.12939 2412.32861 1862.04822 6493.83838 1895.49927 -112.672768 -7.68629122 269.221344 -189.999695
2100400.00 50540.8242 2518.28809 2501.37598 1859.27319 6216.84424 1891.46997 -111.142609 -7.68629122 269.040283 -190.094543
2100600.00 50540.8242 3178.02441 2416.68140 1864.07056 6623.22949 1896.31055 -111.223930 -7.68629122 269.125366 -190.141525
2100800.00 50540.8242 3383.81299 2445.16602 1883.46069 6822.78809 1922.29321 -117.799721 -7.68629122 269.030151 -190.062943
2101000.00 50540.8242 3441.73608 2364.01587 1879.99536 6780.86670 1913.72119 -113.491203 -7.68629122 269.717743 -189.952362
2101200.00 50540.8242 3776.03345 2428.76611 1875.66699 7087.69482 1916.24670 -120.080002 -7.68629122 269.402008 -189.901764
2101400.00 50540.8242 3659.49805 2473.39307 1875.94812 7046.70605 1917.67236 -120.668282 -7.68629122 269.051575 -190.107605
2101600.00 50540.8242 2890.91870 2440.32471 1805.75195 6376.93262 1855.43091 -128.482452 -7.68629122 269.015747 -190.212357
2101800.00 50540.8242 2013.02625 2388.31982 1901.36975 5773.46338 1948.86719 -126.358002 -7.68629122 269.133209 -190.272583
2102000.00 50540.8242 2302.78369 2442.62671 1871.40051 6011.37695 1905.93555 -113.352859 -7.68629122 269.102661 -190.284775
2102200.00 50540.8242 1462.45996 2458.88501 1906.34265 5443.18652 1948.37817 -121.078529 -7.68629122 269.353577 -190.310684
2102400.00 50540.8242 1497.83496 2471.37134 1885.80066 5461.20557 1923.72949 -116.696640 -7.68629122 269.114563 -190.346710
2102600.00 50540.8242 2443.25830 2392.23145 1895.53149 6088.65479 1929.19751 -112.099129 -7.68629122 268.856049 -190.422867
2102800.00 50540.8242 2571.08423 2475.61523 1887.45337 6258.17920 1924.17297 -114.827316 -7.68629122 268.476898 -190.369141
2103000.00 50540.8242 2138.25098 2409.50635 1879.54370 5865.12500 1915.06519 -113.710991 -7.68629122 268.443695 -190.254227
2103200.00 50540.8242 2667.93530 2439.63281 1882.36194 6288.49268 1921.31873 -117.871902 -7.68629122 269.215881 -190.300751
2103400.00 50540.8242 2791.16455 2439.50708 1893.64453 6390.47998 1928.64099 -113.023048 -7.68629122 268.357330 -190.330826
2103600.00 50540.8242 2485.85864 2413.74634 1876.24402 6122.28223 1912.73206 -113.883057 -7.68629122 267.916870 -190.521835
2103800.00 50540.8242 2432.35986 2370.25220 1842.53271 6005.64355 1874.23535 -109.095901 -7.68629122 267.928009 -190.534698
2104000.00 50540.8242 2895.44238 2402.26514 1935.75635 6472.21143 1972.35730 -114.386673 -7.68629122 268.335419 -190.549805
2104200.00 50540.8242 3475.97168 2448.56812 1900.51318 6911.17188 1938.91736 -116.653549 -7.68629122 268.694427 -190.444977
2104400.00 50540.8242 2822.69751 2452.57690 1819.00403 6352.15186 1862.98254 -121.793877 -7.68629122 268.313660 -190.498428
2104600.00 50540.8242 2435.75952 2442.58521 1889.34326 6127.29297 1923.77490 -111.990044 -7.68629122 268.186066 -190.627716
2104800.00 50540.8242 2732.76318 2412.95020 1894.80542 6322.03760 1923.85632 -106.856293 -7.68629122 268.403809 -190.598434
2105000.00 50540.8242 2043.69739 2405.29810 1898.21960 5809.89844 1934.87769 -115.280182 -7.68629122 268.893829 -190.271652
2105200.00 50540.8242 1895.35156 2451.66357 1879.57690 5728.27783 1910.73999 -110.604630 -7.68629122 269.719971 -190.278473
2105400.00 50540.8242 1329.09778 2477.16431 1873.69861 5330.52246 1913.04443 -117.823349 -7.68629122 268.871643 -190.394135
2105600.00 50540.8242 2042.80762 2380.89771 1874.33850 5760.96143 1917.95679 -121.820938 -7.68629122 268.528473 -190.325806
2105800.00 50540.8242 2954.32690 2447.14185 1898.35974 6523.09473 1931.98987 -112.014778 -7.68629122 268.823425 -190.438797
2106000.00 50540.8242 2122.47241 2472.63818 1861.26050 5898.34375 1895.73975 -112.519859 -7.68629122 268.536194 -190.495499
2106200.00 50540.8242 1680.70447 2398.78784 1884.15271 5521.76416 1924.17444 -118.358719 -7.68629122 268.754486 -190.417496
2106400.00 50540.8242 2641.08618 2398.95264 1857.05176 6202.71240 1903.51965 -125.572929 -7.68629122 269.288269 -190.183350
2106600.00 50540.8242 2129.76270 2463.34424 1885.06885 5918.23145 1921.75818 -115.111259 -7.68629122 268.615479 -190.193558
2106800.00 50540.8242 1639.89795 2423.86841 1877.10229 5509.71631 1918.18994 -119.136772 -7.68629122 268.379791 -190.330643
2107000.00 50540.8242 1848.57349 2392.55151 1892.20496 5647.31445 1931.57324 -118.004120 -7.68629122 268.844421 -190.208572
2107200.00 50540.8242 2483.00879 2446.02490 1881.08911 6157.30518 1911.33093 -109.422249 -7.68629122 269.518066 -190.337677
2107400.00 50540.8242 2882.92358 2452.84302 1915.78540 6493.59131 1944.55176 -107.885742 -7.68629122 269.247803 -190.128418
2107600.00 50540.8242 2360.97729 2445.73926 1894.61719 6080.60010 1921.25464 -105.270393 -7.68629122 268.760712 -190.127686
2107800.00 50540.8242 2912.33691 2408.30640 1887.88721 6442.83643 1925.07935 -116.015266 -7.68629122 268.875732 -190.052582
2108000.00 50540.8242 3517.05933 2501.16772 1895.65295 6989.19629 1934.56360 -117.329620 -7.68629122 268.670502 -190.251434
2108200.00 50540.8242 3339.68921 2411.61621 1903.47375 6776.72852 1932.02332 -106.368927 -7.68629122 268.270325 -190.450928
2108400.00 50540.8242 2613.07983 2423.62085 1898.43628 6248.12207 1927.57837 -106.726486 -7.68629122 268.073425 -190.488968
2108600.00 50540.8242 2337.52246 2457.78027 1929.51416 6110.25000 1963.88086 -112.399109 -7.68629122 268.404114 -190.371765
2108800.00 50540.8242 2346.62109 2379.13989 1892.39978 6001.20117 1939.85645 -125.957481 -7.68629122 268.595947 -190.095078
2109000.00 50540.8242 1622.16174 2455.80493 1885.00244 5536.47998 1921.43835 -114.707573 -7.68629122 268.445435 -190.173813
2109200.00 50540.8242 1545.00488 2466.90503 1875.21399 5480.92041 1909.39856 -112.844513 -7.68629122 268.980865 -190.320877
2109400.00 50540.8242 2479.68286 2411.97192 1898.56055 6138.27197 1935.37463 -114.776558 -7.68629122 268.394348 -190.431900
2109600.00 50540.8242 2334.42603 2423.76123 1883.58228 6028.01660 1920.07971 -114.637459 -7.68629122 268.504395 -190.364349
2109800.00 50540.8242 1272.93823 2493.70752 1916.21631 5348.18848 1958.66626 -120.565811 -7.68629122 268.351746 -190.235916
2110000.00 50540.8242 1811.87097 2469.31689 1826.02966 5630.85156 1861.63269 -113.576309 -7.68629122 268.370605 -190.397293
2110200.00 50540.8242 3349.85254 2438.05249 1864.19849 6771.38037 1899.68799 -113.219551 -7.68629122 268.211578 -190.481583
2110400.00 50540.8242 3168.60791 2484.04932 1872.82544 6692.41162 1908.92004 -114.403198 -7.68629122 268.659424 -190.350739
2110600.00 50540.8242 2014.36682 2427.25830 1852.08496 5764.10498 1890.39014 -116.688560 -7.68629122 268.803223 -190.419876
2110800.00 50540.8242 3176.77026 2486.98560 1874.80945 6703.34814 1905.95776 -109.896492 -7.68629122 269.167755 -190.419724
2111000.00 50540.8242 3609.89722 2427.71167 1860.91492 6949.43164 1885.09900 -102.483978 -7.68629122 268.636200 -190.336304
2111200.00 50540.8242 2798.04663 2414.62524 1844.79272 6321.81934 1880.21753 -113.650948 -7.68629122 268.486450 -190.260300
2111400.00 50540.8242 3017.26270 2461.42529 1842.76624 6528.17383 1880.88562 -116.759331 -7.68629122 268.668304 -190.028320
2111600.00 50540.8242 3478.03760 2429.23779 1847.61230 6840.46338 1878.74036 -109.439888 -7.68629122 268.388031 -190.076248
2111800.00 50540.8242 3721.81128 2429.68335 1812.15625 6985.13477 1849.46802 -116.480270 -7.68629122 269.116516 -189.948059
2112000.00 50540.8242 2423.45728 2444.40649 1891.08740 6121.79053 1918.83374 -106.955261 -7.68629122 269.138092 -189.929092
2112200.00 50540.8242 1768.71252 2442.84912 1862.50342 5609.04590 1890.59802 -106.970779 -7.68629122 268.973175 -190.097000
2112400.00 50540.8242 2923.57983 2368.16772 1852.56555 6375.66309 1889.92688 -115.764511 -7.68629122 268.897491 -190.494263
2112600.00 50540.8242 2591.55249 2470.26416 1848.63721 6229.09863 1892.07971 -121.531952 -7.68629122 268.505157 -190.415787
2112800.00 50540.8242 1636.13928 2448.12036 1857.18677 5511.28271 1891.99243 -112.319252 -7.68629122 267.999298 -190.485626
2113000.00 50540.8242 2042.11804 2389.82617 1856.67017 5751.71338 1877.29834 -98.8559036 -7.68629122 268.608551 -190.380814
2113200.00 50540.8242 2455.59448 2442.83936 1904.23755 6157.06152 1932.39417 -105.600937 -7.68629122 267.978699 -190.534454
2113400.00 50540.8242 2643.87646 2413.43066 1869.63684 6231.83203 1902.71387 -110.741898 -7.68629122 268.183197 -190.518265
2113600.00 50540.8242 1834.60718 2408.92310 1820.70837 5581.89502 1863.70288 -121.061897 -7.68629122 268.523224 -190.455795
2113800.00 50540.8242 1763.88147 2447.23950 1854.83789 5602.20996 1891.74951 -115.323502 -7.68629122 268.788269 -190.376434
2114000.00 50540.8242 3365.52563 2455.76099 1883.57764 6820.02100 1912.39355 -107.269508 -7.68629122 268.785370 -190.331802
2114200.00 50540.8242 2985.79980 2413.19067 1820.91016 6434.89209 1853.12537 -110.382248 -7.68629122 268.475769 -190.308853
2114400.00 50540.8242 2294.13696 2442.39307 1891.89404 6025.26367 1920.14270 -106.690201 -7.68629122 268.594421 -190.152985
2114600.00 50540.8242 3141.38013 2434.91089 1887.62952 6638.00781 1915.92224 -107.201881 -7.68629122 269.328827 -190.419662
2114800.00 50540.8242 3771.87744 2334.97241 1873.32703 6988.49805 1904.10840 -109.139954 -7.68629122 268.909027 -190.550385
2115000.00 50540.8242 2773.36230 2413.94263 1889.29150 6347.44092 1921.22754 -110.578842 -7.68629122 268.985748 -190.342941
2115200.00 50540.8242 2450.40356 2439.18579 1874.98071 6120.32471 1899.07129 -102.082268 -7.68629122 268.607605 -190.615936
2115400.00 50540.8242 3202.14844 2412.78711 1836.51050 6609.55664 1870.06628 -111.674553 -7.68629122 268.780334 -190.661591
2115600.00 50540.8242 3151.51929 2470.69312 1854.58533 6648.21924 1893.82422 -116.999817 -7.68629122 268.440216 -190.679230
2115800.00 50540.8242 2286.72388 2433.22559 1900.33020 6019.06787 1935.49036 -112.563377 -7.68629122 268.197479 -190.794357
2116000.00 50540.8242 2106.78125 2373.35938 1904.69800 5830.93652 1935.99475 -108.706947 -7.68629122 268.189423 -190.779266
2116200.00 50540.8242 2947.93604 2480.22900 1892.97766 6546.08936 1930.47803 -115.443153 -7.68629122 268.587616 -190.644714
2116400.00 50540.8242 2771.31787 2374.28320 1902.00354 6318.98682 1940.39124 -116.405998 -7.68629122 268.643555 -190.625153
2116600.00 50540.8242 1751.82886 2465.22803 1848.64246 5605.11914 1883.81006 -112.300926 -7.68629122 267.710510 -190.577209
2116800.00 50540.8242 3024.95581 2436.33911 1892.49146 6558.48340 1922.67615 -108.183853 -7.68629122 268.353119 -190.353897
2117000.00 50540.8242 3258.11157 2429.35815 1855.44739 6686.31396 1895.96265 -119.021919 -7.68629122 268.731079 -190.224472
2117200.00 50540.8242 1985.36035 2402.93579 1866.63538 5732.95264 1910.49902 -122.189270 -7.68629122 268.626923 -190.301285
2117400.00 50540.8242 1813.93054 2477.41504 1852.46826 5666.90625 1888.15405 -113.703499 -7.68629122 268.331207 -190.313461
2117600.00 50540.8242 2736.72729 2413.92188 1905.02405 6336.14941 1949.46289 -122.723930 -7.68629122 268.418030 -190.132996
2117800.00 50540.8242 2731.68799 2383.74023 1867.03064 6264.26025 1910.98901 -122.386124 -7.68629122 268.568237 -190.140472
2118000.00 50540.8242 1759.08813 2464.02881 1870.48511 5631.11328 1911.81018 -118.945007 -7.68629122 267.915680 -190.295792
2118200.00 50540.8242 2107.07544 2417.57568 1889.61462 5860.28613 1927.35938 -115.316383 -7.68629122 268.033630 -190.462097
2118400.00 50540.8242 2529.50244 2438.89746 1882.76331 6186.12158 1904.18164 -99.4488525 -7.68629122 268.581512 -190.550934
2118600.00 50540.8242 2254.20288 2480.96875 1900.78564 6043.29590 1941.38086 -119.034683 -7.68629122 268.971588 -190.532043
2118800.00 50540.8242 2109.33252 2416.03442 1882.10425 5852.89844 1913.93713 -109.568367 -7.68629122 268.388367 -190.652908
2119000.00 50540.8242 2737.27051 2471.03076 1863.60425 6352.23877 1905.97986 -120.412491 -7.68629122 268.706787 -190.669922
2119200.00 50540.8242 2992.97729 2479.67920 1871.74927 6557.51025 1913.33020 -119.460197 -7.68629122 268.423157 -190.543854
2119400.00 50540.8242 2718.94482 2432.74609 1846.97363 6283.81592 1893.86230 -124.719879 -7.68629122 268.333374 -190.502106
