Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2176800.00 49389.7578 2260.06128 2437.28247 1878.61865 5943.82080 1880.92041 -80.8426819 -7.86542606 269.137146 -190.596344
2177000.00 49389.7578 3190.06860 2473.46289 1922.96460 6694.23047 1925.05774 -80.3698196 -7.86542606 268.881531 -190.604843
2177200.00 49389.7578 3004.67212 2420.69214 1886.34033 6471.29443 1909.48364 -101.115646 -7.86542606 268.840515 -190.868195
2177400.00 49389.7578 2718.33350 2406.97583 1924.47314 6289.46191 1931.72827 -84.7650909 -7.86542606 268.629211 -191.119217
2177600.00 49389.7578 2948.34985 2452.32690 1902.86328 6478.88330 1904.97729 -79.5007553 -7.86542606 268.537659 -191.150833
2177800.00 49389.7578 3452.05518 2491.25708 1917.26062 6895.02930 1921.48865 -82.2628403 -7.86542606 269.074310 -191.039505
2178000.00 49389.7578 3128.22583 2458.84546 1914.68750 6626.79053 1915.03894 -78.0757675 -7.86542606 268.691132 -190.966736
2178200.00 49389.7578 2894.03662 2409.39868 1891.38635 6385.35645 1906.63086 -92.8999252 -7.86542606 268.429504 -190.774033
2178400.00 49389.7578 3302.67896 2498.19067 1884.21729 6761.32422 1877.77954 -71.5825729 -7.86542606 268.706299 -190.685974
2178600.00 49389.7578 3021.38672 2417.12549 1956.30859 6549.73584 1962.30823 -83.7745972 -7.86542606 268.488098 -190.713120
2178800.00 49389.7578 2805.31396 2419.25000 1901.38745 6341.30225 1907.90002 -85.1784821 -7.86542606 268.956543 -190.290680
2179000.00 49389.7578 2136.35205 2409.16406 1857.90515 5805.88135 1873.18335 -94.0224152 -7.86542606 269.026428 -190.282166
2179200.00 49389.7578 2992.80176 2466.00635 1907.47205 6529.19043 1915.05359 -86.2517700 -7.86542606 269.160278 -190.490005
2179400.00 49389.7578 3129.71655 2403.75488 1913.22095 6571.30762 1923.89441 -88.5906982 -7.86542606 268.694336 -190.776978
2179600.00 49389.7578 3051.07153 2411.91479 1864.91626 6474.51465 1877.64624 -90.7184219 -7.86542606 268.705078 -190.716537
2179800.00 49389.7578 2877.52490 2460.80127 1926.47961 6459.95898 1928.56543 -80.1806717 -7.86542606 269.060883 -190.965973
2180000.00 49389.7578 2803.30859 2442.94312 1874.44568 6336.60889 1894.30127 -97.9742203 -7.86542606 269.044434 -190.925735
2180200.00 49389.7578 2461.68823 2438.92969 1872.06226 6084.14355 1894.98303 -101.057007 -7.86542606 269.128693 -190.992462
2180400.00 49389.7578 2471.29370 2435.84082 1910.28186 6126.19287 1929.28076 -96.8827438 -7.86542606 268.745514 -190.861725
2180600.00 49389.7578 2460.02905 2431.67065 1915.78210 6119.40869 1931.08032 -93.0324860 -7.86542606 268.689514 -190.955231
2180800.00 49389.7578 2806.40527 2457.43091 1898.43225 6377.31396 1891.39856 -70.7215500 -7.86542606 268.606628 -190.851425
2181000.00 49389.7578 2584.89990 2438.97217 1971.48853 6272.36133 1976.73413 -83.2068253 -7.86542606 268.798798 -190.837646
2181200.00 49389.7578 2099.66040 2425.73877 1902.92810 5841.05029 1910.00757 -84.9060669 -7.86542606 268.815948 -190.989334
2181400.00 49389.7578 2680.11646 2503.66504 1892.20593 6326.35596 1895.10144 -80.5678329 -7.86542606 268.597198 -190.924866
2181600.00 49389.7578 2024.92114 2467.24463 1907.83191 5833.62500 1902.72937 -73.2517929 -7.86542606 269.246613 -190.892273
2181800.00 49389.7578 3604.57520 2413.56909 1911.13452 6921.07568 1912.06079 -78.8496094 -7.86542606 268.877960 -190.954666
2182000.00 49389.7578 3561.44482 2438.37915 1912.13599 6915.82031 1917.51392 -83.5072937 -7.86542606 269.015228 -190.885834
2182200.00 49389.7578 2191.02515 2459.81543 1898.70837 5936.71680 1900.23547 -79.1911621 -7.86542606 268.482391 -190.818283
2182400.00 49389.7578 2466.85498 2460.49121 1897.56567 6134.92969 1903.78979 -84.3977585 -7.86542606 268.845459 -190.671783
2182600.00 49389.7578 3375.65820 2406.65894 1904.45129 6742.59326 1905.63147 -79.3664627 -7.86542606 268.986053 -190.799835
2182800.00 49389.7578 2800.42847 2467.92139 1941.25403 6426.32080 1945.25635 -82.5441360 -7.86542606 269.200562 -190.658691
2183000.00 49389.7578 1752.42102 2446.78198 1888.01489 5597.06396 1887.66772 -77.8697815 -7.86542606 268.989868 -190.772980
2183200.00 49389.7578 2861.81250 2434.29126 1911.50916 6407.16113 1917.55359 -83.9371490 -7.86542606 268.660004 -190.767365
2183400.00 49389.7578 3653.49976 2450.00220 1933.05591 7014.67041 1941.65686 -86.3964767 -7.86542606 268.625061 -190.829453
2183600.00 49389.7578 3012.38452 2405.15259 1858.00085 6432.97070 1864.34485 -83.9932861 -7.86542606 268.752991 -191.103867
2183800.00 49389.7578 2047.70374 2474.14038 1874.54138 5823.64062 1891.50525 -93.9046173 -7.86542606 268.250305 -191.309662
2184000.00 49389.7578 2871.79150 2442.98682 1914.40308 6425.93799 1919.45691 -81.6983795 -7.86542606 268.066406 -191.421814
2184200.00 49389.7578 2637.04102 2453.91724 1905.63708 6259.01221 1917.88647 -89.5542068 -7.86542606 268.338562 -191.033752
2184400.00 49389.7578 1587.48303 2418.90942 1886.46191 5448.83350 1890.16772 -80.8131943 -7.86542606 268.105957 -190.998505
2184600.00 49389.7578 2523.67578 2482.66162 1924.19385 6224.65674 1925.06848 -77.9811554 -7.86542606 268.118561 -191.011963
2184800.00 49389.7578 3613.60791 2437.59790 1913.98499 6954.46094 1915.73022 -78.9159851 -7.86542606 268.185944 -191.015213
2185000.00 49389.7578 3359.09033 2360.63696 1864.74182 6644.92773 1878.34924 -90.9316483 -7.86542606 268.177551 -190.853394
2185200.00 49389.7578 2822.14038 2397.63477 1940.25708 6370.67676 1951.90710 -88.8155060 -7.86542606 268.171356 -191.005814
2185400.00 49389.7578 2984.13647 2461.99561 1946.40979 6557.87549 1950.29041 -81.3778687 -7.86542606 268.626129 -191.128937
2185600.00 49389.7578 3414.91797 2393.06641 1919.02783 6771.85596 1907.06006 -65.7276459 -7.86542606 268.847015 -191.151566
2185800.00 49389.7578 2132.01196 2450.18213 1900.04065 5885.90869 1910.07007 -87.5265503 -7.86542606 268.644989 -191.147827
2186000.00 49389.7578 1759.19299 2454.10229 1893.94556 5615.19287 1891.21069 -74.0528183 -7.86542606 267.976166 -191.188599
2186200.00 49389.7578 3003.28979 2431.94116 1911.13354 6506.34131 1917.51294 -83.2757797 -7.86542606 267.948181 -191.051804
2186400.00 49389.7578 3366.93457 2437.09009 1896.56042 6758.84961 1906.26611 -86.9039230 -7.86542606 268.011078 -190.812866
2186600.00 49389.7578 2691.43457 2444.81177 1952.95215 6336.40137 1946.94055 -71.6722870 -7.86542606 268.346954 -190.663055
2186800.00 49389.7578 1788.62939 2422.66602 1880.23718 5591.25098 1886.41541 -83.8488693 -7.86542606 268.335358 -190.664673
2187000.00 49389.7578 2098.41162 2415.93359 1893.41309 5820.83008 1900.08264 -85.5159225 -7.86542606 269.298462 -190.452148
2187200.00 49389.7578 3176.63501 2493.85889 1901.81555 6683.80127 1902.85107 -80.0609436 -7.86542606 269.472809 -190.447525
2187400.00 49389.7578 2127.53662 2415.59106 1912.51599 5860.56934 1909.55664 -74.9852905 -7.86542606 268.702148 -190.757401
2187600.00 49389.7578 2060.93872 2525.43164 1879.49097 5889.41455 1883.81567 -82.1321182 -7.86542606 268.558136 -190.750687
2187800.00 49389.7578 3159.05396 2478.04980 1900.41907 6653.93213 1905.59814 -83.4135895 -7.86542606 268.944092 -190.709610
2188000.00 49389.7578 2055.70996 2440.73389 1883.26868 5804.72803 1878.63196 -73.7631531 -7.86542606 269.150787 -190.750824
2188200.00 49389.7578 2445.59302 2457.83691 1937.87598 6157.27100 1931.78552 -72.6341629 -7.86542606 269.385651 -190.660995
2188400.00 49389.7578 2450.37598 2428.82959 1891.48755 6085.32031 1903.48413 -90.5068054 -7.86542606 269.275360 -190.765060
2188600.00 49389.7578 2996.76221 2381.56445 1934.20593 6474.33496 1929.45886 -72.9755020 -7.86542606 268.529785 -190.807327
2188800.00 49389.7578 2342.09106 2491.67236 1880.93665 6059.61475 1883.12146 -80.7158966 -7.86542606 269.088745 -190.557526
2189000.00 49389.7578 2758.68701 2452.09961 1874.70215 6313.88086 1882.33936 -86.3234787 -7.86542606 269.353058 -190.666946
2189200.00 49389.7578 3432.45215 2437.22021 1907.22083 6816.83252 1908.44080 -79.9365768 -7.86542606 269.372528 -190.655899
2189400.00 49389.7578 2918.27637 2420.23193 1961.85059 6484.11377 1961.30237 -77.2989044 -7.86542606 268.644501 -190.797363
2189600.00 49389.7578 2998.37695 2528.37280 1901.48230 6589.58301 1911.90234 -88.6866608 -7.86542606 268.848694 -190.582016
2189800.00 49389.7578 3288.71606 2434.61963 1886.86169 6690.34033 1896.27539 -87.3325806 -7.86542606 268.563873 -190.644974
2190000.00 49389.7578 4551.63330 2463.81689 1906.78674 7649.14014 1908.51855 -79.6019440 -7.86542606 268.545685 -190.675583
2190200.00 49389.7578 3991.63574 2481.03711 1915.58264 7271.79102 1930.97424 -93.5038986 -7.86542606 268.825378 -190.713089
2190400.00 49389.7578 3794.85010 2421.36060 1903.06323 7057.85010 1910.87146 -86.1922302 -7.86542606 269.131714 -190.747635
2190600.00 49389.7578 3191.80859 2457.78833 1944.10864 6700.95361 1954.46606 -88.8842773 -7.86542606 269.091187 -190.564453
2190800.00 49389.7578 2492.59473 2463.93311 1921.45410 6180.80029 1934.21851 -90.9395981 -7.86542606 268.811676 -190.636551
2191000.00 49389.7578 2786.78174 2426.71436 1900.12646 6334.15674 1903.00159 -81.5820160 -7.86542606 269.218842 -190.511932
2191200.00 49389.7578 1958.88257 2467.09351 1926.22180 5804.29639 1927.36377 -80.0033722 -7.86542606 269.539642 -190.678284
2191400.00 49389.7578 2675.35498 2479.44409 1894.49377 6300.99365 1896.09729 -80.2067413 -7.86542606 269.375824 -190.772537
2191600.00 49389.7578 3232.03931 2384.65039 1931.43152 6644.11621 1929.94397 -76.7012177 -7.86542606 268.868256 -190.679611
2191800.00 49389.7578 2929.32129 2448.15771 1922.79358 6480.93848 1942.01758 -98.1544876 -7.86542606 269.440430 -190.509918
2192000.00 49389.7578 3831.71045 2342.17554 1892.66077 6994.81348 1890.09485 -76.5635834 -7.86542606 269.740112 -190.610580
2192200.00 49389.7578 3510.35254 2378.31250 1923.23340 6830.04932 1922.91321 -78.1882629 -7.86542606 269.209351 -190.700806
2192400.00 49389.7578 2839.78955 2494.52515 1898.41125 6438.43359 1901.15308 -81.2769852 -7.86542606 269.329407 -190.794266
2192600.00 49389.7578 2609.89966 2426.49414 1895.69934 6202.10156 1909.95618 -92.5049591 -7.86542606 269.142914 -190.894775
2192800.00 49389.7578 3792.55835 2403.85596 1904.41748 7040.04932 1912.58313 -86.3681641 -7.86542606 268.794464 -190.591965
2193000.00 49389.7578 2905.67456 2475.94702 1887.06836 6455.96973 1895.87756 -87.0719833 -7.86542606 268.812408 -190.549744
2193200.00 49389.7578 2380.86963 2447.52026 1915.68481 6078.14307 1928.12854 -90.3181076 -7.86542606 268.471710 -190.597321
2193400.00 49389.7578 2861.13281 2412.84985 1875.06543 6348.78613 1888.40723 -91.9842987 -7.86542606 269.008026 -190.365616
2193600.00 49389.7578 2475.39966 2397.58984 1937.80237 6118.41992 1952.57422 -94.4375916 -7.86542606 269.949341 -190.283615
2193800.00 49389.7578 2610.67480 2495.67603 1876.07068 6252.21289 1889.30078 -91.9866257 -7.86542606 269.338623 -190.582138
2194000.00 49389.7578 2944.02002 2421.46680 1862.35889 6404.39990 1871.66846 -87.6055908 -7.86542606 269.074158 -190.778091
2194200.00 49389.7578 3606.58496 2468.03491 1843.40564 6909.25977 1863.69421 -99.4259109 -7.86542606 269.787598 -190.650253
2194400.00 49389.7578 3585.20410 2453.28052 1910.55176 6946.25098 1917.21082 -85.0602341 -7.86542606 268.939972 -190.538803
2194600.00 49389.7578 3011.52954 2386.69141 1881.85291 6437.74609 1884.02698 -79.8655930 -7.86542606 268.239502 -190.547974
2194800.00 49389.7578 3474.10620 2466.30103 1916.85486 6885.55078 1915.06042 -76.0124359 -7.86542606 268.273529 -190.466614
2195000.00 49389.7578 2927.44507 2470.36035 1879.55811 6458.55371 1882.99902 -81.1119080 -7.86542606 268.386963 -190.715973
2195200.00 49389.7578 1443.95947 2399.43042 1906.64490 5346.15771 1911.84204 -83.2954788 -7.86542606 268.510406 -190.412094
2195400.00 49389.7578 2153.39502 2500.67505 1913.95679 5965.71973 1924.81604 -89.1667023 -7.86542606 268.787384 -190.479950
2195600.00 49389.7578 3620.70288 2414.62109 1917.19348 6939.80322 1919.37964 -80.4259720 -7.86542606 268.678833 -190.438995
2195800.00 49389.7578 3197.22803 2449.05542 1957.40601 6709.42139 1968.13281 -89.1544037 -7.86542606 269.044586 -190.617004
2196000.00 49389.7578 1884.68909 2413.02563 1901.58105 5672.14600 1916.71521 -93.5355530 -7.86542606 268.915161 -190.513718
2196200.00 49389.7578 2577.88379 2460.14941 1854.15454 6171.15088 1870.20923 -93.8660660 -7.86542606 268.142609 -190.331207
2196400.00 49389.7578 3637.67505 2443.50977 1949.87476 7013.59814 1962.80481 -90.3690567 -7.86542606 268.162994 -190.723923
2196600.00 49389.7578 2776.02612 2388.13208 1901.21594 6288.91699 1907.53955 -83.6489868 -7.86542606 268.402832 -191.077484
2196800.00 49389.7578 1977.91064 2401.75684 1929.90186 5756.34570 1949.65149 -97.1296310 -7.86542606 268.390106 -191.010147
2197000.00 49389.7578 2966.41260 2474.74170 1900.63147 6512.07715 1908.74805 -85.8351974 -7.86542606 268.836273 -191.117599
2197200.00 49389.7578 3478.95190 2462.13916 1997.39600 6965.42041 2005.48718 -85.1421127 -7.86542606 268.044617 -190.993683
2197400.00 49389.7578 1752.98645 2452.09399 1888.90588 5603.67432 1899.48120 -87.5456390 -7.86542606 267.984406 -191.014160
2197600.00 49389.7578 1977.07666 2462.56274 1906.28918 5792.93799 1911.21130 -82.0710754 -7.86542606 268.021973 -190.873077
2197800.00 49389.7578 2895.19580 2449.13281 1925.96155 6460.50049 1942.08337 -93.2681351 -7.86542606 268.205627 -191.059357
2198000.00 49389.7578 3203.25586 2432.05469 1880.91736 6620.27393 1889.50317 -85.1909256 -7.86542606 267.767120 -191.162064
2198200.00 49389.7578 2293.92188 2442.58667 1951.48865 6046.38477 1949.97046 -75.7678452 -7.86542606 268.339813 -191.053802
2198400.00 49389.7578 2938.64355 2444.46045 1930.85632 6492.01855 1943.63245 -89.8318176 -7.86542606 268.177155 -191.121536
2198600.00 49389.7578 3896.25293 2434.46484 1904.34814 7145.27979 1907.92761 -80.6782379 -7.86542606 268.250275 -191.151535
2198800.00 49389.7578 3202.51733 2456.10742 1973.39514 6736.27246 1982.90369 -87.5783157 -7.86542606 269.000885 -190.931015
2199000.00 49389.7578 2345.12256 2412.44897 1965.24561 6066.88379 1974.10608 -86.8102493 -7.86542606 268.861938 -190.912186
2199200.00 49389.7578 2771.47559 2465.19214 1887.86475 6349.34766 1895.38696 -85.1924667 -7.86542606 268.669189 -190.998856
2199400.00 49389.7578 2854.20068 2459.49683 1889.51416 6404.88867 1897.43213 -85.3443909 -7.86542606 268.504028 -191.077484
2199600.00 49389.7578 2341.63770 2441.84839 1983.94666 6112.47412 1980.92114 -73.5973511 -7.86542606 267.816864 -191.194122
2199800.00 49389.7578 2216.26636 2416.04810 1919.33362 5931.75586 1929.09143 -87.1183319 -7.86542606 268.396454 -191.035980
2200000.00 49389.7578 3025.52319 2421.86597 1912.84668 6513.99365 1912.76733 -78.8633575 -7.86542606 269.599762 -190.656967
2200200.00 49389.7578 3242.16577 2480.83423 1929.50146 6745.66455 1939.50854 -88.8316727 -7.86542606 269.425385 -190.600677
2200400.00 49389.7578 2805.38525 2400.39038 1886.54126 6307.64795 1889.65063 -82.1333923 -7.86542606 269.546692 -190.522644
2200600.00 49389.7578 3267.56055 2466.94336 1910.96375 6731.52783 1914.32581 -82.4027100 -7.86542606 269.627014 -190.586258
2200800.00 49389.7578 2937.74048 2495.93091 1888.17834 6500.16064 1901.42749 -92.5289917 -7.86542606 269.924408 -190.644623
2201000.00 49389.7578 2831.00073 2371.37427 1906.39429 6316.93555 1918.48364 -91.3650513 -7.86542606 269.778351 -190.502731
2201200.00 49389.7578 3239.08667 2451.52759 1922.34546 6706.98389 1929.32983 -86.3307877 -7.86542606 269.920258 -190.573898
2201400.00 49389.7578 3077.95142 2478.22559 1888.86853 6584.13916 1894.81226 -84.0183411 -7.86542606 268.767456 -190.692810
2201600.00 49389.7578 2437.21729 2386.54321 1872.35669 6014.42480 1885.22888 -90.8837204 -7.86542606 268.785309 -190.773758
2201800.00 49389.7578 1874.72168 2453.66260 1927.29565 5731.31836 1940.70081 -91.7992859 -7.86542606 268.956726 -190.562592
2202000.00 49389.7578 2572.72900 2447.58496 1909.31055 6210.02930 1914.43811 -83.7767944 -7.86542606 269.154480 -190.505249
2202200.00 49389.7578 2372.10278 2452.33691 1935.09314 6096.05322 1938.68396 -82.1724701 -7.86542606 269.133209 -190.551651
2202400.00 49389.7578 1282.96521 2461.43799 1930.66382 5316.22021 1946.86975 -94.7749863 -7.86542606 268.981201 -190.412262
2202600.00 49389.7578 1289.03638 2420.17017 1909.72681 5258.38867 1918.47095 -87.6247940 -7.86542606 269.130890 -190.250214
2202800.00 49389.7578 2890.88257 2495.07129 1901.37488 6478.74609 1905.09753 -82.2991867 -7.86542606 268.928528 -190.351974
2203000.00 49389.7578 2222.28101 2422.30054 1958.73865 5981.74561 1963.73877 -83.0981750 -7.86542606 268.758850 -190.660843
2203200.00 49389.7578 1740.97998 2398.01611 1907.97742 5560.01953 1927.26575 -97.4597244 -7.86542606 268.853424 -190.682068
2203400.00 49389.7578 3261.24072 2479.66260 1933.19836 6761.92920 1950.63416 -96.2239227 -7.86542606 269.330078 -190.541946
2203600.00 49389.7578 3161.61841 2422.21680 1948.55688 6648.08398 1954.53979 -84.2077484 -7.86542606 268.819580 -190.594803
2203800.00 49389.7578 2360.15991 2383.11035 1910.49524 5993.62646 1912.62366 -80.0550308 -7.86542606 268.682892 -190.756088
2204000.00 49389.7578 2608.93823 2407.16235 1897.68945 6184.06689 1910.84546 -91.1615829 -7.86542606 268.955902 -190.950272
2204200.00 49389.7578 2824.79053 2442.68579 1922.87476 6400.25439 1936.05432 -90.0693741 -7.86542606 267.994049 -191.104218
2204400.00 49389.7578 2070.10864 2406.18799 1866.33752 5763.62207 1882.08301 -93.1199951 -7.86542606 268.464722 -191.090286
2204600.00 49389.7578 1790.81030 2451.68091 1920.79846 5662.39795 1921.22229 -78.6668015 -7.86542606 268.977783 -190.734787
2204800.00 49389.7578 2449.50757 2427.50391 1909.94287 6101.82422 1916.71094 -85.0064163 -7.86542606 268.709900 -190.471436
2205000.00 49389.7578 3364.88257 2390.35840 1910.91382 6724.99365 1914.40710 -82.3071136 -7.86542606 269.036621 -190.222824
2205200.00 49389.7578 2900.34521 2485.39380 1916.23303 6490.74268 1923.64685 -86.1816330 -7.86542606 268.951538 -190.183762
2205400.00 49389.7578 2216.58081 2468.43530 1856.35693 5921.39307 1867.16418 -89.4235535 -7.86542606 269.019989 -190.403732
2205600.00 49389.7578 2399.00952 2459.68433 1880.93994 6068.62842 1888.60181 -85.7456894 -7.86542606 268.698975 -190.615158
2205800.00 49389.7578 3195.35327 2464.07031 1913.23389 6678.91406 1917.09766 -82.0452499 -7.86542606 268.810425 -190.628906
2206000.00 49389.7578 2462.46582 2426.31567 1940.75305 6140.77979 1945.02698 -82.7300110 -7.86542606 268.974213 -190.518265
2206200.00 49389.7578 1780.35010 2416.66772 1918.04407 5617.09619 1927.06116 -86.8260117 -7.86542606 268.470062 -190.661133
2206400.00 49389.7578 2911.68457 2433.80762 1950.80566 6481.89648 1944.49695 -71.6236267 -7.86542606 268.762115 -190.829803
2206600.00 49389.7578 2530.71655 2474.90332 1914.42712 6212.20312 1926.74829 -90.9070282 -7.86542606 269.379456 -190.793625
2206800.00 49389.7578 2023.77344 2435.70996 1872.96436 5766.39600 1881.59045 -86.4972534 -7.86542606 268.762085 -190.890900
2207000.00 49389.7578 1581.73669 2461.06055 1933.58435 5533.96826 1941.96667 -85.1060104 -7.86542606 267.700989 -190.977402
2207200.00 49389.7578 2513.15454 2443.57397 1907.83728 6161.63379 1914.31055 -83.7834625 -7.86542606 268.203796 -190.893723
2207400.00 49389.7578 3114.92798 2462.68433 1884.74231 6591.10596 1895.67188 -88.2581787 -7.86542606 268.181335 -190.852707
2207600.00 49389.7578 2646.74463 2442.39575 1873.90564 6222.74854 1890.46936 -94.3968506 -7.86542606 268.624298 -190.791245
2207800.00 49389.7578 2664.70679 2412.90771 1935.84998 6268.14307 1942.95105 -85.1319809 -7.86542606 268.812195 -190.781265
2208000.00 49389.7578 2645.11597 2435.59229 1947.60388 6288.47070 1948.11096 -78.3427887 -7.86542606 268.502625 -190.666977
2208200.00 49389.7578 2879.06763 2404.66602 1907.57715 6386.03223 1918.41760 -88.1094589 -7.86542606 268.116455 -190.847534
2208400.00 49389.7578 2139.27588 2471.02515 1874.73254 5886.67578 1890.04224 -92.9989929 -7.86542606 268.391785 -190.702362
2208600.00 49389.7578 2290.28687 2440.47339 1924.29004 6014.45459 1933.80420 -88.0960922 -7.86542606 269.082001 -190.500107
2208800.00 49389.7578 3431.07275 2436.79370 1884.26062 6792.45264 1894.39795 -88.0643616 -7.86542606 268.515198 -190.588272
2209000.00 49389.7578 4123.32031 2496.16382 1916.97632 7383.16357 1927.14221 -89.0274887 -7.86542606 269.359894 -190.498291
2209200.00 49389.7578 3295.71069 2415.98413 1894.76208 6684.64307 1894.24304 -78.7001724 -7.86542606 269.752563 -190.533371
2209400.00 49389.7578 2766.01807 2417.71240 1921.91479 6331.98730 1934.65161 -90.5357971 -7.86542606 268.412170 -190.613190
2209600.00 49389.7578 3446.71021 2433.66113 1927.22473 6843.54736 1936.28540 -87.3633957 -7.86542606 268.718292 -190.415604
2209800.00 49389.7578 3546.78833 2406.09180 1882.04578 6842.88574 1884.55554 -81.0204468 -7.86542606 268.959686 -190.448883
2210000.00 49389.7578 3214.41406 2469.80078 1923.40137 6708.54150 1930.14038 -84.8432999 -7.86542606 268.742462 -190.638199
2210200.00 49389.7578 3117.37524 2427.00806 1930.20020 6602.65039 1937.60718 -85.7387848 -7.86542606 268.803986 -190.472183
2210400.00 49389.7578 3257.71558 2412.40942 1903.63574 6662.57422 1918.02112 -93.0248337 -7.86542606 269.104065 -190.464523
2210600.00 49389.7578 3681.27515 2439.44775 1905.69849 6996.76514 1917.50476 -89.9371643 -7.86542606 268.666656 -190.535706
2210800.00 49389.7578 3649.67383 2473.97998 1904.81372 7007.64990 1895.46045 -68.8559113 -7.86542606 268.667603 -190.458542
2211000.00 49389.7578 2762.73022 2392.17407 1887.09485 6269.26074 1895.55444 -86.1693497 -7.86542606 268.330383 -190.620682
2211200.00 49389.7578 3380.38330 2457.65649 1923.24829 6815.79150 1937.58215 -93.0658951 -7.86542606 269.085419 -190.353424
2211400.00 49389.7578 3461.71997 2451.27075 1906.54614 6851.29004 1914.88123 -86.5694122 -7.86542606 268.631653 -190.397339
2211600.00 49389.7578 2571.70679 2405.97314 1869.90967 6128.28027 1879.26575 -87.1783676 -7.86542606 268.402924 -190.580536
2211800.00 49389.7578 2294.68384 2469.51685 1899.95068 6022.32568 1904.51245 -82.6135254 -7.86542606 268.631195 -190.579407
2212000.00 49389.7578 2698.24292 2433.68628 1925.97351 6303.20117 1935.33179 -87.7243347 -7.86542606 268.834686 -190.468643
2212200.00 49389.7578 2375.19189 2415.55981 1899.36548 6025.77344 1895.99207 -74.7766342 -7.86542606 268.724579 -190.574509
2212400.00 49389.7578 1678.75122 2462.19653 1933.72156 5605.12061 1945.47327 -89.8710785 -7.86542606 268.567047 -190.447586
2212600.00 49389.7578 2851.59131 2404.48218 1914.76562 6373.24609 1927.08142 -90.6490250 -7.86542606 268.878723 -190.545456
2212800.00 49389.7578 3719.22217 2462.09546 1958.31970 7099.36670 1968.58679 -88.4357224 -7.86542606 268.777618 -190.609009
2213000.00 49389.7578 2746.95972 2434.92310 1943.59790 6357.15332 1948.82227 -83.4505310 -7.86542606 268.688812 -190.462708
2213200.00 49389.7578 2701.42139 2476.54810 1892.50342 6314.88281 1904.74365 -90.2048035 -7.86542606 268.426086 -190.461502
2213400.00 49389.7578 3118.15234 2399.75513 1887.24121 6532.99805 1901.81555 -93.0467377 -7.86542606 269.188080 -190.715744
2213600.00 49389.7578 3023.66211 2461.81152 1868.57068 6508.32275 1877.61316 -86.8516235 -7.86542606 268.551392 -190.742325
2213800.00 49389.7578 2173.40137 2429.58984 1959.88538 5954.97412 1955.79895 -73.7430496 -7.86542606 268.753784 -190.924377
2214000.00 49389.7578 3190.04175 2408.29492 1886.55591 6592.63428 1895.06641 -86.8758163 -7.86542606 269.360321 -190.994995
2214200.00 49389.7578 3884.98047 2389.33130 1955.01099 7142.68945 1966.32227 -89.2558746 -7.86542606 268.730347 -190.785751
2214400.00 49389.7578 2649.18018 2435.26709 1930.68616 6274.15479 1928.49426 -75.5016785 -7.86542606 268.570404 -190.876846
2214600.00 49389.7578 2377.80786 2407.44556 1916.48132 6036.65918 1918.21045 -78.7291641 -7.86542606 267.920441 -190.920380
2214800.00 49389.7578 2913.39087 2420.76099 1915.52283 6434.79639 1924.89514 -87.3641205 -7.86542606 268.684784 -190.693024
2215000.00 49389.7578 2254.24219 2447.83789 1937.61768 6009.18359 1947.68054 -88.1055450 -7.86542606 268.845703 -190.802963
2215200.00 49389.7578 1352.80615 2444.42432 1890.51355 5309.36279 1899.98718 -87.8378143 -7.86542606 269.221802 -190.857605
2215400.00 49389.7578 1662.06567 2426.52441 1904.55005 5528.25879 1906.00647 -79.2164841 -7.86542606 268.663727 -190.903748
2215600.00 49389.7578 2564.82568 2448.71191 1940.20544 6236.35889 1933.27673 -71.0278168 -7.86542606 268.656769 -190.700256
2215800.00 49389.7578 2487.30688 2448.24170 1929.36694 6169.21338 1936.20837 -85.4115295 -7.86542606 269.061401 -190.491257
2216000.00 49389.7578 2258.97388 2453.12866 1889.28564 5969.55078 1900.10938 -89.2000580 -7.86542606 268.911011 -190.534729
2216200.00 49389.7578 2480.49243 2487.35352 1908.46338 6182.51270 1915.15796 -84.5039978 -7.86542606 268.414734 -190.605286
2216400.00 49389.7578 3192.41284 2462.23413 1923.04980 6684.77539 1927.44385 -82.1684723 -7.86542606 268.585571 -190.811096
2216600.00 49389.7578 3322.18750 2441.18335 1880.55322 6714.70459 1888.19971 -85.6012268 -7.86542606 268.891663 -190.936966
2216800.00 49389.7578 2670.60645 2480.06323 1898.37878 6302.07715 1905.09033 -84.2939148 -7.86542606 268.597687 -191.015182
2217000.00 49389.7578 3229.38623 2393.01147 1885.74951 6604.88428 1893.05798 -84.8255920 -7.86542606 268.575897 -191.058777
2217200.00 49389.7578 4202.92920 2474.83936 1893.07764 7395.28223 1903.98486 -88.8268967 -7.86542606 268.733246 -190.813690
2217400.00 49389.7578 3705.94897 2464.90112 1880.68286 7014.97510 1876.09839 -73.5529404 -7.86542606 268.909332 -190.771927
2217600.00 49389.7578 2175.22754 2545.82935 1908.72986 6021.37354 1916.33252 -85.2085419 -7.86542606 268.432251 -190.826385
2217800.00 49389.7578 2619.27173 2443.70947 1917.08765 6247.45557 1924.61377 -85.4677734 -7.86542606 268.710083 -190.768372
2218000.00 49389.7578 4099.62354 2443.63306 1901.02405 7297.61182 1911.56482 -88.8090286 -7.86542606 268.688141 -190.419861
2218200.00 49389.7578 3735.65186 2508.86108 1928.58667 7128.23389 1926.85413 -76.5981979 -7.86542606 268.671173 -190.340393
