Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1454600.00 50309.2031 2547.53149 2361.73804 1887.09631 6117.97900 1931.94482 -124.423470 -7.72167826 269.523621 -189.948624
1454800.00 50309.2031 2014.68164 2465.05347 1870.57043 5813.81201 1918.27600 -127.235786 -7.72167826 269.467987 -189.937790
1455000.00 50309.2031 2158.70020 2401.35840 1855.43579 5840.64990 1901.70874 -126.069733 -7.72167826 269.837128 -190.040344
1455200.00 50309.2031 2971.53052 2392.68408 1831.43567 6404.35596 1881.54163 -129.563019 -7.72167826 269.414032 -189.956863
1455400.00 50309.2031 3262.38403 2458.96802 1872.28943 6724.89502 1921.39014 -127.771210 -7.72167826 268.625153 -189.954651
1455600.00 50309.2031 2946.30078 2442.72070 1819.31482 6423.76025 1872.23328 -131.497360 -7.72167826 268.623871 -190.044998
1455800.00 50309.2031 2369.15161 2379.73022 1859.16663 5977.16260 1908.35095 -127.695778 -7.72167826 268.642639 -190.131287
1456000.00 50309.2031 3039.54150 2470.73633 1863.12927 6564.00195 1907.77075 -122.545547 -7.72167826 268.283813 -190.379761
1456200.00 50309.2031 2786.50195 2380.77026 1879.58716 6304.83643 1931.69995 -130.170456 -7.72167826 268.612427 -190.554825
1456400.00 50309.2031 2199.55151 2434.48975 1818.44495 5866.76367 1871.04724 -130.365265 -7.72167826 268.112579 -190.349701
1456600.00 50309.2031 1545.81799 2459.73022 1882.71973 5476.62939 1926.93567 -122.780167 -7.72167826 268.682159 -190.117996
1456800.00 50309.2031 1731.66724 2400.48511 1854.15540 5525.17871 1903.00037 -127.507683 -7.72167826 268.856934 -190.194305
1457000.00 50309.2031 2610.12622 2443.23657 1840.64172 6198.94922 1886.48804 -124.725243 -7.72167826 269.180420 -190.301453
1457200.00 50309.2031 2340.77222 2589.51416 1837.10596 6144.06348 1875.23938 -116.439507 -7.72167826 268.672241 -190.366119
1457400.00 50309.2031 1688.01855 2476.50293 1841.45850 5556.47412 1889.80701 -126.411987 -7.72167826 268.554993 -190.491516
1457600.00 50309.2031 3024.44531 2424.19287 1808.58618 6451.83887 1861.36279 -131.247971 -7.72167826 268.733734 -190.262283
1457800.00 50309.2031 2747.99683 2477.97778 1842.93176 6337.13721 1891.62268 -127.611633 -7.72167826 269.183350 -190.262634
1458000.00 50309.2031 1826.54260 2473.55933 1829.35730 5643.06592 1878.71985 -127.884308 -7.72167826 268.833069 -190.311356
1458200.00 50309.2031 1400.66199 2383.12500 1826.52429 5237.32666 1874.48340 -125.224281 -7.72167826 267.712494 -190.447281
1458400.00 50309.2031 2639.50879 2460.26367 1845.13208 6242.02490 1888.62280 -121.692711 -7.72167826 268.462891 -190.260849
1458600.00 50309.2031 3399.08838 2435.12915 1881.95386 6811.02148 1927.45520 -124.269608 -7.72167826 268.806915 -190.038757
1458800.00 50309.2031 2057.39990 2371.00708 1878.33472 5758.87305 1927.04126 -126.800987 -7.72167826 268.463470 -190.369003
1459000.00 50309.2031 2370.27515 2465.76367 1877.76685 6082.62061 1914.84839 -114.248199 -7.72167826 267.928558 -190.761841
1459200.00 50309.2031 3640.57910 2471.60474 1817.53003 6960.25732 1868.18689 -127.760612 -7.72167826 267.977631 -190.873917
1459400.00 50309.2031 3381.73755 2464.51831 1821.18457 6766.91113 1863.24475 -119.436752 -7.72167826 268.197510 -190.820969
1459600.00 50309.2031 2032.22754 2449.56958 1879.06335 5819.69482 1930.39343 -128.766541 -7.72167826 267.920593 -190.484116
1459800.00 50309.2031 2781.07959 2433.61230 1802.82642 6276.93945 1857.06458 -131.709427 -7.72167826 268.004425 -190.533173
1460000.00 50309.2031 4092.94019 2474.07983 1830.38379 7307.48730 1880.56177 -128.185837 -7.72167826 268.487183 -190.479401
1460200.00 50309.2031 3340.45679 2468.25415 1869.62244 6788.79688 1917.04309 -125.056129 -7.72167826 268.164093 -190.528580
1460400.00 50309.2031 1829.58215 2469.45020 1832.79028 5644.62012 1886.57214 -131.256363 -7.72167826 267.894836 -190.420166
1460600.00 50309.2031 2552.48950 2415.95825 1833.26538 6122.00586 1889.38293 -133.759094 -7.72167826 268.064056 -190.422470
1460800.00 50309.2031 3281.69141 2472.83960 1876.23828 6756.88184 1925.42676 -126.976982 -7.72167826 268.187103 -190.398590
1461000.00 50309.2031 2603.06348 2430.10449 1821.39368 6161.38721 1873.08435 -129.223343 -7.72167826 267.986511 -190.453796
1461200.00 50309.2031 1978.44885 2435.69385 1840.58911 5727.88721 1891.87573 -129.253876 -7.72167826 268.299072 -190.331802
1461400.00 50309.2031 2507.29956 2475.81396 1851.66064 6167.10059 1899.87231 -126.050911 -7.72167826 268.306671 -190.467392
1461600.00 50309.2031 2615.46533 2418.67847 1793.59387 6131.26074 1842.16370 -126.852638 -7.72167826 268.671021 -190.388138
1461800.00 50309.2031 2808.55176 2458.90698 1833.17041 6352.73438 1894.34875 -139.269287 -7.72167826 268.684967 -190.593964
1462000.00 50309.2031 2964.94507 2462.53662 1820.77515 6458.71631 1875.65076 -131.885727 -7.72167826 267.901337 -190.891235
1462200.00 50309.2031 3209.47925 2427.10669 1783.22681 6565.15479 1844.67981 -138.731613 -7.72167826 268.074982 -190.796265
1462400.00 50309.2031 3445.95874 2417.19019 1876.93469 6822.45312 1923.04822 -123.564507 -7.72167826 267.947144 -190.496155
1462600.00 50309.2031 3337.04395 2456.61011 1883.59644 6788.62256 1942.05750 -135.896805 -7.72167826 268.018280 -190.582565
1462800.00 50309.2031 3655.88696 2414.58911 1818.63354 6915.57666 1873.67188 -132.762665 -7.72167826 268.175873 -190.451477
1463000.00 50309.2031 2758.39600 2441.15601 1892.57886 6357.59229 1945.68372 -131.295303 -7.72167826 268.580322 -190.389847
1463200.00 50309.2031 2802.97192 2391.15356 1907.60034 6355.31689 1948.08655 -119.528351 -7.72167826 269.319794 -190.277542
1463400.00 50309.2031 3126.66650 2385.10449 1814.83984 6494.00488 1870.69727 -134.195175 -7.72167826 268.811462 -190.473801
1463600.00 50309.2031 2688.17871 2496.35742 1794.45996 6263.15625 1848.84595 -132.297638 -7.72167826 268.490997 -190.579224
1463800.00 50309.2031 2028.59375 2455.12891 1855.12244 5798.64697 1898.78467 -121.825706 -7.72167826 268.820953 -190.657608
1464000.00 50309.2031 2320.91089 2396.10791 1860.49121 5959.47021 1910.24609 -127.709663 -7.72167826 268.627197 -190.672485
1464200.00 50309.2031 2999.67090 2410.55835 1917.34595 6528.78711 1958.76306 -119.053162 -7.72167826 268.420624 -190.784683
1464400.00 50309.2031 2839.12427 2443.96484 1857.58191 6384.63525 1895.70532 -115.733360 -7.72167826 268.421112 -190.811172
1464600.00 50309.2031 2174.83472 2406.48901 1836.44458 5838.62793 1882.52246 -123.921471 -7.72167826 268.587463 -190.743805
1464800.00 50309.2031 2841.64233 2462.74829 1878.86035 6426.54492 1930.96436 -129.470490 -7.72167826 268.272522 -190.906143
1465000.00 50309.2031 3185.81177 2415.98755 1866.95459 6620.39795 1918.64453 -128.573837 -7.72167826 267.750427 -190.866531
1465200.00 50309.2031 2483.46484 2406.27417 1842.80652 6071.21924 1895.66199 -130.200653 -7.72167826 268.016754 -190.671600
1465400.00 50309.2031 2294.69312 2477.42896 1861.64294 6022.70654 1907.68713 -123.752792 -7.72167826 268.174347 -190.465805
1465600.00 50309.2031 2479.70630 2431.60327 1834.35925 6085.34326 1883.36060 -127.535088 -7.72167826 268.977020 -190.443237
1465800.00 50309.2031 3037.97021 2479.99805 1848.07288 6557.05420 1899.75696 -130.204208 -7.72167826 268.817230 -190.296967
1466000.00 50309.2031 1819.02637 2483.73975 1855.14539 5673.51953 1911.50977 -134.175842 -7.72167826 268.470795 -190.659317
1466200.00 50309.2031 1579.18213 2439.28394 1836.69287 5434.63574 1893.86523 -134.803726 -7.72167826 268.414856 -190.783386
1466400.00 50309.2031 2444.34619 2469.86108 1876.78687 6140.08447 1926.17944 -126.664482 -7.72167826 268.005005 -190.733093
1466600.00 50309.2031 2718.23779 2470.92578 1876.63452 6341.95312 1926.26160 -127.119583 -7.72167826 268.229431 -190.736923
1466800.00 50309.2031 2460.61548 2419.12476 1873.94751 6098.44580 1915.41235 -119.190613 -7.72167826 268.494324 -190.768433
1467000.00 50309.2031 2363.41919 2451.07300 1866.78516 6051.91797 1924.31738 -135.443237 -7.72167826 268.588776 -190.677765
1467200.00 50309.2031 3269.69800 2373.56250 1843.17456 6615.74121 1899.43225 -134.613129 -7.72167826 268.724152 -190.368576
1467400.00 50309.2031 3520.07886 2469.39771 1849.00330 6901.11182 1894.65356 -123.507713 -7.72167826 268.365112 -190.507629
1467600.00 50309.2031 2287.57935 2411.91650 1891.60730 5981.93945 1945.56067 -131.689056 -7.72167826 268.177765 -190.442184
1467800.00 50309.2031 2451.79492 2422.23535 1829.64038 6050.77734 1880.53967 -128.345657 -7.72167826 267.933380 -190.487076
1468000.00 50309.2031 2619.91309 2455.30469 1896.51135 6274.06787 1947.59009 -129.142563 -7.72167826 268.476349 -190.412521
1468200.00 50309.2031 2761.99658 2419.53101 1847.30933 6293.33936 1894.88684 -125.774780 -7.72167826 268.472748 -190.275650
1468400.00 50309.2031 3296.72559 2492.96680 1877.20312 6789.00439 1922.82434 -124.087387 -7.72167826 268.704712 -190.238571
1468600.00 50309.2031 3148.17578 2451.02124 1899.39417 6660.25781 1947.43689 -125.908333 -7.72167826 268.383942 -190.518326
1468800.00 50309.2031 3242.91431 2415.76978 1877.83716 6672.95947 1918.14465 -117.895988 -7.72167826 268.225616 -190.637054
1469000.00 50309.2031 2554.75513 2491.98853 1885.16626 6251.59961 1943.11938 -135.400497 -7.72167826 268.183197 -190.735809
1469200.00 50309.2031 2841.94800 2435.14136 1839.77661 6360.07861 1892.44678 -130.648819 -7.72167826 268.552551 -190.573914
1469400.00 50309.2031 2734.27490 2454.70557 1854.81714 6315.68262 1907.48914 -130.497192 -7.72167826 268.158325 -190.333099
1469600.00 50309.2031 3070.53369 2478.58813 1860.33667 6591.80029 1904.70642 -122.108871 -7.72167826 268.177643 -190.438446
1469800.00 50309.2031 3114.18408 2420.01245 1815.98474 6520.89941 1876.58569 -138.429764 -7.72167826 268.268829 -190.440063
1470000.00 50309.2031 2976.90771 2480.71924 1837.84961 6502.75000 1888.03174 -127.783577 -7.72167826 268.113647 -190.512115
1470200.00 50309.2031 3167.82227 2480.47852 1843.63965 6648.37500 1888.45276 -122.206749 -7.72167826 267.985413 -190.591736
1470400.00 50309.2031 2841.93140 2413.59619 1843.60815 6342.35254 1884.29675 -118.370308 -7.72167826 268.132782 -190.451080
1470600.00 50309.2031 1931.05786 2464.97192 1851.47473 5733.27930 1903.99805 -130.944244 -7.72167826 268.759277 -190.338394
1470800.00 50309.2031 1311.14905 2456.12134 1875.53064 5293.65283 1924.24707 -127.200409 -7.72167826 268.873932 -190.389999
1471000.00 50309.2031 1693.51221 2390.92017 1830.23071 5463.69482 1876.44141 -124.685417 -7.72167826 269.126007 -190.651245
1471200.00 50309.2031 2296.86206 2467.04932 1837.03516 5989.31104 1897.37805 -139.127594 -7.72167826 269.378326 -190.593597
1471400.00 50309.2031 2012.27893 2464.75928 1882.57263 5823.75732 1929.85901 -125.822601 -7.72167826 269.007538 -190.471375
1471600.00 50309.2031 2112.44434 2450.87720 1827.18335 5827.97803 1884.67944 -135.970505 -7.72167826 269.007568 -190.533279
1471800.00 50309.2031 2674.29004 2435.52832 1851.15125 6248.82812 1901.97363 -128.247040 -7.72167826 268.252777 -190.828064
1472000.00 50309.2031 2813.90332 2466.45728 1860.50305 6391.54395 1914.46570 -131.234070 -7.72167826 268.291290 -191.019913
1472200.00 50309.2031 1828.76416 2417.79492 1849.05811 5608.63232 1897.18103 -125.318642 -7.72167826 268.063812 -190.868027
1472400.00 50309.2031 2621.91357 2464.79614 1878.07385 6266.58936 1926.02551 -125.838959 -7.72167826 268.763275 -190.875977
1472600.00 50309.2031 3120.76172 2458.78296 1858.23242 6606.74316 1905.17676 -125.284393 -7.72167826 269.010895 -190.670944
1472800.00 50309.2031 2574.35571 2416.99780 1843.41113 6149.23438 1896.26416 -130.953674 -7.72167826 268.748474 -190.647766
1473000.00 50309.2031 1797.36975 2447.37598 1860.11255 5626.23291 1901.31323 -119.688766 -7.72167826 269.029938 -190.541855
1473200.00 50309.2031 1569.00659 2443.05322 1860.81396 5455.06006 1911.85815 -128.628510 -7.72167826 268.116943 -190.532623
1473400.00 50309.2031 1953.63538 2421.61279 1814.13916 5669.15039 1864.77588 -128.240540 -7.72167826 268.167358 -190.563492
1473600.00 50309.2031 1600.64685 2429.29980 1902.22961 5505.93701 1944.95764 -121.118469 -7.72167826 268.785126 -190.394745
1473800.00 50309.2031 2351.75171 2453.20020 1818.01416 5996.71338 1869.19275 -129.769165 -7.72167826 268.996613 -190.406158
1474000.00 50309.2031 3177.56909 2404.23022 1808.83887 6544.47754 1861.67065 -130.780029 -7.72167826 268.315308 -190.367035
1474200.00 50309.2031 2482.39111 2465.54028 1876.35376 6163.24463 1926.51709 -128.230377 -7.72167826 268.302582 -190.235519
1474400.00 50309.2031 2521.49463 2410.67651 1877.93335 6138.65088 1917.99255 -118.401550 -7.72167826 268.706482 -190.364105
1474600.00 50309.2031 2904.98242 2493.00195 1886.93469 6511.34570 1928.42981 -119.428886 -7.72167826 268.269531 -190.335724
1474800.00 50309.2031 2403.77588 2452.17651 1844.62500 6060.47119 1893.61255 -127.617607 -7.72167826 268.878754 -190.248749
1475000.00 50309.2031 1571.75562 2430.90771 1867.34534 5451.46289 1919.05469 -130.125153 -7.72167826 268.548767 -190.133026
1475200.00 50309.2031 2614.25635 2457.42212 1838.42224 6213.94531 1891.37524 -131.794647 -7.72167826 268.804016 -189.962494
1475400.00 50309.2031 3205.30151 2431.35669 1904.84058 6687.95312 1954.78186 -128.478424 -7.72167826 268.897278 -190.360153
1475600.00 50309.2031 1929.33655 2473.83838 1828.70984 5718.11816 1878.54785 -127.356628 -7.72167826 268.034729 -190.516296
1475800.00 50309.2031 1555.73438 2412.76147 1855.58179 5409.79834 1905.72119 -127.373703 -7.72167826 267.769684 -190.535370
1476000.00 50309.2031 2895.17603 2507.31128 1872.17188 6503.69727 1917.64111 -123.197807 -7.72167826 268.038330 -190.309662
1476200.00 50309.2031 3162.78369 2434.09229 1867.02698 6621.67969 1915.87280 -126.642853 -7.72167826 268.249268 -190.452240
1476400.00 50309.2031 2642.61011 2450.80005 1817.28040 6206.98486 1873.65894 -134.651443 -7.72167826 268.705109 -190.432159
1476600.00 50309.2031 2773.25195 2450.02588 1898.56653 6383.35010 1951.33496 -130.788818 -7.72167826 268.619507 -190.599060
1476800.00 50309.2031 3383.80762 2365.82617 1897.28674 6745.83984 1944.72522 -124.860672 -7.72167826 268.050049 -190.627869
1477000.00 50309.2031 2994.92969 2416.18921 1855.49353 6469.08691 1910.22205 -131.978745 -7.72167826 267.901825 -190.651596
1477200.00 50309.2031 1885.00354 2474.63843 1839.13037 5696.81152 1882.10144 -120.430641 -7.72167826 268.164001 -190.704300
1477400.00 50309.2031 1481.54761 2444.16650 1876.99695 5408.18701 1928.85205 -129.319977 -7.72167826 268.214813 -190.749863
1477600.00 50309.2031 2547.36133 2402.33740 1824.47449 6095.83154 1876.66345 -130.377594 -7.72167826 268.903412 -190.714767
1477800.00 50309.2031 3288.55322 2471.97266 1831.01685 6715.82764 1886.55090 -133.886597 -7.72167826 268.919983 -190.567474
1478000.00 50309.2031 2477.99683 2448.36133 1898.68604 6165.17383 1949.25757 -129.464233 -7.72167826 269.273163 -190.380524
1478200.00 50309.2031 2429.30542 2416.57471 1858.62915 6057.60498 1909.22888 -129.650635 -7.72167826 269.094391 -190.043427
1478400.00 50309.2031 3107.99365 2434.86548 1856.84509 6572.07080 1910.80457 -132.329147 -7.72167826 268.584320 -190.214737
1478600.00 50309.2031 3111.64722 2473.83691 1883.50110 6640.37891 1929.18616 -124.100891 -7.72167826 268.683136 -190.267273
1478800.00 50309.2031 2738.81152 2424.54858 1836.76636 6270.80322 1881.44165 -122.402939 -7.72167826 268.031738 -190.304016
1479000.00 50309.2031 2787.33350 2447.56812 1872.36633 6365.02393 1925.78845 -131.738495 -7.72167826 268.646790 -190.330429
1479200.00 50309.2031 3292.37524 2444.66919 1833.49756 6693.80957 1887.03735 -131.648209 -7.72167826 268.472565 -190.364182
1479400.00 50309.2031 3190.64258 2377.59839 1862.59412 6581.19287 1912.96594 -128.116333 -7.72167826 268.217804 -190.473404
1479600.00 50309.2031 1929.15466 2468.17920 1858.17224 5741.78809 1913.98914 -133.842102 -7.72167826 268.366821 -190.341461
1479800.00 50309.2031 2428.73511 2442.15698 1856.62744 6080.76709 1911.40881 -132.843185 -7.72167826 268.436707 -190.374939
1480000.00 50309.2031 3166.64478 2433.47607 1825.13611 6582.00537 1880.42786 -133.821930 -7.72167826 268.769287 -190.239075
1480200.00 50309.2031 3248.47632 2467.21045 1849.88257 6700.52637 1907.19800 -136.294434 -7.72167826 269.072174 -190.093124
1480400.00 50309.2031 2033.17004 2508.78906 1829.42065 5829.96289 1878.53333 -128.120193 -7.72167826 269.192657 -190.185181
1480600.00 50309.2031 2957.59546 2518.81226 1898.70215 6587.52588 1942.56372 -123.134590 -7.72167826 269.351929 -190.078949
1480800.00 50309.2031 3719.26270 2388.56641 1910.11230 7027.53174 1960.56616 -129.074066 -7.72167826 268.860504 -190.240311
1481000.00 50309.2031 3136.74707 2436.91919 1885.65625 6624.03223 1939.25854 -132.347137 -7.72167826 268.843323 -190.098572
1481200.00 50309.2031 2706.72314 2438.80811 1907.35071 6332.10352 1957.46594 -129.649765 -7.72167826 269.588287 -190.053833
1481400.00 50309.2031 2814.67383 2403.92603 1870.65125 6339.72656 1927.55396 -135.564774 -7.72167826 268.707336 -190.045105
1481600.00 50309.2031 2315.20947 2465.46948 1874.80176 6038.95947 1931.34424 -136.049713 -7.72167826 269.320221 -189.812912
1481800.00 50309.2031 2198.32178 2477.29883 1834.02625 5924.25146 1876.15405 -121.215714 -7.72167826 269.133301 -190.045349
1482000.00 50309.2031 1895.62866 2403.40820 1870.50964 5664.75586 1915.11047 -123.554131 -7.72167826 269.103363 -190.150131
1482200.00 50309.2031 2306.43164 2463.01953 1862.02356 6017.29053 1915.73450 -131.978607 -7.72167826 268.712280 -190.444550
1482400.00 50309.2031 2196.25952 2406.96069 1929.32666 5947.70068 1982.62146 -130.600754 -7.72167826 267.933563 -190.627655
1482600.00 50309.2031 1899.10901 2382.78540 1864.72949 5640.90674 1913.56628 -126.491173 -7.72167826 268.205536 -190.551102
1482800.00 50309.2031 1372.25439 2504.82959 1816.40747 5328.07129 1883.15979 -144.740906 -7.72167826 268.648773 -190.660172
1483000.00 50309.2031 1996.99487 2409.59497 1880.75964 5755.56592 1933.81946 -130.532883 -7.72167826 268.323883 -190.850784
1483200.00 50309.2031 2741.01147 2437.22290 1905.08789 6353.41309 1958.11865 -130.306854 -7.72167826 268.224976 -190.948868
1483400.00 50309.2031 3221.29858 2475.26489 1837.73047 6676.48828 1888.38330 -128.250259 -7.72167826 268.433136 -190.835724
1483600.00 50309.2031 2860.07788 2417.08691 1847.25085 6362.80029 1899.83850 -130.167267 -7.72167826 268.216431 -190.636826
1483800.00 50309.2031 3414.20459 2474.23096 1852.64856 6831.90918 1904.90393 -130.153748 -7.72167826 268.469727 -190.571457
1484000.00 50309.2031 3603.12036 2441.80054 1870.27466 6955.71387 1926.31335 -133.886688 -7.72167826 268.538910 -190.691071
1484200.00 50309.2031 2817.88062 2367.52173 1871.27197 6306.29590 1928.24255 -134.701736 -7.72167826 268.526306 -190.795013
1484400.00 50309.2031 2870.18140 2460.82129 1871.71863 6438.41553 1921.33594 -126.877449 -7.72167826 268.244843 -190.984680
1484600.00 50309.2031 2447.87378 2462.86060 1815.75000 6074.63574 1871.22046 -133.447174 -7.72167826 268.594910 -190.618210
1484800.00 50309.2031 2256.85645 2462.22534 1813.00073 5931.10010 1866.09937 -131.981506 -7.72167826 269.272491 -190.389755
1485000.00 50309.2031 2623.44312 2502.58887 1860.10535 6287.53564 1911.54053 -130.533386 -7.72167826 269.260590 -190.162415
1485200.00 50309.2031 2515.28540 2426.60571 1842.91675 6115.00781 1884.65588 -120.508202 -7.72167826 268.937714 -190.168686
1485400.00 50309.2031 2191.53491 2450.93164 1864.15527 5923.03418 1912.77246 -126.432281 -7.72167826 268.284088 -190.469101
1485600.00 50309.2031 1582.22534 2446.12598 1895.19714 5502.21484 1942.42944 -125.075371 -7.72167826 268.423645 -190.580673
1485800.00 50309.2031 1419.26025 2408.41162 1874.49963 5324.23389 1928.46167 -132.197845 -7.72167826 268.977173 -190.741364
1486000.00 50309.2031 1622.24036 2440.27222 1860.56055 5491.08350 1915.52075 -132.726746 -7.72167826 268.340851 -190.574326
1486200.00 50309.2031 2371.29980 2493.48291 1874.35815 6107.68311 1921.74976 -125.133141 -7.72167826 268.275513 -190.533936
1486400.00 50309.2031 2417.18140 2427.83423 1814.69397 6016.03418 1862.43359 -126.012138 -7.72167826 268.557800 -190.285324
1486600.00 50309.2031 2452.83789 2443.40308 1876.06567 6119.13623 1910.67285 -113.238297 -7.72167826 268.979248 -190.348160
1486800.00 50309.2031 1780.16785 2438.44580 1877.11316 5621.68262 1927.14709 -128.069214 -7.72167826 268.559601 -190.524353
1487000.00 50309.2031 1974.11804 2400.90649 1887.68616 5737.01904 1935.47437 -125.838928 -7.72167826 268.565308 -190.514587
1487200.00 50309.2031 2287.02002 2462.97949 1851.29919 5992.28369 1899.38379 -126.407242 -7.72167826 268.811859 -190.489334
1487400.00 50309.2031 2184.48853 2397.44849 1874.44421 5874.66943 1929.79126 -134.584854 -7.72167826 269.780762 -190.542831
1487600.00 50309.2031 3536.47046 2448.84253 1846.97485 6890.55469 1894.42737 -125.341972 -7.72167826 268.705414 -190.816040
1487800.00 50309.2031 3614.17944 2487.68872 1864.75916 7004.20068 1918.83801 -132.098663 -7.72167826 268.745453 -190.725662
1488000.00 50309.2031 2513.69360 2428.68799 1867.21582 6140.22119 1924.23621 -134.620407 -7.72167826 268.289795 -190.689804
1488200.00 50309.2031 1411.08313 2401.23999 1891.52466 5328.08789 1944.48535 -130.227661 -7.72167826 268.111664 -190.844574
1488400.00 50309.2031 2560.03882 2474.38525 1916.07715 6268.78369 1959.70227 -121.289787 -7.72167826 268.442932 -190.778152
1488600.00 50309.2031 2811.81641 2460.87744 1834.64075 6358.57080 1886.81360 -130.170425 -7.72167826 268.817535 -190.819839
1488800.00 50309.2031 1916.40198 2445.64478 1864.33240 5716.05664 1913.70337 -126.395851 -7.72167826 267.836182 -190.811340
1489000.00 50309.2031 1690.81580 2455.77588 1888.30371 5584.64502 1935.61133 -124.909760 -7.72167826 268.167023 -190.564926
1489200.00 50309.2031 2041.96362 2403.48096 1876.07251 5777.75879 1928.19336 -129.848618 -7.72167826 268.148956 -190.421097
1489400.00 50309.2031 2246.00659 2432.32031 1852.22424 5932.45752 1906.33398 -131.868103 -7.72167826 268.224976 -190.466705
1489600.00 50309.2031 1285.64050 2463.38232 1889.49597 5296.16309 1945.33215 -133.679474 -7.72167826 268.242035 -190.398590
1489800.00 50309.2031 1294.33716 2415.62646 1861.39172 5226.68359 1921.14453 -137.724396 -7.72167826 268.298889 -190.327286
1490000.00 50309.2031 2119.18408 2453.41748 1911.72339 5920.00342 1962.15393 -128.901657 -7.72167826 268.705444 -190.234253
1490200.00 50309.2031 2329.55762 2442.25732 1875.88110 6027.35400 1924.83020 -126.434769 -7.72167826 267.968658 -190.482971
1490400.00 50309.2031 1819.79346 2441.32300 1848.12622 5624.64648 1894.49219 -123.552200 -7.72167826 267.823639 -190.637405
1490600.00 50309.2031 2032.86475 2475.58130 1911.86597 5878.97656 1958.81995 -124.772049 -7.72167826 268.102905 -190.284866
1490800.00 50309.2031 2957.05591 2447.83130 1833.94531 6451.39258 1878.82275 -123.603859 -7.72167826 268.943146 -190.216614
1491000.00 50309.2031 3044.67676 2501.44238 1793.46497 6528.81152 1843.21729 -128.466354 -7.72167826 268.890076 -190.175949
1491200.00 50309.2031 2550.82202 2502.50269 1884.47424 6258.53564 1926.06274 -120.198868 -7.72167826 268.630951 -190.020523
1491400.00 50309.2031 2930.17651 2414.99780 1855.11646 6420.00879 1913.49292 -138.092499 -7.72167826 269.387695 -189.671585
1491600.00 50309.2031 2816.84839 2435.91260 1838.13135 6340.78857 1889.31055 -130.610794 -7.72167826 269.026581 -189.594910
1491800.00 50309.2031 2961.20483 2458.09961 1872.50110 6503.26074 1906.32617 -112.715439 -7.72167826 268.781982 -189.891739
1492000.00 50309.2031 3026.88062 2421.01196 1830.58337 6472.44238 1874.93445 -123.239754 -7.72167826 268.789185 -189.900543
1492200.00 50309.2031 3514.37671 2465.95312 1811.70776 6856.18750 1858.00989 -125.306976 -7.72167826 269.082428 -190.077560
1492400.00 50309.2031 3677.43164 2461.97925 1862.07532 7022.21582 1902.76965 -119.263184 -7.72167826 268.646637 -190.077896
1492600.00 50309.2031 2719.08154 2416.03491 1868.20374 6279.25049 1908.09973 -119.069450 -7.72167826 269.140686 -189.967285
1492800.00 50309.2031 2239.86035 2408.32886 1858.92188 5910.65430 1902.55127 -121.654488 -7.72167826 268.459839 -190.434708
1493000.00 50309.2031 2462.95288 2442.34497 1906.20935 6155.64258 1945.61072 -117.669350 -7.72167826 268.891083 -190.623016
1493200.00 50309.2031 3136.16113 2415.82568 1847.46582 6564.31836 1896.44385 -127.128502 -7.72167826 268.906158 -190.755783
1493400.00 50309.2031 2953.13770 2447.38525 1814.11377 6428.24023 1862.21130 -126.024689 -7.72167826 268.483246 -190.556091
1493600.00 50309.2031 2779.64307 2445.24243 1871.36865 6356.05811 1924.80103 -131.048874 -7.72167826 268.160706 -190.544113
1493800.00 50309.2031 3024.89185 2449.19360 1852.06140 6520.64258 1896.11536 -121.945480 -7.72167826 268.509308 -190.617737
1494000.00 50309.2031 3048.13745 2484.28735 1801.84387 6522.57471 1848.74414 -124.808350 -7.72167826 268.602203 -190.694092
1494200.00 50309.2031 2784.39600 2477.37720 1871.32874 6391.64014 1911.44360 -118.233559 -7.72167826 268.860779 -190.742126
1494400.00 50309.2031 1697.96228 2416.99414 1870.28333 5533.08594 1911.61694 -118.579330 -7.72167826 267.962616 -190.716949
1494600.00 50309.2031 1830.33142 2456.09033 1825.53809 5624.55762 1877.88306 -129.581299 -7.72167826 267.974396 -190.738068
1494800.00 50309.2031 2484.84448 2471.50903 1874.81970 6169.47949 1926.52844 -129.751511 -7.72167826 268.811371 -190.768585
1495000.00 50309.2031 2200.08667 2486.42700 1882.51379 5983.16260 1926.09375 -121.056389 -7.72167826 268.178284 -190.701691
1495200.00 50309.2031 1914.69556 2390.34326 1881.54504 5676.71582 1936.17114 -132.239441 -7.72167826 268.451935 -190.838638
1495400.00 50309.2031 3918.45679 2487.45459 1837.72852 7200.18652 1894.52954 -134.052032 -7.72167826 268.064697 -190.813644
1495600.00 50309.2031 4366.61084 2468.36353 1841.41614 7513.59717 1886.86780 -123.676750 -7.72167826 269.064362 -190.839310
1495800.00 50309.2031 2496.80981 2407.75366 1841.53406 6081.21729 1890.28516 -126.844231 -7.72167826 268.688263 -190.595184
1496000.00 50309.2031 2349.05469 2419.64771 1902.69470 6045.86279 1948.63916 -124.526581 -7.72167826 268.912872 -190.330734
1496200.00 50309.2031 4074.42969 2427.84375 1860.28223 7277.56836 1914.86755 -133.439850 -7.72167826 268.984528 -190.130020
1496400.00 50309.2031 3652.25244 2404.67114 1835.27502 6919.63379 1887.90088 -130.794907 -7.72167826 268.520966 -190.351883
1496600.00 50309.2031 2185.47656 2461.93384 1872.90198 5938.33789 1930.10498 -135.278763 -7.72167826 268.477509 -190.401718
