Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1556800.00 48031.5625 3284.96606 2414.86230 1906.46301 6622.41504 1904.17810 -76.3097687 -8.08783817 269.523651 -190.928955
1557000.00 48031.5625 3048.68188 2460.01758 1937.35901 6532.95117 1928.11841 -69.8405304 -8.08783817 270.055939 -190.974854
1557200.00 48031.5625 3271.48682 2414.86328 1965.58752 6672.09766 1957.52014 -70.7018890 -8.08783817 269.883606 -191.114304
1557400.00 48031.5625 4049.04834 2463.39526 2000.89697 7300.61426 1970.39417 -48.1189117 -8.08783817 269.709167 -191.087524
1557600.00 48031.5625 2846.76440 2443.67261 1932.43799 6370.24316 1920.49158 -66.9476624 -8.08783817 269.830475 -190.936417
1557800.00 48031.5625 2466.86450 2436.55884 1921.26306 6085.83838 1920.74487 -79.0096741 -8.08783817 270.361053 -190.833206
1558000.00 48031.5625 4045.48535 2482.38110 1975.70129 7291.90869 1953.77356 -57.8613281 -8.08783817 270.497620 -190.708572
1558200.00 48031.5625 2972.80908 2464.02637 1929.70593 6476.15820 1922.15027 -71.3006592 -8.08783817 269.886475 -191.030273
1558400.00 48031.5625 2570.81104 2430.73877 1952.67725 6184.24609 1946.34412 -72.8225555 -8.08783817 270.139893 -190.984283
1558600.00 48031.5625 3310.63989 2415.94141 1957.83984 6692.85498 1939.81140 -60.5261307 -8.08783817 269.370300 -190.815720
1558800.00 48031.5625 3553.50391 2426.36670 1997.12988 6912.69434 1978.22534 -59.5308685 -8.08783817 269.494690 -191.059265
1559000.00 48031.5625 3272.77979 2447.59912 1941.35388 6681.50586 1935.24219 -72.0291977 -8.08783817 269.347748 -191.206909
1559200.00 48031.5625 2717.63647 2400.26611 1953.19238 6257.13867 1932.82959 -57.4289246 -8.08783817 268.973480 -191.181732
1559400.00 48031.5625 2738.76929 2485.39209 1935.91626 6339.79150 1926.88025 -68.7097397 -8.08783817 268.876923 -191.131149
1559600.00 48031.5625 3346.38379 2411.92212 1964.79907 6720.83301 1952.41150 -65.4064407 -8.08783817 268.905243 -191.111237
1559800.00 48031.5625 2601.37622 2405.60474 1972.11853 6199.96436 1966.46326 -72.6092758 -8.08783817 269.158478 -190.893951
1560000.00 48031.5625 2712.22461 2449.30200 1926.84766 6276.03857 1918.18042 -69.3861313 -8.08783817 268.918365 -190.864944
1560200.00 48031.5625 3363.31738 2490.77563 1921.51196 6768.26172 1905.72241 -62.6747665 -8.08783817 269.151794 -190.687454
1560400.00 48031.5625 3755.32446 2459.45068 1925.79822 7015.81982 1911.02478 -63.5742722 -8.08783817 268.985046 -190.637375
1560600.00 48031.5625 2854.49951 2354.66895 1976.25061 6330.47070 1953.21582 -55.0698395 -8.08783817 268.951202 -190.846603
1560800.00 48031.5625 2655.54419 2480.09326 1958.03394 6298.31201 1941.82031 -61.6170235 -8.08783817 268.926819 -191.096237
1561000.00 48031.5625 3013.31812 2414.05005 1949.12305 6473.97559 1929.05762 -57.8863373 -8.08783817 269.186981 -191.235260
1561200.00 48031.5625 3178.37817 2366.67505 1957.81860 6550.91895 1928.38086 -48.4385605 -8.08783817 269.046509 -191.170258
1561400.00 48031.5625 2881.45898 2464.80933 1962.34473 6445.59033 1936.33020 -51.8149223 -8.08783817 268.973206 -191.143845
1561600.00 48031.5625 3322.75122 2480.55884 1913.54492 6721.66113 1899.79260 -64.3629684 -8.08783817 269.163849 -191.048523
1561800.00 48031.5625 3442.66602 2427.41504 1942.84290 6781.81494 1920.51392 -55.6137619 -8.08783817 268.950989 -191.008255
1562000.00 48031.5625 2768.82812 2450.95288 1955.06384 6345.55615 1929.50769 -52.6342125 -8.08783817 269.063080 -190.872620
1562200.00 48031.5625 2129.68457 2417.17334 1869.27319 5778.27148 1874.72266 -83.3942871 -8.08783817 268.815094 -190.870193
1562400.00 48031.5625 3452.20312 2473.42188 1883.86279 6775.52197 1869.97253 -65.4046555 -8.08783817 270.010254 -190.715302
1562600.00 48031.5625 3811.15503 2467.38306 1924.54456 7061.60742 1891.91125 -46.5354080 -8.08783817 269.760895 -190.592026
1562800.00 48031.5625 3745.40820 2498.40430 1924.86804 7046.89746 1906.76331 -60.5055656 -8.08783817 269.316376 -190.706116
1563000.00 48031.5625 4033.46411 2426.49365 1913.99731 7165.89648 1900.55164 -64.5493927 -8.08783817 269.004883 -191.009796
1563200.00 48031.5625 3603.86230 2448.87061 1921.78198 6895.12598 1907.69568 -63.5549812 -8.08783817 268.827454 -191.186172
1563400.00 48031.5625 4026.85156 2452.05713 1975.83130 7248.66211 1952.38586 -53.6811142 -8.08783817 268.381378 -191.254852
1563600.00 48031.5625 4158.03613 2471.04297 1886.95996 7270.66992 1868.68103 -59.2978058 -8.08783817 268.867615 -191.290863
1563800.00 48031.5625 3308.92651 2453.83789 1925.85254 6697.56396 1908.35828 -60.3215675 -8.08783817 269.141876 -191.326004
1564000.00 48031.5625 2624.00317 2468.60620 1961.25708 6267.95410 1936.96655 -53.5447807 -8.08783817 269.127808 -191.292419
1564200.00 48031.5625 2576.06274 2422.42920 1947.01868 6173.95703 1931.62610 -62.6874619 -8.08783817 269.199310 -191.119186
1564400.00 48031.5625 3529.13672 2397.65869 1965.11365 6834.90088 1939.19055 -52.2148743 -8.08783817 269.179321 -191.041245
1564600.00 48031.5625 3257.04736 2431.57544 1952.94373 6666.05176 1942.54236 -67.6220551 -8.08783817 269.176514 -191.153091
1564800.00 48031.5625 3822.67261 2489.50293 1936.62659 7103.87744 1922.90747 -64.2820511 -8.08783817 269.007446 -191.006332
1565000.00 48031.5625 4495.08301 2411.42554 1914.12207 7474.31299 1906.08972 -70.0306168 -8.08783817 269.000153 -190.937103
1565200.00 48031.5625 4373.96729 2437.72607 1961.04675 7462.69775 1950.14050 -67.2545166 -8.08783817 269.141083 -190.980408
1565400.00 48031.5625 3919.08569 2449.83740 1935.11438 7130.23633 1932.60632 -76.0487213 -8.08783817 269.406158 -190.849411
1565600.00 48031.5625 2856.08960 2430.27759 1935.16809 6366.11084 1921.11816 -64.4819565 -8.08783817 269.468781 -190.936874
1565800.00 48031.5625 3384.74609 2435.56421 2025.68701 6832.23535 2010.27917 -63.3418427 -8.08783817 269.597595 -190.848007
1566000.00 48031.5625 3851.23511 2423.83594 1945.46985 7067.06152 1927.67456 -61.2642593 -8.08783817 269.749847 -190.690384
1566200.00 48031.5625 3495.13550 2450.65308 1931.66455 6830.62842 1924.65637 -71.5662003 -8.08783817 269.423828 -190.849564
1566400.00 48031.5625 3830.89893 2485.50024 1975.17786 7144.18848 1955.47339 -58.5804825 -8.08783817 268.994476 -190.709564
1566600.00 48031.5625 3996.56396 2433.15747 1959.45154 7192.16650 1937.71509 -56.7837067 -8.08783817 269.175385 -190.655289
1566800.00 48031.5625 3882.81909 2416.65527 1924.64697 7061.18262 1914.58313 -69.2309418 -8.08783817 270.166443 -190.871658
1567000.00 48031.5625 2870.44580 2450.00854 1964.75586 6425.48584 1963.61182 -77.3794098 -8.08783817 269.446838 -190.923477
1567200.00 48031.5625 2828.63574 2443.50928 1936.26526 6361.20850 1915.08240 -57.3767853 -8.08783817 269.554352 -190.994659
1567400.00 48031.5625 3103.24487 2441.83276 1929.83582 6545.46387 1919.90955 -68.2265244 -8.08783817 269.326447 -191.173660
1567600.00 48031.5625 3921.46240 2439.42798 1937.78870 7124.16602 1919.38855 -59.9295959 -8.08783817 269.600647 -191.270950
1567800.00 48031.5625 3206.45923 2458.99316 1926.67566 6631.76514 1904.99695 -55.9881706 -8.08783817 268.865845 -191.198959
1568000.00 48031.5625 2683.08862 2452.61304 1874.71777 6206.81006 1857.51025 -60.9563484 -8.08783817 269.347443 -191.183624
1568200.00 48031.5625 2950.79321 2480.07861 1934.28687 6481.36963 1909.13904 -53.1362267 -8.08783817 269.603729 -191.319580
1568400.00 48031.5625 3013.02710 2440.92334 1940.01917 6491.54102 1918.82581 -57.2369156 -8.08783817 269.777679 -191.347397
1568600.00 48031.5625 2486.60376 2435.16187 1931.93335 6108.93896 1922.35132 -68.6017303 -8.08783817 269.327637 -191.143921
1568800.00 48031.5625 2686.04565 2433.69824 1947.47473 6262.72412 1931.79785 -62.2498398 -8.08783817 269.185028 -191.258316
1569000.00 48031.5625 3159.24976 2437.38330 1960.91016 6611.31982 1938.96399 -56.0932198 -8.08783817 269.266632 -191.227234
1569200.00 48031.5625 3227.04639 2379.00952 1935.44568 6574.97217 1909.42285 -51.3820343 -8.08783817 268.893463 -191.488556
1569400.00 48031.5625 2752.81079 2468.58789 1959.58374 6356.49072 1953.32666 -71.0875168 -8.08783817 268.812042 -191.467346
1569600.00 48031.5625 2510.89941 2454.16284 1917.69446 6130.72021 1907.84827 -67.8560638 -8.08783817 269.264679 -191.562393
1569800.00 48031.5625 2813.63257 2442.08228 1955.60083 6368.60742 1950.68530 -72.5178833 -8.08783817 268.990723 -191.557373
1570000.00 48031.5625 3394.75537 2454.88525 1985.17395 6818.05518 1957.65479 -50.7485313 -8.08783817 269.577179 -191.309540
1570200.00 48031.5625 2429.07129 2427.17944 1954.79407 6083.51611 1943.27393 -67.4827881 -8.08783817 270.024933 -191.021973
1570400.00 48031.5625 2340.71729 2466.88037 1953.97510 6060.50684 1939.27795 -63.5780563 -8.08783817 269.322021 -191.046768
1570600.00 48031.5625 3512.88599 2472.54663 1958.85291 6892.14502 1934.24072 -53.6376495 -8.08783817 269.355896 -191.105988
1570800.00 48031.5625 2916.58301 2419.67480 1940.87305 6403.58789 1923.27063 -60.7271767 -8.08783817 269.431915 -191.102417
1571000.00 48031.5625 1445.53662 2492.19824 1938.17126 5442.95508 1921.96667 -61.7279968 -8.08783817 269.189667 -191.257050
1571200.00 48031.5625 2174.25342 2428.33765 1986.78723 5938.16992 1964.95471 -55.5610733 -8.08783817 268.791412 -191.397827
1571400.00 48031.5625 3010.12793 2396.60449 1943.50183 6448.67383 1928.29639 -62.0316086 -8.08783817 268.592346 -191.355362
1571600.00 48031.5625 3601.13062 2488.34180 1945.58203 6956.48340 1923.05652 -54.4429398 -8.08783817 268.265625 -191.297226
1571800.00 48031.5625 2725.82544 2465.70361 1903.94006 6279.06006 1894.15161 -67.8655853 -8.08783817 268.886505 -191.232407
1572000.00 48031.5625 3626.71460 2459.37329 1923.55518 6923.40967 1912.00464 -66.3395691 -8.08783817 269.080780 -191.190552
1572200.00 48031.5625 4273.32080 2494.31494 1927.95300 7415.69092 1900.95020 -51.0724411 -8.08783817 269.093964 -191.018707
1572400.00 48031.5625 3624.23413 2423.98560 1886.84521 6849.57422 1864.61169 -55.6127739 -8.08783817 269.033508 -191.187256
1572600.00 48031.5625 2173.15161 2505.65356 1887.90540 5915.83252 1883.36682 -72.9615707 -8.08783817 268.865540 -191.365402
1572800.00 48031.5625 2518.65625 2462.94482 1927.07886 6154.31982 1912.45728 -62.7517776 -8.08783817 268.739471 -191.366180
1573000.00 48031.5625 3130.67749 2384.52295 1906.40161 6483.93604 1880.69702 -52.3853531 -8.08783817 269.081970 -190.992020
1573200.00 48031.5625 2881.70581 2453.78564 1940.80127 6413.19629 1920.59631 -58.3488121 -8.08783817 269.369965 -190.816162
1573400.00 48031.5625 2061.52319 2438.61401 1930.99792 5813.69043 1895.91956 -43.5024643 -8.08783817 269.336700 -190.755890
1573600.00 48031.5625 2274.20972 2402.20361 1932.36658 5927.63379 1920.17188 -66.4436417 -8.08783817 269.264893 -190.626602
1573800.00 48031.5625 3591.63696 2472.52710 1949.50537 6937.94189 1930.71228 -60.3173981 -8.08783817 269.742920 -190.632477
1574000.00 48031.5625 3148.42090 2406.56299 1988.50793 6600.51172 1960.91040 -51.2013741 -8.08783817 269.593781 -190.794907
1574200.00 48031.5625 2952.71680 2402.49048 1967.02136 6437.86377 1949.24756 -60.7781525 -8.08783817 269.545654 -190.993744
1574400.00 48031.5625 3851.81226 2435.19385 1920.72595 7054.08008 1904.11731 -61.3298721 -8.08783817 269.013062 -191.074509
1574600.00 48031.5625 4367.60547 2436.69873 1921.50684 7417.67383 1918.34973 -74.2758484 -8.08783817 268.814301 -191.381317
1574800.00 48031.5625 3977.22070 2513.65283 1922.35205 7222.01270 1910.28394 -65.2476578 -8.08783817 268.834747 -191.518875
1575000.00 48031.5625 3551.92676 2390.61475 1935.68518 6814.39258 1923.39612 -65.2166672 -8.08783817 268.839996 -191.334183
1575200.00 48031.5625 4381.24414 2456.96240 1922.40125 7448.38574 1905.62366 -61.3092575 -8.08783817 269.382935 -191.296265
1575400.00 48031.5625 3560.78955 2512.32080 1921.88647 6928.50830 1905.60962 -61.3666496 -8.08783817 269.073273 -191.429733
1575600.00 48031.5625 2257.28931 2413.45020 1906.97937 5901.64062 1895.81091 -66.6378708 -8.08783817 269.220856 -191.414459
1575800.00 48031.5625 2377.40479 2408.88647 1981.63220 6055.86963 1960.32764 -56.5363503 -8.08783817 269.114624 -191.273636
1576000.00 48031.5625 4130.62207 2465.02271 1920.90320 7279.38965 1905.15198 -62.2058372 -8.08783817 269.169830 -191.212875
1576200.00 48031.5625 3883.09180 2411.09766 1905.74451 7036.91357 1894.00818 -65.8390427 -8.08783817 268.987213 -191.411911
1576400.00 48031.5625 2641.58325 2441.74121 1919.73987 6211.88672 1900.93701 -57.7832298 -8.08783817 268.120392 -191.534256
1576600.00 48031.5625 2889.23242 2471.51782 1944.13879 6439.53809 1925.51550 -58.1403770 -8.08783817 268.268982 -191.505325
1576800.00 48031.5625 3548.76074 2417.01172 1893.24695 6796.13379 1894.76025 -79.0960541 -8.08783817 268.966064 -191.383331
1577000.00 48031.5625 3200.46948 2446.96387 1926.02271 6614.88672 1913.70642 -65.0016098 -8.08783817 268.717072 -191.399185
1577200.00 48031.5625 2655.52100 2452.17871 1917.53186 6229.87939 1899.05444 -58.8249245 -8.08783817 268.654724 -191.352234
1577400.00 48031.5625 3423.71191 2487.64136 1872.14465 6758.06543 1867.65979 -73.2591629 -8.08783817 268.921326 -191.177216
1577600.00 48031.5625 3663.52197 2419.05054 1918.64880 6903.96387 1915.49890 -74.7157593 -8.08783817 269.139771 -191.274094
1577800.00 48031.5625 2414.14062 2419.85718 1950.77271 6061.71387 1922.36072 -49.1746483 -8.08783817 268.739868 -191.153183
1578000.00 48031.5625 2043.83325 2465.00439 1943.43152 5840.12305 1908.79968 -43.6862717 -8.08783817 269.461792 -191.143723
1578200.00 48031.5625 2706.32690 2398.10083 1893.55347 6187.41211 1877.42651 -62.5583344 -8.08783817 269.671967 -190.986649
1578400.00 48031.5625 4024.48779 2486.00098 1926.87524 7231.99414 1916.22766 -67.3816452 -8.08783817 269.042542 -191.013321
1578600.00 48031.5625 3281.88892 2440.37988 1925.26880 6664.58252 1909.06079 -62.4412766 -8.08783817 269.579102 -190.929794
1578800.00 48031.5625 2922.21484 2421.41895 1927.15930 6395.56348 1921.74475 -73.8354874 -8.08783817 270.004700 -190.754562
1579000.00 48031.5625 3841.37329 2489.91602 1953.82178 7134.58545 1939.66711 -64.8998642 -8.08783817 269.608093 -190.553497
1579200.00 48031.5625 3981.95703 2439.72974 1911.41870 7140.47363 1900.10120 -67.1520691 -8.08783817 269.122925 -190.653397
1579400.00 48031.5625 2590.53467 2450.94971 1917.60376 6183.19971 1906.92175 -66.9238052 -8.08783817 268.449310 -190.843506
1579600.00 48031.5625 2227.47485 2423.06470 1979.93445 5963.32568 1979.18335 -78.0927887 -8.08783817 269.611481 -190.767548
1579800.00 48031.5625 3664.58740 2370.91699 1932.28113 6870.20898 1934.16187 -81.0352554 -8.08783817 269.756927 -190.602524
1580000.00 48031.5625 4211.69336 2458.16040 1941.04297 7349.45703 1931.33081 -69.8490295 -8.08783817 269.919708 -190.358414
1580200.00 48031.5625 3709.59277 2448.95142 1928.00610 6975.49414 1914.36377 -65.0318298 -8.08783817 269.367615 -190.693481
1580400.00 48031.5625 3211.08374 2391.52026 1922.47058 6563.32617 1912.42944 -68.4766769 -8.08783817 269.256256 -190.738312
1580600.00 48031.5625 3785.38623 2421.84131 1929.62817 7003.09863 1924.40625 -73.3059616 -8.08783817 269.382965 -190.855118
1580800.00 48031.5625 3045.39502 2481.98364 1946.42407 6561.67969 1921.96863 -53.5198174 -8.08783817 269.058960 -191.083618
1581000.00 48031.5625 2016.13989 2341.86768 1997.39783 5751.55371 1984.23254 -63.8427124 -8.08783817 268.302887 -191.294968
1581200.00 48031.5625 2713.68628 2382.53906 1981.16614 6264.61816 1963.04651 -59.6793976 -8.08783817 269.111237 -191.312225
1581400.00 48031.5625 3992.06958 2458.68726 1935.22510 7190.32129 1917.80493 -60.2614174 -8.08783817 269.053589 -191.371964
1581600.00 48031.5625 3691.35156 2455.69629 1927.38025 6968.83545 1919.48132 -69.7807236 -8.08783817 268.861053 -191.181366
1581800.00 48031.5625 3173.88672 2417.05786 1974.39282 6614.72998 1955.02612 -58.3460426 -8.08783817 268.814575 -191.101822
1582000.00 48031.5625 3408.33765 2489.13599 1961.16846 6837.81445 1951.17920 -67.2250824 -8.08783817 268.470551 -191.256302
1582200.00 48031.5625 4279.38770 2432.44946 1908.64380 7338.76611 1881.40173 -50.6622047 -8.08783817 269.028992 -191.124695
1582400.00 48031.5625 4007.24756 2465.54907 1936.60413 7209.19434 1922.79614 -63.8387604 -8.08783817 269.021973 -191.375275
1582600.00 48031.5625 3650.23706 2414.58569 1895.93469 6867.47900 1887.67200 -69.3147583 -8.08783817 269.021393 -191.443970
1582800.00 48031.5625 4653.95996 2437.32495 1932.13989 7629.52246 1913.62524 -59.5953598 -8.08783817 269.563354 -191.453278
1583000.00 48031.5625 4387.21680 2486.68384 1905.32056 7465.21045 1909.97607 -83.0706253 -8.08783817 270.017303 -191.602173
1583200.00 48031.5625 3419.54199 2404.14062 1904.71753 6704.21680 1897.89331 -70.9221725 -8.08783817 269.344147 -191.597809
1583400.00 48031.5625 2269.23462 2457.05249 1915.03894 5961.66992 1898.59814 -62.0112801 -8.08783817 269.781769 -191.329742
1583600.00 48031.5625 3037.29272 2450.12109 1952.83801 6530.55566 1928.73083 -54.9928894 -8.08783817 270.270081 -191.170044
1583800.00 48031.5625 3035.85889 2434.54419 1904.77588 6465.91211 1888.10278 -61.9011383 -8.08783817 269.672882 -191.098740
1584000.00 48031.5625 2358.66333 2405.19604 1959.57117 6016.98975 1954.06299 -73.7059555 -8.08783817 270.181641 -190.967484
1584200.00 48031.5625 2454.07715 2462.96899 1975.05176 6157.07959 1949.18848 -52.6131973 -8.08783817 269.547516 -191.071106
1584400.00 48031.5625 2849.28638 2428.62256 1952.06055 6376.58252 1937.58508 -63.8493767 -8.08783817 269.413544 -191.088745
1584600.00 48031.5625 3115.22144 2445.56860 1931.09583 6558.84912 1931.53064 -78.6185837 -8.08783817 269.294098 -191.110489
1584800.00 48031.5625 1963.36829 2452.86548 1873.29736 5701.48486 1871.09705 -75.7362595 -8.08783817 269.111084 -191.174454
1585000.00 48031.5625 2313.28833 2435.54443 1940.41174 5996.39404 1937.96204 -75.2777328 -8.08783817 269.016113 -191.288620
1585200.00 48031.5625 4059.73730 2435.26978 1971.27881 7250.35840 1944.36133 -51.2813187 -8.08783817 269.447876 -191.249115
1585400.00 48031.5625 3942.72021 2348.66724 1949.12000 7059.62744 1938.43384 -67.0010529 -8.08783817 268.975861 -191.288666
1585600.00 48031.5625 3751.53320 2419.87622 1964.58398 7012.37598 1948.70215 -61.8580475 -8.08783817 268.836395 -191.096436
1585800.00 48031.5625 3737.44580 2443.88086 1962.64136 7024.56934 1948.95654 -64.2674103 -8.08783817 269.000824 -191.048691
1586000.00 48031.5625 4250.25000 2400.23169 1901.05408 7278.54785 1886.27087 -63.7759056 -8.08783817 269.588074 -191.028931
1586200.00 48031.5625 3324.84692 2421.25024 1936.46118 6686.73730 1912.70654 -55.0372314 -8.08783817 269.653717 -190.861832
1586400.00 48031.5625 3071.88477 2410.91138 1968.70618 6531.44531 1949.63904 -60.0592308 -8.08783817 269.894409 -190.768021
1586600.00 48031.5625 3815.72290 2427.12158 1951.63745 7051.63867 1937.19275 -65.5653839 -8.08783817 270.404938 -190.394943
1586800.00 48031.5625 3915.57373 2462.66309 1974.41199 7179.89941 1957.54456 -63.1559372 -8.08783817 270.382233 -190.358871
1587000.00 48031.5625 3136.26489 2382.81812 1956.53076 6536.27441 1948.11731 -71.4461594 -8.08783817 270.362091 -190.502441
1587200.00 48031.5625 2586.93188 2417.74951 1948.49817 6178.37012 1937.81006 -68.4642487 -8.08783817 269.804199 -190.651779
1587400.00 48031.5625 3107.85205 2457.16919 2003.50623 6637.69824 1984.09338 -59.6820564 -8.08783817 269.734467 -190.639603
1587600.00 48031.5625 3074.55176 2429.59644 1900.01685 6483.30908 1898.83252 -78.6475220 -8.08783817 270.399170 -190.567337
1587800.00 48031.5625 3897.93921 2460.97217 1926.08630 7117.52979 1913.03040 -66.7362823 -8.08783817 270.321533 -190.529373
1588000.00 48031.5625 3908.62378 2440.90649 1980.69824 7159.56104 1954.75220 -52.9244499 -8.08783817 269.679474 -190.809036
1588200.00 48031.5625 2586.57129 2406.66943 1901.35742 6119.89697 1882.31396 -59.6903191 -8.08783817 269.553741 -190.820023
1588400.00 48031.5625 2422.12769 2430.88940 1962.77185 6090.34033 1949.89844 -65.9983139 -8.08783817 269.654907 -190.783005
1588600.00 48031.5625 2868.32715 2446.54321 1940.94019 6396.72119 1923.44104 -60.4181366 -8.08783817 268.988617 -191.071213
1588800.00 48031.5625 2757.55371 2357.79297 1929.82703 6219.26172 1913.46179 -62.0397911 -8.08783817 269.579102 -191.174088
1589000.00 48031.5625 2160.99438 2481.45166 1908.56165 5903.77051 1901.22192 -70.5182648 -8.08783817 269.303925 -191.445847
1589200.00 48031.5625 2721.88037 2394.58911 2007.93335 6309.17529 1983.88928 -53.5140953 -8.08783817 268.919800 -191.361725
1589400.00 48031.5625 3182.66113 2449.21289 2008.11316 6686.75146 1996.89136 -66.7323837 -8.08783817 269.141144 -191.187027
1589600.00 48031.5625 2557.80542 2387.61572 1952.42676 6131.76221 1933.90845 -59.4218788 -8.08783817 269.080658 -191.140427
1589800.00 48031.5625 2012.63660 2463.44189 1951.39197 5824.66797 1940.43359 -67.1303558 -8.08783817 269.191589 -191.102844
1590000.00 48031.5625 2568.00244 2454.32104 1941.83337 6195.01709 1927.30969 -63.6612434 -8.08783817 269.359772 -191.174805
1590200.00 48031.5625 2981.76147 2395.22632 1923.93481 6407.85840 1911.26514 -65.1006927 -8.08783817 269.067810 -191.297348
1590400.00 48031.5625 2265.90918 2470.26904 1943.82715 6001.34521 1927.24866 -60.3352928 -8.08783817 268.306305 -191.392609
1590600.00 48031.5625 2503.53931 2465.91211 1923.39514 6143.01416 1924.43518 -78.9178848 -8.08783817 268.991913 -191.114090
1590800.00 48031.5625 3548.37915 2445.81201 1918.27332 6849.69287 1913.60522 -72.7966385 -8.08783817 268.679993 -191.215256
1591000.00 48031.5625 2908.02979 2422.66260 1991.72986 6451.44141 1984.45886 -69.7511597 -8.08783817 268.381836 -191.359756
1591200.00 48031.5625 1822.89514 2448.47485 1966.71838 5692.11523 1942.63635 -53.9619637 -8.08783817 269.200714 -191.156754
1591400.00 48031.5625 2231.38794 2408.11304 1967.98926 5939.16992 1955.15430 -65.7494659 -8.08783817 269.662994 -191.078568
1591600.00 48031.5625 3225.15771 2497.27319 1948.02332 6704.49072 1931.66309 -61.4703712 -8.08783817 268.888397 -191.057800
1591800.00 48031.5625 3418.78931 2471.39941 1984.63953 6850.87012 1963.38318 -56.6544418 -8.08783817 268.931488 -191.020706
1592000.00 48031.5625 3225.10352 2422.58911 1948.05896 6629.80420 1920.68518 -50.0196457 -8.08783817 268.437866 -191.044495
1592200.00 48031.5625 3643.91821 2459.87769 1951.95325 6964.36328 1934.86951 -59.7861710 -8.08783817 268.096497 -191.226593
1592400.00 48031.5625 3724.92651 2488.56274 1929.76465 7027.60498 1904.45020 -53.0328598 -8.08783817 269.334534 -190.987183
1592600.00 48031.5625 3275.78540 2384.60742 1952.10925 6631.37500 1926.63855 -52.5892067 -8.08783817 269.212982 -191.152985
1592800.00 48031.5625 3505.69922 2463.05200 1954.29675 6873.05957 1951.00476 -74.4727707 -8.08783817 268.917725 -191.152969
1593000.00 48031.5625 3832.05127 2453.71460 1937.94995 7075.98242 1933.46619 -73.0096970 -8.08783817 268.824921 -191.331406
1593200.00 48031.5625 3239.78613 2427.73438 1888.15027 6585.32568 1879.63635 -69.0887146 -8.08783817 268.981262 -191.378647
1593400.00 48031.5625 3352.20264 2467.25415 1970.26416 6785.70654 1967.26636 -74.6144104 -8.08783817 269.035278 -191.423172
1593600.00 48031.5625 2656.34497 2478.16626 1935.18115 6274.09326 1932.46887 -75.1161041 -8.08783817 269.048187 -191.219742
1593800.00 48031.5625 2037.24426 2439.93628 1897.70752 5764.71533 1897.01575 -77.0722733 -8.08783817 269.015991 -191.252045
1594000.00 48031.5625 2379.03418 2486.61890 1944.65625 6097.76709 1928.35413 -61.3696747 -8.08783817 268.975037 -191.303253
1594200.00 48031.5625 2629.16504 2469.77661 1944.69604 6256.17920 1924.90137 -57.8625984 -8.08783817 268.810333 -191.153122
1594400.00 48031.5625 2567.33032 2428.55542 1934.53674 6161.48438 1922.79773 -66.1097717 -8.08783817 268.971619 -191.122818
1594600.00 48031.5625 2657.74219 2403.31689 1977.72278 6242.76465 1963.93262 -64.4481506 -8.08783817 269.354248 -191.115936
1594800.00 48031.5625 2616.41626 2479.38574 1946.41797 6258.57959 1928.68726 -60.3448677 -8.08783817 269.135559 -191.059906
1595000.00 48031.5625 3030.62231 2410.52588 1941.09143 6474.54102 1938.27039 -75.8410873 -8.08783817 269.759979 -191.097855
1595200.00 48031.5625 3560.99365 2480.69360 1914.97034 6890.10791 1905.95654 -69.8489304 -8.08783817 269.927460 -191.064789
1595400.00 48031.5625 2874.84448 2477.48486 1987.44458 6478.73242 1967.96326 -58.6732788 -8.08783817 269.424164 -191.269516
1595600.00 48031.5625 3262.11182 2431.80762 1980.88416 6697.77197 1956.04529 -53.0970154 -8.08783817 269.299286 -191.363586
1595800.00 48031.5625 3667.94189 2428.25317 1920.00989 6917.62354 1919.17175 -76.6033096 -8.08783817 268.637299 -191.195847
1596000.00 48031.5625 4219.30908 2457.29517 1949.98096 7362.86426 1928.43506 -56.9851418 -8.08783817 269.454926 -190.923920
1596200.00 48031.5625 2989.84961 2442.11255 1970.71179 6507.18750 1953.19495 -60.7044258 -8.08783817 269.193054 -190.971710
1596400.00 48031.5625 3144.63745 2444.34668 1916.39307 6563.53027 1899.99341 -61.8196487 -8.08783817 269.241058 -191.021759
1596600.00 48031.5625 4148.07715 2478.84863 1940.27673 7324.81641 1932.76941 -70.1759491 -8.08783817 269.025177 -191.341965
1596800.00 48031.5625 3099.63818 2533.83960 1955.88184 6660.99023 1936.49023 -58.3164368 -8.08783817 269.123260 -191.415146
1597000.00 48031.5625 2099.20557 2435.45630 1928.25549 5834.18652 1911.64795 -60.5747566 -8.08783817 268.530731 -191.348465
1597200.00 48031.5625 3370.00488 2440.68188 1943.12329 6744.46338 1933.78699 -68.4295654 -8.08783817 269.125702 -191.359863
1597400.00 48031.5625 5237.43213 2493.43359 1953.36011 8115.56787 1937.14685 -62.6991272 -8.08783817 270.054260 -191.141830
1597600.00 48031.5625 3354.66309 2441.75000 1905.43823 6697.09961 1901.10645 -73.7665558 -8.08783817 269.201141 -191.102753
1597800.00 48031.5625 3064.30103 2454.98682 1956.63525 6558.13770 1941.87573 -63.4761200 -8.08783817 269.414795 -191.179077
1598000.00 48031.5625 3627.77002 2463.89648 1960.78589 6965.90283 1932.65283 -49.9527054 -8.08783817 269.285431 -191.199570
1598200.00 48031.5625 2829.90698 2409.64844 1925.80615 6317.77881 1918.23560 -70.7147598 -8.08783817 269.555023 -191.269775
