Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1486000.00 47139.9844 2613.61743 2440.27222 1962.07666 6199.18018 1915.52075 -31.1272926 -8.24080658 269.152191 -191.468872
1486200.00 47139.9844 3433.21948 2493.48291 1979.07227 6832.85352 1921.74976 -20.3023529 -8.24080658 269.056549 -191.431625
1486400.00 47139.9844 3496.26611 2427.83423 1921.72925 6753.20557 1862.43359 -18.8914604 -8.24080658 269.364807 -191.177780
1486600.00 47139.9844 3574.29419 2443.40308 1989.76501 6890.45361 1910.67285 0.530934691 -8.24080658 269.808929 -191.247787
1486800.00 47139.9844 2786.58740 2438.44580 1979.32227 6333.51416 1927.14709 -25.7249603 -8.24080658 269.329224 -191.429108
1487000.00 47139.9844 3014.93848 2400.90649 1993.39941 6467.04053 1935.47437 -19.9858685 -8.24080658 269.329895 -191.419022
1487200.00 47139.9844 3331.30298 2462.97949 1954.08215 6707.29346 1899.38379 -23.5561676 -8.24080658 269.647675 -191.393112
1487400.00 47139.9844 3200.15430 2397.44849 1973.66504 6571.18213 1929.79126 -35.3855896 -8.24080658 270.712921 -191.453384
1487600.00 47139.9844 4681.84424 2448.84253 1952.59058 7620.14648 1894.42737 -19.6400661 -8.24080658 269.529388 -191.726105
1487800.00 47139.9844 4743.12451 2487.68872 1966.97717 7715.50830 1918.83801 -29.8386898 -8.24080658 269.603577 -191.625641
1488000.00 47139.9844 3539.59009 2428.68799 1964.71106 6826.82568 1924.23621 -37.0175095 -8.24080658 269.080780 -191.588394
1488200.00 47139.9844 2386.02002 2401.23999 1992.59448 6034.19531 1944.48535 -29.0233479 -8.24080658 268.882172 -191.749603
1488400.00 47139.9844 3663.02222 2474.38525 2025.54578 7018.21631 1959.70227 -11.7149420 -8.24080658 269.243073 -191.684540
1488600.00 47139.9844 3892.83765 2460.87744 1937.54700 7074.70459 1886.81360 -27.1997032 -8.24080658 269.660767 -191.727631
1488800.00 47139.9844 2929.17651 2445.64478 1965.95544 6425.37500 1913.70337 -24.6118107 -8.24080658 268.584534 -191.720627
1489000.00 47139.9844 2713.52832 2455.77588 1993.88147 6315.17627 1935.61133 -19.2146854 -8.24080658 268.944824 -191.459930
1489200.00 47139.9844 3071.52173 2403.48096 1979.14404 6494.26025 1928.19336 -26.6541748 -8.24080658 268.911987 -191.307098
1489400.00 47139.9844 3277.17749 2432.32031 1953.23584 6638.57715 1906.33398 -30.7704601 -8.24080658 269.026062 -191.353790
1489600.00 47139.9844 2252.65063 2463.38232 1990.57129 6002.62451 1945.33215 -32.5010071 -8.24080658 269.022552 -191.282303
1489800.00 47139.9844 2254.06885 2415.62646 1961.07715 5926.34961 1921.14453 -37.9434471 -8.24080658 269.087860 -191.211792
1490000.00 47139.9844 3146.28296 2453.41748 2013.81665 6630.26660 1962.15393 -26.7693939 -8.24080658 269.549194 -191.117096
1490200.00 47139.9844 3394.83521 2442.25732 1981.64294 6757.80957 1924.83020 -20.5470963 -8.24080658 268.734344 -191.374557
1490400.00 47139.9844 2861.32129 2441.32300 1955.40735 6363.85547 1894.49219 -16.1184711 -8.24080658 268.569366 -191.535645
1490600.00 47139.9844 3077.00146 2475.58130 2017.57935 6608.56299 1958.81995 -18.9912376 -8.24080658 268.921722 -191.171051
1490800.00 47139.9844 4078.36646 2447.83130 1942.15137 7193.81201 1878.82275 -15.3715487 -8.24080658 269.807770 -191.107483
1491000.00 47139.9844 4153.07520 2501.44238 1898.57666 7255.20947 1843.21729 -23.3171978 -8.24080658 269.739471 -191.062836
1491200.00 47139.9844 3658.56641 2502.50269 1994.74475 7012.46875 1926.06274 -9.90718937 -8.24080658 269.487152 -190.897964
1491400.00 47139.9844 3998.24390 2414.99780 1954.95935 7118.70312 1913.49292 -38.2936668 -8.24080658 270.298553 -190.538361
1491600.00 47139.9844 3903.23096 2435.91260 1941.97693 7061.31543 1889.31055 -26.7599792 -8.24080658 269.878387 -190.452072
1491800.00 47139.9844 4119.59375 2458.09961 1986.49756 7276.76953 1906.32617 1.31092036 -8.24080658 269.620331 -190.759964
1492000.00 47139.9844 4119.47900 2421.01196 1933.18091 7186.28662 1874.93445 -20.5850143 -8.24080658 269.600372 -190.768982
1492200.00 47139.9844 4661.07959 2465.95312 1917.81592 7588.20654 1858.00989 -19.1698017 -8.24080658 269.935577 -190.959808
1492400.00 47139.9844 4861.20850 2461.97925 1972.54187 7776.54492 1902.76965 -8.77274418 -8.24080658 269.500427 -190.955505
1492600.00 47139.9844 3842.28540 2416.03491 1979.19824 7036.75928 1908.09973 -8.06717491 -8.24080658 270.008606 -190.842896
1492800.00 47139.9844 3331.61890 2408.32886 1969.91577 6668.69385 1902.55127 -10.6000700 -8.24080658 269.293793 -191.329193
1493000.00 47139.9844 3569.13110 2442.34497 2016.77417 6912.85498 1945.61072 -7.05767584 -8.24080658 269.756531 -191.535324
1493200.00 47139.9844 4242.39648 2415.82568 1950.93457 7283.35840 1896.44385 -23.5735512 -8.24080658 269.735962 -191.671753
1493400.00 47139.9844 4057.46558 2447.38525 1919.34119 7156.18652 1862.21130 -20.6960812 -8.24080658 269.286530 -191.460556
1493600.00 47139.9844 3861.30054 2445.24243 1974.75720 7074.59863 1924.80103 -27.5379333 -8.24080658 268.937103 -191.442932
1493800.00 47139.9844 4135.93750 2449.19360 1957.70264 7250.30518 1896.11536 -16.2239742 -8.24080658 269.331970 -191.520676
1494000.00 47139.9844 4167.06348 2484.28735 1908.49573 7257.59033 1848.74414 -18.0839653 -8.24080658 269.432281 -191.596817
1494200.00 47139.9844 3917.03931 2477.37720 1983.08606 7153.38184 1911.44360 -6.38986063 -8.24080658 269.681549 -191.649323
1494400.00 47139.9844 2744.48535 2416.99414 1979.81323 6283.60889 1911.61694 -8.90664482 -8.24080658 268.722748 -191.619812
1494600.00 47139.9844 2845.76001 2456.09033 1928.61865 6341.13574 1877.88306 -26.3586578 -8.24080658 268.736847 -191.642624
1494800.00 47139.9844 3558.49438 2471.50903 1980.11670 6898.04883 1926.52844 -24.3745518 -8.24080658 269.639252 -191.676483
1495000.00 47139.9844 3287.01611 2486.42700 1992.97986 6739.19189 1926.09375 -10.4708958 -8.24080658 268.964081 -191.606995
1495200.00 47139.9844 2928.15308 2390.34326 1983.44226 6386.85645 1936.17114 -30.2566319 -8.24080658 269.280914 -191.753311
1495400.00 47139.9844 5066.06250 2487.45459 1939.47290 7909.78613 1894.52954 -32.1510124 -8.24080658 268.822357 -191.728012
1495600.00 47139.9844 5594.84570 2468.36353 1951.25818 8266.01270 1886.86780 -13.7520647 -8.24080658 269.901123 -191.758621
1495800.00 47139.9844 3571.88794 2407.75366 1946.79443 6810.17920 1890.28516 -21.5022621 -8.24080658 269.511261 -191.499710
1496000.00 47139.9844 3432.65039 2419.64771 2011.47412 6791.02881 1948.63916 -15.7479544 -8.24080658 269.805450 -191.222534
1496200.00 47139.9844 5233.85400 2427.84375 1962.37329 7988.43066 1914.86755 -31.3307171 -8.24080658 269.846741 -191.010269
1496400.00 47139.9844 4795.67578 2404.67114 1939.20239 7640.84473 1887.90088 -26.8118343 -8.24080658 269.350983 -191.237564
1496600.00 47139.9844 3199.27515 2461.93384 1971.80103 6633.19922 1930.10498 -36.3397293 -8.24080658 269.327087 -191.291336
1496800.00 47139.9844 4034.48218 2424.13062 1943.95496 7141.74463 1889.95874 -23.9906445 -8.24080658 269.338409 -191.351456
1497000.00 47139.9844 4969.72168 2440.47583 1956.47351 7813.57471 1919.11731 -40.4838943 -8.24080658 269.184784 -191.344635
1497200.00 47139.9844 4147.48828 2443.23120 2004.53894 7299.12012 1943.36438 -16.7990856 -8.24080658 269.317505 -191.343796
1497400.00 47139.9844 2490.66260 2377.04883 1962.90417 6052.25439 1905.57007 -19.9139290 -8.24080658 268.711334 -191.463257
1497600.00 47139.9844 2906.49146 2432.53003 1964.39563 6395.10449 1920.03735 -33.0681114 -8.24080658 268.905975 -191.479553
1497800.00 47139.9844 3217.83594 2433.54932 1968.95337 6614.72754 1926.67749 -34.6953583 -8.24080658 268.619934 -191.648636
1498000.00 47139.9844 2243.19434 2417.58716 2006.68164 5966.43848 1945.96338 -17.3187504 -8.24080658 269.450012 -191.412964
1498200.00 47139.9844 2519.59497 2474.70068 1988.48914 6195.38184 1929.81470 -19.4875488 -8.24080658 269.559845 -191.397858
1498400.00 47139.9844 3385.41650 2413.97095 1955.85706 6697.26221 1893.93420 -16.3626060 -8.24080658 269.688751 -191.403351
1498600.00 47139.9844 3268.98706 2453.38037 1975.03186 6675.80273 1922.73682 -25.3445625 -8.24080658 269.035004 -191.395370
1498800.00 47139.9844 2415.34009 2516.10498 1992.71460 6169.33740 1931.13306 -16.1871243 -8.24080658 269.323883 -191.555283
1499000.00 47139.9844 2990.31714 2371.00146 2009.31885 6436.12842 1938.56677 -7.40885544 -8.24080658 269.790985 -191.630203
1499200.00 47139.9844 4769.36816 2430.43042 1982.46521 7691.78027 1920.72046 -15.9392576 -8.24080658 269.290558 -191.606583
1499400.00 47139.9844 4561.63428 2488.95801 1983.71265 7608.74121 1927.68506 -22.5608616 -8.24080658 269.836517 -191.248093
1499600.00 47139.9844 3478.48560 2426.48633 1928.58325 6746.48779 1885.31543 -34.8219643 -8.24080658 269.335266 -191.245422
1499800.00 47139.9844 4194.35742 2439.25684 1979.70544 7302.53369 1934.03235 -32.4567604 -8.24080658 269.508575 -191.378647
1500000.00 47139.9844 4279.42578 2493.16919 2029.47913 7464.70361 1963.33496 -11.7233133 -8.24080658 269.217743 -191.350296
1500200.00 47139.9844 2601.41260 2443.52734 1997.97351 6229.94189 1947.86316 -27.6758728 -8.24080658 269.130585 -191.344437
1500400.00 47139.9844 1777.80652 2389.34961 1984.53601 5596.10693 1938.74365 -32.0336304 -8.24080658 269.150909 -191.324905
1500600.00 47139.9844 3007.08887 2469.34668 1961.76636 6498.45166 1933.17065 -49.2741127 -8.24080658 269.089966 -191.220016
1500800.00 47139.9844 4116.06396 2458.97900 1963.16016 7251.88525 1924.04102 -39.3180809 -8.24080658 269.550232 -191.112915
1501000.00 47139.9844 3573.32886 2410.49390 1959.64514 6826.76074 1924.79175 -43.5583115 -8.24080658 269.523315 -191.111603
1501200.00 47139.9844 3220.66699 2468.72559 1972.90845 6655.80518 1909.07007 -15.3617821 -8.24080658 270.090027 -190.889954
1501400.00 47139.9844 4225.35156 2439.51440 1981.74402 7326.13818 1917.33984 -14.2463150 -8.24080658 269.662354 -191.011856
1501600.00 47139.9844 4139.26318 2432.30200 1990.15942 7268.15625 1936.32825 -24.8738537 -8.24080658 269.875122 -191.170151
1501800.00 47139.9844 3533.26758 2385.57764 1932.91541 6747.57324 1874.30286 -19.3996296 -8.24080658 269.187317 -191.175049
1502000.00 47139.9844 3856.52222 2416.05640 1995.56274 7062.93311 1921.76599 -5.09638643 -8.24080658 269.940277 -191.047180
1502200.00 47139.9844 3417.87378 2441.72266 1984.60156 6776.07227 1938.81775 -32.5969276 -8.24080658 269.652893 -191.272064
1502400.00 47139.9844 3056.44019 2417.73145 1907.15381 6426.15234 1869.56116 -40.2768974 -8.24080658 269.231598 -191.361984
1502600.00 47139.9844 2177.58203 2474.40112 1931.50024 5902.96338 1871.25525 -17.6337986 -8.24080658 269.166962 -191.288193
1502800.00 47139.9844 2361.89258 2441.12598 2013.36340 6078.26270 1958.87964 -24.1807327 -8.24080658 269.831177 -191.166656
1503000.00 47139.9844 3721.26660 2435.32568 1916.76367 6910.41650 1877.71655 -39.4836884 -8.24080658 269.705872 -191.174973
1503200.00 47139.9844 3331.48096 2435.11841 1961.37646 6686.84912 1907.65698 -24.1423950 -8.24080658 269.286469 -191.424576
1503400.00 47139.9844 2563.07520 2481.77539 1958.94604 6202.80566 1895.82275 -14.3923817 -8.24080658 269.065216 -191.549393
1503600.00 47139.9844 3853.16528 2421.68506 1958.30396 7028.99512 1896.72266 -16.0759544 -8.24080658 269.176392 -191.519226
1503800.00 47139.9844 5092.56445 2372.64111 1912.03357 7785.75342 1868.68604 -34.6722527 -8.24080658 269.487091 -191.467194
1504000.00 47139.9844 4733.52930 2443.81689 1958.98767 7657.05029 1902.58655 -20.5634155 -8.24080658 268.562592 -191.598022
1504200.00 47139.9844 4010.34204 2457.80371 1967.80652 7182.67334 1910.77502 -20.7027435 -8.24080658 269.454803 -191.720612
1504400.00 47139.9844 4401.89209 2419.28687 1916.04077 7361.57666 1870.38257 -31.2175865 -8.24080658 268.725098 -191.849258
1504600.00 47139.9844 3977.48438 2471.19897 1981.94580 7187.61865 1925.80554 -20.9157505 -8.24080658 268.791321 -191.735275
1504800.00 47139.9844 3261.04321 2445.79248 1947.33923 6635.06055 1897.81714 -27.9845352 -8.24080658 268.993866 -191.487198
1505000.00 47139.9844 2159.05371 2432.38965 1951.74719 5868.46094 1898.89917 -25.2680359 -8.24080658 269.308716 -191.192749
1505200.00 47139.9844 2814.93237 2484.36304 1985.79724 6405.39355 1929.88525 -21.9419155 -8.24080658 269.176086 -191.322281
1505400.00 47139.9844 3820.06763 2429.39990 1948.03638 7003.68799 1900.93176 -30.7812328 -8.24080658 269.236023 -191.350174
1505600.00 47139.9844 2868.25073 2457.82373 1918.18054 6347.89307 1866.80566 -25.7049446 -8.24080658 268.647980 -191.568283
1505800.00 47139.9844 2974.01758 2481.73511 1986.97131 6513.30859 1917.09485 -6.68692303 -8.24080658 268.288696 -191.725342
1506000.00 47139.9844 4123.49707 2414.49121 1962.77368 7212.12061 1910.07935 -24.5063267 -8.24080658 268.888550 -191.687866
1506200.00 47139.9844 4964.97705 2438.39990 1960.93896 7812.70264 1902.65564 -18.1541309 -8.24080658 268.417938 -191.980469
1506400.00 47139.9844 4131.90381 2409.37061 2023.58862 7273.59473 1964.93042 -17.7216549 -8.24080658 268.405212 -192.025284
1506600.00 47139.9844 3626.39990 2380.69141 2008.94556 6882.74463 1943.98035 -11.4886818 -8.24080658 268.190460 -191.736557
1506800.00 47139.9844 4014.71875 2439.02295 1963.49316 7162.58838 1907.02844 -20.0996399 -8.24080658 268.171783 -191.607315
1507000.00 47139.9844 3936.75171 2442.84985 2003.40088 7152.72168 1937.72180 -11.7720833 -8.24080658 268.976227 -191.524963
1507200.00 47139.9844 2723.96851 2445.12061 1958.74243 6276.55908 1908.87842 -27.0957012 -8.24080658 268.481873 -191.522141
1507400.00 47139.9844 2551.21948 2408.25220 1954.12744 6116.31348 1905.67493 -28.9938126 -8.24080658 268.902374 -191.456085
1507600.00 47139.9844 3656.73462 2406.64941 1952.25134 6872.86279 1907.04065 -32.5258675 -8.24080658 269.327850 -191.591354
1507800.00 47139.9844 4182.82129 2463.60791 1968.44629 7307.69482 1913.37610 -22.1048794 -8.24080658 268.980286 -191.805176
1508000.00 47139.9844 3342.83130 2411.28174 1951.34692 6660.78613 1894.74573 -21.2227955 -8.24080658 269.463562 -191.639618
1508200.00 47139.9844 2851.11401 2413.86963 1946.52026 6320.49756 1889.38745 -20.3339520 -8.24080658 269.066803 -191.600082
1508400.00 47139.9844 2897.18188 2470.81323 1974.32446 6436.91650 1916.19678 -20.7997913 -8.24080658 270.346008 -191.418503
1508600.00 47139.9844 2547.25488 2391.58325 1978.08655 6120.87793 1924.75635 -24.8852463 -8.24080658 269.612823 -191.397446
1508800.00 47139.9844 2395.75659 2436.91699 2015.69360 6099.66553 1962.16785 -24.2382832 -8.24080658 269.060791 -191.296829
1509000.00 47139.9844 3594.61279 2446.39038 1996.11536 6913.76025 1935.87903 -17.6518097 -8.24080658 269.240540 -191.352493
1509200.00 47139.9844 3706.55078 2435.92603 1955.98132 6940.11768 1899.55420 -21.1246471 -8.24080658 269.117706 -191.565964
1509400.00 47139.9844 3130.83301 2447.77051 1958.72778 6558.90918 1915.82971 -34.8265953 -8.24080658 269.263580 -191.538910
1509600.00 47139.9844 3629.65820 2462.67603 1948.11523 6906.13867 1897.06775 -27.3233032 -8.24080658 269.859436 -191.488739
1509800.00 47139.9844 3466.54590 2367.16895 1961.37366 6711.75244 1916.46265 -33.6476402 -8.24080658 269.621674 -191.063065
1510000.00 47139.9844 3057.58472 2446.02319 1984.87585 6532.95312 1941.69324 -35.5961227 -8.24080658 269.751404 -190.972595
1510200.00 47139.9844 2833.54077 2427.22974 1972.20447 6347.46045 1914.59424 -20.7693501 -8.24080658 269.439545 -191.059921
1510400.00 47139.9844 2668.10400 2395.98779 1907.88745 6138.16553 1858.62170 -29.7052574 -8.24080658 269.797516 -190.826462
1510600.00 47139.9844 2882.42969 2433.47241 1987.23035 6402.33936 1937.39685 -28.8856468 -8.24080658 269.628540 -190.909515
1510800.00 47139.9844 3237.23584 2466.30200 1973.78455 6665.64844 1922.77405 -27.9039841 -8.24080658 269.835846 -190.921326
1511000.00 47139.9844 3366.22192 2402.29150 1947.24414 6663.77393 1901.06360 -31.4913445 -8.24080658 269.012634 -191.340805
1511200.00 47139.9844 3960.96631 2468.17944 1994.98645 7186.28369 1942.66272 -24.9944115 -8.24080658 268.765900 -191.447815
1511400.00 47139.9844 3821.22510 2432.69897 1985.43457 7045.18115 1938.27039 -30.5853329 -8.24080658 269.399170 -191.649628
1511600.00 47139.9844 3349.27100 2430.07861 1942.78076 6675.44434 1891.87000 -27.5008526 -8.24080658 269.783386 -191.371674
1511800.00 47139.9844 3569.58228 2440.80176 1970.95154 6865.79932 1907.38416 -13.6829824 -8.24080658 268.813019 -191.562698
1512000.00 47139.9844 3063.37598 2443.93042 1943.80371 6493.76904 1892.04126 -25.9307709 -8.24080658 269.078278 -191.385056
1512200.00 47139.9844 2318.70776 2442.09937 1954.43665 5990.62061 1913.42175 -36.9900017 -8.24080658 269.378754 -191.373734
1512400.00 47139.9844 3435.78491 2479.94116 1990.29309 6832.29590 1925.56177 -12.9480629 -8.24080658 269.100769 -191.421463
1512600.00 47139.9844 3197.70483 2370.36230 1979.20618 6547.95312 1933.18396 -31.7594376 -8.24080658 269.088013 -191.306412
1512800.00 47139.9844 3493.33765 2444.59424 1980.93933 6827.16260 1932.95605 -29.2687912 -8.24080658 268.729736 -191.477585
1513000.00 47139.9844 3657.80029 2467.37549 1953.34351 6935.41406 1909.92224 -34.0489273 -8.24080658 269.072052 -191.601776
1513200.00 47139.9844 2741.49365 2391.20752 1910.25781 6186.20996 1876.47302 -43.6638756 -8.24080658 269.242310 -191.793594
1513400.00 47139.9844 3185.93433 2405.83911 1946.47510 6542.60693 1890.13318 -21.6703033 -8.24080658 269.684875 -191.672653
1513600.00 47139.9844 4139.11279 2458.91772 1979.76843 7284.27783 1936.05029 -33.7842255 -8.24080658 269.238495 -191.736206
1513800.00 47139.9844 4554.47900 2429.65210 1939.94666 7500.75000 1895.80457 -33.5773163 -8.24080658 269.269318 -191.549927
1514000.00 47139.9844 3606.31177 2460.06079 1915.93225 6855.29004 1875.68347 -36.6604652 -8.24080658 268.331696 -191.422485
1514200.00 47139.9844 3773.10962 2436.84497 2014.29480 7045.10840 1959.16528 -21.5866394 -8.24080658 268.299011 -191.582886
1514400.00 47139.9844 3670.86621 2428.41040 1940.84253 6892.93018 1895.14050 -31.9082737 -8.24080658 269.082214 -191.471970
1514600.00 47139.9844 2013.79822 2425.20190 1922.10815 5731.77246 1882.65625 -38.2713966 -8.24080658 269.322998 -191.599747
1514800.00 47139.9844 2173.97144 2458.01904 1994.77148 5947.37061 1947.03870 -30.1925068 -8.24080658 269.490875 -191.565598
1515000.00 47139.9844 2584.33716 2358.07886 2008.23535 6143.01562 1953.43030 -23.0616856 -8.24080658 269.593567 -191.726715
1515200.00 47139.9844 3006.12598 2427.28174 1976.85303 6470.81104 1909.35352 -10.2512751 -8.24080658 269.480469 -191.729721
1515400.00 47139.9844 3182.28540 2447.31445 1985.78174 6620.88037 1913.90918 -6.51215839 -8.24080658 269.903046 -191.518356
1515600.00 47139.9844 2391.95459 2487.46411 1968.08557 6099.99023 1931.31421 -41.4077225 -8.24080658 269.544525 -191.365463
1515800.00 47139.9844 2826.23071 2370.41260 1985.92249 6299.33594 1928.43811 -21.0655727 -8.24080658 269.820465 -191.270554
1516000.00 47139.9844 2263.41650 2461.61011 1985.09265 6002.77539 1916.75745 -10.0591412 -8.24080658 269.723816 -191.329483
1516200.00 47139.9844 1964.97351 2405.67554 2013.05457 5769.62646 1956.93665 -21.5566387 -8.24080658 269.064148 -191.389633
1516400.00 47139.9844 3310.78223 2418.67773 1995.15540 6689.95703 1940.94080 -23.4275093 -8.24080658 269.068176 -191.426086
1516600.00 47139.9844 3825.66455 2441.14136 2001.21423 7072.45508 1945.08594 -22.0428658 -8.24080658 269.417328 -191.246185
1516800.00 47139.9844 3409.02588 2440.20117 1915.36255 6699.22900 1862.47644 -24.9475613 -8.24080658 268.988373 -191.154724
1517000.00 47139.9844 3062.92969 2470.98267 1960.06946 6536.78027 1894.24438 -12.4849234 -8.24080658 269.449799 -191.139816
1517200.00 47139.9844 3461.32959 2467.22388 1963.05408 6809.90186 1908.16858 -23.3051777 -8.24080658 269.388214 -191.197556
1517400.00 47139.9844 3385.53027 2438.39917 1931.46338 6697.37500 1894.11841 -40.5241661 -8.24080658 269.006470 -191.137314
1517600.00 47139.9844 3296.71265 2462.00171 2000.33484 6728.78809 1948.03271 -26.2031708 -8.24080658 269.604095 -191.098770
1517800.00 47139.9844 2963.25732 2441.72095 1960.57031 6439.49609 1896.81726 -15.0451202 -8.24080658 269.831329 -191.033173
1518000.00 47139.9844 3376.41553 2399.38477 1979.55762 6700.18848 1921.15906 -20.5807629 -8.24080658 270.095947 -191.116699
1518200.00 47139.9844 3918.27466 2489.30591 2026.80505 7209.87891 1952.26855 -4.46266317 -8.24080658 270.069397 -191.070312
1518400.00 47139.9844 3091.09937 2426.47681 2018.03918 6569.61084 1955.05896 -14.8175869 -8.24080658 269.011597 -191.213745
1518600.00 47139.9844 3171.76318 2429.14746 1946.79150 6556.48926 1883.18774 -14.2965441 -8.24080658 269.369690 -191.469269
1518800.00 47139.9844 3813.19238 2474.20044 1998.06775 7093.79346 1954.72766 -34.8423080 -8.24080658 269.627655 -191.445312
1519000.00 47139.9844 3132.24902 2440.37622 1968.12195 6561.88281 1925.92896 -36.0629272 -8.24080658 269.673126 -191.417374
1519200.00 47139.9844 2469.35303 2396.85278 1988.31812 6082.82227 1917.15845 -6.88873196 -8.24080658 269.628784 -191.580414
1519400.00 47139.9844 2988.67993 2498.69995 2000.58716 6553.96973 1930.14575 -7.59474707 -8.24080658 269.571930 -191.535812
1519600.00 47139.9844 3593.53418 2445.07690 2022.10852 6937.69824 1943.74084 0.872065961 -8.24080658 269.142303 -191.646713
1519800.00 47139.9844 3429.54541 2421.42627 1955.56262 6734.76123 1908.53540 -30.9986858 -8.24080658 269.385162 -191.359253
1520000.00 47139.9844 3306.70874 2438.70825 1948.40125 6660.43311 1895.54053 -25.1382656 -8.24080658 269.213409 -191.214493
1520200.00 47139.9844 3565.02661 2470.06665 1993.99121 6914.97168 1930.88757 -15.4726076 -8.24080658 269.587402 -191.011215
1520400.00 47139.9844 4129.08984 2413.62671 1968.87329 7221.20068 1914.85254 -24.5770054 -8.24080658 269.716949 -191.119095
1520600.00 47139.9844 4358.77197 2461.49121 1974.79199 7432.88818 1909.45654 -12.4878302 -8.24080658 269.161163 -191.337860
1520800.00 47139.9844 3758.69653 2450.10742 1996.83984 7031.00732 1928.51807 -9.44078922 -8.24080658 269.082550 -191.319962
1521000.00 47139.9844 3930.55786 2416.74829 1965.42175 7084.38232 1916.26318 -28.6903114 -8.24080658 269.119385 -191.270523
1521200.00 47139.9844 4318.08203 2466.37964 1971.46594 7406.47656 1913.80237 -20.7865009 -8.24080658 269.636017 -191.185944
1521400.00 47139.9844 4013.00098 2487.57642 1936.69336 7183.16113 1882.89905 -24.0484524 -8.24080658 269.051788 -191.208939
1521600.00 47139.9844 3481.24878 2439.93530 1958.09766 6791.35107 1903.12878 -23.2043591 -8.24080658 269.315308 -191.142136
1521800.00 47139.9844 3685.04736 2457.29419 1964.01685 6954.73828 1906.68481 -21.1437149 -8.24080658 269.574036 -191.098343
1522000.00 47139.9844 3992.01440 2459.03979 1929.06604 7132.56885 1870.27393 -19.2960014 -8.24080658 269.358337 -191.270218
1522200.00 47139.9844 3945.23584 2456.18481 1894.61475 7063.10303 1845.78284 -29.0274315 -8.24080658 269.076294 -191.216995
1522400.00 47139.9844 3230.07788 2494.57666 1955.39514 6670.61230 1905.72107 -28.6874847 -8.24080658 269.376434 -191.014893
1522600.00 47139.9844 3999.41187 2436.78809 1937.39246 7123.72949 1881.29272 -22.3855381 -8.24080658 269.189545 -190.704117
1522800.00 47139.9844 4162.98730 2408.54077 1979.77051 7250.31641 1913.13074 -11.6914253 -8.24080658 269.256287 -190.925064
1523000.00 47139.9844 3839.38452 2442.49121 2002.15002 7084.17334 1923.99695 -0.675176144 -8.24080658 269.797791 -190.969467
1523200.00 47139.9844 2725.97144 2386.90674 1978.68555 6239.66553 1922.76343 -22.4905071 -8.24080658 269.554596 -191.141998
1523400.00 47139.9844 3500.68823 2485.17676 1903.48767 6795.34668 1850.66333 -25.2717361 -8.24080658 269.256653 -191.160507
1523600.00 47139.9844 4396.30811 2485.04224 1957.44275 7464.89551 1911.61365 -32.6060638 -8.24080658 269.818268 -191.383179
1523800.00 47139.9844 3471.28125 2437.71753 1890.89893 6715.08154 1843.07190 -30.3757057 -8.24080658 269.423126 -191.220398
1524000.00 47139.9844 3035.94067 2459.01929 1951.47815 6497.67139 1897.70459 -24.7271709 -8.24080658 269.651428 -191.150681
1524200.00 47139.9844 3409.88013 2408.56079 1978.02405 6730.83740 1915.21130 -15.6466045 -8.24080658 269.539886 -191.080658
1524400.00 47139.9844 3774.53320 2365.98511 1932.79443 6893.72705 1872.79492 -18.8351173 -8.24080658 269.968262 -191.133575
1524600.00 47139.9844 3342.81030 2455.18701 1980.92175 6734.25146 1925.32532 -23.0420322 -8.24080658 269.724335 -191.085724
1524800.00 47139.9844 3936.46704 2412.89600 1968.39587 7087.56689 1911.56873 -21.7261963 -8.24080658 269.739288 -191.185883
1525000.00 47139.9844 4575.23389 2475.66431 1958.12537 7579.20947 1913.51306 -33.9231491 -8.24080658 269.928375 -191.392853
1525200.00 47139.9844 3852.58691 2449.16626 1997.94727 7095.72217 1926.45032 -6.72991800 -8.24080658 269.547363 -191.320389
1525400.00 47139.9844 3490.44312 2406.31738 1937.37292 6743.32910 1882.61206 -23.2883186 -8.24080658 269.433594 -191.384415
1525600.00 47139.9844 3803.48975 2491.65698 1934.18237 7040.69434 1874.56104 -18.5885601 -8.24080658 269.603058 -191.393097
1525800.00 47139.9844 3153.39429 2379.83301 2011.87146 6559.62598 1953.52625 -19.6528111 -8.24080658 269.460571 -191.462509
1526000.00 47139.9844 3777.59033 2414.02100 1984.50378 6995.57422 1914.49280 -7.63433075 -8.24080658 269.378326 -191.732956
1526200.00 47139.9844 3780.76880 2464.00610 1956.57825 7019.81885 1900.24390 -21.2998486 -8.24080658 269.342285 -191.708008
1526400.00 47139.9844 3061.39624 2400.98315 1930.19751 6435.85498 1871.24365 -19.0348282 -8.24080658 269.616669 -191.628113
1526600.00 47139.9844 2812.40747 2463.46875 1978.00427 6374.97021 1935.67041 -35.7883263 -8.24080658 269.706055 -191.583801
1526800.00 47139.9844 2231.20068 2443.16699 1939.59534 5916.68652 1882.73865 -21.4188633 -8.24080658 269.789398 -191.513809
1527000.00 47139.9844 2688.57642 2433.10620 1981.18726 6262.65820 1924.17053 -20.7087269 -8.24080658 269.296783 -191.571243
1527200.00 47139.9844 3748.44214 2487.25806 1955.58337 7019.85156 1899.95715 -22.1238365 -8.24080658 269.328156 -191.578125
1527400.00 47139.9844 3712.52563 2441.60376 1917.56445 6911.48633 1872.28699 -32.3354187 -8.24080658 269.204010 -191.591156
