Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1615600.00 47807.6289 2070.97314 2461.57568 1941.44885 5846.95898 1923.86633 -60.0934639 -8.12572098 268.947144 -191.271072
1615800.00 47807.6289 3267.80542 2450.32886 1904.20996 6632.93506 1882.56091 -55.8321609 -8.12572098 268.752563 -191.271423
1616000.00 47807.6289 2997.79614 2504.18506 1909.18384 6503.50781 1888.85437 -57.7994385 -8.12572098 269.058868 -190.930069
1616200.00 47807.6289 2902.32300 2420.32446 1889.87329 6333.77051 1859.46729 -48.2749367 -8.12572098 269.373016 -190.692123
1616400.00 47807.6289 3758.40796 2464.08252 1905.78394 6990.32324 1877.12732 -48.9997330 -8.12572098 268.503143 -190.846786
1616600.00 47807.6289 3963.81689 2499.71802 1894.23474 7157.62598 1853.79614 -37.2636642 -8.12572098 268.391754 -190.689484
1616800.00 47807.6289 2757.38696 2392.82861 1950.23218 6265.58057 1918.19592 -45.7367821 -8.12572098 268.247192 -190.474197
1617000.00 47807.6289 3671.89526 2403.54932 1935.25195 6898.93896 1905.73938 -48.5479279 -8.12572098 268.410248 -190.349823
1617200.00 47807.6289 4196.50732 2468.51611 1943.98242 7338.40918 1922.69849 -57.6527557 -8.12572098 269.065521 -190.128845
1617400.00 47807.6289 2540.74731 2445.83301 1900.50537 6117.81152 1868.49353 -47.2875404 -8.12572098 269.314514 -190.015015
1617600.00 47807.6289 2295.30005 2463.45093 1990.54504 6054.33691 1952.90259 -41.0723495 -8.12572098 268.939575 -190.224899
1617800.00 47807.6289 3394.66797 2446.21899 1925.40784 6738.47510 1905.73413 -59.5186729 -8.12572098 269.521393 -190.329025
1618000.00 47807.6289 3519.39258 2396.95020 1936.04724 6786.80713 1909.01392 -51.6762733 -8.12572098 269.261261 -190.551636
1618200.00 47807.6289 3313.39038 2466.21338 1962.22888 6738.62158 1932.32874 -48.2268295 -8.12572098 269.040680 -190.913666
1618400.00 47807.6289 3815.41699 2451.42749 1930.60303 7042.23535 1912.62415 -60.0882835 -8.12572098 269.132660 -191.065475
1618600.00 47807.6289 4878.73096 2462.61182 1912.53735 7776.72363 1885.08630 -50.2891273 -8.12572098 268.942535 -191.202332
1618800.00 47807.6289 3769.47461 2479.02490 1975.16284 7082.36084 1955.58447 -58.0541992 -8.12572098 268.823669 -191.191025
1619000.00 47807.6289 2870.66992 2451.97021 1912.49036 6365.96436 1899.79150 -65.2224121 -8.12572098 269.232635 -191.311432
1619200.00 47807.6289 3871.89038 2448.87671 1951.85522 7100.31152 1933.49597 -60.1391754 -8.12572098 269.518494 -191.020065
1619400.00 47807.6289 4494.31982 2506.68335 1961.76538 7602.00195 1926.34143 -42.7308083 -8.12572098 269.163635 -191.008774
1619600.00 47807.6289 3155.29834 2450.46973 1939.93359 6590.35693 1915.50159 -52.8765259 -8.12572098 268.616028 -191.307526
1619800.00 47807.6289 2861.24390 2447.78711 1904.05225 6346.77100 1885.70703 -59.3603973 -8.12572098 268.900085 -191.194504
1620000.00 47807.6289 3221.48267 2462.97510 1988.84155 6697.91553 1957.73657 -47.2677803 -8.12572098 269.620514 -191.247742
1620200.00 47807.6289 2126.98682 2446.63867 1911.39331 5841.02100 1892.46985 -59.0506668 -8.12572098 269.322388 -191.348297
1620400.00 47807.6289 2210.70972 2426.03345 1937.26782 5904.66406 1903.29065 -44.6946678 -8.12572098 269.690155 -191.018341
1620600.00 47807.6289 2540.24219 2437.49951 1953.55103 6162.17139 1928.26135 -53.4154167 -8.12572098 269.828979 -191.123886
1620800.00 47807.6289 3085.96240 2429.54565 1864.15222 6445.30859 1853.44312 -67.6105576 -8.12572098 269.507660 -191.188065
1621000.00 47807.6289 3636.18091 2458.69165 1935.93567 6929.86426 1905.01746 -47.4717560 -8.12572098 269.575592 -191.185684
1621200.00 47807.6289 3127.38599 2465.24756 1909.27380 6555.01367 1892.91150 -62.0702248 -8.12572098 269.634644 -191.202087
1621400.00 47807.6289 2953.13306 2429.11499 1934.85071 6422.96484 1939.17627 -82.7389832 -8.12572098 269.454285 -191.040894
1621600.00 47807.6289 3356.03516 2463.10889 1983.18445 6786.20557 1959.26953 -54.8654709 -8.12572098 269.855804 -191.075363
1621800.00 47807.6289 2653.21191 2429.04102 1939.17761 6218.10498 1910.50305 -49.6837006 -8.12572098 269.359131 -191.000916
1622000.00 47807.6289 2750.16919 2410.81323 1927.05688 6255.35742 1918.59094 -69.5262451 -8.12572098 268.955017 -190.962952
1622200.00 47807.6289 3923.88623 2462.98828 1929.10046 7127.92139 1912.97241 -62.0089417 -8.12572098 269.090088 -190.953079
1622400.00 47807.6289 3615.79492 2469.43433 1947.12134 6937.57910 1931.92114 -62.4820480 -8.12572098 268.941803 -191.259521
1622600.00 47807.6289 3628.79150 2410.46899 1906.21094 6846.76465 1887.33264 -59.0119133 -8.12572098 269.186066 -191.295959
1622800.00 47807.6289 3937.96094 2400.00269 1990.53320 7136.18164 1966.79504 -53.7770462 -8.12572098 268.864441 -191.349197
1623000.00 47807.6289 3977.00610 2448.35791 1939.34766 7160.57471 1919.95740 -58.1963196 -8.12572098 269.039795 -191.453339
1623200.00 47807.6289 3514.28271 2402.48657 1909.88855 6762.62158 1894.26013 -61.1634941 -8.12572098 268.306519 -191.514587
1623400.00 47807.6289 4108.85254 2484.47388 1934.76282 7284.03223 1910.67224 -53.3440361 -8.12572098 268.928314 -191.493668
1623600.00 47807.6289 3811.66943 2443.65698 1945.75415 7047.00342 1913.76147 -45.1387138 -8.12572098 268.561737 -191.430298
1623800.00 47807.6289 3523.48633 2413.24292 1908.05725 6777.96387 1882.55994 -52.6026039 -8.12572098 269.327759 -191.227783
1624000.00 47807.6289 2547.49609 2468.17310 1976.93994 6221.29199 1948.12988 -48.7976608 -8.12572098 268.852539 -191.244843
1624200.00 47807.6289 3129.71338 2407.30542 1945.39673 6534.81738 1929.59692 -62.4422646 -8.12572098 269.505768 -191.263763
1624400.00 47807.6289 3982.46167 2444.05859 1945.93030 7166.66162 1921.70386 -53.9242287 -8.12572098 269.526886 -191.376266
1624600.00 47807.6289 3779.80762 2459.25220 1952.11450 7046.74414 1937.74951 -63.4287872 -8.12572098 269.131927 -191.338196
1624800.00 47807.6289 3248.10278 2461.89087 1896.43884 6622.98877 1888.48865 -70.1594543 -8.12572098 269.245361 -191.135605
1625000.00 47807.6289 2741.89453 2457.87329 1994.89587 6364.48730 1989.69666 -72.5995178 -8.12572098 269.018005 -191.219147
1625200.00 47807.6289 3398.35352 2414.37378 1972.73755 6756.52930 1947.70874 -52.6840591 -8.12572098 268.935852 -191.223053
1625400.00 47807.6289 2546.94312 2394.48462 1978.28625 6148.56396 1967.53516 -67.4035797 -8.12572098 269.436615 -191.281998
1625600.00 47807.6289 1791.86938 2459.64185 1959.88525 5668.86377 1949.92505 -68.5150909 -8.12572098 269.641418 -191.166168
1625800.00 47807.6289 3219.55103 2437.07104 1944.72644 6626.54980 1929.19299 -63.0139961 -8.12572098 269.513641 -190.966156
1626000.00 47807.6289 4015.72290 2464.12354 1931.47717 7195.46387 1918.90723 -65.7811279 -8.12572098 269.409668 -191.058548
1626200.00 47807.6289 3263.92700 2494.24878 1943.31604 6713.25732 1918.50476 -53.0159416 -8.12572098 269.079254 -191.251953
1626400.00 47807.6289 2594.09961 2383.86475 1958.75171 6151.28809 1950.56067 -69.9615021 -8.12572098 269.373779 -191.221283
1626600.00 47807.6289 3777.09033 2452.31299 1975.67700 7061.47266 1957.13281 -59.6163368 -8.12572098 269.442291 -191.281769
1626800.00 47807.6289 3106.91650 2423.88037 1967.43005 6557.53076 1955.03674 -65.2101669 -8.12572098 268.902924 -191.299484
1627000.00 47807.6289 1717.14600 2423.24243 1892.04285 5512.52295 1883.65540 -69.1694489 -8.12572098 268.762177 -191.205292
1627200.00 47807.6289 2534.49341 2409.28687 1995.43237 6171.83203 1968.69385 -50.2618332 -8.12572098 268.348572 -191.348251
1627400.00 47807.6289 2809.06567 2448.33521 1971.31860 6378.20508 1936.78357 -43.7849007 -8.12572098 269.476562 -191.156662
1627600.00 47807.6289 2684.82324 2407.40381 1903.64734 6182.97754 1878.22925 -53.2238579 -8.12572098 269.681610 -191.039688
1627800.00 47807.6289 2565.33472 2436.90967 1970.39038 6195.91602 1942.26978 -49.8051338 -8.12572098 269.059357 -191.133530
1628000.00 47807.6289 2925.71948 2428.91797 1944.03320 6412.83643 1918.76038 -53.2275848 -8.12572098 269.595032 -191.094650
1628200.00 47807.6289 4102.54639 2438.34766 1882.18909 7180.93555 1862.85156 -59.5193138 -8.12572098 269.846619 -190.989777
1628400.00 47807.6289 3489.63892 2466.54614 1968.47083 6868.08154 1940.11475 -49.8957596 -8.12572098 269.348602 -191.096710
1628600.00 47807.6289 2736.20850 2403.09326 1938.51794 6249.36475 1917.38916 -56.3993759 -8.12572098 268.920349 -191.392197
1628800.00 47807.6289 3180.14526 2438.82690 1950.53943 6606.64404 1923.50586 -50.4090080 -8.12572098 268.825500 -191.382935
1629000.00 47807.6289 3294.33276 2465.78711 1964.85669 6727.53564 1935.81836 -48.4741936 -8.12572098 268.888397 -191.375748
1629200.00 47807.6289 3350.58325 2408.22388 1980.36462 6724.69971 1948.70459 -45.9946365 -8.12572098 269.019287 -191.364624
1629400.00 47807.6289 3237.95972 2448.39331 1976.37598 6682.35645 1956.83142 -58.0401764 -8.12572098 269.083252 -191.498444
1629600.00 47807.6289 3545.17261 2478.03857 1920.99158 6870.81396 1898.18530 -55.6566887 -8.12572098 269.740021 -191.277023
1629800.00 47807.6289 2428.12378 2435.71118 1906.93481 6035.59521 1890.62585 -61.5536919 -8.12572098 269.086761 -191.224030
1630000.00 47807.6289 2922.66479 2454.37329 1956.24695 6448.37598 1938.98328 -60.9248772 -8.12572098 269.334717 -191.146088
1630200.00 47807.6289 3354.38940 2421.59253 1874.16821 6634.52588 1869.16797 -72.6564407 -8.12572098 268.955292 -191.298615
1630400.00 47807.6289 3345.78711 2421.86377 1954.95630 6709.58740 1921.66016 -43.8844643 -8.12572098 268.523743 -191.343170
1630600.00 47807.6289 3284.63062 2455.53491 1991.86963 6737.53174 1966.41052 -51.6843224 -8.12572098 268.508270 -191.364883
1630800.00 47807.6289 3333.03638 2401.04980 1940.41577 6665.34277 1925.18970 -62.2591400 -8.12572098 268.919342 -191.434174
1631000.00 47807.6289 3985.52954 2457.31274 1941.82983 7177.95459 1923.94507 -60.3388596 -8.12572098 269.355988 -191.132462
1631200.00 47807.6289 3274.64600 2456.48291 1948.90149 6688.55029 1926.13611 -55.3704529 -8.12572098 269.469604 -191.333786
1631400.00 47807.6289 2940.79370 2480.26221 1926.89404 6457.55176 1907.85718 -58.8606644 -8.12572098 269.198822 -191.301285
1631600.00 47807.6289 3587.16968 2424.69458 1892.47156 6818.23145 1877.39148 -63.1007233 -8.12572098 269.433472 -191.252655
1631800.00 47807.6289 3326.68701 2444.95093 1956.33374 6720.73486 1930.19995 -52.4106407 -8.12572098 269.604462 -191.059982
1632000.00 47807.6289 3249.51904 2435.69312 1971.32947 6672.66943 1937.77075 -44.7013817 -8.12572098 269.247650 -190.987610
1632200.00 47807.6289 2997.90503 2432.23975 1932.46814 6454.92285 1917.46082 -63.2626152 -8.12572098 269.338470 -191.068466
1632400.00 47807.6289 3204.67798 2462.55151 1952.62646 6649.56006 1943.23096 -69.1894836 -8.12572098 269.501648 -190.916626
1632600.00 47807.6289 3170.36353 2435.24707 1971.26001 6616.96436 1951.54651 -59.0357933 -8.12572098 269.613647 -190.864334
1632800.00 47807.6289 2553.60547 2381.38745 1982.74915 6144.57471 1963.05872 -59.2431717 -8.12572098 269.778168 -190.844681
1633000.00 47807.6289 3383.06738 2442.52515 1940.30457 6741.58984 1925.69812 -64.6319199 -8.12572098 269.938324 -190.699966
1633200.00 47807.6289 3088.87671 2529.20068 1955.97876 6638.82227 1940.82959 -62.8959846 -8.12572098 269.029877 -190.984634
1633400.00 47807.6289 2827.69409 2468.48071 1914.21497 6354.23584 1897.98230 -61.3640823 -8.12572098 268.757935 -191.161118
1633600.00 47807.6289 2912.36523 2438.61182 1957.18616 6426.37256 1920.69751 -41.3652573 -8.12572098 269.220337 -191.366577
1633800.00 47807.6289 2740.64917 2461.37524 2008.15747 6380.38232 1987.17358 -56.5417824 -8.12572098 268.977661 -191.451965
1634000.00 47807.6289 3244.64062 2399.86792 1953.36450 6615.47803 1931.29858 -56.1118889 -8.12572098 269.392090 -191.214294
1634200.00 47807.6289 2603.96729 2456.48169 1978.07666 6250.10986 1962.80835 -63.1425133 -8.12572098 269.545868 -191.134964
1634400.00 47807.6289 3705.80518 2446.25879 1899.13684 6929.17676 1874.03748 -52.7619400 -8.12572098 269.188416 -191.327087
1634600.00 47807.6289 3785.03979 2456.16553 1897.17090 6992.36182 1877.44312 -58.7011185 -8.12572098 269.703583 -191.274628
1634800.00 47807.6289 2912.77441 2439.97925 1966.48779 6437.32666 1938.59204 -50.7414398 -8.12572098 269.796967 -191.159821
1635000.00 47807.6289 2672.79834 2416.62939 1968.92224 6249.09424 1928.35583 -38.4086990 -8.12572098 269.862061 -190.886902
1635200.00 47807.6289 3016.02466 2398.56909 1926.53894 6427.95654 1916.59766 -69.5523224 -8.12572098 270.398590 -190.905014
1635400.00 47807.6289 3395.98608 2432.28589 1965.50159 6765.55469 1954.26343 -67.9720917 -8.12572098 270.248138 -191.037933
1635600.00 47807.6289 3192.97778 2480.68140 1943.38110 6650.28711 1919.53564 -55.3385124 -8.12572098 270.148132 -190.964233
1635800.00 47807.6289 2997.92651 2429.61084 1972.33020 6492.17090 1942.63232 -49.2022247 -8.12572098 269.829803 -190.929718
1636000.00 47807.6289 3486.16968 2465.22510 1899.60132 6795.47168 1887.00403 -65.6748734 -8.12572098 269.004578 -190.732407
1636200.00 47807.6289 3774.65381 2473.37402 2000.32849 7105.48633 1977.52234 -55.7652664 -8.12572098 269.364410 -190.792999
1636400.00 47807.6289 2890.96631 2461.14722 1935.10242 6411.90430 1907.18335 -50.9967003 -8.12572098 269.658508 -190.742737
1636600.00 47807.6289 2236.91406 2414.38110 1981.22656 5955.24072 1955.92529 -52.4210815 -8.12572098 268.855896 -191.133484
1636800.00 47807.6289 3652.36768 2479.04956 1971.89795 6997.47021 1958.43347 -64.6549225 -8.12572098 269.102417 -190.983017
1637000.00 47807.6289 3471.30054 2376.47510 1976.29504 6773.04834 1946.13086 -48.1456757 -8.12572098 269.308746 -190.998886
1637200.00 47807.6289 3618.84717 2470.04126 1954.65161 6947.84424 1930.51453 -53.8279724 -8.12572098 269.005798 -191.040665
1637400.00 47807.6289 3788.58740 2414.76685 1954.19482 7010.46045 1927.41174 -50.9334488 -8.12572098 268.897186 -191.180756
1637600.00 47807.6289 4029.53760 2428.38037 1961.37622 7199.25195 1949.16467 -65.5139084 -8.12572098 268.972168 -191.246796
1637800.00 47807.6289 4094.63770 2418.35669 2015.13623 7288.37793 1992.87695 -55.4778824 -8.12572098 268.982452 -191.245285
1638000.00 47807.6289 2294.50293 2401.74951 1933.95557 5935.49072 1920.76965 -65.0081024 -8.12572098 269.181946 -190.987946
1638200.00 47807.6289 3487.70312 2428.59961 1977.25916 6837.57324 1949.21594 -49.8903961 -8.12572098 269.206329 -191.272797
1638400.00 47807.6289 4126.23389 2418.22998 1990.32410 7285.46875 1969.31885 -56.2077408 -8.12572098 268.636505 -191.423508
1638600.00 47807.6289 3067.75610 2418.22241 1890.04126 6447.18018 1876.86951 -63.8631554 -8.12572098 268.383606 -191.348816
1638800.00 47807.6289 2922.39771 2449.70532 1925.47766 6412.75244 1899.57019 -51.6049118 -8.12572098 268.650909 -191.138443
1639000.00 47807.6289 3748.28711 2439.01221 1981.18823 7033.60059 1948.92859 -45.6777191 -8.12572098 269.079773 -191.142517
1639200.00 47807.6289 3171.35742 2424.80762 1914.61658 6550.57422 1909.10535 -71.2842865 -8.12572098 268.220825 -191.425186
1639400.00 47807.6289 2237.26782 2424.43530 1966.09241 5950.40723 1940.24609 -51.9712486 -8.12572098 269.192627 -191.375137
1639600.00 47807.6289 2102.62622 2426.56128 1972.38135 5864.94678 1951.18311 -56.6754303 -8.12572098 269.222412 -191.348679
1639800.00 47807.6289 3752.53589 2437.07690 1948.88818 7002.32764 1926.52551 -55.3663063 -8.12572098 268.937500 -191.208496
1640000.00 47807.6289 4258.93750 2455.57300 1961.87854 7386.89062 1942.36389 -58.4284706 -8.12572098 269.078857 -191.135849
1640200.00 47807.6289 2939.65210 2380.44580 1912.29089 6342.33643 1900.97510 -65.7535095 -8.12572098 268.366180 -191.296814
1640400.00 47807.6289 3804.56470 2449.82910 1956.25635 7058.72363 1931.71204 -53.1292152 -8.12572098 269.081390 -191.407944
1640600.00 47807.6289 4338.02881 2425.44141 1939.45300 7389.47754 1917.24915 -55.9485512 -8.12572098 269.484955 -191.332596
1640800.00 47807.6289 2931.83887 2468.03320 1905.08972 6417.27490 1890.71008 -63.1639977 -8.12572098 268.893219 -191.349625
1641000.00 47807.6289 2839.76099 2470.01538 1954.38403 6404.35254 1932.12085 -55.2565575 -8.12572098 268.818146 -191.298447
1641200.00 47807.6289 3531.76294 2418.00220 1926.73755 6807.17383 1903.68665 -54.1092567 -8.12572098 268.611664 -191.451614
1641400.00 47807.6289 3721.37500 2482.13062 1956.86182 7033.62891 1944.06311 -63.6965561 -8.12572098 268.152008 -191.656754
1641600.00 47807.6289 2377.23120 2468.06421 1958.08813 6083.61768 1939.06189 -58.7602310 -8.12572098 269.315216 -191.528824
1641800.00 47807.6289 1569.28186 2423.22754 1923.52954 5440.89990 1909.12976 -63.3602486 -8.12572098 269.235657 -191.475754
1642000.00 47807.6289 2603.32935 2448.69214 1980.85938 6244.65869 1972.81104 -69.3019867 -8.12572098 268.854736 -191.504364
1642200.00 47807.6289 3604.03540 2450.62549 1967.70227 6931.15234 1951.38953 -62.2653351 -8.12572098 269.821320 -191.243256
1642400.00 47807.6289 2567.46362 2458.28711 1921.08936 6169.47705 1908.82776 -65.6650238 -8.12572098 268.878693 -190.952057
1642600.00 47807.6289 2835.52783 2453.11597 1974.85522 6404.97266 1948.62183 -51.9359589 -8.12572098 269.063416 -190.893997
1642800.00 47807.6289 3829.64844 2457.00684 1982.66858 7109.80273 1939.07483 -35.0939789 -8.12572098 269.638458 -190.950653
1643000.00 47807.6289 2715.93213 2421.55981 1971.34399 6286.52002 1949.50623 -56.1098976 -8.12572098 269.144806 -191.197083
1643200.00 47807.6289 1971.59485 2458.99780 1944.29187 5777.93555 1924.87244 -58.8561974 -8.12572098 269.268707 -190.992996
1643400.00 47807.6289 1870.13184 2484.45093 1967.35205 5755.70605 1943.46643 -54.5755119 -8.12572098 269.295258 -190.834167
1643600.00 47807.6289 2443.58862 2410.11646 1958.57263 6072.42090 1940.77173 -59.8147469 -8.12572098 268.560455 -190.944778
1643800.00 47807.6289 3461.17554 2484.30542 1903.57483 6801.09912 1891.15625 -65.6943283 -8.12572098 269.068878 -190.955933
1644000.00 47807.6289 2611.09644 2483.38086 1976.46509 6280.36816 1955.27820 -56.8875923 -8.12572098 268.998169 -190.923706
1644200.00 47807.6289 1966.46228 2419.83765 1934.05542 5724.95996 1910.31897 -54.2859955 -8.12572098 268.972595 -190.950119
1644400.00 47807.6289 2482.91382 2449.66968 1969.47083 6150.29053 1952.99463 -61.3471298 -8.12572098 269.021576 -191.198227
1644600.00 47807.6289 3220.52759 2451.19775 2012.59216 6709.22314 1984.90344 -49.7776985 -8.12572098 268.778351 -191.311813
1644800.00 47807.6289 2077.83008 2415.59375 1940.20044 5804.50977 1930.94385 -68.4560776 -8.12572098 269.202667 -191.489883
1645000.00 47807.6289 2959.72778 2402.64795 1997.30615 6463.55078 1974.19873 -54.8032036 -8.12572098 269.364380 -191.453796
1645200.00 47807.6289 4169.00391 2453.69458 1963.67761 7324.10693 1946.91675 -61.3423424 -8.12572098 269.485565 -191.382355
1645400.00 47807.6289 3413.56543 2408.11426 1974.84509 6762.98340 1945.62720 -48.7615662 -8.12572098 269.204956 -191.225433
1645600.00 47807.6289 2788.02490 2527.17529 1890.83154 6361.88818 1881.90710 -69.0127487 -8.12572098 269.123016 -191.185791
1645800.00 47807.6289 3531.19434 2446.06372 1933.29175 6841.39307 1925.73181 -70.3196716 -8.12572098 269.132477 -191.252777
1646000.00 47807.6289 3613.07983 2446.23413 1894.82361 6860.18799 1885.91943 -68.2041092 -8.12572098 268.427582 -191.319275
1646200.00 47807.6289 3008.46387 2462.89844 1976.28516 6536.76025 1964.79053 -66.2452011 -8.12572098 268.950806 -191.211075
1646400.00 47807.6289 2767.26807 2458.68188 1918.34277 6306.43408 1888.60596 -48.1741142 -8.12572098 268.991333 -191.080338
1646600.00 47807.6289 2878.95410 2478.60742 1952.70874 6438.59570 1935.31970 -61.2789841 -8.12572098 269.552826 -190.884811
1646800.00 47807.6289 3789.01099 2433.48291 1979.66125 7054.93848 1947.72205 -46.8405724 -8.12572098 269.815765 -191.035965
1647000.00 47807.6289 3419.78564 2393.23511 1947.75098 6725.34717 1932.03430 -62.8394241 -8.12572098 269.569946 -191.013809
1647200.00 47807.6289 2974.14648 2474.02368 1976.70203 6524.37549 1959.51721 -60.5255814 -8.12572098 268.816620 -191.106232
1647400.00 47807.6289 4100.12451 2448.88062 1927.95984 7235.55078 1912.46448 -62.5978432 -8.12572098 269.314240 -191.221130
1647600.00 47807.6289 4238.76855 2444.71729 1907.55334 7307.64697 1886.95166 -57.4859581 -8.12572098 269.254120 -191.166412
1647800.00 47807.6289 4084.17041 2498.62964 1947.16089 7293.37744 1932.99170 -64.2628174 -8.12572098 269.509583 -191.077576
1648000.00 47807.6289 4394.18359 2458.07056 1933.51038 7455.31641 1909.96460 -54.6311188 -8.12572098 269.166992 -190.990036
1648200.00 47807.6289 4207.96680 2424.13892 1945.56653 7303.60596 1924.87500 -57.1282921 -8.12572098 268.790375 -190.970612
1648400.00 47807.6289 3491.99121 2482.66846 1987.03259 6904.40527 1959.46814 -51.1008682 -8.12572098 269.605408 -190.940094
1648600.00 47807.6289 2272.51196 2444.10742 1962.02441 5990.58447 1938.77954 -55.1739464 -8.12572098 269.262146 -190.843323
1648800.00 47807.6289 2168.35376 2458.25269 1914.38306 5884.46631 1901.31067 -65.3425674 -8.12572098 269.355988 -190.941208
1649000.00 47807.6289 3013.01050 2474.09692 1921.79785 6496.64209 1891.25220 -47.6192513 -8.12572098 269.351837 -191.186874
1649200.00 47807.6289 3191.01465 2452.78882 1965.95154 6643.59619 1951.53564 -63.8677979 -8.12572098 269.388397 -191.104843
1649400.00 47807.6289 2808.30591 2431.37183 1916.65869 6306.05225 1894.03918 -55.7903214 -8.12572098 269.471375 -191.061554
1649600.00 47807.6289 2883.96338 2510.54639 1922.10596 6443.42432 1908.46851 -64.3463821 -8.12572098 268.932526 -190.948807
1649800.00 47807.6289 3247.36279 2449.84351 1936.94031 6650.92676 1917.12073 -58.0666351 -8.12572098 268.711945 -190.825684
1650000.00 47807.6289 2507.82886 2444.61353 1944.87085 6138.00586 1919.05212 -52.7113914 -8.12572098 269.333771 -190.803650
1650200.00 47807.6289 2684.61621 2465.37549 1943.14966 6280.30713 1918.96326 -54.5750275 -8.12572098 269.574097 -190.812714
1650400.00 47807.6289 3336.23706 2436.14209 1943.67651 6705.92725 1922.15955 -57.5263062 -8.12572098 269.789612 -190.746323
1650600.00 47807.6289 3813.99341 2421.13916 1888.32666 6968.67822 1881.75696 -72.1820450 -8.12572098 269.533569 -190.781708
1650800.00 47807.6289 3582.60864 2475.37476 1955.13477 6928.39453 1939.10547 -62.4232445 -8.12572098 269.528564 -191.076050
1651000.00 47807.6289 2462.01587 2405.02612 1942.44910 6064.05469 1930.85596 -66.3830566 -8.12572098 269.021698 -191.045395
1651200.00 47807.6289 2579.04492 2411.50928 1959.51660 6169.20117 1940.68982 -58.9518013 -8.12572098 268.955078 -191.176498
1651400.00 47807.6289 2654.68433 2463.72217 1930.16943 6244.80469 1904.46924 -51.7671814 -8.12572098 268.696899 -191.229507
1651600.00 47807.6289 2566.57031 2494.82495 1895.12219 6179.42480 1881.94995 -64.7731552 -8.12572098 269.136902 -191.191513
1651800.00 47807.6289 3122.27295 2451.33154 1908.79236 6537.05127 1888.74976 -57.9192886 -8.12572098 269.120453 -191.158493
1652000.00 47807.6289 3571.27808 2508.12134 1947.64172 6945.74854 1928.76587 -59.2584229 -8.12572098 269.286224 -191.151917
1652200.00 47807.6289 3929.09668 2467.97583 1902.58716 7110.02832 1875.53198 -51.4330864 -8.12572098 269.550049 -191.061905
1652400.00 47807.6289 2523.33911 2421.94775 1972.85889 6154.14209 1962.63269 -67.8674164 -8.12572098 269.155884 -191.062256
1652600.00 47807.6289 2198.25879 2426.89868 1957.33167 5916.91211 1938.58752 -58.9904785 -8.12572098 268.836456 -191.101776
1652800.00 47807.6289 3014.83472 2409.65015 1952.64026 6464.30908 1930.88733 -55.7409859 -8.12572098 268.717834 -191.223877
1653000.00 47807.6289 2791.98169 2476.76489 1964.22400 6387.62891 1945.79236 -58.9711113 -8.12572098 268.829651 -191.426926
1653200.00 47807.6289 2724.85474 2374.59766 1991.88269 6266.31787 1977.40125 -62.5361176 -8.12572098 268.564056 -191.546448
1653400.00 47807.6289 3008.39429 2430.22949 1936.30847 6464.06641 1914.50562 -55.6793633 -8.12572098 268.940735 -191.458450
1653600.00 47807.6289 3338.38208 2502.21411 1915.99719 6745.81543 1908.09375 -69.7037201 -8.12572098 269.147522 -191.540390
1653800.00 47807.6289 3236.44141 2483.54810 1973.34119 6713.41797 1945.47571 -50.7227707 -8.12572098 270.147552 -191.559235
1654000.00 47807.6289 2435.85962 2395.95850 1955.22375 6049.52490 1935.30908 -58.3745537 -8.12572098 269.611816 -191.322678
1654200.00 47807.6289 3970.28979 2441.99780 1986.14514 7196.32910 1956.53101 -49.3283691 -8.12572098 269.833130 -190.890610
1654400.00 47807.6289 3696.57568 2458.43359 1956.24622 6992.02588 1944.87085 -67.0710449 -8.12572098 269.442108 -190.995605
1654600.00 47807.6289 2667.28809 2410.39209 1962.78430 6232.87744 1942.36499 -57.2364578 -8.12572098 268.879578 -191.223831
1654800.00 47807.6289 2913.45654 2429.19360 1970.57715 6431.10645 1950.60938 -57.5411224 -8.12572098 268.893219 -191.384323
1655000.00 47807.6289 3773.23950 2492.53931 1980.99915 7104.33643 1966.73315 -63.5019073 -8.12572098 269.042480 -191.274567
1655200.00 47807.6289 3129.60522 2413.29468 1941.17029 6536.50488 1924.01562 -61.0662460 -8.12572098 269.323792 -191.102859
1655400.00 47807.6289 1941.36206 2435.49292 1971.27527 5760.33496 1955.67896 -62.5580750 -8.12572098 269.222412 -191.068039
1655600.00 47807.6289 2922.54199 2500.41211 1961.07910 6499.16113 1940.63684 -57.7674065 -8.12572098 269.413788 -191.204224
1655800.00 47807.6289 3531.81030 2428.90747 1935.00354 6826.37842 1915.06750 -58.4699211 -8.12572098 269.371735 -190.965652
1656000.00 47807.6289 3072.38452 2466.08545 1976.34021 6584.56982 1955.04663 -57.0904503 -8.12572098 269.209656 -190.825653
1656200.00 47807.6289 2010.50732 2408.63843 1947.87122 5758.28613 1923.81604 -54.9070778 -8.12572098 269.882935 -190.920609
1656400.00 47807.6289 2566.04980 2434.52808 1937.77075 6161.41357 1923.57703 -65.5702591 -8.12572098 270.412048 -190.648087
1656600.00 47807.6289 3937.23730 2492.00586 1941.86719 7179.01416 1914.14050 -52.2073631 -8.12572098 270.401367 -190.467285
1656800.00 47807.6289 3041.96240 2401.95508 1945.73596 6468.62402 1920.28992 -53.4988174 -8.12572098 269.691956 -190.747101
1657000.00 47807.6289 3509.88110 2451.94922 1920.83936 6819.96631 1911.48657 -69.6155548 -8.12572098 269.852631 -190.884354
