Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1443600.00 50078.2891 3216.53638 2408.97729 1903.48328 6661.62744 1953.70532 -128.305069 -7.75728321 268.697144 -190.614090
1443800.00 50078.2891 3623.19995 2405.33911 1889.94385 6941.45264 1936.94324 -125.255417 -7.75728321 268.912140 -190.656036
1444000.00 50078.2891 3200.69263 2455.75879 1857.40515 6650.75928 1905.81995 -127.214272 -7.75728321 269.134064 -190.334518
1444200.00 50078.2891 2438.62158 2467.91675 1849.11804 6098.05859 1895.26245 -124.640282 -7.75728321 268.824219 -190.328262
1444400.00 50078.2891 2866.94995 2468.56934 1882.80994 6445.22900 1928.18262 -123.560127 -7.75728321 268.564056 -190.376663
1444600.00 50078.2891 2520.14941 2395.40576 1855.57678 6091.54980 1897.32935 -120.405243 -7.75728321 268.975830 -190.322983
1444800.00 50078.2891 1268.42639 2466.75439 1852.50195 5245.63916 1898.59961 -124.462044 -7.75728321 268.733032 -190.368713
1445000.00 50078.2891 1812.93909 2463.09619 1837.19055 5624.34961 1877.36072 -118.507790 -7.75728321 268.815186 -190.477417
1445200.00 50078.2891 2295.69580 2416.04150 1878.45093 5971.13232 1911.42920 -111.049004 -7.75728321 268.721222 -190.650482
1445400.00 50078.2891 2176.12720 2500.87109 1891.69641 5981.88135 1923.99316 -109.699402 -7.75728321 268.123688 -190.721176
1445600.00 50078.2891 2173.29004 2436.19263 1860.00964 5883.44434 1906.02368 -123.875107 -7.75728321 268.560211 -190.699203
1445800.00 50078.2891 2498.48999 2451.18848 1864.63916 6140.57617 1910.92590 -124.032562 -7.75728321 268.474945 -190.729080
1446000.00 50078.2891 3523.53418 2484.36084 1909.77246 6967.51318 1951.90295 -120.007896 -7.75728321 268.747650 -190.870193
1446200.00 50078.2891 2910.21484 2451.65527 1840.85706 6417.95996 1885.66138 -122.285713 -7.75728321 268.478790 -190.997360
1446400.00 50078.2891 2300.37500 2460.44189 1828.77405 5969.27295 1883.06714 -131.834534 -7.75728321 268.604858 -191.063400
1446600.00 50078.2891 2667.84375 2488.56738 1888.28149 6325.28320 1929.47449 -119.202606 -7.75728321 268.727905 -190.718292
1446800.00 50078.2891 3451.65186 2423.22192 1864.43176 6808.53516 1902.28455 -115.787811 -7.75728321 268.515961 -190.580780
1447000.00 50078.2891 2243.98682 2437.85352 1856.00000 5932.72803 1894.87976 -117.791672 -7.75728321 269.495575 -190.583557
1447200.00 50078.2891 2055.00269 2436.86108 1902.01245 5839.72510 1939.91125 -115.706161 -7.75728321 268.521484 -190.714127
1447400.00 50078.2891 3163.83276 2427.38452 1814.74146 6552.80127 1853.96973 -116.856071 -7.75728321 268.300476 -190.672714
1447600.00 50078.2891 3328.40723 2435.85132 1896.17615 6762.89795 1939.10742 -121.244431 -7.75728321 268.854034 -190.540833
1447800.00 50078.2891 2678.46582 2379.31299 1883.11316 6218.61816 1922.00354 -116.836723 -7.75728321 268.476593 -190.530289
1448000.00 50078.2891 2170.73511 2415.90381 1862.51196 5863.79150 1911.88293 -127.290573 -7.75728321 268.320892 -190.401215
1448200.00 50078.2891 3158.13379 2436.38818 1886.53882 6629.43994 1938.44727 -129.527664 -7.75728321 268.081573 -190.462433
1448400.00 50078.2891 3732.39111 2415.69116 1848.92676 6990.53418 1901.31152 -129.790817 -7.75728321 268.093628 -190.687408
1448600.00 50078.2891 2518.80469 2383.78540 1863.38513 6086.75537 1903.40576 -117.773987 -7.75728321 268.418121 -190.664841
1448800.00 50078.2891 2317.52490 2481.10693 1834.46741 6008.15674 1875.74768 -118.703323 -7.75728321 268.353760 -190.930740
1449000.00 50078.2891 3043.91235 2459.49243 1818.28699 6500.87207 1863.86218 -124.012039 -7.75728321 269.147705 -190.710831
1449200.00 50078.2891 3063.53076 2427.43530 1825.37415 6490.22998 1867.93640 -120.270859 -7.75728321 268.597229 -190.888580
1449400.00 50078.2891 2447.57788 2431.93286 1870.37134 6089.86963 1909.36267 -116.293121 -7.75728321 268.188721 -190.887009
1449600.00 50078.2891 2331.23682 2473.95337 1894.02454 6070.57422 1934.65564 -117.731598 -7.75728321 267.963684 -190.863251
1449800.00 50078.2891 2802.44604 2471.89209 1831.62793 6350.25977 1873.47192 -118.841743 -7.75728321 268.055878 -191.058151
1450000.00 50078.2891 2927.23438 2465.39893 1834.53711 6437.81396 1880.16345 -123.114166 -7.75728321 268.451324 -190.963531
1450200.00 50078.2891 2527.01758 2503.99561 1871.74609 6221.32471 1913.59009 -119.073730 -7.75728321 268.137054 -190.907349
1450400.00 50078.2891 2139.59888 2423.25537 1842.49609 5828.38721 1887.38049 -121.847023 -7.75728321 267.841431 -190.878815
1450600.00 50078.2891 3347.89917 2473.46313 1851.73425 6770.30371 1899.81348 -125.922829 -7.75728321 268.472717 -190.629013
1450800.00 50078.2891 3805.52002 2464.20459 1876.90015 7120.43018 1918.99585 -120.269119 -7.75728321 268.792053 -190.618668
1451000.00 50078.2891 2418.57910 2408.72339 1816.08691 5991.19678 1863.02856 -124.810242 -7.75728321 268.408783 -190.540314
1451200.00 50078.2891 1895.58936 2476.84131 1893.49292 5754.75977 1941.62256 -126.318192 -7.75728321 268.510864 -190.322342
1451400.00 50078.2891 2725.70483 2433.64136 1844.16089 6268.49463 1894.17175 -128.734863 -7.75728321 268.889404 -190.165329
1451600.00 50078.2891 2713.26172 2422.42896 1847.09619 6251.12988 1892.50293 -123.722572 -7.75728321 268.391052 -190.075241
1451800.00 50078.2891 2477.79199 2464.08813 1886.68420 6160.40430 1925.62903 -117.158257 -7.75728321 268.317047 -190.103638
1452000.00 50078.2891 2359.56934 2475.77319 1832.70337 6031.76562 1879.65271 -125.805031 -7.75728321 268.954254 -190.098587
1452200.00 50078.2891 3352.29883 2385.99170 1786.49585 6620.80713 1838.29614 -130.192825 -7.75728321 268.819611 -190.427094
1452400.00 50078.2891 3154.73804 2400.47266 1868.44971 6572.95508 1915.34460 -124.658600 -7.75728321 268.308563 -190.544846
1452600.00 50078.2891 1568.39624 2467.09790 1879.24988 5491.81104 1919.76367 -117.845284 -7.75728321 267.968750 -190.637329
1452800.00 50078.2891 1804.66736 2405.37769 1855.59412 5578.99316 1897.04321 -119.281441 -7.75728321 268.556793 -190.724472
1453000.00 50078.2891 2059.53687 2455.13232 1862.47070 5821.76611 1914.72913 -130.160339 -7.75728321 268.508453 -190.606445
1453200.00 50078.2891 2427.49341 2512.24268 1937.37085 6222.51025 1977.36096 -118.550858 -7.75728321 268.985809 -190.425125
1453400.00 50078.2891 2224.17163 2426.33008 1887.01965 5937.75244 1931.19763 -122.412560 -7.75728321 268.644318 -190.409637
1453600.00 50078.2891 2797.38525 2447.79443 1831.26526 6322.10352 1878.13672 -125.876709 -7.75728321 269.283508 -190.278168
1453800.00 50078.2891 3593.53760 2460.23584 1897.29065 6982.03271 1939.24939 -120.961067 -7.75728321 269.367035 -190.364655
1454000.00 50078.2891 3176.86719 2379.11987 1868.91443 6568.22900 1907.76440 -117.844559 -7.75728321 269.342102 -190.347565
1454200.00 50078.2891 2127.40161 2445.33521 1858.15869 5857.22119 1908.22534 -128.788254 -7.75728321 269.042694 -190.321091
1454400.00 50078.2891 2073.74780 2478.32129 1848.81091 5841.67432 1898.04016 -128.381577 -7.75728321 269.156830 -190.004562
1454600.00 50078.2891 2607.02124 2361.73804 1892.52429 6158.27539 1931.94482 -118.994553 -7.75728321 269.585999 -190.011917
1454800.00 50078.2891 2070.81982 2465.05347 1875.84460 5853.30127 1918.27600 -121.961433 -7.75728321 269.531189 -190.001160
1455000.00 50078.2891 2215.28662 2401.35840 1860.67786 5879.94971 1901.70874 -120.829071 -7.75728321 269.902161 -190.103912
1455200.00 50078.2891 3031.83545 2392.68408 1836.67529 6443.63135 1881.54163 -124.323540 -7.75728321 269.476807 -190.019547
1455400.00 50078.2891 3324.19702 2458.96802 1877.55225 6764.31592 1921.39014 -122.503860 -7.75728321 268.682800 -190.016815
1455600.00 50078.2891 3006.52661 2442.72070 1824.54956 6463.05811 1872.23328 -126.258034 -7.75728321 268.681732 -190.107391
1455800.00 50078.2891 2426.85645 2379.73022 1864.43225 6016.59424 1908.35095 -122.426369 -7.75728321 268.701385 -190.193817
1456000.00 50078.2891 3101.95630 2470.73633 1868.66943 6604.88965 1907.77075 -116.997353 -7.75728321 268.338989 -190.443115
1456200.00 50078.2891 2845.72485 2380.77026 1884.76843 6343.88672 1931.69995 -124.982628 -7.75728321 268.669708 -190.618744
1456400.00 50078.2891 2256.28906 2434.48975 1823.66602 5906.01514 1871.04724 -125.136482 -7.75728321 268.167969 -190.412735
1456600.00 50078.2891 1601.32043 2459.73022 1888.26306 5517.50244 1926.93567 -117.234993 -7.75728321 268.742920 -190.180557
1456800.00 50078.2891 1786.69714 2400.48511 1859.46509 5564.84766 1903.00037 -122.195229 -7.75728321 268.917023 -190.257126
1457000.00 50078.2891 2669.49487 2443.23657 1845.99561 6238.87207 1886.48804 -119.369003 -7.75728321 269.241608 -190.365021
1457200.00 50078.2891 2400.43945 2589.51416 1842.72119 6185.37354 1875.23938 -110.819550 -7.75728321 268.731140 -190.429764
1457400.00 50078.2891 1743.23474 2476.50293 1846.81995 5596.47754 1889.80701 -121.043633 -7.75728321 268.611969 -190.555466
1457600.00 50078.2891 3084.60693 2424.19287 1813.75952 6490.76562 1861.36279 -126.069679 -7.75728321 268.792206 -190.325806
1457800.00 50078.2891 2807.62695 2477.97778 1848.21985 6376.72119 1891.62268 -122.319450 -7.75728321 269.242798 -190.326248
1458000.00 50078.2891 1882.35339 2473.55933 1834.73706 5683.05518 1878.71985 -122.501083 -7.75728321 268.892761 -190.374619
1458200.00 50078.2891 1454.14246 2383.12500 1831.83044 5276.97461 1874.48340 -119.908760 -7.75728321 267.766174 -190.510254
1458400.00 50078.2891 2699.77563 2460.26367 1850.62085 6282.64014 1888.62280 -116.197304 -7.75728321 268.518707 -190.323318
1458600.00 50078.2891 3462.96533 2435.12915 1887.46704 6851.73975 1927.45520 -118.752708 -7.75728321 268.865417 -190.100937
1458800.00 50078.2891 2114.61279 2371.00708 1883.74988 5799.14453 1927.04126 -121.381409 -7.75728321 268.522064 -190.432007
1459000.00 50078.2891 2431.01514 2465.76367 1883.54065 6124.77295 1914.84839 -108.466187 -7.75728321 267.984497 -190.826019
1459200.00 50078.2891 3703.99048 2471.60474 1822.76135 6999.54053 1868.18689 -122.520012 -7.75728321 268.033051 -190.938522
1459400.00 50078.2891 3445.83472 2464.51831 1826.74097 6807.89209 1863.24475 -113.871857 -7.75728321 268.253632 -190.885544
1459600.00 50078.2891 2088.23682 2449.56958 1884.31226 5859.00586 1930.39343 -123.508652 -7.75728321 267.975159 -190.547684
1459800.00 50078.2891 2840.14893 2433.61230 1808.00732 6315.89551 1857.06458 -126.519386 -7.75728321 268.058868 -190.596756
1460000.00 50078.2891 4158.69775 2474.07983 1835.66577 7347.01123 1880.56177 -122.897652 -7.75728321 268.544312 -190.542648
1460200.00 50078.2891 3403.62549 2468.25415 1875.05383 6829.11328 1917.04309 -119.616547 -7.75728321 268.219055 -190.591797
1460400.00 50078.2891 1884.07434 2469.45020 1837.92566 5683.39160 1886.57214 -126.113068 -7.75728321 267.949280 -190.482666
1460600.00 50078.2891 2610.38770 2415.95825 1838.41370 6160.84375 1889.38293 -128.602066 -7.75728321 268.118164 -190.485291
1460800.00 50078.2891 3343.91919 2472.83960 1881.55811 6796.59717 1925.42676 -121.650177 -7.75728321 268.242889 -190.461380
1461000.00 50078.2891 2662.05615 2430.10449 1826.70410 6201.01611 1873.08435 -123.906403 -7.75728321 268.042755 -190.516617
1461200.00 50078.2891 2034.54297 2435.69385 1845.88623 5767.48926 1891.87573 -123.951790 -7.75728321 268.356873 -190.394608
1461400.00 50078.2891 2566.31079 2475.81396 1857.03540 6207.12988 1899.87231 -120.670219 -7.75728321 268.364075 -190.530746
1461600.00 50078.2891 2674.91504 2418.67847 1798.96936 6171.24658 1842.16370 -121.472054 -7.75728321 268.729095 -190.451416
1461800.00 50078.2891 2866.04712 2458.90698 1838.05981 6390.15674 1894.34875 -134.374115 -7.75728321 268.742920 -190.657730
1462000.00 50078.2891 3024.65820 2462.53662 1825.92505 6497.49219 1875.65076 -126.726631 -7.75728321 267.956635 -190.955688
1462200.00 50078.2891 3268.67261 2427.10669 1788.07532 6602.42578 1844.67981 -133.873199 -7.75728321 268.129211 -190.860489
1462400.00 50078.2891 3510.49951 2417.19019 1882.50171 6863.55176 1923.04822 -117.989670 -7.75728321 268.002258 -190.559097
1462600.00 50078.2891 3397.89429 2456.61011 1888.63904 6826.86914 1942.05750 -130.846786 -7.75728321 268.074432 -190.646133
1462800.00 50078.2891 3718.53931 2414.58911 1823.72095 6954.10986 1873.67188 -127.666428 -7.75728321 268.230438 -190.514984
1463000.00 50078.2891 2817.16357 2441.15601 1897.71997 6396.36426 1945.68372 -126.149544 -7.75728321 268.639435 -190.453522
1463200.00 50078.2891 2864.72607 2391.15356 1913.22192 6396.60059 1948.08655 -113.906662 -7.75728321 269.383392 -190.341293
1463400.00 50078.2891 3186.32544 2385.10449 1819.83826 6532.04541 1870.69727 -129.191498 -7.75728321 268.870453 -190.537903
1463600.00 50078.2891 2747.38477 2496.35742 1799.70813 6302.59180 1848.84595 -127.042931 -7.75728321 268.548676 -190.643524
1463800.00 50078.2891 2086.18750 2455.12891 1860.63525 5839.39111 1898.78467 -116.308929 -7.75728321 268.881744 -190.722336
1464000.00 50078.2891 2378.67383 2396.10791 1865.78833 5999.13770 1910.24609 -122.407669 -7.75728321 268.686920 -190.737152
1464200.00 50078.2891 3062.43140 2410.55835 1922.96497 6570.14111 1958.76306 -113.426521 -7.75728321 268.477783 -190.849396
1464400.00 50078.2891 2901.45728 2443.96484 1863.27136 6426.28809 1895.70532 -110.036400 -7.75728321 268.478302 -190.875793
1464600.00 50078.2891 2232.94531 2406.48901 1841.91760 5879.21729 1882.52246 -118.443298 -7.75728321 268.646759 -190.808167
1464800.00 50078.2891 2901.34985 2462.74829 1884.09570 6465.81738 1930.96436 -124.226448 -7.75728321 268.328766 -190.971024
1465000.00 50078.2891 3247.34180 2415.98755 1872.21106 6659.86377 1918.64453 -123.305511 -7.75728321 267.802856 -190.930832
1465200.00 50078.2891 2540.84839 2406.27417 1847.93103 6109.88965 1895.66199 -125.067879 -7.75728321 268.072418 -190.735565
1465400.00 50078.2891 2353.68604 2477.42896 1867.18152 6063.60254 1907.68713 -118.207329 -7.75728321 268.231140 -190.529404
1465600.00 50078.2891 2537.63550 2431.60327 1839.56531 6124.50635 1883.36060 -122.326630 -7.75728321 269.038483 -190.507065
1465800.00 50078.2891 3098.70996 2479.99805 1853.32922 6596.44043 1899.75696 -124.945320 -7.75728321 268.877960 -190.360291
1466000.00 50078.2891 1872.66321 2483.73975 1860.15125 5711.57275 1911.50977 -129.167191 -7.75728321 268.531982 -190.723358
1466200.00 50078.2891 1631.96362 2439.28394 1841.73474 5472.90771 1893.86523 -129.754639 -7.75728321 268.471924 -190.847748
1466400.00 50078.2891 2503.36670 2469.86108 1882.20532 6180.37646 1926.17944 -121.235580 -7.75728321 268.058563 -190.797165
1466600.00 50078.2891 2778.88940 2470.92578 1882.11389 6382.57520 1926.26160 -121.632027 -7.75728321 268.285583 -190.801178
1466800.00 50078.2891 2520.19043 2419.12476 1879.44836 6139.17041 1915.41235 -113.682373 -7.75728321 268.551239 -190.832703
1467000.00 50078.2891 2419.24219 2451.07300 1871.74805 6089.69141 1924.31738 -130.472717 -7.75728321 268.645447 -190.742035
1467200.00 50078.2891 3330.38721 2373.56250 1848.22363 6654.10254 1899.43225 -129.558594 -7.75728321 268.781738 -190.431717
1467400.00 50078.2891 3583.69629 2469.39771 1854.37622 6941.09229 1894.65356 -118.127350 -7.75728321 268.421173 -190.571121
1467600.00 50078.2891 2344.36011 2411.91650 1896.77173 6020.86914 1945.56067 -126.517220 -7.75728321 268.233856 -190.505676
1467800.00 50078.2891 2510.10059 2422.23535 1834.93640 6090.39990 1880.53967 -123.041267 -7.75728321 267.988312 -190.550385
1468000.00 50078.2891 2678.02759 2455.30469 1901.66541 6312.84229 1947.59009 -123.983368 -7.75728321 268.534424 -190.475754
1468200.00 50078.2891 2822.25098 2419.53101 1852.70020 6333.43506 1894.88684 -120.381187 -7.75728321 268.532898 -190.338455
1468400.00 50078.2891 3359.52173 2492.96680 1882.62085 6829.18262 1922.82434 -118.666328 -7.75728321 268.764252 -190.301407
1468600.00 50078.2891 3209.83398 2451.02124 1904.71814 6700.01123 1947.43689 -120.578438 -7.75728321 268.441284 -190.581650
1468800.00 50078.2891 3306.91162 2415.76978 1883.47815 6714.41943 1918.14465 -112.246834 -7.75728321 268.280853 -190.700516
1469000.00 50078.2891 2611.65381 2491.98853 1890.14856 6289.53369 1943.11938 -130.411682 -7.75728321 268.240631 -190.799728
1469200.00 50078.2891 2900.79932 2435.14136 1844.87122 6398.58398 1892.44678 -125.548012 -7.75728321 268.609741 -190.637375
1469400.00 50078.2891 2793.00195 2454.70557 1859.96558 6354.51367 1907.48914 -125.341843 -7.75728321 268.213959 -190.395676
1469600.00 50078.2891 3132.81494 2478.58813 1865.83020 6632.43994 1904.70642 -116.609558 -7.75728321 268.234802 -190.501465
1469800.00 50078.2891 3172.78369 2420.01245 1820.81555 6558.04053 1876.58569 -133.591934 -7.75728321 268.324982 -190.503159
1470000.00 50078.2891 3037.15942 2480.71924 1843.06335 6541.94287 1888.03174 -122.560753 -7.75728321 268.168091 -190.575699
1470200.00 50078.2891 3230.57544 2480.47852 1849.12805 6689.02637 1888.45276 -116.708076 -7.75728321 268.039093 -190.655701
1470400.00 50078.2891 2903.92456 2413.59619 1849.24268 6383.69287 1884.29675 -112.726341 -7.75728321 268.187317 -190.514954
1470600.00 50078.2891 1986.28040 2464.97192 1856.66492 5772.29785 1903.99805 -125.751030 -7.75728321 268.819855 -190.401917
1470800.00 50078.2891 1364.25085 2456.12134 1880.83496 5333.32422 1924.24707 -121.893600 -7.75728321 268.935211 -190.453766
1471000.00 50078.2891 1749.32446 2390.92017 1835.71240 5504.23486 1876.44141 -119.201561 -7.75728321 269.188599 -190.715988
1471200.00 50078.2891 2353.48706 2467.04932 1842.16919 6028.06543 1897.37805 -133.994446 -7.75728321 269.443726 -190.658127
1471400.00 50078.2891 2068.86621 2464.75928 1887.92871 5863.66455 1929.85901 -120.464783 -7.75728321 269.069672 -190.535263
1471600.00 50078.2891 2167.56201 2450.87720 1832.21326 5866.14893 1884.67944 -130.939117 -7.75728321 269.070038 -190.597153
1471800.00 50078.2891 2733.70874 2435.52832 1856.46924 6288.53564 1901.97363 -122.920898 -7.75728321 268.309204 -190.892685
1472000.00 50078.2891 2873.39551 2466.45728 1865.71106 6430.72559 1914.46570 -126.016121 -7.75728321 268.346893 -191.085327
1472200.00 50078.2891 1884.23267 2417.79492 1854.37646 5648.30273 1897.18103 -119.992126 -7.75728321 268.120300 -190.932678
1472400.00 50078.2891 2681.25439 2464.79614 1883.42322 6306.44824 1926.02551 -120.483200 -7.75728321 268.821991 -190.940994
1472600.00 50078.2891 3182.75317 2458.78296 1863.62109 6646.89746 1905.17676 -119.892128 -7.75728321 269.071808 -190.735413
1472800.00 50078.2891 2632.53906 2416.99780 1848.58789 6188.23535 1896.26416 -125.769890 -7.75728321 268.806122 -190.712357
1473000.00 50078.2891 1854.29578 2447.37598 1865.69482 5667.33789 1901.31323 -114.103302 -7.75728321 269.090790 -190.605865
1473200.00 50078.2891 1622.98816 2443.05322 1866.07141 5494.45850 1911.85815 -123.362640 -7.75728321 268.171997 -190.596054
1473400.00 50078.2891 2009.55469 2421.61279 1819.42786 5708.69971 1864.77588 -122.945587 -7.75728321 268.224487 -190.626877
1473600.00 50078.2891 1655.90381 2429.29980 1907.68848 5546.36182 1944.95764 -115.656776 -7.75728321 268.845642 -190.458084
1473800.00 50078.2891 2408.72144 2453.20020 1823.16797 6035.55518 1869.19275 -124.614052 -7.75728321 269.059113 -190.469833
1474000.00 50078.2891 3238.67627 2404.23022 1814.04126 6583.60791 1861.67065 -125.573479 -7.75728321 268.374023 -190.429916
1474200.00 50078.2891 2540.39868 2465.54028 1881.58569 6202.48193 1926.51709 -122.994652 -7.75728321 268.361023 -190.297745
1474400.00 50078.2891 2582.67065 2410.67651 1883.65308 6180.55859 1917.99255 -112.678833 -7.75728321 268.766449 -190.427094
1474600.00 50078.2891 2967.42578 2493.00195 1892.58386 6552.81689 1928.42981 -113.772987 -7.75728321 268.325562 -190.398407
1474800.00 50078.2891 2461.69238 2452.17651 1849.89575 6099.94580 1893.61255 -122.344398 -7.75728321 268.938507 -190.311066
1475000.00 50078.2891 1625.06335 2430.90771 1872.48865 5490.24609 1919.05469 -124.979813 -7.75728321 268.608704 -190.194901
1475200.00 50078.2891 2672.66528 2457.42212 1843.61035 6252.98828 1891.37524 -126.605873 -7.75728321 268.865295 -190.024261
1475400.00 50078.2891 3267.57129 2431.35669 1910.21484 6728.01074 1954.78186 -123.101677 -7.75728321 268.957916 -190.423340
1475600.00 50078.2891 1985.46399 2473.83838 1834.04431 5757.94727 1878.54785 -122.013977 -7.75728321 268.090057 -190.579742
1475800.00 50078.2891 1609.84949 2412.76147 1860.87036 5449.37012 1905.72119 -122.074669 -7.75728321 267.822540 -190.598679
1476000.00 50078.2891 2955.83545 2507.31128 1877.52917 6543.60693 1917.64111 -117.833160 -7.75728321 268.093201 -190.371948
1476200.00 50078.2891 3224.77490 2434.09229 1872.40491 6661.68115 1915.87280 -121.260071 -7.75728321 268.307465 -190.515274
1476400.00 50078.2891 2701.37183 2450.80005 1822.50244 6246.22363 1873.65894 -129.427383 -7.75728321 268.766266 -190.495255
1476600.00 50078.2891 2832.61523 2450.02588 1903.79431 6422.59375 1951.33496 -125.556313 -7.75728321 268.678711 -190.662994
1476800.00 50078.2891 3446.09399 2365.82617 1902.54150 6785.18945 1944.72522 -119.597878 -7.75728321 268.105835 -190.691666
1477000.00 50078.2891 3055.34619 2416.18921 1860.72290 6508.35498 1910.22205 -126.739311 -7.75728321 267.955383 -190.715210
1477200.00 50078.2891 1942.01111 2474.63843 1844.65381 5737.62158 1882.10144 -114.900223 -7.75728321 268.221008 -190.768326
1477400.00 50078.2891 1534.55750 2444.16650 1882.17725 5447.09326 1928.85205 -124.133171 -7.75728321 268.272552 -190.814224
1477600.00 50078.2891 2605.10107 2402.33740 1829.61157 6134.56006 1876.66345 -125.238190 -7.75728321 268.965607 -190.779236
1477800.00 50078.2891 3349.85083 2471.97266 1836.16785 6754.67236 1886.55090 -128.730743 -7.75728321 268.979523 -190.631683
1478000.00 50078.2891 2536.64844 2448.36133 1904.02576 6205.00391 1949.25757 -124.124046 -7.75728321 269.336578 -190.444260
1478200.00 50078.2891 2487.37891 2416.57471 1863.90686 6097.11475 1909.22888 -124.373383 -7.75728321 269.157440 -190.106155
1478400.00 50078.2891 3168.60767 2434.86548 1862.01526 6611.04297 1910.80457 -127.153923 -7.75728321 268.642426 -190.277893
1478600.00 50078.2891 3173.64062 2473.83691 1888.92175 6680.59668 1929.18616 -118.676308 -7.75728321 268.742371 -190.330490
1478800.00 50078.2891 2799.55469 2424.54858 1842.25757 6311.43408 1881.44165 -116.903717 -7.75728321 268.086975 -190.367294
1479000.00 50078.2891 2846.30054 2447.56812 1877.52661 6403.86328 1925.78845 -126.574547 -7.75728321 268.706482 -190.393784
1479200.00 50078.2891 3354.02393 2444.66919 1838.69934 6732.94824 1887.03735 -126.441353 -7.75728321 268.530365 -190.427032
1479400.00 50078.2891 3252.21606 2377.59839 1867.86914 6620.69238 1912.96594 -122.834770 -7.75728321 268.274292 -190.536362
1479600.00 50078.2891 1984.40295 2468.17920 1863.35608 5780.82520 1913.98914 -128.652359 -7.75728321 268.424164 -190.404770
1479800.00 50078.2891 2485.93628 2442.15698 1861.75000 6119.48682 1911.40881 -127.716393 -7.75728321 268.495667 -190.438126
1480000.00 50078.2891 3227.51001 2433.47607 1830.31116 6620.96826 1880.42786 -128.644791 -7.75728321 268.830048 -190.301956
1480200.00 50078.2891 3309.26392 2467.21045 1854.97583 6739.07568 1907.19800 -131.200867 -7.75728321 269.134918 -190.156189
1480400.00 50078.2891 2089.22852 2508.78906 1834.67615 5869.31299 1878.53333 -122.863937 -7.75728321 269.255554 -190.248871
1480600.00 50078.2891 3019.24805 2518.81226 1904.19531 6628.08643 1942.56372 -117.642609 -7.75728321 269.416412 -190.142197
1480800.00 50078.2891 3783.46997 2388.56641 1915.43176 7067.21924 1960.56616 -123.753342 -7.75728321 268.922516 -190.303574
1481000.00 50078.2891 3197.08936 2436.91919 1890.78101 6662.66406 1939.25854 -127.221207 -7.75728321 268.905090 -190.161484
1481200.00 50078.2891 2765.89429 2438.80811 1912.60278 6371.45557 1957.46594 -124.399971 -7.75728321 269.653809 -190.117004
1481400.00 50078.2891 2872.57715 2403.92603 1875.59558 6377.48096 1927.55396 -130.617599 -7.75728321 268.766632 -190.107330
1481600.00 50078.2891 2371.05591 2465.46948 1879.79480 6076.94287 1931.34424 -131.058075 -7.75728321 269.383453 -189.874771
1481800.00 50078.2891 2257.39185 2477.29883 1839.65149 5965.61475 1876.15405 -115.590141 -7.75728321 269.195526 -190.108002
1482000.00 50078.2891 1952.68616 2403.40820 1876.04724 5705.58154 1915.11047 -118.016327 -7.75728321 269.166077 -190.212891
1482200.00 50078.2891 2362.92603 2463.01953 1867.13391 6055.89404 1915.73450 -126.865143 -7.75728321 268.772705 -190.508118
1482400.00 50078.2891 2252.84399 2406.96069 1934.52991 5986.83350 1982.62146 -125.389641 -7.75728321 267.989258 -190.691284
1482600.00 50078.2891 1955.27527 2382.78540 1870.10449 5680.90674 1913.56628 -121.107178 -7.75728321 268.259735 -190.614304
1482800.00 50078.2891 1422.71765 2504.82959 1821.22449 5365.12256 1883.15979 -139.918365 -7.75728321 268.707092 -190.723984
1483000.00 50078.2891 2052.51025 2409.59497 1885.94275 5794.56934 1933.81946 -125.342369 -7.75728321 268.380951 -190.915146
1483200.00 50078.2891 2800.27197 2437.22290 1910.33374 6392.70850 1958.11865 -125.050011 -7.75728321 268.278900 -191.013702
1483400.00 50078.2891 3282.67236 2475.26489 1842.96326 6715.69678 1888.38330 -123.008949 -7.75728321 268.489563 -190.900604
1483600.00 50078.2891 2920.01465 2417.08691 1852.51355 6402.20508 1899.83850 -124.897263 -7.75728321 268.273010 -190.700775
1483800.00 50078.2891 3476.17212 2474.23096 1857.81812 6870.83789 1904.90393 -124.977524 -7.75728321 268.527283 -190.635590
1484000.00 50078.2891 3665.06348 2441.80054 1875.27917 6993.82373 1926.31335 -128.873856 -7.75728321 268.595306 -190.755676
1484200.00 50078.2891 2876.82642 2367.52173 1876.37854 6344.96289 1928.24255 -129.585693 -7.75728321 268.581940 -190.860107
1484400.00 50078.2891 2930.59302 2460.82129 1877.04883 6478.20068 1921.33594 -121.536957 -7.75728321 268.300110 -191.050247
1484600.00 50078.2891 2505.39551 2462.86060 1820.91565 6113.56787 1871.22046 -128.276154 -7.75728321 268.654114 -190.682846
1484800.00 50078.2891 2313.79150 2462.22534 1818.22266 5970.30371 1866.09937 -126.757462 -7.75728321 269.334595 -190.453857
1485000.00 50078.2891 2682.45361 2502.58887 1865.39539 6327.08887 1911.54053 -125.241539 -7.75728321 269.322601 -190.226105
1485200.00 50078.2891 2575.21313 2426.60571 1848.45496 6155.84326 1884.65588 -114.967743 -7.75728321 268.998749 -190.231873
1485400.00 50078.2891 2248.72876 2450.93164 1869.47925 5962.74854 1912.77246 -121.100922 -7.75728321 268.340485 -190.532806
1485600.00 50078.2891 1636.63306 2446.12598 1900.51624 5541.94189 1942.42944 -119.749001 -7.75728321 268.480377 -190.644653
