Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1498200.00 47584.3906 2333.62134 2474.70068 1968.16077 6062.32373 1929.81470 -39.8261108 -8.16384315 269.442139 -191.269897
1498400.00 47584.3906 3192.68994 2413.97095 1935.72644 6565.32666 1893.93420 -36.5014687 -8.16384315 269.568909 -191.275146
1498600.00 47584.3906 3080.94141 2453.38037 1955.54541 6547.00488 1922.73682 -44.8493080 -8.16384315 268.925720 -191.267883
1498800.00 47584.3906 2232.15112 2516.10498 1972.69446 6037.84424 1931.13306 -36.2241631 -8.16384315 269.211578 -191.426010
1499000.00 47584.3906 2797.88989 2371.00146 1988.65735 6301.30908 1938.56677 -28.0803833 -8.16384315 269.670807 -191.499878
1499200.00 47584.3906 4562.69482 2430.43042 1962.19446 7558.99561 1920.72046 -36.2270088 -8.16384315 269.177795 -191.476852
1499400.00 47584.3906 4361.24707 2488.95801 1964.10242 7479.63281 1927.68506 -42.1717377 -8.16384315 269.710022 -191.120956
1499600.00 47584.3906 3294.98291 2426.48633 1910.11768 6623.22168 1885.31543 -53.2903748 -8.16384315 269.211700 -191.119034
1499800.00 47584.3906 4004.78979 2439.25684 1961.34375 7179.80273 1934.03235 -50.8262138 -8.16384315 269.388824 -191.251038
1500000.00 47584.3906 4076.17236 2493.16919 2009.00867 7330.91699 1963.33496 -32.2072563 -8.16384315 269.103699 -191.222702
1500200.00 47584.3906 2419.70532 2443.52734 1978.46130 6101.19043 1947.86316 -47.1999550 -8.16384315 269.015686 -191.217636
1500400.00 47584.3906 1605.55957 2389.34961 1965.30188 5468.86084 1938.74365 -51.2811394 -8.16384315 269.037079 -191.197647
1500600.00 47584.3906 2831.42603 2469.34668 1943.85144 6378.12158 1933.17065 -67.2028122 -8.16384315 268.976532 -191.092834
1500800.00 47584.3906 3927.09717 2458.97900 1944.77905 7129.04346 1924.04102 -57.7075348 -8.16384315 269.431854 -190.986359
1501000.00 47584.3906 3391.28125 2410.49390 1941.56934 6705.50879 1924.79175 -61.6401329 -8.16384315 269.402130 -190.984421
1501200.00 47584.3906 3027.95972 2468.72559 1952.56616 6522.60352 1909.07007 -35.7041664 -8.16384315 269.963745 -190.763504
1501400.00 47584.3906 4024.77148 2439.51440 1961.63379 7194.21680 1917.33984 -34.3635178 -8.16384315 269.542633 -190.885071
1501600.00 47584.3906 3945.45605 2432.30200 1970.97876 7141.30713 1936.32825 -44.0559082 -8.16384315 269.748871 -191.042419
1501800.00 47584.3906 3340.80981 2385.57764 1913.06335 6617.06104 1874.30286 -39.2588463 -8.16384315 269.067627 -191.048172
1502000.00 47584.3906 3653.97534 2416.05640 1974.57251 6926.37646 1921.76599 -26.0911655 -8.16384315 269.817902 -190.920258
1502200.00 47584.3906 3230.84619 2441.72266 1965.47839 6649.30957 1938.81775 -51.7264099 -8.16384315 269.530396 -191.143402
1502400.00 47584.3906 2875.43115 2417.73145 1888.50586 6301.69873 1869.56116 -58.9375648 -8.16384315 269.115479 -191.233109
1502600.00 47584.3906 1996.99976 2474.40112 1911.55615 5771.81396 1871.25525 -37.5938721 -8.16384315 269.053955 -191.159241
1502800.00 47584.3906 2182.35278 2441.12598 1993.85510 5949.46729 1958.87964 -43.6924553 -8.16384315 269.706055 -191.038147
1503000.00 47584.3906 3534.26099 2435.32568 1898.08105 6786.07617 1877.71655 -58.1730194 -8.16384315 269.584045 -191.046555
1503200.00 47584.3906 3142.61499 2435.11841 1941.86340 6557.86084 1907.65698 -43.6718864 -8.16384315 269.173218 -191.294983
1503400.00 47584.3906 2378.42627 2481.77539 1938.92004 6071.25098 1895.82275 -34.4310417 -8.16384315 268.948608 -191.420166
1503600.00 47584.3906 3655.96460 2421.68506 1938.18945 6897.00244 1896.72266 -36.2129517 -8.16384315 269.070099 -191.390503
1503800.00 47584.3906 4892.17480 2372.64111 1893.29248 7660.95361 1868.68604 -53.4257736 -8.16384315 269.371277 -191.338943
1504000.00 47584.3906 4530.64502 2443.81689 1939.28894 7527.23535 1902.58655 -40.2862320 -8.16384315 268.457733 -191.469040
1504200.00 47584.3906 3816.56592 2457.80371 1948.48206 7054.86572 1910.77502 -40.0365562 -8.16384315 269.333832 -191.590317
1504400.00 47584.3906 4205.25928 2419.28687 1896.88831 7234.49658 1870.38257 -50.3921318 -8.16384315 268.616974 -191.719131
1504600.00 47584.3906 3783.57373 2471.19897 1962.58679 7059.47070 1925.80554 -40.2935982 -8.16384315 268.680817 -191.605835
1504800.00 47584.3906 3075.66040 2445.79248 1928.26184 6508.46875 1897.81714 -47.0772057 -8.16384315 268.881287 -191.359375
1505000.00 47584.3906 1982.73743 2432.38965 1932.48315 5740.83203 1898.89917 -44.5439758 -8.16384315 269.193176 -191.065277
1505200.00 47584.3906 2630.14062 2484.36304 1966.14709 6275.74756 1929.88525 -41.6074448 -8.16384315 269.063293 -191.194000
1505400.00 47584.3906 3629.87744 2429.39990 1929.00244 6877.42627 1900.93176 -49.8340950 -8.16384315 269.127045 -191.222275
1505600.00 47584.3906 2685.04150 2457.82373 1898.85645 6220.01709 1866.80566 -45.0503311 -8.16384315 268.540833 -191.439651
1505800.00 47584.3906 2781.32495 2481.73511 1966.25220 6378.14209 1917.09485 -27.4309826 -8.16384315 268.184631 -191.596313
1506000.00 47584.3906 3926.35498 2414.49121 1943.07495 7082.33691 1910.07935 -44.2232590 -8.16384315 268.778595 -191.559738
1506200.00 47584.3906 4759.06055 2438.39990 1941.08325 7682.12598 1902.65564 -38.0336494 -8.16384315 268.312286 -191.850983
1506400.00 47584.3906 3934.42773 2409.37061 2003.81250 7143.55566 1964.93042 -37.5179596 -8.16384315 268.295593 -191.895523
1506600.00 47584.3906 3429.47778 2380.69141 1988.49768 6749.14209 1943.98035 -31.9562111 -8.16384315 268.082428 -191.608856
1506800.00 47584.3906 3818.16943 2439.02295 1943.74292 7032.45898 1907.02844 -39.8755112 -8.16384315 268.069641 -191.479584
1507000.00 47584.3906 3737.63989 2442.84985 1983.08887 7019.74658 1937.72180 -32.1048012 -8.16384315 268.868103 -191.396149
1507200.00 47584.3906 2540.26978 2445.12061 1939.09375 6147.08398 1908.87842 -46.7657852 -8.16384315 268.374847 -191.393646
1507400.00 47584.3906 2371.44287 2408.25220 1934.85913 5988.82031 1905.67493 -48.2771683 -8.16384315 268.789062 -191.327774
1507600.00 47584.3906 3467.41846 2406.64941 1933.15369 6746.08594 1907.04065 -51.6387062 -8.16384315 269.213959 -191.462173
1507800.00 47584.3906 3985.33569 2463.60791 1948.78003 7178.08936 1913.37610 -41.7912636 -8.16384315 268.869843 -191.674606
1508000.00 47584.3906 3154.04712 2411.28174 1931.80713 6531.90137 1894.74573 -40.7789764 -8.16384315 269.349976 -191.509674
1508200.00 47584.3906 2665.21582 2413.86963 1926.68689 6190.13525 1889.38745 -40.1874123 -8.16384315 268.957062 -191.470245
1508400.00 47584.3906 2710.41528 2470.81323 1954.44482 6306.20361 1916.19678 -40.6814156 -8.16384315 270.217743 -191.288345
1508600.00 47584.3906 2367.00757 2391.58325 1958.75806 5992.97217 1924.75635 -44.2291183 -8.16384315 269.499268 -191.268509
1508800.00 47584.3906 2216.95166 2436.91699 1996.37610 5971.79004 1962.16785 -43.5725594 -8.16384315 268.950775 -191.169952
1509000.00 47584.3906 3399.95801 2446.39038 1975.99084 6781.84863 1935.87903 -37.7888145 -8.16384315 269.126556 -191.225876
1509200.00 47584.3906 3512.98926 2435.92603 1936.20898 6810.04248 1899.55420 -40.9091263 -8.16384315 269.002777 -191.438843
1509400.00 47584.3906 2946.93359 2447.77051 1939.74719 6432.59961 1915.82971 -53.8201256 -8.16384315 269.148407 -191.410873
1509600.00 47584.3906 3439.73438 2462.67603 1928.82520 6778.57178 1897.06775 -46.6205635 -8.16384315 269.737671 -191.359756
1509800.00 47584.3906 3280.36133 2367.16895 1942.43896 6586.07861 1916.46265 -52.5850029 -8.16384315 269.498474 -190.937057
1510000.00 47584.3906 2876.17554 2446.02319 1966.11084 6408.11230 1941.69324 -54.3629570 -8.16384315 269.628143 -190.847519
1510200.00 47584.3906 2647.86255 2427.22974 1952.41638 6217.18213 1914.59424 -40.5669327 -8.16384315 269.323669 -190.934479
1510400.00 47584.3906 2487.70020 2395.98779 1888.66382 6011.04004 1858.62170 -48.9311180 -8.16384315 269.675140 -190.701935
1510600.00 47584.3906 2699.73877 2433.47241 1968.00146 6275.01025 1937.39685 -48.1232567 -8.16384315 269.511871 -190.784042
1510800.00 47584.3906 3051.27368 2466.30200 1954.55786 6538.35107 1922.77405 -47.1343460 -8.16384315 269.714630 -190.796356
1511000.00 47584.3906 3180.18945 2402.29150 1928.18262 6537.42871 1901.06360 -50.5699806 -8.16384315 268.902161 -191.213272
1511200.00 47584.3906 3766.08398 2468.17944 1975.40332 7057.13037 1942.66272 -44.5943451 -8.16384315 268.654510 -191.319580
1511400.00 47584.3906 3630.00220 2432.69897 1966.22400 6918.03369 1938.27039 -49.8107452 -8.16384315 269.283966 -191.519653
1511600.00 47584.3906 3164.06689 2430.07861 1923.85596 6549.70068 1891.87000 -46.4378319 -8.16384315 269.666382 -191.242538
1511800.00 47584.3906 3374.65186 2440.80176 1950.77698 6733.48438 1907.38416 -33.8798485 -8.16384315 268.705841 -191.433182
1512000.00 47584.3906 2875.62524 2443.93042 1924.03394 6363.56055 1892.04126 -45.7141685 -8.16384315 268.963898 -191.257050
1512200.00 47584.3906 2146.34131 2442.09937 1936.04614 5867.64111 1913.42175 -55.3933868 -8.16384315 269.263580 -191.245651
1512400.00 47584.3906 3240.80933 2479.94116 1969.90857 6698.87256 1925.56177 -33.3479652 -8.16384315 268.987976 -191.293182
1512600.00 47584.3906 3012.49902 2370.36230 1960.04285 6420.98730 1933.18396 -50.9385643 -8.16384315 268.976685 -191.179337
1512800.00 47584.3906 3305.28540 2444.59424 1961.75427 6700.11572 1932.95605 -48.4760361 -8.16384315 268.624481 -191.350143
1513000.00 47584.3906 3470.70581 2467.37549 1934.59155 6810.53125 1909.92224 -52.8196106 -8.16384315 268.961456 -191.472504
1513200.00 47584.3906 2566.74609 2391.20752 1892.14612 6064.59717 1876.47302 -61.7915154 -8.16384315 269.127716 -191.663132
1513400.00 47584.3906 2997.09399 2405.83911 1926.65649 6412.38721 1890.13318 -41.4984055 -8.16384315 269.563202 -191.541397
1513600.00 47584.3906 3948.00366 2458.91772 1961.08313 7159.79492 1936.05029 -52.4898071 -8.16384315 269.127197 -191.604660
1513800.00 47584.3906 4359.01709 2429.65210 1921.20605 7375.88330 1895.80457 -52.3368874 -8.16384315 269.158691 -191.420273
1514000.00 47584.3906 3419.22510 2460.06079 1897.14197 6730.04053 1875.68347 -55.4788361 -8.16384315 268.232178 -191.294785
1514200.00 47584.3906 3579.05713 2436.84497 1994.57520 6915.17627 1959.16528 -41.3334274 -8.16384315 268.198578 -191.455246
1514400.00 47584.3906 3482.93286 2428.41040 1921.95166 6767.41113 1895.14050 -50.8187256 -8.16384315 268.973755 -191.343933
1514600.00 47584.3906 1844.33643 2425.20190 1903.72925 5608.84424 1882.65625 -56.6672401 -8.16384315 269.210388 -191.470078
1514800.00 47584.3906 1998.87976 2458.01904 1975.69592 5820.87646 1947.03870 -49.2833557 -8.16384315 269.376129 -191.435501
1515000.00 47584.3906 2401.56104 2358.07886 1988.50403 6013.19287 1953.43030 -42.8094978 -8.16384315 269.478638 -191.595444
1515200.00 47584.3906 2814.36890 2427.28174 1956.30444 6336.67236 1909.35352 -30.8154926 -8.16384315 269.364258 -191.597794
1515400.00 47584.3906 2988.96289 2447.31445 1965.26257 6486.82617 1913.90918 -27.0444756 -8.16384315 269.785370 -191.387466
1515600.00 47584.3906 2217.02319 2487.46411 1949.38037 5975.39062 1931.31421 -60.1240463 -8.16384315 269.426666 -191.236481
1515800.00 47584.3906 2641.45068 2370.41260 1966.25195 6169.75098 1928.43811 -40.7437172 -8.16384315 269.700348 -191.142899
1516000.00 47584.3906 2078.09912 2461.61011 1964.47925 5868.22705 1916.75745 -30.6788979 -8.16384315 269.603027 -191.202225
1516200.00 47584.3906 1787.54749 2405.67554 1993.27136 5639.45020 1956.93665 -41.3512497 -8.16384315 268.948486 -191.262497
1516400.00 47584.3906 3122.36475 2418.67773 1975.65198 6561.15576 1940.94080 -42.9483147 -8.16384315 268.957672 -191.298096
1516600.00 47584.3906 3632.67383 2441.14136 1981.74866 6943.85498 1945.08594 -41.5149269 -8.16384315 269.296722 -191.119125
1516800.00 47584.3906 3220.32715 2440.20117 1895.93628 6570.94629 1862.47644 -44.3851547 -8.16384315 268.873535 -191.028564
1517000.00 47584.3906 2872.40503 2470.98267 1939.83850 6404.18262 1894.24438 -32.7239151 -8.16384315 269.331268 -191.013245
1517200.00 47584.3906 3271.07837 2467.22388 1943.43591 6680.68848 1908.16858 -42.9360046 -8.16384315 269.273926 -191.070679
1517400.00 47584.3906 3205.05078 2438.39917 1913.35071 6575.95752 1894.11841 -58.6521950 -8.16384315 268.895172 -191.010605
1517600.00 47584.3906 3109.17871 2462.00171 1980.93762 6600.61475 1948.03271 -45.6065559 -8.16384315 269.483734 -190.972229
1517800.00 47584.3906 2773.42847 2441.72095 1940.28723 6306.68311 1896.81726 -35.3316536 -8.16384315 269.707947 -190.906403
1518000.00 47584.3906 3185.35669 2399.38477 1959.68921 6569.61426 1921.15906 -40.4566269 -8.16384315 269.975769 -190.989014
1518200.00 47584.3906 3717.01904 2489.30591 2006.09851 7074.90234 1952.26855 -25.1693459 -8.16384315 269.943176 -190.943924
1518400.00 47584.3906 2902.28613 2426.47681 1998.10962 6438.68457 1955.05896 -34.7588882 -8.16384315 268.896667 -191.087158
1518600.00 47584.3906 2982.45312 2429.14746 1926.93445 6425.81348 1883.18774 -34.1632423 -8.16384315 269.250183 -191.340195
1518800.00 47584.3906 3624.89453 2474.20044 1979.36536 6969.13232 1954.72766 -53.5553055 -8.16384315 269.509186 -191.316177
1519000.00 47584.3906 2948.76782 2440.37622 1949.11157 6435.84277 1925.92896 -55.0754662 -8.16384315 269.547363 -191.289322
1519200.00 47584.3906 2279.95312 2396.85278 1967.35583 5946.42676 1917.15845 -27.8604298 -8.16384315 269.509125 -191.451294
1519400.00 47584.3906 2794.98145 2498.69995 1979.76123 6418.09326 1930.14575 -28.4301529 -8.16384315 269.451996 -191.406479
1519600.00 47584.3906 3392.89307 2445.07690 2001.10950 6800.75049 1943.74084 -20.1423569 -8.16384315 269.028137 -191.517166
1519800.00 47584.3906 3244.31567 2421.42627 1936.72266 6609.60498 1908.53540 -49.8492813 -8.16384315 269.267914 -191.231430
1520000.00 47584.3906 3117.48389 2438.70825 1928.72925 6530.87646 1895.54053 -44.8199043 -8.16384315 269.096313 -191.087662
1520200.00 47584.3906 3368.50586 2470.06665 1973.55835 6781.26562 1930.88757 -35.9109154 -8.16384315 269.467346 -190.885620
1520400.00 47584.3906 3931.79712 2413.62671 1949.16211 7091.33594 1914.85254 -44.2988510 -8.16384315 269.600647 -190.992126
1520600.00 47584.3906 4154.61816 2461.49121 1954.27551 7298.94482 1909.45654 -33.0222054 -8.16384315 269.050690 -191.209503
1520800.00 47584.3906 3561.52710 2450.10742 1976.52539 6898.22412 1928.51807 -29.7709961 -8.16384315 268.970245 -191.191940
1521000.00 47584.3906 3738.18164 2416.74829 1946.23157 6957.16357 1916.26318 -47.8993187 -8.16384315 269.010681 -191.142990
1521200.00 47584.3906 4119.54053 2466.37964 1951.79810 7277.01318 1913.80237 -40.4635468 -8.16384315 269.517639 -191.058365
1521400.00 47584.3906 3819.97876 2487.57642 1917.53406 7056.05908 1882.89905 -43.2268219 -8.16384315 268.943146 -191.081223
1521600.00 47584.3906 3291.78394 2439.93530 1938.64905 6662.98193 1903.12878 -42.6612015 -8.16384315 269.196838 -191.015533
1521800.00 47584.3906 3490.76099 2457.29419 1944.09277 6823.86914 1906.68481 -41.0668335 -8.16384315 269.446991 -190.972168
1522000.00 47584.3906 3795.43994 2459.03979 1909.25745 7002.21680 1870.27393 -39.1132126 -8.16384315 269.240112 -191.143311
1522200.00 47584.3906 3753.06104 2456.18481 1875.48438 6936.17920 1845.78284 -48.1727982 -8.16384315 268.964905 -191.090576
1522400.00 47584.3906 3043.88257 2494.57666 1936.10901 6543.04736 1905.72107 -47.9825401 -8.16384315 269.259827 -190.889359
1522600.00 47584.3906 3804.19287 2436.78809 1917.81494 6994.59668 1881.29272 -41.9735909 -8.16384315 269.076691 -190.580765
1522800.00 47584.3906 3960.43433 2408.54077 1959.22522 7116.18701 1913.13074 -32.2458153 -8.16384315 269.140625 -190.800217
1523000.00 47584.3906 3636.95996 2442.49121 1981.12476 6947.55518 1923.99695 -21.7080421 -8.16384315 269.679291 -190.843460
1523200.00 47584.3906 2539.96948 2386.90674 1958.69141 6108.25977 1922.76343 -42.4918785 -8.16384315 269.434753 -191.014801
1523400.00 47584.3906 3313.39624 2485.17676 1884.43726 6669.00977 1850.66333 -44.3298874 -8.16384315 269.137238 -191.033401
1523600.00 47584.3906 4201.29297 2485.04224 1938.50049 7339.11230 1911.61365 -51.5579185 -8.16384315 269.699310 -191.254562
1523800.00 47584.3906 3283.87744 2437.71753 1871.81006 6588.43848 1843.07190 -49.4752846 -8.16384315 269.306152 -191.092712
1524000.00 47584.3906 2847.66479 2459.01929 1931.56006 6366.77148 1897.70459 -44.6521187 -8.16384315 269.530975 -191.023483
1524200.00 47584.3906 3215.33569 2408.56079 1957.66345 6597.56934 1915.21130 -36.0194206 -8.16384315 269.425568 -190.954025
1524400.00 47584.3906 3579.74536 2365.98511 1912.95947 6763.17871 1872.79492 -38.6756859 -8.16384315 269.846710 -191.006393
1524600.00 47584.3906 3153.50146 2455.18701 1961.29675 6604.91748 1925.32532 -42.6697693 -8.16384315 269.600311 -190.959137
1524800.00 47584.3906 3741.78149 2412.89600 1948.81592 6958.39404 1911.56873 -41.3124046 -8.16384315 269.617676 -191.058060
1525000.00 47584.3906 4379.06299 2475.66431 1939.28772 7453.88818 1913.51306 -52.7676544 -8.16384315 269.805634 -191.263367
1525200.00 47584.3906 3649.76245 2449.16626 1976.87732 6958.86719 1926.45032 -27.8133354 -8.16384315 269.432068 -191.191757
1525400.00 47584.3906 3298.79077 2406.31738 1917.60046 6613.17822 1882.61206 -43.0730019 -8.16384315 269.316895 -191.255386
1525600.00 47584.3906 3607.76685 2491.65698 1914.23242 6909.56934 1874.56104 -38.5501328 -8.16384315 269.485352 -191.263763
1525800.00 47584.3906 2966.52686 2379.83301 1992.36646 6430.87842 1953.52625 -39.1717682 -8.16384315 269.344757 -191.332764
1526000.00 47584.3906 3577.06982 2414.02100 1963.69922 6860.09766 1914.49280 -28.4552917 -8.16384315 269.264465 -191.602783
1526200.00 47584.3906 3584.96460 2464.00610 1936.56885 6888.43066 1900.24390 -41.3253326 -8.16384315 269.228180 -191.577896
1526400.00 47584.3906 2874.04614 2400.98315 1910.49255 6305.97607 1871.24365 -38.7494926 -8.16384315 269.496033 -191.497681
1526600.00 47584.3906 2633.26660 2463.46875 1959.23083 6250.10596 1935.67041 -54.5710182 -8.16384315 269.585083 -191.453720
1526800.00 47584.3906 2052.56519 2443.16699 1920.07349 5787.65820 1882.73865 -40.9464531 -8.16384315 269.665527 -191.384186
1527000.00 47584.3906 2503.85083 2433.10620 1961.34607 6132.04834 1924.17053 -40.5641098 -8.16384315 269.181305 -191.441589
1527200.00 47584.3906 3556.50684 2487.25806 1936.14709 6891.51221 1899.95715 -41.5779495 -8.16384315 269.216278 -191.448395
1527400.00 47584.3906 3524.16016 2441.60376 1898.69275 6785.95605 1872.28699 -51.2265129 -8.16384315 269.093414 -191.461166
1527600.00 47584.3906 3266.59180 2480.38940 1926.40186 6673.70654 1899.56335 -50.5699730 -8.16384315 268.968475 -191.560074
1527800.00 47584.3906 3418.86475 2500.94092 1907.95459 6781.48340 1860.02527 -28.9522667 -8.16384315 268.523590 -191.641983
1528000.00 47584.3906 3312.72559 2410.71167 1951.66187 6661.30420 1907.22290 -33.4571724 -8.16384315 269.265869 -191.369675
1528200.00 47584.3906 3174.33179 2430.53833 1925.77051 6559.19824 1876.01465 -28.3453274 -8.16384315 269.398102 -191.297012
1528400.00 47584.3906 3032.98340 2450.74609 1946.36719 6501.91162 1915.20911 -48.0329666 -8.16384315 270.176941 -190.985901
1528600.00 47584.3906 3252.99414 2452.02222 1956.48035 6665.98096 1917.56689 -39.9423637 -8.16384315 269.638550 -190.782700
1528800.00 47584.3906 2780.06030 2413.06641 1923.81921 6266.16260 1886.15540 -40.6091576 -8.16384315 269.176025 -190.903046
1529000.00 47584.3906 3586.96606 2487.77051 1925.81201 6902.82764 1881.43127 -33.5270805 -8.16384315 268.845306 -190.937546
1529200.00 47584.3906 3733.12646 2470.36499 1920.00830 6981.04932 1880.93677 -38.5544662 -8.16384315 268.667633 -191.041672
1529400.00 47584.3906 3670.73560 2439.73096 1938.24255 6925.35254 1906.55078 -46.6381264 -8.16384315 269.349854 -191.019943
1529600.00 47584.3906 2947.82422 2411.07544 1914.51331 6371.28906 1888.50916 -52.7269173 -8.16384315 269.486145 -190.754959
1529800.00 47584.3906 3241.88989 2455.55737 1931.72229 6637.05225 1897.45300 -44.9194031 -8.16384315 269.794464 -190.605759
1530000.00 47584.3906 4089.50610 2485.00220 1910.97974 7233.97461 1878.08398 -45.9552574 -8.16384315 269.577087 -190.726151
1530200.00 47584.3906 3597.23218 2403.85449 1938.60815 6838.83203 1899.33105 -38.8301353 -8.16384315 269.034241 -190.926971
1530400.00 47584.3906 3730.46851 2423.09912 1945.32739 6957.25781 1914.50085 -47.6879120 -8.16384315 269.589752 -191.075180
1530600.00 47584.3906 3391.31812 2444.17358 1934.59424 6732.23877 1891.10278 -35.0469971 -8.16384315 269.553589 -191.015213
1530800.00 47584.3906 3318.71802 2500.73682 1907.09412 6710.91992 1881.37366 -52.7651749 -8.16384315 269.391907 -190.906265
1531000.00 47584.3906 2695.46655 2449.68628 1866.36816 6186.62598 1837.24597 -49.3653717 -8.16384315 269.338470 -190.850952
1531200.00 47584.3906 2336.50464 2424.08350 1975.96387 6021.51074 1936.51624 -39.0687828 -8.16384315 269.387299 -190.870850
1531400.00 47584.3906 3065.80615 2462.38330 1925.70044 6515.65967 1881.08936 -33.8050652 -8.16384315 269.318787 -190.902603
1531600.00 47584.3906 3543.01685 2423.01001 1926.62390 6808.37939 1876.33142 -27.7205658 -8.16384315 269.135162 -191.122086
1531800.00 47584.3906 4132.96094 2440.69922 1971.46948 7280.31738 1931.85254 -38.3195953 -8.16384315 269.135406 -191.198990
1532000.00 47584.3906 4146.27832 2455.24414 1961.60645 7294.24170 1908.91016 -24.8727608 -8.16384315 268.916748 -191.347595
1532200.00 47584.3906 3225.39673 2398.53613 1935.93701 6572.79980 1897.25574 -39.8209915 -8.16384315 269.713196 -191.210922
1532400.00 47584.3906 3928.50708 2500.20312 1893.14539 7119.61230 1853.29224 -39.0186272 -8.16384315 269.813721 -190.941833
1532600.00 47584.3906 3899.96729 2414.07471 1930.39111 7050.92432 1892.53564 -41.2266273 -8.16384315 269.803070 -190.721024
1532800.00 47584.3906 3489.44873 2395.27783 1854.13818 6670.98682 1819.78674 -44.7929802 -8.16384315 269.816376 -190.672073
1533000.00 47584.3906 3077.28101 2434.22949 1939.08936 6508.85791 1903.60999 -44.2045364 -8.16384315 270.210785 -190.526962
1533200.00 47584.3906 2959.28687 2429.30298 1930.10303 6413.06055 1891.43005 -40.6492958 -8.16384315 269.997986 -190.675735
1533400.00 47584.3906 2957.44360 2362.75488 1946.51355 6361.64404 1922.70728 -55.2695656 -8.16384315 270.137878 -191.062073
1533600.00 47584.3906 3270.01807 2438.95288 1976.08264 6684.32861 1928.77393 -30.9994278 -8.16384315 269.660522 -191.352371
1533800.00 47584.3906 3382.18726 2393.27759 1940.83716 6681.24951 1896.96326 -34.0610580 -8.16384315 269.503387 -191.568527
1534000.00 47584.3906 3943.26172 2472.10352 1936.63928 7145.24609 1888.55505 -29.0025005 -8.16384315 268.850372 -191.763641
1534200.00 47584.3906 4148.06104 2466.47925 1944.91345 7290.02051 1894.58289 -27.5095749 -8.16384315 269.407257 -191.567093
1534400.00 47584.3906 3539.94141 2437.07690 1905.77148 6799.45947 1871.70044 -44.2149010 -8.16384315 269.747070 -191.461060
1534600.00 47584.3906 3186.68652 2468.90161 1930.59546 6610.96045 1903.80334 -50.7410393 -8.16384315 268.979614 -191.446564
1534800.00 47584.3906 3355.86816 2448.41211 1938.38110 6715.66357 1888.11829 -27.4982643 -8.16384315 269.215729 -191.454636
1535000.00 47584.3906 2478.51172 2448.39673 1905.77686 6074.18506 1876.05786 -47.3121834 -8.16384315 268.634949 -191.603745
1535200.00 47584.3906 2788.36255 2443.63306 1933.44067 6312.11230 1883.95874 -27.6561031 -8.16384315 268.539734 -191.401657
1535400.00 47584.3906 2810.67041 2517.03809 1997.22107 6464.77881 1955.06824 -35.8686600 -8.16384315 269.431702 -191.410049
1535600.00 47584.3906 2742.56982 2460.87476 1926.75073 6290.88525 1893.82654 -44.0943108 -8.16384315 268.578369 -191.559906
1535800.00 47584.3906 3253.30444 2379.13062 1950.14380 6586.96826 1914.56018 -40.9676094 -8.16384315 268.278107 -191.726883
1536000.00 47584.3906 3948.56763 2477.98291 1956.09949 7174.26807 1919.05774 -39.9350662 -8.16384315 268.706116 -191.729263
1536200.00 47584.3906 4457.69189 2429.66821 1948.91016 7472.08057 1908.60999 -36.6317368 -8.16384315 268.608276 -191.676376
1536400.00 47584.3906 3759.11475 2451.34229 1925.28052 6985.33398 1887.82739 -39.6283798 -8.16384315 268.750519 -191.669037
1536600.00 47584.3906 3815.88770 2511.64258 1937.47205 7097.22412 1901.91516 -42.4371758 -8.16384315 269.385620 -191.391647
1536800.00 47584.3906 4399.56104 2423.19922 1921.63660 7397.99658 1885.16101 -41.3590469 -8.16384315 269.153107 -191.318497
1537000.00 47584.3906 3692.00952 2453.05200 1948.90210 6964.09619 1918.49939 -47.4031754 -8.16384315 269.243134 -191.437271
1537200.00 47584.3906 3096.02246 2458.70239 1972.51770 6579.76514 1924.91956 -30.9910564 -8.16384315 269.885895 -191.296783
1537400.00 47584.3906 2371.46851 2366.16284 1969.08069 5980.97021 1922.73340 -32.1578445 -8.16384315 269.752197 -191.247025
1537600.00 47584.3906 2669.58081 2420.57568 1998.71777 6271.90088 1955.07507 -34.6988373 -8.16384315 269.732361 -191.390762
1537800.00 47584.3906 3347.12671 2447.55542 2009.43042 6779.78955 1950.56482 -20.1538372 -8.16384315 270.463226 -191.443756
1538000.00 47584.3906 2584.89648 2407.79419 1942.17664 6143.81006 1910.24182 -46.1803398 -8.16384315 269.617249 -191.502121
1538200.00 47584.3906 2767.75439 2430.13037 1975.36584 6326.23340 1937.30725 -39.5101700 -8.16384315 269.140839 -191.572083
1538400.00 47584.3906 3234.39819 2486.04175 1964.88501 6695.50049 1931.16504 -43.8992500 -8.16384315 269.151703 -191.532547
1538600.00 47584.3906 3208.93872 2452.84033 1944.53516 6624.28076 1918.94775 -51.7920570 -8.16384315 269.057220 -191.677826
1538800.00 47584.3906 2503.66064 2429.18042 1917.21252 6083.85742 1889.42017 -49.4191666 -8.16384315 269.042694 -191.831223
1539000.00 47584.3906 4017.70044 2429.51538 1950.67542 7168.35254 1908.13684 -34.9159393 -8.16384315 268.945343 -191.490768
1539200.00 47584.3906 4227.81348 2446.72900 1972.41174 7353.11475 1930.13477 -35.3849831 -8.16384315 269.225861 -191.563995
1539400.00 47584.3906 3015.47998 2438.94897 1906.03711 6437.63721 1882.77734 -54.5791512 -8.16384315 269.327484 -191.488632
1539600.00 47584.3906 2836.96558 2432.28271 2030.92334 6431.97363 1988.85645 -35.5528488 -8.16384315 269.078003 -191.458267
